         151         151         183   2646.85010      WAVE
 -9.7333E-01  5.3333E-01  1.7012E+04  9.8048E-01  1.7179E-01  9.5622E-02
 -9.6000E-01  5.3333E-01  1.3318E+04  9.9174E-01  7.5219E-02  1.0385E-01
 -9.4667E-01  5.3333E-01  1.4233E+04  9.9948E-01  2.3948E-02  2.1462E-02
 -9.3333E-01  5.3333E-01  1.4434E+04  9.9795E-01  2.9271E-02 -5.6843E-02
 -9.2000E-01  5.3333E-01  1.2376E+04  9.9159E-01  5.3446E-02 -1.1782E-01
 -9.0667E-01  5.3333E-01  8.9181E+03  9.8131E-01  8.5158E-02 -1.7256E-01
 -8.9333E-01  5.3333E-01  5.4548E+03  9.6465E-01  1.2397E-01 -2.3256E-01
 -8.8000E-01  5.3333E-01  2.8350E+03  9.3357E-01  1.7342E-01 -3.1364E-01
 -8.6667E-01  5.3333E-01  1.2470E+03  8.6537E-01  2.3172E-01 -4.4434E-01
 -8.5333E-01  5.3333E-01  4.7297E+02  6.9430E-01  2.5324E-01 -6.7366E-01
 -8.4000E-01  5.3333E-01  1.9225E+02  3.4561E-01 -8.7603E-03 -9.3834E-01
 -8.2667E-01  5.3333E-01  1.4747E+02  2.2164E-01 -5.3835E-01 -8.1305E-01
 -8.1333E-01  5.3333E-01  1.8239E+02  3.8475E-01 -6.5799E-01 -6.4731E-01
 -8.0000E-01  5.3333E-01  2.4760E+02  5.2241E-01 -5.2232E-01 -6.7399E-01
 -7.8667E-01  5.3333E-01  3.8064E+02  6.5359E-01 -2.6289E-01 -7.0972E-01
 -7.7333E-01  5.3333E-01  6.8596E+02  7.7987E-01 -2.8975E-02 -6.2527E-01
 -7.6000E-01  5.3333E-01  1.3034E+03  8.6983E-01  9.7891E-02 -4.8354E-01
 -7.4667E-01  5.3333E-01  2.3199E+03  9.2357E-01  1.4653E-01 -3.5432E-01
 -7.3333E-01  5.3333E-01  3.6396E+03  9.5577E-01  1.5526E-01 -2.4981E-01
 -7.2000E-01  5.3333E-01  4.8477E+03  9.7678E-01  1.4034E-01 -1.6191E-01
 -7.0667E-01  5.3333E-01  5.2365E+03  9.9141E-01  1.0214E-01 -8.1705E-02
 -6.9333E-01  5.3333E-01  4.2560E+03  9.9974E-01  2.2315E-02 -4.3199E-03
 -6.8000E-01  5.3333E-01  2.2344E+03  9.8516E-01 -1.6532E-01  4.6035E-02
 -6.6667E-01  5.3333E-01  7.5047E+02  8.1405E-01 -4.7852E-01 -3.2916E-01
 -6.5333E-01  5.3333E-01  1.4689E+03  8.5148E-01  2.0060E-01 -4.8451E-01
 -6.4000E-01  5.3333E-01  3.8144E+03  9.5939E-01  2.2726E-01 -1.6709E-01
 -6.2667E-01  5.3333E-01  4.6146E+03  9.9573E-01  9.1232E-02 -1.3778E-02
 -6.1333E-01  5.3333E-01  2.3838E+03  9.8016E-01 -1.9711E-01  2.0697E-02
 -6.0000E-01  5.3333E-01  7.6104E+02  7.0220E-01 -1.5972E-01 -6.9384E-01
 -5.8667E-01  5.3333E-01  2.9103E+03  9.3086E-01  3.1232E-01 -1.8961E-01
 -5.7333E-01  5.3333E-01  4.2976E+03  9.9778E-01  6.4728E-02  1.5927E-02
 -5.6000E-01  5.3333E-01  1.5387E+03  9.1019E-01 -3.9268E-01 -1.3171E-01
 -5.4667E-01  5.3333E-01  1.3938E+03  7.9694E-01  4.3751E-01 -4.1651E-01
 -5.3333E-01  5.3333E-01  4.1557E+03  9.9187E-01  1.2689E-01  9.2835E-03
 -5.2000E-01  5.3333E-01  1.7611E+03  9.1390E-01 -3.8593E-01 -1.2592E-01
 -5.0667E-01  5.3333E-01  1.4121E+03  7.9592E-01  5.2081E-01 -3.0867E-01
 -4.9333E-01  5.3333E-01  4.0069E+03  9.9962E-01  1.0181E-02  2.5669E-02
 -4.8000E-01  5.3333E-01  7.3459E+02  5.8503E-01 -5.4254E-01 -6.0282E-01
 -4.6667E-01  5.3333E-01  2.9578E+03  9.6019E-01  2.7921E-01 -8.9550E-03
 -4.5333E-01  5.3333E-01  2.3233E+03  9.2853E-01 -3.5872E-01 -9.5661E-02
 -4.4000E-01  5.3333E-01  1.3248E+03  8.0425E-01  5.7948E-01 -1.3187E-01
 -4.2667E-01  5.3333E-01  3.4454E+03  9.7762E-01 -2.0840E-01 -2.8692E-02
 -4.1333E-01  5.3333E-01  5.8858E+02  4.5252E-01  8.2282E-01 -3.4379E-01
 -4.0000E-01  5.3333E-01  3.8162E+03  9.8453E-01 -1.7376E-01 -2.2708E-02
 -3.8667E-01  5.3333E-01  4.3453E+02  2.6841E-01  9.0354E-01 -3.3401E-01
 -3.7333E-01  5.3333E-01  3.8501E+03  9.7303E-01 -2.2761E-01 -3.7526E-02
 -3.6000E-01  5.3333E-01  7.1850E+02  6.7463E-01  7.3531E-01 -6.4702E-02
 -3.4667E-01  5.3333E-01  3.3384E+03  9.2961E-01 -3.6305E-01 -6.3407E-02
 -3.3333E-01  5.3333E-01  2.0334E+03  9.6661E-01  2.5624E-01 -2.6452E-03
 -3.2000E-01  5.3333E-01  1.6113E+03  7.6711E-01 -6.3405E-01 -9.7612E-02
 -3.0667E-01  5.3333E-01  4.4938E+03  9.9556E-01 -9.0121E-02 -2.7133E-02
 -2.9333E-01  5.3333E-01  1.5134E+02 -5.6567E-01  8.0681E-01 -1.7050E-01
 -2.8000E-01  5.3333E-01  4.3333E+03  9.3563E-01 -3.5145E-01 -3.2833E-02
 -2.6667E-01  5.3333E-01  3.8137E+03  9.9914E-01 -1.3458E-02 -3.9166E-02
 -2.5333E-01  5.3333E-01  1.6657E+02 -3.3677E-01 -9.3890E-01 -7.1092E-02
 -2.4000E-01  5.3333E-01  5.2209E+03  9.4839E-01 -3.1665E-01 -1.7184E-02
 -2.2667E-01  5.3333E-01  5.5483E+03  9.9421E-01 -9.9078E-02 -4.1659E-02
 -2.1333E-01  5.3333E-01  4.0266E+02  8.1136E-01  5.3504E-01 -2.3544E-01
 -2.0000E-01  5.3333E-01  2.6892E+03  9.1386E-01 -4.0580E-01  1.3672E-02
 -1.8667E-01  5.3333E-01  8.1525E+03  9.7915E-01 -2.0245E-01 -1.6844E-02
 -1.7333E-01  5.3333E-01  6.5655E+03  9.9458E-01 -9.1534E-02 -4.9293E-02
 -1.6000E-01  5.3333E-01  1.2392E+03  9.7918E-01  1.0917E-01 -1.7112E-01
 -1.4667E-01  5.3333E-01  6.8908E+02  8.6598E-01 -4.9873E-01  3.6598E-02
 -1.3333E-01  5.3333E-01  5.5399E+03  9.7799E-01 -2.0832E-01  1.1400E-02
 -1.2000E-01  5.3333E-01  1.0287E+04  9.9065E-01 -1.3564E-01 -1.4260E-02
 -1.0667E-01  5.3333E-01  1.1057E+04  9.9479E-01 -9.5176E-02 -3.6600E-02
 -9.3333E-02  5.3333E-01  8.2937E+03  9.9573E-01 -6.7551E-02 -6.2879E-02
 -8.0000E-02  5.3333E-01  4.5146E+03  9.9352E-01 -5.1128E-02 -1.0152E-01
 -6.6667E-02  5.3333E-01  1.6909E+03  9.8322E-01 -6.3576E-02 -1.7100E-01
 -5.3333E-02  5.3333E-01  4.0387E+02  9.3599E-01 -2.3870E-01 -2.5876E-01
 -4.0000E-02  5.3333E-01  2.9771E+02  9.2885E-01 -3.4574E-01  1.3307E-01
 -2.6667E-02  5.3333E-01  7.3190E+02  9.7721E-01 -1.1370E-01  1.7925E-01
 -1.3333E-02  5.3333E-01  1.1756E+03  9.8755E-01 -3.0398E-02  1.5435E-01
  0.0000E+00  5.3333E-01  1.3277E+03  9.8767E-01  1.3172E-02  1.5599E-01
  1.3333E-02  5.3333E-01  1.1096E+03  9.8001E-01  3.9152E-02  1.9505E-01
  2.6667E-02  5.3333E-01  6.7058E+02  9.5331E-01  1.3551E-02  3.0170E-01
  4.0000E-02  5.3333E-01  3.9158E+02  8.9314E-01 -2.7927E-01  3.5257E-01
  5.3333E-02  5.3333E-01  8.9928E+02  9.4416E-01 -3.2894E-01 -1.9253E-02
  6.6667E-02  5.3333E-01  2.8676E+03  9.8151E-01 -1.6055E-01 -1.0420E-01
  8.0000E-02  5.3333E-01  6.4948E+03  9.9225E-01 -6.5381E-02 -1.0564E-01
  9.3333E-02  5.3333E-01  1.0731E+04  9.9523E-01 -1.0895E-03 -9.7549E-02
  1.0667E-01  5.3333E-01  1.3025E+04  9.9453E-01  5.6817E-02 -8.7703E-02
  1.2000E-01  5.3333E-01  1.0751E+04  9.8931E-01  1.2659E-01 -7.2467E-02
  1.3333E-01  5.3333E-01  4.5892E+03  9.6696E-01  2.5365E-01 -2.5287E-02
  1.4667E-01  5.3333E-01  3.1557E+02  5.8729E-01  3.1484E-01  7.4563E-01
  1.6000E-01  5.3333E-01  3.6637E+03  9.8337E-01 -1.6839E-01 -6.8040E-02
  1.7333E-01  5.3333E-01  1.0743E+04  9.9456E-01  2.3216E-02 -1.0158E-01
  1.8667E-01  5.3333E-01  1.0013E+04  9.8214E-01  1.5580E-01 -1.0546E-01
  2.0000E-01  5.3333E-01  1.8062E+03  8.6979E-01  4.8852E-01 -6.9418E-02
  2.1333E-01  5.3333E-01  2.1589E+03  9.5703E-01 -2.8949E-01 -1.7083E-02
  2.2667E-01  5.3333E-01  1.0533E+04  9.9437E-01  3.9799E-02 -9.8179E-02
  2.4000E-01  5.3333E-01  6.6491E+03  9.6071E-01  2.4307E-01 -1.3397E-01
  2.5333E-01  5.3333E-01  2.2155E+02  1.2515E-01 -9.9201E-01 -1.5979E-02
  2.6667E-01  5.3333E-01  8.8353E+03  9.9664E-01  1.4628E-03 -8.1843E-02
  2.8000E-01  5.3333E-01  6.7128E+03  9.5929E-01  2.4212E-01 -1.4541E-01
  2.9333E-01  5.3333E-01  6.9780E+02  7.4564E-01 -6.4532E-01 -1.6609E-01
  3.0667E-01  5.3333E-01  1.0002E+04  9.9395E-01  6.7958E-02 -8.6266E-02
  3.2000E-01  5.3333E-01  2.4772E+03  8.6809E-01  4.1552E-01 -2.7159E-01
  3.3333E-01  5.3333E-01  5.3382E+03  9.9330E-01 -9.5407E-02 -6.5203E-02
  3.4667E-01  5.3333E-01  7.0414E+03  9.6165E-01  2.3832E-01 -1.3575E-01
  3.6000E-01  5.3333E-01  1.9001E+03  9.2987E-01 -3.2849E-01 -1.6563E-01
  3.7333E-01  5.3333E-01  8.8549E+03  9.7911E-01  1.7834E-01 -9.7645E-02
  3.8667E-01  5.3333E-01  1.0075E+03  8.0108E-01 -3.9874E-01 -4.4640E-01
  4.0000E-01  5.3333E-01  8.9026E+03  9.8219E-01  1.6803E-01 -8.4074E-02
  4.1333E-01  5.3333E-01  1.1366E+03  8.2133E-01 -3.2747E-01 -4.6710E-01
  4.2667E-01  5.3333E-01  8.1570E+03  9.7520E-01  2.0439E-01 -8.4915E-02
  4.4000E-01  5.3333E-01  2.1660E+03  9.3665E-01 -2.3599E-01 -2.5882E-01
  4.5333E-01  5.3333E-01  6.0094E+03  9.4800E-01  2.9840E-01 -1.1070E-01
  4.6667E-01  5.3333E-01  4.9494E+03  9.9212E-01 -4.9008E-02 -1.1529E-01
  4.8000E-01  5.3333E-01  2.2986E+03  8.3140E-01  4.7450E-01 -2.8918E-01
  4.9333E-01  5.3333E-01  7.6867E+03  9.8816E-01  1.3763E-01 -6.7845E-02
  5.0667E-01  5.3333E-01  1.4737E+03  8.5444E-01 -1.7271E-01 -4.9001E-01
  5.2000E-01  5.3333E-01  4.5922E+03  9.1810E-01  3.8209E-01 -1.0535E-01
  5.3333E-01  5.3333E-01  6.2810E+03  9.9183E-01  8.4404E-02 -9.5696E-02
  5.4667E-01  5.3333E-01  1.1197E+03  7.4976E-01 -4.8416E-02 -6.5994E-01
  5.6000E-01  5.3333E-01  3.8334E+03  8.9303E-01  4.3882E-01 -9.9676E-02
  5.7333E-01  5.3333E-01  6.1725E+03  9.8363E-01  1.5599E-01 -9.0274E-02
  5.8667E-01  5.3333E-01  2.1898E+03  9.2090E-01 -1.1099E-01 -3.7366E-01
  6.0000E-01  5.3333E-01  1.1876E+03  6.1436E-01  6.8651E-01 -3.8892E-01
  6.1333E-01  5.3333E-01  4.3641E+03  9.1949E-01  3.8813E-01 -6.2355E-02
  6.2667E-01  5.3333E-01  5.0310E+03  9.7916E-01  1.5843E-01 -1.2710E-01
  6.4000E-01  5.3333E-01  2.3928E+03  9.3126E-01 -7.1568E-02 -3.5726E-01
  6.5333E-01  5.3333E-01  6.0484E+02  3.2097E-01  2.3222E-01 -9.1818E-01
  6.6667E-01  5.3333E-01  1.4073E+03  6.4237E-01  7.5435E-01 -1.3537E-01
  6.8000E-01  5.3333E-01  3.0992E+03  8.7944E-01  4.7191E-01 -6.2363E-02
  6.9333E-01  5.3333E-01  3.8430E+03  9.4940E-01  2.8670E-01 -1.2822E-01
  7.0667E-01  5.3333E-01  3.3290E+03  9.6409E-01  1.2711E-01 -2.3317E-01
  7.2000E-01  5.3333E-01  2.2304E+03  9.2367E-01 -4.8339E-02 -3.8012E-01
  7.3333E-01  5.3333E-01  1.2318E+03  7.6970E-01 -2.6185E-01 -5.8223E-01
  7.4667E-01  5.3333E-01  6.1796E+02  3.6290E-01 -4.7287E-01 -8.0293E-01
  7.6000E-01  5.3333E-01  3.4759E+02 -3.4778E-01 -4.4727E-01 -8.2401E-01
  7.7333E-01  5.3333E-01  2.6976E+02 -8.7657E-01 -7.8444E-02 -4.7484E-01
  7.8667E-01  5.3333E-01  2.6303E+02 -9.7377E-01  2.0668E-01 -9.5127E-02
  8.0000E-01  5.3333E-01  2.6427E+02 -9.6909E-01  2.0323E-01  1.3990E-01
  8.1333E-01  5.3333E-01  2.6563E+02 -9.5168E-01 -9.5831E-02  2.9174E-01
  8.2667E-01  5.3333E-01  3.0047E+02 -7.1772E-01 -6.0796E-01  3.3950E-01
  8.4000E-01  5.3333E-01  4.3125E+02 -1.8557E-01 -9.4876E-01  2.5577E-01
  8.5333E-01  5.3333E-01  7.3187E+02  3.2187E-01 -9.3916E-01  1.1990E-01
  8.6667E-01  5.3333E-01  1.2348E+03  6.2624E-01 -7.7946E-01  1.5952E-02
  8.8000E-01  5.3333E-01  1.8842E+03  7.8821E-01 -6.1272E-01 -5.7368E-02
  8.9333E-01  5.3333E-01  2.4284E+03  8.7040E-01 -4.7837E-01 -1.1650E-01
  9.0667E-01  5.3333E-01  2.5382E+03  9.0570E-01 -3.8391E-01 -1.7979E-01
  9.2000E-01  5.3333E-01  2.2490E+03  8.9884E-01 -3.6163E-01 -2.4760E-01
  9.3333E-01  5.3333E-01  2.7927E+03  8.8203E-01 -4.2666E-01 -1.9995E-01
  9.4667E-01  5.3333E-01  7.2888E+03  9.2721E-01 -3.6601E-01 -7.9492E-02
  9.6000E-01  5.3333E-01  1.9750E+04  9.6375E-01 -2.6271E-01 -4.6550E-02
  9.7333E-01  5.3333E-01  4.1804E+04  9.8243E-01 -1.8091E-01 -4.5881E-02
  9.8667E-01  5.3333E-01  6.9006E+04  9.9192E-01 -1.1573E-01 -5.1995E-02
  1.0000E+00  5.3333E-01  9.0780E+04  9.9647E-01 -6.1563E-02 -5.6989E-02
 -1.0000E+00  5.4667E-01  6.3681E+04  9.9533E-01  6.1097E-02  7.4791E-02
 -9.8667E-01  5.4667E-01  5.6515E+04  9.9771E-01  5.2403E-02  4.2868E-02
 -9.7333E-01  5.4667E-01  4.6404E+04  9.9816E-01  6.0187E-02 -7.4260E-03
 -9.6000E-01  5.4667E-01  3.3665E+04  9.9444E-01  8.5466E-02 -6.1587E-02
 -9.4667E-01  5.4667E-01  2.0516E+04  9.8522E-01  1.2790E-01 -1.1397E-01
 -9.3333E-01  5.4667E-01  9.8840E+03  9.6631E-01  1.9836E-01 -1.6401E-01
 -9.2000E-01  5.4667E-01  3.4004E+03  9.1930E-01  3.4153E-01 -1.9558E-01
 -9.0667E-01  5.4667E-01  7.8387E+02  7.7124E-01  6.3504E-01  4.3723E-02
 -8.9333E-01  5.4667E-01  7.0110E+02  8.6601E-01  1.1924E-01  4.8561E-01
 -8.8000E-01  5.4667E-01  1.7433E+03  9.7824E-01 -5.8846E-02  1.9897E-01
 -8.6667E-01  5.4667E-01  2.9546E+03  9.9647E-01 -4.7097E-02  6.9561E-02
 -8.5333E-01  5.4667E-01  3.8875E+03  9.9961E-01 -2.6415E-02  8.9542E-03
 -8.4000E-01  5.4667E-01  4.4440E+03  9.9970E-01 -1.0579E-02 -2.2215E-02
 -8.2667E-01  5.4667E-01  4.6593E+03  9.9933E-01 -2.1575E-04 -3.6700E-02
 -8.1333E-01  5.4667E-01  4.6086E+03  9.9923E-01  4.1876E-03 -3.8949E-02
 -8.0000E-01  5.4667E-01  4.3273E+03  9.9955E-01  1.5852E-03 -3.0027E-02
 -7.8667E-01  5.4667E-01  3.8327E+03  9.9988E-01 -1.2099E-02 -9.6349E-03
 -7.7333E-01  5.4667E-01  3.0897E+03  9.9876E-01 -4.4346E-02  2.2590E-02
 -7.6000E-01  5.4667E-01  2.1636E+03  9.9112E-01 -1.1628E-01  6.4525E-02
 -7.4667E-01  5.4667E-01  1.2075E+03  9.5565E-01 -2.8154E-01  8.6431E-02
 -7.3333E-01  5.4667E-01  5.7268E+02  8.1199E-01 -5.5913E-01 -1.6749E-01
 -7.2000E-01  5.4667E-01  7.0926E+02  7.6374E-01 -1.4987E-01 -6.2789E-01
 -7.0667E-01  5.4667E-01  1.8723E+03  8.9310E-01  1.5924E-01 -4.2073E-01
 -6.9333E-01  5.4667E-01  3.6589E+03  9.5371E-01  1.8808E-01 -2.3465E-01
 -6.8000E-01  5.4667E-01  4.8620E+03  9.8394E-01  1.4398E-01 -1.0548E-01
 -6.6667E-01  5.4667E-01  4.2192E+03  9.9919E-01  4.0199E-02 -2.1896E-03
 -6.5333E-01  5.4667E-01  2.0445E+03  9.7708E-01 -2.0964E-01  3.6944E-02
 -6.4000E-01  5.4667E-01  7.5070E+02  7.5144E-01 -3.3798E-01 -5.6666E-01
 -6.2667E-01  5.4667E-01  2.2327E+03  8.9724E-01  2.7955E-01 -3.4178E-01
 -6.1333E-01  5.4667E-01  4.3394E+03  9.8091E-01  1.8162E-01 -6.9575E-02
 -6.0000E-01  5.4667E-01  3.3222E+03  9.9708E-01 -6.7206E-02  3.6140E-02
 -5.8667E-01  5.4667E-01  8.9667E+02  7.8248E-01 -4.5093E-01 -4.2940E-01
 -5.7333E-01  5.4667E-01  2.1257E+03  8.8389E-01  3.6396E-01 -2.9372E-01
 -5.6000E-01  5.4667E-01  4.1614E+03  9.9407E-01  1.0854E-01  7.1718E-03
 -5.4667E-01  5.4667E-01  1.7835E+03  9.2902E-01 -3.5742E-01 -9.5732E-02
 -5.3333E-01  5.4667E-01  1.2422E+03  7.6063E-01  4.5003E-01 -4.6789E-01
 -5.2000E-01  5.4667E-01  3.9561E+03  9.9305E-01  1.1665E-01  1.5743E-02
 -5.0667E-01  5.4667E-01  1.5423E+03  8.7803E-01 -4.3849E-01 -1.9180E-01
 -4.9333E-01  5.4667E-01  1.6738E+03  8.4347E-01  4.9397E-01 -2.1108E-01
 -4.8000E-01  5.4667E-01  3.6669E+03  9.9693E-01 -7.6418E-02  1.6884E-02
 -4.6667E-01  5.4667E-01  5.1029E+02  3.1376E-01 -1.3439E-01 -9.3994E-01
 -4.5333E-01  5.4667E-01  3.5076E+03  9.9024E-01  1.3780E-01  2.1046E-02
 -4.4000E-01  5.4667E-01  1.2565E+03  7.6745E-01 -5.6508E-01 -3.0281E-01
 -4.2667E-01  5.4667E-01  2.4868E+03  9.5427E-01  2.9894E-01  1.6933E-03
 -4.1333E-01  5.4667E-01  2.0777E+03  8.8275E-01 -4.4691E-01 -1.4498E-01
 -4.0000E-01  5.4667E-01  1.9309E+03  9.2755E-01  3.7368E-01 -4.3733E-03
 -3.8667E-01  5.4667E-01  2.2886E+03  8.8594E-01 -4.4635E-01 -1.2601E-01
 -3.7333E-01  5.4667E-01  2.1316E+03  9.5722E-01  2.8921E-01  9.0886E-03
 -3.6000E-01  5.4667E-01  1.7779E+03  8.1007E-01 -5.6458E-01 -1.5821E-01
 -3.4667E-01  5.4667E-01  3.1823E+03  9.9695E-01  7.8074E-02 -1.9671E-03
 -3.3333E-01  5.4667E-01  6.1785E+02  3.9266E-01 -8.7412E-01 -2.8587E-01
 -3.2000E-01  5.4667E-01  4.5173E+03  9.8754E-01 -1.5392E-01 -3.2727E-02
 -3.0667E-01  5.4667E-01  3.9084E+02  5.0279E-01  8.6134E-01 -7.2714E-02
 -2.9333E-01  5.4667E-01  3.4547E+03  9.1362E-01 -4.0286E-01 -5.4828E-02
 -2.8000E-01  5.4667E-01  3.7892E+03  9.9920E-01 -1.9327E-02 -3.5063E-02
 -2.6667E-01  5.4667E-01  1.5246E+02 -5.4685E-01 -8.2038E-01 -1.6712E-01
 -2.5333E-01  5.4667E-01  4.8560E+03  9.4734E-01 -3.1857E-01 -3.2562E-02
 -2.4000E-01  5.4667E-01  4.4663E+03  9.9699E-01 -6.1364E-02 -4.7306E-02
 -2.2667E-01  5.4667E-01  1.0659E+02 -1.8471E-01  9.1028E-01 -3.7049E-01
 -2.1333E-01  5.4667E-01  3.7492E+03  9.3176E-01 -3.6294E-01 -9.8439E-03
 -2.0000E-01  5.4667E-01  7.4036E+03  9.8416E-01 -1.7403E-01 -3.3892E-02
 -1.8667E-01  5.4667E-01  3.4718E+03  9.9690E-01 -1.2199E-02 -7.7705E-02
 -1.7333E-01  5.4667E-01  5.5728E+01 -4.3579E-01 -1.7709E-01 -8.8246E-01
 -1.6000E-01  5.4667E-01  3.3949E+03  9.5441E-01 -2.9826E-01  1.1684E-02
 -1.4667E-01  5.4667E-01  8.5058E+03  9.8470E-01 -1.7332E-01 -1.8266E-02
 -1.3333E-01  5.4667E-01  9.0718E+03  9.9296E-01 -1.1008E-01 -4.3675E-02
 -1.2000E-01  5.4667E-01  5.3092E+03  9.9506E-01 -5.7413E-02 -8.0991E-02
 -1.0667E-01  5.4667E-01  1.3525E+03  9.8257E-01  6.3412E-03 -1.8580E-01
 -9.3333E-02  5.4667E-01  1.2593E+02  7.5819E-01 -6.2365E-01 -1.9029E-01
 -8.0000E-02  5.4667E-01  1.6991E+03  9.8196E-01 -1.7862E-01  6.2102E-02
 -6.6667E-02  5.4667E-01  4.6111E+03  9.9482E-01 -9.9457E-02  2.0838E-02
 -5.3333E-02  5.4667E-01  7.4779E+03  9.9788E-01 -6.5019E-02 -1.6963E-03
 -4.0000E-02  5.4667E-01  9.6119E+03  9.9892E-01 -4.3353E-02 -1.6646E-02
 -2.6667E-02  5.4667E-01  1.0934E+04  9.9926E-01 -2.7103E-02 -2.7344E-02
 -1.3333E-02  5.4667E-01  1.1606E+04  9.9930E-01 -1.3121E-02 -3.4905E-02
  0.0000E+00  5.4667E-01  1.1832E+04  9.9922E-01  7.7333E-04 -3.9428E-02
  1.3333E-02  5.4667E-01  1.1643E+04  9.9903E-01  1.6355E-02 -4.0996E-02
  2.6667E-02  5.4667E-01  1.0927E+04  9.9860E-01  3.5669E-02 -3.9078E-02
  4.0000E-02  5.4667E-01  9.4503E+03  9.9759E-01  6.1374E-02 -3.2346E-02
  5.3333E-02  5.4667E-01  7.0648E+03  9.9501E-01  9.8331E-02 -1.6728E-02
  6.6667E-02  5.4667E-01  3.9812E+03  9.8701E-01  1.5893E-01  2.3515E-02
  8.0000E-02  5.4667E-01  1.1843E+03  9.4407E-01  2.6874E-01  1.9109E-01
  9.3333E-02  5.4667E-01  3.8028E+02  8.1738E-01 -4.6034E-01  3.4638E-01
  1.0667E-01  5.4667E-01  3.0075E+03  9.8075E-01 -1.7211E-01 -9.2215E-02
  1.2000E-01  5.4667E-01  8.2218E+03  9.9404E-01 -3.1724E-02 -1.0428E-01
  1.3333E-01  5.4667E-01  1.1811E+04  9.9358E-01  5.4681E-02 -9.9014E-02
  1.4667E-01  5.4667E-01  9.2677E+03  9.8473E-01  1.5005E-01 -8.8291E-02
  1.6000E-01  5.4667E-01  2.4893E+03  9.2910E-01  3.6862E-01 -2.9805E-02
  1.7333E-01  5.4667E-01  6.2811E+02  8.2151E-01 -5.4836E-01  1.5628E-01
  1.8667E-01  5.4667E-01  7.2936E+03  9.9449E-01 -4.8077E-02 -9.3113E-02
  2.0000E-01  5.4667E-01  1.0840E+04  9.8824E-01  1.0684E-01 -1.0938E-01
  2.1333E-01  5.4667E-01  3.5371E+03  9.3033E-01  3.4398E-01 -1.2714E-01
  2.2667E-01  5.4667E-01  9.2487E+02  8.6088E-01 -5.0844E-01  1.9547E-02
  2.4000E-01  5.4667E-01  9.3298E+03  9.9555E-01  1.6991E-02 -9.2683E-02
  2.5333E-01  5.4667E-01  6.8876E+03  9.6424E-01  2.2687E-01 -1.3704E-01
  2.6667E-01  5.4667E-01  2.2941E+02  1.4846E-01 -9.2788E-01 -3.4206E-01
  2.8000E-01  5.4667E-01  8.7346E+03  9.9649E-01  1.2799E-02 -8.2720E-02
  2.9333E-01  5.4667E-01  5.5322E+03  9.4891E-01  2.7185E-01 -1.6023E-01
  3.0667E-01  5.4667E-01  1.4952E+03  9.1076E-01 -3.9674E-01 -1.1449E-01
  3.2000E-01  5.4667E-01  9.7997E+03  9.8929E-01  1.1144E-01 -9.4213E-02
  3.3333E-01  5.4667E-01  9.4401E+02  6.8478E-01  4.9330E-01 -5.3641E-01
  3.4667E-01  5.4667E-01  7.6328E+03  9.9753E-01  3.8267E-03 -7.0165E-02
  3.6000E-01  5.4667E-01  3.7946E+03  9.1397E-01  3.4746E-01 -2.0959E-01
  3.7333E-01  5.4667E-01  4.9792E+03  9.9278E-01 -8.9135E-02 -8.0269E-02
  3.8667E-01  5.4667E-01  5.4438E+03  9.4316E-01  2.9577E-01 -1.5153E-01
  4.0000E-01  5.4667E-01  4.0729E+03  9.8668E-01 -1.2329E-01 -1.0610E-01
  4.1333E-01  5.4667E-01  5.2644E+03  9.3902E-01  3.1168E-01 -1.4522E-01
  4.2667E-01  5.4667E-01  4.8254E+03  9.9230E-01 -7.0419E-02 -1.0188E-01
  4.4000E-01  5.4667E-01  3.5394E+03  8.9765E-01  3.9320E-01 -1.9903E-01
  4.5333E-01  5.4667E-01  6.7783E+03  9.9615E-01  3.8270E-02 -7.8856E-02
  4.6667E-01  5.4667E-01  1.2737E+03  7.2852E-01  4.3743E-01 -5.2717E-01
  4.8000E-01  5.4667E-01  7.7648E+03  9.8135E-01  1.7992E-01 -6.7664E-02
  4.9333E-01  5.4667E-01  1.9498E+03  9.1783E-01 -1.8657E-01 -3.5040E-01
  5.0667E-01  5.4667E-01  4.1647E+03  9.0740E-01  4.0102E-01 -1.2571E-01
  5.2000E-01  5.4667E-01  6.4066E+03  9.9183E-01  9.0359E-02 -9.0009E-02
  5.3333E-01  5.4667E-01  1.0514E+03  7.3310E-01 -2.2627E-02 -6.7975E-01
  5.4667E-01  5.4667E-01  4.3661E+03  9.1129E-01  4.0164E-01 -9.0778E-02
  5.6000E-01  5.4667E-01  5.9265E+03  9.8778E-01  1.1861E-01 -1.0113E-01
  5.7333E-01  5.4667E-01  1.4557E+03  8.4048E-01 -1.2699E-01 -5.2675E-01
  5.8667E-01  5.4667E-01  2.1053E+03  7.7835E-01  6.0152E-01 -1.7984E-01
  6.0000E-01  5.4667E-01  5.3908E+03  9.5543E-01  2.8680E-01 -6.9950E-02
  6.1333E-01  5.4667E-01  4.0568E+03  9.8012E-01  5.1926E-02 -1.9148E-01
  6.2667E-01  5.4667E-01  1.0398E+03  7.0981E-01 -1.0057E-01 -6.9718E-01
  6.4000E-01  5.4667E-01  1.1895E+03  5.8064E-01  7.7310E-01 -2.5527E-01
  6.5333E-01  5.4667E-01  3.3748E+03  8.8437E-01  4.6299E-01 -5.9417E-02
