         151         151         154   2296.11304      WAVE
  5.3333E-01  4.6667E-01  1.2097E+05  7.9311E-01  3.7348E-01 -4.8113E-01
  5.4667E-01  4.6667E-01  2.9784E+05  9.7508E-01  2.0706E-01  7.9628E-02
  5.6000E-01  4.6667E-01  5.0731E+04  7.5344E-01 -3.9461E-01 -5.2595E-01
  5.7333E-01  4.6667E-01  2.3881E+05  9.0801E-01  4.1333E-01 -6.8459E-02
  5.8667E-01  4.6667E-01  1.5780E+05  9.8949E-01 -1.9433E-02  1.4329E-01
  6.0000E-01  4.6667E-01  7.4964E+04  7.4740E-01  3.2168E-01 -5.8131E-01
  6.1333E-01  4.6667E-01  2.0238E+05  9.0468E-01  4.1724E-01  8.6403E-02
  6.2667E-01  4.6667E-01  1.2445E+05  9.9613E-01 -6.0106E-02  6.4084E-02
  6.4000E-01  4.6667E-01  6.1150E+04  6.9227E-01  4.1881E-01 -5.8767E-01
  6.5333E-01  4.6667E-01  1.3802E+05  8.2499E-01  5.4406E-01  1.5293E-01
  6.6667E-01  4.6667E-01  1.3432E+05  9.8225E-01  1.1630E-01  1.4716E-01
  6.8000E-01  4.6667E-01  5.4602E+04  8.4141E-01  3.4075E-02 -5.3933E-01
  6.9333E-01  4.6667E-01  5.2023E+04  4.4264E-01  8.9663E-01 -1.1373E-02
  7.0667E-01  4.6667E-01  1.0417E+05  8.0550E-01  4.5713E-01  3.7710E-01
  7.2000E-01  4.6667E-01  9.8836E+04  9.8212E-01  1.5530E-01  1.0641E-01
  7.3333E-01  4.6667E-01  4.1845E+04  8.1664E-01  1.1266E-01 -5.6605E-01
  7.4667E-01  4.6667E-01  1.7477E+04 -5.4238E-01  8.2665E-01 -1.4992E-01
  7.6000E-01  4.6667E-01  4.5484E+04  3.1039E-01  4.7618E-01  8.2274E-01
  7.7333E-01  4.6667E-01  7.2930E+04  7.5368E-01  2.9937E-01  5.8510E-01
  7.8667E-01  4.6667E-01  6.2625E+04  9.2701E-01  2.9452E-01  2.3219E-01
  8.0000E-01  4.6667E-01  3.0670E+04  8.7091E-01  3.2897E-01 -3.6510E-01
  8.1333E-01  4.6667E-01  1.2661E+04 -1.1153E-01 -3.7030E-01 -9.2219E-01
  8.2667E-01  4.6667E-01  2.3775E+04 -8.3790E-02 -9.2254E-01  3.7669E-01
  8.4000E-01  4.6667E-01  5.3589E+04  3.9660E-01 -6.5888E-01  6.3920E-01
  8.5333E-01  4.6667E-01  8.3113E+04  6.0861E-01 -4.9384E-01  6.2106E-01
  8.6667E-01  4.6667E-01  1.0029E+05  7.1545E-01 -3.9728E-01  5.7472E-01
  8.8000E-01  4.6667E-01  1.0364E+05  7.7634E-01 -3.3702E-01  5.3264E-01
  8.9333E-01  4.6667E-01  9.8540E+04  8.1385E-01 -3.0106E-01  4.9701E-01
  9.0667E-01  4.6667E-01  9.2242E+04  8.3946E-01 -2.8622E-01  4.6195E-01
  9.2000E-01  4.6667E-01  9.1120E+04  8.6151E-01 -2.8727E-01  4.1865E-01
  9.3333E-01  4.6667E-01  1.0037E+05  8.8508E-01 -2.9311E-01  3.6155E-01
  9.4667E-01  4.6667E-01  1.2571E+05  9.1008E-01 -2.9097E-01  2.9510E-01
  9.6000E-01  4.6667E-01  1.7514E+05  9.3270E-01 -2.7738E-01  2.3051E-01
  9.7333E-01  4.6667E-01  2.6127E+05  9.5054E-01 -2.5604E-01  1.7586E-01
  9.8667E-01  4.6667E-01  4.0264E+05  9.6373E-01 -2.3118E-01  1.3335E-01
  1.0000E+00  4.6667E-01  6.2156E+05  9.7349E-01 -2.0471E-01  1.0206E-01
 -1.0000E+00  4.8000E-01  8.0808E+05  9.9916E-01  6.6876E-03 -4.0339E-02
 -9.8667E-01  4.8000E-01  5.4958E+05  9.9823E-01  3.8556E-02 -4.5329E-02
 -9.7333E-01  4.8000E-01  3.7986E+05  9.9627E-01  7.2183E-02 -4.7243E-02
 -9.6000E-01  4.8000E-01  2.7454E+05  9.9332E-01  1.0486E-01 -4.8121E-02
 -9.4667E-01  4.8000E-01  2.1422E+05  9.8982E-01  1.3274E-01 -5.1418E-02
 -9.3333E-01  4.8000E-01  1.8654E+05  9.8677E-01  1.5073E-01 -5.9722E-02
 -9.2000E-01  4.8000E-01  1.8584E+05  9.8540E-01  1.5466E-01 -7.1146E-02
 -9.0667E-01  4.8000E-01  2.1100E+05  9.8618E-01  1.4540E-01 -7.9393E-02
 -8.9333E-01  4.8000E-01  2.6209E+05  9.8838E-01  1.2934E-01 -7.9843E-02
 -8.8000E-01  4.8000E-01  3.3477E+05  9.9096E-01  1.1277E-01 -7.2652E-02
 -8.6667E-01  4.8000E-01  4.1372E+05  9.9336E-01  9.8033E-02 -6.0239E-02
 -8.5333E-01  4.8000E-01  4.6821E+05  9.9547E-01  8.4312E-02 -4.3893E-02
 -8.4000E-01  4.8000E-01  4.5736E+05  9.9739E-01  6.8548E-02 -2.2684E-02
 -8.2667E-01  4.8000E-01  3.5337E+05  9.9899E-01  4.4231E-02  8.4000E-03
 -8.1333E-01  4.8000E-01  1.7904E+05  9.9753E-01 -7.7742E-03  6.9807E-02
 -8.0000E-01  4.8000E-01  2.9408E+04  9.2010E-01 -1.9057E-01  3.4220E-01
 -7.8667E-01  4.8000E-01  2.5507E+04  7.6695E-01  6.0444E-01 -2.1550E-01
 -7.7333E-01  4.8000E-01  1.9066E+05  9.5344E-01  2.7911E-01 -1.1421E-01
 -7.6000E-01  4.8000E-01  3.6230E+05  9.7878E-01  1.9694E-01 -5.6655E-02
 -7.4667E-01  4.8000E-01  3.2088E+05  9.9189E-01  1.2707E-01 -2.0677E-03
 -7.3333E-01  4.8000E-01  9.6084E+04  9.9194E-01 -4.7876E-02  1.1728E-01
 -7.2000E-01  4.8000E-01  1.1594E+04  3.0402E-01  8.4415E-01 -4.4158E-01
 -7.0667E-01  4.8000E-01  2.0201E+05  9.2482E-01  3.6223E-01 -1.1619E-01
 -6.9333E-01  4.8000E-01  3.0530E+05  9.7293E-01  2.2948E-01 -2.7223E-02
 -6.8000E-01  4.8000E-01  1.0251E+05  9.9465E-01 -1.5039E-02  1.0222E-01
 -6.6667E-01  4.8000E-01  2.1107E+04  3.6307E-01  8.1513E-01 -4.5138E-01
 -6.5333E-01  4.8000E-01  2.1941E+05  9.0670E-01  4.1062E-01 -9.6373E-02
 -6.4000E-01  4.8000E-01  1.7816E+05  9.8470E-01  1.7140E-01  3.1534E-02
 -6.2667E-01  4.8000E-01  6.8242E+03 -6.5405E-01 -7.2500E-01 -2.1586E-01
 -6.1333E-01  4.8000E-01  1.5059E+05  8.1544E-01  5.6030E-01 -1.4529E-01
 -6.0000E-01  4.8000E-01  1.4529E+05  9.8078E-01  1.9150E-01  3.7494E-02
 -5.8667E-01  4.8000E-01  1.0634E+04 -8.6768E-01 -8.5843E-02 -4.8965E-01
 -5.7333E-01  4.8000E-01  1.3813E+05  7.9603E-01  5.9100E-01 -1.3059E-01
 -5.6000E-01  4.8000E-01  7.0866E+04  9.7928E-01 -1.4732E-01  1.3891E-01
 -5.4667E-01  4.8000E-01  3.9407E+04 -3.9757E-02  8.8068E-01 -4.7204E-01
 -5.3333E-01  4.8000E-01  1.0974E+05  9.4530E-01  3.2620E-01 -1.0878E-03
 -5.2000E-01  4.8000E-01  2.3917E+04 -4.2240E-01 -8.9279E-01 -1.5651E-01
 -5.0667E-01  4.8000E-01  8.0647E+04  7.3292E-01  6.5702E-01 -1.7650E-01
 -4.9333E-01  4.8000E-01  5.5336E+04  5.4738E-01 -8.2478E-01  1.4183E-01
 -4.8000E-01  4.8000E-01  4.7828E+04  3.0682E-01  8.2822E-01 -4.6894E-01
 -4.6667E-01  4.8000E-01  8.9769E+04  7.4097E-01 -6.5379E-01  1.5335E-01
 -4.5333E-01  4.8000E-01  3.4091E+04 -4.6364E-02  6.2803E-01 -7.7681E-01
 -4.4000E-01  4.8000E-01  1.3082E+05  7.5683E-01 -6.4167E-01  1.2434E-01
 -4.2667E-01  4.8000E-01  3.1389E+04  1.6986E-01  5.2088E-01 -8.3656E-01
 -4.1333E-01  4.8000E-01  1.9220E+05  7.2641E-01 -6.8502E-01  5.5425E-02
 -4.0000E-01  4.8000E-01  4.7135E+04  8.6038E-01  4.4087E-01 -2.5568E-01
 -3.8667E-01  4.8000E-01  2.3980E+05  6.9619E-01 -7.1502E-01 -6.3757E-02
 -3.7333E-01  4.8000E-01  1.7454E+05  9.7241E-01 -1.9451E-01  1.2877E-01
 -3.6000E-01  4.8000E-01  1.4648E+05  6.4132E-01 -6.9664E-01 -3.2155E-01
 -3.4667E-01  4.8000E-01  5.0133E+05  8.9401E-01 -4.4452E-01  5.6127E-02
 -3.3333E-01  4.8000E-01  6.4200E+04  9.6543E-01  2.1994E-01 -1.3989E-01
 -3.2000E-01  4.8000E-01  4.9036E+05  8.5632E-01 -5.0810E-01 -9.2460E-02
 -3.0667E-01  4.8000E-01  7.1977E+05  9.4032E-01 -3.3520E-01  5.8662E-02
 -2.9333E-01  4.8000E-01  6.9610E+04  9.6714E-01  1.6528E-01 -1.9322E-01
 -2.8000E-01  4.8000E-01  7.0713E+05  9.1256E-01 -4.0041E-01 -8.3078E-02
 -2.6667E-01  4.8000E-01  1.2684E+06  9.5372E-01 -2.9970E-01  2.4452E-02
 -2.5333E-01  4.8000E-01  3.5565E+05  9.8950E-01 -1.2150E-01  7.8297E-02
 -2.4000E-01  4.8000E-01  3.2023E+05  9.3188E-01 -3.1025E-01 -1.8803E-01
 -2.2667E-01  4.8000E-01  1.6672E+06  9.6215E-01 -2.7129E-01 -2.5717E-02
 -2.1333E-01  4.8000E-01  1.9091E+06  9.7636E-01 -2.1530E-01  1.9165E-02
 -2.0000E-01  4.8000E-01  6.6683E+05  9.9069E-01 -1.2651E-01  5.0286E-02
 -1.8667E-01  4.8000E-01  1.7867E+05  9.7228E-01 -1.2910E-01 -1.9494E-01
 -1.7333E-01  4.8000E-01  1.4168E+06  9.7890E-01 -1.9918E-01 -4.5596E-02
 -1.6000E-01  4.8000E-01  2.9372E+06  9.8569E-01 -1.6820E-01 -1.0689E-02
 -1.4667E-01  4.8000E-01  3.1553E+06  9.9013E-01 -1.4009E-01  3.7736E-03
 -1.3333E-01  4.8000E-01  2.0635E+06  9.9371E-01 -1.1139E-01  1.1395E-02
 -1.2000E-01  4.8000E-01  7.6370E+05  9.9726E-01 -7.3319E-02  9.9989E-03
 -1.0667E-01  4.8000E-01  2.1040E+05  9.9731E-01 -4.9640E-02 -5.3964E-02
 -9.3333E-02  4.8000E-01  6.0877E+05  9.9461E-01 -9.9106E-02 -3.0369E-02
 -8.0000E-02  4.8000E-01  1.6046E+06  9.9657E-01 -8.2240E-02 -9.0186E-03
 -6.6667E-02  4.8000E-01  2.7236E+06  9.9794E-01 -6.4100E-02 -2.6303E-03
 -5.3333E-02  4.8000E-01  3.6492E+06  9.9886E-01 -4.7780E-02 -7.8876E-04
 -4.0000E-02  4.8000E-01  4.2741E+06  9.9946E-01 -3.2770E-02 -8.3724E-04
 -2.6667E-02  4.8000E-01  4.6277E+06  9.9983E-01 -1.8629E-02 -1.6642E-03
 -1.3333E-02  4.8000E-01  4.7877E+06  9.9998E-01 -4.9999E-03 -2.5430E-03
  0.0000E+00  4.8000E-01  4.8187E+06  9.9996E-01  8.4581E-03 -2.8204E-03
  1.3333E-02  4.8000E-01  4.7444E+06  9.9976E-01  2.2036E-02 -1.7972E-03
  2.6667E-02  4.8000E-01  4.5405E+06  9.9935E-01  3.5967E-02  1.3431E-03
  4.0000E-02  4.8000E-01  4.1464E+06  9.9871E-01  5.0273E-02  7.7415E-03
  5.3333E-02  4.8000E-01  3.4978E+06  9.9773E-01  6.4518E-02  1.9296E-02
  6.6667E-02  4.8000E-01  2.5873E+06  9.9626E-01  7.6712E-02  3.9840E-02
  8.0000E-02  4.8000E-01  1.5457E+06  9.9393E-01  7.7884E-02  7.7693E-02
  9.3333E-02  4.8000E-01  6.9137E+05  9.9045E-01  2.0951E-02  1.3627E-01
  1.0667E-01  4.8000E-01  4.4861E+05  9.9239E-01 -1.2022E-01  2.6660E-02
  1.2000E-01  4.8000E-01  1.0621E+06  9.9520E-01 -8.7650E-05 -9.7813E-02
  1.3333E-01  4.8000E-01  2.2224E+06  9.9244E-01  9.1396E-02 -8.1928E-02
  1.4667E-01  4.8000E-01  3.0113E+06  9.8818E-01  1.4592E-01 -4.7002E-02
  1.6000E-01  4.8000E-01  2.5841E+06  9.8226E-01  1.8743E-01  5.6290E-03
  1.7333E-01  4.8000E-01  1.2365E+06  9.7392E-01  1.9603E-01  1.1428E-01
  1.8667E-01  4.8000E-01  4.4806E+05  9.8451E-01 -6.6800E-02  1.6208E-01
  2.0000E-01  4.8000E-01  1.0881E+06  9.9198E-01  4.4220E-02 -1.1837E-01
  2.1333E-01  4.8000E-01  1.9016E+06  9.7598E-01  1.9910E-01 -8.8432E-02
  2.2667E-01  4.8000E-01  1.3363E+06  9.5529E-01  2.9438E-01  2.7513E-02
  2.4000E-01  4.8000E-01  4.2680E+05  9.5397E-01  1.0299E-01  2.8167E-01
  2.5333E-01  4.8000E-01  8.4960E+05  9.9378E-01  2.8008E-02 -1.0778E-01
  2.6667E-01  4.8000E-01  1.2676E+06  9.5748E-01  2.6501E-01 -1.1406E-01
  2.8000E-01  4.8000E-01  5.0452E+05  8.9855E-01  4.0774E-01  1.6235E-01
  2.9333E-01  4.8000E-01  4.9724E+05  9.9744E-01 -5.6188E-02  4.4264E-02
  3.0667E-01  4.8000E-01  9.5846E+05  9.5984E-01  2.3013E-01 -1.6044E-01
  3.2000E-01  4.8000E-01  3.1231E+05  8.2895E-01  5.4288E-01  1.3465E-01
  3.3333E-01  4.8000E-01  4.9212E+05  9.9900E-01 -2.5034E-02  3.6927E-02
  3.4667E-01  4.8000E-01  6.7652E+05  9.3514E-01  2.9827E-01 -1.9117E-01
  3.6000E-01  4.8000E-01  1.1317E+05  7.0661E-01  3.8301E-01  5.9498E-01
  3.7333E-01  4.8000E-01  6.5456E+05  9.9008E-01  1.0575E-01 -9.2495E-02
  3.8667E-01  4.8000E-01  1.8912E+05  7.3816E-01  6.3271E-01 -2.3409E-01
  4.0000E-01  4.8000E-01  3.7522E+05  9.9524E-01  8.7982E-04  9.7456E-02
  4.1333E-01  4.8000E-01  3.5903E+05  8.9137E-01  3.6399E-01 -2.7014E-01
  4.2667E-01  4.8000E-01  1.6791E+05  9.4045E-01 -1.0501E-01  3.2330E-01
  4.4000E-01  4.8000E-01  4.2311E+05  9.3508E-01  2.8650E-01 -2.0866E-01
  4.5333E-01  4.8000E-01  8.9796E+04  8.5178E-01 -2.6829E-01  4.5000E-01
  4.6667E-01  4.8000E-01  3.9740E+05  9.4130E-01  2.8632E-01 -1.7880E-01
  4.8000E-01  4.8000E-01  9.2941E+04  8.8934E-01 -2.9867E-01  3.4621E-01
  4.9333E-01  4.8000E-01  3.1595E+05  9.2152E-01  3.3123E-01 -2.0272E-01
  5.0667E-01  4.8000E-01  1.5626E+05  9.7051E-01 -1.0690E-01  2.1606E-01
  5.2000E-01  4.8000E-01  1.8572E+05  8.5645E-01  3.9616E-01 -3.3098E-01
  5.3333E-01  4.8000E-01  2.5738E+05  9.8562E-01  1.1484E-01  1.2394E-01
  5.4667E-01  4.8000E-01  6.2457E+04  6.8157E-01  1.5057E-01 -7.1609E-01
  5.6000E-01  4.8000E-01  2.8688E+05  9.4674E-01  3.2125E-01  2.1783E-02
  5.7333E-01  4.8000E-01  8.4745E+04  9.4953E-01 -3.1367E-01 -3.1410E-03
  5.8667E-01  4.8000E-01  1.4458E+05  8.2594E-01  5.0473E-01 -2.5114E-01
  6.0000E-01  4.8000E-01  2.0874E+05  9.6155E-01  2.2916E-01  1.5133E-01
  6.1333E-01  4.8000E-01  6.4536E+04  8.9303E-01 -2.2296E-01 -3.9087E-01
  6.2667E-01  4.8000E-01  1.2376E+05  7.8142E-01  6.1425E-01 -1.0993E-01
  6.4000E-01  4.8000E-01  1.6746E+05  9.4560E-01  2.5914E-01  1.9669E-01
  6.5333E-01  4.8000E-01  7.3448E+04  9.5385E-01 -1.1841E-01 -2.7594E-01
  6.6667E-01  4.8000E-01  6.1302E+04  5.6611E-01  7.7903E-01 -2.6951E-01
  6.8000E-01  4.8000E-01  1.2223E+05  8.2322E-01  4.8862E-01  2.8906E-01
  6.9333E-01  4.8000E-01  1.0698E+05  9.8945E-01  1.0988E-01  9.4426E-02
  7.0667E-01  4.8000E-01  4.1450E+04  7.4939E-01  1.4531E-01 -6.4599E-01
  7.2000E-01  4.8000E-01  3.3849E+04  9.3786E-02  9.8650E-01  1.3423E-01
  7.3333E-01  4.8000E-01  7.5875E+04  6.5684E-01  5.1287E-01  5.5274E-01
  7.4667E-01  4.8000E-01  8.6536E+04  9.2049E-01  2.7052E-01  2.8200E-01
  7.6000E-01  4.8000E-01  4.9004E+04  9.4700E-01  1.9588E-01 -2.5461E-01
  7.7333E-01  4.8000E-01  1.5125E+04 -1.2253E-01  1.2796E-01 -9.8418E-01
  7.8667E-01  4.8000E-01  2.0253E+04 -5.7153E-01 -1.4948E-01  8.0686E-01
  8.0000E-01  4.8000E-01  4.7984E+04  3.0096E-01 -7.8565E-02  9.5040E-01
  8.1333E-01  4.8000E-01  6.3948E+04  6.2732E-01  2.4984E-02  7.7836E-01
  8.2667E-01  4.8000E-01  5.4210E+04  7.7738E-01  1.7182E-01  6.0511E-01
  8.4000E-01  4.8000E-01  2.9698E+04  8.2092E-01  4.3192E-01  3.7355E-01
  8.5333E-01  4.8000E-01  9.7259E+03  4.8048E-01  8.3471E-01 -2.6908E-01
  8.6667E-01  4.8000E-01  6.8525E+03 -3.2688E-01 -6.3906E-01 -6.9624E-01
  8.8000E-01  4.8000E-01  2.3314E+04  3.7671E-01 -9.2293E-01  7.9309E-02
  8.9333E-01  4.8000E-01  5.4816E+04  6.4706E-01 -7.2670E-01  2.3069E-01
  9.0667E-01  4.8000E-01  9.5616E+04  7.6282E-01 -5.9608E-01  2.5057E-01
  9.2000E-01  4.8000E-01  1.4143E+05  8.2719E-01 -5.0848E-01  2.3917E-01
  9.3333E-01  4.8000E-01  1.8984E+05  8.6914E-01 -4.4348E-01  2.1890E-01
  9.4667E-01  4.8000E-01  2.3963E+05  8.9940E-01 -3.9019E-01  1.9705E-01
  9.6000E-01  4.8000E-01  2.8906E+05  9.2269E-01 -3.4275E-01  1.7652E-01
  9.7333E-01  4.8000E-01  3.3557E+05  9.4166E-01 -2.9689E-01  1.5851E-01
  9.8667E-01  4.8000E-01  3.7735E+05  9.5795E-01 -2.4926E-01  1.4215E-01
  1.0000E+00  4.8000E-01  4.1947E+05  9.7255E-01 -1.9698E-01  1.2385E-01
 -1.0000E+00  4.9333E-01  6.8418E+05  9.9692E-01 -3.6610E-02  6.9330E-02
 -9.8667E-01  4.9333E-01  6.5204E+05  9.9752E-01 -4.5133E-02  5.4018E-02
 -9.7333E-01  4.9333E-01  6.2532E+05  9.9824E-01 -4.4353E-02  3.9410E-02
 -9.6000E-01  4.9333E-01  5.9245E+05  9.9883E-01 -3.8820E-02  2.8799E-02
 -9.4667E-01  4.9333E-01  5.5150E+05  9.9923E-01 -3.1793E-02  2.2838E-02
 -9.3333E-01  4.9333E-01  5.0211E+05  9.9944E-01 -2.5287E-02  2.1759E-02
 -9.2000E-01  4.9333E-01  4.4258E+05  9.9945E-01 -2.0658E-02  2.6020E-02
 -9.0667E-01  4.9333E-01  3.6946E+05  9.9913E-01 -1.9090E-02  3.7078E-02
 -8.9333E-01  4.9333E-01  2.8066E+05  9.9803E-01 -2.2236E-02  5.8610E-02
 -8.8000E-01  4.9333E-01  1.7988E+05  9.9434E-01 -3.2759E-02  1.0111E-01
 -8.6667E-01  4.9333E-01  8.2685E+04  9.7787E-01 -5.0946E-02  2.0290E-01
 -8.5333E-01  4.9333E-01  1.9019E+04  8.3936E-01  8.9239E-02  5.3619E-01
 -8.4000E-01  4.9333E-01  2.6212E+04  8.2469E-01  5.6095E-01 -7.2215E-02
 -8.2667E-01  4.9333E-01  1.2471E+05  9.5196E-01  2.7759E-01 -1.2925E-01
 -8.1333E-01  4.9333E-01  2.8290E+05  9.7745E-01  1.9183E-01 -8.8278E-02
 -8.0000E-01  4.9333E-01  4.0225E+05  9.8771E-01  1.4763E-01 -5.1352E-02
 -7.8667E-01  4.9333E-01  3.7100E+05  9.9437E-01  1.0547E-01 -1.0029E-02
 -7.7333E-01  4.9333E-01  1.8477E+05  9.9766E-01  2.6453E-02  6.3042E-02
 -7.6000E-01  4.9333E-01  1.5584E+04  7.8791E-01 -3.8951E-01  4.7694E-01
 -7.4667E-01  4.9333E-01  6.4588E+04  8.4858E-01  4.8120E-01 -2.1990E-01
 -7.3333E-01  4.9333E-01  2.7188E+05  9.5519E-01  2.8221E-01 -8.9291E-02
 -7.2000E-01  4.9333E-01  3.1718E+05  9.8247E-01  1.8568E-01 -1.6679E-02
 -7.0667E-01  4.9333E-01  1.0727E+05  9.9406E-01 -1.3850E-02  1.0794E-01
 -6.9333E-01  4.9333E-01  1.2657E+04  1.8903E-01  8.2182E-01 -5.3747E-01
 -6.8000E-01  4.9333E-01  2.0341E+05  9.0793E-01  4.0233E-01 -1.1747E-01
 -6.6667E-01  4.9333E-01  2.4490E+05  9.7351E-01  2.2862E-01 -3.7661E-03
 -6.5333E-01  4.9333E-01  3.5191E+04  9.1036E-01 -3.5130E-01  2.1872E-01
 -6.4000E-01  4.9333E-01  7.9104E+04  7.0553E-01  6.6031E-01 -2.5733E-01
 -6.2667E-01  4.9333E-01  2.1705E+05  9.3330E-01  3.5666E-01 -4.1742E-02
 -6.1333E-01  4.9333E-01  5.3320E+04  9.5798E-01 -2.3074E-01  1.7038E-01
 -6.0000E-01  4.9333E-01  5.9768E+04  4.9606E-01  8.0199E-01 -3.3277E-01
 -5.8667E-01  4.9333E-01  1.6433E+05  9.2355E-01  3.8244E-01 -2.8196E-02
 -5.7333E-01  4.9333E-01  2.4488E+04  5.7375E-01 -8.0070E-01  1.7233E-01
 -5.6000E-01  4.9333E-01  8.6558E+04  5.6871E-01  7.8207E-01 -2.5483E-01
 -5.4667E-01  4.9333E-01  9.3868E+04  9.9281E-01  8.0174E-02  8.8863E-02
 -5.3333E-01  4.9333E-01  2.3413E+04 -7.3268E-01  2.9690E-01 -6.1239E-01
 -5.2000E-01  4.9333E-01  9.6870E+04  8.8332E-01  4.6610E-01 -4.9918E-02
 -5.0667E-01  4.9333E-01  3.5441E+04  1.0327E-01 -9.9461E-01 -9.0992E-03
 -4.9333E-01  4.9333E-01  6.3086E+04  6.0028E-01  7.5670E-01 -2.5899E-01
 -4.8000E-01  4.9333E-01  6.8697E+04  6.1963E-01 -7.7530E-01  1.2233E-01
 -4.6667E-01  4.9333E-01  3.9770E+04  1.9037E-01  8.0706E-01 -5.5895E-01
 -4.5333E-01  4.9333E-01  1.0399E+05  7.1784E-01 -6.8620E-01  1.1764E-01
 -4.4000E-01  4.9333E-01  3.1617E+04  9.6980E-02  6.5025E-01 -7.5350E-01
 -4.2667E-01  4.9333E-01  1.5199E+05  7.1080E-01 -6.9992E-01  6.9812E-02
 -4.1333E-01  4.9333E-01  3.4982E+04  6.2279E-01  6.1531E-01 -4.8325E-01
 -4.0000E-01  4.9333E-01  2.0711E+05  6.8232E-01 -7.3070E-01 -2.2628E-02
 -3.8667E-01  4.9333E-01  9.3994E+04  9.9643E-01  2.4434E-02  8.0783E-02
 -3.7333E-01  4.9333E-01  1.8616E+05  6.4345E-01 -7.4140E-01 -1.9052E-01
 -3.6000E-01  4.9333E-01  3.2522E+05  9.1596E-01 -3.8949E-01  9.6526E-02
 -3.4667E-01  4.9333E-01  4.3294E+04  5.4702E-01 -2.9371E-01 -7.8390E-01
 -3.3333E-01  4.9333E-01  5.4648E+05  8.6340E-01 -5.0415E-01 -1.9387E-02
 -3.2000E-01  4.9333E-01  3.1120E+05  9.6699E-01 -2.3353E-01  1.0197E-01
 -3.0667E-01  4.9333E-01  1.4396E+05  7.9598E-01 -4.9897E-01 -3.4271E-01
 -2.9333E-01  4.9333E-01  9.0417E+05  9.1900E-01 -3.9412E-01 -1.0045E-02
 -2.8000E-01  4.9333E-01  5.4342E+05  9.6883E-01 -2.3625E-01  7.4468E-02
 -2.6667E-01  4.9333E-01  9.3336E+04  8.7708E-01 -2.5424E-01 -4.0753E-01
 -2.5333E-01  4.9333E-01  1.0682E+06  9.4107E-01 -3.3533E-01 -4.3937E-02
 -2.4000E-01  4.9333E-01  1.4223E+06  9.6601E-01 -2.5754E-01  2.2269E-02
 -2.2667E-01  4.9333E-01  4.0858E+05  9.9053E-01 -1.2251E-01  6.1967E-02
 -2.1333E-01  4.9333E-01  2.4432E+05  9.4814E-01 -2.5405E-01 -1.9103E-01
 -2.0000E-01  4.9333E-01  1.5462E+06  9.7014E-01 -2.4005E-01 -3.4697E-02
 -1.8667E-01  4.9333E-01  2.3630E+06  9.8030E-01 -1.9753E-01  1.2488E-03
 -1.7333E-01  4.9333E-01  1.5994E+06  9.8788E-01 -1.5379E-01  2.1028E-02
 -1.6000E-01  4.9333E-01  3.9631E+05  9.9727E-01 -7.0146E-02  2.3116E-02
 -1.4667E-01  4.9333E-01  2.5348E+05  9.8343E-01 -1.4073E-01 -1.1426E-01
 -1.3333E-01  4.9333E-01  1.3446E+06  9.8826E-01 -1.4940E-01 -3.1925E-02
 -1.2000E-01  4.9333E-01  2.7577E+06  9.9207E-01 -1.2512E-01 -1.2045E-02
 -1.0667E-01  4.9333E-01  3.5939E+06  9.9456E-01 -1.0407E-01 -5.4307E-03
 -9.3333E-02  4.9333E-01  3.5781E+06  9.9632E-01 -8.5596E-02 -4.2003E-03
 -8.0000E-02  4.9333E-01  2.9610E+06  9.9757E-01 -6.9357E-02 -6.6548E-03
 -6.6667E-02  4.9333E-01  2.1478E+06  9.9836E-01 -5.5857E-02 -1.2637E-02
 -5.3333E-02  4.9333E-01  1.4340E+06  9.9866E-01 -4.6735E-02 -2.2266E-02
 -4.0000E-02  4.9333E-01  9.3877E+05  9.9840E-01 -4.4730E-02 -3.4491E-02
 -2.6667E-02  4.9333E-01  6.5559E+05  9.9764E-01 -5.1356E-02 -4.5611E-02
 -1.3333E-02  4.9333E-01  5.2765E+05  9.9671E-01 -6.2307E-02 -5.1781E-02
  0.0000E+00  4.9333E-01  5.0291E+05  9.9612E-01 -6.8511E-02 -5.5249E-02
  1.3333E-02  4.9333E-01  5.6194E+05  9.9612E-01 -6.3256E-02 -6.1163E-02
  2.6667E-02  4.9333E-01  7.2412E+05  9.9664E-01 -4.4827E-02 -6.8583E-02
  4.0000E-02  4.9333E-01  1.0370E+06  9.9725E-01 -1.7081E-02 -7.2059E-02
  5.3333E-02  4.9333E-01  1.5451E+06  9.9752E-01  1.3395E-02 -6.9147E-02
  6.6667E-02  4.9333E-01  2.2349E+06  9.9722E-01  4.2688E-02 -6.1088E-02
  8.0000E-02  4.9333E-01  2.9687E+06  9.9633E-01  7.0084E-02 -4.9226E-02
  9.3333E-02  4.9333E-01  3.4547E+06  9.9480E-01  9.6282E-02 -3.3189E-02
  1.0667E-01  4.9333E-01  3.3409E+06  9.9250E-01  1.2182E-01 -1.0058E-02
  1.2000E-01  4.9333E-01  2.4789E+06  9.8905E-01  1.4476E-01  2.8578E-02
  1.3333E-01  4.9333E-01  1.2289E+06  9.8379E-01  1.4439E-01  1.0632E-01
  1.4667E-01  4.9333E-01  4.3591E+05  9.8349E-01 -3.8413E-02  1.7685E-01
  1.6000E-01  4.9333E-01  7.6006E+05  9.9488E-01 -2.9685E-02 -9.6612E-02
  1.7333E-01  4.9333E-01  1.7820E+06  9.8743E-01  1.2221E-01 -1.0028E-01
