         151         151         180   2600.00000      WAVE
  8.0000E-02  9.6000E-01  5.1878E+03  9.5586E-01 -1.7754E-01 -2.3414E-01
  9.3333E-02  9.6000E-01  5.7974E+03  9.5249E-01 -1.0645E-01 -2.8536E-01
  1.0667E-01  9.6000E-01  4.8509E+03  9.3798E-01 -1.8076E-02 -3.4621E-01
  1.2000E-01  9.6000E-01  2.4236E+03  8.8200E-01  1.3961E-01 -4.5009E-01
  1.3333E-01  9.6000E-01  2.9178E+02  2.3141E-01  7.9243E-01 -5.6436E-01
  1.4667E-01  9.6000E-01  1.0175E+03  8.5919E-01 -4.2585E-01  2.8361E-01
  1.6000E-01  9.6000E-01  4.6718E+03  9.7660E-01 -2.0147E-01 -7.5280E-02
  1.7333E-01  9.6000E-01  6.8404E+03  9.7448E-01 -8.0729E-02 -2.0948E-01
  1.8667E-01  9.6000E-01  3.7477E+03  9.2724E-01  5.1446E-02 -3.7091E-01
  2.0000E-01  9.6000E-01  1.5888E+02 -5.0750E-01 -1.5491E-01 -8.4761E-01
  2.1333E-01  9.6000E-01  3.4949E+03  9.7441E-01 -2.2121E-01  4.0017E-02
  2.2667E-01  9.6000E-01  7.7041E+03  9.8746E-01 -4.6528E-02 -1.5083E-01
  2.4000E-01  9.6000E-01  3.0877E+03  9.1865E-01  8.0393E-02 -3.8681E-01
  2.5333E-01  9.6000E-01  9.5266E+02  8.3121E-01 -5.2611E-01  1.7972E-01
  2.6667E-01  9.6000E-01  7.7657E+03  9.9687E-01 -4.3320E-02 -6.6153E-02
  2.8000E-01  9.6000E-01  4.6591E+03  9.5672E-01  8.3762E-02 -2.7871E-01
  2.9333E-01  9.6000E-01  1.2484E+03  8.9490E-01 -4.4021E-01  7.3241E-02
  3.0667E-01  9.6000E-01  8.9553E+03  9.9747E-01  2.8144E-02 -6.5276E-02
  3.2000E-01  9.6000E-01  2.7368E+03  9.2577E-01  1.0927E-01 -3.6196E-01
  3.3333E-01  9.6000E-01  4.9530E+03  9.9702E-01 -6.8405E-02  3.5668E-02
  3.4667E-01  9.6000E-01  8.0183E+03  9.8059E-01  1.4523E-01 -1.3175E-01
  3.6000E-01  9.6000E-01  1.8509E+03  9.6634E-01 -2.4532E-01 -7.7493E-02
  3.7333E-01  9.6000E-01  1.0431E+04  9.8642E-01  1.5641E-01 -5.0173E-02
  3.8667E-01  9.6000E-01  1.7668E+03  9.4466E-01 -5.7675E-02 -3.2295E-01
  4.0000E-01  9.6000E-01  1.1130E+04  9.8228E-01  1.8677E-01 -1.5816E-02
  4.1333E-01  9.6000E-01  2.5520E+03  9.4736E-01  1.2898E-01 -2.9306E-01
  4.2667E-01  9.6000E-01  1.2118E+04  9.6888E-01  2.4745E-01 -5.9250E-03
  4.4000E-01  9.6000E-01  3.2748E+03  9.5050E-01  1.9525E-01 -2.4170E-01
  4.5333E-01  9.6000E-01  1.3500E+04  9.4014E-01  3.4071E-01 -7.7405E-03
  4.6667E-01  9.6000E-01  5.1941E+03  9.5588E-01  2.4893E-01 -1.5596E-01
  4.8000E-01  9.6000E-01  1.3395E+04  8.8450E-01  4.6586E-01 -2.5216E-02
  4.9333E-01  9.6000E-01  1.1211E+04  9.2333E-01  3.7802E-01 -6.7606E-02
  5.0667E-01  9.6000E-01  1.0417E+04  7.8813E-01  6.0602E-01 -1.0768E-01
  5.2000E-01  9.6000E-01  2.0042E+04  8.3134E-01  5.5508E-01 -2.7452E-02
  5.3333E-01  9.6000E-01  1.1817E+04  7.5100E-01  6.2087E-01 -2.2478E-01
  5.4667E-01  9.6000E-01  2.0962E+04  6.4078E-01  7.6506E-01 -6.4003E-02
  5.6000E-01  9.6000E-01  2.5429E+04  6.7406E-01  7.2624E-01 -1.3500E-01
  5.7333E-01  9.6000E-01  1.8681E+04  4.3387E-01  8.4985E-01 -2.9919E-01
  5.8667E-01  9.6000E-01  2.9204E+04  3.3269E-01  9.3395E-01 -1.3058E-01
  6.0000E-01  9.6000E-01  3.0832E+04  3.1630E-01  9.1126E-01 -2.6375E-01
  6.1333E-01  9.6000E-01  2.2646E+04 -8.5146E-02  9.0451E-01 -4.1786E-01
  6.2667E-01  9.6000E-01  2.6396E+04 -3.2246E-01  9.3230E-01 -1.6383E-01
  6.4000E-01  9.6000E-01  2.3358E+04 -3.9314E-01  8.9062E-01 -2.2856E-01
  6.5333E-01  9.6000E-01  1.4161E+04 -8.3831E-01  5.1603E-01 -1.7594E-01
  6.6667E-01  9.6000E-01  1.5229E+04 -7.4169E-01  4.3895E-01  5.0717E-01
  6.8000E-01  9.6000E-01  1.3940E+04 -4.1398E-01  7.7464E-01  4.7807E-01
  6.9333E-01  9.6000E-01  1.1327E+04 -5.3438E-01  8.4398E-01 -4.6268E-02
  7.0667E-01  9.6000E-01  1.6480E+04 -7.9236E-01  5.6781E-01 -2.2305E-01
  7.2000E-01  9.6000E-01  1.6342E+04 -8.5759E-01  1.6671E-01 -4.8656E-01
  7.3333E-01  9.6000E-01  1.3011E+04 -7.1848E-01 -6.7576E-01 -1.6470E-01
  7.4667E-01  9.6000E-01  1.3396E+04 -7.0400E-01 -2.9803E-01  6.4464E-01
  7.6000E-01  9.6000E-01  1.1920E+04 -9.5012E-01  2.8653E-01 -1.2320E-01
  7.7333E-01  9.6000E-01  1.7746E+04 -4.5938E-01 -7.1834E-01 -5.2244E-01
  7.8667E-01  9.6000E-01  1.9550E+04 -2.6786E-01 -9.3513E-01  2.3190E-01
  8.0000E-01  9.6000E-01  1.0182E+04 -8.8473E-01 -4.2463E-01  1.9221E-01
  8.1333E-01  9.6000E-01  2.2040E+04 -2.0422E-01 -9.0254E-01 -3.7911E-01
  8.2667E-01  9.6000E-01  2.2291E+04  2.0614E-02 -9.8099E-01  1.9294E-01
  8.4000E-01  9.6000E-01  1.3303E+04 -4.9268E-01 -8.5096E-01 -1.8201E-01
  8.5333E-01  9.6000E-01  3.2740E+04  2.4637E-01 -9.6096E-01 -1.2591E-01
  8.6667E-01  9.6000E-01  1.6195E+04 -1.0907E-01 -9.5695E-01  2.6898E-01
  8.8000E-01  9.6000E-01  3.2682E+04  3.2907E-01 -9.1189E-01 -2.4530E-01
  8.9333E-01  9.6000E-01  2.5326E+04  2.4872E-01 -9.3449E-01  2.5470E-01
  9.0667E-01  9.6000E-01  3.2041E+04  4.1805E-01 -8.7155E-01 -2.5620E-01
  9.2000E-01  9.6000E-01  3.1240E+04  3.5814E-01 -9.1528E-01  1.8437E-01
  9.3333E-01  9.6000E-01  3.5269E+04  5.6281E-01 -8.0996E-01 -1.6495E-01
  9.4667E-01  9.6000E-01  3.7946E+04  4.1218E-01 -9.1110E-01  3.2006E-03
  9.6000E-01  9.6000E-01  3.4643E+04  6.6314E-01 -7.4769E-01  3.4827E-02
  9.7333E-01  9.6000E-01  5.4873E+04  6.2704E-01 -7.6754E-01 -1.3303E-01
  9.8667E-01  9.6000E-01  3.2322E+04  5.3530E-01 -8.4303E-01  5.2444E-02
  1.0000E+00  9.6000E-01  5.3858E+04  7.5026E-01 -6.5921E-01  5.0549E-02
 -1.0000E+00  9.7333E-01  5.6232E+04  7.5407E-01  6.5664E-01  1.4636E-02
 -9.8667E-01  9.7333E-01  3.4608E+04  4.7175E-01  8.7533E-01  1.0610E-01
 -9.7333E-01  9.7333E-01  4.9886E+04  7.5031E-01  6.5620E-01 -8.0204E-02
 -9.6000E-01  9.7333E-01  2.4990E+04  8.9985E-02  9.9128E-01  9.6222E-02
 -9.4667E-01  9.7333E-01  5.1933E+04  7.4117E-01  6.7047E-01  3.3708E-02
 -9.3333E-01  9.7333E-01  2.0625E+04 -2.4584E-02  9.9757E-01 -6.5176E-02
 -9.2000E-01  9.7333E-01  4.2066E+04  5.8390E-01  8.1161E-01  1.8576E-02
 -9.0667E-01  9.7333E-01  1.9567E+04  1.7932E-02  9.8779E-01  1.5477E-01
 -8.9333E-01  9.7333E-01  3.1630E+04  3.1557E-01  9.3466E-01 -1.6377E-01
 -8.8000E-01  9.7333E-01  2.1232E+04  1.7990E-01  9.1627E-01  3.5788E-01
 -8.6667E-01  9.7333E-01  2.1844E+04 -1.7957E-01  9.3028E-01 -3.1989E-01
 -8.5333E-01  9.7333E-01  2.4339E+04  3.2209E-01  9.2892E-01  1.8266E-01
 -8.4000E-01  9.7333E-01  1.5170E+04 -7.6232E-01  6.4459E-01  5.8033E-02
 -8.2667E-01  9.7333E-01  2.2541E+04  8.8566E-02  9.5341E-01 -2.8839E-01
 -8.1333E-01  9.7333E-01  1.4859E+04 -4.5294E-01  5.9005E-01  6.6835E-01
 -8.0000E-01  9.7333E-01  1.6797E+04 -6.6971E-01  5.2067E-01 -5.2952E-01
 -7.8667E-01  9.7333E-01  1.5010E+04 -2.4405E-01  9.3692E-01  2.5023E-01
 -7.7333E-01  9.7333E-01  1.2936E+04 -9.9382E-01 -6.7148E-02  8.8417E-02
 -7.6000E-01  9.7333E-01  1.5572E+04 -7.2053E-01  6.2222E-01 -3.0606E-01
 -7.4667E-01  9.7333E-01  1.1685E+04 -7.6084E-01 -6.8301E-02  6.4534E-01
 -7.3333E-01  9.7333E-01  1.4914E+04 -6.8532E-01 -3.7744E-01 -6.2280E-01
 -7.2000E-01  9.7333E-01  1.4094E+04 -7.2908E-01  6.7253E-01  1.2709E-01
 -7.0667E-01  9.7333E-01  2.0464E+04 -2.3668E-01 -7.5151E-01  6.1580E-01
 -6.9333E-01  9.7333E-01  2.2805E+04 -2.0184E-01 -8.3384E-01 -5.1378E-01
 -6.8000E-01  9.7333E-01  9.6441E+03 -9.8573E-01  2.3787E-02 -1.6664E-01
 -6.6667E-01  9.7333E-01  1.7687E+04 -1.2477E-01 -9.6315E-01  2.3829E-01
 -6.5333E-01  9.7333E-01  1.9582E+04 -3.7964E-01 -7.9390E-01 -4.7497E-01
 -6.4000E-01  9.7333E-01  1.6615E+04 -4.9793E-01 -6.2660E-01  5.9953E-01
 -6.2667E-01  9.7333E-01  4.2733E+04  3.5519E-01 -9.1762E-01  1.7838E-01
 -6.1333E-01  9.7333E-01  3.6022E+04  1.6967E-01 -9.5079E-01 -2.5926E-01
 -6.0000E-01  9.7333E-01  2.2663E+04  6.9632E-02 -9.4591E-01  3.1687E-01
 -5.8667E-01  9.7333E-01  4.7633E+04  6.1663E-01 -7.8722E-01  7.8028E-03
 -5.7333E-01  9.7333E-01  2.9798E+04  4.3132E-01 -8.3378E-01 -3.4465E-01
 -5.6000E-01  9.7333E-01  1.6027E+04  4.2346E-01 -8.6958E-01  2.5400E-01
 -5.4667E-01  9.7333E-01  3.4840E+04  7.5559E-01 -6.3730E-01 -1.5146E-01
 -5.3333E-01  9.7333E-01  1.1448E+04  4.0158E-01 -8.0597E-01 -4.3490E-01
 -5.2000E-01  9.7333E-01  1.4826E+04  7.9163E-01 -5.9993E-01  1.1580E-01
 -5.0667E-01  9.7333E-01  1.8748E+04  7.6984E-01 -5.3037E-01 -3.5505E-01
 -4.9333E-01  9.7333E-01  2.8773E+03  3.7871E-01 -8.6347E-01  3.3317E-01
 -4.8000E-01  9.7333E-01  1.6788E+04  8.8083E-01 -4.2207E-01 -2.1447E-01
 -4.6667E-01  9.7333E-01  2.0727E+03  2.6100E-01 -7.5721E-01 -5.9876E-01
 -4.5333E-01  9.7333E-01  1.1378E+04  9.2884E-01 -3.4889E-01 -1.2462E-01
 -4.4000E-01  9.7333E-01  3.3315E+03  6.2955E-01 -4.6124E-01 -6.2524E-01
 -4.2667E-01  9.7333E-01  7.9889E+03  9.5434E-01 -2.8359E-01 -9.3843E-02
 -4.1333E-01  9.7333E-01  3.2173E+03  7.1772E-01 -3.6426E-01 -5.9346E-01
 -4.0000E-01  9.7333E-01  7.0792E+03  9.6383E-01 -2.2985E-01 -1.3493E-01
 -3.8667E-01  9.7333E-01  1.7689E+03  6.7167E-01 -3.2940E-01 -6.6359E-01
 -3.7333E-01  9.7333E-01  7.6277E+03  9.5505E-01 -1.9770E-01 -2.2089E-01
 -3.6000E-01  9.7333E-01  1.9194E+02 -1.7647E-01 -2.4221E-01 -9.5404E-01
 -3.4667E-01  9.7333E-01  7.4427E+03  9.3109E-01 -1.8324E-01 -3.1542E-01
 -3.3333E-01  9.7333E-01  1.1884E+03  9.9813E-01 -2.2352E-02  5.6976E-02
 -3.2000E-01  9.7333E-01  3.7454E+03  8.8404E-01 -1.7946E-01 -4.3160E-01
 -3.0667E-01  9.7333E-01  5.4758E+03  9.6123E-01 -1.1394E-01 -2.5110E-01
 -2.9333E-01  9.7333E-01  6.2076E+01  2.5966E-01  9.1194E-01 -3.1771E-01
 -2.8000E-01  9.7333E-01  4.7927E+03  9.2113E-01 -1.2429E-01 -3.6888E-01
 -2.6667E-01  9.7333E-01  4.4602E+03  9.5751E-01 -8.1905E-02 -2.7652E-01
 -2.5333E-01  9.7333E-01  1.0097E+02  8.8742E-01  4.2528E-01 -1.7784E-01
 -2.4000E-01  9.7333E-01  3.3215E+03  9.2335E-01 -8.2933E-02 -3.7490E-01
 -2.2667E-01  9.7333E-01  5.3474E+03  9.4133E-01 -7.1718E-02 -3.2979E-01
 -2.1333E-01  9.7333E-01  1.6657E+03  9.5127E-01 -7.3808E-02 -2.9940E-01
 -2.0000E-01  9.7333E-01  3.2563E+02  9.4131E-01  5.8790E-02 -3.3240E-01
 -1.8667E-01  9.7333E-01  3.3063E+03  9.3620E-01 -2.0526E-02 -3.5086E-01
 -1.7333E-01  9.7333E-01  5.0394E+03  9.3313E-01 -4.6492E-02 -3.5653E-01
 -1.6000E-01  9.7333E-01  3.2650E+03  9.2737E-01 -9.4916E-02 -3.6191E-01
 -1.4667E-01  9.7333E-01  7.9807E+02  9.2175E-01 -2.4047E-01 -3.0421E-01
 -1.3333E-01  9.7333E-01  3.0737E+02  9.8928E-01  1.4517E-01  1.5947E-02
 -1.2000E-01  9.7333E-01  1.7019E+03  9.4613E-01  1.2252E-01 -2.9970E-01
 -1.0667E-01  9.7333E-01  3.4749E+03  9.3231E-01  5.0290E-02 -3.5815E-01
 -9.3333E-02  9.7333E-01  4.5084E+03  9.2482E-01 -6.5999E-03 -3.8034E-01
 -8.0000E-02  9.7333E-01  4.6013E+03  9.1985E-01 -6.3073E-02 -3.8716E-01
 -6.6667E-02  9.7333E-01  4.0950E+03  9.1687E-01 -1.2310E-01 -3.7973E-01
 -5.3333E-02  9.7333E-01  3.4087E+03  9.1558E-01 -1.8524E-01 -3.5694E-01
 -4.0000E-02  9.7333E-01  2.7990E+03  9.1559E-01 -2.4412E-01 -3.1955E-01
 -2.6667E-02  9.7333E-01  2.3901E+03  9.1658E-01 -2.9147E-01 -2.7374E-01
 -1.3333E-02  9.7333E-01  2.2064E+03  9.1833E-01 -3.2048E-01 -2.3231E-01
  0.0000E+00  9.7333E-01  2.2476E+03  9.2143E-01 -3.2860E-01 -2.0734E-01
  1.3333E-02  9.7333E-01  2.5210E+03  9.2592E-01 -3.1764E-01 -2.0441E-01
  2.6667E-02  9.7333E-01  3.0438E+03  9.3161E-01 -2.8968E-01 -2.1951E-01
  4.0000E-02  9.7333E-01  3.7896E+03  9.3673E-01 -2.5014E-01 -2.4490E-01
  5.3333E-02  9.7333E-01  4.6268E+03  9.3994E-01 -2.0185E-01 -2.7527E-01
  6.6667E-02  9.7333E-01  5.2316E+03  9.3965E-01 -1.4601E-01 -3.0940E-01
  8.0000E-02  9.7333E-01  5.1272E+03  9.3328E-01 -7.8538E-02 -3.5046E-01
  9.3333E-02  9.7333E-01  3.9176E+03  9.1265E-01  1.6905E-02 -4.0840E-01
  1.0667E-01  9.7333E-01  1.8465E+03  8.3445E-01  2.0584E-01 -5.1119E-01
  1.2000E-01  9.7333E-01  2.4770E+02  5.0281E-02  9.2639E-01 -3.7320E-01
  1.3333E-01  9.7333E-01  9.1876E+02  8.2584E-01 -4.4681E-01  3.4401E-01
  1.4667E-01  9.7333E-01  4.0390E+03  9.6732E-01 -2.4666E-01 -5.8760E-02
  1.6000E-01  9.7333E-01  6.4852E+03  9.7065E-01 -1.2578E-01 -2.0498E-01
  1.7333E-01  9.7333E-01  4.6108E+03  9.3735E-01 -7.8257E-03 -3.4829E-01
  1.8667E-01  9.7333E-01  6.2389E+02  5.3078E-01  2.3164E-01 -8.1524E-01
  2.0000E-01  9.7333E-01  1.6422E+03  9.0566E-01 -3.7778E-01  1.9251E-01
  2.1333E-01  9.7333E-01  6.8137E+03  9.8811E-01 -1.1886E-01 -9.7502E-02
  2.2667E-01  9.7333E-01  5.6222E+03  9.6120E-01  5.5387E-04 -2.7584E-01
  2.4000E-01  9.7333E-01  3.9632E+02  3.4179E-01 -3.3817E-01 -8.7683E-01
  2.5333E-01  9.7333E-01  4.6189E+03  9.8603E-01 -1.6338E-01  3.2522E-02
  2.6667E-01  9.7333E-01  7.9775E+03  9.8699E-01  5.0277E-03 -1.6071E-01
  2.8000E-01  9.7333E-01  1.1265E+03  7.8857E-01 -8.2878E-02 -6.0934E-01
  2.9333E-01  9.7333E-01  5.2391E+03  9.9344E-01 -1.0886E-01  3.5148E-02
  3.0667E-01  9.7333E-01  8.0690E+03  9.8601E-01  6.7676E-02 -1.5235E-01
  3.2000E-01  9.7333E-01  9.8494E+02  8.4350E-01 -4.3761E-01 -3.1146E-01
  3.3333E-01  9.7333E-01  9.3755E+03  9.9890E-01  4.1021E-02 -2.2817E-02
  3.4667E-01  9.7333E-01  4.0119E+03  9.5449E-01  1.2397E-01 -2.7126E-01
  3.6000E-01  9.7333E-01  6.2790E+03  9.9961E-01 -5.2774E-03  2.7282E-02
  3.7333E-01  9.7333E-01  8.3580E+03  9.7420E-01  1.8843E-01 -1.2423E-01
  3.8667E-01  9.7333E-01  4.4363E+03  9.9956E-01 -2.7013E-02 -1.2304E-02
  4.0000E-01  9.7333E-01  1.1114E+04  9.6938E-01  2.3635E-01 -6.6615E-02
  4.1333E-01  9.7333E-01  4.7031E+03  9.9655E-01  4.8219E-02 -6.7556E-02
  4.2667E-01  9.7333E-01  1.2710E+04  9.5170E-01  3.0350E-01 -4.6405E-02
  4.4000E-01  9.7333E-01  6.9137E+03  9.8291E-01  1.7089E-01 -6.8425E-02
  4.5333E-01  9.7333E-01  1.3281E+04  9.1701E-01  3.9555E-01 -5.1423E-02
  4.6667E-01  9.7333E-01  1.2129E+04  9.5096E-01  3.0571E-01 -4.7013E-02
  4.8000E-01  9.7333E-01  1.2260E+04  8.5763E-01  5.0562E-01 -9.3876E-02
  4.9333E-01  9.7333E-01  2.0758E+04  8.9042E-01  4.5403E-01 -3.1652E-02
  5.0667E-01  9.7333E-01  1.2437E+04  8.0014E-01  5.7102E-01 -1.8363E-01
  5.2000E-01  9.7333E-01  2.7220E+04  7.7892E-01  6.2585E-01 -3.9820E-02
  5.3333E-01  9.7333E-01  2.2470E+04  7.6692E-01  6.1898E-01 -1.6940E-01
  5.4667E-01  9.7333E-01  2.4887E+04  5.8479E-01  7.9908E-01 -1.3961E-01
  5.6000E-01  9.7333E-01  3.7529E+04  6.1028E-01  7.8411E-01 -1.1286E-01
  5.7333E-01  9.7333E-01  2.7911E+04  4.5496E-01  8.4011E-01 -2.9532E-01
  5.8667E-01  9.7333E-01  3.3327E+04  2.3589E-01  9.5873E-01 -1.5874E-01
  6.0000E-01  9.7333E-01  3.6778E+04  2.2594E-01  9.5461E-01 -1.9410E-01
  6.1333E-01  9.7333E-01  2.3650E+04 -1.3480E-01  9.3168E-01 -3.3734E-01
  6.2667E-01  9.7333E-01  2.3454E+04 -4.0361E-01  9.1425E-01  3.5178E-02
  6.4000E-01  9.7333E-01  1.9373E+04 -3.6893E-01  9.2087E-01  1.2609E-01
  6.5333E-01  9.7333E-01  1.1623E+04 -5.2972E-01  7.9009E-01  3.0845E-01
  6.6667E-01  9.7333E-01  1.7739E+04 -1.7804E-01  8.8878E-01  4.2233E-01
  6.8000E-01  9.7333E-01  1.8377E+04 -9.0453E-02  9.9095E-01 -9.9133E-02
  6.9333E-01  9.7333E-01  1.5888E+04 -6.3749E-01  5.5908E-01 -5.3013E-01
  7.0667E-01  9.7333E-01  1.6874E+04 -9.6743E-01  1.7566E-01 -1.8229E-01
  7.2000E-01  9.7333E-01  1.0654E+04 -9.9254E-01 -5.2948E-02  1.0983E-01
  7.3333E-01  9.7333E-01  1.0501E+04 -8.7565E-01  2.0910E-01  4.3533E-01
  7.4667E-01  9.7333E-01  1.5152E+04 -9.0734E-01  3.8957E-01 -1.5801E-01
  7.6000E-01  9.7333E-01  1.4561E+04 -6.6696E-01 -4.9011E-01 -5.6121E-01
  7.7333E-01  9.7333E-01  1.4788E+04 -4.9293E-01 -7.7603E-01  3.9343E-01
  7.8667E-01  9.7333E-01  1.1855E+04 -9.9456E-01 -3.0222E-02  9.9691E-02
  8.0000E-01  9.7333E-01  1.8175E+04 -3.1919E-01 -8.2199E-01 -4.7165E-01
  8.1333E-01  9.7333E-01  1.8370E+04 -2.1169E-01 -9.0628E-01  3.6585E-01
  8.2667E-01  9.7333E-01  1.2845E+04 -7.1503E-01 -6.2259E-01 -3.1800E-01
  8.4000E-01  9.7333E-01  2.6189E+04  1.3882E-01 -9.8646E-01 -8.7338E-02
  8.5333E-01  9.7333E-01  1.4781E+04 -4.2348E-01 -8.6671E-01  2.6360E-01
  8.6667E-01  9.7333E-01  2.6681E+04  2.2396E-01 -9.3646E-01 -2.6997E-01
  8.8000E-01  9.7333E-01  2.1519E+04  1.4951E-02 -9.5867E-01  2.8411E-01
  8.9333E-01  9.7333E-01  2.7042E+04  3.0920E-01 -9.1095E-01 -2.7307E-01
  9.0667E-01  9.7333E-01  2.6374E+04  1.8100E-01 -9.6643E-01  1.8236E-01
  9.2000E-01  9.7333E-01  3.0242E+04  4.7011E-01 -8.6802E-01 -1.5982E-01
  9.3333E-01  9.7333E-01  3.2833E+04  2.8812E-01 -9.5736E-01 -2.1148E-02
  9.4667E-01  9.7333E-01  2.9867E+04  5.7900E-01 -8.1371E-01  5.1325E-02
  9.6000E-01  9.7333E-01  4.7850E+04  5.4797E-01 -8.2336E-01 -1.4767E-01
  9.7333E-01  9.7333E-01  2.7613E+04  4.3689E-01 -8.9703E-01  6.6893E-02
  9.8667E-01  9.7333E-01  4.8728E+04  7.0134E-01 -7.1145E-01  4.4360E-02
  1.0000E+00  9.7333E-01  4.1814E+04  6.6712E-01 -7.3191E-01 -1.3879E-01
 -1.0000E+00  9.8667E-01  2.7957E+04  3.3470E-01  9.3126E-01  1.4399E-01
 -9.8667E-01  9.8667E-01  4.9351E+04  6.9672E-01  7.1731E-01  6.8549E-03
 -9.7333E-01  9.8667E-01  2.9748E+04  3.5407E-01  9.2780E-01  1.1761E-01
 -9.6000E-01  9.8667E-01  4.3540E+04  6.9387E-01  7.1556E-01 -8.0766E-02
 -9.4667E-01  9.8667E-01  2.1875E+04 -8.9440E-02  9.9295E-01  7.7727E-02
 -9.3333E-01  9.8667E-01  4.5076E+04  6.9197E-01  7.1977E-01  5.5779E-02
 -9.2000E-01  9.8667E-01  1.7975E+04 -2.6918E-01  9.4873E-01 -1.6570E-01
 -9.0667E-01  9.8667E-01  3.7557E+04  5.3900E-01  8.3779E-01  8.7176E-02
 -8.9333E-01  9.8667E-01  1.5858E+04 -3.3900E-01  9.4062E-01 -1.7900E-02
 -8.8000E-01  9.8667E-01  2.9576E+04  2.9927E-01  9.5264E-01 -5.3921E-02
 -8.6667E-01  9.8667E-01  1.4824E+04 -3.3283E-01  8.8790E-01  3.1758E-01
 -8.5333E-01  9.8667E-01  2.2429E+04 -8.7185E-02  9.6107E-01 -2.6219E-01
 -8.4000E-01  9.8667E-01  1.5734E+04 -1.7099E-01  8.9461E-01  4.1285E-01
 -8.2667E-01  9.8667E-01  1.6123E+04 -6.3495E-01  7.0765E-01 -3.0993E-01
 -8.1333E-01  9.8667E-01  1.6650E+04 -2.1465E-01  9.6377E-01  1.5837E-01
 -8.0000E-01  9.8667E-01  1.1987E+04 -9.7650E-01  2.1349E-01  2.9392E-02
 -7.8667E-01  9.8667E-01  1.6559E+04 -5.2559E-01  8.2599E-01 -2.0370E-01
 -7.7333E-01  9.8667E-01  1.1590E+04 -8.0623E-01 -2.5923E-02  5.9104E-01
 -7.6000E-01  9.8667E-01  1.4814E+04 -7.3326E-01  1.2755E-01 -6.6787E-01
 -7.4667E-01  9.8667E-01  1.4565E+04 -5.7950E-01  5.6386E-01  5.8842E-01
 -7.3333E-01  9.8667E-01  1.8629E+04 -3.5070E-01 -9.3363E-01  7.3064E-02
 -7.2000E-01  9.8667E-01  1.5032E+04 -5.4746E-01  8.3917E-02 -8.3261E-01
 -7.0667E-01  9.8667E-01  1.3954E+04 -4.8526E-01 -1.7139E-01  8.5741E-01
 -6.9333E-01  9.8667E-01  2.4716E+04 -1.8410E-01 -9.7805E-01 -9.7601E-02
 -6.8000E-01  9.8667E-01  1.3716E+04 -8.0912E-01 -5.4520E-01 -2.1930E-01
 -6.6667E-01  9.8667E-01  1.9767E+04  3.7341E-02 -9.6092E-01  2.7429E-01
 -6.5333E-01  9.8667E-01  2.2163E+04 -3.1915E-03 -8.1961E-01 -5.7292E-01
 -6.4000E-01  9.8667E-01  1.1040E+04 -7.3897E-01 -5.1476E-01  4.3468E-01
 -6.2667E-01  9.8667E-01  3.5573E+04  3.3302E-01 -9.2960E-01  1.5793E-01
 -6.1333E-01  9.8667E-01  3.0069E+04  4.3531E-02 -9.7560E-01 -2.1522E-01
 -6.0000E-01  9.8667E-01  3.0897E+04  2.6725E-01 -8.7617E-01  4.0113E-01
 -5.8667E-01  9.8667E-01  6.1252E+04  6.1281E-01 -7.8959E-01 -3.1897E-02
 -5.7333E-01  9.8667E-01  3.1778E+04  3.4044E-01 -9.2202E-01 -1.8432E-01
 -5.6000E-01  9.8667E-01  3.7037E+04  6.5132E-01 -7.3809E-01  1.7607E-01
 -5.4667E-01  9.8667E-01  4.8276E+04  7.2158E-01 -6.6333E-01 -1.9828E-01
 -5.3333E-01  9.8667E-01  1.4823E+04  4.2804E-01 -9.0342E-01 -2.4907E-02
 -5.2000E-01  9.8667E-01  3.4880E+04  8.3707E-01 -5.4507E-01 -4.7028E-02
 -5.0667E-01  9.8667E-01  1.8108E+04  6.7252E-01 -6.4918E-01 -3.5536E-01
 -4.9333E-01  9.8667E-01  1.3798E+04  8.3681E-01 -5.3362E-01  1.2246E-01
 -4.8000E-01  9.8667E-01  2.1128E+04  8.3661E-01 -4.6069E-01 -2.9639E-01
 -4.6667E-01  9.8667E-01  3.9932E+03  6.8331E-01 -6.8258E-01  2.5919E-01
 -4.5333E-01  9.8667E-01  1.8274E+04  9.0135E-01 -3.6092E-01 -2.3938E-01
 -4.4000E-01  9.8667E-01  1.4745E+03  4.1658E-01 -9.0465E-01  8.9858E-02
 -4.2667E-01  9.8667E-01  1.4495E+04  9.2986E-01 -2.9192E-01 -2.2394E-01
 -4.1333E-01  9.8667E-01  7.3262E+02  2.8259E-01 -9.5850E-01 -3.7654E-02
 -4.0000E-01  9.8667E-01  1.1915E+04  9.3780E-01 -2.4223E-01 -2.4870E-01
 -3.8667E-01  9.8667E-01  4.1490E+02  4.8237E-01 -6.5110E-01  5.8599E-01
 -3.7333E-01  9.8667E-01  9.5874E+03  9.2883E-01 -2.1306E-01 -3.0313E-01
 -3.6000E-01  9.8667E-01  1.6933E+03  9.8894E-01 -1.0543E-01  1.0433E-01
 -3.4667E-01  9.8667E-01  5.5395E+03  8.9989E-01 -2.0961E-01 -3.8244E-01
 -3.3333E-01  9.8667E-01  5.5112E+03  9.7664E-01 -1.0330E-01 -1.8842E-01
 -3.2000E-01  9.8667E-01  6.4465E+02  7.1955E-01 -3.2078E-01 -6.1592E-01
 -3.0667E-01  9.8667E-01  7.3727E+03  9.4488E-01 -1.1632E-01 -3.0606E-01
