         151         151         114   1797.02283      WAVE
 -3.8667E-01  5.7333E-01  5.5362E+06  8.6253E-01 -4.8343E-01  1.4945E-01
 -3.7333E-01  5.7333E-01  4.0153E+05  7.8242E-01  5.2952E-02 -6.2050E-01
 -3.6000E-01  5.7333E-01  8.1548E+06  8.3515E-01 -5.4806E-01 -4.6420E-02
 -3.4667E-01  5.7333E-01  1.0971E+07  8.9571E-01 -4.3715E-01  8.1237E-02
 -3.3333E-01  5.7333E-01  1.6068E+06  9.7725E-01 -9.9492E-02  1.8730E-01
 -3.2000E-01  5.7333E-01  5.3875E+06  8.7779E-01 -4.5832E-01 -1.3936E-01
 -3.0667E-01  5.7333E-01  1.8283E+07  9.1904E-01 -3.9404E-01  9.4817E-03
 -2.9333E-01  5.7333E-01  1.3996E+07  9.4519E-01 -3.1724E-01  7.7345E-02
 -2.8000E-01  5.7333E-01  1.5130E+06  9.9367E-01 -9.4775E-03  1.1189E-01
 -2.6667E-01  5.7333E-01  7.4330E+06  9.3362E-01 -3.4238E-01 -1.0550E-01
 -2.5333E-01  5.7333E-01  2.5585E+07  9.5306E-01 -3.0272E-01 -5.8834E-03
 -2.4000E-01  5.7333E-01  2.8974E+07  9.6519E-01 -2.5950E-01  3.2608E-02
 -2.2667E-01  5.7333E-01  1.3502E+07  9.7743E-01 -2.0023E-01  6.7354E-02
 -2.1333E-01  5.7333E-01  1.3628E+06  9.9909E-01  3.2654E-02 -2.7457E-02
 -2.0000E-01  5.7333E-01  9.2655E+06  9.6983E-01 -2.3396E-01 -6.8485E-02
 -1.8667E-01  5.7333E-01  3.0385E+07  9.7798E-01 -2.0844E-01 -1.0505E-02
 -1.7333E-01  5.7333E-01  4.5971E+07  9.8338E-01 -1.8135E-01  9.0396E-03
 -1.6000E-01  5.7333E-01  4.4881E+07  9.8763E-01 -1.5567E-01  1.8869E-02
 -1.4667E-01  5.7333E-01  3.0317E+07  9.9138E-01 -1.2877E-01  2.3975E-02
 -1.3333E-01  5.7333E-01  1.3272E+07  9.9520E-01 -9.5224E-02  2.2615E-02
 -1.2000E-01  5.7333E-01  3.1847E+06  9.9857E-01 -4.9884E-02 -1.9173E-02
 -1.0667E-01  5.7333E-01  3.3859E+06  9.9074E-01 -1.2872E-01 -4.3093E-02
 -9.3333E-02  5.7333E-01  1.1883E+07  9.9356E-01 -1.1324E-01  3.3534E-03
 -8.0000E-02  5.7333E-01  2.4437E+07  9.9588E-01 -8.9444E-02  1.5128E-02
 -6.6667E-02  5.7333E-01  3.7174E+07  9.9740E-01 -6.9461E-02  1.9066E-02
 -5.3333E-02  5.7333E-01  4.7757E+07  9.9845E-01 -5.1746E-02  2.0427E-02
 -4.0000E-02  5.7333E-01  5.5361E+07  9.9916E-01 -3.5432E-02  2.0760E-02
 -2.6667E-02  5.7333E-01  6.0123E+07  9.9958E-01 -2.0070E-02  2.0829E-02
 -1.3333E-02  5.7333E-01  6.2557E+07  9.9976E-01 -5.4203E-03  2.1189E-02
  0.0000E+00  5.7333E-01  6.3121E+07  9.9971E-01  8.6706E-03  2.2370E-02
  1.3333E-02  5.7333E-01  6.2008E+07  9.9944E-01  2.2249E-02  2.4948E-02
  2.6667E-02  5.7333E-01  5.9083E+07  9.9894E-01  3.5253E-02  2.9590E-02
  4.0000E-02  5.7333E-01  5.3966E+07  9.9819E-01  4.7369E-02  3.7182E-02
  5.3333E-02  5.7333E-01  4.6273E+07  9.9713E-01  5.7739E-02  4.9049E-02
  6.6667E-02  5.7333E-01  3.6018E+07  9.9566E-01  6.4117E-02  6.7411E-02
  8.0000E-02  5.7333E-01  2.4135E+07  9.9358E-01  5.9837E-02  9.6047E-02
  9.3333E-02  5.7333E-01  1.2898E+07  9.9036E-01  2.1396E-02  1.3684E-01
  1.0667E-01  5.7333E-01  5.7901E+06  9.8613E-01 -1.1529E-01  1.1942E-01
  1.2000E-01  5.7333E-01  6.2946E+06  9.8871E-01 -9.5427E-02 -1.1555E-01
  1.3333E-01  5.7333E-01  1.5549E+07  9.8941E-01  7.2221E-02 -1.2589E-01
  1.4667E-01  5.7333E-01  2.9951E+07  9.8673E-01  1.4429E-01 -7.4514E-02
  1.6000E-01  5.7333E-01  4.1140E+07  9.8301E-01  1.8182E-01 -2.5318E-02
  1.7333E-01  5.7333E-01  4.0543E+07  9.7857E-01  2.0383E-01  2.9103E-02
  1.8667E-01  5.7333E-01  2.7055E+07  9.7378E-01  2.0150E-01  1.0558E-01
  2.0000E-01  5.7333E-01  1.0918E+07  9.7337E-01  9.0013E-02  2.1083E-01
  2.1333E-01  5.7333E-01  6.2952E+06  9.9179E-01 -1.1574E-01 -5.4409E-02
  2.2667E-01  5.7333E-01  1.5884E+07  9.7482E-01  1.6429E-01 -1.5078E-01
  2.4000E-01  5.7333E-01  2.5447E+07  9.5865E-01  2.8049E-01 -4.8035E-02
  2.5333E-01  5.7333E-01  2.0900E+07  9.4600E-01  3.1178E-01  8.8699E-02
  2.6667E-01  5.7333E-01  8.9098E+06  9.5351E-01  1.4822E-01  2.6239E-01
  2.8000E-01  5.7333E-01  7.1754E+06  9.9389E-01 -4.0536E-02 -1.0266E-01
  2.9333E-01  5.7333E-01  1.4562E+07  9.4700E-01  2.8431E-01 -1.4953E-01
  3.0667E-01  5.7333E-01  1.4040E+07  9.0881E-01  4.1427E-01  4.9394E-02
  3.2000E-01  5.7333E-01  6.6958E+06  9.2865E-01  1.9154E-01  3.1769E-01
  3.3333E-01  5.7333E-01  7.3585E+06  9.9179E-01  2.6179E-02 -1.2519E-01
  3.4667E-01  5.7333E-01  1.0373E+07  9.0393E-01  4.0026E-01 -1.5068E-01
  3.6000E-01  5.7333E-01  6.1338E+06  8.4075E-01  4.7877E-01  2.5283E-01
  3.7333E-01  5.7333E-01  5.5465E+06  9.9574E-01 -2.0475E-02  8.9925E-02
  3.8667E-01  5.7333E-01  7.6641E+06  9.1408E-01  3.3502E-01 -2.2850E-01
  4.0000E-01  5.7333E-01  3.8337E+06  7.4245E-01  6.3002E-01  2.2768E-01
  4.1333E-01  5.7333E-01  4.9631E+06  9.9317E-01  1.5698E-02  1.1558E-01
  4.2667E-01  5.7333E-01  5.7326E+06  8.8543E-01  3.8512E-01 -2.6020E-01
  4.4000E-01  5.7333E-01  1.9057E+06  6.2181E-01  5.9915E-01  5.0435E-01
  4.5333E-01  5.7333E-01  5.3599E+06  9.9376E-01  1.0753E-01 -2.9799E-02
  4.6667E-01  5.7333E-01  2.7879E+06  7.1220E-01  6.3224E-01 -3.0502E-01
  4.8000E-01  5.7333E-01  2.3031E+06  9.0119E-01  7.1094E-02  4.2754E-01
  4.9333E-01  5.7333E-01  4.4897E+06  9.1637E-01  3.2705E-01 -2.3089E-01
  5.0667E-01  5.7333E-01  5.3664E+05  2.9853E-02  5.7431E-01  8.1810E-01
  5.2000E-01  5.7333E-01  4.3198E+06  9.7095E-01  2.3435E-01 -4.8308E-02
  5.3333E-01  5.7333E-01  6.2717E+05  8.8480E-02  8.4386E-01 -5.2921E-01
  5.4667E-01  5.7333E-01  3.1469E+06  9.7379E-01  1.9765E-01  1.1254E-01
  5.6000E-01  5.7333E-01  1.1345E+06  5.4791E-01  6.1539E-01 -5.6664E-01
  5.7333E-01  5.7333E-01  2.1776E+06  9.5811E-01  1.7162E-01  2.2927E-01
  5.8667E-01  5.7333E-01  1.2828E+06  6.4228E-01  5.7889E-01 -5.0235E-01
  6.0000E-01  5.7333E-01  1.7110E+06  9.4462E-01  1.7840E-01  2.7545E-01
  6.1333E-01  5.7333E-01  1.0432E+06  5.9729E-01  6.0024E-01 -5.3194E-01
  6.2667E-01  5.7333E-01  1.5953E+06  9.2792E-01  2.6643E-01  2.6073E-01
  6.4000E-01  5.7333E-01  6.2312E+05  4.3217E-01  5.4782E-01 -7.1633E-01
  6.5333E-01  5.7333E-01  1.5717E+06  8.7030E-01  4.4113E-01  2.1905E-01
  6.6667E-01  5.7333E-01  3.0395E+05  3.0141E-01 -7.1176E-02 -9.5083E-01
  6.8000E-01  5.7333E-01  1.3418E+06  7.1963E-01  6.7780E-01  1.5074E-01
  6.9333E-01  5.7333E-01  3.4521E+05  8.6855E-01 -4.8940E-01 -7.8195E-02
  7.0667E-01  5.7333E-01  7.8066E+05  3.8156E-01  9.2304E-01 -4.9152E-02
  7.2000E-01  5.7333E-01  6.4367E+05  8.5591E-01  2.3154E-01  4.6238E-01
  7.3333E-01  5.7333E-01  2.7369E+05  1.0351E-02  5.8302E-01 -8.1239E-01
  7.4667E-01  5.7333E-01  6.5435E+05  3.2212E-01  7.2501E-01  6.0877E-01
  7.6000E-01  5.7333E-01  3.0041E+05  9.9659E-01 -8.1584E-02  1.1929E-02
  7.7333E-01  5.7333E-01  2.7158E+05 -6.7662E-01  7.1877E-01  1.5988E-01
  7.8667E-01  5.7333E-01  5.1674E+05  2.9730E-01  2.5474E-01  9.2017E-01
  8.0000E-01  5.7333E-01  1.6279E+05  9.2579E-01  1.6081E-01 -3.4213E-01
  8.1333E-01  5.7333E-01  2.9811E+05 -6.6118E-01 -2.0725E-01  7.2103E-01
  8.2667E-01  5.7333E-01  5.9847E+05  2.9323E-01 -2.7453E-01  9.1578E-01
  8.4000E-01  5.7333E-01  1.3778E+05  9.0584E-01  3.2454E-01  2.7225E-01
  8.5333E-01  5.7333E-01  3.0367E+05 -2.1961E-01 -7.5294E-01  6.2037E-01
  8.6667E-01  5.7333E-01  1.0264E+06  4.2719E-01 -6.1964E-01  6.5844E-01
  8.8000E-01  5.7333E-01  5.8780E+05  7.1164E-01 -3.9659E-01  5.7989E-01
  8.9333E-01  5.7333E-01  6.6665E+04 -2.6924E-01 -3.2329E-01  9.0719E-01
  9.0667E-01  5.7333E-01  1.1279E+06  5.6882E-01 -6.7472E-01  4.7031E-01
  9.2000E-01  5.7333E-01  2.1288E+06  7.3568E-01 -5.5735E-01  3.8488E-01
  9.3333E-01  5.7333E-01  1.3062E+06  8.3675E-01 -4.3455E-01  3.3318E-01
  9.4667E-01  5.7333E-01  3.0431E+05  8.1119E-01 -2.6738E-01  5.2008E-01
  9.6000E-01  5.7333E-01  1.3595E+06  7.8153E-01 -5.0038E-01  3.7260E-01
  9.7333E-01  5.7333E-01  3.6511E+06  8.5219E-01 -4.4955E-01  2.6771E-01
  9.8667E-01  5.7333E-01  4.6081E+06  8.9608E-01 -3.9170E-01  2.0883E-01
  1.0000E+00  5.7333E-01  3.4171E+06  9.3265E-01 -3.2157E-01  1.6355E-01
 -1.0000E+00  5.8667E-01  3.4430E+06  9.8739E-01  1.5804E-01 -8.8908E-03
 -9.8667E-01  5.8667E-01  5.9346E+06  9.9484E-01  9.8784E-02 -2.3071E-02
 -9.7333E-01  5.8667E-01  6.1935E+06  9.9821E-01  5.9694E-02  2.0464E-03
 -9.6000E-01  5.8667E-01  3.3509E+06  9.9728E-01  2.2420E-02  7.0238E-02
 -9.4667E-01  5.8667E-01  7.4462E+05  9.4214E-01  1.4324E-01  3.0308E-01
 -9.3333E-01  5.8667E-01  1.9754E+06  9.5510E-01  2.9618E-01 -8.0805E-03
 -9.2000E-01  5.8667E-01  4.9281E+06  9.8261E-01  1.8423E-01 -2.3100E-02
 -9.0667E-01  5.8667E-01  4.2100E+06  9.9294E-01  1.1652E-01  2.2254E-02
 -8.9333E-01  5.8667E-01  8.1882E+05  9.6671E-01  2.8893E-02  2.5426E-01
 -8.8000E-01  5.8667E-01  1.2594E+06  9.0033E-01  4.3517E-01 -5.1518E-03
 -8.6667E-01  5.8667E-01  4.3054E+06  9.6471E-01  2.6246E-01 -2.1189E-02
 -8.5333E-01  5.8667E-01  2.7923E+06  9.8662E-01  1.5549E-01  4.9037E-02
 -8.4000E-01  5.8667E-01  1.8102E+05  6.0613E-01  4.6800E-01  6.4310E-01
 -8.2667E-01  5.8667E-01  2.7227E+06  9.1263E-01  4.0731E-01 -3.4672E-02
 -8.1333E-01  5.8667E-01  3.2475E+06  9.6418E-01  2.6448E-01  1.9957E-02
 -8.0000E-01  5.8667E-01  2.1421E+05  7.7927E-01 -4.1282E-02  6.2532E-01
 -7.8667E-01  5.8667E-01  2.1004E+06  8.5123E-01  5.2352E-01 -3.6467E-02
 -7.7333E-01  5.8667E-01  2.6541E+06  9.4317E-01  3.3121E-01  2.6981E-02
 -7.6000E-01  5.8667E-01  1.0306E+05  1.5565E-01  1.9486E-01  9.6840E-01
 -7.4667E-01  5.8667E-01  2.2810E+06  8.1426E-01  5.7986E-01 -2.7465E-02
 -7.3333E-01  5.8667E-01  1.3824E+06  9.4997E-01  3.0014E-01  8.6441E-02
 -7.2000E-01  5.8667E-01  4.6537E+05  3.4025E-01  9.3903E-01  4.9552E-02
 -7.0667E-01  5.8667E-01  2.1051E+06  8.1776E-01  5.7555E-01  2.8398E-03
 -6.9333E-01  5.8667E-01  1.5770E+05  5.4848E-01 -3.7251E-01  7.4860E-01
 -6.8000E-01  5.8667E-01  1.4659E+06  5.7497E-01  8.1795E-01 -1.9132E-02
 -6.6667E-01  5.8667E-01  5.9993E+05  9.5429E-01  2.3585E-01  1.8358E-01
 -6.5333E-01  5.8667E-01  7.2670E+05  8.6181E-02  9.9574E-01  3.2871E-02
 -6.4000E-01  5.8667E-01  8.1325E+05  8.3209E-01  5.5075E-01  6.5581E-02
 -6.2667E-01  5.8667E-01  3.8910E+05 -6.2130E-01  7.4541E-01  2.4156E-01
 -6.1333E-01  5.8667E-01  7.2512E+05  6.4845E-01  7.6125E-01  5.2632E-04
 -6.0000E-01  5.8667E-01  3.4100E+05 -8.9524E-01  1.2076E-02  4.4541E-01
 -5.8667E-01  5.8667E-01  5.3555E+05  4.6053E-01  8.8499E-01 -6.8639E-02
 -5.7333E-01  5.8667E-01  4.4459E+05 -7.4008E-01 -5.1463E-01  4.3294E-01
 -5.6000E-01  5.8667E-01  3.6898E+05  4.5806E-01  8.7949E-01 -1.2914E-01
 -5.4667E-01  5.8667E-01  6.5450E+05 -5.4935E-01 -7.8468E-01  2.8721E-01
 -5.3333E-01  5.8667E-01  3.1367E+05  8.5999E-01  5.0592E-01  6.6790E-02
 -5.2000E-01  5.8667E-01  8.7884E+05 -3.8056E-01 -9.2210E-01  7.0037E-02
 -5.0667E-01  5.8667E-01  6.2357E+05  8.4529E-01 -3.6566E-01  3.8959E-01
 -4.9333E-01  5.8667E-01  7.7490E+05 -2.7560E-01 -9.2684E-01 -2.5497E-01
 -4.8000E-01  5.8667E-01  1.7517E+06  5.9027E-01 -7.6032E-01  2.7110E-01
 -4.6667E-01  5.8667E-01  2.2312E+05 -1.1839E-01  2.5048E-02 -9.9265E-01
 -4.5333E-01  5.8667E-01  3.0037E+06  5.2912E-01 -8.4641E-01  6.0170E-02
 -4.4000E-01  5.8667E-01  1.3555E+06  8.7376E-01 -3.8811E-01  2.9312E-01
 -4.2667E-01  5.8667E-01  1.4612E+06  4.7806E-01 -8.2981E-01 -2.8788E-01
 -4.1333E-01  5.8667E-01  5.4852E+06  7.5497E-01 -6.4954E-01  9.0082E-02
 -4.0000E-01  5.8667E-01  1.1348E+06  9.4888E-01 -1.8254E-01  2.5750E-01
 -3.8667E-01  5.8667E-01  3.1206E+06  7.2146E-01 -6.7238E-01 -1.6554E-01
 -3.7333E-01  5.8667E-01  8.9529E+06  8.4232E-01 -5.3564E-01  5.9951E-02
 -3.6000E-01  5.8667E-01  2.6507E+06  9.3614E-01 -2.8999E-01  1.9885E-01
 -3.4667E-01  5.8667E-01  2.4924E+06  8.0770E-01 -5.3937E-01 -2.3813E-01
 -3.3333E-01  5.8667E-01  1.3062E+07  8.8658E-01 -4.6254E-01  6.0463E-03
 -3.2000E-01  5.8667E-01  1.0346E+07  9.2680E-01 -3.6407E-01  9.2181E-02
 -3.0667E-01  5.8667E-01  7.3267E+05  9.9205E-01  1.2336E-01  2.5012E-02
 -2.9333E-01  5.8667E-01  8.1630E+06  9.1084E-01 -4.0405E-01 -8.4287E-02
 -2.8000E-01  5.8667E-01  2.1620E+07  9.3805E-01 -3.4632E-01  1.1464E-02
 -2.6667E-01  5.8667E-01  1.7106E+07  9.5649E-01 -2.8558E-01  5.9757E-02
 -2.5333E-01  5.8667E-01  3.0119E+06  9.8602E-01 -1.2128E-01  1.1427E-01
 -2.4000E-01  5.8667E-01  4.2220E+06  9.4537E-01 -2.9566E-01 -1.3733E-01
 -2.2667E-01  5.8667E-01  2.1992E+07  9.6227E-01 -2.7149E-01 -1.8379E-02
 -2.1333E-01  5.8667E-01  3.4720E+07  9.7172E-01 -2.3571E-01  1.4074E-02
 -2.0000E-01  5.8667E-01  2.8511E+07  9.7925E-01 -1.9996E-01  3.3066E-02
 -1.8667E-01  5.8667E-01  1.1586E+07  9.8756E-01 -1.4917E-01  4.9796E-02
 -1.7333E-01  5.8667E-01  1.4628E+06  9.9886E-01 -1.1279E-02 -4.6312E-02
 -1.6000E-01  5.8667E-01  7.1034E+06  9.8074E-01 -1.8879E-01 -5.0164E-02
 -1.4667E-01  5.8667E-01  2.4156E+07  9.8639E-01 -1.6430E-01 -6.0068E-03
 -1.3333E-01  5.8667E-01  4.2003E+07  9.9011E-01 -1.4009E-01  6.8149E-03
 -1.2000E-01  5.8667E-01  5.2355E+07  9.9287E-01 -1.1865E-01  1.1392E-02
 -1.0667E-01  5.8667E-01  5.2878E+07  9.9503E-01 -9.8874E-02  1.1854E-02
 -9.3333E-02  5.8667E-01  4.5961E+07  9.9673E-01 -8.0303E-02  9.1055E-03
 -8.0000E-02  5.8667E-01  3.5701E+07  9.9801E-01 -6.2979E-02  2.9889E-03
 -6.6667E-02  5.8667E-01  2.5564E+07  9.9884E-01 -4.7580E-02 -7.1852E-03
 -5.3333E-02  5.8667E-01  1.7473E+07  9.9912E-01 -3.5737E-02 -2.2144E-02
 -4.0000E-02  5.8667E-01  1.1953E+07  9.9869E-01 -3.0020E-02 -4.1488E-02
 -2.6667E-02  5.8667E-01  8.6987E+06  9.9755E-01 -3.2117E-02 -6.2115E-02
 -1.3333E-02  5.8667E-01  7.1320E+06  9.9611E-01 -3.8913E-02 -7.9085E-02
  0.0000E+00  5.8667E-01  6.7776E+06  9.9505E-01 -4.1981E-02 -9.0054E-02
  1.3333E-02  5.8667E-01  7.4499E+06  9.9481E-01 -3.4043E-02 -9.5850E-02
  2.6667E-02  5.8667E-01  9.2967E+06  9.9526E-01 -1.4328E-02 -9.6221E-02
  4.0000E-02  5.8667E-01  1.2727E+07  9.9586E-01  1.2223E-02 -9.0088E-02
  5.3333E-02  5.8667E-01  1.8206E+07  9.9614E-01  3.9810E-02 -7.8284E-02
  6.6667E-02  5.8667E-01  2.5892E+07  9.9587E-01  6.5343E-02 -6.2996E-02
  8.0000E-02  5.8667E-01  3.5135E+07  9.9505E-01  8.8212E-02 -4.5728E-02
  9.3333E-02  5.8667E-01  4.4038E+07  9.9371E-01  1.0878E-01 -2.6637E-02
  1.0667E-01  5.8667E-01  4.9465E+07  9.9186E-01  1.2726E-01 -4.6036E-03
  1.2000E-01  5.8667E-01  4.8028E+07  9.8947E-01  1.4291E-01  2.2971E-02
  1.3333E-01  5.8667E-01  3.8207E+07  9.8646E-01  1.5207E-01  6.1372E-02
  1.4667E-01  5.8667E-01  2.2741E+07  9.8283E-01  1.3919E-01  1.2116E-01
  1.6000E-01  5.8667E-01  9.0573E+06  9.8040E-01  2.5763E-02  1.9533E-01
  1.7333E-01  5.8667E-01  5.5040E+06  9.8868E-01 -1.3763E-01 -5.9826E-02
  1.8667E-01  5.8667E-01  1.4204E+07  9.8243E-01  1.1269E-01 -1.4875E-01
  2.0000E-01  5.8667E-01  2.6646E+07  9.7342E-01  2.1791E-01 -7.0485E-02
  2.1333E-01  5.8667E-01  2.9512E+07  9.6488E-01  2.6219E-01  1.6530E-02
  2.2667E-01  5.8667E-01  1.8929E+07  9.5751E-01  2.5402E-01  1.3658E-01
  2.4000E-01  5.8667E-01  7.1155E+06  9.7024E-01  2.7241E-02  2.4062E-01
  2.5333E-01  5.8667E-01  7.9461E+06  9.8733E-01  8.2606E-03 -1.5849E-01
  2.6667E-01  5.8667E-01  1.6772E+07  9.5346E-01  2.7510E-01 -1.2341E-01
  2.8000E-01  5.8667E-01  1.7023E+07  9.2829E-01  3.6967E-01  4.0356E-02
  2.9333E-01  5.8667E-01  8.2613E+06  9.2993E-01  2.4021E-01  2.7844E-01
  3.0667E-01  5.8667E-01  6.2834E+06  9.9740E-01 -5.3261E-02 -4.8473E-02
  3.2000E-01  5.8667E-01  1.1398E+07  9.3635E-01  3.0441E-01 -1.7489E-01
  3.3333E-01  5.8667E-01  9.5428E+06  8.7477E-01  4.7819E-01  7.8141E-02
  3.4667E-01  5.8667E-01  5.0138E+06  9.4059E-01  9.6558E-02  3.2554E-01
  3.6000E-01  5.8667E-01  7.5354E+06  9.7476E-01  1.2913E-01 -1.8214E-01
  3.7333E-01  5.8667E-01  7.1246E+06  8.4495E-01  5.2596E-01 -9.7065E-02
  3.8667E-01  5.8667E-01  3.7640E+06  8.5991E-01  2.7520E-01  4.2991E-01
  4.0000E-01  5.8667E-01  6.3834E+06  9.8723E-01  9.9762E-02 -1.2417E-01
  4.1333E-01  5.8667E-01  4.6724E+06  7.9167E-01  5.8602E-01 -1.7274E-01
  4.2667E-01  5.8667E-01  2.7371E+06  8.5781E-01  1.8494E-01  4.7954E-01
  4.4000E-01  5.8667E-01  5.8780E+06  9.6626E-01  1.9544E-01 -1.6778E-01
  4.5333E-01  5.8667E-01  2.0063E+06  5.6831E-01  8.1961E-01 -7.2564E-02
  4.6667E-01  5.8667E-01  3.5177E+06  9.7664E-01  6.0458E-02  2.0619E-01
  4.8000E-01  5.8667E-01  3.9148E+06  8.5968E-01  4.1754E-01 -2.9429E-01
  4.9333E-01  5.8667E-01  9.5503E+05  5.5558E-01  2.5312E-01  7.9200E-01
  5.0667E-01  5.8667E-01  4.5242E+06  9.5824E-01  2.6053E-01 -1.1793E-01
  5.2000E-01  5.8667E-01  4.9681E+05 -1.5689E-01  9.7325E-01 -1.6786E-01
  5.3333E-01  5.8667E-01  3.5298E+06  9.7644E-01  2.0733E-01  5.9859E-02
  5.4667E-01  5.8667E-01  1.0451E+06  4.8317E-01  6.7478E-01 -5.5787E-01
  5.6000E-01  5.8667E-01  2.3619E+06  9.6303E-01  1.7195E-01  2.0737E-01
  5.7333E-01  5.8667E-01  1.4056E+06  6.5951E-01  5.8472E-01 -4.7239E-01
  5.8667E-01  5.8667E-01  1.6838E+06  9.4466E-01  1.4801E-01  2.9275E-01
  6.0000E-01  5.8667E-01  1.3176E+06  6.6452E-01  6.0063E-01 -4.4459E-01
  6.1333E-01  5.8667E-01  1.4588E+06  9.3508E-01  1.8827E-01  3.0030E-01
  6.2667E-01  5.8667E-01  9.2927E+05  5.6351E-01  6.3742E-01 -5.2550E-01
  6.4000E-01  5.8667E-01  1.4701E+06  9.0705E-01  3.2727E-01  2.6486E-01
  6.5333E-01  5.8667E-01  4.7564E+05  3.4262E-01  4.9951E-01 -7.9567E-01
  6.6667E-01  5.8667E-01  1.4461E+06  8.1218E-01  5.4200E-01  2.1588E-01
  6.8000E-01  5.8667E-01  2.4942E+05  4.5017E-01 -4.1464E-01 -7.9084E-01
  6.9333E-01  5.8667E-01  1.1116E+06  5.8731E-01  7.9944E-01  1.2635E-01
  7.0667E-01  5.8667E-01  4.2355E+05  9.5400E-01 -1.8327E-01  2.3725E-01
  7.2000E-01  5.8667E-01  5.1465E+05  1.2410E-01  9.6856E-01 -2.1563E-01
  7.3333E-01  5.8667E-01  6.8234E+05  6.5543E-01  4.9367E-01  5.7158E-01
  7.4667E-01  5.8667E-01  1.9563E+05  4.1885E-01  2.8108E-02 -9.0762E-01
  7.6000E-01  5.8667E-01  5.0916E+05 -1.0200E-01  7.9048E-01  6.0394E-01
  7.7333E-01  5.8667E-01  3.9111E+05  7.8271E-01  1.7770E-01  5.9648E-01
  7.8667E-01  5.8667E-01  1.4363E+05 -6.9172E-01  4.0054E-01 -6.0091E-01
  8.0000E-01  5.8667E-01  5.0251E+05 -1.5668E-01  7.6624E-02  9.8467E-01
  8.1333E-01  5.8667E-01  3.0756E+05  7.3245E-01  4.8162E-02  6.7912E-01
  8.2667E-01  5.8667E-01  1.1068E+05 -9.7722E-01 -2.1123E-01 -2.0825E-02
  8.4000E-01  5.8667E-01  6.7975E+05  7.8097E-02 -5.4249E-01  8.3642E-01
  8.5333E-01  5.8667E-01  5.4681E+05  5.6886E-01 -3.7154E-01  7.3373E-01
  8.6667E-01  5.8667E-01  3.7219E+04 -6.6829E-01  6.4439E-01  3.7168E-01
  8.8000E-01  5.8667E-01  7.8506E+05  3.4451E-01 -7.3135E-01  5.8859E-01
  8.9333E-01  5.8667E-01  1.4849E+06  6.2045E-01 -6.0214E-01  5.0247E-01
  9.0667E-01  5.8667E-01  6.6970E+05  7.8464E-01 -4.2305E-01  4.5317E-01
  9.2000E-01  5.8667E-01  1.9614E+05  4.6512E-01 -4.9448E-01  7.3427E-01
  9.3333E-01  5.8667E-01  1.6135E+06  7.0560E-01 -5.8756E-01  3.9612E-01
  9.4667E-01  5.8667E-01  3.0557E+06  8.0387E-01 -5.0943E-01  3.0705E-01
  9.6000E-01  5.8667E-01  2.4691E+06  8.6965E-01 -4.2702E-01  2.4773E-01
  9.7333E-01  5.8667E-01  9.7806E+05  9.2288E-01 -2.9171E-01  2.5139E-01
  9.8667E-01  5.8667E-01  1.1591E+06  8.6971E-01 -3.4106E-01  3.5677E-01
  1.0000E+00  5.8667E-01  3.5789E+06  8.8920E-01 -3.7623E-01  2.6034E-01
 -1.0000E+00  6.0000E-01  5.3606E+06  9.9889E-01  3.1296E-03  4.6964E-02
 -9.8667E-01  6.0000E-01  2.1452E+06  9.8670E-01  2.1231E-02  1.6115E-01
 -9.7333E-01  6.0000E-01  1.1957E+06  9.4964E-01  2.7989E-01  1.4085E-01
 -9.6000E-01  6.0000E-01  3.4796E+06  9.7861E-01  2.0421E-01 -2.5020E-02
 -9.4667E-01  6.0000E-01  5.7330E+06  9.9106E-01  1.3238E-01 -1.6418E-02
 -9.3333E-01  6.0000E-01  4.2554E+06  9.9623E-01  7.9322E-02  3.5188E-02
 -9.2000E-01  6.0000E-01  9.6415E+05  9.6582E-01  4.9109E-02  2.5450E-01
 -9.0667E-01  6.0000E-01  1.2488E+06  9.1346E-01  4.0670E-01  1.3444E-02
 -8.9333E-01  6.0000E-01  4.3405E+06  9.6996E-01  2.4183E-01 -2.6435E-02
 -8.8000E-01  6.0000E-01  3.7826E+06  9.8742E-01  1.5566E-01  2.7900E-02
 -8.6667E-01  6.0000E-01  5.1317E+05  9.2644E-01  4.3883E-02  3.7387E-01
 -8.5333E-01  6.0000E-01  1.6503E+06  8.9182E-01  4.5118E-01 -3.3016E-02
 -8.4000E-01  6.0000E-01  4.0692E+06  9.5785E-01  2.8713E-01 -9.2638E-03
 -8.2667E-01  6.0000E-01  1.4392E+06  9.8407E-01  1.2355E-01  1.2784E-01
 -8.1333E-01  6.0000E-01  5.9111E+05  7.1106E-01  7.0275E-01  2.3016E-02
 -8.0000E-01  6.0000E-01  3.3668E+06  9.1773E-01  3.9679E-01 -1.8126E-02
 -7.8667E-01  6.0000E-01  1.4123E+06  9.7552E-01  1.8726E-01  1.1530E-01
 -7.7333E-01  6.0000E-01  5.5429E+05  5.9377E-01  8.0459E-01  8.5809E-03
 -7.6000E-01  6.0000E-01  2.8666E+06  8.8334E-01  4.6867E-01 -7.6594E-03
 -7.4667E-01  6.0000E-01  5.9812E+05  9.6436E-01  7.6985E-02  2.5313E-01
 -7.3333E-01  6.0000E-01  1.1677E+06  6.4394E-01  7.6425E-01 -3.5576E-02
