         151         151          27   699.169983      WAVE
 -7.7333E-01  5.6000E-01  5.8313E+06 -9.0715E-01  2.9386E-01  3.0121E-01
 -7.6000E-01  5.6000E-01  9.5984E+06  2.5587E-01  6.0379E-01  7.5496E-01
 -7.4667E-01  5.6000E-01  1.1195E+07  9.7400E-01  3.8007E-02  2.2332E-01
 -7.3333E-01  5.6000E-01  1.0691E+07  5.7943E-01 -7.2001E-01 -3.8190E-01
 -7.2000E-01  5.6000E-01  9.6451E+06 -3.4630E-01 -9.3807E-01  9.8125E-03
 -7.0667E-01  5.6000E-01  8.8961E+06 -2.1223E-01 -3.1166E-01  9.2619E-01
 -6.9333E-01  5.6000E-01  1.0798E+07  8.3394E-01  1.0936E-01  5.4091E-01
 -6.8000E-01  5.6000E-01  1.7599E+07  8.9323E-01 -3.8838E-01 -2.2649E-01
 -6.6667E-01  5.6000E-01  2.5290E+07  5.2992E-01 -8.2159E-01 -2.1017E-01
 -6.5333E-01  5.6000E-01  2.5027E+07  3.4113E-01 -9.2114E-01  1.8741E-01
 -6.4000E-01  5.6000E-01  1.6604E+07  4.7386E-01 -5.7781E-01  6.6452E-01
 -6.2667E-01  5.6000E-01  1.5329E+07  9.7213E-01 -2.6516E-02  2.3295E-01
 -6.1333E-01  5.6000E-01  3.4708E+07  8.8028E-01 -4.1448E-01 -2.3088E-01
 -6.0000E-01  5.6000E-01  6.2943E+07  7.5423E-01 -6.4465E-01 -1.2475E-01
 -5.8667E-01  5.6000E-01  7.0022E+07  7.1858E-01 -6.9249E-01  6.4088E-02
 -5.7333E-01  5.6000E-01  4.5835E+07  7.4533E-01 -5.9756E-01  2.9563E-01
 -5.6000E-01  5.6000E-01  2.2107E+07  9.2774E-01 -1.4681E-01  3.4314E-01
 -5.4667E-01  5.6000E-01  4.2545E+07  9.5730E-01 -2.3096E-01 -1.7391E-01
 -5.3333E-01  5.6000E-01  1.0947E+08  8.8650E-01 -4.4197E-01 -1.3702E-01
 -5.2000E-01  5.6000E-01  1.7049E+08  8.7009E-01 -4.9129E-01 -3.9855E-02
 -5.0667E-01  5.6000E-01  1.6775E+08  8.7357E-01 -4.8365E-01  5.4335E-02
 -4.9333E-01  5.6000E-01  1.0131E+08  8.9171E-01 -4.2039E-01  1.6768E-01
 -4.8000E-01  5.6000E-01  3.9479E+07  9.6228E-01 -1.5284E-01  2.2507E-01
 -4.6667E-01  5.6000E-01  6.1331E+07  9.7759E-01 -1.5733E-01 -1.3987E-01
 -4.5333E-01  5.6000E-01  1.8369E+08  9.4275E-01 -3.1334E-01 -1.1415E-01
 -4.4000E-01  5.6000E-01  3.3914E+08  9.3719E-01 -3.4454E-01 -5.4479E-02
 -4.2667E-01  5.6000E-01  4.2460E+08  9.3973E-01 -3.4183E-01 -7.4202E-03
 -4.1333E-01  5.6000E-01  3.7996E+08  9.4528E-01 -3.2425E-01  3.6195E-02
 -4.0000E-01  5.6000E-01  2.3532E+08  9.5411E-01 -2.8638E-01  8.7538E-02
 -3.8667E-01  5.6000E-01  9.3952E+07  9.7526E-01 -1.7158E-01  1.3940E-01
 -3.7333E-01  5.6000E-01  6.7005E+07  9.9681E-01 -5.3725E-02 -5.8975E-02
 -3.6000E-01  5.6000E-01  2.0600E+08  9.7597E-01 -1.9333E-01 -1.0050E-01
 -3.4667E-01  5.6000E-01  4.7403E+08  9.7203E-01 -2.2704E-01 -6.0061E-02
 -3.3333E-01  5.6000E-01  7.6738E+08  9.7315E-01 -2.2804E-01 -3.1366E-02
 -3.2000E-01  5.6000E-01  9.6921E+08  9.7553E-01 -2.1958E-01 -1.0800E-02
 -3.0667E-01  5.6000E-01  1.0036E+09  9.7832E-01 -2.0704E-01  5.6864E-03
 -2.9333E-01  5.6000E-01  8.6456E+08  9.8130E-01 -1.9138E-01  2.0542E-02
 -2.8000E-01  5.6000E-01  6.1201E+08  9.8463E-01 -1.7100E-01  3.5487E-02
 -2.6667E-01  5.6000E-01  3.4293E+08  9.8895E-01 -1.3938E-01  5.0505E-02
 -2.5333E-01  5.6000E-01  1.5422E+08  9.9569E-01 -7.9697E-02  4.7333E-02
 -2.4000E-01  5.6000E-01  1.1283E+08  9.9794E-01 -5.2131E-02 -3.7418E-02
 -2.2667E-01  5.6000E-01  2.4130E+08  9.9239E-01 -1.0987E-01 -5.5590E-02
 -2.1333E-01  5.6000E-01  5.1970E+08  9.9148E-01 -1.2564E-01 -3.4332E-02
 -2.0000E-01  5.6000E-01  8.9863E+08  9.9221E-01 -1.2314E-01 -1.8732E-02
 -1.8667E-01  5.6000E-01  1.3166E+09  9.9328E-01 -1.1545E-01 -8.5168E-03
 -1.7333E-01  5.6000E-01  1.7157E+09  9.9436E-01 -1.0604E-01 -1.5825E-03
 -1.6000E-01  5.6000E-01  2.0521E+09  9.9538E-01 -9.5993E-02  3.2529E-03
 -1.4667E-01  5.6000E-01  2.3006E+09  9.9630E-01 -8.5708E-02  6.6184E-03
 -1.3333E-01  5.6000E-01  2.4540E+09  9.9712E-01 -7.5360E-02  8.8623E-03
 -1.2000E-01  5.6000E-01  2.5192E+09  9.9783E-01 -6.5034E-02  1.0189E-02
 -1.0667E-01  5.6000E-01  2.5122E+09  9.9844E-01 -5.4784E-02  1.0729E-02
 -9.3333E-02  5.6000E-01  2.4534E+09  9.9895E-01 -4.4653E-02  1.0577E-02
 -8.0000E-02  5.6000E-01  2.3631E+09  9.9935E-01 -3.4677E-02  9.8233E-03
 -6.6667E-02  5.6000E-01  2.2596E+09  9.9965E-01 -2.4891E-02  8.5731E-03
 -5.3333E-02  5.6000E-01  2.1578E+09  9.9986E-01 -1.5321E-02  6.9589E-03
 -4.0000E-02  5.6000E-01  2.0687E+09  9.9997E-01 -5.9795E-03  5.1501E-03
 -2.6667E-02  5.6000E-01  1.9997E+09  9.9999E-01  3.1380E-03  3.3518E-03
 -1.3333E-02  5.6000E-01  1.9556E+09  9.9993E-01  1.2057E-02  1.7950E-03
  0.0000E+00  5.6000E-01  1.9387E+09  9.9978E-01  2.0813E-02  7.1839E-04
  1.3333E-02  5.6000E-01  1.9497E+09  9.9957E-01  2.9445E-02  3.4706E-04
  2.6667E-02  5.6000E-01  1.9876E+09  9.9928E-01  3.7977E-02  8.7419E-04
  4.0000E-02  5.6000E-01  2.0496E+09  9.9892E-01  4.6407E-02  2.4475E-03
  5.3333E-02  5.6000E-01  2.1308E+09  9.9849E-01  5.4703E-02  5.1689E-03
  6.6667E-02  5.6000E-01  2.2237E+09  9.9798E-01  6.2803E-02  9.1012E-03
  8.0000E-02  5.6000E-01  2.3176E+09  9.9740E-01  7.0609E-02  1.4286E-02
  9.3333E-02  5.6000E-01  2.3985E+09  9.9674E-01  7.7992E-02  2.0759E-02
  1.0667E-01  5.6000E-01  2.4494E+09  9.9599E-01  8.4777E-02  2.8580E-02
  1.2000E-01  5.6000E-01  2.4514E+09  9.9516E-01  9.0716E-02  3.7842E-02
  1.3333E-01  5.6000E-01  2.3864E+09  9.9424E-01  9.5447E-02  4.8700E-02
  1.4667E-01  5.6000E-01  2.2401E+09  9.9325E-01  9.8404E-02  6.1382E-02
  1.6000E-01  5.6000E-01  2.0071E+09  9.9220E-01  9.8656E-02  7.6191E-02
  1.7333E-01  5.6000E-01  1.6948E+09  9.9112E-01  9.4578E-02  9.3463E-02
  1.8667E-01  5.6000E-01  1.3264E+09  9.9007E-01  8.3147E-02  1.1332E-01
  2.0000E-01  5.6000E-01  9.4161E+08  9.8918E-01  5.8376E-02  1.3460E-01
  2.1333E-01  5.6000E-01  5.9158E+08  9.8865E-01  8.2486E-03  1.5000E-01
  2.2667E-01  5.6000E-01  3.2989E+08  9.8861E-01 -8.3519E-02  1.2521E-01
  2.4000E-01  5.6000E-01  1.9885E+08  9.8698E-01 -1.5751E-01 -3.2621E-02
  2.5333E-01  5.6000E-01  2.1510E+08  9.7986E-01 -5.0874E-03 -1.9962E-01
  2.6667E-01  5.6000E-01  3.5940E+08  9.7375E-01  1.6385E-01 -1.5799E-01
  2.8000E-01  5.6000E-01  5.7604E+08  9.7020E-01  2.3137E-01 -7.1921E-02
  2.9333E-01  5.6000E-01  7.8547E+08  9.6761E-01  2.5245E-01  1.2436E-03
  3.0667E-01  5.6000E-01  9.0881E+08  9.6558E-01  2.5221E-01  6.3584E-02
  3.2000E-01  5.6000E-01  8.9678E+08  9.6442E-01  2.3517E-01  1.2075E-01
  3.3333E-01  5.6000E-01  7.5100E+08  9.6501E-01  1.9580E-01  1.7441E-01
  3.4667E-01  5.6000E-01  5.2592E+08  9.6913E-01  1.1858E-01  2.1616E-01
  3.6000E-01  5.6000E-01  3.0671E+08  9.7930E-01 -1.9408E-02  2.0147E-01
  3.7333E-01  5.6000E-01  1.7069E+08  9.8822E-01 -1.5295E-01 -5.1833E-03
  3.8667E-01  5.6000E-01  1.5079E+08  9.5822E-01  6.3278E-02 -2.7894E-01
  4.0000E-01  5.6000E-01  2.2147E+08  9.2154E-01  3.4666E-01 -1.7488E-01
  4.1333E-01  5.6000E-01  3.1630E+08  9.0966E-01  4.1479E-01  2.1563E-02
  4.2667E-01  5.6000E-01  3.6771E+08  9.1261E-01  3.6902E-01  1.7597E-01
  4.4000E-01  5.6000E-01  3.4432E+08  9.2788E-01  2.5221E-01  2.7463E-01
  4.5333E-01  5.6000E-01  2.6276E+08  9.5671E-01  7.4134E-02  2.8144E-01
  4.6667E-01  5.6000E-01  1.6941E+08  9.8865E-01 -1.0721E-01  1.0520E-01
  4.8000E-01  5.6000E-01  1.0820E+08  9.6126E-01 -2.5043E-02 -2.7449E-01
  4.9333E-01  5.6000E-01  9.7297E+07  8.3411E-01  4.5652E-01 -3.0959E-01
  5.0667E-01  5.6000E-01  1.2543E+08  7.8818E-01  6.0442E-01  1.1598E-01
  5.2000E-01  5.6000E-01  1.6229E+08  8.4603E-01  3.8105E-01  3.7288E-01
  5.3333E-01  5.6000E-01  1.7435E+08  9.2863E-01  1.0498E-01  3.5583E-01
  5.4667E-01  5.6000E-01  1.4365E+08  9.8899E-01 -7.9156E-02  1.2502E-01
  5.6000E-01  5.6000E-01  8.4709E+07  9.5637E-01 -3.0848E-02 -2.9052E-01
  5.7333E-01  5.6000E-01  4.1704E+07  6.2599E-01  6.1283E-01 -4.8227E-01
  5.8667E-01  5.6000E-01  5.1636E+07  5.6637E-01  6.9544E-01  4.4225E-01
  6.0000E-01  5.6000E-01  9.9465E+07  8.4686E-01  1.7902E-01  5.0078E-01
  6.1333E-01  5.6000E-01  1.2323E+08  9.7527E-01 -3.1932E-02  2.1869E-01
  6.2667E-01  5.6000E-01  8.4499E+07  9.8278E-01 -6.0748E-02 -1.7451E-01
  6.4000E-01  5.6000E-01  2.4989E+07  5.4077E-01  2.9907E-01 -7.8621E-01
  6.5333E-01  5.6000E-01  1.9711E+07  1.0473E-01  5.9801E-01  7.9462E-01
  6.6667E-01  5.6000E-01  7.1057E+07  8.5312E-01  5.1334E-02  5.1919E-01
  6.8000E-01  5.6000E-01  9.7756E+07  9.9156E-01 -3.0680E-02  1.2597E-01
  6.9333E-01  5.6000E-01  5.5011E+07  9.4117E-01 -4.1029E-02 -3.3543E-01
  7.0667E-01  5.6000E-01  8.3850E+06 -4.5959E-01 -1.6409E-01 -8.7284E-01
  7.2000E-01  5.6000E-01  2.9821E+07  6.0690E-01 -7.9323E-02  7.9081E-01
  7.3333E-01  5.6000E-01  7.6006E+07  9.6553E-01 -1.1939E-02  2.6001E-01
  7.4667E-01  5.6000E-01  6.3136E+07  9.8560E-01 -1.6231E-02 -1.6830E-01
  7.6000E-01  5.6000E-01  1.6155E+07  4.8495E-01 -4.3566E-01 -7.5830E-01
  7.7333E-01  5.6000E-01  2.0055E+07  5.2044E-01 -4.2750E-01  7.3918E-01
  7.8667E-01  5.6000E-01  5.9488E+07  9.6148E-01 -8.6971E-03  2.7475E-01
  8.0000E-01  5.6000E-01  5.4130E+07  9.8431E-01  7.0332E-03 -1.7633E-01
  8.1333E-01  5.6000E-01  1.8496E+07  6.2718E-01 -5.6607E-01 -5.3498E-01
  8.2667E-01  5.6000E-01  2.4213E+07  7.2598E-01 -4.1784E-01  5.4622E-01
  8.4000E-01  5.6000E-01  5.1026E+07  9.8455E-01  4.1959E-02  1.6999E-01
  8.5333E-01  5.6000E-01  3.9961E+07  9.5058E-01 -4.3181E-02 -3.0745E-01
  8.6667E-01  5.6000E-01  1.9327E+07  6.8181E-01 -7.1638E-01 -1.4814E-01
  8.8000E-01  5.6000E-01  3.1077E+07  9.0042E-01 -1.6007E-01  4.0449E-01
  8.9333E-01  5.6000E-01  4.1717E+07  9.9298E-01  9.8850E-02 -6.4981E-02
  9.0667E-01  5.6000E-01  2.8596E+07  8.6919E-01 -3.2036E-01 -3.7667E-01
  9.2000E-01  5.6000E-01  2.3111E+07  8.3196E-01 -4.7503E-01  2.8670E-01
  9.3333E-01  5.6000E-01  3.1833E+07  9.8472E-01  1.2008E-01  1.2614E-01
  9.4667E-01  5.6000E-01  3.2198E+07  9.3516E-01 -1.0301E-01 -3.3891E-01
  9.6000E-01  5.6000E-01  2.4341E+07  8.5786E-01 -5.1330E-01  2.4406E-02
  9.7333E-01  5.6000E-01  2.3108E+07  9.6551E-01  7.0387E-02  2.5068E-01
  9.8667E-01  5.6000E-01  2.9624E+07  9.5205E-01 -1.2282E-03 -3.0593E-01
  1.0000E+00  5.6000E-01  2.6693E+07  8.9603E-01 -4.3429E-01 -9.2325E-02
 -1.0000E+00  5.7333E-01  2.0835E+07  8.0138E-01  5.9807E-01 -9.8215E-03
 -9.8667E-01  5.7333E-01  3.5772E+07  9.3437E-01  3.5027E-01  6.5370E-02
 -9.7333E-01  5.7333E-01  4.9000E+06  9.3468E-01 -3.0295E-01  1.8598E-01
 -9.6000E-01  5.7333E-01  1.2175E+07  6.2911E-01  7.7708E-01 -1.9053E-02
 -9.4667E-01  5.7333E-01  3.2367E+07  8.7828E-01  4.7053E-01  8.4971E-02
 -9.3333E-01  5.7333E-01  1.1047E+07  9.8845E-01  1.9313E-02  1.5034E-01
 -9.2000E-01  5.7333E-01  3.6075E+06 -7.4955E-02  9.8088E-01 -1.7958E-01
 -9.0667E-01  5.7333E-01  2.3508E+07  7.3331E-01  6.7104E-01  1.0938E-01
 -8.9333E-01  5.7333E-01  1.8677E+07  9.3426E-01  3.1093E-01  1.7458E-01
 -8.8000E-01  5.7333E-01  2.2404E+06  2.2952E-01 -9.2515E-01 -3.0235E-01
 -8.6667E-01  5.7333E-01  9.7978E+06  2.2408E-01  9.7075E-01  8.6193E-02
 -8.5333E-01  5.7333E-01  1.9137E+07  7.2930E-01  6.3636E-01  2.5134E-01
 -8.4000E-01  5.7333E-01  9.9551E+06  9.8675E-01 -1.0913E-02  1.6189E-01
 -8.2667E-01  5.7333E-01  2.9033E+06 -6.7004E-01 -4.6263E-01 -5.8054E-01
 -8.1333E-01  5.7333E-01  8.9634E+06 -8.9933E-02  9.3948E-01  3.3058E-01
 -8.0000E-01  5.7333E-01  1.3174E+07  6.7503E-01  5.9120E-01  4.4137E-01
 -7.8667E-01  5.7333E-01  8.9885E+06  9.7358E-01 -2.2673E-01  2.7172E-02
 -7.7333E-01  5.7333E-01  5.3095E+06 -3.2584E-01 -8.2715E-01 -4.5788E-01
 -7.6000E-01  5.7333E-01  6.6959E+06 -7.6564E-01  2.7420E-01  5.8190E-01
 -7.4667E-01  5.7333E-01  9.4626E+06  4.4347E-01  4.8101E-01  7.5628E-01
 -7.3333E-01  5.7333E-01  1.1098E+07  9.8853E-01 -1.4512E-01  4.1876E-02
 -7.2000E-01  5.7333E-01  1.1910E+07  4.1930E-01 -8.3551E-01 -3.5512E-01
 -7.0667E-01  5.7333E-01  1.1282E+07 -2.6565E-01 -9.4609E-01  1.8529E-01
 -6.9333E-01  5.7333E-01  9.4867E+06 -4.8368E-03 -3.2988E-01  9.4401E-01
 -6.8000E-01  5.7333E-01  1.1196E+07  9.2311E-01  5.5450E-02  3.8051E-01
 -6.6667E-01  5.7333E-01  2.0195E+07  8.4069E-01 -4.7734E-01 -2.5571E-01
 -6.5333E-01  5.7333E-01  3.0123E+07  5.4339E-01 -8.2685E-01 -1.4509E-01
 -6.4000E-01  5.7333E-01  2.8921E+07  4.2137E-01 -8.8172E-01  2.1215E-01
 -6.2667E-01  5.7333E-01  1.7511E+07  5.5052E-01 -5.5058E-01  6.2753E-01
 -6.1333E-01  5.7333E-01  1.5795E+07  9.8688E-01 -3.9142E-02  1.5663E-01
 -6.0000E-01  5.7333E-01  3.9191E+07  8.7325E-01 -4.3586E-01 -2.1788E-01
 -5.8667E-01  5.7333E-01  7.2356E+07  7.7342E-01 -6.2544E-01 -1.0318E-01
 -5.7333E-01  5.7333E-01  8.0375E+07  7.4877E-01 -6.6002E-01  6.0948E-02
 -5.6000E-01  5.7333E-01  5.2096E+07  7.7048E-01 -5.8140E-01  2.6140E-01
 -5.4667E-01  5.7333E-01  2.2778E+07  9.2190E-01 -1.7549E-01  3.4540E-01
 -5.3333E-01  5.7333E-01  4.1275E+07  9.6259E-01 -2.1638E-01 -1.6308E-01
 -5.2000E-01  5.7333E-01  1.1331E+08  8.9665E-01 -4.2286E-01 -1.3120E-01
 -5.0667E-01  5.7333E-01  1.8551E+08  8.8214E-01 -4.6900E-01 -4.3263E-02
 -4.9333E-01  5.7333E-01  1.9330E+08  8.8500E-01 -4.6405E-01  3.7799E-02
 -4.8000E-01  5.7333E-01  1.2694E+08  8.9814E-01 -4.1959E-01  1.3152E-01
 -4.6667E-01  5.7333E-01  4.9441E+07  9.4445E-01 -2.3432E-01  2.3045E-01
 -4.5333E-01  5.7333E-01  4.6703E+07  9.9060E-01 -9.7077E-02 -9.6417E-02
 -4.4000E-01  5.7333E-01  1.5387E+08  9.5084E-01 -2.8548E-01 -1.2001E-01
 -4.2667E-01  5.7333E-01  3.2143E+08  9.4314E-01 -3.2649E-01 -6.2363E-02
 -4.1333E-01  5.7333E-01  4.4818E+08  9.4475E-01 -3.2726E-01 -1.8695E-02
 -4.0000E-01  5.7333E-01  4.5327E+08  9.4925E-01 -3.1401E-01  1.8228E-02
 -3.8667E-01  5.7333E-01  3.3312E+08  9.5561E-01 -2.8904E-01  5.7099E-02
 -3.7333E-01  5.7333E-01  1.6545E+08  9.6664E-01 -2.3307E-01  1.0624E-01
 -3.6000E-01  5.7333E-01  6.2422E+07  9.9403E-01 -6.9755E-02  8.3907E-02
 -3.4667E-01  5.7333E-01  1.0674E+08  9.8637E-01 -1.2882E-01 -1.0235E-01
 -3.3333E-01  5.7333E-01  3.0876E+08  9.7614E-01 -2.0430E-01 -7.3543E-02
 -3.2000E-01  5.7333E-01  6.0465E+08  9.7572E-01 -2.1506E-01 -4.1396E-02
 -3.0667E-01  5.7333E-01  8.9000E+08  9.7753E-01 -2.0987E-01 -1.9934E-02
 -2.9333E-01  5.7333E-01  1.0670E+09  9.7990E-01 -1.9943E-01 -4.4371E-03
 -2.8000E-01  5.7333E-01  1.0820E+09  9.8243E-01 -1.8646E-01  7.8429E-03
 -2.6667E-01  5.7333E-01  9.4004E+08  9.8503E-01 -1.7142E-01  1.8415E-02
 -2.5333E-01  5.7333E-01  6.9535E+08  9.8776E-01 -1.5345E-01  2.8112E-02
 -2.4000E-01  5.7333E-01  4.2751E+08  9.9089E-01 -1.2958E-01  3.6599E-02
 -2.2667E-01  5.7333E-01  2.1447E+08  9.9500E-01 -9.2785E-02  3.7062E-02
 -2.1333E-01  5.7333E-01  1.1223E+08  9.9857E-01 -5.3323E-02 -4.3632E-03
 -2.0000E-01  5.7333E-01  1.4540E+08  9.9500E-01 -8.7646E-02 -4.7865E-02
 -1.8667E-01  5.7333E-01  3.0818E+08  9.9317E-01 -1.1231E-01 -3.1637E-02
 -1.7333E-01  5.7333E-01  5.7255E+08  9.9363E-01 -1.1179E-01 -1.4549E-02
 -1.6000E-01  5.7333E-01  8.9910E+08  9.9456E-01 -1.0410E-01 -3.5188E-03
 -1.4667E-01  5.7333E-01  1.2472E+09  9.9552E-01 -9.4449E-02  3.7397E-03
 -1.3333E-01  5.7333E-01  1.5824E+09  9.9641E-01 -8.4244E-02  8.7512E-03
 -1.2000E-01  5.7333E-01  1.8801E+09  9.9719E-01 -7.3933E-02  1.2330E-02
 -1.0667E-01  5.7333E-01  2.1268E+09  9.9786E-01 -6.3677E-02  1.4933E-02
 -9.3333E-02  5.7333E-01  2.3183E+09  9.9842E-01 -5.3542E-02  1.6843E-02
 -8.0000E-02  5.7333E-01  2.4576E+09  9.9888E-01 -4.3559E-02  1.8256E-02
 -6.6667E-02  5.7333E-01  2.5520E+09  9.9924E-01 -3.3744E-02  1.9325E-02
 -5.3333E-02  5.7333E-01  2.6113E+09  9.9951E-01 -2.4111E-02  2.0189E-02
 -4.0000E-02  5.7333E-01  2.6448E+09  9.9967E-01 -1.4672E-02  2.0981E-02
 -2.6667E-02  5.7333E-01  2.6611E+09  9.9975E-01 -5.4391E-03  2.1836E-02
 -1.3333E-02  5.7333E-01  2.6666E+09  9.9973E-01  3.5745E-03  2.2893E-02
  0.0000E+00  5.7333E-01  2.6653E+09  9.9963E-01  1.2350E-02  2.4293E-02
  1.3333E-02  5.7333E-01  2.6587E+09  9.9944E-01  2.0863E-02  2.6180E-02
  2.6667E-02  5.7333E-01  2.6456E+09  9.9917E-01  2.9074E-02  2.8693E-02
  4.0000E-02  5.7333E-01  2.6222E+09  9.9881E-01  3.6926E-02  3.1969E-02
  5.3333E-02  5.7333E-01  2.5825E+09  9.9836E-01  4.4332E-02  3.6144E-02
  6.6667E-02  5.7333E-01  2.5186E+09  9.9783E-01  5.1166E-02  4.1360E-02
  8.0000E-02  5.7333E-01  2.4218E+09  9.9722E-01  5.7236E-02  4.7767E-02
  9.3333E-02  5.7333E-01  2.2835E+09  9.9651E-01  6.2253E-02  5.5539E-02
  1.0667E-01  5.7333E-01  2.0971E+09  9.9572E-01  6.5769E-02  6.4884E-02
  1.2000E-01  5.7333E-01  1.8604E+09  9.9485E-01  6.7062E-02  7.6044E-02
  1.3333E-01  5.7333E-01  1.5775E+09  9.9389E-01  6.4914E-02  8.9272E-02
  1.4667E-01  5.7333E-01  1.2616E+09  9.9286E-01  5.7156E-02  1.0468E-01
  1.6000E-01  5.7333E-01  9.3508E+08  9.9178E-01  3.9715E-02  1.2162E-01
  1.7333E-01  5.7333E-01  6.2916E+08  9.9067E-01  4.7043E-03  1.3624E-01
  1.8667E-01  5.7333E-01  3.7994E+08  9.8944E-01 -6.0874E-02  1.3152E-01
  2.0000E-01  5.7333E-01  2.2189E+08  9.8751E-01 -1.4972E-01  4.9102E-02
  2.1333E-01  5.7333E-01  1.7896E+08  9.8350E-01 -1.1663E-01 -1.3826E-01
  2.2667E-01  5.7333E-01  2.5548E+08  9.7949E-01  6.3793E-02 -1.9111E-01
  2.4000E-01  5.7333E-01  4.2973E+08  9.7699E-01  1.7260E-01 -1.2528E-01
  2.5333E-01  5.7333E-01  6.5383E+08  9.7492E-01  2.1578E-01 -5.4478E-02
  2.6667E-01  5.7333E-01  8.6222E+08  9.7290E-01  2.3117E-01  4.6105E-03
  2.8000E-01  5.7333E-01  9.8884E+08  9.7100E-01  2.3236E-01  5.6261E-02
  2.9333E-01  5.7333E-01  9.8871E+08  9.6950E-01  2.2152E-01  1.0491E-01
  3.0667E-01  5.7333E-01  8.5639E+08  9.6894E-01  1.9456E-01  1.5265E-01
  3.2000E-01  5.7333E-01  6.3219E+08  9.7043E-01  1.4020E-01  1.9648E-01
  3.3333E-01  5.7333E-01  3.9020E+08  9.7595E-01  3.6482E-02  2.1491E-01
  3.4667E-01  5.7333E-01  2.0991E+08  9.8560E-01 -1.2195E-01  1.1711E-01
  3.6000E-01  5.7333E-01  1.4216E+08  9.7650E-01 -9.5127E-02 -1.9337E-01
  3.7333E-01  5.7333E-01  1.8605E+08  9.4067E-01  2.2841E-01 -2.5093E-01
  3.8667E-01  5.7333E-01  2.9053E+08  9.2254E-01  3.7812E-01 -7.7153E-02
  4.0000E-01  5.7333E-01  3.8211E+08  9.1868E-01  3.8617E-01  8.3106E-02
  4.1333E-01  5.7333E-01  4.0439E+08  9.2365E-01  3.2419E-01  2.0436E-01
  4.2667E-01  5.7333E-01  3.4651E+08  9.3871E-01  2.0302E-01  2.7858E-01
  4.4000E-01  5.7333E-01  2.4331E+08  9.6588E-01  2.2579E-02  2.5801E-01
  4.5333E-01  5.7333E-01  1.4888E+08  9.9013E-01 -1.3662E-01  3.1267E-02
  4.6667E-01  5.7333E-01  1.0268E+08  9.3949E-01  5.8355E-02 -3.3756E-01
  4.8000E-01  5.7333E-01  1.1046E+08  8.3074E-01  5.0814E-01 -2.2729E-01
  4.9333E-01  5.7333E-01  1.4836E+08  8.1235E-01  5.6164E-01  1.5698E-01
  5.0667E-01  5.7333E-01  1.8103E+08  8.6322E-01  3.5032E-01  3.6351E-01
  5.2000E-01  5.7333E-01  1.8071E+08  9.3458E-01  9.2325E-02  3.4355E-01
  5.3333E-01  5.7333E-01  1.4090E+08  9.8942E-01 -9.0859E-02  1.1307E-01
  5.4667E-01  5.7333E-01  8.2788E+07  9.5040E-01 -2.3679E-02 -3.1014E-01
  5.6000E-01  5.7333E-01  4.6209E+07  6.4968E-01  6.2286E-01 -4.3584E-01
  5.7333E-01  5.7333E-01  5.8945E+07  6.0497E-01  6.9158E-01  3.9462E-01
  5.8667E-01  5.7333E-01  1.0379E+08  8.4112E-01  2.0926E-01  4.9872E-01
  6.0000E-01  5.7333E-01  1.2546E+08  9.6904E-01 -2.5850E-02  2.4554E-01
  6.1333E-01  5.7333E-01  8.9220E+07  9.8780E-01 -7.3097E-02 -1.3752E-01
  6.2667E-01  5.7333E-01  3.0478E+07  6.4629E-01  2.5749E-01 -7.1834E-01
  6.4000E-01  5.7333E-01  1.9271E+07  4.1246E-02  7.9023E-01  6.1142E-01
  6.5333E-01  5.7333E-01  6.6302E+07  8.0891E-01  1.0196E-01  5.7902E-01
  6.6667E-01  5.7333E-01  9.9713E+07  9.8120E-01 -2.9716E-02  1.9071E-01
  6.8000E-01  5.7333E-01  6.5412E+07  9.6937E-01 -4.4636E-02 -2.4153E-01
  6.9333E-01  5.7333E-01  1.2755E+07  1.0193E-01  1.4758E-02 -9.9468E-01
  7.0667E-01  5.7333E-01  2.1275E+07  3.5723E-01 -2.5486E-02  9.3367E-01
  7.2000E-01  5.7333E-01  7.0642E+07  9.3199E-01 -1.7309E-02  3.6207E-01
  7.3333E-01  5.7333E-01  7.2907E+07  9.9815E-01 -1.2669E-02 -5.9412E-02
  7.4667E-01  5.7333E-01  2.4722E+07  7.2453E-01 -1.9628E-01 -6.6070E-01
  7.6000E-01  5.7333E-01  1.2120E+07  8.2876E-02 -6.8045E-01  7.2809E-01
  7.7333E-01  5.7333E-01  5.1632E+07  9.1027E-01 -5.3032E-02  4.1061E-01
  7.8667E-01  5.7333E-01  6.2751E+07  9.9890E-01  2.3081E-02 -4.0864E-02
  8.0000E-01  5.7333E-01  2.6171E+07  7.9118E-01 -2.6778E-01 -5.4985E-01
  8.1333E-01  5.7333E-01  1.6150E+07  4.8253E-01 -7.3850E-01  4.7094E-01
  8.2667E-01  5.7333E-01  4.6020E+07  9.4521E-01 -2.7741E-02  3.2529E-01
  8.4000E-01  5.7333E-01  4.8531E+07  9.8760E-01  3.8210E-02 -1.5225E-01
  8.5333E-01  5.7333E-01  2.2073E+07  7.4409E-01 -5.0161E-01 -4.4127E-01
  8.6667E-01  5.7333E-01  2.3910E+07  7.8236E-01 -4.2827E-01  4.5221E-01
  8.8000E-01  5.7333E-01  4.2240E+07  9.8850E-01  8.0868E-02  1.2776E-01
  8.9333E-01  5.7333E-01  3.4316E+07  9.3185E-01 -9.2198E-02 -3.5094E-01
