         151         151          95   1548.16003      WAVE
  9.8667E-01  9.0667E-01  1.2757E+07  7.8590E-01 -6.1834E-01 -3.0238E-03
  1.0000E+00  9.0667E-01  1.3434E+07  8.9840E-01 -4.2429E-01  1.1336E-01
 -1.0000E+00  9.2000E-01  1.6993E+07  8.7415E-01  4.8126E-01  6.5238E-02
 -9.8667E-01  9.2000E-01  2.2318E+07  9.1375E-01  4.0626E-01 -2.7078E-03
 -9.7333E-01  9.2000E-01  1.5431E+07  9.2117E-01  3.6989E-01  1.2094E-01
 -9.6000E-01  9.2000E-01  6.6493E+06  7.7881E-01  5.9707E-01  1.9225E-01
 -9.4667E-01  9.2000E-01  1.1796E+07  8.3971E-01  5.4263E-01 -2.0909E-02
 -9.3333E-01  9.2000E-01  1.0223E+07  8.8514E-01  4.5036E-01  1.1704E-01
 -9.2000E-01  9.2000E-01  3.1178E+06  6.3244E-01  7.1031E-01  3.0900E-01
 -9.0667E-01  9.2000E-01  7.6851E+06  7.5912E-01  6.5031E-01 -2.9000E-02
 -8.9333E-01  9.2000E-01  6.1157E+06  8.2833E-01  5.2959E-01  1.8278E-01
 -8.8000E-01  9.2000E-01  1.7383E+06  3.4056E-01  9.0965E-01  2.3781E-01
 -8.6667E-01  9.2000E-01  6.1789E+06  7.0047E-01  7.1365E-01  6.7480E-03
 -8.5333E-01  9.2000E-01  2.4526E+06  6.9943E-01  5.7161E-01  4.2902E-01
 -8.4000E-01  9.2000E-01  2.3601E+06  3.2006E-01  9.4530E-01 -6.3009E-02
 -8.2667E-01  9.2000E-01  4.1272E+06  6.5383E-01  7.3688E-01  1.7179E-01
 -8.1333E-01  9.2000E-01  5.8941E+05 -3.8029E-01  7.2165E-01  5.7845E-01
 -8.0000E-01  9.2000E-01  3.4846E+06  4.1221E-01  9.0989E-01  4.6818E-02
 -7.8667E-01  9.2000E-01  9.0245E+05  3.9965E-01  4.5449E-01  7.9606E-01
 -7.7333E-01  9.2000E-01  2.0568E+06  9.5037E-03  9.9894E-01 -4.5084E-02
 -7.6000E-01  9.2000E-01  1.4252E+06  4.3053E-01  7.0009E-01  5.6967E-01
 -7.4667E-01  9.2000E-01  1.1117E+06 -5.2941E-01  8.4206E-01 -1.0327E-01
 -7.3333E-01  9.2000E-01  1.5256E+06  2.0853E-01  8.3606E-01  5.0747E-01
 -7.2000E-01  9.2000E-01  7.2666E+05 -9.3073E-01  3.5272E-01 -9.6550E-02
 -7.0667E-01  9.2000E-01  1.3574E+06 -7.8890E-02  8.3783E-01  5.4020E-01
 -6.9333E-01  9.2000E-01  6.5644E+05 -9.8716E-01 -1.4808E-01 -5.9951E-02
 -6.8000E-01  9.2000E-01  1.1161E+06 -3.3328E-01  6.8622E-01  6.4656E-01
 -6.6667E-01  9.2000E-01  7.6751E+05 -9.0336E-01 -4.2832E-01 -2.2054E-02
 -6.5333E-01  9.2000E-01  8.6124E+05 -4.2742E-01  4.0009E-01  8.1070E-01
 -6.4000E-01  9.2000E-01  1.0509E+06 -8.1330E-01 -5.7851E-01  6.2164E-02
 -6.2667E-01  9.2000E-01  5.8659E+05 -1.9543E-01  3.6526E-02  9.8004E-01
 -6.1333E-01  9.2000E-01  1.4864E+06 -6.8463E-01 -7.0204E-01  1.9600E-01
 -6.0000E-01  9.2000E-01  4.1233E+05  4.4812E-01 -4.8596E-01  7.5036E-01
 -5.8667E-01  9.2000E-01  1.7938E+06 -4.9671E-01 -7.9882E-01  3.3935E-01
 -5.7333E-01  9.2000E-01  8.4465E+05  3.1305E-01 -9.4330E-01  1.1042E-01
 -5.6000E-01  9.2000E-01  1.3308E+06 -2.7319E-01 -8.1394E-01  5.1271E-01
 -5.4667E-01  9.2000E-01  2.3662E+06  1.3730E-01 -9.8185E-01  1.3083E-01
 -5.3333E-01  9.2000E-01  3.8759E+05  3.8144E-01 -5.2295E-01  7.6225E-01
 -5.2000E-01  9.2000E-01  3.3200E+06  1.9271E-01 -9.5486E-01  2.2607E-01
 -5.0667E-01  9.2000E-01  1.9251E+06  5.2853E-01 -8.4412E-01  9.0132E-02
 -4.9333E-01  9.2000E-01  1.0771E+06  2.5805E-01 -8.6193E-01  4.3646E-01
 -4.8000E-01  9.2000E-01  5.2166E+06  4.8641E-01 -8.6096E-01  1.4883E-01
 -4.6667E-01  9.2000E-01  1.7588E+06  7.1199E-01 -6.9717E-01  8.3837E-02
 -4.5333E-01  9.2000E-01  1.7719E+06  4.8760E-01 -8.2597E-01  2.8289E-01
 -4.4000E-01  9.2000E-01  7.2869E+06  6.4946E-01 -7.5041E-01  1.2284E-01
 -4.2667E-01  9.2000E-01  3.0491E+06  7.7732E-01 -6.2502E-01  7.1485E-02
 -4.1333E-01  9.2000E-01  1.0611E+06  6.0383E-01 -7.3546E-01  3.0740E-01
 -4.0000E-01  9.2000E-01  8.7765E+06  7.4494E-01 -6.5676E-01  1.1721E-01
 -3.8667E-01  9.2000E-01  7.8346E+06  8.1563E-01 -5.7379E-01  7.4212E-02
 -3.7333E-01  9.2000E-01  4.5824E+05  9.6266E-01 -2.4810E-01  1.0831E-01
 -3.6000E-01  9.2000E-01  5.0471E+06  7.9465E-01 -5.9000E-01  1.4294E-01
 -3.4667E-01  9.2000E-01  1.3624E+07  8.5239E-01 -5.1557E-01  8.7303E-02
 -3.3333E-01  9.2000E-01  9.1140E+06  8.9352E-01 -4.4596E-01  5.2407E-02
 -3.2000E-01  9.2000E-01  4.9618E+05  9.9017E-01 -1.3881E-01 -1.6956E-02
 -3.0667E-01  9.2000E-01  4.6917E+06  8.6398E-01 -4.8172E-01  1.4656E-01
 -2.9333E-01  9.2000E-01  1.6060E+07  9.0655E-01 -4.1298E-01  8.7319E-02
 -2.8000E-01  9.2000E-01  1.7474E+07  9.3047E-01 -3.6201E-01  5.6244E-02
 -2.6667E-01  9.2000E-01  7.4101E+06  9.5459E-01 -2.9778E-01  9.1712E-03
 -2.5333E-01  9.2000E-01  1.0623E+05  8.2385E-01  4.2902E-01 -3.7042E-01
 -2.4000E-01  9.2000E-01  5.1549E+06  9.1891E-01 -3.6064E-01  1.5984E-01
 -2.2667E-01  9.2000E-01  1.7215E+07  9.4940E-01 -2.9895E-01  9.6315E-02
 -2.1333E-01  9.2000E-01  2.4500E+07  9.6394E-01 -2.5807E-01  6.5002E-02
 -2.0000E-01  9.2000E-01  2.1312E+07  9.7484E-01 -2.2030E-01  3.3985E-02
 -1.8667E-01  9.2000E-01  1.1401E+07  9.8393E-01 -1.7794E-01 -1.5074E-02
 -1.7333E-01  9.2000E-01  2.5807E+06  9.8032E-01 -1.1262E-01 -1.6214E-01
 -1.6000E-01  9.2000E-01  2.3056E+05  4.6729E-01 -7.5308E-01  4.6316E-01
 -1.4667E-01  9.2000E-01  4.8070E+06  9.4605E-01 -2.3934E-01  2.1840E-01
 -1.3333E-01  9.2000E-01  1.3284E+07  9.7429E-01 -1.7251E-01  1.4488E-01
 -1.2000E-01  9.2000E-01  2.1898E+07  9.8487E-01 -1.3428E-01  1.0955E-01
 -1.0667E-01  9.2000E-01  2.8077E+07  9.9094E-01 -1.0397E-01  8.5048E-02
 -9.3333E-02  9.2000E-01  3.0962E+07  9.9494E-01 -7.7145E-02  6.4374E-02
 -8.0000E-02  9.2000E-01  3.0985E+07  9.9761E-01 -5.2420E-02  4.4918E-02
 -6.6667E-02  9.2000E-01  2.9166E+07  9.9924E-01 -2.9340E-02  2.5634E-02
 -5.3333E-02  9.2000E-01  2.6552E+07  9.9995E-01 -7.8420E-03  6.3471E-03
 -4.0000E-02  9.2000E-01  2.3943E+07  9.9985E-01  1.2052E-02 -1.2360E-02
 -2.6667E-02  9.2000E-01  2.1832E+07  9.9911E-01  3.0393E-02 -2.9252E-02
 -1.3333E-02  9.2000E-01  2.0463E+07  9.9796E-01  4.7541E-02 -4.2610E-02
  0.0000E+00  9.2000E-01  1.9923E+07  9.9665E-01  6.4146E-02 -5.0698E-02
  1.3333E-02  9.2000E-01  2.0204E+07  9.9535E-01  8.0921E-02 -5.2253E-02
  2.6667E-02  9.2000E-01  2.1234E+07  9.9405E-01  9.8339E-02 -4.6797E-02
  4.0000E-02  9.2000E-01  2.2855E+07  9.9260E-01  1.1642E-01 -3.4491E-02
  5.3333E-02  9.2000E-01  2.4777E+07  9.9075E-01  1.3475E-01 -1.5768E-02
  6.6667E-02  9.2000E-01  2.6524E+07  9.8825E-01  1.5256E-01  9.1422E-03
  8.0000E-02  9.2000E-01  2.7422E+07  9.8484E-01  1.6864E-01  4.0656E-02
  9.3333E-02  9.2000E-01  2.6692E+07  9.8022E-01  1.8092E-01  8.0253E-02
  1.0667E-01  9.2000E-01  2.3719E+07  9.7392E-01  1.8517E-01  1.3108E-01
  1.2000E-01  9.2000E-01  1.8468E+07  9.6506E-01  1.7101E-01  1.9851E-01
  1.3333E-01  9.2000E-01  1.1915E+07  9.5166E-01  1.0865E-01  2.8730E-01
  1.4667E-01  9.2000E-01  6.1163E+06  9.3063E-01 -9.0918E-02  3.5448E-01
  1.6000E-01  9.2000E-01  3.5510E+06  9.2127E-01 -3.8654E-01  4.3013E-02
  1.7333E-01  9.2000E-01  5.6532E+06  9.4899E-01 -5.1535E-02 -3.1108E-01
  1.8667E-01  9.2000E-01  1.1266E+07  9.5103E-01  2.2624E-01 -2.1063E-01
  2.0000E-01  9.2000E-01  1.6503E+07  9.4067E-01  3.3392E-01 -6.0334E-02
  2.1333E-01  9.2000E-01  1.7129E+07  9.2701E-01  3.6247E-01  9.6249E-02
  2.2667E-01  9.2000E-01  1.2397E+07  9.1542E-01  2.9271E-01  2.7628E-01
  2.4000E-01  9.2000E-01  6.5997E+06  9.2822E-01 -1.8073E-02  3.7159E-01
  2.5333E-01  9.2000E-01  5.2889E+06  9.7204E-01 -2.0541E-01 -1.1381E-01
  2.6667E-01  9.2000E-01  8.8920E+06  9.3362E-01  2.3355E-01 -2.7168E-01
  2.8000E-01  9.2000E-01  1.1748E+07  8.8371E-01  4.6514E-01 -5.1996E-02
  2.9333E-01  9.2000E-01  9.6689E+06  8.5793E-01  4.4198E-01  2.6194E-01
  3.0667E-01  9.2000E-01  6.1502E+06  9.2269E-01  2.2206E-02  3.8491E-01
  3.2000E-01  9.2000E-01  6.4519E+06  9.8552E-01 -5.8793E-02 -1.5902E-01
  3.3333E-01  9.2000E-01  8.3682E+06  8.8222E-01  4.0511E-01 -2.3993E-01
  3.4667E-01  9.2000E-01  7.0948E+06  7.8368E-01  5.9889E-01  1.6484E-01
  3.6000E-01  9.2000E-01  5.4062E+06  8.9393E-01  1.1271E-01  4.3379E-01
  3.7333E-01  9.2000E-01  6.8226E+06  9.9127E-01  1.7892E-02 -1.3062E-01
  3.8667E-01  9.2000E-01  6.6167E+06  8.2892E-01  5.0530E-01 -2.3991E-01
  4.0000E-01  9.2000E-01  4.0876E+06  6.9436E-01  5.9650E-01  4.0256E-01
  4.1333E-01  9.2000E-01  5.6254E+06  9.8421E-01 -2.4241E-03  1.7700E-01
  4.2667E-01  9.2000E-01  6.6968E+06  9.1142E-01  3.1651E-01 -2.6293E-01
  4.4000E-01  9.2000E-01  3.0212E+06  5.7049E-01  8.0825E-01  1.4585E-01
  4.5333E-01  9.2000E-01  4.4619E+06  9.5219E-01  6.4861E-02  2.9853E-01
  4.6667E-01  9.2000E-01  6.4862E+06  9.2327E-01  3.1684E-01 -2.1723E-01
  4.8000E-01  9.2000E-01  1.9934E+06  4.3510E-01  8.9371E-01  1.0944E-01
  4.9333E-01  9.2000E-01  4.3245E+06  9.6888E-01  1.1707E-01  2.1811E-01
  5.0667E-01  9.2000E-01  5.4647E+06  8.6400E-01  4.4784E-01 -2.3009E-01
  5.2000E-01  9.2000E-01  9.9099E+05  2.4202E-01  7.3668E-01  6.3145E-01
  5.3333E-01  9.2000E-01  5.3102E+06  9.6169E-01  2.7335E-01  2.0896E-02
  5.4667E-01  9.2000E-01  2.8246E+06  6.5020E-01  7.1069E-01 -2.6863E-01
  5.6000E-01  9.2000E-01  1.8566E+06  8.9060E-01  1.6255E-01  4.2474E-01
  5.7333E-01  9.2000E-01  4.9607E+06  8.3049E-01  5.3961E-01 -1.3826E-01
  5.8667E-01  9.2000E-01  3.5892E+05 -2.4786E-01  6.2583E-01  7.3953E-01
  6.0000E-01  9.2000E-01  4.4598E+06  8.6481E-01  5.0199E-01 -1.0470E-02
  6.1333E-01  9.2000E-01  1.0253E+06  2.6543E-01  9.4173E-01 -2.0661E-01
  6.2667E-01  9.2000E-01  2.8013E+06  8.6475E-01  4.9416E-01  8.9464E-02
  6.4000E-01  9.2000E-01  1.9483E+06  4.5749E-01  8.7884E-01 -1.3543E-01
  6.5333E-01  9.2000E-01  1.5023E+06  8.5484E-01  4.9594E-01  1.5261E-01
  6.6667E-01  9.2000E-01  2.2845E+06  4.2108E-01  9.0603E-01 -4.2362E-02
  6.8000E-01  9.2000E-01  8.4317E+05  8.2945E-01  5.4015E-01  1.4234E-01
  6.9333E-01  9.2000E-01  2.1187E+06  2.7491E-01  9.6002E-01  5.2822E-02
  7.0667E-01  9.2000E-01  6.1040E+05  7.1414E-01  6.9859E-01  4.4437E-02
  7.2000E-01  9.2000E-01  1.7055E+06  2.9343E-02  9.8182E-01  1.8752E-01
  7.3333E-01  9.2000E-01  6.2405E+05  3.7201E-01  9.2711E-01 -4.5502E-02
  7.4667E-01  9.2000E-01  1.2028E+06 -2.8499E-01  8.6512E-01  4.1274E-01
  7.6000E-01  9.2000E-01  8.1374E+05 -1.8913E-01  9.8173E-01  2.1040E-02
  7.7333E-01  9.2000E-01  6.9915E+05 -4.8786E-01  4.3307E-01  7.5792E-01
  7.8667E-01  9.2000E-01  1.1578E+06 -6.9800E-01  6.5926E-01  2.7961E-01
  8.0000E-01  9.2000E-01  2.9993E+05 -5.0561E-02 -4.9251E-01  8.6884E-01
  8.1333E-01  9.2000E-01  1.5735E+06 -7.9161E-01  5.4647E-02  6.0858E-01
  8.2667E-01  9.2000E-01  3.0178E+05 -2.5464E-01 -8.5753E-01 -4.4699E-01
  8.4000E-01  9.2000E-01  1.6889E+06 -3.4950E-01 -4.6364E-01  8.1418E-01
  8.5333E-01  9.2000E-01  1.3619E+06 -5.7382E-01 -7.9854E-01  1.8183E-01
  8.6667E-01  9.2000E-01  1.1680E+06  4.6506E-01 -6.9248E-01  5.5153E-01
  8.8000E-01  9.2000E-01  3.2289E+06 -8.6186E-02 -8.4764E-01  5.2352E-01
  8.9333E-01  9.2000E-01  1.9195E+06  2.8105E-01 -9.5770E-01 -6.1762E-02
  9.0667E-01  9.2000E-01  3.2536E+06  5.2167E-01 -6.9198E-01  4.9902E-01
  9.2000E-01  9.2000E-01  5.9478E+06  3.2509E-01 -8.9893E-01  2.9366E-01
  9.3333E-01  9.2000E-01  4.1537E+06  6.5103E-01 -7.5839E-01 -3.1529E-02
  9.4667E-01  9.2000E-01  6.7476E+06  7.0600E-01 -6.2332E-01  3.3621E-01
  9.6000E-01  9.2000E-01  1.1937E+07  6.1255E-01 -7.6590E-01  1.9540E-01
  9.7333E-01  9.2000E-01  1.0362E+07  7.6611E-01 -6.4232E-01 -2.2457E-02
  9.8667E-01  9.2000E-01  1.2910E+07  8.6005E-01 -4.8174E-01  1.6804E-01
  1.0000E+00  9.2000E-01  2.4379E+07  7.9351E-01 -5.8821E-01  1.5603E-01
 -1.0000E+00  9.3333E-01  2.4661E+07  9.2497E-01  3.5613E-01  1.3267E-01
 -9.8667E-01  9.3333E-01  1.4473E+07  8.3984E-01  5.3268E-01  1.0445E-01
 -9.7333E-01  9.3333E-01  1.9874E+07  8.8317E-01  4.6899E-01 -7.8929E-03
 -9.6000E-01  9.3333E-01  1.5135E+07  9.0282E-01  4.1438E-01  1.1494E-01
 -9.4667E-01  9.3333E-01  5.9832E+06  7.3537E-01  6.3765E-01  2.2941E-01
 -9.3333E-01  9.3333E-01  1.0671E+07  7.9936E-01  6.0041E-01 -2.3172E-02
 -9.2000E-01  9.3333E-01  9.4404E+06  8.5669E-01  4.9882E-01  1.3142E-01
 -9.0667E-01  9.3333E-01  2.7965E+06  5.4122E-01  7.7730E-01  3.2076E-01
 -8.9333E-01  9.3333E-01  7.3480E+06  7.1973E-01  6.9380E-01 -2.5098E-02
 -8.8000E-01  9.3333E-01  5.1021E+06  7.8411E-01  5.7229E-01  2.4011E-01
 -8.6667E-01  9.3333E-01  1.8441E+06  2.5162E-01  9.5994E-01  1.2333E-01
 -8.5333E-01  9.3333E-01  5.8114E+06  6.6496E-01  7.4563E-01  4.3125E-02
 -8.4000E-01  9.3333E-01  1.5871E+06  5.2425E-01  5.9274E-01  6.1141E-01
 -8.2667E-01  9.3333E-01  2.9201E+06  3.2811E-01  9.4214E-01 -6.8662E-02
 -8.1333E-01  9.3333E-01  3.0704E+06  6.0561E-01  7.3579E-01  3.0308E-01
 -8.0000E-01  9.3333E-01  8.5024E+05 -4.4103E-01  8.9572E-01  5.6319E-02
 -7.8667E-01  9.3333E-01  3.1840E+06  3.8871E-01  9.0720E-01  1.6090E-01
 -7.7333E-01  9.3333E-01  4.5843E+05 -4.2580E-01  9.5832E-02  8.9973E-01
 -7.6000E-01  9.3333E-01  2.4081E+06  4.2000E-02  9.9610E-01  7.7603E-02
 -7.4667E-01  9.3333E-01  6.4459E+05  2.1175E-01  1.9267E-01  9.5815E-01
 -7.3333E-01  9.3333E-01  1.6877E+06 -3.8507E-01  9.2245E-01  2.8230E-02
 -7.2000E-01  9.3333E-01  7.5142E+05  2.4521E-01  3.5758E-01  9.0111E-01
 -7.0667E-01  9.3333E-01  1.3075E+06 -7.6078E-01  6.4855E-01  2.4287E-02
 -6.9333E-01  9.3333E-01  6.9584E+05  1.5195E-01  3.1382E-01  9.3724E-01
 -6.8000E-01  9.3333E-01  1.2112E+06 -9.5909E-01  2.7176E-01  7.9353E-02
 -6.6667E-01  9.3333E-01  5.6472E+05  1.5684E-01  3.7707E-02  9.8690E-01
 -6.5333E-01  9.3333E-01  1.2958E+06 -9.7798E-01 -8.5630E-02  1.9030E-01
 -6.4000E-01  9.3333E-01  4.6038E+05  3.4629E-01 -4.6284E-01  8.1600E-01
 -6.2667E-01  9.3333E-01  1.4392E+06 -8.6246E-01 -3.7623E-01  3.3856E-01
 -6.1333E-01  9.3333E-01  5.5905E+05  3.0828E-01 -9.1557E-01  2.5825E-01
 -6.0000E-01  9.3333E-01  1.3902E+06 -6.4358E-01 -5.7321E-01  5.0718E-01
 -5.8667E-01  9.3333E-01  1.1834E+06  1.6577E-03 -9.9844E-01  5.5788E-02
 -5.7333E-01  9.3333E-01  8.6444E+05 -2.9428E-01 -6.1295E-01  7.3327E-01
 -5.6000E-01  9.3333E-01  2.3642E+06 -3.7804E-02 -9.8665E-01  1.5839E-01
 -5.4667E-01  9.3333E-01  4.4125E+05  6.4347E-01 -5.6113E-01  5.2064E-01
 -5.3333E-01  9.3333E-01  2.6806E+06  6.3763E-02 -9.5670E-01  2.8400E-01
 -5.2000E-01  9.3333E-01  2.1140E+06  4.3447E-01 -8.9706E-01  8.0745E-02
 -5.0667E-01  9.3333E-01  8.1825E+05  2.1999E-01 -7.9876E-01  5.5999E-01
 -4.9333E-01  9.3333E-01  4.5856E+06  4.1167E-01 -8.9639E-01  1.6433E-01
 -4.8000E-01  9.3333E-01  1.7161E+06  6.7574E-01 -7.3370E-01  7.1161E-02
 -4.6667E-01  9.3333E-01  1.6840E+06  4.3660E-01 -8.3830E-01  3.2654E-01
 -4.5333E-01  9.3333E-01  6.4888E+06  6.0632E-01 -7.8485E-01  1.2804E-01
 -4.4000E-01  9.3333E-01  2.3189E+06  7.6617E-01 -6.3970E-01  6.1372E-02
 -4.2667E-01  9.3333E-01  1.5331E+06  5.8979E-01 -7.5248E-01  2.9313E-01
 -4.1333E-01  9.3333E-01  8.4205E+06  7.1885E-01 -6.8484E-01  1.1935E-01
 -4.0000E-01  9.3333E-01  5.5944E+06  8.0391E-01 -5.9124E-01  6.4615E-02
 -3.8667E-01  9.3333E-01  2.4690E+05  7.7101E-01 -3.2959E-01  5.4490E-01
 -3.7333E-01  9.3333E-01  7.0548E+06  7.8446E-01 -6.0539E-01  1.3461E-01
 -3.6000E-01  9.3333E-01  1.2100E+07  8.4101E-01 -5.3490E-01  8.1076E-02
 -3.4667E-01  9.3333E-01  4.5741E+06  8.9684E-01 -4.4123E-01  3.1560E-02
 -3.3333E-01  9.3333E-01  4.7722E+05  7.4159E-01 -5.2118E-01  4.2240E-01
 -3.2000E-01  9.3333E-01  9.3882E+06  8.6766E-01 -4.8293E-01  1.1810E-01
 -3.0667E-01  9.3333E-01  1.6422E+07  9.0215E-01 -4.2498E-01  7.4252E-02
 -2.9333E-01  9.3333E-01  1.0101E+07  9.3061E-01 -3.6449E-01  3.3273E-02
 -2.8000E-01  9.3333E-01  8.9382E+05  9.8259E-01 -1.5140E-01 -1.0767E-01
 -2.6667E-01  9.3333E-01  3.0826E+06  8.8725E-01 -4.1646E-01  1.9839E-01
 -2.5333E-01  9.3333E-01  1.4463E+07  9.3224E-01 -3.4658E-01  1.0394E-01
 -2.4000E-01  9.3333E-01  2.1603E+07  9.5098E-01 -3.0184E-01  6.7273E-02
 -2.2667E-01  9.3333E-01  1.7279E+07  9.6535E-01 -2.5911E-01  3.1198E-02
 -2.1333E-01  9.3333E-01  6.8104E+06  9.7866E-01 -2.0224E-01 -3.6516E-02
 -2.0000E-01  9.3333E-01  2.7915E+05  8.2516E-01  5.4296E-02 -5.6229E-01
 -1.8667E-01  9.3333E-01  2.8131E+06  9.1697E-01 -3.0817E-01  2.5338E-01
 -1.7333E-01  9.3333E-01  1.2018E+07  9.6357E-01 -2.2776E-01  1.4019E-01
 -1.6000E-01  9.3333E-01  2.1814E+07  9.7751E-01 -1.8679E-01  9.7866E-02
 -1.4667E-01  9.3333E-01  2.7292E+07  9.8568E-01 -1.5412E-01  6.8454E-02
 -1.3333E-01  9.3333E-01  2.6971E+07  9.9140E-01 -1.2444E-01  4.0629E-02
 -1.2000E-01  9.3333E-01  2.2248E+07  9.9532E-01 -9.6214E-02  8.6953E-03
 -1.0667E-01  9.3333E-01  1.5664E+07  9.9702E-01 -6.9458E-02 -3.3430E-02
 -9.3333E-02  9.3333E-01  9.4346E+06  9.9430E-01 -4.6869E-02 -9.5807E-02
 -8.0000E-02  9.3333E-01  4.7957E+06  9.7938E-01 -4.0975E-02 -1.9782E-01
 -6.6667E-02  9.3333E-01  2.0388E+06  9.2384E-01 -1.0734E-01 -3.6742E-01
 -5.3333E-02  9.3333E-01  8.5246E+05  7.5789E-01 -4.2478E-01 -4.9514E-01
 -4.0000E-02  9.3333E-01  6.8674E+05  6.4188E-01 -7.5996E-01 -1.0227E-01
 -2.6667E-02  9.3333E-01  1.0034E+06  7.2680E-01 -6.4647E-01  2.3202E-01
 -1.3333E-02  9.3333E-01  1.3979E+06  7.8995E-01 -5.2595E-01  3.1521E-01
  0.0000E+00  9.3333E-01  1.6373E+06  8.1263E-01 -4.8662E-01  3.2068E-01
  1.3333E-02  9.3333E-01  1.6566E+06  8.1035E-01 -5.1352E-01  2.8220E-01
  2.6667E-02  9.3333E-01  1.5471E+06  7.9646E-01 -5.8170E-01  1.6515E-01
  4.0000E-02  9.3333E-01  1.5431E+06  8.0075E-01 -5.9441E-01 -7.3982E-02
  5.3333E-02  9.3333E-01  2.0003E+06  8.5384E-01 -4.1699E-01 -3.1158E-01
  6.6667E-02  9.3333E-01  3.3367E+06  9.1759E-01 -1.6149E-01 -3.6326E-01
  8.0000E-02  9.3333E-01  5.9083E+06  9.5453E-01  1.7330E-02 -2.9762E-01
  9.3333E-02  9.3333E-01  9.8028E+06  9.6993E-01  1.2122E-01 -2.1105E-01
  1.0667E-01  9.3333E-01  1.4592E+07  9.7421E-01  1.8393E-01 -1.3073E-01
  1.2000E-01  9.3333E-01  1.9175E+07  9.7276E-01  2.2478E-01 -5.6667E-02
  1.3333E-01  9.3333E-01  2.1917E+07  9.6781E-01  2.5107E-01  1.7406E-02
  1.4667E-01  9.3333E-01  2.1284E+07  9.6006E-01  2.6136E-01  9.9882E-02
  1.6000E-01  9.3333E-01  1.6885E+07  9.4938E-01  2.4116E-01  2.0130E-01
  1.7333E-01  9.3333E-01  1.0359E+07  9.3567E-01  1.3842E-01  3.2458E-01
  1.8667E-01  9.3333E-01  5.1306E+06  9.2703E-01 -1.7696E-01  3.3059E-01
  2.0000E-01  9.3333E-01  4.4292E+06  9.4913E-01 -2.5675E-01 -1.8229E-01
  2.1333E-01  9.3333E-01  8.4561E+06  9.4635E-01  1.6258E-01 -2.7927E-01
  2.2667E-01  9.3333E-01  1.3343E+07  9.2610E-01  3.6079E-01 -1.1030E-01
  2.4000E-01  9.3333E-01  1.4126E+07  9.0511E-01  4.1481E-01  9.3335E-02
  2.5333E-01  9.3333E-01  9.9835E+06  8.9483E-01  3.0808E-01  3.2306E-01
  2.6667E-01  9.3333E-01  5.7281E+06  9.3872E-01 -1.0064E-01  3.2965E-01
  2.8000E-01  9.3333E-01  6.0993E+06  9.7362E-01 -7.7548E-02 -2.1459E-01
  2.9333E-01  9.3333E-01  9.2038E+06  9.0414E-01  3.5918E-01 -2.3133E-01
  3.0667E-01  9.3333E-01  9.3861E+06  8.3975E-01  5.3741E-01  7.7544E-02
  3.2000E-01  9.3333E-01  6.5225E+06  8.5660E-01  2.8572E-01  4.2965E-01
  3.3333E-01  9.3333E-01  5.8487E+06  9.8824E-01 -1.2772E-01  8.4113E-02
  3.4667E-01  9.3333E-01  7.4769E+06  9.2731E-01  2.4351E-01 -2.8426E-01
  3.6000E-01  9.3333E-01  6.5456E+06  7.7554E-01  6.3116E-01 -1.3384E-02
  3.7333E-01  9.3333E-01  4.7772E+06  8.2122E-01  2.8893E-01  4.9205E-01
  3.8667E-01  9.3333E-01  6.3925E+06  9.9974E-01 -1.9738E-02 -1.1048E-02
  4.0000E-01  9.3333E-01  6.4824E+06  8.6498E-01  4.1738E-01 -2.7859E-01
  4.1333E-01  9.3333E-01  3.4790E+06  6.3437E-01  7.0613E-01  3.1456E-01
  4.2667E-01  9.3333E-01  5.0759E+06  9.7068E-01  2.1563E-02  2.3941E-01
  4.4000E-01  9.3333E-01  6.6253E+06  9.2480E-01  2.9612E-01 -2.3887E-01
  4.5333E-01  9.3333E-01  2.5818E+06  5.3126E-01  8.4259E-01  8.8374E-02
  4.6667E-01  9.3333E-01  4.1817E+06  9.5318E-01  7.8687E-02  2.9199E-01
  4.8000E-01  9.3333E-01  6.2485E+06  9.1383E-01  3.4793E-01 -2.0941E-01
  4.9333E-01  9.3333E-01  1.5279E+06  3.4846E-01  9.1851E-01  1.8685E-01
  5.0667E-01  9.3333E-01  4.5225E+06  9.7567E-01  1.5649E-01  1.5355E-01
  5.2000E-01  9.3333E-01  4.7866E+06  8.2308E-01  5.1631E-01 -2.3657E-01
  5.3333E-01  9.3333E-01  8.9250E+05  4.0654E-01  4.1454E-01  8.1418E-01
  5.4667E-01  9.3333E-01  5.5543E+06  9.3283E-01  3.5842E-01 -3.6935E-02
  5.6000E-01  9.3333E-01  1.7127E+06  4.7759E-01  8.4403E-01 -2.4399E-01
  5.7333E-01  9.3333E-01  2.7544E+06  9.4197E-01  2.6328E-01  2.0828E-01
  5.8667E-01  9.3333E-01  3.9192E+06  7.3956E-01  6.5202E-01 -1.6707E-01
  6.0000E-01  9.3333E-01  5.9146E+05  7.0207E-01  5.4868E-02  7.0999E-01
  6.1333E-01  9.3333E-01  4.4545E+06  7.7529E-01  6.2844E-01 -6.3183E-02
  6.2667E-01  9.3333E-01  2.1592E+05 -5.7775E-01  7.2626E-01  3.7249E-01
  6.4000E-01  9.3333E-01  3.6739E+06  7.5127E-01  6.5997E-01  5.2468E-03
