         151         151         135   2047.56006      WAVE
  8.9333E-01  8.9333E-01  2.3430E+07  7.1548E-01 -6.9633E-01 -5.6731E-02
  9.0667E-01  8.9333E-01  3.3886E+07  7.5486E-01 -6.4824E-01 -9.9902E-02
  9.2000E-01  8.9333E-01  4.5597E+07  8.1167E-01 -5.7127E-01 -1.2181E-01
  9.3333E-01  8.9333E-01  6.0675E+07  8.6263E-01 -4.9630E-01 -9.7726E-02
  9.4667E-01  8.9333E-01  7.7271E+07  8.9079E-01 -4.5129E-01 -5.3176E-02
  9.6000E-01  8.9333E-01  8.4920E+07  9.0289E-01 -4.2952E-01 -1.7407E-02
  9.7333E-01  8.9333E-01  7.3628E+07  9.0865E-01 -4.1745E-01  9.0163E-03
  9.8667E-01  8.9333E-01  5.2513E+07  9.0520E-01 -4.2381E-01  3.1530E-02
  1.0000E+00  8.9333E-01  4.8395E+07  8.9376E-01 -4.4854E-01  2.3917E-03
 -1.0000E+00  9.0667E-01  5.6386E+07  8.9062E-01  4.5367E-01  3.1344E-02
 -9.8667E-01  9.0667E-01  4.7729E+07  8.9032E-01  4.5508E-01 -1.5193E-02
 -9.7333E-01  9.0667E-01  5.5554E+07  8.9553E-01  4.4453E-01  2.0689E-02
 -9.6000E-01  9.0667E-01  6.2455E+07  8.6444E-01  4.9964E-01  5.5731E-02
 -9.4667E-01  9.0667E-01  6.4654E+07  8.2852E-01  5.5939E-01  2.5112E-02
 -9.3333E-01  9.0667E-01  6.5918E+07  8.2322E-01  5.6733E-01 -2.1221E-02
 -9.2000E-01  9.0667E-01  6.1886E+07  8.3327E-01  5.5264E-01 -1.5654E-02
 -9.0667E-01  9.0667E-01  4.7990E+07  8.2374E-01  5.6581E-01  3.6248E-02
 -8.9333E-01  9.0667E-01  3.0206E+07  7.7114E-01  6.3095E-01  8.5129E-02
 -8.8000E-01  9.0667E-01  1.8322E+07  6.9416E-01  7.1855E-01  4.2679E-02
 -8.6667E-01  9.0667E-01  1.4071E+07  6.9814E-01  7.1401E-01 -5.2948E-02
 -8.5333E-01  9.0667E-01  1.1681E+07  7.4877E-01  6.6263E-01 -1.6084E-02
 -8.4000E-01  9.0667E-01  7.3289E+06  7.2694E-01  6.7267E-01  1.3810E-01
 -8.2667E-01  9.0667E-01  3.1897E+06  5.0548E-01  8.1950E-01  2.7000E-01
 -8.1333E-01  9.0667E-01  2.1595E+06  3.5557E-01  9.3133E-01 -7.8757E-02
 -8.0000E-01  9.0667E-01  2.7916E+06  6.1033E-01  7.8517E-01 -1.0489E-01
 -7.8667E-01  9.0667E-01  2.1131E+06  6.6750E-01  7.1496E-01  2.0802E-01
 -7.7333E-01  9.0667E-01  6.6242E+05  1.4246E-01  7.3771E-01  6.5992E-01
 -7.6000E-01  9.0667E-01  6.2479E+05 -4.0747E-02  9.4203E-01 -3.3304E-01
 -7.4667E-01  9.0667E-01  1.1523E+06  5.3999E-01  8.4062E-01 -4.1935E-02
 -7.3333E-01  9.0667E-01  5.9656E+05  5.0102E-01  5.7572E-01  6.4616E-01
 -7.2000E-01  9.0667E-01  1.9634E+05 -9.5854E-01  2.4323E-01 -1.4842E-01
 -7.0667E-01  9.0667E-01  5.9562E+05  2.7180E-01  9.3698E-01 -2.1955E-01
 -6.9333E-01  9.0667E-01  4.2044E+05  5.2829E-01  5.1646E-01  6.7393E-01
 -6.8000E-01  9.0667E-01  1.6031E+05 -8.1261E-01 -4.9488E-01 -3.0782E-01
 -6.6667E-01  9.0667E-01  3.8721E+05  1.0029E-01  9.8292E-01 -1.5431E-01
 -6.5333E-01  9.0667E-01  2.5327E+05  5.2055E-01 -2.0422E-02  8.5359E-01
 -6.4000E-01  9.0667E-01  1.9402E+05 -6.4036E-01 -1.4109E-01 -7.5501E-01
 -6.2667E-01  9.0667E-01  2.6319E+05  2.3058E-01  8.7358E-01  4.2858E-01
 -6.1333E-01  9.0667E-01  2.0323E+05  2.3807E-01 -9.6776E-01  8.2280E-02
 -6.0000E-01  9.0667E-01  1.8749E+05 -6.1324E-01  7.3361E-01 -2.9285E-01
 -5.8667E-01  9.0667E-01  2.2261E+05  6.9884E-01 -4.6045E-01  5.4737E-01
 -5.7333E-01  9.0667E-01  1.8493E+05 -6.9750E-01 -3.3069E-01 -6.3572E-01
 -5.6000E-01  9.0667E-01  1.8865E+05  6.9948E-01 -2.9346E-02  7.1405E-01
 -5.4667E-01  9.0667E-01  2.3445E+05 -2.2113E-01 -8.3463E-01 -5.0447E-01
 -5.3333E-01  9.0667E-01  1.4996E+05  5.9990E-01  1.4722E-01  7.8642E-01
 -5.2000E-01  9.0667E-01  2.8924E+05  7.0846E-02 -9.2361E-01 -3.7673E-01
 -5.0667E-01  9.0667E-01  1.3741E+05  6.6744E-01  7.2496E-02  7.4113E-01
 -4.9333E-01  9.0667E-01  3.2710E+05  1.7027E-01 -9.3782E-01 -3.0249E-01
 -4.8000E-01  9.0667E-01  1.7415E+05  8.7894E-01 -1.6431E-01  4.4774E-01
 -4.6667E-01  9.0667E-01  3.1207E+05  1.4605E-01 -9.6475E-01 -2.1893E-01
 -4.5333E-01  9.0667E-01  3.1203E+05  8.9698E-01 -4.3639E-01  7.0639E-02
 -4.4000E-01  9.0667E-01  1.8946E+05 -2.8973E-02 -9.9958E-01 -2.2035E-03
 -4.2667E-01  9.0667E-01  5.6631E+05  7.7238E-01 -6.2677E-01 -1.0287E-01
 -4.1333E-01  9.0667E-01  5.6226E+04  6.5365E-02 -1.9253E-01  9.7911E-01
 -4.0000E-01  9.0667E-01  6.5359E+05  6.5280E-01 -7.4993E-01 -1.0702E-01
 -3.8667E-01  9.0667E-01  3.6127E+05  9.4109E-01 -3.3799E-01 -1.0505E-02
 -3.7333E-01  9.0667E-01  1.9911E+05  4.0622E-01 -9.0629E-01  1.1674E-01
 -3.6000E-01  9.0667E-01  9.3063E+05  8.1204E-01 -5.7809E-01 -8.0054E-02
 -3.4667E-01  9.0667E-01  2.6309E+05  9.8141E-01 -1.9154E-01 -1.2236E-02
 -3.3333E-01  9.0667E-01  2.9930E+05  6.5403E-01 -7.5300E-01  7.2406E-02
 -3.2000E-01  9.0667E-01  1.1625E+06  8.6556E-01 -4.9743E-01 -5.8099E-02
 -3.0667E-01  9.0667E-01  5.0447E+05  9.5934E-01 -2.6905E-01 -8.5316E-02
 -2.9333E-01  9.0667E-01  8.9825E+04  5.9360E-01 -7.3140E-01  3.3569E-01
 -2.8000E-01  9.0667E-01  1.1266E+06  8.8612E-01 -4.6321E-01 -1.5172E-02
 -2.6667E-01  9.0667E-01  1.3277E+06  9.3919E-01 -3.3693E-01 -6.6255E-02
 -2.5333E-01  9.0667E-01  2.9185E+05  9.8101E-01 -1.2080E-01 -1.5172E-01
 -2.4000E-01  9.0667E-01  1.6206E+05  8.1554E-01 -5.3932E-01  2.0985E-01
 -2.2667E-01  9.0667E-01  1.2631E+06  9.3763E-01 -3.4753E-01  9.1546E-03
 -2.1333E-01  9.0667E-01  1.8182E+06  9.6230E-01 -2.6822E-01 -4.5010E-02
 -2.0000E-01  9.0667E-01  1.0777E+06  9.7460E-01 -1.9591E-01 -1.0852E-01
 -1.8667E-01  9.0667E-01  1.4299E+05  9.3672E-01 -3.5318E-02 -3.4829E-01
 -1.7333E-01  9.0667E-01  1.5673E+05  8.8697E-01 -3.7804E-01  2.6528E-01
 -1.6000E-01  9.0667E-01  1.0403E+06  9.7240E-01 -2.2493E-01  6.1978E-02
 -1.4667E-01  9.0667E-01  1.9419E+06  9.8515E-01 -1.7172E-01  6.3827E-04
 -1.3333E-01  9.0667E-01  2.2183E+06  9.8975E-01 -1.3598E-01 -4.3558E-02
 -1.2000E-01  9.0667E-01  1.8357E+06  9.8986E-01 -1.0927E-01 -9.0749E-02
 -1.0667E-01  9.0667E-01  1.1478E+06  9.8339E-01 -9.4071E-02 -1.5522E-01
 -9.3333E-02  9.0667E-01  5.2531E+05  9.5866E-01 -1.1092E-01 -2.6205E-01
 -8.0000E-02  9.0667E-01  1.5950E+05  8.5232E-01 -2.8364E-01 -4.3942E-01
 -6.6667E-02  9.0667E-01  5.9933E+04  6.1058E-01 -7.9195E-01 -2.1337E-03
 -5.3333E-02  9.0667E-01  1.3995E+05  8.4592E-01 -3.4124E-01  4.0984E-01
 -4.0000E-02  9.0667E-01  2.9581E+05  9.3426E-01 -1.3260E-01  3.3101E-01
 -2.6667E-02  9.0667E-01  4.4783E+05  9.5971E-01 -5.1664E-02  2.7621E-01
 -1.3333E-02  9.0667E-01  5.4943E+05  9.6732E-01 -8.8193E-03  2.5342E-01
  0.0000E+00  9.0667E-01  5.8080E+05  9.6670E-01  1.5581E-02  2.5544E-01
  1.3333E-02  9.0667E-01  5.4139E+05  9.5940E-01  2.2267E-02  2.8116E-01
  2.6667E-02  9.0667E-01  4.4627E+05  9.4310E-01 -2.5845E-03  3.3250E-01
  4.0000E-02  9.0667E-01  3.2860E+05  9.1224E-01 -1.0013E-01  3.9724E-01
  5.3333E-02  9.0667E-01  2.4235E+05  8.7050E-01 -3.2646E-01  3.6831E-01
  6.6667E-02  9.0667E-01  2.6016E+05  8.7583E-01 -4.7869E-01  6.1409E-02
  8.0000E-02  9.0667E-01  4.5198E+05  9.2968E-01 -3.1007E-01 -1.9887E-01
  9.3333E-02  9.0667E-01  8.3969E+05  9.6219E-01 -1.0615E-01 -2.5084E-01
  1.0667E-01  9.0667E-01  1.3374E+06  9.7321E-01  3.8512E-02 -2.2668E-01
  1.2000E-01  9.0667E-01  1.7277E+06  9.7275E-01  1.4809E-01 -1.7840E-01
  1.3333E-01  9.0667E-01  1.7450E+06  9.6379E-01  2.4416E-01 -1.0723E-01
  1.4667E-01  9.0667E-01  1.2929E+06  9.4339E-01  3.3120E-01  1.7946E-02
  1.6000E-01  9.0667E-01  6.5470E+05  9.0310E-01  3.2160E-01  2.8458E-01
  1.7333E-01  9.0667E-01  3.9380E+05  9.0996E-01 -1.9012E-01  3.6855E-01
  1.8667E-01  9.0667E-01  8.0015E+05  9.7734E-01 -1.6818E-01 -1.2855E-01
  2.0000E-01  9.0667E-01  1.3789E+06  9.6849E-01  1.0334E-01 -2.2659E-01
  2.1333E-01  9.0667E-01  1.2856E+06  9.2794E-01  3.3493E-01 -1.6356E-01
  2.2667E-01  9.0667E-01  5.8923E+05  8.3845E-01  5.1817E-01  1.6883E-01
  2.4000E-01  9.0667E-01  4.3281E+05  9.2062E-01 -1.3677E-01  3.6572E-01
  2.5333E-01  9.0667E-01  1.1107E+06  9.9016E-01 -3.0194E-02 -1.3668E-01
  2.6667E-01  9.0667E-01  1.2195E+06  9.3462E-01  2.7087E-01 -2.3048E-01
  2.8000E-01  9.0667E-01  4.1811E+05  7.4749E-01  6.5891E-01  8.4249E-02
  2.9333E-01  9.0667E-01  5.1517E+05  9.5528E-01 -1.1833E-01  2.7100E-01
  3.0667E-01  9.0667E-01  1.2940E+06  9.8348E-01  9.5807E-02 -1.5358E-01
  3.2000E-01  9.0667E-01  6.6294E+05  8.4080E-01  4.8382E-01 -2.4283E-01
  3.3333E-01  9.0667E-01  2.5502E+05  8.0674E-01  3.4004E-02  5.8992E-01
  3.4667E-01  9.0667E-01  1.2402E+06  9.9295E-01  9.3045E-02 -7.3408E-02
  3.6000E-01  9.0667E-01  6.3206E+05  8.4927E-01  4.4803E-01 -2.7930E-01
  3.7333E-01  9.0667E-01  2.6091E+05  8.5983E-01 -3.8866E-02  5.0911E-01
  3.8667E-01  9.0667E-01  1.2910E+06  9.7885E-01  1.8747E-01 -8.1871E-02
  4.0000E-01  9.0667E-01  2.4543E+05  6.5537E-01  6.5774E-01 -3.7130E-01
  4.1333E-01  9.0667E-01  7.0090E+05  9.8416E-01  8.5090E-02  1.5555E-01
  4.2667E-01  9.0667E-01  9.6051E+05  9.2240E-01  3.4985E-01 -1.6366E-01
  4.4000E-01  9.0667E-01  9.9530E+04  7.0121E-01 -2.0873E-01  6.8172E-01
  4.5333E-01  9.0667E-01  1.2259E+06  9.5080E-01  3.0868E-01 -2.6536E-02
  4.6667E-01  9.0667E-01  4.9624E+04  1.0624E-01  5.7808E-01 -8.0904E-01
  4.8000E-01  9.0667E-01  1.0698E+06  9.4673E-01  3.1556E-01  6.4224E-02
  4.9333E-01  9.0667E-01  2.1085E+05  7.3151E-01  5.6367E-01 -3.8363E-01
  5.0667E-01  9.0667E-01  8.7378E+05  9.2946E-01  3.4891E-01  1.1985E-01
  5.2000E-01  9.0667E-01  2.9454E+05  7.7461E-01  5.8323E-01 -2.4457E-01
  5.3333E-01  9.0667E-01  7.9917E+05  8.9739E-01  4.1669E-01  1.4511E-01
  5.4667E-01  9.0667E-01  2.3866E+05  7.3701E-01  6.3944E-01 -2.1893E-01
  5.6000E-01  9.0667E-01  8.3663E+05  8.4044E-01  5.1904E-01  1.5574E-01
  5.7333E-01  9.0667E-01  1.0635E+05  6.8206E-01  6.4974E-01 -3.3559E-01
  5.8667E-01  9.0667E-01  8.7067E+05  7.4795E-01  6.4146E-01  1.7056E-01
  6.0000E-01  9.0667E-01  6.5106E+04  9.3372E-01  3.3528E-01 -1.2555E-01
  6.1333E-01  9.0667E-01  6.9954E+05  6.0594E-01  7.6969E-01  2.0102E-01
  6.2667E-01  9.0667E-01  2.9578E+05  6.9715E-01  6.7025E-01  2.5448E-01
  6.4000E-01  9.0667E-01  2.7574E+05  3.7166E-01  8.9888E-01  2.3213E-01
  6.5333E-01  9.0667E-01  6.0459E+05  4.1518E-01  8.3464E-01  3.6194E-01
  6.6667E-01  9.0667E-01  7.3944E+04  3.0040E-01  9.5005E-01  8.4607E-02
  6.8000E-01  9.0667E-01  4.2351E+05  4.2095E-02  8.4905E-01  5.2663E-01
  6.9333E-01  9.0667E-01  4.0608E+05  4.0765E-03  8.6656E-01  4.9905E-01
  7.0667E-01  9.0667E-01  7.7344E+04 -6.8077E-01  6.2563E-01  3.8096E-01
  7.2000E-01  9.0667E-01  4.1270E+05 -4.3839E-01  4.4935E-01  7.7839E-01
  7.3333E-01  9.0667E-01  4.0851E+05 -6.1743E-01  4.4644E-01  6.4767E-01
  7.4667E-01  9.0667E-01  1.5187E+05 -9.2282E-01 -3.0538E-01  2.3484E-01
  7.6000E-01  9.0667E-01  4.7672E+05 -4.8092E-01 -5.3783E-01  6.9243E-01
  7.7333E-01  9.0667E-01  7.7833E+05 -5.9209E-01 -5.5434E-01  5.8493E-01
  7.8667E-01  9.0667E-01  6.3291E+05 -5.3606E-01 -8.3298E-01  1.3705E-01
  8.0000E-01  9.0667E-01  9.4118E+05  6.4709E-02 -9.9500E-01  7.6064E-02
  8.1333E-01  9.0667E-01  2.1180E+06  1.5004E-01 -9.6282E-01  2.2463E-01
  8.2667E-01  9.0667E-01  3.2997E+06  1.5449E-01 -9.8214E-01  1.0741E-01
  8.4000E-01  9.0667E-01  4.2457E+06  3.0812E-01 -9.4693E-01 -9.1584E-02
  8.5333E-01  9.0667E-01  6.6407E+06  5.3288E-01 -8.3764E-01 -1.2001E-01
  8.6667E-01  9.0667E-01  1.2316E+07  6.2202E-01 -7.8104E-01 -5.5354E-02
  8.8000E-01  9.0667E-01  2.0770E+07  6.4985E-01 -7.5768E-01 -6.0031E-02
  8.9333E-01  9.0667E-01  3.0080E+07  6.9543E-01 -7.1043E-01 -1.0802E-01
  9.0667E-01  9.0667E-01  4.0558E+07  7.6592E-01 -6.2908E-01 -1.3274E-01
  9.2000E-01  9.0667E-01  5.4806E+07  8.2787E-01 -5.5139E-01 -1.0297E-01
  9.3333E-01  9.0667E-01  7.0931E+07  8.5955E-01 -5.0804E-01 -5.5418E-02
  9.4667E-01  9.0667E-01  7.8104E+07  8.7416E-01 -4.8507E-01 -2.3453E-02
  9.6000E-01  9.0667E-01  6.7256E+07  8.8561E-01 -4.6444E-01  1.6754E-04
  9.7333E-01  9.0667E-01  4.8482E+07  8.8705E-01 -4.6044E-01  3.3654E-02
  9.8667E-01  9.0667E-01  4.5516E+07  8.6808E-01 -4.9607E-01  1.8693E-02
  1.0000E+00  9.0667E-01  6.3159E+07  8.8175E-01 -4.6836E-01 -5.6172E-02
 -1.0000E+00  9.2000E-01  7.2189E+07  9.0357E-01  4.2690E-01  3.6211E-02
 -9.8667E-01  9.2000E-01  5.1091E+07  8.6694E-01  4.9607E-01  4.8198E-02
 -9.7333E-01  9.2000E-01  4.2191E+07  8.5545E-01  5.1771E-01 -1.3229E-02
 -9.6000E-01  9.2000E-01  5.1361E+07  8.6775E-01  4.9687E-01  1.1827E-02
 -9.4667E-01  9.2000E-01  5.8092E+07  8.3505E-01  5.4703E-01  5.8813E-02
 -9.3333E-01  9.2000E-01  5.8321E+07  7.8678E-01  6.1634E-01  3.3178E-02
 -9.2000E-01  9.2000E-01  5.8706E+07  7.7692E-01  6.2916E-01 -2.3560E-02
 -9.0667E-01  9.2000E-01  5.5495E+07  7.9096E-01  6.1158E-01 -1.8980E-02
 -8.9333E-01  9.2000E-01  4.2770E+07  7.7787E-01  6.2698E-01  4.2672E-02
 -8.8000E-01  9.2000E-01  2.6411E+07  7.0573E-01  7.0233E-01  9.3166E-02
 -8.6667E-01  9.2000E-01  1.6430E+07  6.1741E-01  7.8633E-01  2.2122E-02
 -8.5333E-01  9.2000E-01  1.3365E+07  6.4752E-01  7.5917E-01 -6.6085E-02
 -8.4000E-01  9.2000E-01  1.0654E+07  6.9751E-01  7.1636E-01  1.7482E-02
 -8.2667E-01  9.2000E-01  5.8693E+06  6.1630E-01  7.5922E-01  2.0916E-01
 -8.1333E-01  9.2000E-01  2.5626E+06  2.7794E-01  9.3989E-01  1.9839E-01
 -8.0000E-01  9.2000E-01  2.5170E+06  3.7251E-01  9.1191E-01 -1.7223E-01
 -7.8667E-01  9.2000E-01  2.7587E+06  5.9420E-01  8.0427E-01  8.5233E-03
 -7.7333E-01  9.2000E-01  1.3877E+06  4.6886E-01  7.5259E-01  4.6236E-01
 -7.6000E-01  9.2000E-01  4.7972E+05 -5.2095E-01  8.3078E-01  1.9597E-01
 -7.4667E-01  9.2000E-01  9.9398E+05  2.5874E-01  9.2512E-01 -2.7785E-01
 -7.3333E-01  9.2000E-01  9.3931E+05  5.1706E-01  7.9620E-01  3.1418E-01
 -7.2000E-01  9.2000E-01  2.5617E+05 -4.2178E-01  1.9473E-02  9.0649E-01
 -7.0667E-01  9.2000E-01  4.2950E+05 -2.1277E-01  8.1713E-01 -5.3575E-01
 -6.9333E-01  9.2000E-01  5.5970E+05  4.1386E-01  8.5074E-01  3.2398E-01
 -6.8000E-01  9.2000E-01  2.0002E+05 -1.7684E-01 -6.4156E-01  7.4641E-01
 -6.6667E-01  9.2000E-01  3.0897E+05 -3.7309E-01  7.1686E-01 -5.8899E-01
 -6.5333E-01  9.2000E-01  3.2577E+05  4.0538E-01  6.2138E-01  6.7049E-01
 -6.4000E-01  9.2000E-01  1.9534E+05 -2.6983E-01 -9.4064E-01 -2.0588E-01
 -6.2667E-01  9.2000E-01  2.4861E+05 -3.0664E-01  9.4551E-01 -1.0946E-01
 -6.1333E-01  9.2000E-01  2.3107E+05  5.6100E-01 -5.2281E-01  6.4183E-01
 -6.0000E-01  9.2000E-01  2.0175E+05 -7.0202E-01 -1.2070E-01 -7.0186E-01
 -5.8667E-01  9.2000E-01  1.9962E+05  5.1445E-01  1.9714E-01  8.3455E-01
 -5.7333E-01  9.2000E-01  2.4436E+05 -1.1902E-01 -8.5810E-01 -4.9950E-01
 -5.6000E-01  9.2000E-01  1.4113E+05  2.1627E-02  5.6824E-01  8.2258E-01
 -5.4667E-01  9.2000E-01  3.0130E+05  3.0943E-01 -9.0929E-01 -2.7830E-01
 -5.3333E-01  9.2000E-01  1.0618E+05 -4.7131E-01  4.5175E-01  7.5749E-01
 -5.2000E-01  9.2000E-01  3.5213E+05  4.8245E-01 -8.5089E-01 -2.0793E-01
 -5.0667E-01  9.2000E-01  8.9715E+04 -5.0712E-01  1.7691E-01  8.4352E-01
 -4.9333E-01  9.2000E-01  4.0871E+05  5.1509E-01 -8.3024E-01 -2.1305E-01
 -4.8000E-01  9.2000E-01  8.6443E+04  8.7952E-02  1.0193E-01  9.9090E-01
 -4.6667E-01  9.2000E-01  4.5404E+05  4.7006E-01 -8.5571E-01 -2.1636E-01
 -4.5333E-01  9.2000E-01  1.4728E+05  8.6876E-01 -9.6747E-02  4.8569E-01
 -4.4000E-01  9.2000E-01  3.9600E+05  3.6894E-01 -9.1637E-01 -1.5543E-01
 -4.2667E-01  9.2000E-01  3.8781E+05  8.9657E-01 -4.4278E-01 -1.0214E-02
 -4.1333E-01  9.2000E-01  1.5885E+05  1.0307E-01 -9.8075E-01  1.6587E-01
 -4.0000E-01  9.2000E-01  7.2191E+05  7.6451E-01 -6.3444E-01 -1.1402E-01
 -3.8667E-01  9.2000E-01  1.1459E+05  9.3975E-01  8.0994E-03  3.4177E-01
 -3.7333E-01  9.2000E-01  5.1546E+05  6.3766E-01 -7.6923E-01 -4.0918E-02
 -3.6000E-01  9.2000E-01  7.8145E+05  8.7424E-01 -4.7726E-01 -8.9062E-02
 -3.4667E-01  9.2000E-01  4.9489E+04  7.2781E-01  1.5462E-01  6.6812E-01
 -3.3333E-01  9.2000E-01  7.1000E+05  7.7575E-01 -6.3062E-01 -2.2994E-02
 -3.2000E-01  9.2000E-01  1.0011E+06  9.0307E-01 -4.2173E-01 -8.1300E-02
 -3.0667E-01  9.2000E-01  1.0783E+05  9.9587E-01  9.0205E-02  1.0324E-02
 -2.9333E-01  9.2000E-01  4.8688E+05  8.1291E-01 -5.8009E-01  5.1695E-02
 -2.8000E-01  9.2000E-01  1.3715E+06  9.1179E-01 -4.0776E-01 -4.8697E-02
 -2.6667E-01  9.2000E-01  7.6253E+05  9.5934E-01 -2.6119E-01 -1.0698E-01
 -2.5333E-01  9.2000E-01  1.4312E+04  4.0860E-01  6.7299E-01  6.1654E-01
 -2.4000E-01  9.2000E-01  7.1361E+05  9.0921E-01 -4.1323E-01  5.0724E-02
 -2.2667E-01  9.2000E-01  1.6538E+06  9.5092E-01 -3.0795E-01 -3.0370E-02
 -2.1333E-01  9.2000E-01  1.3320E+06  9.6895E-01 -2.3043E-01 -8.9687E-02
 -2.0000E-01  9.2000E-01  3.2543E+05  9.6767E-01 -1.0291E-01 -2.3027E-01
 -1.8667E-01  9.2000E-01  4.7697E+04  6.9017E-01 -4.9983E-01  5.2329E-01
 -1.7333E-01  9.2000E-01  7.9831E+05  9.6274E-01 -2.5788E-01  8.1374E-02
 -1.6000E-01  9.2000E-01  1.7419E+06  9.8094E-01 -1.9430E-01  3.5524E-03
 -1.4667E-01  9.2000E-01  2.0614E+06  9.8704E-01 -1.5349E-01 -4.6928E-02
 -1.3333E-01  9.2000E-01  1.6436E+06  9.8731E-01 -1.2239E-01 -1.0118E-01
 -1.2000E-01  9.2000E-01  9.0208E+05  9.7773E-01 -1.0323E-01 -1.8271E-01
 -1.0667E-01  9.2000E-01  2.9547E+05  9.2598E-01 -1.3576E-01 -3.5232E-01
 -9.3333E-02  9.2000E-01  4.4417E+04  4.9720E-01 -7.4112E-01 -4.5114E-01
 -8.0000E-02  9.2000E-01  1.2745E+05  8.4309E-01 -3.2225E-01  4.3053E-01
 -6.6667E-02  9.2000E-01  4.0572E+05  9.6102E-01 -1.0155E-01  2.5714E-01
 -5.3333E-02  9.2000E-01  7.3654E+05  9.8435E-01 -3.4009E-02  1.7291E-01
 -4.0000E-02  9.2000E-01  1.0256E+06  9.9172E-01  4.7599E-03  1.2834E-01
 -2.6667E-02  9.2000E-01  1.2295E+06  9.9406E-01  3.4193E-02  1.0337E-01
 -1.3333E-02  9.2000E-01  1.3379E+06  9.9401E-01  5.9752E-02  9.1501E-02
  0.0000E+00  9.2000E-01  1.3544E+06  9.9234E-01  8.3508E-02  9.1080E-02
  1.3333E-02  9.2000E-01  1.2847E+06  9.8900E-01  1.0602E-01  1.0317E-01
  2.6667E-02  9.2000E-01  1.1342E+06  9.8329E-01  1.2600E-01  1.3142E-01
  4.0000E-02  9.2000E-01  9.1379E+05  9.7333E-01  1.3787E-01  1.8334E-01
  5.3333E-02  9.2000E-01  6.5173E+05  9.5471E-01  1.2163E-01  2.7153E-01
  6.6667E-02  9.2000E-01  4.0658E+05  9.1839E-01  9.0283E-03  3.9557E-01
  8.0000E-02  9.2000E-01  2.7058E+05  8.7348E-01 -3.1176E-01  3.7394E-01
  9.3333E-02  9.2000E-01  3.4508E+05  9.0508E-01 -4.2409E-01 -3.1358E-02
  1.0667E-01  9.2000E-01  6.7709E+05  9.5355E-01 -1.8975E-01 -2.3397E-01
  1.2000E-01  9.2000E-01  1.1738E+06  9.6967E-01  6.1847E-03 -2.4434E-01
  1.3333E-01  9.2000E-01  1.5709E+06  9.6857E-01  1.4727E-01 -2.0048E-01
  1.4667E-01  9.2000E-01  1.5578E+06  9.5585E-01  2.6753E-01 -1.2157E-01
  1.6000E-01  9.2000E-01  1.0685E+06  9.2687E-01  3.7368E-01  3.5623E-02
  1.7333E-01  9.2000E-01  4.9811E+05  8.7614E-01  2.9164E-01  3.8383E-01
  1.8667E-01  9.2000E-01  4.4604E+05  9.3591E-01 -2.7287E-01  2.2277E-01
  2.0000E-01  9.2000E-01  9.8911E+05  9.8025E-01 -8.4134E-02 -1.7895E-01
  2.1333E-01  9.2000E-01  1.3614E+06  9.5591E-01  1.8208E-01 -2.3038E-01
  2.2667E-01  9.2000E-01  9.2091E+05  8.8893E-01  4.4513E-01 -1.0797E-01
  2.4000E-01  9.2000E-01  3.4869E+05  7.9024E-01  3.7130E-01  4.8750E-01
  2.5333E-01  9.2000E-01  7.0637E+05  9.8434E-01 -1.6453E-01  6.3314E-02
  2.6667E-01  9.2000E-01  1.2854E+06  9.7263E-01  1.0597E-01 -2.0679E-01
  2.8000E-01  9.2000E-01  7.5238E+05  8.5984E-01  4.6860E-01 -2.0273E-01
  2.9333E-01  9.2000E-01  2.4661E+05  7.3841E-01  2.3282E-01  6.3288E-01
  3.0667E-01  9.2000E-01  1.0281E+06  9.9934E-01 -2.1994E-02 -2.9016E-02
  3.2000E-01  9.2000E-01  1.0635E+06  9.3220E-01  2.7262E-01 -2.3807E-01
  3.3333E-01  9.2000E-01  1.5479E+05  4.4439E-01  8.2706E-01  3.4422E-01
  3.4667E-01  9.2000E-01  8.7757E+05  9.9744E-01  9.0191E-04  7.1522E-02
  3.6000E-01  9.2000E-01  1.0713E+06  9.4078E-01  2.6843E-01 -2.0708E-01
  3.7333E-01  9.2000E-01  7.5392E+04  7.5559E-02  8.0216E-01  5.9231E-01
  3.8667E-01  9.2000E-01  1.0713E+06  9.9372E-01  1.0820E-01  2.8512E-02
  4.0000E-01  9.2000E-01  6.9876E+05  8.8645E-01  3.8849E-01 -2.5158E-01
  4.1333E-01  9.2000E-01  2.3489E+05  8.8839E-01 -5.9788E-02  4.5519E-01
  4.2667E-01  9.2000E-01  1.2492E+06  9.5986E-01  2.7265E-01 -6.5788E-02
  4.4000E-01  9.2000E-01  5.1272E+04 -7.9528E-03  7.3964E-01 -6.7296E-01
  4.5333E-01  9.2000E-01  1.0632E+06  9.6676E-01  2.4814E-01  6.1583E-02
  4.6667E-01  9.2000E-01  3.6950E+05  8.1353E-01  5.0350E-01 -2.9095E-01
  4.8000E-01  9.2000E-01  6.7878E+05  9.5871E-01  2.3697E-01  1.5720E-01
  4.9333E-01  9.2000E-01  6.4824E+05  8.6133E-01  4.9016E-01 -1.3366E-01
  5.0667E-01  9.2000E-01  4.4983E+05  9.4764E-01  2.4238E-01  2.0794E-01
  5.2000E-01  9.2000E-01  7.2714E+05  8.4265E-01  5.3527E-01 -5.8587E-02
  5.3333E-01  9.2000E-01  4.0554E+05  9.2727E-01  3.1133E-01  2.0795E-01
