         151         151          55   1048.75000      WAVE
  7.7333E-01  4.9333E-01  1.5768E+07  9.6491E-01  1.5881E-01  2.0913E-01
  7.8667E-01  4.9333E-01  1.2070E+07  8.3611E-01 -5.2421E-02 -5.4605E-01
  8.0000E-01  4.9333E-01  8.2129E+06  8.0761E-01 -4.5737E-01  3.7227E-01
  8.1333E-01  4.9333E-01  1.2499E+07  9.3830E-01  2.9221E-01 -1.8495E-01
  8.2667E-01  4.9333E-01  8.7678E+06  7.6956E-01 -5.3452E-01 -3.4937E-01
  8.4000E-01  4.9333E-01  8.0755E+06  9.4122E-01  1.8670E-01  2.8152E-01
  8.5333E-01  4.9333E-01  9.6454E+06  8.1796E-01 -1.0560E-01 -5.6550E-01
  8.6667E-01  4.9333E-01  6.7600E+06  8.9766E-01 -3.3778E-01  2.8303E-01
  8.8000E-01  4.9333E-01  6.9759E+06  8.1953E-01  2.4880E-01 -5.1621E-01
  8.9333E-01  4.9333E-01  8.0557E+06  8.7113E-01 -4.7945E-01 -1.0616E-01
  9.0667E-01  4.9333E-01  3.7185E+06  7.9108E-01  5.4453E-01 -2.7870E-01
  9.2000E-01  4.9333E-01  8.8524E+06  8.4763E-01 -4.0636E-01 -3.4117E-01
  9.3333E-01  4.9333E-01  2.0128E+06  7.9505E-01  5.7727E-01  1.8615E-01
  9.4667E-01  4.9333E-01  8.3925E+06  8.1570E-01 -3.5434E-01 -4.5724E-01
  9.6000E-01  4.9333E-01  1.6020E+06  8.7752E-01  2.1234E-01  4.2997E-01
  9.7333E-01  4.9333E-01  7.5763E+06  7.8523E-01 -3.6220E-01 -5.0221E-01
  9.8667E-01  4.9333E-01  1.5334E+06  9.3812E-01 -5.6084E-02  3.4174E-01
  1.0000E+00  4.9333E-01  7.2648E+06  7.7488E-01 -4.1208E-01 -4.7932E-01
 -1.0000E+00  5.0667E-01  2.9849E+07  9.6635E-01  2.5696E-01 -1.1647E-02
 -9.8667E-01  5.0667E-01  3.5987E+05  5.4524E-01  7.0352E-01 -4.5582E-01
 -9.7333E-01  5.0667E-01  2.9356E+07  9.5399E-01  2.9971E-01 -9.0361E-03
 -9.6000E-01  5.0667E-01  3.1175E+05  8.1959E-01 -5.4380E-01 -1.8043E-01
 -9.4667E-01  5.0667E-01  2.6781E+07  9.3424E-01  3.5657E-01 -8.0419E-03
 -9.3333E-01  5.0667E-01  3.1641E+06  9.9702E-01  6.9490E-02  3.3408E-02
 -9.2000E-01  5.0667E-01  2.0117E+07  8.9987E-01  4.3600E-01 -1.1570E-02
 -9.0667E-01  5.0667E-01  1.0176E+07  9.6536E-01  2.5836E-01  3.6404E-02
 -8.9333E-01  5.0667E-01  9.7231E+06  8.2375E-01  5.6577E-01 -3.6611E-02
 -8.8000E-01  5.0667E-01  1.8510E+07  9.2175E-01  3.8590E-01  3.8123E-02
 -8.6667E-01  5.0667E-01  1.2527E+06  4.2626E-01  8.4021E-01 -3.3519E-01
 -8.5333E-01  5.0667E-01  2.0498E+07  8.5421E-01  5.1861E-01  3.7172E-02
 -8.4000E-01  5.0667E-01  2.5287E+06  9.9909E-01  2.7473E-02  3.2562E-02
 -8.2667E-01  5.0667E-01  1.1474E+07  7.0870E-01  7.0549E-01  4.6152E-03
 -8.1333E-01  5.0667E-01  1.1710E+07  8.7762E-01  4.6707E-01  1.0782E-01
 -8.0000E-01  5.0667E-01  1.3776E+06  3.9751E-02  8.3669E-01 -5.4623E-01
 -7.8667E-01  5.0667E-01  1.3580E+07  6.7837E-01  7.2656E-01  1.0923E-01
 -7.7333E-01  5.0667E-01  4.0691E+06  9.7172E-01  2.0543E-01  1.1646E-01
 -7.6000E-01  5.0667E-01  4.1792E+06  8.9637E-02  9.8746E-01 -1.2998E-01
 -7.4667E-01  5.0667E-01  9.8154E+06  6.0699E-01  7.5196E-01  2.5715E-01
 -7.3333E-01  5.0667E-01  2.1810E+06  9.3694E-01 -2.4110E-01 -2.5300E-01
 -7.2000E-01  5.0667E-01  4.3280E+06 -3.3444E-01  9.4209E-01  2.4916E-02
 -7.0667E-01  5.0667E-01  6.6825E+06  4.8611E-01  7.3050E-01  4.7965E-01
 -6.9333E-01  5.0667E-01  2.7092E+06  8.0482E-01 -3.5943E-01 -4.7231E-01
 -6.8000E-01  5.0667E-01  3.6430E+06 -9.6122E-01  2.6323E-01  8.2323E-02
 -6.6667E-01  5.0667E-01  5.1843E+06  2.1299E-01  5.5755E-01  8.0235E-01
 -6.5333E-01  5.0667E-01  4.2471E+06  9.0963E-01 -2.4395E-01 -3.3626E-01
 -6.4000E-01  5.0667E-01  5.1613E+06 -5.0714E-01 -8.4677E-01 -1.6058E-01
 -6.2667E-01  5.0667E-01  5.5762E+06 -1.5799E-01 -2.0060E-01  9.6685E-01
 -6.1333E-01  5.0667E-01  5.5584E+06  9.9804E-01  5.2133E-02  3.4696E-02
 -6.0000E-01  5.0667E-01  1.0234E+07  3.8044E-01 -8.5599E-01 -3.5006E-01
 -5.8667E-01  5.0667E-01  1.2336E+07  1.6276E-01 -9.1147E-01  3.7780E-01
 -5.7333E-01  5.0667E-01  7.1645E+06  6.9074E-01 -1.1854E-01  7.1332E-01
 -5.6000E-01  5.0667E-01  1.2314E+07  8.4773E-01 -3.8919E-01 -3.6039E-01
 -5.4667E-01  5.0667E-01  2.8473E+07  6.0803E-01 -7.9094E-01 -6.8665E-02
 -5.3333E-01  5.0667E-01  2.5751E+07  6.1729E-01 -7.1772E-01  3.2222E-01
 -5.2000E-01  5.0667E-01  9.9225E+06  9.0868E-01 -4.0598E-02  4.1552E-01
 -5.0667E-01  5.0667E-01  2.5814E+07  8.6699E-01 -4.1661E-01 -2.7343E-01
 -4.9333E-01  5.0667E-01  6.3775E+07  7.9393E-01 -6.0642E-01 -4.3874E-02
 -4.8000E-01  5.0667E-01  6.0801E+07  8.0460E-01 -5.7078E-01  1.6378E-01
 -4.6667E-01  5.0667E-01  2.0941E+07  8.9318E-01 -2.4870E-01  3.7466E-01
 -4.5333E-01  5.0667E-01  2.7654E+07  9.4766E-01 -2.1491E-01 -2.3611E-01
 -4.4000E-01  5.0667E-01  1.0211E+08  8.9125E-01 -4.4396E-01 -9.2603E-02
 -4.2667E-01  5.0667E-01  1.4966E+08  8.9253E-01 -4.4998E-01  3.0147E-02
 -4.1333E-01  5.0667E-01  1.0012E+08  9.0731E-01 -3.9366E-01  1.4774E-01
 -4.0000E-01  5.0667E-01  2.6415E+07  9.6696E-01 -9.0247E-02  2.3844E-01
 -3.8667E-01  5.0667E-01  5.4909E+07  9.5903E-01 -2.1731E-01 -1.8174E-01
 -3.7333E-01  5.0667E-01  1.9187E+08  9.4130E-01 -3.3040E-01 -6.9297E-02
 -3.6000E-01  5.0667E-01  3.0320E+08  9.4418E-01 -3.2943E-01  1.6213E-03
 -3.4667E-01  5.0667E-01  2.7044E+08  9.5078E-01 -3.0428E-01  5.8585E-02
 -3.3333E-01  5.0667E-01  1.2849E+08  9.6182E-01 -2.4117E-01  1.2937E-01
 -3.2000E-01  5.0667E-01  3.2988E+07  9.9702E-01  1.7522E-02  7.5090E-02
 -3.0667E-01  5.0667E-01  1.0706E+08  9.7570E-01 -1.8167E-01 -1.2252E-01
 -2.9333E-01  5.0667E-01  3.2920E+08  9.7169E-01 -2.3062E-01 -5.1366E-02
 -2.8000E-01  5.0667E-01  5.5651E+08  9.7397E-01 -2.2635E-01 -1.1968E-02
 -2.6667E-01  5.0667E-01  6.4206E+08  9.7720E-01 -2.1182E-01  1.4434E-02
 -2.5333E-01  5.0667E-01  5.3892E+08  9.8071E-01 -1.9189E-01  3.7095E-02
 -2.4000E-01  5.0667E-01  3.1993E+08  9.8485E-01 -1.6202E-01  6.1831E-02
 -2.2667E-01  5.0667E-01  1.1974E+08  9.9182E-01 -9.4215E-02  8.6135E-02
 -2.1333E-01  5.0667E-01  5.3681E+07  9.9921E-01 -4.0523E-03 -3.9636E-02
 -2.0000E-01  5.0667E-01  1.6527E+08  9.9086E-01 -1.1688E-01 -6.7389E-02
 -1.8667E-01  5.0667E-01  4.2119E+08  9.9058E-01 -1.3322E-01 -3.1586E-02
 -1.7333E-01  5.0667E-01  7.4142E+08  9.9182E-01 -1.2706E-01 -1.1950E-02
 -1.6000E-01  5.0667E-01  1.0395E+09  9.9321E-01 -1.1633E-01 -4.7169E-04
 -1.4667E-01  5.0667E-01  1.2527E+09  9.9452E-01 -1.0434E-01  6.7519E-03
 -1.3333E-01  5.0667E-01  1.3540E+09  9.9570E-01 -9.1948E-02  1.1342E-02
 -1.2000E-01  5.0667E-01  1.3487E+09  9.9674E-01 -7.9425E-02  1.4012E-02
 -1.0667E-01  5.0667E-01  1.2625E+09  9.9765E-01 -6.6898E-02  1.5068E-02
 -9.3333E-02  5.0667E-01  1.1286E+09  9.9841E-01 -5.4464E-02  1.4602E-02
 -8.0000E-02  5.0667E-01  9.7771E+08  9.9903E-01 -4.2255E-02  1.2604E-02
 -6.6667E-02  5.0667E-01  8.3302E+08  9.9949E-01 -3.0464E-02  9.0538E-03
 -5.3333E-02  5.0667E-01  7.0885E+08  9.9981E-01 -1.9330E-02  4.0247E-03
 -4.0000E-02  5.0667E-01  6.1201E+08  9.9996E-01 -9.0701E-03 -2.2034E-03
 -2.6667E-02  5.0667E-01  5.4423E+08  9.9996E-01  2.5537E-04 -9.0739E-03
 -1.3333E-02  5.0667E-01  5.0463E+08  9.9984E-01  8.8582E-03 -1.5793E-02
  0.0000E+00  5.0667E-01  4.9173E+08  9.9962E-01  1.7208E-02 -2.1487E-02
  1.3333E-02  5.0667E-01  5.0469E+08  9.9934E-01  2.5845E-02 -2.5400E-02
  2.6667E-02  5.0667E-01  5.4374E+08  9.9902E-01  3.5119E-02 -2.7032E-02
  4.0000E-02  5.0667E-01  6.0972E+08  9.9864E-01  4.5055E-02 -2.6197E-02
  5.3333E-02  5.0667E-01  7.0291E+08  9.9820E-01  5.5416E-02 -2.2985E-02
  6.6667E-02  5.0667E-01  8.2115E+08  9.9767E-01  6.5856E-02 -1.7660E-02
  8.0000E-02  5.0667E-01  9.5754E+08  9.9705E-01  7.6054E-02 -1.0516E-02
  9.3333E-02  5.0667E-01  1.0983E+09  9.9632E-01  8.5744E-02 -1.7636E-03
  1.0667E-01  5.0667E-01  1.2216E+09  9.9547E-01  9.4677E-02  8.5478E-03
  1.2000E-01  5.0667E-01  1.2993E+09  9.9452E-01  1.0252E-01  2.0566E-02
  1.3333E-01  5.0667E-01  1.3016E+09  9.9347E-01  1.0873E-01  3.4672E-02
  1.4667E-01  5.0667E-01  1.2061E+09  9.9234E-01  1.1225E-01  5.1527E-02
  1.6000E-01  5.0667E-01  1.0097E+09  9.9121E-01  1.1090E-01  7.2142E-02
  1.7333E-01  5.0667E-01  7.3790E+08  9.9021E-01  9.9720E-02  9.7709E-02
  1.8667E-01  5.0667E-01  4.4726E+08  9.8969E-01  6.5763E-02  1.2724E-01
  2.0000E-01  5.0667E-01  2.1378E+08  9.9044E-01 -2.4775E-02  1.3573E-01
  2.1333E-01  5.0667E-01  1.0603E+08  9.9019E-01 -1.3576E-01 -3.3057E-02
  2.2667E-01  5.0667E-01  1.5128E+08  9.8072E-01  6.9705E-02 -1.8258E-01
  2.4000E-01  5.0667E-01  3.1176E+08  9.7508E-01  1.9881E-01 -9.8497E-02
  2.5333E-01  5.0667E-01  4.9132E+08  9.7204E-01  2.3415E-01 -1.7399E-02
  2.6667E-01  5.0667E-01  5.8008E+08  9.6996E-01  2.3816E-01  4.9501E-02
  2.8000E-01  5.0667E-01  5.1922E+08  9.6931E-01  2.1824E-01  1.1318E-01
  2.9333E-01  5.0667E-01  3.4393E+08  9.7233E-01  1.5527E-01  1.7455E-01
  3.0667E-01  5.0667E-01  1.6493E+08  9.8426E-01 -3.4661E-03  1.7669E-01
  3.2000E-01  5.0667E-01  8.9552E+07  9.8747E-01 -9.1736E-02 -1.2837E-01
  3.3333E-01  5.0667E-01  1.3828E+08  9.4814E-01  2.4515E-01 -2.0230E-01
  3.4667E-01  5.0667E-01  2.3121E+08  9.3252E-01  3.6042E-01 -2.2239E-02
  3.6000E-01  5.0667E-01  2.6413E+08  9.3282E-01  3.3605E-01  1.3006E-01
  3.7333E-01  5.0667E-01  2.0540E+08  9.4837E-01  2.1309E-01  2.3491E-01
  3.8667E-01  5.0667E-01  1.1575E+08  9.8438E-01 -2.0579E-02  1.7482E-01
  4.0000E-01  5.0667E-01  7.2950E+07  9.7314E-01  9.1150E-04 -2.3019E-01
  4.1333E-01  5.0667E-01  9.0509E+07  8.7986E-01  4.3640E-01 -1.8816E-01
  4.2667E-01  5.0667E-01  1.2034E+08  8.6625E-01  4.7709E-01  1.4835E-01
  4.4000E-01  5.0667E-01  1.1889E+08  9.1911E-01  2.4303E-01  3.1012E-01
  4.5333E-01  5.0667E-01  8.6987E+07  9.9029E-01 -3.2721E-02  1.3513E-01
  4.6667E-01  5.0667E-01  5.3671E+07  9.3894E-01  1.0469E-01 -3.2775E-01
  4.8000E-01  5.0667E-01  4.5576E+07  7.3444E-01  6.7140E-01 -9.9148E-02
  4.9333E-01  5.0667E-01  6.3928E+07  8.2390E-01  4.0499E-01  3.9646E-01
  5.0667E-01  5.0667E-01  7.4613E+07  9.7225E-01  3.3256E-02  2.3155E-01
  5.2000E-01  5.0667E-01  4.8478E+07  9.6739E-01  2.7943E-02 -2.5173E-01
  5.3333E-01  5.0667E-01  1.9499E+07  5.0865E-01  8.0116E-01 -3.1530E-01
  5.4667E-01  5.0667E-01  3.5839E+07  7.5773E-01  3.5557E-01  5.4719E-01
  5.6000E-01  5.0667E-01  5.8686E+07  9.8666E-01  2.1482E-02  1.6138E-01
  5.7333E-01  5.0667E-01  3.1361E+07  9.0873E-01  1.0063E-01 -4.0508E-01
  5.8667E-01  5.0667E-01  7.5211E+06 -1.5401E-01  9.4580E-01  2.8590E-01
  6.0000E-01  5.0667E-01  3.6024E+07  8.9351E-01  9.6262E-02  4.3861E-01
  6.1333E-01  5.0667E-01  4.1976E+07  9.9304E-01  4.9169E-02 -1.0698E-01
  6.2667E-01  5.0667E-01  7.3232E+06  2.0393E-01  2.2286E-01 -9.5328E-01
  6.4000E-01  5.0667E-01  1.6880E+07  7.1265E-01  4.9213E-02  6.9979E-01
  6.5333E-01  5.0667E-01  3.7928E+07  9.9641E-01  8.2180E-02  2.0204E-02
  6.6667E-01  5.0667E-01  1.1092E+07  6.4339E-01 -2.1889E-02 -7.6523E-01
  6.8000E-01  5.0667E-01  1.0204E+07  5.8819E-01 -1.9220E-01  7.8555E-01
  6.9333E-01  5.0667E-01  3.0352E+07  9.9179E-01  1.2252E-01  3.6538E-02
  7.0667E-01  5.0667E-01  1.0477E+07  6.8379E-01 -1.4046E-01 -7.1603E-01
  7.2000E-01  5.0667E-01  1.0226E+07  7.1497E-01 -2.7634E-01  6.4223E-01
  7.3333E-01  5.0667E-01  2.3375E+07  9.8219E-01  1.7703E-01 -6.2954E-02
  7.4667E-01  5.0667E-01  7.8615E+06  5.9846E-01 -4.6007E-01 -6.5588E-01
  7.6000E-01  5.0667E-01  1.2255E+07  8.8319E-01 -8.3055E-02  4.6159E-01
  7.7333E-01  5.0667E-01  1.6219E+07  9.3221E-01  1.8752E-01 -3.0954E-01
  7.8667E-01  5.0667E-01  6.9953E+06  6.3848E-01 -7.5859E-01 -1.2995E-01
  8.0000E-01  5.0667E-01  1.2438E+07  9.5934E-01  2.1332E-01  1.8483E-01
  8.1333E-01  5.0667E-01  1.0407E+07  8.0602E-01 -1.3131E-01 -5.7714E-01
  8.2667E-01  5.0667E-01  7.6555E+06  8.6136E-01 -3.3865E-01  3.7864E-01
  8.4000E-01  5.0667E-01  9.7410E+06  8.8485E-01  2.8555E-01 -3.6809E-01
  8.5333E-01  5.0667E-01  8.1527E+06  8.0562E-01 -5.6591E-01 -1.7529E-01
  8.6667E-01  5.0667E-01  6.1194E+06  9.0960E-01  4.1085E-01  6.1954E-02
  8.8000E-01  5.0667E-01  8.9229E+06  8.0083E-01 -3.3140E-01 -4.9885E-01
  8.9333E-01  5.0667E-01  4.4799E+06  9.2297E-01  2.6895E-02  3.8393E-01
  9.0667E-01  5.0667E-01  7.3545E+06  7.6828E-01 -1.1331E-01 -6.3001E-01
  9.2000E-01  5.0667E-01  5.0831E+06  9.2252E-01 -3.4340E-01  1.7616E-01
  9.3333E-01  5.0667E-01  4.7725E+06  6.9235E-01  3.9536E-02 -7.2048E-01
  9.4667E-01  5.0667E-01  6.1527E+06  9.0641E-01 -4.1638E-01 -7.1040E-02
  9.6000E-01  5.0667E-01  2.7529E+06  5.6879E-01  1.0211E-01 -8.1612E-01
  9.7333E-01  5.0667E-01  6.7773E+06  8.8646E-01 -4.1627E-01 -2.0227E-01
  9.8667E-01  5.0667E-01  1.7034E+06  4.3724E-01 -1.8882E-02 -8.9914E-01
  1.0000E+00  5.0667E-01  6.9749E+06  8.7195E-01 -4.2071E-01 -2.5042E-01
 -1.0000E+00  5.2000E-01  1.9430E+07  9.4432E-01  3.2735E-01 -3.3109E-02
 -9.8667E-01  5.2000E-01  1.2002E+07  9.8006E-01  1.9850E-01  8.6605E-03
 -9.7333E-01  5.2000E-01  1.4886E+07  9.2150E-01  3.8688E-01 -3.3951E-02
 -9.6000E-01  5.2000E-01  1.6352E+07  9.6730E-01  2.5344E-01  9.6422E-03
 -9.4667E-01  5.2000E-01  8.3787E+06  8.7505E-01  4.8172E-01 -4.7157E-02
 -9.3333E-01  5.2000E-01  2.1553E+07  9.4708E-01  3.2079E-01  1.1543E-02
 -9.2000E-01  5.2000E-01  2.1388E+06  7.0856E-01  6.9133E-01 -1.4144E-01
 -9.0667E-01  5.2000E-01  2.4267E+07  9.1527E-01  4.0260E-01  1.3708E-02
 -8.9333E-01  5.2000E-01  4.4739E+05  7.9900E-01 -5.3365E-01 -2.7715E-01
 -8.8000E-01  5.2000E-01  2.0072E+07  8.5971E-01  5.1065E-01  1.1485E-02
 -8.6667E-01  5.2000E-01  6.3922E+06  9.6616E-01  2.5192E-01  5.5358E-02
 -8.5333E-01  5.2000E-01  9.0974E+06  7.2960E-01  6.8348E-01 -2.3164E-02
 -8.4000E-01  5.2000E-01  1.5333E+07  8.7899E-01  4.7181E-01  6.9018E-02
 -8.2667E-01  5.2000E-01  7.2938E+05 -5.1180E-02  7.0875E-01 -7.0360E-01
 -8.1333E-01  5.2000E-01  1.5466E+07  7.3965E-01  6.6953E-01  6.8075E-02
 -8.0000E-01  5.2000E-01  4.5256E+06  9.6307E-01  2.4980E-01  1.0043E-01
 -7.8667E-01  5.2000E-01  5.2060E+06  3.4547E-01  9.3626E-01 -6.3785E-02
 -7.7333E-01  5.2000E-01  1.1511E+07  7.1477E-01  6.7720E-01  1.7465E-01
 -7.6000E-01  5.2000E-01  1.2916E+06  7.7913E-01 -4.1808E-01 -4.6708E-01
 -7.4667E-01  5.2000E-01  6.6225E+06  1.6245E-01  9.8127E-01  1.0358E-01
 -7.3333E-01  5.2000E-01  7.1400E+06  7.0107E-01  6.3850E-01  3.1752E-01
 -7.2000E-01  5.2000E-01  1.5320E+06  1.0588E-01 -4.3448E-01 -8.9444E-01
 -7.0667E-01  5.2000E-01  5.2562E+06 -3.1279E-01  8.9712E-01  3.1198E-01
 -6.9333E-01  5.2000E-01  5.2072E+06  6.6673E-01  5.6343E-01  4.8787E-01
 -6.8000E-01  5.2000E-01  2.6199E+06  2.2284E-01 -6.0671E-01 -7.6305E-01
 -6.6667E-01  5.2000E-01  4.3306E+06 -8.8709E-01  1.1628E-01  4.4671E-01
 -6.5333E-01  5.2000E-01  4.6846E+06  4.6517E-01  4.3197E-01  7.7267E-01
 -6.4000E-01  5.2000E-01  4.6138E+06  6.7705E-01 -5.0860E-01 -5.3191E-01
 -6.2667E-01  5.2000E-01  6.6433E+06 -3.8540E-01 -9.1735E-01  9.9681E-02
 -6.1333E-01  5.2000E-01  5.7786E+06  8.6832E-02 -2.3401E-01  9.6835E-01
 -6.0000E-01  5.2000E-01  5.9863E+06  9.7711E-01 -9.1048E-02 -1.9224E-01
 -5.8667E-01  5.2000E-01  1.3284E+07  4.0163E-01 -8.8835E-01 -2.2253E-01
 -5.7333E-01  5.2000E-01  1.4678E+07  3.0206E-01 -8.6933E-01  3.9117E-01
 -5.6000E-01  5.2000E-01  7.0443E+06  7.7193E-01 -7.6904E-02  6.3104E-01
 -5.4667E-01  5.2000E-01  1.4632E+07  8.2616E-01 -4.5029E-01 -3.3868E-01
 -5.3333E-01  5.2000E-01  3.4670E+07  6.5640E-01 -7.5340E-01 -3.9085E-02
 -5.2000E-01  5.2000E-01  3.0174E+07  6.6916E-01 -6.8495E-01  2.8822E-01
 -5.0667E-01  5.2000E-01  1.0114E+07  9.0762E-01 -6.2019E-02  4.1518E-01
 -4.9333E-01  5.2000E-01  2.7187E+07  8.7884E-01 -4.0174E-01 -2.5740E-01
 -4.8000E-01  5.2000E-01  7.2158E+07  8.1807E-01 -5.7324E-01 -4.6437E-02
 -4.6667E-01  5.2000E-01  7.3602E+07  8.2611E-01 -5.4843E-01  1.2951E-01
 -4.5333E-01  5.2000E-01  2.7287E+07  8.8223E-01 -3.2826E-01  3.3751E-01
 -4.4000E-01  5.2000E-01  2.1883E+07  9.6867E-01 -1.2898E-01 -2.1224E-01
 -4.2667E-01  5.2000E-01  9.7506E+07  9.0435E-01 -4.1336E-01 -1.0617E-01
 -4.1333E-01  5.2000E-01  1.6717E+08  9.0345E-01 -4.2864E-01  7.4787E-03
 -4.0000E-01  5.2000E-01  1.3649E+08  9.1387E-01 -3.9277E-01  1.0278E-01
 -3.8667E-01  5.2000E-01  4.6143E+07  9.4291E-01 -2.4155E-01  2.2931E-01
 -3.7333E-01  5.2000E-01  2.9868E+07  9.8331E-01 -7.6416E-02 -1.6511E-01
 -3.6000E-01  5.2000E-01  1.4551E+08  9.4918E-01 -2.9996E-01 -9.5355E-02
 -3.4667E-01  5.2000E-01  2.9814E+08  9.4949E-01 -3.1311E-01 -2.0687E-02
 -3.3333E-01  5.2000E-01  3.4228E+08  9.5451E-01 -2.9680E-01  2.8771E-02
 -3.2000E-01  5.2000E-01  2.3621E+08  9.6135E-01 -2.6419E-01  7.7515E-02
 -3.0667E-01  5.2000E-01  8.3433E+07  9.7481E-01 -1.7117E-01  1.4298E-01
 -2.9333E-01  5.2000E-01  3.5511E+07  9.9642E-01 -6.3307E-03 -8.4298E-02
 -2.8000E-01  5.2000E-01  1.6274E+08  9.7679E-01 -1.9574E-01 -8.6967E-02
 -2.6667E-01  5.2000E-01  4.0509E+08  9.7665E-01 -2.1213E-01 -3.3975E-02
 -2.5333E-01  5.2000E-01  6.2567E+08  9.7913E-01 -2.0318E-01 -4.9797E-03
 -2.4000E-01  5.2000E-01  7.0699E+08  9.8199E-01 -1.8838E-01  1.4569E-02
 -2.2667E-01  5.2000E-01  6.1718E+08  9.8491E-01 -1.7033E-01  3.0513E-02
 -2.1333E-01  5.2000E-01  4.1369E+08  9.8804E-01 -1.4721E-01  4.5981E-02
 -2.0000E-01  5.2000E-01  1.9952E+08  9.9204E-01 -1.0981E-01  6.1656E-02
 -1.8667E-01  5.2000E-01  6.8829E+07  9.9861E-01 -3.0795E-02  4.2754E-02
 -1.7333E-01  5.2000E-01  7.1372E+07  9.9600E-01 -6.0877E-02 -6.5476E-02
 -1.6000E-01  5.2000E-01  2.0535E+08  9.9315E-01 -1.1036E-01 -3.8467E-02
 -1.4667E-01  5.2000E-01  4.3182E+08  9.9383E-01 -1.0993E-01 -1.4563E-02
 -1.3333E-01  5.2000E-01  6.9715E+08  9.9495E-01 -1.0039E-01 -1.4913E-03
 -1.2000E-01  5.2000E-01  9.5244E+08  9.9602E-01 -8.8928E-02  6.2395E-03
 -1.0667E-01  5.2000E-01  1.1645E+09  9.9697E-01 -7.7047E-02  1.1045E-02
 -9.3333E-02  5.2000E-01  1.3184E+09  9.9778E-01 -6.5164E-02  1.4022E-02
 -8.0000E-02  5.2000E-01  1.4143E+09  9.9845E-01 -5.3418E-02  1.5741E-02
 -6.6667E-02  5.2000E-01  1.4620E+09  9.9899E-01 -4.1872E-02  1.6551E-02
 -5.3333E-02  5.2000E-01  1.4756E+09  9.9939E-01 -3.0557E-02  1.6707E-02
 -4.0000E-02  5.2000E-01  1.4693E+09  9.9967E-01 -1.9497E-02  1.6444E-02
 -2.6667E-02  5.2000E-01  1.4552E+09  9.9983E-01 -8.7067E-03  1.5996E-02
 -1.3333E-02  5.2000E-01  1.4421E+09  9.9988E-01  1.8086E-03  1.5615E-02
  0.0000E+00  5.2000E-01  1.4352E+09  9.9981E-01  1.2049E-02  1.5562E-02
  1.3333E-02  5.2000E-01  1.4362E+09  9.9963E-01  2.2012E-02  1.6101E-02
  2.6667E-02  5.2000E-01  1.4433E+09  9.9934E-01  3.1684E-02  1.7476E-02
  4.0000E-02  5.2000E-01  1.4514E+09  9.9896E-01  4.1023E-02  1.9915E-02
  5.3333E-02  5.2000E-01  1.4520E+09  9.9847E-01  4.9939E-02  2.3628E-02
  6.6667E-02  5.2000E-01  1.4338E+09  9.9788E-01  5.8276E-02  2.8829E-02
  8.0000E-02  5.2000E-01  1.3834E+09  9.9719E-01  6.5760E-02  3.5766E-02
  9.3333E-02  5.2000E-01  1.2882E+09  9.9640E-01  7.1923E-02  4.4772E-02
  1.0667E-01  5.2000E-01  1.1398E+09  9.9552E-01  7.5917E-02  5.6324E-02
  1.2000E-01  5.2000E-01  9.3864E+08  9.9456E-01  7.6103E-02  7.1099E-02
  1.3333E-01  5.2000E-01  6.9935E+08  9.9356E-01  6.8983E-02  8.9882E-02
  1.4667E-01  5.2000E-01  4.5257E+08  9.9260E-01  4.6204E-02  1.1232E-01
  1.6000E-01  5.2000E-01  2.4237E+08  9.9179E-01 -1.3328E-02  1.2720E-01
  1.7333E-01  5.2000E-01  1.1593E+08  9.9054E-01 -1.2700E-01  5.1907E-02
  1.8667E-01  5.2000E-01  1.0640E+08  9.8574E-01 -4.9821E-02 -1.6071E-01
  2.0000E-01  5.2000E-01  2.1386E+08  9.8184E-01  1.2762E-01 -1.4036E-01
  2.1333E-01  5.2000E-01  3.9424E+08  9.7955E-01  1.9042E-01 -6.4913E-02
  2.2667E-01  5.2000E-01  5.6697E+08  9.7750E-01  2.1087E-01 -4.6520E-03
  2.4000E-01  5.2000E-01  6.4596E+08  9.7565E-01  2.1413E-01  4.7502E-02
  2.5333E-01  5.2000E-01  5.8427E+08  9.7447E-01  2.0133E-01  9.9357E-02
  2.6667E-01  5.2000E-01  4.0764E+08  9.7527E-01  1.5877E-01  1.5374E-01
  2.8000E-01  5.2000E-01  2.0883E+08  9.8144E-01  4.4486E-02  1.8652E-01
  2.9333E-01  5.2000E-01  9.4325E+07  9.9111E-01 -1.3302E-01  2.9578E-03
  3.0667E-01  5.2000E-01  1.1184E+08  9.6345E-01  1.2963E-01 -2.3442E-01
  3.2000E-01  5.2000E-01  2.1342E+08  9.4447E-01  3.1604E-01 -8.9991E-02
  3.3333E-01  5.2000E-01  2.9294E+08  9.3993E-01  3.3692E-01  5.4915E-02
  3.4667E-01  5.2000E-01  2.7528E+08  9.4398E-01  2.8185E-01  1.7163E-01
  3.6000E-01  5.2000E-01  1.7935E+08  9.6226E-01  1.3206E-01  2.3795E-01
  3.7333E-01  5.2000E-01  9.1619E+07  9.9321E-01 -9.5351E-02  6.6587E-02
  3.8667E-01  5.2000E-01  7.5452E+07  9.4414E-01  1.4674E-01 -2.9508E-01
  4.0000E-01  5.2000E-01  1.1322E+08  8.8204E-01  4.6351E-01 -8.4694E-02
  4.1333E-01  5.2000E-01  1.4066E+08  8.8642E-01  4.2256E-01  1.8896E-01
