         151         151         152   2250.00000      WAVE
  1.0667E-01  8.0000E-01  5.4721E+05  9.7607E-01  2.1219E-01 -4.7549E-02
  1.2000E-01  8.0000E-01  3.2319E+05  9.5832E-01  2.7774E-01  6.6938E-02
  1.3333E-01  8.0000E-01  1.2892E+05  9.1769E-01  1.9296E-01  3.4728E-01
  1.4667E-01  8.0000E-01  1.2337E+05  9.5182E-01 -2.7661E-01  1.3235E-01
  1.6000E-01  8.0000E-01  3.3351E+05  9.8470E-01 -7.3276E-02 -1.5812E-01
  1.7333E-01  8.0000E-01  5.4145E+05  9.7625E-01  1.1498E-01 -1.8365E-01
  1.8667E-01  8.0000E-01  4.6874E+05  9.4973E-01  2.8292E-01 -1.3403E-01
  2.0000E-01  8.0000E-01  1.8264E+05  8.7729E-01  4.6337E-01  1.2511E-01
  2.1333E-01  8.0000E-01  1.1715E+05  9.3397E-01 -1.7331E-01  3.1251E-01
  2.2667E-01  8.0000E-01  3.8811E+05  9.9080E-01 -1.4500E-02 -1.3452E-01
  2.4000E-01  8.0000E-01  4.6224E+05  9.5271E-01  2.3075E-01 -1.9771E-01
  2.5333E-01  8.0000E-01  1.5078E+05  8.1240E-01  5.8310E-01  2.8339E-03
  2.6667E-01  8.0000E-01  1.3897E+05  9.5471E-01 -1.5150E-01  2.5607E-01
  2.8000E-01  8.0000E-01  4.5059E+05  9.8566E-01  8.5032E-02 -1.4576E-01
  2.9333E-01  8.0000E-01  2.5525E+05  8.8134E-01  4.1575E-01 -2.2449E-01
  3.0667E-01  8.0000E-01  6.3255E+04  7.8212E-01 -1.1516E-02  6.2302E-01
  3.2000E-01  8.0000E-01  4.1733E+05  9.9305E-01  7.8084E-02 -8.8003E-02
  3.3333E-01  8.0000E-01  2.2254E+05  8.6907E-01  4.1692E-01 -2.6625E-01
  3.4667E-01  8.0000E-01  8.2455E+04  8.8558E-01 -1.2834E-01  4.4641E-01
  3.6000E-01  8.0000E-01  4.3441E+05  9.7892E-01  1.7172E-01 -1.1054E-01
  3.7333E-01  8.0000E-01  6.1787E+04  5.8108E-01  7.1011E-01 -3.9762E-01
  3.8667E-01  8.0000E-01  2.7124E+05  9.9497E-01  6.0773E-02  7.9632E-02
  4.0000E-01  8.0000E-01  2.6433E+05  9.0775E-01  3.5243E-01 -2.2754E-01
  4.1333E-01  8.0000E-01  7.9299E+04  9.2022E-01 -1.3924E-01  3.6579E-01
  4.2667E-01  8.0000E-01  3.7458E+05  9.4974E-01  2.9449E-01 -1.0615E-01
  4.4000E-01  8.0000E-01  1.3695E+04  2.4788E-01 -8.4735E-01  4.6963E-01
  4.5333E-01  8.0000E-01  3.8084E+05  9.5402E-01  2.9791E-01 -3.3023E-02
  4.6667E-01  8.0000E-01  1.0702E+04  2.3041E-02 -6.5463E-01 -7.5560E-01
  4.8000E-01  8.0000E-01  3.5884E+05  9.4159E-01  3.3672E-01  4.6038E-03
  4.9333E-01  8.0000E-01  1.4800E+04  5.1269E-01 -6.2934E-01 -5.8401E-01
  5.0667E-01  8.0000E-01  3.3101E+05  9.1278E-01  4.0828E-01  1.1802E-02
  5.2000E-01  8.0000E-01  3.3252E+04  9.3844E-01 -3.3953E-01  6.3705E-02
  5.3333E-01  8.0000E-01  2.6622E+05  8.6016E-01  5.0982E-01 -1.4149E-02
  5.4667E-01  8.0000E-01  1.0743E+05  9.6165E-01  1.7855E-01  2.0818E-01
  5.6000E-01  8.0000E-01  1.3539E+05  7.6681E-01  6.2918E-01 -1.2699E-01
  5.7333E-01  8.0000E-01  2.2025E+05  8.6518E-01  4.6464E-01  1.8860E-01
  5.8667E-01  8.0000E-01  3.0502E+04  8.1318E-01  2.9217E-01 -5.0335E-01
  6.0000E-01  8.0000E-01  2.1012E+05  7.2128E-01  6.7829E-01  1.4029E-01
  6.1333E-01  8.0000E-01  1.1099E+05  8.6289E-01  4.3518E-01  2.5700E-01
  6.2667E-01  8.0000E-01  5.1013E+04  5.3826E-01  8.1975E-01 -1.9566E-01
  6.4000E-01  8.0000E-01  1.7693E+05  5.7386E-01  7.6012E-01  3.0480E-01
  6.5333E-01  8.0000E-01  8.5289E+04  7.5479E-01  5.7095E-01  3.2298E-01
  6.6667E-01  8.0000E-01  3.4483E+04  2.6166E-01  9.6085E-01 -9.1167E-02
  6.8000E-01  8.0000E-01  1.2301E+05  2.2456E-01  8.3565E-01  5.0125E-01
  6.9333E-01  8.0000E-01  9.9792E+04  3.6159E-01  7.3271E-01  5.7652E-01
  7.0667E-01  8.0000E-01  2.2712E+04  2.8136E-01  9.5271E-01  1.1476E-01
  7.2000E-01  8.0000E-01  5.1715E+04 -4.6006E-01  5.4707E-01  6.9933E-01
  7.3333E-01  8.0000E-01  1.0636E+05 -2.9527E-01  3.3779E-01  8.9371E-01
  7.4667E-01  8.0000E-01  7.7565E+04 -3.2179E-01  2.7920E-01  9.0471E-01
  7.6000E-01  8.0000E-01  2.7105E+04 -7.7668E-01  3.8329E-02  6.2872E-01
  7.7333E-01  8.0000E-01  6.0278E+04 -3.0993E-01 -7.7374E-01  5.5251E-01
  7.8667E-01  8.0000E-01  1.6854E+05 -4.2317E-02 -7.9913E-01  5.9967E-01
  8.0000E-01  8.0000E-01  2.6057E+05  4.8043E-02 -8.5728E-01  5.1260E-01
  8.1333E-01  8.0000E-01  2.9042E+05  1.3287E-01 -9.3624E-01  3.2526E-01
  8.2667E-01  8.0000E-01  3.2669E+05  3.2077E-01 -9.4407E-01  7.6422E-02
  8.4000E-01  8.0000E-01  5.2608E+05  5.6574E-01 -8.2402E-01 -3.0533E-02
  8.5333E-01  8.0000E-01  1.0686E+06  6.9508E-01 -7.1883E-01 -1.2102E-02
  8.6667E-01  8.0000E-01  2.1121E+06  7.4901E-01 -6.6254E-01 -4.6921E-03
  8.8000E-01  8.0000E-01  3.7849E+06  7.8334E-01 -6.2113E-01 -2.4021E-02
  8.9333E-01  8.0000E-01  6.1953E+06  8.1537E-01 -5.7634E-01 -5.4786E-02
  9.0667E-01  8.0000E-01  9.4127E+06  8.4855E-01 -5.2254E-01 -8.3196E-02
  9.2000E-01  8.0000E-01  1.3344E+07  8.8197E-01 -4.6076E-01 -9.9129E-02
  9.3333E-01  8.0000E-01  1.7439E+07  9.1310E-01 -3.9624E-01 -9.6174E-02
  9.4667E-01  8.0000E-01  2.0392E+07  9.3888E-01 -3.3687E-01 -7.0848E-02
  9.6000E-01  8.0000E-01  2.0501E+07  9.5528E-01 -2.9491E-01 -2.1535E-02
  9.7333E-01  8.0000E-01  1.7492E+07  9.5424E-01 -2.9589E-01  4.3337E-02
  9.8667E-01  8.0000E-01  1.4607E+07  9.3047E-01 -3.6178E-01  5.7749E-02
  1.0000E+00  8.0000E-01  1.6247E+07  9.2642E-01 -3.7452E-01 -3.8468E-02
 -1.0000E+00  8.1333E-01  2.0114E+07  9.5496E-01  2.9672E-01  3.6452E-03
 -9.8667E-01  8.1333E-01  1.4573E+07  9.4580E-01  3.2107E-01  4.8796E-02
 -9.7333E-01  8.1333E-01  1.2067E+07  9.1778E-01  3.9320E-01  5.5528E-02
 -9.6000E-01  8.1333E-01  1.4974E+07  9.0406E-01  4.2738E-01  4.1255E-03
 -9.4667E-01  8.1333E-01  1.9021E+07  9.0682E-01  4.2089E-01 -2.3014E-02
 -9.3333E-01  8.1333E-01  2.0179E+07  9.1036E-01  4.1331E-01 -2.0449E-02
 -9.2000E-01  8.1333E-01  1.7695E+07  9.0936E-01  4.1601E-01  6.1334E-04
 -9.0667E-01  8.1333E-01  1.3099E+07  9.0015E-01  4.3426E-01  3.3898E-02
 -8.9333E-01  8.1333E-01  8.3530E+06  8.7691E-01  4.7525E-01  7.1909E-02
 -8.8000E-01  8.1333E-01  4.7579E+06  8.3170E-01  5.4728E-01  9.3650E-02
 -8.6667E-01  8.1333E-01  2.6980E+06  7.7058E-01  6.3541E-01  4.9600E-02
 -8.5333E-01  8.1333E-01  1.8727E+06  7.5090E-01  6.5674E-01 -6.9638E-02
 -8.4000E-01  8.1333E-01  1.6704E+06  7.9987E-01  5.8651E-01 -1.2736E-01
 -8.2667E-01  8.1333E-01  1.5173E+06  8.5212E-01  5.1849E-01 -7.1102E-02
 -8.1333E-01  8.1333E-01  1.1218E+06  8.6969E-01  4.8975E-01  6.1548E-02
 -8.0000E-01  8.1333E-01  5.6533E+05  8.0904E-01  5.1467E-01  2.8384E-01
 -7.8667E-01  8.1333E-01  1.6828E+05  3.7616E-01  7.5682E-01  5.3453E-01
 -7.7333E-01  8.1333E-01  1.5286E+05  2.5999E-01  8.9756E-01 -3.5607E-01
 -7.6000E-01  8.1333E-01  3.6267E+05  7.2067E-01  6.4002E-01 -2.6648E-01
 -7.4667E-01  8.1333E-01  4.0876E+05  8.4184E-01  5.3926E-01  2.2248E-02
 -7.3333E-01  8.1333E-01  1.8393E+05  7.8396E-01  3.8816E-01  4.8450E-01
 -7.2000E-01  8.1333E-01  2.8869E+04 -9.6262E-01  5.3130E-03  2.7081E-01
 -7.0667E-01  8.1333E-01  1.5085E+05  4.9034E-01  7.0730E-01 -5.0921E-01
 -6.9333E-01  8.1333E-01  2.3630E+05  7.9170E-01  6.1072E-01  1.5615E-02
 -6.8000E-01  8.1333E-01  9.1231E+04  7.4164E-01  8.2955E-02  6.6565E-01
 -6.6667E-01  8.1333E-01  4.2155E+04 -3.3603E-01 -4.1442E-03 -9.4184E-01
 -6.5333E-01  8.1333E-01  1.5064E+05  5.9861E-01  7.6206E-01 -2.4685E-01
 -6.4000E-01  8.1333E-01  1.0367E+05  8.3218E-01  2.4907E-01  4.9541E-01
 -6.2667E-01  8.1333E-01  4.0090E+04 -1.7586E-01 -6.3872E-01 -7.4907E-01
 -6.1333E-01  8.1333E-01  1.0452E+05  4.5127E-01  8.4759E-01 -2.7918E-01
 -6.0000E-01  8.1333E-01  7.7332E+04  8.4927E-01 -5.5301E-02  5.2505E-01
 -5.8667E-01  8.1333E-01  5.1341E+04 -1.5037E-01 -2.1716E-01 -9.6448E-01
 -5.7333E-01  8.1333E-01  7.8800E+04  5.7131E-01  8.0749E-01  1.4684E-01
 -5.6000E-01  8.1333E-01  6.3695E+04  6.0712E-01 -7.9364E-01 -3.9349E-02
 -5.4667E-01  8.1333E-01  5.1324E+04 -1.8546E-01  7.4886E-01 -6.3625E-01
 -5.3333E-01  8.1333E-01  7.3106E+04  9.0040E-01 -2.7185E-01  3.3966E-01
 -5.2000E-01  8.1333E-01  5.1159E+04 -2.9712E-01 -3.0360E-01 -9.0529E-01
 -5.0667E-01  8.1333E-01  6.1494E+04  8.9235E-01  1.2571E-01  4.3349E-01
 -4.9333E-01  8.1333E-01  6.8090E+04  7.8108E-02 -7.5131E-01 -6.5531E-01
 -4.8000E-01  8.1333E-01  4.8956E+04  8.3928E-01  2.9609E-01  4.5600E-01
 -4.6667E-01  8.1333E-01  8.4515E+04  2.7133E-01 -8.2200E-01 -5.0069E-01
 -4.5333E-01  8.1333E-01  4.8586E+04  9.0254E-01  1.6867E-01  3.9620E-01
 -4.4000E-01  8.1333E-01  8.9841E+04  2.9508E-01 -8.4530E-01 -4.4541E-01
 -4.2667E-01  8.1333E-01  7.3112E+04  9.7043E-01 -1.6962E-01  1.7173E-01
 -4.1333E-01  8.1333E-01  6.7969E+04  1.5608E-01 -8.9048E-01 -4.2742E-01
 -4.0000E-01  8.1333E-01  1.3803E+05  8.9214E-01 -4.4862E-01 -5.3123E-02
 -3.8667E-01  8.1333E-01  1.8347E+04 -6.2068E-01 -7.4381E-01 -2.4798E-01
 -3.7333E-01  8.1333E-01  2.0423E+05  7.7593E-01 -6.1006E-01 -1.6052E-01
 -3.6000E-01  8.1333E-01  4.2199E+04  9.7975E-01  8.7664E-02  1.8004E-01
 -3.4667E-01  8.1333E-01  1.2311E+05  6.1412E-01 -7.6359E-01 -1.9945E-01
 -3.3333E-01  8.1333E-01  2.3869E+05  8.9474E-01 -4.3656E-01 -9.4130E-02
 -3.2000E-01  8.1333E-01  9.9527E+03  6.0700E-01  6.9234E-01  3.9015E-01
 -3.0667E-01  8.1333E-01  1.9881E+05  7.8603E-01 -6.0512E-01 -1.2643E-01
 -2.9333E-01  8.1333E-01  3.0406E+05  9.2067E-01 -3.8041E-01 -8.7522E-02
 -2.8000E-01  8.1333E-01  2.9336E+04  9.8833E-01  1.5129E-01 -1.7555E-02
 -2.6667E-01  8.1333E-01  1.4154E+05  8.1944E-01 -5.6655E-01 -8.6773E-02
 -2.5333E-01  8.1333E-01  4.2148E+05  9.2415E-01 -3.7363E-01 -7.9715E-02
 -2.4000E-01  8.1333E-01  2.4166E+05  9.6763E-01 -2.3588E-01 -8.9733E-02
 -2.2667E-01  8.1333E-01  2.6141E+03  1.8153E-01  7.0252E-01 -6.8813E-01
 -2.1333E-01  8.1333E-01  2.0442E+05  9.1709E-01 -3.9647E-01 -4.1942E-02
 -2.0000E-01  8.1333E-01  5.1295E+05  9.5682E-01 -2.8424E-01 -6.0880E-02
 -1.8667E-01  8.1333E-01  4.5894E+05  9.7275E-01 -2.1589E-01 -8.4534E-02
 -1.7333E-01  8.1333E-01  1.5492E+05  9.7916E-01 -1.3897E-01 -1.4809E-01
 -1.6000E-01  8.1333E-01  4.8539E+03  5.4873E-01 -7.2421E-01 -4.1763E-01
 -1.4667E-01  8.1333E-01  1.6132E+05  9.6629E-01 -2.5653E-01  2.1665E-02
 -1.3333E-01  8.1333E-01  4.5410E+05  9.8326E-01 -1.8074E-01 -2.2956E-02
 -1.2000E-01  8.1333E-01  6.5218E+05  9.8851E-01 -1.4241E-01 -5.0691E-02
 -1.0667E-01  8.1333E-01  6.6162E+05  9.9020E-01 -1.1651E-01 -7.7058E-02
 -9.3333E-02  8.1333E-01  5.2873E+05  9.8912E-01 -1.0017E-01 -1.0778E-01
 -8.0000E-02  8.1333E-01  3.4971E+05  9.8430E-01 -9.7212E-02 -1.4730E-01
 -6.6667E-02  8.1333E-01  1.9731E+05  9.7271E-01 -1.2017E-01 -1.9847E-01
 -5.3333E-02  8.1333E-01  9.9711E+04  9.4777E-01 -1.9788E-01 -2.5014E-01
 -4.0000E-02  8.1333E-01  5.2462E+04  9.0572E-01 -3.5370E-01 -2.3359E-01
 -2.6667E-02  8.1333E-01  3.7789E+04  8.7495E-01 -4.7912E-01 -7.0014E-02
 -1.3333E-02  8.1333E-01  3.8167E+04  8.7750E-01 -4.7058E-01  9.2436E-02
  0.0000E+00  8.1333E-01  4.2745E+04  8.8631E-01 -4.3935E-01  1.4637E-01
  1.3333E-02  8.1333E-01  4.8999E+04  8.9273E-01 -4.3769E-01  1.0703E-01
  2.6667E-02  8.1333E-01  6.2642E+04  9.0787E-01 -4.1920E-01 -6.4997E-03
  4.0000E-02  8.1333E-01  9.6014E+04  9.3475E-01 -3.3233E-01 -1.2570E-01
  5.3333E-02  8.1333E-01  1.6453E+05  9.5966E-01 -2.1045E-01 -1.8643E-01
  6.6667E-02  8.1333E-01  2.7766E+05  9.7494E-01 -1.0054E-01 -1.9844E-01
  8.0000E-02  8.1333E-01  4.2524E+05  9.8215E-01 -1.0992E-02 -1.8777E-01
  9.3333E-02  8.1333E-01  5.6366E+05  9.8382E-01  6.5966E-02 -1.6658E-01
  1.0667E-01  8.1333E-01  6.1940E+05  9.8088E-01  1.3990E-01 -1.3526E-01
  1.2000E-01  8.1333E-01  5.2956E+05  9.7204E-01  2.1997E-01 -8.2146E-02
  1.3333E-01  8.1333E-01  3.1430E+05  9.5068E-01  3.0786E-01  3.7811E-02
  1.4667E-01  8.1333E-01  1.1984E+05  9.0205E-01  2.3256E-01  3.6363E-01
  1.6000E-01  8.1333E-01  1.3079E+05  9.5626E-01 -2.6764E-01  1.1801E-01
  1.7333E-01  8.1333E-01  3.5317E+05  9.8533E-01 -5.0095E-02 -1.6313E-01
  1.8667E-01  8.1333E-01  5.1324E+05  9.7087E-01  1.4665E-01 -1.8948E-01
  2.0000E-01  8.1333E-01  3.5973E+05  9.3025E-01  3.4608E-01 -1.2190E-01
  2.1333E-01  8.1333E-01  1.0416E+05  8.1789E-01  4.5634E-01  3.5045E-01
  2.2667E-01  8.1333E-01  1.8671E+05  9.8100E-01 -1.7735E-01  7.8624E-02
  2.4000E-01  8.1333E-01  4.5103E+05  9.8188E-01  7.5925E-02 -1.7365E-01
  2.5333E-01  8.1333E-01  3.2178E+05  9.1424E-01  3.5390E-01 -1.9726E-01
  2.6667E-01  8.1333E-01  6.0321E+04  6.7480E-01  4.8045E-01  5.6019E-01
  2.8000E-01  8.1333E-01  2.9441E+05  9.9850E-01 -5.3071E-02 -1.3439E-02
  2.9333E-01  8.1333E-01  4.0994E+05  9.5430E-01  2.1717E-01 -2.0529E-01
  3.0667E-01  8.1333E-01  6.3285E+04  5.8589E-01  8.1024E-01  1.5427E-02
  3.2000E-01  8.1333E-01  2.4184E+05  9.9597E-01 -4.4863E-02  7.7649E-02
  3.3333E-01  8.1333E-01  3.8988E+05  9.5437E-01  2.2939E-01 -1.9122E-01
  3.4667E-01  8.1333E-01  2.4304E+04  9.2609E-02  9.6830E-01  2.3200E-01
  3.6000E-01  8.1333E-01  3.3488E+05  9.9763E-01  6.8171E-02  9.4744E-03
  3.7333E-01  8.1333E-01  2.3686E+05  8.9497E-01  3.6278E-01 -2.5965E-01
  3.8667E-01  8.1333E-01  8.0077E+04  9.0976E-01 -1.3926E-01  3.9108E-01
  4.0000E-01  8.1333E-01  3.9769E+05  9.6396E-01  2.4406E-01 -1.0587E-01
  4.1333E-01  8.1333E-01  8.6690E+03 -8.3375E-01  2.8680E-01 -4.7181E-01
  4.2667E-01  8.1333E-01  3.7352E+05  9.7713E-01  2.1264E-01  1.1619E-03
  4.4000E-01  8.1333E-01  5.7325E+04  6.6458E-01  5.1288E-01 -5.4340E-01
  4.5333E-01  8.1333E-01  3.0346E+05  9.7455E-01  2.1204E-01  7.2776E-02
  4.6667E-01  8.1333E-01  9.6486E+04  7.9198E-01  4.7758E-01 -3.8037E-01
  4.8000E-01  8.1333E-01  2.7112E+05  9.6330E-01  2.4704E-01  1.0501E-01
  4.9333E-01  8.1333E-01  8.6060E+04  7.8326E-01  4.9437E-01 -3.7697E-01
  5.0667E-01  8.1333E-01  2.8317E+05  9.3908E-01  3.2718E-01  1.0524E-01
  5.2000E-01  8.1333E-01  4.2732E+04  7.1847E-01  4.1086E-01 -5.6125E-01
  5.3333E-01  8.1333E-01  3.0089E+05  8.9273E-01  4.4196E-01  8.7791E-02
  5.4667E-01  8.1333E-01  2.6957E+04  9.4235E-01 -2.1210E-01 -2.5884E-01
  5.6000E-01  8.1333E-01  2.4583E+05  8.1357E-01  5.7961E-01  4.6318E-02
  5.7333E-01  8.1333E-01  1.1256E+05  9.2877E-01  3.0252E-01  2.1417E-01
  5.8667E-01  8.1333E-01  9.3975E+04  6.8523E-01  7.1696E-01 -1.2818E-01
  6.0000E-01  8.1333E-01  2.2097E+05  7.6846E-01  6.0093E-01  2.1989E-01
  6.1333E-01  8.1333E-01  3.9662E+04  9.6387E-01  2.6210E-01 -4.7638E-02
  6.2667E-01  8.1333E-01  1.2713E+05  5.4249E-01  8.2805E-01  1.4156E-01
  6.4000E-01  8.1333E-01  1.6337E+05  6.4475E-01  6.8190E-01  3.4541E-01
  6.5333E-01  8.1333E-01  3.3076E+04  8.1539E-01  5.7568E-01 -6.1146E-02
  6.6667E-01  8.1333E-01  8.7854E+04  2.1337E-01  9.2012E-01  3.2842E-01
  6.8000E-01  8.1333E-01  1.3780E+05  3.1487E-01  7.8301E-01  5.3643E-01
  6.9333E-01  8.1333E-01  4.9494E+04  4.5340E-01  7.9899E-01  3.9501E-01
  7.0667E-01  8.1333E-01  3.1002E+04 -4.3875E-01  8.0537E-01  3.9860E-01
  7.2000E-01  8.1333E-01  9.9684E+04 -3.1141E-01  4.8861E-01  8.1504E-01
  7.3333E-01  8.1333E-01  9.9082E+04 -2.9360E-01  4.1031E-01  8.6339E-01
  7.4667E-01  8.1333E-01  3.7545E+04 -6.2519E-01  3.7538E-01  6.8427E-01
  7.6000E-01  8.1333E-01  4.3205E+04 -5.9057E-01 -6.2637E-01  5.0881E-01
  7.7333E-01  8.1333E-01  1.3887E+05 -2.1805E-01 -7.3273E-01  6.4464E-01
  7.8667E-01  8.1333E-01  2.2757E+05 -1.3068E-01 -8.0520E-01  5.7843E-01
  8.0000E-01  8.1333E-01  2.4672E+05 -6.7368E-02 -9.2359E-01  3.7741E-01
  8.1333E-01  8.1333E-01  2.6618E+05  1.5121E-01 -9.8560E-01  7.5724E-02
  8.2667E-01  8.1333E-01  4.4990E+05  4.7089E-01 -8.8168E-01 -3.0088E-02
  8.4000E-01  8.1333E-01  9.5897E+05  6.1827E-01 -7.8593E-01  7.4061E-03
  8.5333E-01  8.1333E-01  1.8886E+06  6.7500E-01 -7.3775E-01  1.0549E-02
  8.6667E-01  8.1333E-01  3.2784E+06  7.1552E-01 -6.9822E-01 -2.2782E-02
  8.8000E-01  8.1333E-01  5.1799E+06  7.5874E-01 -6.4784E-01 -6.7952E-02
  8.9333E-01  8.1333E-01  7.7222E+06  8.0639E-01 -5.8211E-01 -1.0437E-01
  9.0667E-01  8.1333E-01  1.1063E+07  8.5368E-01 -5.0728E-01 -1.1784E-01
  9.2000E-01  8.1333E-01  1.5074E+07  8.9411E-01 -4.3548E-01 -1.0451E-01
  9.3333E-01  8.1333E-01  1.8796E+07  9.2345E-01 -3.7744E-01 -6.9104E-02
  9.4667E-01  8.1333E-01  2.0305E+07  9.3976E-01 -3.4136E-01 -1.7945E-02
  9.6000E-01  8.1333E-01  1.8145E+07  9.3912E-01 -3.4127E-01  3.9879E-02
  9.7333E-01  8.1333E-01  1.4112E+07  9.1615E-01 -3.9629E-01  6.0191E-02
  9.8667E-01  8.1333E-01  1.3254E+07  9.0561E-01 -4.2264E-01 -3.5326E-02
  1.0000E+00  8.1333E-01  1.7039E+07  9.4406E-01 -3.1807E-01 -8.7099E-02
 -1.0000E+00  8.2667E-01  1.7432E+07  9.2513E-01  3.7930E-01 -1.6259E-02
 -9.8667E-01  8.2667E-01  1.7432E+07  9.3610E-01  3.5092E-01 -2.3959E-02
 -9.7333E-01  8.2667E-01  1.3957E+07  9.3879E-01  3.4362E-01  2.4487E-02
 -9.6000E-01  8.2667E-01  1.2358E+07  9.1139E-01  4.0537E-01  7.1014E-02
 -9.4667E-01  8.2667E-01  1.3966E+07  8.7909E-01  4.7497E-01  4.0013E-02
 -9.3333E-01  8.2667E-01  1.6389E+07  8.7003E-01  4.9291E-01 -9.9838E-03
 -9.2000E-01  8.2667E-01  1.7181E+07  8.7427E-01  4.8439E-01 -3.1892E-02
 -9.0667E-01  8.2667E-01  1.5485E+07  8.7943E-01  4.7550E-01 -2.2380E-02
 -8.9333E-01  8.2667E-01  1.1916E+07  8.7692E-01  4.8048E-01  1.2090E-02
 -8.8000E-01  8.2667E-01  7.8058E+06  8.5754E-01  5.1054E-01  6.3114E-02
 -8.6667E-01  8.2667E-01  4.4012E+06  8.0694E-01  5.8018E-01  1.1063E-01
 -8.5333E-01  8.2667E-01  2.3409E+06  7.1816E-01  6.9007E-01  8.9746E-02
 -8.4000E-01  8.2667E-01  1.5380E+06  6.7026E-01  7.3957E-01 -6.1449E-02
 -8.2667E-01  8.2667E-01  1.4218E+06  7.3942E-01  6.5587E-01 -1.5198E-01
 -8.1333E-01  8.2667E-01  1.3498E+06  8.1468E-01  5.7408E-01 -8.2079E-02
 -8.0000E-01  8.2667E-01  9.8454E+05  8.3562E-01  5.4276E-01  8.4543E-02
 -7.8667E-01  8.2667E-01  4.4908E+05  7.3129E-01  5.7519E-01  3.6656E-01
 -7.7333E-01  8.2667E-01  1.2435E+05  2.9846E-02  8.7784E-01  4.7802E-01
 -7.6000E-01  8.2667E-01  1.9346E+05  3.4274E-01  8.2447E-01 -4.5030E-01
 -7.4667E-01  8.2667E-01  3.8670E+05  7.3171E-01  6.5207E-01 -1.9851E-01
 -7.3333E-01  8.2667E-01  3.2616E+05  8.1669E-01  5.5034E-01  1.7362E-01
 -7.2000E-01  8.2667E-01  8.8400E+04  4.6115E-01  1.9967E-01  8.6457E-01
 -7.0667E-01  8.2667E-01  5.7997E+04 -3.1733E-01  4.8107E-01 -8.1723E-01
 -6.9333E-01  8.2667E-01  2.0623E+05  6.2813E-01  7.2543E-01 -2.8145E-01
 -6.8000E-01  8.2667E-01  1.6869E+05  7.9881E-01  5.0102E-01  3.3300E-01
 -6.6667E-01  8.2667E-01  3.7239E+04 -5.1339E-02 -8.9166E-01  4.4979E-01
 -6.5333E-01  8.2667E-01  9.8538E+04  2.5134E-01  6.8361E-01 -6.8521E-01
 -6.4000E-01  8.2667E-01  1.3677E+05  7.3503E-01  6.4815E-01  1.9907E-01
 -6.2667E-01  8.2667E-01  5.0474E+04  4.6336E-01 -8.0389E-01  3.7291E-01
 -6.1333E-01  8.2667E-01  7.4651E+04  6.0891E-02  6.0455E-01 -7.9423E-01
 -6.0000E-01  8.2667E-01  9.4058E+04  7.4575E-01  5.5106E-01  3.7442E-01
 -5.8667E-01  8.2667E-01  5.4049E+04  3.0178E-01 -8.9974E-01 -3.1527E-01
 -5.7333E-01  8.2667E-01  6.6477E+04  1.0320E-01  8.9641E-01 -4.3104E-01
 -5.6000E-01  8.2667E-01  7.2293E+04  8.6185E-01 -2.8283E-01  4.2098E-01
 -5.4667E-01  8.2667E-01  5.4070E+04 -2.3258E-01 -1.8917E-01 -9.5400E-01
 -5.3333E-01  8.2667E-01  6.0472E+04  7.6770E-01  4.1298E-01  4.8997E-01
 -5.2000E-01  8.2667E-01  7.1732E+04  2.6163E-01 -7.8229E-01 -5.6531E-01
 -5.0667E-01  8.2667E-01  3.9214E+04  3.3543E-01  8.7155E-01  3.5760E-01
 -4.9333E-01  8.2667E-01  9.2170E+04  5.5193E-01 -7.7208E-01 -3.1506E-01
 -4.8000E-01  8.2667E-01  2.6254E+04 -1.6542E-01  9.6025E-01  2.2486E-01
 -4.6667E-01  8.2667E-01  1.0987E+05  6.4156E-01 -7.2409E-01 -2.5317E-01
 -4.5333E-01  8.2667E-01  2.0136E+04 -2.1988E-01  8.9181E-01  3.9539E-01
 -4.4000E-01  8.2667E-01  1.2702E+05  6.2743E-01 -7.2911E-01 -2.7335E-01
 -4.2667E-01  8.2667E-01  2.4703E+04  5.8283E-01  5.7205E-01  5.7712E-01
 -4.1333E-01  8.2667E-01  1.2886E+05  5.4714E-01 -7.7863E-01 -3.0720E-01
 -4.0000E-01  8.2667E-01  6.8720E+04  9.8088E-01 -1.2959E-01  1.4522E-01
 -3.8667E-01  8.2667E-01  7.8204E+04  3.4308E-01 -8.8193E-01 -3.2326E-01
 -3.7333E-01  8.2667E-01  1.7539E+05  8.8038E-01 -4.6399E-01 -9.8201E-02
 -3.6000E-01  8.2667E-01  7.7959E+03 -8.8350E-01 -5.0250E-02  4.6573E-01
 -3.4667E-01  8.2667E-01  2.1302E+05  7.6350E-01 -6.2404E-01 -1.6627E-01
 -3.3333E-01  8.2667E-01  1.3132E+05  9.6089E-01 -2.7300E-01 -4.6581E-02
 -3.2000E-01  8.2667E-01  3.1332E+04  3.2209E-01 -9.3690E-01 -1.3590E-01
 -3.0667E-01  8.2667E-01  2.9261E+05  8.5572E-01 -5.0392E-01 -1.1746E-01
 -2.9333E-01  8.2667E-01  1.6420E+05  9.6275E-01 -2.5901E-01 -7.7585E-02
 -2.8000E-01  8.2667E-01  1.3634E+04  2.5265E-01 -9.6734E-01 -2.0417E-02
 -2.6667E-01  8.2667E-01  2.9773E+05  8.8307E-01 -4.6053E-01 -8.9989E-02
 -2.5333E-01  8.2667E-01  3.4858E+05  9.4558E-01 -3.1249E-01 -9.0748E-02
