         151         151          34   798.728394      WAVE
 -6.2667E-01  6.4000E-01  1.9778E+07  2.1043E-01 -9.2521E-01  3.1577E-01
 -6.1333E-01  6.4000E-01  9.3106E+06  3.6251E-01 -4.4599E-01  8.1834E-01
 -6.0000E-01  6.4000E-01  1.0219E+07  9.8949E-01 -1.3380E-01 -5.4778E-02
 -5.8667E-01  6.4000E-01  3.2006E+07  7.3457E-01 -6.6046E-01 -1.5554E-01
 -5.7333E-01  6.4000E-01  4.9658E+07  6.3700E-01 -7.6985E-01  3.9461E-02
 -5.6000E-01  6.4000E-01  3.7352E+07  6.2023E-01 -7.3698E-01  2.6864E-01
 -5.4667E-01  6.4000E-01  1.2639E+07  7.5842E-01 -3.3867E-01  5.5687E-01
 -5.3333E-01  6.4000E-01  1.9574E+07  9.5200E-01 -2.5626E-01 -1.6741E-01
 -5.2000E-01  6.4000E-01  6.6705E+07  8.3661E-01 -5.3796E-01 -1.0335E-01
 -5.0667E-01  6.4000E-01  1.0677E+08  8.1371E-01 -5.8115E-01  1.2027E-02
 -4.9333E-01  6.4000E-01  9.2360E+07  8.1695E-01 -5.6363E-01  1.2214E-01
 -4.8000E-01  6.4000E-01  3.9116E+07  8.4541E-01 -4.5332E-01  2.8246E-01
 -4.6667E-01  6.4000E-01  1.5456E+07  9.9837E-01 -3.8262E-02  4.2346E-02
 -4.5333E-01  6.4000E-01  6.7628E+07  9.2374E-01 -3.6107E-01 -1.2780E-01
 -4.4000E-01  6.4000E-01  1.6511E+08  9.0513E-01 -4.2292E-01 -4.3426E-02
 -4.2667E-01  6.4000E-01  2.2624E+08  9.0660E-01 -4.2170E-01  1.5935E-02
 -4.1333E-01  6.4000E-01  1.9660E+08  9.1372E-01 -4.0043E-01  6.9045E-02
 -4.0000E-01  6.4000E-01  1.0185E+08  9.2666E-01 -3.4969E-01  1.3787E-01
 -3.8667E-01  6.4000E-01  2.7906E+07  9.7496E-01 -1.3298E-01  1.7825E-01
 -3.7333E-01  6.4000E-01  5.0785E+07  9.7252E-01 -1.9955E-01 -1.1991E-01
 -3.6000E-01  6.4000E-01  1.7751E+08  9.5419E-01 -2.9290E-01 -6.1062E-02
 -3.4667E-01  6.4000E-01  3.4208E+08  9.5439E-01 -2.9799E-01 -1.8363E-02
 -3.3333E-01  6.4000E-01  4.5234E+08  9.5807E-01 -2.8641E-01  9.0196E-03
 -3.2000E-01  6.4000E-01  4.4906E+08  9.6273E-01 -2.6878E-01  3.0267E-02
 -3.0667E-01  6.4000E-01  3.3825E+08  9.6805E-01 -2.4565E-01  5.0348E-02
 -2.9333E-01  6.4000E-01  1.8240E+08  9.7502E-01 -2.0982E-01  7.2917E-02
 -2.8000E-01  6.4000E-01  6.3708E+07  9.8851E-01 -1.2709E-01  8.1799E-02
 -2.6667E-01  6.4000E-01  4.3901E+07  9.9311E-01 -9.9296E-02 -6.2161E-02
 -2.5333E-01  6.4000E-01  1.4090E+08  9.8187E-01 -1.8328E-01 -4.8273E-02
 -2.4000E-01  6.4000E-01  3.2853E+08  9.8203E-01 -1.8799E-01 -1.6896E-02
 -2.2667E-01  6.4000E-01  5.5343E+08  9.8408E-01 -1.7773E-01  2.1662E-04
 -2.1333E-01  6.4000E-01  7.5778E+08  9.8637E-01 -1.6423E-01  1.0342E-02
 -2.0000E-01  6.4000E-01  8.9769E+08  9.8858E-01 -1.4975E-01  1.6657E-02
 -1.8667E-01  6.4000E-01  9.5226E+08  9.9065E-01 -1.3487E-01  2.0467E-02
 -1.7333E-01  6.4000E-01  9.2339E+08  9.9256E-01 -1.1973E-01  2.2282E-02
 -1.6000E-01  6.4000E-01  8.2929E+08  9.9429E-01 -1.0434E-01  2.2186E-02
 -1.4667E-01  6.4000E-01  6.9594E+08  9.9586E-01 -8.8723E-02  1.9934E-02
 -1.3333E-01  6.4000E-01  5.4936E+08  9.9722E-01 -7.2993E-02  1.4938E-02
 -1.2000E-01  6.4000E-01  4.1052E+08  9.9832E-01 -5.7622E-02  6.1886E-03
 -1.0667E-01  6.4000E-01  2.9304E+08  9.9901E-01 -4.3889E-02 -7.7525E-03
 -9.3333E-02  6.4000E-01  2.0320E+08  9.9900E-01 -3.4759E-02 -2.8297E-02
 -8.0000E-02  6.4000E-01  1.4134E+08  9.9785E-01 -3.5701E-02 -5.4933E-02
 -6.6667E-02  6.4000E-01  1.0385E+08  9.9528E-01 -5.2739E-02 -8.1448E-02
 -5.3333E-02  6.4000E-01  8.5017E+07  9.9180E-01 -8.4526E-02 -9.5867E-02
 -4.0000E-02  6.4000E-01  7.8631E+07  9.8869E-01 -1.1829E-01 -9.2160E-02
 -2.6667E-02  6.4000E-01  7.9060E+07  9.8671E-01 -1.4250E-01 -7.8121E-02
 -1.3333E-02  6.4000E-01  8.1929E+07  9.8559E-01 -1.5606E-01 -6.5257E-02
  0.0000E+00  6.4000E-01  8.4482E+07  9.8483E-01 -1.6263E-01 -6.0548E-02
  1.3333E-02  6.4000E-01  8.5731E+07  9.8415E-01 -1.6408E-01 -6.7324E-02
  2.6667E-02  6.4000E-01  8.6477E+07  9.8359E-01 -1.5811E-01 -8.6886E-02
  4.0000E-02  6.4000E-01  8.9233E+07  9.8351E-01 -1.3817E-01 -1.1672E-01
  5.3333E-02  6.4000E-01  9.8015E+07  9.8431E-01 -9.7992E-02 -1.4674E-01
  6.6667E-02  6.4000E-01  1.1796E+08  9.8597E-01 -4.0995E-02 -1.6183E-01
  8.0000E-02  6.4000E-01  1.5464E+08  9.8779E-01  1.8378E-02 -1.5468E-01
  9.3333E-02  6.4000E-01  2.1307E+08  9.8908E-01  6.7438E-02 -1.3101E-01
  1.0667E-01  6.4000E-01  2.9628E+08  9.8959E-01  1.0300E-01 -1.0054E-01
  1.2000E-01  6.4000E-01  4.0367E+08  9.8939E-01  1.2764E-01 -6.9406E-02
  1.3333E-01  6.4000E-01  5.2935E+08  9.8866E-01  1.4479E-01 -3.9856E-02
  1.4667E-01  6.4000E-01  6.6107E+08  9.8755E-01  1.5686E-01 -1.2027E-02
  1.6000E-01  6.4000E-01  7.8040E+08  9.8616E-01  1.6515E-01  1.4766E-02
  1.7333E-01  6.4000E-01  8.6489E+08  9.8458E-01  1.6997E-01  4.1457E-02
  1.8667E-01  6.4000E-01  8.9255E+08  9.8289E-01  1.7076E-01  6.9044E-02
  2.0000E-01  6.4000E-01  8.4831E+08  9.8121E-01  1.6591E-01  9.8506E-02
  2.1333E-01  6.4000E-01  7.3104E+08  9.7972E-01  1.5198E-01  1.3060E-01
  2.2667E-01  6.4000E-01  5.5835E+08  9.7875E-01  1.2185E-01  1.6490E-01
  2.4000E-01  6.4000E-01  3.6630E+08  9.7896E-01  6.0273E-02  1.9496E-01
  2.5333E-01  6.4000E-01  2.0170E+08  9.8106E-01 -6.0519E-02  1.8401E-01
  2.6667E-01  6.4000E-01  1.0746E+08  9.8041E-01 -1.9676E-01 -9.2165E-03
  2.8000E-01  6.4000E-01  1.0526E+08  9.6105E-01  1.3216E-02 -2.7607E-01
  2.9333E-01  6.4000E-01  1.8333E+08  9.4576E-01  2.6474E-01 -1.8826E-01
  3.0667E-01  6.4000E-01  2.9720E+08  9.4048E-01  3.3707E-01 -4.3349E-02
  3.2000E-01  6.4000E-01  3.8682E+08  9.3880E-01  3.3713E-01  7.0706E-02
  3.3333E-01  6.4000E-01  4.0471E+08  9.4005E-01  2.9943E-01  1.6322E-01
  3.4667E-01  6.4000E-01  3.4086E+08  9.4625E-01  2.2015E-01  2.3693E-01
  3.6000E-01  6.4000E-01  2.2895E+08  9.6122E-01  7.6734E-02  2.6489E-01
  3.7333E-01  6.4000E-01  1.2698E+08  9.8339E-01 -1.2659E-01  1.3009E-01
  3.8667E-01  6.4000E-01  8.2136E+07  9.5930E-01 -6.0952E-02 -2.7574E-01
  4.0000E-01  6.4000E-01  1.0243E+08  8.7881E-01  3.8740E-01 -2.7860E-01
  4.1333E-01  6.4000E-01  1.5493E+08  8.5511E-01  5.1796E-01  2.2531E-02
  4.2667E-01  6.4000E-01  1.9175E+08  8.7152E-01  4.2561E-01  2.4353E-01
  4.4000E-01  6.4000E-01  1.8372E+08  9.1147E-01  2.3142E-01  3.4011E-01
  4.5333E-01  6.4000E-01  1.3704E+08  9.6614E-01 -1.0253E-02  2.5781E-01
  4.6667E-01  6.4000E-01  8.3492E+07  9.8569E-01 -1.2930E-01 -1.0811E-01
  4.8000E-01  6.4000E-01  5.5744E+07  8.2738E-01  3.1640E-01 -4.6405E-01
  4.9333E-01  6.4000E-01  6.5557E+07  6.8741E-01  7.2587E-01  2.3927E-02
  5.0667E-01  6.4000E-01  9.6144E+07  7.8424E-01  4.5603E-01  4.2072E-01
  5.2000E-01  6.4000E-01  1.1291E+08  9.1572E-01  1.1232E-01  3.8579E-01
  5.3333E-01  6.4000E-01  9.1765E+07  9.9335E-01 -8.5326E-02  7.7320E-02
  5.4667E-01  6.4000E-01  4.7265E+07  8.8707E-01  5.9367E-02 -4.5779E-01
  5.6000E-01  6.4000E-01  2.5070E+07  3.4332E-01  9.1448E-01 -2.1416E-01
  5.7333E-01  6.4000E-01  4.9301E+07  6.4872E-01  4.5099E-01  6.1300E-01
  5.8667E-01  6.4000E-01  8.3179E+07  9.2435E-01  5.1696E-02  3.7804E-01
  6.0000E-01  6.4000E-01  7.1901E+07  9.9753E-01 -5.7417E-02 -4.0540E-02
  6.1333E-01  6.4000E-01  2.5830E+07  6.9396E-01  1.4800E-01 -7.0464E-01
  6.2667E-01  6.4000E-01  1.3042E+07 -1.7905E-01  7.4892E-01  6.3802E-01
  6.4000E-01  6.4000E-01  5.0454E+07  8.1860E-01  9.2475E-02  5.6687E-01
  6.5333E-01  6.4000E-01  6.8987E+07  9.9516E-01 -1.0294E-02  9.7722E-02
  6.6667E-01  6.4000E-01  3.2246E+07  8.6245E-01 -1.6645E-02 -5.0586E-01
  6.8000E-01  6.4000E-01  6.1337E+06 -9.7746E-01 -2.9665E-02  2.0904E-01
  6.9333E-01  6.4000E-01  3.6082E+07  7.8975E-01  4.8672E-03  6.1341E-01
  7.0667E-01  6.4000E-01  5.7385E+07  9.9724E-01  2.6568E-02  6.9340E-02
  7.2000E-01  6.4000E-01  2.5636E+07  8.2239E-01 -7.6721E-02 -5.6372E-01
  7.3333E-01  6.4000E-01  7.7143E+06 -2.6245E-01 -7.7723E-01  5.7186E-01
  7.4667E-01  6.4000E-01  3.6945E+07  8.9612E-01 -1.2723E-02  4.4362E-01
  7.6000E-01  6.4000E-01  4.3376E+07  9.9089E-01  6.0823E-02 -1.2015E-01
  7.7333E-01  6.4000E-01  1.4044E+07  5.5597E-01 -4.5941E-01 -6.9270E-01
  7.8667E-01  6.4000E-01  1.6682E+07  6.3196E-01 -3.9658E-01  6.6585E-01
  8.0000E-01  6.4000E-01  3.8109E+07  9.8657E-01  9.9019E-02  1.2987E-01
  8.1333E-01  6.4000E-01  2.4585E+07  8.7457E-01 -9.1767E-02 -4.7614E-01
  8.2667E-01  6.4000E-01  1.2102E+07  5.2006E-01 -8.2359E-01  2.2636E-01
  8.4000E-01  6.4000E-01  2.7297E+07  9.5216E-01  6.4580E-02  2.9868E-01
  8.5333E-01  6.4000E-01  2.6670E+07  9.3484E-01  4.3345E-02 -3.5241E-01
  8.6667E-01  6.4000E-01  1.4038E+07  6.6497E-01 -7.3391E-01 -1.3853E-01
  8.8000E-01  6.4000E-01  2.0081E+07  9.2828E-01  1.0428E-02  3.7175E-01
  8.9333E-01  6.4000E-01  2.3735E+07  9.3797E-01  9.7825E-02 -3.3264E-01
  9.0667E-01  6.4000E-01  1.5882E+07  7.6489E-01 -6.1414E-01 -1.9435E-01
  9.2000E-01  6.4000E-01  1.5821E+07  9.3217E-01  3.4483E-02  3.6039E-01
  9.3333E-01  6.4000E-01  2.0240E+07  9.1533E-01  7.4592E-02 -3.9573E-01
  9.4667E-01  6.4000E-01  1.6172E+07  8.2284E-01 -5.5607E-01 -1.1711E-01
  9.6000E-01  6.4000E-01  1.2365E+07  9.4553E-01  1.9053E-01  2.6396E-01
  9.7333E-01  6.4000E-01  1.8499E+07  8.8216E-01 -6.6127E-02 -4.6628E-01
  9.8667E-01  6.4000E-01  1.4227E+07  8.7176E-01 -4.8769E-01  4.6876E-02
  1.0000E+00  6.4000E-01  9.8176E+06  9.2276E-01  3.8037E-01 -6.1921E-02
 -1.0000E+00  6.5333E-01  1.4627E+07  9.8441E-01  1.6926E-01  4.7914E-02
 -9.8667E-01  6.5333E-01  6.3927E+06  5.7345E-01  8.1918E-01  9.9654E-03
 -9.7333E-01  6.5333E-01  3.1383E+07  8.8599E-01  4.6310E-01  2.3607E-02
 -9.6000E-01  6.5333E-01  6.2397E+06  9.9446E-01 -4.1307E-02  9.6669E-02
 -9.4667E-01  6.5333E-01  1.0769E+07  6.0099E-01  7.9877E-01  2.7884E-02
 -9.3333E-01  6.5333E-01  2.6440E+07  8.6838E-01  4.9306E-01  5.2929E-02
 -9.2000E-01  6.5333E-01  3.6381E+06  9.5059E-01 -2.8816E-01  1.1547E-01
 -9.0667E-01  6.5333E-01  1.0549E+07  4.7759E-01  8.7647E-01  6.0931E-02
 -8.9333E-01  6.5333E-01  2.1916E+07  8.1968E-01  5.6544E-01  9.1658E-02
 -8.8000E-01  6.5333E-01  3.9339E+06  9.5365E-01 -2.8814E-01  8.6715E-02
 -8.6667E-01  6.5333E-01  7.1439E+06  1.2572E-01  9.8689E-01  1.0119E-01
 -8.5333E-01  6.5333E-01  1.7850E+07  6.9405E-01  7.0342E-01  1.5326E-01
 -8.4000E-01  6.5333E-01  6.0840E+06  9.9475E-01 -1.6366E-02  1.0104E-01
 -8.2667E-01  6.5333E-01  3.3906E+06 -7.3522E-01  6.7503E-01  6.1588E-02
 -8.1333E-01  6.5333E-01  1.2627E+07  3.5412E-01  8.9688E-01  2.6497E-01
 -8.0000E-01  6.5333E-01  8.7768E+06  9.0462E-01  3.7190E-01  2.0823E-01
 -7.8667E-01  6.5333E-01  2.7540E+06 -2.7171E-01 -9.2497E-01 -2.6570E-01
 -7.7333E-01  6.5333E-01  6.8763E+06 -5.4322E-01  7.4236E-01  3.9220E-01
 -7.6000E-01  6.5333E-01  8.8013E+06  4.4599E-01  7.5883E-01  4.7463E-01
 -7.4667E-01  6.5333E-01  5.5222E+06  9.4667E-01 -3.1888E-01 -4.6168E-02
 -7.3333E-01  6.5333E-01  5.5208E+06 -5.8081E-01 -8.1295E-01 -4.2162E-02
 -7.2000E-01  6.5333E-01  6.9709E+06 -6.7839E-01  1.7906E-01  7.1255E-01
 -7.0667E-01  6.5333E-01  6.1478E+06  5.7098E-01  5.1350E-01  6.4054E-01
 -6.9333E-01  6.5333E-01  7.6743E+06  7.8567E-01 -5.7988E-01 -2.1554E-01
 -6.8000E-01  6.5333E-01  1.1413E+07 -3.9443E-02 -9.9920E-01  6.9325E-03
 -6.6667E-01  6.5333E-01  9.8507E+06 -3.1797E-01 -6.9293E-01  6.4710E-01
 -6.5333E-01  6.5333E-01  5.6723E+06  4.9178E-01  1.8517E-01  8.5080E-01
 -6.4000E-01  6.5333E-01  1.1036E+07  8.7012E-01 -4.5013E-01 -2.0069E-01
 -6.2667E-01  6.5333E-01  2.3429E+07  4.8173E-01 -8.7337E-01 -7.1876E-02
 -6.1333E-01  6.5333E-01  2.4302E+07  3.3052E-01 -9.0897E-01  2.5402E-01
 -6.0000E-01  6.5333E-01  1.1204E+07  3.8781E-01 -5.8321E-01  7.1377E-01
 -5.8667E-01  6.5333E-01  8.9714E+06  9.9767E-01 -6.3647E-02  2.4489E-02
 -5.7333E-01  6.5333E-01  3.2505E+07  7.7625E-01 -6.1148E-01 -1.5338E-01
 -5.6000E-01  6.5333E-01  5.6935E+07  6.8913E-01 -7.2449E-01  1.4485E-02
 -5.4667E-01  6.5333E-01  4.8777E+07  6.7186E-01 -7.1462E-01  1.9472E-01
 -5.3333E-01  6.5333E-01  1.8262E+07  7.2621E-01 -5.0194E-01  4.6977E-01
 -5.2000E-01  6.5333E-01  1.3721E+07  9.8941E-01 -1.2195E-01 -7.8705E-02
 -5.0667E-01  6.5333E-01  5.8377E+07  8.6517E-01 -4.8713E-01 -1.1908E-01
 -4.9333E-01  6.5333E-01  1.1326E+08  8.3792E-01 -5.4564E-01 -1.2709E-02
 -4.8000E-01  6.5333E-01  1.1886E+08  8.3855E-01 -5.3943E-01  7.6472E-02
 -4.6667E-01  6.5333E-01  6.7201E+07  8.5191E-01 -4.8886E-01  1.8781E-01
 -4.5333E-01  6.5333E-01  1.7645E+07  9.3645E-01 -1.8545E-01  2.9776E-01
 -4.4000E-01  6.5333E-01  3.7040E+07  9.5474E-01 -2.6023E-01 -1.4405E-01
 -4.2667E-01  6.5333E-01  1.2932E+08  9.1907E-01 -3.8838E-01 -6.6946E-02
 -4.1333E-01  6.5333E-01  2.2740E+08  9.1695E-01 -3.9893E-01 -7.3868E-03
 -4.0000E-01  6.5333E-01  2.5292E+08  9.2199E-01 -3.8547E-01  3.6620E-02
 -3.8667E-01  6.5333E-01  1.8521E+08  9.3003E-01 -3.5842E-01  8.1067E-02
 -3.7333E-01  6.5333E-01  7.9216E+07  9.4490E-01 -2.9413E-01  1.4368E-01
 -3.6000E-01  6.5333E-01  2.2809E+07  9.9542E-01 -6.3091E-02  7.1773E-02
 -3.4667E-01  6.5333E-01  7.2517E+07  9.6803E-01 -2.3172E-01 -9.6041E-02
 -3.3333E-01  6.5333E-01  2.1656E+08  9.6019E-01 -2.7642E-01 -4.0492E-02
 -3.2000E-01  6.5333E-01  3.8581E+08  9.6204E-01 -2.7280E-01 -7.9949E-03
 -3.0667E-01  6.5333E-01  4.9791E+08  9.6574E-01 -2.5921E-01  1.2621E-02
 -2.9333E-01  6.5333E-01  5.0275E+08  9.6994E-01 -2.4175E-01  2.7955E-02
 -2.8000E-01  6.5333E-01  4.0399E+08  9.7443E-01 -2.2090E-01  4.1081E-02
 -2.6667E-01  6.5333E-01  2.5080E+08  9.7959E-01 -1.9375E-01  5.3572E-02
 -2.5333E-01  6.5333E-01  1.1074E+08  9.8695E-01 -1.4874E-01  6.1659E-02
 -2.4000E-01  6.5333E-01  4.0551E+07  9.9684E-01 -7.9377E-02  4.2433E-03
 -2.2667E-01  6.5333E-01  6.7657E+07  9.8686E-01 -1.5227E-01 -5.4008E-02
 -2.1333E-01  6.5333E-01  1.8678E+08  9.8493E-01 -1.7206E-01 -1.7583E-02
 -2.0000E-01  6.5333E-01  3.6837E+08  9.8670E-01 -1.6253E-01  2.7018E-03
 -1.8667E-01  6.5333E-01  5.7239E+08  9.8880E-01 -1.4861E-01  1.3513E-02
 -1.7333E-01  6.5333E-01  7.6119E+08  9.9078E-01 -1.3401E-01  1.9773E-02
 -1.6000E-01  6.5333E-01  9.0791E+08  9.9257E-01 -1.1939E-01  2.3426E-02
 -1.4667E-01  6.5333E-01  9.9945E+08  9.9416E-01 -1.0491E-01  2.5310E-02
 -1.3333E-01  6.5333E-01  1.0352E+09  9.9555E-01 -9.0585E-02  2.5810E-02
 -1.2000E-01  6.5333E-01  1.0234E+09  9.9676E-01 -7.6414E-02  2.5108E-02
 -1.0667E-01  6.5333E-01  9.7701E+08  9.9778E-01 -6.2418E-02  2.3288E-02
 -9.3333E-02  6.5333E-01  9.0977E+08  9.9861E-01 -4.8642E-02  2.0399E-02
 -8.0000E-02  6.5333E-01  8.3411E+08  9.9925E-01 -3.5153E-02  1.6507E-02
 -6.6667E-02  6.5333E-01  7.5975E+08  9.9969E-01 -2.2040E-02  1.1733E-02
 -5.3333E-02  6.5333E-01  6.9345E+08  9.9994E-01 -9.3889E-03  6.3013E-03
 -4.0000E-02  6.5333E-01  6.3935E+08  1.0000E+00  2.7483E-03  5.5970E-04
 -2.6667E-02  6.5333E-01  5.9967E+08  9.9988E-01  1.4379E-02 -5.0236E-03
 -1.3333E-02  6.5333E-01  5.7532E+08  9.9962E-01  2.5586E-02 -9.8999E-03
  0.0000E+00  6.5333E-01  5.6653E+08  9.9924E-01  3.6500E-02 -1.3514E-02
  1.3333E-02  6.5333E-01  5.7320E+08  9.9876E-01  4.7258E-02 -1.5391E-02
  2.6667E-02  6.5333E-01  5.9505E+08  9.9820E-01  5.7942E-02 -1.5200E-02
  4.0000E-02  6.5333E-01  6.3148E+08  9.9757E-01  6.8543E-02 -1.2782E-02
  5.3333E-02  6.5333E-01  6.8129E+08  9.9684E-01  7.8967E-02 -8.1397E-03
  6.6667E-02  6.5333E-01  7.4213E+08  9.9603E-01  8.9056E-02 -1.3802E-03
  8.0000E-02  6.5333E-01  8.0993E+08  9.9510E-01  9.8615E-02  7.3447E-03
  9.3333E-02  6.5333E-01  8.7835E+08  9.9405E-01  1.0742E-01  1.7902E-02
  1.0667E-01  6.5333E-01  9.3853E+08  9.9288E-01  1.1521E-01  3.0228E-02
  1.2000E-01  6.5333E-01  9.7942E+08  9.9158E-01  1.2163E-01  4.4358E-02
  1.3333E-01  6.5333E-01  9.8890E+08  9.9017E-01  1.2615E-01  6.0449E-02
  1.4667E-01  6.5333E-01  9.5601E+08  9.8865E-01  1.2793E-01  7.8782E-02
  1.6000E-01  6.5333E-01  8.7399E+08  9.8706E-01  1.2553E-01  9.9750E-02
  1.7333E-01  6.5333E-01  7.4386E+08  9.8547E-01  1.1637E-01  1.2374E-01
  1.8667E-01  6.5333E-01  5.7726E+08  9.8398E-01  9.5417E-02  1.5061E-01
  2.0000E-01  6.5333E-01  3.9719E+08  9.8278E-01  5.2356E-02  1.7721E-01
  2.1333E-01  6.5333E-01  2.3522E+08  9.8203E-01 -3.3541E-02  1.8573E-01
  2.2667E-01  6.5333E-01  1.2441E+08  9.8035E-01 -1.7314E-01  9.4557E-02
  2.4000E-01  6.5333E-01  8.8952E+07  9.7030E-01 -1.4635E-01 -1.9262E-01
  2.5333E-01  6.5333E-01  1.3350E+08  9.5820E-01  1.3917E-01 -2.4996E-01
  2.6667E-01  6.5333E-01  2.3713E+08  9.5345E-01  2.7466E-01 -1.2447E-01
  2.8000E-01  6.5333E-01  3.5654E+08  9.5103E-01  3.0882E-01 -1.2835E-02
  2.9333E-01  6.5333E-01  4.4013E+08  9.4954E-01  3.0438E-01  7.5695E-02
  3.0667E-01  6.5333E-01  4.4939E+08  9.4952E-01  2.7466E-01  1.5156E-01
  3.2000E-01  6.5333E-01  3.7802E+08  9.5259E-01  2.1290E-01  2.1738E-01
  3.3333E-01  6.5333E-01  2.5751E+08  9.6165E-01  9.7154E-02  2.5648E-01
  3.4667E-01  6.5333E-01  1.4291E+08  9.7844E-01 -9.3517E-02  1.8417E-01
  3.6000E-01  6.5333E-01  8.3644E+07  9.7268E-01 -1.5056E-01 -1.7668E-01
  3.7333E-01  6.5333E-01  9.5608E+07  9.0696E-01  2.6668E-01 -3.2605E-01
  3.8667E-01  6.5333E-01  1.5280E+08  8.7618E-01  4.7648E-01 -7.2583E-02
  4.0000E-01  6.5333E-01  2.0560E+08  8.7923E-01  4.5158E-01  1.5176E-01
  4.1333E-01  6.5333E-01  2.1417E+08  9.0065E-01  3.2225E-01  2.9152E-01
  4.2667E-01  6.5333E-01  1.7332E+08  9.3943E-01  1.1827E-01  3.2169E-01
  4.4000E-01  6.5333E-01  1.1153E+08  9.8403E-01 -1.0746E-01  1.4192E-01
  4.5333E-01  6.5333E-01  6.7207E+07  9.4753E-01 -3.9260E-02 -3.1723E-01
  4.6667E-01  6.5333E-01  6.1652E+07  7.6905E-01  5.4791E-01 -3.2919E-01
  4.8000E-01  6.5333E-01  8.7181E+07  7.4149E-01  6.4313E-01  1.9125E-01
  4.9333E-01  6.5333E-01  1.1485E+08  8.3701E-01  3.4951E-01  4.2103E-01
  5.0667E-01  6.5333E-01  1.1519E+08  9.4255E-01  4.6833E-02  3.3077E-01
  5.2000E-01  6.5333E-01  8.1640E+07  9.9367E-01 -1.0970E-01 -2.4055E-02
  5.3333E-01  6.5333E-01  4.0755E+07  8.0893E-01  2.0378E-01 -5.5145E-01
  5.4667E-01  6.5333E-01  3.1434E+07  4.1961E-01  9.0660E-01  4.4886E-02
  5.6000E-01  6.5333E-01  6.0949E+07  7.2330E-01  3.8458E-01  5.7354E-01
  5.7333E-01  6.5333E-01  8.7438E+07  9.3968E-01  3.0768E-02  3.4066E-01
  5.8667E-01  6.5333E-01  6.8251E+07  9.9386E-01 -6.8959E-02 -8.6520E-02
  6.0000E-01  6.5333E-01  2.3870E+07  6.2366E-01  2.4354E-01 -7.4279E-01
  6.1333E-01  6.5333E-01  1.6497E+07  2.3581E-02  7.6402E-01  6.4476E-01
  6.2667E-01  6.5333E-01  5.4039E+07  8.2600E-01  1.0664E-01  5.5349E-01
  6.4000E-01  6.5333E-01  6.9997E+07  9.9456E-01 -1.9654E-02  1.0229E-01
  6.5333E-01  6.5333E-01  3.3045E+07  8.6599E-01 -9.6911E-03 -4.9997E-01
  6.6667E-01  6.5333E-01  6.4444E+06 -9.6182E-01  2.6150E-01  8.0802E-02
  6.8000E-01  6.5333E-01  3.5206E+07  7.5506E-01  3.1694E-02  6.5489E-01
  6.9333E-01  6.5333E-01  5.9107E+07  9.9354E-01  1.7498E-02  1.1215E-01
  7.0667E-01  6.5333E-01  2.9227E+07  8.6505E-01 -4.3330E-02 -4.9981E-01
  7.2000E-01  6.5333E-01  6.4282E+06 -6.0194E-01 -7.4277E-01  2.9320E-01
  7.3333E-01  6.5333E-01  3.3929E+07  8.4689E-01 -3.2831E-02  5.3076E-01
  7.4667E-01  6.5333E-01  4.6906E+07  9.9769E-01  5.7724E-02 -3.5900E-02
  7.6000E-01  6.5333E-01  1.7320E+07  6.7780E-01 -2.6395E-01 -6.8623E-01
  7.7333E-01  6.5333E-01  1.2695E+07  4.1515E-01 -5.7987E-01  7.0100E-01
  7.8667E-01  6.5333E-01  3.7488E+07  9.6742E-01  6.3747E-02  2.4501E-01
  8.0000E-01  6.5333E-01  2.9582E+07  9.3089E-01  9.5136E-03 -3.6518E-01
  8.1333E-01  6.5333E-01  1.0848E+07  4.1114E-01 -9.0096E-01 -1.3869E-01
  8.2667E-01  6.5333E-01  2.4420E+07  8.9682E-01 -4.9530E-02  4.3962E-01
  8.4000E-01  6.5333E-01  3.0248E+07  9.7157E-01  1.2001E-01 -2.0409E-01
  8.5333E-01  6.5333E-01  1.4885E+07  6.7590E-01 -5.9871E-01 -4.2977E-01
  8.6667E-01  6.5333E-01  1.7624E+07  8.4812E-01 -2.1435E-01  4.8451E-01
  8.8000E-01  6.5333E-01  2.5419E+07  9.7149E-01  1.8454E-01 -1.4884E-01
  8.9333E-01  6.5333E-01  1.7243E+07  7.7822E-01 -4.5605E-01 -4.3173E-01
  9.0667E-01  6.5333E-01  1.4860E+07  8.5830E-01 -2.6816E-01  4.3752E-01
  9.2000E-01  6.5333E-01  2.0316E+07  9.5427E-01  2.2208E-01 -2.0014E-01
  9.3333E-01  6.5333E-01  1.7663E+07  8.1553E-01 -4.4551E-01 -3.6937E-01
  9.4667E-01  6.5333E-01  1.2668E+07  8.9852E-01 -1.6169E-01  4.0807E-01
  9.6000E-01  6.5333E-01  1.6949E+07  9.1695E-01  1.8107E-01 -3.5555E-01
  9.7333E-01  6.5333E-01  1.6929E+07  8.4345E-01 -4.8173E-01 -2.3776E-01
  9.8667E-01  6.5333E-01  9.5994E+06  9.3192E-01  1.2527E-01  3.4033E-01
  1.0000E+00  6.5333E-01  1.6439E+07  8.7293E-01 -2.7223E-02 -4.8709E-01
 -1.0000E+00  6.6667E-01  3.2941E+07  9.1213E-01  4.0973E-01  1.1760E-02
 -9.8667E-01  6.6667E-01  3.8095E+06  9.6711E-01 -2.1677E-01  1.3303E-01
 -9.7333E-01  6.6667E-01  1.6180E+07  7.3327E-01  6.7972E-01  1.7103E-02
