         151         151         160   2350.00000      WAVE
  2.6667E-01  5.2000E-01  2.8911E+05  9.9795E-01 -5.6423E-02 -3.0195E-02
  2.8000E-01  5.2000E-01  5.3280E+05  9.6230E-01  2.2282E-01 -1.5596E-01
  2.9333E-01  5.2000E-01  1.6877E+05  8.4106E-01  5.3347E-01  8.9599E-02
  3.0667E-01  5.2000E-01  2.2191E+05  9.9514E-01 -7.3285E-02  6.5702E-02
  3.2000E-01  5.2000E-01  4.3264E+05  9.5734E-01  2.2975E-01 -1.7523E-01
  3.3333E-01  5.2000E-01  6.7477E+04  6.5974E-01  7.0531E-01  2.5939E-01
  3.4667E-01  5.2000E-01  3.0498E+05  9.9944E-01  2.0505E-02 -2.6511E-02
  3.6000E-01  5.2000E-01  2.4231E+05  8.9627E-01  3.7911E-01 -2.3015E-01
  3.7333E-01  5.2000E-01  8.0989E+04  9.0875E-01 -1.3328E-01  3.9548E-01
  3.8667E-01  5.2000E-01  3.4618E+05  9.6568E-01  2.0734E-01 -1.5641E-01
  4.0000E-01  5.2000E-01  1.2022E+04 -4.0494E-01  6.2511E-01  6.6728E-01
  4.1333E-01  5.2000E-01  3.2053E+05  9.8752E-01  1.4268E-01 -6.6695E-02
  4.2667E-01  5.2000E-01  2.8461E+04  3.2661E-01  7.0630E-01 -6.2806E-01
  4.4000E-01  5.2000E-01  2.7009E+05  9.9212E-01  1.2515E-01 -6.0224E-03
  4.5333E-01  5.2000E-01  3.9828E+04  5.5528E-01  4.9889E-01 -6.6541E-01
  4.6667E-01  5.2000E-01  2.4692E+05  9.8852E-01  1.5066E-01  1.1743E-02
  4.8000E-01  5.2000E-01  2.6888E+04  4.6124E-01  2.6379E-01 -8.4716E-01
  4.9333E-01  5.2000E-01  2.4063E+05  9.7485E-01  2.2263E-01 -9.7924E-03
  5.0667E-01  5.2000E-01  1.9288E+04  5.5397E-01 -6.4068E-01 -5.3165E-01
  5.2000E-01  5.2000E-01  2.0416E+05  9.3934E-01  3.3466E-01 -7.5073E-02
  5.3333E-01  5.2000E-01  6.7858E+04  9.7359E-01 -1.9597E-01  1.1714E-01
  5.4667E-01  5.2000E-01  1.0328E+05  8.4546E-01  4.5838E-01 -2.7401E-01
  5.6000E-01  5.2000E-01  1.5428E+05  9.7295E-01  2.0500E-01  1.0652E-01
  5.7333E-01  5.2000E-01  3.2292E+04  7.9336E-01 -1.6002E-01 -5.8735E-01
  5.8667E-01  5.2000E-01  1.2817E+05  8.7101E-01  4.8942E-01 -4.2601E-02
  6.0000E-01  5.2000E-01  1.0468E+05  9.8411E-01  1.1841E-01  1.3228E-01
  6.1333E-01  5.2000E-01  3.4449E+04  7.5672E-01  1.5713E-01 -6.3457E-01
  6.2667E-01  5.2000E-01  9.5270E+04  8.0562E-01  5.9151E-01  3.3215E-02
  6.4000E-01  5.2000E-01  9.7445E+04  9.5987E-01  2.2627E-01  1.6569E-01
  6.5333E-01  5.2000E-01  3.6546E+04  8.9655E-01 -1.1606E-02 -4.4279E-01
  6.6667E-01  5.2000E-01  4.2144E+04  5.3571E-01  8.3505E-01 -1.2535E-01
  6.8000E-01  5.2000E-01  7.8204E+04  8.0037E-01  5.2456E-01  2.9024E-01
  6.9333E-01  5.2000E-01  6.4542E+04  9.7510E-01  1.9612E-01  1.0354E-01
  7.0667E-01  5.2000E-01  2.5676E+04  7.7730E-01  1.7452E-01 -6.0445E-01
  7.2000E-01  5.2000E-01  1.8446E+04 -9.7994E-02  9.9427E-01 -4.2598E-02
  7.3333E-01  5.2000E-01  3.9989E+04  4.4043E-01  6.5721E-01  6.1164E-01
  7.4667E-01  5.2000E-01  5.1246E+04  7.8186E-01  4.1902E-01  4.6165E-01
  7.6000E-01  5.2000E-01  3.7123E+04  9.3601E-01  3.4350E-01  7.6794E-02
  7.7333E-01  5.2000E-01  1.5718E+04  6.7885E-01  3.1093E-01 -6.6520E-01
  7.8667E-01  5.2000E-01  8.1927E+03 -8.2546E-01 -3.0368E-01 -4.7581E-01
  8.0000E-01  5.2000E-01  1.7672E+04 -3.2597E-01 -5.0455E-01  7.9948E-01
  8.1333E-01  5.2000E-01  3.3073E+04  2.1832E-01 -3.7430E-01  9.0124E-01
  8.2667E-01  5.2000E-01  4.2817E+04  4.6547E-01 -2.7929E-01  8.3984E-01
  8.4000E-01  5.2000E-01  4.2598E+04  5.8785E-01 -2.0680E-01  7.8209E-01
  8.5333E-01  5.2000E-01  3.5003E+04  6.4275E-01 -1.4753E-01  7.5174E-01
  8.6667E-01  5.2000E-01  2.5066E+04  6.4305E-01 -1.1391E-01  7.5730E-01
  8.8000E-01  5.2000E-01  1.7235E+04  5.9499E-01 -1.5464E-01  7.8872E-01
  8.9333E-01  5.2000E-01  1.4094E+04  5.6255E-01 -3.2032E-01  7.6219E-01
  9.0667E-01  5.2000E-01  1.6801E+04  6.4311E-01 -4.7457E-01  6.0099E-01
  9.2000E-01  5.2000E-01  2.6503E+04  7.6859E-01 -4.8411E-01  4.1822E-01
  9.3333E-01  5.2000E-01  4.5963E+04  8.5920E-01 -4.2371E-01  2.8677E-01
  9.4667E-01  5.2000E-01  8.2155E+04  9.1333E-01 -3.5744E-01  1.9508E-01
  9.6000E-01  5.2000E-01  1.4978E+05  9.4433E-01 -3.0257E-01  1.2920E-01
  9.7333E-01  5.2000E-01  2.7693E+05  9.6247E-01 -2.5876E-01  8.1781E-02
  9.8667E-01  5.2000E-01  5.1059E+05  9.7391E-01 -2.2161E-01  4.8790E-02
  1.0000E+00  5.2000E-01  9.2264E+05  9.8204E-01 -1.8689E-01  2.5976E-02
 -1.0000E+00  5.3333E-01  1.3923E+06  9.9908E-01  2.7243E-02 -3.3144E-02
 -9.8667E-01  5.3333E-01  8.4938E+05  9.9744E-01  5.7794E-02 -4.2229E-02
 -9.7333E-01  5.3333E-01  5.1533E+05  9.9441E-01  9.5113E-02 -4.5920E-02
 -9.6000E-01  5.3333E-01  3.1628E+05  9.8953E-01  1.3775E-01 -4.3157E-02
 -9.4667E-01  5.3333E-01  2.0051E+05  9.8242E-01  1.8334E-01 -3.5164E-02
 -9.3333E-01  5.3333E-01  1.3434E+05  9.7307E-01  2.2887E-01 -2.7409E-02
 -9.2000E-01  5.3333E-01  9.7598E+04  9.6229E-01  2.7032E-01 -3.0347E-02
 -9.0667E-01  5.3333E-01  8.0102E+04  9.5298E-01  2.9809E-01 -5.4419E-02
 -8.9333E-01  5.3333E-01  7.8538E+04  9.5043E-01  2.9598E-01 -9.5294E-02
 -8.8000E-01  5.3333E-01  9.3647E+04  9.5683E-01  2.6124E-01 -1.2736E-01
 -8.6667E-01  5.3333E-01  1.2723E+05  9.6742E-01  2.1537E-01 -1.3310E-01
 -8.5333E-01  5.3333E-01  1.7789E+05  9.7705E-01  1.7699E-01 -1.1853E-01
 -8.4000E-01  5.3333E-01  2.3584E+05  9.8433E-01  1.4901E-01 -9.4262E-02
 -8.2667E-01  5.3333E-01  2.7896E+05  9.8975E-01  1.2718E-01 -6.5037E-02
 -8.1333E-01  5.3333E-01  2.7762E+05  9.9398E-01  1.0547E-01 -2.9576E-02
 -8.0000E-01  5.3333E-01  2.1219E+05  9.9704E-01  7.4227E-02  2.0295E-02
 -7.8667E-01  5.3333E-01  1.0115E+05  9.9310E-01  6.3676E-03  1.1710E-01
 -7.7333E-01  5.3333E-01  1.2574E+04  7.8443E-01 -2.7452E-01  5.5616E-01
 -7.6000E-01  5.3333E-01  2.3249E+04  7.3850E-01  5.6308E-01 -3.7090E-01
 -7.4667E-01  5.3333E-01  1.3067E+05  9.3868E-01  3.0805E-01 -1.5488E-01
 -7.3333E-01  5.3333E-01  2.1358E+05  9.7327E-01  2.2172E-01 -5.9829E-02
 -7.2000E-01  5.3333E-01  1.5439E+05  9.9156E-01  1.2404E-01  3.7846E-02
 -7.0667E-01  5.3333E-01  2.6179E+04  9.2136E-01 -2.6190E-01  2.8724E-01
 -6.9333E-01  5.3333E-01  2.8132E+04  6.7045E-01  5.9624E-01 -4.4158E-01
 -6.8000E-01  5.3333E-01  1.4771E+05  9.2478E-01  3.6147E-01 -1.1885E-01
 -6.6667E-01  5.3333E-01  1.4150E+05  9.8003E-01  1.9710E-01  2.6270E-02
 -6.5333E-01  5.3333E-01  1.8851E+04  8.3563E-01 -4.8730E-01  2.5350E-01
 -6.4000E-01  5.3333E-01  4.9609E+04  7.0137E-01  6.1927E-01 -3.5297E-01
 -6.2667E-01  5.3333E-01  1.3509E+05  9.3092E-01  3.6224E-01 -4.6605E-02
 -6.1333E-01  5.3333E-01  4.5618E+04  9.7442E-01 -1.3995E-01  1.7586E-01
 -6.0000E-01  5.3333E-01  2.5676E+04  3.3046E-01  7.3269E-01 -5.9495E-01
 -5.8667E-01  5.3333E-01  1.0469E+05  8.9565E-01  4.4164E-01 -5.2475E-02
 -5.7333E-01  5.3333E-01  3.2566E+04  9.0809E-01 -3.8183E-01  1.7198E-01
 -5.6000E-01  5.3333E-01  3.5644E+04  3.4951E-01  7.9943E-01 -4.8863E-01
 -5.4667E-01  5.3333E-01  7.5608E+04  9.5274E-01  2.9878E-01  5.4943E-02
 -5.3333E-01  5.3333E-01  1.5028E+04 -1.1320E-01 -8.9020E-01 -4.4128E-01
 -5.2000E-01  5.3333E-01  5.4304E+04  6.9493E-01  7.0090E-01 -1.6065E-01
 -5.0667E-01  5.3333E-01  3.8576E+04  8.2225E-01 -5.5920E-01  1.0579E-01
 -4.9333E-01  5.3333E-01  2.6552E+04 -4.9692E-04  8.1701E-01 -5.7662E-01
 -4.8000E-01  5.3333E-01  5.3763E+04  9.5641E-01 -2.5695E-01  1.3875E-01
 -4.6667E-01  5.3333E-01  1.9995E+04 -5.6708E-01 -3.3921E-02 -8.2297E-01
 -4.5333E-01  5.3333E-01  5.9204E+04  9.7319E-01 -1.8768E-01  1.3299E-01
 -4.4000E-01  5.3333E-01  2.4601E+04 -3.4411E-01 -6.4660E-01 -6.8080E-01
 -4.2667E-01  5.3333E-01  7.1599E+04  9.4849E-01 -2.9380E-01  1.1854E-01
 -4.1333E-01  5.3333E-01  2.5313E+04 -1.8685E-01 -7.0693E-01 -6.8216E-01
 -4.0000E-01  5.3333E-01  1.0688E+05  8.8087E-01 -4.6783E-01  7.2094E-02
 -3.8667E-01  5.3333E-01  1.3960E+04 -2.2747E-01 -7.4149E-02 -9.7096E-01
 -3.7333E-01  5.3333E-01  1.5885E+05  8.0634E-01 -5.9140E-01 -7.7755E-03
 -3.6000E-01  5.3333E-01  3.3417E+04  9.6674E-01  2.5437E-01  2.6555E-02
 -3.4667E-01  5.3333E-01  1.3858E+05  7.3257E-01 -6.6748E-01 -1.3344E-01
 -3.3333E-01  5.3333E-01  1.9693E+05  9.3435E-01 -3.5142E-01  5.9040E-02
 -3.2000E-01  5.3333E-01  1.4502E+04  3.7385E-01 -2.7020E-01 -8.8726E-01
 -3.0667E-01  5.3333E-01  3.0351E+05  8.7612E-01 -4.8007E-01 -4.4080E-02
 -2.9333E-01  5.3333E-01  2.4120E+05  9.6018E-01 -2.7406E-01  5.4288E-02
 -2.8000E-01  5.3333E-01  2.0070E+04  6.6253E-01 -3.4221E-01 -6.6629E-01
 -2.6667E-01  5.3333E-01  3.9927E+05  9.1663E-01 -3.9684E-01 -4.8044E-02
 -2.5333E-01  5.3333E-01  4.8112E+05  9.6016E-01 -2.7872E-01  2.0119E-02
 -2.4000E-01  5.3333E-01  6.9346E+04  9.9954E-01 -9.2371E-03  2.8702E-02
 -2.2667E-01  5.3333E-01  1.8922E+05  9.2372E-01 -3.6382E-01 -1.1986E-01
 -2.1333E-01  5.3333E-01  7.1993E+05  9.6214E-01 -2.7179E-01 -2.0600E-02
 -2.0000E-01  5.3333E-01  7.0673E+05  9.7802E-01 -2.0837E-01  7.9672E-03
 -1.8667E-01  5.3333E-01  2.0711E+05  9.9347E-01 -1.1214E-01  2.1168E-02
 -1.7333E-01  5.3333E-01  5.3071E+04  9.4949E-01 -2.3265E-01 -2.1058E-01
 -1.6000E-01  5.3333E-01  5.0564E+05  9.7698E-01 -2.1002E-01 -3.7454E-02
 -1.4667E-01  5.3333E-01  1.0537E+06  9.8554E-01 -1.6881E-01 -1.4482E-02
 -1.3333E-01  5.3333E-01  1.1830E+06  9.9036E-01 -1.3825E-01 -8.0954E-03
 -1.2000E-01  5.3333E-01  8.6568E+05  9.9373E-01 -1.1147E-01 -8.7449E-03
 -1.0667E-01  5.3333E-01  4.1025E+05  9.9612E-01 -8.6022E-02 -1.8312E-02
 -9.3333E-02  5.3333E-01  1.0916E+05  9.9585E-01 -7.3005E-02 -5.4263E-02
 -8.0000E-02  5.3333E-01  6.3988E+04  9.8965E-01 -1.4032E-01 -3.0184E-02
 -6.6667E-02  5.3333E-01  2.1776E+05  9.9554E-01 -9.3308E-02  1.3909E-02
 -5.3333E-02  5.3333E-01  4.5871E+05  9.9800E-01 -6.1219E-02  1.5696E-02
 -4.0000E-02  5.3333E-01  6.9430E+05  9.9915E-01 -3.8734E-02  1.4202E-02
 -2.6667E-02  5.3333E-01  8.7359E+05  9.9972E-01 -1.9889E-02  1.3040E-02
 -1.3333E-02  5.3333E-01  9.7879E+05  9.9991E-01 -2.6662E-03  1.3125E-02
  0.0000E+00  5.3333E-01  1.0082E+06  9.9979E-01  1.3866E-02  1.5270E-02
  1.3333E-02  5.3333E-01  9.6332E+05  9.9933E-01  3.0164E-02  2.0678E-02
  2.6667E-02  5.3333E-01  8.4616E+05  9.9844E-01  4.6193E-02  3.1319E-02
  4.0000E-02  5.3333E-01  6.6292E+05  9.9685E-01  6.0621E-02  5.1079E-02
  5.3333E-02  5.3333E-01  4.3792E+05  9.9386E-01  6.6836E-02  8.8189E-02
  6.6667E-02  5.3333E-01  2.2731E+05  9.8754E-01  3.1117E-02  1.5429E-01
  8.0000E-02  5.3333E-01  1.2157E+05  9.7978E-01 -1.4300E-01  1.3996E-01
  9.3333E-02  5.3333E-01  2.1446E+05  9.8995E-01 -1.1553E-01 -8.1510E-02
  1.0667E-01  5.3333E-01  5.2706E+05  9.9363E-01  1.3688E-02 -1.1182E-01
  1.2000E-01  5.3333E-01  9.2357E+05  9.9189E-01  8.9317E-02 -9.0473E-02
  1.3333E-01  5.3333E-01  1.1224E+06  9.8771E-01  1.4514E-01 -5.7967E-02
  1.4667E-01  5.3333E-01  9.0382E+05  9.8052E-01  1.9639E-01 -4.4872E-03
  1.6000E-01  5.3333E-01  4.1032E+05  9.6679E-01  2.2441E-01  1.2232E-01
  1.7333E-01  5.3333E-01  1.4559E+05  9.6984E-01 -9.5614E-02  2.2422E-01
  1.8667E-01  5.3333E-01  4.0913E+05  9.9270E-01 -7.3857E-04 -1.2061E-01
  2.0000E-01  5.3333E-01  7.6138E+05  9.7865E-01  1.7062E-01 -1.1463E-01
  2.1333E-01  5.3333E-01  5.7513E+05  9.5447E-01  2.9734E-01 -2.4115E-02
  2.2667E-01  5.3333E-01  1.6290E+05  9.1763E-01  2.3922E-01  3.1738E-01
  2.4000E-01  5.3333E-01  2.9767E+05  9.9665E-01 -5.3164E-02 -6.2127E-02
  2.5333E-01  5.3333E-01  5.7951E+05  9.6886E-01  2.0100E-01 -1.4459E-01
  2.6667E-01  5.3333E-01  2.7311E+05  8.9847E-01  4.3889E-01  1.1272E-02
  2.8000E-01  5.3333E-01  1.4074E+05  9.6637E-01 -1.0042E-01  2.3672E-01
  2.9333E-01  5.3333E-01  4.6161E+05  9.7978E-01  1.3422E-01 -1.4836E-01
  3.0667E-01  5.3333E-01  2.2241E+05  8.7038E-01  4.8190E-01 -1.0103E-01
  3.2000E-01  5.3333E-01  1.2776E+05  9.6173E-01 -9.9447E-02  2.5531E-01
  3.3333E-01  5.3333E-01  4.0776E+05  9.7123E-01  1.7748E-01 -1.5876E-01
  3.4667E-01  5.3333E-01  7.2038E+04  6.6179E-01  7.4948E-01 -1.7825E-02
  3.6000E-01  5.3333E-01  2.5141E+05  9.9983E-01  3.2714E-03  1.8261E-02
  3.7333E-01  5.3333E-01  2.3413E+05  9.0385E-01  3.5505E-01 -2.3873E-01
  3.8667E-01  5.3333E-01  6.9465E+04  8.9814E-01 -1.6704E-01  4.0675E-01
  4.0000E-01  5.3333E-01  3.1539E+05  9.6198E-01  2.2403E-01 -1.5622E-01
  4.1333E-01  5.3333E-01  1.0176E+04 -3.5429E-01 -2.2227E-01  9.0833E-01
  4.2667E-01  5.3333E-01  3.0398E+05  9.7944E-01  1.8358E-01 -8.3603E-02
  4.4000E-01  5.3333E-01  9.7924E+03 -5.3730E-01  2.6528E-01 -8.0058E-01
  4.5333E-01  5.3333E-01  2.7439E+05  9.8075E-01  1.9000E-01 -4.4993E-02
  4.6667E-01  5.3333E-01  1.1909E+04 -8.0920E-02 -2.2235E-01 -9.7160E-01
  4.8000E-01  5.3333E-01  2.5101E+05  9.7007E-01  2.3848E-01 -4.5673E-02
  4.9333E-01  5.3333E-01  1.7825E+04  5.4661E-01 -7.9583E-01 -2.6052E-01
  5.0667E-01  5.3333E-01  2.0955E+05  9.4047E-01  3.2736E-01 -9.1379E-02
  5.2000E-01  5.3333E-01  6.2175E+04  9.6422E-01 -2.2676E-01  1.3734E-01
  5.3333E-01  5.3333E-01  1.1890E+05  8.6448E-01  4.4138E-01 -2.4052E-01
  5.4667E-01  5.3333E-01  1.4529E+05  9.8121E-01  1.5596E-01  1.1361E-01
  5.6000E-01  5.3333E-01  3.3321E+04  7.1655E-01  1.0087E-01 -6.9021E-01
  5.7333E-01  5.3333E-01  1.5313E+05  9.0678E-01  4.2157E-01  5.3081E-03
  5.8667E-01  5.3333E-01  7.8107E+04  9.9572E-01 -3.0570E-02  8.7263E-02
  6.0000E-01  5.3333E-01  4.7675E+04  7.1725E-01  5.0438E-01 -4.8078E-01
  6.1333E-01  5.3333E-01  1.2320E+05  8.8247E-01  4.5827E-01  1.0603E-01
  6.2667E-01  5.3333E-01  7.1488E+04  9.9813E-01  2.7024E-02  5.4799E-02
  6.4000E-01  5.3333E-01  3.2633E+04  6.3921E-01  4.7935E-01 -6.0135E-01
  6.5333E-01  5.3333E-01  7.9092E+04  7.4747E-01  6.4868E-01  1.4316E-01
  6.6667E-01  5.3333E-01  8.3000E+04  9.3914E-01  2.8007E-01  1.9894E-01
  6.8000E-01  5.3333E-01  3.6065E+04  9.3105E-01  4.8225E-02 -3.6168E-01
  6.9333E-01  5.3333E-01  2.3937E+04  2.3594E-01  9.2264E-01 -3.0508E-01
  7.0667E-01  5.3333E-01  5.0868E+04  5.6730E-01  7.0630E-01  4.2344E-01
  7.2000E-01  5.3333E-01  6.0585E+04  8.5512E-01  3.9452E-01  3.3633E-01
  7.3333E-01  5.3333E-01  3.7256E+04  9.6472E-01  2.3959E-01 -1.0914E-01
  7.4667E-01  5.3333E-01  1.3073E+04  2.5302E-01  3.5435E-01 -9.0023E-01
  7.6000E-01  5.3333E-01  1.2844E+04 -7.3731E-01  4.7132E-01  4.8398E-01
  7.7333E-01  5.3333E-01  2.8297E+04  9.0291E-02  2.7291E-01  9.5779E-01
  7.8667E-01  5.3333E-01  3.8032E+04  4.9765E-01  2.4706E-01  8.3145E-01
  8.0000E-01  5.3333E-01  3.2473E+04  6.9890E-01  3.3846E-01  6.3007E-01
  8.1333E-01  5.3333E-01  1.8007E+04  7.6027E-01  5.7294E-01  3.0614E-01
  8.2667E-01  5.3333E-01  6.5955E+03  3.2195E-01  7.9753E-01 -5.1019E-01
  8.4000E-01  5.3333E-01  6.0195E+03 -4.0327E-01 -7.1681E-01 -5.6882E-01
  8.5333E-01  5.3333E-01  1.7564E+04  2.2435E-01 -9.5943E-01  1.7075E-01
  8.6667E-01  5.3333E-01  3.8577E+04  5.2884E-01 -7.8781E-01  3.1572E-01
  8.8000E-01  5.3333E-01  6.5834E+04  6.7514E-01 -6.6298E-01  3.2349E-01
  8.9333E-01  5.3333E-01  9.7582E+04  7.6157E-01 -5.7587E-01  2.9729E-01
  9.0667E-01  5.3333E-01  1.3405E+05  8.2024E-01 -5.0861E-01  2.6177E-01
  9.2000E-01  5.3333E-01  1.7707E+05  8.6365E-01 -4.5127E-01  2.2464E-01
  9.3333E-01  5.3333E-01  2.2895E+05  8.9728E-01 -3.9872E-01  1.8947E-01
  9.4667E-01  5.3333E-01  2.9259E+05  9.2423E-01 -3.4782E-01  1.5753E-01
  9.6000E-01  5.3333E-01  3.7161E+05  9.4631E-01 -2.9655E-01  1.2863E-01
  9.7333E-01  5.3333E-01  4.7326E+05  9.6449E-01 -2.4413E-01  1.0078E-01
  9.8667E-01  5.3333E-01  6.1824E+05  9.7897E-01 -1.9139E-01  7.0613E-02
  1.0000E+00  5.3333E-01  8.6167E+05  9.8911E-01 -1.4282E-01  3.5503E-02
 -1.0000E+00  5.4667E-01  1.1660E+06  9.9677E-01  5.0660E-02  6.2316E-02
 -9.8667E-01  5.4667E-01  8.3869E+05  9.9678E-01  3.3566E-02  7.2880E-02
 -9.7333E-01  5.4667E-01  6.6928E+05  9.9742E-01  1.6579E-02  6.9795E-02
 -9.6000E-01  5.4667E-01  5.6877E+05  9.9823E-01  6.6596E-03  5.9170E-02
 -9.4667E-01  5.4667E-01  4.9743E+05  9.9885E-01  3.9238E-03  4.7718E-02
 -9.3333E-01  5.4667E-01  4.3863E+05  9.9921E-01  5.7520E-03  3.9384E-02
 -9.2000E-01  5.4667E-01  3.8502E+05  9.9930E-01  9.4836E-03  3.6061E-02
 -9.0667E-01  5.4667E-01  3.3241E+05  9.9915E-01  1.3189E-02  3.9062E-02
 -8.9333E-01  5.4667E-01  2.7701E+05  9.9863E-01  1.5353E-02  5.0110E-02
 -8.8000E-01  5.4667E-01  2.1591E+05  9.9726E-01  1.4733E-02  7.2494E-02
 -8.6667E-01  5.4667E-01  1.4863E+05  9.9334E-01  9.9907E-03  1.1476E-01
 -8.5333E-01  5.4667E-01  8.0918E+04  9.7933E-01  1.7444E-03  2.0225E-01
 -8.4000E-01  5.4667E-01  2.6925E+04  8.9889E-01  3.8313E-02  4.3649E-01
 -8.2667E-01  5.4667E-01  8.0428E+03  4.9112E-01  8.2228E-01  2.8751E-01
 -8.1333E-01  5.4667E-01  4.2785E+04  8.7232E-01  4.2717E-01 -2.3786E-01
 -8.0000E-01  5.4667E-01  1.2702E+05  9.5153E-01  2.6316E-01 -1.5918E-01
 -7.8667E-01  5.4667E-01  2.1694E+05  9.7516E-01  2.0020E-01 -9.4753E-02
 -7.7333E-01  5.4667E-01  2.4175E+05  9.8727E-01  1.5514E-01 -3.5080E-02
 -7.6000E-01  5.4667E-01  1.6325E+05  9.9476E-01  9.1508E-02  4.5491E-02
 -7.4667E-01  5.4667E-01  4.1594E+04  9.6124E-01 -1.0964E-01  2.5296E-01
 -7.3333E-01  5.4667E-01  7.9280E+03  2.1985E-01  7.1697E-01 -6.6153E-01
 -7.2000E-01  5.4667E-01  1.0608E+05  9.0651E-01  3.7596E-01 -1.9210E-01
 -7.0667E-01  5.4667E-01  1.9039E+05  9.6402E-01  2.5942E-01 -5.8019E-02
 -6.9333E-01  5.4667E-01  1.1579E+05  9.9108E-01  1.0963E-01  7.5803E-02
 -6.8000E-01  5.4667E-01  7.4199E+03  3.9332E-01 -8.8303E-01  2.5604E-01
 -6.6667E-01  5.4667E-01  6.5851E+04  7.9756E-01  5.2964E-01 -2.8875E-01
 -6.5333E-01  5.4667E-01  1.5097E+05  9.4265E-01  3.2997E-01 -5.0346E-02
 -6.4000E-01  5.4667E-01  6.1897E+04  9.8790E-01 -1.4317E-02  1.5444E-01
 -6.2667E-01  5.4667E-01  1.4064E+04  1.0816E-01  5.7194E-01 -8.1313E-01
 -6.1333E-01  5.4667E-01  1.0883E+05  8.6453E-01  4.8709E-01 -1.2383E-01
 -6.0000E-01  5.4667E-01  6.8885E+04  9.8955E-01  6.3048E-02  1.2968E-01
 -5.8667E-01  5.4667E-01  1.2691E+04 -2.3407E-01  3.1487E-01 -9.1982E-01
 -5.7333E-01  5.4667E-01  8.7021E+04  8.3047E-01  5.4688E-01 -1.0603E-01
 -5.6000E-01  5.4667E-01  4.0898E+04  9.5206E-01 -2.5384E-01  1.7070E-01
 -5.4667E-01  5.4667E-01  2.6908E+04  8.9356E-02  7.5749E-01 -6.4670E-01
 -5.3333E-01  5.4667E-01  6.7855E+04  9.4303E-01  3.2729E-01  5.9837E-02
 -5.2000E-01  5.4667E-01  1.8035E+04 -3.3858E-02 -9.0330E-01 -4.2768E-01
 -5.0667E-01  5.4667E-01  4.7582E+04  6.8649E-01  7.1279E-01 -1.4372E-01
 -4.9333E-01  5.4667E-01  3.8448E+04  7.2294E-01 -6.8981E-01  3.8992E-02
 -4.8000E-01  5.4667E-01  2.6027E+04  1.0363E-01  8.5894E-01 -5.0148E-01
 -4.6667E-01  5.4667E-01  5.4482E+04  8.6941E-01 -4.8442E-01  9.7253E-02
 -4.5333E-01  5.4667E-01  1.8563E+04 -4.3760E-01  4.0371E-01 -8.0345E-01
 -4.4000E-01  5.4667E-01  6.8437E+04  8.7757E-01 -4.7149E-01  8.6983E-02
 -4.2667E-01  5.4667E-01  1.6530E+04 -4.8086E-01  6.0464E-02 -8.7471E-01
 -4.1333E-01  5.4667E-01  9.2846E+04  8.2889E-01 -5.5774E-01  4.3193E-02
 -4.0000E-01  5.4667E-01  1.2622E+04 -1.5025E-01  5.6383E-01 -8.1211E-01
 -3.8667E-01  5.4667E-01  1.2675E+05  7.6212E-01 -6.4678E-01 -2.9242E-02
 -3.7333E-01  5.4667E-01  3.0330E+04  9.4964E-01  3.1200E-01  2.8831E-02
 -3.6000E-01  5.4667E-01  1.1835E+05  6.8657E-01 -7.1306E-01 -1.4200E-01
 -3.4667E-01  5.4667E-01  1.4510E+05  9.4169E-01 -3.2920E-01  6.9560E-02
 -3.3333E-01  5.4667E-01  2.2884E+04  3.5285E-01 -6.5726E-01 -6.6597E-01
 -3.2000E-01  5.4667E-01  2.7353E+05  8.7137E-01 -4.8990E-01 -2.6812E-02
 -3.0667E-01  5.4667E-01  1.2564E+05  9.7832E-01 -1.9351E-01  7.3721E-02
 -2.9333E-01  5.4667E-01  6.6064E+04  7.4602E-01 -5.9866E-01 -2.9166E-01
 -2.8000E-01  5.4667E-01  4.0941E+05  9.1823E-01 -3.9550E-01 -2.0730E-02
 -2.6667E-01  5.4667E-01  2.3995E+05  9.7189E-01 -2.3114E-01  4.4727E-02
 -2.5333E-01  5.4667E-01  2.2363E+04  7.6024E-01 -3.5408E-01 -5.4467E-01
 -2.4000E-01  5.4667E-01  4.1756E+05  9.3467E-01 -3.5206E-01 -4.9481E-02
 -2.2667E-01  5.4667E-01  6.1915E+05  9.6491E-01 -2.6258E-01  2.0915E-03
 -2.1333E-01  5.4667E-01  2.2306E+05  9.8824E-01 -1.5016E-01  2.8939E-02
 -2.0000E-01  5.4667E-01  3.6429E+04  9.0810E-01 -2.8504E-01 -3.0676E-01
 -1.8667E-01  5.4667E-01  4.6421E+05  9.6521E-01 -2.5785E-01 -4.3432E-02
 -1.7333E-01  5.4667E-01  9.0388E+05  9.7882E-01 -2.0428E-01 -1.3280E-02
 -1.6000E-01  5.4667E-01  8.0297E+05  9.8669E-01 -1.6261E-01 -3.0582E-03
 -1.4667E-01  5.4667E-01  3.4418E+05  9.9336E-01 -1.1503E-01 -3.4536E-03
 -1.3333E-01  5.4667E-01  4.4467E+04  9.9391E-01 -4.5192E-02 -1.0049E-01
 -1.2000E-01  5.4667E-01  1.5857E+05  9.8400E-01 -1.7300E-01 -4.2565E-02
 -1.0667E-01  5.4667E-01  5.6314E+05  9.9137E-01 -1.3038E-01 -1.3603E-02
 -9.3333E-02  5.4667E-01  9.9395E+05  9.9464E-01 -1.0296E-01 -9.7951E-03
