         151         151         139   2097.50000      WAVE
 -1.3333E-01  7.2000E-01  5.8634E+05  9.8995E-01 -1.1383E-01 -8.3928E-02
 -1.2000E-01  7.2000E-01  7.7354E+04  9.2650E-01 -3.3934E-01 -1.6263E-01
 -1.0667E-01  7.2000E-01  5.4173E+05  9.7996E-01 -1.9163E-01  5.4300E-02
 -9.3333E-02  7.2000E-01  1.5738E+06  9.9144E-01 -1.2575E-01  3.5254E-02
 -8.0000E-02  7.2000E-01  2.6735E+06  9.9555E-01 -9.1897E-02  2.1027E-02
 -6.6667E-02  7.2000E-01  3.5255E+06  9.9771E-01 -6.6860E-02  9.8662E-03
 -5.3333E-02  7.2000E-01  4.0405E+06  9.9895E-01 -4.5820E-02  1.9004E-04
 -4.0000E-02  7.2000E-01  4.2753E+06  9.9960E-01 -2.7101E-02 -8.4273E-03
 -2.6667E-02  7.2000E-01  4.3375E+06  9.9983E-01 -9.8125E-03 -1.5809E-02
 -1.3333E-02  7.2000E-01  4.3243E+06  9.9975E-01  6.7767E-03 -2.1445E-02
  0.0000E+00  7.2000E-01  4.2949E+06  9.9942E-01  2.3353E-02 -2.4669E-02
  1.3333E-02  7.2000E-01  4.2666E+06  9.9887E-01  4.0570E-02 -2.4761E-02
  2.6667E-02  7.2000E-01  4.2144E+06  9.9804E-01  5.8965E-02 -2.0939E-02
  4.0000E-02  7.2000E-01  4.0752E+06  9.9681E-01  7.8834E-02 -1.2163E-02
  5.3333E-02  7.2000E-01  3.7614E+06  9.9497E-01  1.0012E-01  3.2953E-03
  6.6667E-02  7.2000E-01  3.1933E+06  9.9212E-01  1.2193E-01  2.8908E-02
  8.0000E-02  7.2000E-01  2.3613E+06  9.8743E-01  1.4047E-01  7.2446E-02
  9.3333E-02  7.2000E-01  1.4016E+06  9.7885E-01  1.3759E-01  1.5140E-01
  1.0667E-01  7.2000E-01  6.3422E+05  9.6258E-01  1.5093E-02  2.7059E-01
  1.2000E-01  7.2000E-01  4.6458E+05  9.6621E-01 -2.5104E-01  5.8440E-02
  1.3333E-01  7.2000E-01  1.0966E+06  9.8531E-01 -5.1617E-02 -1.6281E-01
  1.4667E-01  7.2000E-01  2.1925E+06  9.8350E-01  1.0585E-01 -1.4672E-01
  1.6000E-01  7.2000E-01  2.8754E+06  9.7490E-01  2.0268E-01 -9.2090E-02
  1.7333E-01  7.2000E-01  2.4089E+06  9.6051E-01  2.7823E-01 -3.2583E-03
  1.8667E-01  7.2000E-01  1.1581E+06  9.3692E-01  2.9382E-01  1.8935E-01
  2.0000E-01  7.2000E-01  5.3410E+05  9.5855E-01 -1.2724E-01  2.5495E-01
  2.1333E-01  7.2000E-01  1.2833E+06  9.8813E-01  1.9937E-03 -1.5357E-01
  2.2667E-01  7.2000E-01  2.1235E+06  9.6083E-01  2.3250E-01 -1.5084E-01
  2.4000E-01  7.2000E-01  1.5207E+06  9.1599E-01  4.0113E-01 -7.1894E-03
  2.5333E-01  7.2000E-01  5.3560E+05  8.8750E-01  2.1457E-01  4.0779E-01
  2.6667E-01  7.2000E-01  1.0439E+06  9.9644E-01 -4.1406E-02 -7.3394E-02
  2.8000E-01  7.2000E-01  1.7107E+06  9.4845E-01  2.6077E-01 -1.8013E-01
  2.9333E-01  7.2000E-01  8.0759E+05  8.3686E-01  5.4568E-01  4.3580E-02
  3.0667E-01  7.2000E-01  5.4015E+05  9.5796E-01 -6.5624E-02  2.7930E-01
  3.2000E-01  7.2000E-01  1.4636E+06  9.7353E-01  1.5861E-01 -1.6459E-01
  3.3333E-01  7.2000E-01  7.7873E+05  8.2418E-01  5.5149E-01 -1.2880E-01
  3.4667E-01  7.2000E-01  4.1616E+05  9.1911E-01 -1.4662E-02  3.9373E-01
  3.6000E-01  7.2000E-01  1.3572E+06  9.7133E-01  1.8535E-01 -1.4884E-01
  3.7333E-01  7.2000E-01  4.1946E+05  7.0171E-01  6.9729E-01 -1.4625E-01
  3.8667E-01  7.2000E-01  6.3668E+05  9.8488E-01  3.1201E-04  1.7326E-01
  4.0000E-01  7.2000E-01  1.0948E+06  9.2442E-01  3.2405E-01 -2.0110E-01
  4.1333E-01  7.2000E-01  9.5479E+04  2.5978E-01  4.4505E-01  8.5700E-01
  4.2667E-01  7.2000E-01  1.1381E+06  9.7838E-01  1.9972E-01 -5.3682E-02
  4.4000E-01  7.2000E-01  2.2779E+05  5.6427E-01  7.3198E-01 -3.8186E-01
  4.5333E-01  7.2000E-01  7.6239E+05  9.8546E-01  1.3652E-01  1.0114E-01
  4.6667E-01  7.2000E-01  5.0779E+05  8.1149E-01  5.0170E-01 -2.9962E-01
  4.8000E-01  7.2000E-01  4.5289E+05  9.6861E-01  7.9677E-02  2.3549E-01
  4.9333E-01  7.2000E-01  6.3159E+05  8.5650E-01  4.6756E-01 -2.1864E-01
  5.0667E-01  7.2000E-01  3.2843E+05  9.5459E-01  4.8536E-02  2.9395E-01
  5.2000E-01  7.2000E-01  5.8967E+05  8.4446E-01  5.0128E-01 -1.8871E-01
  5.3333E-01  7.2000E-01  3.4986E+05  9.5686E-01  1.1996E-01  2.6462E-01
  5.4667E-01  7.2000E-01  4.2488E+05  7.8795E-01  5.7299E-01 -2.2544E-01
  5.6000E-01  7.2000E-01  4.7390E+05  9.3609E-01  2.8126E-01  2.1125E-01
  5.7333E-01  7.2000E-01  1.9220E+05  6.5407E-01  6.2488E-01 -4.2630E-01
  5.8667E-01  7.2000E-01  6.0151E+05  8.6981E-01  4.6609E-01  1.6183E-01
  6.0000E-01  7.2000E-01  5.4718E+04  6.8732E-01 -2.1314E-01 -6.9438E-01
  6.1333E-01  7.2000E-01  5.1735E+05  7.4642E-01  6.5903E-01  9.2387E-02
  6.2667E-01  7.2000E-01  2.0574E+05  9.2990E-01  2.1190E-01  3.0063E-01
  6.4000E-01  7.2000E-01  1.8295E+05  5.2725E-01  8.2744E-01 -1.9326E-01
  6.5333E-01  7.2000E-01  4.1173E+05  6.8835E-01  6.4665E-01  3.2865E-01
  6.6667E-01  7.2000E-01  8.6191E+04  9.9586E-01  9.0609E-02  7.2021E-03
  6.8000E-01  7.2000E-01  1.9719E+05  3.2227E-01  9.3396E-01  1.5448E-01
  6.9333E-01  7.2000E-01  2.9908E+05  5.2886E-01  6.6115E-01  5.3216E-01
  7.0667E-01  7.2000E-01  7.4115E+04  9.3128E-01  3.5140E-01  9.6153E-02
  7.2000E-01  7.2000E-01  1.1422E+05 -1.1329E-01  9.2428E-01  3.6452E-01
  7.3333E-01  7.2000E-01  2.4135E+05  1.5715E-01  5.8198E-01  7.9787E-01
  7.4667E-01  7.2000E-01  1.1585E+05  5.2799E-01  4.5283E-01  7.1845E-01
  7.6000E-01  7.2000E-01  3.1657E+04 -4.5961E-01  8.7576E-01  1.4768E-01
  7.7333E-01  7.2000E-01  1.6462E+05 -2.7538E-01  5.4442E-02  9.5979E-01
  7.8667E-01  7.2000E-01  2.3455E+05  3.3966E-02 -1.2240E-01  9.9190E-01
  8.0000E-01  7.2000E-01  1.0805E+05  2.0488E-01 -9.4481E-02  9.7422E-01
  8.1333E-01  7.2000E-01  3.4057E+04 -3.0822E-01 -2.6795E-01  9.1280E-01
  8.2667E-01  7.2000E-01  2.0146E+05  1.6247E-01 -6.6929E-01  7.2502E-01
  8.4000E-01  7.2000E-01  4.5073E+05  3.6077E-01 -6.8033E-01  6.3796E-01
  8.5333E-01  7.2000E-01  5.1879E+05  4.7300E-01 -6.8953E-01  5.4846E-01
  8.6667E-01  7.2000E-01  3.8390E+05  5.6215E-01 -7.0076E-01  4.3923E-01
  8.8000E-01  7.2000E-01  2.7996E+05  6.7839E-01 -6.6857E-01  3.0464E-01
  8.9333E-01  7.2000E-01  4.6696E+05  7.7686E-01 -5.7255E-01  2.6205E-01
  9.0667E-01  7.2000E-01  1.0427E+06  8.1318E-01 -5.2921E-01  2.4225E-01
  9.2000E-01  7.2000E-01  1.9422E+06  8.4074E-01 -5.0307E-01  2.0020E-01
  9.3333E-01  7.2000E-01  3.0543E+06  8.6730E-01 -4.7513E-01  1.4843E-01
  9.4667E-01  7.2000E-01  4.3531E+06  8.9251E-01 -4.4108E-01  9.4228E-02
  9.6000E-01  7.2000E-01  5.9827E+06  9.1578E-01 -3.9945E-01  4.2256E-02
  9.7333E-01  7.2000E-01  8.3158E+06  9.3652E-01 -3.5061E-01 -2.3596E-03
  9.8667E-01  7.2000E-01  1.2020E+07  9.5394E-01 -2.9788E-01 -3.5651E-02
  1.0000E+00  7.2000E-01  1.8140E+07  9.6766E-01 -2.4588E-01 -5.6448E-02
 -1.0000E+00  7.3333E-01  2.8949E+07  9.8654E-01  1.6319E-01 -1.0392E-02
 -9.8667E-01  7.3333E-01  2.0168E+07  9.8655E-01  1.6318E-01 -9.6833E-03
 -9.7333E-01  7.3333E-01  1.4187E+07  9.8687E-01  1.6153E-01 -8.7244E-04
 -9.6000E-01  7.3333E-01  9.9409E+06  9.8670E-01  1.6151E-01  1.8532E-02
 -9.4667E-01  7.3333E-01  6.7253E+06  9.8455E-01  1.6756E-01  5.0816E-02
 -9.3333E-01  7.3333E-01  4.1968E+06  9.7725E-01  1.8759E-01  9.8956E-02
 -9.2000E-01  7.3333E-01  2.3022E+06  9.5631E-01  2.4255E-01  1.6321E-01
 -9.0667E-01  7.3333E-01  1.1588E+06  9.0396E-01  3.8013E-01  1.9587E-01
 -8.9333E-01  7.3333E-01  8.5823E+05  8.6244E-01  5.0523E-01  3.0716E-02
 -8.8000E-01  7.3333E-01  1.2316E+06  9.0930E-01  4.0435E-01 -9.8370E-02
 -8.6667E-01  7.3333E-01  1.7486E+06  9.4928E-01  3.0686E-01 -6.8576E-02
 -8.5333E-01  7.3333E-01  1.7617E+06  9.6740E-01  2.5287E-01  1.3983E-02
 -8.4000E-01  7.3333E-01  1.0736E+06  9.6322E-01  2.1855E-01  1.5631E-01
 -8.2667E-01  7.3333E-01  2.7976E+05  8.0702E-01  3.0190E-01  5.0752E-01
 -8.1333E-01  7.3333E-01  2.1522E+05  5.8257E-01  8.0118E-01 -1.3683E-01
 -8.0000E-01  7.3333E-01  8.1746E+05  8.7709E-01  4.6095E-01 -1.3504E-01
 -7.8667E-01  7.3333E-01  1.0356E+06  9.4095E-01  3.3787E-01  2.1563E-02
 -7.7333E-01  7.3333E-01  4.3002E+05  9.3087E-01  1.9183E-01  3.1094E-01
 -7.6000E-01  7.3333E-01  4.9839E+04 -4.4422E-01  8.8128E-01  1.6130E-01
 -7.4667E-01  7.3333E-01  5.1964E+05  7.7813E-01  5.9806E-01 -1.9196E-01
 -7.3333E-01  7.3333E-01  7.0119E+05  9.1387E-01  4.0141E-01  6.0894E-02
 -7.2000E-01  7.3333E-01  1.5285E+05  8.0508E-01 -7.5170E-02  5.8838E-01
 -7.0667E-01  7.3333E-01  1.6640E+05  3.0863E-01  8.3282E-01 -4.5951E-01
 -6.9333E-01  7.3333E-01  5.5106E+05  8.2233E-01  5.6852E-01 -2.3672E-02
 -6.8000E-01  7.3333E-01  2.0161E+05  8.9758E-01  1.4502E-02  4.4062E-01
 -6.6667E-01  7.3333E-01  1.1329E+05 -9.6394E-02  7.7784E-01 -6.2103E-01
 -6.5333E-01  7.3333E-01  4.0756E+05  7.5781E-01  6.5243E-01  8.3224E-03
 -6.4000E-01  7.3333E-01  1.1922E+05  7.7510E-01 -4.0894E-01  4.8166E-01
 -6.2667E-01  7.3333E-01  1.6690E+05  2.4339E-02  8.7310E-01 -4.8694E-01
 -6.1333E-01  7.3333E-01  2.6561E+05  8.4041E-01  4.9114E-01  2.2910E-01
 -6.0000E-01  7.3333E-01  7.3963E+04 -4.2064E-01 -8.0721E-01 -4.1410E-01
 -5.8667E-01  7.3333E-01  2.0935E+05  3.8606E-01  9.2067E-01 -5.7559E-02
 -5.7333E-01  7.3333E-01  1.2805E+05  7.0636E-01 -6.6456E-01  2.4375E-01
 -5.6000E-01  7.3333E-01  1.2747E+05 -4.4580E-01  7.8193E-01 -4.3572E-01
 -5.4667E-01  7.3333E-01  1.5836E+05  9.2307E-01 -1.9830E-01  3.2958E-01
 -5.3333E-01  7.3333E-01  1.1247E+05 -8.0825E-01 -1.4641E-01 -5.7034E-01
 -5.2000E-01  7.3333E-01  1.5149E+05  9.4212E-01  1.6449E-03  3.3528E-01
 -5.0667E-01  7.3333E-01  1.3862E+05 -5.2653E-01 -7.2633E-01 -4.4183E-01
 -4.9333E-01  7.3333E-01  1.5023E+05  9.5229E-01 -6.5088E-02  2.9819E-01
 -4.8000E-01  7.3333E-01  1.6549E+05 -3.0538E-01 -8.8957E-01 -3.3972E-01
 -4.6667E-01  7.3333E-01  1.9898E+05  9.2052E-01 -3.4701E-01  1.7950E-01
 -4.5333E-01  7.3333E-01  1.4768E+05 -2.9626E-01 -9.0767E-01 -2.9727E-01
 -4.4000E-01  7.3333E-01  3.4778E+05  7.9602E-01 -6.0396E-01  3.9828E-02
 -4.2667E-01  7.3333E-01  5.7983E+04 -7.7913E-01 -5.7515E-01 -2.4931E-01
 -4.1333E-01  7.3333E-01  5.5669E+05  6.7783E-01 -7.3385E-01 -4.4766E-02
 -4.0000E-01  7.3333E-01  7.9631E+04  9.2226E-01  2.7134E-01  2.7535E-01
 -3.8667E-01  7.3333E-01  4.7168E+05  5.6621E-01 -8.1774E-01 -1.0344E-01
 -3.7333E-01  7.3333E-01  6.1233E+05  8.7093E-01 -4.9088E-01  2.2684E-02
 -3.6000E-01  7.3333E-01  2.7043E+04 -6.3630E-01 -6.9254E-01 -3.3987E-01
 -3.4667E-01  7.3333E-01  9.2599E+05  7.8035E-01 -6.2373E-01 -4.4975E-02
 -3.3333E-01  7.3333E-01  6.9011E+05  9.2126E-01 -3.8821E-01  2.3883E-02
 -3.2000E-01  7.3333E-01  3.8291E+04  5.8407E-02 -9.1978E-01 -3.8806E-01
 -3.0667E-01  7.3333E-01  1.1748E+06  8.4922E-01 -5.2685E-01 -3.5396E-02
 -2.9333E-01  7.3333E-01  1.2574E+06  9.2653E-01 -3.7623E-01  1.6710E-03
 -2.8000E-01  7.3333E-01  8.0790E+04  9.9321E-01  1.1592E-01 -9.8483E-03
 -2.6667E-01  7.3333E-01  6.9087E+05  8.6505E-01 -4.9921E-01 -4.9792E-02
 -2.5333E-01  7.3333E-01  2.0321E+06  9.3051E-01 -3.6601E-01 -1.3550E-02
 -2.4000E-01  7.3333E-01  1.4397E+06  9.6170E-01 -2.7404E-01 -6.3046E-03
 -2.2667E-01  7.3333E-01  1.2122E+05  9.9583E-01 -1.3001E-02 -9.0249E-02
 -2.1333E-01  7.3333E-01  5.3629E+05  9.1805E-01 -3.9524E-01 -3.1092E-02
 -2.0000E-01  7.3333E-01  2.1760E+06  9.5801E-01 -2.8657E-01 -9.4331E-03
 -1.8667E-01  7.3333E-01  2.8297E+06  9.7274E-01 -2.3162E-01 -1.1744E-02
 -1.7333E-01  7.3333E-01  1.8329E+06  9.8270E-01 -1.8350E-01 -2.5053E-02
 -1.6000E-01  7.3333E-01  4.5847E+05  9.8926E-01 -1.2177E-01 -8.0845E-02
 -1.4667E-01  7.3333E-01  8.1660E+04  9.0954E-01 -4.0975E-01 -6.9502E-02
 -1.3333E-01  7.3333E-01  9.2322E+05  9.7760E-01 -2.0882E-01  2.6195E-02
 -1.2000E-01  7.3333E-01  2.2799E+06  9.8777E-01 -1.5542E-01  1.2110E-02
 -1.0667E-01  7.3333E-01  3.3562E+06  9.9238E-01 -1.2319E-01 -3.5063E-04
 -9.3333E-02  7.3333E-01  3.7767E+06  9.9507E-01 -9.8333E-02 -1.3073E-02
 -8.0000E-02  7.3333E-01  3.5986E+06  9.9658E-01 -7.7986E-02 -2.7364E-02
 -6.6667E-02  7.3333E-01  3.0831E+06  9.9713E-01 -6.1663E-02 -4.3917E-02
 -5.3333E-02  7.3333E-01  2.4877E+06  9.9678E-01 -4.9778E-02 -6.2831E-02
 -4.0000E-02  7.3333E-01  1.9761E+06  9.9562E-01 -4.2835E-02 -8.3124E-02
 -2.6667E-02  7.3333E-01  1.6160E+06  9.9392E-01 -4.0247E-02 -1.0252E-01
 -1.3333E-02  7.3333E-01  1.4166E+06  9.9224E-01 -3.9261E-02 -1.1797E-01
  0.0000E+00  7.3333E-01  1.3668E+06  9.9126E-01 -3.5203E-02 -1.2712E-01
  1.3333E-02  7.3333E-01  1.4581E+06  9.9129E-01 -2.4053E-02 -1.2949E-01
  2.6667E-02  7.3333E-01  1.6896E+06  9.9206E-01 -4.8508E-03 -1.2570E-01
  4.0000E-02  7.3333E-01  2.0599E+06  9.9295E-01  2.0730E-02 -1.1672E-01
  5.3333E-02  7.3333E-01  2.5400E+06  9.9337E-01  5.0203E-02 -1.0338E-01
  6.6667E-02  7.3333E-01  3.0440E+06  9.9294E-01  8.1761E-02 -8.5919E-02
  8.0000E-02  7.3333E-01  3.4046E+06  9.9138E-01  1.1465E-01 -6.3453E-02
  9.3333E-02  7.3333E-01  3.4004E+06  9.8835E-01  1.4860E-01 -3.3000E-02
  1.0667E-01  7.3333E-01  2.8649E+06  9.8315E-01  1.8237E-01  1.2941E-02
  1.2000E-01  7.3333E-01  1.8674E+06  9.7400E-01  2.0625E-01  9.3777E-02
  1.3333E-01  7.3333E-01  8.4566E+05  9.5732E-01  1.4609E-01  2.4940E-01
  1.4667E-01  7.3333E-01  4.5692E+05  9.6103E-01 -2.1456E-01  1.7429E-01
  1.6000E-01  7.3333E-01  1.0447E+06  9.8590E-01 -5.6696E-02 -1.5745E-01
  1.7333E-01  7.3333E-01  2.0836E+06  9.7851E-01  1.3625E-01 -1.5476E-01
  1.8667E-01  7.3333E-01  2.4132E+06  9.6238E-01  2.5793E-01 -8.5362E-02
  2.0000E-01  7.3333E-01  1.5372E+06  9.3559E-01  3.4735E-01  6.3410E-02
  2.1333E-01  7.3333E-01  5.6596E+05  9.1746E-01  1.4076E-01  3.7209E-01
  2.2667E-01  7.3333E-01  8.8383E+05  9.9280E-01 -9.8458E-02 -6.8249E-02
  2.4000E-01  7.3333E-01  1.8010E+06  9.6739E-01  1.8258E-01 -1.7554E-01
  2.5333E-01  7.3333E-01  1.4720E+06  9.1402E-01  3.9964E-01 -6.9732E-02
  2.6667E-01  7.3333E-01  5.0009E+05  8.5256E-01  3.3812E-01  3.9852E-01
  2.8000E-01  7.3333E-01  9.2787E+05  9.9797E-01 -5.5895E-02 -3.0587E-02
  2.9333E-01  7.3333E-01  1.5545E+06  9.4843E-01  2.5461E-01 -1.8881E-01
  3.0667E-01  7.3333E-01  6.4780E+05  8.0554E-01  5.9126E-01  3.8996E-02
  3.2000E-01  7.3333E-01  5.5854E+05  9.6977E-01 -6.8480E-02  2.3421E-01
  3.3333E-01  7.3333E-01  1.3971E+06  9.6593E-01  1.9331E-01 -1.7210E-01
  3.4667E-01  7.3333E-01  5.2019E+05  7.5647E-01  6.4720E-01 -9.4298E-02
  3.6000E-01  7.3333E-01  5.4886E+05  9.7257E-01 -3.6523E-02  2.2974E-01
  3.7333E-01  7.3333E-01  1.2489E+06  9.4987E-01  2.5650E-01 -1.7879E-01
  3.8667E-01  7.3333E-01  1.7558E+05  4.3077E-01  8.9145E-01  1.4056E-01
  4.0000E-01  7.3333E-01  9.2516E+05  9.9544E-01  9.0190E-02  3.1039E-02
  4.1333E-01  7.3333E-01  6.9431E+05  8.5096E-01  4.5507E-01 -2.6226E-01
  4.2667E-01  7.3333E-01  2.8186E+05  9.0064E-01 -4.0397E-02  4.3269E-01
  4.4000E-01  7.3333E-01  1.0548E+06  9.3958E-01  3.1230E-01 -1.4022E-01
  4.5333E-01  7.3333E-01  4.0407E+04 -4.1902E-01  1.7855E-01  8.9025E-01
  4.6667E-01  7.3333E-01  1.0301E+06  9.6028E-01  2.7685E-01 -3.4910E-02
  4.8000E-01  7.3333E-01  6.6670E+04  1.4363E-03  7.3520E-01 -6.7785E-01
  4.9333E-01  7.3333E-01  8.8968E+05  9.5789E-01  2.8475E-01  3.6965E-02
  5.0667E-01  7.3333E-01  1.0487E+05  3.9896E-01  6.0644E-01 -6.8780E-01
  5.2000E-01  7.3333E-01  8.0138E+05  9.4136E-01  3.3005E-01  7.0053E-02
  5.3333E-01  7.3333E-01  7.6572E+04  3.5636E-01  4.4109E-01 -8.2368E-01
  5.4667E-01  7.3333E-01  7.6431E+05  9.0659E-01  4.1615E-01  7.0051E-02
  5.6000E-01  7.3333E-01  3.9529E+04  3.9871E-01 -5.2778E-01 -7.4999E-01
  5.7333E-01  7.3333E-01  6.7335E+05  8.4205E-01  5.3784E-01  4.1008E-02
  5.8667E-01  7.3333E-01  1.2413E+05  9.6086E-01 -1.2518E-01  2.4713E-01
  6.0000E-01  7.3333E-01  4.1132E+05  7.2380E-01  6.8794E-01 -5.3423E-02
  6.1333E-01  7.3333E-01  3.6570E+05  8.6954E-01  4.0388E-01  2.8422E-01
  6.2667E-01  7.3333E-01  1.0064E+05  5.5245E-01  6.5499E-01 -5.1555E-01
  6.4000E-01  7.3333E-01  4.5969E+05  6.8248E-01  6.9020E-01  2.4053E-01
  6.5333E-01  7.3333E-01  1.3379E+05  9.4507E-01  2.0163E-01  2.5726E-01
  6.6667E-01  7.3333E-01  1.6988E+05  3.8030E-01  9.2484E-01 -6.6263E-03
  6.8000E-01  7.3333E-01  3.4022E+05  5.4458E-01  7.0335E-01  4.5687E-01
  6.9333E-01  7.3333E-01  8.9313E+04  9.2153E-01  3.2933E-01  2.0570E-01
  7.0667E-01  7.3333E-01  1.1965E+05  1.6414E-02  9.6878E-01  2.4737E-01
  7.2000E-01  7.3333E-01  2.6136E+05  2.2724E-01  6.6783E-01  7.0878E-01
  7.3333E-01  7.3333E-01  1.1321E+05  5.8723E-01  5.0266E-01  6.3442E-01
  7.4667E-01  7.3333E-01  4.0857E+04 -4.2014E-01  8.8643E-01  1.9420E-01
  7.6000E-01  7.3333E-01  1.8600E+05 -2.2727E-01  2.6145E-01  9.3808E-01
  7.7333E-01  7.3333E-01  2.0874E+05  3.9243E-02  8.1068E-02  9.9594E-01
  7.8667E-01  7.3333E-01  6.3106E+04  1.8115E-01  2.2643E-01  9.5703E-01
  8.0000E-01  7.3333E-01  5.4598E+04 -3.8844E-01 -3.4913E-01  8.5278E-01
  8.1333E-01  7.3333E-01  2.5486E+05  6.6900E-02 -5.8468E-01  8.0850E-01
  8.2667E-01  7.3333E-01  3.9659E+05  2.4637E-01 -6.3576E-01  7.3151E-01
  8.4000E-01  7.3333E-01  3.0933E+05  3.5185E-01 -6.8375E-01  6.3929E-01
  8.5333E-01  7.3333E-01  1.6534E+05  4.5613E-01 -7.4213E-01  4.9111E-01
  8.6667E-01  7.3333E-01  2.5770E+05  6.2508E-01 -6.8245E-01  3.7887E-01
  8.8000E-01  7.3333E-01  6.8928E+05  6.9276E-01 -6.3409E-01  3.4354E-01
  8.9333E-01  7.3333E-01  1.3149E+06  7.3796E-01 -6.1155E-01  2.8534E-01
  9.0667E-01  7.3333E-01  1.9167E+06  7.8009E-01 -5.8759E-01  2.1494E-01
  9.2000E-01  7.3333E-01  2.3976E+06  8.2152E-01 -5.5318E-01  1.3818E-01
  9.3333E-01  7.3333E-01  2.8709E+06  8.6326E-01 -5.0071E-01  6.3757E-02
  9.4667E-01  7.3333E-01  3.6571E+06  9.0287E-01 -4.2985E-01  7.0845E-03
  9.6000E-01  7.3333E-01  5.2755E+06  9.3420E-01 -3.5614E-01 -2.0859E-02
  9.7333E-01  7.3333E-01  8.4850E+06  9.5449E-01 -2.9683E-01 -2.8945E-02
  9.8667E-01  7.3333E-01  1.4372E+07  9.6675E-01 -2.5376E-01 -3.1701E-02
  1.0000E+00  7.3333E-01  2.4358E+07  9.7479E-01 -2.2026E-01 -3.5525E-02
 -1.0000E+00  7.4667E-01  3.2376E+07  9.7764E-01  2.0794E-01  3.1420E-02
 -9.8667E-01  7.4667E-01  2.0716E+07  9.7214E-01  2.3368E-01  1.8481E-02
 -9.7333E-01  7.4667E-01  1.3799E+07  9.6820E-01  2.5017E-01 -3.0102E-03
 -9.6000E-01  7.4667E-01  9.9604E+06  9.6787E-01  2.5030E-01 -2.3975E-02
 -9.4667E-01  7.4667E-01  7.7822E+06  9.7115E-01  2.3649E-01 -3.0681E-02
 -9.3333E-01  7.4667E-01  6.2639E+06  9.7553E-01  2.1934E-01 -1.5511E-02
 -9.2000E-01  7.4667E-01  4.8187E+06  9.7775E-01  2.0857E-01  2.2358E-02
 -9.0667E-01  7.4667E-01  3.2517E+06  9.7344E-01  2.1228E-01  8.5759E-02
 -8.9333E-01  7.4667E-01  1.7477E+06  9.4936E-01  2.5368E-01  1.8538E-01
 -8.8000E-01  7.4667E-01  7.3741E+05  8.5706E-01  4.3182E-01  2.8103E-01
 -8.6667E-01  7.4667E-01  5.6664E+05  7.8523E-01  6.1920E-01  8.5278E-04
 -8.5333E-01  7.4667E-01  1.0820E+06  8.8994E-01  4.3870E-01 -1.2469E-01
 -8.4000E-01  7.4667E-01  1.5568E+06  9.4219E-01  3.3150E-01 -4.8811E-02
 -8.2667E-01  7.4667E-01  1.2929E+06  9.5898E-01  2.7152E-01  8.1403E-02
 -8.1333E-01  7.4667E-01  4.7751E+05  9.0215E-01  2.3429E-01  3.6226E-01
 -8.0000E-01  7.4667E-01  1.0426E+05  1.8986E-01  9.5425E-01  2.3101E-01
 -7.8667E-01  7.4667E-01  5.8272E+05  8.0301E-01  5.6323E-01 -1.9479E-01
 -7.7333E-01  7.4667E-01  9.5729E+05  9.1624E-01  4.0055E-01 -8.1936E-03
 -7.6000E-01  7.4667E-01  4.6731E+05  9.2927E-01  2.3377E-01  2.8601E-01
 -7.4667E-01  7.4667E-01  4.2045E+04 -7.4153E-01  5.4829E-01  3.8666E-01
 -7.3333E-01  7.4667E-01  4.6039E+05  7.2542E-01  6.5213E-01 -2.2022E-01
 -7.2000E-01  7.4667E-01  6.2284E+05  8.9808E-01  4.3193E-01  8.3016E-02
 -7.0667E-01  7.4667E-01  1.1545E+05  6.8909E-01 -2.2772E-01  6.8797E-01
 -6.9333E-01  7.4667E-01  1.9958E+05  3.3956E-01  8.2794E-01 -4.4633E-01
 -6.8000E-01  7.4667E-01  4.8869E+05  8.2139E-01  5.6914E-01  3.7369E-02
 -6.6667E-01  7.4667E-01  1.2205E+05  7.5592E-01 -3.2297E-01  5.6945E-01
 -6.5333E-01  7.4667E-01  1.7405E+05  1.3355E-01  8.5382E-01 -5.0314E-01
 -6.4000E-01  7.4667E-01  3.4128E+05  8.0722E-01  5.7232E-01  1.4441E-01
 -6.2667E-01  7.4667E-01  7.1302E+04  1.1180E-01 -9.8510E-01  1.3071E-01
 -6.1333E-01  7.4667E-01  2.1895E+05  2.5655E-01  9.2927E-01 -2.6580E-01
 -6.0000E-01  7.4667E-01  1.8039E+05  9.1482E-01  4.1725E-02  4.0171E-01
 -5.8667E-01  7.4667E-01  1.0231E+05 -6.6666E-01  1.8011E-01 -7.2327E-01
 -5.7333E-01  7.4667E-01  1.8962E+05  7.2611E-01  6.3590E-01  2.6154E-01
 -5.6000E-01  7.4667E-01  1.1166E+05 -1.3120E-01 -9.3106E-01 -3.4047E-01
 -5.4667E-01  7.4667E-01  1.3475E+05  2.3000E-01  9.6975E-01  8.1721E-02
 -5.3333E-01  7.4667E-01  1.5781E+05  4.1961E-01 -9.0560E-01 -6.1803E-02
 -5.2000E-01  7.4667E-01  9.3576E+04 -4.0446E-01  9.0962E-01 -9.4891E-02
 -5.0667E-01  7.4667E-01  2.0415E+05  5.8267E-01 -8.1262E-01 -1.1960E-02
 -4.9333E-01  7.4667E-01  7.1650E+04 -7.6993E-01  6.2572E-01 -1.2522E-01
 -4.8000E-01  7.4667E-01  2.6748E+05  5.8425E-01 -8.1023E-01 -4.6697E-02
