         151         151          23   649.229980      WAVE
  1.0000E+00  4.5333E-01  3.7799E+07  9.8032E-01  3.8148E-02 -1.9367E-01
 -1.0000E+00  4.6667E-01  3.5287E+07  9.7135E-01  2.1572E-01  9.9746E-02
 -9.8667E-01  4.6667E-01  1.8079E+06  5.5947E-01 -8.2836E-01  2.8464E-02
 -9.7333E-01  4.6667E-01  1.9822E+07  7.9721E-01  6.0332E-01 -2.1571E-02
 -9.6000E-01  4.6667E-01  3.8484E+07  9.2622E-01  3.6276E-01  1.0259E-01
 -9.4667E-01  4.6667E-01  1.2650E+07  9.8641E-01 -4.1211E-02  1.5903E-01
 -9.3333E-01  4.6667E-01  3.6381E+06  1.4693E-01  8.8029E-01 -4.5111E-01
 -9.2000E-01  4.6667E-01  2.5978E+07  7.9491E-01  5.9924E-01  9.5018E-02
 -9.0667E-01  4.6667E-01  2.5905E+07  9.3525E-01  2.9766E-01  1.9160E-01
 -8.9333E-01  4.6667E-01  5.6651E+06  8.7484E-01 -4.7868E-01 -7.4341E-02
 -8.8000E-01  4.6667E-01  6.1808E+06  1.1711E-01  9.6400E-01 -2.3874E-01
 -8.6667E-01  4.6667E-01  2.0298E+07  7.0165E-01  6.7034E-01  2.4154E-01
 -8.5333E-01  4.6667E-01  1.8793E+07  9.3792E-01  2.2266E-01  2.6594E-01
 -8.4000E-01  4.6667E-01  6.7604E+06  7.8901E-01 -5.3069E-01 -3.0958E-01
 -8.2667E-01  4.6667E-01  4.5124E+06 -6.1667E-01  6.8757E-01 -3.8337E-01
 -8.1333E-01  4.6667E-01  1.2048E+07  3.7107E-01  7.7377E-01  5.1341E-01
 -8.0000E-01  4.6667E-01  1.6349E+07  8.9831E-01  2.2112E-01  3.7967E-01
 -7.8667E-01  4.6667E-01  1.2431E+07  9.0494E-01 -3.6915E-01 -2.1170E-01
 -7.7333E-01  4.6667E-01  6.5401E+06 -2.3381E-01 -7.2615E-01 -6.4656E-01
 -7.6000E-01  4.6667E-01  6.5507E+06 -6.2147E-01  5.6971E-02  7.8136E-01
 -7.4667E-01  4.6667E-01  1.3018E+07  6.6376E-01  1.9226E-01  7.2281E-01
 -7.3333E-01  4.6667E-01  1.9326E+07  9.9174E-01 -1.2683E-01  1.8880E-02
 -7.2000E-01  4.6667E-01  2.0190E+07  7.0939E-01 -5.7900E-01 -4.0191E-01
 -7.0667E-01  4.6667E-01  1.7150E+07  2.2208E-01 -9.6706E-01 -1.2436E-01
 -6.9333E-01  4.6667E-01  1.5319E+07  2.6284E-01 -7.1257E-01  6.5050E-01
 -6.8000E-01  4.6667E-01  1.9100E+07  8.5308E-01 -9.6838E-02  5.1271E-01
 -6.6667E-01  4.6667E-01  3.0995E+07  9.7699E-01 -1.7183E-01 -1.2638E-01
 -6.5333E-01  4.6667E-01  4.7950E+07  8.1320E-01 -5.1442E-01 -2.7217E-01
 -6.4000E-01  4.6667E-01  5.8126E+07  7.0458E-01 -7.0474E-01 -8.3155E-02
 -6.2667E-01  4.6667E-01  5.0828E+07  7.0743E-01 -6.7306E-01  2.1570E-01
 -6.1333E-01  4.6667E-01  3.5295E+07  8.5680E-01 -3.2107E-01  4.0350E-01
 -6.0000E-01  4.6667E-01  4.0944E+07  9.9749E-01 -6.8895E-02 -1.6287E-02
 -5.8667E-01  4.6667E-01  8.6465E+07  9.2350E-01 -3.2127E-01 -2.0961E-01
 -5.7333E-01  4.6667E-01  1.4876E+08  8.7881E-01 -4.5986E-01 -1.2735E-01
 -5.6000E-01  4.6667E-01  1.7524E+08  8.7187E-01 -4.8968E-01 -8.0347E-03
 -5.4667E-01  4.6667E-01  1.3801E+08  8.8743E-01 -4.4419E-01  1.2315E-01
 -5.3333E-01  4.6667E-01  7.5092E+07  9.4097E-01 -2.4813E-01  2.3024E-01
 -5.2000E-01  4.6667E-01  6.7979E+07  9.9797E-01 -4.8726E-02 -4.0923E-02
 -5.0667E-01  4.6667E-01  1.6793E+08  9.5807E-01 -2.3718E-01 -1.6080E-01
 -4.9333E-01  4.6667E-01  3.3833E+08  9.4215E-01 -3.1852E-01 -1.0437E-01
 -4.8000E-01  4.6667E-01  4.7110E+08  9.4116E-01 -3.3513E-01 -4.3703E-02
 -4.6667E-01  4.6667E-01  4.6950E+08  9.4576E-01 -3.2461E-01  1.3246E-02
 -4.5333E-01  4.6667E-01  3.3100E+08  9.5488E-01 -2.8712E-01  7.5914E-02
 -4.4000E-01  4.6667E-01  1.6293E+08  9.7567E-01 -1.7366E-01  1.3385E-01
 -4.2667E-01  4.6667E-01  1.1686E+08  9.9931E-01 -2.6016E-02 -2.6516E-02
 -4.1333E-01  4.6667E-01  2.8804E+08  9.8038E-01 -1.5400E-01 -1.2305E-01
 -4.0000E-01  4.6667E-01  6.4872E+08  9.7357E-01 -2.1073E-01 -8.8056E-02
 -3.8667E-01  4.6667E-01  1.0568E+09  9.7347E-01 -2.2242E-01 -5.3668E-02
 -3.7333E-01  4.6667E-01  1.3312E+09  9.7535E-01 -2.1910E-01 -2.6230E-02
 -3.6000E-01  4.6667E-01  1.3475E+09  9.7797E-01 -2.0873E-01 -2.1471E-03
 -3.4667E-01  4.6667E-01  1.1008E+09  9.8116E-01 -1.9194E-01  2.2042E-02
 -3.3333E-01  4.6667E-01  7.0895E+08  9.8547E-01 -1.6259E-01  4.9025E-02
 -3.2000E-01  4.6667E-01  3.6039E+08  9.9282E-01 -9.8308E-02  6.8178E-02
 -3.0667E-01  4.6667E-01  2.3703E+08  9.9978E-01 -1.9153E-02 -8.9801E-03
 -2.9333E-01  4.6667E-01  4.4767E+08  9.9372E-01 -7.8074E-02 -8.0104E-02
 -2.8000E-01  4.6667E-01  9.9564E+08  9.9081E-01 -1.1786E-01 -6.6326E-02
 -2.6667E-01  4.6667E-01  1.7862E+09  9.9073E-01 -1.2729E-01 -4.7374E-02
 -2.5333E-01  4.6667E-01  2.6638E+09  9.9147E-01 -1.2606E-01 -3.3064E-02
 -2.4000E-01  4.6667E-01  3.4609E+09  9.9243E-01 -1.2074E-01 -2.2382E-02
 -2.2667E-01  4.6667E-01  4.0409E+09  9.9343E-01 -1.1357E-01 -1.4133E-02
 -2.1333E-01  4.6667E-01  4.3249E+09  9.9440E-01 -1.0543E-01 -7.5789E-03
 -2.0000E-01  4.6667E-01  4.2988E+09  9.9531E-01 -9.6669E-02 -2.2976E-03
 -1.8667E-01  4.6667E-01  4.0034E+09  9.9617E-01 -8.7430E-02  1.9206E-03
 -1.7333E-01  4.6667E-01  3.5158E+09  9.9696E-01 -7.7749E-02  5.1210E-03
 -1.6000E-01  4.6667E-01  2.9276E+09  9.9768E-01 -6.7628E-02  7.1814E-03
 -1.4667E-01  4.6667E-01  2.3258E+09  9.9834E-01 -5.7125E-02  7.7759E-03
 -1.3333E-01  4.6667E-01  1.7801E+09  9.9890E-01 -4.6529E-02  6.3351E-03
 -1.2000E-01  4.6667E-01  1.3364E+09  9.9932E-01 -3.6705E-02  2.1372E-03
 -1.0667E-01  4.6667E-01  1.0162E+09  9.9955E-01 -2.9512E-02 -5.1085E-03
 -9.3333E-02  4.6667E-01  8.1966E+08  9.9953E-01 -2.7451E-02 -1.3917E-02
 -8.0000E-02  4.6667E-01  7.3138E+08  9.9930E-01 -3.1295E-02 -2.0453E-02
 -6.6667E-02  4.6667E-01  7.2622E+08  9.9904E-01 -3.8109E-02 -2.1491E-02
 -5.3333E-02  4.6667E-01  7.7499E+08  9.9888E-01 -4.3963E-02 -1.7569E-02
 -4.0000E-02  4.6667E-01  8.4888E+08  9.9882E-01 -4.7327E-02 -1.1337E-02
 -2.6667E-02  4.6667E-01  9.2285E+08  9.9880E-01 -4.8733E-02 -4.9026E-03
 -1.3333E-02  4.6667E-01  9.7771E+08  9.9879E-01 -4.9277E-02  6.5891E-04
  0.0000E+00  4.6667E-01  1.0015E+09  9.9874E-01 -4.9918E-02  4.7843E-03
  1.3333E-02  4.6667E-01  9.9016E+08  9.9866E-01 -5.1336E-02  6.9214E-03
  2.6667E-02  4.6667E-01  9.4748E+08  9.9853E-01 -5.3844E-02  6.2016E-03
  4.0000E-02  4.6667E-01  8.8508E+08  9.9837E-01 -5.7073E-02  1.2554E-03
  5.3333E-02  4.6667E-01  8.2153E+08  9.9820E-01 -5.9262E-02 -9.5673E-03
  6.6667E-02  4.6667E-01  7.8100E+08  9.9804E-01 -5.6493E-02 -2.6861E-02
  8.0000E-02  4.6667E-01  7.9107E+08  9.9792E-01 -4.3723E-02 -4.7459E-02
  9.3333E-02  4.6667E-01  8.7947E+08  9.9778E-01 -1.9519E-02 -6.3732E-02
  1.0667E-01  4.6667E-01  1.0697E+09  9.9754E-01  1.0656E-02 -6.9261E-02
  1.2000E-01  4.6667E-01  1.3758E+09  9.9716E-01  3.9283E-02 -6.4223E-02
  1.3333E-01  4.6667E-01  1.7967E+09  9.9664E-01  6.2615E-02 -5.2811E-02
  1.4667E-01  4.6667E-01  2.3114E+09  9.9600E-01  8.0552E-02 -3.8728E-02
  1.6000E-01  4.6667E-01  2.8761E+09  9.9526E-01  9.4293E-02 -2.3880E-02
  1.7333E-01  4.6667E-01  3.4252E+09  9.9443E-01  1.0498E-01 -8.8955E-03
  1.8667E-01  4.6667E-01  3.8778E+09  9.9354E-01  1.1333E-01  6.2496E-03
  2.0000E-01  4.6667E-01  4.1504E+09  9.9258E-01  1.1961E-01  2.1872E-02
  2.1333E-01  4.6667E-01  4.1736E+09  9.9158E-01  1.2368E-01  3.8428E-02
  2.2667E-01  4.6667E-01  3.9122E+09  9.9057E-01  1.2485E-01  5.6460E-02
  2.4000E-01  4.6667E-01  3.3813E+09  9.8962E-01  1.2164E-01  7.6519E-02
  2.5333E-01  4.6667E-01  2.6539E+09  9.8888E-01  1.1108E-01  9.8911E-02
  2.6667E-01  4.6667E-01  1.8526E+09  9.8865E-01  8.7013E-02  1.2246E-01
  2.8000E-01  4.6667E-01  1.1257E+09  9.8961E-01  3.7126E-02  1.3888E-01
  2.9333E-01  4.6667E-01  6.0850E+08  9.9267E-01 -5.1711E-02  1.0922E-01
  3.0667E-01  4.6667E-01  3.8228E+08  9.9414E-01 -9.6673E-02 -4.8307E-02
  3.2000E-01  4.6667E-01  4.4441E+08  9.8497E-01  5.9133E-02 -1.6232E-01
  3.3333E-01  4.6667E-01  7.0479E+08  9.7582E-01  1.9021E-01 -1.0769E-01
  3.4667E-01  4.6667E-01  1.0148E+09  9.7062E-01  2.3904E-01 -2.7565E-02
  3.6000E-01  4.6667E-01  1.2221E+09  9.6754E-01  2.4906E-01  4.2930E-02
  3.7333E-01  4.6667E-01  1.2307E+09  9.6611E-01  2.3545E-01  1.0584E-01
  3.8667E-01  4.6667E-01  1.0383E+09  9.6709E-01  1.9593E-01  1.6234E-01
  4.0000E-01  4.6667E-01  7.3130E+08  9.7247E-01  1.1727E-01  2.0137E-01
  4.1333E-01  4.6667E-01  4.3767E+08  9.8464E-01 -1.2890E-02  1.7414E-01
  4.2667E-01  4.6667E-01  2.6087E+08  9.9417E-01 -1.0481E-01 -2.5445E-02
  4.4000E-01  4.6667E-01  2.3147E+08  9.6658E-01  9.9897E-02 -2.3611E-01
  4.5333E-01  4.6667E-01  3.0297E+08  9.2961E-01  3.4293E-01 -1.3500E-01
  4.6667E-01  4.6667E-01  3.9083E+08  9.1616E-01  3.9679E-01  5.6645E-02
  4.8000E-01  4.6667E-01  4.2588E+08  9.2167E-01  3.2849E-01  2.0646E-01
  4.9333E-01  4.6667E-01  3.8692E+08  9.4290E-01  1.8467E-01  2.7720E-01
  5.0667E-01  4.6667E-01  2.9740E+08  9.7524E-01  7.6219E-03  2.2102E-01
  5.2000E-01  4.6667E-01  1.9952E+08  9.9568E-01 -9.1945E-02 -1.2821E-02
  5.3333E-01  4.6667E-01  1.3040E+08  9.4203E-01  1.1493E-01 -3.1523E-01
  5.4667E-01  4.6667E-01  1.1087E+08  8.1465E-01  5.5254E-01 -1.7623E-01
  5.6000E-01  4.6667E-01  1.3915E+08  8.0765E-01  5.2446E-01  2.6951E-01
  5.7333E-01  4.6667E-01  1.8516E+08  8.9408E-01  2.2207E-01  3.8898E-01
  5.8667E-01  4.6667E-01  2.0019E+08  9.6893E-01  1.5207E-03  2.4734E-01
  6.0000E-01  4.6667E-01  1.5417E+08  9.9701E-01 -7.0920E-02 -3.0556E-02
  6.1333E-01  4.6667E-01  7.4342E+07  8.9626E-01  1.2133E-01 -4.2661E-01
  6.2667E-01  4.6667E-01  3.1774E+07  4.2405E-01  8.9427E-01 -1.4304E-01
  6.4000E-01  4.6667E-01  6.6675E+07  7.1972E-01  3.4750E-01  6.0104E-01
  6.5333E-01  4.6667E-01  1.3130E+08  9.3712E-01  2.5132E-02  3.4809E-01
  6.6667E-01  4.6667E-01  1.3706E+08  9.9771E-01 -4.6266E-02  4.9286E-02
  6.8000E-01  4.6667E-01  6.7909E+07  9.3350E-01 -5.6696E-03 -3.5854E-01
  6.9333E-01  4.6667E-01  1.0135E+07 -3.3889E-01  5.5127E-01 -7.6240E-01
  7.0667E-01  4.6667E-01  3.7436E+07  6.3601E-01  6.5118E-02  7.6893E-01
  7.2000E-01  4.6667E-01  1.0202E+08  9.5489E-01 -2.0876E-02  2.9621E-01
  7.3333E-01  4.6667E-01  1.0178E+08  9.9900E-01 -2.2468E-02 -3.8665E-02
  7.4667E-01  4.6667E-01  3.6779E+07  8.3606E-01 -9.8683E-02 -5.3969E-01
  7.6000E-01  4.6667E-01  9.2222E+06 -2.3223E-01 -8.0383E-01  5.4766E-01
  7.7333E-01  4.6667E-01  5.6188E+07  8.7922E-01 -9.8216E-02  4.6618E-01
  7.8667E-01  4.6667E-01  9.0164E+07  9.9637E-01  1.1057E-03  8.5171E-02
  8.0000E-01  4.6667E-01  5.3111E+07  9.4880E-01 -6.5887E-02 -3.0894E-01
  8.1333E-01  4.6667E-01  1.4793E+07  4.4526E-01 -8.5442E-01 -2.6777E-01
  8.2667E-01  4.6667E-01  3.9570E+07  8.5053E-01 -2.3224E-01  4.7188E-01
  8.4000E-01  4.6667E-01  7.1509E+07  9.9386E-01  2.1586E-02  1.0847E-01
  8.5333E-01  4.6667E-01  5.0052E+07  9.5896E-01 -6.3682E-02 -2.7631E-01
  8.6667E-01  4.6667E-01  2.2439E+07  7.2218E-01 -6.7274E-01 -1.6087E-01
  8.8000E-01  4.6667E-01  3.8722E+07  9.0112E-01 -2.1417E-01  3.7698E-01
  8.9333E-01  4.6667E-01  5.6930E+07  9.9757E-01  5.9758E-02  3.5695E-02
  9.0667E-01  4.6667E-01  4.1240E+07  9.3747E-01 -1.5333E-01 -3.1247E-01
  9.2000E-01  4.6667E-01  2.8271E+07  8.3447E-01 -5.4802E-01  5.7758E-02
  9.3333E-01  4.6667E-01  3.8932E+07  9.6066E-01 -5.5013E-02  2.7223E-01
  9.4667E-01  4.6667E-01  4.4865E+07  9.8865E-01  5.6577E-02 -1.3917E-01
  9.6000E-01  4.6667E-01  3.6218E+07  9.1082E-01 -3.4050E-01 -2.3337E-01
  9.7333E-01  4.6667E-01  3.0297E+07  9.1749E-01 -3.1157E-01  2.4726E-01
  9.8667E-01  4.6667E-01  3.4403E+07  9.9178E-01  1.2146E-01  4.0311E-02
  1.0000E+00  4.6667E-01  3.9608E+07  9.5398E-01 -1.4494E-01 -2.6252E-01
 -1.0000E+00  4.8000E-01  4.4254E+07  9.4040E-01  3.3361E-01  6.6043E-02
 -9.8667E-01  4.8000E-01  1.4157E+07  9.8786E-01 -1.4629E-03  1.5535E-01
 -9.7333E-01  4.8000E-01  4.5509E+06  4.0092E-01  8.7612E-01 -2.6774E-01
 -9.6000E-01  4.8000E-01  3.3302E+07  8.6569E-01  4.9666E-01  6.2557E-02
 -9.4667E-01  4.8000E-01  2.7335E+07  9.5980E-01  2.3786E-01  1.4903E-01
 -9.3333E-01  4.8000E-01  2.5259E+06  5.7812E-01 -7.8849E-01 -2.0991E-01
 -9.2000E-01  4.8000E-01  1.2896E+07  5.9059E-01  8.0653E-01 -2.6639E-02
 -9.0667E-01  4.8000E-01  2.8879E+07  8.5230E-01  4.9489E-01  1.6931E-01
 -8.9333E-01  4.8000E-01  1.5508E+07  9.8052E-01  5.9226E-02  1.8726E-01
 -8.8000E-01  4.8000E-01  2.4520E+06 -1.6593E-01 -3.7073E-01 -9.1380E-01
 -8.6667E-01  4.8000E-01  1.1898E+07  3.9346E-01  9.1253E-01  1.1169E-01
 -8.5333E-01  4.8000E-01  2.0642E+07  7.9508E-01  5.1806E-01  3.1537E-01
 -8.4000E-01  4.8000E-01  1.3197E+07  9.8677E-01 -6.7654E-02  1.4735E-01
 -8.2667E-01  4.8000E-01  4.3540E+06  5.4386E-02 -5.8722E-01 -8.0760E-01
 -8.1333E-01  4.8000E-01  6.6055E+06 -3.8045E-01  8.9235E-01  2.4284E-01
 -8.0000E-01  4.8000E-01  1.3634E+07  5.8690E-01  5.6151E-01  5.8331E-01
 -7.8667E-01  4.8000E-01  1.5258E+07  9.8105E-01 -1.4078E-02  1.9322E-01
 -7.7333E-01  4.8000E-01  1.0615E+07  6.5000E-01 -5.9615E-01 -4.7128E-01
 -7.6000E-01  4.8000E-01  6.4632E+06 -6.6900E-01 -7.1362E-01 -2.0780E-01
 -7.4667E-01  4.8000E-01  8.4500E+06 -1.2631E-01  5.0083E-02  9.9073E-01
 -7.3333E-01  4.8000E-01  1.5170E+07  8.6637E-01  8.5104E-02  4.9210E-01
 -7.2000E-01  4.8000E-01  2.0801E+07  9.4395E-01 -2.7561E-01 -1.8168E-01
 -7.0667E-01  4.8000E-01  2.1882E+07  5.7167E-01 -7.3466E-01 -3.6535E-01
 -6.9333E-01  4.8000E-01  1.9437E+07  2.4435E-01 -9.6397E-01  1.0517E-01
 -6.8000E-01  4.8000E-01  1.7283E+07  4.6453E-01 -5.5288E-01  6.9176E-01
 -6.6667E-01  4.8000E-01  2.1484E+07  9.4958E-01 -5.3625E-02  3.0889E-01
 -6.5333E-01  4.8000E-01  3.6819E+07  9.3651E-01 -2.7489E-01 -2.1767E-01
 -6.4000E-01  4.8000E-01  5.7616E+07  7.8653E-01 -5.7580E-01 -2.2319E-01
 -6.2667E-01  4.8000E-01  6.6523E+07  7.2087E-01 -6.9294E-01 -1.3452E-02
 -6.1333E-01  4.8000E-01  5.3098E+07  7.4737E-01 -6.1330E-01  2.5554E-01
 -6.0000E-01  4.8000E-01  3.4693E+07  9.0562E-01 -2.2803E-01  3.5757E-01
 -5.8667E-01  4.8000E-01  4.7145E+07  9.8859E-01 -1.1115E-01 -1.0167E-01
 -5.7333E-01  4.8000E-01  1.0469E+08  9.1367E-01 -3.5763E-01 -1.9317E-01
 -5.6000E-01  4.8000E-01  1.7270E+08  8.8288E-01 -4.5866E-01 -1.0074E-01
 -5.4667E-01  4.8000E-01  1.9270E+08  8.8126E-01 -4.7256E-01  8.1442E-03
 -5.3333E-01  4.8000E-01  1.4303E+08  8.9772E-01 -4.2154E-01  1.2807E-01
 -5.2000E-01  4.8000E-01  7.3460E+07  9.5045E-01 -2.2026E-01  2.1939E-01
 -5.0667E-01  4.8000E-01  7.1579E+07  9.9586E-01 -6.0307E-02 -6.7984E-02
 -4.9333E-01  4.8000E-01  1.8504E+08  9.5755E-01 -2.4466E-01 -1.5243E-01
 -4.8000E-01  4.8000E-01  3.6935E+08  9.4492E-01 -3.1293E-01 -9.5962E-02
 -4.6667E-01  4.8000E-01  5.1113E+08  9.4476E-01 -3.2524E-01 -4.0596E-02
 -4.5333E-01  4.8000E-01  5.1198E+08  9.4915E-01 -3.1464E-01  1.0426E-02
 -4.4000E-01  4.8000E-01  3.6797E+08  9.5710E-01 -2.8210E-01  6.6183E-02
 -4.2667E-01  4.8000E-01  1.8373E+08  9.7411E-01 -1.8873E-01  1.2443E-01
 -4.1333E-01  4.8000E-01  1.1080E+08  9.9967E-01 -2.5083E-02  5.9109E-03
 -4.0000E-01  4.8000E-01  2.5299E+08  9.8328E-01 -1.3745E-01 -1.1947E-01
 -3.8667E-01  4.8000E-01  6.0024E+08  9.7565E-01 -2.0044E-01 -8.9064E-02
 -3.7333E-01  4.8000E-01  1.0292E+09  9.7524E-01 -2.1395E-01 -5.5994E-02
 -3.6000E-01  4.8000E-01  1.3657E+09  9.7687E-01 -2.1166E-01 -3.0326E-02
 -3.4667E-01  4.8000E-01  1.4707E+09  9.7920E-01 -2.0270E-01 -8.8249E-03
 -3.3333E-01  4.8000E-01  1.3046E+09  9.8191E-01 -1.8900E-01  1.1478E-02
 -3.2000E-01  4.8000E-01  9.4237E+08  9.8518E-01 -1.6831E-01  3.3097E-02
 -3.0667E-01  4.8000E-01  5.4002E+08  9.8990E-01 -1.3037E-01  5.5711E-02
 -2.9333E-01  4.8000E-01  2.7273E+08  9.9743E-01 -5.3879E-02  4.7251E-02
 -2.8000E-01  4.8000E-01  2.7382E+08  9.9805E-01 -3.5832E-02 -5.1201E-02
 -2.6667E-01  4.8000E-01  5.9628E+08  9.9306E-01 -9.4008E-02 -7.0709E-02
 -2.5333E-01  4.8000E-01  1.2056E+09  9.9192E-01 -1.1522E-01 -5.3103E-02
 -2.4000E-01  4.8000E-01  1.9995E+09  9.9229E-01 -1.1809E-01 -3.7519E-02
 -2.2667E-01  4.8000E-01  2.8429E+09  9.9309E-01 -1.1443E-01 -2.6077E-02
 -2.1333E-01  4.8000E-01  3.6037E+09  9.9398E-01 -1.0814E-01 -1.7574E-02
 -2.0000E-01  4.8000E-01  4.1808E+09  9.9486E-01 -1.0062E-01 -1.1092E-02
 -1.8667E-01  4.8000E-01  4.5183E+09  9.9570E-01 -9.2476E-02 -6.0847E-03
 -1.7333E-01  4.8000E-01  4.6062E+09  9.9647E-01 -8.3975E-02 -2.2452E-03
 -1.6000E-01  4.8000E-01  4.4723E+09  9.9716E-01 -7.5262E-02  5.8405E-04
 -1.4667E-01  4.8000E-01  4.1683E+09  9.9779E-01 -6.6432E-02  2.4578E-03
 -1.3333E-01  4.8000E-01  3.7558E+09  9.9834E-01 -5.7570E-02  3.3568E-03
 -1.2000E-01  4.8000E-01  3.2947E+09  9.9880E-01 -4.8792E-02  3.2081E-03
 -1.0667E-01  4.8000E-01  2.8348E+09  9.9919E-01 -4.0264E-02  1.9112E-03
 -9.3333E-02  4.8000E-01  2.4123E+09  9.9948E-01 -3.2233E-02 -6.1886E-04
 -8.0000E-02  4.8000E-01  2.0494E+09  9.9968E-01 -2.5011E-02 -4.3897E-03
 -6.6667E-02  4.8000E-01  1.7554E+09  9.9978E-01 -1.8922E-02 -9.2587E-03
 -5.3333E-02  4.8000E-01  1.5306E+09  9.9979E-01 -1.4181E-02 -1.4894E-02
 -4.0000E-02  4.8000E-01  1.3692E+09  9.9973E-01 -1.0746E-02 -2.0821E-02
 -2.6667E-02  4.8000E-01  1.2633E+09  9.9961E-01 -8.2273E-03 -2.6556E-02
 -1.3333E-02  4.8000E-01  1.2047E+09  9.9948E-01 -5.9365E-03 -3.1748E-02
  0.0000E+00  4.8000E-01  1.1878E+09  9.9934E-01 -3.0633E-03 -3.6204E-02
  1.3333E-02  4.8000E-01  1.2102E+09  9.9921E-01  1.1212E-03 -3.9800E-02
  2.6667E-02  4.8000E-01  1.2736E+09  9.9908E-01  7.0891E-03 -4.2342E-02
  4.0000E-02  4.8000E-01  1.3826E+09  9.9894E-01  1.4947E-02 -4.3528E-02
  5.3333E-02  4.8000E-01  1.5443E+09  9.9878E-01  2.4415E-02 -4.3031E-02
  6.6667E-02  4.8000E-01  1.7659E+09  9.9856E-01  3.4931E-02 -4.0653E-02
  8.0000E-02  4.8000E-01  2.0523E+09  9.9828E-01  4.5843E-02 -3.6419E-02
  9.3333E-02  4.8000E-01  2.4027E+09  9.9793E-01  5.6589E-02 -3.0544E-02
  1.0667E-01  4.8000E-01  2.8072E+09  9.9749E-01  6.6793E-02 -2.3328E-02
  1.2000E-01  4.8000E-01  3.2446E+09  9.9697E-01  7.6252E-02 -1.5041E-02
  1.3333E-01  4.8000E-01  3.6803E+09  9.9637E-01  8.4872E-02 -5.8599E-03
  1.4667E-01  4.8000E-01  4.0673E+09  9.9570E-01  9.2592E-02  4.1553E-03
  1.6000E-01  4.8000E-01  4.3498E+09  9.9494E-01  9.9319E-02  1.5056E-02
  1.7333E-01  4.8000E-01  4.4715E+09  9.9412E-01  1.0486E-01  2.6996E-02
  1.8667E-01  4.8000E-01  4.3857E+09  9.9324E-01  1.0886E-01  4.0224E-02
  2.0000E-01  4.8000E-01  4.0688E+09  9.9233E-01  1.1065E-01  5.5079E-02
  2.1333E-01  4.8000E-01  3.5318E+09  9.9143E-01  1.0903E-01  7.1958E-02
  2.2667E-01  4.8000E-01  2.8275E+09  9.9063E-01  1.0172E-01  9.1170E-02
  2.4000E-01  4.8000E-01  2.0482E+09  9.9010E-01  8.4225E-02  1.1225E-01
  2.5333E-01  4.8000E-01  1.3127E+09  9.9026E-01  4.7446E-02  1.3090E-01
  2.6667E-01  4.8000E-01  7.4029E+08  9.9181E-01 -2.3310E-02  1.2560E-01
  2.8000E-01  4.8000E-01  4.2001E+08  9.9411E-01 -1.0538E-01  2.5208E-02
  2.9333E-01  4.8000E-01  3.8104E+08  9.8967E-01 -2.4562E-02 -1.4122E-01
  3.0667E-01  4.8000E-01  5.7778E+08  9.8098E-01  1.3494E-01 -1.3957E-01
  3.2000E-01  4.8000E-01  8.9803E+08  9.7540E-01  2.1009E-01 -6.6803E-02
  3.3333E-01  4.8000E-01  1.1966E+09  9.7191E-01  2.3534E-01  1.8832E-03
  3.4667E-01  4.8000E-01  1.3453E+09  9.6959E-01  2.3674E-01  6.2001E-02
  3.6000E-01  4.8000E-01  1.2812E+09  9.6854E-01  2.1941E-01  1.1741E-01
  3.7333E-01  4.8000E-01  1.0307E+09  9.6968E-01  1.7748E-01  1.6800E-01
  3.8667E-01  4.8000E-01  6.9502E+08  9.7502E-01  9.5653E-02  2.0048E-01
  4.0000E-01  4.8000E-01  4.0195E+08  9.8661E-01 -3.7400E-02  1.5875E-01
  4.1333E-01  4.8000E-01  2.4463E+08  9.9244E-01 -1.0460E-01 -6.4235E-02
  4.2667E-01  4.8000E-01  2.4058E+08  9.6243E-01  1.3231E-01 -2.3710E-01
  4.4000E-01  4.8000E-01  3.3272E+08  9.3180E-01  3.4426E-01 -1.1506E-01
  4.5333E-01  4.8000E-01  4.3022E+08  9.2139E-01  3.8385E-01  6.0802E-02
  4.6667E-01  4.8000E-01  4.6237E+08  9.2571E-01  3.2225E-01  1.9802E-01
  4.8000E-01  4.8000E-01  4.1156E+08  9.4344E-01  1.9145E-01  2.7069E-01
  4.9333E-01  4.8000E-01  3.0894E+08  9.7281E-01  1.8205E-02  2.3088E-01
  5.0667E-01  4.8000E-01  2.0433E+08  9.9506E-01 -9.8581E-02  1.1907E-02
  5.2000E-01  4.8000E-01  1.3662E+08  9.5086E-01  8.1136E-02 -2.9880E-01
  5.3333E-01  4.8000E-01  1.2104E+08  8.3572E-01  5.0833E-01 -2.0777E-01
  5.4667E-01  4.8000E-01  1.4916E+08  8.1320E-01  5.4304E-01  2.0931E-01
  5.6000E-01  4.8000E-01  1.9155E+08  8.8216E-01  2.7621E-01  3.8145E-01
  5.7333E-01  4.8000E-01  2.0678E+08  9.5676E-01  3.5129E-02  2.8874E-01
  5.8667E-01  4.8000E-01  1.6743E+08  9.9642E-01 -7.6375E-02  3.6310E-02
  6.0000E-01  4.8000E-01  9.1431E+07  9.3848E-01  4.3629E-02 -3.4255E-01
  6.1333E-01  4.8000E-01  3.9386E+07  5.6309E-01  7.3813E-01 -3.7160E-01
  6.2667E-01  4.8000E-01  5.8189E+07  6.3928E-01  5.2832E-01  5.5875E-01
