         151         151         150   2246.19971      WAVE
  9.3333E-01  9.3333E-01  6.8350E+06  6.8962E-01 -7.2273E-01  4.5611E-02
  9.4667E-01  9.3333E-01  9.7059E+06  7.3532E-01 -6.7106E-01 -9.4789E-02
  9.6000E-01  9.3333E-01  1.0023E+07  8.3362E-01 -5.5071E-01 -4.2420E-02
  9.7333E-01  9.3333E-01  8.3061E+06  7.9122E-01 -6.0850E-01  6.0775E-02
  9.8667E-01  9.3333E-01  1.1213E+07  8.0515E-01 -5.8744E-01 -8.1474E-02
  1.0000E+00  9.3333E-01  1.0609E+07  8.7858E-01 -4.7754E-01 -6.6018E-03
 -1.0000E+00  9.4667E-01  8.4544E+06  8.0414E-01  5.9337E-01 -3.5664E-02
 -9.8667E-01  9.4667E-01  1.1212E+07  8.4111E-01  5.4023E-01  2.6418E-02
 -9.7333E-01  9.4667E-01  8.6275E+06  7.6187E-01  6.4324E-01  7.6126E-02
 -9.6000E-01  9.4667E-01  7.6585E+06  7.5572E-01  6.5312E-01 -4.8200E-02
 -9.4667E-01  9.4667E-01  1.0097E+07  7.7874E-01  6.2598E-01  4.1375E-02
 -9.3333E-01  9.4667E-01  7.3608E+06  6.7227E-01  7.3534E-01  8.5608E-02
 -9.2000E-01  9.4667E-01  6.1457E+06  6.5859E-01  7.4981E-01 -6.3597E-02
 -9.0667E-01  9.4667E-01  8.0453E+06  7.0403E-01  7.0915E-01  3.8094E-02
 -8.9333E-01  9.4667E-01  7.1294E+06  5.6518E-01  8.1552E-01  1.2447E-01
 -8.8000E-01  9.4667E-01  5.5354E+06  4.5913E-01  8.8695E-01 -5.0136E-02
 -8.6667E-01  9.4667E-01  5.5114E+06  5.8767E-01  8.0644E-01 -6.5549E-02
 -8.5333E-01  9.4667E-01  4.7829E+06  5.1463E-01  8.4164E-01  1.6372E-01
 -8.4000E-01  9.4667E-01  4.2360E+06  2.1358E-01  9.7101E-01  1.0734E-01
 -8.2667E-01  9.4667E-01  5.5574E+06  2.4094E-01  9.6577E-01 -9.6114E-02
 -8.1333E-01  9.4667E-01  6.2689E+06  2.9964E-01  9.5405E-01  3.7201E-04
 -8.0000E-01  9.4667E-01  4.7030E+06  1.1439E-01  9.7907E-01  1.6835E-01
 -7.8667E-01  9.4667E-01  3.0840E+06 -2.3205E-01  9.7203E-01  3.6190E-02
 -7.7333E-01  9.4667E-01  2.7518E+06 -1.4933E-01  9.5931E-01 -2.3965E-01
 -7.6000E-01  9.4667E-01  2.3271E+06  9.5916E-03  9.9827E-01 -5.7920E-02
 -7.4667E-01  9.4667E-01  1.2789E+06 -2.6574E-01  9.0382E-01  3.3541E-01
 -7.3333E-01  9.4667E-01  6.8728E+05 -8.5605E-01  5.1669E-01 -1.4259E-02
 -7.2000E-01  9.4667E-01  6.9902E+05 -4.3891E-01  7.5696E-01 -4.8412E-01
 -7.0667E-01  9.4667E-01  5.3995E+05 -2.0993E-01  9.6735E-01  1.4198E-01
 -6.9333E-01  9.4667E-01  2.6412E+05 -6.7366E-01  2.9236E-02  7.3846E-01
 -6.8000E-01  9.4667E-01  2.4282E+05 -7.4227E-01 -1.7852E-01 -6.4588E-01
 -6.6667E-01  9.4667E-01  2.3080E+05 -3.9210E-01  8.8623E-01 -2.4668E-01
 -6.5333E-01  9.4667E-01  1.5077E+05 -1.8645E-01 -9.7575E-02  9.7761E-01
 -6.4000E-01  9.4667E-01  1.5774E+05 -3.0994E-01 -7.7975E-01 -5.4400E-01
 -6.2667E-01  9.4667E-01  1.1645E+05 -5.5385E-01  7.5880E-01 -3.4273E-01
 -6.1333E-01  9.4667E-01  1.1477E+05  2.6616E-01 -5.0869E-01  8.1878E-01
 -6.0000E-01  9.4667E-01  1.3196E+05 -6.5748E-02 -6.9642E-01 -7.1461E-01
 -5.8667E-01  9.4667E-01  6.3059E+04 -4.8659E-01  7.3537E-01  4.7166E-01
 -5.7333E-01  9.4667E-01  1.3555E+05  5.5504E-01 -8.2925E-01  6.5333E-02
 -5.6000E-01  9.4667E-01  7.2120E+04 -5.2747E-01 -1.9961E-01 -8.2579E-01
 -5.4667E-01  9.4667E-01  9.1602E+04  6.8219E-01 -4.1193E-01  6.0410E-01
 -5.3333E-01  9.4667E-01  1.1335E+05  1.8968E-01 -7.3575E-01 -6.5015E-01
 -5.2000E-01  9.4667E-01  4.9731E+04  3.8955E-01  3.3333E-02  9.2040E-01
 -5.0667E-01  9.4667E-01  1.4178E+05  5.2474E-01 -7.4155E-01 -4.1803E-01
 -4.9333E-01  9.4667E-01  3.0348E+04 -8.7677E-02  1.7023E-01  9.8150E-01
 -4.8000E-01  9.4667E-01  1.5521E+05  6.5486E-01 -6.8157E-01 -3.2653E-01
 -4.6667E-01  9.4667E-01  2.4771E+04 -1.0023E-01  5.4295E-02  9.9348E-01
 -4.5333E-01  9.4667E-01  1.6201E+05  6.8126E-01 -6.5708E-01 -3.2268E-01
 -4.4000E-01  9.4667E-01  3.0319E+04  5.3209E-01  1.3209E-02  8.4658E-01
 -4.2667E-01  9.4667E-01  1.5416E+05  6.3733E-01 -6.8974E-01 -3.4361E-01
 -4.1333E-01  9.4667E-01  6.6210E+04  9.5807E-01 -1.4234E-01  2.4868E-01
 -4.0000E-01  9.4667E-01  1.0444E+05  5.0748E-01 -7.9994E-01 -3.2025E-01
 -3.8667E-01  9.4667E-01  1.5360E+05  9.2884E-01 -3.5105E-01 -1.1841E-01
 -3.7333E-01  9.4667E-01  2.3855E+04  2.2854E-02 -9.7851E-01  2.0494E-01
 -3.6000E-01  9.4667E-01  2.1581E+05  8.2801E-01 -5.1575E-01 -2.2000E-01
 -3.4667E-01  9.4667E-01  6.3858E+04  9.9795E-01 -5.5280E-02  3.2403E-02
 -3.3333E-01  9.4667E-01  8.8571E+04  6.6442E-01 -7.3523E-01 -1.3409E-01
 -3.2000E-01  9.4667E-01  2.4512E+05  9.0069E-01 -3.9374E-01 -1.8367E-01
 -3.0667E-01  9.4667E-01  4.4367E+04  9.9726E-01  6.9508E-02 -2.5309E-02
 -2.9333E-01  9.4667E-01  9.5290E+04  7.8171E-01 -6.1981E-01 -6.8990E-02
 -2.8000E-01  9.4667E-01  2.8428E+05  9.1796E-01 -3.6249E-01 -1.6110E-01
 -2.6667E-01  9.4667E-01  1.1660E+05  9.7190E-01 -1.2925E-01 -1.9674E-01
 -2.5333E-01  9.4667E-01  1.5910E+04  6.3961E-01 -6.6807E-01  3.8024E-01
 -2.4000E-01  9.4667E-01  2.3122E+05  9.2463E-01 -3.7008E-01 -8.9972E-02
 -2.2667E-01  9.4667E-01  3.1567E+05  9.5600E-01 -2.4731E-01 -1.5779E-01
 -2.1333E-01  9.4667E-01  1.1894E+05  9.6053E-01 -1.0525E-01 -2.5748E-01
 -2.0000E-01  9.4667E-01  2.8780E+03 -3.4610E-02 -2.7181E-01  9.6173E-01
 -1.8667E-01  9.4667E-01  1.4921E+05  9.5842E-01 -2.8526E-01  7.2689E-03
 -1.7333E-01  9.4667E-01  3.4240E+05  9.7550E-01 -1.9974E-01 -9.2175E-02
 -1.6000E-01  9.4667E-01  3.5375E+05  9.7570E-01 -1.4988E-01 -1.5985E-01
 -1.4667E-01  9.4667E-01  2.0145E+05  9.6066E-01 -1.1522E-01 -2.5269E-01
 -1.3333E-01  9.4667E-01  4.7979E+04  8.6414E-01 -1.2988E-01 -4.8620E-01
 -1.2000E-01  9.4667E-01  6.7831E+03  3.6475E-01 -7.6138E-01  5.3597E-01
 -1.0667E-01  9.4667E-01  7.7916E+04  9.7490E-01 -1.2169E-01  1.8643E-01
 -9.3333E-02  9.4667E-01  1.9804E+05  9.9780E-01 -5.4188E-02  3.8219E-02
 -8.0000E-02  9.4667E-01  3.0659E+05  9.9914E-01 -2.4316E-02 -3.3595E-02
 -6.6667E-02  9.4667E-01  3.7520E+05  9.9661E-01 -5.6802E-03 -8.2052E-02
 -5.3333E-02  9.4667E-01  4.0403E+05  9.9278E-01  6.6837E-03 -1.1978E-01
 -4.0000E-02  9.4667E-01  4.0662E+05  9.8853E-01  1.4850E-02 -1.5026E-01
 -2.6667E-02  9.4667E-01  3.9781E+05  9.8453E-01  2.0930E-02 -1.7398E-01
 -1.3333E-02  9.4667E-01  3.8820E+05  9.8130E-01  2.7600E-02 -1.9050E-01
  0.0000E+00  9.4667E-01  3.8307E+05  9.7917E-01  3.7925E-02 -1.9945E-01
  1.3333E-02  9.4667E-01  3.8272E+05  9.7812E-01  5.4782E-02 -2.0068E-01
  2.6667E-02  9.4667E-01  3.8306E+05  9.7765E-01  8.0304E-02 -1.9427E-01
  4.0000E-02  9.4667E-01  3.7606E+05  9.7690E-01  1.1604E-01 -1.7947E-01
  5.3333E-02  9.4667E-01  3.5086E+05  9.7453E-01  1.6371E-01 -1.5326E-01
  6.6667E-02  9.4667E-01  2.9761E+05  9.6836E-01  2.2546E-01 -1.0703E-01
  8.0000E-02  9.4667E-01  2.1582E+05  9.5340E-01  3.0123E-01 -1.6945E-02
  9.3333E-02  9.4667E-01  1.2437E+05  9.1589E-01  3.5630E-01  1.8491E-01
  1.0667E-01  9.4667E-01  6.5240E+04  8.4568E-01  9.1775E-02  5.2574E-01
  1.2000E-01  9.4667E-01  8.4894E+04  8.9607E-01 -3.9825E-01  1.9610E-01
  1.3333E-01  9.4667E-01  1.8994E+05  9.5758E-01 -2.4289E-01 -1.5507E-01
  1.4667E-01  9.4667E-01  3.0678E+05  9.6701E-01 -3.6519E-02 -2.5210E-01
  1.6000E-01  9.4667E-01  3.1475E+05  9.5068E-01  1.5844E-01 -2.6666E-01
  1.7333E-01  9.4667E-01  1.7990E+05  8.9054E-01  4.1805E-01 -1.7934E-01
  1.8667E-01  9.4667E-01  5.7090E+04  7.2062E-01  4.7698E-01  5.0318E-01
  2.0000E-01  9.4667E-01  1.3567E+05  9.5247E-01 -2.6606E-01  1.4834E-01
  2.1333E-01  9.4667E-01  3.1542E+05  9.8356E-01 -5.7525E-02 -1.7118E-01
  2.2667E-01  9.4667E-01  2.7393E+05  9.3788E-01  1.9563E-01 -2.8654E-01
  2.4000E-01  9.4667E-01  5.9380E+04  6.4037E-01  7.6508E-01 -6.7607E-02
  2.5333E-01  9.4667E-01  1.1967E+05  9.4275E-01 -2.0031E-01  2.6663E-01
  2.6667E-01  9.4667E-01  3.4934E+05  9.9124E-01  4.2114E-03 -1.3200E-01
  2.8000E-01  9.4667E-01  1.8999E+05  8.9798E-01  2.9187E-01 -3.2931E-01
  2.9333E-01  9.4667E-01  2.7867E+04  4.8681E-01  4.6629E-05  8.7351E-01
  3.0667E-01  9.4667E-01  3.2035E+05  9.9985E-01 -1.2919E-03 -1.7272E-02
  3.2000E-01  9.4667E-01  2.4050E+05  9.3585E-01  2.2586E-01 -2.7049E-01
  3.3333E-01  9.4667E-01  1.9486E+04  3.5789E-01 -2.8550E-01  8.8905E-01
  3.4667E-01  9.4667E-01  3.5917E+05  9.9650E-01  8.2283E-02 -1.4956E-02
  3.6000E-01  9.4667E-01  1.5411E+05  8.9392E-01  3.0268E-01 -3.3060E-01
  3.7333E-01  9.4667E-01  1.1035E+05  9.6056E-01 -7.6413E-02  2.6737E-01
  3.8667E-01  9.4667E-01  3.7536E+05  9.7224E-01  2.1713E-01 -8.7240E-02
  4.0000E-01  9.4667E-01  1.0016E+04  7.6519E-02 -5.7877E-01 -8.1189E-01
  4.1333E-01  9.4667E-01  3.7055E+05  9.7771E-01  2.0719E-01  3.4029E-02
  4.2667E-01  9.4667E-01  8.9240E+04  8.6113E-01  3.4112E-01 -3.7695E-01
  4.4000E-01  9.4667E-01  2.7675E+05  9.7128E-01  2.1128E-01  1.0947E-01
  4.5333E-01  9.4667E-01  1.7714E+05  9.0215E-01  3.9146E-01 -1.8136E-01
  4.6667E-01  9.4667E-01  2.2091E+05  9.6060E-01  2.3966E-01  1.4074E-01
  4.8000E-01  9.4667E-01  2.0525E+05  8.8604E-01  4.5036E-01 -1.1001E-01
  4.9333E-01  9.4667E-01  2.2775E+05  9.3704E-01  3.1979E-01  1.4029E-01
  5.0667E-01  9.4667E-01  1.7133E+05  8.4650E-01  5.2410E-01 -9.3582E-02
  5.2000E-01  9.4667E-01  2.8773E+05  8.8698E-01  4.4202E-01  1.3373E-01
  5.3333E-01  9.4667E-01  9.7137E+04  7.9869E-01  5.8544E-01 -1.3913E-01
  5.4667E-01  9.4667E-01  3.5635E+05  8.0366E-01  5.7981E-01  1.3399E-01
  5.6000E-01  9.4667E-01  6.2392E+04  8.4971E-01  5.1568E-01 -1.0982E-01
  5.7333E-01  9.4667E-01  3.2067E+05  6.7189E-01  7.2697E-01  1.4170E-01
  5.8667E-01  9.4667E-01  1.8154E+05  7.2873E-01  6.7254E-01  1.2897E-01
  6.0000E-01  9.4667E-01  1.4282E+05  4.4321E-01  8.9065E-01  1.0151E-01
  6.1333E-01  9.4667E-01  3.3469E+05  4.7183E-01  8.5384E-01  2.1984E-01
  6.2667E-01  9.4667E-01  1.2184E+05  3.9084E-01  9.2044E-01 -5.0038E-03
  6.4000E-01  9.4667E-01  2.0449E+05 -1.9386E-03  9.6647E-01  2.5676E-01
  6.5333E-01  9.4667E-01  3.2929E+05  2.8385E-02  9.7013E-01  2.4094E-01
  6.6667E-01  9.4667E-01  1.6492E+05 -2.7442E-01  9.5573E-01 -1.0615E-01
  6.8000E-01  9.4667E-01  2.3731E+05 -7.4138E-01  6.4119E-01  1.9809E-01
  6.9333E-01  9.4667E-01  4.1768E+05 -7.3238E-01  6.5356E-01  1.9101E-01
  7.0667E-01  9.4667E-01  3.7005E+05 -8.7518E-01  4.2717E-01 -2.2714E-01
  7.2000E-01  9.4667E-01  4.6354E+05 -9.2478E-01 -2.8613E-01 -2.5083E-01
  7.3333E-01  9.4667E-01  8.6532E+05 -8.8717E-01 -4.5638E-01 -6.8089E-02
  7.4667E-01  9.4667E-01  1.2102E+06 -7.9208E-01 -5.5599E-01 -2.5196E-01
  7.6000E-01  9.4667E-01  1.6256E+06 -4.4578E-01 -7.9621E-01 -4.0906E-01
  7.7333E-01  9.4667E-01  2.6763E+06 -1.4593E-01 -9.5169E-01 -2.7016E-01
  7.8667E-01  9.4667E-01  4.1211E+06 -2.8704E-02 -9.8297E-01 -1.8149E-01
  8.0000E-01  9.4667E-01  5.1363E+06  1.0983E-01 -9.7324E-01 -2.0185E-01
  8.1333E-01  9.4667E-01  5.7557E+06  3.2137E-01 -9.3126E-01 -1.7168E-01
  8.2667E-01  9.4667E-01  6.3027E+06  4.5886E-01 -8.8820E-01 -2.3444E-02
  8.4000E-01  9.4667E-01  5.8360E+06  4.5223E-01 -8.8497E-01  1.1096E-01
  8.5333E-01  9.4667E-01  4.0805E+06  3.6002E-01 -9.2510E-01  1.2072E-01
  8.6667E-01  9.4667E-01  3.8309E+06  3.7183E-01 -9.2590E-01 -6.6755E-02
  8.8000E-01  9.4667E-01  6.6770E+06  5.3693E-01 -8.3492E-01 -1.2087E-01
  8.9333E-01  9.4667E-01  8.5822E+06  6.4605E-01 -7.5948E-01 -7.6235E-02
  9.0667E-01  9.4667E-01  6.7549E+06  6.9612E-01 -7.1731E-01  2.9659E-02
  9.2000E-01  9.4667E-01  5.9469E+06  6.1785E-01 -7.8497E-01  4.5713E-02
  9.3333E-01  9.4667E-01  8.5949E+06  6.7506E-01 -7.3062E-01 -1.0243E-01
  9.4667E-01  9.4667E-01  8.9618E+06  7.9283E-01 -6.0751E-01 -4.8408E-02
  9.6000E-01  9.4667E-01  7.5305E+06  7.4708E-01 -6.6108E-01  6.9654E-02
  9.7333E-01  9.4667E-01  9.8728E+06  7.5538E-01 -6.4947E-01 -8.7068E-02
  9.8667E-01  9.4667E-01  9.6279E+06  8.5181E-01 -5.2359E-01 -1.6842E-02
  1.0000E+00  9.4667E-01  9.0960E+06  7.8724E-01 -6.1651E-01  1.3068E-02
 -1.0000E+00  9.6000E-01  1.0331E+07  8.0916E-01  5.8168E-01  8.3162E-02
 -9.8667E-01  9.6000E-01  7.4631E+06  7.5460E-01  6.5548E-01 -3.0580E-02
 -9.7333E-01  9.6000E-01  1.0144E+07  8.0358E-01  5.9482E-01  2.1195E-02
 -9.6000E-01  9.6000E-01  7.6786E+06  7.1027E-01  6.9867E-01  8.5903E-02
 -9.4667E-01  9.6000E-01  6.8017E+06  7.0003E-01  7.1199E-01 -5.5126E-02
 -9.3333E-01  9.6000E-01  8.9202E+06  7.2617E-01  6.8559E-01  5.1457E-02
 -9.2000E-01  9.6000E-01  6.3831E+06  5.8543E-01  8.0589E-01  8.8325E-02
 -9.0667E-01  9.6000E-01  5.5380E+06  5.9532E-01  7.9935E-01 -8.1440E-02
 -8.9333E-01  9.6000E-01  6.8976E+06  6.3400E-01  7.7026E-01  6.8922E-02
 -8.8000E-01  9.6000E-01  5.8600E+06  4.2452E-01  8.9555E-01  1.3333E-01
 -8.6667E-01  9.6000E-01  5.0900E+06  3.6280E-01  9.2629E-01 -1.0180E-01
 -8.5333E-01  9.6000E-01  4.9680E+06  5.1400E-01  8.5729E-01 -2.9349E-02
 -8.4000E-01  9.6000E-01  3.6430E+06  3.2474E-01  9.1893E-01  2.2384E-01
 -8.2667E-01  9.6000E-01  3.5542E+06  3.4290E-02  9.9941E-01  8.4352E-05
 -8.1333E-01  9.6000E-01  5.0915E+06  1.6918E-01  9.8246E-01 -7.8471E-02
 -8.0000E-01  9.6000E-01  5.0191E+06  1.0022E-01  9.8681E-01  1.2713E-01
 -7.8667E-01  9.6000E-01  3.5503E+06 -2.8184E-01  9.4565E-01  1.6223E-01
 -7.7333E-01  9.6000E-01  3.0301E+06 -3.9071E-01  9.0037E-01 -1.9154E-01
 -7.6000E-01  9.6000E-01  2.8390E+06 -1.8597E-01  9.7054E-01 -1.5322E-01
 -7.4667E-01  9.6000E-01  1.8334E+06 -3.3862E-01  9.1069E-01  2.3662E-01
 -7.3333E-01  9.6000E-01  1.0157E+06 -8.8243E-01  4.5418E-01  1.2261E-01
 -7.2000E-01  9.6000E-01  9.1207E+05 -6.7586E-01  5.6431E-01 -4.7410E-01
 -7.0667E-01  9.6000E-01  7.1542E+05 -4.4640E-01  8.9483E-01  1.2766E-03
 -6.9333E-01  9.6000E-01  3.9097E+05 -7.4781E-01  8.6610E-02  6.5824E-01
 -6.8000E-01  9.6000E-01  3.3928E+05 -7.8687E-01 -3.7112E-01 -4.9306E-01
 -6.6667E-01  9.6000E-01  2.8452E+05 -6.3982E-01  6.8239E-01 -3.5352E-01
 -6.5333E-01  9.6000E-01  1.9156E+05 -3.8675E-01 -1.1356E-01  9.1516E-01
 -6.4000E-01  9.6000E-01  2.1175E+05 -2.8359E-01 -8.6363E-01 -4.1680E-01
 -6.2667E-01  9.6000E-01  1.3610E+05 -7.5541E-01  4.9349E-01 -4.3107E-01
 -6.1333E-01  9.6000E-01  1.3556E+05  1.4403E-01 -5.5208E-01  8.2126E-01
 -6.0000E-01  9.6000E-01  1.6678E+05 -1.2562E-02 -7.8552E-01 -6.1871E-01
 -5.8667E-01  9.6000E-01  6.7492E+04 -7.5245E-01  5.1105E-01  4.1551E-01
 -5.7333E-01  9.6000E-01  1.6021E+05  5.4936E-01 -8.2987E-01  9.7508E-02
 -5.6000E-01  9.6000E-01  8.6562E+04 -4.5759E-01 -4.1263E-01 -7.8762E-01
 -5.4667E-01  9.6000E-01  9.9825E+04  6.2998E-01 -4.5910E-01  6.2638E-01
 -5.3333E-01  9.6000E-01  1.3482E+05  2.6003E-01 -7.6535E-01 -5.8875E-01
 -5.2000E-01  9.6000E-01  5.1634E+04  2.8577E-01 -9.1599E-02  9.5391E-01
 -5.0667E-01  9.6000E-01  1.6248E+05  5.6547E-01 -7.3154E-01 -3.8091E-01
 -4.9333E-01  9.6000E-01  3.1877E+04 -1.9223E-01 -4.9287E-02  9.8011E-01
 -4.8000E-01  9.6000E-01  1.7293E+05  6.8448E-01 -6.6327E-01 -3.0260E-01
 -4.6667E-01  9.6000E-01  2.6496E+04 -1.5839E-01 -1.7241E-01  9.7221E-01
 -4.5333E-01  9.6000E-01  1.7751E+05  7.0921E-01 -6.3532E-01 -3.0558E-01
 -4.4000E-01  9.6000E-01  3.1536E+04  4.8585E-01 -1.0655E-01  8.6752E-01
 -4.2667E-01  9.6000E-01  1.6790E+05  6.6862E-01 -6.6607E-01 -3.3060E-01
 -4.1333E-01  9.6000E-01  6.7189E+04  9.5059E-01 -1.4938E-01  2.7213E-01
 -4.0000E-01  9.6000E-01  1.1513E+05  5.5140E-01 -7.7546E-01 -3.0762E-01
 -3.8667E-01  9.6000E-01  1.5647E+05  9.3687E-01 -3.3037E-01 -1.1456E-01
 -3.7333E-01  9.6000E-01  2.8738E+04  1.5954E-01 -9.7082E-01  1.7904E-01
 -3.6000E-01  9.6000E-01  2.2292E+05  8.4100E-01 -4.9362E-01 -2.2148E-01
 -3.4667E-01  9.6000E-01  6.2412E+04  9.9812E-01 -3.7193E-02  4.8771E-02
 -3.3333E-01  9.6000E-01  9.6154E+04  6.9377E-01 -7.0850E-01 -1.2929E-01
 -3.2000E-01  9.6000E-01  2.4561E+05  9.0782E-01 -3.7380E-01 -1.9009E-01
 -3.0667E-01  9.6000E-01  4.2120E+04  9.9510E-01  9.8691E-02 -6.3989E-03
 -2.9333E-01  9.6000E-01  1.0188E+05  8.0060E-01 -5.9559E-01 -6.5638E-02
 -2.8000E-01  9.6000E-01  2.8224E+05  9.2301E-01 -3.4558E-01 -1.6919E-01
 -2.6667E-01  9.6000E-01  1.0980E+05  9.7250E-01 -1.0166E-01 -2.0955E-01
 -2.5333E-01  9.6000E-01  1.9511E+04  7.0412E-01 -6.1040E-01  3.6281E-01
 -2.4000E-01  9.6000E-01  2.3325E+05  9.3005E-01 -3.5528E-01 -9.3677E-02
 -2.2667E-01  9.6000E-01  3.0522E+05  9.5764E-01 -2.3262E-01 -1.6972E-01
 -2.1333E-01  9.6000E-01  1.0915E+05  9.5615E-01 -8.0634E-02 -2.8156E-01
 -2.0000E-01  9.6000E-01  4.3352E+03  2.7864E-01 -2.4617E-01  9.2831E-01
 -1.8667E-01  9.6000E-01  1.5224E+05  9.6292E-01 -2.6967E-01  7.4092E-03
 -1.7333E-01  9.6000E-01  3.3420E+05  9.7709E-01 -1.8790E-01 -9.9980E-02
 -1.6000E-01  9.6000E-01  3.3584E+05  9.7483E-01 -1.3854E-01 -1.7467E-01
 -1.4667E-01  9.6000E-01  1.8494E+05  9.5469E-01 -1.0417E-01 -2.7876E-01
 -1.3333E-01  9.6000E-01  4.0736E+04  8.2658E-01 -1.2457E-01 -5.4886E-01
 -1.2000E-01  9.6000E-01  7.7105E+03  4.0926E-01 -6.2597E-01  6.6382E-01
 -1.0667E-01  9.6000E-01  8.0495E+04  9.7650E-01 -1.0115E-01  1.9031E-01
 -9.3333E-02  9.6000E-01  1.9613E+05  9.9853E-01 -4.0298E-02  3.6259E-02
 -8.0000E-02  9.6000E-01  2.9748E+05  9.9912E-01 -1.2341E-02 -4.0079E-02
 -6.6667E-02  9.6000E-01  3.5918E+05  9.9573E-01  4.8056E-03 -9.2168E-02
 -5.3333E-02  9.6000E-01  3.8300E+05  9.9100E-01  1.5539E-02 -1.3293E-01
 -4.0000E-02  9.6000E-01  3.8280E+05  9.8589E-01  2.1869E-02 -1.6593E-01
 -2.6667E-02  9.6000E-01  3.7276E+05  9.8114E-01  2.5993E-02 -1.9155E-01
 -1.3333E-02  9.6000E-01  3.6278E+05  9.7736E-01  3.0875E-02 -2.0930E-01
  0.0000E+00  9.6000E-01  3.5770E+05  9.7496E-01  3.9921E-02 -2.1876E-01
  1.3333E-02  9.6000E-01  3.5758E+05  9.7387E-01  5.6154E-02 -2.2006E-01
  2.6667E-02  9.6000E-01  3.5856E+05  9.7352E-01  8.2027E-02 -2.1336E-01
  4.0000E-02  9.6000E-01  3.5292E+05  9.7293E-01  1.1914E-01 -1.9802E-01
  5.3333E-02  9.6000E-01  3.3024E+05  9.7063E-01  1.6925E-01 -1.7099E-01
  6.6667E-02  9.6000E-01  2.8112E+05  9.6415E-01  2.3489E-01 -1.2345E-01
  8.0000E-02  9.6000E-01  2.0474E+05  9.4804E-01  3.1669E-01 -3.0364E-02
  9.3333E-02  9.6000E-01  1.1885E+05  9.0730E-01  3.7987E-01  1.8027E-01
  1.0667E-01  9.6000E-01  6.3132E+04  8.3105E-01  1.1492E-01  5.4419E-01
  1.2000E-01  9.6000E-01  8.1973E+04  8.8449E-01 -4.0880E-01  2.2485E-01
  1.3333E-01  9.6000E-01  1.8198E+05  9.5248E-01 -2.6627E-01 -1.4793E-01
  1.4667E-01  9.6000E-01  2.9297E+05  9.6417E-01 -5.6489E-02 -2.5920E-01
  1.6000E-01  9.6000E-01  2.9964E+05  9.4769E-01  1.4550E-01 -2.8410E-01
  1.7333E-01  9.6000E-01  1.6969E+05  8.8285E-01  4.2138E-01 -2.0740E-01
  1.8667E-01  9.6000E-01  5.2960E+04  6.8940E-01  5.1177E-01  5.1265E-01
  2.0000E-01  9.6000E-01  1.3201E+05  9.4681E-01 -2.7613E-01  1.6524E-01
  2.1333E-01  9.6000E-01  3.0792E+05  9.8307E-01 -7.3946E-02 -1.6767E-01
  2.2667E-01  9.6000E-01  2.6593E+05  9.3773E-01  1.7739E-01 -2.9866E-01
  2.4000E-01  9.6000E-01  5.4890E+04  6.1099E-01  7.8228E-01 -1.2138E-01
  2.5333E-01  9.6000E-01  1.1650E+05  9.3698E-01 -2.0870E-01  2.8019E-01
  2.6667E-01  9.6000E-01  3.4597E+05  9.9195E-01 -7.9762E-03 -1.2638E-01
  2.8000E-01  9.6000E-01  1.8778E+05  9.0106E-01  2.6810E-01 -3.4090E-01
  2.9333E-01  9.6000E-01  2.5255E+04  4.2919E-01 -4.2041E-02  9.0223E-01
  3.0667E-01  9.6000E-01  3.1916E+05  9.9992E-01 -7.7166E-03 -9.7052E-03
  3.2000E-01  9.6000E-01  2.4248E+05  9.4063E-01  2.0685E-01 -2.6913E-01
  3.3333E-01  9.6000E-01  1.7974E+04  3.1371E-01 -3.8176E-01  8.6939E-01
  3.4667E-01  9.6000E-01  3.6131E+05  9.9690E-01  7.8175E-02 -8.3210E-03
  3.6000E-01  9.6000E-01  1.5923E+05  9.0388E-01  2.7864E-01 -3.2459E-01
  3.7333E-01  9.6000E-01  1.0977E+05  9.6090E-01 -8.1974E-02  2.6447E-01
  3.8667E-01  9.6000E-01  3.8450E+05  9.7396E-01  2.1229E-01 -7.9555E-02
  4.0000E-01  9.6000E-01  1.2546E+04  3.2310E-01 -5.2550E-01 -7.8706E-01
  4.1333E-01  9.6000E-01  3.7852E+05  9.7732E-01  2.0820E-01  3.8752E-02
  4.2667E-01  9.6000E-01  9.8036E+04  8.8021E-01  3.2259E-01 -3.4809E-01
  4.4000E-01  9.6000E-01  2.8340E+05  9.7031E-01  2.1566E-01  1.0947E-01
  4.5333E-01  9.6000E-01  1.9140E+05  9.0799E-01  3.8608E-01 -1.6275E-01
  4.6667E-01  9.6000E-01  2.2820E+05  9.5916E-01  2.4821E-01  1.3567E-01
  4.8000E-01  9.6000E-01  2.2337E+05  8.8786E-01  4.5066E-01 -9.2769E-02
  4.9333E-01  9.6000E-01  2.3831E+05  9.3378E-01  3.3240E-01  1.3254E-01
  5.0667E-01  9.6000E-01  1.9140E+05  8.4548E-01  5.2908E-01 -7.2412E-02
  5.2000E-01  9.6000E-01  3.0539E+05  8.8054E-01  4.5679E-01  1.2644E-01
  5.3333E-01  9.6000E-01  1.1580E+05  7.9085E-01  6.0327E-01 -1.0304E-01
  5.4667E-01  9.6000E-01  3.8626E+05  7.9279E-01  5.9579E-01  1.2857E-01
  5.6000E-01  9.6000E-01  7.8336E+04  8.0479E-01  5.8543E-01 -9.7931E-02
