         151         151         136   2050.00000      WAVE
 -1.0000E+00  4.2667E-01  4.9828E+05  9.9070E-01  7.2107E-02  1.1541E-01
 -9.8667E-01  4.2667E-01  5.1306E+05  9.9097E-01  1.1932E-01  6.1147E-02
 -9.7333E-01  4.2667E-01  7.4958E+05  9.9372E-01  1.1188E-01  1.3775E-03
 -9.6000E-01  4.2667E-01  1.2208E+06  9.9624E-01  8.3384E-02 -2.3616E-02
 -9.4667E-01  4.2667E-01  1.8246E+06  9.9781E-01  6.0376E-02 -2.6840E-02
 -9.3333E-01  4.2667E-01  2.3074E+06  9.9883E-01  4.3604E-02 -2.0984E-02
 -9.2000E-01  4.2667E-01  2.3346E+06  9.9956E-01  2.8239E-02 -9.3803E-03
 -9.0667E-01  4.2667E-01  1.7218E+06  9.9990E-01  7.2516E-03  1.1832E-02
 -8.9333E-01  4.2667E-01  7.3137E+05  9.9702E-01 -3.4392E-02  6.9001E-02
 -8.8000E-01  4.2667E-01  9.7636E+04  9.1202E-01  7.0047E-02  4.0412E-01
 -8.6667E-01  4.2667E-01  4.7370E+05  9.6363E-01  2.6641E-01 -2.1240E-02
 -8.5333E-01  4.2667E-01  1.5578E+06  9.8672E-01  1.5919E-01 -3.2153E-02
 -8.4000E-01  4.2667E-01  2.0452E+06  9.9377E-01  1.1045E-01 -1.4864E-02
 -8.2667E-01  4.2667E-01  1.1576E+06  9.9855E-01  4.8542E-02  2.3370E-02
 -8.1333E-01  4.2667E-01  9.0538E+04  9.0525E-01 -1.4337E-01  3.9995E-01
 -8.0000E-01  4.2667E-01  5.6315E+05  9.3996E-01  3.3880E-01 -4.1068E-02
 -7.8667E-01  4.2667E-01  1.7267E+06  9.7779E-01  2.0774E-01 -2.7599E-02
 -7.7333E-01  4.2667E-01  1.2663E+06  9.9295E-01  1.1815E-01  9.9474E-03
 -7.6000E-01  4.2667E-01  6.9361E+04  8.4349E-01 -2.5108E-01  4.7486E-01
 -7.4667E-01  4.2667E-01  7.2741E+05  9.1854E-01  3.9250E-01 -4.7206E-02
 -7.3333E-01  4.2667E-01  1.5431E+06  9.7006E-01  2.4207E-01 -1.9441E-02
 -7.2000E-01  4.2667E-01  4.0139E+05  9.9582E-01  1.0833E-02  9.0667E-02
 -7.0667E-01  4.2667E-01  2.9926E+05  7.8096E-01  6.2352E-01 -3.6367E-02
 -6.9333E-01  4.2667E-01  1.2989E+06  9.4136E-01  3.3598E-01 -3.1027E-02
 -6.8000E-01  4.2667E-01  3.7137E+05  9.9522E-01  2.4554E-02  9.4515E-02
 -6.6667E-01  4.2667E-01  3.2502E+05  6.9837E-01  7.1478E-01 -3.6863E-02
 -6.5333E-01  4.2667E-01  1.0180E+06  9.2681E-01  3.7413E-01 -3.2392E-02
 -6.4000E-01  4.2667E-01  1.0111E+05  8.1250E-01 -3.8254E-01  4.3989E-01
 -6.2667E-01  4.2667E-01  5.7579E+05  7.2911E-01  6.8072E-01 -7.0815E-02
 -6.1333E-01  4.2667E-01  5.0960E+05  9.7424E-01  2.2466E-01  1.9827E-02
 -6.0000E-01  4.2667E-01  1.2500E+05 -1.2900E-01  9.7877E-01  1.5927E-01
 -5.8667E-01  4.2667E-01  5.8194E+05  8.5192E-01  5.1689E-01 -8.3950E-02
 -5.7333E-01  4.2667E-01  8.6316E+04 -2.9892E-02 -5.9793E-01  8.0099E-01
 -5.6000E-01  4.2667E-01  3.9504E+05  5.8404E-01  7.8663E-01 -2.0027E-01
 -5.4667E-01  4.2667E-01  1.9124E+05  7.1189E-01 -5.1836E-01  4.7383E-01
 -5.3333E-01  4.2667E-01  2.3107E+05  6.1025E-02  9.1508E-01 -3.9863E-01
 -5.2000E-01  4.2667E-01  2.8544E+05  8.1920E-01 -4.2948E-01  3.8007E-01
 -5.0667E-01  4.2667E-01  1.6505E+05 -4.4647E-01  5.6326E-01 -6.9527E-01
 -4.9333E-01  4.2667E-01  3.9654E+05  7.8197E-01 -5.0616E-01  3.6377E-01
 -4.8000E-01  4.2667E-01  1.6320E+05 -2.9340E-01  1.3423E-01 -9.4652E-01
 -4.6667E-01  4.2667E-01  6.1575E+05  6.9611E-01 -6.5628E-01  2.9108E-01
 -4.5333E-01  4.2667E-01  1.7985E+05  3.9716E-01  3.1130E-01 -8.6334E-01
 -4.4000E-01  4.2667E-01  9.8122E+05  6.4539E-01 -7.5528E-01  1.1411E-01
 -4.2667E-01  4.2667E-01  3.7651E+05  9.8670E-01  1.5675E-01  4.3042E-02
 -4.1333E-01  4.2667E-01  1.1074E+06  6.4539E-01 -7.5101E-01 -1.3949E-01
 -4.0000E-01  4.2667E-01  1.4836E+06  9.0006E-01 -3.8974E-01  1.9491E-01
 -3.8667E-01  4.2667E-01  4.0998E+05  6.8314E-01 -3.7061E-01 -6.2927E-01
 -3.7333E-01  4.2667E-01  3.0924E+06  8.5272E-01 -5.2208E-01  1.7099E-02
 -3.6000E-01  4.2667E-01  1.4649E+06  9.5925E-01 -2.1367E-01  1.8488E-01
 -3.4667E-01  4.2667E-01  1.2645E+06  8.3772E-01 -4.5867E-01 -2.9639E-01
 -3.3333E-01  4.2667E-01  5.5364E+06  9.1390E-01 -4.0562E-01  1.6206E-02
 -3.2000E-01  4.2667E-01  2.5952E+06  9.6384E-01 -2.2427E-01  1.4391E-01
 -3.0667E-01  4.2667E-01  1.1846E+06  9.0322E-01 -2.9776E-01 -3.0909E-01
 -2.9333E-01  4.2667E-01  8.0754E+06  9.4101E-01 -3.3733E-01 -2.6614E-02
 -2.8000E-01  4.2667E-01  7.9901E+06  9.6275E-01 -2.6329E-01  6.1499E-02
 -2.6667E-01  4.2667E-01  1.1559E+06  9.9412E-01  1.1047E-02  1.0776E-01
 -2.5333E-01  4.2667E-01  4.4232E+06  9.5574E-01 -2.6803E-01 -1.2137E-01
 -2.4000E-01  4.2667E-01  1.4588E+07  9.6963E-01 -2.4421E-01 -1.3514E-02
 -2.2667E-01  4.2667E-01  1.4429E+07  9.7856E-01 -2.0318E-01  3.3717E-02
 -2.1333E-01  4.2667E-01  4.5673E+06  9.8900E-01 -1.2059E-01  8.5658E-02
 -2.0000E-01  4.2667E-01  1.4067E+06  9.7930E-01 -8.1028E-02 -1.8550E-01
 -1.8667E-01  4.2667E-01  1.1485E+07  9.8260E-01 -1.7921E-01 -4.8880E-02
 -1.7333E-01  4.2667E-01  2.4316E+07  9.8716E-01 -1.5946E-01 -9.7179E-03
 -1.6000E-01  4.2667E-01  2.7437E+07  9.9044E-01 -1.3763E-01  9.4683E-03
 -1.4667E-01  4.2667E-01  1.9334E+07  9.9322E-01 -1.1378E-01  2.3649E-02
 -1.3333E-01  4.2667E-01  7.9007E+06  9.9618E-01 -7.8900E-02  3.7490E-02
 -1.2000E-01  4.2667E-01  1.5757E+06  9.9998E-01  6.3300E-03  2.6343E-03
 -1.0667E-01  4.2667E-01  3.5352E+06  9.9528E-01 -7.9653E-02 -5.5382E-02
 -9.3333E-02  4.2667E-01  1.1814E+07  9.9647E-01 -8.1689E-02 -1.9432E-02
 -8.0000E-02  4.2667E-01  2.2411E+07  9.9763E-01 -6.8534E-02 -6.4895E-03
 -6.6667E-02  4.2667E-01  3.2008E+07  9.9849E-01 -5.4935E-02 -8.5714E-04
 -5.3333E-02  4.2667E-01  3.9001E+07  9.9912E-01 -4.1876E-02  1.6444E-03
 -4.0000E-02  4.2667E-01  4.3261E+07  9.9957E-01 -2.9359E-02  2.5076E-03
 -2.6667E-02  4.2667E-01  4.5425E+07  9.9985E-01 -1.7288E-02  2.5027E-03
 -1.3333E-02  4.2667E-01  4.6280E+07  9.9998E-01 -5.5391E-03  2.1992E-03
  0.0000E+00  4.2667E-01  4.6398E+07  9.9998E-01  6.0218E-03  2.1199E-03
  1.3333E-02  4.2667E-01  4.5976E+07  9.9984E-01  1.7521E-02  2.7954E-03
  2.6667E-02  4.2667E-01  4.4814E+07  9.9957E-01  2.9049E-02  4.7969E-03
  4.0000E-02  4.2667E-01  4.2365E+07  9.9914E-01  4.0598E-02  8.7962E-03
  5.3333E-02  4.2667E-01  3.7905E+07  9.9853E-01  5.1959E-02  1.5743E-02
  6.6667E-02  4.2667E-01  3.0910E+07  9.9768E-01  6.2399E-02  2.7294E-02
  8.0000E-02  4.2667E-01  2.1639E+07  9.9649E-01  6.9446E-02  4.6853E-02
  9.3333E-02  4.2667E-01  1.1746E+07  9.9467E-01  6.2712E-02  8.1827E-02
  1.0667E-01  4.2667E-01  4.3898E+06  9.9175E-01 -1.3999E-02  1.2743E-01
  1.2000E-01  4.2667E-01  3.0953E+06  9.9302E-01 -1.0500E-01 -5.3813E-02
  1.3333E-01  4.2667E-01  9.1969E+06  9.9372E-01  5.1091E-02 -9.9507E-02
  1.4667E-01  4.2667E-01  1.9255E+07  9.9148E-01  1.1546E-01 -6.0374E-02
  1.6000E-01  4.2667E-01  2.5559E+07  9.8852E-01  1.4960E-01 -2.1321E-02
  1.7333E-01  4.2667E-01  2.1849E+07  9.8481E-01  1.7145E-01  2.7588E-02
  1.8667E-01  4.2667E-01  1.0686E+07  9.8045E-01  1.6114E-01  1.1289E-01
  2.0000E-01  4.2667E-01  3.1475E+06  9.8692E-01 -6.8086E-02  1.4611E-01
  2.1333E-01  4.2667E-01  6.5963E+06  9.8920E-01  5.9727E-02 -1.3383E-01
  2.2667E-01  4.2667E-01  1.3799E+07  9.7688E-01  2.0121E-01 -7.2176E-02
  2.4000E-01  4.2667E-01  1.2332E+07  9.6560E-01  2.5813E-01  3.1289E-02
  2.5333E-01  4.2667E-01  4.6480E+06  9.6192E-01  1.6873E-01  2.1505E-01
  2.6667E-01  4.2667E-01  3.7929E+06  9.9582E-01 -4.0267E-02 -8.2033E-02
  2.8000E-01  4.2667E-01  8.2958E+06  9.6538E-01  2.3126E-01 -1.2065E-01
  2.9333E-01  4.2667E-01  6.3692E+06  9.3464E-01  3.5118E-01  5.5955E-02
  3.0667E-01  4.2667E-01  2.5575E+06  9.6649E-01  3.1035E-02  2.5481E-01
  3.2000E-01  4.2667E-01  4.8258E+06  9.8041E-01  1.1573E-01 -1.5941E-01
  3.3333E-01  4.2667E-01  4.5088E+06  9.1142E-01  4.0724E-01 -5.8924E-02
  3.4667E-01  4.2667E-01  1.9236E+06  9.2563E-01  1.4435E-01  3.4982E-01
  3.6000E-01  4.2667E-01  3.8913E+06  9.8463E-01  9.8020E-02 -1.4453E-01
  3.7333E-01  4.2667E-01  2.4456E+06  8.5590E-01  5.0858E-01 -9.3719E-02
  3.8667E-01  4.2667E-01  1.6460E+06  9.5586E-01  1.1396E-02  2.9362E-01
  4.0000E-01  4.2667E-01  3.2761E+06  9.6017E-01  2.0132E-01 -1.9374E-01
  4.1333E-01  4.2667E-01  6.7058E+05  6.1446E-01  7.4166E-01  2.6904E-01
  4.2667E-01  4.2667E-01  2.5758E+06  9.9886E-01  4.7777E-02 -1.9510E-03
  4.4000E-01  4.2667E-01  1.2213E+06  8.0084E-01  5.0495E-01 -3.2198E-01
  4.5333E-01  4.2667E-01  1.2644E+06  9.6448E-01 -1.6462E-02  2.6364E-01
  4.6667E-01  4.2667E-01  1.8551E+06  9.1998E-01  2.9373E-01 -2.5955E-01
  4.8000E-01  4.2667E-01  4.5855E+05  7.9474E-01 -1.2899E-01  5.9309E-01
  4.9333E-01  4.2667E-01  1.9826E+06  9.5459E-01  2.4224E-01 -1.7343E-01
  5.0667E-01  4.2667E-01  1.9646E+05  4.8498E-01 -4.7486E-01  7.3437E-01
  5.2000E-01  4.2667E-01  1.7936E+06  9.5862E-01  2.5341E-01 -1.2976E-01
  5.3333E-01  4.2667E-01  1.9864E+05  5.9695E-01 -6.5892E-01  4.5769E-01
  5.4667E-01  4.2667E-01  1.4696E+06  9.4322E-01  3.0238E-01 -1.3748E-01
  5.6000E-01  4.2667E-01  3.6068E+05  8.7207E-01 -3.7977E-01  3.0864E-01
  5.7333E-01  4.2667E-01  1.0123E+06  8.9862E-01  3.7933E-01 -2.2041E-01
  5.8667E-01  4.2667E-01  6.7436E+05  9.7070E-01 -4.8882E-02  2.3527E-01
  6.0000E-01  4.2667E-01  4.8516E+05  7.8967E-01  3.8715E-01 -4.7596E-01
  6.1333E-01  4.2667E-01  9.3047E+05  9.6075E-01  2.2718E-01  1.5923E-01
  6.2667E-01  4.2667E-01  2.3865E+05  7.8321E-01 -2.8586E-01 -5.5214E-01
  6.4000E-01  4.2667E-01  7.2265E+05  8.6775E-01  4.9698E-01  4.6048E-03
  6.5333E-01  4.2667E-01  4.9707E+05  9.8334E-01 -7.7150E-02  1.6458E-01
  6.6667E-01  4.2667E-01  2.6437E+05  6.8084E-01  4.4749E-01 -5.7983E-01
  6.8000E-01  4.2667E-01  5.5775E+05  8.5638E-01  4.5202E-01  2.4956E-01
  6.9333E-01  4.2667E-01  3.7423E+05  9.9291E-01 -1.1857E-01 -8.1682E-03
  7.0667E-01  4.2667E-01  1.7436E+05  4.5860E-01  7.2075E-01 -5.1981E-01
  7.2000E-01  4.2667E-01  3.8126E+05  7.6082E-01  4.8267E-01  4.3380E-01
  7.3333E-01  4.2667E-01  3.5602E+05  9.9702E-01  1.5912E-02  7.5497E-02
  7.4667E-01  4.2667E-01  1.0109E+05  3.2225E-01  4.2140E-01 -8.4769E-01
  7.6000E-01  4.2667E-01  1.8246E+05  3.0784E-01  5.6555E-01  7.6511E-01
  7.7333E-01  4.2667E-01  3.3533E+05  8.7712E-01  1.6418E-01  4.5134E-01
  7.8667E-01  4.2667E-01  1.6888E+05  9.5250E-01  1.3870E-01 -2.7112E-01
  8.0000E-01  4.2667E-01  4.7087E+04 -9.8136E-01 -1.8678E-01 -4.5243E-02
  8.1333E-01  4.2667E-01  2.1475E+05  3.8635E-01 -2.1771E-01  8.9629E-01
  8.2667E-01  4.2667E-01  3.1356E+05  7.9397E-01 -4.4945E-02  6.0629E-01
  8.4000E-01  4.2667E-01  1.4844E+05  9.4457E-01  2.6254E-01  1.9712E-01
  8.5333E-01  4.2667E-01  2.8329E+04 -4.0438E-01 -4.1497E-01 -8.1503E-01
  8.6667E-01  4.2667E-01  2.0849E+05  4.8398E-01 -7.3412E-01  4.7626E-01
  8.8000E-01  4.2667E-01  5.1092E+05  7.4166E-01 -4.8273E-01  4.6574E-01
  8.9333E-01  4.2667E-01  6.0800E+05  8.3837E-01 -3.4429E-01  4.2261E-01
  9.0667E-01  4.2667E-01  4.1838E+05  8.8876E-01 -2.2134E-01  4.0138E-01
  9.2000E-01  4.2667E-01  1.4482E+05  8.8146E-01 -3.8415E-02  4.7070E-01
  9.3333E-01  4.2667E-01  3.9956E+04  4.6980E-01 -3.7315E-01  8.0003E-01
  9.4667E-01  4.2667E-01  2.1901E+05  7.8942E-01 -5.2196E-01  3.2306E-01
  9.6000E-01  4.2667E-01  6.3590E+05  8.8358E-01 -4.0173E-01  2.4063E-01
  9.7333E-01  4.2667E-01  1.1677E+06  9.1998E-01 -3.3348E-01  2.0600E-01
  9.8667E-01  4.2667E-01  1.7063E+06  9.4067E-01 -2.8697E-01  1.8106E-01
  1.0000E+00  4.2667E-01  2.2003E+06  9.5472E-01 -2.5083E-01  1.6000E-01
 -1.0000E+00  4.4000E-01  2.8794E+06  9.9972E-01 -1.6821E-02 -1.6906E-02
 -9.8667E-01  4.4000E-01  2.8481E+06  9.9980E-01 -1.6256E-02 -1.2030E-02
 -9.7333E-01  4.4000E-01  2.6643E+06  9.9983E-01 -1.7847E-02 -4.0141E-03
 -9.6000E-01  4.4000E-01  2.2331E+06  9.9971E-01 -2.2453E-02  9.0218E-03
 -9.4667E-01  4.4000E-01  1.5411E+06  9.9895E-01 -3.2206E-02  3.2626E-02
 -9.3333E-01  4.4000E-01  7.4938E+05  9.9490E-01 -4.8444E-02  8.8440E-02
 -9.2000E-01  4.4000E-01  2.0329E+05  9.6343E-01  1.9491E-02  2.6726E-01
 -9.0667E-01  4.4000E-01  2.8012E+05  9.5808E-01  2.8254E-01  4.7370E-02
 -8.9333E-01  4.4000E-01  1.0361E+06  9.8597E-01  1.6340E-01 -3.4060E-02
 -8.8000E-01  4.4000E-01  1.9299E+06  9.9334E-01  1.1190E-01 -2.7517E-02
 -8.6667E-01  4.4000E-01  2.0685E+06  9.9699E-01  7.6967E-02 -9.1973E-03
 -8.5333E-01  4.4000E-01  1.1483E+06  9.9917E-01  2.6611E-02  3.0850E-02
 -8.4000E-01  4.4000E-01  1.4156E+05  9.4658E-01 -9.8917E-02  3.0693E-01
 -8.2667E-01  4.4000E-01  3.8951E+05  9.3379E-01  3.5641E-01 -3.1801E-02
 -8.1333E-01  4.4000E-01  1.5639E+06  9.7831E-01  2.0435E-01 -3.4002E-02
 -8.0000E-01  4.4000E-01  1.7103E+06  9.9087E-01  1.3472E-01 -5.6686E-03
 -7.8667E-01  4.4000E-01  4.6680E+05  9.9574E-01 -7.5138E-03  9.1869E-02
 -7.7333E-01  4.4000E-01  1.6330E+05  8.0191E-01  5.9744E-01  1.2149E-04
 -7.6000E-01  4.4000E-01  1.3610E+06  9.5742E-01  2.8617E-01 -3.8033E-02
 -7.4667E-01  4.4000E-01  1.2982E+06  9.8518E-01  1.7149E-01  3.2118E-03
 -7.3333E-01  4.4000E-01  8.7389E+04  8.7112E-01 -2.7201E-01  4.0886E-01
 -7.2000E-01  4.4000E-01  6.8603E+05  8.8612E-01  4.6023E-01 -5.4548E-02
 -7.0667E-01  4.4000E-01  1.3060E+06  9.6188E-01  2.7303E-01 -1.5895E-02
 -6.9333E-01  4.4000E-01  1.7408E+05  9.6053E-01 -1.5754E-01  2.2928E-01
 -6.8000E-01  4.4000E-01  5.3142E+05  8.0336E-01  5.9256E-01 -5.9101E-02
 -6.6667E-01  4.4000E-01  1.0180E+06  9.4663E-01  3.2187E-01 -1.6908E-02
 -6.5333E-01  4.4000E-01  5.8729E+04  5.4172E-01 -5.0193E-01  6.7425E-01
 -6.4000E-01  4.4000E-01  6.7095E+05  7.8189E-01  6.1967E-01 -6.8258E-02
 -6.2667E-01  4.4000E-01  5.1937E+05  9.7708E-01  2.1033E-01  3.2760E-02
 -6.1333E-01  4.4000E-01  1.2818E+05 -8.5155E-03  9.9492E-01  1.0034E-01
 -6.0000E-01  4.4000E-01  6.4137E+05  8.5242E-01  5.1838E-01 -6.8287E-02
 -5.8667E-01  4.4000E-01  8.4186E+04  2.4924E-01 -6.4045E-01  7.2644E-01
 -5.7333E-01  4.4000E-01  4.1719E+05  5.6099E-01  8.1190E-01 -1.6158E-01
 -5.6000E-01  4.4000E-01  2.1265E+05  8.9714E-01 -2.9976E-01  3.2446E-01
 -5.4667E-01  4.4000E-01  2.1873E+05 -9.8631E-02  9.5444E-01 -2.8164E-01
 -5.3333E-01  4.4000E-01  2.8833E+05  9.6621E-01 -1.2608E-01  2.2482E-01
 -5.2000E-01  4.4000E-01  1.5143E+05 -8.3473E-01  3.7709E-01 -4.0129E-01
 -5.0667E-01  4.4000E-01  3.3179E+05  9.5807E-01 -1.5602E-01  2.4035E-01
 -4.9333E-01  4.4000E-01  1.7082E+05 -7.4115E-01 -4.0880E-01 -5.3252E-01
 -4.8000E-01  4.4000E-01  4.4028E+05  8.8778E-01 -3.4830E-01  3.0090E-01
 -4.6667E-01  4.4000E-01  2.0262E+05 -2.9692E-01 -5.7071E-01 -7.6559E-01
 -4.5333E-01  4.4000E-01  7.3687E+05  7.7310E-01 -5.7793E-01  2.6135E-01
 -4.4000E-01  4.4000E-01  1.7840E+05  2.8152E-01  3.8395E-03 -9.5955E-01
 -4.2667E-01  4.4000E-01  1.2369E+06  7.0743E-01 -7.0042E-01  9.4650E-02
 -4.1333E-01  4.4000E-01  3.9505E+05  9.8945E-01  1.1416E-01  8.9200E-02
 -4.0000E-01  4.4000E-01  1.2588E+06  6.9419E-01 -7.0389E-01 -1.5048E-01
 -3.8667E-01  4.4000E-01  1.9019E+06  8.9356E-01 -4.2018E-01  1.5813E-01
 -3.7333E-01  4.4000E-01  3.0140E+05  7.5640E-01 -1.0323E-01 -6.4591E-01
 -3.6000E-01  4.4000E-01  3.2930E+06  8.5910E-01 -5.1123E-01 -2.4550E-02
 -3.4667E-01  4.4000E-01  2.4943E+06  9.4025E-01 -3.0902E-01  1.4295E-01
 -3.3333E-01  4.4000E-01  5.6744E+05  8.4845E-01 -2.5915E-01 -4.6149E-01
 -3.2000E-01  4.4000E-01  5.4333E+06  9.1390E-01 -4.0477E-01 -3.0803E-02
 -3.0667E-01  4.4000E-01  5.1115E+06  9.5118E-01 -2.9670E-01  8.4988E-02
 -2.9333E-01  4.4000E-01  4.8811E+05  9.8247E-01  1.6221E-01 -9.1916E-02
 -2.8000E-01  4.4000E-01  5.1942E+06  9.3930E-01 -3.3156E-01 -8.8231E-02
 -2.6667E-01  4.4000E-01  1.1075E+07  9.5985E-01 -2.8019E-01  1.3608E-02
 -2.5333E-01  4.4000E-01  5.9633E+06  9.7597E-01 -2.0266E-01  8.0058E-02
 -2.4000E-01  4.4000E-01  6.1947E+05  9.8103E-01  8.5710E-02 -1.7387E-01
 -2.2667E-01  4.4000E-01  7.2888E+06  9.6832E-01 -2.3941E-01 -7.1036E-02
 -2.1333E-01  4.4000E-01  1.7240E+07  9.7743E-01 -2.1117E-01 -6.7233E-03
 -2.0000E-01  4.4000E-01  1.6438E+07  9.8372E-01 -1.7782E-01  2.5922E-02
 -1.8667E-01  4.4000E-01  6.6494E+06  9.9035E-01 -1.2501E-01  5.9841E-02
 -1.7333E-01  4.4000E-01  8.7001E+05  9.9595E-01  5.2628E-02 -7.2966E-02
 -1.6000E-01  4.4000E-01  6.3893E+06  9.8668E-01 -1.4964E-01 -6.3825E-02
 -1.4667E-01  4.4000E-01  1.8752E+07  9.9038E-01 -1.3698E-01 -1.9684E-02
 -1.3333E-01  4.4000E-01  2.8748E+07  9.9292E-01 -1.1876E-01 -3.1924E-03
 -1.2000E-01  4.4000E-01  3.0859E+07  9.9485E-01 -1.0121E-01  5.1326E-03
 -1.0667E-01  4.4000E-01  2.5650E+07  9.9641E-01 -8.4165E-02  9.4373E-03
 -9.3333E-02  4.4000E-01  1.7116E+07  9.9768E-01 -6.7184E-02  1.0564E-02
 -8.0000E-02  4.4000E-01  9.2032E+06  9.9872E-01 -5.0122E-02  7.3715E-03
 -6.6667E-02  4.4000E-01  4.0097E+06  9.9935E-01 -3.5747E-02 -4.5140E-03
 -5.3333E-02  4.4000E-01  1.7653E+06  9.9878E-01 -4.2621E-02 -2.5002E-02
 -4.0000E-02  4.4000E-01  1.6268E+06  9.9765E-01 -6.7958E-02 -9.1342E-03
 -2.6667E-02  4.4000E-01  2.4727E+06  9.9792E-01 -6.1427E-02  1.9419E-02
 -1.3333E-02  4.4000E-01  3.3743E+06  9.9819E-01 -4.8453E-02  3.5657E-02
  0.0000E+00  4.4000E-01  3.7700E+06  9.9802E-01 -4.0726E-02  4.7896E-02
  1.3333E-02  4.4000E-01  3.4873E+06  9.9729E-01 -4.2858E-02  5.9803E-02
  2.6667E-02  4.4000E-01  2.7317E+06  9.9574E-01 -6.3720E-02  6.6658E-02
  4.0000E-02  4.4000E-01  2.0790E+06  9.9360E-01 -1.0671E-01  3.7076E-02
  5.3333E-02  4.4000E-01  2.4302E+06  9.9394E-01 -9.7234E-02 -5.1269E-02
  6.6667E-02  4.4000E-01  4.8151E+06  9.9606E-01 -2.0472E-02 -8.6318E-02
  8.0000E-02  4.4000E-01  9.9200E+06  9.9664E-01  3.4972E-02 -7.4075E-02
  9.3333E-02  4.4000E-01  1.7353E+07  9.9611E-01  6.9178E-02 -5.4604E-02
  1.0667E-01  4.4000E-01  2.4988E+07  9.9496E-01  9.4051E-02 -3.4856E-02
  1.2000E-01  4.4000E-01  2.9167E+07  9.9331E-01  1.1472E-01 -1.3110E-02
  1.3333E-01  4.4000E-01  2.6547E+07  9.9112E-01  1.3211E-01  1.5310E-02
  1.4667E-01  4.4000E-01  1.7228E+07  9.8817E-01  1.4072E-01  6.0906E-02
  1.6000E-01  4.4000E-01  6.6521E+06  9.8470E-01  9.5056E-02  1.4602E-01
  1.7333E-01  4.4000E-01  2.7128E+06  9.9172E-01 -1.2756E-01  1.4546E-02
  1.8667E-01  4.4000E-01  8.1263E+06  9.8898E-01  8.5442E-02 -1.2091E-01
  2.0000E-01  4.4000E-01  1.5615E+07  9.8157E-01  1.8151E-01 -5.9813E-02
  2.1333E-01  4.4000E-01  1.4929E+07  9.7392E-01  2.2616E-01  1.8334E-02
  2.2667E-01  4.4000E-01  6.7236E+06  9.6704E-01  2.0100E-01  1.5632E-01
  2.4000E-01  4.4000E-01  2.7999E+06  9.9320E-01 -1.0476E-01  5.0802E-02
  2.5333E-01  4.4000E-01  7.3610E+06  9.7906E-01  1.4846E-01 -1.3929E-01
  2.6667E-01  4.4000E-01  9.5050E+06  9.5622E-01  2.9050E-01 -3.5347E-02
  2.8000E-01  4.4000E-01  4.4920E+06  9.3961E-01  2.8307E-01  1.9238E-01
  2.9333E-01  4.4000E-01  2.9067E+06  9.9732E-01 -7.2099E-02  1.2236E-02
  3.0667E-01  4.4000E-01  5.9796E+06  9.6089E-01  2.3014E-01 -1.5402E-01
  3.2000E-01  4.4000E-01  4.0754E+06  9.0509E-01  4.2071E-01  6.1846E-02
  3.3333E-01  4.4000E-01  2.1612E+06  9.7476E-01 -1.6774E-02  2.2261E-01
  3.4667E-01  4.4000E-01  4.2760E+06  9.6772E-01  1.7763E-01 -1.7880E-01
  3.6000E-01  4.4000E-01  2.3496E+06  8.4818E-01  5.2931E-01  2.0623E-02
  3.7333E-01  4.4000E-01  1.9692E+06  9.8135E-01 -2.4245E-02  1.9067E-01
  3.8667E-01  4.4000E-01  3.3100E+06  9.4786E-01  2.4279E-01 -2.0642E-01
  4.0000E-01  4.4000E-01  8.1014E+05  6.8405E-01  6.4800E-01  3.3493E-01
  4.1333E-01  4.4000E-01  2.6326E+06  9.9878E-01  4.5330E-02 -1.9508E-02
  4.2667E-01  4.4000E-01  1.4072E+06  8.1707E-01  5.0163E-01 -2.8418E-01
  4.4000E-01  4.4000E-01  1.1642E+06  9.5104E-01 -1.5909E-02  3.0865E-01
  4.5333E-01  4.4000E-01  2.1328E+06  9.3525E-01  2.6819E-01 -2.3105E-01
  4.6667E-01  4.4000E-01  2.9702E+05  5.6563E-01 -1.7116E-03  8.2466E-01
  4.8000E-01  4.4000E-01  2.2216E+06  9.7147E-01  2.0070E-01 -1.2635E-01
  4.9333E-01  4.4000E-01  7.8991E+04 -8.2608E-01  6.9288E-03  5.6351E-01
  5.0667E-01  4.4000E-01  1.9755E+06  9.7881E-01  1.9651E-01 -5.7589E-02
  5.2000E-01  4.4000E-01  7.7252E+04 -6.3147E-01 -4.4656E-01 -6.3390E-01
  5.3333E-01  4.4000E-01  1.7053E+06  9.7258E-01  2.2996E-01 -3.4566E-02
  5.4667E-01  4.4000E-01  1.0821E+05  1.4225E-01 -9.1742E-01 -3.7162E-01
  5.6000E-01  4.4000E-01  1.4208E+06  9.5141E-01  3.0195E-01 -6.0339E-02
  5.7333E-01  4.4000E-01  2.4334E+05  7.9398E-01 -5.9022E-01  1.4573E-01
  5.8667E-01  4.4000E-01  9.9312E+05  8.9981E-01  4.0652E-01 -1.5837E-01
  6.0000E-01  4.4000E-01  5.6569E+05  9.6849E-01 -8.9635E-02  2.3238E-01
  6.1333E-01  4.4000E-01  4.5518E+05  7.7630E-01  4.3768E-01 -4.5365E-01
  6.2667E-01  4.4000E-01  8.3324E+05  9.4894E-01  2.5923E-01  1.7976E-01
  6.4000E-01  4.4000E-01  2.3664E+05  8.2411E-01 -2.9041E-01 -4.8632E-01
  6.5333E-01  4.4000E-01  5.8655E+05  8.1586E-01  5.7823E-01 -5.8874E-03
