         151         151         147   2197.38989      WAVE
  8.0000E-01  4.8000E-01  1.2074E+05  8.5385E-01  2.0374E-01  4.7898E-01
  8.1333E-01  4.8000E-01  5.2133E+04  8.9711E-01  4.2407E-01 -1.2390E-01
  8.2667E-01  4.8000E-01  1.7587E+04 -4.9225E-01 -4.1215E-01 -7.6669E-01
  8.4000E-01  4.8000E-01  6.6123E+04  1.5821E-01 -8.1387E-01  5.5910E-01
  8.5333E-01  4.8000E-01  1.5634E+05  5.5364E-01 -5.6724E-01  6.0969E-01
  8.6667E-01  4.8000E-01  2.1849E+05  7.0885E-01 -4.2825E-01  5.6047E-01
  8.8000E-01  4.8000E-01  2.1734E+05  7.8774E-01 -3.3229E-01  5.1870E-01
  8.9333E-01  4.8000E-01  1.6611E+05  8.2922E-01 -2.5220E-01  4.9879E-01
  9.0667E-01  4.8000E-01  1.0069E+05  8.3592E-01 -1.8281E-01  5.1751E-01
  9.2000E-01  4.8000E-01  5.3596E+04  7.8594E-01 -1.7455E-01  5.9315E-01
  9.3333E-01  4.8000E-01  4.0890E+04  7.2576E-01 -3.4504E-01  5.9517E-01
  9.4667E-01  4.8000E-01  6.4155E+04  7.9548E-01 -4.3484E-01  4.2204E-01
  9.6000E-01  4.8000E-01  1.1657E+05  8.6982E-01 -3.8641E-01  3.0677E-01
  9.7333E-01  4.8000E-01  1.9007E+05  9.1461E-01 -3.2109E-01  2.4574E-01
  9.8667E-01  4.8000E-01  2.7940E+05  9.4323E-01 -2.6093E-01  2.0552E-01
  1.0000E+00  4.8000E-01  3.8729E+05  9.6359E-01 -2.0581E-01  1.7071E-01
 -1.0000E+00  4.9333E-01  7.2545E+05  9.9459E-01 -1.3695E-02  1.0302E-01
 -9.8667E-01  4.9333E-01  5.9812E+05  9.9366E-01 -1.6691E-02  1.1119E-01
 -9.7333E-01  4.9333E-01  4.7773E+05  9.9222E-01 -1.3861E-02  1.2376E-01
 -9.6000E-01  4.9333E-01  3.5592E+05  9.8925E-01 -2.9494E-03  1.4620E-01
 -9.4667E-01  4.9333E-01  2.3879E+05  9.8247E-01  2.6354E-02  1.8457E-01
 -9.3333E-01  4.9333E-01  1.4391E+05  9.6649E-01  1.0845E-01  2.3268E-01
 -9.2000E-01  4.9333E-01  1.0220E+05  9.4422E-01  2.7326E-01  1.8378E-01
 -9.0667E-01  4.9333E-01  1.5062E+05  9.5560E-01  2.9467E-01 -1.2245E-03
 -8.9333E-01  4.9333E-01  3.1377E+05  9.7615E-01  2.0670E-01 -6.6351E-02
 -8.8000E-01  4.9333E-01  5.7061E+05  9.8667E-01  1.4951E-01 -6.4325E-02
 -8.6667E-01  4.9333E-01  8.2651E+05  9.9212E-01  1.1601E-01 -4.7351E-02
 -8.5333E-01  4.9333E-01  9.2475E+05  9.9559E-01  9.0576E-02 -2.4552E-02
 -8.4000E-01  4.9333E-01  7.4312E+05  9.9814E-01  6.0421E-02  8.6597E-03
 -8.2667E-01  4.9333E-01  3.4559E+05  9.9680E-01  1.4474E-03  7.9973E-02
 -8.1333E-01  4.9333E-01  3.5206E+04  8.3124E-01 -1.2288E-01  5.4217E-01
 -8.0000E-01  4.9333E-01  1.3000E+05  8.8880E-01  4.4159E-01 -1.2263E-01
 -7.8667E-01  4.9333E-01  5.4818E+05  9.6590E-01  2.4879E-01 -7.1732E-02
 -7.7333E-01  4.9333E-01  7.4561E+05  9.8449E-01  1.7380E-01 -2.3957E-02
 -7.6000E-01  4.9333E-01  3.9579E+05  9.9606E-01  7.2500E-02  5.1128E-02
 -7.4667E-01  4.9333E-01  1.5524E+04  4.5017E-01 -4.6580E-01  7.6183E-01
 -7.3333E-01  4.9333E-01  2.4807E+05  8.8700E-01  4.4375E-01 -1.2774E-01
 -7.2000E-01  4.9333E-01  6.1884E+05  9.6032E-01  2.7572E-01 -4.1931E-02
 -7.0667E-01  4.9333E-01  3.3158E+05  9.9266E-01  1.0663E-01  5.6987E-02
 -6.9333E-01  4.9333E-01  9.5048E+03 -8.3738E-01  5.4322E-01  6.0946E-02
 -6.8000E-01  4.9333E-01  3.6381E+05  8.7870E-01  4.6605E-01 -1.0338E-01
 -6.6667E-01  4.9333E-01  4.2792E+05  9.6814E-01  2.5030E-01  7.1207E-03
 -6.5333E-01  4.9333E-01  2.6999E+04  5.4309E-01 -7.2308E-01  4.2686E-01
 -6.4000E-01  4.9333E-01  2.4535E+05  7.6516E-01  6.2700E-01 -1.4625E-01
 -6.2667E-01  4.9333E-01  3.3679E+05  9.5546E-01  2.9495E-01  9.9304E-03
 -6.1333E-01  4.9333E-01  1.8246E+04 -4.2442E-01 -8.5521E-01  2.9745E-01
 -6.0000E-01  4.9333E-01  2.5117E+05  7.3057E-01  6.6871E-01 -1.3817E-01
 -5.8667E-01  4.9333E-01  1.7237E+05  9.9130E-01  8.0009E-02  1.0452E-01
 -5.7333E-01  4.9333E-01  5.5504E+04 -3.4403E-01  8.6699E-01 -3.6053E-01
 -5.6000E-01  4.9333E-01  2.2224E+05  8.6783E-01  4.9450E-01 -4.8380E-02
 -5.4667E-01  4.9333E-01  4.5443E+04 -3.5886E-02 -9.7114E-01  2.3579E-01
 -5.3333E-01  4.9333E-01  1.4463E+05  5.2013E-01  8.2034E-01 -2.3771E-01
 -5.2000E-01  4.9333E-01  1.0322E+05  7.6150E-01 -5.9500E-01  2.5709E-01
 -5.0667E-01  4.9333E-01  8.1311E+04 -1.8625E-01  8.2616E-01 -5.3176E-01
 -4.9333E-01  4.9333E-01  1.4585E+05  8.8052E-01 -4.1797E-01  2.2356E-01
 -4.8000E-01  4.9333E-01  6.5633E+04 -6.5544E-01  1.4796E-01 -7.4061E-01
 -4.6667E-01  4.9333E-01  1.9017E+05  8.6871E-01 -4.4828E-01  2.1066E-01
 -4.5333E-01  4.9333E-01  6.9806E+04 -4.6885E-01 -3.0757E-01 -8.2800E-01
 -4.4000E-01  4.9333E-01  2.8415E+05  8.0051E-01 -5.7427E-01  1.7144E-01
 -4.2667E-01  4.9333E-01  5.9782E+04 -8.0011E-02 -9.9921E-03 -9.9674E-01
 -4.1333E-01  4.9333E-01  4.5152E+05  7.3519E-01 -6.7386E-01  7.3582E-02
 -4.0000E-01  4.9333E-01  8.8747E+04  9.0112E-01  3.9423E-01 -1.8047E-01
 -3.8667E-01  4.9333E-01  5.3076E+05  6.9810E-01 -7.1164E-01 -7.8963E-02
 -3.7333E-01  4.9333E-01  4.7736E+05  9.3617E-01 -3.1946E-01  1.4674E-01
 -3.6000E-01  4.9333E-01  1.9899E+05  6.1915E-01 -6.3192E-01 -4.6618E-01
 -3.4667E-01  4.9333E-01  1.1887E+06  8.7042E-01 -4.9178E-01  2.2693E-02
 -3.3333E-01  4.9333E-01  3.6439E+05  9.8245E-01 -1.3075E-01  1.3302E-01
 -3.2000E-01  4.9333E-01  5.7467E+05  8.2966E-01 -5.2009E-01 -2.0292E-01
 -3.0667E-01  4.9333E-01  1.9238E+06  9.2030E-01 -3.9079E-01  1.8254E-02
 -2.9333E-01  4.9333E-01  6.8450E+05  9.7645E-01 -1.8547E-01  1.1018E-01
 -2.8000E-01  4.9333E-01  4.6719E+05  8.8654E-01 -3.9142E-01 -2.4665E-01
 -2.6667E-01  4.9333E-01  2.6843E+06  9.4164E-01 -3.3602E-01 -1.9892E-02
 -2.5333E-01  4.9333E-01  2.4425E+06  9.6615E-01 -2.5391E-01  4.5539E-02
 -2.4000E-01  4.9333E-01  3.2934E+05  9.9870E-01 -2.9551E-04  5.0978E-02
 -2.2667E-01  4.9333E-01  1.2130E+06  9.5154E-01 -2.8691E-01 -1.1067E-01
 -2.1333E-01  4.9333E-01  4.1581E+06  9.6963E-01 -2.4400E-01 -1.6700E-02
 -2.0000E-01  4.9333E-01  4.4956E+06  9.7960E-01 -2.0021E-01  1.7208E-02
 -1.8667E-01  4.9333E-01  1.9010E+06  9.8931E-01 -1.3904E-01  4.4072E-02
 -1.7333E-01  4.9333E-01  2.4716E+05  9.9310E-01  4.8775E-03 -1.1718E-01
 -1.6000E-01  4.9333E-01  1.8424E+06  9.8183E-01 -1.8042E-01 -5.8790E-02
 -1.4667E-01  4.9333E-01  5.1749E+06  9.8763E-01 -1.5585E-01 -1.7380E-02
 -1.3333E-01  4.9333E-01  7.4135E+06  9.9124E-01 -1.3206E-01 -3.3323E-03
 -1.2000E-01  4.9333E-01  7.2229E+06  9.9387E-01 -1.1050E-01  2.6413E-03
 -1.0667E-01  4.9333E-01  5.2239E+06  9.9593E-01 -9.0058E-02  3.9472E-03
 -9.3333E-02  4.9333E-01  2.8370E+06  9.9753E-01 -7.0229E-02 -1.0584E-04
 -8.0000E-02  4.9333E-01  1.1364E+06  9.9839E-01 -5.4661E-02 -1.4939E-02
 -6.6667E-02  4.9333E-01  4.6702E+05  9.9681E-01 -7.1973E-02 -3.4543E-02
 -5.3333E-02  4.9333E-01  6.3143E+05  9.9640E-01 -8.4735E-02  2.3682E-03
 -4.0000E-02  4.9333E-01  1.2285E+06  9.9791E-01 -6.0204E-02  2.3420E-02
 -2.6667E-02  4.9333E-01  1.8894E+06  9.9876E-01 -3.8940E-02  3.1142E-02
 -1.3333E-02  4.9333E-01  2.3678E+06  9.9907E-01 -2.2070E-02  3.6949E-02
  0.0000E+00  4.9333E-01  2.5384E+06  9.9898E-01 -8.5270E-03  4.4330E-02
  1.3333E-02  4.9333E-01  2.3706E+06  9.9846E-01  1.0355E-03  5.5459E-02
  2.6667E-02  4.9333E-01  1.9147E+06  9.9735E-01  2.8940E-03  7.2652E-02
  4.0000E-02  4.9333E-01  1.3115E+06  9.9525E-01 -1.5097E-02  9.6125E-02
  5.3333E-02  4.9333E-01  8.1269E+05  9.9195E-01 -8.0326E-02  9.7941E-02
  6.6667E-02  4.9333E-01  7.6744E+05  9.9182E-01 -1.2693E-01 -1.3829E-02
  8.0000E-02  4.9333E-01  1.5204E+06  9.9508E-01 -3.6539E-02 -9.2089E-02
  9.3333E-02  4.9333E-01  3.1790E+06  9.9550E-01  3.9650E-02 -8.6085E-02
  1.0667E-01  4.9333E-01  5.3237E+06  9.9419E-01  8.6545E-02 -6.4057E-02
  1.2000E-01  4.9333E-01  6.9147E+06  9.9190E-01  1.2115E-01 -3.8192E-02
  1.3333E-01  4.9333E-01  6.7596E+06  9.8863E-01  1.5028E-01 -4.4529E-03
  1.4667E-01  4.9333E-01  4.5759E+06  9.8396E-01  1.7091E-01  5.1161E-02
  1.6000E-01  4.9333E-01  1.8254E+06  9.7820E-01  1.2972E-01  1.6219E-01
  1.7333E-01  4.9333E-01  9.0257E+05  9.9164E-01 -1.2284E-01  3.9525E-02
  1.8667E-01  4.9333E-01  2.5419E+06  9.8920E-01  7.7647E-02 -1.2432E-01
  2.0000E-01  4.9333E-01  4.3100E+06  9.7766E-01  1.9683E-01 -7.3739E-02
  2.1333E-01  4.9333E-01  3.4390E+06  9.6395E-01  2.6504E-01  2.3645E-02
  2.2667E-01  4.9333E-01  1.2185E+06  9.5440E-01  1.8350E-01  2.3549E-01
  2.4000E-01  4.9333E-01  1.2286E+06  9.9671E-01 -5.0943E-02 -6.2987E-02
  2.5333E-01  4.9333E-01  2.7390E+06  9.7032E-01  2.0402E-01 -1.2986E-01
  2.6667E-01  4.9333E-01  2.0878E+06  9.3358E-01  3.5824E-01  9.6065E-03
  2.8000E-01  4.9333E-01  7.2614E+05  9.4272E-01  9.7390E-02  3.1905E-01
  2.9333E-01  4.9333E-01  1.6148E+06  9.8875E-01  7.2162E-02 -1.3101E-01
  3.0667E-01  4.9333E-01  1.7230E+06  9.2463E-01  3.6357E-01 -1.1346E-01
  3.2000E-01  4.9333E-01  5.3795E+05  8.6898E-01  3.0110E-01  3.9269E-01
  3.3333E-01  4.9333E-01  1.3328E+06  9.9397E-01  5.4114E-02 -9.5326E-02
  3.4667E-01  4.9333E-01  1.1118E+06  8.9139E-01  4.2273E-01 -1.6346E-01
  3.6000E-01  4.9333E-01  3.8460E+05  8.8242E-01  9.3821E-02  4.6102E-01
  3.7333E-01  4.9333E-01  1.3291E+06  9.7733E-01  1.5397E-01 -1.4529E-01
  3.8667E-01  4.9333E-01  3.3411E+05  6.8053E-01  7.2876E-01 -7.6043E-02
  4.0000E-01  4.9333E-01  8.0971E+05  9.9742E-01  1.6196E-02  6.9958E-02
  4.1333E-01  4.9333E-01  7.1484E+05  8.7869E-01  3.9205E-01 -2.7240E-01
  4.2667E-01  4.9333E-01  2.9851E+05  9.0786E-01 -6.9617E-02  4.1344E-01
  4.4000E-01  4.9333E-01  9.1143E+05  9.4482E-01  2.6523E-01 -1.9226E-01
  4.5333E-01  4.9333E-01  8.2782E+04  4.5364E-01 -2.4137E-01  8.5787E-01
  4.6667E-01  4.9333E-01  8.9180E+05  9.6367E-01  2.3701E-01 -1.2311E-01
  4.8000E-01  4.9333E-01  3.8797E+04 -1.5544E-01 -7.4436E-01  6.4944E-01
  4.9333E-01  4.9333E-01  7.9505E+05  9.6122E-01  2.5908E-01 -9.4484E-02
  5.0667E-01  4.9333E-01  5.7932E+04  4.2405E-01 -8.4940E-01  3.1417E-01
  5.2000E-01  4.9333E-01  6.5845E+05  9.4031E-01  3.2043E-01 -1.1465E-01
  5.3333E-01  4.9333E-01  1.4784E+05  8.8889E-01 -3.6670E-01  2.7461E-01
  5.4667E-01  4.9333E-01  4.3962E+05  8.8547E-01  4.1207E-01 -2.1483E-01
  5.6000E-01  4.9333E-01  3.3179E+05  9.7903E-01  2.9239E-02  2.0159E-01
  5.7333E-01  4.9333E-01  1.7492E+05  7.4287E-01  3.9327E-01 -5.4174E-01
  5.8667E-01  4.9333E-01  4.6288E+05  9.4510E-01  3.0873E-01  1.0710E-01
  6.0000E-01  4.9333E-01  1.0750E+05  8.7475E-01 -4.0045E-01 -2.7286E-01
  6.1333E-01  4.9333E-01  2.9533E+05  8.2081E-01  5.5963E-01 -1.1436E-01
  6.2667E-01  4.9333E-01  2.9895E+05  9.6356E-01  1.6304E-01  2.1206E-01
  6.4000E-01  4.9333E-01  9.8739E+04  7.7903E-01  7.6180E-03 -6.2694E-01
  6.5333E-01  4.9333E-01  2.3409E+05  7.5790E-01  6.4881E-01  6.8076E-02
  6.6667E-01  4.9333E-01  2.4279E+05  9.5477E-01  1.7746E-01  2.3860E-01
  6.8000E-01  4.9333E-01  9.2715E+04  8.3281E-01  1.8396E-02 -5.5325E-01
  6.9333E-01  4.9333E-01  1.2116E+05  4.8841E-01  8.6757E-01  9.3730E-02
  7.0667E-01  4.9333E-01  2.0338E+05  8.3528E-01  3.8050E-01  3.9690E-01
  7.2000E-01  4.9333E-01  1.3190E+05  9.9647E-01  5.9495E-02 -5.9222E-02
  7.3333E-01  4.9333E-01  4.3211E+04  1.1497E-01  6.4469E-01 -7.5575E-01
  7.4667E-01  4.9333E-01  8.5234E+04  1.9191E-01  6.6511E-01  7.2167E-01
  7.6000E-01  4.9333E-01  1.4760E+05  7.4478E-01  2.9969E-01  5.9623E-01
  7.7333E-01  4.9333E-01  1.0608E+05  9.6405E-01  2.3757E-01  1.1906E-01
  7.8667E-01  4.9333E-01  3.1107E+04  3.5849E-01  2.9513E-01 -8.8566E-01
  8.0000E-01  4.9333E-01  3.6838E+04 -6.0669E-01 -3.9103E-01  6.9211E-01
  8.1333E-01  4.9333E-01  1.0657E+05  3.1897E-01 -2.8780E-01  9.0301E-01
  8.2667E-01  4.9333E-01  1.4320E+05  6.4081E-01 -1.4387E-01  7.5410E-01
  8.4000E-01  4.9333E-01  1.0396E+05  7.9042E-01  5.3151E-02  6.1026E-01
  8.5333E-01  4.9333E-01  3.5508E+04  7.6811E-01  5.1409E-01  3.8174E-01
  8.6667E-01  4.9333E-01  8.1367E+03 -9.0963E-01 -1.3316E-01 -3.9349E-01
  8.8000E-01  4.9333E-01  5.5385E+04  3.8440E-01 -8.6795E-01  3.1449E-01
  8.9333E-01  4.9333E-01  1.6379E+05  6.8025E-01 -6.4247E-01  3.5282E-01
  9.0667E-01  4.9333E-01  2.9861E+05  7.8578E-01 -5.2301E-01  3.3017E-01
  9.2000E-01  4.9333E-01  4.3094E+05  8.4208E-01 -4.4915E-01  2.9859E-01
  9.3333E-01  4.9333E-01  5.4991E+05  8.7856E-01 -3.9652E-01  2.6628E-01
  9.4667E-01  4.9333E-01  6.6053E+05  9.0489E-01 -3.5544E-01  2.3418E-01
  9.6000E-01  4.9333E-01  7.7939E+05  9.2524E-01 -3.2060E-01  2.0284E-01
  9.7333E-01  4.9333E-01  9.2739E+05  9.4151E-01 -2.8917E-01  1.7305E-01
  9.8667E-01  4.9333E-01  1.1313E+06  9.5486E-01 -2.5903E-01  1.4541E-01
  1.0000E+00  4.9333E-01  1.4201E+06  9.6580E-01 -2.2946E-01  1.2078E-01
 -1.0000E+00  5.0667E-01  1.8401E+06  9.9957E-01 -1.1295E-02 -2.6989E-02
 -9.8667E-01  5.0667E-01  1.5649E+06  9.9951E-01  1.9665E-03 -3.1170E-02
 -9.7333E-01  5.0667E-01  1.3953E+06  9.9936E-01  1.2491E-02 -3.3438E-02
 -9.6000E-01  5.0667E-01  1.3005E+06  9.9925E-01  1.9797E-02 -3.3326E-02
 -9.4667E-01  5.0667E-01  1.2503E+06  9.9925E-01  2.3996E-02 -3.0396E-02
 -9.3333E-01  5.0667E-01  1.2109E+06  9.9939E-01  2.5361E-02 -2.4098E-02
 -9.2000E-01  5.0667E-01  1.1419E+06  9.9962E-01  2.4043E-02 -1.3690E-02
 -9.0667E-01  5.0667E-01  1.0002E+06  9.9981E-01  1.9405E-02  2.3535E-03
 -8.9333E-01  5.0667E-01  7.6162E+05  9.9955E-01  9.4844E-03  2.8390E-02
 -8.8000E-01  5.0667E-01  4.4721E+05  9.9686E-01 -1.0375E-02  7.8467E-02
 -8.6667E-01  5.0667E-01  1.5362E+05  9.7453E-01 -3.8433E-02  2.2093E-01
 -8.5333E-01  5.0667E-01  3.1559E+04  7.4972E-01  5.0885E-01  4.2308E-01
 -8.4000E-01  5.0667E-01  1.9048E+05  9.3638E-01  3.3681E-01 -9.8748E-02
 -8.2667E-01  5.0667E-01  5.5131E+05  9.7509E-01  2.0939E-01 -7.3214E-02
 -8.1333E-01  5.0667E-01  8.0819E+05  9.8738E-01  1.5405E-01 -3.6822E-02
 -8.0000E-01  5.0667E-01  6.6116E+05  9.9483E-01  1.0107E-01  1.0306E-02
 -7.8667E-01  5.0667E-01  2.1749E+05  9.9144E-01 -1.8226E-02  1.2930E-01
 -7.7333E-01  5.0667E-01  1.4530E+04  1.5968E-01  9.7406E-01  1.6034E-01
 -7.6000E-01  5.0667E-01  3.4238E+05  9.2770E-01  3.5743E-01 -1.0780E-01
 -7.4667E-01  5.0667E-01  6.6822E+05  9.7087E-01  2.3663E-01 -3.7741E-02
 -7.3333E-01  5.0667E-01  3.9103E+05  9.9281E-01  1.0892E-01  4.9570E-02
 -7.2000E-01  5.0667E-01  1.2077E+04  8.2478E-02 -6.3082E-01  7.7153E-01
 -7.0667E-01  5.0667E-01  2.7768E+05  8.6736E-01  4.7971E-01 -1.3250E-01
 -6.9333E-01  5.0667E-01  5.4165E+05  9.5636E-01  2.9102E-01 -2.5995E-02
 -6.8000E-01  5.0667E-01  1.5482E+05  9.8844E-01 -3.2231E-02  1.4812E-01
 -6.6667E-01  5.0667E-01  8.0222E+04  5.2257E-01  8.0813E-01 -2.7177E-01
 -6.5333E-01  5.0667E-01  4.3026E+05  9.0352E-01  4.2429E-01 -6.0246E-02
 -6.4000E-01  5.0667E-01  1.7235E+05  9.9173E-01  2.5567E-02  1.2576E-01
 -6.2667E-01  5.0667E-01  6.7954E+04  2.4546E-01  9.1386E-01 -3.2344E-01
 -6.1333E-01  5.0667E-01  3.3774E+05  8.7646E-01  4.7837E-01 -5.4682E-02
 -6.0000E-01  5.0667E-01  7.6189E+04  8.9390E-01 -3.7142E-01  2.5098E-01
 -5.8667E-01  5.0667E-01  1.3545E+05  4.1343E-01  8.7358E-01 -2.5677E-01
 -5.7333E-01  5.0667E-01  2.1128E+05  9.5458E-01  2.9521E-01  4.0236E-02
 -5.6000E-01  5.0667E-01  3.3325E+04 -9.5129E-01 -2.1233E-01 -2.2351E-01
 -5.4667E-01  5.0667E-01  1.8364E+05  7.3982E-01  6.6258E-01 -1.1684E-01
 -5.3333E-01  5.0667E-01  7.1188E+04  4.7875E-01 -8.4193E-01  2.4892E-01
 -5.2000E-01  5.0667E-01  1.0624E+05  2.2574E-01  9.0552E-01 -3.5927E-01
 -5.0667E-01  5.0667E-01  1.2224E+05  8.2101E-01 -5.2200E-01  2.3119E-01
 -4.9333E-01  5.0667E-01  6.8440E+04 -4.8465E-01  5.8388E-01 -6.5130E-01
 -4.8000E-01  5.0667E-01  1.6101E+05  8.6457E-01 -4.5570E-01  2.1180E-01
 -4.6667E-01  5.0667E-01  6.4894E+04 -6.1487E-01 -7.3856E-02 -7.8516E-01
 -4.5333E-01  5.0667E-01  2.2344E+05  8.1992E-01 -5.4138E-01  1.8612E-01
 -4.4000E-01  5.0667E-01  6.1564E+04 -3.4855E-01 -1.6783E-01 -9.2214E-01
 -4.2667E-01  5.0667E-01  3.5093E+05  7.4755E-01 -6.5445E-01  1.1340E-01
 -4.1333E-01  5.0667E-01  5.3034E+04  4.2081E-01  5.3986E-01 -7.2902E-01
 -4.0000E-01  5.0667E-01  4.9528E+05  6.9855E-01 -7.1551E-01 -8.4321E-03
 -3.8667E-01  5.0667E-01  2.1505E+05  9.8537E-01 -9.0871E-02  1.4416E-01
 -3.7333E-01  5.0667E-01  3.6593E+05  6.4963E-01 -7.2750E-01 -2.2072E-01
 -3.6000E-01  5.0667E-01  8.3852E+05  8.8705E-01 -4.5445E-01  8.1352E-02
 -3.4667E-01  5.0667E-01  6.8707E+04  8.2209E-01  3.0995E-01 -4.7759E-01
 -3.3333E-01  5.0667E-01  1.0184E+06  8.4585E-01 -5.2949E-01 -6.4678E-02
 -3.2000E-01  5.0667E-01  1.1390E+06  9.3461E-01 -3.4695E-01  7.8325E-02
 -3.0667E-01  5.0667E-01  8.4801E+04  8.6117E-01  1.1268E-01 -4.9566E-01
 -2.9333E-01  5.0667E-01  1.4694E+06  9.0370E-01 -4.2352E-01 -6.2829E-02
 -2.8000E-01  5.0667E-01  2.1026E+06  9.4774E-01 -3.1679E-01  3.7929E-02
 -2.6667E-01  5.0667E-01  3.8570E+05  9.9355E-01 -6.9396E-02  8.9692E-02
 -2.5333E-01  5.0667E-01  8.2970E+05  9.2459E-01 -3.5260E-01 -1.4422E-01
 -2.4000E-01  5.0667E-01  3.2001E+06  9.5670E-01 -2.9070E-01 -1.4458E-02
 -2.2667E-01  5.0667E-01  2.9557E+06  9.7305E-01 -2.2848E-01  3.1092E-02
 -2.1333E-01  5.0667E-01  6.5590E+05  9.9345E-01 -9.4458E-02  6.4330E-02
 -2.0000E-01  5.0667E-01  5.9771E+05  9.6020E-01 -2.3487E-01 -1.5117E-01
 -1.8667E-01  5.0667E-01  3.3453E+06  9.7552E-01 -2.1764E-01 -3.1490E-02
 -1.7333E-01  5.0667E-01  5.4521E+06  9.8306E-01 -1.8328E-01 -2.1474E-03
 -1.6000E-01  5.0667E-01  4.6428E+06  9.8845E-01 -1.5105E-01  1.2687E-02
 -1.4667E-01  5.0667E-01  2.1039E+06  9.9359E-01 -1.1088E-01  2.2034E-02
 -1.3333E-01  5.0667E-01  3.8279E+05  9.9932E-01 -3.0157E-02 -2.1187E-02
 -1.2000E-01  5.0667E-01  7.9346E+05  9.8969E-01 -1.3110E-01 -5.7630E-02
 -1.0667E-01  5.0667E-01  2.8776E+06  9.9317E-01 -1.1551E-01 -1.6674E-02
 -9.3333E-02  5.0667E-01  5.3878E+06  9.9550E-01 -9.4594E-02 -5.8729E-03
 -8.0000E-02  5.0667E-01  7.3253E+06  9.9708E-01 -7.6309E-02 -2.6828E-03
 -6.6667E-02  5.0667E-01  8.3281E+06  9.9820E-01 -5.9926E-02 -2.8165E-03
 -5.3333E-02  5.0667E-01  8.5297E+06  9.9897E-01 -4.4996E-02 -4.9315E-03
 -4.0000E-02  5.0667E-01  8.2669E+06  9.9948E-01 -3.1256E-02 -8.3443E-03
 -2.6667E-02  5.0667E-01  7.8631E+06  9.9975E-01 -1.8461E-02 -1.2457E-02
 -1.3333E-02  5.0667E-01  7.5401E+06  9.9984E-01 -6.2414E-03 -1.6598E-02
  0.0000E+00  5.0667E-01  7.4133E+06  9.9978E-01  5.9012E-03 -2.0031E-02
  1.3333E-02  5.0667E-01  7.5123E+06  9.9959E-01  1.8523E-02 -2.2020E-02
  2.6667E-02  5.0667E-01  7.7904E+06  9.9925E-01  3.2047E-02 -2.1948E-02
  4.0000E-02  5.0667E-01  8.1197E+06  9.9872E-01  4.6685E-02 -1.9269E-02
  5.3333E-02  5.0667E-01  8.2754E+06  9.9796E-01  6.2430E-02 -1.3363E-02
  6.6667E-02  5.0667E-01  7.9540E+06  9.9687E-01  7.9047E-02 -3.1437E-03
  8.0000E-02  5.0667E-01  6.8756E+06  9.9531E-01  9.5816E-02  1.3683E-02
  9.3333E-02  5.0667E-01  4.9886E+06  9.9302E-01  1.1002E-01  4.2499E-02
  1.0667E-01  5.0667E-01  2.7212E+06  9.8947E-01  1.0783E-01  9.6553E-02
  1.2000E-01  5.0667E-01  1.0294E+06  9.8510E-01  1.9654E-03  1.7200E-01
  1.3333E-01  5.0667E-01  9.4081E+05  9.9264E-01 -1.0906E-01 -5.2638E-02
  1.4667E-01  5.0667E-01  2.6004E+06  9.9173E-01  6.2259E-02 -1.1221E-01
  1.6000E-01  5.0667E-01  4.5996E+06  9.8634E-01  1.4777E-01 -7.2801E-02
  1.7333E-01  5.0667E-01  4.8264E+06  9.7936E-01  2.0143E-01 -1.6865E-02
  1.8667E-01  5.0667E-01  2.8148E+06  9.6975E-01  2.2910E-01  8.4261E-02
  2.0000E-01  5.0667E-01  9.0443E+05  9.7083E-01  3.5486E-02  2.3713E-01
  2.1333E-01  5.0667E-01  1.4693E+06  9.9340E-01 -4.8048E-03 -1.1457E-01
  2.2667E-01  5.0667E-01  3.0906E+06  9.7370E-01  1.9903E-01 -1.1088E-01
  2.4000E-01  5.0667E-01  2.5717E+06  9.4979E-01  3.1284E-01  4.4825E-03
  2.5333E-01  5.0667E-01  8.7444E+05  9.3806E-01  1.9225E-01  2.8823E-01
  2.6667E-01  5.0667E-01  1.2927E+06  9.9586E-01 -6.7306E-03 -9.0650E-02
  2.8000E-01  5.0667E-01  2.2014E+06  9.5444E-01  2.6650E-01 -1.3427E-01
  2.9333E-01  5.0667E-01  1.0325E+06  8.8887E-01  4.4098E-01  1.2425E-01
  3.0667E-01  5.0667E-01  7.9075E+05  9.9176E-01 -6.4180E-02  1.1086E-01
  3.2000E-01  5.0667E-01  1.6665E+06  9.5999E-01  2.2038E-01 -1.7278E-01
  3.3333E-01  5.0667E-01  6.6103E+05  8.2324E-01  5.6303E-01  7.2586E-02
  3.4667E-01  5.0667E-01  7.7503E+05  9.9424E-01 -3.6838E-02  1.0061E-01
  3.6000E-01  5.0667E-01  1.2622E+06  9.3820E-01  2.8281E-01 -1.9950E-01
  3.7333E-01  5.0667E-01  2.2465E+05  6.4196E-01  5.9216E-01  4.8706E-01
  3.8667E-01  5.0667E-01  1.0897E+06  9.9458E-01  8.3756E-02 -6.1538E-02
  4.0000E-01  5.0667E-01  4.7179E+05  7.8590E-01  5.5888E-01 -2.6460E-01
  4.1333E-01  5.0667E-01  5.2629E+05  9.7937E-01 -2.0942E-02  2.0098E-01
  4.2667E-01  5.0667E-01  7.9498E+05  9.1436E-01  3.2457E-01 -2.4207E-01
  4.4000E-01  5.0667E-01  1.6857E+05  7.9197E-01 -1.3470E-01  5.9551E-01
