         151         151           4   400.000000      WAVE
 -2.6667E-02  6.9333E-01  1.4074E+09  9.9976E-01  2.1705E-02 -2.3878E-03
 -1.3333E-02  6.9333E-01  1.3901E+09  9.9955E-01  2.9805E-02 -2.2322E-03
  0.0000E+00  6.9333E-01  1.3829E+09  9.9928E-01  3.7791E-02 -1.4838E-03
  1.3333E-02  6.9333E-01  1.3857E+09  9.9896E-01  4.5653E-02 -2.9365E-05
  2.6667E-02  6.9333E-01  1.3985E+09  9.9857E-01  5.3372E-02  2.2297E-03
  4.0000E-02  6.9333E-01  1.4204E+09  9.9813E-01  6.0923E-02  5.3714E-03
  5.3333E-02  6.9333E-01  1.4502E+09  9.9762E-01  6.8272E-02  9.4536E-03
  6.6667E-02  6.9333E-01  1.4863E+09  9.9705E-01  7.5377E-02  1.4515E-02
  8.0000E-02  6.9333E-01  1.5262E+09  9.9640E-01  8.2185E-02  2.0578E-02
  9.3333E-02  6.9333E-01  1.5670E+09  9.9568E-01  8.8633E-02  2.7662E-02
  1.0667E-01  6.9333E-01  1.6049E+09  9.9487E-01  9.4641E-02  3.5778E-02
  1.2000E-01  6.9333E-01  1.6356E+09  9.9396E-01  1.0011E-01  4.4948E-02
  1.3333E-01  6.9333E-01  1.6541E+09  9.9295E-01  1.0493E-01  5.5205E-02
  1.4667E-01  6.9333E-01  1.6553E+09  9.9182E-01  1.0892E-01  6.6601E-02
  1.6000E-01  6.9333E-01  1.6341E+09  9.9056E-01  1.1188E-01  7.9211E-02
  1.7333E-01  6.9333E-01  1.5858E+09  9.8916E-01  1.1351E-01  9.3141E-02
  1.8667E-01  6.9333E-01  1.5072E+09  9.8761E-01  1.1337E-01  1.0852E-01
  2.0000E-01  6.9333E-01  1.3969E+09  9.8588E-01  1.1087E-01  1.2552E-01
  2.1333E-01  6.9333E-01  1.2561E+09  9.8394E-01  1.0507E-01  1.4428E-01
  2.2667E-01  6.9333E-01  1.0891E+09  9.8177E-01  9.4559E-02  1.6491E-01
  2.4000E-01  6.9333E-01  9.0375E+08  9.7928E-01  7.7060E-02  1.8727E-01
  2.5333E-01  6.9333E-01  7.1104E+08  9.7638E-01  4.8813E-02  2.1045E-01
  2.6667E-01  6.9333E-01  5.2456E+08  9.7288E-01  3.5012E-03  2.3130E-01
  2.8000E-01  6.9333E-01  3.5917E+08  9.6837E-01 -6.8896E-02  2.3981E-01
  2.9333E-01  6.9333E-01  2.2911E+08  9.6219E-01 -1.7807E-01  2.0612E-01
  3.0667E-01  6.9333E-01  1.4584E+08  9.5392E-01 -2.9363E-01  6.1740E-02
  3.2000E-01  6.9333E-01  1.1582E+08  9.4708E-01 -2.4982E-01 -2.0158E-01
  3.3333E-01  6.9333E-01  1.3869E+08  9.4682E-01  2.6385E-03 -3.2176E-01
  3.4667E-01  6.9333E-01  2.0644E+08  9.4826E-01  2.0183E-01 -2.4510E-01
  3.6000E-01  6.9333E-01  3.0388E+08  9.4778E-01  2.9182E-01 -1.2865E-01
  3.7333E-01  6.9333E-01  4.1063E+08  9.4575E-01  3.2379E-01 -2.6628E-02
  3.8667E-01  6.9333E-01  5.0455E+08  9.4294E-01  3.2777E-01  5.8626E-02
  4.0000E-01  6.9333E-01  5.6594E+08  9.3989E-01  3.1479E-01  1.3237E-01
  4.1333E-01  6.9333E-01  5.8179E+08  9.3710E-01  2.8714E-01  1.9845E-01
  4.2667E-01  6.9333E-01  5.4870E+08  9.3520E-01  2.4264E-01  2.5795E-01
  4.4000E-01  6.9333E-01  4.7393E+08  9.3503E-01  1.7578E-01  3.0793E-01
  4.5333E-01  6.9333E-01  3.7365E+08  9.3787E-01  7.8489E-02  3.3800E-01
  4.6667E-01  6.9333E-01  2.6895E+08  9.4516E-01 -5.5836E-02  3.2181E-01
  4.8000E-01  6.9333E-01  1.8039E+08  9.5626E-01 -2.0987E-01  2.0377E-01
  4.9333E-01  6.9333E-01  1.2283E+08  9.5962E-01 -2.7121E-01 -7.4670E-02
  5.0667E-01  6.9333E-01  1.0188E+08  9.2898E-01 -4.0203E-02 -3.6793E-01
  5.2000E-01  6.9333E-01  1.1333E+08  8.7411E-01  3.4043E-01 -3.4646E-01
  5.3333E-01  6.9333E-01  1.4542E+08  8.3672E-01  5.3888E-01 -9.7538E-02
  5.4667E-01  6.9333E-01  1.8309E+08  8.2462E-01  5.4401E-01  1.5510E-01
  5.6000E-01  6.9333E-01  2.1251E+08  8.3128E-01  4.4063E-01  3.3886E-01
  5.7333E-01  6.9333E-01  2.2439E+08  8.5267E-01  2.7993E-01  4.4112E-01
  5.8667E-01  6.9333E-01  2.1531E+08  8.8622E-01  9.3091E-02  4.5381E-01
  6.0000E-01  6.9333E-01  1.8736E+08  9.2710E-01 -8.8291E-02  3.6426E-01
  6.1333E-01  6.9333E-01  1.4696E+08  9.6326E-01 -2.1701E-01  1.5825E-01
  6.2667E-01  6.9333E-01  1.0361E+08  9.6457E-01 -2.0681E-01 -1.6380E-01
  6.4000E-01  6.9333E-01  6.8379E+07  8.6354E-01  9.4684E-02 -4.9530E-01
  6.5333E-01  6.9333E-01  5.1385E+07  6.2362E-01  6.7672E-01 -3.9134E-01
  6.6667E-01  6.9333E-01  5.7937E+07  5.1574E-01  8.1204E-01  2.7313E-01
  6.8000E-01  6.9333E-01  8.4500E+07  6.4200E-01  4.3516E-01  6.3125E-01
  6.9333E-01  6.9333E-01  1.1748E+08  7.9321E-01  9.3380E-02  6.0175E-01
  7.0667E-01  6.9333E-01  1.3761E+08  9.0205E-01 -1.0462E-01  4.1876E-01
  7.2000E-01  6.9333E-01  1.2987E+08  9.6669E-01 -1.9096E-01  1.7042E-01
  7.3333E-01  6.9333E-01  9.3916E+07  9.7336E-01 -1.7631E-01 -1.4661E-01
  7.4667E-01  6.9333E-01  4.7598E+07  8.1308E-01  2.5622E-02 -5.8158E-01
  7.6000E-01  6.9333E-01  1.8158E+07 -2.8280E-02  7.6030E-01 -6.4895E-01
  7.7333E-01  6.9333E-01  2.4411E+07 -6.8213E-04  4.8943E-01  8.7204E-01
  7.8667E-01  6.9333E-01  6.1508E+07  6.4881E-01 -2.5681E-02  7.6052E-01
  8.0000E-01  6.9333E-01  1.0139E+08  8.8036E-01 -1.4979E-01  4.5004E-01
  8.1333E-01  6.9333E-01  1.1209E+08  9.7114E-01 -1.6723E-01  1.7008E-01
  8.2667E-01  6.9333E-01  8.3184E+07  9.7911E-01 -1.4453E-01 -1.4305E-01
  8.4000E-01  6.9333E-01  3.6467E+07  7.7173E-01 -1.0517E-01 -6.2719E-01
  8.5333E-01  6.9333E-01  9.7679E+06 -7.1307E-01 -2.9530E-01 -6.3587E-01
  8.6667E-01  6.9333E-01  2.4692E+07  2.2636E-01 -3.7756E-01  8.9789E-01
  8.8000E-01  6.9333E-01  6.6183E+07  8.0213E-01 -2.3425E-01  5.4929E-01
  8.9333E-01  6.9333E-01  9.4820E+07  9.5559E-01 -1.5788E-01  2.4886E-01
  9.0667E-01  6.9333E-01  8.3425E+07  9.9216E-01 -1.1692E-01 -4.4205E-02
  9.2000E-01  6.9333E-01  4.3784E+07  8.7908E-01 -1.7309E-01 -4.4414E-01
  9.3333E-01  6.9333E-01  1.5456E+07  1.7777E-01 -7.7907E-01 -6.0120E-01
  9.4667E-01  6.9333E-01  2.5572E+07  4.2399E-01 -6.9181E-01  5.8449E-01
  9.6000E-01  6.9333E-01  6.0616E+07  8.4995E-01 -2.7634E-01  4.4857E-01
  9.7333E-01  6.9333E-01  8.1395E+07  9.7660E-01 -1.1946E-01  1.7886E-01
  9.8667E-01  6.9333E-01  6.6248E+07  9.8764E-01 -8.8043E-02 -1.2969E-01
  1.0000E+00  6.9333E-01  3.4457E+07  8.1610E-01 -3.2471E-01 -4.7807E-01
 -1.0000E+00  7.0667E-01  1.2113E+07  4.3321E-01  6.9388E-01  5.7521E-01
 -9.8667E-01  7.0667E-01  1.2993E+07  7.7312E-01  3.1519E-01  5.5040E-01
 -9.7333E-01  7.0667E-01  9.4858E+06  9.0777E-01 -2.5344E-01  3.3425E-01
 -9.6000E-01  7.0667E-01  5.7176E+06  4.0389E-01 -9.1094E-01 -8.4019E-02
 -9.4667E-01  7.0667E-01  4.6341E+06 -7.4825E-01 -6.6237E-01  3.7341E-02
 -9.3333E-01  7.0667E-01  5.9547E+06 -6.8081E-01  1.2761E-01  7.2125E-01
 -9.2000E-01  7.0667E-01  7.8518E+06  9.5900E-02  3.1388E-01  9.4461E-01
 -9.0667E-01  7.0667E-01  9.2643E+06  7.3759E-01  6.0884E-02  6.7250E-01
 -8.9333E-01  7.0667E-01  1.0383E+07  9.0765E-01 -3.8338E-01  1.7084E-01
 -8.8000E-01  7.0667E-01  1.1521E+07  6.0945E-01 -7.7632E-01 -1.6093E-01
 -8.6667E-01  7.0667E-01  1.2144E+07  1.7876E-01 -9.7620E-01 -1.2276E-01
 -8.5333E-01  7.0667E-01  1.1333E+07 -9.5756E-02 -9.7378E-01  2.0636E-01
 -8.4000E-01  7.0667E-01  9.2789E+06 -3.9563E-02 -7.4936E-01  6.6098E-01
 -8.2667E-01  7.0667E-01  8.1614E+06  4.9009E-01 -3.4477E-01  8.0059E-01
 -8.1333E-01  7.0667E-01  1.1042E+07  9.2349E-01 -2.7044E-01  2.7207E-01
 -8.0000E-01  7.0667E-01  1.9136E+07  8.5769E-01 -5.0398E-01 -1.0186E-01
 -7.8667E-01  7.0667E-01  2.9666E+07  7.1244E-01 -6.8244E-01 -1.6340E-01
 -7.7333E-01  7.0667E-01  3.6662E+07  6.2138E-01 -7.7660E-01 -1.0381E-01
 -7.6000E-01  7.0667E-01  3.4998E+07  5.7710E-01 -8.1664E-01  7.2961E-03
 -7.4667E-01  7.0667E-01  2.5061E+07  5.7327E-01 -8.0042E-01  1.7520E-01
 -7.3333E-01  7.0667E-01  1.4234E+07  6.7637E-01 -6.2070E-01  3.9656E-01
 -7.2000E-01  7.0667E-01  1.3201E+07  9.3308E-01 -2.8453E-01  2.1999E-01
 -7.0667E-01  7.0667E-01  2.8840E+07  9.2576E-01 -3.6790E-01 -8.7224E-02
 -6.9333E-01  7.0667E-01  5.8400E+07  8.6882E-01 -4.7703E-01 -1.3266E-01
 -6.8000E-01  7.0667E-01  8.9327E+07  8.4244E-01 -5.2688E-01 -1.1267E-01
 -6.6667E-01  7.0667E-01  1.0567E+08  8.3333E-01 -5.4708E-01 -7.9171E-02
 -6.5333E-01  7.0667E-01  9.7629E+07  8.3246E-01 -5.5279E-01 -3.7873E-02
 -6.4000E-01  7.0667E-01  6.8538E+07  8.3693E-01 -5.4694E-01  2.0038E-02
 -6.2667E-01  7.0667E-01  3.4823E+07  8.5652E-01 -5.0252E-01  1.1767E-01
 -6.1333E-01  7.0667E-01  1.8544E+07  9.4213E-01 -2.9742E-01  1.5472E-01
 -6.0000E-01  7.0667E-01  3.6246E+07  9.6383E-01 -2.6022E-01 -5.7525E-02
 -5.8667E-01  7.0667E-01  8.9943E+07  9.3907E-01 -3.2916E-01 -9.8977E-02
 -5.7333E-01  7.0667E-01  1.6485E+08  9.2987E-01 -3.5650E-01 -9.0861E-02
 -5.6000E-01  7.0667E-01  2.3499E+08  9.2826E-01 -3.6388E-01 -7.6977E-02
 -5.4667E-01  7.0667E-01  2.7409E+08  9.2980E-01 -3.6265E-01 -6.2926E-02
 -5.3333E-01  7.0667E-01  2.6670E+08  9.3270E-01 -3.5735E-01 -4.8675E-02
 -5.2000E-01  7.0667E-01  2.1497E+08  9.3625E-01 -3.4981E-01 -3.2602E-02
 -5.0667E-01  7.0667E-01  1.3832E+08  9.4053E-01 -3.3954E-01 -1.0928E-02
 -4.9333E-01  7.0667E-01  6.6775E+07  9.4810E-01 -3.1702E-01  2.4570E-02
 -4.8000E-01  7.0667E-01  3.0599E+07  9.7108E-01 -2.3390E-01  4.7876E-02
 -4.6667E-01  7.0667E-01  5.0313E+07  9.7903E-01 -2.0000E-01 -3.8631E-02
 -4.5333E-01  7.0667E-01  1.3038E+08  9.7221E-01 -2.2677E-01 -5.8196E-02
 -4.4000E-01  7.0667E-01  2.5822E+08  9.7063E-01 -2.3442E-01 -5.4156E-02
 -4.2667E-01  7.0667E-01  4.0822E+08  9.7136E-01 -2.3270E-01 -4.8121E-02
 -4.1333E-01  7.0667E-01  5.4912E+08  9.7296E-01 -2.2701E-01 -4.2728E-02
 -4.0000E-01  7.0667E-01  6.5207E+08  9.7488E-01 -2.1942E-01 -3.8223E-02
 -3.8667E-01  7.0667E-01  6.9730E+08  9.7691E-01 -2.1084E-01 -3.4564E-02
 -3.7333E-01  7.0667E-01  6.7789E+08  9.7893E-01 -2.0170E-01 -3.1738E-02
 -3.6000E-01  7.0667E-01  6.0011E+08  9.8090E-01 -1.9223E-01 -2.9830E-02
 -3.4667E-01  7.0667E-01  4.8099E+08  9.8275E-01 -1.8263E-01 -2.9095E-02
 -3.3333E-01  7.0667E-01  3.4393E+08  9.8443E-01 -1.7318E-01 -3.0114E-02
 -3.2000E-01  7.0667E-01  2.1392E+08  9.8573E-01 -1.6484E-01 -3.4109E-02
 -3.0667E-01  7.0667E-01  1.1308E+08  9.8593E-01 -1.6151E-01 -4.3021E-02
 -2.9333E-01  7.0667E-01  5.7652E+07  9.8305E-01 -1.7623E-01 -5.0560E-02
 -2.8000E-01  7.0667E-01  5.6376E+07  9.8095E-01 -1.9311E-01 -2.1092E-02
 -2.6667E-01  7.0667E-01  1.1045E+08  9.8497E-01 -1.7264E-01  5.3603E-03
 -2.5333E-01  7.0667E-01  2.1460E+08  9.8839E-01 -1.5144E-01  1.2382E-02
 -2.4000E-01  7.0667E-01  3.5888E+08  9.9066E-01 -1.3557E-01  1.4327E-02
 -2.2667E-01  7.0667E-01  5.3074E+08  9.9233E-01 -1.2264E-01  1.5214E-02
 -2.1333E-01  7.0667E-01  7.1691E+08  9.9366E-01 -1.1129E-01  1.5888E-02
 -2.0000E-01  7.0667E-01  9.0501E+08  9.9477E-01 -1.0082E-01  1.6524E-02
 -1.8667E-01  7.0667E-01  1.0847E+09  9.9571E-01 -9.0908E-02  1.7147E-02
 -1.7333E-01  7.0667E-01  1.2480E+09  9.9653E-01 -8.1363E-02  1.7750E-02
 -1.6000E-01  7.0667E-01  1.3901E+09  9.9723E-01 -7.2077E-02  1.8325E-02
 -1.4667E-01  7.0667E-01  1.5082E+09  9.9784E-01 -6.2986E-02  1.8868E-02
 -1.3333E-01  7.0667E-01  1.6023E+09  9.9835E-01 -5.4049E-02  1.9382E-02
 -1.2000E-01  7.0667E-01  1.6735E+09  9.9878E-01 -4.5241E-02  1.9881E-02
 -1.0667E-01  7.0667E-01  1.7245E+09  9.9912E-01 -3.6547E-02  2.0385E-02
 -9.3333E-02  7.0667E-01  1.7585E+09  9.9939E-01 -2.7960E-02  2.0927E-02
 -8.0000E-02  7.0667E-01  1.7790E+09  9.9958E-01 -1.9479E-02  2.1546E-02
 -6.6667E-02  7.0667E-01  1.7893E+09  9.9969E-01 -1.1109E-02  2.2292E-02
 -5.3333E-02  7.0667E-01  1.7927E+09  9.9973E-01 -2.8553E-03  2.3222E-02
 -4.0000E-02  7.0667E-01  1.7919E+09  9.9969E-01  5.2699E-03  2.4402E-02
 -2.6667E-02  7.0667E-01  1.7889E+09  9.9958E-01  1.3253E-02  2.5903E-02
 -1.3333E-02  7.0667E-01  1.7855E+09  9.9939E-01  2.1076E-02  2.7799E-02
  0.0000E+00  7.0667E-01  1.7825E+09  9.9913E-01  2.8717E-02  3.0168E-02
  1.3333E-02  7.0667E-01  1.7802E+09  9.9880E-01  3.6150E-02  3.3085E-02
  2.6667E-02  7.0667E-01  1.7784E+09  9.9839E-01  4.3343E-02  3.6623E-02
  4.0000E-02  7.0667E-01  1.7762E+09  9.9790E-01  5.0255E-02  4.0854E-02
  5.3333E-02  7.0667E-01  1.7721E+09  9.9733E-01  5.6837E-02  4.5845E-02
  6.6667E-02  7.0667E-01  1.7641E+09  9.9667E-01  6.3027E-02  5.1663E-02
  8.0000E-02  7.0667E-01  1.7498E+09  9.9592E-01  6.8747E-02  5.8373E-02
  9.3333E-02  7.0667E-01  1.7261E+09  9.9508E-01  7.3892E-02  6.6044E-02
  1.0667E-01  7.0667E-01  1.6899E+09  9.9412E-01  7.8333E-02  7.4752E-02
  1.2000E-01  7.0667E-01  1.6383E+09  9.9305E-01  8.1889E-02  8.4585E-02
  1.3333E-01  7.0667E-01  1.5682E+09  9.9184E-01  8.4320E-02  9.5644E-02
  1.4667E-01  7.0667E-01  1.4776E+09  9.9048E-01  8.5289E-02  1.0805E-01
  1.6000E-01  7.0667E-01  1.3654E+09  9.8895E-01  8.4321E-02  1.2194E-01
  1.7333E-01  7.0667E-01  1.2320E+09  9.8721E-01  8.0716E-02  1.3746E-01
  1.8667E-01  7.0667E-01  1.0798E+09  9.8523E-01  7.3422E-02  1.5472E-01
  2.0000E-01  7.0667E-01  9.1360E+08  9.8291E-01  6.0806E-02  1.7373E-01
  2.1333E-01  7.0667E-01  7.4030E+08  9.8016E-01  4.0232E-02  1.9409E-01
  2.2667E-01  7.0667E-01  5.6910E+08  9.7675E-01  7.3508E-03  2.1425E-01
  2.4000E-01  7.0667E-01  4.1073E+08  9.7230E-01 -4.4983E-02  2.2935E-01
  2.5333E-01  7.0667E-01  2.7654E+08  9.6612E-01 -1.2688E-01  2.2474E-01
  2.6667E-01  7.0667E-01  1.7710E+08  9.5730E-01 -2.4055E-01  1.6033E-01
  2.8000E-01  7.0667E-01  1.2063E+08  9.4710E-01 -3.1957E-01 -2.9792E-02
  2.9333E-01  7.0667E-01  1.1136E+08  9.4367E-01 -1.9449E-01 -2.6771E-01
  3.0667E-01  7.0667E-01  1.4813E+08  9.4864E-01  5.1189E-02 -3.1218E-01
  3.2000E-01  7.0667E-01  2.2371E+08  9.5271E-01  2.0790E-01 -2.2163E-01
  3.3333E-01  7.0667E-01  3.2500E+08  9.5354E-01  2.7762E-01 -1.1701E-01
  3.4667E-01  7.0667E-01  4.3438E+08  9.5229E-01  3.0395E-01 -2.7693E-02
  3.6000E-01  7.0667E-01  5.3226E+08  9.4994E-01  3.0881E-01  4.7459E-02
  3.7333E-01  7.0667E-01  6.0042E+08  9.4707E-01  3.0037E-01  1.1326E-01
  3.8667E-01  7.0667E-01  6.2554E+08  9.4412E-01  2.8041E-01  1.7324E-01
  4.0000E-01  7.0667E-01  6.0222E+08  9.4150E-01  2.4728E-01  2.2899E-01
  4.1333E-01  7.0667E-01  5.3449E+08  9.3978E-01  1.9665E-01  2.7954E-01
  4.2667E-01  7.0667E-01  4.3531E+08  9.3982E-01  1.2129E-01  3.1941E-01
  4.4000E-01  7.0667E-01  3.2389E+08  9.4282E-01  1.1842E-02  3.3309E-01
  4.5333E-01  7.0667E-01  2.2126E+08  9.4972E-01 -1.3476E-01  2.8261E-01
  4.6667E-01  7.0667E-01  1.4521E+08  9.5722E-01 -2.7260E-01  9.7065E-02
  4.8000E-01  7.0667E-01  1.0600E+08  9.4781E-01 -2.2044E-01 -2.3034E-01
  4.9333E-01  7.0667E-01  1.0416E+08  9.0709E-01  1.2478E-01 -4.0201E-01
  5.0667E-01  7.0667E-01  1.3107E+08  8.6543E-01  4.3350E-01 -2.5121E-01
  5.2000E-01  7.0667E-01  1.7212E+08  8.4387E-01  5.3654E-01 -3.2897E-03
  5.3333E-01  7.0667E-01  2.1128E+08  8.3898E-01  5.0290E-01  2.0785E-01
  5.4667E-01  7.0667E-01  2.3564E+08  8.4670E-01  3.9442E-01  3.5712E-01
  5.6000E-01  7.0667E-01  2.3826E+08  8.6591E-01  2.4066E-01  4.3851E-01
  5.7333E-01  7.0667E-01  2.1888E+08  8.9587E-01  6.1686E-02  4.4000E-01
  5.8667E-01  7.0667E-01  1.8273E+08  9.3287E-01 -1.1476E-01  3.4145E-01
  6.0000E-01  7.0667E-01  1.3853E+08  9.6428E-01 -2.3597E-01  1.2037E-01
  6.1333E-01  7.0667E-01  9.6469E+07  9.5593E-01 -1.9587E-01 -2.1872E-01
  6.2667E-01  7.0667E-01  6.6356E+07  8.4082E-01  1.6455E-01 -5.1569E-01
  6.4000E-01  7.0667E-01  5.5564E+07  6.2798E-01  7.1253E-01 -3.1294E-01
  6.5333E-01  7.0667E-01  6.6360E+07  5.6139E-01  7.7196E-01  2.9818E-01
  6.6667E-01  7.0667E-01  9.3416E+07  6.6846E-01  4.2682E-01  6.0909E-01
  6.8000E-01  7.0667E-01  1.2356E+08  7.9889E-01  1.0359E-01  5.9249E-01
  6.9333E-01  7.0667E-01  1.3988E+08  8.9995E-01 -9.9740E-02  4.2442E-01
  7.0667E-01  7.0667E-01  1.2992E+08  9.6369E-01 -1.9674E-01  1.8055E-01
  7.2000E-01  7.0667E-01  9.4330E+07  9.7242E-01 -1.8782E-01 -1.3826E-01
  7.3333E-01  7.0667E-01  4.9603E+07  8.2386E-01  2.0085E-02 -5.6644E-01
  7.4667E-01  7.0667E-01  2.0606E+07  9.4819E-02  7.5546E-01 -6.4829E-01
  7.6000E-01  7.0667E-01  2.5073E+07 -6.1811E-04  6.1705E-01  7.8693E-01
  7.7333E-01  7.0667E-01  5.9706E+07  6.1294E-01  3.3906E-02  7.8940E-01
  7.8667E-01  7.0667E-01  9.9379E+07  8.5977E-01 -1.3607E-01  4.9221E-01
  8.0000E-01  7.0667E-01  1.1334E+08  9.6176E-01 -1.7339E-01  2.1200E-01
  8.1333E-01  7.0667E-01  8.8723E+07  9.8296E-01 -1.5768E-01 -9.4517E-02
  8.2667E-01  7.0667E-01  4.2815E+07  8.3077E-01 -1.0279E-01 -5.4704E-01
  8.4000E-01  7.0667E-01  1.1390E+07 -4.1921E-01 -8.2566E-02 -9.0413E-01
  8.5333E-01  7.0667E-01  1.9474E+07 -3.4343E-02 -3.2379E-01  9.4551E-01
  8.6667E-01  7.0667E-01  5.8575E+07  7.3663E-01 -2.3946E-01  6.3248E-01
  8.8000E-01  7.0667E-01  9.2471E+07  9.3314E-01 -1.7360E-01  3.1483E-01
  8.9333E-01  7.0667E-01  8.9521E+07  9.9123E-01 -1.2963E-01  2.5634E-02
  9.0667E-01  7.0667E-01  5.2871E+07  9.2715E-01 -1.4281E-01 -3.4642E-01
  9.2000E-01  7.0667E-01  1.8236E+07  3.6200E-01 -5.3774E-01 -7.6144E-01
  9.3333E-01  7.0667E-01  1.8798E+07  1.6470E-01 -8.4158E-01  5.1441E-01
  9.4667E-01  7.0667E-01  5.1352E+07  7.7348E-01 -3.4297E-01  5.3301E-01
  9.6000E-01  7.0667E-01  7.9788E+07  9.5333E-01 -1.5361E-01  2.5994E-01
  9.7333E-01  7.0667E-01  7.3976E+07  9.9543E-01 -8.8697E-02 -3.5328E-02
  9.8667E-01  7.0667E-01  4.2378E+07  8.9158E-01 -2.0747E-01 -4.0254E-01
  1.0000E+00  7.0667E-01  2.1363E+07  4.9202E-01 -7.9992E-01 -3.4357E-01
 -1.0000E+00  7.2000E-01  7.7737E+06 -8.1144E-02  8.3513E-01  5.4404E-01
 -9.8667E-01  7.2000E-01  1.1894E+07  4.8431E-01  6.1049E-01  6.2669E-01
 -9.7333E-01  7.2000E-01  1.1641E+07  8.2141E-01  1.8513E-01  5.3946E-01
 -9.6000E-01  7.2000E-01  8.4172E+06  8.6696E-01 -4.3915E-01  2.3564E-01
 -9.4667E-01  7.2000E-01  5.7227E+06  1.7255E-01 -9.7688E-01 -1.2625E-01
 -9.3333E-01  7.2000E-01  5.2765E+06 -7.6552E-01 -6.1645E-01  1.8430E-01
 -9.2000E-01  7.2000E-01  6.3602E+06 -5.8858E-01  3.5597E-02  8.0766E-01
 -9.0667E-01  7.2000E-01  7.6987E+06  1.8490E-01  2.1387E-01  9.5920E-01
 -8.9333E-01  7.2000E-01  9.0240E+06  8.0243E-01 -3.7645E-02  5.9555E-01
 -8.8000E-01  7.2000E-01  1.0788E+07  8.7790E-01 -4.7156E-01  8.3222E-02
 -8.6667E-01  7.2000E-01  1.2850E+07  5.5808E-01 -8.1396E-01 -1.6126E-01
 -8.5333E-01  7.2000E-01  1.3932E+07  2.0559E-01 -9.7554E-01 -7.7795E-02
 -8.4000E-01  7.2000E-01  1.2729E+07  1.6106E-03 -9.7553E-01  2.1988E-01
 -8.2667E-01  7.2000E-01  9.7751E+06  6.0077E-02 -7.7566E-01  6.2828E-01
 -8.1333E-01  7.2000E-01  8.1143E+06  5.5575E-01 -3.6470E-01  7.4708E-01
 -8.0000E-01  7.2000E-01  1.1529E+07  9.3110E-01 -2.9864E-01  2.0944E-01
 -7.8667E-01  7.2000E-01  2.1202E+07  8.4568E-01 -5.2257E-01 -1.0833E-01
 -7.7333E-01  7.2000E-01  3.3520E+07  7.2227E-01 -6.7600E-01 -1.4615E-01
 -7.6000E-01  7.2000E-01  4.1435E+07  6.5102E-01 -7.5353E-01 -9.1442E-02
 -7.4667E-01  7.2000E-01  3.9239E+07  6.1718E-01 -7.8682E-01  2.3903E-03
 -7.3333E-01  7.2000E-01  2.7614E+07  6.1286E-01 -7.7665E-01  1.4568E-01
 -7.2000E-01  7.2000E-01  1.4916E+07  6.9290E-01 -6.2800E-01  3.5426E-01
 -7.0667E-01  7.2000E-01  1.2927E+07  9.3033E-01 -2.9531E-01  2.1743E-01
 -6.9333E-01  7.2000E-01  2.9241E+07  9.2743E-01 -3.6580E-01 -7.7887E-02
 -6.8000E-01  7.2000E-01  6.1181E+07  8.7680E-01 -4.6537E-01 -1.2104E-01
 -6.6667E-01  7.2000E-01  9.5623E+07  8.5432E-01 -5.0909E-01 -1.0471E-01
 -6.5333E-01  7.2000E-01  1.1552E+08  8.4703E-01 -5.2593E-01 -7.7063E-02
 -6.4000E-01  7.2000E-01  1.0966E+08  8.4672E-01 -5.3024E-01 -4.3691E-02
 -6.2667E-01  7.2000E-01  8.0029E+07  8.5027E-01 -5.2635E-01  1.6752E-03
 -6.1333E-01  7.2000E-01  4.2380E+07  8.6217E-01 -5.0049E-01  7.8559E-02
 -6.0000E-01  7.2000E-01  1.9382E+07  9.2298E-01 -3.5040E-01  1.5913E-01
 -5.8667E-01  7.2000E-01  2.9728E+07  9.6803E-01 -2.4950E-01 -2.5745E-02
 -5.7333E-01  7.2000E-01  7.8683E+07  9.4517E-01 -3.1473E-01 -8.7207E-02
 -5.6000E-01  7.2000E-01  1.5464E+08  9.3563E-01 -3.4286E-01 -8.3972E-02
 -5.4667E-01  7.2000E-01  2.3325E+08  9.3386E-01 -3.5014E-01 -7.2873E-02
 -5.3333E-01  7.2000E-01  2.8709E+08  9.3525E-01 -3.4860E-01 -6.1457E-02
 -5.2000E-01  7.2000E-01  2.9666E+08  9.3799E-01 -3.4300E-01 -5.0324E-02
 -5.0667E-01  7.2000E-01  2.5809E+08  9.4128E-01 -3.3540E-01 -3.8701E-02
 -4.9333E-01  7.2000E-01  1.8489E+08  9.4488E-01 -3.2646E-01 -2.4759E-02
 -4.8000E-01  7.2000E-01  1.0336E+08  9.4932E-01 -3.1427E-01 -4.1956E-03
 -4.6667E-01  7.2000E-01  4.3945E+07  9.5915E-01 -2.8145E-01  2.8664E-02
 -4.5333E-01  7.2000E-01  3.1618E+07  9.7833E-01 -2.0700E-01  4.4826E-03
 -4.4000E-01  7.2000E-01  7.8647E+07  9.7551E-01 -2.1580E-01 -4.2615E-02
 -4.2667E-01  7.2000E-01  1.8156E+08  9.7314E-01 -2.2568E-01 -4.5389E-02
 -4.1333E-01  7.2000E-01  3.2274E+08  9.7355E-01 -2.2469E-01 -4.1392E-02
 -4.0000E-01  7.2000E-01  4.7558E+08  9.7500E-01 -2.1909E-01 -3.7175E-02
 -3.8667E-01  7.2000E-01  6.1135E+08  9.7682E-01 -2.1141E-01 -3.3597E-02
