         151         151         120   1850.00000      WAVE
  3.3333E-01  6.5333E-01  6.0466E+06  9.1304E-01  3.6721E-01 -1.7751E-01
  3.4667E-01  6.5333E-01  3.3160E+06  8.1496E-01  5.4012E-01  2.1004E-01
  3.6000E-01  6.5333E-01  2.9297E+06  9.8706E-01 -4.1016E-02  1.5502E-01
  3.7333E-01  6.5333E-01  4.9023E+06  9.3388E-01  2.8180E-01 -2.2012E-01
  3.8667E-01  6.5333E-01  2.3112E+06  7.2961E-01  6.7428E-01  1.1409E-01
  4.0000E-01  6.5333E-01  2.6454E+06  9.8199E-01 -1.3432E-03  1.8894E-01
  4.1333E-01  6.5333E-01  4.0851E+06  9.1693E-01  3.2513E-01 -2.3137E-01
  4.2667E-01  6.5333E-01  1.0887E+06  5.4945E-01  7.5742E-01  3.5273E-01
  4.4000E-01  6.5333E-01  3.2360E+06  9.9588E-01  8.6678E-02  2.6513E-02
  4.5333E-01  6.5333E-01  2.3999E+06  8.0076E-01  5.2831E-01 -2.8227E-01
  4.6667E-01  6.5333E-01  1.0619E+06  8.2663E-01  8.2995E-02  5.5659E-01
  4.8000E-01  6.5333E-01  3.4270E+06  9.3928E-01  3.0204E-01 -1.6285E-01
  4.9333E-01  6.5333E-01  3.3162E+05 -8.7998E-02  9.3973E-01  3.3040E-01
  5.0667E-01  6.5333E-01  2.9365E+06  9.7410E-01  2.2607E-01  5.1456E-03
  5.2000E-01  6.5333E-01  7.5326E+05  4.8827E-01  7.5031E-01 -4.4567E-01
  5.3333E-01  6.5333E-01  1.9745E+06  9.6971E-01  1.8756E-01  1.5647E-01
  5.4667E-01  6.5333E-01  1.2020E+06  7.0218E-01  6.0538E-01 -3.7478E-01
  5.6000E-01  6.5333E-01  1.3211E+06  9.5131E-01  1.6022E-01  2.6332E-01
  5.7333E-01  6.5333E-01  1.2729E+06  7.3214E-01  6.0406E-01 -3.1477E-01
  5.8667E-01  6.5333E-01  1.0743E+06  9.3910E-01  1.7875E-01  2.9349E-01
  6.0000E-01  6.5333E-01  1.0200E+06  6.7745E-01  6.6213E-01 -3.2037E-01
  6.1333E-01  6.5333E-01  1.1040E+06  9.1912E-01  2.9054E-01  2.6609E-01
  6.2667E-01  6.5333E-01  5.9065E+05  5.2338E-01  7.2605E-01 -4.4600E-01
  6.4000E-01  6.5333E-01  1.2349E+06  8.5052E-01  4.7421E-01  2.2745E-01
  6.5333E-01  6.5333E-01  2.0724E+05  2.4850E-01  4.3173E-01 -8.6710E-01
  6.6667E-01  6.5333E-01  1.1907E+06  6.9935E-01  6.8938E-01  1.8886E-01
  6.8000E-01  6.5333E-01  1.6685E+05  8.9927E-01 -4.2785E-01 -9.0894E-02
  6.9333E-01  6.5333E-01  7.4969E+05  4.1116E-01  9.0642E-01  9.6663E-02
  7.0667E-01  6.5333E-01  4.9993E+05  7.6525E-01  4.2092E-01  4.8705E-01
  7.2000E-01  6.5333E-01  1.9817E+05 -9.3402E-03  8.7549E-01 -4.8314E-01
  7.3333E-01  6.5333E-01  6.4600E+05  2.6667E-01  7.6992E-01  5.7975E-01
  7.4667E-01  6.5333E-01  1.8075E+05  9.3193E-01  1.7550E-01  3.1736E-01
  7.6000E-01  6.5333E-01  2.5461E+05 -4.4566E-01  8.1186E-01  3.7719E-01
  7.7333E-01  6.5333E-01  4.9792E+05  7.1338E-02  3.7796E-01  9.2307E-01
  7.8667E-01  6.5333E-01  1.0382E+05  8.6166E-01  3.6635E-01  3.5118E-01
  8.0000E-01  6.5333E-01  2.4116E+05 -5.7779E-01  7.8414E-02  8.1241E-01
  8.1333E-01  6.5333E-01  5.7511E+05  2.3506E-02 -2.4066E-01  9.7032E-01
  8.2667E-01  6.5333E-01  1.8877E+05  5.0275E-01 -1.2663E-01  8.5511E-01
  8.4000E-01  6.5333E-01  1.5439E+05 -3.0232E-01 -4.1998E-01  8.5569E-01
  8.5333E-01  6.5333E-01  8.4339E+05  2.5121E-01 -6.2461E-01  7.3943E-01
  8.6667E-01  6.5333E-01  8.3403E+05  4.9021E-01 -6.0389E-01  6.2850E-01
  8.8000E-01  6.5333E-01  1.9382E+05  6.6069E-01 -4.0374E-01  6.3284E-01
  8.9333E-01  6.5333E-01  5.5081E+05  5.0457E-01 -6.1610E-01  6.0484E-01
  9.0667E-01  6.5333E-01  1.7779E+06  6.4225E-01 -6.2059E-01  4.4987E-01
  9.2000E-01  6.5333E-01  2.0921E+06  7.3675E-01 -5.7825E-01  3.5046E-01
  9.3333E-01  6.5333E-01  1.1814E+06  8.2809E-01 -4.9240E-01  2.6798E-01
  9.4667E-01  6.5333E-01  7.7007E+05  8.6653E-01 -3.7031E-01  3.3464E-01
  9.6000E-01  6.5333E-01  2.1053E+06  8.4094E-01 -4.3213E-01  3.2571E-01
  9.7333E-01  6.5333E-01  4.3759E+06  8.6570E-01 -4.3327E-01  2.5066E-01
  9.8667E-01  6.5333E-01  5.8406E+06  8.9580E-01 -4.0464E-01  1.8386E-01
  1.0000E+00  6.5333E-01  5.7204E+06  9.2613E-01 -3.5677E-01  1.2246E-01
 -1.0000E+00  6.6667E-01  7.5891E+06  9.9330E-01  1.1310E-01 -2.3831E-02
 -9.8667E-01  6.6667E-01  7.8471E+06  9.9656E-01  8.2860E-02  7.9033E-04
 -9.7333E-01  6.6667E-01  5.9306E+06  9.9628E-01  6.6437E-02  5.4894E-02
 -9.6000E-01  6.6667E-01  2.8390E+06  9.8255E-01  8.8958E-02  1.6333E-01
 -9.4667E-01  6.6667E-01  1.2120E+06  9.1939E-01  3.3321E-01  2.0902E-01
 -9.3333E-01  6.6667E-01  2.5007E+06  9.4922E-01  3.1299E-01 -3.2050E-02
 -9.2000E-01  6.6667E-01  4.5850E+06  9.7772E-01  2.0835E-01 -2.5497E-02
 -9.0667E-01  6.6667E-01  4.0131E+06  9.8798E-01  1.4786E-01  4.5184E-02
 -8.9333E-01  6.6667E-01  1.2761E+06  9.5993E-01  1.1915E-01  2.5364E-01
 -8.8000E-01  6.6667E-01  7.0386E+05  8.0384E-01  5.9057E-01  7.1241E-02
 -8.6667E-01  6.6667E-01  2.9610E+06  9.3879E-01  3.4141E-01 -4.5933E-02
 -8.5333E-01  6.6667E-01  3.1932E+06  9.7195E-01  2.3183E-01  3.9584E-02
 -8.4000E-01  6.6667E-01  6.9112E+05  9.2408E-01  1.1135E-01  3.6561E-01
 -8.2667E-01  6.6667E-01  8.5311E+05  7.6411E-01  6.4216E-01 -6.1413E-02
 -8.1333E-01  6.6667E-01  2.8297E+06  9.2284E-01  3.8483E-01 -1.6623E-02
 -8.0000E-01  6.6667E-01  1.3519E+06  9.6396E-01  2.0222E-01  1.7289E-01
 -7.8667E-01  6.6667E-01  2.5946E+05  3.1531E-01  9.4499E-01  8.7029E-02
 -7.7333E-01  6.6667E-01  2.1403E+06  8.5615E-01  5.1560E-01 -3.3966E-02
 -7.6000E-01  6.6667E-01  1.1759E+06  9.4939E-01  2.5932E-01  1.7726E-01
 -7.4667E-01  6.6667E-01  2.5610E+05  1.1098E-01  9.9366E-01 -1.8034E-02
 -7.3333E-01  6.6667E-01  1.7937E+06  8.0707E-01  5.9037E-01 -9.7629E-03
 -7.2000E-01  6.6667E-01  5.1198E+05  9.2604E-01  1.0129E-01  3.6359E-01
 -7.0667E-01  6.6667E-01  6.2983E+05  3.5045E-01  9.2909E-01 -1.1822E-01
 -6.9333E-01  6.6667E-01  1.2290E+06  8.2579E-01  5.5633E-01  9.2528E-02
 -6.8000E-01  6.6667E-01  1.0623E+05 -8.0451E-01 -2.0884E-01  5.5601E-01
 -6.6667E-01  6.6667E-01  1.0286E+06  5.2624E-01  8.5024E-01 -1.2748E-02
 -6.5333E-01  6.6667E-01  2.9025E+05  8.4799E-01 -1.7601E-01  4.9994E-01
 -6.4000E-01  6.6667E-01  5.7406E+05 -6.2685E-02  9.9467E-01 -8.1822E-02
 -6.2667E-01  6.6667E-01  4.5546E+05  8.8711E-01  3.3699E-01  3.1538E-01
 -6.1333E-01  6.6667E-01  3.4325E+05 -8.1384E-01  5.7838E-01 -5.6018E-02
 -6.0000E-01  6.6667E-01  4.3454E+05  7.4479E-01  6.1540E-01  2.5802E-01
 -5.8667E-01  6.6667E-01  3.2214E+05 -9.6866E-01 -2.4298E-01  5.1618E-02
 -5.7333E-01  6.6667E-01  3.3701E+05  6.1223E-01  7.4634E-01  2.6105E-01
 -5.6000E-01  6.6667E-01  4.1560E+05 -7.0071E-01 -7.0752E-01  9.1771E-02
 -5.4667E-01  6.6667E-01  2.5468E+05  6.8285E-01  6.5282E-01  3.2793E-01
 -5.3333E-01  6.6667E-01  5.6468E+05 -4.6611E-01 -8.8243E-01  6.3660E-02
 -5.2000E-01  6.6667E-01  2.8059E+05  9.1621E-01  5.7030E-02  3.9661E-01
 -5.0667E-01  6.6667E-01  6.4976E+05 -3.3434E-01 -9.4242E-01 -8.4678E-03
 -4.9333E-01  6.6667E-01  6.3178E+05  7.5180E-01 -5.9668E-01  2.8066E-01
 -4.8000E-01  6.6667E-01  4.2131E+05 -4.0707E-01 -9.0062E-01 -1.5223E-01
 -4.6667E-01  6.6667E-01  1.5017E+06  5.7712E-01 -8.0487E-01  1.3826E-01
 -4.5333E-01  6.6667E-01  7.7457E+04 -2.3020E-01  9.7306E-01 -1.2728E-02
 -4.4000E-01  6.6667E-01  1.9877E+06  5.1413E-01 -8.5749E-01  1.9487E-02
 -4.2667E-01  6.6667E-01  1.3062E+06  8.3431E-01 -5.1840E-01  1.8758E-01
 -4.1333E-01  6.6667E-01  5.1549E+05  2.7274E-01 -9.3029E-01 -2.4530E-01
 -4.0000E-01  6.6667E-01  3.6665E+06  7.4218E-01 -6.6854E-01  4.7064E-02
 -3.8667E-01  6.6667E-01  1.2172E+06  9.1050E-01 -3.7066E-01  1.8332E-01
 -3.7333E-01  6.6667E-01  1.0911E+06  6.2850E-01 -7.6237E-01 -1.5417E-01
 -3.6000E-01  6.6667E-01  5.5046E+06  8.3036E-01 -5.5628E-01  3.2417E-02
 -3.4667E-01  6.6667E-01  2.5866E+06  9.1606E-01 -3.8317E-01  1.1840E-01
 -3.3333E-01  6.6667E-01  4.3608E+05  6.4274E-01 -6.9128E-01 -3.3017E-01
 -3.2000E-01  6.6667E-01  6.4353E+06  8.7296E-01 -4.8779E-01 -1.7095E-03
 -3.0667E-01  6.6667E-01  7.4054E+06  9.1939E-01 -3.8989E-01  5.2066E-02
 -2.9333E-01  6.6667E-01  1.1909E+06  9.7492E-01 -1.8624E-01  1.2184E-01
 -2.8000E-01  6.6667E-01  1.9409E+06  8.7595E-01 -4.7265E-01 -9.6499E-02
 -2.6667E-01  6.6667E-01  9.9312E+06  9.3061E-01 -3.6598E-01  4.8136E-03
 -2.5333E-01  6.6667E-01  1.1494E+07  9.5210E-01 -3.0407E-01  3.2335E-02
 -2.4000E-01  6.6667E-01  4.3339E+06  9.7287E-01 -2.2471E-01  5.5083E-02
 -2.2667E-01  6.6667E-01  1.7219E+05  8.8104E-01 -2.0155E-01 -4.2796E-01
 -2.1333E-01  6.6667E-01  5.7531E+06  9.5360E-01 -3.0068E-01 -1.5546E-02
 -2.0000E-01  6.6667E-01  1.4700E+07  9.6880E-01 -2.4762E-01  1.0776E-02
 -1.8667E-01  6.6667E-01  1.7511E+07  9.7756E-01 -2.0988E-01  1.8098E-02
 -1.7333E-01  6.6667E-01  1.2244E+07  9.8461E-01 -1.7380E-01  1.8283E-02
 -1.6000E-01  6.6667E-01  4.4265E+06  9.9181E-01 -1.2760E-01  5.7485E-03
 -1.4667E-01  6.6667E-01  3.9022E+05  9.8224E-01 -9.9886E-02 -1.5884E-01
 -1.3333E-01  6.6667E-01  2.4221E+06  9.7763E-01 -2.0989E-01  1.3970E-02
 -1.2000E-01  6.6667E-01  8.7059E+06  9.8786E-01 -1.5310E-01  2.6381E-02
 -1.0667E-01  6.6667E-01  1.5895E+07  9.9226E-01 -1.2165E-01  2.4893E-02
 -9.3333E-02  6.6667E-01  2.1407E+07  9.9503E-01 -9.7307E-02  2.1018E-02
 -8.0000E-02  6.6667E-01  2.4254E+07  9.9697E-01 -7.6197E-02  1.5796E-02
 -6.6667E-02  6.6667E-01  2.4726E+07  9.9832E-01 -5.7086E-02  9.4380E-03
 -5.3333E-02  6.6667E-01  2.3695E+07  9.9922E-01 -3.9509E-02  2.1376E-03
 -4.0000E-02  6.6667E-01  2.2066E+07  9.9971E-01 -2.3239E-02 -5.7370E-03
 -2.6667E-02  6.6667E-01  2.0513E+07  9.9988E-01 -8.0771E-03 -1.3542E-02
 -1.3333E-02  6.6667E-01  1.9437E+07  9.9977E-01  6.3270E-03 -2.0392E-02
  0.0000E+00  6.6667E-01  1.9021E+07  9.9947E-01  2.0457E-02 -2.5293E-02
  1.3333E-02  6.6667E-01  1.9304E+07  9.9902E-01  3.4859E-02 -2.7395E-02
  2.6667E-02  6.6667E-01  2.0197E+07  9.9841E-01  4.9926E-02 -2.6107E-02
  4.0000E-02  6.6667E-01  2.1475E+07  9.9761E-01  6.5822E-02 -2.1122E-02
  5.3333E-02  6.6667E-01  2.2720E+07  9.9652E-01  8.2426E-02 -1.2178E-02
  6.6667E-02  6.6667E-01  2.3292E+07  9.9505E-01  9.9383E-02  1.2428E-03
  8.0000E-02  6.6667E-01  2.2411E+07  9.9304E-01  1.1598E-01  2.0401E-02
  9.3333E-02  6.6667E-01  1.9427E+07  9.9028E-01  1.3050E-01  4.8105E-02
  1.0667E-01  6.6667E-01  1.4307E+07  9.8631E-01  1.3780E-01  9.0524E-02
  1.2000E-01  6.6667E-01  8.1595E+06  9.8005E-01  1.1748E-01  1.6033E-01
  1.3333E-01  6.6667E-01  3.2994E+06  9.6976E-01 -2.9673E-02  2.4227E-01
  1.4667E-01  6.6667E-01  2.2967E+06  9.7528E-01 -2.1107E-01 -6.5453E-02
  1.6000E-01  6.6667E-01  6.0068E+06  9.8214E-01  6.3094E-02 -1.7725E-01
  1.7333E-01  6.6667E-01  1.1884E+07  9.7654E-01  1.8819E-01 -1.0466E-01
  1.8667E-01  6.6667E-01  1.4873E+07  9.6818E-01  2.4911E-01 -2.3799E-02
  2.0000E-01  6.6667E-01  1.1744E+07  9.5768E-01  2.7592E-01  8.2033E-02
  2.1333E-01  6.6667E-01  5.3617E+06  9.4888E-01  1.9116E-01  2.5117E-01
  2.2667E-01  6.6667E-01  2.7071E+06  9.8281E-01 -1.7248E-01  6.5890E-02
  2.4000E-01  6.6667E-01  6.2838E+06  9.7263E-01  1.3115E-01 -1.9181E-01
  2.5333E-01  6.6667E-01  9.7939E+06  9.4297E-01  3.2180E-01 -8.5169E-02
  2.6667E-01  6.6667E-01  7.1980E+06  9.1499E-01  3.8645E-01  1.1600E-01
  2.8000E-01  6.6667E-01  3.0400E+06  9.3914E-01  7.2568E-02  3.3579E-01
  2.9333E-01  6.6667E-01  4.3686E+06  9.8694E-01  2.4135E-02 -1.5926E-01
  3.0667E-01  6.6667E-01  6.8378E+06  9.2130E-01  3.5949E-01 -1.4822E-01
  3.2000E-01  6.6667E-01  4.2602E+06  8.5486E-01  4.9049E-01  1.6921E-01
  3.3333E-01  6.6667E-01  2.6812E+06  9.7034E-01 -4.1370E-02  2.3818E-01
  3.4667E-01  6.6667E-01  5.0398E+06  9.5824E-01  1.9872E-01 -2.0562E-01
  3.6000E-01  6.6667E-01  3.7435E+06  8.2072E-01  5.6981E-01 -4.1594E-02
  3.7333E-01  6.6667E-01  2.0371E+06  8.9820E-01  1.1467E-01  4.2437E-01
  3.8667E-01  6.6667E-01  4.3479E+06  9.7360E-01  1.5711E-01 -1.6561E-01
  4.0000E-01  6.6667E-01  2.5753E+06  7.6202E-01  6.3650E-01 -1.1913E-01
  4.1333E-01  6.6667E-01  1.7822E+06  9.1552E-01  5.9994E-02  3.9777E-01
  4.2667E-01  6.6667E-01  3.9871E+06  9.4979E-01  2.5029E-01 -1.8774E-01
  4.4000E-01  6.6667E-01  1.0495E+06  5.1605E-01  8.5444E-01  6.0272E-02
  4.5333E-01  6.6667E-01  2.6403E+06  9.9090E-01  7.8038E-02  1.0963E-01
  4.6667E-01  6.6667E-01  2.4895E+06  8.3421E-01  4.7629E-01 -2.7793E-01
  4.8000E-01  6.6667E-01  7.6370E+05  7.4531E-01  9.2768E-02  6.6023E-01
  4.9333E-01  6.6667E-01  3.2271E+06  9.3920E-01  3.1428E-01 -1.3833E-01
  5.0667E-01  6.6667E-01  2.4931E+05 -2.8745E-01  9.2310E-01  2.5545E-01
  5.2000E-01  6.6667E-01  2.7714E+06  9.6437E-01  2.6451E-01  5.7013E-03
  5.3333E-01  6.6667E-01  5.4103E+05  3.6940E-01  7.8309E-01 -5.0032E-01
  5.4667E-01  6.6667E-01  2.0410E+06  9.6039E-01  2.5162E-01  1.1975E-01
  5.6000E-01  6.6667E-01  7.9565E+05  5.8934E-01  6.7052E-01 -4.5064E-01
  5.7333E-01  6.6667E-01  1.5741E+06  9.4527E-01  2.6840E-01  1.8556E-01
  5.8667E-01  6.6667E-01  7.5337E+05  5.9470E-01  6.7798E-01 -4.3205E-01
  6.0000E-01  6.6667E-01  1.4131E+06  9.1904E-01  3.4056E-01  1.9847E-01
  6.1333E-01  6.6667E-01  4.8523E+05  4.6788E-01  7.0381E-01 -5.3455E-01
  6.2667E-01  6.6667E-01  1.4120E+06  8.6056E-01  4.7581E-01  1.8179E-01
  6.4000E-01  6.6667E-01  1.9010E+05  1.9406E-01  3.9825E-01 -8.9651E-01
  6.5333E-01  6.6667E-01  1.3228E+06  7.3958E-01  6.5533E-01  1.5347E-01
  6.6667E-01  6.6667E-01  1.4016E+05  8.0512E-01 -5.6408E-01 -1.8329E-01
  6.8000E-01  6.6667E-01  9.0938E+05  5.1189E-01  8.5432E-01  9.0067E-02
  6.9333E-01  6.6667E-01  4.4821E+05  8.3617E-01  3.2721E-01  4.4017E-01
  7.0667E-01  6.6667E-01  3.0649E+05  1.0978E-01  9.6227E-01 -2.4895E-01
  7.2000E-01  6.6667E-01  7.0661E+05  4.2824E-01  7.3736E-01  5.2241E-01
  7.3333E-01  6.6667E-01  1.1422E+05  9.7367E-01  1.6721E-02 -2.2736E-01
  7.4667E-01  6.6667E-01  4.1391E+05 -1.6605E-01  8.6077E-01  4.8115E-01
  7.6000E-01  6.6667E-01  4.4057E+05  2.9211E-01  4.6442E-01  8.3606E-01
  7.7333E-01  6.6667E-01  5.8949E+04  3.2337E-01  7.1719E-01 -6.1731E-01
  7.8667E-01  6.6667E-01  4.0571E+05 -3.6807E-01  2.4296E-01  8.9749E-01
  8.0000E-01  6.6667E-01  4.2742E+05  1.2914E-01 -2.7659E-02  9.9124E-01
  8.1333E-01  6.6667E-01  4.1873E+04  3.0301E-01  8.7170E-01  3.8513E-01
  8.2667E-01  6.6667E-01  4.1237E+05 -1.6830E-01 -4.2148E-01  8.9108E-01
  8.4000E-01  6.6667E-01  7.6038E+05  2.1960E-01 -5.3593E-01  8.1520E-01
  8.5333E-01  6.6667E-01  2.6220E+05  5.0740E-01 -4.4961E-01  7.3512E-01
  8.6667E-01  6.6667E-01  2.2125E+05  2.1137E-01 -5.5807E-01  8.0242E-01
  8.8000E-01  6.6667E-01  1.1616E+06  4.6349E-01 -6.6419E-01  5.8654E-01
  8.9333E-01  6.6667E-01  1.5102E+06  6.0824E-01 -6.4120E-01  4.6787E-01
  9.0667E-01  6.6667E-01  7.3532E+05  7.4203E-01 -5.5869E-01  3.7049E-01
  9.2000E-01  6.6667E-01  5.1070E+05  7.5788E-01 -4.5356E-01  4.6893E-01
  9.3333E-01  6.6667E-01  1.8569E+06  7.5275E-01 -5.3223E-01  3.8743E-01
  9.4667E-01  6.6667E-01  3.4865E+06  8.0183E-01 -5.2035E-01  2.9378E-01
  9.6000E-01  6.6667E-01  3.7140E+06  8.5119E-01 -4.8011E-01  2.1207E-01
  9.7333E-01  6.6667E-01  2.6973E+06  9.0485E-01 -4.0155E-01  1.4142E-01
  9.8667E-01  6.6667E-01  2.1588E+06  9.4594E-01 -2.8585E-01  1.5323E-01
  1.0000E+00  6.6667E-01  3.5478E+06  9.3891E-01 -2.7500E-01  2.0695E-01
 -1.0000E+00  6.8000E-01  4.0219E+06  9.7819E-01  1.4111E-01  1.5243E-01
 -9.8667E-01  6.8000E-01  3.0168E+06  9.6222E-01  2.6167E-01  7.5182E-02
 -9.7333E-01  6.8000E-01  4.4091E+06  9.7491E-01  2.2097E-01 -2.6947E-02
 -9.6000E-01  6.8000E-01  6.1380E+06  9.8742E-01  1.5661E-01 -2.1992E-02
 -9.4667E-01  6.8000E-01  5.6602E+06  9.9263E-01  1.1737E-01  3.0286E-02
 -9.3333E-01  6.8000E-01  2.8760E+06  9.8375E-01  1.0463E-01  1.4592E-01
 -9.2000E-01  6.8000E-01  8.6843E+05  8.7927E-01  3.6651E-01  3.0423E-01
 -9.0667E-01  6.8000E-01  2.0598E+06  9.2224E-01  3.8428E-01 -4.2433E-02
 -8.9333E-01  6.8000E-01  4.1222E+06  9.6737E-01  2.5237E-01 -2.2401E-02
 -8.8000E-01  6.8000E-01  3.1208E+06  9.8154E-01  1.7530E-01  7.6466E-02
 -8.6667E-01  6.8000E-01  5.9611E+05  8.7098E-01  2.0123E-01  4.4822E-01
 -8.5333E-01  6.8000E-01  1.2071E+06  8.3536E-01  5.4644E-01 -5.9821E-02
 -8.4000E-01  6.8000E-01  3.1983E+06  9.4008E-01  3.4053E-01 -1.7123E-02
 -8.2667E-01  6.8000E-01  1.7724E+06  9.6809E-01  2.0421E-01  1.4524E-01
 -8.1333E-01  6.8000E-01  1.9987E+05  3.0078E-01  8.3988E-01  4.5181E-01
 -8.0000E-01  6.8000E-01  2.0432E+06  8.5716E-01  5.1165E-01 -5.9110E-02
 -7.8667E-01  6.8000E-01  1.9739E+06  9.4314E-01  3.1983E-01  9.0564E-02
 -7.7333E-01  6.8000E-01  1.2558E+05  9.3618E-02  2.5324E-01  9.6286E-01
 -7.6000E-01  6.8000E-01  1.5360E+06  7.6384E-01  6.4148E-01 -7.1088E-02
 -7.4667E-01  6.8000E-01  1.4662E+06  9.1958E-01  3.7294E-01  1.2369E-01
 -7.3333E-01  6.8000E-01  1.1239E+05 -6.0221E-01  6.6397E-01  4.4327E-01
 -7.2000E-01  6.8000E-01  1.4855E+06  7.1963E-01  6.9357E-01 -3.3112E-02
 -7.0667E-01  6.8000E-01  6.2489E+05  9.2620E-01  2.1063E-01  3.1271E-01
 -6.9333E-01  6.8000E-01  4.5520E+05  8.2359E-02  9.8666E-01 -1.4046E-01
 -6.8000E-01  6.8000E-01  1.1018E+06  7.7128E-01  6.2879E-01  9.8748E-02
 -6.6667E-01  6.8000E-01  1.1852E+05 -7.0966E-01 -4.8085E-01  5.1494E-01
 -6.5333E-01  6.8000E-01  8.8016E+05  4.2014E-01  9.0745E-01 -3.3979E-03
 -6.4000E-01  6.8000E-01  2.5455E+05  7.6465E-01 -3.4733E-01  5.4284E-01
 -6.2667E-01  6.8000E-01  5.3962E+05 -1.9602E-01  9.7802E-01 -7.1131E-02
 -6.1333E-01  6.8000E-01  3.5635E+05  9.0328E-01  1.2058E-01  4.1177E-01
 -6.0000E-01  6.8000E-01  3.7983E+05 -8.4280E-01  5.3413E-01 -6.6326E-02
 -5.8667E-01  6.8000E-01  3.3948E+05  8.6685E-01  3.1716E-01  3.8469E-01
 -5.7333E-01  6.8000E-01  3.7827E+05 -9.8646E-01 -1.6368E-01 -1.0767E-02
 -5.6000E-01  6.8000E-01  2.9179E+05  8.7664E-01  2.5094E-01  4.1052E-01
 -5.4667E-01  6.8000E-01  4.5478E+05 -8.0123E-01 -5.9828E-01  9.7314E-03
 -5.3333E-01  6.8000E-01  3.1675E+05  8.9725E-01 -1.7758E-01  4.0424E-01
 -5.2000E-01  6.8000E-01  5.0477E+05 -6.2494E-01 -7.8043E-01 -1.9282E-02
 -5.0667E-01  6.8000E-01  5.7451E+05  7.0541E-01 -6.5123E-01  2.7980E-01
 -4.9333E-01  6.8000E-01  3.5864E+05 -6.4020E-01 -7.6094E-01 -1.0542E-01
 -4.8000E-01  6.8000E-01  1.2184E+06  5.2758E-01 -8.3691E-01  1.4574E-01
 -4.6667E-01  6.8000E-01  8.4916E+04 -6.9232E-01  7.2147E-01  1.3133E-02
 -4.5333E-01  6.8000E-01  1.7511E+06  4.5938E-01 -8.8733E-01  4.0314E-02
 -4.4000E-01  6.8000E-01  7.9976E+05  8.6460E-01 -4.4668E-01  2.3009E-01
 -4.2667E-01  6.8000E-01  8.0189E+05  3.1369E-01 -9.4162E-01 -1.2227E-01
 -4.1333E-01  6.8000E-01  3.0020E+06  7.3115E-01 -6.7820E-01  7.3941E-02
 -4.0000E-01  6.8000E-01  3.6518E+05  9.5750E-01 -8.3824E-02  2.7598E-01
 -3.8667E-01  6.8000E-01  2.0077E+06  6.6187E-01 -7.4770E-01 -5.3674E-02
 -3.7333E-01  6.8000E-01  4.4265E+06  8.2872E-01 -5.5608E-01  6.3259E-02
 -3.6000E-01  6.8000E-01  6.0027E+05  9.6309E-01 -1.7680E-01  2.0297E-01
 -3.4667E-01  6.8000E-01  2.1273E+06  7.6722E-01 -6.3739E-01 -7.1463E-02
 -3.3333E-01  6.8000E-01  6.7355E+06  8.7332E-01 -4.8608E-01  3.2356E-02
 -3.2000E-01  6.8000E-01  3.0858E+06  9.3256E-01 -3.4875E-01  9.3304E-02
 -3.0667E-01  6.8000E-01  2.6753E+05  6.5908E-01 -6.3914E-01 -3.9639E-01
 -2.9333E-01  6.8000E-01  6.3409E+06  8.9722E-01 -4.4151E-01 -8.0299E-03
 -2.8000E-01  6.8000E-01  9.7447E+06  9.3218E-01 -3.6056E-01  3.2344E-02
 -2.6667E-01  6.8000E-01  3.9944E+06  9.6143E-01 -2.6758E-01  6.3630E-02
 -2.5333E-01  6.8000E-01  1.4002E+05  7.7818E-01 -3.4505E-01 -5.2476E-01
 -2.4000E-01  6.8000E-01  5.8587E+06  9.3741E-01 -3.4796E-01 -1.3707E-02
 -2.2667E-01  6.8000E-01  1.3327E+07  9.5785E-01 -2.8690E-01  1.4863E-02
 -2.1333E-01  6.8000E-01  1.2690E+07  9.7030E-01 -2.4062E-01  2.4875E-02
 -2.0000E-01  6.8000E-01  5.3924E+06  9.8242E-01 -1.8471E-01  2.7252E-02
 -1.8667E-01  6.8000E-01  3.2186E+05  9.9180E-01 -1.7681E-02 -1.2661E-01
 -1.7333E-01  6.8000E-01  2.8101E+06  9.6481E-01 -2.6285E-01 -6.7936E-03
 -1.6000E-01  6.8000E-01  1.0557E+07  9.7907E-01 -2.0295E-01  1.5326E-02
 -1.4667E-01  6.8000E-01  1.7694E+07  9.8554E-01 -1.6859E-01  1.7155E-02
 -1.3333E-01  6.8000E-01  2.0161E+07  9.8991E-01 -1.4103E-01  1.3904E-02
 -1.2000E-01  6.8000E-01  1.7666E+07  9.9319E-01 -1.1633E-01  6.5480E-03
 -1.0667E-01  6.8000E-01  1.2420E+07  9.9560E-01 -9.3470E-02 -6.5747E-03
 -9.3333E-02  6.8000E-01  7.0065E+06  9.9682E-01 -7.3629E-02 -3.0312E-02
 -8.0000E-02  6.8000E-01  3.0639E+06  9.9484E-01 -6.6510E-02 -7.6591E-02
 -6.6667E-02  6.8000E-01  1.0479E+06  9.7948E-01 -1.3105E-01 -1.5311E-01
 -5.3333E-02  6.8000E-01  6.1525E+05  9.5256E-01 -3.0087E-01 -4.5870E-02
 -4.0000E-02  6.8000E-01  1.1134E+06  9.6884E-01 -2.2232E-01  1.0915E-01
 -2.6667E-02  6.8000E-01  1.9178E+06  9.8020E-01 -1.4484E-01  1.3498E-01
 -1.3333E-02  6.8000E-01  2.5797E+06  9.8428E-01 -1.0541E-01  1.4170E-01
