         151         151          91   1498.21997      WAVE
  8.0000E-01  8.9333E-01  1.1595E+06 -7.6246E-01  6.1294E-01  2.0729E-01
  8.1333E-01  8.9333E-01  2.4746E+05  1.6855E-03 -5.2208E-01  8.5289E-01
  8.2667E-01  8.9333E-01  1.4990E+06 -8.5585E-01 -3.4521E-02  5.1607E-01
  8.4000E-01  8.9333E-01  2.3990E+05  2.1278E-02 -8.2946E-01 -5.5816E-01
  8.5333E-01  8.9333E-01  1.6768E+06 -4.2064E-01 -5.1782E-01  7.4494E-01
  8.6667E-01  8.9333E-01  1.1433E+06 -4.8300E-01 -8.7513E-01  2.9304E-02
  8.8000E-01  8.9333E-01  1.2046E+06  3.6360E-01 -6.3281E-01  6.8363E-01
  8.9333E-01  8.9333E-01  3.0507E+06 -8.7385E-02 -9.0364E-01  4.1928E-01
  9.0667E-01  8.9333E-01  1.4131E+06  5.3141E-01 -8.4169E-01 -9.5663E-02
  9.2000E-01  8.9333E-01  3.4855E+06  4.0806E-01 -7.3371E-01  5.4328E-01
  9.3333E-01  8.9333E-01  5.0631E+06  3.6304E-01 -9.1283E-01  1.8693E-01
  9.4667E-01  8.9333E-01  2.9539E+06  8.1100E-01 -5.8107E-01  6.8092E-02
  9.6000E-01  8.9333E-01  7.0504E+06  6.1709E-01 -6.8983E-01  3.7861E-01
  9.7333E-01  8.9333E-01  9.4308E+06  6.3905E-01 -7.6134E-01  1.0939E-01
  9.8667E-01  8.9333E-01  6.4710E+06  8.7541E-01 -4.8142E-01  4.3486E-02
  1.0000E+00  8.9333E-01  1.2264E+07  7.9393E-01 -5.4308E-01  2.7339E-01
 -1.0000E+00  9.0667E-01  9.9775E+06  9.0014E-01  3.8850E-01  1.9704E-01
 -9.8667E-01  9.0667E-01  1.1250E+07  8.5863E-01  5.1257E-01  5.1323E-03
 -9.7333E-01  9.0667E-01  1.5505E+07  9.1667E-01  3.9881E-01  2.5902E-02
 -9.6000E-01  9.0667E-01  5.9337E+06  8.6497E-01  4.3458E-01  2.5095E-01
 -9.4667E-01  9.0667E-01  6.5416E+06  7.6852E-01  6.3981E-01 -4.1882E-03
 -9.3333E-01  9.0667E-01  1.0624E+07  8.7136E-01  4.8877E-01  4.2819E-02
 -9.2000E-01  9.0667E-01  2.8307E+06  7.4345E-01  5.4998E-01  3.8053E-01
 -9.0667E-01  9.0667E-01  5.7204E+06  7.0712E-01  7.0608E-01 -3.7893E-02
 -8.9333E-01  9.0667E-01  6.5418E+06  8.2099E-01  5.5655E-01  1.2739E-01
 -8.8000E-01  9.0667E-01  1.2227E+06  2.8861E-01  8.9262E-01  3.4631E-01
 -8.6667E-01  9.0667E-01  6.0435E+06  6.8262E-01  7.3074E-01  6.6725E-03
 -8.5333E-01  9.0667E-01  2.1171E+06  6.9394E-01  5.7456E-01  4.3397E-01
 -8.4000E-01  9.0667E-01  2.7263E+06  3.8099E-01  9.2226E-01 -6.5522E-02
 -8.2667E-01  9.0667E-01  3.7190E+06  6.4653E-01  7.3065E-01  2.1943E-01
 -8.1333E-01  9.0667E-01  7.4546E+05 -3.1751E-01  9.4476E-01  8.1291E-02
 -8.0000E-01  9.0667E-01  3.7340E+06  4.5479E-01  8.8062E-01  1.3298E-01
 -7.8667E-01  9.0667E-01  3.8804E+05 -3.6457E-01  2.4144E-01  8.9933E-01
 -7.7333E-01  9.0667E-01  2.9089E+06  1.7837E-01  9.7992E-01  8.9116E-02
 -7.6000E-01  9.0667E-01  5.4740E+05  2.1308E-01  2.4667E-01  9.4538E-01
 -7.4667E-01  9.0667E-01  2.1405E+06 -1.6412E-01  9.8349E-01  7.6194E-02
 -7.3333E-01  9.0667E-01  6.2668E+05  2.5402E-01  3.3744E-01  9.0643E-01
 -7.2000E-01  9.0667E-01  1.6982E+06 -5.1176E-01  8.5262E-01  1.0554E-01
 -7.0667E-01  9.0667E-01  5.4893E+05  1.8240E-01  2.1725E-01  9.5892E-01
 -6.9333E-01  9.0667E-01  1.5381E+06 -7.7978E-01  5.9614E-01  1.9122E-01
 -6.8000E-01  9.0667E-01  4.0957E+05  1.8338E-01 -2.0485E-01  9.6146E-01
 -6.6667E-01  9.0667E-01  1.5390E+06 -9.0843E-01  2.5927E-01  3.2793E-01
 -6.5333E-01  9.0667E-01  3.5599E+05  1.4527E-01 -8.3103E-01  5.3693E-01
 -6.4000E-01  9.0667E-01  1.5270E+06 -8.6785E-01 -9.3664E-02  4.8792E-01
 -6.2667E-01  9.0667E-01  6.2726E+05 -2.5121E-01 -9.6423E-01  8.4527E-02
 -6.1333E-01  9.0667E-01  1.2217E+06 -6.5570E-01 -3.7520E-01  6.5520E-01
 -6.0000E-01  9.0667E-01  1.5037E+06 -3.7129E-01 -9.1489E-01  1.5846E-01
 -5.8667E-01  9.0667E-01  5.4152E+05 -1.4426E-01 -4.8353E-01  8.6336E-01
 -5.7333E-01  9.0667E-01  2.6164E+06 -2.3126E-01 -9.3109E-01  2.8213E-01
 -5.6000E-01  9.0667E-01  6.1189E+05  4.4779E-01 -8.7655E-01  1.7647E-01
 -5.4667E-01  9.0667E-01  2.1694E+06 -4.3864E-02 -9.2173E-01  3.8534E-01
 -5.3333E-01  9.0667E-01  3.1051E+06  2.4476E-01 -9.5537E-01  1.6538E-01
 -5.2000E-01  9.0667E-01  3.3708E+05  4.2772E-01 -6.2182E-01  6.5604E-01
 -5.0667E-01  9.0667E-01  4.4438E+06  3.2215E-01 -9.1927E-01  2.2619E-01
 -4.9333E-01  9.0667E-01  3.3612E+06  5.2163E-01 -8.4329E-01  1.2947E-01
 -4.8000E-01  9.0667E-01  5.7120E+05  3.8650E-01 -7.9054E-01  4.7504E-01
 -4.6667E-01  9.0667E-01  6.6369E+06  5.4565E-01 -8.2096E-01  1.6821E-01
 -4.5333E-01  9.0667E-01  4.9522E+06  6.6831E-01 -7.3500E-01  1.1467E-01
 -4.4000E-01  9.0667E-01  3.1976E+05  5.5774E-01 -6.5935E-01  5.0416E-01
 -4.2667E-01  9.0667E-01  7.6680E+06  6.7819E-01 -7.2070E-01  1.4373E-01
 -4.1333E-01  9.0667E-01  9.5417E+06  7.5542E-01 -6.4673E-01  1.0525E-01
 -4.0000E-01  9.0667E-01  1.1187E+06  8.7520E-01 -4.7488E-01  9.2284E-02
 -3.8667E-01  9.0667E-01  4.1441E+06  7.4768E-01 -6.4640E-01  1.5212E-01
 -3.7333E-01  9.0667E-01  1.4346E+07  8.1482E-01 -5.7061E-01  1.0233E-01
 -3.6000E-01  9.0667E-01  1.0303E+07  8.5981E-01 -5.0473E-01  7.7292E-02
 -3.4667E-01  9.0667E-01  5.1452E+05  9.6886E-01 -2.4098E-01  5.6837E-02
 -3.3333E-01  9.0667E-01  5.7938E+06  8.4246E-01 -5.2280E-01  1.3019E-01
 -3.2000E-01  9.0667E-01  1.8625E+07  8.8510E-01 -4.5658E-01  9.0212E-02
 -3.0667E-01  9.0667E-01  1.7921E+07  9.1188E-01 -4.0500E-01  6.6785E-02
 -2.9333E-01  9.0667E-01  5.2354E+06  9.4429E-01 -3.2830E-01  2.3193E-02
 -2.8000E-01  9.0667E-01  4.3223E+05  7.6293E-01 -5.3627E-01  3.6105E-01
 -2.6667E-01  9.0667E-01  1.1356E+07  9.1784E-01 -3.8027E-01  1.1385E-01
 -2.5333E-01  9.0667E-01  2.5092E+07  9.4027E-01 -3.3049E-01  8.1686E-02
 -2.4000E-01  9.0667E-01  2.6550E+07  9.5530E-01 -2.8996E-01  5.7632E-02
 -2.2667E-01  9.0667E-01  1.5282E+07  9.6912E-01 -2.4550E-01  2.3000E-02
 -2.1333E-01  9.0667E-01  3.0469E+06  9.8258E-01 -1.6403E-01 -8.7307E-02
 -2.0000E-01  9.0667E-01  6.4624E+05  7.9152E-01 -4.9008E-01  3.6514E-01
 -1.8667E-01  9.0667E-01  9.4913E+06  9.5223E-01 -2.6600E-01  1.5000E-01
 -1.7333E-01  9.0667E-01  2.3103E+07  9.7081E-01 -2.1544E-01  1.0540E-01
 -1.6000E-01  9.0667E-01  3.3587E+07  9.8033E-01 -1.8057E-01  7.9640E-02
 -1.4667E-01  9.0667E-01  3.6616E+07  9.8700E-01 -1.5015E-01  5.7253E-02
 -1.3333E-01  9.0667E-01  3.2436E+07  9.9208E-01 -1.2133E-01  3.2637E-02
 -1.2000E-01  9.0667E-01  2.4078E+07  9.9565E-01 -9.3146E-02  8.0625E-04
 -1.0667E-01  9.0667E-01  1.5018E+07  9.9673E-01 -6.6198E-02 -4.6370E-02
 -9.3333E-02  9.0667E-01  7.6813E+06  9.9089E-01 -4.6642E-02 -1.2637E-01
 -8.0000E-02  9.0667E-01  3.0583E+06  9.5758E-01 -7.2643E-02 -2.7885E-01
 -6.6667E-02  9.0667E-01  1.0180E+06  8.0684E-01 -3.6219E-01 -4.6672E-01
 -5.3333E-02  9.0667E-01  8.4509E+05  7.0014E-01 -7.1370E-01  2.1048E-02
 -4.0000E-02  9.0667E-01  1.6868E+06  8.2505E-01 -4.7771E-01  3.0182E-01
 -2.6667E-02  9.0667E-01  2.8140E+06  8.8487E-01 -3.3158E-01  3.2719E-01
 -1.3333E-02  9.0667E-01  3.7210E+06  9.0750E-01 -2.6716E-01  3.2414E-01
  0.0000E+00  9.0667E-01  4.1328E+06  9.1315E-01 -2.4771E-01  3.2373E-01
  1.3333E-02  9.0667E-01  3.9811E+06  9.0732E-01 -2.6601E-01  3.2559E-01
  2.6667E-02  9.0667E-01  3.3825E+06  8.8987E-01 -3.3082E-01  3.1415E-01
  4.0000E-02  9.0667E-01  2.6339E+06  8.6074E-01 -4.5064E-01  2.3675E-01
  5.3333E-02  9.0667E-01  2.2081E+06  8.4129E-01 -5.4053E-01 -7.4519E-03
  6.6667E-02  9.0667E-01  2.7167E+06  8.7947E-01 -3.7079E-01 -2.9840E-01
  8.0000E-02  9.0667E-01  4.7951E+06  9.3511E-01 -9.3061E-02 -3.4192E-01
  9.3333E-02  9.0667E-01  8.8696E+06  9.6320E-01  7.5454E-02 -2.5798E-01
  1.0667E-01  9.0667E-01  1.4817E+07  9.7267E-01  1.6238E-01 -1.6595E-01
  1.2000E-01  9.0667E-01  2.1633E+07  9.7370E-01  2.1114E-01 -8.5628E-02
  1.3333E-01  9.0667E-01  2.7358E+07  9.7059E-01  2.4043E-01 -1.2330E-02
  1.4667E-01  9.0667E-01  2.9572E+07  9.6493E-01  2.5507E-01  6.1969E-02
  1.6000E-01  9.0667E-01  2.6596E+07  9.5722E-01  2.4969E-01  1.4622E-01
  1.7333E-01  9.0667E-01  1.8979E+07  9.4758E-01  2.0005E-01  2.4913E-01
  1.8667E-01  9.0667E-01  1.0195E+07  9.3775E-01  2.5720E-02  3.4636E-01
  2.0000E-01  9.0667E-01  5.2527E+06  9.4242E-01 -3.1364E-01  1.1607E-01
  2.1333E-01  9.0667E-01  7.2163E+06  9.5083E-01 -1.2843E-02 -3.0945E-01
  2.2667E-01  9.0667E-01  1.3964E+07  9.3404E-01  3.0206E-01 -1.9059E-01
  2.4000E-01  9.0667E-01  1.8949E+07  9.1568E-01  4.0190E-01  2.2098E-03
  2.5333E-01  9.0667E-01  1.7049E+07  9.0249E-01  3.7848E-01  2.0558E-01
  2.6667E-01  9.0667E-01  1.0398E+07  9.1348E-01  1.5080E-01  3.7790E-01
  2.8000E-01  9.0667E-01  6.5164E+06  9.7438E-01 -2.1304E-01  7.2146E-02
  2.9333E-01  9.0667E-01  8.9673E+06  9.3889E-01  1.6576E-01 -3.0167E-01
  3.0667E-01  9.0667E-01  1.2500E+07  8.6650E-01  4.9040E-01 -9.3196E-02
  3.2000E-01  9.0667E-01  1.1152E+07  8.3774E-01  4.7964E-01  2.6102E-01
  3.3333E-01  9.0667E-01  7.6572E+06  9.2225E-01  4.7760E-02  3.8364E-01
  3.4667E-01  9.0667E-01  7.6767E+06  9.8549E-01 -2.8938E-02 -1.6722E-01
  3.6000E-01  9.0667E-01  9.0113E+06  8.5075E-01  4.6871E-01 -2.3777E-01
  3.7333E-01  9.0667E-01  7.4994E+06  7.5277E-01  6.0667E-01  2.5552E-01
  3.8667E-01  9.0667E-01  6.6542E+06  9.2834E-01  4.5947E-02  3.6887E-01
  4.0000E-01  9.0667E-01  8.0328E+06  9.7254E-01  1.0789E-01 -2.0622E-01
  4.1333E-01  9.0667E-01  6.3846E+06  7.4281E-01  6.4659E-01 -1.7363E-01
  4.2667E-01  9.0667E-01  4.6581E+06  7.4485E-01  4.0372E-01  5.3123E-01
  4.4000E-01  9.0667E-01  7.4055E+06  9.9884E-01  4.6453E-02  1.2648E-02
  4.5333E-01  9.0667E-01  6.1854E+06  8.1036E-01  5.0236E-01 -3.0157E-01
  4.6667E-01  9.0667E-01  2.9447E+06  5.6200E-01  6.2696E-01  5.3951E-01
  4.8000E-01  9.0667E-01  6.6724E+06  9.9179E-01  1.0239E-01  7.6632E-02
  4.9333E-01  9.0667E-01  5.4927E+06  7.9993E-01  5.1826E-01 -3.0251E-01
  5.0667E-01  9.0667E-01  1.9377E+06  4.9177E-01  5.3788E-01  6.8473E-01
  5.2000E-01  9.0667E-01  6.6015E+06  9.7581E-01  2.1853E-01 -6.4734E-03
  5.3333E-01  9.0667E-01  3.5035E+06  6.4426E-01  7.0145E-01 -3.0478E-01
  5.4667E-01  9.0667E-01  2.2551E+06  8.1524E-01  1.6967E-01  5.5371E-01
  5.6000E-01  9.0667E-01  6.1804E+06  8.9068E-01  4.3035E-01 -1.4657E-01
  5.7333E-01  9.0667E-01  9.3014E+05 -1.9857E-02  9.9608E-01  8.6180E-02
  5.8667E-01  9.0667E-01  4.4754E+06  9.3926E-01  3.3354E-01  8.0862E-02
  6.0000E-01  9.0667E-01  2.9322E+06  5.9165E-01  7.5944E-01 -2.7056E-01
  6.1333E-01  9.0667E-01  1.6148E+06  8.8975E-01  2.0126E-01  4.0969E-01
  6.2667E-01  9.0667E-01  4.3012E+06  7.1285E-01  6.8445E-01 -1.5291E-01
  6.4000E-01  9.0667E-01  3.3242E+05  1.6303E-01 -3.5100E-02  9.8600E-01
  6.5333E-01  9.0667E-01  4.0585E+06  7.1250E-01  6.9866E-01 -6.4914E-02
  6.6667E-01  9.0667E-01  2.9119E+05 -6.3772E-01  7.4950E-01  1.7766E-01
  6.8000E-01  9.0667E-01  3.1521E+06  6.5360E-01  7.5672E-01 -1.3378E-02
  6.9333E-01  9.0667E-01  5.0625E+05 -3.2466E-01  9.4582E-01  4.0808E-03
  7.0667E-01  9.0667E-01  2.3458E+06  5.2515E-01  8.5098E-01  7.3901E-03
  7.2000E-01  9.0667E-01  5.4834E+05 -3.8056E-01  9.1133E-01  1.5700E-01
  7.3333E-01  9.0667E-01  1.8378E+06  2.7897E-01  9.6013E-01  1.7827E-02
  7.4667E-01  9.0667E-01  4.1315E+05 -5.8026E-01  6.8167E-01  4.4568E-01
  7.6000E-01  9.0667E-01  1.5815E+06 -1.2766E-01  9.8888E-01  7.6227E-02
  7.7333E-01  9.0667E-01  2.2355E+05 -5.4339E-01  1.5482E-02  8.3934E-01
  7.8667E-01  9.0667E-01  1.5024E+06 -6.0093E-01  7.5729E-01  2.5572E-01
  8.0000E-01  9.0667E-01  1.0998E+05  4.2362E-01 -8.9392E-01  1.4649E-01
  8.1333E-01  9.0667E-01  1.5213E+06 -8.0965E-01  2.0582E-01  5.4965E-01
  8.2667E-01  9.0667E-01  2.7831E+05 -5.9186E-01 -3.7550E-01 -7.1323E-01
  8.4000E-01  9.0667E-01  1.4263E+06 -4.7759E-01 -3.6280E-01  8.0018E-01
  8.5333E-01  9.0667E-01  1.1367E+06 -7.3995E-01 -6.6772E-01  8.1349E-02
  8.6667E-01  9.0667E-01  9.7599E+05  3.4062E-01 -6.3451E-01  6.9381E-01
  8.8000E-01  9.0667E-01  2.6841E+06 -2.6961E-01 -8.4231E-01  4.6672E-01
  8.9333E-01  9.0667E-01  1.1790E+06  4.2337E-01 -8.9352E-01 -1.4962E-01
  9.0667E-01  9.0667E-01  3.1549E+06  2.9752E-01 -7.5297E-01  5.8696E-01
  9.2000E-01  9.0667E-01  4.2052E+06  2.3424E-01 -9.5609E-01  1.7615E-01
  9.3333E-01  9.0667E-01  2.5698E+06  7.8944E-01 -6.0183E-01  1.2073E-01
  9.4667E-01  9.0667E-01  6.6555E+06  5.2210E-01 -7.5644E-01  3.9397E-01
  9.6000E-01  9.0667E-01  7.6190E+06  5.8021E-01 -8.1123E-01  7.2582E-02
  9.7333E-01  9.0667E-01  5.6584E+06  8.6299E-01 -4.9149E-01  1.1700E-01
  9.8667E-01  9.0667E-01  1.2276E+07  7.2479E-01 -6.3046E-01  2.7784E-01
  1.0000E+00  9.0667E-01  1.5859E+07  7.5197E-01 -6.5609E-01  6.3950E-02
 -1.0000E+00  9.2000E-01  2.2701E+07  9.3476E-01  3.5437E-01  2.5473E-02
 -9.8667E-01  9.2000E-01  1.0499E+07  8.9845E-01  3.9370E-01  1.9438E-01
 -9.7333E-01  9.2000E-01  8.9676E+06  8.0866E-01  5.8751E-01  2.9963E-02
 -9.6000E-01  9.2000E-01  1.4580E+07  8.8940E-01  4.5682E-01  1.7019E-02
 -9.4667E-01  9.2000E-01  6.0495E+06  8.5094E-01  4.6074E-01  2.5224E-01
 -9.3333E-01  9.2000E-01  5.5517E+06  7.0582E-01  7.0839E-01  3.2896E-03
 -9.2000E-01  9.2000E-01  9.9022E+06  8.3927E-01  5.4172E-01  4.6534E-02
 -9.0667E-01  9.2000E-01  2.5625E+06  6.8628E-01  5.9308E-01  4.2104E-01
 -8.9333E-01  9.2000E-01  5.4137E+06  6.5525E-01  7.5427E-01 -4.1441E-02
 -8.8000E-01  9.2000E-01  5.7150E+06  7.8225E-01  6.0097E-01  1.6408E-01
 -8.6667E-01  9.2000E-01  1.2215E+06  1.5217E-01  9.5798E-01  2.4312E-01
 -8.5333E-01  9.2000E-01  5.6913E+06  6.3837E-01  7.6895E-01  3.4704E-02
 -8.4000E-01  9.2000E-01  1.3979E+06  5.4137E-01  5.8389E-01  6.0497E-01
 -8.2667E-01  9.2000E-01  3.1528E+06  3.5479E-01  9.3351E-01 -5.1783E-02
 -8.1333E-01  9.2000E-01  2.6610E+06  5.8748E-01  7.2995E-01  3.4934E-01
 -8.0000E-01  9.2000E-01  1.2201E+06 -1.8467E-01  9.7879E-01 -8.8653E-02
 -7.8667E-01  9.2000E-01  3.0124E+06  4.0544E-01  8.7827E-01  2.5348E-01
 -7.7333E-01  9.2000E-01  4.8531E+05 -8.5957E-01  4.9084E-01  1.4214E-01
 -7.6000E-01  9.2000E-01  2.6587E+06  1.3842E-01  9.6427E-01  2.2587E-01
 -7.4667E-01  9.2000E-01  3.4117E+05 -7.8033E-01 -2.8361E-01  5.5736E-01
 -7.3333E-01  9.2000E-01  2.1756E+06 -1.7906E-01  9.5216E-01  2.4764E-01
 -7.2000E-01  9.2000E-01  3.3796E+05 -4.6305E-01 -6.3002E-01  6.2342E-01
 -7.0667E-01  9.2000E-01  1.8104E+06 -4.9009E-01  8.0933E-01  3.2373E-01
 -6.9333E-01  9.2000E-01  3.6433E+05 -3.8967E-01 -8.3482E-01  3.8889E-01
 -6.8000E-01  9.2000E-01  1.5637E+06 -7.1063E-01  5.3587E-01  4.5590E-01
 -6.6667E-01  9.2000E-01  4.9009E+05 -5.0896E-01 -8.5762E-01  7.3768E-02
 -6.5333E-01  9.2000E-01  1.3174E+06 -7.5587E-01  1.8318E-01  6.2858E-01
 -6.4000E-01  9.2000E-01  8.6843E+05 -6.3127E-01 -7.7486E-01  3.3108E-02
 -6.2667E-01  9.2000E-01  9.2176E+05 -5.4866E-01 -1.5076E-01  8.2234E-01
 -6.1333E-01  9.2000E-01  1.6072E+06 -5.7929E-01 -7.9396E-01  1.8451E-01
 -6.0000E-01  9.2000E-01  4.4567E+05  1.4604E-01 -4.4056E-01  8.8577E-01
 -5.8667E-01  9.2000E-01  2.3180E+06 -3.8922E-01 -8.5970E-01  3.3078E-01
 -5.7333E-01  9.2000E-01  7.5025E+05  3.1191E-01 -9.4339E-01  1.1284E-01
 -5.6000E-01  9.2000E-01  1.7943E+06 -1.5610E-01 -8.7111E-01  4.6561E-01
 -5.4667E-01  9.2000E-01  2.8320E+06  1.4056E-01 -9.7630E-01  1.6454E-01
 -5.3333E-01  9.2000E-01  3.8281E+05  4.5599E-01 -6.0634E-01  6.5148E-01
 -5.2000E-01  9.2000E-01  3.9854E+06  2.3576E-01 -9.3893E-01  2.5065E-01
 -5.0667E-01  9.2000E-01  2.7408E+06  4.7290E-01 -8.7337E-01  1.1662E-01
 -4.9333E-01  9.2000E-01  8.0999E+05  3.4810E-01 -8.1145E-01  4.6944E-01
 -4.8000E-01  9.2000E-01  6.1981E+06  4.9359E-01 -8.5133E-01  1.7779E-01
 -4.6667E-01  9.2000E-01  3.4303E+06  6.4467E-01 -7.5746E-01  1.0323E-01
 -4.5333E-01  9.2000E-01  8.4683E+05  5.1335E-01 -7.7081E-01  3.7726E-01
 -4.4000E-01  9.2000E-01  8.1148E+06  6.4749E-01 -7.4740E-01  1.4883E-01
 -4.2667E-01  9.2000E-01  6.6065E+06  7.3689E-01 -6.6872E-01  9.9030E-02
 -4.1333E-01  9.2000E-01  2.3808E+05  8.4095E-01 -3.4102E-01  4.2013E-01
 -4.0000E-01  9.2000E-01  7.0805E+06  7.3887E-01 -6.5808E-01  1.4492E-01
 -3.8667E-01  9.2000E-01  1.2846E+07  8.0036E-01 -5.9116E-01  9.9755E-02
 -3.7333E-01  9.2000E-01  4.4536E+06  8.6259E-01 -5.0210E-01  6.1971E-02
 -3.6000E-01  9.2000E-01  8.8128E+05  7.4098E-01 -6.0836E-01  2.8435E-01
 -3.4667E-01  9.2000E-01  1.1822E+07  8.4292E-01 -5.2586E-01  1.1381E-01
 -3.3333E-01  9.2000E-01  1.7583E+07  8.7904E-01 -4.6967E-01  8.1890E-02
 -3.2000E-01  9.2000E-01  7.9092E+06  9.1406E-01 -4.0299E-01  4.5832E-02
 -3.0667E-01  9.2000E-01  7.1582E+04  7.5632E-01  3.1441E-01  5.7369E-01
 -2.9333E-01  9.2000E-01  8.1295E+06  8.9121E-01 -4.3430E-01  1.3084E-01
 -2.8000E-01  9.2000E-01  2.1430E+07  9.2103E-01 -3.7931E-01  8.8502E-02
 -2.6667E-01  9.2000E-01  2.2486E+07  9.4025E-01 -3.3499E-01  6.0925E-02
 -2.5333E-01  9.2000E-01  1.0755E+07  9.5925E-01 -2.8192E-01  1.9174E-02
 -2.4000E-01  9.2000E-01  7.0310E+05  9.7328E-01 -7.6732E-02 -2.1643E-01
 -2.2667E-01  9.2000E-01  3.4207E+06  9.1063E-01 -3.5828E-01  2.0588E-01
 -2.1333E-01  9.2000E-01  1.6344E+07  9.5203E-01 -2.8271E-01  1.1710E-01
 -2.0000E-01  9.2000E-01  2.8555E+07  9.6661E-01 -2.4207E-01  8.4059E-02
 -1.8667E-01  9.2000E-01  3.1569E+07  9.7649E-01 -2.0766E-01  5.7798E-02
 -1.7333E-01  9.2000E-01  2.4777E+07  9.8441E-01 -1.7384E-01  2.6864E-02
 -1.6000E-01  9.2000E-01  1.3517E+07  9.9032E-01 -1.3683E-01 -2.3411E-02
 -1.4667E-01  9.2000E-01  4.1101E+06  9.8423E-01 -9.4171E-02 -1.4974E-01
 -1.3333E-01  9.2000E-01  2.6912E+05  4.8948E-01 -5.9869E-01 -6.3402E-01
 -1.2000E-01  9.2000E-01  2.3392E+06  8.9300E-01 -3.1425E-01  3.2216E-01
 -1.0667E-01  9.2000E-01  8.4595E+06  9.6098E-01 -1.7719E-01  2.1242E-01
 -9.3333E-02  9.2000E-01  1.6160E+07  9.7828E-01 -1.2451E-01  1.6572E-01
 -8.0000E-02  9.2000E-01  2.3465E+07  9.8624E-01 -8.9486E-02  1.3898E-01
 -6.6667E-02  9.2000E-01  2.9282E+07  9.9078E-01 -6.1122E-02  1.2088E-01
 -5.3333E-02  9.2000E-01  3.3312E+07  9.9353E-01 -3.6178E-02  1.0761E-01
 -4.0000E-02  9.2000E-01  3.5748E+07  9.9512E-01 -1.3414E-02  9.7781E-02
 -2.6667E-02  9.2000E-01  3.6979E+07  9.9582E-01  7.7271E-03  9.0993E-02
 -1.3333E-02  9.2000E-01  3.7393E+07  9.9580E-01  2.7484E-02  8.7368E-02
  0.0000E+00  9.2000E-01  3.7253E+07  9.9512E-01  4.5946E-02  8.7303E-02
  1.3333E-02  9.2000E-01  3.6660E+07  9.9382E-01  6.3041E-02  9.1349E-02
  2.6667E-02  9.2000E-01  3.5550E+07  9.9187E-01  7.8497E-02  1.0021E-01
  4.0000E-02  9.2000E-01  3.3717E+07  9.8915E-01  9.1686E-02  1.1476E-01
  5.3333E-02  9.2000E-01  3.0882E+07  9.8548E-01  1.0131E-01  1.3624E-01
  6.6667E-02  9.2000E-01  2.6802E+07  9.8046E-01  1.0468E-01  1.6655E-01
  8.0000E-02  9.2000E-01  2.1452E+07  9.7331E-01  9.5850E-02  2.0852E-01
  9.3333E-02  9.2000E-01  1.5232E+07  9.6230E-01  6.0241E-02  2.6524E-01
  1.0667E-01  9.2000E-01  9.1351E+06  9.4328E-01 -4.1755E-02  3.2937E-01
  1.2000E-01  9.2000E-01  4.7021E+06  9.1054E-01 -2.9157E-01  2.9310E-01
  1.3333E-01  9.2000E-01  3.5977E+06  9.0574E-01 -3.9371E-01 -1.5694E-01
  1.4667E-01  9.2000E-01  6.7432E+06  9.4592E-01 -4.7354E-04 -3.2439E-01
  1.6000E-01  9.2000E-01  1.3319E+07  9.5691E-01  2.1021E-01 -2.0034E-01
  1.7333E-01  9.2000E-01  2.0356E+07  9.5353E-01  2.9284E-01 -7.0967E-02
  1.8667E-01  9.2000E-01  2.3779E+07  9.4528E-01  3.2244E-01  4.9768E-02
  2.0000E-01  9.2000E-01  2.0998E+07  9.3515E-01  3.0534E-01  1.7959E-01
  2.1333E-01  9.2000E-01  1.3517E+07  9.2725E-01  1.8962E-01  3.2288E-01
  2.2667E-01  9.2000E-01  6.8245E+06  9.3920E-01 -1.5208E-01  3.0785E-01
  2.4000E-01  9.2000E-01  6.1641E+06  9.6098E-01 -1.5756E-01 -2.2738E-01
  2.5333E-01  9.2000E-01  1.1141E+07  9.2705E-01  2.7811E-01 -2.5148E-01
  2.6667E-01  9.2000E-01  1.5400E+07  8.9357E-01  4.4830E-01 -2.3666E-02
  2.8000E-01  9.2000E-01  1.3660E+07  8.7650E-01  4.1754E-01  2.3961E-01
  2.9333E-01  9.2000E-01  8.5078E+06  9.1256E-01  9.1124E-02  3.9865E-01
  3.0667E-01  9.2000E-01  6.8087E+06  9.8555E-01 -1.5601E-01 -6.6035E-02
  3.2000E-01  9.2000E-01  9.3928E+06  9.0820E-01  3.0576E-01 -2.8578E-01
  3.3333E-01  9.2000E-01  1.0319E+07  8.1744E-01  5.7534E-01  2.7672E-02
  3.4667E-01  9.2000E-01  7.8957E+06  8.3612E-01  3.4495E-01  4.2652E-01
  3.6000E-01  9.2000E-01  7.0876E+06  9.8804E-01 -9.6467E-02  1.2033E-01
  3.7333E-01  9.2000E-01  8.2091E+06  9.1869E-01  2.5984E-01 -2.9748E-01
  3.8667E-01  9.2000E-01  6.8428E+06  7.3230E-01  6.8075E-01  1.7627E-02
  4.0000E-01  9.2000E-01  5.6725E+06  8.3639E-01  2.3990E-01  4.9285E-01
  4.1333E-01  9.2000E-01  7.6454E+06  9.9751E-01  2.8997E-02 -6.4351E-02
  4.2667E-01  9.2000E-01  6.4695E+06  8.0350E-01  5.2443E-01 -2.8169E-01
  4.4000E-01  9.2000E-01  3.7134E+06  6.2992E-01  6.0234E-01  4.9030E-01
  4.5333E-01  9.2000E-01  6.6767E+06  9.9203E-01  4.9287E-02  1.1600E-01
