         151         151          83   1398.33997      WAVE
 -4.9333E-01  9.3333E-01  7.9419E+06  4.8512E-01 -8.4683E-01  2.1805E-01
 -4.8000E-01  9.3333E-01  5.3936E+06  5.6728E-01 -8.1086E-01  1.4383E-01
 -4.6667E-01  9.3333E-01  4.8077E+05  6.6927E-01 -6.5879E-01  3.4362E-01
 -4.5333E-01  9.3333E-01  9.0593E+06  6.3886E-01 -7.4687E-01  1.8450E-01
 -4.4000E-01  9.3333E-01  1.1065E+07  6.9448E-01 -7.0624E-01  1.3754E-01
 -4.2667E-01  9.3333E-01  1.3765E+06  7.8925E-01 -6.0941E-01  7.5482E-02
 -4.1333E-01  9.3333E-01  4.7549E+06  7.3356E-01 -6.5391E-01  1.8518E-01
 -4.0000E-01  9.3333E-01  1.6710E+07  7.7899E-01 -6.1290E-01  1.3240E-01
 -3.8667E-01  9.3333E-01  1.2313E+07  8.1813E-01 -5.6600E-01  1.0152E-01
 -3.7333E-01  9.3333E-01  7.2692E+05  9.1644E-01 -3.9836E-01  3.8154E-02
 -3.6000E-01  9.3333E-01  6.6925E+06  8.2598E-01 -5.4127E-01  1.5740E-01
 -3.4667E-01  9.3333E-01  2.1964E+07  8.6096E-01 -4.9578E-01  1.1382E-01
 -3.3333E-01  9.3333E-01  2.1151E+07  8.8704E-01 -4.5327E-01  8.7729E-02
 -3.2000E-01  9.3333E-01  5.9394E+06  9.2046E-01 -3.8873E-01  4.0518E-02
 -3.0667E-01  9.3333E-01  7.4530E+05  8.1249E-01 -4.7606E-01  3.3649E-01
 -2.9333E-01  9.3333E-01  1.4757E+07  9.0360E-01 -4.0790E-01  1.3085E-01
 -2.8000E-01  9.3333E-01  3.0912E+07  9.2526E-01 -3.6642E-01  9.8105E-02
 -2.6667E-01  9.3333E-01  3.0547E+07  9.4168E-01 -3.2860E-01  7.2529E-02
 -2.5333E-01  9.3333E-01  1.5167E+07  9.5851E-01 -2.8314E-01  3.3001E-02
 -2.4000E-01  9.3333E-01  1.5665E+06  9.7704E-01 -1.5488E-01 -1.4629E-01
 -2.2667E-01  9.3333E-01  2.8812E+06  8.9415E-01 -3.6683E-01  2.5676E-01
 -2.1333E-01  9.3333E-01  1.7891E+07  9.4901E-01 -2.8175E-01  1.4143E-01
 -2.0000E-01  9.3333E-01  3.5249E+07  9.6454E-01 -2.4178E-01  1.0589E-01
 -1.8667E-01  9.3333E-01  4.4066E+07  9.7456E-01 -2.0895E-01  8.1055E-02
 -1.7333E-01  9.3333E-01  4.0732E+07  9.8254E-01 -1.7754E-01  5.5664E-02
 -1.6000E-01  9.3333E-01  2.8817E+07  9.8920E-01 -1.4491E-01  2.1860E-02
 -1.4667E-01  9.3333E-01  1.4936E+07  9.9341E-01 -1.0866E-01 -3.6320E-02
 -1.3333E-01  9.3333E-01  4.6403E+06  9.8062E-01 -7.3605E-02 -1.8159E-01
 -1.2000E-01  9.3333E-01  4.8598E+05  5.7646E-01 -5.4585E-01 -6.0807E-01
 -1.0667E-01  9.3333E-01  2.2152E+06  8.4186E-01 -3.9804E-01  3.6446E-01
 -9.3333E-02  9.3333E-01  7.9709E+06  9.4227E-01 -2.0496E-01  2.6480E-01
 -8.0000E-02  9.3333E-01  1.5539E+07  9.6692E-01 -1.3795E-01  2.1457E-01
 -6.6667E-02  9.3333E-01  2.3125E+07  9.7750E-01 -9.7668E-02  1.8695E-01
 -5.3333E-02  9.3333E-01  2.9623E+07  9.8313E-01 -6.7303E-02  1.7006E-01
 -4.0000E-02  9.3333E-01  3.4545E+07  9.8630E-01 -4.1981E-02  1.5955E-01
 -2.6667E-02  9.3333E-01  3.7814E+07  9.8791E-01 -1.9928E-02  1.5374E-01
 -1.3333E-02  9.3333E-01  3.9548E+07  9.8837E-01 -4.5690E-04  1.5207E-01
  0.0000E+00  9.3333E-01  3.9896E+07  9.8784E-01  1.6536E-02  1.5457E-01
  1.3333E-02  9.3333E-01  3.8953E+07  9.8637E-01  3.0755E-02  1.6165E-01
  2.6667E-02  9.3333E-01  3.6731E+07  9.8388E-01  4.1382E-02  1.7399E-01
  4.0000E-02  9.3333E-01  3.3198E+07  9.8014E-01  4.6783E-02  1.9269E-01
  5.3333E-02  9.3333E-01  2.8359E+07  9.7470E-01  4.3662E-02  2.1920E-01
  6.6667E-02  9.3333E-01  2.2400E+07  9.6655E-01  2.5098E-02  2.5525E-01
  8.0000E-02  9.3333E-01  1.5840E+07  9.5342E-01 -2.4918E-02  3.0062E-01
  9.3333E-02  9.3333E-01  9.6557E+06  9.3001E-01 -1.4483E-01  3.3779E-01
  1.0667E-01  9.3333E-01  5.2587E+06  8.9001E-01 -3.8666E-01  2.4161E-01
  1.2000E-01  9.3333E-01  4.2082E+06  8.8234E-01 -4.1700E-01 -2.1817E-01
  1.3333E-01  9.3333E-01  7.5803E+06  9.3306E-01 -1.1550E-02 -3.5954E-01
  1.4667E-01  9.3333E-01  1.5122E+07  9.5383E-01  2.0026E-01 -2.2384E-01
  1.6000E-01  9.3333E-01  2.4612E+07  9.5578E-01  2.7933E-01 -9.1949E-02
  1.7333E-01  9.3333E-01  3.2105E+07  9.5122E-01  3.0787E-01  1.9856E-02
  1.8667E-01  9.3333E-01  3.3555E+07  9.4405E-01  3.0439E-01  1.2692E-01
  2.0000E-01  9.3333E-01  2.7469E+07  9.3621E-01  2.5558E-01  2.4121E-01
  2.1333E-01  9.3333E-01  1.6898E+07  9.3141E-01  1.0275E-01  3.4916E-01
  2.2667E-01  9.3333E-01  8.4847E+06  9.4131E-01 -2.3894E-01  2.3842E-01
  2.4000E-01  9.3333E-01  7.8655E+06  9.4547E-01 -1.1480E-01 -3.0481E-01
  2.5333E-01  9.3333E-01  1.4439E+07  9.1364E-01  3.2482E-01 -2.4446E-01
  2.6667E-01  9.3333E-01  2.1001E+07  8.8973E-01  4.5648E-01  3.2005E-03
  2.8000E-01  9.3333E-01  2.0499E+07  8.8095E-01  4.0691E-01  2.4155E-01
  2.9333E-01  9.3333E-01  1.3837E+07  9.0756E-01  1.4101E-01  3.9555E-01
  3.0667E-01  9.3333E-01  8.8867E+06  9.7654E-01 -2.0524E-01  6.5107E-02
  3.2000E-01  9.3333E-01  1.0330E+07  9.1938E-01  1.9677E-01 -3.4061E-01
  3.3333E-01  9.3333E-01  1.3749E+07  8.2367E-01  5.6290E-01 -6.8640E-02
  3.4667E-01  9.3333E-01  1.3205E+07  8.1430E-01  4.7376E-01  3.3536E-01
  3.6000E-01  9.3333E-01  1.0335E+07  9.3357E-01  9.4498E-03  3.5828E-01
  3.7333E-01  9.3333E-01  9.5501E+06  9.7718E-01 -1.6235E-03 -2.1241E-01
  3.8667E-01  9.3333E-01  9.6415E+06  7.9221E-01  5.6068E-01 -2.4090E-01
  4.0000E-01  9.3333E-01  8.7472E+06  7.2006E-01  5.9082E-01  3.6394E-01
  4.1333E-01  9.3333E-01  9.2101E+06  9.4547E-01  1.8259E-02  3.2520E-01
  4.2667E-01  9.3333E-01  9.5260E+06  9.5679E-01  1.4045E-01 -2.5462E-01
  4.4000E-01  9.3333E-01  6.5556E+06  6.4941E-01  7.4769E-01 -1.3866E-01
  4.5333E-01  9.3333E-01  6.2776E+06  7.6498E-01  3.2449E-01  5.5634E-01
  4.6667E-01  9.3333E-01  9.5177E+06  9.9790E-01  6.2350E-02 -1.7288E-02
  4.8000E-01  9.3333E-01  6.4711E+06  7.4629E-01  5.6612E-01 -3.5009E-01
  4.9333E-01  9.3333E-01  3.7597E+06  5.5312E-01  5.5536E-01  6.2100E-01
  5.0667E-01  9.3333E-01  8.5705E+06  9.9130E-01  1.1306E-01  6.7377E-02
  5.2000E-01  9.3333E-01  6.0203E+06  7.5744E-01  5.4603E-01 -3.5797E-01
  5.3333E-01  9.3333E-01  2.4890E+06  4.5842E-01  5.0640E-01  7.3035E-01
  5.4667E-01  9.3333E-01  8.0342E+06  9.7617E-01  2.1699E-01  2.4432E-03
  5.6000E-01  9.3333E-01  4.1352E+06  6.0692E-01  7.0462E-01 -3.6764E-01
  5.7333E-01  9.3333E-01  2.6205E+06  7.4548E-01  1.8648E-01  6.3992E-01
  5.8667E-01  9.3333E-01  7.3794E+06  8.9951E-01  4.1132E-01 -1.4728E-01
  6.0000E-01  9.3333E-01  1.4075E+06 -1.0624E-02  9.9015E-01 -1.3958E-01
  6.1333E-01  9.3333E-01  4.6527E+06  9.4454E-01  2.8963E-01  1.5475E-01
  6.2667E-01  9.3333E-01  4.2941E+06  6.2797E-01  7.1603E-01 -3.0489E-01
  6.4000E-01  9.3333E-01  1.1827E+06  6.8727E-01  7.8898E-02  7.2210E-01
  6.5333E-01  9.3333E-01  5.4138E+06  7.5153E-01  6.3981E-01 -1.6076E-01
  6.6667E-01  9.3333E-01  4.9656E+05 -6.6809E-01  6.8232E-01  2.9681E-01
  6.8000E-01  9.3333E-01  4.1411E+06  7.7829E-01  6.2527E-01 -5.7512E-02
  6.9333E-01  9.3333E-01  1.2922E+06 -8.3567E-02  9.7081E-01 -2.2484E-01
  7.0667E-01  9.3333E-01  2.4259E+06  7.8342E-01  6.2149E-01  3.1026E-03
  7.2000E-01  9.3333E-01  1.9273E+06  7.6143E-03  9.8528E-01 -1.7077E-01
  7.3333E-01  9.3333E-01  1.2891E+06  7.8182E-01  6.2346E-01 -7.6543E-03
  7.4667E-01  9.3333E-01  2.0168E+06 -1.4412E-01  9.8579E-01 -8.6330E-02
  7.6000E-01  9.3333E-01  7.4015E+05  7.3371E-01  6.6303E-01 -1.4853E-01
  7.7333E-01  9.3333E-01  1.7960E+06 -4.3995E-01  8.9727E-01  3.6654E-02
  7.8667E-01  9.3333E-01  5.4052E+05  4.8347E-01  7.5098E-01 -4.4976E-01
  8.0000E-01  9.3333E-01  1.5276E+06 -7.6451E-01  5.9591E-01  2.4579E-01
  8.1333E-01  9.3333E-01  5.5543E+05 -1.4614E-01  6.7437E-01 -7.2378E-01
  8.2667E-01  9.3333E-01  1.3358E+06 -8.3813E-01  4.8640E-02  5.4329E-01
  8.4000E-01  9.3333E-01  8.2738E+05 -7.9552E-01  1.3448E-01 -5.9081E-01
  8.5333E-01  9.3333E-01  1.1854E+06 -4.0446E-01 -4.7846E-01  7.7942E-01
  8.6667E-01  9.3333E-01  1.5643E+06 -8.3833E-01 -5.2929E-01 -1.3063E-01
  8.8000E-01  9.3333E-01  9.8834E+05  4.1589E-01 -6.6935E-01  6.1563E-01
  8.9333E-01  9.3333E-01  2.8476E+06 -4.3085E-01 -8.6190E-01  2.6739E-01
  9.0667E-01  9.3333E-01  1.2012E+06  6.3171E-01 -7.4584E-01 -2.1135E-01
  9.2000E-01  9.3333E-01  3.8475E+06  8.4178E-02 -8.6426E-01  4.9595E-01
  9.3333E-01  9.3333E-01  3.3840E+06  2.6035E-01 -9.5594E-01 -1.3564E-01
  9.4667E-01  9.3333E-01  3.4432E+06  6.4679E-01 -6.2180E-01  4.4161E-01
  9.6000E-01  9.3333E-01  7.5581E+06  3.7593E-01 -9.0569E-01  1.9596E-01
  9.7333E-01  9.3333E-01  4.8055E+06  7.6686E-01 -6.3610E-01 -8.5423E-02
  9.8667E-01  9.3333E-01  8.5964E+06  6.6061E-01 -6.6142E-01  3.5513E-01
  1.0000E+00  9.3333E-01  1.2920E+07  6.4678E-01 -7.6038E-01  5.9200E-02
 -1.0000E+00  9.4667E-01  1.9163E+07  9.0687E-01  4.2016E-01  3.2332E-02
 -9.8667E-01  9.4667E-01  6.2126E+06  8.1853E-01  5.2089E-01  2.4225E-01
 -9.7333E-01  9.4667E-01  1.1281E+07  8.0413E-01  5.9395E-01 -2.4623E-02
 -9.6000E-01  9.4667E-01  1.1327E+07  8.6247E-01  4.9671E-01  9.7128E-02
 -9.4667E-01  9.4667E-01  3.0415E+06  5.8334E-01  7.9080E-01  1.8537E-01
 -9.3333E-01  9.4667E-01  1.0752E+07  7.7403E-01  6.3314E-01  1.4269E-03
 -9.2000E-01  9.4667E-01  3.8515E+06  7.4126E-01  5.9329E-01  3.1390E-01
 -9.0667E-01  9.4667E-01  5.1016E+06  5.8606E-01  8.0835E-01 -5.5700E-02
 -8.9333E-01  9.4667E-01  6.5677E+06  7.2151E-01  6.7411E-01  1.5811E-01
 -8.8000E-01  9.4667E-01  1.4292E+06  1.4065E-01  9.8879E-01  5.0090E-02
 -8.6667E-01  9.4667E-01  6.6654E+06  5.9912E-01  7.9651E-01  8.1413E-02
 -8.5333E-01  9.4667E-01  7.5961E+05  6.9084E-03  7.2361E-01  6.9017E-01
 -8.4000E-01  9.4667E-01  5.0874E+06  4.1836E-01  9.0781E-01  2.9165E-02
 -8.2667E-01  9.4667E-01  1.1869E+06  3.1497E-01  6.5297E-01  6.8878E-01
 -8.1333E-01  9.4667E-01  3.5000E+06  1.7939E-01  9.8369E-01 -1.3485E-02
 -8.0000E-01  9.4667E-01  1.4817E+06  2.7538E-01  7.1640E-01  6.4104E-01
 -7.8667E-01  9.4667E-01  2.5019E+06 -1.0096E-01  9.9415E-01 -3.8247E-02
 -7.7333E-01  9.4667E-01  1.4078E+06  1.1891E-01  7.0990E-01  6.9419E-01
 -7.6000E-01  9.4667E-01  2.0429E+06 -3.8274E-01  9.2366E-01 -1.9109E-02
 -7.4667E-01  9.4667E-01  1.0965E+06 -5.7511E-02  5.5577E-01  8.2935E-01
 -7.3333E-01  9.4667E-01  1.9436E+06 -6.3100E-01  7.7216E-01  7.4924E-02
 -7.2000E-01  9.4667E-01  7.0958E+05 -1.4611E-01  1.3367E-01  9.8020E-01
 -7.0667E-01  9.4667E-01  2.0380E+06 -8.1558E-01  5.2141E-01  2.5092E-01
 -6.9333E-01  9.4667E-01  4.1339E+05 -4.3124E-02 -6.6028E-01  7.4978E-01
 -6.8000E-01  9.4667E-01  2.1369E+06 -8.6669E-01  1.6248E-01  4.7164E-01
 -6.6667E-01  9.4667E-01  4.6280E+05 -4.0163E-01 -9.0458E-01 -1.4295E-01
 -6.5333E-01  9.4667E-01  1.9134E+06 -7.0265E-01 -2.3806E-01  6.7053E-01
 -6.4000E-01  9.4667E-01  1.2452E+06 -7.1709E-01 -6.9540E-01  4.6846E-02
 -6.2667E-01  9.4667E-01  1.0748E+06 -2.4518E-01 -5.6558E-01  7.8740E-01
 -6.1333E-01  9.4667E-01  2.7049E+06 -5.0935E-01 -7.9233E-01  3.3582E-01
 -6.0000E-01  9.4667E-01  4.5030E+05  3.6833E-01 -9.2418E-01  1.0109E-01
 -5.8667E-01  9.4667E-01  3.0326E+06 -1.7631E-01 -8.6724E-01  4.6564E-01
 -5.7333E-01  9.4667E-01  2.4234E+06 -4.3682E-02 -9.8580E-01  1.6215E-01
 -5.6000E-01  9.4667E-01  8.5773E+05  3.0799E-01 -7.8721E-01  5.3426E-01
 -5.4667E-01  9.4667E-01  5.1509E+06  1.5903E-01 -9.4085E-01  2.9918E-01
 -5.3333E-01  9.4667E-01  2.1544E+06  3.1769E-01 -9.4253E-01  1.0352E-01
 -5.2000E-01  9.4667E-01  1.7419E+06  3.9861E-01 -8.3008E-01  3.8997E-01
 -5.0667E-01  9.4667E-01  7.4874E+06  4.2171E-01 -8.7861E-01  2.2407E-01
 -4.9333E-01  9.4667E-01  2.9635E+06  5.3072E-01 -8.4061E-01  1.0820E-01
 -4.8000E-01  9.4667E-01  1.6927E+06  5.6603E-01 -7.6022E-01  3.1887E-01
 -4.6667E-01  9.4667E-01  9.9966E+06  5.9814E-01 -7.7901E-01  1.8810E-01
 -4.5333E-01  9.4667E-01  6.6968E+06  6.6410E-01 -7.3742E-01  1.2322E-01
 -4.4000E-01  9.4667E-01  3.7563E+05  7.9552E-01 -5.1392E-01  3.2099E-01
 -4.2667E-01  9.4667E-01  9.3281E+06  7.1243E-01 -6.7933E-01  1.7591E-01
 -4.1333E-01  9.4667E-01  1.4654E+07  7.5727E-01 -6.4045E-01  1.2791E-01
 -4.0000E-01  9.4667E-01  4.2757E+06  8.1350E-01 -5.7693E-01  7.3216E-02
 -3.8667E-01  9.4667E-01  1.6764E+06  7.7385E-01 -5.8072E-01  2.5281E-01
 -3.7333E-01  9.4667E-01  1.5132E+07  8.1930E-01 -5.5643E-01  1.3831E-01
 -3.6000E-01  9.4667E-01  2.0198E+07  8.5083E-01 -5.1510E-01  1.0376E-01
 -3.4667E-01  9.4667E-01  7.7313E+06  8.8643E-01 -4.5901E-01  5.9622E-02
 -3.3333E-01  9.4667E-01  2.8449E+05  7.9707E-01 -3.4357E-01  4.9663E-01
 -3.2000E-01  9.4667E-01  1.2110E+07  8.7836E-01 -4.5567E-01  1.4441E-01
 -3.0667E-01  9.4667E-01  2.6973E+07  9.0389E-01 -4.1472E-01  1.0486E-01
 -2.9333E-01  9.4667E-01  2.4667E+07  9.2400E-01 -3.7496E-01  7.4949E-02
 -2.8000E-01  9.4667E-01  8.9997E+06  9.4739E-01 -3.1931E-01  2.2167E-02
 -2.6667E-01  9.4667E-01  4.6811E+04  2.3495E-01  9.4815E-01  2.1404E-01
 -2.5333E-01  9.4667E-01  8.6504E+06  9.1837E-01 -3.5452E-01  1.7584E-01
 -2.4000E-01  9.4667E-01  2.6504E+07  9.4413E-01 -3.0762E-01  1.1824E-01
 -2.2667E-01  9.4667E-01  3.7675E+07  9.5823E-01 -2.7200E-01  8.8339E-02
 -2.1333E-01  9.4667E-01  3.4053E+07  9.6957E-01 -2.3753E-01  5.9355E-02
 -2.0000E-01  9.4667E-01  1.9934E+07  9.7995E-01 -1.9858E-01  1.6525E-02
 -1.8667E-01  9.4667E-01  5.8496E+06  9.8588E-01 -1.4040E-01 -9.1228E-02
 -1.7333E-01  9.4667E-01  1.2783E+05 -1.1774E-01 -7.1946E-01 -6.8449E-01
 -1.6000E-01  9.4667E-01  4.7832E+06  9.1842E-01 -2.8140E-01  2.7807E-01
 -1.4667E-01  9.4667E-01  1.6504E+07  9.6333E-01 -1.9829E-01  1.8079E-01
 -1.3333E-01  9.4667E-01  3.0015E+07  9.7758E-01 -1.5688E-01  1.4047E-01
 -1.2000E-01  9.4667E-01  4.0995E+07  9.8550E-01 -1.2505E-01  1.1471E-01
 -1.0667E-01  9.4667E-01  4.7347E+07  9.9083E-01 -9.6956E-02  9.4079E-02
 -9.3333E-02  9.4667E-01  4.9024E+07  9.9465E-01 -7.0764E-02  7.5221E-02
 -8.0000E-02  9.4667E-01  4.7197E+07  9.9734E-01 -4.5822E-02  5.6655E-02
 -6.6667E-02  9.4667E-01  4.3402E+07  9.9904E-01 -2.1962E-02  3.7779E-02
 -5.3333E-02  9.4667E-01  3.8995E+07  9.9983E-01  7.1907E-04  1.8638E-02
 -4.0000E-02  9.4667E-01  3.4929E+07  9.9976E-01  2.2047E-02 -8.5401E-05
 -2.6667E-02  9.4667E-01  3.1755E+07  9.9898E-01  4.1923E-02 -1.7060E-02
 -1.3333E-02  9.4667E-01  2.9727E+07  9.9770E-01  6.0457E-02 -3.0520E-02
  0.0000E+00  9.4667E-01  2.8922E+07  9.9620E-01  7.8038E-02 -3.8659E-02
  1.3333E-02  9.4667E-01  2.9322E+07  9.9465E-01  9.5163E-02 -4.0163E-02
  2.6667E-02  9.4667E-01  3.0840E+07  9.9309E-01  1.1216E-01 -3.4511E-02
  4.0000E-02  9.4667E-01  3.3310E+07  9.9140E-01  1.2903E-01 -2.1912E-02
  5.3333E-02  9.4667E-01  3.6414E+07  9.8937E-01  1.4540E-01 -2.9819E-03
  6.6667E-02  9.4667E-01  3.9608E+07  9.8678E-01  1.6058E-01  2.1725E-02
  8.0000E-02  9.4667E-01  4.2071E+07  9.8344E-01  1.7357E-01  5.2069E-02
  9.3333E-02  9.4667E-01  4.2752E+07  9.7916E-01  1.8277E-01  8.8602E-02
  1.0667E-01  9.4667E-01  4.0590E+07  9.7367E-01  1.8525E-01  1.3285E-01
  1.2000E-01  9.4667E-01  3.4963E+07  9.6656E-01  1.7501E-01  1.8746E-01
  1.3333E-01  9.4667E-01  2.6257E+07  9.5692E-01  1.3783E-01  2.5555E-01
  1.4667E-01  9.4667E-01  1.6303E+07  9.4271E-01  3.5894E-02  3.3167E-01
  1.6000E-01  9.4667E-01  8.2329E+06  9.2098E-01 -2.1747E-01  3.2326E-01
  1.7333E-01  9.4667E-01  5.3428E+06  9.1304E-01 -3.8465E-01 -1.3567E-01
  1.8667E-01  9.4667E-01  9.1346E+06  9.3444E-01  6.7259E-02 -3.4970E-01
  2.0000E-01  9.4667E-01  1.7568E+07  9.3528E-01  3.0589E-01 -1.7801E-01
  2.1333E-01  9.4667E-01  2.5245E+07  9.2706E-01  3.7490E-01 -3.6330E-03
  2.2667E-01  9.4667E-01  2.6547E+07  9.1772E-01  3.6474E-01  1.5736E-01
  2.4000E-01  9.4667E-01  2.0234E+07  9.1344E-01  2.5852E-01  3.1431E-01
  2.5333E-01  9.4667E-01  1.1430E+07  9.3044E-01 -3.9839E-02  3.6427E-01
  2.6667E-01  9.4667E-01  7.6392E+06  9.6318E-01 -2.4582E-01 -1.0884E-01
  2.8000E-01  9.4667E-01  1.1237E+07  9.1369E-01  2.4735E-01 -3.2246E-01
  2.9333E-01  9.4667E-01  1.6580E+07  8.6388E-01  5.0108E-01 -5.1211E-02
  3.0667E-01  9.4667E-01  1.6646E+07  8.5016E-01  4.5817E-01  2.5943E-01
  3.2000E-01  9.4667E-01  1.1913E+07  9.0232E-01  1.1864E-01  4.1442E-01
  3.3333E-01  9.4667E-01  8.9606E+06  9.8630E-01 -1.6357E-01 -2.1296E-02
  3.4667E-01  9.4667E-01  1.0230E+07  8.8970E-01  3.1078E-01 -3.3444E-01
  3.6000E-01  9.4667E-01  1.1365E+07  7.7079E-01  6.3565E-01  4.2796E-02
  3.7333E-01  9.4667E-01  1.0189E+07  8.2094E-01  3.4195E-01  4.5731E-01
  3.8667E-01  9.4667E-01  9.5229E+06  9.8724E-01 -8.4315E-02  1.3512E-01
  4.0000E-01  9.4667E-01  9.2514E+06  9.0433E-01  2.6268E-01 -3.3644E-01
  4.1333E-01  9.4667E-01  7.4531E+06  6.6578E-01  7.4495E-01  4.2269E-02
  4.2667E-01  9.4667E-01  7.5740E+06  8.2936E-01  2.3335E-01  5.0766E-01
  4.4000E-01  9.4667E-01  9.6266E+06  9.9811E-01  2.8020E-02 -5.4655E-02
  4.5333E-01  9.4667E-01  7.0364E+06  7.6350E-01  5.5277E-01 -3.3393E-01
  4.6667E-01  9.4667E-01  4.5573E+06  5.8365E-01  6.0755E-01  5.3873E-01
  4.8000E-01  9.4667E-01  8.5269E+06  9.8791E-01  5.6750E-02  1.4428E-01
  4.9333E-01  9.4667E-01  7.4165E+06  8.4595E-01  4.1715E-01 -3.3219E-01
  5.0667E-01  9.4667E-01  2.7981E+06  3.5719E-01  8.0555E-01  4.7276E-01
  5.2000E-01  9.4667E-01  7.3987E+06  9.7845E-01  1.1878E-01  1.6891E-01
  5.3333E-01  9.4667E-01  6.6691E+06  8.1898E-01  4.7707E-01 -3.1887E-01
  5.4667E-01  9.4667E-01  1.7977E+06  2.4253E-01  6.7510E-01  6.9672E-01
  5.6000E-01  9.4667E-01  7.3160E+06  9.7173E-01  2.3201E-01  4.3788E-02
  5.7333E-01  9.4667E-01  4.3331E+06  6.4293E-01  6.7983E-01 -3.5281E-01
  5.8667E-01  9.4667E-01  2.0888E+06  7.1316E-01  1.7307E-01  6.7930E-01
  6.0000E-01  9.4667E-01  7.0259E+06  8.8039E-01  4.5342E-01 -1.3898E-01
  6.1333E-01  9.4667E-01  1.2100E+06 -7.4991E-02  9.8893E-01 -1.2800E-01
  6.2667E-01  9.4667E-01  4.4983E+06  9.3184E-01  3.4653E-01  1.0770E-01
  6.4000E-01  9.4667E-01  3.7157E+06  5.5017E-01  7.8181E-01 -2.9340E-01
  6.5333E-01  9.4667E-01  1.3329E+06  8.3889E-01  1.2198E-01  5.3046E-01
  6.6667E-01  9.4667E-01  4.8857E+06  6.5979E-01  7.2954E-01 -1.8013E-01
  6.8000E-01  9.4667E-01  3.3649E+05 -5.0289E-01  8.8968E-02  8.5976E-01
  6.9333E-01  9.4667E-01  4.1304E+06  6.6007E-01  7.4280E-01 -1.1205E-01
  7.0667E-01  9.4667E-01  6.6291E+05 -4.9722E-01  8.6754E-01  1.2178E-02
  7.2000E-01  9.4667E-01  2.8320E+06  6.0855E-01  7.8741E-01 -9.8241E-02
  7.3333E-01  9.4667E-01  1.0837E+06 -3.5757E-01  9.3388E-01  2.5421E-03
  7.4667E-01  9.4667E-01  1.8429E+06  4.8726E-01  8.5956E-01 -1.5409E-01
  7.6000E-01  9.4667E-01  1.2030E+06 -5.0282E-01  8.5309E-01  1.3930E-01
  7.7333E-01  9.4667E-01  1.2978E+06  2.1937E-01  9.3318E-01 -2.8469E-01
  7.8667E-01  9.4667E-01  1.1084E+06 -7.2269E-01  5.8582E-01  3.6679E-01
  8.0000E-01  9.4667E-01  1.1001E+06 -2.7890E-01  8.6834E-01 -4.1013E-01
  8.1333E-01  9.4667E-01  9.5616E+05 -7.4301E-01  7.7274E-02  6.6481E-01
  8.2667E-01  9.4667E-01  1.2128E+06 -8.3399E-01  4.3616E-01 -3.3796E-01
  8.4000E-01  9.4667E-01  8.1427E+05 -2.6191E-01 -4.7531E-01  8.3993E-01
  8.5333E-01  9.4667E-01  1.7132E+06 -9.6887E-01 -2.4731E-01 -1.1106E-02
  8.6667E-01  9.4667E-01  7.1742E+05  5.4661E-01 -7.1658E-01  4.3328E-01
  8.8000E-01  9.4667E-01  2.6039E+06 -6.0171E-01 -7.2208E-01  3.4139E-01
  8.9333E-01  9.4667E-01  1.0585E+06  4.4372E-01 -8.0610E-01 -3.9155E-01
  9.0667E-01  9.4667E-01  3.3120E+06 -3.3076E-02 -8.3214E-01  5.5358E-01
  9.2000E-01  9.4667E-01  2.9550E+06  8.5898E-02 -9.8248E-01 -1.6539E-01
  9.3333E-01  9.4667E-01  3.0697E+06  5.9284E-01 -6.5483E-01  4.6876E-01
  9.4667E-01  9.4667E-01  6.5568E+06  2.5354E-01 -9.4693E-01  1.9758E-01
  9.6000E-01  9.4667E-01  4.0772E+06  7.4389E-01 -6.6168E-01 -9.3852E-02
  9.7333E-01  9.4667E-01  8.0934E+06  5.7814E-01 -7.2606E-01  3.7228E-01
  9.8667E-01  9.4667E-01  1.0877E+07  5.8739E-01 -8.0894E-01  2.4277E-02
  1.0000E+00  9.4667E-01  7.9670E+06  8.7810E-01 -4.7033E-01  8.7898E-02
 -1.0000E+00  9.6000E-01  1.1959E+07  8.0989E-01  5.8627E-01  1.9196E-02
 -9.8667E-01  9.6000E-01  1.8279E+07  8.8078E-01  4.7261E-01  2.9338E-02
 -9.7333E-01  9.6000E-01  5.9667E+06  7.9008E-01  5.5432E-01  2.6173E-01
 -9.6000E-01  9.6000E-01  1.0192E+07  7.6002E-01  6.4932E-01 -2.7374E-02
 -9.4667E-01  9.6000E-01  1.0517E+07  8.3020E-01  5.4602E-01  1.1240E-01
 -9.3333E-01  9.6000E-01  2.8097E+06  4.9446E-01  8.5189E-01  1.7259E-01
 -9.2000E-01  9.6000E-01  1.0088E+07  7.3402E-01  6.7898E-01  1.3818E-02
 -9.0667E-01  9.6000E-01  3.0131E+06  6.5016E-01  6.5081E-01  3.9210E-01
 -8.9333E-01  9.6000E-01  5.4123E+06  5.4378E-01  8.3740E-01 -5.5373E-02
 -8.8000E-01  9.6000E-01  5.2231E+06  6.6304E-01  7.1234E-01  2.3010E-01
 -8.6667E-01  9.6000E-01  1.8936E+06  1.4432E-01  9.8689E-01 -7.2194E-02
 -8.5333E-01  9.6000E-01  5.7538E+06  5.4036E-01  8.2779E-01  1.5088E-01
 -8.4000E-01  9.6000E-01  6.6198E+05 -4.7168E-01  8.2714E-01  3.0553E-01
