         151         151         252   178.929993      WAVE
 -7.6000E-01  7.8667E-01  8.8624E+08  9.9202E-01 -9.3579E-02  8.4536E-02
 -7.4667E-01  7.8667E-01  5.9834E+08  9.9229E-01 -5.6935E-02  1.1009E-01
 -7.3333E-01  7.8667E-01  3.5965E+08  9.9187E-01  1.1564E-02  1.2676E-01
 -7.2000E-01  7.8667E-01  2.1426E+08  9.8957E-01  1.2024E-01  7.9380E-02
 -7.0667E-01  7.8667E-01  1.9319E+08  9.8650E-01  1.4164E-01 -8.2180E-02
 -6.9333E-01  7.8667E-01  3.1058E+08  9.8728E-01  2.7257E-02 -1.5665E-01
 -6.8000E-01  7.8667E-01  5.6250E+08  9.8924E-01 -5.0996E-02 -1.3710E-01
 -6.6667E-01  7.8667E-01  9.2826E+08  9.9073E-01 -8.5761E-02 -1.0536E-01
 -6.5333E-01  7.8667E-01  1.3738E+09  9.9179E-01 -1.0070E-01 -7.8866E-02
 -6.4000E-01  7.8667E-01  1.8564E+09  9.9258E-01 -1.0681E-01 -5.8025E-02
 -6.2667E-01  7.8667E-01  2.3300E+09  9.9323E-01 -1.0860E-01 -4.1279E-02
 -6.1333E-01  7.8667E-01  2.7507E+09  9.9377E-01 -1.0803E-01 -2.7334E-02
 -6.0000E-01  7.8667E-01  3.0812E+09  9.9425E-01 -1.0599E-01 -1.5283E-02
 -5.8667E-01  7.8667E-01  3.2943E+09  9.9468E-01 -1.0292E-01 -4.4982E-03
 -5.7333E-01  7.8667E-01  3.3747E+09  9.9507E-01 -9.8982E-02  5.4763E-03
 -5.6000E-01  7.8667E-01  3.3203E+09  9.9544E-01 -9.4197E-02  1.4988E-02
 -5.4667E-01  7.8667E-01  3.1406E+09  9.9578E-01 -8.8443E-02  2.4319E-02
 -5.3333E-01  7.8667E-01  2.8559E+09  9.9611E-01 -8.1456E-02  3.3703E-02
 -5.2000E-01  7.8667E-01  2.4940E+09  9.9641E-01 -7.2764E-02  4.3315E-02
 -5.0667E-01  7.8667E-01  2.0878E+09  9.9668E-01 -6.1581E-02  5.3208E-02
 -4.9333E-01  7.8667E-01  1.6724E+09  9.9692E-01 -4.6627E-02  6.3107E-02
 -4.8000E-01  7.8667E-01  1.2817E+09  9.9708E-01 -2.5903E-02  7.1852E-02
 -4.6667E-01  7.8667E-01  9.4677E+08  9.9710E-01  3.1591E-03  7.6013E-02
 -4.5333E-01  7.8667E-01  6.9336E+08  9.9687E-01  4.1376E-02  6.7370E-02
 -4.4000E-01  7.8667E-01  5.4116E+08  9.9630E-01  7.9229E-02  3.3409E-02
 -4.2667E-01  7.8667E-01  5.0292E+08  9.9563E-01  9.0232E-02 -2.4132E-02
 -4.1333E-01  7.8667E-01  5.8447E+08  9.9540E-01  6.2923E-02 -7.2233E-02
 -4.0000E-01  7.8667E-01  7.8514E+08  9.9568E-01  2.3242E-02 -8.9950E-02
 -3.8667E-01  7.8667E-01  1.0985E+09  9.9614E-01 -7.8074E-03 -8.7446E-02
 -3.7333E-01  7.8667E-01  1.5135E+09  9.9660E-01 -2.7611E-02 -7.7653E-02
 -3.6000E-01  7.8667E-01  2.0154E+09  9.9700E-01 -3.9372E-02 -6.6648E-02
 -3.4667E-01  7.8667E-01  2.5873E+09  9.9734E-01 -4.6084E-02 -5.6451E-02
 -3.3333E-01  7.8667E-01  3.2109E+09  9.9763E-01 -4.9684E-02 -4.7527E-02
 -3.2000E-01  7.8667E-01  3.8680E+09  9.9789E-01 -5.1331E-02 -3.9838E-02
 -3.0667E-01  7.8667E-01  4.5409E+09  9.9811E-01 -5.1718E-02 -3.3219E-02
 -2.9333E-01  7.8667E-01  5.2133E+09  9.9831E-01 -5.1269E-02 -2.7492E-02
 -2.8000E-01  7.8667E-01  5.8711E+09  9.9848E-01 -5.0251E-02 -2.2502E-02
 -2.6667E-01  7.8667E-01  6.5021E+09  9.9864E-01 -4.8836E-02 -1.8124E-02
 -2.5333E-01  7.8667E-01  7.0966E+09  9.9879E-01 -4.7138E-02 -1.4257E-02
 -2.4000E-01  7.8667E-01  7.6476E+09  9.9892E-01 -4.5238E-02 -1.0822E-02
 -2.2667E-01  7.8667E-01  8.1500E+09  9.9904E-01 -4.3190E-02 -7.7546E-03
 -2.1333E-01  7.8667E-01  8.6012E+09  9.9914E-01 -4.1035E-02 -5.0056E-03
 -2.0000E-01  7.8667E-01  9.0002E+09  9.9924E-01 -3.8802E-02 -2.5341E-03
 -1.8667E-01  7.8667E-01  9.3480E+09  9.9933E-01 -3.6516E-02 -3.0693E-04
 -1.7333E-01  7.8667E-01  9.6465E+09  9.9941E-01 -3.4193E-02  1.7028E-03
 -1.6000E-01  7.8667E-01  9.8988E+09  9.9949E-01 -3.1848E-02  3.5179E-03
 -1.4667E-01  7.8667E-01  1.0109E+10  9.9955E-01 -2.9492E-02  5.1573E-03
 -1.3333E-01  7.8667E-01  1.0281E+10  9.9961E-01 -2.7136E-02  6.6379E-03
 -1.2000E-01  7.8667E-01  1.0419E+10  9.9966E-01 -2.4787E-02  7.9739E-03
 -1.0667E-01  7.8667E-01  1.0529E+10  9.9971E-01 -2.2452E-02  9.1782E-03
 -9.3333E-02  7.8667E-01  1.0613E+10  9.9974E-01 -2.0138E-02  1.0263E-02
 -8.0000E-02  7.8667E-01  1.0678E+10  9.9978E-01 -1.7849E-02  1.1238E-02
 -6.6667E-02  7.8667E-01  1.0726E+10  9.9981E-01 -1.5590E-02  1.2116E-02
 -5.3333E-02  7.8667E-01  1.0760E+10  9.9983E-01 -1.3365E-02  1.2904E-02
 -4.0000E-02  7.8667E-01  1.0784E+10  9.9985E-01 -1.1175E-02  1.3614E-02
 -2.6667E-02  7.8667E-01  1.0800E+10  9.9986E-01 -9.0243E-03  1.4253E-02
 -1.3333E-02  7.8667E-01  1.0809E+10  9.9987E-01 -6.9138E-03  1.4831E-02
  0.0000E+00  7.8667E-01  1.0812E+10  9.9987E-01 -4.8446E-03  1.5356E-02
  1.3333E-02  7.8667E-01  1.0810E+10  9.9987E-01 -2.8175E-03  1.5837E-02
  2.6667E-02  7.8667E-01  1.0802E+10  9.9987E-01 -8.3280E-04  1.6282E-02
  4.0000E-02  7.8667E-01  1.0787E+10  9.9986E-01  1.1091E-03  1.6698E-02
  5.3333E-02  7.8667E-01  1.0764E+10  9.9985E-01  3.0082E-03  1.7092E-02
  6.6667E-02  7.8667E-01  1.0730E+10  9.9984E-01  4.8647E-03  1.7471E-02
  8.0000E-02  7.8667E-01  1.0684E+10  9.9982E-01  6.6781E-03  1.7841E-02
  9.3333E-02  7.8667E-01  1.0621E+10  9.9980E-01  8.4482E-03  1.8208E-02
  1.0667E-01  7.8667E-01  1.0537E+10  9.9978E-01  1.0174E-02  1.8575E-02
  1.2000E-01  7.8667E-01  1.0430E+10  9.9975E-01  1.1855E-02  1.8948E-02
  1.3333E-01  7.8667E-01  1.0293E+10  9.9972E-01  1.3489E-02  1.9330E-02
  1.4667E-01  7.8667E-01  1.0123E+10  9.9969E-01  1.5073E-02  1.9723E-02
  1.6000E-01  7.8667E-01  9.9155E+09  9.9966E-01  1.6604E-02  2.0128E-02
  1.7333E-01  7.8667E-01  9.6655E+09  9.9963E-01  1.8077E-02  2.0546E-02
  1.8667E-01  7.8667E-01  9.3694E+09  9.9959E-01  1.9486E-02  2.0977E-02
  2.0000E-01  7.8667E-01  9.0241E+09  9.9955E-01  2.0825E-02  2.1419E-02
  2.1333E-01  7.8667E-01  8.6274E+09  9.9952E-01  2.2084E-02  2.1867E-02
  2.2667E-01  7.8667E-01  8.1784E+09  9.9948E-01  2.3251E-02  2.2317E-02
  2.4000E-01  7.8667E-01  7.6778E+09  9.9945E-01  2.4313E-02  2.2761E-02
  2.5333E-01  7.8667E-01  7.1283E+09  9.9941E-01  2.5251E-02  2.3185E-02
  2.6667E-01  7.8667E-01  6.5346E+09  9.9938E-01  2.6043E-02  2.3572E-02
  2.8000E-01  7.8667E-01  5.9039E+09  9.9936E-01  2.6660E-02  2.3897E-02
  2.9333E-01  7.8667E-01  5.2456E+09  9.9934E-01  2.7067E-02  2.4121E-02
  3.0667E-01  7.8667E-01  4.5717E+09  9.9934E-01  2.7217E-02  2.4187E-02
  3.2000E-01  7.8667E-01  3.8964E+09  9.9935E-01  2.7054E-02  2.4006E-02
  3.3333E-01  7.8667E-01  3.2359E+09  9.9937E-01  2.6512E-02  2.3435E-02
  3.4667E-01  7.8667E-01  2.6078E+09  9.9943E-01  2.5523E-02  2.2238E-02
  3.6000E-01  7.8667E-01  2.0305E+09  9.9951E-01  2.4056E-02  2.0020E-02
  3.7333E-01  7.8667E-01  1.5223E+09  9.9962E-01  2.2234E-02  1.6109E-02
  3.8667E-01  7.8667E-01  1.1004E+09  9.9974E-01  2.0682E-02  9.4304E-03
  4.0000E-01  7.8667E-01  7.7972E+08  9.9977E-01  2.1420E-02 -1.2856E-03
  4.1333E-01  7.8667E-01  5.7173E+08  9.9946E-01  2.9068E-02 -1.5515E-02
  4.2667E-01  7.8667E-01  4.8321E+08  9.9851E-01  4.7968E-02 -2.6030E-02
  4.4000E-01  7.8667E-01  5.1527E+08  9.9721E-01  7.1169E-02 -2.2585E-02
  4.5333E-01  7.8667E-01  6.6254E+08  9.9626E-01  8.5924E-02 -8.7394E-03
  4.6667E-01  7.8667E-01  9.1268E+08  9.9582E-01  9.1218E-02  5.4063E-03
  4.8000E-01  7.8667E-01  1.2464E+09  9.9565E-01  9.1777E-02  1.6183E-02
  4.9333E-01  7.8667E-01  1.6381E+09  9.9559E-01  9.0685E-02  2.3923E-02
  5.0667E-01  7.8667E-01  2.0571E+09  9.9557E-01  8.9198E-02  2.9604E-02
  5.2000E-01  7.8667E-01  2.4690E+09  9.9557E-01  8.7724E-02  3.3971E-02
  5.3333E-01  7.8667E-01  2.8389E+09  9.9556E-01  8.6351E-02  3.7498E-02
  5.4667E-01  7.8667E-01  3.1332E+09  9.9555E-01  8.5052E-02  4.0474E-02
  5.6000E-01  7.8667E-01  3.3233E+09  9.9555E-01  8.3757E-02  4.3077E-02
  5.7333E-01  7.8667E-01  3.3884E+09  9.9557E-01  8.2374E-02  4.5411E-02
  5.8667E-01  7.8667E-01  3.3176E+09  9.9560E-01  8.0792E-02  4.7535E-02
  6.0000E-01  7.8667E-01  3.1125E+09  9.9566E-01  7.8872E-02  4.9465E-02
  6.1333E-01  7.8667E-01  2.7871E+09  9.9576E-01  7.6428E-02  5.1173E-02
  6.2667E-01  7.8667E-01  2.3682E+09  9.9593E-01  7.3192E-02  5.2561E-02
  6.4000E-01  7.8667E-01  1.8925E+09  9.9620E-01  6.8756E-02  5.3388E-02
  6.5333E-01  7.8667E-01  1.4042E+09  9.9663E-01  6.2470E-02  5.3089E-02
  6.6667E-01  7.8667E-01  9.4960E+08  9.9731E-01  5.3328E-02  5.0251E-02
  6.8000E-01  7.8667E-01  5.7244E+08  9.9835E-01  4.0225E-02  4.1005E-02
  6.9333E-01  7.8667E-01  3.0805E+08  9.9955E-01  2.6193E-02  1.4864E-02
  7.0667E-01  7.8667E-01  1.7866E+08  9.9841E-01  4.1916E-02 -3.7659E-02
  7.2000E-01  7.8667E-01  1.8979E+08  9.9260E-01  1.1151E-01 -4.7964E-02
  7.3333E-01  7.8667E-01  3.2871E+08  9.8971E-01  1.4294E-01 -7.1723E-03
  7.4667E-01  7.8667E-01  5.6544E+08  9.8944E-01  1.4326E-01  2.1947E-02
  7.6000E-01  7.8667E-01  8.5632E+08  9.8973E-01  1.3767E-01  3.8394E-02
  7.7333E-01  7.8667E-01  1.1500E+09  9.9008E-01  1.3187E-01  4.8494E-02
  7.8667E-01  7.8667E-01  1.3948E+09  9.9041E-01  1.2659E-01  5.5412E-02
  8.0000E-01  7.8667E-01  1.5475E+09  9.9073E-01  1.2161E-01  6.0586E-02
  8.1333E-01  7.8667E-01  1.5799E+09  9.9107E-01  1.1656E-01  6.4686E-02
  8.2667E-01  7.8667E-01  1.4847E+09  9.9149E-01  1.1098E-01  6.7997E-02
  8.4000E-01  7.8667E-01  1.2769E+09  9.9205E-01  1.0424E-01  7.0524E-02
  8.5333E-01  7.8667E-01  9.9209E+08  9.9284E-01  9.5381E-02  7.1893E-02
  8.6667E-01  7.8667E-01  6.7984E+08  9.9405E-01  8.2726E-02  7.0805E-02
  8.8000E-01  7.8667E-01  3.9493E+08  9.9601E-01  6.3330E-02  6.2890E-02
  8.9333E-01  7.8667E-01  1.8647E+08  9.9885E-01  3.6047E-02  3.1698E-02
  9.0667E-01  7.8667E-01  8.7803E+07  9.9703E-01  5.2247E-02 -5.6551E-02
  9.2000E-01  7.8667E-01  1.0925E+08  9.8426E-01  1.6867E-01 -5.2684E-02
  9.3333E-01  7.8667E-01  2.3551E+08  9.8185E-01  1.8913E-01  1.4402E-02
  9.4667E-01  7.8667E-01  4.2863E+08  9.8287E-01  1.7824E-01  4.6826E-02
  9.6000E-01  7.8667E-01  6.3630E+08  9.8400E-01  1.6664E-01  6.2982E-02
  9.7333E-01  7.8667E-01  8.0392E+08  9.8499E-01  1.5663E-01  7.2563E-02
  9.8667E-01  7.8667E-01  8.8762E+08  9.8591E-01  1.4742E-01  7.9011E-02
  1.0000E+00  7.8667E-01  8.6522E+08  9.8691E-01  1.3795E-01  8.3592E-02
 -1.0000E+00  8.0000E-01  7.5658E+08  9.8190E-01 -1.8457E-01 -4.2631E-02
 -9.8667E-01  8.0000E-01  8.6859E+08  9.8328E-01 -1.8186E-01 -8.9229E-03
 -9.7333E-01  8.0000E-01  8.8205E+08  9.8443E-01 -1.7441E-01  2.1759E-02
 -9.6000E-01  8.0000E-01  7.9413E+08  9.8542E-01 -1.6185E-01  5.2541E-02
 -9.4667E-01  8.0000E-01  6.2777E+08  9.8623E-01 -1.4103E-01  8.6337E-02
 -9.3333E-01  8.0000E-01  4.2580E+08  9.8671E-01 -1.0303E-01  1.2562E-01
 -9.2000E-01  8.0000E-01  2.4045E+08  9.8608E-01 -2.2828E-02  1.6472E-01
 -9.0667E-01  8.0000E-01  1.2115E+08  9.8144E-01  1.4248E-01  1.2836E-01
 -8.9333E-01  8.0000E-01  1.0340E+08  9.7486E-01  1.8062E-01 -1.3048E-01
 -8.8000E-01  8.0000E-01  2.0120E+08  9.7856E-01 -1.1086E-02 -2.0567E-01
 -8.6667E-01  8.0000E-01  4.0446E+08  9.8264E-01 -1.0319E-01 -1.5419E-01
 -8.5333E-01  8.0000E-01  6.8149E+08  9.8508E-01 -1.3561E-01 -1.0599E-01
 -8.4000E-01  8.0000E-01  9.8582E+08  9.8667E-01 -1.4689E-01 -7.0041E-02
 -8.2667E-01  8.0000E-01  1.2655E+09  9.8784E-01 -1.4963E-01 -4.2222E-02
 -8.1333E-01  8.0000E-01  1.4732E+09  9.8878E-01 -1.4815E-01 -1.9192E-02
 -8.0000E-01  8.0000E-01  1.5745E+09  9.8958E-01 -1.4397E-01  1.2214E-03
 -7.8667E-01  8.0000E-01  1.5538E+09  9.9029E-01 -1.3748E-01  2.0541E-02
 -7.7333E-01  8.0000E-01  1.4163E+09  9.9094E-01 -1.2824E-01  4.0012E-02
 -7.6000E-01  8.0000E-01  1.1871E+09  9.9152E-01 -1.1489E-01  6.0796E-02
 -7.4667E-01  8.0000E-01  9.0559E+08  9.9200E-01 -9.4320E-02  8.3912E-02
 -7.3333E-01  8.0000E-01  6.1987E+08  9.9226E-01 -5.9488E-02  1.0901E-01
 -7.2000E-01  8.0000E-01  3.7862E+08  9.9187E-01  4.6212E-03  1.2720E-01
 -7.0667E-01  8.0000E-01  2.2433E+08  9.8971E-01  1.1002E-01  9.1431E-02
 -6.9333E-01  8.0000E-01  1.8759E+08  9.8641E-01  1.5218E-01 -6.1948E-02
 -6.8000E-01  8.0000E-01  2.8349E+08  9.8684E-01  4.4636E-02 -1.5540E-01
 -6.6667E-01  8.0000E-01  5.1041E+08  9.8892E-01 -4.1385E-02 -1.4257E-01
 -6.5333E-01  8.0000E-01  8.5098E+08  9.9054E-01 -8.0843E-02 -1.1092E-01
 -6.4000E-01  8.0000E-01  1.2750E+09  9.9167E-01 -9.7978E-02 -8.3577E-02
 -6.2667E-01  8.0000E-01  1.7436E+09  9.9252E-01 -1.0518E-01 -6.2000E-02
 -6.1333E-01  8.0000E-01  2.2140E+09  9.9319E-01 -1.0756E-01 -4.4750E-02
 -6.0000E-01  8.0000E-01  2.6446E+09  9.9375E-01 -1.0736E-01 -3.0494E-02
 -5.8667E-01  8.0000E-01  2.9988E+09  9.9424E-01 -1.0560E-01 -1.8289E-02
 -5.7333E-01  8.0000E-01  3.2486E+09  9.9468E-01 -1.0278E-01 -7.4811E-03
 -5.6000E-01  8.0000E-01  3.3765E+09  9.9507E-01 -9.9116E-02  2.3966E-03
 -5.4667E-01  8.0000E-01  3.3766E+09  9.9544E-01 -9.4682E-02  1.1692E-02
 -5.3333E-01  8.0000E-01  3.2539E+09  9.9578E-01 -8.9419E-02  2.0681E-02
 -5.2000E-01  8.0000E-01  3.0233E+09  9.9610E-01 -8.3159E-02  2.9588E-02
 -5.0667E-01  8.0000E-01  2.7076E+09  9.9639E-01 -7.5588E-02  3.8593E-02
 -4.9333E-01  8.0000E-01  2.3346E+09  9.9666E-01 -6.6184E-02  4.7804E-02
 -4.8000E-01  8.0000E-01  1.9352E+09  9.9690E-01 -5.4113E-02  5.7166E-02
 -4.6667E-01  8.0000E-01  1.5405E+09  9.9708E-01 -3.8061E-02  6.6207E-02
 -4.5333E-01  8.0000E-01  1.1794E+09  9.9717E-01 -1.6120E-02  7.3421E-02
 -4.4000E-01  8.0000E-01  8.7760E+08  9.9710E-01  1.3768E-02  7.4871E-02
 -4.2667E-01  8.0000E-01  6.5545E+08  9.9676E-01  5.0914E-02  6.2259E-02
 -4.1333E-01  8.0000E-01  5.2780E+08  9.9614E-01  8.3973E-02  2.5534E-02
 -4.0000E-01  8.0000E-01  5.0355E+08  9.9555E-01  8.9531E-02 -2.9240E-02
 -3.8667E-01  8.0000E-01  5.8581E+08  9.9545E-01  6.2115E-02 -7.2289E-02
 -3.7333E-01  8.0000E-01  7.7245E+08  9.9579E-01  2.5132E-02 -8.8199E-02
 -3.6000E-01  8.0000E-01  1.0568E+09  9.9627E-01 -4.1133E-03 -8.6141E-02
 -3.4667E-01  8.0000E-01  1.4287E+09  9.9674E-01 -2.3253E-02 -7.7194E-02
 -3.3333E-01  8.0000E-01  1.8753E+09  9.9715E-01 -3.4917E-02 -6.6852E-02
 -3.2000E-01  8.0000E-01  2.3821E+09  9.9750E-01 -4.1746E-02 -5.7095E-02
 -3.0667E-01  8.0000E-01  2.9338E+09  9.9779E-01 -4.5521E-02 -4.8450E-02
 -2.9333E-01  8.0000E-01  3.5153E+09  9.9804E-01 -4.7345E-02 -4.0943E-02
 -2.8000E-01  8.0000E-01  4.1120E+09  9.9826E-01 -4.7896E-02 -3.4446E-02
 -2.6667E-01  8.0000E-01  4.7108E+09  9.9845E-01 -4.7593E-02 -2.8807E-02
 -2.5333E-01  8.0000E-01  5.2998E+09  9.9862E-01 -4.6704E-02 -2.3886E-02
 -2.4000E-01  8.0000E-01  5.8693E+09  9.9878E-01 -4.5406E-02 -1.9565E-02
 -2.2667E-01  8.0000E-01  6.4112E+09  9.9892E-01 -4.3817E-02 -1.5749E-02
 -2.1333E-01  8.0000E-01  6.9193E+09  9.9904E-01 -4.2018E-02 -1.2359E-02
 -2.0000E-01  8.0000E-01  7.3893E+09  9.9915E-01 -4.0067E-02 -9.3358E-03
 -1.8667E-01  8.0000E-01  7.8187E+09  9.9926E-01 -3.8007E-02 -6.6278E-03
 -1.7333E-01  8.0000E-01  8.2061E+09  9.9935E-01 -3.5868E-02 -4.1946E-03
 -1.6000E-01  8.0000E-01  8.5516E+09  9.9943E-01 -3.3675E-02 -2.0028E-03
 -1.4667E-01  8.0000E-01  8.8562E+09  9.9951E-01 -3.1445E-02 -2.4345E-05
 -1.3333E-01  8.0000E-01  9.1216E+09  9.9957E-01 -2.9193E-02  1.7640E-03
 -1.2000E-01  8.0000E-01  9.3503E+09  9.9963E-01 -2.6931E-02  3.3825E-03
 -1.0667E-01  8.0000E-01  9.5447E+09  9.9968E-01 -2.4667E-02  4.8486E-03
 -9.3333E-02  8.0000E-01  9.7079E+09  9.9973E-01 -2.2411E-02  6.1775E-03
 -8.0000E-02  8.0000E-01  9.8425E+09  9.9977E-01 -2.0168E-02  7.3828E-03
 -6.6667E-02  8.0000E-01  9.9514E+09  9.9980E-01 -1.7944E-02  8.4773E-03
 -5.3333E-02  8.0000E-01  1.0037E+10  9.9983E-01 -1.5743E-02  9.4719E-03
 -4.0000E-02  8.0000E-01  1.0101E+10  9.9985E-01 -1.3570E-02  1.0378E-02
 -2.6667E-02  8.0000E-01  1.0146E+10  9.9987E-01 -1.1427E-02  1.1204E-02
 -1.3333E-02  8.0000E-01  1.0173E+10  9.9989E-01 -9.3161E-03  1.1960E-02
  0.0000E+00  8.0000E-01  1.0182E+10  9.9989E-01 -7.2405E-03  1.2655E-02
  1.3333E-02  8.0000E-01  1.0174E+10  9.9990E-01 -5.2018E-03  1.3298E-02
  2.6667E-02  8.0000E-01  1.0149E+10  9.9990E-01 -3.2015E-03  1.3894E-02
  4.0000E-02  8.0000E-01  1.0105E+10  9.9990E-01 -1.2409E-03  1.4453E-02
  5.3333E-02  8.0000E-01  1.0042E+10  9.9989E-01  6.7827E-04  1.4979E-02
  6.6667E-02  8.0000E-01  9.9583E+09  9.9988E-01  2.5550E-03  1.5480E-02
  8.0000E-02  8.0000E-01  9.8510E+09  9.9986E-01  4.3876E-03  1.5961E-02
  9.3333E-02  8.0000E-01  9.7180E+09  9.9985E-01  6.1741E-03  1.6427E-02
  1.0667E-01  8.0000E-01  9.5567E+09  9.9983E-01  7.9123E-03  1.6881E-02
  1.2000E-01  8.0000E-01  9.3641E+09  9.9980E-01  9.5997E-03  1.7326E-02
  1.3333E-01  8.0000E-01  9.1374E+09  9.9978E-01  1.1232E-02  1.7765E-02
  1.4667E-01  8.0000E-01  8.8739E+09  9.9975E-01  1.2806E-02  1.8199E-02
  1.6000E-01  8.0000E-01  8.5713E+09  9.9972E-01  1.4315E-02  1.8628E-02
  1.7333E-01  8.0000E-01  8.2277E+09  9.9969E-01  1.5753E-02  1.9049E-02
  1.8667E-01  8.0000E-01  7.8421E+09  9.9966E-01  1.7112E-02  1.9460E-02
  2.0000E-01  8.0000E-01  7.4144E+09  9.9963E-01  1.8381E-02  1.9854E-02
  2.1333E-01  8.0000E-01  6.9457E+09  9.9960E-01  1.9548E-02  2.0224E-02
  2.2667E-01  8.0000E-01  6.4386E+09  9.9958E-01  2.0597E-02  2.0555E-02
  2.4000E-01  8.0000E-01  5.8973E+09  9.9955E-01  2.1508E-02  2.0828E-02
  2.5333E-01  8.0000E-01  5.3278E+09  9.9953E-01  2.2257E-02  2.1016E-02
  2.6667E-01  8.0000E-01  4.7381E+09  9.9952E-01  2.2815E-02  2.1078E-02
  2.8000E-01  8.0000E-01  4.1380E+09  9.9951E-01  2.3144E-02  2.0953E-02
  2.9333E-01  8.0000E-01  3.5391E+09  9.9952E-01  2.3204E-02  2.0550E-02
  3.0667E-01  8.0000E-01  2.9546E+09  9.9954E-01  2.2951E-02  1.9724E-02
  3.2000E-01  8.0000E-01  2.3990E+09  9.9958E-01  2.2353E-02  1.8246E-02
  3.3333E-01  8.0000E-01  1.8876E+09  9.9965E-01  2.1437E-02  1.5746E-02
  3.4667E-01  8.0000E-01  1.4356E+09  9.9972E-01  2.0404E-02  1.1628E-02
  3.6000E-01  8.0000E-01  1.0578E+09  9.9979E-01  1.9952E-02  5.0218E-03
  3.7333E-01  8.0000E-01  7.6709E+08  9.9975E-01  2.1976E-02 -4.9339E-03
  3.8667E-01  8.0000E-01  5.7403E+08  9.9939E-01  3.0303E-02 -1.7374E-02
  4.0000E-01  8.0000E-01  4.8556E+08  9.9850E-01  4.8136E-02 -2.6141E-02
  4.1333E-01  8.0000E-01  5.0417E+08  9.9730E-01  6.9763E-02 -2.2806E-02
  4.2667E-01  8.0000E-01  6.2711E+08  9.9640E-01  8.4235E-02 -9.7432E-03
  4.4000E-01  8.0000E-01  8.4587E+08  9.9595E-01  8.9780E-02  4.1731E-03
  4.5333E-01  8.0000E-01  1.1460E+09  9.9579E-01  9.0473E-02  1.5023E-02
  4.6667E-01  8.0000E-01  1.5072E+09  9.9573E-01  8.9386E-02  2.2852E-02
  4.8000E-01  8.0000E-01  1.9042E+09  9.9572E-01  8.7864E-02  2.8567E-02
  4.9333E-01  8.0000E-01  2.3080E+09  9.9572E-01  8.6370E-02  3.2914E-02
  5.0667E-01  8.0000E-01  2.6874E+09  9.9571E-01  8.5015E-02  3.6387E-02
  5.2000E-01  8.0000E-01  3.0113E+09  9.9571E-01  8.3783E-02  3.9287E-02
  5.3333E-01  8.0000E-01  3.2512E+09  9.9570E-01  8.2610E-02  4.1804E-02
  5.4667E-01  8.0000E-01  3.3838E+09  9.9571E-01  8.1415E-02  4.4052E-02
  5.6000E-01  8.0000E-01  3.3934E+09  9.9572E-01  8.0104E-02  4.6095E-02
  5.7333E-01  8.0000E-01  3.2741E+09  9.9575E-01  7.8565E-02  4.7965E-02
  5.8667E-01  8.0000E-01  3.0310E+09  9.9582E-01  7.6656E-02  4.9656E-02
  6.0000E-01  8.0000E-01  2.6807E+09  9.9593E-01  7.4185E-02  5.1118E-02
  6.1333E-01  8.0000E-01  2.2509E+09  9.9612E-01  7.0876E-02  5.2222E-02
  6.2667E-01  8.0000E-01  1.7776E+09  9.9641E-01  6.6304E-02  5.2678E-02
  6.4000E-01  8.0000E-01  1.3028E+09  9.9686E-01  5.9806E-02  5.1817E-02
  6.5333E-01  8.0000E-01  8.6971E+08  9.9758E-01  5.0396E-02  4.7984E-02
  6.6667E-01  8.0000E-01  5.1802E+08  9.9863E-01  3.7297E-02  3.6714E-02
  6.8000E-01  8.0000E-01  2.7918E+08  9.9965E-01  2.5702E-02  6.7341E-03
  6.9333E-01  8.0000E-01  1.7198E+08  9.9769E-01  5.1105E-02 -4.4842E-02
  7.0667E-01  8.0000E-01  1.9951E+08  9.9189E-01  1.1950E-01 -4.3309E-02
  7.2000E-01  8.0000E-01  3.4796E+08  9.8954E-01  1.4423E-01 -2.5220E-03
  7.3333E-01  8.0000E-01  5.8767E+08  9.8943E-01  1.4293E-01  2.4530E-02
  7.4667E-01  8.0000E-01  8.7649E+08  9.8975E-01  1.3712E-01  3.9878E-02
  7.6000E-01  8.0000E-01  1.1654E+09  9.9010E-01  1.3136E-01  4.9407E-02
  7.7333E-01  8.0000E-01  1.4055E+09  9.9043E-01  1.2617E-01  5.5988E-02
  7.8667E-01  8.0000E-01  1.5554E+09  9.9075E-01  1.2129E-01  6.0936E-02
  8.0000E-01  8.0000E-01  1.5883E+09  9.9109E-01  1.1635E-01  6.4866E-02
  8.1333E-01  8.0000E-01  1.4970E+09  9.9150E-01  1.1092E-01  6.8040E-02
  8.2667E-01  8.0000E-01  1.2950E+09  9.9204E-01  1.0439E-01  7.0460E-02
  8.4000E-01  8.0000E-01  1.0158E+09  9.9280E-01  9.5877E-02  7.1775E-02
  8.5333E-01  8.0000E-01  7.0643E+08  9.9396E-01  8.3821E-02  7.0807E-02
  8.6667E-01  8.0000E-01  4.1970E+08  9.9582E-01  6.5515E-02  6.3710E-02
  8.8000E-01  8.0000E-01  2.0386E+08  9.9857E-01  3.9165E-02  3.6362E-02
  8.9333E-01  8.0000E-01  9.3044E+07  9.9797E-01  4.3960E-02 -4.6147E-02
  9.0667E-01  8.0000E-01  1.0004E+08  9.8509E-01  1.6046E-01 -6.2088E-02
  9.2000E-01  8.0000E-01  2.1316E+08  9.8155E-01  1.9101E-01  8.3430E-03
