         151         151         337   390.000000      WAVE
  8.4000E-01  5.7333E-01  2.9545E+07  9.9727E-01 -3.9858E-02 -6.2147E-02
  8.5333E-01  5.7333E-01  1.1360E+08  9.8315E-01  1.6806E-01 -7.1929E-02
  8.6667E-01  5.7333E-01  2.7162E+08  9.8160E-01  1.9078E-01 -8.2946E-03
  8.8000E-01  5.7333E-01  3.5584E+08  9.8156E-01  1.8893E-01  2.8978E-02
  8.9333E-01  5.7333E-01  2.8892E+08  9.8227E-01  1.7688E-01  6.2117E-02
  9.0667E-01  5.7333E-01  1.3249E+08  9.8517E-01  1.3750E-01  1.0265E-01
  9.2000E-01  5.7333E-01  2.8547E+07  9.9797E-01 -3.3169E-02  5.4361E-02
  9.3333E-01  5.7333E-01  6.4007E+07  9.8095E-01  1.6620E-01 -1.0056E-01
  9.4667E-01  5.7333E-01  1.8724E+08  9.7751E-01  2.1043E-01 -1.4251E-02
  9.6000E-01  5.7333E-01  2.6187E+08  9.7758E-01  2.0806E-01  3.2505E-02
  9.7333E-01  5.7333E-01  2.0762E+08  9.7889E-01  1.9116E-01  7.2312E-02
  9.8667E-01  5.7333E-01  8.3130E+07  9.8414E-01  1.3207E-01  1.1842E-01
  1.0000E+00  5.7333E-01  1.9988E+07  9.9799E-01 -3.2697E-02 -5.4283E-02
 -1.0000E+00  5.8667E-01  4.1027E+07  9.7143E-01 -5.8587E-02  2.2997E-01
 -9.8667E-01  5.8667E-01  2.4900E+07  9.6659E-01  2.5272E-02 -2.5507E-01
 -9.7333E-01  5.8667E-01  1.3064E+08  9.7151E-01 -2.1269E-01 -1.0457E-01
 -9.6000E-01  5.8667E-01  2.5182E+08  9.7345E-01 -2.2837E-01 -1.5829E-02
 -9.4667E-01  5.8667E-01  2.6058E+08  9.7482E-01 -2.1774E-01  4.8092E-02
 -9.3333E-01  5.8667E-01  1.4746E+08  9.7595E-01 -1.7878E-01  1.2471E-01
 -9.2000E-01  5.8667E-01  3.3167E+07  9.7491E-01  4.8355E-02  2.1726E-01
 -9.0667E-01  5.8667E-01  4.4761E+07  9.7277E-01 -5.7395E-02 -2.2457E-01
 -8.9333E-01  5.8667E-01  1.8698E+08  9.7659E-01 -1.9638E-01 -8.7781E-02
 -8.8000E-01  5.8667E-01  3.3636E+08  9.7819E-01 -2.0708E-01 -1.6238E-02
 -8.6667E-01  5.8667E-01  3.5855E+08  9.7934E-01 -1.9895E-01  3.6124E-02
 -8.5333E-01  5.8667E-01  2.3360E+08  9.8029E-01 -1.7314E-01  9.5136E-02
 -8.4000E-01  5.8667E-01  7.4689E+07  9.8034E-01 -6.3141E-02  1.8691E-01
 -8.2667E-01  5.8667E-01  2.9062E+07  9.7496E-01  1.3795E-01 -1.7442E-01
 -8.1333E-01  5.8667E-01  1.5226E+08  9.8018E-01 -1.5296E-01 -1.2589E-01
 -8.0000E-01  5.8667E-01  3.6203E+08  9.8202E-01 -1.8298E-01 -4.6436E-02
 -7.8667E-01  5.8667E-01  5.0466E+08  9.8312E-01 -1.8295E-01  8.8664E-04
 -7.7333E-01  5.8667E-01  4.7503E+08  9.8400E-01 -1.7326E-01  4.1534E-02
 -7.6000E-01  5.8667E-01  2.9571E+08  9.8470E-01 -1.4865E-01  9.0876E-02
 -7.4667E-01  5.8667E-01  9.9663E+07  9.8453E-01 -5.3452E-02  1.6689E-01
 -7.3333E-01  5.8667E-01  3.5225E+07  9.7935E-01  1.6461E-01 -1.1739E-01
 -7.2000E-01  5.8667E-01  1.6468E+08  9.8422E-01 -1.1808E-01 -1.3178E-01
 -7.0667E-01  5.8667E-01  4.2432E+08  9.8603E-01 -1.5602E-01 -5.8282E-02
 -6.9333E-01  5.8667E-01  6.6708E+08  9.8702E-01 -1.5970E-01 -1.6817E-02
 -6.8000E-01  5.8667E-01  7.5444E+08  9.8778E-01 -1.5519E-01  1.4392E-02
 -6.6667E-01  5.8667E-01  6.3833E+08  9.8842E-01 -1.4488E-01  4.5144E-02
 -6.5333E-01  5.8667E-01  3.8644E+08  9.8891E-01 -1.2212E-01  8.4576E-02
 -6.4000E-01  5.8667E-01  1.4205E+08  9.8863E-01 -4.4906E-02  1.4353E-01
 -6.2667E-01  5.8667E-01  4.6165E+07  9.8412E-01  1.7345E-01 -3.7635E-02
 -6.1333E-01  5.8667E-01  1.6613E+08  9.8793E-01 -7.2298E-02 -1.3700E-01
 -6.0000E-01  5.8667E-01  4.6548E+08  9.8980E-01 -1.2388E-01 -7.0350E-02
 -5.8667E-01  5.8667E-01  8.2501E+08  9.9071E-01 -1.3194E-01 -3.3036E-02
 -5.7333E-01  5.8667E-01  1.0996E+09  9.9135E-01 -1.3097E-01 -8.0180E-03
 -5.6000E-01  5.8667E-01  1.1817E+09  9.9189E-01 -1.2646E-01  1.2493E-02
 -5.4667E-01  5.8667E-01  1.0433E+09  9.9236E-01 -1.1895E-01  3.2652E-02
 -5.3333E-01  5.8667E-01  7.4305E+08  9.9276E-01 -1.0612E-01  5.6364E-02
 -5.2000E-01  5.8667E-01  3.9884E+08  9.9294E-01 -7.8017E-02  8.9349E-02
 -5.0667E-01  5.8667E-01  1.4255E+08  9.9206E-01  1.3863E-02  1.2501E-01
 -4.9333E-01  5.8667E-01  7.4184E+07  9.8921E-01  1.2693E-01 -7.3186E-02
 -4.8000E-01  5.8667E-01  2.3189E+08  9.9223E-01 -4.6749E-02 -1.1528E-01
 -4.6667E-01  5.8667E-01  5.8500E+08  9.9365E-01 -8.9452E-02 -6.8188E-02
 -4.5333E-01  5.8667E-01  1.0486E+09  9.9437E-01 -9.8289E-02 -3.9620E-02
 -4.4000E-01  5.8667E-01  1.5117E+09  9.9487E-01 -9.8986E-02 -2.0999E-02
 -4.2667E-01  5.8667E-01  1.8690E+09  9.9527E-01 -9.6845E-02 -7.2005E-03
 -4.1333E-01  5.8667E-01  2.0459E+09  9.9563E-01 -9.3307E-02  4.2039E-03
 -4.0000E-01  5.8667E-01  2.0135E+09  9.9595E-01 -8.8741E-02  1.4579E-02
 -3.8667E-01  5.8667E-01  1.7894E+09  9.9624E-01 -8.3018E-02  2.4916E-02
 -3.7333E-01  5.8667E-01  1.4287E+09  9.9649E-01 -7.5486E-02  3.6191E-02
 -3.6000E-01  5.8667E-01  1.0082E+09  9.9669E-01 -6.4435E-02  4.9606E-02
 -3.4667E-01  5.8667E-01  6.0947E+08  9.9677E-01 -4.5185E-02  6.6469E-02
 -3.3333E-01  5.8667E-01  3.0336E+08  9.9648E-01 -3.6901E-03  8.3729E-02
 -3.2000E-01  5.8667E-01  1.3997E+08  9.9524E-01  8.1555E-02  5.3407E-02
 -3.0667E-01  5.8667E-01  1.4390E+08  9.9502E-01  6.8253E-02 -7.2701E-02
 -2.9333E-01  5.8667E-01  3.1473E+08  9.9649E-01 -1.2720E-02 -8.2763E-02
 -2.8000E-01  5.8667E-01  6.3135E+08  9.9732E-01 -4.2391E-02 -5.9605E-02
 -2.6667E-01  5.8667E-01  1.0585E+09  9.9779E-01 -5.1540E-02 -4.1906E-02
 -2.5333E-01  5.8667E-01  1.5537E+09  9.9811E-01 -5.3770E-02 -2.9675E-02
 -2.4000E-01  5.8667E-01  2.0740E+09  9.9836E-01 -5.3261E-02 -2.0903E-02
 -2.2667E-01  5.8667E-01  2.5808E+09  9.9857E-01 -5.1501E-02 -1.4325E-02
 -2.1333E-01  5.8667E-01  3.0432E+09  9.9875E-01 -4.9101E-02 -9.2076E-03
 -2.0000E-01  5.8667E-01  3.4397E+09  9.9891E-01 -4.6348E-02 -5.1175E-03
 -1.8667E-01  5.8667E-01  3.7580E+09  9.9906E-01 -4.3386E-02 -1.7856E-03
 -1.7333E-01  5.8667E-01  3.9944E+09  9.9919E-01 -4.0299E-02  9.6054E-04
 -1.6000E-01  5.8667E-01  4.1518E+09  9.9931E-01 -3.7135E-02  3.2356E-03
 -1.4667E-01  5.8667E-01  4.2382E+09  9.9941E-01 -3.3924E-02  5.1179E-03
 -1.3333E-01  5.8667E-01  4.2650E+09  9.9951E-01 -3.0691E-02  6.6623E-03
 -1.2000E-01  5.8667E-01  4.2447E+09  9.9959E-01 -2.7451E-02  7.9080E-03
 -1.0667E-01  5.8667E-01  4.1905E+09  9.9967E-01 -2.4220E-02  8.8841E-03
 -9.3333E-02  5.8667E-01  4.1145E+09  9.9973E-01 -2.1008E-02  9.6146E-03
 -8.0000E-02  5.8667E-01  4.0278E+09  9.9979E-01 -1.7829E-02  1.0119E-02
 -6.6667E-02  5.8667E-01  3.9398E+09  9.9984E-01 -1.4692E-02  1.0419E-02
 -5.3333E-02  5.8667E-01  3.8581E+09  9.9988E-01 -1.1603E-02  1.0533E-02
 -4.0000E-02  5.8667E-01  3.7888E+09  9.9991E-01 -8.5692E-03  1.0486E-02
 -2.6667E-02  5.8667E-01  3.7362E+09  9.9993E-01 -5.5936E-03  1.0303E-02
 -1.3333E-02  5.8667E-01  3.7033E+09  9.9995E-01 -2.6760E-03  1.0012E-02
  0.0000E+00  5.8667E-01  3.6919E+09  9.9995E-01  1.8604E-04  9.6455E-03
  1.3333E-02  5.8667E-01  3.7026E+09  9.9995E-01  2.9968E-03  9.2352E-03
  2.6667E-02  5.8667E-01  3.7348E+09  9.9994E-01  5.7631E-03  8.8146E-03
  4.0000E-02  5.8667E-01  3.7868E+09  9.9993E-01  8.4913E-03  8.4156E-03
  5.3333E-02  5.8667E-01  3.8555E+09  9.9990E-01  1.1188E-02  8.0686E-03
  6.6667E-02  5.8667E-01  3.9365E+09  9.9987E-01  1.3859E-02  7.8011E-03
  8.0000E-02  5.8667E-01  4.0239E+09  9.9983E-01  1.6507E-02  7.6374E-03
  9.3333E-02  5.8667E-01  4.1100E+09  9.9979E-01  1.9133E-02  7.5988E-03
  1.0667E-01  5.8667E-01  4.1855E+09  9.9973E-01  2.1735E-02  7.7036E-03
  1.2000E-01  5.8667E-01  4.2395E+09  9.9967E-01  2.4309E-02  7.9686E-03
  1.3333E-01  5.8667E-01  4.2596E+09  9.9960E-01  2.6847E-02  8.4095E-03
  1.4667E-01  5.8667E-01  4.2329E+09  9.9953E-01  2.9337E-02  9.0432E-03
  1.6000E-01  5.8667E-01  4.1468E+09  9.9945E-01  3.1761E-02  9.8890E-03
  1.7333E-01  5.8667E-01  3.9901E+09  9.9936E-01  3.4094E-02  1.0972E-02
  1.8667E-01  5.8667E-01  3.7547E+09  9.9926E-01  3.6303E-02  1.2324E-02
  2.0000E-01  5.8667E-01  3.4378E+09  9.9917E-01  3.8334E-02  1.3995E-02
  2.1333E-01  5.8667E-01  3.0429E+09  9.9907E-01  4.0103E-02  1.6051E-02
  2.2667E-01  5.8667E-01  2.5822E+09  9.9897E-01  4.1474E-02  1.8593E-02
  2.4000E-01  5.8667E-01  2.0772E+09  9.9887E-01  4.2198E-02  2.1774E-02
  2.5333E-01  5.8667E-01  1.5586E+09  9.9879E-01  4.1795E-02  2.5816E-02
  2.6667E-01  5.8667E-01  1.0645E+09  9.9875E-01  3.9226E-02  3.1008E-02
  2.8000E-01  5.8667E-01  6.3793E+08  9.9879E-01  3.1940E-02  3.7373E-02
  2.9333E-01  5.8667E-01  3.2088E+08  9.9904E-01  1.3232E-02  4.1764E-02
  3.0667E-01  5.8667E-01  1.4856E+08  9.9956E-01 -2.3237E-02  1.8426E-02
  3.2000E-01  5.8667E-01  1.4210E+08  9.9885E-01 -1.5592E-03 -4.7838E-02
  3.3333E-01  5.8667E-01  3.0208E+08  9.9772E-01  4.9939E-02 -4.5393E-02
  3.4667E-01  5.8667E-01  6.0430E+08  9.9724E-01  6.8960E-02 -2.7524E-02
  3.6000E-01  5.8667E-01  9.9925E+08  9.9696E-01  7.6512E-02 -1.4630E-02
  3.7333E-01  5.8667E-01  1.4167E+09  9.9673E-01  8.0569E-02 -5.2836E-03
  3.8667E-01  5.8667E-01  1.7759E+09  9.9652E-01  8.3276E-02  2.2324E-03
  4.0000E-01  5.8667E-01  2.0004E+09  9.9632E-01  8.5248E-02  8.9367E-03
  4.1333E-01  5.8667E-01  2.0354E+09  9.9612E-01  8.6593E-02  1.5500E-02
  4.2667E-01  5.8667E-01  1.8628E+09  9.9594E-01  8.7135E-02  2.2497E-02
  4.4000E-01  5.8667E-01  1.5109E+09  9.9580E-01  8.6334E-02  3.0609E-02
  4.5333E-01  5.8667E-01  1.0527E+09  9.9573E-01  8.2795E-02  4.0870E-02
  4.6667E-01  5.8667E-01  5.9243E+08  9.9587E-01  7.2325E-02  5.4912E-02
  4.8000E-01  5.8667E-01  2.3985E+08  9.9669E-01  3.8725E-02  7.1468E-02
  4.9333E-01  5.8667E-01  7.9464E+07  9.9882E-01 -4.7206E-02  1.1772E-02
  5.0667E-01  5.8667E-01  1.4248E+08  9.9525E-01  5.6168E-02 -7.9544E-02
  5.2000E-01  5.8667E-01  3.9226E+08  9.9369E-01  1.0471E-01 -4.0107E-02
  5.3333E-01  5.8667E-01  7.3095E+08  9.9321E-01  1.1543E-01 -1.4576E-02
  5.4667E-01  5.8667E-01  1.0288E+09  9.9291E-01  1.1886E-01  2.2084E-03
  5.6000E-01  5.8667E-01  1.1688E+09  9.9267E-01  1.1981E-01  1.5715E-02
  5.7333E-01  5.8667E-01  1.0923E+09  9.9250E-01  1.1882E-01  2.8734E-02
  5.8667E-01  5.8667E-01  8.2504E+08  9.9246E-01  1.1459E-01  4.3524E-02
  6.0000E-01  5.8667E-01  4.7162E+08  9.9277E-01  1.0213E-01  6.3142E-02
  6.1333E-01  5.8667E-01  1.7433E+08  9.9437E-01  5.8286E-02  8.8454E-02
  6.2667E-01  5.8667E-01  5.1185E+07  9.9833E-01 -5.5488E-02 -1.6101E-02
  6.4000E-01  5.8667E-01  1.3991E+08  9.9122E-01  1.0419E-01 -8.1365E-02
  6.5333E-01  5.8667E-01  3.7656E+08  9.8963E-01  1.4053E-01 -2.9637E-02
  6.6667E-01  5.8667E-01  6.2417E+08  9.8919E-01  1.4661E-01 -6.4952E-04
  6.8000E-01  5.8667E-01  7.4196E+08  9.8898E-01  1.4667E-01  2.0175E-02
  6.9333E-01  5.8667E-01  6.6159E+08  9.8895E-01  1.4286E-01  3.9701E-02
  7.0667E-01  5.8667E-01  4.2728E+08  9.8932E-01  1.3150E-01  6.2843E-02
  7.2000E-01  5.8667E-01  1.7249E+08  9.9119E-01  9.2814E-02  9.4494E-02
  7.3333E-01  5.8667E-01  4.1115E+07  9.9828E-01 -5.2541E-02  2.6142E-02
  7.4667E-01  5.8667E-01  9.7852E+07  9.8803E-01  1.2238E-01 -9.3934E-02
  7.6000E-01  5.8667E-01  2.8540E+08  9.8562E-01  1.6667E-01 -2.7764E-02
  7.7333E-01  5.8667E-01  4.6130E+08  9.8520E-01  1.7120E-01  8.0214E-03
  7.8667E-01  5.8667E-01  4.9525E+08  9.8519E-01  1.6793E-01  3.4654E-02
  8.0000E-01  5.8667E-01  3.6174E+08  9.8569E-01  1.5673E-01  6.2101E-02
  8.1333E-01  5.8667E-01  1.5911E+08  9.8791E-01  1.2001E-01  9.8092E-02
  8.2667E-01  5.8667E-01  3.5416E+07  9.9774E-01 -3.7310E-02  5.5965E-02
  8.4000E-01  5.8667E-01  7.3113E+07  9.8473E-01  1.4020E-01 -1.0320E-01
  8.5333E-01  5.8667E-01  2.2310E+08  9.8142E-01  1.9035E-01 -2.4084E-02
  8.6667E-01  5.8667E-01  3.4581E+08  9.8113E-01  1.9252E-01  1.8065E-02
  8.8000E-01  5.8667E-01  3.3023E+08  9.8153E-01  1.8440E-01  5.0932E-02
  8.9333E-01  5.8667E-01  1.9054E+08  9.8328E-01  1.5950E-01  8.7868E-02
  9.0667E-01  5.8667E-01  5.2151E+07  9.9145E-01  5.3651E-02  1.1891E-01
  9.2000E-01  5.8667E-01  3.4755E+07  9.8700E-01  8.6286E-02 -1.3559E-01
  9.3333E-01  5.8667E-01  1.3916E+08  9.7742E-01  2.0754E-01 -3.9764E-02
  9.4667E-01  5.8667E-01  2.4827E+08  9.7688E-01  2.1314E-01  1.6644E-02
  9.6000E-01  5.8667E-01  2.4566E+08  9.7764E-01  2.0248E-01  5.6813E-02
  9.7333E-01  5.8667E-01  1.3448E+08  9.8056E-01  1.6869E-01  1.0026E-01
  9.8667E-01  5.8667E-01  3.1794E+07  9.9417E-01  1.8509E-02  1.0625E-01
  1.0000E+00  5.8667E-01  4.0557E+07  9.7910E-01  1.6026E-01 -1.2523E-01
 -1.0000E+00  6.0000E-01  1.0117E+08  9.7069E-01 -1.8549E-01  1.5283E-01
 -9.8667E-01  6.0000E-01  1.8446E+07  9.6778E-01  1.7638E-01  1.7971E-01
 -9.7333E-01  6.0000E-01  5.5705E+07  9.6848E-01 -1.4492E-01 -2.0259E-01
 -9.6000E-01  6.0000E-01  1.8502E+08  9.7177E-01 -2.2695E-01 -6.4436E-02
 -9.4667E-01  6.0000E-01  2.7428E+08  9.7344E-01 -2.2874E-01  9.1397E-03
 -9.3333E-01  6.0000E-01  2.3037E+08  9.7475E-01 -2.1082E-01  7.3600E-02
 -9.2000E-01  6.0000E-01  9.9101E+07  9.7566E-01 -1.4442E-01  1.6503E-01
 -9.0667E-01  6.0000E-01  1.9274E+07  9.7034E-01  2.3649E-01  5.0159E-02
 -8.9333E-01  6.0000E-01  8.3079E+07  9.7407E-01 -1.4691E-01 -1.7207E-01
 -8.8000E-01  6.0000E-01  2.4485E+08  9.7677E-01 -2.0570E-01 -6.0022E-02
 -8.6667E-01  6.0000E-01  3.6382E+08  9.7820E-01 -2.0768E-01  1.3484E-03
 -8.5333E-01  6.0000E-01  3.3482E+08  9.7930E-01 -1.9533E-01  5.3083E-02
 -8.4000E-01  6.0000E-01  1.8372E+08  9.8015E-01 -1.5839E-01  1.1925E-01
 -8.2667E-01  6.0000E-01  4.5085E+07  9.7880E-01  3.4268E-02  2.0193E-01
 -8.1333E-01  6.0000E-01  4.7308E+07  9.7625E-01 -7.0783E-03 -2.1651E-01
 -8.0000E-01  6.0000E-01  2.0624E+08  9.8050E-01 -1.6932E-01 -9.9700E-02
 -7.8667E-01  6.0000E-01  4.1273E+08  9.8208E-01 -1.8557E-01 -3.2936E-02
 -7.7333E-01  6.0000E-01  5.1827E+08  9.8313E-01 -1.8261E-01  1.0870E-02
 -7.6000E-01  6.0000E-01  4.4728E+08  9.8398E-01 -1.7060E-01  5.1738E-02
 -7.4667E-01  6.0000E-01  2.5171E+08  9.8461E-01 -1.3964E-01  1.0507E-01
 -7.3333E-01  6.0000E-01  7.3040E+07  9.8370E-01 -4.5444E-03  1.7978E-01
 -7.2000E-01  6.0000E-01  4.4532E+07  9.7972E-01  8.4815E-02 -1.8156E-01
 -7.0667E-01  6.0000E-01  2.0348E+08  9.8448E-01 -1.3164E-01 -1.1604E-01
 -6.9333E-01  6.0000E-01  4.6917E+08  9.8610E-01 -1.5824E-01 -5.0663E-02
 -6.8000E-01  6.0000E-01  6.9484E+08  9.8706E-01 -1.5993E-01 -1.2061E-02
 -6.6667E-01  6.0000E-01  7.5608E+08  9.8780E-01 -1.5464E-01  1.8174E-02
 -6.5333E-01  6.0000E-01  6.2122E+08  9.8844E-01 -1.4356E-01  4.8838E-02
 -6.4000E-01  6.0000E-01  3.6614E+08  9.8889E-01 -1.1908E-01  8.8946E-02
 -6.2667E-01  6.0000E-01  1.3089E+08  9.8843E-01 -3.4600E-02  1.4767E-01
 -6.1333E-01  6.0000E-01  4.6550E+07  9.8375E-01  1.6936E-01 -5.9585E-02
 -6.0000E-01  6.0000E-01  1.7175E+08  9.8795E-01 -7.5236E-02 -1.3525E-01
 -5.8667E-01  6.0000E-01  4.6831E+08  9.8983E-01 -1.2386E-01 -7.0005E-02
 -5.7333E-01  6.0000E-01  8.2258E+08  9.9075E-01 -1.3157E-01 -3.3332E-02
 -5.6000E-01  6.0000E-01  1.0978E+09  9.9140E-01 -1.3056E-01 -8.7120E-03
 -5.4667E-01  6.0000E-01  1.1911E+09  9.9195E-01 -1.2614E-01  1.1336E-02
 -5.3333E-01  6.0000E-01  1.0723E+09  9.9242E-01 -1.1896E-01  3.0740E-02
 -5.2000E-01  6.0000E-01  7.9046E+08  9.9282E-01 -1.0720E-01  5.3003E-02
 -5.0667E-01  6.0000E-01  4.5144E+08  9.9305E-01 -8.3318E-02  8.3112E-02
 -4.9333E-01  6.0000E-01  1.7820E+08  9.9250E-01 -1.2774E-02  1.2157E-01
 -4.8000E-01  6.0000E-01  6.9673E+07  9.8922E-01  1.4631E-01 -5.3363E-03
 -4.6667E-01  6.0000E-01  1.7240E+08  9.9172E-01 -2.0108E-02 -1.2687E-01
 -4.5333E-01  6.0000E-01  4.7128E+08  9.9354E-01 -8.2235E-02 -7.8215E-02
 -4.4000E-01  6.0000E-01  8.9929E+08  9.9437E-01 -9.5311E-02 -4.6335E-02
 -4.2667E-01  6.0000E-01  1.3600E+09  9.9491E-01 -9.7316E-02 -2.6165E-02
 -4.1333E-01  6.0000E-01  1.7544E+09  9.9534E-01 -9.5752E-02 -1.1745E-02
 -4.0000E-01  6.0000E-01  2.0047E+09  9.9570E-01 -9.2609E-02 -2.7411E-04
 -3.8667E-01  6.0000E-01  2.0688E+09  9.9603E-01 -8.8486E-02  9.7197E-03
 -3.7333E-01  6.0000E-01  1.9452E+09  9.9633E-01 -8.3460E-02  1.9180E-02
 -3.6000E-01  6.0000E-01  1.6679E+09  9.9659E-01 -7.7256E-02  2.8884E-02
 -3.4667E-01  6.0000E-01  1.2952E+09  9.9682E-01 -6.9099E-02  3.9663E-02
 -3.3333E-01  6.0000E-01  8.9605E+08  9.9699E-01 -5.7093E-02  5.2526E-02
 -3.2000E-01  6.0000E-01  5.3685E+08  9.9701E-01 -3.6279E-02  6.8215E-02
 -3.0667E-01  6.0000E-01  2.7134E+08  9.9664E-01  6.9470E-03  8.1573E-02
 -2.9333E-01  6.0000E-01  1.3464E+08  9.9542E-01  8.4815E-02  4.4168E-02
 -2.8000E-01  6.0000E-01  1.4151E+08  9.9533E-01  6.7540E-02 -6.8928E-02
 -2.6667E-01  6.0000E-01  2.8803E+08  9.9672E-01 -6.3150E-03 -8.0631E-02
 -2.5333E-01  6.0000E-01  5.5560E+08  9.9755E-01 -3.5939E-02 -5.9943E-02
 -2.4000E-01  6.0000E-01  9.1603E+08  9.9803E-01 -4.5688E-02 -4.3056E-02
 -2.2667E-01  6.0000E-01  1.3367E+09  9.9835E-01 -4.8324E-02 -3.1131E-02
 -2.1333E-01  6.0000E-01  1.7852E+09  9.9859E-01 -4.8068E-02 -2.2528E-02
 -2.0000E-01  6.0000E-01  2.2323E+09  9.9879E-01 -4.6470E-02 -1.6086E-02
 -1.8667E-01  6.0000E-01  2.6546E+09  9.9896E-01 -4.4185E-02 -1.1102E-02
 -1.7333E-01  6.0000E-01  3.0350E+09  9.9911E-01 -4.1522E-02 -7.1534E-03
 -1.6000E-01  6.0000E-01  3.3631E+09  9.9925E-01 -3.8641E-02 -3.9700E-03
 -1.4667E-01  6.0000E-01  3.6344E+09  9.9936E-01 -3.5630E-02 -1.3770E-03
 -1.3333E-01  6.0000E-01  3.8493E+09  9.9947E-01 -3.2543E-02  7.4507E-04
 -1.2000E-01  6.0000E-01  4.0116E+09  9.9956E-01 -2.9415E-02  2.4805E-03
 -1.0667E-01  6.0000E-01  4.1278E+09  9.9965E-01 -2.6268E-02  3.8907E-03
 -9.3333E-02  6.0000E-01  4.2056E+09  9.9972E-01 -2.3118E-02  5.0232E-03
 -8.0000E-02  6.0000E-01  4.2533E+09  9.9978E-01 -1.9979E-02  5.9159E-03
 -6.6667E-02  6.0000E-01  4.2786E+09  9.9984E-01 -1.6859E-02  6.6012E-03
 -5.3333E-02  6.0000E-01  4.2889E+09  9.9988E-01 -1.3766E-02  7.1083E-03
 -4.0000E-02  6.0000E-01  4.2903E+09  9.9991E-01 -1.0704E-02  7.4646E-03
 -2.6667E-02  6.0000E-01  4.2876E+09  9.9994E-01 -7.6763E-03  7.6970E-03
 -1.3333E-02  6.0000E-01  4.2845E+09  9.9996E-01 -4.6857E-03  7.8326E-03
  0.0000E+00  6.0000E-01  4.2830E+09  9.9997E-01 -1.7329E-03  7.8981E-03
  1.3333E-02  6.0000E-01  4.2839E+09  9.9997E-01  1.1828E-03  7.9208E-03
  2.6667E-02  6.0000E-01  4.2865E+09  9.9996E-01  4.0611E-03  7.9273E-03
  4.0000E-02  6.0000E-01  4.2886E+09  9.9994E-01  6.9036E-03  7.9440E-03
  5.3333E-02  6.0000E-01  4.2867E+09  9.9992E-01  9.7103E-03  7.9963E-03
  6.6667E-02  6.0000E-01  4.2760E+09  9.9989E-01  1.2480E-02  8.1084E-03
  8.0000E-02  6.0000E-01  4.2504E+09  9.9985E-01  1.5212E-02  8.3033E-03
  9.3333E-02  6.0000E-01  4.2025E+09  9.9980E-01  1.7900E-02  8.6036E-03
  1.0667E-01  6.0000E-01  4.1247E+09  9.9975E-01  2.0538E-02  9.0310E-03
  1.2000E-01  6.0000E-01  4.0086E+09  9.9969E-01  2.3116E-02  9.6089E-03
  1.3333E-01  6.0000E-01  3.8466E+09  9.9962E-01  2.5617E-02  1.0361E-02
  1.4667E-01  6.0000E-01  3.6323E+09  9.9954E-01  2.8018E-02  1.1318E-02
  1.6000E-01  6.0000E-01  3.3618E+09  9.9946E-01  3.0283E-02  1.2513E-02
  1.7333E-01  6.0000E-01  3.0347E+09  9.9938E-01  3.2362E-02  1.3995E-02
  1.8667E-01  6.0000E-01  2.6555E+09  9.9929E-01  3.4169E-02  1.5826E-02
  2.0000E-01  6.0000E-01  2.2346E+09  9.9920E-01  3.5565E-02  1.8097E-02
  2.1333E-01  6.0000E-01  1.7888E+09  9.9912E-01  3.6305E-02  2.0935E-02
  2.2667E-01  6.0000E-01  1.3415E+09  9.9905E-01  3.5914E-02  2.4512E-02
  2.4000E-01  6.0000E-01  9.2162E+08  9.9902E-01  3.3392E-02  2.9002E-02
  2.5333E-01  6.0000E-01  5.6148E+08  9.9907E-01  2.6396E-02  3.4163E-02
  2.6667E-01  6.0000E-01  2.9350E+08  9.9929E-01  9.3343E-03  3.6458E-02
  2.8000E-01  6.0000E-01  1.4574E+08  9.9969E-01 -2.0578E-02  1.3837E-02
  2.9333E-01  6.0000E-01  1.3678E+08  9.9907E-01 -2.1319E-03 -4.3076E-02
  3.0667E-01  6.0000E-01  2.7064E+08  9.9803E-01  4.4765E-02 -4.3974E-02
  3.2000E-01  6.0000E-01  5.3281E+08  9.9755E-01  6.4076E-02 -2.7965E-02
  3.3333E-01  6.0000E-01  8.8856E+08  9.9728E-01  7.2030E-02 -1.5768E-02
  3.4667E-01  6.0000E-01  1.2847E+09  9.9706E-01  7.6368E-02 -6.8772E-03
  3.6000E-01  6.0000E-01  1.6554E+09  9.9685E-01  7.9325E-02  1.9844E-04
  3.7333E-01  6.0000E-01  1.9323E+09  9.9665E-01  8.1582E-02  6.3928E-03
  3.8667E-01  6.0000E-01  2.0572E+09  9.9645E-01  8.3315E-02  1.2306E-02
  4.0000E-01  6.0000E-01  1.9962E+09  9.9626E-01  8.4463E-02  1.8412E-02
  4.1333E-01  6.0000E-01  1.7504E+09  9.9608E-01  8.4741E-02  2.5200E-02
  4.2667E-01  6.0000E-01  1.3609E+09  9.9595E-01  8.3454E-02  3.3344E-02
  4.4000E-01  6.0000E-01  9.0443E+08  9.9592E-01  7.8825E-02  4.3922E-02
  4.5333E-01  6.0000E-01  4.7886E+08  9.9615E-01  6.5301E-02  5.8426E-02
  4.6667E-01  6.0000E-01  1.7973E+08  9.9727E-01  2.1259E-02  7.0693E-02
  4.8000E-01  6.0000E-01  7.3860E+07  9.9862E-01 -4.3154E-02 -3.0040E-02
  4.9333E-01  6.0000E-01  1.7699E+08  9.9484E-01  7.2375E-02 -7.1121E-02
