         151         151         369   470.000000      WAVE
 -2.9333E-01  6.0000E-01  1.1363E+09  9.9714E-01 -7.4238E-02 -1.3901E-02
 -2.8000E-01  6.0000E-01  1.3567E+09  9.9743E-01 -7.1402E-02 -5.7968E-03
 -2.6667E-01  6.0000E-01  1.4937E+09  9.9769E-01 -6.7905E-02  7.1840E-04
 -2.5333E-01  6.0000E-01  1.5382E+09  9.9793E-01 -6.3988E-02  6.2325E-03
 -2.4000E-01  6.0000E-01  1.4949E+09  9.9815E-01 -5.9739E-02  1.1104E-02
 -2.2667E-01  6.0000E-01  1.3795E+09  9.9836E-01 -5.5160E-02  1.5571E-02
 -2.1333E-01  6.0000E-01  1.2132E+09  9.9854E-01 -5.0197E-02  1.9802E-02
 -2.0000E-01  6.0000E-01  1.0191E+09  9.9871E-01 -4.4733E-02  2.3922E-02
 -1.8667E-01  6.0000E-01  8.1852E+08  9.9886E-01 -3.8573E-02  2.8011E-02
 -1.7333E-01  6.0000E-01  6.2875E+08  9.9899E-01 -3.1399E-02  3.2078E-02
 -1.6000E-01  6.0000E-01  4.6212E+08  9.9909E-01 -2.2724E-02  3.5977E-02
 -1.4667E-01  6.0000E-01  3.2583E+08  9.9916E-01 -1.1842E-02  3.9196E-02
 -1.3333E-01  6.0000E-01  2.2255E+08  9.9918E-01  2.0299E-03  4.0395E-02
 -1.2000E-01  6.0000E-01  1.5129E+08  9.9915E-01  1.8871E-02  3.6743E-02
 -1.0667E-01  6.0000E-01  1.0847E+08  9.9908E-01  3.5361E-02  2.4437E-02
 -9.3333E-02  6.0000E-01  8.8949E+07  9.9905E-01  4.3429E-02  3.9090E-03
 -8.0000E-02  6.0000E-01  8.6893E+07  9.9914E-01  3.8486E-02 -1.5410E-02
 -6.6667E-02  6.0000E-01  9.6425E+07  9.9931E-01  2.6939E-02 -2.5402E-02
 -5.3333E-02  6.0000E-01  1.1212E+08  9.9949E-01  1.6470E-02 -2.7253E-02
 -4.0000E-02  6.0000E-01  1.2933E+08  9.9964E-01  9.4710E-03 -2.5113E-02
 -2.6667E-02  6.0000E-01  1.4434E+08  9.9975E-01  5.4693E-03 -2.1631E-02
 -1.3333E-02  6.0000E-01  1.5445E+08  9.9983E-01  3.4815E-03 -1.7961E-02
  0.0000E+00  6.0000E-01  1.5807E+08  9.9989E-01  2.7011E-03 -1.4517E-02
  1.3333E-02  6.0000E-01  1.5464E+08  9.9993E-01  2.5426E-03 -1.1434E-02
  2.6667E-02  6.0000E-01  1.4470E+08  9.9996E-01  2.5622E-03 -8.7879E-03
  4.0000E-02  6.0000E-01  1.2986E+08  9.9997E-01  2.3940E-03 -6.7354E-03
  5.3333E-02  6.0000E-01  1.1280E+08  9.9998E-01  1.7752E-03 -5.6642E-03
  6.6667E-02  6.0000E-01  9.7215E+07  9.9998E-01  8.0309E-04 -6.3335E-03
  8.0000E-02  6.0000E-01  8.7749E+07  9.9995E-01  5.8844E-04 -9.6046E-03
  9.3333E-02  6.0000E-01  8.9802E+07  9.9988E-01  3.4169E-03 -1.4901E-02
  1.0667E-01  6.0000E-01  1.0922E+08  9.9976E-01  1.0180E-02 -1.9159E-02
  1.2000E-01  6.0000E-01  1.5183E+08  9.9963E-01  1.8502E-02 -2.0157E-02
  1.3333E-01  6.0000E-01  2.2273E+08  9.9949E-01  2.5996E-02 -1.8636E-02
  1.4667E-01  6.0000E-01  3.2549E+08  9.9936E-01  3.2109E-02 -1.6041E-02
  1.6000E-01  6.0000E-01  4.6108E+08  9.9922E-01  3.7139E-02 -1.3178E-02
  1.7333E-01  6.0000E-01  6.2686E+08  9.9909E-01  4.1459E-02 -1.0331E-02
  1.8667E-01  6.0000E-01  8.1567E+08  9.9894E-01  4.5322E-02 -7.5508E-03
  2.0000E-01  6.0000E-01  1.0153E+09  9.9879E-01  4.8881E-02 -4.8015E-03
  2.1333E-01  6.0000E-01  1.2084E+09  9.9863E-01  5.2216E-02 -2.0194E-03
  2.2667E-01  6.0000E-01  1.3740E+09  9.9847E-01  5.5365E-02  8.7280E-04
  2.4000E-01  6.0000E-01  1.4891E+09  9.9829E-01  5.8328E-02  3.9652E-03
  2.5333E-01  6.0000E-01  1.5324E+09  9.9811E-01  6.1075E-02  7.3699E-03
  2.6667E-01  6.0000E-01  1.4887E+09  9.9792E-01  6.3532E-02  1.1237E-02
  2.8000E-01  6.0000E-01  1.3530E+09  9.9772E-01  6.5551E-02  1.5787E-02
  2.9333E-01  6.0000E-01  1.1344E+09  9.9753E-01  6.6838E-02  2.1370E-02
  3.0667E-01  6.0000E-01  8.5829E+08  9.9736E-01  6.6740E-02  2.8581E-02
  3.2000E-01  6.0000E-01  5.6448E+08  9.9723E-01  6.3604E-02  3.8482E-02
  3.3333E-01  6.0000E-01  3.0191E+08  9.9724E-01  5.2270E-02  5.2645E-02
  3.4667E-01  6.0000E-01  1.1917E+08  9.9773E-01  1.3045E-02  6.6000E-02
  3.6000E-01  6.0000E-01  5.2538E+07  9.9853E-01 -5.2033E-02 -1.5499E-02
  3.7333E-01  6.0000E-01  1.1427E+08  9.9651E-01  4.3974E-02 -7.0991E-02
  3.8667E-01  6.0000E-01  2.8507E+08  9.9560E-01  8.3765E-02 -4.2097E-02
  4.0000E-01  6.0000E-01  5.1445E+08  9.9515E-01  9.6003E-02 -2.1582E-02
  4.1333E-01  6.0000E-01  7.3121E+08  9.9480E-01  1.0163E-01 -7.2550E-03
  4.2667E-01  6.0000E-01  8.6318E+08  9.9448E-01  1.0487E-01  4.5376E-03
  4.4000E-01  6.0000E-01  8.6139E+08  9.9418E-01  1.0658E-01  1.5896E-02
  4.5333E-01  6.0000E-01  7.2019E+08  9.9392E-01  1.0635E-01  2.8559E-02
  4.6667E-01  6.0000E-01  4.8447E+08  9.9376E-01  1.0206E-01  4.4924E-02
  4.8000E-01  6.0000E-01  2.3745E+08  9.9395E-01  8.5206E-02  6.9326E-02
  4.9333E-01  6.0000E-01  7.0437E+07  9.9570E-01  9.7127E-03  9.2175E-02
  5.0667E-01  6.0000E-01  4.4220E+07  9.9567E-01 -1.4957E-02 -9.1747E-02
  5.2000E-01  6.0000E-01  1.5900E+08  9.9210E-01  1.0690E-01 -6.5701E-02
  5.3333E-01  6.0000E-01  3.4951E+08  9.9121E-01  1.2948E-01 -2.7292E-02
  5.4667E-01  6.0000E-01  5.1251E+08  9.9072E-01  1.3589E-01 -3.2195E-03
  5.6000E-01  6.0000E-01  5.5765E+08  9.9035E-01  1.3760E-01  1.6441E-02
  5.7333E-01  6.0000E-01  4.5707E+08  9.9011E-01  1.3527E-01  3.7090E-02
  5.8667E-01  6.0000E-01  2.6461E+08  9.9023E-01  1.2359E-01  6.4646E-02
  6.0000E-01  6.0000E-01  8.8376E+07  9.9193E-01  6.9687E-02  1.0592E-01
  6.1333E-01  6.0000E-01  2.7054E+07  9.9615E-01 -6.5055E-02 -5.8805E-02
  6.2667E-01  6.0000E-01  1.0658E+08  9.8851E-01  1.2711E-01 -8.1751E-02
  6.4000E-01  6.0000E-01  2.6016E+08  9.8707E-01  1.5787E-01 -2.7804E-02
  6.5333E-01  6.0000E-01  3.7113E+08  9.8650E-01  1.6367E-01  4.7068E-03
  6.6667E-01  6.0000E-01  3.5486E+08  9.8622E-01  1.6216E-01  3.2622E-02
  6.8000E-01  6.0000E-01  2.2239E+08  9.8644E-01  1.5018E-01  6.6138E-02
  6.9333E-01  6.0000E-01  7.4115E+07  9.8894E-01  9.1847E-02  1.1647E-01
  7.0667E-01  6.0000E-01  2.1524E+07  9.9517E-01 -5.7755E-02 -7.9414E-02
  7.2000E-01  6.0000E-01  9.5404E+07  9.8424E-01  1.5778E-01 -7.9853E-02
  7.3333E-01  6.0000E-01  2.1849E+08  9.8262E-01  1.8470E-01 -1.8569E-02
  7.4667E-01  6.0000E-01  2.7247E+08  9.8215E-01  1.8698E-01  2.0398E-02
  7.6000E-01  6.0000E-01  2.0545E+08  9.8232E-01  1.7771E-01  5.8822E-02
  7.7333E-01  6.0000E-01  8.1062E+07  9.8471E-01  1.3210E-01  1.1354E-01
  7.8667E-01  6.0000E-01  1.6924E+07  9.9666E-01 -8.1255E-02 -8.0459E-03
  8.0000E-01  6.0000E-01  6.6971E+07  9.8061E-01  1.7181E-01 -9.4317E-02
  8.1333E-01  6.0000E-01  1.6602E+08  9.7818E-01  2.0698E-01 -1.7775E-02
  8.2667E-01  6.0000E-01  1.9957E+08  9.7781E-01  2.0729E-01  3.0136E-02
  8.4000E-01  6.0000E-01  1.2923E+08  9.7875E-01  1.8882E-01  7.9965E-02
  8.5333E-01  6.0000E-01  3.5120E+07  9.8609E-01  8.2442E-02  1.4429E-01
  8.6667E-01  6.0000E-01  2.1842E+07  9.8523E-01  7.2813E-02 -1.5499E-01
  8.8000E-01  6.0000E-01  9.4014E+07  9.7433E-01  2.1942E-01 -5.0342E-02
  8.9333E-01  6.0000E-01  1.5222E+08  9.7330E-01  2.2900E-01  1.6010E-02
  9.0667E-01  6.0000E-01  1.1924E+08  9.7416E-01  2.1401E-01  7.2209E-02
  9.2000E-01  6.0000E-01  3.8724E+07  9.8111E-01  1.2801E-01  1.4508E-01
  9.3333E-01  6.0000E-01  1.5058E+07  9.8781E-01  3.0341E-02 -1.5268E-01
  9.4667E-01  6.0000E-01  7.1125E+07  9.6986E-01  2.3671E-01 -5.7811E-02
  9.6000E-01  6.0000E-01  1.1874E+08  9.6859E-01  2.4779E-01  2.0867E-02
  9.7333E-01  6.0000E-01  8.6455E+07  9.7038E-01  2.2523E-01  8.7429E-02
  9.8667E-01  6.0000E-01  2.2526E+07  9.8377E-01  8.4603E-02  1.5821E-01
  1.0000E+00  6.0000E-01  1.9737E+07  9.7600E-01  1.4573E-01 -1.6184E-01
 -1.0000E+00  6.1333E-01  5.4625E+07  9.6296E-01 -2.2829E-01  1.4349E-01
 -9.8667E-01  6.1333E-01  7.6864E+06  9.6827E-01  2.1333E-01  1.3018E-01
 -9.7333E-01  6.1333E-01  4.1139E+07  9.6282E-01 -2.1920E-01 -1.5792E-01
 -9.6000E-01  6.1333E-01  1.1190E+08  9.6461E-01 -2.6241E-01 -2.5990E-02
 -9.4667E-01  6.1333E-01  1.1681E+08  9.6645E-01 -2.5044E-01  5.7006E-02
 -9.3333E-01  6.1333E-01  4.8585E+07  9.6887E-01 -1.8258E-01  1.6722E-01
 -9.2000E-01  6.1333E-01  8.6904E+06  9.7032E-01  2.1962E-01 -1.0122E-01
 -9.0667E-01  6.1333E-01  6.2195E+07  9.6835E-01 -2.1532E-01 -1.2625E-01
 -8.9333E-01  6.1333E-01  1.4507E+08  9.7002E-01 -2.4213E-01 -2.1063E-02
 -8.8000E-01  6.1333E-01  1.5038E+08  9.7159E-01 -2.3153E-01  4.9106E-02
 -8.6667E-01  6.1333E-01  7.1283E+07  9.7342E-01 -1.8193E-01  1.3912E-01
 -8.5333E-01  6.1333E-01  1.1264E+07  9.7526E-01  1.9779E-01  9.8749E-02
 -8.4000E-01  6.1333E-01  5.3781E+07  9.7304E-01 -1.7076E-01 -1.5505E-01
 -8.2667E-01  6.1333E-01  1.5887E+08  9.7464E-01 -2.1939E-01 -4.4081E-02
 -8.1333E-01  6.1333E-01  2.1026E+08  9.7599E-01 -2.1707E-01  1.8112E-02
 -8.0000E-01  6.1333E-01  1.5072E+08  9.7732E-01 -1.9630E-01  7.9437E-02
 -7.8667E-01  6.1333E-01  4.7119E+07  9.7891E-01 -9.9439E-02  1.7848E-01
 -7.7333E-01  6.1333E-01  1.7102E+07  9.7699E-01  9.5781E-02 -1.9056E-01
 -7.6000E-01  6.1333E-01  1.0372E+08  9.7844E-01 -1.7715E-01 -1.0616E-01
 -7.4667E-01  6.1333E-01  2.3120E+08  9.7979E-01 -1.9775E-01 -3.0079E-02
 -7.3333E-01  6.1333E-01  2.8133E+08  9.8090E-01 -1.9366E-01  1.8243E-02
 -7.2000E-01  6.1333E-01  2.0813E+08  9.8196E-01 -1.7682E-01  6.7037E-02
 -7.0667E-01  6.1333E-01  8.0152E+07  9.8304E-01 -1.1520E-01  1.4266E-01
 -6.9333E-01  6.1333E-01  1.7073E+07  9.8170E-01  1.8965E-01 -1.7370E-02
 -6.8000E-01  6.1333E-01  8.4589E+07  9.8260E-01 -1.2879E-01 -1.3386E-01
 -6.6667E-01  6.1333E-01  2.4011E+08  9.8398E-01 -1.7038E-01 -5.2437E-02
 -6.5333E-01  6.1333E-01  3.6960E+08  9.8496E-01 -1.7258E-01 -8.2611E-03
 -6.4000E-01  6.1333E-01  3.7835E+08  9.8582E-01 -1.6570E-01  2.6592E-02
 -6.2667E-01  6.1333E-01  2.6166E+08  9.8663E-01 -1.4920E-01  6.5613E-02
 -6.1333E-01  6.1333E-01  1.0548E+08  9.8734E-01 -9.6201E-02  1.2610E-01
 -6.0000E-01  6.1333E-01  2.3764E+07  9.8593E-01  1.6016E-01  4.7831E-02
 -5.8667E-01  6.1333E-01  8.1512E+07  9.8676E-01 -8.2473E-02 -1.3965E-01
 -5.7333E-01  6.1333E-01  2.5533E+08  9.8817E-01 -1.3914E-01 -6.4581E-02
 -5.6000E-01  6.1333E-01  4.5169E+08  9.8902E-01 -1.4564E-01 -2.4899E-02
 -5.4667E-01  6.1333E-01  5.6507E+08  9.8973E-01 -1.4296E-01  2.1437E-03
 -5.3333E-01  6.1333E-01  5.3759E+08  9.9036E-01 -1.3605E-01  2.6061E-02
 -5.2000E-01  6.1333E-01  3.8718E+08  9.9095E-01 -1.2332E-01  5.3065E-02
 -5.0667E-01  6.1333E-01  1.9372E+08  9.9144E-01 -9.2887E-02  9.1760E-02
 -4.9333E-01  6.1333E-01  5.6250E+07  9.9115E-01  2.9575E-02  1.2941E-01
 -4.8000E-01  6.1333E-01  4.5874E+07  9.8992E-01  5.3506E-02 -1.3115E-01
 -4.6667E-01  6.1333E-01  1.7678E+08  9.9178E-01 -8.8102E-02 -9.2765E-02
 -4.5333E-01  6.1333E-01  4.0502E+08  9.9268E-01 -1.1042E-01 -4.8983E-02
 -4.4000E-01  6.1333E-01  6.5099E+08  9.9329E-01 -1.1324E-01 -2.3580E-02
 -4.2667E-01  6.1333E-01  8.3249E+08  9.9380E-01 -1.1106E-01 -5.9164E-03
 -4.1333E-01  6.1333E-01  8.9402E+08  9.9425E-01 -1.0673E-01  8.5137E-03
 -4.0000E-01  6.1333E-01  8.2240E+08  9.9467E-01 -1.0071E-01  2.2100E-02
 -3.8667E-01  6.1333E-01  6.4611E+08  9.9506E-01 -9.2246E-02  3.6783E-02
 -3.7333E-01  6.1333E-01  4.2178E+08  9.9539E-01 -7.8536E-02  5.4982E-02
 -3.6000E-01  6.1333E-01  2.1476E+08  9.9560E-01 -4.9518E-02  7.9572E-02
 -3.4667E-01  6.1333E-01  8.0752E+07  9.9520E-01  3.3415E-02  9.1975E-02
 -3.3333E-01  6.1333E-01  5.3433E+07  9.9425E-01  8.8009E-02 -6.0984E-02
 -3.2000E-01  6.1333E-01  1.4000E+08  9.9557E-01 -2.7595E-02 -8.9903E-02
 -3.0667E-01  6.1333E-01  3.2386E+08  9.9638E-01 -6.2051E-02 -5.8185E-02
 -2.9333E-01  6.1333E-01  5.7205E+08  9.9686E-01 -6.9998E-02 -3.7085E-02
 -2.8000E-01  6.1333E-01  8.4450E+08  9.9722E-01 -7.0752E-02 -2.3387E-02
 -2.6667E-01  6.1333E-01  1.1026E+09  9.9752E-01 -6.8968E-02 -1.3754E-02
 -2.5333E-01  6.1333E-01  1.3155E+09  9.9779E-01 -6.6081E-02 -6.4951E-03
 -2.4000E-01  6.1333E-01  1.4634E+09  9.9804E-01 -6.2627E-02 -7.3185E-04
 -2.2667E-01  6.1333E-01  1.5382E+09  9.9826E-01 -5.8834E-02  4.0293E-03
 -2.1333E-01  6.1333E-01  1.5420E+09  9.9846E-01 -5.4805E-02  8.0829E-03
 -2.0000E-01  6.1333E-01  1.4845E+09  9.9865E-01 -5.0583E-02  1.1613E-02
 -1.8667E-01  6.1333E-01  1.3798E+09  9.9882E-01 -4.6181E-02  1.4735E-02
 -1.7333E-01  6.1333E-01  1.2438E+09  9.9898E-01 -4.1595E-02  1.7520E-02
 -1.6000E-01  6.1333E-01  1.0916E+09  9.9912E-01 -3.6808E-02  2.0003E-02
 -1.4667E-01  6.1333E-01  9.3616E+08  9.9925E-01 -3.1803E-02  2.2185E-02
 -1.3333E-01  6.1333E-01  7.8770E+08  9.9936E-01 -2.6562E-02  2.4036E-02
 -1.2000E-01  6.1333E-01  6.5309E+08  9.9945E-01 -2.1084E-02  2.5489E-02
 -1.0667E-01  6.1333E-01  5.3634E+08  9.9953E-01 -1.5396E-02  2.6443E-02
 -9.3333E-02  6.1333E-01  4.3900E+08  9.9960E-01 -9.5840E-03  2.6767E-02
 -8.0000E-02  6.1333E-01  3.6080E+08  9.9965E-01 -3.8084E-03  2.6329E-02
 -6.6667E-02  6.1333E-01  3.0023E+08  9.9968E-01  1.6820E-03  2.5038E-02
 -5.3333E-02  6.1333E-01  2.5513E+08  9.9972E-01  6.5768E-03  2.2902E-02
 -4.0000E-02  6.1333E-01  2.2312E+08  9.9974E-01  1.0580E-02  2.0068E-02
 -2.6667E-02  6.1333E-01  2.0204E+08  9.9977E-01  1.3512E-02  1.6801E-02
 -1.3333E-02  6.1333E-01  1.9014E+08  9.9979E-01  1.5387E-02  1.3405E-02
  0.0000E+00  6.1333E-01  1.8632E+08  9.9981E-01  1.6418E-02  1.0127E-02
  1.3333E-02  6.1333E-01  1.9018E+08  9.9983E-01  1.6949E-02  7.1040E-03
  2.6667E-02  6.1333E-01  2.0210E+08  9.9984E-01  1.7360E-02  4.3864E-03
  4.0000E-02  6.1333E-01  2.2318E+08  9.9984E-01  1.7978E-02  1.9960E-03
  5.3333E-02  6.1333E-01  2.5513E+08  9.9982E-01  1.9026E-02 -3.1393E-05
  6.6667E-02  6.1333E-01  3.0013E+08  9.9979E-01  2.0594E-02 -1.6448E-03
  8.0000E-02  6.1333E-01  3.6052E+08  9.9974E-01  2.2662E-02 -2.8011E-03
  9.3333E-02  6.1333E-01  4.3846E+08  9.9968E-01  2.5140E-02 -3.4878E-03
  1.0667E-01  6.1333E-01  5.3543E+08  9.9960E-01  2.7917E-02 -3.7251E-03
  1.2000E-01  6.1333E-01  6.5171E+08  9.9952E-01  3.0892E-02 -3.5547E-03
  1.3333E-01  6.1333E-01  7.8575E+08  9.9942E-01  3.3982E-02 -3.0247E-03
  1.4667E-01  6.1333E-01  9.3357E+08  9.9931E-01  3.7129E-02 -2.1777E-03
  1.6000E-01  6.1333E-01  1.0883E+09  9.9919E-01  4.0289E-02 -1.0444E-03
  1.7333E-01  6.1333E-01  1.2398E+09  9.9906E-01  4.3430E-02  3.5981E-04
  1.8667E-01  6.1333E-01  1.3752E+09  9.9892E-01  4.6524E-02  2.0354E-03
  2.0000E-01  6.1333E-01  1.4795E+09  9.9876E-01  4.9541E-02  4.0012E-03
  2.1333E-01  6.1333E-01  1.5369E+09  9.9860E-01  5.2448E-02  6.2967E-03
  2.2667E-01  6.1333E-01  1.5333E+09  9.9844E-01  5.5190E-02  8.9895E-03
  2.4000E-01  6.1333E-01  1.4593E+09  9.9826E-01  5.7687E-02  1.2187E-02
  2.5333E-01  6.1333E-01  1.3125E+09  9.9808E-01  5.9799E-02  1.6059E-02
  2.6667E-01  6.1333E-01  1.1011E+09  9.9790E-01  6.1263E-02  2.0886E-02
  2.8000E-01  6.1333E-01  8.4471E+08  9.9774E-01  6.1529E-02  2.7141E-02
  2.9333E-01  6.1333E-01  5.7388E+08  9.9760E-01  5.9281E-02  3.5648E-02
  3.0667E-01  6.1333E-01  3.2690E+08  9.9758E-01  5.0732E-02  4.7636E-02
  3.2000E-01  6.1333E-01  1.4351E+08  9.9788E-01  2.2598E-02  6.1112E-02
  3.3333E-01  6.1333E-01  5.6434E+07  9.9876E-01 -4.5620E-02  1.9785E-02
  3.4667E-01  6.1333E-01  8.2198E+07  9.9729E-01  1.7651E-02 -7.1444E-02
  3.6000E-01  6.1333E-01  2.1381E+08  9.9613E-01  7.2820E-02 -4.9193E-02
  3.7333E-01  6.1333E-01  4.1805E+08  9.9563E-01  8.9308E-02 -2.7320E-02
  3.8667E-01  6.1333E-01  6.3994E+08  9.9527E-01  9.6366E-02 -1.2452E-02
  4.0000E-01  6.1333E-01  8.1487E+08  9.9494E-01  1.0043E-01 -8.9017E-04
  4.1333E-01  6.1333E-01  8.8676E+08  9.9464E-01  1.0300E-01  9.5475E-03
  4.2667E-01  6.1333E-01  8.2724E+08  9.9435E-01  1.0419E-01  2.0350E-02
  4.4000E-01  6.1333E-01  6.4899E+08  9.9411E-01  1.0318E-01  3.3106E-02
  4.5333E-01  6.1333E-01  4.0647E+08  9.9401E-01  9.7018E-02  5.0395E-02
  4.6667E-01  6.1333E-01  1.8055E+08  9.9437E-01  7.3313E-02  7.6489E-02
  4.8000E-01  6.1333E-01  4.9801E+07  9.9676E-01 -2.9361E-02  7.4822E-02
  4.9333E-01  6.1333E-01  5.7873E+07  9.9452E-01  2.8807E-02 -1.0045E-01
  5.0667E-01  6.1333E-01  1.9139E+08  9.9203E-01  1.1295E-01 -5.5817E-02
  5.2000E-01  6.1333E-01  3.8097E+08  9.9129E-01  1.2975E-01 -2.2380E-02
  5.3333E-01  6.1333E-01  5.2950E+08  9.9083E-01  1.3510E-01 -3.6698E-04
  5.4667E-01  6.1333E-01  5.5821E+08  9.9047E-01  1.3651E-01  1.8355E-02
  5.6000E-01  6.1333E-01  4.4875E+08  9.9023E-01  1.3398E-01  3.8516E-02
  5.7333E-01  6.1333E-01  2.5698E+08  9.9035E-01  1.2196E-01  6.5766E-02
  5.8667E-01  6.1333E-01  8.5753E+07  9.9208E-01  6.7102E-02  1.0621E-01
  6.0000E-01  6.1333E-01  2.6889E+07  9.9613E-01 -6.4766E-02 -5.9416E-02
  6.1333E-01  6.1333E-01  1.0428E+08  9.8859E-01  1.2597E-01 -8.2633E-02
  6.2667E-01  6.1333E-01  2.5562E+08  9.8713E-01  1.5730E-01 -2.8978E-02
  6.4000E-01  6.1333E-01  3.7031E+08  9.8654E-01  1.6346E-01  3.2230E-03
  6.5333E-01  6.1333E-01  3.6399E+08  9.8623E-01  1.6254E-01  3.0430E-02
  6.6667E-01  6.1333E-01  2.3978E+08  9.8635E-01  1.5242E-01  6.2261E-02
  6.8000E-01  6.1333E-01  8.8430E+07  9.8828E-01  1.0554E-01  1.1029E-01
  6.9333E-01  6.1333E-01  2.0584E+07  9.9646E-01 -8.1544E-02 -2.0385E-02
  7.0667E-01  6.1333E-01  7.8920E+07  9.8469E-01  1.4753E-01 -9.2864E-02
  7.2000E-01  6.1333E-01  2.0168E+08  9.8263E-01  1.8374E-01 -2.5945E-02
  7.3333E-01  6.1333E-01  2.7383E+08  9.8206E-01  1.8806E-01  1.4159E-02
  7.4667E-01  6.1333E-01  2.2797E+08  9.8205E-01  1.8160E-01  5.0918E-02
  7.6000E-01  6.1333E-01  1.0622E+08  9.8359E-01  1.4979E-01  1.0053E-01
  7.7333E-01  6.1333E-01  2.1216E+07  9.9455E-01 -4.1207E-02  9.5739E-02
  7.8667E-01  6.1333E-01  4.6987E+07  9.8213E-01  1.4422E-01 -1.2094E-01
  8.0000E-01  6.1333E-01  1.4477E+08  9.7817E-01  2.0532E-01 -3.2069E-02
  8.1333E-01  6.1333E-01  2.0316E+08  9.7752E-01  2.0999E-01  1.8751E-02
  8.2667E-01  6.1333E-01  1.5672E+08  9.7796E-01  1.9828E-01  6.5376E-02
  8.4000E-01  6.1333E-01  5.7221E+07  9.8205E-01  1.3696E-01  1.2970E-01
  8.5333E-01  6.1333E-01  1.4398E+07  9.9462E-01 -5.3910E-02 -8.8492E-02
  8.6667E-01  6.1333E-01  6.8484E+07  9.7500E-01  2.0735E-01 -7.9923E-02
  8.8000E-01  6.1333E-01  1.4329E+08  9.7295E-01  2.3103E-01 -1.7644E-03
  8.9333E-01  6.1333E-01  1.4085E+08  9.7316E-01  2.2381E-01  5.3521E-02
  9.0667E-01  6.1333E-01  6.4440E+07  9.7671E-01  1.7762E-01  1.2038E-01
  9.2000E-01  6.1333E-01  1.2413E+07  9.9717E-01 -7.2352E-02  2.0536E-02
  9.3333E-01  6.1333E-01  4.6718E+07  9.7139E-01  2.1524E-01 -1.0035E-01
  9.4667E-01  6.1333E-01  1.1008E+08  9.6804E-01  2.5076E-01 -3.4755E-03
  9.6000E-01  6.1333E-01  1.0810E+08  9.6864E-01  2.4060E-01  6.2049E-02
  9.7333E-01  6.1333E-01  4.3880E+07  9.7483E-01  1.7377E-01  1.3968E-01
  9.8667E-01  6.1333E-01  1.0765E+07  9.9426E-01 -3.7426E-02 -1.0019E-01
  1.0000E+00  6.1333E-01  5.1285E+07  9.6493E-01  2.5180E-01 -7.4224E-02
 -1.0000E+00  6.2667E-01  9.0991E+07  9.6051E-01 -2.6898E-01  7.1195E-02
 -9.8667E-01  6.2667E-01  3.1121E+07  9.6379E-01 -1.6806E-01  2.0702E-01
 -9.7333E-01  6.2667E-01  9.8690E+06  9.6309E-01  6.9985E-02 -2.5992E-01
 -9.6000E-01  6.2667E-01  6.8452E+07  9.6277E-01 -2.5194E-01 -9.8020E-02
 -9.4667E-01  6.2667E-01  1.2559E+08  9.6465E-01 -2.6352E-01  4.1736E-03
 -9.3333E-01  6.2667E-01  9.8756E+07  9.6659E-01 -2.4067E-01  8.8176E-02
 -9.2000E-01  6.2667E-01  2.6921E+07  9.6958E-01 -1.0384E-01  2.2168E-01
 -9.0667E-01  6.2667E-01  1.6233E+07  9.6715E-01 -2.7969E-02 -2.5268E-01
 -8.9333E-01  6.2667E-01  9.1052E+07  9.6840E-01 -2.3446E-01 -8.5037E-02
 -8.8000E-01  6.2667E-01  1.5915E+08  9.7006E-01 -2.4286E-01  9.4298E-04
 -8.6667E-01  6.2667E-01  1.3395E+08  9.7167E-01 -2.2538E-01  7.1109E-02
 -8.5333E-01  6.2667E-01  4.7726E+07  9.7370E-01 -1.4339E-01  1.7704E-01
 -8.4000E-01  6.2667E-01  1.1756E+07  9.7266E-01  1.6077E-01 -1.6760E-01
 -8.2667E-01  6.2667E-01  7.9432E+07  9.7313E-01 -1.9803E-01 -1.1745E-01
 -8.1333E-01  6.2667E-01  1.8178E+08  9.7470E-01 -2.2188E-01 -2.6959E-02
 -8.0000E-01  6.2667E-01  2.0744E+08  9.7604E-01 -2.1529E-01  3.1414E-02
 -7.8667E-01  6.2667E-01  1.2870E+08  9.7741E-01 -1.8801E-01  9.6574E-02
 -7.7333E-01  6.2667E-01  3.1958E+07  9.7894E-01 -3.8403E-02  2.0051E-01
 -7.6000E-01  6.2667E-01  2.5470E+07  9.7663E-01 -1.6988E-02 -2.1424E-01
 -7.4667E-01  6.2667E-01  1.2756E+08  9.7855E-01 -1.8608E-01 -8.8409E-02
 -7.3333E-01  6.2667E-01  2.4893E+08  9.7986E-01 -1.9855E-01 -2.1227E-02
 -7.2000E-01  6.2667E-01  2.7998E+08  9.8097E-01 -1.9256E-01  2.5052E-02
 -7.0667E-01  6.2667E-01  1.9349E+08  9.8203E-01 -1.7328E-01  7.4810E-02
 -6.9333E-01  6.2667E-01  6.8012E+07  9.8306E-01 -9.8708E-02  1.5441E-01
 -6.8000E-01  6.2667E-01  1.7655E+07  9.8101E-01  1.7196E-01 -8.9767E-02
 -6.6667E-01  6.2667E-01  9.5422E+07  9.8269E-01 -1.3697E-01 -1.2471E-01
 -6.5333E-01  6.2667E-01  2.5166E+08  9.8406E-01 -1.7098E-01 -4.8818E-02
 -6.4000E-01  6.2667E-01  3.7548E+08  9.8505E-01 -1.7217E-01 -6.4967E-03
