         151         151         279   247.556458      WAVE
 -2.1333E-01  4.2667E-01  1.9955E+11  9.9966E-01 -2.5750E-02 -3.0277E-03
 -2.0000E-01  4.2667E-01  2.0471E+11  9.9971E-01 -2.4160E-02 -2.4905E-03
 -1.8667E-01  4.2667E-01  2.0894E+11  9.9974E-01 -2.2557E-02 -2.0093E-03
 -1.7333E-01  4.2667E-01  2.1233E+11  9.9978E-01 -2.0946E-02 -1.5780E-03
 -1.6000E-01  4.2667E-01  2.1498E+11  9.9981E-01 -1.9328E-02 -1.1912E-03
 -1.4667E-01  4.2667E-01  2.1699E+11  9.9984E-01 -1.7705E-02 -8.4381E-04
 -1.3333E-01  4.2667E-01  2.1846E+11  9.9987E-01 -1.6079E-02 -5.3123E-04
 -1.2000E-01  4.2667E-01  2.1947E+11  9.9990E-01 -1.4450E-02 -2.4891E-04
 -1.0667E-01  4.2667E-01  2.2012E+11  9.9992E-01 -1.2820E-02  6.9651E-06
 -9.3333E-02  4.2667E-01  2.2050E+11  9.9994E-01 -1.1189E-02  2.4065E-04
 -8.0000E-02  4.2667E-01  2.2067E+11  9.9995E-01 -9.5589E-03  4.5560E-04
 -6.6667E-02  4.2667E-01  2.2071E+11  9.9997E-01 -7.9300E-03  6.5598E-04
 -5.3333E-02  4.2667E-01  2.2066E+11  9.9998E-01 -6.3032E-03  8.4486E-04
 -4.0000E-02  4.2667E-01  2.2058E+11  9.9999E-01 -4.6791E-03  1.0260E-03
 -2.6667E-02  4.2667E-01  2.2049E+11  9.9999E-01 -3.0584E-03  1.2027E-03
 -1.3333E-02  4.2667E-01  2.2043E+11  1.0000E+00 -1.4421E-03  1.3783E-03
  0.0000E+00  4.2667E-01  2.2040E+11  1.0000E+00  1.6981E-04  1.5561E-03
  1.3333E-02  4.2667E-01  2.2042E+11  1.0000E+00  1.7762E-03  1.7391E-03
  2.6667E-02  4.2667E-01  2.2048E+11  9.9999E-01  3.3764E-03  1.9304E-03
  4.0000E-02  4.2667E-01  2.2056E+11  9.9999E-01  4.9698E-03  2.1332E-03
  5.3333E-02  4.2667E-01  2.2064E+11  9.9998E-01  6.5557E-03  2.3501E-03
  6.6667E-02  4.2667E-01  2.2069E+11  9.9996E-01  8.1328E-03  2.5840E-03
  8.0000E-02  4.2667E-01  2.2065E+11  9.9995E-01  9.7004E-03  2.8377E-03
  9.3333E-02  4.2667E-01  2.2047E+11  9.9993E-01  1.1258E-02  3.1138E-03
  1.0667E-01  4.2667E-01  2.2010E+11  9.9991E-01  1.2805E-02  3.4147E-03
  1.2000E-01  4.2667E-01  2.1944E+11  9.9989E-01  1.4338E-02  3.7430E-03
  1.3333E-01  4.2667E-01  2.1843E+11  9.9987E-01  1.5859E-02  4.1011E-03
  1.4667E-01  4.2667E-01  2.1697E+11  9.9984E-01  1.7364E-02  4.4912E-03
  1.6000E-01  4.2667E-01  2.1496E+11  9.9981E-01  1.8853E-02  4.9160E-03
  1.7333E-01  4.2667E-01  2.1232E+11  9.9978E-01  2.0323E-02  5.3777E-03
  1.8667E-01  4.2667E-01  2.0893E+11  9.9975E-01  2.1773E-02  5.8788E-03
  2.0000E-01  4.2667E-01  2.0471E+11  9.9971E-01  2.3201E-02  6.4218E-03
  2.1333E-01  4.2667E-01  1.9956E+11  9.9967E-01  2.4602E-02  7.0094E-03
  2.2667E-01  4.2667E-01  1.9342E+11  9.9963E-01  2.5974E-02  7.6444E-03
  2.4000E-01  4.2667E-01  1.8621E+11  9.9959E-01  2.7312E-02  8.3301E-03
  2.5333E-01  4.2667E-01  1.7791E+11  9.9955E-01  2.8612E-02  9.0699E-03
  2.6667E-01  4.2667E-01  1.6851E+11  9.9951E-01  2.9867E-02  9.8676E-03
  2.8000E-01  4.2667E-01  1.5804E+11  9.9946E-01  3.1068E-02  1.0728E-02
  2.9333E-01  4.2667E-01  1.4658E+11  9.9941E-01  3.2206E-02  1.1655E-02
  3.0667E-01  4.2667E-01  1.3425E+11  9.9937E-01  3.3265E-02  1.2654E-02
  3.2000E-01  4.2667E-01  1.2121E+11  9.9932E-01  3.4230E-02  1.3732E-02
  3.3333E-01  4.2667E-01  1.0767E+11  9.9927E-01  3.5075E-02  1.4895E-02
  3.4667E-01  4.2667E-01  9.3901E+10  9.9923E-01  3.5767E-02  1.6147E-02
  3.6000E-01  4.2667E-01  8.0188E+10  9.9919E-01  3.6261E-02  1.7493E-02
  3.7333E-01  4.2667E-01  6.6856E+10  9.9915E-01  3.6490E-02  1.8928E-02
  3.8667E-01  4.2667E-01  5.4237E+10  9.9913E-01  3.6359E-02  2.0437E-02
  4.0000E-01  4.2667E-01  4.2656E+10  9.9912E-01  3.5729E-02  2.1968E-02
  4.1333E-01  4.2667E-01  3.2409E+10  9.9913E-01  3.4402E-02  2.3395E-02
  4.2667E-01  4.2667E-01  2.3739E+10  9.9919E-01  3.2114E-02  2.4429E-02
  4.4000E-01  4.2667E-01  1.6818E+10  9.9929E-01  2.8608E-02  2.4427E-02
  4.5333E-01  4.2667E-01  1.1722E+10  9.9947E-01  2.4017E-02  2.2130E-02
  4.6667E-01  4.2667E-01  8.4248E+09  9.9968E-01  1.9941E-02  1.5854E-02
  4.8000E-01  4.2667E-01  6.7852E+09  9.9978E-01  2.0351E-02  5.8066E-03
  4.9333E-01  4.2667E-01  6.5569E+09  9.9961E-01  2.7782E-02 -2.9470E-03
  5.0667E-01  4.2667E-01  7.4028E+09  9.9925E-01  3.8342E-02 -5.6562E-03
  5.2000E-01  4.2667E-01  8.9230E+09  9.9888E-01  4.7213E-02 -3.4617E-03
  5.3333E-01  4.2667E-01  1.0692E+10  9.9858E-01  5.3253E-02  7.1364E-04
  5.4667E-01  4.2667E-01  1.2302E+10  9.9835E-01  5.7111E-02  5.2680E-03
  5.6000E-01  4.2667E-01  1.3409E+10  9.9818E-01  5.9522E-02  9.6804E-03
  5.7333E-01  4.2667E-01  1.3773E+10  9.9804E-01  6.0941E-02  1.3879E-02
  5.8667E-01  4.2667E-01  1.3285E+10  9.9794E-01  6.1578E-02  1.7937E-02
  6.0000E-01  4.2667E-01  1.1981E+10  9.9787E-01  6.1450E-02  2.1964E-02
  6.1333E-01  4.2667E-01  1.0034E+10  9.9783E-01  6.0395E-02  2.6067E-02
  6.2667E-01  4.2667E-01  7.7204E+09  9.9786E-01  5.7989E-02  3.0297E-02
  6.4000E-01  4.2667E-01  5.3739E+09  9.9798E-01  5.3340E-02  3.4482E-02
  6.5333E-01  4.2667E-01  3.3243E+09  9.9830E-01  4.4659E-02  3.7517E-02
  6.6667E-01  4.2667E-01  1.8360E+09  9.9897E-01  2.9491E-02  3.4485E-02
  6.8000E-01  4.2667E-01  1.0581E+09  9.9982E-01  1.4833E-02  1.1610E-02
  6.9333E-01  4.2667E-01  9.9565E+08  9.9924E-01  3.3534E-02 -1.9627E-02
  7.0667E-01  4.2667E-01  1.5110E+09  9.9783E-01  6.3216E-02 -1.8305E-02
  7.2000E-01  4.2667E-01  2.3565E+09  9.9703E-01  7.6764E-02 -5.5181E-03
  7.3333E-01  4.2667E-01  3.2325E+09  9.9665E-01  8.1584E-02  5.6311E-03
  7.4667E-01  4.2667E-01  3.8592E+09  9.9645E-01  8.2906E-02  1.4489E-02
  7.6000E-01  4.2667E-01  4.0443E+09  9.9635E-01  8.2450E-02  2.1963E-02
  7.7333E-01  4.2667E-01  3.7291E+09  9.9634E-01  8.0543E-02  2.8791E-02
  7.8667E-01  4.2667E-01  2.9994E+09  9.9642E-01  7.6730E-02  3.5462E-02
  8.0000E-01  4.2667E-01  2.0567E+09  9.9669E-01  6.9529E-02  4.2101E-02
  8.1333E-01  4.2667E-01  1.1559E+09  9.9736E-01  5.5148E-02  4.7150E-02
  8.2667E-01  4.2667E-01  5.2680E+08  9.9890E-01  2.6861E-02  3.8477E-02
  8.4000E-01  4.2667E-01  3.0331E+08  9.9964E-01  1.9607E-02 -1.8152E-02
  8.5333E-01  4.2667E-01  4.8332E+08  9.9657E-01  7.6392E-02 -3.1714E-02
  8.6667E-01  4.2667E-01  9.3343E+08  9.9514E-01  9.8192E-02 -7.9255E-03
  8.8000E-01  4.2667E-01  1.4386E+09  9.9472E-01  1.0216E-01  9.5481E-03
  8.9333E-01  4.2667E-01  1.7806E+09  9.9462E-01  1.0129E-01  2.1813E-02
  9.0667E-01  4.2667E-01  1.8177E+09  9.9466E-01  9.8200E-02  3.1633E-02
  9.2000E-01  4.2667E-01  1.5350E+09  9.9487E-01  9.2698E-02  4.0508E-02
  9.3333E-01  4.2667E-01  1.0458E+09  9.9537E-01  8.2727E-02  4.9021E-02
  9.4667E-01  4.2667E-01  5.4164E+08  9.9656E-01  6.2123E-02  5.4861E-02
  9.6000E-01  4.2667E-01  2.1053E+08  9.9925E-01  2.0529E-02  3.2917E-02
  9.7333E-01  4.2667E-01  1.5712E+08  9.9748E-01  5.3061E-02 -4.7012E-02
  9.8667E-01  4.2667E-01  3.5976E+08  9.9347E-01  1.1209E-01 -2.1193E-02
  1.0000E+00  4.2667E-01  6.8440E+08  9.9272E-01  1.2025E-01  7.5021E-03
 -1.0000E+00  4.4000E-01  8.4213E+08  9.9225E-01 -1.1684E-01  4.2166E-02
 -9.8667E-01  4.4000E-01  5.2714E+08  9.9336E-01 -8.6790E-02  7.5465E-02
 -9.7333E-01  4.4000E-01  2.4240E+08  9.9532E-01 -3.2369E-03  9.6542E-02
 -9.6000E-01  4.4000E-01  1.5399E+08  9.9570E-01  8.1104E-02 -4.4726E-02
 -9.4667E-01  4.4000E-01  3.4551E+08  9.9297E-01 -4.5452E-02 -1.0929E-01
 -9.3333E-01  4.4000E-01  7.7641E+08  9.9258E-01 -9.8441E-02 -7.1339E-02
 -9.2000E-01  4.4000E-01  1.2963E+09  9.9284E-01 -1.1267E-01 -3.9759E-02
 -9.0667E-01  4.4000E-01  1.7078E+09  9.9323E-01 -1.1508E-01 -1.5835E-02
 -8.9333E-01  4.4000E-01  1.8498E+09  9.9369E-01 -1.1207E-01  4.6795E-03
 -8.8000E-01  4.4000E-01  1.6657E+09  9.9424E-01 -1.0425E-01  2.4851E-02
 -8.6667E-01  4.4000E-01  1.2303E+09  9.9499E-01 -8.8251E-02  4.7045E-02
 -8.5333E-01  4.4000E-01  7.2505E+08  9.9619E-01 -5.2069E-02  6.9964E-02
 -8.4000E-01  4.4000E-01  3.7270E+08  9.9803E-01  2.7266E-02  5.6549E-02
 -8.2667E-01  4.4000E-01  3.5736E+08  9.9736E-01  3.8874E-02 -6.1364E-02
 -8.1333E-01  4.4000E-01  7.5783E+08  9.9543E-01 -4.3580E-02 -8.4999E-02
 -8.0000E-01  4.4000E-01  1.5175E+09  9.9500E-01 -7.9180E-02 -6.0935E-02
 -7.8667E-01  4.4000E-01  2.4594E+09  9.9508E-01 -9.0967E-02 -3.9289E-02
 -7.7333E-01  4.4000E-01  3.3397E+09  9.9531E-01 -9.4108E-02 -2.2376E-02
 -7.6000E-01  4.4000E-01  3.9217E+09  9.9561E-01 -9.3282E-02 -8.2706E-03
 -7.4667E-01  4.4000E-01  4.0478E+09  9.9595E-01 -8.9786E-02  4.5850E-03
 -7.3333E-01  4.4000E-01  3.6872E+09  9.9637E-01 -8.3384E-02  1.7328E-02
 -7.2000E-01  4.4000E-01  2.9494E+09  9.9691E-01 -7.2306E-02  3.0661E-02
 -7.0667E-01  4.4000E-01  2.0594E+09  9.9770E-01 -5.1967E-02  4.3519E-02
 -6.9333E-01  4.4000E-01  1.3038E+09  9.9885E-01 -1.4492E-02  4.5603E-02
 -6.8000E-01  4.4000E-01  9.6312E+08  9.9967E-01  2.5262E-02  4.9461E-03
 -6.6667E-01  4.4000E-01  1.2464E+09  9.9867E-01  4.3595E-03 -5.1422E-02
 -6.5333E-01  4.4000E-01  2.2435E+09  9.9759E-01 -3.5476E-02 -5.9579E-02
 -6.4000E-01  4.4000E-01  3.9039E+09  9.9721E-01 -5.6605E-02 -4.8749E-02
 -6.2667E-01  4.4000E-01  6.0458E+09  9.9715E-01 -6.5761E-02 -3.6875E-02
 -6.1333E-01  4.4000E-01  8.3903E+09  9.9724E-01 -6.9284E-02 -2.6818E-02
 -6.0000E-01  4.4000E-01  1.0613E+10  9.9738E-01 -6.9976E-02 -1.8424E-02
 -5.8667E-01  4.4000E-01  1.2404E+10  9.9755E-01 -6.9020E-02 -1.1208E-02
 -5.7333E-01  4.4000E-01  1.3518E+10  9.9775E-01 -6.6890E-02 -4.7679E-03
 -5.6000E-01  4.4000E-01  1.3821E+10  9.9797E-01 -6.3701E-02  1.1778E-03
 -5.4667E-01  4.4000E-01  1.3310E+10  9.9822E-01 -5.9315E-02  6.7834E-03
 -5.3333E-01  4.4000E-01  1.2114E+10  9.9850E-01 -5.3357E-02  1.2011E-02
 -5.2000E-01  4.4000E-01  1.0484E+10  9.9884E-01 -4.5200E-02  1.6426E-02
 -5.0667E-01  4.4000E-01  8.7587E+09  9.9924E-01 -3.4157E-02  1.8727E-02
 -4.9333E-01  4.4000E-01  7.3261E+09  9.9966E-01 -2.0506E-02  1.6163E-02
 -4.8000E-01  4.4000E-01  6.5840E+09  9.9995E-01 -7.9940E-03  5.5548E-03
 -4.6667E-01  4.4000E-01  6.8997E+09  9.9993E-01 -3.8968E-03 -1.1155E-02
 -4.5333E-01  4.4000E-01  8.5771E+09  9.9963E-01 -1.0107E-02 -2.5089E-02
 -4.4000E-01  4.4000E-01  1.1834E+10  9.9931E-01 -2.0121E-02 -3.1220E-02
 -4.2667E-01  4.4000E-01  1.6790E+10  9.9909E-01 -2.8573E-02 -3.1598E-02
 -4.1333E-01  4.4000E-01  2.3460E+10  9.9898E-01 -3.4241E-02 -2.9381E-02
 -4.0000E-01  4.4000E-01  3.1768E+10  9.9894E-01 -3.7623E-02 -2.6365E-02
 -3.8667E-01  4.4000E-01  4.1551E+10  9.9895E-01 -3.9422E-02 -2.3312E-02
 -3.7333E-01  4.4000E-01  5.2582E+10  9.9898E-01 -4.0166E-02 -2.0488E-02
 -3.6000E-01  4.4000E-01  6.4591E+10  9.9903E-01 -4.0208E-02 -1.7965E-02
 -3.4667E-01  4.4000E-01  7.7281E+10  9.9908E-01 -3.9774E-02 -1.5737E-02
 -3.3333E-01  4.4000E-01  9.0349E+10  9.9914E-01 -3.9011E-02 -1.3777E-02
 -3.2000E-01  4.4000E-01  1.0350E+11  9.9920E-01 -3.8015E-02 -1.2052E-02
 -3.0667E-01  4.4000E-01  1.1647E+11  9.9927E-01 -3.6852E-02 -1.0528E-02
 -2.9333E-01  4.4000E-01  1.2903E+11  9.9933E-01 -3.5565E-02 -9.1798E-03
 -2.8000E-01  4.4000E-01  1.4097E+11  9.9938E-01 -3.4186E-02 -7.9824E-03
 -2.6667E-01  4.4000E-01  1.5214E+11  9.9944E-01 -3.2739E-02 -6.9165E-03
 -2.5333E-01  4.4000E-01  1.6243E+11  9.9949E-01 -3.1238E-02 -5.9652E-03
 -2.4000E-01  4.4000E-01  1.7178E+11  9.9955E-01 -2.9696E-02 -5.1145E-03
 -2.2667E-01  4.4000E-01  1.8013E+11  9.9959E-01 -2.8123E-02 -4.3524E-03
 -2.1333E-01  4.4000E-01  1.8750E+11  9.9964E-01 -2.6526E-02 -3.6688E-03
 -2.0000E-01  4.4000E-01  1.9391E+11  9.9968E-01 -2.4909E-02 -3.0545E-03
 -1.8667E-01  4.4000E-01  1.9940E+11  9.9973E-01 -2.3277E-02 -2.5022E-03
 -1.7333E-01  4.4000E-01  2.0404E+11  9.9976E-01 -2.1633E-02 -2.0046E-03
 -1.6000E-01  4.4000E-01  2.0789E+11  9.9980E-01 -1.9981E-02 -1.5555E-03
 -1.4667E-01  4.4000E-01  2.1105E+11  9.9983E-01 -1.8321E-02 -1.1495E-03
 -1.3333E-01  4.4000E-01  2.1359E+11  9.9986E-01 -1.6657E-02 -7.8135E-04
 -1.2000E-01  4.4000E-01  2.1560E+11  9.9989E-01 -1.4990E-02 -4.4622E-04
 -1.0667E-01  4.4000E-01  2.1715E+11  9.9991E-01 -1.3320E-02 -1.3961E-04
 -9.3333E-02  4.4000E-01  2.1834E+11  9.9993E-01 -1.1650E-02  1.4275E-04
 -8.0000E-02  4.4000E-01  2.1921E+11  9.9995E-01 -9.9799E-03  4.0465E-04
 -6.6667E-02  4.4000E-01  2.1985E+11  9.9997E-01 -8.3109E-03  6.5034E-04
 -5.3333E-02  4.4000E-01  2.2029E+11  9.9998E-01 -6.6437E-03  8.8323E-04
 -4.0000E-02  4.4000E-01  2.2059E+11  9.9999E-01 -4.9793E-03  1.1073E-03
 -2.6667E-02  4.4000E-01  2.2078E+11  9.9999E-01 -3.3182E-03  1.3257E-03
 -1.3333E-02  4.4000E-01  2.2088E+11  1.0000E+00 -1.6615E-03  1.5421E-03
  0.0000E+00  4.4000E-01  2.2091E+11  1.0000E+00 -9.8877E-06  1.7598E-03
  1.3333E-02  4.4000E-01  2.2087E+11  1.0000E+00  1.6361E-03  1.9819E-03
  2.6667E-02  4.4000E-01  2.2077E+11  9.9999E-01  3.2755E-03  2.2117E-03
  4.0000E-02  4.4000E-01  2.2058E+11  9.9999E-01  4.9074E-03  2.4520E-03
  5.3333E-02  4.4000E-01  2.2028E+11  9.9998E-01  6.5310E-03  2.7061E-03
  6.6667E-02  4.4000E-01  2.1983E+11  9.9996E-01  8.1456E-03  2.9768E-03
  8.0000E-02  4.4000E-01  2.1920E+11  9.9995E-01  9.7500E-03  3.2667E-03
  9.3333E-02  4.4000E-01  2.1832E+11  9.9993E-01  1.1344E-02  3.5787E-03
  1.0667E-01  4.4000E-01  2.1714E+11  9.9991E-01  1.2924E-02  3.9154E-03
  1.2000E-01  4.4000E-01  2.1558E+11  9.9989E-01  1.4492E-02  4.2796E-03
  1.3333E-01  4.4000E-01  2.1358E+11  9.9986E-01  1.6044E-02  4.6737E-03
  1.4667E-01  4.4000E-01  2.1104E+11  9.9983E-01  1.7580E-02  5.1002E-03
  1.6000E-01  4.4000E-01  2.0789E+11  9.9980E-01  1.9097E-02  5.5617E-03
  1.7333E-01  4.4000E-01  2.0404E+11  9.9977E-01  2.0594E-02  6.0610E-03
  1.8667E-01  4.4000E-01  1.9942E+11  9.9973E-01  2.2068E-02  6.6007E-03
  2.0000E-01  4.4000E-01  1.9394E+11  9.9970E-01  2.3516E-02  7.1835E-03
  2.1333E-01  4.4000E-01  1.8754E+11  9.9966E-01  2.4934E-02  7.8127E-03
  2.2667E-01  4.4000E-01  1.8019E+11  9.9962E-01  2.6319E-02  8.4912E-03
  2.4000E-01  4.4000E-01  1.7185E+11  9.9957E-01  2.7664E-02  9.2227E-03
  2.5333E-01  4.4000E-01  1.6252E+11  9.9953E-01  2.8964E-02  1.0011E-02
  2.6667E-01  4.4000E-01  1.5225E+11  9.9948E-01  3.0210E-02  1.0861E-02
  2.8000E-01  4.4000E-01  1.4109E+11  9.9944E-01  3.1392E-02  1.1776E-02
  2.9333E-01  4.4000E-01  1.2917E+11  9.9939E-01  3.2496E-02  1.2763E-02
  3.0667E-01  4.4000E-01  1.1663E+11  9.9934E-01  3.3504E-02  1.3826E-02
  3.2000E-01  4.4000E-01  1.0367E+11  9.9930E-01  3.4393E-02  1.4972E-02
  3.3333E-01  4.4000E-01  9.0520E+10  9.9925E-01  3.5130E-02  1.6205E-02
  3.4667E-01  4.4000E-01  7.7454E+10  9.9921E-01  3.5669E-02  1.7528E-02
  3.6000E-01  4.4000E-01  6.4761E+10  9.9917E-01  3.5947E-02  1.8935E-02
  3.7333E-01  4.4000E-01  5.2743E+10  9.9915E-01  3.5871E-02  2.0410E-02
  3.8667E-01  4.4000E-01  4.1695E+10  9.9914E-01  3.5309E-02  2.1900E-02
  4.0000E-01  4.4000E-01  3.1890E+10  9.9915E-01  3.4073E-02  2.3283E-02
  4.1333E-01  4.4000E-01  2.3556E+10  9.9920E-01  3.1917E-02  2.4279E-02
  4.2667E-01  4.4000E-01  1.6854E+10  9.9930E-01  2.8605E-02  2.4285E-02
  4.4000E-01  4.4000E-01  1.1866E+10  9.9946E-01  2.4255E-02  2.2141E-02
  4.5333E-01  4.4000E-01  8.5768E+09  9.9966E-01  2.0288E-02  1.6270E-02
  4.6667E-01  4.4000E-01  6.8703E+09  9.9977E-01  2.0320E-02  6.6654E-03
  4.8000E-01  4.4000E-01  6.5310E+09  9.9963E-01  2.7075E-02 -2.2363E-03
  4.9333E-01  4.4000E-01  7.2571E+09  9.9928E-01  3.7408E-02 -5.5721E-03
  5.0667E-01  4.4000E-01  8.6832E+09  9.9891E-01  4.6515E-02 -3.8686E-03
  5.2000E-01  4.4000E-01  1.0412E+10  9.9860E-01  5.2902E-02  8.4181E-05
  5.3333E-01  4.4000E-01  1.2056E+10  9.9836E-01  5.7064E-02  4.5682E-03
  5.4667E-01  4.4000E-01  1.3272E+10  9.9817E-01  5.9723E-02  8.9671E-03
  5.6000E-01  4.4000E-01  1.3810E+10  9.9803E-01  6.1358E-02  1.3162E-02
  5.7333E-01  4.4000E-01  1.3535E+10  9.9791E-01  6.2207E-02  1.7206E-02
  5.8667E-01  4.4000E-01  1.2445E+10  9.9783E-01  6.2325E-02  2.1199E-02
  6.0000E-01  4.4000E-01  1.0673E+10  9.9778E-01  6.1600E-02  2.5248E-02
  6.1333E-01  4.4000E-01  8.4585E+09  9.9778E-01  5.9702E-02  2.9423E-02
  6.2667E-01  4.4000E-01  6.1110E+09  9.9787E-01  5.5931E-02  3.3656E-02
  6.4000E-01  4.4000E-01  3.9553E+09  9.9811E-01  4.8867E-02  3.7301E-02
  6.5333E-01  4.4000E-01  2.2727E+09  9.9865E-01  3.6086E-02  3.7346E-02
  6.6667E-01  4.4000E-01  1.2495E+09  9.9956E-01  1.8578E-02  2.3115E-02
  6.8000E-01  4.4000E-01  9.4145E+08  9.9967E-01  2.2821E-02 -1.1397E-02
  6.9333E-01  4.4000E-01  1.2639E+09  9.9824E-01  5.5049E-02 -2.2008E-02
  7.0667E-01  4.4000E-01  2.0117E+09  9.9717E-01  7.4437E-02 -1.0552E-02
  7.2000E-01  4.4000E-01  2.9061E+09  9.9665E-01  8.1778E-02  1.6567E-03
  7.3333E-01  4.4000E-01  3.6591E+09  9.9638E-01  8.4191E-02  1.1382E-02
  7.4667E-01  4.4000E-01  4.0417E+09  9.9624E-01  8.4394E-02  1.9362E-02
  7.6000E-01  4.4000E-01  3.9387E+09  9.9619E-01  8.3129E-02  2.6427E-02
  7.7333E-01  4.4000E-01  3.3742E+09  9.9622E-01  8.0258E-02  3.3159E-02
  7.8667E-01  4.4000E-01  2.5012E+09  9.9640E-01  7.4839E-02  3.9886E-02
  8.0000E-01  4.4000E-01  1.5540E+09  9.9686E-01  6.4387E-02  4.6170E-02
  8.1333E-01  4.4000E-01  7.7833E+08  9.9796E-01  4.3041E-02  4.7070E-02
  8.2667E-01  4.4000E-01  3.5624E+08  9.9981E-01  1.3062E-02  1.4714E-02
  8.4000E-01  4.4000E-01  3.5135E+08  9.9797E-01  5.1732E-02 -3.7236E-02
  8.5333E-01  4.4000E-01  6.9158E+08  9.9543E-01  9.3488E-02 -1.9646E-02
  8.6667E-01  4.4000E-01  1.1969E+09  9.9464E-01  1.0342E-01  1.8533E-03
  8.8000E-01  4.4000E-01  1.6443E+09  9.9441E-01  1.0433E-01  1.6465E-02
  8.9333E-01  4.4000E-01  1.8477E+09  9.9438E-01  1.0226E-01  2.7401E-02
  9.0667E-01  4.4000E-01  1.7250E+09  9.9450E-01  9.8096E-02  3.6738E-02
  9.2000E-01  4.4000E-01  1.3249E+09  9.9483E-01  9.0819E-02  4.5543E-02
  9.3333E-01  4.4000E-01  8.0423E+08  9.9559E-01  7.6930E-02  5.3645E-02
  9.4667E-01  4.4000E-01  3.6072E+08  9.9748E-01  4.6760E-02  5.3440E-02
  9.6000E-01  4.4000E-01  1.5026E+08  9.9988E-01  1.3554E-02 -7.1590E-03
  9.7333E-01  4.4000E-01  2.2176E+08  9.9479E-01  9.2447E-02 -4.2999E-02
  9.8667E-01  4.4000E-01  4.9919E+08  9.9262E-01  1.2108E-01 -6.6579E-03
  1.0000E+00  4.4000E-01  8.1971E+08  9.9231E-01  1.2271E-01  1.6407E-02
 -1.0000E+00  4.5333E-01  9.4952E+08  9.9152E-01 -1.2650E-01  2.9747E-02
 -9.8667E-01  4.5333E-01  6.7900E+08  9.9246E-01 -1.0615E-01  6.1249E-02
 -9.7333E-01  4.5333E-01  3.5800E+08  9.9402E-01 -5.3318E-02  9.5310E-02
 -9.6000E-01  4.5333E-01  1.6245E+08  9.9611E-01  7.1643E-02  5.1254E-02
 -9.4667E-01  4.5333E-01  2.2027E+08  9.9360E-01  1.1913E-02 -1.1234E-01
 -9.3333E-01  4.5333E-01  5.5020E+08  9.9227E-01 -8.3389E-02 -9.1915E-02
 -9.2000E-01  4.5333E-01  1.0499E+09  9.9236E-01 -1.1053E-01 -5.4846E-02
 -9.0667E-01  4.5333E-01  1.5374E+09  9.9272E-01 -1.1726E-01 -2.7377E-02
 -8.9333E-01  4.5333E-01  1.8266E+09  9.9317E-01 -1.1655E-01 -5.3176E-03
 -8.8000E-01  4.5333E-01  1.8049E+09  9.9369E-01 -1.1117E-01  1.4954E-02
 -8.6667E-01  4.5333E-01  1.4812E+09  9.9434E-01 -9.9918E-02  3.6146E-02
 -8.5333E-01  4.5333E-01  9.8646E+08  9.9529E-01 -7.6291E-02  5.9853E-02
 -8.4000E-01  4.5333E-01  5.2793E+08  9.9689E-01 -2.0710E-02  7.6040E-02
 -8.2667E-01  4.5333E-01  3.1565E+08  9.9823E-01  5.9098E-02  6.6662E-03
 -8.1333E-01  4.5333E-01  4.8798E+08  9.9608E-01 -2.8713E-03 -8.8451E-02
 -8.0000E-01  4.5333E-01  1.0621E+09  9.9492E-01 -6.5561E-02 -7.6435E-02
 -7.8667E-01  4.5333E-01  1.9250E+09  9.9480E-01 -8.7704E-02 -5.1750E-02
 -7.7333E-01  4.5333E-01  2.8668E+09  9.9498E-01 -9.4778E-02 -3.2127E-02
 -7.6000E-01  4.5333E-01  3.6430E+09  9.9525E-01 -9.5898E-02 -1.6464E-02
 -7.4667E-01  4.5333E-01  4.0480E+09  9.9558E-01 -9.3849E-02 -2.9165E-03
 -7.3333E-01  4.5333E-01  3.9754E+09  9.9596E-01 -8.9205E-02  9.8698E-03
 -7.2000E-01  4.5333E-01  3.4509E+09  9.9643E-01 -8.1208E-02  2.2881E-02
 -7.0667E-01  4.5333E-01  2.6298E+09  9.9707E-01 -6.7264E-02  3.6451E-02
 -6.9333E-01  4.5333E-01  1.7604E+09  9.9801E-01 -4.1363E-02  4.7646E-02
 -6.8000E-01  4.5333E-01  1.1264E+09  9.9925E-01  2.3789E-03  3.8774E-02
 -6.6667E-01  4.5333E-01  9.8088E+08  9.9948E-01  2.6611E-02 -1.8091E-02
 -6.5333E-01  4.5333E-01  1.4898E+09  9.9817E-01 -1.0131E-02 -5.9591E-02
 -6.4000E-01  4.5333E-01  2.6953E+09  9.9733E-01 -4.4554E-02 -5.7820E-02
 -6.2667E-01  4.5333E-01  4.5056E+09  9.9708E-01 -6.1087E-02 -4.5753E-02
 -6.1333E-01  4.5333E-01  6.7123E+09  9.9709E-01 -6.8109E-02 -3.4284E-02
 -6.0000E-01  4.5333E-01  9.0292E+09  9.9720E-01 -7.0606E-02 -2.4701E-02
 -5.8667E-01  4.5333E-01  1.1144E+10  9.9736E-01 -7.0734E-02 -1.6653E-02
 -5.7333E-01  4.5333E-01  1.2771E+10  9.9754E-01 -6.9409E-02 -9.6700E-03
 -5.6000E-01  4.5333E-01  1.3701E+10  9.9775E-01 -6.6991E-02 -3.3890E-03
 -5.4667E-01  4.5333E-01  1.3833E+10  9.9798E-01 -6.3536E-02  2.4375E-03
