         151         151         289   270.000000      WAVE
 -9.3333E-02  6.1333E-01  2.8426E+09  9.9962E-01 -1.9892E-02 -1.9014E-02
 -8.0000E-02  6.1333E-01  3.1319E+09  9.9970E-01 -1.8464E-02 -1.5860E-02
 -6.6667E-02  6.1333E-01  3.3865E+09  9.9977E-01 -1.6818E-02 -1.3161E-02
 -5.3333E-02  6.1333E-01  3.6011E+09  9.9983E-01 -1.5030E-02 -1.0829E-02
 -4.0000E-02  6.1333E-01  3.7719E+09  9.9987E-01 -1.3150E-02 -8.7936E-03
 -2.6667E-02  6.1333E-01  3.8958E+09  9.9991E-01 -1.1215E-02 -7.0010E-03
 -1.3333E-02  6.1333E-01  3.9711E+09  9.9994E-01 -9.2527E-03 -5.4070E-03
  0.0000E+00  6.1333E-01  3.9966E+09  9.9997E-01 -7.2837E-03 -3.9767E-03
  1.3333E-02  6.1333E-01  3.9720E+09  9.9998E-01 -5.3257E-03 -2.6810E-03
  2.6667E-02  6.1333E-01  3.8976E+09  9.9999E-01 -3.3959E-03 -1.4959E-03
  4.0000E-02  6.1333E-01  3.7744E+09  1.0000E+00 -1.5101E-03 -4.0203E-04
  5.3333E-02  6.1333E-01  3.6045E+09  1.0000E+00  3.1419E-04  6.1687E-04
  6.6667E-02  6.1333E-01  3.3906E+09  1.0000E+00  2.0568E-03  1.5727E-03
  8.0000E-02  6.1333E-01  3.1367E+09  9.9999E-01  3.6935E-03  2.4735E-03
  9.3333E-02  6.1333E-01  2.8479E+09  9.9998E-01  5.1924E-03  3.3215E-03
  1.0667E-01  6.1333E-01  2.5310E+09  9.9997E-01  6.5114E-03  4.1100E-03
  1.2000E-01  6.1333E-01  2.1942E+09  9.9996E-01  7.5923E-03  4.8181E-03
  1.3333E-01  6.1333E-01  1.8474E+09  9.9995E-01  8.3531E-03  5.3987E-03
  1.4667E-01  6.1333E-01  1.5023E+09  9.9995E-01  8.6778E-03  5.7520E-03
  1.6000E-01  6.1333E-01  1.1721E+09  9.9995E-01  8.4077E-03  5.6711E-03
  1.7333E-01  6.1333E-01  8.7131E+08  9.9996E-01  7.3611E-03  4.7167E-03
  1.8667E-01  6.1333E-01  6.1541E+08  9.9998E-01  5.5010E-03  1.9537E-03
  2.0000E-01  6.1333E-01  4.1991E+08  9.9998E-01  3.7240E-03 -4.3879E-03
  2.1333E-01  6.1333E-01  2.9960E+08  9.9986E-01  6.1071E-03 -1.5790E-02
  2.2667E-01  6.1333E-01  2.6734E+08  9.9946E-01  1.9055E-02 -2.6603E-02
  2.4000E-01  6.1333E-01  3.3285E+08  9.9899E-01  3.6718E-02 -2.5815E-02
  2.5333E-01  6.1333E-01  5.0123E+08  9.9871E-01  4.7744E-02 -1.7468E-02
  2.6667E-01  6.1333E-01  7.7165E+08  9.9857E-01  5.2728E-02 -9.3242E-03
  2.8000E-01  6.1333E-01  1.1361E+09  9.9848E-01  5.5084E-02 -3.1325E-03
  2.9333E-01  6.1333E-01  1.5788E+09  9.9840E-01  5.6519E-02  1.5211E-03
  3.0667E-01  6.1333E-01  2.0756E+09  9.9832E-01  5.7663E-02  5.1919E-03
  3.2000E-01  6.1333E-01  2.5948E+09  9.9824E-01  5.8728E-02  8.2634E-03
  3.3333E-01  6.1333E-01  3.0986E+09  9.9815E-01  5.9770E-02  1.0979E-02
  3.4667E-01  6.1333E-01  3.5453E+09  9.9806E-01  6.0791E-02  1.3495E-02
  3.6000E-01  6.1333E-01  3.8933E+09  9.9796E-01  6.1765E-02  1.5920E-02
  3.7333E-01  6.1333E-01  4.1047E+09  9.9787E-01  6.2652E-02  1.8336E-02
  3.8667E-01  6.1333E-01  4.1506E+09  9.9777E-01  6.3398E-02  2.0811E-02
  4.0000E-01  6.1333E-01  4.0153E+09  9.9768E-01  6.3926E-02  2.3411E-02
  4.1333E-01  6.1333E-01  3.7006E+09  9.9760E-01  6.4124E-02  2.6210E-02
  4.2667E-01  6.1333E-01  3.2275E+09  9.9753E-01  6.3814E-02  2.9295E-02
  4.4000E-01  6.1333E-01  2.6370E+09  9.9749E-01  6.2693E-02  3.2775E-02
  4.5333E-01  6.1333E-01  1.9869E+09  9.9751E-01  6.0192E-02  3.6779E-02
  4.6667E-01  6.1333E-01  1.3462E+09  9.9762E-01  5.5122E-02  4.1381E-02
  4.8000E-01  6.1333E-01  7.8699E+08  9.9794E-01  4.4674E-02  4.6053E-02
  4.9333E-01  6.1333E-01  3.7412E+08  9.9871E-01  2.1783E-02  4.5843E-02
  5.0667E-01  6.1333E-01  1.5450E+08  9.9985E-01 -1.5880E-02  7.1781E-03
  5.2000E-01  6.1333E-01  1.4792E+08  9.9730E-01  3.6656E-02 -6.3654E-02
  5.3333E-01  6.1333E-01  3.4132E+08  9.9522E-01  9.0366E-02 -3.7039E-02
  5.4667E-01  6.1333E-01  6.8814E+08  9.9480E-01  1.0118E-01 -1.1492E-02
  5.6000E-01  6.1333E-01  1.1140E+09  9.9468E-01  1.0299E-01  3.6300E-03
  5.7333E-01  6.1333E-01  1.5288E+09  9.9460E-01  1.0290E-01  1.3753E-02
  5.8667E-01  6.1333E-01  1.8429E+09  9.9453E-01  1.0223E-01  2.1530E-02
  6.0000E-01  6.1333E-01  1.9858E+09  9.9447E-01  1.0112E-01  2.8225E-02
  6.1333E-01  6.1333E-01  1.9221E+09  9.9445E-01  9.9381E-02  3.4555E-02
  6.2667E-01  6.1333E-01  1.6618E+09  9.9449E-01  9.6513E-02  4.1041E-02
  6.4000E-01  6.1333E-01  1.2599E+09  9.9464E-01  9.1502E-02  4.8163E-02
  6.5333E-01  6.1333E-01  8.0590E+08  9.9505E-01  8.1917E-02  5.6321E-02
  6.6667E-01  6.1333E-01  4.0309E+08  9.9608E-01  6.0736E-02  6.4339E-02
  6.8000E-01  6.1333E-01  1.4230E+08  9.9869E-01  7.4612E-03  5.0654E-02
  6.9333E-01  6.1333E-01  7.7041E+07  9.9688E-01  2.0536E-02 -7.6184E-02
  7.0667E-01  6.1333E-01  2.0721E+08  9.9143E-01  1.2186E-01 -4.7162E-02
  7.2000E-01  6.1333E-01  4.7716E+08  9.9083E-01  1.3491E-01 -7.4357E-03
  7.3333E-01  6.1333E-01  7.9055E+08  9.9083E-01  1.3440E-01  1.3518E-02
  7.4667E-01  6.1333E-01  1.0389E+09  9.9091E-01  1.3179E-01  2.7139E-02
  7.6000E-01  6.1333E-01  1.1360E+09  9.9102E-01  1.2824E-01  3.7861E-02
  7.7333E-01  6.1333E-01  1.0470E+09  9.9123E-01  1.2325E-01  4.7665E-02
  7.8667E-01  6.1333E-01  8.0156E+08  9.9166E-01  1.1525E-01  5.7766E-02
  8.0000E-01  6.1333E-01  4.8442E+08  9.9260E-01  1.0002E-01  6.8898E-02
  8.1333E-01  6.1333E-01  2.0568E+08  9.9501E-01  6.3425E-02  7.7034E-02
  8.2667E-01  6.1333E-01  5.9544E+07  9.9983E-01 -1.7536E-02  5.5452E-03
  8.4000E-01  6.1333E-01  8.7429E+07  9.8904E-01  1.2250E-01 -8.2421E-02
  8.5333E-01  6.1333E-01  2.6070E+08  9.8664E-01  1.6223E-01 -1.5241E-02
  8.6667E-01  6.1333E-01  4.9172E+08  9.8679E-01  1.6112E-01  1.6866E-02
  8.8000E-01  6.1333E-01  6.7066E+08  9.8713E-01  1.5590E-01  3.5602E-02
  8.9333E-01  6.1333E-01  7.1343E+08  9.8757E-01  1.4910E-01  4.9735E-02
  9.0667E-01  6.1333E-01  5.9977E+08  9.8826E-01  1.3934E-01  6.2638E-02
  9.2000E-01  6.1333E-01  3.8290E+08  9.8961E-01  1.2210E-01  7.5947E-02
  9.3333E-01  6.1333E-01  1.6427E+08  9.9292E-01  8.1776E-02  8.6160E-02
  9.4667E-01  6.1333E-01  4.3852E+07  9.9992E-01 -1.1667E-02  5.1366E-03
  9.6000E-01  6.1333E-01  6.9709E+07  9.8437E-01  1.5586E-01 -8.1946E-02
  9.7333E-01  6.1333E-01  2.1319E+08  9.8211E-01  1.8828E-01 -4.0467E-03
  9.8667E-01  6.1333E-01  3.8435E+08  9.8272E-01  1.8261E-01  3.0429E-02
  1.0000E+00  6.1333E-01  4.8122E+08  9.8352E-01  1.7347E-01  5.1003E-02
 -1.0000E+00  6.2667E-01  4.8080E+08  9.7960E-01 -2.0094E-01 -1.9702E-03
 -9.8667E-01  6.2667E-01  4.7342E+08  9.8065E-01 -1.9073E-01  4.4195E-02
 -9.7333E-01  6.2667E-01  3.4381E+08  9.8125E-01 -1.6733E-01  9.5601E-02
 -9.6000E-01  6.2667E-01  1.6743E+08  9.8060E-01 -1.0278E-01  1.6693E-01
 -9.4667E-01  6.2667E-01  4.8638E+07  9.7168E-01  1.5701E-01  1.7658E-01
 -9.3333E-01  6.2667E-01  6.3405E+07  9.7062E-01  3.8412E-02 -2.3753E-01
 -9.2000E-01  6.2667E-01  2.1872E+08  9.7956E-01 -1.4401E-01 -1.4043E-01
 -9.0667E-01  6.2667E-01  4.4904E+08  9.8241E-01 -1.7410E-01 -6.7495E-02
 -8.9333E-01  6.2667E-01  6.4960E+08  9.8386E-01 -1.7769E-01 -2.1267E-02
 -8.8000E-01  6.2667E-01  7.2808E+08  9.8482E-01 -1.7289E-01  1.5185E-02
 -8.6667E-01  6.2667E-01  6.4868E+08  9.8552E-01 -1.6183E-01  5.0574E-02
 -8.5333E-01  6.2667E-01  4.4834E+08  9.8587E-01 -1.3952E-01  9.2657E-02
 -8.4000E-01  6.2667E-01  2.1962E+08  9.8510E-01 -8.1345E-02  1.5150E-01
 -8.2667E-01  6.2667E-01  6.9702E+07  9.7793E-01  1.3117E-01  1.6261E-01
 -8.1333E-01  6.2667E-01  7.4938E+07  9.7530E-01  8.2754E-02 -2.0479E-01
 -8.0000E-01  6.2667E-01  2.4987E+08  9.8372E-01 -1.0668E-01 -1.4465E-01
 -7.8667E-01  6.2667E-01  5.4239E+08  9.8651E-01 -1.4328E-01 -7.9215E-02
 -7.7333E-01  6.2667E-01  8.5485E+08  9.8785E-01 -1.5048E-01 -3.8814E-02
 -7.6000E-01  6.2667E-01  1.0813E+09  9.8872E-01 -1.4945E-01 -9.4929E-03
 -7.4667E-01  6.2667E-01  1.1458E+09  9.8938E-01 -1.4451E-01  1.5523E-02
 -7.3333E-01  6.2667E-01  1.0281E+09  9.8989E-01 -1.3598E-01  4.0340E-02
 -7.2000E-01  6.2667E-01  7.6932E+08  9.9021E-01 -1.2136E-01  6.8937E-02
 -7.0667E-01  6.2667E-01  4.5688E+08  9.9008E-01 -9.1274E-02  1.0683E-01
 -6.9333E-01  6.2667E-01  1.9587E+08  9.8810E-01 -6.7697E-03  1.5367E-01
 -6.8000E-01  6.2667E-01  7.6834E+07  9.7982E-01  1.9741E-01  3.1431E-02
 -6.6667E-01  6.2667E-01  1.5000E+08  9.8424E-01  1.6561E-02 -1.7605E-01
 -6.5333E-01  6.2667E-01  4.1266E+08  9.8912E-01 -8.8295E-02 -1.1765E-01
 -6.4000E-01  6.2667E-01  8.1202E+08  9.9099E-01 -1.1310E-01 -7.1798E-02
 -6.2667E-01  6.2667E-01  1.2609E+09  9.9198E-01 -1.1914E-01 -4.2315E-02
 -6.1333E-01  6.2667E-01  1.6609E+09  9.9264E-01 -1.1922E-01 -2.1121E-02
 -6.0000E-01  6.2667E-01  1.9266E+09  9.9316E-01 -1.1671E-01 -4.0920E-03
 -5.8667E-01  6.2667E-01  2.0042E+09  9.9358E-01 -1.1257E-01  1.1016E-02
 -5.7333E-01  6.2667E-01  1.8819E+09  9.9394E-01 -1.0688E-01  2.5726E-02
 -5.6000E-01  6.2667E-01  1.5898E+09  9.9422E-01 -9.9016E-02  4.1432E-02
 -5.4667E-01  6.2667E-01  1.1913E+09  9.9439E-01 -8.7192E-02  5.9826E-02
 -5.3333E-01  6.2667E-01  7.6881E+08  9.9432E-01 -6.6500E-02  8.3148E-02
 -5.2000E-01  6.2667E-01  4.0740E+08  9.9351E-01 -2.1842E-02  1.1166E-01
 -5.0667E-01  6.2667E-01  1.7940E+08  9.9029E-01  8.7346E-02  1.0813E-01
 -4.9333E-01  6.2667E-01  1.3341E+08  9.8708E-01  1.4192E-01 -7.4420E-02
 -4.8000E-01  6.2667E-01  2.8846E+08  9.9132E-01  3.2235E-03 -1.3145E-01
 -4.6667E-01  6.2667E-01  6.3359E+08  9.9387E-01 -5.5385E-02 -9.5632E-02
 -4.5333E-01  6.2667E-01  1.1322E+09  9.9506E-01 -7.3822E-02 -6.6308E-02
 -4.4000E-01  6.2667E-01  1.7296E+09  9.9575E-01 -7.9677E-02 -4.6179E-02
 -4.2667E-01  6.2667E-01  2.3620E+09  9.9622E-01 -8.0848E-02 -3.1700E-02
 -4.1333E-01  6.2667E-01  2.9657E+09  9.9659E-01 -7.9944E-02 -2.0635E-02
 -4.0000E-01  6.2667E-01  3.4843E+09  9.9689E-01 -7.7975E-02 -1.1716E-02
 -3.8667E-01  6.2667E-01  3.8750E+09  9.9715E-01 -7.5381E-02 -4.1982E-03
 -3.7333E-01  6.2667E-01  4.1107E+09  9.9738E-01 -7.2364E-02  2.3873E-03
 -3.6000E-01  6.2667E-01  4.1816E+09  9.9758E-01 -6.9008E-02  8.3563E-03
 -3.4667E-01  6.2667E-01  4.0933E+09  9.9777E-01 -6.5335E-02  1.3937E-02
 -3.3333E-01  6.2667E-01  3.8643E+09  9.9793E-01 -6.1317E-02  1.9310E-02
 -3.2000E-01  6.2667E-01  3.5225E+09  9.9808E-01 -5.6880E-02  2.4625E-02
 -3.0667E-01  6.2667E-01  3.1010E+09  9.9820E-01 -5.1895E-02  3.0021E-02
 -2.9333E-01  6.2667E-01  2.6347E+09  9.9830E-01 -4.6152E-02  3.5623E-02
 -2.8000E-01  6.2667E-01  2.1572E+09  9.9836E-01 -3.9314E-02  4.1541E-02
 -2.6667E-01  6.2667E-01  1.6983E+09  9.9838E-01 -3.0836E-02  4.7822E-02
 -2.5333E-01  6.2667E-01  1.2825E+09  9.9833E-01 -1.9832E-02  5.4335E-02
 -2.4000E-01  6.2667E-01  9.2770E+08  9.9816E-01 -4.8932E-03  6.0421E-02
 -2.2667E-01  6.2667E-01  6.4581E+08  9.9782E-01  1.5953E-02  6.4011E-02
 -2.1333E-01  6.2667E-01  4.4244E+08  9.9724E-01  4.4076E-02  5.9761E-02
 -2.0000E-01  6.2667E-01  3.1792E+08  9.9647E-01  7.4744E-02  3.8092E-02
 -1.8667E-01  6.2667E-01  2.6815E+08  9.9599E-01  8.9408E-02 -3.9831E-03
 -1.7333E-01  6.2667E-01  2.8565E+08  9.9628E-01  7.3874E-02 -4.4385E-02
 -1.6000E-01  6.2667E-01  3.6063E+08  9.9706E-01  4.4662E-02 -6.2291E-02
 -1.4667E-01  6.2667E-01  4.8188E+08  9.9781E-01  2.0501E-02 -6.2894E-02
 -1.3333E-01  6.2667E-01  6.3761E+08  9.9837E-01  5.0175E-03 -5.6784E-02
 -1.2000E-01  6.2667E-01  8.1611E+08  9.9877E-01 -4.0326E-03 -4.9318E-02
 -1.0667E-01  6.2667E-01  1.0062E+09  9.9906E-01 -9.0412E-03 -4.2325E-02
 -9.3333E-02  6.2667E-01  1.1977E+09  9.9928E-01 -1.1582E-02 -3.6252E-02
 -8.0000E-02  6.2667E-01  1.3816E+09  9.9944E-01 -1.2596E-02 -3.1099E-02
 -6.6667E-02  6.2667E-01  1.5500E+09  9.9956E-01 -1.2644E-02 -2.6743E-02
 -5.3333E-02  6.2667E-01  1.6963E+09  9.9966E-01 -1.2068E-02 -2.3051E-02
 -4.0000E-02  6.2667E-01  1.8155E+09  9.9974E-01 -1.1081E-02 -1.9901E-02
 -2.6667E-02  6.2667E-01  1.9035E+09  9.9980E-01 -9.8250E-03 -1.7198E-02
 -1.3333E-02  6.2667E-01  1.9575E+09  9.9985E-01 -8.3937E-03 -1.4863E-02
  0.0000E+00  6.2667E-01  1.9759E+09  9.9989E-01 -6.8556E-03 -1.2836E-02
  1.3333E-02  6.2667E-01  1.9581E+09  9.9992E-01 -5.2612E-03 -1.1072E-02
  2.6667E-02  6.2667E-01  1.9047E+09  9.9995E-01 -3.6519E-03 -9.5380E-03
  4.0000E-02  6.2667E-01  1.8173E+09  9.9996E-01 -2.0633E-03 -8.2111E-03
  5.3333E-02  6.2667E-01  1.6986E+09  9.9997E-01 -5.2916E-04 -7.0821E-03
  6.6667E-02  6.2667E-01  1.5527E+09  9.9998E-01  9.1571E-04 -6.1563E-03
  8.0000E-02  6.2667E-01  1.3846E+09  9.9998E-01  2.2340E-03 -5.4590E-03
  9.3333E-02  6.2667E-01  1.2009E+09  9.9998E-01  3.3858E-03 -5.0471E-03
  1.0667E-01  6.2667E-01  1.0094E+09  9.9998E-01  4.3340E-03 -5.0289E-03
  1.2000E-01  6.2667E-01  8.1901E+08  9.9997E-01  5.0649E-03 -5.6012E-03
  1.3333E-01  6.2667E-01  6.4006E+08  9.9996E-01  5.6595E-03 -7.1075E-03
  1.4667E-01  6.2667E-01  4.8362E+08  9.9993E-01  6.4972E-03 -1.0091E-02
  1.6000E-01  6.2667E-01  3.6138E+08  9.9985E-01  8.7439E-03 -1.5107E-02
  1.7333E-01  6.2667E-01  2.8514E+08  9.9966E-01  1.4816E-02 -2.1473E-02
  1.8667E-01  6.2667E-01  2.6610E+08  9.9934E-01  2.6144E-02 -2.5036E-02
  2.0000E-01  6.2667E-01  3.1410E+08  9.9903E-01  3.8242E-02 -2.1740E-02
  2.1333E-01  6.2667E-01  4.3667E+08  9.9884E-01  4.5862E-02 -1.4520E-02
  2.2667E-01  6.2667E-01  6.3797E+08  9.9875E-01  4.9456E-02 -7.6739E-03
  2.4000E-01  6.2667E-01  9.1781E+08  9.9869E-01  5.1178E-02 -2.3933E-03
  2.5333E-01  6.2667E-01  1.2707E+09  9.9863E-01  5.2270E-02  1.5932E-03
  2.6667E-01  6.2667E-01  1.6849E+09  9.9857E-01  5.3224E-02  4.7288E-03
  2.8000E-01  6.2667E-01  2.1427E+09  9.9850E-01  5.4200E-02  7.3395E-03
  2.9333E-01  6.2667E-01  2.6197E+09  9.9843E-01  5.5232E-02  9.6364E-03
  3.0667E-01  6.2667E-01  3.0864E+09  9.9834E-01  5.6309E-02  1.1755E-02
  3.2000E-01  6.2667E-01  3.5092E+09  9.9826E-01  5.7406E-02  1.3787E-02
  3.3333E-01  6.2667E-01  3.8533E+09  9.9816E-01  5.8486E-02  1.5798E-02
  3.4667E-01  6.2667E-01  4.0855E+09  9.9807E-01  5.9512E-02  1.7838E-02
  3.6000E-01  6.2667E-01  4.1779E+09  9.9797E-01  6.0434E-02  1.9955E-02
  3.7333E-01  6.2667E-01  4.1116E+09  9.9788E-01  6.1193E-02  2.2193E-02
  3.8667E-01  6.2667E-01  3.8807E+09  9.9779E-01  6.1704E-02  2.4603E-02
  4.0000E-01  6.2667E-01  3.4946E+09  9.9771E-01  6.1840E-02  2.7248E-02
  4.1333E-01  6.2667E-01  2.9796E+09  9.9766E-01  6.1402E-02  3.0204E-02
  4.2667E-01  6.2667E-01  2.3782E+09  9.9763E-01  6.0039E-02  3.3570E-02
  4.4000E-01  6.2667E-01  1.7464E+09  9.9767E-01  5.7081E-02  3.7443E-02
  4.5333E-01  6.2667E-01  1.1474E+09  9.9782E-01  5.1104E-02  4.1773E-02
  4.6667E-01  6.2667E-01  6.4521E+08  9.9822E-01  3.8717E-02  4.5466E-02
  4.8000E-01  6.2667E-01  2.9468E+08  9.9912E-01  1.2153E-02  4.0260E-02
  4.9333E-01  6.2667E-01  1.3304E+08  9.9976E-01 -1.5195E-02 -1.5860E-02
  5.0667E-01  6.2667E-01  1.7214E+08  9.9660E-01  5.5557E-02 -6.0898E-02
  5.2000E-01  6.2667E-01  3.9404E+08  9.9513E-01  9.3904E-02 -3.0027E-02
  5.3333E-01  6.2667E-01  7.5120E+08  9.9483E-01  1.0127E-01 -7.6844E-03
  5.4667E-01  6.2667E-01  1.1721E+09  9.9472E-01  1.0243E-01  5.8097E-03
  5.6000E-01  6.2667E-01  1.5723E+09  9.9464E-01  1.0224E-01  1.5105E-02
  5.7333E-01  6.2667E-01  1.8692E+09  9.9457E-01  1.0159E-01  2.2398E-02
  5.8667E-01  6.2667E-01  1.9986E+09  9.9452E-01  1.0054E-01  2.8764E-02
  6.0000E-01  6.2667E-01  1.9291E+09  9.9449E-01  9.8889E-02  3.4835E-02
  6.1333E-01  6.2667E-01  1.6707E+09  9.9452E-01  9.6152E-02  4.1078E-02
  6.2667E-01  6.2667E-01  1.2756E+09  9.9466E-01  9.1370E-02  4.7931E-02
  6.4000E-01  6.2667E-01  8.2795E+08  9.9505E-01  8.2300E-02  5.5762E-02
  6.5333E-01  6.2667E-01  4.2552E+08  9.9601E-01  6.2618E-02  6.3602E-02
  6.6667E-01  6.2667E-01  1.5609E+08  9.9845E-01  1.3579E-02  5.4025E-02
  6.8000E-01  6.2667E-01  7.4088E+07  9.9768E-01  7.6355E-03 -6.7619E-02
  6.9333E-01  6.2667E-01  1.8452E+08  9.9153E-01  1.1868E-01 -5.2825E-02
  7.0667E-01  6.2667E-01  4.3962E+08  9.9075E-01  1.3526E-01 -1.0443E-02
  7.2000E-01  6.2667E-01  7.5068E+08  9.9074E-01  1.3525E-01  1.1679E-02
  7.3333E-01  6.2667E-01  1.0132E+09  9.9081E-01  1.3281E-01  2.5713E-02
  7.4667E-01  6.2667E-01  1.1387E+09  9.9091E-01  1.2948E-01  3.6515E-02
  7.6000E-01  6.2667E-01  1.0838E+09  9.9109E-01  1.2492E-01  4.6190E-02
  7.7333E-01  6.2667E-01  8.6537E+08  9.9145E-01  1.1785E-01  5.5967E-02
  7.8667E-01  6.2667E-01  5.5650E+08  9.9224E-01  1.0497E-01  6.6690E-02
  8.0000E-01  6.2667E-01  2.6173E+08  9.9416E-01  7.5950E-02  7.6680E-02
  8.1333E-01  6.2667E-01  7.9336E+07  9.9901E-01  2.6324E-04  4.4501E-02
  8.2667E-01  6.2667E-01  6.4163E+07  9.9139E-01  8.6455E-02 -9.8360E-02
  8.4000E-01  6.2667E-01  2.0555E+08  9.8649E-01  1.6135E-01 -2.8214E-02
  8.5333E-01  6.2667E-01  4.3068E+08  9.8647E-01  1.6358E-01  1.0515E-02
  8.6667E-01  6.2667E-01  6.3398E+08  9.8680E-01  1.5887E-01  3.1468E-02
  8.8000E-01  6.2667E-01  7.2177E+08  9.8720E-01  1.5261E-01  4.6321E-02
  8.9333E-01  6.2667E-01  6.5343E+08  9.8779E-01  1.4410E-01  5.9237E-02
  9.0667E-01  6.2667E-01  4.6011E+08  9.8886E-01  1.3015E-01  7.2226E-02
  9.2000E-01  6.2667E-01  2.3061E+08  9.9128E-01  1.0078E-01  8.4886E-02
  9.3333E-01  6.2667E-01  6.9160E+07  9.9779E-01  2.0686E-02  6.3153E-02
  9.4667E-01  6.2667E-01  4.4256E+07  9.8906E-01  9.7583E-02 -1.1065E-01
  9.6000E-01  6.2667E-01  1.5406E+08  9.8171E-01  1.8882E-01 -2.4185E-02
  9.7333E-01  6.2667E-01  3.2736E+08  9.8206E-01  1.8740E-01  2.0946E-02
  9.8667E-01  6.2667E-01  4.6157E+08  9.8283E-01  1.7902E-01  4.4791E-02
  1.0000E+00  6.2667E-01  4.7877E+08  9.8377E-01  1.6837E-01  6.2028E-02
 -1.0000E+00  6.4000E-01  4.1995E+08  9.7826E-01 -2.0460E-01 -3.3985E-02
 -9.8667E-01  6.4000E-01  4.9734E+08  9.7961E-01 -2.0030E-01  1.5272E-02
 -9.7333E-01  6.4000E-01  4.4170E+08  9.8053E-01 -1.8635E-01  6.1889E-02
 -9.6000E-01  6.4000E-01  2.8483E+08  9.8088E-01 -1.5440E-01  1.1846E-01
 -9.4667E-01  6.4000E-01  1.1684E+08  9.7887E-01 -5.3578E-02  1.9736E-01
 -9.3333E-01  6.4000E-01  3.6688E+07  9.6452E-01  2.6319E-01  2.0770E-02
 -9.2000E-01  6.4000E-01  9.9292E+07  9.7411E-01 -5.8569E-02 -2.1836E-01
 -9.0667E-01  6.4000E-01  2.8710E+08  9.8034E-01 -1.6070E-01 -1.1450E-01
 -8.9333E-01  6.4000E-01  5.1919E+08  9.8262E-01 -1.7813E-01 -5.2271E-02
 -8.8000E-01  6.4000E-01  6.9139E+08  9.8390E-01 -1.7841E-01 -1.0154E-02
 -8.6667E-01  6.4000E-01  7.2615E+08  9.8480E-01 -1.7185E-01  2.5154E-02
 -8.5333E-01  6.4000E-01  6.0831E+08  9.8543E-01 -1.5861E-01  6.1356E-02
 -8.4000E-01  6.4000E-01  3.9141E+08  9.8562E-01 -1.3113E-01  1.0657E-01
 -8.2667E-01  6.4000E-01  1.7358E+08  9.8409E-01 -5.3241E-02  1.6948E-01
 -8.1333E-01  6.4000E-01  5.5472E+07  9.7365E-01  2.0641E-01  9.6927E-02
 -8.0000E-01  6.4000E-01  9.8969E+07  9.7737E-01  1.4307E-02 -2.1104E-01
 -7.8667E-01  6.4000E-01  3.0319E+08  9.8427E-01 -1.2034E-01 -1.2934E-01
 -7.7333E-01  6.4000E-01  6.0594E+08  9.8666E-01 -1.4675E-01 -7.0477E-02
 -7.6000E-01  6.4000E-01  9.0811E+08  9.8790E-01 -1.5151E-01 -3.3080E-02
 -7.4667E-01  6.4000E-01  1.1101E+09  9.8874E-01 -1.4955E-01 -5.0680E-03
 -7.3333E-01  6.4000E-01  1.1465E+09  9.8938E-01 -1.4404E-01  1.9432E-02
 -7.2000E-01  6.4000E-01  1.0072E+09  9.8987E-01 -1.3490E-01  4.4222E-02
 -7.0667E-01  6.4000E-01  7.3923E+08  9.9016E-01 -1.1926E-01  7.3231E-02
 -6.9333E-01  6.4000E-01  4.3031E+08  9.8992E-01 -8.6706E-02  1.1195E-01
 -6.8000E-01  6.4000E-01  1.8100E+08  9.8754E-01  5.6673E-03  1.5724E-01
 -6.6667E-01  6.4000E-01  7.5202E+07  9.7885E-01  2.0438E-01  8.4131E-03
 -6.5333E-01  6.4000E-01  1.5723E+08  9.8432E-01  8.4393E-03 -1.7621E-01
 -6.4000E-01  6.4000E-01  4.2155E+08  9.8912E-01 -8.9651E-02 -1.1663E-01
 -6.2667E-01  6.4000E-01  8.1635E+08  9.9098E-01 -1.1325E-01 -7.1597E-02
 -6.1333E-01  6.4000E-01  1.2586E+09  9.9198E-01 -1.1902E-01 -4.2501E-02
 -6.0000E-01  6.4000E-01  1.6553E+09  9.9266E-01 -1.1902E-01 -2.1542E-02
 -5.8667E-01  6.4000E-01  1.9254E+09  9.9318E-01 -1.1649E-01 -4.7346E-03
 -5.7333E-01  6.4000E-01  2.0171E+09  9.9361E-01 -1.1241E-01  1.0087E-02
 -5.6000E-01  6.4000E-01  1.9165E+09  9.9397E-01 -1.0688E-01  2.4371E-02
 -5.4667E-01  6.4000E-01  1.6487E+09  9.9426E-01 -9.9426E-02  3.9391E-02
 -5.3333E-01  6.4000E-01  1.2698E+09  9.9446E-01 -8.8608E-02  5.6636E-02
 -5.2000E-01  6.4000E-01  8.5470E+08  9.9444E-01 -7.0677E-02  7.8075E-02
 -5.0667E-01  6.4000E-01  4.8256E+08  9.9387E-01 -3.4734E-02  1.0499E-01
 -4.9333E-01  6.4000E-01  2.2295E+08  9.9149E-01  5.1298E-02  1.1964E-01
 -4.8000E-01  6.4000E-01  1.2563E+08  9.8687E-01  1.6117E-01 -1.0228E-02
 -4.6667E-01  6.4000E-01  2.1467E+08  9.8994E-01  4.2043E-02 -1.3512E-01
 -4.5333E-01  6.4000E-01  4.8730E+08  9.9329E-01 -4.0884E-02 -1.0814E-01
 -4.4000E-01  6.4000E-01  9.1693E+08  9.9483E-01 -6.7694E-02 -7.5762E-02
 -4.2667E-01  6.4000E-01  1.4591E+09  9.9565E-01 -7.6502E-02 -5.3192E-02
