         151         151         243   158.464661      WAVE
 -6.1333E-01  7.7333E-01  1.3347E+09  9.9525E-01 -1.5048E-02 -9.6157E-02
 -6.0000E-01  7.7333E-01  1.9292E+09  9.9516E-01 -4.2903E-02 -8.8439E-02
 -5.8667E-01  7.7333E-01  2.6896E+09  9.9530E-01 -5.9560E-02 -7.6346E-02
 -5.7333E-01  7.7333E-01  3.5812E+09  9.9554E-01 -6.9014E-02 -6.4300E-02
 -5.6000E-01  7.7333E-01  4.5617E+09  9.9581E-01 -7.4106E-02 -5.3490E-02
 -5.4667E-01  7.7333E-01  5.5844E+09  9.9609E-01 -7.6522E-02 -4.4045E-02
 -5.3333E-01  7.7333E-01  6.6017E+09  9.9637E-01 -7.7233E-02 -3.5805E-02
 -5.2000E-01  7.7333E-01  7.5681E+09  9.9664E-01 -7.6811E-02 -2.8561E-02
 -5.0667E-01  7.7333E-01  8.4431E+09  9.9689E-01 -7.5595E-02 -2.2127E-02
 -4.9333E-01  7.7333E-01  9.1929E+09  9.9714E-01 -7.3793E-02 -1.6346E-02
 -4.8000E-01  7.7333E-01  9.7922E+09  9.9738E-01 -7.1533E-02 -1.1100E-02
 -4.6667E-01  7.7333E-01  1.0225E+10  9.9760E-01 -6.8892E-02 -6.2949E-03
 -4.5333E-01  7.7333E-01  1.0483E+10  9.9782E-01 -6.5912E-02 -1.8609E-03
 -4.4000E-01  7.7333E-01  1.0570E+10  9.9804E-01 -6.2614E-02  2.2516E-03
 -4.2667E-01  7.7333E-01  1.0493E+10  9.9824E-01 -5.9002E-02  6.0750E-03
 -4.1333E-01  7.7333E-01  1.0268E+10  9.9844E-01 -5.5066E-02  9.6245E-03
 -4.0000E-01  7.7333E-01  9.9181E+09  9.9863E-01 -5.0787E-02  1.2897E-02
 -3.8667E-01  7.7333E-01  9.4663E+09  9.9881E-01 -4.6140E-02  1.5870E-02
 -3.7333E-01  7.7333E-01  8.9399E+09  9.9898E-01 -4.1100E-02  1.8498E-02
 -3.6000E-01  7.7333E-01  8.3667E+09  9.9915E-01 -3.5647E-02  2.0708E-02
 -3.4667E-01  7.7333E-01  7.7737E+09  9.9931E-01 -2.9775E-02  2.2400E-02
 -3.3333E-01  7.7333E-01  7.1863E+09  9.9945E-01 -2.3507E-02  2.3440E-02
 -3.2000E-01  7.7333E-01  6.6277E+09  9.9958E-01 -1.6915E-02  2.3673E-02
 -3.0667E-01  7.7333E-01  6.1177E+09  9.9969E-01 -1.0140E-02  2.2933E-02
 -2.9333E-01  7.7333E-01  5.6726E+09  9.9977E-01 -3.4076E-03  2.1078E-02
 -2.8000E-01  7.7333E-01  5.3047E+09  9.9983E-01  2.9688E-03  1.8034E-02
 -2.6667E-01  7.7333E-01  5.0228E+09  9.9987E-01  8.6161E-03  1.3850E-02
 -2.5333E-01  7.7333E-01  4.8315E+09  9.9988E-01  1.3166E-02  8.7362E-03
 -2.4000E-01  7.7333E-01  4.7323E+09  9.9986E-01  1.6342E-02  3.0602E-03
 -2.2667E-01  7.7333E-01  4.7231E+09  9.9983E-01  1.8036E-02 -2.7131E-03
 -2.1333E-01  7.7333E-01  4.7991E+09  9.9980E-01  1.8344E-02 -8.1207E-03
 -2.0000E-01  7.7333E-01  4.9531E+09  9.9976E-01  1.7524E-02 -1.2798E-02
 -1.8667E-01  7.7333E-01  5.1759E+09  9.9974E-01  1.5923E-02 -1.6535E-02
 -1.7333E-01  7.7333E-01  5.4567E+09  9.9972E-01  1.3892E-02 -1.9274E-02
 -1.6000E-01  7.7333E-01  5.7839E+09  9.9971E-01  1.1727E-02 -2.1073E-02
 -1.4667E-01  7.7333E-01  6.1448E+09  9.9971E-01  9.6453E-03 -2.2062E-02
 -1.3333E-01  7.7333E-01  6.5268E+09  9.9972E-01  7.7860E-03 -2.2391E-02
 -1.2000E-01  7.7333E-01  6.9172E+09  9.9973E-01  6.2232E-03 -2.2210E-02
 -1.0667E-01  7.7333E-01  7.3038E+09  9.9975E-01  4.9863E-03 -2.1650E-02
 -9.3333E-02  7.7333E-01  7.6749E+09  9.9977E-01  4.0745E-03 -2.0820E-02
 -8.0000E-02  7.7333E-01  8.0198E+09  9.9980E-01  3.4704E-03 -1.9805E-02
 -6.6667E-02  7.7333E-01  8.3288E+09  9.9982E-01  3.1474E-03 -1.8672E-02
 -5.3333E-02  7.7333E-01  8.5936E+09  9.9984E-01  3.0761E-03 -1.7469E-02
 -4.0000E-02  7.7333E-01  8.8070E+09  9.9986E-01  3.2270E-03 -1.6235E-02
 -2.6667E-02  7.7333E-01  8.9635E+09  9.9988E-01  3.5722E-03 -1.4995E-02
 -1.3333E-02  7.7333E-01  9.0589E+09  9.9990E-01  4.0874E-03 -1.3770E-02
  0.0000E+00  7.7333E-01  9.0909E+09  9.9991E-01  4.7509E-03 -1.2574E-02
  1.3333E-02  7.7333E-01  9.0586E+09  9.9992E-01  5.5444E-03 -1.1419E-02
  2.6667E-02  7.7333E-01  8.9628E+09  9.9993E-01  6.4533E-03 -1.0312E-02
  4.0000E-02  7.7333E-01  8.8058E+09  9.9993E-01  7.4658E-03 -9.2598E-03
  5.3333E-02  7.7333E-01  8.5916E+09  9.9993E-01  8.5735E-03 -8.2679E-03
  6.6667E-02  7.7333E-01  8.3259E+09  9.9993E-01  9.7722E-03 -7.3400E-03
  8.0000E-02  7.7333E-01  8.0155E+09  9.9992E-01  1.1060E-02 -6.4791E-03
  9.3333E-02  7.7333E-01  7.6690E+09  9.9991E-01  1.2440E-02 -5.6867E-03
  1.0667E-01  7.7333E-01  7.2958E+09  9.9989E-01  1.3919E-02 -4.9627E-03
  1.2000E-01  7.7333E-01  6.9067E+09  9.9987E-01  1.5508E-02 -4.3035E-03
  1.3333E-01  7.7333E-01  6.5134E+09  9.9984E-01  1.7224E-02 -3.7006E-03
  1.4667E-01  7.7333E-01  6.1280E+09  9.9981E-01  1.9084E-02 -3.1380E-03
  1.6000E-01  7.7333E-01  5.7633E+09  9.9977E-01  2.1110E-02 -2.5898E-03
  1.7333E-01  7.7333E-01  5.4320E+09  9.9973E-01  2.3320E-02 -2.0169E-03
  1.8667E-01  7.7333E-01  5.1467E+09  9.9967E-01  2.5722E-02 -1.3656E-03
  2.0000E-01  7.7333E-01  4.9192E+09  9.9960E-01  2.8306E-02 -5.7105E-04
  2.1333E-01  7.7333E-01  4.7604E+09  9.9952E-01  3.1037E-02  4.3640E-04
  2.2667E-01  7.7333E-01  4.6795E+09  9.9943E-01  3.3848E-02  1.7160E-03
  2.4000E-01  7.7333E-01  4.6841E+09  9.9932E-01  3.6645E-02  3.3000E-03
  2.5333E-01  7.7333E-01  4.7790E+09  9.9921E-01  3.9327E-02  5.1803E-03
  2.6667E-01  7.7333E-01  4.9665E+09  9.9910E-01  4.1802E-02  7.3079E-03
  2.8000E-01  7.7333E-01  5.2455E+09  9.9898E-01  4.4010E-02  9.6049E-03
  2.9333E-01  7.7333E-01  5.6114E+09  9.9887E-01  4.5931E-02  1.1984E-02
  3.0667E-01  7.7333E-01  6.0558E+09  9.9876E-01  4.7575E-02  1.4369E-02
  3.2000E-01  7.7333E-01  6.5665E+09  9.9866E-01  4.8976E-02  1.6701E-02
  3.3333E-01  7.7333E-01  7.1274E+09  9.9856E-01  5.0173E-02  1.8946E-02
  3.4667E-01  7.7333E-01  7.7187E+09  9.9847E-01  5.1208E-02  2.1089E-02
  3.6000E-01  7.7333E-01  8.3175E+09  9.9837E-01  5.2112E-02  2.3126E-02
  3.7333E-01  7.7333E-01  8.8984E+09  9.9828E-01  5.2911E-02  2.5064E-02
  3.8667E-01  7.7333E-01  9.4341E+09  9.9820E-01  5.3619E-02  2.6913E-02
  4.0000E-01  7.7333E-01  9.8969E+09  9.9812E-01  5.4245E-02  2.8684E-02
  4.1333E-01  7.7333E-01  1.0260E+10  9.9804E-01  5.4790E-02  3.0387E-02
  4.2667E-01  7.7333E-01  1.0497E+10  9.9796E-01  5.5248E-02  3.2031E-02
  4.4000E-01  7.7333E-01  1.0588E+10  9.9789E-01  5.5610E-02  3.3622E-02
  4.5333E-01  7.7333E-01  1.0515E+10  9.9782E-01  5.5860E-02  3.5164E-02
  4.6667E-01  7.7333E-01  1.0269E+10  9.9776E-01  5.5977E-02  3.6655E-02
  4.8000E-01  7.7333E-01  9.8481E+09  9.9771E-01  5.5932E-02  3.8091E-02
  4.9333E-01  7.7333E-01  9.2579E+09  9.9767E-01  5.5690E-02  3.9459E-02
  5.0667E-01  7.7333E-01  8.5145E+09  9.9764E-01  5.5201E-02  4.0736E-02
  5.2000E-01  7.7333E-01  7.6427E+09  9.9764E-01  5.4403E-02  4.1884E-02
  5.3333E-01  7.7333E-01  6.6755E+09  9.9766E-01  5.3210E-02  4.2836E-02
  5.4667E-01  7.7333E-01  5.6536E+09  9.9773E-01  5.1511E-02  4.3482E-02
  5.6000E-01  7.7333E-01  4.6223E+09  9.9784E-01  4.9161E-02  4.3624E-02
  5.7333E-01  7.7333E-01  3.6296E+09  9.9802E-01  4.5983E-02  4.2909E-02
  5.8667E-01  7.7333E-01  2.7228E+09  9.9830E-01  4.1824E-02  4.0677E-02
  6.0000E-01  7.7333E-01  1.9453E+09  9.9869E-01  3.6773E-02  3.5694E-02
  6.1333E-01  7.7333E-01  1.3327E+09  9.9915E-01  3.1984E-02  2.5838E-02
  6.2667E-01  7.7333E-01  9.1008E+08  9.9945E-01  3.1863E-02  8.8761E-03
  6.4000E-01  7.7333E-01  6.8912E+08  9.9890E-01  4.5482E-02 -1.1421E-02
  6.5333E-01  7.7333E-01  6.6642E+08  9.9712E-01  7.3551E-02 -1.8643E-02
  6.6667E-01  7.7333E-01  8.2301E+08  9.9524E-01  9.7180E-02 -6.7211E-03
  6.8000E-01  7.7333E-01  1.1253E+09  9.9416E-01  1.0743E-01  1.0513E-02
  6.9333E-01  7.7333E-01  1.5274E+09  9.9368E-01  1.0953E-01  2.4661E-02
  7.0667E-01  7.7333E-01  1.9751E+09  9.9349E-01  1.0838E-01  3.4983E-02
  7.2000E-01  7.7333E-01  2.4106E+09  9.9344E-01  1.0613E-01  4.2546E-02
  7.3333E-01  7.7333E-01  2.7783E+09  9.9345E-01  1.0351E-01  4.8300E-02
  7.4667E-01  7.7333E-01  3.0309E+09  9.9351E-01  1.0073E-01  5.2858E-02
  7.6000E-01  7.7333E-01  3.1347E+09  9.9360E-01  9.7752E-02  5.6582E-02
  7.7333E-01  7.7333E-01  3.0734E+09  9.9374E-01  9.4466E-02  5.9670E-02
  7.8667E-01  7.7333E-01  2.8511E+09  9.9394E-01  9.0669E-02  6.2189E-02
  8.0000E-01  7.7333E-01  2.4915E+09  9.9423E-01  8.6075E-02  6.4080E-02
  8.1333E-01  7.7333E-01  2.0361E+09  9.9465E-01  8.0255E-02  6.5085E-02
  8.2667E-01  7.7333E-01  1.5385E+09  9.9527E-01  7.2565E-02  6.4549E-02
  8.4000E-01  7.7333E-01  1.0577E+09  9.9621E-01  6.2099E-02  6.0839E-02
  8.5333E-01  7.7333E-01  6.4998E+08  9.9760E-01  4.8235E-02  4.9723E-02
  8.6667E-01  7.7333E-01  3.6075E+08  9.9914E-01  3.5661E-02  2.0919E-02
  8.8000E-01  7.7333E-01  2.1774E+08  9.9798E-01  5.5590E-02 -3.0600E-02
  8.9333E-01  7.7333E-01  2.2648E+08  9.9148E-01  1.2457E-01 -3.8019E-02
  9.0667E-01  7.7333E-01  3.6920E+08  9.8774E-01  1.5605E-01  3.9176E-03
  9.2000E-01  7.7333E-01  6.0741E+08  9.8720E-01  1.5560E-01  3.4992E-02
  9.3333E-01  7.7333E-01  8.8809E+08  9.8752E-01  1.4839E-01  5.2775E-02
  9.4667E-01  7.7333E-01  1.1526E+09  9.8800E-01  1.4075E-01  6.3586E-02
  9.6000E-01  7.7333E-01  1.3471E+09  9.8852E-01  1.3351E-01  7.0776E-02
  9.7333E-01  7.7333E-01  1.4320E+09  9.8907E-01  1.2644E-01  7.5866E-02
  9.8667E-01  7.7333E-01  1.3895E+09  9.8970E-01  1.1902E-01  7.9498E-02
  1.0000E+00  7.7333E-01  1.2272E+09  9.9050E-01  1.1058E-01  8.1789E-02
 -1.0000E+00  7.8667E-01  1.0037E+09  9.8523E-01 -1.5623E-01 -7.0139E-02
 -9.8667E-01  7.8667E-01  1.2400E+09  9.8644E-01 -1.5884E-01 -4.1281E-02
 -9.7333E-01  7.8667E-01  1.3883E+09  9.8751E-01 -1.5668E-01 -1.6386E-02
 -9.6000E-01  7.8667E-01  1.4206E+09  9.8851E-01 -1.5100E-01  6.5673E-03
 -9.4667E-01  7.8667E-01  1.3317E+09  9.8949E-01 -1.4165E-01  2.9136E-02
 -9.3333E-01  7.8667E-01  1.1400E+09  9.9048E-01 -1.2717E-01  5.2611E-02
 -9.2000E-01  7.8667E-01  8.8378E+08  9.9154E-01 -1.0393E-01  7.7772E-02
 -9.0667E-01  7.8667E-01  6.1466E+08  9.9265E-01 -6.3873E-02  1.0283E-01
 -8.9333E-01  7.8667E-01  3.8802E+08  9.9352E-01  7.6588E-03  1.1336E-01
 -8.8000E-01  7.8667E-01  2.5373E+08  9.9286E-01  1.0585E-01  5.4993E-02
 -8.6667E-01  7.8667E-01  2.4787E+08  9.8974E-01  1.1092E-01 -9.0064E-02
 -8.5333E-01  7.8667E-01  3.8714E+08  9.8812E-01  9.6415E-03 -1.5338E-01
 -8.4000E-01  7.8667E-01  6.6642E+08  9.8849E-01 -6.2736E-02 -1.3764E-01
 -8.2667E-01  7.8667E-01  1.0599E+09  9.8934E-01 -9.7466E-02 -1.0821E-01
 -8.1333E-01  7.8667E-01  1.5251E+09  9.9018E-01 -1.1325E-01 -8.1979E-02
 -8.0000E-01  7.8667E-01  2.0093E+09  9.9094E-01 -1.1998E-01 -6.0382E-02
 -7.8667E-01  7.8667E-01  2.4569E+09  9.9163E-01 -1.2200E-01 -4.2365E-02
 -7.7333E-01  7.8667E-01  2.8167E+09  9.9226E-01 -1.2125E-01 -2.6821E-02
 -7.6000E-01  7.8667E-01  3.0488E+09  9.9286E-01 -1.1859E-01 -1.2896E-02
 -7.4667E-01  7.8667E-01  3.1290E+09  9.9344E-01 -1.1435E-01  4.9607E-05
 -7.3333E-01  7.8667E-01  3.0515E+09  9.9402E-01 -1.0852E-01  1.2509E-02
 -7.2000E-01  7.8667E-01  2.8290E+09  9.9460E-01 -1.0076E-01  2.4860E-02
 -7.0667E-01  7.8667E-01  2.4909E+09  9.9521E-01 -9.0328E-02  3.7333E-02
 -6.9333E-01  7.8667E-01  2.0797E+09  9.9587E-01 -7.5931E-02  4.9832E-02
 -6.8000E-01  7.8667E-01  1.6463E+09  9.9658E-01 -5.5387E-02  6.1371E-02
 -6.6667E-01  7.8667E-01  1.2444E+09  9.9732E-01 -2.5641E-02  6.8539E-02
 -6.5333E-01  7.8667E-01  9.2547E+08  9.9794E-01  1.4874E-02  6.2363E-02
 -6.4000E-01  7.8667E-01  7.3423E+08  9.9803E-01  5.6063E-02  2.8111E-02
 -6.2667E-01  7.8667E-01  7.0480E+08  9.9721E-01  6.7276E-02 -3.2485E-02
 -6.1333E-01  7.8667E-01  8.5844E+08  9.9604E-01  3.6774E-02 -8.0908E-02
 -6.0000E-01  7.8667E-01  1.2024E+09  9.9536E-01 -4.5689E-03 -9.6082E-02
 -5.8667E-01  7.8667E-01  1.7301E+09  9.9520E-01 -3.5413E-02 -9.1222E-02
 -5.7333E-01  7.8667E-01  2.4225E+09  9.9531E-01 -5.4480E-02 -7.9879E-02
 -5.6000E-01  7.8667E-01  3.2500E+09  9.9554E-01 -6.5528E-02 -6.7805E-02
 -5.4667E-01  7.8667E-01  4.1755E+09  9.9581E-01 -7.1644E-02 -5.6742E-02
 -5.3333E-01  7.8667E-01  5.1571E+09  9.9609E-01 -7.4731E-02 -4.7016E-02
 -5.2000E-01  7.8667E-01  6.1513E+09  9.9637E-01 -7.5902E-02 -3.8531E-02
 -5.0667E-01  7.8667E-01  7.1157E+09  9.9664E-01 -7.5812E-02 -3.1093E-02
 -4.9333E-01  7.8667E-01  8.0117E+09  9.9689E-01 -7.4855E-02 -2.4513E-02
 -4.8000E-01  7.8667E-01  8.8062E+09  9.9714E-01 -7.3272E-02 -1.8632E-02
 -4.6667E-01  7.8667E-01  9.4730E+09  9.9737E-01 -7.1214E-02 -1.3324E-02
 -4.5333E-01  7.8667E-01  9.9936E+09  9.9760E-01 -6.8776E-02 -8.4896E-03
 -4.4000E-01  7.8667E-01  1.0358E+10  9.9781E-01 -6.6015E-02 -4.0541E-03
 -4.2667E-01  7.8667E-01  1.0563E+10  9.9802E-01 -6.2965E-02  3.9240E-05
 -4.1333E-01  7.8667E-01  1.0613E+10  9.9821E-01 -5.9643E-02  3.8302E-03
 -4.0000E-01  7.8667E-01  1.0519E+10  9.9840E-01 -5.6055E-02  7.3444E-03
 -3.8667E-01  7.8667E-01  1.0296E+10  9.9858E-01 -5.2196E-02  1.0593E-02
 -3.7333E-01  7.8667E-01  9.9640E+09  9.9875E-01 -4.8057E-02  1.3574E-02
 -3.6000E-01  7.8667E-01  9.5447E+09  9.9892E-01 -4.3626E-02  1.6269E-02
 -3.4667E-01  7.8667E-01  9.0610E+09  9.9907E-01 -3.8892E-02  1.8645E-02
 -3.3333E-01  7.8667E-01  8.5361E+09  9.9921E-01 -3.3850E-02  2.0653E-02
 -3.2000E-01  7.8667E-01  7.9924E+09  9.9935E-01 -2.8506E-02  2.2225E-02
 -3.0667E-01  7.8667E-01  7.4506E+09  9.9947E-01 -2.2886E-02  2.3276E-02
 -2.9333E-01  7.8667E-01  6.9290E+09  9.9957E-01 -1.7045E-02  2.3712E-02
 -2.8000E-01  7.8667E-01  6.4433E+09  9.9966E-01 -1.1078E-02  2.3436E-02
 -2.6667E-01  7.8667E-01  6.0059E+09  9.9974E-01 -5.1250E-03  2.2363E-02
 -2.5333E-01  7.8667E-01  5.6265E+09  9.9979E-01  6.2967E-04  2.0449E-02
 -2.4000E-01  7.8667E-01  5.3113E+09  9.9983E-01  5.9667E-03  1.7704E-02
 -2.2667E-01  7.8667E-01  5.0638E+09  9.9984E-01  1.0659E-02  1.4223E-02
 -2.1333E-01  7.8667E-01  4.8844E+09  9.9984E-01  1.4511E-02  1.0181E-02
 -2.0000E-01  7.8667E-01  4.7714E+09  9.9983E-01  1.7392E-02  5.8268E-03
 -1.8667E-01  7.8667E-01  4.7207E+09  9.9981E-01  1.9270E-02  1.4393E-03
 -1.7333E-01  7.8667E-01  4.7265E+09  9.9979E-01  2.0212E-02 -2.7143E-03
 -1.6000E-01  7.8667E-01  4.7816E+09  9.9977E-01  2.0367E-02 -6.4198E-03
 -1.4667E-01  7.8667E-01  4.8779E+09  9.9976E-01  1.9931E-02 -9.5389E-03
 -1.3333E-01  7.8667E-01  5.0063E+09  9.9975E-01  1.9109E-02 -1.2012E-02
 -1.2000E-01  7.8667E-01  5.1578E+09  9.9974E-01  1.8086E-02 -1.3845E-02
 -1.0667E-01  7.8667E-01  5.3231E+09  9.9974E-01  1.7015E-02 -1.5088E-02
 -9.3333E-02  7.8667E-01  5.4930E+09  9.9975E-01  1.6009E-02 -1.5817E-02
 -8.0000E-02  7.8667E-01  5.6593E+09  9.9976E-01  1.5142E-02 -1.6119E-02
 -6.6667E-02  7.8667E-01  5.8141E+09  9.9977E-01  1.4460E-02 -1.6074E-02
 -5.3333E-02  7.8667E-01  5.9505E+09  9.9978E-01  1.3986E-02 -1.5758E-02
 -4.0000E-02  7.8667E-01  6.0627E+09  9.9979E-01  1.3729E-02 -1.5237E-02
 -2.6667E-02  7.8667E-01  6.1461E+09  9.9980E-01  1.3683E-02 -1.4562E-02
 -1.3333E-02  7.8667E-01  6.1972E+09  9.9981E-01  1.3842E-02 -1.3777E-02
  0.0000E+00  7.8667E-01  6.2140E+09  9.9982E-01  1.4195E-02 -1.2916E-02
  1.3333E-02  7.8667E-01  6.1957E+09  9.9982E-01  1.4729E-02 -1.2004E-02
  2.6667E-02  7.8667E-01  6.1430E+09  9.9982E-01  1.5432E-02 -1.1061E-02
  4.0000E-02  7.8667E-01  6.0580E+09  9.9982E-01  1.6296E-02 -1.0101E-02
  5.3333E-02  7.8667E-01  5.9440E+09  9.9981E-01  1.7311E-02 -9.1304E-03
  6.6667E-02  7.8667E-01  5.8056E+09  9.9980E-01  1.8472E-02 -8.1542E-03
  8.0000E-02  7.8667E-01  5.6487E+09  9.9978E-01  1.9774E-02 -7.1703E-03
  9.3333E-02  7.8667E-01  5.4799E+09  9.9976E-01  2.1214E-02 -6.1726E-03
  1.0667E-01  7.8667E-01  5.3072E+09  9.9973E-01  2.2787E-02 -5.1498E-03
  1.2000E-01  7.8667E-01  5.1390E+09  9.9969E-01  2.4489E-02 -4.0853E-03
  1.3333E-01  7.8667E-01  4.9842E+09  9.9965E-01  2.6310E-02 -2.9578E-03
  1.4667E-01  7.8667E-01  4.8523E+09  9.9960E-01  2.8235E-02 -1.7422E-03
  1.6000E-01  7.8667E-01  4.7523E+09  9.9954E-01  3.0240E-02 -4.1353E-04
  1.7333E-01  7.8667E-01  4.6934E+09  9.9948E-01  3.2291E-02  1.0504E-03
  1.8667E-01  7.8667E-01  4.6837E+09  9.9941E-01  3.4345E-02  2.6624E-03
  2.0000E-01  7.8667E-01  4.7306E+09  9.9933E-01  3.6352E-02  4.4221E-03
  2.1333E-01  7.8667E-01  4.8400E+09  9.9925E-01  3.8268E-02  6.3131E-03
  2.2667E-01  7.8667E-01  5.0160E+09  9.9916E-01  4.0054E-02  8.3043E-03
  2.4000E-01  7.8667E-01  5.2607E+09  9.9908E-01  4.1685E-02  1.0356E-02
  2.5333E-01  7.8667E-01  5.5736E+09  9.9899E-01  4.3155E-02  1.2424E-02
  2.6667E-01  7.8667E-01  5.9516E+09  9.9891E-01  4.4470E-02  1.4473E-02
  2.8000E-01  7.8667E-01  6.3885E+09  9.9882E-01  4.5647E-02  1.6472E-02
  2.9333E-01  7.8667E-01  6.8750E+09  9.9874E-01  4.6706E-02  1.8405E-02
  3.0667E-01  7.8667E-01  7.3986E+09  9.9866E-01  4.7670E-02  2.0262E-02
  3.2000E-01  7.8667E-01  7.9439E+09  9.9858E-01  4.8555E-02  2.2044E-02
  3.3333E-01  7.8667E-01  8.4925E+09  9.9850E-01  4.9376E-02  2.3754E-02
  3.4667E-01  7.8667E-01  9.0239E+09  9.9842E-01  5.0141E-02  2.5400E-02
  3.6000E-01  7.8667E-01  9.5156E+09  9.9834E-01  5.0853E-02  2.6989E-02
  3.7333E-01  7.8667E-01  9.9444E+09  9.9826E-01  5.1513E-02  2.8529E-02
  3.8667E-01  7.8667E-01  1.0287E+10  9.9819E-01  5.2116E-02  3.0028E-02
  4.0000E-01  7.8667E-01  1.0521E+10  9.9812E-01  5.2653E-02  3.1489E-02
  4.1333E-01  7.8667E-01  1.0628E+10  9.9805E-01  5.3114E-02  3.2917E-02
  4.2667E-01  7.8667E-01  1.0590E+10  9.9798E-01  5.3484E-02  3.4313E-02
  4.4000E-01  7.8667E-01  1.0397E+10  9.9792E-01  5.3742E-02  3.5675E-02
  4.5333E-01  7.8667E-01  1.0043E+10  9.9786E-01  5.3865E-02  3.6997E-02
  4.6667E-01  7.8667E-01  9.5320E+09  9.9782E-01  5.3823E-02  3.8269E-02
  4.8000E-01  7.8667E-01  8.8723E+09  9.9778E-01  5.3574E-02  3.9472E-02
  4.9333E-01  7.8667E-01  8.0822E+09  9.9777E-01  5.3071E-02  4.0577E-02
  5.0667E-01  7.8667E-01  7.1874E+09  9.9777E-01  5.2245E-02  4.1535E-02
  5.2000E-01  7.8667E-01  6.2207E+09  9.9780E-01  5.1012E-02  4.2266E-02
  5.3333E-01  7.8667E-01  5.2206E+09  9.9788E-01  4.9257E-02  4.2636E-02
  5.4667E-01  7.8667E-01  4.2297E+09  9.9800E-01  4.6840E-02  4.2413E-02
  5.6000E-01  7.8667E-01  3.2917E+09  9.9820E-01  4.3607E-02  4.1182E-02
  5.7333E-01  7.8667E-01  2.4492E+09  9.9849E-01  3.9474E-02  3.8181E-02
  5.8667E-01  7.8667E-01  1.7403E+09  9.9888E-01  3.4751E-02  3.2033E-02
  6.0000E-01  7.8667E-01  1.1955E+09  9.9930E-01  3.1178E-02  2.0591E-02
  6.1333E-01  7.8667E-01  8.3520E+08  9.9941E-01  3.4192E-02  2.5609E-03
  6.2667E-01  7.8667E-01  6.6721E+08  9.9853E-01  5.2065E-02 -1.5314E-02
  6.4000E-01  7.8667E-01  6.8551E+08  9.9663E-01  8.0246E-02 -1.7093E-02
  6.5333E-01  7.8667E-01  8.6989E+08  9.9495E-01  1.0036E-01 -2.8670E-03
  6.6667E-01  7.8667E-01  1.1870E+09  9.9404E-01  1.0815E-01  1.3801E-02
  6.8000E-01  7.8667E-01  1.5924E+09  9.9365E-01  1.0926E-01  2.6949E-02
  6.9333E-01  7.8667E-01  2.0345E+09  9.9350E-01  1.0780E-01  3.6522E-02
  7.0667E-01  7.8667E-01  2.4588E+09  9.9347E-01  1.0548E-01  4.3588E-02
  7.2000E-01  7.8667E-01  2.8133E+09  9.9349E-01  1.0288E-01  4.9008E-02
  7.3333E-01  7.8667E-01  3.0538E+09  9.9354E-01  1.0016E-01  5.3329E-02
  7.4667E-01  7.8667E-01  3.1490E+09  9.9363E-01  9.7256E-02  5.6877E-02
  7.6000E-01  7.8667E-01  3.0841E+09  9.9377E-01  9.4056E-02  5.9823E-02
  7.7333E-01  7.8667E-01  2.8631E+09  9.9396E-01  9.0366E-02  6.2226E-02
  7.8667E-01  7.8667E-01  2.5087E+09  9.9424E-01  8.5907E-02  6.4022E-02
  8.0000E-01  7.8667E-01  2.0601E+09  9.9465E-01  8.0277E-02  6.4962E-02
  8.1333E-01  7.8667E-01  1.5684E+09  9.9526E-01  7.2869E-02  6.4426E-02
  8.2667E-01  7.8667E-01  1.0902E+09  9.9616E-01  6.2834E-02  6.0905E-02
  8.4000E-01  7.8667E-01  6.7978E+08  9.9749E-01  4.9532E-02  5.0556E-02
  8.5333E-01  7.8667E-01  3.8211E+08  9.9904E-01  3.6687E-02  2.4010E-02
  8.6667E-01  7.8667E-01  2.2562E+08  9.9834E-01  5.1404E-02 -2.6118E-02
  8.8000E-01  7.8667E-01  2.1805E+08  9.9207E-01  1.1871E-01 -4.1393E-02
  8.9333E-01  7.8667E-01  3.4485E+08  9.8778E-01  1.5583E-01 -7.4917E-04
  9.0667E-01  7.8667E-01  5.7117E+08  9.8704E-01  1.5722E-01  3.2308E-02
  9.2000E-01  7.8667E-01  8.4725E+08  9.8732E-01  1.5024E-01  5.1311E-02
  9.3333E-01  7.8667E-01  1.1165E+09  9.8780E-01  1.4255E-01  6.2736E-02
  9.4667E-01  7.8667E-01  1.3252E+09  9.8831E-01  1.3529E-01  7.0252E-02
  9.6000E-01  7.8667E-01  1.4318E+09  9.8886E-01  1.2828E-01  7.5541E-02
  9.7333E-01  7.8667E-01  1.4147E+09  9.8947E-01  1.2104E-01  7.9335E-02
  9.8667E-01  7.8667E-01  1.2761E+09  9.9022E-01  1.1298E-01  8.1830E-02
  1.0000E+00  7.8667E-01  1.0421E+09  9.9121E-01  1.0321E-01  8.2727E-02
 -1.0000E+00  8.0000E-01  7.8784E+08  9.8392E-01 -1.4949E-01 -9.7738E-02
 -9.8667E-01  8.0000E-01  1.0612E+09  9.8534E-01 -1.5821E-01 -6.3860E-02
 -9.7333E-01  8.0000E-01  1.2822E+09  9.8653E-01 -1.5955E-01 -3.6063E-02
 -9.6000E-01  8.0000E-01  1.4098E+09  9.8759E-01 -1.5659E-01 -1.1773E-02
 -9.4667E-01  8.0000E-01  1.4207E+09  9.8859E-01 -1.5025E-01  1.0884E-02
