         151         151         363   455.413055      WAVE
  2.9333E-01  7.3333E-01  2.3137E+08  9.9758E-01  5.7622E-02 -3.8906E-02
  3.0667E-01  7.3333E-01  3.9032E+08  9.9668E-01  7.6693E-02 -2.7195E-02
  3.2000E-01  7.3333E-01  5.8704E+08  9.9610E-01  8.6815E-02 -1.6059E-02
  3.3333E-01  7.3333E-01  7.8493E+08  9.9564E-01  9.3073E-02 -6.6433E-03
  3.4667E-01  7.3333E-01  9.4220E+08  9.9524E-01  9.7442E-02  1.7089E-03
  3.6000E-01  7.3333E-01  1.0205E+09  9.9488E-01  1.0060E-01  9.7090E-03
  3.7333E-01  7.3333E-01  9.9532E+08  9.9456E-01  1.0262E-01  1.8007E-02
  3.8667E-01  7.3333E-01  8.6458E+08  9.9430E-01  1.0309E-01  2.7312E-02
  4.0000E-01  7.3333E-01  6.5351E+08  9.9417E-01  1.0073E-01  3.8568E-02
  4.1333E-01  7.3333E-01  4.1166E+08  9.9435E-01  9.1954E-02  5.2981E-02
  4.2667E-01  7.3333E-01  2.0166E+08  9.9548E-01  6.5035E-02  6.9149E-02
  4.4000E-01  7.3333E-01  8.1129E+07  9.9897E-01 -5.0205E-03  4.5165E-02
  4.5333E-01  7.3333E-01  8.2601E+07  9.9706E-01  2.9483E-02 -7.0782E-02
  4.6667E-01  7.3333E-01  1.9892E+08  9.9256E-01  1.0787E-01 -5.6536E-02
  4.8000E-01  7.3333E-01  3.8121E+08  9.9091E-01  1.3177E-01 -2.7092E-02
  4.9333E-01  7.3333E-01  5.5333E+08  9.9008E-01  1.4037E-01 -5.6791E-03
  5.0667E-01  7.3333E-01  6.4021E+08  9.8954E-01  1.4379E-01  1.1915E-02
  5.2000E-01  7.3333E-01  6.0007E+08  9.8919E-01  1.4374E-01  2.9072E-02
  5.3333E-01  7.3333E-01  4.4615E+08  9.8916E-01  1.3852E-01  4.8780E-02
  5.4667E-01  7.3333E-01  2.4499E+08  9.9000E-01  1.1974E-01  7.4536E-02
  5.6000E-01  7.3333E-01  8.7930E+07  9.9423E-01  4.9975E-02  9.4957E-02
  5.7333E-01  7.3333E-01  4.6070E+07  9.9775E-01 -6.6133E-03 -6.6764E-02
  5.8667E-01  7.3333E-01  1.3096E+08  9.8791E-01  1.3525E-01 -7.5759E-02
  6.0000E-01  7.3333E-01  2.8455E+08  9.8520E-01  1.6894E-01 -2.9094E-02
  6.1333E-01  7.3333E-01  4.0899E+08  9.8420E-01  1.7705E-01  2.3636E-03
  6.2667E-01  7.3333E-01  4.2369E+08  9.8375E-01  1.7722E-01  2.8716E-02
  6.4000E-01  7.3333E-01  3.1669E+08  9.8391E-01  1.6927E-01  5.7128E-02
  6.5333E-01  7.3333E-01  1.5540E+08  9.8585E-01  1.3859E-01  9.4354E-02
  6.6667E-01  7.3333E-01  4.3967E+07  9.9560E-01  8.8908E-03  9.3263E-02
  6.8000E-01  7.3333E-01  5.1313E+07  9.8866E-01  9.1098E-02 -1.1941E-01
  6.9333E-01  7.3333E-01  1.5984E+08  9.8027E-01  1.9042E-01 -5.3087E-02
  7.0667E-01  7.3333E-01  2.7633E+08  9.7849E-01  2.0626E-01 -4.4695E-03
  7.2000E-01  7.3333E-01  3.0290E+08  9.7801E-01  2.0607E-01  3.2113E-02
  7.3333E-01  7.3333E-01  2.1607E+08  9.7867E-01  1.9296E-01  7.0510E-02
  7.4667E-01  7.3333E-01  8.7650E+07  9.8320E-01  1.3750E-01  1.2007E-01
  7.6000E-01  7.3333E-01  2.4156E+07  9.9906E-01 -4.2104E-02 -1.0559E-02
  7.7333E-01  7.3333E-01  7.2309E+07  9.7761E-01  1.8464E-01 -1.0094E-01
  7.8667E-01  7.3333E-01  1.7549E+08  9.7285E-01  2.3027E-01 -2.3388E-02
  8.0000E-01  7.3333E-01  2.2675E+08  9.7201E-01  2.3344E-01  2.6506E-02
  8.1333E-01  7.3333E-01  1.7305E+08  9.7291E-01  2.1913E-01  7.3616E-02
  8.2667E-01  7.3333E-01  6.8753E+07  9.7912E-01  1.5415E-01  1.3254E-01
  8.4000E-01  7.3333E-01  1.9152E+07  9.9819E-01 -3.5115E-02 -4.8920E-02
  8.5333E-01  7.3333E-01  6.8143E+07  9.7043E-01  2.2227E-01 -9.4078E-02
  8.6667E-01  7.3333E-01  1.5044E+08  9.6607E-01  2.5812E-01 -8.9259E-03
  8.8000E-01  7.3333E-01  1.6589E+08  9.6597E-01  2.5397E-01  4.8919E-02
  8.9333E-01  7.3333E-01  9.5639E+07  9.6948E-01  2.1883E-01  1.1056E-01
  9.0667E-01  7.3333E-01  2.3514E+07  9.9056E-01  3.5199E-02  1.3247E-01
  9.2000E-01  7.3333E-01  3.2502E+07  9.7195E-01  1.8307E-01 -1.4765E-01
  9.3333E-01  7.3333E-01  1.0106E+08  9.6002E-01  2.7822E-01 -3.0783E-02
  9.4667E-01  7.3333E-01  1.3253E+08  9.5936E-01  2.7898E-01  4.2456E-02
  9.6000E-01  7.3333E-01  8.3469E+07  9.6336E-01  2.4352E-01  1.1244E-01
  9.7333E-01  7.3333E-01  2.0863E+07  9.8789E-01  5.3269E-02  1.4573E-01
  9.8667E-01  7.3333E-01  2.7407E+07  9.6672E-01  2.0347E-01 -1.5512E-01
  1.0000E+00  7.3333E-01  8.4655E+07  9.5290E-01  3.0234E-01 -2.3876E-02
 -1.0000E+00  7.4667E-01  1.1325E+08  9.4860E-01 -3.1560E-01  2.3665E-02
 -9.8667E-01  7.4667E-01  7.6159E+07  9.5254E-01 -2.7506E-01  1.3039E-01
 -9.7333E-01  7.4667E-01  1.6128E+07  9.6608E-01  4.6974E-03  2.5821E-01
 -9.6000E-01  7.4667E-01  2.6903E+07  9.5627E-01 -1.6878E-01 -2.3887E-01
 -9.4667E-01  7.4667E-01  1.0180E+08  9.5422E-01 -2.9193E-01 -6.5130E-02
 -9.3333E-01  7.4667E-01  1.4175E+08  9.5633E-01 -2.9082E-01  2.9248E-02
 -9.2000E-01  7.4667E-01  9.3195E+07  9.5979E-01 -2.5281E-01  1.2203E-01
 -9.0667E-01  7.4667E-01  2.2026E+07  9.7056E-01 -2.3072E-02  2.3974E-01
 -8.9333E-01  7.4667E-01  2.6962E+07  9.6447E-01 -1.1153E-01 -2.3949E-01
 -8.8000E-01  7.4667E-01  1.1143E+08  9.6130E-01 -2.6343E-01 -8.0668E-02
 -8.6667E-01  7.4667E-01  1.7852E+08  9.6290E-01 -2.6978E-01  5.8798E-03
 -8.5333E-01  7.4667E-01  1.4982E+08  9.6535E-01 -2.4875E-01  7.8915E-02
 -8.4000E-01  7.4667E-01  5.9578E+07  9.7029E-01 -1.6179E-01  1.7991E-01
 -8.2667E-01  7.4667E-01  1.5002E+07  9.8108E-01  1.7629E-01 -8.0086E-02
 -8.1333E-01  7.4667E-01  7.4913E+07  9.6837E-01 -2.0281E-01 -1.4538E-01
 -8.0000E-01  7.4667E-01  1.8513E+08  9.6873E-01 -2.4443E-01 -4.2499E-02
 -7.8667E-01  7.4667E-01  2.3674E+08  9.7032E-01 -2.4093E-01  2.0752E-02
 -7.7333E-01  7.4667E-01  1.7914E+08  9.7250E-01 -2.1806E-01  8.1826E-02
 -7.6000E-01  7.4667E-01  7.0395E+07  9.7685E-01 -1.3302E-01  1.6752E-01
 -7.4667E-01  7.4667E-01  1.9651E+07  9.8560E-01  1.6005E-01 -5.4522E-02
 -7.3333E-01  7.4667E-01  8.3854E+07  9.7520E-01 -1.6707E-01 -1.4519E-01
 -7.2000E-01  7.4667E-01  2.1671E+08  9.7520E-01 -2.1473E-01 -5.3618E-02
 -7.0667E-01  7.4667E-01  3.1127E+08  9.7640E-01 -2.1599E-01  6.1030E-04
 -6.9333E-01  7.4667E-01  2.9201E+08  9.7792E-01 -2.0380E-01  4.6262E-02
 -6.8000E-01  7.4667E-01  1.7611E+08  9.8008E-01 -1.7129E-01  1.0048E-01
 -6.6667E-01  7.4667E-01  5.7441E+07  9.8512E-01 -4.4240E-02  1.6607E-01
 -6.5333E-01  7.4667E-01  3.2808E+07  9.8690E-01  6.4744E-02 -1.4775E-01
 -6.4000E-01  7.4667E-01  1.3081E+08  9.8137E-01 -1.5343E-01 -1.1565E-01
 -6.2667E-01  7.4667E-01  2.9405E+08  9.8163E-01 -1.8456E-01 -4.8460E-02
 -6.1333E-01  7.4667E-01  4.2140E+08  9.8256E-01 -1.8581E-01 -6.8476E-03
 -6.0000E-01  7.4667E-01  4.3578E+08  9.8368E-01 -1.7793E-01  2.6714E-02
 -5.8667E-01  7.4667E-01  3.3132E+08  9.8503E-01 -1.6095E-01  6.1755E-02
 -5.7333E-01  7.4667E-01  1.7336E+08  9.8708E-01 -1.1930E-01  1.0698E-01
 -5.6000E-01  7.4667E-01  5.7160E+07  9.9170E-01  2.6483E-02  1.2584E-01
 -5.4667E-01  7.4667E-01  5.3844E+07  9.9047E-01  2.2326E-02 -1.3590E-01
 -5.3333E-01  7.4667E-01  1.7454E+08  9.8745E-01 -1.2198E-01 -1.0031E-01
 -5.2000E-01  7.4667E-01  3.6877E+08  9.8763E-01 -1.4853E-01 -5.0310E-02
 -5.0667E-01  7.4667E-01  5.5288E+08  9.8829E-01 -1.5147E-01 -1.8551E-02
 -4.9333E-01  7.4667E-01  6.5069E+08  9.8905E-01 -1.4747E-01  5.2301E-03
 -4.8000E-01  7.4667E-01  6.2590E+08  9.8988E-01 -1.3946E-01  2.6389E-02
 -4.6667E-01  7.4667E-01  4.9360E+08  9.9080E-01 -1.2638E-01  4.8471E-02
 -4.5333E-01  7.4667E-01  3.0973E+08  9.9197E-01 -1.0210E-01  7.4693E-02
 -4.4000E-01  7.4667E-01  1.4637E+08  9.9385E-01 -4.4040E-02  1.0159E-01
 -4.2667E-01  7.4667E-01  6.4766E+07  9.9650E-01  7.5405E-02  3.6171E-02
 -4.1333E-01  7.4667E-01  9.6151E+07  9.9434E-01 -4.6794E-03 -1.0615E-01
 -4.0000E-01  7.4667E-01  2.3540E+08  9.9318E-01 -8.4088E-02 -8.0822E-02
 -3.8667E-01  7.4667E-01  4.4697E+08  9.9331E-01 -1.0460E-01 -4.8996E-02
 -3.7333E-01  7.4667E-01  6.7877E+08  9.9372E-01 -1.0855E-01 -2.7289E-02
 -3.6000E-01  7.4667E-01  8.7814E+08  9.9419E-01 -1.0704E-01 -1.1656E-02
 -3.4667E-01  7.4667E-01  1.0049E+09  9.9467E-01 -1.0314E-01  6.2461E-04
 -3.3333E-01  7.4667E-01  1.0391E+09  9.9514E-01 -9.7815E-02  1.1062E-02
 -3.2000E-01  7.4667E-01  9.8163E+08  9.9561E-01 -9.1263E-02  2.0574E-02
 -3.0667E-01  7.4667E-01  8.5112E+08  9.9608E-01 -8.3239E-02  2.9793E-02
 -2.9333E-01  7.4667E-01  6.7673E+08  9.9656E-01 -7.3001E-02  3.9172E-02
 -2.8000E-01  7.4667E-01  4.9108E+08  9.9707E-01 -5.8956E-02  4.8824E-02
 -2.6667E-01  7.4667E-01  3.2383E+08  9.9762E-01 -3.7906E-02  5.7557E-02
 -2.5333E-01  7.4667E-01  1.9753E+08  9.9825E-01 -4.8723E-03  5.8954E-02
 -2.4000E-01  7.4667E-01  1.2558E+08  9.9879E-01  3.6301E-02  3.3084E-02
 -2.2667E-01  7.4667E-01  1.1233E+08  9.9877E-01  4.2683E-02 -2.5342E-02
 -2.1333E-01  7.4667E-01  1.5451E+08  9.9842E-01  5.5929E-03 -5.5993E-02
 -2.0000E-01  7.4667E-01  2.4342E+08  9.9832E-01 -2.3947E-02 -5.2825E-02
 -1.8667E-01  7.4667E-01  3.6732E+08  9.9841E-01 -3.7760E-02 -4.1777E-02
 -1.7333E-01  7.4667E-01  5.1354E+08  9.9858E-01 -4.2882E-02 -3.1560E-02
 -1.6000E-01  7.4667E-01  6.7011E+08  9.9877E-01 -4.3770E-02 -2.3406E-02
 -1.4667E-01  7.4667E-01  8.2686E+08  9.9895E-01 -4.2522E-02 -1.7044E-02
 -1.3333E-01  7.4667E-01  9.7591E+08  9.9912E-01 -4.0134E-02 -1.2057E-02
 -1.2000E-01  7.4667E-01  1.1118E+09  9.9928E-01 -3.7106E-02 -8.1096E-03
 -1.0667E-01  7.4667E-01  1.2314E+09  9.9942E-01 -3.3707E-02 -4.9568E-03
 -9.3333E-02  7.4667E-01  1.3332E+09  9.9954E-01 -3.0090E-02 -2.4234E-03
 -8.0000E-02  7.4667E-01  1.4172E+09  9.9965E-01 -2.6348E-02 -3.8050E-04
 -6.6667E-02  7.4667E-01  1.4845E+09  9.9975E-01 -2.2537E-02  1.2696E-03
 -5.3333E-02  7.4667E-01  1.5364E+09  9.9982E-01 -1.8697E-02  2.6043E-03
 -4.0000E-02  7.4667E-01  1.5746E+09  9.9988E-01 -1.4853E-02  3.6871E-03
 -2.6667E-02  7.4667E-01  1.6006E+09  9.9993E-01 -1.1023E-02  4.5719E-03
 -1.3333E-02  7.4667E-01  1.6157E+09  9.9996E-01 -7.2183E-03  5.3072E-03
  0.0000E+00  7.4667E-01  1.6206E+09  9.9998E-01 -3.4487E-03  5.9375E-03
  1.3333E-02  7.4667E-01  1.6155E+09  9.9998E-01  2.7769E-04  6.5040E-03
  2.6667E-02  7.4667E-01  1.6003E+09  9.9997E-01  3.9541E-03  7.0461E-03
  4.0000E-02  7.4667E-01  1.5741E+09  9.9994E-01  7.5725E-03  7.6021E-03
  5.3333E-02  7.4667E-01  1.5358E+09  9.9990E-01  1.1122E-02  8.2096E-03
  6.6667E-02  7.4667E-01  1.4838E+09  9.9985E-01  1.4589E-02  8.9064E-03
  8.0000E-02  7.4667E-01  1.4166E+09  9.9979E-01  1.7951E-02  9.7308E-03
  9.3333E-02  7.4667E-01  1.3327E+09  9.9972E-01  2.1176E-02  1.0724E-02
  1.0667E-01  7.4667E-01  1.2311E+09  9.9964E-01  2.4216E-02  1.1931E-02
  1.2000E-01  7.4667E-01  1.1119E+09  9.9955E-01  2.6999E-02  1.3401E-02
  1.3333E-01  7.4667E-01  9.7653E+08  9.9945E-01  2.9407E-02  1.5190E-02
  1.4667E-01  7.4667E-01  8.2805E+08  9.9936E-01  3.1248E-02  1.7359E-02
  1.6000E-01  7.4667E-01  6.7194E+08  9.9928E-01  3.2194E-02  1.9951E-02
  1.7333E-01  7.4667E-01  5.1600E+08  9.9924E-01  3.1651E-02  2.2923E-02
  1.8667E-01  7.4667E-01  3.7034E+08  9.9926E-01  2.8529E-02  2.5877E-02
  2.0000E-01  7.4667E-01  2.4680E+08  9.9941E-01  2.0983E-02  2.7088E-02
  2.1333E-01  7.4667E-01  1.5796E+08  9.9976E-01  7.8247E-03  2.0621E-02
  2.2667E-01  7.4667E-01  1.1544E+08  9.9999E-01 -7.3538E-04 -3.8813E-03
  2.4000E-01  7.4667E-01  1.2788E+08  9.9934E-01  1.8239E-02 -3.1557E-02
  2.5333E-01  7.4667E-01  1.9852E+08  9.9828E-01  4.6852E-02 -3.5200E-02
  2.6667E-01  7.4667E-01  3.2309E+08  9.9751E-01  6.5159E-02 -2.7000E-02
  2.8000E-01  7.4667E-01  4.8834E+08  9.9697E-01  7.5713E-02 -1.7802E-02
  2.9333E-01  7.4667E-01  6.7200E+08  9.9654E-01  8.2506E-02 -9.6992E-03
  3.0667E-01  7.4667E-01  8.4474E+08  9.9617E-01  8.7437E-02 -2.5266E-03
  3.2000E-01  7.4667E-01  9.7434E+08  9.9582E-01  9.1279E-02  4.1801E-03
  3.3333E-01  7.4667E-01  1.0319E+09  9.9549E-01  9.4283E-02  1.0870E-02
  3.4667E-01  7.4667E-01  9.9904E+08  9.9518E-01  9.6391E-02  1.7991E-02
  3.6000E-01  7.4667E-01  8.7459E+08  9.9492E-01  9.7213E-02  2.6069E-02
  3.7333E-01  7.4667E-01  6.7824E+08  9.9476E-01  9.5742E-02  3.5827E-02
  3.8667E-01  7.4667E-01  4.4942E+08  9.9483E-01  8.9328E-02  4.8232E-02
  4.0000E-01  7.4667E-01  2.3996E+08  9.9555E-01  6.9999E-02  6.3062E-02
  4.1333E-01  7.4667E-01  1.0122E+08  9.9808E-01  1.5962E-02  5.9913E-02
  4.2667E-01  7.4667E-01  6.8383E+07  9.9896E-01 -2.9973E-03 -4.5486E-02
  4.4000E-01  7.4667E-01  1.4680E+08  9.9403E-01  8.7551E-02 -6.5109E-02
  4.5333E-01  7.4667E-01  3.0613E+08  9.9190E-01  1.2190E-01 -3.5807E-02
  4.6667E-01  7.4667E-01  4.8649E+08  9.9093E-01  1.3374E-01 -1.3382E-02
  4.8000E-01  7.4667E-01  6.1718E+08  9.9030E-01  1.3886E-01  4.0241E-03
  4.9333E-01  7.4667E-01  6.4309E+08  9.8986E-01  1.4067E-01  1.9793E-02
  5.0667E-01  7.4667E-01  5.4889E+08  9.8961E-01  1.3908E-01  3.6494E-02
  5.2000E-01  7.4667E-01  3.6949E+08  9.8977E-01  1.3080E-01  5.6933E-02
  5.3333E-01  7.4667E-01  1.7898E+08  9.9123E-01  1.0239E-01  8.3530E-02
  5.4667E-01  7.4667E-01  5.9098E+07  9.9732E-01  3.5997E-03  7.3102E-02
  5.6000E-01  7.4667E-01  5.9705E+07  9.9402E-01  5.0258E-02 -9.6978E-02
  5.7333E-01  7.4667E-01  1.7086E+08  9.8713E-01  1.4840E-01 -5.9514E-02
  5.8667E-01  7.4667E-01  3.2407E+08  9.8526E-01  1.6995E-01 -1.9568E-02
  6.0000E-01  7.4667E-01  4.2685E+08  9.8444E-01  1.7549E-01  8.5546E-03
  6.1333E-01  7.4667E-01  4.1506E+08  9.8408E-01  1.7449E-01  3.3626E-02
  6.2667E-01  7.4667E-01  2.9320E+08  9.8437E-01  1.6487E-01  6.1926E-02
  6.4000E-01  7.4667E-01  1.3491E+08  9.8673E-01  1.2848E-01  9.9266E-02
  6.5333E-01  7.4667E-01  3.7923E+07  9.9744E-01 -1.4403E-02  6.9980E-02
  6.6667E-01  7.4667E-01  5.8730E+07  9.8712E-01  1.1118E-01 -1.1501E-01
  6.8000E-01  7.4667E-01  1.7130E+08  9.8025E-01  1.9195E-01 -4.7511E-02
  6.9333E-01  7.4667E-01  2.8336E+08  9.7867E-01  2.0542E-01 -1.8002E-03
  7.0667E-01  7.4667E-01  3.0416E+08  9.7823E-01  2.0482E-01  3.3462E-02
  7.2000E-01  7.4667E-01  2.1551E+08  9.7888E-01  1.9172E-01  7.0966E-02
  7.3333E-01  7.4667E-01  8.8118E+07  9.8329E-01  1.3731E-01  1.1952E-01
  7.4667E-01  7.4667E-01  2.4181E+07  9.9909E-01 -4.2522E-02 -3.2015E-03
  7.6000E-01  7.4667E-01  6.9563E+07  9.7800E-01  1.8111E-01 -1.0353E-01
  7.7333E-01  7.4667E-01  1.7212E+08  9.7302E-01  2.2926E-01 -2.5842E-02
  7.8667E-01  7.4667E-01  2.2861E+08  9.7209E-01  2.3341E-01  2.3682E-02
  8.0000E-01  7.4667E-01  1.8225E+08  9.7278E-01  2.2110E-01  6.9350E-02
  8.1333E-01  7.4667E-01  7.8491E+07  9.7790E-01  1.6635E-01  1.2664E-01
  8.2667E-01  7.4667E-01  1.9524E+07  9.9905E-01 -4.2821E-02  7.9017E-03
  8.4000E-01  7.4667E-01  5.8379E+07  9.7179E-01  2.0965E-01 -1.0802E-01
  8.5333E-01  7.4667E-01  1.4244E+08  9.6621E-01  2.5715E-01 -1.7734E-02
  8.6667E-01  7.4667E-01  1.7156E+08  9.6574E-01  2.5631E-01  4.0681E-02
  8.8000E-01  7.4667E-01  1.1118E+08  9.6828E-01  2.2927E-01  9.9317E-02
  8.9333E-01  7.4667E-01  3.1768E+07  9.8385E-01  9.2381E-02  1.5334E-01
  9.0667E-01  7.4667E-01  2.3980E+07  9.7901E-01  1.2368E-01 -1.6201E-01
  9.2000E-01  7.4667E-01  8.7873E+07  9.6053E-01  2.7379E-01 -4.9123E-02
  9.3333E-01  7.4667E-01  1.3415E+08  9.5893E-01  2.8218E-01  2.8674E-02
  9.4667E-01  7.4667E-01  1.0006E+08  9.6150E-01  2.5757E-01  9.5797E-02
  9.6000E-01  7.4667E-01  3.1318E+07  9.7767E-01  1.3061E-01  1.6462E-01
  9.7333E-01  7.4667E-01  1.8395E+07  9.7866E-01  1.1375E-01 -1.7113E-01
  9.8667E-01  7.4667E-01  7.0972E+07  9.5354E-01  2.9702E-01 -5.0480E-02
  1.0000E+00  7.4667E-01  1.0621E+08  9.5208E-01  3.0330E-01  3.9278E-02
 -1.0000E+00  7.6000E-01  8.7958E+07  9.4642E-01 -3.1779E-01 -5.7462E-02
 -9.8667E-01  7.6000E-01  1.1249E+08  9.4904E-01 -3.1154E-01  4.7594E-02
 -9.7333E-01  7.6000E-01  6.0869E+07  9.5375E-01 -2.5311E-01  1.6218E-01
 -9.6000E-01  7.6000E-01  1.0496E+07  9.7171E-01  1.7466E-01  1.5896E-01
 -9.4667E-01  7.6000E-01  4.0188E+07  9.5432E-01 -2.2902E-01 -1.9189E-01
 -9.3333E-01  7.6000E-01  1.1678E+08  9.5436E-01 -2.9553E-01 -4.3135E-02
 -9.2000E-01  7.6000E-01  1.4022E+08  9.5670E-01 -2.8754E-01  4.5192E-02
 -9.0667E-01  7.6000E-01  7.9853E+07  9.6059E-01 -2.3868E-01  1.4249E-01
 -8.9333E-01  7.6000E-01  1.5973E+07  9.7410E-01  8.1128E-02  2.1108E-01
 -8.8000E-01  7.6000E-01  3.6384E+07  9.6264E-01 -1.6728E-01 -2.1291E-01
 -8.6667E-01  7.6000E-01  1.2528E+08  9.6141E-01 -2.6716E-01 -6.5690E-02
 -8.5333E-01  7.6000E-01  1.8227E+08  9.6317E-01 -2.6848E-01  1.5007E-02
 -8.4000E-01  7.6000E-01  1.4243E+08  9.6572E-01 -2.4425E-01  8.7865E-02
 -8.2667E-01  7.6000E-01  5.1996E+07  9.7115E-01 -1.4217E-01  1.9145E-01
 -8.1333E-01  7.6000E-01  1.5929E+07  9.7926E-01  1.4323E-01 -1.4330E-01
 -8.0000E-01  7.6000E-01  8.2363E+07  9.6833E-01 -2.0976E-01 -1.3545E-01
 -7.8667E-01  7.6000E-01  1.9158E+08  9.6894E-01 -2.4431E-01 -3.8324E-02
 -7.7333E-01  7.6000E-01  2.3860E+08  9.7055E-01 -2.3980E-01  2.2913E-02
 -7.6000E-01  7.6000E-01  1.7885E+08  9.7273E-01 -2.1665E-01  8.2876E-02
 -7.4667E-01  7.6000E-01  7.0809E+07  9.7698E-01 -1.3265E-01  1.6707E-01
 -7.3333E-01  7.6000E-01  1.9511E+07  9.8565E-01  1.6335E-01 -4.2434E-02
 -7.2000E-01  7.6000E-01  8.0284E+07  9.7545E-01 -1.6244E-01 -1.4870E-01
 -7.0667E-01  7.6000E-01  2.1107E+08  9.7543E-01 -2.1294E-01 -5.6569E-02
 -6.9333E-01  7.6000E-01  3.1028E+08  9.7661E-01 -2.1502E-01 -2.5677E-03
 -6.8000E-01  7.6000E-01  3.0158E+08  9.7808E-01 -2.0399E-01  4.1745E-02
 -6.6667E-01  7.6000E-01  1.9351E+08  9.8008E-01 -1.7573E-01  9.2532E-02
 -6.5333E-01  7.6000E-01  7.0419E+07  9.8423E-01 -7.5837E-02  1.5981E-01
 -6.4000E-01  7.6000E-01  2.8032E+07  9.8882E-01  1.1903E-01 -8.9795E-02
 -6.2667E-01  7.6000E-01  1.0547E+08  9.8192E-01 -1.3627E-01 -1.3141E-01
 -6.1333E-01  7.6000E-01  2.6097E+08  9.8189E-01 -1.8016E-01 -5.8605E-02
 -6.0000E-01  7.6000E-01  4.0269E+08  9.8277E-01 -1.8422E-01 -1.4986E-02
 -5.8667E-01  7.6000E-01  4.4846E+08  9.8383E-01 -1.7816E-01  1.8125E-02
 -5.7333E-01  7.6000E-01  3.7457E+08  9.8506E-01 -1.6466E-01  5.0366E-02
 -5.6000E-01  7.6000E-01  2.2621E+08  9.8671E-01 -1.3550E-01  8.9660E-02
 -5.4667E-01  7.6000E-01  8.8513E+07  9.8989E-01 -4.6216E-02  1.3407E-01
 -5.3333E-01  7.6000E-01  3.9407E+07  9.9319E-01  1.0709E-01 -4.5908E-02
 -5.2000E-01  7.6000E-01  1.1101E+08  9.8837E-01 -8.5844E-02 -1.2554E-01
 -5.0667E-01  7.6000E-01  2.7761E+08  9.8797E-01 -1.3878E-01 -6.8264E-02
 -4.9333E-01  7.6000E-01  4.7184E+08  9.8852E-01 -1.4776E-01 -3.1600E-02
 -4.8000E-01  7.6000E-01  6.1729E+08  9.8923E-01 -1.4621E-01 -6.2680E-03
 -4.6667E-01  7.6000E-01  6.6076E+08  9.9000E-01 -1.4033E-01  1.4360E-02
 -4.5333E-01  7.6000E-01  5.9090E+08  9.9081E-01 -1.3090E-01  3.3924E-02
 -4.4000E-01  7.6000E-01  4.3832E+08  9.9173E-01 -1.1582E-01  5.5253E-02
 -4.2667E-01  7.6000E-01  2.6038E+08  9.9292E-01 -8.7183E-02  8.0635E-02
 -4.1333E-01  7.6000E-01  1.1923E+08  9.9485E-01 -1.8709E-02  9.9658E-02
 -4.0000E-01  7.6000E-01  6.1681E+07  9.9667E-01  8.1535E-02  1.9561E-04
 -3.8667E-01  7.6000E-01  1.0723E+08  9.9448E-01 -1.8395E-02 -1.0326E-01
 -3.7333E-01  7.6000E-01  2.4618E+08  9.9378E-01 -8.2173E-02 -7.5159E-02
 -3.6000E-01  7.6000E-01  4.4624E+08  9.9399E-01 -9.9151E-02 -4.6488E-02
 -3.4667E-01  7.6000E-01  6.6380E+08  9.9439E-01 -1.0233E-01 -2.6725E-02
 -3.3333E-01  7.6000E-01  8.5586E+08  9.9484E-01 -1.0071E-01 -1.2422E-02
 -3.2000E-01  7.6000E-01  9.8939E+08  9.9529E-01 -9.6965E-02 -1.2737E-03
 -3.0667E-01  7.6000E-01  1.0464E+09  9.9573E-01 -9.2011E-02  8.0129E-03
 -2.9333E-01  7.6000E-01  1.0248E+09  9.9615E-01 -8.6133E-02  1.6205E-02
 -2.8000E-01  7.6000E-01  9.3570E+08  9.9657E-01 -7.9311E-02  2.3800E-02
 -2.6667E-01  7.6000E-01  7.9907E+08  9.9697E-01 -7.1285E-02  3.1136E-02
 -2.5333E-01  7.6000E-01  6.3849E+08  9.9737E-01 -6.1498E-02  3.8400E-02
 -2.4000E-01  7.6000E-01  4.7684E+08  9.9777E-01 -4.8922E-02  4.5484E-02
 -2.2667E-01  7.6000E-01  3.3309E+08  9.9817E-01 -3.1809E-02  5.1434E-02
 -2.1333E-01  7.6000E-01  2.2057E+08  9.9857E-01 -7.8656E-03  5.2833E-02
 -2.0000E-01  7.6000E-01  1.4657E+08  9.9892E-01  2.2187E-02  4.0870E-02
 -1.8667E-01  7.6000E-01  1.1284E+08  9.9906E-01  4.2951E-02  6.4710E-03
 -1.7333E-01  7.6000E-01  1.1680E+08  9.9896E-01  3.2653E-02 -3.1882E-02
 -1.6000E-01  7.6000E-01  1.5284E+08  9.9888E-01  6.6758E-03 -4.6784E-02
 -1.4667E-01  7.6000E-01  2.1376E+08  9.9894E-01 -1.2619E-02 -4.4377E-02
 -1.3333E-01  7.6000E-01  2.9183E+08  9.9906E-01 -2.2702E-02 -3.6952E-02
 -1.2000E-01  7.6000E-01  3.7964E+08  9.9920E-01 -2.6897E-02 -2.9432E-02
 -1.0667E-01  7.6000E-01  4.7067E+08  9.9935E-01 -2.7787E-02 -2.3000E-02
 -9.3333E-02  7.6000E-01  5.5956E+08  9.9948E-01 -2.6827E-02 -1.7732E-02
 -8.0000E-02  7.6000E-01  6.4213E+08  9.9960E-01 -2.4802E-02 -1.3447E-02
 -6.6667E-02  7.6000E-01  7.1534E+08  9.9971E-01 -2.2147E-02 -9.9442E-03
 -5.3333E-02  7.6000E-01  7.7710E+08  9.9979E-01 -1.9115E-02 -7.0517E-03
