         151         151         259   198.062943      WAVE
 -4.2667E-01  4.4000E-01  8.0646E+10  9.9897E-01 -4.1906E-02 -1.7373E-02
 -4.1333E-01  4.4000E-01  9.2342E+10  9.9903E-01 -4.1229E-02 -1.5524E-02
 -4.0000E-01  4.4000E-01  1.0393E+11  9.9909E-01 -4.0374E-02 -1.3875E-02
 -3.8667E-01  4.4000E-01  1.1519E+11  9.9915E-01 -3.9387E-02 -1.2399E-02
 -3.7333E-01  4.4000E-01  1.2594E+11  9.9920E-01 -3.8301E-02 -1.1075E-02
 -3.6000E-01  4.4000E-01  1.3601E+11  9.9926E-01 -3.7138E-02 -9.8839E-03
 -3.4667E-01  4.4000E-01  1.4530E+11  9.9932E-01 -3.5916E-02 -8.8088E-03
 -3.3333E-01  4.4000E-01  1.5371E+11  9.9937E-01 -3.4648E-02 -7.8367E-03
 -3.2000E-01  4.4000E-01  1.6118E+11  9.9942E-01 -3.3343E-02 -6.9558E-03
 -3.0667E-01  4.4000E-01  1.6770E+11  9.9947E-01 -3.2009E-02 -6.1567E-03
 -2.9333E-01  4.4000E-01  1.7326E+11  9.9952E-01 -3.0652E-02 -5.4306E-03
 -2.8000E-01  4.4000E-01  1.7789E+11  9.9956E-01 -2.9276E-02 -4.7704E-03
 -2.6667E-01  4.4000E-01  1.8164E+11  9.9960E-01 -2.7885E-02 -4.1696E-03
 -2.5333E-01  4.4000E-01  1.8457E+11  9.9964E-01 -2.6483E-02 -3.6226E-03
 -2.4000E-01  4.4000E-01  1.8674E+11  9.9968E-01 -2.5070E-02 -3.1242E-03
 -2.2667E-01  4.4000E-01  1.8824E+11  9.9972E-01 -2.3650E-02 -2.6700E-03
 -2.1333E-01  4.4000E-01  1.8915E+11  9.9975E-01 -2.2223E-02 -2.2558E-03
 -2.0000E-01  4.4000E-01  1.8954E+11  9.9978E-01 -2.0792E-02 -1.8780E-03
 -1.8667E-01  4.4000E-01  1.8951E+11  9.9981E-01 -1.9356E-02 -1.5325E-03
 -1.7333E-01  4.4000E-01  1.8913E+11  9.9984E-01 -1.7918E-02 -1.2166E-03
 -1.6000E-01  4.4000E-01  1.8848E+11  9.9986E-01 -1.6478E-02 -9.2694E-04
 -1.4667E-01  4.4000E-01  1.8763E+11  9.9989E-01 -1.5036E-02 -6.6043E-04
 -1.3333E-01  4.4000E-01  1.8664E+11  9.9991E-01 -1.3593E-02 -4.1411E-04
 -1.2000E-01  4.4000E-01  1.8558E+11  9.9993E-01 -1.2151E-02 -1.8521E-04
 -1.0667E-01  4.4000E-01  1.8449E+11  9.9994E-01 -1.0709E-02  2.8859E-05
 -9.3333E-02  4.4000E-01  1.8342E+11  9.9996E-01 -9.2678E-03  2.3090E-04
 -8.0000E-02  4.4000E-01  1.8242E+11  9.9997E-01 -7.8285E-03  4.2346E-04
 -6.6667E-02  4.4000E-01  1.8152E+11  9.9998E-01 -6.3908E-03  6.0943E-04
 -5.3333E-02  4.4000E-01  1.8074E+11  9.9999E-01 -4.9561E-03  7.9106E-04
 -4.0000E-02  4.4000E-01  1.8011E+11  9.9999E-01 -3.5242E-03  9.7090E-04
 -2.6667E-02  4.4000E-01  1.7965E+11  1.0000E+00 -2.0961E-03  1.1515E-03
 -1.3333E-02  4.4000E-01  1.7936E+11  1.0000E+00 -6.7249E-04  1.3353E-03
  0.0000E+00  4.4000E-01  1.7926E+11  1.0000E+00  7.4666E-04  1.5244E-03
  1.3333E-02  4.4000E-01  1.7935E+11  1.0000E+00  2.1604E-03  1.7213E-03
  2.6667E-02  4.4000E-01  1.7963E+11  9.9999E-01  3.5679E-03  1.9282E-03
  4.0000E-02  4.4000E-01  1.8009E+11  9.9999E-01  4.9693E-03  2.1471E-03
  5.3333E-02  4.4000E-01  1.8071E+11  9.9998E-01  6.3632E-03  2.3801E-03
  6.6667E-02  4.4000E-01  1.8148E+11  9.9997E-01  7.7489E-03  2.6291E-03
  8.0000E-02  4.4000E-01  1.8238E+11  9.9995E-01  9.1265E-03  2.8959E-03
  9.3333E-02  4.4000E-01  1.8338E+11  9.9994E-01  1.0495E-02  3.1824E-03
  1.0667E-01  4.4000E-01  1.8444E+11  9.9992E-01  1.1853E-02  3.4901E-03
  1.2000E-01  4.4000E-01  1.8552E+11  9.9991E-01  1.3200E-02  3.8205E-03
  1.3333E-01  4.4000E-01  1.8658E+11  9.9989E-01  1.4536E-02  4.1752E-03
  1.4667E-01  4.4000E-01  1.8757E+11  9.9986E-01  1.5859E-02  4.5554E-03
  1.6000E-01  4.4000E-01  1.8842E+11  9.9984E-01  1.7169E-02  4.9623E-03
  1.7333E-01  4.4000E-01  1.8908E+11  9.9981E-01  1.8464E-02  5.3973E-03
  1.8667E-01  4.4000E-01  1.8946E+11  9.9979E-01  1.9744E-02  5.8614E-03
  2.0000E-01  4.4000E-01  1.8950E+11  9.9976E-01  2.1007E-02  6.3558E-03
  2.1333E-01  4.4000E-01  1.8911E+11  9.9973E-01  2.2252E-02  6.8814E-03
  2.2667E-01  4.4000E-01  1.8822E+11  9.9970E-01  2.3477E-02  7.4395E-03
  2.4000E-01  4.4000E-01  1.8673E+11  9.9966E-01  2.4681E-02  8.0311E-03
  2.5333E-01  4.4000E-01  1.8458E+11  9.9963E-01  2.5862E-02  8.6571E-03
  2.6667E-01  4.4000E-01  1.8167E+11  9.9959E-01  2.7017E-02  9.3189E-03
  2.8000E-01  4.4000E-01  1.7794E+11  9.9955E-01  2.8143E-02  1.0018E-02
  2.9333E-01  4.4000E-01  1.7333E+11  9.9951E-01  2.9238E-02  1.0755E-02
  3.0667E-01  4.4000E-01  1.6779E+11  9.9947E-01  3.0298E-02  1.1531E-02
  3.2000E-01  4.4000E-01  1.6130E+11  9.9943E-01  3.1318E-02  1.2349E-02
  3.3333E-01  4.4000E-01  1.5386E+11  9.9939E-01  3.2292E-02  1.3210E-02
  3.4667E-01  4.4000E-01  1.4548E+11  9.9935E-01  3.3215E-02  1.4117E-02
  3.6000E-01  4.4000E-01  1.3622E+11  9.9931E-01  3.4077E-02  1.5070E-02
  3.7333E-01  4.4000E-01  1.2617E+11  9.9926E-01  3.4868E-02  1.6072E-02
  3.8667E-01  4.4000E-01  1.1544E+11  9.9922E-01  3.5574E-02  1.7125E-02
  4.0000E-01  4.4000E-01  1.0419E+11  9.9918E-01  3.6179E-02  1.8231E-02
  4.1333E-01  4.4000E-01  9.2614E+10  9.9914E-01  3.6660E-02  1.9391E-02
  4.2667E-01  4.4000E-01  8.0919E+10  9.9910E-01  3.6985E-02  2.0603E-02
  4.4000E-01  4.4000E-01  6.9344E+10  9.9907E-01  3.7114E-02  2.1862E-02
  4.5333E-01  4.4000E-01  5.8137E+10  9.9905E-01  3.6992E-02  2.3153E-02
  4.6667E-01  4.4000E-01  4.7552E+10  9.9903E-01  3.6539E-02  2.4447E-02
  4.8000E-01  4.4000E-01  3.7827E+10  9.9903E-01  3.5647E-02  2.5681E-02
  4.9333E-01  4.4000E-01  2.9178E+10  9.9906E-01  3.4174E-02  2.6727E-02
  5.0667E-01  4.4000E-01  2.1782E+10  9.9912E-01  3.1940E-02  2.7325E-02
  5.2000E-01  4.4000E-01  1.5761E+10  9.9922E-01  2.8805E-02  2.6964E-02
  5.3333E-01  4.4000E-01  1.1174E+10  9.9938E-01  2.4909E-02  2.4719E-02
  5.4667E-01  4.4000E-01  8.0087E+09  9.9958E-01  2.1366E-02  1.9330E-02
  5.6000E-01  4.4000E-01  6.1758E+09  9.9972E-01  2.1067E-02  1.0533E-02
  5.7333E-01  4.4000E-01  5.5148E+09  9.9964E-01  2.6910E-02  1.6490E-03
  5.8667E-01  4.4000E-01  5.8019E+09  9.9931E-01  3.7012E-02 -2.3039E-03
  6.0000E-01  4.4000E-01  6.7649E+09  9.9892E-01  4.6448E-02 -7.7582E-04
  6.1333E-01  4.4000E-01  8.1051E+09  9.9859E-01  5.3004E-02  3.4587E-03
  6.2667E-01  4.4000E-01  9.5221E+09  9.9834E-01  5.7011E-02  8.2930E-03
  6.4000E-01  4.4000E-01  1.0741E+10  9.9816E-01  5.9313E-02  1.2905E-02
  6.5333E-01  4.4000E-01  1.1539E+10  9.9802E-01  6.0518E-02  1.7116E-02
  6.6667E-01  4.4000E-01  1.1766E+10  9.9792E-01  6.0959E-02  2.0970E-02
  6.8000E-01  4.4000E-01  1.1360E+10  9.9785E-01  6.0775E-02  2.4558E-02
  6.9333E-01  4.4000E-01  1.0352E+10  9.9781E-01  5.9966E-02  2.7966E-02
  7.0667E-01  4.4000E-01  8.8589E+09  9.9780E-01  5.8406E-02  3.1247E-02
  7.2000E-01  4.4000E-01  7.0630E+09  9.9785E-01  5.5805E-02  3.4384E-02
  7.3333E-01  4.4000E-01  5.1875E+09  9.9798E-01  5.1612E-02  3.7177E-02
  7.4667E-01  4.4000E-01  3.4600E+09  9.9824E-01  4.4846E-02  3.8866E-02
  7.6000E-01  4.4000E-01  2.0776E+09  9.9874E-01  3.4151E-02  3.6887E-02
  7.7333E-01  4.4000E-01  1.1754E+09  9.9950E-01  2.0965E-02  2.3818E-02
  7.8667E-01  4.4000E-01  8.0519E+08  9.9970E-01  2.3715E-02 -5.6546E-03
  8.0000E-01  4.4000E-01  9.2792E+08  9.9838E-01  5.3780E-02 -1.8503E-02
  8.1333E-01  4.4000E-01  1.4228E+09  9.9719E-01  7.4616E-02 -6.8960E-03
  8.2667E-01  4.4000E-01  2.1116E+09  9.9663E-01  8.1724E-02  6.4955E-03
  8.4000E-01  4.4000E-01  2.7940E+09  9.9639E-01  8.3194E-02  1.6650E-02
  8.5333E-01  4.4000E-01  3.2882E+09  9.9629E-01  8.2491E-02  2.4342E-02
  8.6667E-01  4.4000E-01  3.4676E+09  9.9627E-01  8.0655E-02  3.0548E-02
  8.8000E-01  4.4000E-01  3.2860E+09  9.9632E-01  7.7836E-02  3.5876E-02
  8.9333E-01  4.4000E-01  2.7849E+09  9.9645E-01  7.3714E-02  4.0642E-02
  9.0667E-01  4.4000E-01  2.0811E+09  9.9672E-01  6.7451E-02  4.4819E-02
  9.2000E-01  4.4000E-01  1.3355E+09  9.9723E-01  5.7245E-02  4.7498E-02
  9.3333E-01  4.4000E-01  7.1228E+08  9.9824E-01  3.9763E-02  4.4102E-02
  9.4667E-01  4.4000E-01  3.3658E+08  9.9970E-01  1.8551E-02  1.5911E-02
  9.6000E-01  4.4000E-01  2.6251E+08  9.9823E-01  5.0079E-02 -3.2166E-02
  9.7333E-01  4.4000E-01  4.6074E+08  9.9533E-01  9.5166E-02 -1.5867E-02
  9.8667E-01  4.4000E-01  8.2910E+08  9.9450E-01  1.0441E-01  8.4779E-03
  1.0000E+00  4.4000E-01  1.2241E+09  9.9437E-01  1.0329E-01  2.3664E-02
 -1.0000E+00  4.5333E-01  1.3940E+09  9.9434E-01 -1.0305E-01  2.5686E-02
 -9.8667E-01  4.5333E-01  1.0542E+09  9.9507E-01 -8.6904E-02  4.7689E-02
 -9.7333E-01  4.5333E-01  6.6328E+08  9.9612E-01 -5.3000E-02  7.0314E-02
 -9.6000E-01  4.5333E-01  3.6473E+08  9.9750E-01  1.8495E-02  6.8224E-02
 -9.4667E-01  4.5333E-01  2.8440E+08  9.9721E-01  6.6489E-02 -3.3892E-02
 -9.3333E-01  4.5333E-01  4.9235E+08  9.9521E-01 -1.1299E-02 -9.7122E-02
 -9.2000E-01  4.5333E-01  9.8091E+08  9.9463E-01 -6.4584E-02 -8.0919E-02
 -9.0667E-01  4.5333E-01  1.6645E+09  9.9470E-01 -8.5229E-02 -5.7476E-02
 -8.9333E-01  4.5333E-01  2.4007E+09  9.9495E-01 -9.2753E-02 -3.8304E-02
 -8.8000E-01  4.5333E-01  3.0264E+09  9.9526E-01 -9.4622E-02 -2.2653E-02
 -8.6667E-01  4.5333E-01  3.3990E+09  9.9559E-01 -9.3393E-02 -9.0299E-03
 -8.5333E-01  4.5333E-01  3.4332E+09  9.9596E-01 -8.9763E-02  3.7283E-03
 -8.4000E-01  4.5333E-01  3.1236E+09  9.9638E-01 -8.3364E-02  1.6514E-02
 -8.2667E-01  4.5333E-01  2.5484E+09  9.9691E-01 -7.2595E-02  2.9873E-02
 -8.1333E-01  4.5333E-01  1.8556E+09  9.9763E-01 -5.3646E-02  4.2989E-02
 -8.0000E-01  4.5333E-01  1.2329E+09  9.9862E-01 -1.9795E-02  4.8669E-02
 -7.8667E-01  4.5333E-01  8.7068E+08  9.9946E-01  2.4601E-02  2.1738E-02
 -7.7333E-01  4.5333E-01  9.2407E+08  9.9885E-01  2.6063E-02 -4.0348E-02
 -7.6000E-01  4.5333E-01  1.4826E+09  9.9762E-01 -1.5192E-02 -6.7190E-02
 -7.4667E-01  4.5333E-01  2.5521E+09  9.9705E-01 -4.5355E-02 -6.1864E-02
 -7.3333E-01  4.5333E-01  4.0525E+09  9.9692E-01 -6.0406E-02 -4.9980E-02
 -7.2000E-01  4.5333E-01  5.8296E+09  9.9697E-01 -6.7361E-02 -3.8807E-02
 -7.0667E-01  4.5333E-01  7.6795E+09  9.9710E-01 -7.0212E-02 -2.9280E-02
 -6.9333E-01  4.5333E-01  9.3804E+09  9.9727E-01 -7.0796E-02 -2.1125E-02
 -6.8000E-01  4.5333E-01  1.0726E+10  9.9745E-01 -6.9944E-02 -1.3948E-02
 -6.6667E-01  4.5333E-01  1.1559E+10  9.9766E-01 -6.8005E-02 -7.4244E-03
 -6.5333E-01  4.5333E-01  1.1788E+10  9.9788E-01 -6.5056E-02 -1.3182E-03
 -6.4000E-01  4.5333E-01  1.1411E+10  9.9813E-01 -6.0965E-02  4.5087E-03
 -6.2667E-01  4.5333E-01  1.0511E+10  9.9841E-01 -5.5396E-02  1.0044E-02
 -6.1333E-01  4.5333E-01  9.2505E+09  9.9875E-01 -4.7784E-02  1.4968E-02
 -6.0000E-01  4.5333E-01  7.8586E+09  9.9913E-01 -3.7429E-02  1.8305E-02
 -5.8667E-01  4.5333E-01  6.6052E+09  9.9955E-01 -2.4108E-02  1.7861E-02
 -5.7333E-01  4.5333E-01  5.7778E+09  9.9990E-01 -9.9242E-03  1.0350E-02
 -5.6000E-01  4.5333E-01  5.6563E+09  9.9999E-01 -1.0579E-03 -5.1402E-03
 -5.4667E-01  4.5333E-01  6.4905E+09  9.9975E-01 -2.8920E-03 -2.2309E-02
 -5.3333E-01  4.5333E-01  8.4810E+09  9.9937E-01 -1.2312E-02 -3.3221E-02
 -5.2000E-01  4.5333E-01  1.1767E+10  9.9907E-01 -2.2637E-02 -3.6810E-02
 -5.0667E-01  4.5333E-01  1.6419E+10  9.9888E-01 -3.0629E-02 -3.6035E-02
 -4.9333E-01  4.5333E-01  2.2437E+10  9.9879E-01 -3.5994E-02 -3.3426E-02
 -4.8000E-01  4.5333E-01  2.9756E+10  9.9877E-01 -3.9326E-02 -3.0290E-02
 -4.6667E-01  4.5333E-01  3.8252E+10  9.9878E-01 -4.1242E-02 -2.7182E-02
 -4.5333E-01  4.5333E-01  4.7756E+10  9.9881E-01 -4.2193E-02 -2.4303E-02
 -4.4000E-01  4.5333E-01  5.8062E+10  9.9886E-01 -4.2484E-02 -2.1706E-02
 -4.2667E-01  4.5333E-01  6.8944E+10  9.9892E-01 -4.2315E-02 -1.9387E-02
 -4.1333E-01  4.5333E-01  8.0168E+10  9.9897E-01 -4.1822E-02 -1.7323E-02
 -4.0000E-01  4.5333E-01  9.1503E+10  9.9904E-01 -4.1093E-02 -1.5483E-02
 -3.8667E-01  4.5333E-01  1.0273E+11  9.9910E-01 -4.0191E-02 -1.3839E-02
 -3.7333E-01  4.5333E-01  1.1365E+11  9.9916E-01 -3.9161E-02 -1.2366E-02
 -3.6000E-01  4.5333E-01  1.2410E+11  9.9922E-01 -3.8032E-02 -1.1043E-02
 -3.4667E-01  4.5333E-01  1.3392E+11  9.9927E-01 -3.6828E-02 -9.8498E-03
 -3.3333E-01  4.5333E-01  1.4301E+11  9.9933E-01 -3.5566E-02 -8.7721E-03
 -3.2000E-01  4.5333E-01  1.5130E+11  9.9938E-01 -3.4258E-02 -7.7963E-03
 -3.0667E-01  4.5333E-01  1.5873E+11  9.9943E-01 -3.2914E-02 -6.9109E-03
 -2.9333E-01  4.5333E-01  1.6527E+11  9.9948E-01 -3.1540E-02 -6.1060E-03
 -2.8000E-01  4.5333E-01  1.7094E+11  9.9953E-01 -3.0144E-02 -5.3736E-03
 -2.6667E-01  4.5333E-01  1.7575E+11  9.9958E-01 -2.8730E-02 -4.7059E-03
 -2.5333E-01  4.5333E-01  1.7975E+11  9.9962E-01 -2.7301E-02 -4.0970E-03
 -2.4000E-01  4.5333E-01  1.8298E+11  9.9966E-01 -2.5859E-02 -3.5408E-03
 -2.2667E-01  4.5333E-01  1.8551E+11  9.9970E-01 -2.4408E-02 -3.0322E-03
 -2.1333E-01  4.5333E-01  1.8741E+11  9.9973E-01 -2.2950E-02 -2.5667E-03
 -2.0000E-01  4.5333E-01  1.8876E+11  9.9977E-01 -2.1486E-02 -2.1402E-03
 -1.8667E-01  4.5333E-01  1.8962E+11  9.9980E-01 -2.0016E-02 -1.7488E-03
 -1.7333E-01  4.5333E-01  1.9008E+11  9.9983E-01 -1.8544E-02 -1.3886E-03
 -1.6000E-01  4.5333E-01  1.9020E+11  9.9985E-01 -1.7068E-02 -1.0564E-03
 -1.4667E-01  4.5333E-01  1.9006E+11  9.9988E-01 -1.5591E-02 -7.4913E-04
 -1.3333E-01  4.5333E-01  1.8971E+11  9.9990E-01 -1.4113E-02 -4.6332E-04
 -1.2000E-01  4.5333E-01  1.8922E+11  9.9992E-01 -1.2635E-02 -1.9635E-04
 -1.0667E-01  4.5333E-01  1.8864E+11  9.9994E-01 -1.1157E-02  5.4944E-05
 -9.3333E-02  4.5333E-01  1.8802E+11  9.9995E-01 -9.6805E-03  2.9311E-04
 -8.0000E-02  4.5333E-01  1.8740E+11  9.9997E-01 -8.2054E-03  5.2097E-04
 -6.6667E-02  4.5333E-01  1.8682E+11  9.9998E-01 -6.7324E-03  7.4127E-04
 -5.3333E-02  4.5333E-01  1.8630E+11  9.9999E-01 -5.2625E-03  9.5641E-04
 -4.0000E-02  4.5333E-01  1.8587E+11  9.9999E-01 -3.7955E-03  1.1692E-03
 -2.6667E-02  4.5333E-01  1.8555E+11  1.0000E+00 -2.3325E-03  1.3819E-03
 -1.3333E-02  4.5333E-01  1.8535E+11  1.0000E+00 -8.7423E-04  1.5971E-03
  0.0000E+00  4.5333E-01  1.8528E+11  1.0000E+00  5.7915E-04  1.8172E-03
  1.3333E-02  4.5333E-01  1.8534E+11  1.0000E+00  2.0266E-03  2.0442E-03
  2.6667E-02  4.5333E-01  1.8553E+11  9.9999E-01  3.4681E-03  2.2806E-03
  4.0000E-02  4.5333E-01  1.8585E+11  9.9998E-01  4.9023E-03  2.5284E-03
  5.3333E-02  4.5333E-01  1.8627E+11  9.9998E-01  6.3290E-03  2.7896E-03
  6.6667E-02  4.5333E-01  1.8679E+11  9.9997E-01  7.7473E-03  3.0665E-03
  8.0000E-02  4.5333E-01  1.8737E+11  9.9995E-01  9.1565E-03  3.3606E-03
  9.3333E-02  4.5333E-01  1.8799E+11  9.9994E-01  1.0556E-02  3.6737E-03
  1.0667E-01  4.5333E-01  1.8860E+11  9.9992E-01  1.1945E-02  4.0077E-03
  1.2000E-01  4.5333E-01  1.8918E+11  9.9990E-01  1.3322E-02  4.3641E-03
  1.3333E-01  4.5333E-01  1.8967E+11  9.9988E-01  1.4687E-02  4.7443E-03
  1.4667E-01  4.5333E-01  1.9001E+11  9.9986E-01  1.6039E-02  5.1498E-03
  1.6000E-01  4.5333E-01  1.9016E+11  9.9983E-01  1.7377E-02  5.5819E-03
  1.7333E-01  4.5333E-01  1.9004E+11  9.9981E-01  1.8698E-02  6.0420E-03
  1.8667E-01  4.5333E-01  1.8959E+11  9.9978E-01  2.0004E-02  6.5312E-03
  2.0000E-01  4.5333E-01  1.8874E+11  9.9975E-01  2.1292E-02  7.0509E-03
  2.1333E-01  4.5333E-01  1.8740E+11  9.9972E-01  2.2559E-02  7.6021E-03
  2.2667E-01  4.5333E-01  1.8551E+11  9.9968E-01  2.3806E-02  8.1860E-03
  2.4000E-01  4.5333E-01  1.8300E+11  9.9965E-01  2.5029E-02  8.8040E-03
  2.5333E-01  4.5333E-01  1.7978E+11  9.9961E-01  2.6227E-02  9.4570E-03
  2.6667E-01  4.5333E-01  1.7581E+11  9.9957E-01  2.7396E-02  1.0147E-02
  2.8000E-01  4.5333E-01  1.7102E+11  9.9953E-01  2.8534E-02  1.0874E-02
  2.9333E-01  4.5333E-01  1.6538E+11  9.9949E-01  2.9637E-02  1.1641E-02
  3.0667E-01  4.5333E-01  1.5885E+11  9.9945E-01  3.0700E-02  1.2449E-02
  3.2000E-01  4.5333E-01  1.5145E+11  9.9941E-01  3.1718E-02  1.3299E-02
  3.3333E-01  4.5333E-01  1.4319E+11  9.9936E-01  3.2685E-02  1.4194E-02
  3.4667E-01  4.5333E-01  1.3412E+11  9.9932E-01  3.3591E-02  1.5136E-02
  3.6000E-01  4.5333E-01  1.2432E+11  9.9928E-01  3.4428E-02  1.6126E-02
  3.7333E-01  4.5333E-01  1.1389E+11  9.9923E-01  3.5182E-02  1.7167E-02
  3.8667E-01  4.5333E-01  1.0298E+11  9.9919E-01  3.5836E-02  1.8259E-02
  4.0000E-01  4.5333E-01  9.1765E+10  9.9915E-01  3.6369E-02  1.9405E-02
  4.1333E-01  4.5333E-01  8.0431E+10  9.9911E-01  3.6750E-02  2.0601E-02
  4.2667E-01  4.5333E-01  6.9201E+10  9.9908E-01  3.6943E-02  2.1843E-02
  4.4000E-01  4.5333E-01  5.8305E+10  9.9905E-01  3.6893E-02  2.3118E-02
  4.5333E-01  4.5333E-01  4.7977E+10  9.9903E-01  3.6528E-02  2.4398E-02
  4.6667E-01  4.5333E-01  3.8444E+10  9.9903E-01  3.5747E-02  2.5625E-02
  4.8000E-01  4.5333E-01  2.9911E+10  9.9905E-01  3.4416E-02  2.6684E-02
  4.9333E-01  4.5333E-01  2.2551E+10  9.9910E-01  3.2370E-02  2.7344E-02
  5.0667E-01  4.5333E-01  1.6488E+10  9.9920E-01  2.9463E-02  2.7154E-02
  5.2000E-01  4.5333E-01  1.1792E+10  9.9935E-01  2.5768E-02  2.5295E-02
  5.3333E-01  4.5333E-01  8.4630E+09  9.9954E-01  2.2146E-02  2.0578E-02
  5.4667E-01  4.5333E-01  6.4352E+09  9.9970E-01  2.1068E-02  1.2418E-02
  5.6000E-01  4.5333E-01  5.5717E+09  9.9967E-01  2.5651E-02  3.2551E-03
  5.7333E-01  4.5333E-01  5.6741E+09  9.9938E-01  3.5205E-02 -1.9083E-03
  5.8667E-01  4.5333E-01  6.4944E+09  9.9898E-01  4.5069E-02 -1.4032E-03
  6.0000E-01  4.5333E-01  7.7531E+09  9.9863E-01  5.2323E-02  2.4132E-03
  6.1333E-01  4.5333E-01  9.1620E+09  9.9835E-01  5.6904E-02  7.1949E-03
  6.2667E-01  4.5333E-01  1.0449E+10  9.9815E-01  5.9612E-02  1.1887E-02
  6.4000E-01  4.5333E-01  1.1383E+10  9.9800E-01  6.1110E-02  1.6203E-02
  6.5333E-01  4.5333E-01  1.1796E+10  9.9789E-01  6.1786E-02  2.0149E-02
  6.6667E-01  4.5333E-01  1.1601E+10  9.9780E-01  6.1823E-02  2.3807E-02
  6.8000E-01  4.5333E-01  1.0798E+10  9.9775E-01  6.1259E-02  2.7266E-02
  6.9333E-01  4.5333E-01  9.4697E+09  9.9773E-01  6.0012E-02  3.0589E-02
  7.0667E-01  4.5333E-01  7.7744E+09  9.9775E-01  5.7859E-02  3.3791E-02
  7.2000E-01  4.5333E-01  5.9167E+09  9.9784E-01  5.4371E-02  3.6762E-02
  7.3333E-01  4.5333E-01  4.1198E+09  9.9805E-01  4.8763E-02  3.9039E-02
  7.4667E-01  4.5333E-01  2.5906E+09  9.9845E-01  3.9773E-02  3.9045E-02
  7.6000E-01  4.5333E-01  1.4882E+09  9.9914E-01  2.6776E-02  3.1790E-02
  7.7333E-01  4.5333E-01  8.9829E+08  9.9979E-01  1.9026E-02  7.8183E-03
  7.8667E-01  4.5333E-01  8.2050E+08  9.9901E-01  4.0818E-02 -1.7668E-02
  8.0000E-01  4.5333E-01  1.1696E+09  9.9752E-01  6.9149E-02 -1.3280E-02
  8.1333E-01  4.5333E-01  1.7929E+09  9.9669E-01  8.1252E-02  9.8846E-04
  8.2667E-01  4.5333E-01  2.4995E+09  9.9633E-01  8.4612E-02  1.2724E-02
  8.4000E-01  4.5333E-01  3.0985E+09  9.9618E-01  8.4690E-02  2.1491E-02
  8.5333E-01  4.5333E-01  3.4368E+09  9.9612E-01  8.3325E-02  2.8357E-02
  8.6667E-01  4.5333E-01  3.4296E+09  9.9613E-01  8.0978E-02  3.4099E-02
  8.8000E-01  4.5333E-01  3.0761E+09  9.9622E-01  7.7538E-02  3.9161E-02
  8.9333E-01  4.5333E-01  2.4574E+09  9.9641E-01  7.2450E-02  4.3704E-02
  9.0667E-01  4.5333E-01  1.7142E+09  9.9679E-01  6.4476E-02  4.7392E-02
  9.2000E-01  4.5333E-01  1.0117E+09  9.9753E-01  5.1069E-02  4.8173E-02
  9.3333E-01  4.5333E-01  4.9751E+08  9.9891E-01  2.9252E-02  3.6456E-02
  9.4667E-01  4.5333E-01  2.6397E+08  9.9966E-01  2.3522E-02 -1.1442E-02
  9.6000E-01  4.5333E-01  3.2578E+08  9.9641E-01  7.8912E-02 -3.0590E-02
  9.7333E-01  4.5333E-01  6.1795E+08  9.9454E-01  1.0427E-01 -3.3397E-03
  9.8667E-01  4.5333E-01  1.0163E+09  9.9414E-01  1.0683E-01  1.6725E-02
  1.0000E+00  4.5333E-01  1.3748E+09  9.9413E-01  1.0418E-01  2.9321E-02
 -1.0000E+00  4.6667E-01  1.5035E+09  9.9380E-01 -1.0988E-01  1.6804E-02
 -9.8667E-01  4.6667E-01  1.2306E+09  9.9447E-01 -9.7818E-02  3.8113E-02
 -9.7333E-01  4.6667E-01  8.4697E+08  9.9537E-01 -7.3782E-02  6.1524E-02
 -9.6000E-01  4.6667E-01  4.8753E+08  9.9668E-01 -2.1519E-02  7.8478E-02
 -9.4667E-01  4.6667E-01  2.8975E+08  9.9768E-01  6.1733E-02  2.8768E-02
 -9.3333E-01  4.6667E-01  3.5274E+08  9.9585E-01  3.2127E-02 -8.5093E-02
 -9.2000E-01  4.6667E-01  7.0750E+08  9.9453E-01 -4.4988E-02 -9.4234E-02
 -9.0667E-01  4.6667E-01  1.3062E+09  9.9439E-01 -7.9015E-02 -7.0297E-02
 -8.9333E-01  4.6667E-01  2.0331E+09  9.9459E-01 -9.1822E-02 -4.8480E-02
 -8.8000E-01  4.6667E-01  2.7333E+09  9.9489E-01 -9.6091E-02 -3.0959E-02
 -8.6667E-01  4.6667E-01  3.2514E+09  9.9522E-01 -9.6266E-02 -1.6246E-02
 -8.5333E-01  4.6667E-01  3.4709E+09  9.9558E-01 -9.3824E-02 -2.9925E-03
 -8.4000E-01  4.6667E-01  3.3431E+09  9.9599E-01 -8.8933E-02  9.8269E-03
 -8.2667E-01  4.6667E-01  2.9012E+09  9.9647E-01 -8.0734E-02  2.2980E-02
 -8.1333E-01  4.6667E-01  2.2555E+09  9.9709E-01 -6.6825E-02  3.6650E-02
 -8.0000E-01  4.6667E-01  1.5722E+09  9.9795E-01 -4.2031E-02  4.8324E-02
 -7.8667E-01  4.6667E-01  1.0403E+09  9.9901E-01 -4.4919E-04  4.4377E-02
 -7.7333E-01  4.6667E-01  8.3510E+08  9.9939E-01  3.4797E-02 -3.3297E-03
 -7.6000E-01  4.6667E-01  1.0839E+09  9.9823E-01  1.0884E-02 -5.8432E-02
