         151         151         343   405.927002      WAVE
 -2.6667E-02  8.9333E-01  4.3666E+08  9.9979E-01 -1.7359E-02 -1.0820E-02
 -1.3333E-02  8.9333E-01  4.4963E+08  9.9987E-01 -1.4085E-02 -8.0458E-03
  0.0000E+00  8.9333E-01  4.5405E+08  9.9993E-01 -1.0721E-02 -5.7088E-03
  1.3333E-02  8.9333E-01  4.4980E+08  9.9997E-01 -7.3452E-03 -3.7273E-03
  2.6667E-02  8.9333E-01  4.3699E+08  9.9999E-01 -4.0177E-03 -2.0390E-03
  4.0000E-02  8.9333E-01  4.1594E+08  1.0000E+00 -7.9657E-04 -5.9982E-04
  5.3333E-02  8.9333E-01  3.8719E+08  1.0000E+00  2.2568E-03  6.1421E-04
  6.6667E-02  8.9333E-01  3.5161E+08  9.9999E-01  5.0711E-03  1.6013E-03
  8.0000E-02  8.9333E-01  3.1044E+08  9.9997E-01  7.5575E-03  2.3214E-03
  9.3333E-02  8.9333E-01  2.6539E+08  9.9995E-01  9.6048E-03  2.6657E-03
  1.0667E-01  8.9333E-01  2.1871E+08  9.9994E-01  1.1086E-02  2.3973E-03
  1.2000E-01  8.9333E-01  1.7323E+08  9.9993E-01  1.1920E-02  1.0359E-03
  1.3333E-01  8.9333E-01  1.3236E+08  9.9992E-01  1.2320E-02 -2.3280E-03
  1.4667E-01  8.9333E-01  1.0001E+08  9.9987E-01  1.3574E-02 -9.0296E-03
  1.6000E-01  8.9333E-01  8.0408E+07  9.9963E-01  1.9341E-02 -1.9261E-02
  1.7333E-01  8.9333E-01  7.7782E+07  9.9906E-01  3.3340E-02 -2.7806E-02
  1.8667E-01  8.9333E-01  9.5903E+07  9.9833E-01  5.0805E-02 -2.7468E-02
  2.0000E-01  8.9333E-01  1.3750E+08  9.9775E-01  6.3819E-02 -2.0546E-02
  2.1333E-01  8.9333E-01  2.0360E+08  9.9735E-01  7.1707E-02 -1.2663E-02
  2.2667E-01  8.9333E-01  2.9279E+08  9.9703E-01  7.6750E-02 -5.9128E-03
  2.4000E-01  8.9333E-01  4.0068E+08  9.9675E-01  8.0509E-02 -3.5848E-04
  2.5333E-01  8.9333E-01  5.1954E+08  9.9648E-01  8.3697E-02  4.3730E-03
  2.6667E-01  8.9333E-01  6.3842E+08  9.9621E-01  8.6594E-02  8.6303E-03
  2.8000E-01  8.9333E-01  7.4387E+08  9.9593E-01  8.9280E-02  1.2680E-02
  2.9333E-01  8.9333E-01  8.2136E+08  9.9564E-01  9.1741E-02  1.6730E-02
  3.0667E-01  8.9333E-01  8.5741E+08  9.9536E-01  9.3890E-02  2.0962E-02
  3.2000E-01  8.9333E-01  8.4223E+08  9.9509E-01  9.5566E-02  2.5560E-02
  3.3333E-01  8.9333E-01  7.7241E+08  9.9486E-01  9.6484E-02  3.0738E-02
  3.4667E-01  8.9333E-01  6.5316E+08  9.9469E-01  9.6118E-02  3.6773E-02
  3.6000E-01  8.9333E-01  4.9929E+08  9.9466E-01  9.3395E-02  4.4010E-02
  3.7333E-01  8.9333E-01  3.3420E+08  9.9491E-01  8.5859E-02  5.2670E-02
  3.8667E-01  8.9333E-01  1.8661E+08  9.9587E-01  6.7157E-02  6.1084E-02
  4.0000E-01  8.9333E-01  8.5030E+07  9.9840E-01  2.3472E-02  5.1532E-02
  4.1333E-01  8.9333E-01  5.0869E+07  9.9920E-01  5.2019E-03 -3.9764E-02
  4.2667E-01  8.9333E-01  9.1744E+07  9.9306E-01  9.5765E-02 -6.8256E-02
  4.4000E-01  8.9333E-01  1.9714E+08  9.9032E-01  1.3410E-01 -3.5842E-02
  4.5333E-01  8.9333E-01  3.3846E+08  9.8928E-01  1.4557E-01 -1.1516E-02
  4.6667E-01  8.9333E-01  4.7460E+08  9.8868E-01  1.4991E-01  5.7018E-03
  4.8000E-01  8.9333E-01  5.6281E+08  9.8825E-01  1.5158E-01  1.9661E-02
  4.9333E-01  8.9333E-01  5.7216E+08  9.8795E-01  1.5131E-01  3.2650E-02
  5.0667E-01  8.9333E-01  4.9549E+08  9.8784E-01  1.4840E-01  4.6318E-02
  5.2000E-01  8.9333E-01  3.5480E+08  9.8816E-01  1.4017E-01  6.2319E-02
  5.3333E-01  8.9333E-01  1.9651E+08  9.8961E-01  1.1820E-01  8.1827E-02
  5.4667E-01  8.9333E-01  7.6186E+07  9.9464E-01  5.2518E-02  8.9057E-02
  5.6000E-01  8.9333E-01  3.7195E+07  9.9809E-01  2.1581E-03 -6.1670E-02
  5.7333E-01  8.9333E-01  9.1283E+07  9.8538E-01  1.4991E-01 -8.1011E-02
  5.8667E-01  8.9333E-01  2.1060E+08  9.8195E-01  1.8687E-01 -2.9158E-02
  6.0000E-01  8.9333E-01  3.3702E+08  9.8093E-01  1.9431E-01  3.3540E-03
  6.1333E-01  8.9333E-01  4.0731E+08  9.8050E-01  1.9459E-01  2.7353E-02
  6.2667E-01  8.9333E-01  3.8398E+08  9.8049E-01  1.9028E-01  4.9357E-02
  6.4000E-01  8.9333E-01  2.7637E+08  9.8124E-01  1.7817E-01  7.3699E-02
  6.5333E-01  8.9333E-01  1.3877E+08  9.8424E-01  1.4348E-01  1.0339E-01
  6.6667E-01  8.9333E-01  4.3115E+07  9.9541E-01  2.5890E-02  9.2133E-02
  6.8000E-01  8.9333E-01  3.8674E+07  9.8730E-01  9.5593E-02 -1.2686E-01
  6.9333E-01  8.9333E-01  1.2149E+08  9.7500E-01  2.1469E-01 -5.7303E-02
  7.0667E-01  8.9333E-01  2.3412E+08  9.7293E-01  2.3106E-01 -3.5660E-03
  7.2000E-01  8.9333E-01  2.9989E+08  9.7253E-01  2.3058E-01  3.1921E-02
  7.3333E-01  8.9333E-01  2.7268E+08  9.7301E-01  2.2190E-01  6.3270E-02
  7.4667E-01  8.9333E-01  1.6975E+08  9.7533E-01  1.9753E-01  9.8600E-02
  7.6000E-01  8.9333E-01  6.1781E+07  9.8458E-01  1.1376E-01  1.3286E-01
  7.7333E-01  8.9333E-01  2.3138E+07  9.9557E-01  8.3136E-03 -9.3704E-02
  7.8667E-01  8.9333E-01  7.6007E+07  9.6846E-01  2.3386E-01 -8.5952E-02
  8.0000E-01  8.9333E-01  1.7172E+08  9.6452E-01  2.6387E-01 -8.6133E-03
  8.1333E-01  8.9333E-01  2.2796E+08  9.6425E-01  2.6215E-01  3.8693E-02
  8.2667E-01  8.9333E-01  1.9590E+08  9.6564E-01  2.4736E-01  7.9729E-02
  8.4000E-01  8.9333E-01  1.0229E+08  9.7101E-01  2.0293E-01  1.2632E-01
  8.5333E-01  8.9333E-01  2.7351E+07  9.9332E-01  3.1306E-02  1.1111E-01
  8.6667E-01  8.9333E-01  3.3428E+07  9.7045E-01  1.8852E-01 -1.5061E-01
  8.8000E-01  8.9333E-01  1.0713E+08  9.5641E-01  2.8988E-01 -3.5247E-02
  8.9333E-01  8.9333E-01  1.7135E+08  9.5546E-01  2.9340E-01  3.1811E-02
  9.0667E-01  8.9333E-01  1.6000E+08  9.5734E-01  2.7677E-01  8.3083E-02
  9.2000E-01  8.9333E-01  8.4273E+07  9.6459E-01  2.2481E-01  1.3793E-01
  9.3333E-01  8.9333E-01  2.1357E+07  9.9454E-01  2.2367E-02  1.0192E-01
  9.4667E-01  8.9333E-01  3.3093E+07  9.5960E-01  2.3959E-01 -1.4755E-01
  9.6000E-01  8.9333E-01  9.9144E+07  9.4663E-01  3.2176E-01 -1.8882E-02
  9.7333E-01  8.9333E-01  1.3978E+08  9.4690E-01  3.1695E-01  5.4169E-02
  9.8667E-01  8.9333E-01  1.0666E+08  9.5165E-01  2.8478E-01  1.1519E-01
  1.0000E+00  8.9333E-01  3.8793E+07  9.7072E-01  1.6893E-01  1.7075E-01
 -1.0000E+00  9.0667E-01  9.6901E+06  9.4828E-01  2.8211E-01  1.4555E-01
 -9.8667E-01  9.0667E-01  3.9993E+07  9.3717E-01 -2.6036E-01 -2.3220E-01
 -9.7333E-01  9.0667E-01  1.1657E+08  9.4010E-01 -3.3643E-01 -5.5007E-02
 -9.6000E-01  9.0667E-01  1.5135E+08  9.4322E-01 -3.2911E-01  4.4969E-02
 -9.4667E-01  9.0667E-01  1.0441E+08  9.4675E-01 -2.8808E-01  1.4375E-01
 -9.3333E-01  9.0667E-01  3.0481E+07  9.5297E-01 -9.5403E-02  2.8766E-01
 -9.2000E-01  9.0667E-01  1.6249E+07  9.4909E-01  4.3876E-02 -3.1195E-01
 -9.0667E-01  9.0667E-01  8.4018E+07  9.4817E-01 -2.8688E-01 -1.3667E-01
 -8.9333E-01  9.0667E-01  1.6812E+08  9.5085E-01 -3.0893E-01 -2.1235E-02
 -8.8000E-01  9.0667E-01  1.8482E+08  9.5352E-01 -2.9576E-01  5.7653E-02
 -8.6667E-01  9.0667E-01  1.1816E+08  9.5664E-01 -2.5330E-01  1.4384E-01
 -8.5333E-01  9.0667E-01  3.4986E+07  9.6205E-01 -6.6849E-02  2.6455E-01
 -8.4000E-01  9.0667E-01  1.9043E+07  9.5882E-01  6.8685E-02 -2.7558E-01
 -8.2667E-01  9.0667E-01  9.2014E+07  9.5754E-01 -2.5046E-01 -1.4281E-01
 -8.1333E-01  9.0667E-01  1.9493E+08  9.5979E-01 -2.7821E-01 -3.7556E-02
 -8.0000E-01  9.0667E-01  2.4207E+08  9.6200E-01 -2.7144E-01  2.9729E-02
 -7.8667E-01  9.0667E-01  1.9521E+08  9.6434E-01 -2.4767E-01  9.3339E-02
 -7.7333E-01  9.0667E-01  9.4182E+07  9.6743E-01 -1.7952E-01  1.7848E-01
 -7.6000E-01  9.0667E-01  2.2621E+07  9.7267E-01  1.4122E-01  1.8430E-01
 -7.4667E-01  9.0667E-01  4.1341E+07  9.6620E-01 -9.3074E-02 -2.4041E-01
 -7.3333E-01  9.0667E-01  1.4319E+08  9.6724E-01 -2.3112E-01 -1.0507E-01
 -7.2000E-01  9.0667E-01  2.6066E+08  9.6908E-01 -2.4504E-01 -2.8994E-02
 -7.0667E-01  9.0667E-01  3.1585E+08  9.7086E-01 -2.3856E-01  2.2920E-02
 -6.9333E-01  9.0667E-01  2.7389E+08  9.7268E-01 -2.2106E-01  7.0917E-02
 -6.8000E-01  9.0667E-01  1.6402E+08  9.7481E-01 -1.8161E-01  1.2950E-01
 -6.6667E-01  9.0667E-01  5.8055E+07  9.7804E-01 -4.7879E-02  2.0284E-01
 -6.5333E-01  9.0667E-01  2.4459E+07  9.7782E-01  1.6753E-01 -1.2568E-01
 -6.4000E-01  9.0667E-01  8.8278E+07  9.7513E-01 -1.4698E-01 -1.6590E-01
 -6.2667E-01  9.0667E-01  2.1943E+08  9.7649E-01 -2.0186E-01 -7.5684E-02
 -6.1333E-01  9.0667E-01  3.5232E+08  9.7792E-01 -2.0768E-01 -2.3126E-02
 -6.0000E-01  9.0667E-01  4.2229E+08  9.7929E-01 -2.0195E-01  1.4581E-02
 -5.8667E-01  9.0667E-01  3.9793E+08  9.8063E-01 -1.8983E-01  4.8197E-02
 -5.7333E-01  9.0667E-01  2.9379E+08  9.8205E-01 -1.6849E-01  8.4781E-02
 -5.6000E-01  9.0667E-01  1.6029E+08  9.8373E-01 -1.2237E-01  1.3152E-01
 -5.4667E-01  9.0667E-01  5.8737E+07  9.8599E-01  1.7752E-02  1.6585E-01
 -5.3333E-01  9.0667E-01  3.4644E+07  9.8487E-01  1.2551E-01 -1.1948E-01
 -5.2000E-01  9.0667E-01  1.0084E+08  9.8361E-01 -1.0163E-01 -1.4893E-01
 -5.0667E-01  9.0667E-01  2.3554E+08  9.8462E-01 -1.5502E-01 -8.0607E-02
 -4.9333E-01  9.0667E-01  3.9362E+08  9.8569E-01 -1.6422E-01 -3.8058E-02
 -4.8000E-01  9.0667E-01  5.2466E+08  9.8669E-01 -1.6238E-01 -9.0840E-03
 -4.6667E-01  9.0667E-01  5.9022E+08  9.8762E-01 -1.5625E-01  1.3655E-02
 -4.5333E-01  9.0667E-01  5.7452E+08  9.8853E-01 -1.4720E-01  3.3913E-02
 -4.4000E-01  9.0667E-01  4.8655E+08  9.8941E-01 -1.3465E-01  5.4175E-02
 -4.2667E-01  9.0667E-01  3.5449E+08  9.9031E-01 -1.1582E-01  7.6661E-02
 -4.1333E-01  9.0667E-01  2.1562E+08  9.9124E-01 -8.2654E-02  1.0297E-01
 -4.0000E-01  9.0667E-01  1.0569E+08  9.9220E-01 -1.1371E-02  1.2412E-01
 -3.8667E-01  9.0667E-01  5.0494E+07  9.9241E-01  1.1385E-01  4.6509E-02
 -3.7333E-01  9.0667E-01  6.1467E+07  9.9133E-01  4.2230E-02 -1.2441E-01
 -3.6000E-01  9.0667E-01  1.3546E+08  9.9174E-01 -6.5621E-02 -1.1019E-01
 -3.4667E-01  9.0667E-01  2.5769E+08  9.9251E-01 -9.9156E-02 -7.1313E-02
 -3.3333E-01  9.0667E-01  4.0658E+08  9.9322E-01 -1.0770E-01 -4.3724E-02
 -3.2000E-01  9.0667E-01  5.5878E+08  9.9385E-01 -1.0797E-01 -2.4433E-02
 -3.0667E-01  9.0667E-01  6.9355E+08  9.9443E-01 -1.0493E-01 -1.0128E-02
 -2.9333E-01  9.0667E-01  7.9556E+08  9.9495E-01 -1.0033E-01  1.1035E-03
 -2.8000E-01  9.0667E-01  8.5621E+08  9.9544E-01 -9.4826E-02  1.0351E-02
 -2.6667E-01  9.0667E-01  8.7343E+08  9.9589E-01 -8.8701E-02  1.8265E-02
 -2.5333E-01  9.0667E-01  8.5062E+08  9.9631E-01 -8.2048E-02  2.5255E-02
 -2.4000E-01  9.0667E-01  7.9500E+08  9.9669E-01 -7.4863E-02  3.1585E-02
 -2.2667E-01  9.0667E-01  7.1580E+08  9.9705E-01 -6.7074E-02  3.7425E-02
 -2.1333E-01  9.0667E-01  6.2274E+08  9.9736E-01 -5.8548E-02  4.2867E-02
 -2.0000E-01  9.0667E-01  5.2482E+08  9.9764E-01 -4.9091E-02  4.7921E-02
 -1.8667E-01  9.0667E-01  4.2950E+08  9.9788E-01 -3.8440E-02  5.2485E-02
 -1.7333E-01  9.0667E-01  3.4233E+08  9.9807E-01 -2.6275E-02  5.6292E-02
 -1.6000E-01  9.0667E-01  2.6689E+08  9.9819E-01 -1.2270E-02  5.8800E-02
 -1.4667E-01  9.0667E-01  2.0498E+08  9.9825E-01  3.7614E-03  5.9071E-02
 -1.3333E-01  9.0667E-01  1.5688E+08  9.9822E-01  2.1506E-02  5.5699E-02
 -1.2000E-01  9.0667E-01  1.2177E+08  9.9811E-01  3.9582E-02  4.7069E-02
 -1.0667E-01  9.0667E-01  9.8075E+07  9.9796E-01  5.5109E-02  3.2357E-02
 -9.3333E-02  9.0667E-01  8.3783E+07  9.9783E-01  6.4485E-02  1.3052E-02
 -8.0000E-02  9.0667E-01  7.6724E+07  9.9781E-01  6.5789E-02 -6.7489E-03
 -6.6667E-02  9.0667E-01  7.4776E+07  9.9791E-01  6.0501E-02 -2.2702E-02
 -5.3333E-02  9.0667E-01  7.6001E+07  9.9810E-01  5.2189E-02 -3.2887E-02
 -4.0000E-02  9.0667E-01  7.8744E+07  9.9831E-01  4.3974E-02 -3.7903E-02
 -2.6667E-02  9.0667E-01  8.1686E+07  9.9852E-01  3.7482E-02 -3.9369E-02
 -1.3333E-02  9.0667E-01  8.3874E+07  9.9870E-01  3.3166E-02 -3.8780E-02
  0.0000E+00  9.0667E-01  8.4731E+07  9.9883E-01  3.0916E-02 -3.7162E-02
  1.3333E-02  9.0667E-01  8.4063E+07  9.9892E-01  3.0457E-02 -3.5099E-02
  2.6667E-02  9.0667E-01  8.2059E+07  9.9896E-01  3.1522E-02 -3.2863E-02
  4.0000E-02  9.0667E-01  7.9286E+07  9.9896E-01  3.3890E-02 -3.0490E-02
  5.3333E-02  9.0667E-01  7.6689E+07  9.9891E-01  3.7347E-02 -2.7839E-02
  6.6667E-02  9.0667E-01  7.5576E+07  9.9883E-01  4.1587E-02 -2.4645E-02
  8.0000E-02  9.0667E-01  7.7586E+07  9.9872E-01  4.6106E-02 -2.0686E-02
  9.3333E-02  9.0667E-01  8.4638E+07  9.9861E-01  5.0256E-02 -1.6023E-02
  1.0667E-01  9.0667E-01  9.8835E+07  9.9850E-01  5.3569E-02 -1.1126E-02
  1.2000E-01  9.0667E-01  1.2232E+08  9.9841E-01  5.6037E-02 -6.5880E-03
  1.3333E-01  9.0667E-01  1.5709E+08  9.9831E-01  5.8012E-02 -2.7517E-03
  1.4667E-01  9.0667E-01  2.0469E+08  9.9821E-01  5.9874E-02  3.7640E-04
  1.6000E-01  9.0667E-01  2.6595E+08  9.9808E-01  6.1855E-02  2.9684E-03
  1.7333E-01  9.0667E-01  3.4058E+08  9.9793E-01  6.4041E-02  5.2236E-03
  1.8667E-01  9.0667E-01  4.2680E+08  9.9776E-01  6.6429E-02  7.3062E-03
  2.0000E-01  9.0667E-01  5.2109E+08  9.9757E-01  6.8977E-02  9.3385E-03
  2.1333E-01  9.0667E-01  6.1796E+08  9.9737E-01  7.1630E-02  1.1410E-02
  2.2667E-01  9.0667E-01  7.1007E+08  9.9714E-01  7.4326E-02  1.3591E-02
  2.4000E-01  9.0667E-01  7.8854E+08  9.9690E-01  7.6998E-02  1.5945E-02
  2.5333E-01  9.0667E-01  8.4380E+08  9.9666E-01  7.9570E-02  1.8533E-02
  2.6667E-01  9.0667E-01  8.6673E+08  9.9641E-01  8.1946E-02  2.1426E-02
  2.8000E-01  9.0667E-01  8.5023E+08  9.9616E-01  8.3992E-02  2.4714E-02
  2.9333E-01  9.0667E-01  7.9091E+08  9.9593E-01  8.5504E-02  2.8515E-02
  3.0667E-01  9.0667E-01  6.9076E+08  9.9574E-01  8.6138E-02  3.2986E-02
  3.2000E-01  9.0667E-01  5.5820E+08  9.9562E-01  8.5261E-02  3.8335E-02
  3.3333E-01  9.0667E-01  4.0824E+08  9.9566E-01  8.1576E-02  4.4759E-02
  3.4667E-01  9.0667E-01  2.6124E+08  9.9604E-01  7.2104E-02  5.1964E-02
  3.6000E-01  9.0667E-01  1.4009E+08  9.9721E-01  4.9595E-02  5.5849E-02
  3.7333E-01  9.0667E-01  6.6024E+07  9.9957E-01  6.7855E-03  2.8489E-02
  3.8667E-01  9.0667E-01  5.3639E+07  9.9788E-01  2.8402E-02 -5.8637E-02
  4.0000E-01  9.0667E-01  1.0619E+08  9.9296E-01  1.0356E-01 -5.7516E-02
  4.1333E-01  9.0667E-01  2.1266E+08  9.9104E-01  1.3047E-01 -2.8724E-02
  4.2667E-01  9.0667E-01  3.4800E+08  9.9020E-01  1.3944E-01 -8.0924E-03
  4.4000E-01  9.0667E-01  4.7740E+08  9.8966E-01  1.4327E-01  6.8957E-03
  4.5333E-01  9.0667E-01  5.6438E+08  9.8924E-01  1.4502E-01  1.9258E-02
  4.6667E-01  9.0667E-01  5.8127E+08  9.8892E-01  1.4520E-01  3.0810E-02
  4.8000E-01  9.0667E-01  5.1895E+08  9.8875E-01  1.4327E-01  4.2876E-02
  4.9333E-01  9.0667E-01  3.9234E+08  9.8890E-01  1.3733E-01  5.6774E-02
  5.0667E-01  9.0667E-01  2.3850E+08  9.8980E-01  1.2189E-01  7.3773E-02
  5.2000E-01  9.0667E-01  1.0629E+08  9.9297E-01  7.8232E-02  8.8844E-02
  5.3333E-01  9.0667E-01  3.9708E+07  9.9983E-01 -1.3391E-02  1.2667E-02
  5.4667E-01  9.0667E-01  6.0426E+07  9.8930E-01  1.0825E-01 -9.7769E-02
  5.6000E-01  9.0667E-01  1.5673E+08  9.8357E-01  1.7469E-01 -4.5433E-02
  5.7333E-01  9.0667E-01  2.8519E+08  9.8211E-01  1.8814E-01 -8.3774E-03
  5.8667E-01  9.0667E-01  3.8679E+08  9.8149E-01  1.9076E-01  1.6719E-02
  6.0000E-01  9.0667E-01  4.1248E+08  9.8124E-01  1.8907E-01  3.7661E-02
  6.1333E-01  9.0667E-01  3.4735E+08  9.8144E-01  1.8250E-01  5.8830E-02
  6.2667E-01  9.0667E-01  2.2058E+08  9.8271E-01  1.6510E-01  8.3851E-02
  6.4000E-01  9.0667E-01  9.3677E+07  9.8750E-01  1.1186E-01  1.1108E-01
  6.5333E-01  9.0667E-01  2.9756E+07  9.9975E-01 -2.0749E-02  8.4661E-03
  6.6667E-01  9.0667E-01  5.8679E+07  9.8094E-01  1.6080E-01 -1.0911E-01
  6.8000E-01  9.0667E-01  1.5789E+08  9.7464E-01  2.2091E-01 -3.5795E-02
  6.9333E-01  9.0667E-01  2.6297E+08  9.7341E-01  2.2894E-01  8.2434E-03
  7.0667E-01  9.0667E-01  3.0527E+08  9.7322E-01  2.2635E-01  4.0101E-02
  7.2000E-01  9.0667E-01  2.5561E+08  9.7393E-01  2.1565E-01  7.0399E-02
  7.3333E-01  9.0667E-01  1.4533E+08  9.7686E-01  1.8577E-01  1.0595E-01
  7.4667E-01  9.0667E-01  4.7345E+07  9.8866E-01  7.9116E-02  1.2763E-01
  7.6000E-01  9.0667E-01  2.6172E+07  9.8886E-01  6.4221E-02 -1.3430E-01
  7.7333E-01  9.0667E-01  9.0528E+07  9.6766E-01  2.4259E-01 -6.9090E-02
  7.8667E-01  9.0667E-01  1.8501E+08  9.6490E-01  2.6261E-01 -4.9477E-04
  8.0000E-01  9.0667E-01  2.3129E+08  9.6483E-01  2.5925E-01  4.3561E-02
  8.1333E-01  9.0667E-01  1.9027E+08  9.6636E-01  2.4330E-01  8.3433E-02
  8.2667E-01  9.0667E-01  9.5211E+07  9.7217E-01  1.9538E-01  1.2931E-01
  8.4000E-01  9.0667E-01  2.4998E+07  9.9542E-01  1.5077E-02  9.4430E-02
  8.5333E-01  9.0667E-01  3.5927E+07  9.6887E-01  2.0099E-01 -1.4452E-01
  8.6667E-01  9.0667E-01  1.1073E+08  9.5665E-01  2.8953E-01 -3.1614E-02
  8.8000E-01  9.0667E-01  1.7360E+08  9.5583E-01  2.9207E-01  3.2967E-02
  8.9333E-01  9.0667E-01  1.6158E+08  9.5765E-01  2.7575E-01  8.2905E-02
  9.0667E-01  9.0667E-01  8.6166E+07  9.6459E-01  2.2566E-01  1.3657E-01
  9.2000E-01  9.0667E-01  2.2216E+07  9.9336E-01  3.0282E-02  1.1099E-01
  9.3333E-01  9.0667E-01  3.1197E+07  9.6112E-01  2.3002E-01 -1.5280E-01
  9.4667E-01  9.0667E-01  9.6324E+07  9.4695E-01  3.2054E-01 -2.3260E-02
  9.6000E-01  9.0667E-01  1.4072E+08  9.4694E-01  3.1749E-01  5.0124E-02
  9.7333E-01  9.0667E-01  1.1276E+08  9.5112E-01  2.8860E-01  1.0993E-01
  9.8667E-01  9.0667E-01  4.4576E+07  9.6741E-01  1.8878E-01  1.6874E-01
  1.0000E+00  9.0667E-01  1.4189E+07  9.9192E-01  3.4360E-02 -1.2215E-01
 -1.0000E+00  9.2000E-01  5.0495E+07  9.4011E-01 -2.4575E-01  2.3621E-01
 -9.8667E-01  9.2000E-01  8.9807E+06  9.4692E-01  3.1974E-01  3.3245E-02
 -9.7333E-01  9.2000E-01  4.4989E+07  9.3751E-01 -2.7466E-01 -2.1362E-01
 -9.6000E-01  9.2000E-01  1.2153E+08  9.4063E-01 -3.3605E-01 -4.7719E-02
 -9.4667E-01  9.2000E-01  1.5245E+08  9.4375E-01 -3.2703E-01  4.8980E-02
 -9.3333E-01  9.2000E-01  1.0320E+08  9.4725E-01 -2.8498E-01  1.4665E-01
 -9.2000E-01  9.2000E-01  2.9840E+07  9.5325E-01 -8.8795E-02  2.8883E-01
 -9.0667E-01  9.2000E-01  1.6274E+07  9.4896E-01  4.2435E-02 -3.1253E-01
 -8.9333E-01  9.2000E-01  8.3427E+07  9.4857E-01 -2.8511E-01 -1.3760E-01
 -8.8000E-01  9.2000E-01  1.6792E+08  9.5129E-01 -3.0744E-01 -2.3112E-02
 -8.6667E-01  9.2000E-01  1.8791E+08  9.5394E-01 -2.9505E-01  5.4303E-02
 -8.5333E-01  9.2000E-01  1.2480E+08  9.5693E-01 -2.5595E-01  1.3703E-01
 -8.4000E-01  9.2000E-01  4.0125E+07  9.6177E-01 -9.6685E-02  2.5624E-01
 -8.2667E-01  9.2000E-01  1.6384E+07  9.6001E-01  1.4093E-01 -2.4193E-01
 -8.1333E-01  9.2000E-01  8.1346E+07  9.5786E-01 -2.3973E-01 -1.5822E-01
 -8.0000E-01  9.2000E-01  1.8473E+08  9.6015E-01 -2.7552E-01 -4.7016E-02
 -7.8667E-01  9.2000E-01  2.4327E+08  9.6234E-01 -2.7103E-01  2.0859E-02
 -7.7333E-01  9.2000E-01  2.1085E+08  9.6459E-01 -2.5082E-01  8.1527E-02
 -7.6000E-01  9.2000E-01  1.1460E+08  9.6734E-01 -1.9795E-01  1.5831E-01
 -7.4667E-01  9.2000E-01  3.1403E+07  9.7194E-01  3.1675E-02  2.3310E-01
 -7.3333E-01  9.2000E-01  2.8189E+07  9.6733E-01  8.9167E-03 -2.5338E-01
 -7.2000E-01  9.2000E-01  1.1346E+08  9.6750E-01 -2.1639E-01 -1.3084E-01
 -7.0667E-01  9.2000E-01  2.3361E+08  9.6937E-01 -2.4142E-01 -4.5075E-02
 -6.9333E-01  9.2000E-01  3.1201E+08  9.7115E-01 -2.3832E-01  8.9284E-03
 -6.8000E-01  9.2000E-01  3.0041E+08  9.7289E-01 -2.2470E-01  5.4698E-02
 -6.6667E-01  9.2000E-01  2.0809E+08  9.7479E-01 -1.9653E-01  1.0565E-01
 -6.5333E-01  9.2000E-01  9.3325E+07  9.7728E-01 -1.1950E-01  1.7504E-01
 -6.4000E-01  9.2000E-01  2.6452E+07  9.8014E-01  1.6243E-01  1.1375E-01
 -6.2667E-01  9.2000E-01  4.9482E+07  9.7572E-01 -6.0008E-02 -2.1066E-01
 -6.1333E-01  9.2000E-01  1.5499E+08  9.7669E-01 -1.8523E-01 -1.0850E-01
 -6.0000E-01  9.2000E-01  2.9317E+08  9.7816E-01 -2.0299E-01 -4.4699E-02
 -5.8667E-01  9.2000E-01  3.9963E+08  9.7953E-01 -2.0127E-01 -3.4981E-03
 -5.7333E-01  9.2000E-01  4.2732E+08  9.8083E-01 -1.9261E-01  2.9444E-02
 -5.6000E-01  9.2000E-01  3.6684E+08  9.8214E-01 -1.7786E-01  6.1416E-02
 -5.4667E-01  9.2000E-01  2.4757E+08  9.8353E-01 -1.5155E-01  9.8514E-02
 -5.3333E-01  9.2000E-01  1.2205E+08  9.8519E-01 -9.0376E-02  1.4569E-01
 -5.2000E-01  9.2000E-01  4.2884E+07  9.8695E-01  9.0890E-02  1.3294E-01
 -5.0667E-01  9.2000E-01  4.2542E+07  9.8460E-01  5.3921E-02 -1.6630E-01
 -4.9333E-01  9.2000E-01  1.2350E+08  9.8473E-01 -1.1649E-01 -1.2937E-01
 -4.8000E-01  9.2000E-01  2.6042E+08  9.8584E-01 -1.5242E-01 -6.9950E-02
 -4.6667E-01  9.2000E-01  4.1155E+08  9.8688E-01 -1.5813E-01 -3.2707E-02
 -4.5333E-01  9.2000E-01  5.3365E+08  9.8783E-01 -1.5542E-01 -6.6908E-03
 -4.4000E-01  9.2000E-01  5.9511E+08  9.8871E-01 -1.4917E-01  1.3947E-02
 -4.2667E-01  9.2000E-01  5.8344E+08  9.8956E-01 -1.4048E-01  3.2262E-02
 -4.1333E-01  9.2000E-01  5.0615E+08  9.9037E-01 -1.2897E-01  5.0258E-02
 -4.0000E-01  9.2000E-01  3.8609E+08  9.9118E-01 -1.1278E-01  6.9644E-02
 -3.8667E-01  9.2000E-01  2.5383E+08  9.9197E-01 -8.6926E-02  9.1826E-02
 -3.7333E-01  9.2000E-01  1.3949E+08  9.9274E-01 -3.7806E-02  1.1419E-01
 -3.6000E-01  9.2000E-01  6.6389E+07  9.9314E-01  6.1511E-02  9.9465E-02
