         151         151         356   437.390015      WAVE
 -9.6000E-01  7.2000E-01  1.5280E+08  9.5781E-01 -2.8440E-01  4.1467E-02
 -9.4667E-01  7.2000E-01  9.1334E+07  9.6081E-01 -2.3989E-01  1.3894E-01
 -9.3333E-01  7.2000E-01  1.8569E+07  9.6830E-01  5.4125E-02  2.4387E-01
 -9.2000E-01  7.2000E-01  3.4384E+07  9.6144E-01 -1.4620E-01 -2.3295E-01
 -9.0667E-01  7.2000E-01  1.2949E+08  9.6205E-01 -2.6320E-01 -7.2057E-02
 -8.9333E-01  7.2000E-01  1.9600E+08  9.6394E-01 -2.6584E-01  1.2509E-02
 -8.8000E-01  7.2000E-01  1.5731E+08  9.6612E-01 -2.4300E-01  8.6928E-02
 -8.6667E-01  7.2000E-01  5.8554E+07  9.6975E-01 -1.4714E-01  1.9476E-01
 -8.5333E-01  7.2000E-01  1.5346E+07  9.7323E-01  1.8720E-01 -1.3331E-01
 -8.4000E-01  7.2000E-01  8.5071E+07  9.6790E-01 -2.0661E-01 -1.4309E-01
 -8.2667E-01  7.2000E-01  2.0469E+08  9.6928E-01 -2.4269E-01 -3.9866E-02
 -8.1333E-01  7.2000E-01  2.5729E+08  9.7092E-01 -2.3824E-01  2.3721E-02
 -8.0000E-01  7.2000E-01  1.9178E+08  9.7278E-01 -2.1512E-01  8.6189E-02
 -7.8667E-01  7.2000E-01  7.3127E+07  9.7575E-01 -1.2805E-01  1.7752E-01
 -7.7333E-01  7.2000E-01  1.9097E+07  9.7903E-01  1.9116E-01 -7.0384E-02
 -7.6000E-01  7.2000E-01  8.9983E+07  9.7426E-01 -1.6835E-01 -1.4993E-01
 -7.4667E-01  7.2000E-01  2.3495E+08  9.7534E-01 -2.1399E-01 -5.4107E-02
 -7.3333E-01  7.2000E-01  3.3804E+08  9.7666E-01 -2.1477E-01  1.2946E-03
 -7.2000E-01  7.2000E-01  3.1717E+08  9.7806E-01 -2.0276E-01  4.7927E-02
 -7.0667E-01  7.2000E-01  1.9051E+08  9.7974E-01 -1.7106E-01  1.0415E-01
 -6.9333E-01  7.2000E-01  5.9932E+07  9.8274E-01 -4.2583E-02  1.8003E-01
 -6.8000E-01  7.2000E-01  3.1485E+07  9.8235E-01  8.6791E-02 -1.6571E-01
 -6.6667E-01  7.2000E-01  1.3750E+08  9.8053E-01 -1.5428E-01 -1.2146E-01
 -6.5333E-01  7.2000E-01  3.1601E+08  9.8148E-01 -1.8497E-01 -4.9845E-02
 -6.4000E-01  7.2000E-01  4.5607E+08  9.8254E-01 -1.8595E-01 -6.7078E-03
 -6.2667E-01  7.2000E-01  4.7221E+08  9.8360E-01 -1.7818E-01  2.7963E-02
 -6.1333E-01  7.2000E-01  3.5716E+08  9.8475E-01 -1.6158E-01  6.4568E-02
 -6.0000E-01  7.2000E-01  1.8289E+08  9.8621E-01 -1.2009E-01  1.1384E-01
 -5.8667E-01  7.2000E-01  5.5150E+07  9.8872E-01  4.0489E-02  1.4419E-01
 -5.7333E-01  7.2000E-01  5.3038E+07  9.8701E-01  2.8008E-02 -1.5819E-01
 -5.6000E-01  7.2000E-01  1.8835E+08  9.8648E-01 -1.2629E-01 -1.0449E-01
 -5.4667E-01  7.2000E-01  4.0356E+08  9.8722E-01 -1.5107E-01 -5.0690E-02
 -5.3333E-01  7.2000E-01  6.0411E+08  9.8802E-01 -1.5330E-01 -1.7584E-02
 -5.2000E-01  7.2000E-01  7.0489E+08  9.8881E-01 -1.4903E-01  7.2282E-03
 -5.0667E-01  7.2000E-01  6.6717E+08  9.8958E-01 -1.4088E-01  2.9662E-02
 -4.9333E-01  7.2000E-01  5.1147E+08  9.9039E-01 -1.2737E-01  5.3832E-02
 -4.8000E-01  7.2000E-01  3.0444E+08  9.9132E-01 -1.0093E-01  8.4199E-02
 -4.6667E-01  7.2000E-01  1.2945E+08  9.9260E-01 -2.9917E-02  1.1769E-01
 -4.5333E-01  7.2000E-01  5.4807E+07  9.9347E-01  1.1390E-01  6.9443E-03
 -4.4000E-01  7.2000E-01  1.1177E+08  9.9200E-01 -2.6563E-02 -1.2339E-01
 -4.2667E-01  7.2000E-01  2.8820E+08  9.9221E-01 -9.5922E-02 -7.9472E-02
 -4.1333E-01  7.2000E-01  5.3706E+08  9.9275E-01 -1.1113E-01 -4.5778E-02
 -4.0000E-01  7.2000E-01  7.9416E+08  9.9330E-01 -1.1313E-01 -2.3742E-02
 -3.8667E-01  7.2000E-01  9.9796E+08  9.9382E-01 -1.1076E-01 -7.7358E-03
 -3.7333E-01  7.2000E-01  1.1052E+09  9.9431E-01 -1.0637E-01  5.1610E-03
 -3.6000E-01  7.2000E-01  1.0988E+09  9.9479E-01 -1.0060E-01  1.6542E-02
 -3.4667E-01  7.2000E-01  9.8841E+08  9.9525E-01 -9.3406E-02  2.7453E-02
 -3.3333E-01  7.2000E-01  8.0379E+08  9.9570E-01 -8.4137E-02  3.8744E-02
 -3.2000E-01  7.2000E-01  5.8575E+08  9.9615E-01 -7.1176E-02  5.1171E-02
 -3.0667E-01  7.2000E-01  3.7632E+08  9.9661E-01 -5.0635E-02  6.4870E-02
 -2.9333E-01  7.2000E-01  2.1091E+08  9.9707E-01 -1.3455E-02  7.5307E-02
 -2.8000E-01  7.2000E-01  1.1343E+08  9.9739E-01  4.8686E-02  5.3323E-02
 -2.6667E-01  7.2000E-01  9.4672E+07  9.9720E-01  6.4760E-02 -3.7309E-02
 -2.5333E-01  7.2000E-01  1.5329E+08  9.9711E-01  1.6276E-03 -7.5916E-02
 -2.4000E-01  7.2000E-01  2.7851E+08  9.9735E-01 -3.6592E-02 -6.2811E-02
 -2.2667E-01  7.2000E-01  4.5366E+08  9.9766E-01 -5.0813E-02 -4.5805E-02
 -2.1333E-01  7.2000E-01  6.5967E+08  9.9795E-01 -5.5104E-02 -3.2685E-02
 -2.0000E-01  7.2000E-01  8.7794E+08  9.9821E-01 -5.5233E-02 -2.2981E-02
 -1.8667E-01  7.2000E-01  1.0924E+09  9.9845E-01 -5.3434E-02 -1.5675E-02
 -1.7333E-01  7.2000E-01  1.2908E+09  9.9867E-01 -5.0655E-02 -1.0039E-02
 -1.6000E-01  7.2000E-01  1.4648E+09  9.9886E-01 -4.7344E-02 -5.6048E-03
 -1.4667E-01  7.2000E-01  1.6101E+09  9.9904E-01 -4.3731E-02 -2.0684E-03
 -1.3333E-01  7.2000E-01  1.7255E+09  9.9920E-01 -3.9945E-02  7.7128E-04
 -1.2000E-01  7.2000E-01  1.8126E+09  9.9934E-01 -3.6063E-02  3.0524E-03
 -1.0667E-01  7.2000E-01  1.8745E+09  9.9947E-01 -3.2132E-02  4.8735E-03
 -9.3333E-02  7.2000E-01  1.9152E+09  9.9958E-01 -2.8188E-02  6.3082E-03
 -8.0000E-02  7.2000E-01  1.9394E+09  9.9968E-01 -2.4252E-02  7.4137E-03
 -6.6667E-02  7.2000E-01  1.9515E+09  9.9976E-01 -2.0343E-02  8.2381E-03
 -5.3333E-02  7.2000E-01  1.9555E+09  9.9983E-01 -1.6474E-02  8.8230E-03
 -4.0000E-02  7.2000E-01  1.9549E+09  9.9988E-01 -1.2652E-02  9.2076E-03
 -2.6667E-02  7.2000E-01  1.9524E+09  9.9992E-01 -8.8826E-03  9.4294E-03
 -1.3333E-02  7.2000E-01  1.9500E+09  9.9994E-01 -5.1689E-03  9.5255E-03
  0.0000E+00  7.2000E-01  1.9490E+09  9.9995E-01 -1.5109E-03  9.5331E-03
  1.3333E-02  7.2000E-01  1.9496E+09  9.9995E-01  2.0927E-03  9.4887E-03
  2.6667E-02  7.2000E-01  1.9516E+09  9.9994E-01  5.6451E-03  9.4284E-03
  4.0000E-02  7.2000E-01  1.9536E+09  9.9991E-01  9.1484E-03  9.3878E-03
  5.3333E-02  7.2000E-01  1.9539E+09  9.9988E-01  1.2604E-02  9.4010E-03
  6.6667E-02  7.2000E-01  1.9495E+09  9.9983E-01  1.6013E-02  9.5004E-03
  8.0000E-02  7.2000E-01  1.9372E+09  9.9977E-01  1.9370E-02  9.7172E-03
  9.3333E-02  7.2000E-01  1.9128E+09  9.9969E-01  2.2670E-02  1.0082E-02
  1.0667E-01  7.2000E-01  1.8720E+09  9.9961E-01  2.5899E-02  1.0626E-02
  1.2000E-01  7.2000E-01  1.8102E+09  9.9951E-01  2.9037E-02  1.1381E-02
  1.3333E-01  7.2000E-01  1.7233E+09  9.9941E-01  3.2055E-02  1.2384E-02
  1.4667E-01  7.2000E-01  1.6083E+09  9.9930E-01  3.4905E-02  1.3677E-02
  1.6000E-01  7.2000E-01  1.4636E+09  9.9918E-01  3.7517E-02  1.5317E-02
  1.7333E-01  7.2000E-01  1.2904E+09  9.9906E-01  3.9775E-02  1.7374E-02
  1.8667E-01  7.2000E-01  1.0930E+09  9.9894E-01  4.1489E-02  1.9944E-02
  2.0000E-01  7.2000E-01  8.7955E+08  9.9884E-01  4.2318E-02  2.3148E-02
  2.1333E-01  7.2000E-01  6.6230E+08  9.9877E-01  4.1605E-02  2.7101E-02
  2.2667E-01  7.2000E-01  4.5716E+08  9.9877E-01  3.7996E-02  3.1733E-02
  2.4000E-01  7.2000E-01  2.8255E+08  9.9895E-01  2.8571E-02  3.5795E-02
  2.5333E-01  7.2000E-01  1.5739E+08  9.9945E-01  8.5577E-03  3.2002E-02
  2.6667E-01  7.2000E-01  9.8195E+07  9.9994E-01 -1.0837E-02 -2.5296E-03
  2.8000E-01  7.2000E-01  1.1567E+08  9.9884E-01  2.0026E-02 -4.3832E-02
  2.9333E-01  7.2000E-01  2.1119E+08  9.9747E-01  5.8239E-02 -4.0849E-02
  3.0667E-01  7.2000E-01  3.7416E+08  9.9670E-01  7.6526E-02 -2.7041E-02
  3.2000E-01  7.2000E-01  5.8097E+08  9.9621E-01  8.5564E-02 -1.5351E-02
  3.3333E-01  7.2000E-01  7.9668E+08  9.9583E-01  9.1031E-02 -6.0136E-03
  3.4667E-01  7.2000E-01  9.7975E+08  9.9549E-01  9.4882E-02  1.9746E-03
  3.6000E-01  7.2000E-01  1.0898E+09  9.9517E-01  9.7757E-02  9.4182E-03
  3.7333E-01  7.2000E-01  1.0974E+09  9.9487E-01  9.9758E-02  1.6953E-02
  3.8667E-01  7.2000E-01  9.9277E+08  9.9461E-01  1.0062E-01  2.5205E-02
  4.0000E-01  7.2000E-01  7.9253E+08  9.9442E-01  9.9525E-02  3.4969E-02
  4.1333E-01  7.2000E-01  5.3908E+08  9.9441E-01  9.4311E-02  4.7414E-02
  4.2667E-01  7.2000E-01  2.9296E+08  9.9490E-01  7.8272E-02  6.3662E-02
  4.4000E-01  7.2000E-01  1.1739E+08  9.9696E-01  2.8050E-02  7.2687E-02
  4.5333E-01  7.2000E-01  5.8911E+07  9.9912E-01 -2.5085E-02 -3.3737E-02
  4.6667E-01  7.2000E-01  1.2991E+08  9.9367E-01  8.4765E-02 -7.3684E-02
  4.8000E-01  7.2000E-01  3.0019E+08  9.9152E-01  1.2417E-01 -3.8235E-02
  4.9333E-01  7.2000E-01  5.0308E+08  9.9067E-01  1.3566E-01 -1.3365E-02
  5.0667E-01  7.2000E-01  6.5687E+08  9.9013E-01  1.4007E-01  4.8655E-03
  5.2000E-01  7.2000E-01  6.9590E+08  9.8974E-01  1.4134E-01  2.0860E-02
  5.3333E-01  7.2000E-01  5.9935E+08  9.8952E-01  1.3942E-01  3.7519E-02
  5.4667E-01  7.2000E-01  4.0426E+08  9.8966E-01  1.3122E-01  5.7871E-02
  5.6000E-01  7.2000E-01  1.9327E+08  9.9095E-01  1.0365E-01  8.5305E-02
  5.7333E-01  7.2000E-01  5.8751E+07  9.9671E-01  4.0147E-06  8.1011E-02
  5.8667E-01  7.2000E-01  5.7581E+07  9.9307E-01  5.0795E-02 -1.0595E-01
  6.0000E-01  7.2000E-01  1.7945E+08  9.8669E-01  1.5182E-01 -5.8180E-02
  6.1333E-01  7.2000E-01  3.4838E+08  9.8520E-01  1.7062E-01 -1.6690E-02
  6.2667E-01  7.2000E-01  4.6177E+08  9.8456E-01  1.7466E-01  1.1314E-02
  6.4000E-01  7.2000E-01  4.4888E+08  9.8431E-01  1.7277E-01  3.5942E-02
  6.5333E-01  7.2000E-01  3.1519E+08  9.8463E-01  1.6265E-01  6.3704E-02
  6.6667E-01  7.2000E-01  1.4219E+08  9.8686E-01  1.2609E-01  1.0101E-01
  6.8000E-01  7.2000E-01  3.7021E+07  9.9720E-01 -2.3953E-02  7.0873E-02
  6.9333E-01  7.2000E-01  6.0847E+07  9.8607E-01  1.1783E-01 -1.1738E-01
  7.0667E-01  7.2000E-01  1.8446E+08  9.8025E-01  1.9293E-01 -4.3473E-02
  7.2000E-01  7.2000E-01  3.0698E+08  9.7906E-01  2.0358E-01  1.8334E-03
  7.3333E-01  7.2000E-01  3.2991E+08  9.7879E-01  2.0166E-01  3.6091E-02
  7.4667E-01  7.2000E-01  2.3367E+08  9.7949E-01  1.8807E-01  7.2288E-02
  7.6000E-01  7.2000E-01  9.4809E+07  9.8360E-01  1.3488E-01  1.1975E-01
  7.7333E-01  7.2000E-01  2.4010E+07  9.9869E-01 -5.1085E-02 -1.7124E-03
  7.8667E-01  7.2000E-01  7.1831E+07  9.7780E-01  1.8273E-01 -1.0254E-01
  8.0000E-01  7.2000E-01  1.8348E+08  9.7360E-01  2.2715E-01 -2.2570E-02
  8.1333E-01  7.2000E-01  2.4784E+08  9.7297E-01  2.2949E-01  2.5871E-02
  8.2667E-01  7.2000E-01  2.0123E+08  9.7373E-01  2.1686E-01  6.9453E-02
  8.4000E-01  7.2000E-01  8.8983E+07  9.7830E-01  1.6613E-01  1.2385E-01
  8.5333E-01  7.2000E-01  2.0438E+07  9.9852E-01 -4.5530E-02  2.9826E-02
  8.6667E-01  7.2000E-01  5.7247E+07  9.7245E-01  2.0507E-01 -1.1085E-01
  8.8000E-01  7.2000E-01  1.4885E+08  9.6726E-01  2.5323E-01 -1.7002E-02
  8.9333E-01  7.2000E-01  1.8767E+08  9.6700E-01  2.5158E-01  4.0157E-02
  9.0667E-01  7.2000E-01  1.2861E+08  9.6928E-01  2.2688E-01  9.4945E-02
  9.2000E-01  7.2000E-01  3.9652E+07  9.8180E-01  1.1252E-01  1.5298E-01
  9.3333E-01  7.2000E-01  2.1223E+07  9.8324E-01  8.5509E-02 -1.6100E-01
  9.4667E-01  7.2000E-01  8.5730E+07  9.6202E-01  2.6756E-01 -5.4165E-02
  9.6000E-01  7.2000E-01  1.4376E+08  9.6050E-01  2.7713E-01  2.5219E-02
  9.7333E-01  7.2000E-01  1.1808E+08  9.6269E-01  2.5585E-01  8.8188E-02
  9.8667E-01  7.2000E-01  4.2627E+07  9.7463E-01  1.5897E-01  1.5756E-01
  1.0000E+00  7.2000E-01  1.5492E+07  9.8810E-01  4.1808E-02 -1.4805E-01
 -1.0000E+00  7.3333E-01  5.0106E+07  9.5533E-01 -2.1644E-01  2.0126E-01
 -9.8667E-01  7.3333E-01  9.3258E+06  9.6285E-01  2.5743E-01 -8.1570E-02
 -9.7333E-01  7.3333E-01  5.8478E+07  9.5378E-01 -2.5660E-01 -1.5638E-01
 -9.6000E-01  7.3333E-01  1.3876E+08  9.5573E-01 -2.9322E-01 -2.4520E-02
 -9.4667E-01  7.3333E-01  1.4660E+08  9.5812E-01 -2.7954E-01  6.2181E-02
 -9.3333E-01  7.3333E-01  7.1999E+07  9.6150E-01 -2.1689E-01  1.6873E-01
 -9.2000E-01  7.3333E-01  1.2632E+07  9.6961E-01  2.0862E-01  1.2784E-01
 -9.0667E-01  7.3333E-01  5.0354E+07  9.6081E-01 -2.0118E-01 -1.9070E-01
 -8.9333E-01  7.3333E-01  1.4940E+08  9.6221E-01 -2.6721E-01 -5.2466E-02
 -8.8000E-01  7.3333E-01  1.9892E+08  9.6416E-01 -2.6408E-01  2.5674E-02
 -8.6667E-01  7.3333E-01  1.4325E+08  9.6644E-01 -2.3597E-01  1.0153E-01
 -8.5333E-01  7.3333E-01  4.5786E+07  9.7054E-01 -1.0857E-01  2.1507E-01
 -8.4000E-01  7.3333E-01  1.8522E+07  9.7076E-01  9.6422E-02 -2.1983E-01
 -8.2667E-01  7.3333E-01  1.0069E+08  9.6795E-01 -2.1789E-01 -1.2493E-01
 -8.1333E-01  7.3333E-01  2.1775E+08  9.6946E-01 -2.4326E-01 -3.1304E-02
 -8.0000E-01  7.3333E-01  2.5805E+08  9.7111E-01 -2.3678E-01  2.9716E-02
 -7.8667E-01  7.3333E-01  1.8377E+08  9.7300E-01 -2.1156E-01  9.2302E-02
 -7.7333E-01  7.3333E-01  6.6554E+07  9.7605E-01 -1.1465E-01  1.8486E-01
 -7.6000E-01  7.3333E-01  1.9607E+07  9.7823E-01  1.7559E-01 -1.1056E-01
 -7.4667E-01  7.3333E-01  9.5055E+07  9.7433E-01 -1.7252E-01 -1.4464E-01
 -7.3333E-01  7.3333E-01  2.3946E+08  9.7550E-01 -2.1370E-01 -5.2326E-02
 -7.2000E-01  7.3333E-01  3.4085E+08  9.7683E-01 -2.1399E-01  1.6319E-03
 -7.0667E-01  7.3333E-01  3.2132E+08  9.7822E-01 -2.0217E-01  4.7100E-02
 -6.9333E-01  7.3333E-01  1.9757E+08  9.7985E-01 -1.7212E-01  1.0132E-01
 -6.8000E-01  7.3333E-01  6.5722E+07  9.8259E-01 -5.7149E-02  1.7678E-01
 -6.6667E-01  7.3333E-01  2.8589E+07  9.8283E-01  1.2060E-01 -1.3965E-01
 -6.5333E-01  7.3333E-01  1.2281E+08  9.8069E-01 -1.4580E-01 -1.3035E-01
 -6.4000E-01  7.3333E-01  2.9628E+08  9.8164E-01 -1.8246E-01 -5.5609E-02
 -6.2667E-01  7.3333E-01  4.4567E+08  9.8270E-01 -1.8484E-01 -1.1658E-02
 -6.1333E-01  7.3333E-01  4.8352E+08  9.8375E-01 -1.7814E-01  2.2341E-02
 -6.0000E-01  7.3333E-01  3.9037E+08  9.8485E-01 -1.6393E-01  5.6536E-02
 -5.8667E-01  7.3333E-01  2.2269E+08  9.8616E-01 -1.3193E-01  1.0041E-01
 -5.7333E-01  7.3333E-01  7.7582E+07  9.8820E-01 -2.2143E-02  1.5155E-01
 -5.6000E-01  7.3333E-01  3.8820E+07  9.8818E-01  1.1341E-01 -1.0316E-01
 -5.4667E-01  7.3333E-01  1.3506E+08  9.8669E-01 -1.0297E-01 -1.2587E-01
 -5.3333E-01  7.3333E-01  3.2946E+08  9.8738E-01 -1.4476E-01 -6.4263E-02
 -5.2000E-01  7.3333E-01  5.4131E+08  9.8818E-01 -1.5079E-01 -2.7552E-02
 -5.0667E-01  7.3333E-01  6.8502E+08  9.8896E-01 -1.4817E-01 -1.8352E-03
 -4.9333E-01  7.3333E-01  7.0656E+08  9.8972E-01 -1.4166E-01  1.9772E-02
 -4.8000E-01  7.3333E-01  6.0257E+08  9.9048E-01 -1.3136E-01  4.1208E-02
 -4.6667E-01  7.3333E-01  4.1711E+08  9.9129E-01 -1.1395E-01  6.6073E-02
 -4.5333E-01  7.3333E-01  2.2126E+08  9.9225E-01 -7.6686E-02  9.7785E-02
 -4.4000E-01  7.3333E-01  8.5979E+07  9.9349E-01  2.7749E-02  1.1047E-01
 -4.2667E-01  7.3333E-01  5.9007E+07  9.9308E-01  8.6292E-02 -7.9613E-02
 -4.1333E-01  7.3333E-01  1.5274E+08  9.9244E-01 -5.6465E-02 -1.0897E-01
 -4.0000E-01  7.3333E-01  3.4478E+08  9.9289E-01 -9.8230E-02 -6.7227E-02
 -3.8667E-01  7.3333E-01  5.8845E+08  9.9344E-01 -1.0749E-01 -3.9069E-02
 -3.7333E-01  7.3333E-01  8.2808E+08  9.9396E-01 -1.0786E-01 -2.0093E-02
 -3.6000E-01  7.3333E-01  1.0139E+09  9.9446E-01 -1.0497E-01 -5.9980E-03
 -3.4667E-01  7.3333E-01  1.1127E+09  9.9492E-01 -1.0047E-01  5.4453E-03
 -3.3333E-01  7.3333E-01  1.1125E+09  9.9537E-01 -9.4872E-02  1.5480E-02
 -3.2000E-01  7.3333E-01  1.0213E+09  9.9579E-01 -8.8169E-02  2.4910E-02
 -3.0667E-01  7.3333E-01  8.6263E+08  9.9620E-01 -8.0005E-02  3.4349E-02
 -2.9333E-01  7.3333E-01  6.6800E+08  9.9660E-01 -6.9501E-02  4.4313E-02
 -2.8000E-01  7.3333E-01  4.7027E+08  9.9698E-01 -5.4764E-02  5.5071E-02
 -2.6667E-01  7.3333E-01  2.9798E+08  9.9734E-01 -3.1746E-02  6.5570E-02
 -2.5333E-01  7.3333E-01  1.7187E+08  9.9764E-01  6.8155E-03  6.8267E-02
 -2.4000E-01  7.3333E-01  1.0350E+08  9.9773E-01  5.7459E-02  3.5251E-02
 -2.2667E-01  7.3333E-01  9.5668E+07  9.9756E-01  5.7670E-02 -3.9250E-02
 -2.1333E-01  7.3333E-01  1.4404E+08  9.9765E-01  7.3804E-03 -6.8087E-02
 -2.0000E-01  7.3333E-01  2.3933E+08  9.9794E-01 -2.5108E-02 -5.9106E-02
 -1.8667E-01  7.3333E-01  3.6952E+08  9.9823E-01 -3.8737E-02 -4.5130E-02
 -1.7333E-01  7.3333E-01  5.2195E+08  9.9849E-01 -4.3407E-02 -3.3561E-02
 -1.6000E-01  7.3333E-01  6.8471E+08  9.9873E-01 -4.3987E-02 -2.4713E-02
 -1.4667E-01  7.3333E-01  8.4770E+08  9.9893E-01 -4.2573E-02 -1.7947E-02
 -1.3333E-01  7.3333E-01  1.0031E+09  9.9911E-01 -4.0114E-02 -1.2696E-02
 -1.2000E-01  7.3333E-01  1.1454E+09  9.9928E-01 -3.7077E-02 -8.5573E-03
 -1.0667E-01  7.3333E-01  1.2712E+09  9.9942E-01 -3.3708E-02 -5.2552E-03
 -9.3333E-02  7.3333E-01  1.3791E+09  9.9954E-01 -3.0148E-02 -2.5973E-03
 -8.0000E-02  7.3333E-01  1.4689E+09  9.9965E-01 -2.6478E-02 -4.4605E-04
 -6.6667E-02  7.3333E-01  1.5413E+09  9.9974E-01 -2.2752E-02  1.3015E-03
 -5.3333E-02  7.3333E-01  1.5976E+09  9.9982E-01 -1.9003E-02  2.7250E-03
 -4.0000E-02  7.3333E-01  1.6394E+09  9.9988E-01 -1.5254E-02  3.8892E-03
 -2.6667E-02  7.3333E-01  1.6681E+09  9.9992E-01 -1.1522E-02  4.8485E-03
 -1.3333E-02  7.3333E-01  1.6848E+09  9.9995E-01 -7.8177E-03  5.6507E-03
  0.0000E+00  7.3333E-01  1.6902E+09  9.9997E-01 -4.1511E-03  6.3393E-03
  1.3333E-02  7.3333E-01  1.6846E+09  9.9998E-01 -5.2919E-04  6.9542E-03
  2.6667E-02  7.3333E-01  1.6677E+09  9.9997E-01  3.0402E-03  7.5336E-03
  4.0000E-02  7.3333E-01  1.6389E+09  9.9995E-01  6.5492E-03  8.1142E-03
  5.3333E-02  7.3333E-01  1.5970E+09  9.9991E-01  9.9877E-03  8.7319E-03
  6.6667E-02  7.3333E-01  1.5406E+09  9.9987E-01  1.3341E-02  9.4226E-03
  8.0000E-02  7.3333E-01  1.4682E+09  9.9981E-01  1.6589E-02  1.0223E-02
  9.3333E-02  7.3333E-01  1.3786E+09  9.9974E-01  1.9703E-02  1.1173E-02
  1.0667E-01  7.3333E-01  1.2710E+09  9.9967E-01  2.2638E-02  1.2314E-02
  1.2000E-01  7.3333E-01  1.1456E+09  9.9959E-01  2.5327E-02  1.3696E-02
  1.3333E-01  7.3333E-01  1.0038E+09  9.9950E-01  2.7663E-02  1.5373E-02
  1.4667E-01  7.3333E-01  8.4897E+08  9.9941E-01  2.9470E-02  1.7411E-02
  1.6000E-01  7.3333E-01  6.8661E+08  9.9934E-01  3.0446E-02  1.9865E-02
  1.7333E-01  7.3333E-01  5.2447E+08  9.9929E-01  3.0035E-02  2.2739E-02
  1.8667E-01  7.3333E-01  3.7258E+08  9.9930E-01  2.7180E-02  2.5764E-02
  2.0000E-01  7.3333E-01  2.4271E+08  9.9942E-01  1.9903E-02  2.7547E-02
  2.1333E-01  7.3333E-01  1.4747E+08  9.9973E-01  5.9598E-03  2.2448E-02
  2.2667E-01  7.3333E-01  9.8724E+07  9.9998E-01 -6.0133E-03 -2.8910E-03
  2.4000E-01  7.3333E-01  1.0571E+08  9.9927E-01  1.4333E-02 -3.5313E-02
  2.5333E-01  7.3333E-01  1.7273E+08  9.9819E-01  4.6646E-02 -3.7937E-02
  2.6667E-01  7.3333E-01  2.9705E+08  9.9749E-01  6.5235E-02 -2.7622E-02
  2.8000E-01  7.3333E-01  4.6725E+08  9.9703E-01  7.5039E-02 -1.7490E-02
  2.9333E-01  7.3333E-01  6.6284E+08  9.9666E-01  8.1093E-02 -9.1696E-03
  3.0667E-01  7.3333E-01  8.5563E+08  9.9634E-01  8.5459E-02 -2.1321E-03
  3.2000E-01  7.3333E-01  1.0131E+09  9.9603E-01  8.8911E-02  4.2352E-03
  3.3333E-01  7.3333E-01  1.1041E+09  9.9573E-01  9.1703E-02  1.0419E-02
  3.4667E-01  7.3333E-01  1.1054E+09  9.9545E-01  9.3818E-02  1.6843E-02
  3.6000E-01  7.3333E-01  1.0088E+09  9.9519E-01  9.5006E-02  2.3962E-02
  3.7333E-01  7.3333E-01  8.2604E+08  9.9499E-01  9.4632E-02  3.2374E-02
  3.8667E-01  7.3333E-01  5.8972E+08  9.9491E-01  9.1132E-02  4.2965E-02
  4.0000E-01  7.3333E-01  3.4878E+08  9.9517E-01  8.0101E-02  5.6803E-02
  4.1333E-01  7.3333E-01  1.5806E+08  9.9642E-01  4.6909E-02  7.0366E-02
  4.2667E-01  7.3333E-01  6.3674E+07  9.9945E-01 -2.6168E-02  2.0472E-02
  4.4000E-01  7.3333E-01  8.7972E+07  9.9573E-01  4.8208E-02 -7.8783E-02
  4.5333E-01  7.3333E-01  2.1916E+08  9.9257E-01  1.1091E-01 -5.0009E-02
  4.6667E-01  7.3333E-01  4.1072E+08  9.9146E-01  1.2843E-01 -2.2403E-02
  4.8000E-01  7.3333E-01  5.9317E+08  9.9085E-01  1.3494E-01 -3.2096E-03
  4.9333E-01  7.3333E-01  6.9668E+08  9.9040E-01  1.3769E-01  1.2338E-02
  5.0667E-01  7.3333E-01  6.7760E+08  9.9007E-01  1.3793E-01  2.7202E-02
  5.2000E-01  7.3333E-01  5.3856E+08  9.8993E-01  1.3463E-01  4.3779E-02
  5.3333E-01  7.3333E-01  3.3173E+08  9.9027E-01  1.2305E-01  6.5063E-02
  5.4667E-01  7.3333E-01  1.4048E+08  9.9225E-01  8.3316E-02  9.2190E-02
  5.6000E-01  7.3333E-01  4.3874E+07  9.9885E-01 -3.7038E-02  3.0341E-02
  5.7333E-01  7.3333E-01  7.8665E+07  9.9060E-01  9.3637E-02 -9.9746E-02
  5.8667E-01  7.3333E-01  2.1799E+08  9.8650E-01  1.5727E-01 -4.5652E-02
  6.0000E-01  7.3333E-01  3.8105E+08  9.8536E-01  1.7023E-01 -9.8503E-03
  6.1333E-01  7.3333E-01  4.7342E+08  9.8481E-01  1.7294E-01  1.5787E-02
  6.2667E-01  7.3333E-01  4.3931E+08  9.8459E-01  1.7034E-01  3.9472E-02
  6.4000E-01  7.3333E-01  2.9619E+08  9.8500E-01  1.5899E-01  6.7080E-02
  6.5333E-01  7.3333E-01  1.2771E+08  9.8754E-01  1.1799E-01  1.0412E-01
  6.6667E-01  7.3333E-01  3.3852E+07  9.9812E-01 -3.7145E-02  4.8763E-02
  6.8000E-01  7.3333E-01  6.6244E+07  9.8540E-01  1.2799E-01 -1.1225E-01
  6.9333E-01  7.3333E-01  1.9134E+08  9.8033E-01  1.9318E-01 -4.0451E-02
  7.0667E-01  7.3333E-01  3.1118E+08  9.7921E-01  2.0282E-01  2.9421E-03
