         151         151         317   340.000000      WAVE
  1.6000E-01  4.2667E-01  8.2710E+09  9.9973E-01  2.3438E-02 -6.4792E-05
  1.7333E-01  4.2667E-01  9.2704E+09  9.9968E-01  2.5277E-02  6.4133E-04
  1.8667E-01  4.2667E-01  1.0237E+10  9.9963E-01  2.7101E-02  1.4837E-03
  2.0000E-01  4.2667E-01  1.1112E+10  9.9958E-01  2.8897E-02  2.4531E-03
  2.1333E-01  4.2667E-01  1.1830E+10  9.9952E-01  3.0654E-02  3.5462E-03
  2.2667E-01  4.2667E-01  1.2326E+10  9.9946E-01  3.2361E-02  4.7662E-03
  2.4000E-01  4.2667E-01  1.2537E+10  9.9940E-01  3.4005E-02  6.1233E-03
  2.5333E-01  4.2667E-01  1.2414E+10  9.9934E-01  3.5566E-02  7.6352E-03
  2.6667E-01  4.2667E-01  1.1925E+10  9.9927E-01  3.7020E-02  9.3301E-03
  2.8000E-01  4.2667E-01  1.1066E+10  9.9920E-01  3.8328E-02  1.1249E-02
  2.9333E-01  4.2667E-01  9.8653E+09  9.9913E-01  3.9428E-02  1.3455E-02
  3.0667E-01  4.2667E-01  8.3865E+09  9.9906E-01  4.0217E-02  1.6039E-02
  3.2000E-01  4.2667E-01  6.7273E+09  9.9900E-01  4.0511E-02  1.9143E-02
  3.3333E-01  4.2667E-01  5.0143E+09  9.9894E-01  3.9950E-02  2.2986E-02
  3.4667E-01  4.2667E-01  3.3913E+09  9.9890E-01  3.7750E-02  2.7893E-02
  3.6000E-01  4.2667E-01  2.0041E+09  9.9890E-01  3.1958E-02  3.4186E-02
  3.7333E-01  4.2667E-01  9.7983E+08  9.9903E-01  1.7021E-02  4.0541E-02
  3.8667E-01  4.2667E-01  4.0751E+08  9.9943E-01 -1.7882E-02  2.8740E-02
  4.0000E-01  4.2667E-01  3.1956E+08  9.9925E-01 -1.2450E-02 -3.6710E-02
  4.1333E-01  4.2667E-01  6.8063E+08  9.9846E-01  3.8729E-02 -3.9835E-02
  4.2667E-01  4.2667E-01  1.3864E+09  9.9812E-01  5.6802E-02 -2.3036E-02
  4.4000E-01  4.2667E-01  2.2750E+09  9.9794E-01  6.3173E-02 -1.1142E-02
  4.5333E-01  4.2667E-01  3.1514E+09  9.9780E-01  6.6184E-02 -2.7107E-03
  4.6667E-01  4.2667E-01  3.8219E+09  9.9768E-01  6.7931E-02  3.9678E-03
  4.8000E-01  4.2667E-01  4.1332E+09  9.9757E-01  6.8985E-02  9.8684E-03
  4.9333E-01  4.2667E-01  4.0076E+09  9.9746E-01  6.9426E-02  1.5619E-02
  5.0667E-01  4.2667E-01  3.4642E+09  9.9738E-01  6.9046E-02  2.1756E-02
  5.2000E-01  4.2667E-01  2.6204E+09  9.9732E-01  6.7224E-02  2.8925E-02
  5.3333E-01  4.2667E-01  1.6675E+09  9.9733E-01  6.2269E-02  3.8092E-02
  5.4667E-01  4.2667E-01  8.2494E+08  9.9755E-01  4.8637E-02  5.0354E-02
  5.6000E-01  4.2667E-01  2.8272E+08  9.9844E-01  4.6498E-03  5.5578E-02
  5.7333E-01  4.2667E-01  1.4628E+08  9.9873E-01 -2.0065E-02 -4.6145E-02
  5.8667E-01  4.2667E-01  4.0277E+08  9.9661E-01  6.6654E-02 -4.8139E-02
  6.0000E-01  4.2667E-01  9.2141E+08  9.9608E-01  8.6073E-02 -2.0234E-02
  6.1333E-01  4.2667E-01  1.4922E+09  9.9588E-01  9.0665E-02 -3.5362E-03
  6.2667E-01  4.2667E-01  1.8944E+09  9.9574E-01  9.1851E-02  8.2229E-03
  6.4000E-01  4.2667E-01  1.9732E+09  9.9564E-01  9.1475E-02  1.8235E-02
  6.5333E-01  4.2667E-01  1.6969E+09  9.9559E-01  8.9410E-02  2.8298E-02
  6.6667E-01  4.2667E-01  1.1704E+09  9.9565E-01  8.4060E-02  4.0086E-02
  6.8000E-01  4.2667E-01  5.9550E+08  9.9602E-01  6.9508E-02  5.5721E-02
  6.9333E-01  4.2667E-01  1.8887E+08  9.9758E-01  1.8335E-02  6.7076E-02
  7.0667E-01  4.2667E-01  9.0343E+07  9.9796E-01 -8.3989E-03 -6.3286E-02
  7.2000E-01  4.2667E-01  3.0080E+08  9.9450E-01  9.3882E-02 -4.6364E-02
  7.3333E-01  4.2667E-01  6.8149E+08  9.9394E-01  1.0919E-01 -1.2767E-02
  7.4667E-01  4.2667E-01  1.0196E+09  9.9378E-01  1.1120E-01  6.6604E-03
  7.6000E-01  4.2667E-01  1.1324E+09  9.9372E-01  1.0985E-01  2.1302E-02
  7.7333E-01  4.2667E-01  9.5991E+08  9.9378E-01  1.0560E-01  3.5338E-02
  7.8667E-01  4.2667E-01  5.9516E+08  9.9412E-01  9.5057E-02  5.1894E-02
  8.0000E-01  4.2667E-01  2.3286E+08  9.9544E-01  6.1992E-02  7.2559E-02
  8.1333E-01  4.2667E-01  5.9420E+07  9.9929E-01 -3.7602E-02  2.6799E-03
  8.2667E-01  4.2667E-01  1.4534E+08  9.9306E-01  9.7783E-02 -6.5347E-02
  8.4000E-01  4.2667E-01  4.0458E+08  9.9183E-01  1.2654E-01 -1.6363E-02
  8.5333E-01  4.2667E-01  6.4938E+08  9.9167E-01  1.2840E-01  9.6977E-03
  8.6667E-01  4.2667E-01  7.1047E+08  9.9174E-01  1.2507E-01  2.8491E-02
  8.8000E-01  4.2667E-01  5.4699E+08  9.9206E-01  1.1670E-01  4.6774E-02
  8.9333E-01  4.2667E-01  2.7159E+08  9.9316E-01  9.4181E-02  6.8963E-02
  9.0667E-01  4.2667E-01  6.9808E+07  9.9762E-01  7.3041E-03  6.8632E-02
  9.2000E-01  4.2667E-01  6.6929E+07  9.9304E-01  7.6786E-02 -8.9319E-02
  9.3333E-01  4.2667E-01  2.3779E+08  9.8966E-01  1.4132E-01 -2.4421E-02
  9.4667E-01  4.2667E-01  4.2889E+08  9.8947E-01  1.4436E-01  1.0615E-02
  9.6000E-01  4.2667E-01  4.7946E+08  9.8970E-01  1.3908E-01  3.3981E-02
  9.7333E-01  4.2667E-01  3.4856E+08  9.9040E-01  1.2628E-01  5.6244E-02
  9.8667E-01  4.2667E-01  1.4520E+08  9.9272E-01  8.8589E-02  8.1640E-02
  1.0000E+00  4.2667E-01  3.3782E+07  9.9961E-01 -2.7970E-02 -2.3364E-03
 -1.0000E+00  4.4000E-01  3.8746E+07  9.8418E-01  9.2198E-02  1.5131E-01
 -9.8667E-01  4.4000E-01  6.7983E+07  9.8349E-01 -4.7562E-02 -1.7459E-01
 -9.7333E-01  4.4000E-01  2.5013E+08  9.8591E-01 -1.4972E-01 -7.4586E-02
 -9.6000E-01  4.4000E-01  4.4360E+08  9.8693E-01 -1.6007E-01 -1.8395E-02
 -9.4667E-01  4.4000E-01  4.9058E+08  9.8765E-01 -1.5503E-01  2.2843E-02
 -9.3333E-01  4.4000E-01  3.5156E+08  9.8822E-01 -1.3760E-01  6.7030E-02
 -9.2000E-01  4.4000E-01  1.4087E+08  9.8839E-01 -7.4801E-02  1.3222E-01
 -9.0667E-01  4.4000E-01  3.7166E+07  9.8472E-01  1.7400E-01 -7.5796E-03
 -8.9333E-01  4.4000E-01  1.4381E+08  9.8731E-01 -8.7496E-02 -1.3256E-01
 -8.8000E-01  4.4000E-01  4.0822E+08  9.8888E-01 -1.3697E-01 -5.7972E-02
 -8.6667E-01  4.4000E-01  6.5843E+08  9.8966E-01 -1.4260E-01 -1.5652E-02
 -8.5333E-01  4.4000E-01  7.2584E+08  9.9023E-01 -1.3846E-01  1.6677E-02
 -8.4000E-01  4.4000E-01  5.6405E+08  9.9069E-01 -1.2642E-01  5.0404E-02
 -8.2667E-01  4.4000E-01  2.8235E+08  9.9096E-01 -9.1954E-02  9.7688E-02
 -8.1333E-01  4.4000E-01  7.5286E+07  9.8945E-01  6.9257E-02  1.2722E-01
 -8.0000E-01  4.4000E-01  9.8600E+07  9.8862E-01  6.9514E-03 -1.5030E-01
 -7.8667E-01  4.4000E-01  3.7186E+08  9.9089E-01 -1.0575E-01 -8.3378E-02
 -7.7333E-01  4.4000E-01  7.6554E+08  9.9176E-01 -1.2227E-01 -3.8232E-02
 -7.6000E-01  4.4000E-01  1.0757E+09  9.9230E-01 -1.2346E-01 -9.4395E-03
 -7.4667E-01  4.4000E-01  1.1387E+09  9.9274E-01 -1.1947E-01  1.4253E-02
 -7.3333E-01  4.4000E-01  9.2138E+08  9.9310E-01 -1.1058E-01  3.9062E-02
 -7.2000E-01  4.4000E-01  5.3827E+08  9.9335E-01 -8.9811E-02  7.2029E-02
 -7.0667E-01  4.4000E-01  1.9402E+08  9.9298E-01 -1.5898E-02  1.1722E-01
 -6.9333E-01  4.4000E-01  8.2522E+07  9.9028E-01  1.2573E-01 -5.9444E-02
 -6.8000E-01  4.4000E-01  2.9526E+08  9.9263E-01 -5.5885E-02 -1.0751E-01
 -6.6667E-01  4.4000E-01  7.8009E+08  9.9374E-01 -9.5010E-02 -5.8853E-02
 -6.5333E-01  4.4000E-01  1.3653E+09  9.9429E-01 -1.0239E-01 -3.0162E-02
 -6.4000E-01  4.4000E-01  1.8332E+09  9.9468E-01 -1.0249E-01 -1.0480E-02
 -6.2667E-01  4.4000E-01  2.0094E+09  9.9500E-01 -9.9691E-02  5.7512E-03
 -6.1333E-01  4.4000E-01  1.8300E+09  9.9528E-01 -9.4559E-02  2.1622E-02
 -6.0000E-01  4.4000E-01  1.3639E+09  9.9553E-01 -8.5609E-02  4.0011E-02
 -5.8667E-01  4.4000E-01  7.8566E+08  9.9567E-01 -6.6410E-02  6.5089E-02
 -5.7333E-01  4.4000E-01  3.1337E+08  9.9534E-01 -7.1778E-03  9.6208E-02
 -5.6000E-01  4.4000E-01  1.3614E+08  9.9344E-01  1.1342E-01 -1.4387E-02
 -5.4667E-01  4.4000E-01  3.5573E+08  9.9482E-01 -1.7385E-02 -1.0011E-01
 -5.3333E-01  4.4000E-01  9.5897E+08  9.9584E-01 -6.5077E-02 -6.3807E-02
 -5.2000E-01  4.4000E-01  1.8257E+09  9.9632E-01 -7.6143E-02 -3.9290E-02
 -5.0667E-01  4.4000E-01  2.7657E+09  9.9664E-01 -7.8460E-02 -2.3352E-02
 -4.9333E-01  4.4000E-01  3.5710E+09  9.9690E-01 -7.7828E-02 -1.1670E-02
 -4.8000E-01  4.4000E-01  4.0682E+09  9.9712E-01 -7.5830E-02 -2.1108E-03
 -4.6667E-01  4.4000E-01  4.1571E+09  9.9732E-01 -7.2925E-02  6.5211E-03
 -4.5333E-01  4.4000E-01  3.8287E+09  9.9750E-01 -6.9093E-02  1.5086E-02
 -4.4000E-01  4.4000E-01  3.1624E+09  9.9766E-01 -6.3888E-02  2.4431E-02
 -4.2667E-01  4.4000E-01  2.3033E+09  9.9779E-01 -5.6029E-02  3.5640E-02
 -4.1333E-01  4.4000E-01  1.4314E+09  9.9787E-01 -4.1868E-02  5.0082E-02
 -4.0000E-01  4.4000E-01  7.2599E+08  9.9775E-01 -9.8507E-03  6.6333E-02
 -3.8667E-01  4.4000E-01  3.3603E+08  9.9704E-01  6.1384E-02  4.6313E-02
 -3.7333E-01  4.4000E-01  3.5924E+08  9.9681E-01  5.4317E-02 -5.8497E-02
 -3.6000E-01  4.4000E-01  8.3231E+08  9.9763E-01 -1.1619E-02 -6.7790E-02
 -3.4667E-01  4.4000E-01  1.7320E+09  9.9811E-01 -3.5912E-02 -4.9773E-02
 -3.3333E-01  4.4000E-01  2.9851E+09  9.9840E-01 -4.3799E-02 -3.5896E-02
 -3.2000E-01  4.4000E-01  4.4832E+09  9.9859E-01 -4.6122E-02 -2.6207E-02
 -3.0667E-01  4.4000E-01  6.1005E+09  9.9875E-01 -4.6211E-02 -1.9164E-02
 -2.9333E-01  4.4000E-01  7.7100E+09  9.9888E-01 -4.5256E-02 -1.3790E-02
 -2.8000E-01  4.4000E-01  9.1977E+09  9.9900E-01 -4.3752E-02 -9.5192E-03
 -2.6667E-01  4.4000E-01  1.0472E+10  9.9910E-01 -4.1931E-02 -6.0128E-03
 -2.5333E-01  4.4000E-01  1.1470E+10  9.9920E-01 -3.9911E-02 -3.0600E-03
 -2.4000E-01  4.4000E-01  1.2158E+10  9.9929E-01 -3.7757E-02 -5.2439E-04
 -2.2667E-01  4.4000E-01  1.2529E+10  9.9937E-01 -3.5505E-02  1.6852E-03
 -2.1333E-01  4.4000E-01  1.2600E+10  9.9944E-01 -3.3176E-02  3.6303E-03
 -2.0000E-01  4.4000E-01  1.2405E+10  9.9951E-01 -3.0785E-02  5.3521E-03
 -1.8667E-01  4.4000E-01  1.1991E+10  9.9957E-01 -2.8339E-02  6.8776E-03
 -1.7333E-01  4.4000E-01  1.1409E+10  9.9963E-01 -2.5846E-02  8.2219E-03
 -1.6000E-01  4.4000E-01  1.0713E+10  9.9968E-01 -2.3311E-02  9.3913E-03
 -1.4667E-01  4.4000E-01  9.9508E+09  9.9973E-01 -2.0742E-02  1.0385E-02
 -1.3333E-01  4.4000E-01  9.1678E+09  9.9977E-01 -1.8150E-02  1.1194E-02
 -1.2000E-01  4.4000E-01  8.4003E+09  9.9981E-01 -1.5550E-02  1.1808E-02
 -1.0667E-01  4.4000E-01  7.6768E+09  9.9984E-01 -1.2962E-02  1.2213E-02
 -9.3333E-02  4.4000E-01  7.0183E+09  9.9987E-01 -1.0413E-02  1.2393E-02
 -8.0000E-02  4.4000E-01  6.4387E+09  9.9989E-01 -7.9322E-03  1.2341E-02
 -6.6667E-02  4.4000E-01  5.9460E+09  9.9991E-01 -5.5529E-03  1.2052E-02
 -5.3333E-02  4.4000E-01  5.5440E+09  9.9993E-01 -3.3051E-03  1.1537E-02
 -4.0000E-02  4.4000E-01  5.2334E+09  9.9994E-01 -1.2114E-03  1.0816E-02
 -2.6667E-02  4.4000E-01  5.0131E+09  9.9995E-01  7.1850E-04  9.9230E-03
 -1.3333E-02  4.4000E-01  4.8817E+09  9.9996E-01  2.4912E-03  8.9028E-03
  0.0000E+00  4.4000E-01  4.8378E+09  9.9996E-01  4.1302E-03  7.8061E-03
  1.3333E-02  4.4000E-01  4.8808E+09  9.9996E-01  5.6716E-03  6.6861E-03
  2.6667E-02  4.4000E-01  5.0114E+09  9.9996E-01  7.1589E-03  5.5948E-03
  4.0000E-02  4.4000E-01  5.2307E+09  9.9995E-01  8.6344E-03  4.5798E-03
  5.3333E-02  4.4000E-01  5.5404E+09  9.9994E-01  1.0134E-02  3.6812E-03
  6.6667E-02  4.4000E-01  5.9413E+09  9.9993E-01  1.1682E-02  2.9309E-03
  8.0000E-02  4.4000E-01  6.4328E+09  9.9991E-01  1.3290E-02  2.3502E-03
  9.3333E-02  4.4000E-01  7.0111E+09  9.9989E-01  1.4961E-02  1.9521E-03
  1.0667E-01  4.4000E-01  7.6683E+09  9.9986E-01  1.6688E-02  1.7400E-03
  1.2000E-01  4.4000E-01  8.3905E+09  9.9983E-01  1.8461E-02  1.7115E-03
  1.3333E-01  4.4000E-01  9.1568E+09  9.9979E-01  2.0265E-02  1.8595E-03
  1.4667E-01  4.4000E-01  9.9387E+09  9.9975E-01  2.2087E-02  2.1749E-03
  1.6000E-01  4.4000E-01  1.0700E+10  9.9971E-01  2.3914E-02  2.6486E-03
  1.7333E-01  4.4000E-01  1.1396E+10  9.9966E-01  2.5734E-02  3.2729E-03
  1.8667E-01  4.4000E-01  1.1978E+10  9.9961E-01  2.7534E-02  4.0431E-03
  2.0000E-01  4.4000E-01  1.2393E+10  9.9956E-01  2.9303E-02  4.9581E-03
  2.1333E-01  4.4000E-01  1.2589E+10  9.9950E-01  3.1027E-02  6.0218E-03
  2.2667E-01  4.4000E-01  1.2520E+10  9.9944E-01  3.2689E-02  7.2439E-03
  2.4000E-01  4.4000E-01  1.2152E+10  9.9938E-01  3.4270E-02  8.6416E-03
  2.5333E-01  4.4000E-01  1.1468E+10  9.9931E-01  3.5740E-02  1.0242E-02
  2.6667E-01  4.4000E-01  1.0474E+10  9.9924E-01  3.7055E-02  1.2087E-02
  2.8000E-01  4.4000E-01  9.2039E+09  9.9917E-01  3.8147E-02  1.4238E-02
  2.9333E-01  4.4000E-01  7.7202E+09  9.9910E-01  3.8902E-02  1.6789E-02
  3.0667E-01  4.4000E-01  6.1141E+09  9.9904E-01  3.9113E-02  1.9882E-02
  3.2000E-01  4.4000E-01  4.4990E+09  9.9898E-01  3.8379E-02  2.3735E-02
  3.3333E-01  4.4000E-01  3.0015E+09  9.9895E-01  3.5815E-02  2.8655E-02
  3.4667E-01  4.4000E-01  1.7470E+09  9.9897E-01  2.9209E-02  3.4823E-02
  3.6000E-01  4.4000E-01  8.4386E+08  9.9912E-01  1.2439E-02  3.9982E-02
  3.7333E-01  4.4000E-01  3.6553E+08  9.9952E-01 -2.2451E-02  2.1391E-02
  3.8667E-01  4.4000E-01  3.3571E+08  9.9917E-01 -5.2804E-03 -4.0409E-02
  4.0000E-01  4.4000E-01  7.1858E+08  9.9843E-01  4.1027E-02 -3.8027E-02
  4.1333E-01  4.4000E-01  1.4175E+09  9.9812E-01  5.7170E-02 -2.2039E-02
  4.2667E-01  4.4000E-01  2.2847E+09  9.9794E-01  6.3178E-02 -1.0736E-02
  4.4000E-01  4.4000E-01  3.1417E+09  9.9781E-01  6.6150E-02 -2.6201E-03
  4.5333E-01  4.4000E-01  3.8095E+09  9.9768E-01  6.7948E-02  3.8599E-03
  4.6667E-01  4.4000E-01  4.1426E+09  9.9756E-01  6.9091E-02  9.5992E-03
  4.8000E-01  4.4000E-01  4.0612E+09  9.9746E-01  6.9663E-02  1.5179E-02
  4.9333E-01  4.4000E-01  3.5726E+09  9.9736E-01  6.9488E-02  2.1093E-02
  5.0667E-01  4.4000E-01  2.7751E+09  9.9729E-01  6.8047E-02  2.7919E-02
  5.2000E-01  4.4000E-01  1.8402E+09  9.9728E-01  6.3974E-02  3.6509E-02
  5.3333E-01  4.4000E-01  9.7436E+08  9.9744E-01  5.3065E-02  4.8009E-02
  5.4667E-01  4.4000E-01  3.6726E+08  9.9812E-01  1.9210E-02  5.8215E-02
  5.6000E-01  4.4000E-01  1.3987E+08  9.9919E-01 -3.7031E-02 -1.6066E-02
  5.7333E-01  4.4000E-01  3.0746E+08  9.9683E-01  5.5369E-02 -5.7100E-02
  5.8667E-01  4.4000E-01  7.7113E+08  9.9607E-01  8.4615E-02 -2.6284E-02
  6.0000E-01  4.4000E-01  1.3446E+09  9.9581E-01  9.1120E-02 -7.4058E-03
  6.1333E-01  4.4000E-01  1.8116E+09  9.9566E-01  9.2948E-02  5.2434E-03
  6.2667E-01  4.4000E-01  1.9975E+09  9.9554E-01  9.3039E-02  1.5498E-02
  6.4000E-01  4.4000E-01  1.8312E+09  9.9547E-01  9.1648E-02  2.5327E-02
  6.5333E-01  4.4000E-01  1.3729E+09  9.9548E-01  8.7776E-02  3.6291E-02
  6.6667E-01  4.4000E-01  7.9339E+08  9.9570E-01  7.7789E-02  5.0343E-02
  6.8000E-01  4.4000E-01  3.0768E+08  9.9664E-01  4.6323E-02  6.7552E-02
  6.9333E-01  4.4000E-01  8.7671E+07  9.9919E-01 -3.9993E-02  4.6061E-03
  7.0667E-01  4.4000E-01  1.8853E+08  9.9501E-01  7.4567E-02 -6.6264E-02
  7.2000E-01  4.4000E-01  5.2357E+08  9.9385E-01  1.0814E-01 -2.3865E-02
  7.3333E-01  4.4000E-01  9.0332E+08  9.9359E-01  1.1300E-01 -2.3623E-04
  7.4667E-01  4.4000E-01  1.1250E+09  9.9350E-01  1.1277E-01  1.5774E-02
  7.6000E-01  4.4000E-01  1.0719E+09  9.9349E-01  1.0993E-01  2.9739E-02
  7.7333E-01  4.4000E-01  7.7237E+08  9.9368E-01  1.0293E-01  4.4870E-02
  7.8667E-01  4.4000E-01  3.8403E+08  9.9440E-01  8.3909E-02  6.4273E-02
  8.0000E-01  4.4000E-01  1.0776E+08  9.9736E-01  1.2680E-02  7.1456E-02
  8.1333E-01  4.4000E-01  7.4669E+07  9.9550E-01  3.7696E-02 -8.6950E-02
  8.2667E-01  4.4000E-01  2.7093E+08  9.9177E-01  1.2285E-01 -3.6025E-02
  8.4000E-01  4.4000E-01  5.4747E+08  9.9136E-01  1.3119E-01 -1.2589E-03
  8.5333E-01  4.4000E-01  7.1316E+08  9.9133E-01  1.2986E-01  2.0088E-02
  8.6667E-01  4.4000E-01  6.5632E+08  9.9150E-01  1.2437E-01  3.8173E-02
  8.8000E-01  4.4000E-01  4.1631E+08  9.9210E-01  1.1111E-01  5.8155E-02
  8.9333E-01  4.4000E-01  1.5462E+08  9.9432E-01  6.8733E-02  8.1320E-02
  9.0667E-01  4.4000E-01  4.1170E+07  9.9899E-01 -2.9544E-02 -3.3968E-02
  9.2000E-01  4.4000E-01  1.3343E+08  9.9000E-01  1.2901E-01 -5.6990E-02
  9.3333E-01  4.4000E-01  3.3665E+08  9.8900E-01  1.4779E-01 -5.5392E-03
  9.4667E-01  4.4000E-01  4.7805E+08  9.8905E-01  1.4583E-01  2.2464E-02
  9.6000E-01  4.4000E-01  4.4154E+08  9.8946E-01  1.3772E-01  4.4727E-02
  9.7333E-01  4.4000E-01  2.5815E+08  9.9065E-01  1.1779E-01  6.8808E-02
  9.8667E-01  4.4000E-01  7.7238E+07  9.9518E-01  4.6743E-02  8.6248E-02
  1.0000E+00  4.4000E-01  3.9240E+07  9.9377E-01  5.1181E-02 -9.9035E-02
 -1.0000E+00  4.5333E-01  8.2276E+07  9.8497E-01 -5.4663E-02  1.6385E-01
 -9.8667E-01  4.5333E-01  3.1616E+07  9.8059E-01  1.3591E-01 -1.4134E-01
 -9.7333E-01  4.5333E-01  1.5539E+08  9.8447E-01 -1.3138E-01 -1.1648E-01
 -9.6000E-01  4.5333E-01  3.6588E+08  9.8594E-01 -1.6181E-01 -4.1792E-02
 -9.4667E-01  4.5333E-01  4.9568E+08  9.8679E-01 -1.6197E-01  4.2211E-03
 -9.3333E-01  4.5333E-01  4.3909E+08  9.8745E-01 -1.5124E-01  4.5576E-02
 -9.2000E-01  4.5333E-01  2.4135E+08  9.8792E-01 -1.1918E-01  9.9078E-02
 -9.0667E-01  4.5333E-01  6.5005E+07  9.8683E-01  3.5912E-02  1.5770E-01
 -8.9333E-01  4.5333E-01  6.3906E+07  9.8482E-01  2.0405E-02 -1.7240E-01
 -8.8000E-01  4.5333E-01  2.6511E+08  9.8777E-01 -1.2633E-01 -9.1354E-02
 -8.6667E-01  4.5333E-01  5.4667E+08  9.8886E-01 -1.4450E-01 -3.5694E-02
 -8.5333E-01  4.5333E-01  7.2383E+08  9.8954E-01 -1.4425E-01  4.0293E-04
 -8.4000E-01  4.5333E-01  6.7823E+08  9.9008E-01 -1.3670E-01  3.2472E-02
 -8.2667E-01  4.5333E-01  4.3964E+08  9.9050E-01 -1.1774E-01  7.1048E-02
 -8.1333E-01  4.5333E-01  1.6803E+08  9.9039E-01 -5.0967E-02  1.2853E-01
 -8.0000E-01  4.5333E-01  5.2090E+07  9.8673E-01  1.6012E-01 -2.6790E-02
 -7.8667E-01  4.5333E-01  1.9200E+08  9.8952E-01 -7.0710E-02 -1.2589E-01
 -7.7333E-01  4.5333E-01  5.3843E+08  9.9100E-01 -1.1863E-01 -6.1962E-02
 -7.6000E-01  4.5333E-01  9.2053E+08  9.9172E-01 -1.2590E-01 -2.5453E-02
 -7.4667E-01  4.5333E-01  1.1420E+09  9.9222E-01 -1.2448E-01  5.2205E-04
 -7.3333E-01  4.5333E-01  1.0884E+09  9.9264E-01 -1.1868E-01  2.4105E-02
 -7.2000E-01  4.5333E-01  7.8762E+08  9.9298E-01 -1.0660E-01  5.1192E-02
 -7.0667E-01  4.5333E-01  3.9554E+08  9.9312E-01 -7.4950E-02  8.9925E-02
 -6.9333E-01  4.5333E-01  1.1936E+08  9.9183E-01  5.3608E-02  1.1574E-01
 -6.8000E-01  4.5333E-01  1.1918E+08  9.9061E-01  4.6705E-02 -1.2846E-01
 -6.6667E-01  4.5333E-01  4.3531E+08  9.9289E-01 -7.8153E-02 -8.9773E-02
 -6.5333E-01  4.5333E-01  9.7180E+08  9.9376E-01 -1.0037E-01 -4.8689E-02
 -6.4000E-01  4.5333E-01  1.5385E+09  9.9426E-01 -1.0434E-01 -2.3692E-02
 -6.2667E-01  4.5333E-01  1.9296E+09  9.9464E-01 -1.0328E-01 -5.4622E-03
 -6.1333E-01  4.5333E-01  2.0043E+09  9.9496E-01 -9.9754E-02  1.0358E-02
 -6.0000E-01  4.5333E-01  1.7382E+09  9.9524E-01 -9.3785E-02  2.6530E-02
 -5.8667E-01  4.5333E-01  1.2297E+09  9.9547E-01 -8.3195E-02  4.6037E-02
 -5.7333E-01  4.5333E-01  6.6325E+08  9.9556E-01 -5.9144E-02  7.3247E-02
 -5.6000E-01  4.5333E-01  2.4679E+08  9.9492E-01  1.8976E-02  9.8873E-02
 -5.4667E-01  4.5333E-01  1.4568E+08  9.9319E-01  9.9919E-02 -5.9982E-02
 -5.3333E-01  4.5333E-01  4.3482E+08  9.9495E-01 -3.1971E-02 -9.5107E-02
 -5.2000E-01  4.5333E-01  1.0808E+09  9.9586E-01 -6.8525E-02 -5.9729E-02
 -5.0667E-01  4.5333E-01  1.9554E+09  9.9632E-01 -7.7289E-02 -3.7012E-02
 -4.9333E-01  4.5333E-01  2.8737E+09  9.9664E-01 -7.8921E-02 -2.1941E-02
 -4.8000E-01  4.5333E-01  3.6419E+09  9.9690E-01 -7.8003E-02 -1.0712E-02
 -4.6667E-01  4.5333E-01  4.1037E+09  9.9712E-01 -7.5850E-02 -1.4341E-03
 -4.5333E-01  4.5333E-01  4.1728E+09  9.9732E-01 -7.2847E-02  6.9761E-03
 -4.4000E-01  4.5333E-01  3.8464E+09  9.9750E-01 -6.8969E-02  1.5308E-02
 -4.2667E-01  4.5333E-01  3.2004E+09  9.9767E-01 -6.3809E-02  2.4332E-02
 -4.1333E-01  4.5333E-01  2.3691E+09  9.9780E-01 -5.6242E-02  3.5016E-02
 -4.0000E-01  4.5333E-01  1.5164E+09  9.9788E-01 -4.3206E-02  4.8578E-02
 -3.8667E-01  4.5333E-01  8.0600E+08  9.9780E-01 -1.5442E-02  6.4447E-02
 -3.7333E-01  4.5333E-01  3.7488E+08  9.9720E-01  4.8045E-02  5.7259E-02
 -3.6000E-01  4.5333E-01  3.1566E+08  9.9667E-01  7.0060E-02 -4.1782E-02
 -3.4667E-01  4.5333E-01  6.6798E+08  9.9748E-01  4.3970E-04 -7.0893E-02
 -3.3333E-01  4.5333E-01  1.4192E+09  9.9806E-01 -3.0698E-02 -5.4230E-02
 -3.2000E-01  4.5333E-01  2.5124E+09  9.9838E-01 -4.1087E-02 -3.9404E-02
 -3.0667E-01  4.5333E-01  3.8586E+09  9.9859E-01 -4.4394E-02 -2.8948E-02
 -2.9333E-01  4.5333E-01  5.3516E+09  9.9876E-01 -4.4922E-02 -2.1409E-02
 -2.8000E-01  4.5333E-01  6.8818E+09  9.9890E-01 -4.4180E-02 -1.5725E-02
 -2.6667E-01  4.5333E-01  8.3480E+09  9.9902E-01 -4.2787E-02 -1.1266E-02
 -2.5333E-01  4.5333E-01  9.6659E+09  9.9913E-01 -4.1027E-02 -7.6549E-03
 -2.4000E-01  4.5333E-01  1.0774E+10  9.9923E-01 -3.9045E-02 -4.6587E-03
 -2.2667E-01  4.5333E-01  1.1633E+10  9.9932E-01 -3.6919E-02 -2.1271E-03
 -2.1333E-01  4.5333E-01  1.2229E+10  9.9940E-01 -3.4695E-02  3.9341E-05
 -2.0000E-01  4.5333E-01  1.2566E+10  9.9947E-01 -3.2402E-02  1.9080E-03
 -1.8667E-01  4.5333E-01  1.2666E+10  9.9954E-01 -3.0059E-02  3.5247E-03
