         151         151         357   440.000000      WAVE
 -2.5333E-01  9.7333E-01  2.1748E+08  9.9478E-01 -9.8701E-02 -2.5754E-02
 -2.4000E-01  9.7333E-01  2.7797E+08  9.9544E-01 -9.4663E-02 -1.1610E-02
 -2.2667E-01  9.7333E-01  3.2996E+08  9.9599E-01 -8.9465E-02 -1.0290E-03
 -2.1333E-01  9.7333E-01  3.7012E+08  9.9646E-01 -8.3710E-02  7.2457E-03
 -2.0000E-01  9.7333E-01  3.9705E+08  9.9688E-01 -7.7655E-02  1.3924E-02
 -1.8667E-01  9.7333E-01  4.1095E+08  9.9726E-01 -7.1422E-02  1.9432E-02
 -1.7333E-01  9.7333E-01  4.1318E+08  9.9759E-01 -6.5075E-02  2.4034E-02
 -1.6000E-01  9.7333E-01  4.0582E+08  9.9789E-01 -5.8650E-02  2.7898E-02
 -1.4667E-01  9.7333E-01  3.9124E+08  9.9815E-01 -5.2173E-02  3.1131E-02
 -1.3333E-01  9.7333E-01  3.7183E+08  9.9838E-01 -4.5668E-02  3.3801E-02
 -1.2000E-01  9.7333E-01  3.4975E+08  9.9859E-01 -3.9162E-02  3.5946E-02
 -1.0667E-01  9.7333E-01  3.2683E+08  9.9876E-01 -3.2686E-02  3.7588E-02
 -9.3333E-02  9.7333E-01  3.0450E+08  9.9890E-01 -2.6282E-02  3.8739E-02
 -8.0000E-02  9.7333E-01  2.8386E+08  9.9902E-01 -1.9996E-02  3.9406E-02
 -6.6667E-02  9.7333E-01  2.6566E+08  9.9912E-01 -1.3879E-02  3.9601E-02
 -5.3333E-02  9.7333E-01  2.5037E+08  9.9919E-01 -7.9856E-03  3.9346E-02
 -4.0000E-02  9.7333E-01  2.3830E+08  9.9925E-01 -2.3618E-03  3.8674E-02
 -2.6667E-02  9.7333E-01  2.2960E+08  9.9929E-01  2.9554E-03  3.7637E-02
 -1.3333E-02  9.7333E-01  2.2433E+08  9.9931E-01  7.9472E-03  3.6300E-02
  0.0000E+00  9.7333E-01  2.2252E+08  9.9932E-01  1.2615E-02  3.4741E-02
  1.3333E-02  9.7333E-01  2.2418E+08  9.9931E-01  1.6982E-02  3.3044E-02
  2.6667E-02  9.7333E-01  2.2929E+08  9.9929E-01  2.1089E-02  3.1297E-02
  4.0000E-02  9.7333E-01  2.3782E+08  9.9925E-01  2.4984E-02  2.9579E-02
  5.3333E-02  9.7333E-01  2.4969E+08  9.9920E-01  2.8722E-02  2.7965E-02
  6.6667E-02  9.7333E-01  2.6474E+08  9.9912E-01  3.2354E-02  2.6515E-02
  8.0000E-02  9.7333E-01  2.8269E+08  9.9904E-01  3.5920E-02  2.5279E-02
  9.3333E-02  9.7333E-01  3.0304E+08  9.9893E-01  3.9450E-02  2.4293E-02
  1.0667E-01  9.7333E-01  3.2504E+08  9.9880E-01  4.2962E-02  2.3584E-02
  1.2000E-01  9.7333E-01  3.4763E+08  9.9865E-01  4.6461E-02  2.3172E-02
  1.3333E-01  9.7333E-01  3.6937E+08  9.9849E-01  4.9941E-02  2.3071E-02
  1.4667E-01  9.7333E-01  3.8847E+08  9.9830E-01  5.3386E-02  2.3296E-02
  1.6000E-01  9.7333E-01  4.0279E+08  9.9810E-01  5.6768E-02  2.3860E-02
  1.7333E-01  9.7333E-01  4.1000E+08  9.9789E-01  6.0049E-02  2.4785E-02
  1.8667E-01  9.7333E-01  4.0775E+08  9.9766E-01  6.3169E-02  2.6102E-02
  2.0000E-01  9.7333E-01  3.9403E+08  9.9743E-01  6.6045E-02  2.7856E-02
  2.1333E-01  9.7333E-01  3.6748E+08  9.9719E-01  6.8550E-02  3.0117E-02
  2.2667E-01  9.7333E-01  3.2792E+08  9.9697E-01  7.0480E-02  3.2990E-02
  2.4000E-01  9.7333E-01  2.7674E+08  9.9677E-01  7.1482E-02  3.6627E-02
  2.5333E-01  9.7333E-01  2.1718E+08  9.9663E-01  7.0893E-02  4.1247E-02
  2.6667E-01  9.7333E-01  1.5451E+08  9.9662E-01  6.7319E-02  4.7099E-02
  2.8000E-01  9.7333E-01  9.5633E+07  9.9689E-01  5.7428E-02  5.4017E-02
  2.9333E-01  9.7333E-01  4.8434E+07  9.9780E-01  3.2346E-02  5.7797E-02
  3.0667E-01  9.7333E-01  2.0507E+07  9.9956E-01 -1.9642E-02  2.2405E-02
  3.2000E-01  9.7333E-01  1.7580E+07  9.9612E-01  2.4512E-02 -8.4469E-02
  3.3333E-01  9.7333E-01  4.1805E+07  9.9209E-01  1.0860E-01 -6.2921E-02
  3.4667E-01  9.7333E-01  9.0357E+07  9.9105E-01  1.3030E-01 -2.9040E-02
  3.6000E-01  9.7333E-01  1.5486E+08  9.9056E-01  1.3685E-01 -8.2103E-03
  3.7333E-01  9.7333E-01  2.2210E+08  9.9014E-01  1.3993E-01  6.1046E-03
  3.8667E-01  9.7333E-01  2.7633E+08  9.8974E-01  1.4182E-01  1.7563E-02
  4.0000E-01  9.7333E-01  3.0289E+08  9.8935E-01  1.4285E-01  2.8040E-02
  4.1333E-01  9.7333E-01  2.9265E+08  9.8901E-01  1.4267E-01  3.8773E-02
  4.2667E-01  9.7333E-01  2.4568E+08  9.8880E-01  1.4024E-01  5.0959E-02
  4.4000E-01  9.7333E-01  1.7296E+08  9.8891E-01  1.3296E-01  6.6221E-02
  4.5333E-01  9.7333E-01  9.4720E+07  9.8984E-01  1.1267E-01  8.6702E-02
  4.6667E-01  9.7333E-01  3.4959E+07  9.9357E-01  4.6354E-02  1.0330E-01
  4.8000E-01  9.7333E-01  1.3463E+07  9.9683E-01 -4.2386E-02 -6.7380E-02
  4.9333E-01  9.7333E-01  3.7687E+07  9.8416E-01  1.4767E-01 -9.8101E-02
  5.0667E-01  9.7333E-01  9.8077E+07  9.8174E-01  1.8677E-01 -3.6151E-02
  5.2000E-01  9.7333E-01  1.6974E+08  9.8101E-01  1.9393E-01 -1.6793E-03
  5.3333E-01  9.7333E-01  2.2130E+08  9.8056E-01  1.9495E-01  2.2230E-02
  5.4667E-01  9.7333E-01  2.2825E+08  9.8029E-01  1.9280E-01  4.3197E-02
  5.6000E-01  9.7333E-01  1.8542E+08  9.8038E-01  1.8588E-01  6.5660E-02
  5.7333E-01  9.7333E-01  1.1153E+08  9.8146E-01  1.6680E-01  9.4381E-02
  5.8667E-01  9.7333E-01  4.2073E+07  9.8628E-01  1.0119E-01  1.3043E-01
  6.0000E-01  9.7333E-01  1.1898E+07  9.9708E-01 -6.5541E-02 -3.9242E-02
  6.1333E-01  9.7333E-01  3.5740E+07  9.7557E-01  1.8764E-01 -1.1430E-01
  6.2667E-01  9.7333E-01  9.7918E+07  9.7204E-01  2.3258E-01 -3.2368E-02
  6.4000E-01  9.7333E-01  1.5931E+08  9.7132E-01  2.3750E-01  1.1975E-02
  6.5333E-01  9.7333E-01  1.8001E+08  9.7117E-01  2.3413E-01  4.4944E-02
  6.6667E-01  9.7333E-01  1.4525E+08  9.7176E-01  2.2272E-01  7.8004E-02
  6.8000E-01  9.7333E-01  7.7017E+07  9.7459E-01  1.8893E-01  1.2032E-01
  6.9333E-01  9.7333E-01  2.1095E+07  9.8784E-01  4.6738E-02  1.4829E-01
  7.0667E-01  9.7333E-01  1.5399E+07  9.7853E-01  1.0123E-01 -1.7951E-01
  7.2000E-01  9.7333E-01  6.1167E+07  9.6314E-01  2.6104E-01 -6.4974E-02
  7.3333E-01  9.7333E-01  1.2007E+08  9.6161E-01  2.7438E-01  4.4703E-03
  7.4667E-01  9.7333E-01  1.4291E+08  9.6170E-01  2.6941E-01  5.0431E-02
  7.6000E-01  9.7333E-01  1.0973E+08  9.6328E-01  2.5109E-01  9.5160E-02
  7.7333E-01  9.7333E-01  4.8058E+07  9.6995E-01  1.8981E-01  1.5223E-01
  7.8667E-01  9.7333E-01  1.0572E+07  9.9722E-01 -6.0792E-02  4.3113E-02
  8.0000E-01  9.7333E-01  2.8261E+07  9.5828E-01  2.4987E-01 -1.3882E-01
  8.1333E-01  9.7333E-01  8.0805E+07  9.5177E-01  3.0611E-01 -2.0675E-02
  8.2667E-01  9.7333E-01  1.1457E+08  9.5168E-01  3.0392E-01  4.3992E-02
  8.4000E-01  9.7333E-01  9.4772E+07  9.5392E-01  2.8307E-01  9.9565E-02
  8.5333E-01  9.7333E-01  4.1298E+07  9.6325E-01  2.1076E-01  1.6652E-01
  8.6667E-01  9.7333E-01  9.0887E+06  9.9806E-01 -6.2237E-02 -1.7094E-03
  8.8000E-01  9.7333E-01  2.9742E+07  9.4694E-01  2.9547E-01 -1.2652E-01
  8.9333E-01  9.7333E-01  7.6267E+07  9.4104E-01  3.3828E-01 -2.4353E-03
  9.0667E-01  9.7333E-01  9.2869E+07  9.4219E-01  3.2760E-01  7.0409E-02
  9.2000E-01  9.7333E-01  5.9474E+07  9.4829E-01  2.8450E-01  1.4071E-01
  9.3333E-01  9.7333E-01  1.5965E+07  9.7759E-01  9.3024E-02  1.8884E-01
  9.4667E-01  9.7333E-01  1.3822E+07  9.5433E-01  2.1369E-01 -2.0879E-01
  9.6000E-01  9.7333E-01  5.1728E+07  9.3077E-01  3.6386E-01 -3.5569E-02
  9.7333E-01  9.7333E-01  7.7169E+07  9.3115E-01  3.5954E-01  6.0756E-02
  9.8667E-01  9.7333E-01  5.5385E+07  9.3815E-01  3.1598E-01  1.4154E-01
  1.0000E+00  9.7333E-01  1.5998E+07  9.7101E-01  1.2689E-01  2.0257E-01
 -1.0000E+00  9.8667E-01  9.6596E+06  9.1804E-01 -4.6214E-02  3.9379E-01
 -9.8667E-01  9.8667E-01  1.2655E+07  9.1304E-01 -2.1745E-01 -3.4507E-01
 -9.7333E-01  9.8667E-01  5.8428E+07  9.2465E-01 -3.7318E-01 -7.5852E-02
 -9.6000E-01  9.8667E-01  8.6313E+07  9.2890E-01 -3.6770E-01  4.4091E-02
 -9.4667E-01  9.8667E-01  5.9366E+07  9.3193E-01 -3.2701E-01  1.5676E-01
 -9.3333E-01  9.8667E-01  1.3692E+07  9.3072E-01 -9.6961E-02  3.5265E-01
 -9.2000E-01  9.8667E-01  1.0391E+07  9.2119E-01 -1.0693E-01 -3.7414E-01
 -9.0667E-01  9.8667E-01  5.7303E+07  9.3475E-01 -3.4007E-01 -1.0296E-01
 -8.9333E-01  9.8667E-01  1.0007E+08  9.3894E-01 -3.4384E-01  1.2991E-02
 -8.8000E-01  9.8667E-01  8.8962E+07  9.4182E-01 -3.1983E-01  1.0334E-01
 -8.6667E-01  9.8667E-01  3.7403E+07  9.4350E-01 -2.3671E-01  2.3190E-01
 -8.5333E-01  9.8667E-01  5.2359E+06  9.2450E-01  3.7454E-01  7.0795E-02
 -8.4000E-01  9.8667E-01  3.0969E+07  9.4114E-01 -2.6308E-01 -2.1222E-01
 -8.2667E-01  9.8667E-01  9.0595E+07  9.4730E-01 -3.1605E-01 -5.2370E-02
 -8.1333E-01  9.8667E-01  1.2457E+08  9.5037E-01 -3.0950E-01  3.1644E-02
 -8.0000E-01  9.8667E-01  9.9690E+07  9.5269E-01 -2.8415E-01  1.0785E-01
 -7.8667E-01  9.8667E-01  4.1172E+07  9.5382E-01 -2.0324E-01  2.2117E-01
 -7.7333E-01  9.8667E-01  6.4008E+06  9.3711E-01  3.3257E-01  1.0591E-01
 -7.6000E-01  9.8667E-01  3.0294E+07  9.5085E-01 -2.1617E-01 -2.2170E-01
 -7.4667E-01  9.8667E-01  9.4691E+07  9.5705E-01 -2.8164E-01 -6.8865E-02
 -7.3333E-01  9.8667E-01  1.4643E+08  9.5989E-01 -2.8028E-01  6.8289E-03
 -7.2000E-01  9.8667E-01  1.4382E+08  9.6200E-01 -2.6492E-01  6.6144E-02
 -7.0667E-01  9.8667E-01  9.0104E+07  9.6359E-01 -2.3047E-01  1.3554E-01
 -6.9333E-01  9.8667E-01  2.8665E+07  9.6278E-01 -1.0238E-01  2.5013E-01
 -6.8000E-01  9.8667E-01  7.8533E+06  9.4595E-01  2.4776E-01 -2.0925E-01
 -6.6667E-01  9.8667E-01  4.5231E+07  9.6293E-01 -2.0803E-01 -1.7175E-01
 -6.5333E-01  9.8667E-01  1.1698E+08  9.6738E-01 -2.4614E-01 -5.9988E-02
 -6.4000E-01  9.8667E-01  1.7673E+08  9.6969E-01 -2.4433E-01 -4.5425E-04
 -6.2667E-01  9.8667E-01  1.8742E+08  9.7144E-01 -2.3300E-01  4.4888E-02
 -6.1333E-01  9.8667E-01  1.4402E+08  9.7286E-01 -2.1249E-01  9.1630E-02
 -6.0000E-01  9.8667E-01  7.4238E+07  9.7362E-01 -1.6618E-01  1.5634E-01
 -5.8667E-01  9.8667E-01  1.9870E+07  9.6972E-01  2.5469E-02  2.4288E-01
 -5.7333E-01  9.8667E-01  1.2425E+07  9.6138E-01  9.4328E-02 -2.5854E-01
 -5.6000E-01  9.8667E-01  5.7157E+07  9.7358E-01 -1.7697E-01 -1.4428E-01
 -5.4667E-01  9.8667E-01  1.3272E+08  9.7703E-01 -2.0464E-01 -5.9521E-02
 -5.3333E-01  9.8667E-01  2.0407E+08  9.7891E-01 -2.0389E-01 -1.2729E-02
 -5.2000E-01  9.8667E-01  2.4011E+08  9.8033E-01 -1.9625E-01  2.0824E-02
 -5.0667E-01  9.8667E-01  2.2716E+08  9.8153E-01 -1.8452E-01  5.0592E-02
 -4.9333E-01  9.8667E-01  1.7290E+08  9.8251E-01 -1.6686E-01  8.2671E-02
 -4.8000E-01  9.8667E-01  1.0085E+08  9.8307E-01 -1.3433E-01  1.2458E-01
 -4.6667E-01  9.8667E-01  3.9517E+07  9.8187E-01 -4.5245E-02  1.8406E-01
 -4.5333E-01  9.8667E-01  1.1366E+07  9.7136E-01  2.3247E-01  4.9174E-02
 -4.4000E-01  9.8667E-01  2.5795E+07  9.7849E-01 -4.0824E-02 -2.0221E-01
 -4.2667E-01  9.8667E-01  7.7788E+07  9.8431E-01 -1.4065E-01 -1.0656E-01
 -4.1333E-01  9.8667E-01  1.5147E+08  9.8653E-01 -1.5492E-01 -5.2540E-02
 -4.0000E-01  9.8667E-01  2.2637E+08  9.8788E-01 -1.5387E-01 -2.0333E-02
 -3.8667E-01  9.8667E-01  2.8379E+08  9.8892E-01 -1.4843E-01  2.1960E-03
 -3.7333E-01  9.8667E-01  3.1146E+08  9.8980E-01 -1.4106E-01  2.0070E-02
 -3.6000E-01  9.8667E-01  3.0555E+08  9.9057E-01 -1.3227E-01  3.5799E-02
 -3.4667E-01  9.8667E-01  2.7008E+08  9.9124E-01 -1.2182E-01  5.0994E-02
 -3.3333E-01  9.8667E-01  2.1467E+08  9.9181E-01 -1.0876E-01  6.7040E-02
 -3.2000E-01  9.8667E-01  1.5146E+08  9.9220E-01 -9.0775E-02  8.5470E-02
 -3.0667E-01  9.8667E-01  9.2263E+07  9.9223E-01 -6.2003E-02  1.0787E-01
 -2.9333E-01  9.8667E-01  4.6434E+07  9.9128E-01 -5.6757E-03  1.3168E-01
 -2.8000E-01  9.8667E-01  1.9744E+07  9.8741E-01  1.1514E-01  1.0844E-01
 -2.6667E-01  9.8667E-01  1.4200E+07  9.8435E-01  1.4720E-01 -9.6856E-02
 -2.5333E-01  9.8667E-01  2.8578E+07  9.8996E-01 -8.3263E-03 -1.4108E-01
 -2.4000E-01  9.8667E-01  5.9340E+07  9.9325E-01 -6.6672E-02 -9.4864E-02
 -2.2667E-01  9.8667E-01  1.0169E+08  9.9483E-01 -8.1566E-02 -6.0498E-02
 -2.1333E-01  9.8667E-01  1.5050E+08  9.9577E-01 -8.3613E-02 -3.8004E-02
 -2.0000E-01  9.8667E-01  2.0106E+08  9.9644E-01 -8.1190E-02 -2.2559E-02
 -1.8667E-01  9.8667E-01  2.4952E+08  9.9697E-01 -7.6954E-02 -1.1372E-02
 -1.7333E-01  9.8667E-01  2.9310E+08  9.9741E-01 -7.1900E-02 -2.9247E-03
 -1.6000E-01  9.8667E-01  3.3011E+08  9.9778E-01 -6.6455E-02  3.6436E-03
 -1.4667E-01  9.8667E-01  3.5986E+08  9.9811E-01 -6.0822E-02  8.8517E-03
 -1.3333E-01  9.8667E-01  3.8238E+08  9.9840E-01 -5.5108E-02  1.3026E-02
 -1.2000E-01  9.8667E-01  3.9828E+08  9.9865E-01 -4.9374E-02  1.6383E-02
 -1.0667E-01  9.8667E-01  4.0853E+08  9.9886E-01 -4.3660E-02  1.9072E-02
 -9.3333E-02  9.8667E-01  4.1424E+08  9.9905E-01 -3.7993E-02  2.1198E-02
 -8.0000E-02  9.8667E-01  4.1656E+08  9.9921E-01 -3.2396E-02  2.2843E-02
 -6.6667E-02  9.8667E-01  4.1658E+08  9.9935E-01 -2.6884E-02  2.4073E-02
 -5.3333E-02  9.8667E-01  4.1525E+08  9.9946E-01 -2.1474E-02  2.4942E-02
 -4.0000E-02  9.8667E-01  4.1337E+08  9.9954E-01 -1.6176E-02  2.5502E-02
 -2.6667E-02  9.8667E-01  4.1155E+08  9.9961E-01 -1.0999E-02  2.5801E-02
 -1.3333E-02  9.8667E-01  4.1023E+08  9.9965E-01 -5.9488E-03  2.5887E-02
  0.0000E+00  9.8667E-01  4.0968E+08  9.9967E-01 -1.0272E-03  2.5808E-02
  1.3333E-02  9.8667E-01  4.0998E+08  9.9966E-01  3.7658E-03  2.5613E-02
  2.6667E-02  9.8667E-01  4.1104E+08  9.9964E-01  8.4330E-03  2.5349E-02
  4.0000E-02  9.8667E-01  4.1261E+08  9.9960E-01  1.2977E-02  2.5062E-02
  5.3333E-02  9.8667E-01  4.1425E+08  9.9954E-01  1.7402E-02  2.4798E-02
  6.6667E-02  9.8667E-01  4.1534E+08  9.9946E-01  2.1710E-02  2.4598E-02
  8.0000E-02  9.8667E-01  4.1512E+08  9.9936E-01  2.5899E-02  2.4503E-02
  9.3333E-02  9.8667E-01  4.1262E+08  9.9925E-01  2.9962E-02  2.4550E-02
  1.0667E-01  9.8667E-01  4.0678E+08  9.9912E-01  3.3888E-02  2.4775E-02
  1.2000E-01  9.8667E-01  3.9647E+08  9.9897E-01  3.7652E-02  2.5214E-02
  1.3333E-01  9.8667E-01  3.8058E+08  9.9881E-01  4.1218E-02  2.5905E-02
  1.4667E-01  9.8667E-01  3.5818E+08  9.9865E-01  4.4528E-02  2.6891E-02
  1.6000E-01  9.8667E-01  3.2868E+08  9.9847E-01  4.7492E-02  2.8222E-02
  1.7333E-01  9.8667E-01  2.9202E+08  9.9830E-01  4.9963E-02  2.9960E-02
  1.8667E-01  9.8667E-01  2.4891E+08  9.9814E-01  5.1702E-02  3.2184E-02
  2.0000E-01  9.8667E-01  2.0102E+08  9.9802E-01  5.2278E-02  3.4984E-02
  2.1333E-01  9.8667E-01  1.5107E+08  9.9797E-01  5.0876E-02  3.8418E-02
  2.2667E-01  9.8667E-01  1.0283E+08  9.9806E-01  4.5785E-02  4.2275E-02
  2.4000E-01  9.8667E-01  6.0933E+07  9.9845E-01  3.3124E-02  4.4812E-02
  2.5333E-01  9.8667E-01  3.0389E+07  9.9936E-01  5.3760E-03  3.5355E-02
  2.6667E-01  9.8667E-01  1.5897E+07  9.9946E-01 -1.7083E-02 -2.7967E-02
  2.8000E-01  9.8667E-01  2.0914E+07  9.9531E-01  5.8852E-02 -7.6743E-02
  2.9333E-01  9.8667E-01  4.6644E+07  9.9319E-01  1.0680E-01 -4.6452E-02
  3.0667E-01  9.8667E-01  9.1135E+07  9.9255E-01  1.2001E-01 -2.1011E-02
  3.2000E-01  9.8667E-01  1.4877E+08  9.9216E-01  1.2489E-01 -4.8334E-03
  3.3333E-01  9.8667E-01  2.1043E+08  9.9179E-01  1.2770E-01  6.6655E-03
  3.4667E-01  9.8667E-01  2.6464E+08  9.9141E-01  1.2980E-01  1.5993E-02
  3.6000E-01  9.8667E-01  2.9955E+08  9.9103E-01  1.3138E-01  2.4483E-02
  3.7333E-01  9.8667E-01  3.0579E+08  9.9067E-01  1.3225E-01  3.3009E-02
  3.8667E-01  9.8667E-01  2.7939E+08  9.9036E-01  1.3186E-01  4.2343E-02
  4.0000E-01  9.8667E-01  2.2399E+08  9.9020E-01  1.2901E-01  5.3428E-02
  4.1333E-01  9.8667E-01  1.5142E+08  9.9037E-01  1.2075E-01  6.7654E-02
  4.2667E-01  9.8667E-01  7.9694E+07  9.9145E-01  9.7821E-02  8.6365E-02
  4.4000E-01  9.8667E-01  2.8634E+07  9.9539E-01  2.4775E-02  9.2707E-02
  4.5333E-01  9.8667E-01  1.3651E+07  9.9565E-01 -1.9563E-02 -9.1093E-02
  4.6667E-01  9.8667E-01  3.9749E+07  9.8507E-01  1.4773E-01 -8.8344E-02
  4.8000E-01  9.8667E-01  9.8078E+07  9.8312E-01  1.8000E-01 -3.2755E-02
  4.9333E-01  9.8667E-01  1.6720E+08  9.8246E-01  1.8649E-01 -1.3513E-03
  5.0667E-01  9.8667E-01  2.1979E+08  9.8200E-01  1.8776E-01  2.0574E-02
  5.2000E-01  9.8667E-01  2.3314E+08  9.8167E-01  1.8640E-01  3.9609E-02
  5.3333E-01  9.8667E-01  1.9963E+08  9.8161E-01  1.8136E-01  5.9502E-02
  5.4667E-01  9.8667E-01  1.3196E+08  9.8224E-01  1.6778E-01  8.4045E-02
  5.6000E-01  9.8667E-01  5.9534E+07  9.8509E-01  1.2600E-01  1.1711E-01
  5.7333E-01  9.8667E-01  1.5760E+07  9.9613E-01 -3.0839E-02  8.2320E-02
  5.8667E-01  9.8667E-01  2.1270E+07  9.8105E-01  1.2528E-01 -1.4780E-01
  6.0000E-01  9.8667E-01  7.1615E+07  9.7391E-01  2.2024E-01 -5.4792E-02
  6.1333E-01  9.8667E-01  1.3742E+08  9.7278E-01  2.3170E-01 -3.1469E-03
  6.2667E-01  9.8667E-01  1.7926E+08  9.7241E-01  2.3127E-01  3.0604E-02
  6.4000E-01  9.8667E-01  1.7058E+08  9.7251E-01  2.2486E-01  6.0519E-02
  6.5333E-01  9.8667E-01  1.1537E+08  9.7370E-01  2.0716E-01  9.4821E-02
  6.6667E-01  9.8667E-01  4.7828E+07  9.7890E-01  1.4846E-01  1.4042E-01
  6.8000E-01  9.8667E-01  1.1359E+07  9.9745E-01 -6.6349E-02  2.6467E-02
  6.9333E-01  9.8667E-01  2.8907E+07  9.6873E-01  2.0847E-01 -1.3456E-01
  7.0667E-01  9.8667E-01  8.5080E+07  9.6329E-01  2.6653E-01 -3.2299E-02
  7.2000E-01  9.8667E-01  1.3548E+08  9.6262E-01  2.6996E-01  2.2043E-02
  7.3333E-01  9.8667E-01  1.3949E+08  9.6302E-01  2.6177E-01  6.3801E-02
  7.4667E-01  9.8667E-01  9.2985E+07  9.6527E-01  2.3735E-01  1.0915E-01
  7.6000E-01  9.8667E-01  3.3396E+07  9.7515E-01  1.4734E-01  1.6548E-01
  7.7333E-01  9.8667E-01  9.6222E+06  9.9240E-01 -3.4414E-02 -1.1813E-01
  7.8667E-01  9.8667E-01  3.9482E+07  9.5585E-01  2.7616E-01 -1.0046E-01
  8.0000E-01  9.8667E-01  9.2425E+07  9.5249E-01  3.0454E-01 -3.5924E-03
  8.1333E-01  9.8667E-01  1.1643E+08  9.5281E-01  2.9862E-01  5.4633E-02
  8.2667E-01  9.8667E-01  8.7385E+07  9.5552E-01  2.7396E-01  1.0922E-01
  8.4000E-01  9.8667E-01  3.3696E+07  9.6706E-01  1.8447E-01  1.7541E-01
  8.5333E-01  9.8667E-01  8.7043E+06  9.9391E-01 -4.0420E-02 -1.0250E-01
  8.6667E-01  9.8667E-01  3.5412E+07  9.4570E-01  3.0795E-01 -1.0399E-01
  8.8000E-01  9.8667E-01  8.1164E+07  9.4178E-01  3.3616E-01  7.0694E-03
  8.9333E-01  9.8667E-01  9.2763E+07  9.4318E-01  3.2344E-01  7.6096E-02
  9.0667E-01  9.8667E-01  5.6462E+07  9.4970E-01  2.7730E-01  1.4552E-01
  9.2000E-01  9.8667E-01  1.4416E+07  9.8110E-01  6.9832E-02  1.8046E-01
  9.3333E-01  9.8667E-01  1.4933E+07  9.5148E-01  2.3261E-01 -2.0142E-01
  9.4667E-01  9.8667E-01  5.3477E+07  9.3126E-01  3.6301E-01 -3.1095E-02
  9.6000E-01  9.8667E-01  7.8099E+07  9.3178E-01  3.5769E-01  6.1952E-02
  9.7333E-01  9.8667E-01  5.5954E+07  9.3857E-01  3.1496E-01  1.4098E-01
  9.8667E-01  9.8667E-01  1.6421E+07  9.7010E-01  1.3202E-01  2.0366E-01
  1.0000E+00  9.8667E-01  1.1503E+07  9.5234E-01  2.0828E-01 -2.2286E-01
 -1.0000E+00  1.0000E+00  4.9894E+07  9.2157E-01 -3.4842E-01  1.7118E-01
 -9.8667E-01  1.0000E+00  9.7029E+06  9.1851E-01 -4.6982E-02  3.9260E-01
 -9.7333E-01  1.0000E+00  1.2322E+07  9.1333E-01 -2.1084E-01 -3.4840E-01
 -9.6000E-01  1.0000E+00  5.7716E+07  9.2540E-01 -3.7075E-01 -7.8651E-02
 -9.4667E-01  1.0000E+00  8.7170E+07  9.2968E-01 -3.6619E-01  4.0065E-02
 -9.3333E-01  1.0000E+00  6.2628E+07  9.3270E-01 -3.2871E-01  1.4838E-01
 -9.2000E-01  1.0000E+00  1.6212E+07  9.3225E-01 -1.3773E-01  3.3458E-01
 -9.0667E-01  1.0000E+00  8.2852E+06  9.1875E-01 -2.5656E-02 -3.9401E-01
 -8.9333E-01  1.0000E+00  5.2027E+07  9.3514E-01 -3.3404E-01 -1.1804E-01
 -8.8000E-01  1.0000E+00  9.8327E+07  9.3958E-01 -3.4231E-01  2.5419E-03
 -8.6667E-01  1.0000E+00  9.4856E+07  9.4252E-01 -3.2179E-01  9.0001E-02
 -8.5333E-01  1.0000E+00  4.6089E+07  9.4447E-01 -2.5733E-01  2.0434E-01
 -8.4000E-01  1.0000E+00  6.9616E+06  9.3277E-01  2.2051E-01  2.8518E-01
 -8.2667E-01  1.0000E+00  2.2068E+07  9.3967E-01 -2.1995E-01 -2.6198E-01
 -8.1333E-01  1.0000E+00  7.9048E+07  9.4761E-01 -3.1081E-01 -7.3725E-02
 -8.0000E-01  1.0000E+00  1.2295E+08  9.5093E-01 -3.0903E-01  1.5106E-02
 -7.8667E-01  1.0000E+00  1.1209E+08  9.5335E-01 -2.8907E-01  8.6984E-02
 -7.7333E-01  1.0000E+00  5.7611E+07  9.5497E-01 -2.3505E-01  1.8109E-01
 -7.6000E-01  1.0000E+00  1.1141E+07  9.4840E-01  8.4073E-02  3.0573E-01
 -7.4667E-01  1.0000E+00  1.6581E+07  9.4700E-01 -1.1568E-01 -2.9967E-01
 -7.3333E-01  1.0000E+00  7.2133E+07  9.5695E-01 -2.7115E-01 -1.0359E-01
 -7.2000E-01  1.0000E+00  1.3390E+08  9.6030E-01 -2.7854E-01 -1.5812E-02
 -7.0667E-01  1.0000E+00  1.5374E+08  9.6254E-01 -2.6762E-01  4.3416E-02
 -6.9333E-01  1.0000E+00  1.1743E+08  9.6432E-01 -2.4400E-01  1.0270E-01
 -6.8000E-01  1.0000E+00  5.3631E+07  9.6515E-01 -1.8105E-01  1.8897E-01
 -6.6667E-01  1.0000E+00  1.0414E+07  9.5565E-01  1.6979E-01  2.4062E-01
 -6.5333E-01  1.0000E+00  2.0098E+07  9.5854E-01 -1.0126E-01 -2.6634E-01
 -6.4000E-01  1.0000E+00  7.8241E+07  9.6699E-01 -2.3240E-01 -1.0448E-01
 -6.2667E-01  1.0000E+00  1.4902E+08  9.6995E-01 -2.4161E-01 -2.8844E-02
 -6.1333E-01  1.0000E+00  1.9002E+08  9.7189E-01 -2.3466E-01  1.9289E-02
 -6.0000E-01  1.0000E+00  1.7835E+08  9.7344E-01 -2.2066E-01  6.0947E-02
 -5.8667E-01  1.0000E+00  1.2245E+08  9.7466E-01 -1.9561E-01  1.0846E-01
