         151         151         281   250.000000      WAVE
  9.3333E-02  8.4000E-01  3.6806E+08  9.9696E-01  6.5199E-02  4.2620E-02
  1.0667E-01  8.4000E-01  4.2448E+08  9.9722E-01  6.1963E-02  4.1449E-02
  1.2000E-01  8.4000E-01  4.9344E+08  9.9744E-01  5.9205E-02  4.0172E-02
  1.3333E-01  8.4000E-01  5.7605E+08  9.9762E-01  5.6987E-02  3.8853E-02
  1.4667E-01  8.4000E-01  6.7309E+08  9.9776E-01  5.5318E-02  3.7559E-02
  1.6000E-01  8.4000E-01  7.8480E+08  9.9787E-01  5.4168E-02  3.6349E-02
  1.7333E-01  8.4000E-01  9.1074E+08  9.9795E-01  5.3484E-02  3.5266E-02
  1.8667E-01  8.4000E-01  1.0496E+09  9.9799E-01  5.3203E-02  3.4339E-02
  2.0000E-01  8.4000E-01  1.1989E+09  9.9802E-01  5.3261E-02  3.3581E-02
  2.1333E-01  8.4000E-01  1.3553E+09  9.9802E-01  5.3595E-02  3.2998E-02
  2.2667E-01  8.4000E-01  1.5137E+09  9.9800E-01  5.4149E-02  3.2590E-02
  2.4000E-01  8.4000E-01  1.6682E+09  9.9797E-01  5.4869E-02  3.2351E-02
  2.5333E-01  8.4000E-01  1.8116E+09  9.9793E-01  5.5706E-02  3.2273E-02
  2.6667E-01  8.4000E-01  1.9356E+09  9.9787E-01  5.6617E-02  3.2348E-02
  2.8000E-01  8.4000E-01  2.0318E+09  9.9781E-01  5.7557E-02  3.2568E-02
  2.9333E-01  8.4000E-01  2.0915E+09  9.9775E-01  5.8482E-02  3.2924E-02
  3.0667E-01  8.4000E-01  2.1071E+09  9.9768E-01  5.9343E-02  3.3409E-02
  3.2000E-01  8.4000E-01  2.0725E+09  9.9761E-01  6.0086E-02  3.4013E-02
  3.3333E-01  8.4000E-01  1.9840E+09  9.9756E-01  6.0640E-02  3.4728E-02
  3.4667E-01  8.4000E-01  1.8416E+09  9.9751E-01  6.0917E-02  3.5539E-02
  3.6000E-01  8.4000E-01  1.6491E+09  9.9749E-01  6.0788E-02  3.6425E-02
  3.7333E-01  8.4000E-01  1.4151E+09  9.9750E-01  6.0065E-02  3.7340E-02
  3.8667E-01  8.4000E-01  1.1529E+09  9.9756E-01  5.8448E-02  3.8190E-02
  4.0000E-01  8.4000E-01  8.7985E+08  9.9771E-01  5.5431E-02  3.8753E-02
  4.1333E-01  8.4000E-01  6.1635E+08  9.9800E-01  5.0106E-02  3.8447E-02
  4.2667E-01  8.4000E-01  3.8429E+08  9.9853E-01  4.0797E-02  3.5544E-02
  4.4000E-01  8.4000E-01  2.0462E+08  9.9940E-01  2.5059E-02  2.4041E-02
  4.5333E-01  8.4000E-01  9.4804E+07  9.9981E-01  1.0039E-02 -1.6572E-02
  4.6667E-01  8.4000E-01  6.6068E+07  9.9502E-01  6.5411E-02 -7.5179E-02
  4.8000E-01  8.4000E-01  1.2108E+08  9.9094E-01  1.2863E-01 -3.8549E-02
  4.9333E-01  8.4000E-01  2.5240E+08  9.9088E-01  1.3470E-01 -1.7956E-03
  5.0667E-01  8.4000E-01  4.4213E+08  9.9129E-01  1.3059E-01  1.6755E-02
  5.2000E-01  8.4000E-01  6.6318E+08  9.9159E-01  1.2648E-01  2.7298E-02
  5.3333E-01  8.4000E-01  8.8220E+08  9.9178E-01  1.2327E-01  3.4353E-02
  5.4667E-01  8.4000E-01  1.0641E+09  9.9190E-01  1.2067E-01  3.9746E-02
  5.6000E-01  8.4000E-01  1.1776E+09  9.9199E-01  1.1831E-01  4.4312E-02
  5.7333E-01  8.4000E-01  1.2009E+09  9.9209E-01  1.1581E-01  4.8482E-02
  5.8667E-01  8.4000E-01  1.1263E+09  9.9224E-01  1.1274E-01  5.2505E-02
  6.0000E-01  8.4000E-01  9.6348E+08  9.9249E-01  1.0848E-01  5.6524E-02
  6.1333E-01  8.4000E-01  7.3868E+08  9.9294E-01  1.0198E-01  6.0535E-02
  6.2667E-01  8.4000E-01  4.9138E+08  9.9378E-01  9.1043E-02  6.4063E-02
  6.4000E-01  8.4000E-01  2.6707E+08  9.9544E-01  7.0434E-02  6.4290E-02
  6.5333E-01  8.4000E-01  1.0818E+08  9.9867E-01  2.8725E-02  4.2881E-02
  6.6667E-01  8.4000E-01  4.4360E+07  9.9658E-01  2.9117E-02 -7.7321E-02
  6.8000E-01  8.4000E-01  8.4841E+07  9.8434E-01  1.6541E-01 -6.0967E-02
  6.9333E-01  8.4000E-01  2.1481E+08  9.8381E-01  1.7922E-01 -4.5553E-04
  7.0667E-01  8.4000E-01  3.9752E+08  9.8459E-01  1.7281E-01  2.6748E-02
  7.2000E-01  8.4000E-01  5.8228E+08  9.8522E-01  1.6614E-01  4.1784E-02
  7.3333E-01  8.4000E-01  7.1705E+08  9.8572E-01  1.6016E-01  5.2084E-02
  7.4667E-01  8.4000E-01  7.6250E+08  9.8621E-01  1.5412E-01  6.0333E-02
  7.6000E-01  8.4000E-01  7.0386E+08  9.8682E-01  1.4698E-01  6.7706E-02
  7.7333E-01  8.4000E-01  5.5633E+08  9.8774E-01  1.3704E-01  7.4734E-02
  7.8667E-01  8.4000E-01  3.6200E+08  9.8937E-01  1.2072E-01  8.1123E-02
  8.0000E-01  8.4000E-01  1.7787E+08  9.9268E-01  8.8411E-02  8.2289E-02
  8.1333E-01  8.4000E-01  5.8230E+07  9.9922E-01  1.9593E-02  3.4237E-02
  8.2667E-01  8.4000E-01  3.6545E+07  9.8451E-01  1.2617E-01 -1.2175E-01
  8.4000E-01  8.4000E-01  1.1331E+08  9.7572E-01  2.1787E-01 -2.2488E-02
  8.5333E-01  8.4000E-01  2.5469E+08  9.7698E-01  2.1160E-01  2.7272E-02
  8.6667E-01  8.4000E-01  4.0371E+08  9.7830E-01  2.0091E-01  5.0666E-02
  8.8000E-01  8.4000E-01  5.0077E+08  9.7942E-01  1.9094E-01  6.5384E-02
  8.9333E-01  8.4000E-01  5.0646E+08  9.8061E-01  1.8034E-01  7.6747E-02
  9.0667E-01  8.4000E-01  4.1762E+08  9.8219E-01  1.6666E-01  8.6703E-02
  9.2000E-01  8.4000E-01  2.6956E+08  9.8486E-01  1.4479E-01  9.5321E-02
  9.3333E-01  8.4000E-01  1.2212E+08  9.9040E-01  1.0013E-01  9.5282E-02
  9.4667E-01  8.4000E-01  3.4512E+07  9.9992E-01  1.3000E-02  5.4795E-04
  9.6000E-01  8.4000E-01  3.9250E+07  9.7098E-01  2.1515E-01 -1.0441E-01
  9.7333E-01  8.4000E-01  1.2694E+08  9.6780E-01  2.5158E-01  7.9532E-03
  9.8667E-01  8.4000E-01  2.4999E+08  9.7020E-01  2.3689E-01  5.0948E-02
  1.0000E+00  8.4000E-01  3.4474E+08  9.7228E-01  2.2208E-01  7.3085E-02
 -1.0000E+00  8.5333E-01  3.7369E+08  9.6780E-01 -2.5102E-01  1.8730E-02
 -9.8667E-01  8.5333E-01  3.4974E+08  9.6919E-01 -2.3461E-01  7.5092E-02
 -9.7333E-01  8.5333E-01  2.5030E+08  9.6953E-01 -2.0166E-01  1.3910E-01
 -9.6000E-01  8.5333E-01  1.2566E+08  9.6677E-01 -1.1842E-01  2.2657E-01
 -9.4667E-01  8.5333E-01  3.8969E+07  9.4660E-01  1.8772E-01  2.6214E-01
 -9.3333E-01  8.5333E-01  3.6230E+07  9.3678E-01  1.4602E-01 -3.1801E-01
 -9.2000E-01  8.5333E-01  1.2552E+08  9.6280E-01 -1.6402E-01 -2.1472E-01
 -9.0667E-01  8.5333E-01  2.7413E+08  9.7030E-01 -2.1698E-01 -1.0690E-01
 -8.9333E-01  8.5333E-01  4.2359E+08  9.7350E-01 -2.2489E-01 -4.1469E-02
 -8.8000E-01  8.5333E-01  5.1496E+08  9.7536E-01 -2.2050E-01  6.6367E-03
 -8.6667E-01  8.5333E-01  5.1295E+08  9.7659E-01 -2.0942E-01  4.9179E-02
 -8.5333E-01  8.5333E-01  4.1938E+08  9.7724E-01 -1.9020E-01  9.3916E-02
 -8.4000E-01  8.5333E-01  2.7143E+08  9.7683E-01 -1.5304E-01  1.4959E-01
 -8.2667E-01  8.5333E-01  1.2669E+08  9.7263E-01 -5.7277E-02  2.2518E-01
 -8.1333E-01  8.5333E-01  4.1610E+07  9.5038E-01  2.5239E-01  1.8189E-01
 -8.0000E-01  8.5333E-01  5.1629E+07  9.5144E-01  1.0364E-01 -2.8985E-01
 -7.8667E-01  8.5333E-01  1.5986E+08  9.7140E-01 -1.3229E-01 -1.9716E-01
 -7.7333E-01  8.5333E-01  3.3727E+08  9.7768E-01 -1.7954E-01 -1.0909E-01
 -7.6000E-01  8.5333E-01  5.3323E+08  9.8046E-01 -1.8890E-01 -5.4854E-02
 -7.4667E-01  8.5333E-01  6.9203E+08  9.8211E-01 -1.8761E-01 -1.6355E-02
 -7.3333E-01  8.5333E-01  7.6984E+08  9.8324E-01 -1.8168E-01  1.5124E-02
 -7.2000E-01  8.5333E-01  7.4672E+08  9.8405E-01 -1.7225E-01  4.4340E-02
 -7.0667E-01  8.5333E-01  6.3107E+08  9.8455E-01 -1.5824E-01  7.4949E-02
 -6.9333E-01  8.5333E-01  4.5591E+08  9.8453E-01 -1.3547E-01  1.1112E-01
 -6.8000E-01  8.5333E-01  2.6895E+08  9.8319E-01 -9.0862E-02  1.5838E-01
 -6.6667E-01  8.5333E-01  1.1989E+08  9.7708E-01  2.3426E-02  2.1158E-01
 -6.5333E-01  8.5333E-01  4.8247E+07  9.5682E-01  2.8276E-01  6.7418E-02
 -6.4000E-01  8.5333E-01  7.4885E+07  9.6544E-01  7.8720E-02 -2.4847E-01
 -6.2667E-01  8.5333E-01  1.9855E+08  9.7956E-01 -9.2496E-02 -1.7860E-01
 -6.1333E-01  8.5333E-01  3.9767E+08  9.8466E-01 -1.3508E-01 -1.1047E-01
 -6.0000E-01  8.5333E-01  6.3624E+08  9.8702E-01 -1.4598E-01 -6.6921E-02
 -5.8667E-01  8.5333E-01  8.7206E+08  9.8843E-01 -1.4721E-01 -3.6661E-02
 -5.7333E-01  8.5333E-01  1.0652E+09  9.8940E-01 -1.4457E-01 -1.3487E-02
 -5.6000E-01  8.5333E-01  1.1853E+09  9.9015E-01 -1.3992E-01  5.8216E-03
 -5.4667E-01  8.5333E-01  1.2156E+09  9.9074E-01 -1.3382E-01  2.3151E-02
 -5.3333E-01  8.5333E-01  1.1551E+09  9.9120E-01 -1.2626E-01  3.9813E-02
 -5.2000E-01  8.5333E-01  1.0168E+09  9.9152E-01 -1.1677E-01  5.6940E-02
 -5.0667E-01  8.5333E-01  8.2452E+08  9.9166E-01 -1.0423E-01  7.5747E-02
 -4.9333E-01  8.5333E-01  6.0836E+08  9.9148E-01 -8.6106E-02  9.7718E-02
 -4.8000E-01  8.5333E-01  3.9963E+08  9.9062E-01 -5.6500E-02  1.2442E-01
 -4.6667E-01  8.5333E-01  2.2658E+08  9.8805E-01 -1.0483E-04  1.5410E-01
 -4.5333E-01  8.5333E-01  1.1111E+08  9.8095E-01  1.1798E-01  1.5431E-01
 -4.4000E-01  8.5333E-01  6.6863E+07  9.7054E-01  2.4007E-01 -2.0260E-02
 -4.2667E-01  8.5333E-01  9.8589E+07  9.7764E-01  9.4557E-02 -1.8783E-01
 -4.1333E-01  8.5333E-01  2.0280E+08  9.8657E-01 -2.7378E-02 -1.6105E-01
 -4.0000E-01  8.5333E-01  3.6923E+08  9.9074E-01 -7.1434E-02 -1.1543E-01
 -3.8667E-01  8.5333E-01  5.8285E+08  9.9284E-01 -8.6887E-02 -8.1992E-02
 -3.7333E-01  8.5333E-01  8.2600E+08  9.9407E-01 -9.1837E-02 -5.8214E-02
 -3.6000E-01  8.5333E-01  1.0805E+09  9.9490E-01 -9.2362E-02 -4.0609E-02
 -3.4667E-01  8.5333E-01  1.3293E+09  9.9551E-01 -9.0776E-02 -2.6981E-02
 -3.3333E-01  8.5333E-01  1.5578E+09  9.9599E-01 -8.8078E-02 -1.6019E-02
 -3.2000E-01  8.5333E-01  1.7547E+09  9.9638E-01 -8.4741E-02 -6.9187E-03
 -3.0667E-01  8.5333E-01  1.9124E+09  9.9671E-01 -8.1006E-02  8.3312E-04
 -2.9333E-01  8.5333E-01  2.0266E+09  9.9700E-01 -7.7003E-02  7.5772E-03
 -2.8000E-01  8.5333E-01  2.0965E+09  9.9725E-01 -7.2803E-02  1.3547E-02
 -2.6667E-01  8.5333E-01  2.1239E+09  9.9748E-01 -6.8446E-02  1.8906E-02
 -2.5333E-01  8.5333E-01  2.1127E+09  9.9767E-01 -6.3954E-02  2.3771E-02
 -2.4000E-01  8.5333E-01  2.0683E+09  9.9784E-01 -5.9337E-02  2.8226E-02
 -2.2667E-01  8.5333E-01  1.9967E+09  9.9798E-01 -5.4602E-02  3.2332E-02
 -2.1333E-01  8.5333E-01  1.9044E+09  9.9811E-01 -4.9749E-02  3.6128E-02
 -2.0000E-01  8.5333E-01  1.7976E+09  9.9821E-01 -4.4779E-02  3.9643E-02
 -1.8667E-01  8.5333E-01  1.6822E+09  9.9829E-01 -3.9695E-02  4.2889E-02
 -1.7333E-01  8.5333E-01  1.5631E+09  9.9835E-01 -3.4502E-02  4.5868E-02
 -1.6000E-01  8.5333E-01  1.4448E+09  9.9839E-01 -2.9212E-02  4.8575E-02
 -1.4667E-01  8.5333E-01  1.3306E+09  9.9841E-01 -2.3840E-02  5.0995E-02
 -1.3333E-01  8.5333E-01  1.2231E+09  9.9842E-01 -1.8416E-02  5.3107E-02
 -1.2000E-01  8.5333E-01  1.1244E+09  9.9841E-01 -1.2976E-02  5.4888E-02
 -1.0667E-01  8.5333E-01  1.0355E+09  9.9838E-01 -7.5692E-03  5.6311E-02
 -9.3333E-02  8.5333E-01  9.5730E+08  9.9835E-01 -2.2580E-03  5.7356E-02
 -8.0000E-02  8.5333E-01  8.9001E+08  9.9831E-01  2.8879E-03  5.8006E-02
 -6.6667E-02  8.5333E-01  8.3368E+08  9.9827E-01  7.7919E-03  5.8257E-02
 -5.3333E-02  8.5333E-01  7.8812E+08  9.9823E-01  1.2379E-02  5.8117E-02
 -4.0000E-02  8.5333E-01  7.5306E+08  9.9820E-01  1.6581E-02  5.7608E-02
 -2.6667E-02  8.5333E-01  7.2822E+08  9.9818E-01  2.0345E-02  5.6763E-02
 -1.3333E-02  8.5333E-01  7.1333E+08  9.9817E-01  2.3638E-02  5.5627E-02
  0.0000E+00  8.5333E-01  7.0824E+08  9.9818E-01  2.6454E-02  5.4253E-02
  1.3333E-02  8.5333E-01  7.1287E+08  9.9819E-01  2.8812E-02  5.2693E-02
  2.6667E-02  8.5333E-01  7.2728E+08  9.9822E-01  3.0753E-02  5.1001E-02
  4.0000E-02  8.5333E-01  7.5165E+08  9.9826E-01  3.2340E-02  4.9226E-02
  5.3333E-02  8.5333E-01  7.8621E+08  9.9831E-01  3.3644E-02  4.7415E-02
  6.6667E-02  8.5333E-01  8.3126E+08  9.9836E-01  3.4741E-02  4.5608E-02
  8.0000E-02  8.5333E-01  8.8708E+08  9.9840E-01  3.5702E-02  4.3841E-02
  9.3333E-02  8.5333E-01  9.5383E+08  9.9844E-01  3.6594E-02  4.2146E-02
  1.0667E-01  8.5333E-01  1.0315E+09  9.9847E-01  3.7467E-02  4.0550E-02
  1.2000E-01  8.5333E-01  1.1199E+09  9.9850E-01  3.8361E-02  3.9074E-02
  1.3333E-01  8.5333E-01  1.2181E+09  9.9851E-01  3.9304E-02  3.7735E-02
  1.4667E-01  8.5333E-01  1.3251E+09  9.9852E-01  4.0311E-02  3.6544E-02
  1.6000E-01  8.5333E-01  1.4390E+09  9.9851E-01  4.1388E-02  3.5508E-02
  1.7333E-01  8.5333E-01  1.5571E+09  9.9849E-01  4.2533E-02  3.4632E-02
  1.8667E-01  8.5333E-01  1.6760E+09  9.9847E-01  4.3739E-02  3.3914E-02
  2.0000E-01  8.5333E-01  1.7915E+09  9.9843E-01  4.4993E-02  3.3352E-02
  2.1333E-01  8.5333E-01  1.8986E+09  9.9839E-01  4.6279E-02  3.2941E-02
  2.2667E-01  8.5333E-01  1.9914E+09  9.9833E-01  4.7580E-02  3.2676E-02
  2.4000E-01  8.5333E-01  2.0638E+09  9.9827E-01  4.8872E-02  3.2551E-02
  2.5333E-01  8.5333E-01  2.1094E+09  9.9821E-01  5.0130E-02  3.2556E-02
  2.6667E-01  8.5333E-01  2.1219E+09  9.9815E-01  5.1325E-02  3.2685E-02
  2.8000E-01  8.5333E-01  2.0961E+09  9.9808E-01  5.2419E-02  3.2929E-02
  2.9333E-01  8.5333E-01  2.0280E+09  9.9802E-01  5.3368E-02  3.3277E-02
  3.0667E-01  8.5333E-01  1.9156E+09  9.9797E-01  5.4111E-02  3.3715E-02
  3.2000E-01  8.5333E-01  1.7598E+09  9.9792E-01  5.4567E-02  3.4224E-02
  3.3333E-01  8.5333E-01  1.5645E+09  9.9790E-01  5.4620E-02  3.4771E-02
  3.4667E-01  8.5333E-01  1.3373E+09  9.9791E-01  5.4099E-02  3.5297E-02
  3.6000E-01  8.5333E-01  1.0893E+09  9.9797E-01  5.2734E-02  3.5686E-02
  3.7333E-01  8.5333E-01  8.3491E+08  9.9811E-01  5.0077E-02  3.5683E-02
  3.8667E-01  8.5333E-01  5.9109E+08  9.9837E-01  4.5359E-02  3.4679E-02
  4.0000E-01  8.5333E-01  3.7595E+08  9.9883E-01  3.7244E-02  3.0992E-02
  4.1333E-01  8.5333E-01  2.0718E+08  9.9952E-01  2.4067E-02  1.9316E-02
  4.2667E-01  8.5333E-01  9.9917E+07  9.9978E-01  1.2215E-02 -1.6829E-02
  4.4000E-01  8.5333E-01  6.4656E+07  9.9564E-01  5.8535E-02 -7.2687E-02
  4.5333E-01  8.5333E-01  1.0521E+08  9.9123E-01  1.2498E-01 -4.3032E-02
  4.6667E-01  8.5333E-01  2.1723E+08  9.9105E-01  1.3340E-01 -4.2532E-03
  4.8000E-01  8.5333E-01  3.8754E+08  9.9152E-01  1.2904E-01  1.5418E-02
  4.9333E-01  8.5333E-01  5.9463E+08  9.9187E-01  1.2454E-01  2.6226E-02
  5.0667E-01  8.5333E-01  8.1060E+08  9.9208E-01  1.2111E-01  3.3209E-02
  5.2000E-01  8.5333E-01  1.0043E+09  9.9221E-01  1.1848E-01  3.8392E-02
  5.3333E-01  8.5333E-01  1.1455E+09  9.9230E-01  1.1626E-01  4.2675E-02
  5.4667E-01  8.5333E-01  1.2103E+09  9.9238E-01  1.1410E-01  4.6512E-02
  5.6000E-01  8.5333E-01  1.1848E+09  9.9248E-01  1.1162E-01  5.0154E-02
  5.7333E-01  8.5333E-01  1.0695E+09  9.9265E-01  1.0838E-01  5.3752E-02
  5.8667E-01  8.5333E-01  8.8015E+08  9.9295E-01  1.0369E-01  5.7360E-02
  6.0000E-01  8.5333E-01  6.4640E+08  9.9349E-01  9.6276E-02  6.0831E-02
  6.1333E-01  8.5333E-01  4.0764E+08  9.9451E-01  8.3402E-02  6.3232E-02
  6.2667E-01  8.5333E-01  2.0593E+08  9.9651E-01  5.8523E-02  5.9524E-02
  6.4000E-01  8.5333E-01  7.7631E+07  9.9975E-01  1.3339E-02  1.7819E-02
  6.5333E-01  8.5333E-01  4.5159E+07  9.9169E-01  7.9356E-02 -1.0126E-01
  6.6667E-01  8.5333E-01  1.1098E+08  9.8377E-01  1.7531E-01 -3.8193E-02
  6.8000E-01  8.5333E-01  2.5557E+08  9.8415E-01  1.7706E-01  9.4703E-03
  6.9333E-01  8.5333E-01  4.4053E+08  9.8494E-01  1.7000E-01  3.1627E-02
  7.0667E-01  8.5333E-01  6.1682E+08  9.8552E-01  1.6358E-01  4.4622E-02
  7.2000E-01  8.5333E-01  7.3658E+08  9.8600E-01  1.5781E-01  5.3896E-02
  7.3333E-01  8.5333E-01  7.6585E+08  9.8648E-01  1.5190E-01  6.1521E-02
  7.4667E-01  8.5333E-01  6.9463E+08  9.8710E-01  1.4476E-01  6.8438E-02
  7.6000E-01  8.5333E-01  5.4098E+08  9.8804E-01  1.3469E-01  7.5046E-02
  7.7333E-01  8.5333E-01  3.4716E+08  9.8972E-01  1.1799E-01  8.0868E-02
  7.8667E-01  8.5333E-01  1.6805E+08  9.9314E-01  8.4736E-02  8.0614E-02
  8.0000E-01  8.5333E-01  5.4651E+07  9.9953E-01  1.6522E-02  2.5861E-02
  8.1333E-01  8.5333E-01  3.7520E+07  9.8336E-01  1.3654E-01 -1.1987E-01
  8.2667E-01  8.5333E-01  1.1584E+08  9.7565E-01  2.1845E-01 -1.9575E-02
  8.4000E-01  8.5333E-01  2.5651E+08  9.7700E-01  2.1136E-01  2.8391E-02
  8.5333E-01  8.5333E-01  4.0464E+08  9.7832E-01  2.0069E-01  5.1111E-02
  8.6667E-01  8.5333E-01  5.0271E+08  9.7943E-01  1.9085E-01  6.5447E-02
  8.8000E-01  8.5333E-01  5.1197E+08  9.8059E-01  1.8052E-01  7.6506E-02
  8.9333E-01  8.5333E-01  4.2786E+08  9.8212E-01  1.6736E-01  8.6174E-02
  9.0667E-01  8.5333E-01  2.8276E+08  9.8464E-01  1.4673E-01  9.4611E-02
  9.2000E-01  8.5333E-01  1.3371E+08  9.8976E-01  1.0570E-01  9.5914E-02
  9.3333E-01  8.5333E-01  3.9216E+07  9.9958E-01  1.9333E-02  2.1712E-02
  9.4667E-01  8.5333E-01  3.4102E+07  9.7298E-01  1.9734E-01 -1.1986E-01
  9.6000E-01  8.5333E-01  1.1373E+08  9.6732E-01  2.5354E-01  6.2158E-04
  9.7333E-01  8.5333E-01  2.3536E+08  9.6975E-01  2.3939E-01  4.7765E-02
  9.8667E-01  8.5333E-01  3.3736E+08  9.7187E-01  2.2455E-01  7.1035E-02
  1.0000E+00  8.5333E-01  3.6834E+08  9.7391E-01  2.0979E-01  8.6585E-02
 -1.0000E+00  8.6667E-01  3.2603E+08  9.6579E-01 -2.5726E-01 -3.2757E-02
 -9.8667E-01  8.6667E-01  3.7864E+08  9.6795E-01 -2.4970E-01  2.6867E-02
 -9.7333E-01  8.6667E-01  3.4345E+08  9.6922E-01 -2.3185E-01  8.2838E-02
 -9.6000E-01  8.6667E-01  2.3830E+08  9.6935E-01 -1.9613E-01  1.4797E-01
 -9.4667E-01  8.6667E-01  1.1516E+08  9.6581E-01 -1.0356E-01  2.3768E-01
 -9.3333E-01  8.6667E-01  3.5003E+07  9.4175E-01  2.3493E-01  2.4064E-01
 -9.2000E-01  8.6667E-01  3.9720E+07  9.3874E-01  1.0408E-01 -3.2853E-01
 -9.0667E-01  8.6667E-01  1.3379E+08  9.6338E-01 -1.7100E-01 -2.0654E-01
 -8.9333E-01  8.6667E-01  2.8319E+08  9.7051E-01 -2.1802E-01 -1.0283E-01
 -8.8000E-01  8.6667E-01  4.3060E+08  9.7363E-01 -2.2472E-01 -3.9240E-02
 -8.6667E-01  8.6667E-01  5.1952E+08  9.7547E-01 -2.1998E-01  7.9110E-03
 -8.5333E-01  8.6667E-01  5.1671E+08  9.7668E-01 -2.0885E-01  4.9748E-02
 -8.4000E-01  8.6667E-01  4.2434E+08  9.7733E-01 -1.8989E-01  9.3671E-02
 -8.2667E-01  8.6667E-01  2.7813E+08  9.7693E-01 -1.5396E-01  1.4800E-01
 -8.1333E-01  8.6667E-01  1.3327E+08  9.7296E-01 -6.4130E-02  2.2188E-01
 -8.0000E-01  8.6667E-01  4.4367E+07  9.5200E-01  2.2722E-01  2.0511E-01
 -7.8667E-01  8.6667E-01  4.6780E+07  9.4812E-01  1.4201E-01 -2.8443E-01
 -7.7333E-01  8.6667E-01  1.4574E+08  9.7036E-01 -1.2237E-01 -2.0837E-01
 -7.6000E-01  8.6667E-01  3.1589E+08  9.7739E-01 -1.7647E-01 -1.1651E-01
 -7.4667E-01  8.6667E-01  5.1041E+08  9.8039E-01 -1.8759E-01 -6.0339E-02
 -7.3333E-01  8.6667E-01  6.7600E+08  9.8213E-01 -1.8701E-01 -2.1107E-02
 -7.2000E-01  8.6667E-01  7.6855E+08  9.8332E-01 -1.8161E-01  1.0373E-02
 -7.0667E-01  8.6667E-01  7.6503E+08  9.8417E-01 -1.7288E-01  3.8949E-02
 -6.9333E-01  8.6667E-01  6.6850E+08  9.8473E-01 -1.6022E-01  6.8095E-02
 -6.8000E-01  8.6667E-01  5.0596E+08  9.8485E-01 -1.4060E-01  1.0146E-01
 -6.6667E-01  8.6667E-01  3.2015E+08  9.8400E-01 -1.0501E-01  1.4394E-01
 -6.5333E-01  8.6667E-01  1.5837E+08  9.8000E-01 -2.2704E-02  1.9769E-01
 -6.4000E-01  8.6667E-01  6.1133E+07  9.6433E-01  1.9963E-01  1.7384E-01
 -6.2667E-01  8.6667E-01  5.3640E+07  9.5728E-01  1.9846E-01 -2.1030E-01
 -6.1333E-01  8.6667E-01  1.4140E+08  9.7611E-01 -5.3078E-02 -2.1071E-01
 -6.0000E-01  8.6667E-01  3.1056E+08  9.8347E-01 -1.2288E-01 -1.3301E-01
 -5.8667E-01  8.6667E-01  5.3207E+08  9.8655E-01 -1.4116E-01 -8.2388E-02
 -5.7333E-01  8.6667E-01  7.6847E+08  9.8824E-01 -1.4501E-01 -4.8446E-02
 -5.6000E-01  8.6667E-01  9.8142E+08  9.8936E-01 -1.4359E-01 -2.3417E-02
 -5.4667E-01  8.6667E-01  1.1384E+09  9.9018E-01 -1.3973E-01 -3.3186E-03
 -5.3333E-01  8.6667E-01  1.2179E+09  9.9083E-01 -1.3438E-01  1.4050E-02
 -5.2000E-01  8.6667E-01  1.2113E+09  9.9135E-01 -1.2777E-01  3.0085E-02
 -5.0667E-01  8.6667E-01  1.1235E+09  9.9175E-01 -1.1975E-01  4.5840E-02
 -4.9333E-01  8.6667E-01  9.7058E+08  9.9201E-01 -1.0974E-01  6.2291E-02
 -4.8000E-01  8.6667E-01  7.7614E+08  9.9207E-01 -9.6529E-02  8.0521E-02
 -4.6667E-01  8.6667E-01  5.6755E+08  9.9178E-01 -7.7480E-02  1.0183E-01
 -4.5333E-01  8.6667E-01  3.7189E+08  9.9076E-01 -4.6569E-02  1.2738E-01
 -4.4000E-01  8.6667E-01  2.1262E+08  9.8796E-01  1.1145E-02  1.5428E-01
 -4.2667E-01  8.6667E-01  1.0732E+08  9.8075E-01  1.2636E-01  1.4884E-01
 -4.1333E-01  8.6667E-01  6.6436E+07  9.7086E-01  2.3894E-01 -1.8214E-02
 -4.0000E-01  8.6667E-01  9.3138E+07  9.7733E-01  1.0653E-01 -1.8294E-01
 -3.8667E-01  8.6667E-01  1.8401E+08  9.8636E-01 -1.5875E-02 -1.6385E-01
 -3.7333E-01  8.6667E-01  3.3035E+08  9.9079E-01 -6.2972E-02 -1.1991E-01
 -3.6000E-01  8.6667E-01  5.1977E+08  9.9302E-01 -8.0168E-02 -8.6480E-02
 -3.4667E-01  8.6667E-01  7.3788E+08  9.9433E-01 -8.6061E-02 -6.2475E-02
 -3.3333E-01  8.6667E-01  9.6989E+08  9.9519E-01 -8.7136E-02 -4.4696E-02
 -3.2000E-01  8.6667E-01  1.2019E+09  9.9582E-01 -8.5909E-02 -3.0992E-02
 -3.0667E-01  8.6667E-01  1.4217E+09  9.9631E-01 -8.3475E-02 -2.0049E-02
 -2.9333E-01  8.6667E-01  1.6198E+09  9.9670E-01 -8.0358E-02 -1.1051E-02
 -2.8000E-01  8.6667E-01  1.7892E+09  9.9704E-01 -7.6830E-02 -3.4738E-03
 -2.6667E-01  8.6667E-01  1.9258E+09  9.9732E-01 -7.3040E-02  3.0284E-03
 -2.5333E-01  8.6667E-01  2.0277E+09  9.9757E-01 -6.9074E-02  8.6932E-03
 -2.4000E-01  8.6667E-01  2.0955E+09  9.9779E-01 -6.4985E-02  1.3686E-02
