         151         151         231   128.803345      WAVE
 -2.6667E-02  8.2667E-01  1.3762E+10  9.9991E-01 -5.4682E-03 -1.2496E-02
 -1.3333E-02  8.2667E-01  1.3880E+10  9.9993E-01 -4.5971E-03 -1.1077E-02
  0.0000E+00  8.2667E-01  1.3920E+10  9.9995E-01 -3.6660E-03 -9.7254E-03
  1.3333E-02  8.2667E-01  1.3881E+10  9.9996E-01 -2.6845E-03 -8.4411E-03
  2.6667E-02  8.2667E-01  1.3765E+10  9.9997E-01 -1.6610E-03 -7.2242E-03
  4.0000E-02  8.2667E-01  1.3572E+10  9.9998E-01 -6.0285E-04 -6.0757E-03
  5.3333E-02  8.2667E-01  1.3305E+10  9.9999E-01  4.8521E-04 -4.9969E-03
  6.6667E-02  8.2667E-01  1.2967E+10  9.9999E-01  1.5986E-03 -3.9901E-03
  8.0000E-02  8.2667E-01  1.2564E+10  9.9999E-01  2.7346E-03 -3.0582E-03
  9.3333E-02  8.2667E-01  1.2100E+10  9.9999E-01  3.8926E-03 -2.2053E-03
  1.0667E-01  8.2667E-01  1.1583E+10  9.9999E-01  5.0735E-03 -1.4369E-03
  1.2000E-01  8.2667E-01  1.1019E+10  9.9998E-01  6.2796E-03 -7.5934E-04
  1.3333E-01  8.2667E-01  1.0416E+10  9.9997E-01  7.5175E-03 -1.8008E-04
  1.4667E-01  8.2667E-01  9.7847E+09  9.9996E-01  8.7966E-03  2.9202E-04
  1.6000E-01  8.2667E-01  9.1337E+09  9.9995E-01  1.0131E-02  6.4770E-04
  1.7333E-01  8.2667E-01  8.4735E+09  9.9993E-01  1.1541E-02  8.7755E-04
  1.8667E-01  8.2667E-01  7.8151E+09  9.9991E-01  1.3054E-02  9.7386E-04
  2.0000E-01  8.2667E-01  7.1697E+09  9.9989E-01  1.4708E-02  9.3300E-04
  2.1333E-01  8.2667E-01  6.5486E+09  9.9986E-01  1.6551E-02  7.5921E-04
  2.2667E-01  8.2667E-01  5.9631E+09  9.9983E-01  1.8643E-02  4.7147E-04
  2.4000E-01  8.2667E-01  5.4242E+09  9.9978E-01  2.1052E-02  1.1114E-04
  2.5333E-01  8.2667E-01  4.9427E+09  9.9972E-01  2.3850E-02 -2.4692E-04
  2.6667E-01  8.2667E-01  4.5282E+09  9.9963E-01  2.7093E-02 -4.8535E-04
  2.8000E-01  8.2667E-01  4.1894E+09  9.9953E-01  3.0801E-02 -4.4199E-04
  2.9333E-01  8.2667E-01  3.9338E+09  9.9939E-01  3.4921E-02  7.4371E-05
  3.0667E-01  8.2667E-01  3.7670E+09  9.9923E-01  3.9309E-02  1.2471E-03
  3.2000E-01  8.2667E-01  3.6929E+09  9.9904E-01  4.3727E-02  3.1926E-03
  3.3333E-01  8.2667E-01  3.7129E+09  9.9883E-01  4.7890E-02  5.9091E-03
  3.4667E-01  8.2667E-01  3.8261E+09  9.9863E-01  5.1542E-02  9.2632E-03
  3.6000E-01  8.2667E-01  4.0289E+09  9.9843E-01  5.4522E-02  1.3028E-02
  3.7333E-01  8.2667E-01  4.3149E+09  9.9824E-01  5.6787E-02  1.6954E-02
  3.8667E-01  8.2667E-01  4.6748E+09  9.9808E-01  5.8398E-02  2.0829E-02
  4.0000E-01  8.2667E-01  5.0965E+09  9.9793E-01  5.9467E-02  2.4510E-02
  4.1333E-01  8.2667E-01  5.5653E+09  9.9780E-01  6.0122E-02  2.7920E-02
  4.2667E-01  8.2667E-01  6.0638E+09  9.9769E-01  6.0477E-02  3.1037E-02
  4.4000E-01  8.2667E-01  6.5728E+09  9.9759E-01  6.0623E-02  3.3870E-02
  4.5333E-01  8.2667E-01  7.0715E+09  9.9750E-01  6.0622E-02  3.6443E-02
  4.6667E-01  8.2667E-01  7.5383E+09  9.9741E-01  6.0518E-02  3.8788E-02
  4.8000E-01  8.2667E-01  7.9514E+09  9.9734E-01  6.0333E-02  4.0935E-02
  4.9333E-01  8.2667E-01  8.2897E+09  9.9727E-01  6.0080E-02  4.2911E-02
  5.0667E-01  8.2667E-01  8.5340E+09  9.9721E-01  5.9757E-02  4.4738E-02
  5.2000E-01  8.2667E-01  8.6677E+09  9.9716E-01  5.9359E-02  4.6430E-02
  5.3333E-01  8.2667E-01  8.6777E+09  9.9711E-01  5.8872E-02  4.7997E-02
  5.4667E-01  8.2667E-01  8.5555E+09  9.9708E-01  5.8277E-02  4.9441E-02
  5.6000E-01  8.2667E-01  8.2980E+09  9.9705E-01  5.7550E-02  5.0759E-02
  5.7333E-01  8.2667E-01  7.9078E+09  9.9704E-01  5.6658E-02  5.1936E-02
  5.8667E-01  8.2667E-01  7.3937E+09  9.9705E-01  5.5564E-02  5.2948E-02
  6.0000E-01  8.2667E-01  6.7707E+09  9.9708E-01  5.4219E-02  5.3753E-02
  6.1333E-01  8.2667E-01  6.0597E+09  9.9714E-01  5.2562E-02  5.4286E-02
  6.2667E-01  8.2667E-01  5.2868E+09  9.9724E-01  5.0519E-02  5.4446E-02
  6.4000E-01  8.2667E-01  4.4820E+09  9.9738E-01  4.7999E-02  5.4069E-02
  6.5333E-01  8.2667E-01  3.6781E+09  9.9759E-01  4.4902E-02  5.2889E-02
  6.6667E-01  8.2667E-01  2.9088E+09  9.9788E-01  4.1144E-02  5.0460E-02
  6.8000E-01  8.2667E-01  2.2066E+09  9.9826E-01  3.6750E-02  4.6025E-02
  6.9333E-01  8.2667E-01  1.6010E+09  9.9875E-01  3.2146E-02  3.8299E-02
  7.0667E-01  8.2667E-01  1.1162E+09  9.9926E-01  2.9005E-02  2.5350E-02
  7.2000E-01  8.2667E-01  7.6939E+08  9.9947E-01  3.2170E-02  5.6574E-03
  7.3333E-01  8.2667E-01  5.6927E+08  9.9859E-01  5.0508E-02 -1.6165E-02
  7.4667E-01  8.2667E-01  5.1497E+08  9.9613E-01  8.4848E-02 -2.2829E-02
  7.6000E-01  8.2667E-01  5.9581E+08  9.9344E-01  1.1420E-01 -5.8570E-03
  7.7333E-01  8.2667E-01  7.9171E+08  9.9191E-01  1.2564E-01  1.8415E-02
  7.8667E-01  8.2667E-01  1.0744E+09  9.9135E-01  1.2567E-01  3.7812E-02
  8.0000E-01  8.2667E-01  1.4093E+09  9.9127E-01  1.2154E-01  5.1168E-02
  8.1333E-01  8.2667E-01  1.7585E+09  9.9137E-01  1.1643E-01  6.0268E-02
  8.2667E-01  8.2667E-01  2.0835E+09  9.9154E-01  1.1137E-01  6.6663E-02
  8.4000E-01  8.2667E-01  2.3487E+09  9.9175E-01  1.0655E-01  7.1325E-02
  8.5333E-01  8.2667E-01  2.5250E+09  9.9198E-01  1.0192E-01  7.4811E-02
  8.6667E-01  8.2667E-01  2.5921E+09  9.9223E-01  9.7347E-02  7.7426E-02
  8.8000E-01  8.2667E-01  2.5411E+09  9.9254E-01  9.2643E-02  7.9310E-02
  8.9333E-01  8.2667E-01  2.3753E+09  9.9290E-01  8.7597E-02  8.0474E-02
  9.0667E-01  8.2667E-01  2.1102E+09  9.9336E-01  8.1952E-02  8.0798E-02
  9.2000E-01  8.2667E-01  1.7719E+09  9.9394E-01  7.5377E-02  7.9967E-02
  9.3333E-01  8.2667E-01  1.3947E+09  9.9472E-01  6.7443E-02  7.7321E-02
  9.4667E-01  8.2667E-01  1.0166E+09  9.9578E-01  5.7646E-02  7.1468E-02
  9.6000E-01  8.2667E-01  6.7566E+08  9.9719E-01  4.5804E-02  5.9345E-02
  9.7333E-01  8.2667E-01  4.0514E+08  9.9882E-01  3.4426E-02  3.4215E-02
  9.8667E-01  8.2667E-01  2.2924E+08  9.9911E-01  3.9842E-02 -1.3617E-02
  1.0000E+00  8.2667E-01  1.6006E+08  9.9307E-01  1.0292E-01 -5.6820E-02
 -1.0000E+00  8.4000E-01  2.2841E+08  9.9101E-01  1.0818E-01  7.8701E-02
 -9.8667E-01  8.4000E-01  1.9800E+08  9.8648E-01  1.5250E-01 -6.0046E-02
 -9.7333E-01  8.4000E-01  2.6700E+08  9.8385E-01  6.5975E-02 -1.6637E-01
 -9.6000E-01  8.4000E-01  4.3698E+08  9.8455E-01 -2.7730E-02 -1.7288E-01
 -9.4667E-01  8.4000E-01  6.9670E+08  9.8609E-01 -8.0237E-02 -1.4558E-01
 -9.3333E-01  8.4000E-01  1.0236E+09  9.8751E-01 -1.0640E-01 -1.1617E-01
 -9.2000E-01  8.4000E-01  1.3869E+09  9.8871E-01 -1.1916E-01 -9.0822E-02
 -9.0667E-01  8.4000E-01  1.7509E+09  9.8972E-01 -1.2495E-01 -6.9518E-02
 -8.9333E-01  8.4000E-01  2.0799E+09  9.9061E-01 -1.2677E-01 -5.1291E-02
 -8.8000E-01  8.4000E-01  2.3415E+09  9.9139E-01 -1.2608E-01 -3.5232E-02
 -8.6667E-01  8.4000E-01  2.5107E+09  9.9212E-01 -1.2359E-01 -2.0621E-02
 -8.5333E-01  8.4000E-01  2.5721E+09  9.9280E-01 -1.1955E-01 -6.9009E-03
 -8.4000E-01  8.4000E-01  2.5215E+09  9.9347E-01 -1.1394E-01  6.3733E-03
 -8.2667E-01  8.4000E-01  2.3660E+09  9.9412E-01 -1.0649E-01  1.9558E-02
 -8.1333E-01  8.4000E-01  2.1234E+09  9.9478E-01 -9.6582E-02  3.2900E-02
 -8.0000E-01  8.4000E-01  1.8200E+09  9.9546E-01 -8.3141E-02  4.6429E-02
 -7.8667E-01  8.4000E-01  1.4883E+09  9.9614E-01 -6.4383E-02  5.9604E-02
 -7.7333E-01  8.4000E-01  1.1639E+09  9.9681E-01 -3.7622E-02  7.0383E-02
 -7.6000E-01  8.4000E-01  8.8257E+08  9.9733E-01  4.4620E-06  7.3070E-02
 -7.4667E-01  8.4000E-01  6.7713E+08  9.9737E-01  4.6634E-02  5.5525E-02
 -7.3333E-01  8.4000E-01  5.7526E+08  9.9650E-01  8.3470E-02  5.4213E-03
 -7.2000E-01  8.4000E-01  5.9740E+08  9.9493E-01  7.9751E-02 -6.1236E-02
 -7.0667E-01  8.4000E-01  7.5554E+08  9.9374E-01  3.9778E-02 -1.0436E-01
 -6.9333E-01  8.4000E-01  1.0528E+09  9.9337E-01 -3.7300E-03 -1.1489E-01
 -6.8000E-01  8.4000E-01  1.4833E+09  9.9352E-01 -3.5322E-02 -1.0806E-01
 -6.6667E-01  8.4000E-01  2.0335E+09  9.9387E-01 -5.5357E-02 -9.5661E-02
 -6.5333E-01  8.4000E-01  2.6827E+09  9.9429E-01 -6.7489E-02 -8.2664E-02
 -6.4000E-01  8.4000E-01  3.4053E+09  9.9471E-01 -7.4618E-02 -7.0657E-02
 -6.2667E-01  8.4000E-01  4.1720E+09  9.9510E-01 -7.8581E-02 -5.9971E-02
 -6.1333E-01  8.4000E-01  4.9522E+09  9.9547E-01 -8.0490E-02 -5.0535E-02
 -6.0000E-01  8.4000E-01  5.7154E+09  9.9582E-01 -8.1014E-02 -4.2170E-02
 -5.8667E-01  8.4000E-01  6.4331E+09  9.9614E-01 -8.0569E-02 -3.4693E-02
 -5.7333E-01  8.4000E-01  7.0798E+09  9.9645E-01 -7.9413E-02 -2.7946E-02
 -5.6000E-01  8.4000E-01  7.6343E+09  9.9674E-01 -7.7712E-02 -2.1797E-02
 -5.4667E-01  8.4000E-01  8.0807E+09  9.9701E-01 -7.5568E-02 -1.6141E-02
 -5.3333E-01  8.4000E-01  8.4081E+09  9.9727E-01 -7.3047E-02 -1.0896E-02
 -5.2000E-01  8.4000E-01  8.6114E+09  9.9752E-01 -7.0185E-02 -5.9987E-03
 -5.0667E-01  8.4000E-01  8.6906E+09  9.9775E-01 -6.6997E-02 -1.4012E-03
 -4.9333E-01  8.4000E-01  8.6507E+09  9.9798E-01 -6.3485E-02  2.9288E-03
 -4.8000E-01  8.4000E-01  8.5009E+09  9.9820E-01 -5.9635E-02  7.0093E-03
 -4.6667E-01  8.4000E-01  8.2540E+09  9.9840E-01 -5.5426E-02  1.0843E-02
 -4.5333E-01  8.4000E-01  7.9257E+09  9.9860E-01 -5.0828E-02  1.4415E-02
 -4.4000E-01  8.4000E-01  7.5332E+09  9.9879E-01 -4.5805E-02  1.7690E-02
 -4.2667E-01  8.4000E-01  7.0951E+09  9.9897E-01 -4.0320E-02  2.0610E-02
 -4.1333E-01  8.4000E-01  6.6302E+09  9.9914E-01 -3.4344E-02  2.3083E-02
 -4.0000E-01  8.4000E-01  6.1570E+09  9.9930E-01 -2.7861E-02  2.4988E-02
 -3.8667E-01  8.4000E-01  5.6928E+09  9.9944E-01 -2.0890E-02  2.6164E-02
 -3.7333E-01  8.4000E-01  5.2535E+09  9.9956E-01 -1.3501E-02  2.6421E-02
 -3.6000E-01  8.4000E-01  4.8532E+09  9.9966E-01 -5.8448E-03  2.5553E-02
 -3.4667E-01  8.4000E-01  4.5036E+09  9.9973E-01  1.8273E-03  2.3368E-02
 -3.3333E-01  8.4000E-01  4.2144E+09  9.9976E-01  9.1533E-03  1.9749E-02
 -3.2000E-01  8.4000E-01  3.9925E+09  9.9977E-01  1.5686E-02  1.4710E-02
 -3.0667E-01  8.4000E-01  3.8427E+09  9.9974E-01  2.0959E-02  8.4615E-03
 -2.9333E-01  8.4000E-01  3.7673E+09  9.9970E-01  2.4591E-02  1.4123E-03
 -2.8000E-01  8.4000E-01  3.7664E+09  9.9963E-01  2.6394E-02 -5.8808E-03
 -2.6667E-01  8.4000E-01  3.8382E+09  9.9957E-01  2.6425E-02 -1.2830E-02
 -2.5333E-01  8.4000E-01  3.9792E+09  9.9951E-01  2.4966E-02 -1.8945E-02
 -2.4000E-01  8.4000E-01  4.1840E+09  9.9946E-01  2.2433E-02 -2.3915E-02
 -2.2667E-01  8.4000E-01  4.4464E+09  9.9943E-01  1.9273E-02 -2.7627E-02
 -2.1333E-01  8.4000E-01  4.7587E+09  9.9942E-01  1.5879E-02 -3.0127E-02
 -2.0000E-01  8.4000E-01  5.1127E+09  9.9942E-01  1.2546E-02 -3.1564E-02
 -1.8667E-01  8.4000E-01  5.4996E+09  9.9944E-01  9.4694E-03 -3.2125E-02
 -1.7333E-01  8.4000E-01  5.9103E+09  9.9947E-01  6.7586E-03 -3.2003E-02
 -1.6000E-01  8.4000E-01  6.3355E+09  9.9950E-01  4.4604E-03 -3.1369E-02
 -1.4667E-01  8.4000E-01  6.7659E+09  9.9954E-01  2.5803E-03 -3.0367E-02
 -1.3333E-01  8.4000E-01  7.1927E+09  9.9958E-01  1.0986E-03 -2.9111E-02
 -1.2000E-01  8.4000E-01  7.6073E+09  9.9962E-01 -1.7169E-05 -2.7689E-02
 -1.0667E-01  8.4000E-01  8.0015E+09  9.9966E-01 -8.0459E-04 -2.6167E-02
 -9.3333E-02  8.4000E-01  8.3679E+09  9.9970E-01 -1.3020E-03 -2.4593E-02
 -8.0000E-02  8.4000E-01  8.6998E+09  9.9973E-01 -1.5460E-03 -2.3005E-02
 -6.6667E-02  8.4000E-01  8.9911E+09  9.9977E-01 -1.5695E-03 -2.1426E-02
 -5.3333E-02  8.4000E-01  9.2367E+09  9.9980E-01 -1.4021E-03 -1.9876E-02
 -4.0000E-02  8.4000E-01  9.4323E+09  9.9983E-01 -1.0700E-03 -1.8368E-02
 -2.6667E-02  8.4000E-01  9.5745E+09  9.9986E-01 -5.9481E-04 -1.6911E-02
 -1.3333E-02  8.4000E-01  9.6608E+09  9.9988E-01  4.2801E-06 -1.5512E-02
  0.0000E+00  8.4000E-01  9.6898E+09  9.9990E-01  7.1161E-04 -1.4177E-02
  1.3333E-02  8.4000E-01  9.6610E+09  9.9992E-01  1.5141E-03 -1.2908E-02
  2.6667E-02  8.4000E-01  9.5748E+09  9.9993E-01  2.4014E-03 -1.1710E-02
  4.0000E-02  8.4000E-01  9.4326E+09  9.9994E-01  3.3657E-03 -1.0586E-02
  5.3333E-02  8.4000E-01  9.2369E+09  9.9994E-01  4.4015E-03 -9.5392E-03
  6.6667E-02  8.4000E-01  8.9908E+09  9.9995E-01  5.5060E-03 -8.5721E-03
  8.0000E-02  8.4000E-01  8.6988E+09  9.9995E-01  6.6790E-03 -7.6885E-03
  9.3333E-02  8.4000E-01  8.3658E+09  9.9994E-01  7.9231E-03 -6.8918E-03
  1.0667E-01  8.4000E-01  7.9979E+09  9.9994E-01  9.2446E-03 -6.1853E-03
  1.2000E-01  8.4000E-01  7.6018E+09  9.9993E-01  1.0654E-02 -5.5717E-03
  1.3333E-01  8.4000E-01  7.1849E+09  9.9991E-01  1.2165E-02 -5.0524E-03
  1.4667E-01  8.4000E-01  6.7553E+09  9.9989E-01  1.3797E-02 -4.6261E-03
  1.6000E-01  8.4000E-01  6.3215E+09  9.9987E-01  1.5578E-02 -4.2867E-03
  1.7333E-01  8.4000E-01  5.8926E+09  9.9984E-01  1.7538E-02 -4.0207E-03
  1.8667E-01  8.4000E-01  5.4777E+09  9.9980E-01  1.9713E-02 -3.8040E-03
  2.0000E-01  8.4000E-01  5.0861E+09  9.9975E-01  2.2142E-02 -3.5958E-03
  2.1333E-01  8.4000E-01  4.7270E+09  9.9969E-01  2.4862E-02 -3.3354E-03
  2.2667E-01  8.4000E-01  4.4094E+09  9.9961E-01  2.7894E-02 -2.9379E-03
  2.4000E-01  8.4000E-01  4.1416E+09  9.9951E-01  3.1234E-02 -2.2956E-03
  2.5333E-01  8.4000E-01  3.9313E+09  9.9939E-01  3.4835E-02 -1.2880E-03
  2.6667E-01  8.4000E-01  3.7849E+09  9.9926E-01  3.8597E-02  1.9764E-04
  2.8000E-01  8.4000E-01  3.7078E+09  9.9910E-01  4.2365E-02  2.2361E-03
  2.9333E-01  8.4000E-01  3.7039E+09  9.9893E-01  4.5953E-02  4.8356E-03
  3.0667E-01  8.4000E-01  3.7751E+09  9.9876E-01  4.9180E-02  7.9236E-03
  3.2000E-01  8.4000E-01  3.9214E+09  9.9859E-01  5.1913E-02  1.1360E-02
  3.3333E-01  8.4000E-01  4.1409E+09  9.9842E-01  5.4092E-02  1.4972E-02
  3.4667E-01  8.4000E-01  4.4289E+09  9.9827E-01  5.5729E-02  1.8594E-02
  3.6000E-01  8.4000E-01  4.7785E+09  9.9814E-01  5.6889E-02  2.2094E-02
  3.7333E-01  8.4000E-01  5.1805E+09  9.9801E-01  5.7663E-02  2.5391E-02
  3.8667E-01  8.4000E-01  5.6232E+09  9.9790E-01  5.8144E-02  2.8443E-02
  4.0000E-01  8.4000E-01  6.0925E+09  9.9780E-01  5.8412E-02  3.1243E-02
  4.1333E-01  8.4000E-01  6.5727E+09  9.9771E-01  5.8532E-02  3.3804E-02
  4.2667E-01  8.4000E-01  7.0464E+09  9.9763E-01  5.8547E-02  3.6147E-02
  4.4000E-01  8.4000E-01  7.4949E+09  9.9755E-01  5.8488E-02  3.8299E-02
  4.5333E-01  8.4000E-01  7.8994E+09  9.9748E-01  5.8370E-02  4.0284E-02
  4.6667E-01  8.4000E-01  8.2411E+09  9.9742E-01  5.8201E-02  4.2124E-02
  4.8000E-01  8.4000E-01  8.5022E+09  9.9736E-01  5.7978E-02  4.3837E-02
  4.9333E-01  8.4000E-01  8.6667E+09  9.9730E-01  5.7694E-02  4.5435E-02
  5.0667E-01  8.4000E-01  8.7214E+09  9.9725E-01  5.7338E-02  4.6925E-02
  5.2000E-01  8.4000E-01  8.6564E+09  9.9721E-01  5.6893E-02  4.8311E-02
  5.3333E-01  8.4000E-01  8.4662E+09  9.9718E-01  5.6337E-02  4.9590E-02
  5.4667E-01  8.4000E-01  8.1500E+09  9.9716E-01  5.5645E-02  5.0750E-02
  5.6000E-01  8.4000E-01  7.7125E+09  9.9715E-01  5.4784E-02  5.1774E-02
  5.7333E-01  8.4000E-01  7.1638E+09  9.9717E-01  5.3715E-02  5.2630E-02
  5.8667E-01  8.4000E-01  6.5196E+09  9.9720E-01  5.2388E-02  5.3270E-02
  6.0000E-01  8.4000E-01  5.8008E+09  9.9727E-01  5.0745E-02  5.3622E-02
  6.1333E-01  8.4000E-01  5.0326E+09  9.9737E-01  4.8712E-02  5.3571E-02
  6.2667E-01  8.4000E-01  4.2436E+09  9.9753E-01  4.6204E-02  5.2936E-02
  6.4000E-01  8.4000E-01  3.4645E+09  9.9774E-01  4.3132E-02  5.1427E-02
  6.5333E-01  8.4000E-01  2.7267E+09  9.9804E-01  3.9440E-02  4.8559E-02
  6.6667E-01  8.4000E-01  2.0600E+09  9.9843E-01  3.5222E-02  4.3517E-02
  6.8000E-01  8.4000E-01  1.4911E+09  9.9891E-01  3.1071E-02  3.4962E-02
  6.9333E-01  8.4000E-01  1.0416E+09  9.9936E-01  2.9034E-02  2.1023E-02
  7.0667E-01  8.4000E-01  7.2653E+08  9.9940E-01  3.4505E-02  8.2891E-04
  7.2000E-01  8.4000E-01  5.5282E+08  9.9825E-01  5.5842E-02 -1.9209E-02
  7.3333E-01  8.4000E-01  5.1855E+08  9.9566E-01  9.0500E-02 -2.1762E-02
  7.4667E-01  8.4000E-01  6.1268E+08  9.9312E-01  1.1709E-01 -2.7016E-03
  7.6000E-01  8.4000E-01  8.1546E+08  9.9175E-01  1.2640E-01  2.1132E-02
  7.7333E-01  8.4000E-01  1.0996E+09  9.9129E-01  1.2561E-01  3.9643E-02
  7.8667E-01  8.4000E-01  1.4321E+09  9.9124E-01  1.2126E-01  5.2359E-02
  8.0000E-01  8.4000E-01  1.7766E+09  9.9135E-01  1.1614E-01  6.1059E-02
  8.1333E-01  8.4000E-01  2.0965E+09  9.9153E-01  1.1112E-01  6.7202E-02
  8.2667E-01  8.4000E-01  2.3580E+09  9.9174E-01  1.0637E-01  7.1697E-02
  8.4000E-01  8.4000E-01  2.5329E+09  9.9197E-01  1.0182E-01  7.5067E-02
  8.5333E-01  8.4000E-01  2.6018E+09  9.9222E-01  9.7336E-02  7.7599E-02
  8.6667E-01  8.4000E-01  2.5557E+09  9.9252E-01  9.2733E-02  7.9424E-02
  8.8000E-01  8.4000E-01  2.3971E+09  9.9287E-01  8.7811E-02  8.0554E-02
  8.9333E-01  8.4000E-01  2.1403E+09  9.9332E-01  8.2324E-02  8.0877E-02
  9.0667E-01  8.4000E-01  1.8098E+09  9.9389E-01  7.5961E-02  8.0100E-02
  9.2000E-01  8.4000E-01  1.4378E+09  9.9464E-01  6.8318E-02  7.7618E-02
  9.3333E-01  8.4000E-01  1.0612E+09  9.9565E-01  5.8918E-02  7.2173E-02
  9.4667E-01  8.4000E-01  7.1692E+08  9.9700E-01  4.7513E-02  6.1043E-02
  9.6000E-01  8.4000E-01  4.3789E+08  9.9862E-01  3.5953E-02  3.8254E-02
  9.7333E-01  8.4000E-01  2.4901E+08  9.9929E-01  3.7158E-02 -5.9306E-03
  9.8667E-01  8.4000E-01  1.6391E+08  9.9439E-01  9.0306E-02 -5.5074E-02
  1.0000E+00  8.4000E-01  1.8315E+08  9.8509E-01  1.6950E-01 -2.9372E-02
 -1.0000E+00  8.5333E-01  3.2120E+08  9.9245E-01  2.3280E-02  1.2045E-01
 -9.8667E-01  8.5333E-01  2.1784E+08  9.9018E-01  1.2416E-01  6.4259E-02
 -9.7333E-01  8.5333E-01  2.0098E+08  9.8549E-01  1.4868E-01 -8.1940E-02
 -9.6000E-01  8.5333E-01  2.8268E+08  9.8349E-01  5.2720E-02 -1.7310E-01
 -9.4667E-01  8.5333E-01  4.6273E+08  9.8450E-01 -3.5997E-02 -1.7163E-01
 -9.3333E-01  8.5333E-01  7.2873E+08  9.8611E-01 -8.4411E-02 -1.4307E-01
 -9.2000E-01  8.5333E-01  1.0578E+09  9.8754E-01 -1.0853E-01 -1.1394E-01
 -9.0667E-01  8.5333E-01  1.4194E+09  9.8874E-01 -1.2030E-01 -8.9020E-02
 -8.9333E-01  8.5333E-01  1.7790E+09  9.8975E-01 -1.2556E-01 -6.8065E-02
 -8.8000E-01  8.5333E-01  2.1022E+09  9.9063E-01 -1.2707E-01 -5.0100E-02
 -8.6667E-01  8.5333E-01  2.3581E+09  9.9141E-01 -1.2620E-01 -3.4242E-02
 -8.5333E-01  8.5333E-01  2.5232E+09  9.9214E-01 -1.2358E-01 -1.9800E-02
 -8.4000E-01  8.5333E-01  2.5829E+09  9.9282E-01 -1.1947E-01 -6.2376E-03
 -8.2667E-01  8.5333E-01  2.5334E+09  9.9347E-01 -1.1385E-01  6.8734E-03
 -8.1333E-01  8.5333E-01  2.3819E+09  9.9412E-01 -1.0644E-01  1.9874E-02
 -8.0000E-01  8.5333E-01  2.1450E+09  9.9477E-01 -9.6675E-02  3.3003E-02
 -7.8667E-01  8.5333E-01  1.8478E+09  9.9543E-01 -8.3565E-02  4.6297E-02
 -7.7333E-01  8.5333E-01  1.5211E+09  9.9609E-01 -6.5463E-02  5.9290E-02
 -7.6000E-01  8.5333E-01  1.1988E+09  9.9673E-01 -3.9892E-02  7.0207E-02
 -7.4667E-01  8.5333E-01  9.1480E+08  9.9724E-01 -4.0579E-03  7.4108E-02
 -7.3333E-01  8.5333E-01  7.0069E+08  9.9733E-01  4.1276E-02  6.0201E-02
 -7.2000E-01  8.5333E-01  5.8322E+08  9.9659E-01  8.1004E-02  1.5568E-02
 -7.0667E-01  8.5333E-01  5.8256E+08  9.9511E-01  8.5075E-02 -5.0276E-02
 -6.9333E-01  8.5333E-01  7.1116E+08  9.9384E-01  4.9745E-02 -9.9023E-02
 -6.8000E-01  8.5333E-01  9.7321E+08  9.9337E-01  5.4820E-03 -1.1481E-01
 -6.6667E-01  8.5333E-01  1.3647E+09  9.9347E-01 -2.8503E-02 -1.1045E-01
 -6.5333E-01  8.5333E-01  1.8742E+09  9.9382E-01 -5.0599E-02 -9.8805E-02
 -6.4000E-01  8.5333E-01  2.4837E+09  9.9424E-01 -6.4166E-02 -8.5855E-02
 -6.2667E-01  8.5333E-01  3.1702E+09  9.9466E-01 -7.2251E-02 -7.3654E-02
 -6.1333E-01  8.5333E-01  3.9073E+09  9.9507E-01 -7.6856E-02 -6.2724E-02
 -6.0000E-01  8.5333E-01  4.6668E+09  9.9544E-01 -7.9208E-02 -5.3058E-02
 -5.8667E-01  8.5333E-01  5.4202E+09  9.9580E-01 -8.0052E-02 -4.4500E-02
 -5.7333E-01  8.5333E-01  6.1407E+09  9.9612E-01 -7.9850E-02 -3.6871E-02
 -5.6000E-01  8.5333E-01  6.8037E+09  9.9643E-01 -7.8893E-02 -3.0011E-02
 -5.4667E-01  8.5333E-01  7.3883E+09  9.9672E-01 -7.7365E-02 -2.3784E-02
 -5.3333E-01  8.5333E-01  7.8781E+09  9.9699E-01 -7.5386E-02 -1.8081E-02
 -5.2000E-01  8.5333E-01  8.2613E+09  9.9725E-01 -7.3035E-02 -1.2817E-02
 -5.0667E-01  8.5333E-01  8.5308E+09  9.9749E-01 -7.0357E-02 -7.9240E-03
 -4.9333E-01  8.5333E-01  8.6847E+09  9.9772E-01 -6.7379E-02 -3.3499E-03
 -4.8000E-01  8.5333E-01  8.7252E+09  9.9794E-01 -6.4113E-02  9.4292E-04
 -4.6667E-01  8.5333E-01  8.6586E+09  9.9815E-01 -6.0559E-02  4.9794E-03
 -4.5333E-01  8.5333E-01  8.4947E+09  9.9835E-01 -5.6708E-02  8.7722E-03
 -4.4000E-01  8.5333E-01  8.2459E+09  9.9854E-01 -5.2544E-02  1.2321E-02
 -4.2667E-01  8.5333E-01  7.9264E+09  9.9872E-01 -4.8045E-02  1.5611E-02
 -4.1333E-01  8.5333E-01  7.5521E+09  9.9889E-01 -4.3190E-02  1.8612E-02
 -4.0000E-01  8.5333E-01  7.1390E+09  9.9905E-01 -3.7955E-02  2.1276E-02
 -3.8667E-01  8.5333E-01  6.7032E+09  9.9920E-01 -3.2326E-02  2.3531E-02
 -3.7333E-01  8.5333E-01  6.2604E+09  9.9933E-01 -2.6301E-02  2.5286E-02
 -3.6000E-01  8.5333E-01  5.8248E+09  9.9945E-01 -1.9903E-02  2.6426E-02
