         151         151         377   490.000000      WAVE
 -4.4000E-01  6.5333E-01  3.3951E+08  9.9251E-01 -1.1255E-01  4.7587E-02
 -4.2667E-01  6.5333E-01  1.8972E+08  9.9298E-01 -9.0119E-02  7.6594E-02
 -4.1333E-01  6.5333E-01  7.0400E+07  9.9312E-01 -2.1797E-02  1.1508E-01
 -4.0000E-01  6.5333E-01  2.7056E+07  9.9163E-01  1.2719E-01 -2.2327E-02
 -3.8667E-01  6.5333E-01  7.7053E+07  9.9295E-01 -3.9586E-02 -1.1176E-01
 -3.7333E-01  6.5333E-01  2.0762E+08  9.9402E-01 -8.7543E-02 -6.5250E-02
 -3.6000E-01  6.5333E-01  3.8372E+08  9.9466E-01 -9.6271E-02 -3.7169E-02
 -3.4667E-01  6.5333E-01  5.6115E+08  9.9516E-01 -9.6342E-02 -1.9492E-02
 -3.3333E-01  6.5333E-01  6.9965E+08  9.9559E-01 -9.3590E-02 -6.8227E-03
 -3.2000E-01  6.5333E-01  7.7240E+08  9.9598E-01 -8.9551E-02  3.2739E-03
 -3.0667E-01  6.5333E-01  7.7000E+08  9.9634E-01 -8.4671E-02  1.2066E-02
 -2.9333E-01  6.5333E-01  6.9953E+08  9.9667E-01 -7.8974E-02  2.0359E-02
 -2.8000E-01  6.5333E-01  5.8000E+08  9.9698E-01 -7.2174E-02  2.8808E-02
 -2.6667E-01  6.5333E-01  4.3633E+08  9.9725E-01 -6.3531E-02  3.8077E-02
 -2.5333E-01  6.5333E-01  2.9360E+08  9.9749E-01 -5.1294E-02  4.8871E-02
 -2.4000E-01  6.5333E-01  1.7268E+08  9.9764E-01 -3.1091E-02  6.1289E-02
 -2.2667E-01  6.5333E-01  8.7788E+07  9.9757E-01  7.7715E-03  6.9242E-02
 -2.1333E-01  6.5333E-01  4.5817E+07  9.9709E-01  6.8476E-02  3.3473E-02
 -2.0000E-01  6.5333E-01  4.7083E+07  9.9711E-01  5.4182E-02 -5.3270E-02
 -1.8667E-01  6.5333E-01  8.6883E+07  9.9784E-01 -2.7614E-03 -6.5581E-02
 -1.7333E-01  6.5333E-01  1.5736E+08  9.9837E-01 -2.7453E-02 -5.0055E-02
 -1.6000E-01  6.5333E-01  2.4929E+08  9.9871E-01 -3.5483E-02 -3.6274E-02
 -1.4667E-01  6.5333E-01  3.5348E+08  9.9896E-01 -3.7157E-02 -2.6322E-02
 -1.3333E-01  6.5333E-01  4.6176E+08  9.9916E-01 -3.6174E-02 -1.9130E-02
 -1.2000E-01  6.5333E-01  5.6757E+08  9.9933E-01 -3.3946E-02 -1.3792E-02
 -1.0667E-01  6.5333E-01  6.6607E+08  9.9947E-01 -3.1082E-02 -9.7259E-03
 -9.3333E-02  6.5333E-01  7.5411E+08  9.9959E-01 -2.7873E-02 -6.5631E-03
 -8.0000E-02  6.5333E-01  8.2995E+08  9.9969E-01 -2.4472E-02 -4.0640E-03
 -6.6667E-02  6.5333E-01  8.9296E+08  9.9978E-01 -2.0963E-02 -2.0644E-03
 -5.3333E-02  6.5333E-01  9.4323E+08  9.9985E-01 -1.7398E-02 -4.4594E-04
 -4.0000E-02  6.5333E-01  9.8127E+08  9.9990E-01 -1.3808E-02  8.8102E-04
 -2.6667E-02  6.5333E-01  1.0078E+09  9.9995E-01 -1.0215E-02  1.9881E-03
 -1.3333E-02  6.5333E-01  1.0233E+09  9.9997E-01 -6.6335E-03  2.9362E-03
  0.0000E+00  6.5333E-01  1.0285E+09  9.9999E-01 -3.0759E-03  3.7782E-03
  1.3333E-02  6.5333E-01  1.0233E+09  9.9999E-01  4.4779E-04  4.5634E-03
  2.6667E-02  6.5333E-01  1.0076E+09  9.9998E-01  3.9268E-03  5.3385E-03
  4.0000E-02  6.5333E-01  9.8102E+08  9.9995E-01  7.3490E-03  6.1498E-03
  5.3333E-02  6.5333E-01  9.4295E+08  9.9992E-01  1.0699E-02  7.0446E-03
  6.6667E-02  6.5333E-01  8.9270E+08  9.9987E-01  1.3954E-02  8.0740E-03
  8.0000E-02  6.5333E-01  8.2976E+08  9.9981E-01  1.7080E-02  9.2949E-03
  9.3333E-02  6.5333E-01  7.5404E+08  9.9974E-01  2.0026E-02  1.0776E-02
  1.0667E-01  6.5333E-01  6.6619E+08  9.9966E-01  2.2711E-02  1.2602E-02
  1.2000E-01  6.5333E-01  5.6793E+08  9.9958E-01  2.4995E-02  1.4889E-02
  1.3333E-01  6.5333E-01  4.6242E+08  9.9949E-01  2.6630E-02  1.7789E-02
  1.4667E-01  6.5333E-01  3.5445E+08  9.9940E-01  2.7133E-02  2.1510E-02
  1.6000E-01  6.5333E-01  2.5056E+08  9.9933E-01  2.5483E-02  2.6260E-02
  1.7333E-01  6.5333E-01  1.5886E+08  9.9931E-01  1.9319E-02  3.1814E-02
  1.8667E-01  6.5333E-01  8.8489E+07  9.9939E-01  3.2574E-03  3.4651E-02
  2.0000E-01  6.5333E-01  4.8603E+07  9.9958E-01 -2.4880E-02  1.4737E-02
  2.1333E-01  6.5333E-01  4.7004E+07  9.9918E-01 -1.3492E-02 -3.8202E-02
  2.2667E-01  6.5333E-01  8.8362E+07  9.9842E-01  3.0593E-02 -4.7125E-02
  2.4000E-01  6.5333E-01  1.7237E+08  9.9797E-01  5.3430E-02 -3.4793E-02
  2.5333E-01  6.5333E-01  2.9218E+08  9.9765E-01  6.4365E-02 -2.3498E-02
  2.6667E-01  6.5333E-01  4.3372E+08  9.9737E-01  7.0922E-02 -1.4726E-02
  2.8000E-01  6.5333E-01  5.7628E+08  9.9710E-01  7.5678E-02 -7.5163E-03
  2.9333E-01  6.5333E-01  6.9503E+08  9.9683E-01  7.9522E-02 -1.0683E-03
  3.0667E-01  6.5333E-01  7.6525E+08  9.9656E-01  8.2749E-02  5.1988E-03
  3.2000E-01  6.5333E-01  7.6809E+08  9.9628E-01  8.5380E-02  1.1782E-02
  3.3333E-01  6.5333E-01  6.9650E+08  9.9600E-01  8.7205E-02  1.9240E-02
  3.4667E-01  6.5333E-01  5.5969E+08  9.9575E-01  8.7625E-02  2.8384E-02
  3.6000E-01  6.5333E-01  3.8415E+08  9.9555E-01  8.5021E-02  4.0637E-02
  3.7333E-01  6.5333E-01  2.0961E+08  9.9553E-01  7.4100E-02  5.8609E-02
  3.8667E-01  6.5333E-01  7.9764E+07  9.9617E-01  3.1870E-02  8.1363E-02
  4.0000E-01  6.5333E-01  2.9295E+07  9.9779E-01 -6.5728E-02 -1.0006E-02
  4.1333E-01  6.5333E-01  7.0966E+07  9.9458E-01  6.0682E-02 -8.4404E-02
  4.2667E-01  6.5333E-01  1.8784E+08  9.9333E-01  1.0587E-01 -4.5648E-02
  4.4000E-01  6.5333E-01  3.3525E+08  9.9275E-01  1.1845E-01 -2.0528E-02
  4.5333E-01  6.5333E-01  4.5429E+08  9.9229E-01  1.2387E-01 -2.7991E-03
  4.6667E-01  6.5333E-01  4.9394E+08  9.9189E-01  1.2646E-01  1.2585E-02
  4.8000E-01  6.5333E-01  4.3373E+08  9.9155E-01  1.2651E-01  2.8732E-02
  4.9333E-01  6.5333E-01  2.9619E+08  9.9135E-01  1.2170E-01  4.9121E-02
  5.0667E-01  6.5333E-01  1.4063E+08  9.9166E-01  1.0110E-01  7.9950E-02
  5.2000E-01  6.5333E-01  3.7423E+07  9.9453E-01 -1.8206E-03  1.0440E-01
  5.3333E-01  6.5333E-01  3.2723E+07  9.9290E-01  2.0472E-02 -1.1716E-01
  5.4667E-01  6.5333E-01  1.2165E+08  9.8901E-01  1.3322E-01 -6.4112E-02
  5.6000E-01  6.5333E-01  2.4721E+08  9.8803E-01  1.5257E-01 -2.2812E-02
  5.7333E-01  6.5333E-01  3.3021E+08  9.8746E-01  1.5780E-01  4.4929E-03
  5.8667E-01  6.5333E-01  3.1641E+08  9.8707E-01  1.5764E-01  2.9064E-02
  6.0000E-01  6.5333E-01  2.1267E+08  9.8700E-01  1.4973E-01  5.8488E-02
  6.1333E-01  6.5333E-01  8.5606E+07  9.8819E-01  1.1280E-01  1.0375E-01
  6.2667E-01  6.5333E-01  1.8406E+07  9.9573E-01 -7.8539E-02  4.8586E-02
  6.4000E-01  6.5333E-01  5.1627E+07  9.8618E-01  1.2271E-01 -1.1135E-01
  6.5333E-01  6.5333E-01  1.5116E+08  9.8351E-01  1.7641E-01 -3.9744E-02
  6.6667E-01  6.5333E-01  2.3203E+08  9.8270E-01  1.8519E-01  1.3446E-03
  6.8000E-01  6.5333E-01  2.2513E+08  9.8234E-01  1.8370E-01  3.5451E-02
  6.9333E-01  6.5333E-01  1.3534E+08  9.8273E-01  1.6834E-01  7.6883E-02
  7.0667E-01  6.5333E-01  3.9114E+07  9.8698E-01  8.2713E-02  1.3793E-01
  7.2000E-01  6.5333E-01  1.7681E+07  9.8998E-01  2.6377E-03 -1.4117E-01
  7.3333E-01  6.5333E-01  8.2044E+07  9.7938E-01  1.8904E-01 -7.1210E-02
  7.4667E-01  6.5333E-01  1.6143E+08  9.7785E-01  2.0909E-01 -9.0414E-03
  7.6000E-01  6.5333E-01  1.7211E+08  9.7747E-01  2.0808E-01  3.5464E-02
  7.7333E-01  6.5333E-01  1.0242E+08  9.7833E-01  1.8804E-01  8.6692E-02
  7.8667E-01  6.5333E-01  2.5488E+07  9.8625E-01  6.3305E-02  1.5268E-01
  8.0000E-01  6.5333E-01  2.0361E+07  9.8295E-01  8.8529E-02 -1.6113E-01
  8.1333E-01  6.5333E-01  8.4016E+07  9.7363E-01  2.2180E-01 -5.3291E-02
  8.2667E-01  6.5333E-01  1.3495E+08  9.7243E-01  2.3292E-01  1.1480E-02
  8.4000E-01  6.5333E-01  1.0964E+08  9.7282E-01  2.2172E-01  6.6858E-02
  8.5333E-01  6.5333E-01  3.9417E+07  9.7785E-01  1.5287E-01  1.4299E-01
  8.6667E-01  6.5333E-01  1.0584E+07  9.9194E-01 -4.2060E-02 -1.1949E-01
  8.8000E-01  6.5333E-01  5.3313E+07  9.6931E-01  2.3249E-01 -7.9952E-02
  8.9333E-01  6.5333E-01  1.0278E+08  9.6711E-01  2.5430E-01  5.1474E-03
  9.0667E-01  6.5333E-01  8.8018E+07  9.6777E-01  2.4161E-01  7.0949E-02
  9.2000E-01  6.5333E-01  3.0095E+07  9.7529E-01  1.5581E-01  1.5661E-01
  9.3333E-01  6.5333E-01  1.0442E+07  9.8653E-01  1.7104E-02 -1.6271E-01
  9.4667E-01  6.5333E-01  5.1342E+07  9.6319E-01  2.6068E-01 -6.5678E-02
  9.6000E-01  6.5333E-01  8.4211E+07  9.6152E-01  2.7365E-01  2.4347E-02
  9.7333E-01  6.5333E-01  5.6232E+07  9.6411E-01  2.4427E-01  1.0404E-01
  9.8667E-01  6.5333E-01  1.2105E+07  9.8614E-01  3.3377E-02  1.6254E-01
  1.0000E+00  6.5333E-01  2.0042E+07  9.6504E-01  2.1265E-01 -1.5320E-01
 -1.0000E+00  6.6667E-01  5.1680E+07  9.5477E-01 -2.7406E-01  1.1538E-01
 -9.8667E-01  6.6667E-01  9.0277E+06  9.6215E-01  1.4750E-02  2.7211E-01
 -9.7333E-01  6.6667E-01  2.0522E+07  9.5583E-01 -2.0283E-01 -2.1270E-01
 -9.6000E-01  6.6667E-01  7.3621E+07  9.5724E-01 -2.8615E-01 -4.2563E-02
 -9.4667E-01  6.6667E-01  8.5749E+07  9.5941E-01 -2.7732E-01  5.1278E-02
 -9.3333E-01  6.6667E-01  3.7827E+07  9.6244E-01 -2.1300E-01  1.6833E-01
 -9.2000E-01  6.6667E-01  5.9297E+06  9.6725E-01  2.4239E-01 -7.5332E-02
 -9.0667E-01  6.6667E-01  4.4505E+07  9.6209E-01 -2.3860E-01 -1.3209E-01
 -8.9333E-01  6.6667E-01  1.0338E+08  9.6387E-01 -2.6580E-01 -1.7371E-02
 -8.8000E-01  6.6667E-01  1.0059E+08  9.6578E-01 -2.5207E-01  6.1056E-02
 -8.6667E-01  6.6667E-01  4.0155E+07  9.6838E-01 -1.8240E-01  1.7022E-01
 -8.5333E-01  6.6667E-01  7.3559E+06  9.7052E-01  2.1355E-01 -1.1176E-01
 -8.4000E-01  6.6667E-01  5.2875E+07  9.6793E-01 -2.1627E-01 -1.2779E-01
 -8.2667E-01  6.6667E-01  1.2523E+08  9.6958E-01 -2.4345E-01 -2.5555E-02
 -8.1333E-01  6.6667E-01  1.3686E+08  9.7117E-01 -2.3490E-01  4.0553E-02
 -8.0000E-01  6.6667E-01  7.3918E+07  9.7298E-01 -1.9734E-01  1.1983E-01
 -7.8667E-01  6.6667E-01  1.3198E+07  9.7587E-01  7.5447E-02  2.0490E-01
 -7.7333E-01  6.6667E-01  3.1122E+07  9.7291E-01 -1.3120E-01 -1.9035E-01
 -7.6000E-01  6.6667E-01  1.1612E+08  9.7445E-01 -2.1542E-01 -6.3522E-02
 -7.4667E-01  6.6667E-01  1.8211E+08  9.7584E-01 -2.1849E-01  1.1623E-04
 -7.3333E-01  6.6667E-01  1.6180E+08  9.7716E-01 -2.0575E-01  5.3112E-02
 -7.2000E-01  6.6667E-01  7.6598E+07  9.7862E-01 -1.6262E-01  1.2590E-01
 -7.0667E-01  6.6667E-01  1.3751E+07  9.7986E-01  1.2859E-01  1.5278E-01
 -6.9333E-01  6.6667E-01  4.0331E+07  9.7825E-01 -1.1737E-01 -1.7105E-01
 -6.8000E-01  6.6667E-01  1.4060E+08  9.7982E-01 -1.8915E-01 -6.4704E-02
 -6.6667E-01  6.6667E-01  2.3218E+08  9.8101E-01 -1.9366E-01 -1.0924E-02
 -6.5333E-01  6.6667E-01  2.3981E+08  9.8208E-01 -1.8607E-01  2.9986E-02
 -6.4000E-01  6.6667E-01  1.5851E+08  9.8313E-01 -1.6620E-01  7.6354E-02
 -6.2667E-01  6.6667E-01  5.5357E+07  9.8420E-01 -9.2388E-02  1.5106E-01
 -6.1333E-01  6.6667E-01  1.4645E+07  9.8265E-01  1.6929E-01 -7.5740E-02
 -6.0000E-01  6.6667E-01  7.4101E+07  9.8390E-01 -1.2666E-01 -1.2607E-01
 -5.8667E-01  6.6667E-01  1.9978E+08  9.8521E-01 -1.6295E-01 -5.3023E-02
 -5.7333E-01  6.6667E-01  3.1280E+08  9.8617E-01 -1.6523E-01 -1.3212E-02
 -5.6000E-01  6.6667E-01  3.4372E+08  9.8701E-01 -1.5979E-01  1.6756E-02
 -5.4667E-01  6.6667E-01  2.7583E+08  9.8780E-01 -1.4850E-01  4.6972E-02
 -5.3333E-01  6.6667E-01  1.5218E+08  9.8854E-01 -1.2297E-01  8.7585E-02
 -5.2000E-01  6.6667E-01  4.6912E+07  9.8890E-01 -2.4079E-02  1.4659E-01
 -5.0667E-01  6.6667E-01  2.2392E+07  9.8703E-01  1.0399E-01 -1.2232E-01
 -4.9333E-01  6.6667E-01  9.7403E+07  9.8902E-01 -1.0073E-01 -1.0813E-01
 -4.8000E-01  6.6667E-01  2.4121E+08  9.9012E-01 -1.2974E-01 -5.3175E-02
 -4.6667E-01  6.6667E-01  3.9224E+08  9.9089E-01 -1.3281E-01 -2.2459E-02
 -4.5333E-01  6.6667E-01  4.8858E+08  9.9153E-01 -1.2984E-01 -1.0559E-03
 -4.4000E-01  6.6667E-01  4.9431E+08  9.9212E-01 -1.2409E-01  1.7091E-02
 -4.2667E-01  6.6667E-01  4.1146E+08  9.9267E-01 -1.1553E-01  3.5470E-02
 -4.1333E-01  6.6667E-01  2.7508E+08  9.9317E-01 -1.0141E-01  5.7696E-02
 -4.0000E-01  6.6667E-01  1.3687E+08  9.9355E-01 -7.0252E-02  8.8982E-02
 -3.8667E-01  6.6667E-01  4.5580E+07  9.9324E-01  3.2421E-02  1.1148E-01
 -3.7333E-01  6.6667E-01  3.1718E+07  9.9213E-01  8.2046E-02 -9.4616E-02
 -3.6000E-01  6.6667E-01  1.0085E+08  9.9378E-01 -5.6382E-02 -9.6060E-02
 -3.4667E-01  6.6667E-01  2.3559E+08  9.9467E-01 -8.6153E-02 -5.6575E-02
 -3.3333E-01  6.6667E-01  4.0367E+08  9.9525E-01 -9.1566E-02 -3.2978E-02
 -3.2000E-01  6.6667E-01  5.6844E+08  9.9572E-01 -9.0778E-02 -1.7621E-02
 -3.0667E-01  6.6667E-01  6.9815E+08  9.9612E-01 -8.7780E-02 -6.4514E-03
 -2.9333E-01  6.6667E-01  7.7213E+08  9.9648E-01 -8.3738E-02  2.4262E-03
 -2.8000E-01  6.6667E-01  7.8294E+08  9.9682E-01 -7.9036E-02  1.0012E-02
 -2.6667E-01  6.6667E-01  7.3527E+08  9.9713E-01 -7.3754E-02  1.6919E-02
 -2.5333E-01  6.6667E-01  6.4254E+08  9.9742E-01 -6.7796E-02  2.3584E-02
 -2.4000E-01  6.6667E-01  5.2275E+08  9.9768E-01 -6.0875E-02  3.0381E-02
 -2.2667E-01  6.6667E-01  3.9453E+08  9.9792E-01 -5.2399E-02  3.7660E-02
 -2.1333E-01  6.6667E-01  2.7408E+08  9.9811E-01 -4.1155E-02  4.5674E-02
 -2.0000E-01  6.6667E-01  1.7347E+08  9.9823E-01 -2.4616E-02  5.4086E-02
 -1.8667E-01  6.6667E-01  9.9924E+07  9.9822E-01  2.1747E-03  5.9522E-02
 -1.7333E-01  6.6667E-01  5.6143E+07  9.9798E-01  4.2896E-02  4.6789E-02
 -1.6000E-01  6.6667E-01  4.1112E+07  9.9773E-01  6.6998E-02 -6.9221E-03
 -1.4667E-01  6.6667E-01  5.1194E+07  9.9808E-01  3.5245E-02 -5.1027E-02
 -1.3333E-01  6.6667E-01  8.1223E+07  9.9861E-01  1.2740E-03 -5.2789E-02
 -1.2000E-01  6.6667E-01  1.2544E+08  9.9899E-01 -1.4923E-02 -4.2440E-02
 -1.0667E-01  6.6667E-01  1.7820E+08  9.9925E-01 -2.1045E-02 -3.2480E-02
 -9.3333E-02  6.6667E-01  2.3445E+08  9.9944E-01 -2.2494E-02 -2.4646E-02
 -8.0000E-02  6.6667E-01  2.8991E+08  9.9959E-01 -2.1699E-02 -1.8631E-02
 -6.6667E-02  6.6667E-01  3.4125E+08  9.9971E-01 -1.9753E-02 -1.3955E-02
 -5.3333E-02  6.6667E-01  3.8594E+08  9.9980E-01 -1.7187E-02 -1.0239E-02
 -4.0000E-02  6.6667E-01  4.2219E+08  9.9987E-01 -1.4276E-02 -7.2128E-03
 -2.6667E-02  6.6667E-01  4.4881E+08  9.9993E-01 -1.1178E-02 -4.6815E-03
 -1.3333E-02  6.6667E-01  4.6506E+08  9.9996E-01 -7.9889E-03 -2.5004E-03
  0.0000E+00  6.6667E-01  4.7054E+08  9.9999E-01 -4.7752E-03 -5.5646E-04
  1.3333E-02  6.6667E-01  4.6513E+08  1.0000E+00 -1.5907E-03  1.2447E-03
  2.6667E-02  6.6667E-01  4.4895E+08  9.9999E-01  1.5138E-03  2.9855E-03
  4.0000E-02  6.6667E-01  4.2242E+08  9.9998E-01  4.4797E-03  4.7445E-03
  5.3333E-02  6.6667E-01  3.8627E+08  9.9995E-01  7.2284E-03  6.6008E-03
  6.6667E-02  6.6667E-01  3.4170E+08  9.9992E-01  9.6422E-03  8.6371E-03
  8.0000E-02  6.6667E-01  2.9051E+08  9.9987E-01  1.1528E-02  1.0942E-02
  9.3333E-02  6.6667E-01  2.3520E+08  9.9983E-01  1.2549E-02  1.3592E-02
  1.0667E-01  6.6667E-01  1.7912E+08  9.9979E-01  1.2071E-02  1.6580E-02
  1.2000E-01  6.6667E-01  1.2649E+08  9.9977E-01  8.8720E-03  1.9503E-02
  1.3333E-01  6.6667E-01  8.2363E+07  9.9979E-01  7.9918E-04  2.0305E-02
  1.4667E-01  6.6667E-01  5.2346E+07  9.9985E-01 -1.2904E-02  1.1391E-02
  1.6000E-01  6.6667E-01  4.2159E+07  9.9973E-01 -1.6247E-02 -1.6891E-02
  1.7333E-01  6.6667E-01  5.6934E+07  9.9925E-01  8.8642E-03 -3.7791E-02
  1.8667E-01  6.6667E-01  1.0028E+08  9.9881E-01  3.3395E-02 -3.5519E-02
  2.0000E-01  6.6667E-01  1.7320E+08  9.9851E-01  4.7340E-02 -2.7276E-02
  2.1333E-01  6.6667E-01  2.7302E+08  9.9826E-01  5.5632E-02 -1.9697E-02
  2.2667E-01  6.6667E-01  3.9256E+08  9.9802E-01  6.1420E-02 -1.3379E-02
  2.4000E-01  6.6667E-01  5.1986E+08  9.9779E-01  6.6018E-02 -7.9303E-03
  2.5333E-01  6.6667E-01  6.3884E+08  9.9755E-01  6.9965E-02 -2.9381E-03
  2.6667E-01  6.6667E-01  7.3104E+08  9.9730E-01  7.3474E-02  1.9296E-03
  2.8000E-01  6.6667E-01  7.7862E+08  9.9704E-01  7.6593E-02  6.9653E-03
  2.9333E-01  6.6667E-01  7.6825E+08  9.9678E-01  7.9258E-02  1.2478E-02
  3.0667E-01  6.6667E-01  6.9528E+08  9.9651E-01  8.1256E-02  1.8867E-02
  3.2000E-01  6.6667E-01  5.6701E+08  9.9627E-01  8.2090E-02  2.6752E-02
  3.3333E-01  6.6667E-01  4.0388E+08  9.9606E-01  8.0522E-02  3.7215E-02
  3.4667E-01  6.6667E-01  2.3724E+08  9.9597E-01  7.2881E-02  5.2234E-02
  3.6000E-01  6.6667E-01  1.0333E+08  9.9631E-01  4.4997E-02  7.3111E-02
  3.7333E-01  6.6667E-01  3.4082E+07  9.9788E-01 -4.7313E-02  4.4642E-02
  3.8667E-01  6.6667E-01  4.6767E+07  9.9583E-01  2.1961E-02 -8.8495E-02
  4.0000E-01  6.6667E-01  1.3604E+08  9.9408E-01  9.2871E-02 -5.6456E-02
  4.1333E-01  6.6667E-01  2.7193E+08  9.9340E-01  1.1106E-01 -2.8560E-02
  4.2667E-01  6.6667E-01  4.0648E+08  9.9293E-01  1.1828E-01 -1.0022E-02
  4.4000E-01  6.6667E-01  4.8874E+08  9.9251E-01  1.2205E-01  4.8035E-03
  4.5333E-01  6.6667E-01  4.8401E+08  9.9213E-01  1.2374E-01  1.9033E-02
  4.6667E-01  6.6667E-01  3.9004E+08  9.9182E-01  1.2266E-01  3.5217E-02
  4.8000E-01  6.6667E-01  2.4181E+08  9.9171E-01  1.1512E-01  5.7077E-02
  4.9333E-01  6.6667E-01  1.0000E+08  9.9236E-01  8.3481E-02  9.0881E-02
  5.0667E-01  6.6667E-01  2.5129E+07  9.9630E-01 -5.9951E-02  6.1515E-02
  5.2000E-01  6.6667E-01  4.7684E+07  9.9141E-01  7.1025E-02 -1.0987E-01
  5.3333E-01  6.6667E-01  1.4976E+08  9.8899E-01  1.3871E-01 -5.1580E-02
  5.4667E-01  6.6667E-01  2.7067E+08  9.8818E-01  1.5241E-01 -1.6336E-02
  5.6000E-01  6.6667E-01  3.3793E+08  9.8765E-01  1.5644E-01  8.6876E-03
  5.7333E-01  6.6667E-01  3.0904E+08  9.8728E-01  1.5567E-01  3.2434E-02
  5.8667E-01  6.6667E-01  1.9957E+08  9.8724E-01  1.4668E-01  6.1924E-02
  6.0000E-01  6.6667E-01  7.6731E+07  9.8862E-01  1.0505E-01  1.0771E-01
  6.1333E-01  6.6667E-01  1.7371E+07  9.9600E-01 -8.6996E-02  2.0400E-02
  6.2667E-01  6.6667E-01  5.5205E+07  9.8602E-01  1.2809E-01 -1.0655E-01
  6.4000E-01  6.6667E-01  1.5450E+08  9.8362E-01  1.7622E-01 -3.8040E-02
  6.5333E-01  6.6667E-01  2.3394E+08  9.8282E-01  1.8455E-01  1.6406E-03
  6.6667E-01  6.6667E-01  2.2806E+08  9.8244E-01  1.8330E-01  3.4771E-02
  6.8000E-01  6.6667E-01  1.4056E+08  9.8275E-01  1.6919E-01  7.4712E-02
  6.9333E-01  6.6667E-01  4.3267E+07  9.8642E-01  9.3642E-02  1.3491E-01
  7.0667E-01  6.6667E-01  1.5835E+07  9.9166E-01 -2.7987E-02 -1.2579E-01
  7.2000E-01  6.6667E-01  7.4635E+07  9.7963E-01  1.8477E-01 -7.8593E-02
  7.3333E-01  6.6667E-01  1.5639E+08  9.7791E-01  2.0855E-01 -1.3966E-02
  7.4667E-01  6.6667E-01  1.7732E+08  9.7742E-01  2.0912E-01  3.0211E-02
  7.6000E-01  6.6667E-01  1.1556E+08  9.7798E-01  1.9343E-01  7.8382E-02
  7.7333E-01  6.6667E-01  3.4034E+07  9.8358E-01  1.0301E-01  1.4819E-01
  7.8667E-01  6.6667E-01  1.5023E+07  9.8767E-01  1.8022E-02 -1.5552E-01
  8.0000E-01  6.6667E-01  7.1183E+07  9.7398E-01  2.1586E-01 -6.9042E-02
  8.1333E-01  6.6667E-01  1.3131E+08  9.7233E-01  2.3360E-01  9.8344E-04
  8.2667E-01  6.6667E-01  1.2205E+08  9.7236E-01  2.2696E-01  5.4852E-02
  8.4000E-01  6.6667E-01  5.4491E+07  9.7547E-01  1.8175E-01  1.2419E-01
  8.5333E-01  6.6667E-01  1.0210E+07  9.9584E-01 -8.5326E-02  3.1877E-02
  8.6667E-01  6.6667E-01  3.9009E+07  9.7071E-01  2.1314E-01 -1.1089E-01
  8.8000E-01  6.6667E-01  9.5451E+07  9.6696E-01  2.5464E-01 -1.2336E-02
  8.9333E-01  6.6667E-01  9.9763E+07  9.6695E-01  2.4936E-01  5.3132E-02
  9.0667E-01  6.6667E-01  4.5914E+07  9.7110E-01  1.9933E-01  1.3125E-01
  9.2000E-01  6.6667E-01  8.7180E+06  9.9647E-01 -8.3619E-02  7.1373E-03
  9.3333E-01  6.6667E-01  3.6263E+07  9.6480E-01  2.4109E-01 -1.0502E-01
  9.4667E-01  6.6667E-01  8.0622E+07  9.6104E-01  2.7639E-01  7.9163E-04
  9.6000E-01  6.6667E-01  7.1291E+07  9.6210E-01  2.6154E-01  7.7281E-02
  9.7333E-01  6.6667E-01  2.3030E+07  9.7310E-01  1.5431E-01  1.7107E-01
  9.8667E-01  6.6667E-01  1.0616E+07  9.7927E-01  7.9092E-02 -1.8649E-01
  1.0000E+00  6.6667E-01  4.8075E+07  9.5624E-01  2.8790E-01 -5.2144E-02
 -1.0000E+00  6.8000E-01  7.2923E+07  9.5212E-01 -3.0310E-01  3.9915E-02
 -9.8667E-01  6.8000E-01  3.6410E+07  9.5552E-01 -2.4529E-01  1.6374E-01
 -9.7333E-01  6.8000E-01  4.9238E+06  9.6348E-01  2.6756E-01  1.0684E-02
 -9.6000E-01  6.8000E-01  3.6010E+07  9.5540E-01 -2.5827E-01 -1.4319E-01
 -9.4667E-01  6.8000E-01  8.5232E+07  9.5738E-01 -2.8857E-01 -1.2710E-02
 -9.3333E-01  6.8000E-01  7.6783E+07  9.5967E-01 -2.6991E-01  7.8605E-02
 -9.2000E-01  6.8000E-01  2.3819E+07  9.6343E-01 -1.5682E-01  2.1727E-01
 -9.0667E-01  6.8000E-01  9.4401E+06  9.6263E-01  2.1078E-02 -2.7001E-01
 -8.9333E-01  6.8000E-01  6.1603E+07  9.6215E-01 -2.5567E-01 -9.4360E-02
 -8.8000E-01  6.8000E-01  1.1109E+08  9.6402E-01 -2.6583E-01  2.1434E-03
 -8.6667E-01  6.8000E-01  9.0196E+07  9.6600E-01 -2.4557E-01  8.0897E-02
 -8.5333E-01  6.8000E-01  2.7771E+07  9.6898E-01 -1.3760E-01  2.0530E-01
 -8.4000E-01  6.8000E-01  1.0500E+07  9.6787E-01  5.3090E-02 -2.4578E-01
 -8.2667E-01  6.8000E-01  6.8073E+07  9.6804E-01 -2.2940E-01 -1.0133E-01
 -8.1333E-01  6.8000E-01  1.3468E+08  9.6972E-01 -2.4390E-01 -1.2686E-02
 -8.0000E-01  6.8000E-01  1.3148E+08  9.7133E-01 -2.3205E-01  5.1663E-02
 -7.8667E-01  6.8000E-01  6.2638E+07  9.7321E-01 -1.8508E-01  1.3639E-01
