         151         151         244   159.050003      WAVE
 -2.5333E-01  8.4000E-01  6.3591E+09  9.9875E-01 -4.7518E-02 -1.5481E-02
 -2.4000E-01  8.4000E-01  6.8091E+09  9.9888E-01 -4.5680E-02 -1.1984E-02
 -2.2667E-01  8.4000E-01  7.2229E+09  9.9901E-01 -4.3708E-02 -8.8322E-03
 -2.1333E-01  8.4000E-01  7.5987E+09  9.9911E-01 -4.1638E-02 -5.9804E-03
 -2.0000E-01  8.4000E-01  7.9360E+09  9.9921E-01 -3.9496E-02 -3.3931E-03
 -1.8667E-01  8.4000E-01  8.2352E+09  9.9930E-01 -3.7303E-02 -1.0403E-03
 -1.7333E-01  8.4000E-01  8.4976E+09  9.9938E-01 -3.5076E-02  1.1030E-03
 -1.6000E-01  8.4000E-01  8.7249E+09  9.9946E-01 -3.2827E-02  3.0578E-03
 -1.4667E-01  8.4000E-01  8.9198E+09  9.9952E-01 -3.0567E-02  4.8423E-03
 -1.3333E-01  8.4000E-01  9.0848E+09  9.9958E-01 -2.8306E-02  6.4720E-03
 -1.2000E-01  8.4000E-01  9.2230E+09  9.9963E-01 -2.6052E-02  7.9607E-03
 -1.0667E-01  8.4000E-01  9.3371E+09  9.9967E-01 -2.3810E-02  9.3208E-03
 -9.3333E-02  8.4000E-01  9.4301E+09  9.9971E-01 -2.1587E-02  1.0563E-02
 -8.0000E-02  8.4000E-01  9.5048E+09  9.9974E-01 -1.9388E-02  1.1698E-02
 -6.6667E-02  8.4000E-01  9.5635E+09  9.9977E-01 -1.7216E-02  1.2736E-02
 -5.3333E-02  8.4000E-01  9.6085E+09  9.9979E-01 -1.5076E-02  1.3684E-02
 -4.0000E-02  8.4000E-01  9.6417E+09  9.9981E-01 -1.2970E-02  1.4553E-02
 -2.6667E-02  8.4000E-01  9.6645E+09  9.9982E-01 -1.0900E-02  1.5349E-02
 -1.3333E-02  8.4000E-01  9.6779E+09  9.9983E-01 -8.8696E-03  1.6080E-02
  0.0000E+00  8.4000E-01  9.6827E+09  9.9984E-01 -6.8793E-03  1.6755E-02
  1.3333E-02  8.4000E-01  9.6791E+09  9.9984E-01 -4.9308E-03  1.7379E-02
  2.6667E-02  8.4000E-01  9.6668E+09  9.9983E-01 -3.0250E-03  1.7961E-02
  4.0000E-02  8.4000E-01  9.6453E+09  9.9983E-01 -1.1625E-03  1.8504E-02
  5.3333E-02  8.4000E-01  9.6135E+09  9.9982E-01  6.5534E-04  1.9017E-02
  6.6667E-02  8.4000E-01  9.5699E+09  9.9981E-01  2.4287E-03  1.9504E-02
  8.0000E-02  8.4000E-01  9.5127E+09  9.9979E-01  4.1564E-03  1.9969E-02
  9.3333E-02  8.4000E-01  9.4397E+09  9.9977E-01  5.8375E-03  2.0418E-02
  1.0667E-01  8.4000E-01  9.3484E+09  9.9975E-01  7.4712E-03  2.0853E-02
  1.2000E-01  8.4000E-01  9.2362E+09  9.9973E-01  9.0560E-03  2.1278E-02
  1.3333E-01  8.4000E-01  9.1000E+09  9.9971E-01  1.0590E-02  2.1694E-02
  1.4667E-01  8.4000E-01  8.9371E+09  9.9968E-01  1.2071E-02  2.2104E-02
  1.6000E-01  8.4000E-01  8.7445E+09  9.9966E-01  1.3495E-02  2.2507E-02
  1.7333E-01  8.4000E-01  8.5193E+09  9.9963E-01  1.4859E-02  2.2903E-02
  1.8667E-01  8.4000E-01  8.2593E+09  9.9960E-01  1.6158E-02  2.3290E-02
  2.0000E-01  8.4000E-01  7.9623E+09  9.9957E-01  1.7386E-02  2.3663E-02
  2.1333E-01  8.4000E-01  7.6270E+09  9.9954E-01  1.8536E-02  2.4019E-02
  2.2667E-01  8.4000E-01  7.2531E+09  9.9951E-01  1.9599E-02  2.4349E-02
  2.4000E-01  8.4000E-01  6.8408E+09  9.9948E-01  2.0564E-02  2.4643E-02
  2.5333E-01  8.4000E-01  6.3920E+09  9.9946E-01  2.1417E-02  2.4886E-02
  2.6667E-01  8.4000E-01  5.9097E+09  9.9944E-01  2.2143E-02  2.5058E-02
  2.8000E-01  8.4000E-01  5.3983E+09  9.9943E-01  2.2722E-02  2.5131E-02
  2.9333E-01  8.4000E-01  4.8641E+09  9.9942E-01  2.3131E-02  2.5067E-02
  3.0667E-01  8.4000E-01  4.3147E+09  9.9942E-01  2.3343E-02  2.4810E-02
  3.2000E-01  8.4000E-01  3.7592E+09  9.9943E-01  2.3326E-02  2.4281E-02
  3.3333E-01  8.4000E-01  3.2085E+09  9.9946E-01  2.3051E-02  2.3361E-02
  3.4667E-01  8.4000E-01  2.6744E+09  9.9951E-01  2.2492E-02  2.1870E-02
  3.6000E-01  8.4000E-01  2.1695E+09  9.9957E-01  2.1659E-02  1.9534E-02
  3.7333E-01  8.4000E-01  1.7070E+09  9.9966E-01  2.0654E-02  1.5921E-02
  3.8667E-01  8.4000E-01  1.2998E+09  9.9975E-01  1.9829E-02  1.0377E-02
  4.0000E-01  8.4000E-01  9.6008E+08  9.9979E-01  2.0151E-02  2.0252E-03
  4.1333E-01  8.4000E-01  6.9844E+08  9.9967E-01  2.3944E-02 -9.7830E-03
  4.2667E-01  8.4000E-01  5.2323E+08  9.9910E-01  3.5416E-02 -2.3443E-02
  4.4000E-01  8.4000E-01  4.3979E+08  9.9786E-01  5.7335E-02 -3.1532E-02
  4.5333E-01  8.4000E-01  4.4975E+08  9.9630E-01  8.2231E-02 -2.5088E-02
  4.6667E-01  8.4000E-01  5.5049E+08  9.9519E-01  9.7631E-02 -7.8869E-03
  4.8000E-01  8.4000E-01  7.3475E+08  9.9472E-01  1.0217E-01  9.3977E-03
  4.9333E-01  8.4000E-01  9.9056E+08  9.9462E-01  1.0113E-01  2.2358E-02
  5.0667E-01  8.4000E-01  1.3014E+09  9.9467E-01  9.8280E-02  3.1347E-02
  5.2000E-01  8.4000E-01  1.6467E+09  9.9475E-01  9.5205E-02  3.7638E-02
  5.3333E-01  8.4000E-01  2.0030E+09  9.9483E-01  9.2392E-02  4.2222E-02
  5.4667E-01  8.4000E-01  2.3447E+09  9.9490E-01  8.9922E-02  4.5728E-02
  5.6000E-01  8.4000E-01  2.6464E+09  9.9496E-01  8.7738E-02  4.8533E-02
  5.7333E-01  8.4000E-01  2.8841E+09  9.9502E-01  8.5746E-02  5.0864E-02
  5.8667E-01  8.4000E-01  3.0373E+09  9.9508E-01  8.3843E-02  5.2853E-02
  6.0000E-01  8.4000E-01  3.0910E+09  9.9514E-01  8.1922E-02  5.4574E-02
  6.1333E-01  8.4000E-01  3.0372E+09  9.9523E-01  7.9872E-02  5.6056E-02
  6.2667E-01  8.4000E-01  2.8764E+09  9.9534E-01  7.7563E-02  5.7293E-02
  6.4000E-01  8.4000E-01  2.6176E+09  9.9549E-01  7.4840E-02  5.8232E-02
  6.5333E-01  8.4000E-01  2.2788E+09  9.9571E-01  7.1493E-02  5.8754E-02
  6.6667E-01  8.4000E-01  1.8853E+09  9.9601E-01  6.7232E-02  5.8622E-02
  6.8000E-01  8.4000E-01  1.4685E+09  9.9645E-01  6.1636E-02  5.7361E-02
  6.9333E-01  8.4000E-01  1.0626E+09  9.9708E-01  5.4109E-02  5.3953E-02
  7.0667E-01  8.4000E-01  7.0157E+08  9.9797E-01  4.4003E-02  4.6052E-02
  7.2000E-01  8.4000E-01  4.1564E+08  9.9910E-01  3.2010E-02  2.7954E-02
  7.3333E-01  8.4000E-01  2.2772E+08  9.9951E-01  2.8975E-02 -1.1576E-02
  7.4667E-01  8.4000E-01  1.5051E+08  9.9534E-01  7.5743E-02 -5.9603E-02
  7.6000E-01  8.4000E-01  1.8456E+08  9.8855E-01  1.4642E-01 -3.6596E-02
  7.7333E-01  8.4000E-01  3.1763E+08  9.8674E-01  1.6188E-01  1.1459E-02
  7.8667E-01  8.4000E-01  5.2565E+08  9.8716E-01  1.5473E-01  3.9567E-02
  8.0000E-01  8.4000E-01  7.7528E+08  9.8787E-01  1.4533E-01  5.4663E-02
  8.1333E-01  8.4000E-01  1.0279E+09  9.8851E-01  1.3713E-01  6.3583E-02
  8.2667E-01  8.4000E-01  1.2447E+09  9.8906E-01  1.3015E-01  6.9420E-02
  8.4000E-01  8.4000E-01  1.3918E+09  9.8956E-01  1.2391E-01  7.3539E-02
  8.5333E-01  8.4000E-01  1.4458E+09  9.9007E-01  1.1793E-01  7.6552E-02
  8.6667E-01  8.4000E-01  1.3971E+09  9.9062E-01  1.1175E-01  7.8699E-02
  8.8000E-01  8.4000E-01  1.2517E+09  9.9127E-01  1.0483E-01  7.9957E-02
  8.9333E-01  8.4000E-01  1.0312E+09  9.9211E-01  9.6488E-02  8.0001E-02
  9.0667E-01  8.4000E-01  7.6903E+08  9.9327E-01  8.5673E-02  7.7905E-02
  9.2000E-01  8.4000E-01  5.0575E+08  9.9495E-01  7.0720E-02  7.1172E-02
  9.3333E-01  8.4000E-01  2.8183E+08  9.9739E-01  4.9809E-02  5.2281E-02
  9.4667E-01  8.4000E-01  1.3073E+08  9.9948E-01  3.2103E-02 -1.9894E-03
  9.6000E-01  8.4000E-01  7.2658E+07  9.9052E-01  1.0480E-01 -8.8858E-02
  9.7333E-01  8.4000E-01  1.1052E+08  9.7743E-01  2.0959E-01 -2.6638E-02
  9.8667E-01  8.4000E-01  2.2913E+08  9.7759E-01  2.0658E-01  4.0610E-02
  1.0000E+00  8.4000E-01  3.9783E+08  9.7971E-01  1.8807E-01  6.9237E-02
 -1.0000E+00  8.5333E-01  5.7318E+08  9.8552E-01 -1.4323E-01  9.0796E-02
 -9.8667E-01  8.5333E-01  4.0152E+08  9.8589E-01 -1.0520E-01  1.3017E-01
 -9.7333E-01  8.5333E-01  2.4014E+08  9.8497E-01 -2.9790E-02  1.7016E-01
 -9.6000E-01  8.5333E-01  1.2686E+08  9.7980E-01  1.2316E-01  1.5757E-01
 -9.4667E-01  8.5333E-01  9.0594E+07  9.6991E-01  2.3310E-01 -7.0309E-02
 -9.3333E-01  8.5333E-01  1.4580E+08  9.7215E-01  5.3202E-02 -2.2826E-01
 -9.2000E-01  8.5333E-01  2.9002E+08  9.7824E-01 -7.7492E-02 -1.9244E-01
 -9.0667E-01  8.5333E-01  5.0462E+08  9.8205E-01 -1.2795E-01 -1.3860E-01
 -8.9333E-01  8.5333E-01  7.5846E+08  9.8441E-01 -1.4706E-01 -9.6531E-02
 -8.8000E-01  8.5333E-01  1.0135E+09  9.8603E-01 -1.5366E-01 -6.4226E-02
 -8.6667E-01  8.5333E-01  1.2315E+09  9.8727E-01 -1.5441E-01 -3.8112E-02
 -8.5333E-01  8.5333E-01  1.3801E+09  9.8828E-01 -1.5186E-01 -1.5700E-02
 -8.4000E-01  8.5333E-01  1.4379E+09  9.8914E-01 -1.4693E-01  4.6980E-03
 -8.2667E-01  8.5333E-01  1.3978E+09  9.8989E-01 -1.3973E-01  2.4340E-02
 -8.1333E-01  8.5333E-01  1.2671E+09  9.9056E-01 -1.2974E-01  4.4301E-02
 -8.0000E-01  8.5333E-01  1.0663E+09  9.9113E-01 -1.1556E-01  6.5593E-02
 -7.8667E-01  8.5333E-01  8.2604E+08  9.9156E-01 -9.4213E-02  8.9053E-02
 -7.7333E-01  8.5333E-01  5.8225E+08  9.9168E-01 -5.9371E-02  1.1426E-01
 -7.6000E-01  8.5333E-01  3.7143E+08  9.9098E-01  1.8566E-03  1.3396E-01
 -7.4667E-01  8.5333E-01  2.2598E+08  9.8831E-01  1.0322E-01  1.1221E-01
 -7.3333E-01  8.5333E-01  1.7038E+08  9.8367E-01  1.7864E-01 -2.1949E-02
 -7.2000E-01  8.5333E-01  2.1860E+08  9.8299E-01  9.6372E-02 -1.5634E-01
 -7.0667E-01  8.5333E-01  3.7299E+08  9.8577E-01 -1.0240E-02 -1.6781E-01
 -6.9333E-01  8.5333E-01  6.2451E+08  9.8823E-01 -6.6616E-02 -1.3770E-01
 -6.8000E-01  8.5333E-01  9.5431E+08  9.8994E-01 -9.2654E-02 -1.0697E-01
 -6.6667E-01  8.5333E-01  1.3361E+09  9.9115E-01 -1.0454E-01 -8.1865E-02
 -6.5333E-01  8.5333E-01  1.7393E+09  9.9206E-01 -1.0959E-01 -6.1732E-02
 -6.4000E-01  8.5333E-01  2.1320E+09  9.9279E-01 -1.1102E-01 -4.5228E-02
 -6.2667E-01  8.5333E-01  2.4843E+09  9.9340E-01 -1.1036E-01 -3.1284E-02
 -6.1333E-01  8.5333E-01  2.7704E+09  9.9393E-01 -1.0837E-01 -1.9138E-02
 -6.0000E-01  8.5333E-01  2.9712E+09  9.9439E-01 -1.0542E-01 -8.2469E-03
 -5.8667E-01  8.5333E-01  3.0747E+09  9.9482E-01 -1.0168E-01  1.7852E-03
 -5.7333E-01  8.5333E-01  3.0772E+09  9.9520E-01 -9.7219E-02  1.1262E-02
 -5.6000E-01  8.5333E-01  2.9823E+09  9.9555E-01 -9.1976E-02  2.0424E-02
 -5.4667E-01  8.5333E-01  2.8006E+09  9.9587E-01 -8.5817E-02  2.9472E-02
 -5.3333E-01  8.5333E-01  2.5480E+09  9.9617E-01 -7.8491E-02  3.8567E-02
 -5.2000E-01  8.5333E-01  2.2445E+09  9.9643E-01 -6.9593E-02  4.7815E-02
 -5.0667E-01  8.5333E-01  1.9122E+09  9.9665E-01 -5.8494E-02  5.7220E-02
 -4.9333E-01  8.5333E-01  1.5739E+09  9.9680E-01 -4.4235E-02  6.6538E-02
 -4.8000E-01  8.5333E-01  1.2516E+09  9.9686E-01 -2.5406E-02  7.4955E-02
 -4.6667E-01  8.5333E-01  9.6526E+08  9.9677E-01 -2.0025E-04  8.0356E-02
 -4.5333E-01  8.5333E-01  7.3176E+08  9.9642E-01  3.2698E-02  7.7989E-02
 -4.4000E-01  8.5333E-01  5.6438E+08  9.9573E-01  7.0592E-02  5.9447E-02
 -4.2667E-01  8.5333E-01  4.7245E+08  9.9481E-01  1.0021E-01  1.7509E-02
 -4.1333E-01  8.5333E-01  4.6126E+08  9.9414E-01  1.0123E-01 -3.8023E-02
 -4.0000E-01  8.5333E-01  5.3230E+08  9.9414E-01  7.2388E-02 -8.0309E-02
 -3.8667E-01  8.5333E-01  6.8357E+08  9.9467E-01  3.4815E-02 -9.7090E-02
 -3.7333E-01  8.5333E-01  9.1012E+08  9.9535E-01  3.9946E-03 -9.6228E-02
 -3.6000E-01  8.5333E-01  1.2046E+09  9.9599E-01 -1.7179E-02 -8.7789E-02
 -3.4667E-01  8.5333E-01  1.5580E+09  9.9653E-01 -3.0738E-02 -7.7312E-02
 -3.3333E-01  8.5333E-01  1.9601E+09  9.9698E-01 -3.9124E-02 -6.7051E-02
 -3.2000E-01  8.5333E-01  2.3999E+09  9.9736E-01 -4.4124E-02 -5.7744E-02
 -3.0667E-01  8.5333E-01  2.8667E+09  9.9767E-01 -4.6901E-02 -4.9529E-02
 -2.9333E-01  8.5333E-01  3.3500E+09  9.9794E-01 -4.8197E-02 -4.2335E-02
 -2.8000E-01  8.5333E-01  3.8398E+09  9.9817E-01 -4.8484E-02 -3.6034E-02
 -2.6667E-01  8.5333E-01  4.3273E+09  9.9838E-01 -4.8071E-02 -3.0494E-02
 -2.5333E-01  8.5333E-01  4.8047E+09  9.9856E-01 -4.7160E-02 -2.5600E-02
 -2.4000E-01  8.5333E-01  5.2656E+09  9.9872E-01 -4.5893E-02 -2.1252E-02
 -2.2667E-01  8.5333E-01  5.7046E+09  9.9886E-01 -4.4365E-02 -1.7370E-02
 -2.1333E-01  8.5333E-01  6.1177E+09  9.9899E-01 -4.2646E-02 -1.3888E-02
 -2.0000E-01  8.5333E-01  6.5020E+09  9.9911E-01 -4.0787E-02 -1.0752E-02
 -1.8667E-01  8.5333E-01  6.8556E+09  9.9921E-01 -3.8825E-02 -7.9176E-03
 -1.7333E-01  8.5333E-01  7.1776E+09  9.9931E-01 -3.6787E-02 -5.3475E-03
 -1.6000E-01  8.5333E-01  7.4679E+09  9.9939E-01 -3.4696E-02 -3.0114E-03
 -1.4667E-01  8.5333E-01  7.7269E+09  9.9947E-01 -3.2570E-02 -8.8360E-04
 -1.3333E-01  8.5333E-01  7.9557E+09  9.9954E-01 -3.0421E-02  1.0577E-03
 -1.2000E-01  8.5333E-01  8.1557E+09  9.9960E-01 -2.8261E-02  2.8316E-03
 -1.0667E-01  8.5333E-01  8.3284E+09  9.9965E-01 -2.6099E-02  4.4543E-03
 -9.3333E-02  8.5333E-01  8.4755E+09  9.9970E-01 -2.3943E-02  5.9404E-03
 -8.0000E-02  8.5333E-01  8.5988E+09  9.9974E-01 -2.1799E-02  7.3028E-03
 -6.6667E-02  8.5333E-01  8.7001E+09  9.9977E-01 -1.9672E-02  8.5529E-03
 -5.3333E-02  8.5333E-01  8.7807E+09  9.9980E-01 -1.7567E-02  9.7011E-03
 -4.0000E-02  8.5333E-01  8.8422E+09  9.9982E-01 -1.5489E-02  1.0758E-02
 -2.6667E-02  8.5333E-01  8.8854E+09  9.9984E-01 -1.3440E-02  1.1731E-02
 -1.3333E-02  8.5333E-01  8.9114E+09  9.9985E-01 -1.1423E-02  1.2629E-02
  0.0000E+00  8.5333E-01  8.9205E+09  9.9986E-01 -9.4403E-03  1.3460E-02
  1.3333E-02  8.5333E-01  8.9130E+09  9.9987E-01 -7.4950E-03  1.4231E-02
  2.6667E-02  8.5333E-01  8.8886E+09  9.9987E-01 -5.5885E-03  1.4948E-02
  4.0000E-02  8.5333E-01  8.8470E+09  9.9987E-01 -3.7226E-03  1.5618E-02
  5.3333E-02  8.5333E-01  8.7872E+09  9.9987E-01 -1.8993E-03  1.6246E-02
  6.6667E-02  8.5333E-01  8.7083E+09  9.9986E-01 -1.2014E-04  1.6835E-02
  8.0000E-02  8.5333E-01  8.6088E+09  9.9985E-01  1.6131E-03  1.7392E-02
  9.3333E-02  8.5333E-01  8.4873E+09  9.9983E-01  3.2981E-03  1.7919E-02
  1.0667E-01  8.5333E-01  8.3420E+09  9.9982E-01  4.9329E-03  1.8418E-02
  1.2000E-01  8.5333E-01  8.1712E+09  9.9980E-01  6.5144E-03  1.8892E-02
  1.3333E-01  8.5333E-01  7.9732E+09  9.9978E-01  8.0397E-03  1.9341E-02
  1.4667E-01  8.5333E-01  7.7463E+09  9.9976E-01  9.5050E-03  1.9765E-02
  1.6000E-01  8.5333E-01  7.4891E+09  9.9974E-01  1.0905E-02  2.0162E-02
  1.7333E-01  8.5333E-01  7.2006E+09  9.9971E-01  1.2235E-02  2.0528E-02
  1.8667E-01  8.5333E-01  6.8802E+09  9.9969E-01  1.3489E-02  2.0859E-02
  2.0000E-01  8.5333E-01  6.5280E+09  9.9967E-01  1.4657E-02  2.1146E-02
  2.1333E-01  8.5333E-01  6.1449E+09  9.9965E-01  1.5731E-02  2.1377E-02
  2.2667E-01  8.5333E-01  5.7326E+09  9.9963E-01  1.6699E-02  2.1538E-02
  2.4000E-01  8.5333E-01  5.2940E+09  9.9961E-01  1.7548E-02  2.1607E-02
  2.5333E-01  8.5333E-01  4.8330E+09  9.9960E-01  1.8262E-02  2.1553E-02
  2.6667E-01  8.5333E-01  4.3549E+09  9.9960E-01  1.8824E-02  2.1336E-02
  2.8000E-01  8.5333E-01  3.8661E+09  9.9960E-01  1.9212E-02  2.0898E-02
  2.9333E-01  8.5333E-01  3.3742E+09  9.9961E-01  1.9408E-02  2.0154E-02
  3.0667E-01  8.5333E-01  2.8882E+09  9.9963E-01  1.9398E-02  1.8985E-02
  3.2000E-01  8.5333E-01  2.4179E+09  9.9967E-01  1.9184E-02  1.7209E-02
  3.3333E-01  8.5333E-01  1.9738E+09  9.9972E-01  1.8818E-02  1.4560E-02
  3.4667E-01  8.5333E-01  1.5668E+09  9.9977E-01  1.8463E-02  1.0637E-02
  3.6000E-01  8.5333E-01  1.2079E+09  9.9982E-01  1.8554E-02  4.8747E-03
  3.7333E-01  8.5333E-01  9.0746E+08  9.9979E-01  2.0129E-02 -3.3955E-03
  3.8667E-01  8.5333E-01  6.7474E+08  9.9957E-01  2.5394E-02 -1.4415E-02
  4.0000E-01  8.5333E-01  5.1729E+08  9.9894E-01  3.7842E-02 -2.6214E-02
  4.1333E-01  8.5333E-01  4.4035E+08  9.9773E-01  5.9092E-02 -3.2154E-02
  4.2667E-01  8.5333E-01  4.4620E+08  9.9629E-01  8.2308E-02 -2.5097E-02
  4.4000E-01  8.5333E-01  5.3369E+08  9.9526E-01  9.6902E-02 -8.4144E-03
  4.5333E-01  8.5333E-01  6.9783E+08  9.9481E-01  1.0138E-01  8.5628E-03
  4.6667E-01  8.5333E-01  9.2959E+08  9.9472E-01  1.0035E-01  2.1521E-02
  4.8000E-01  8.5333E-01  1.2159E+09  9.9477E-01  9.7438E-02  3.0574E-02
  4.9333E-01  8.5333E-01  1.5401E+09  9.9486E-01  9.4266E-02  3.6896E-02
  5.0667E-01  8.5333E-01  1.8823E+09  9.9495E-01  9.1372E-02  4.1467E-02
  5.2000E-01  8.5333E-01  2.2204E+09  9.9503E-01  8.8858E-02  4.4927E-02
  5.3333E-01  8.5333E-01  2.5314E+09  9.9510E-01  8.6678E-02  4.7670E-02
  5.4667E-01  8.5333E-01  2.7928E+09  9.9515E-01  8.4738E-02  4.9932E-02
  5.6000E-01  8.5333E-01  2.9842E+09  9.9520E-01  8.2942E-02  5.1854E-02
  5.7333E-01  8.5333E-01  3.0891E+09  9.9526E-01  8.1188E-02  5.3519E-02
  5.8667E-01  8.5333E-01  3.0961E+09  9.9533E-01  7.9377E-02  5.4965E-02
  6.0000E-01  8.5333E-01  3.0008E+09  9.9541E-01  7.7399E-02  5.6200E-02
  6.1333E-01  8.5333E-01  2.8064E+09  9.9553E-01  7.5127E-02  5.7196E-02
  6.2667E-01  8.5333E-01  2.5240E+09  9.9569E-01  7.2404E-02  5.7879E-02
  6.4000E-01  8.5333E-01  2.1724E+09  9.9592E-01  6.9017E-02  5.8106E-02
  6.5333E-01  8.5333E-01  1.7771E+09  9.9624E-01  6.4668E-02  5.7596E-02
  6.6667E-01  8.5333E-01  1.3681E+09  9.9670E-01  5.8932E-02  5.5796E-02
  6.8000E-01  8.5333E-01  9.7766E+08  9.9736E-01  5.1233E-02  5.1523E-02
  6.9333E-01  8.5333E-01  6.3706E+08  9.9827E-01  4.1088E-02  4.2072E-02
  7.0667E-01  8.5333E-01  3.7360E+08  9.9933E-01  3.0089E-02  2.1042E-02
  7.2000E-01  8.5333E-01  2.0735E+08  9.9922E-01  3.2833E-02 -2.2068E-02
  7.3333E-01  8.5333E-01  1.4862E+08  9.9404E-01  8.9573E-02 -6.2186E-02
  7.4667E-01  8.5333E-01  1.9631E+08  9.8787E-01  1.5258E-01 -2.8952E-02
  7.6000E-01  8.5333E-01  3.3745E+08  9.8664E-01  1.6204E-01  1.6638E-02
  7.7333E-01  8.5333E-01  5.4820E+08  9.8719E-01  1.5385E-01  4.2331E-02
  7.8667E-01  8.5333E-01  7.9632E+08  9.8791E-01  1.4445E-01  5.6252E-02
  8.0000E-01  8.5333E-01  1.0449E+09  9.8855E-01  1.3639E-01  6.4572E-02
  8.1333E-01  8.5333E-01  1.2568E+09  9.8909E-01  1.2955E-01  7.0060E-02
  8.2667E-01  8.5333E-01  1.4003E+09  9.8959E-01  1.2344E-01  7.3949E-02
  8.4000E-01  8.5333E-01  1.4528E+09  9.9009E-01  1.1758E-01  7.6795E-02
  8.5333E-01  8.5333E-01  1.4052E+09  9.9063E-01  1.1153E-01  7.8811E-02
  8.6667E-01  8.5333E-01  1.2631E+09  9.9127E-01  1.0478E-01  7.9970E-02
  8.8000E-01  8.5333E-01  1.0468E+09  9.9210E-01  9.6683E-02  7.9957E-02
  8.9333E-01  8.5333E-01  7.8810E+08  9.9322E-01  8.6246E-02  7.7905E-02
  9.0667E-01  8.5333E-01  5.2585E+08  9.9484E-01  7.1920E-02  7.1526E-02
  9.2000E-01  8.5333E-01  2.9937E+08  9.9719E-01  5.1910E-02  5.4103E-02
  9.3333E-01  8.5333E-01  1.4183E+08  9.9945E-01  3.2876E-02  4.9076E-03
  9.4667E-01  8.5333E-01  7.4201E+07  9.9221E-01  9.0821E-02 -8.5222E-02
  9.6000E-01  8.5333E-01  1.0125E+08  9.7762E-01  2.0697E-01 -3.7599E-02
  9.7333E-01  8.5333E-01  2.1028E+08  9.7704E-01  2.1005E-01  3.5703E-02
  9.8667E-01  8.5333E-01  3.7330E+08  9.7921E-01  1.9134E-01  6.7354E-02
  1.0000E+00  8.5333E-01  5.5219E+08  9.8107E-01  1.7544E-01  8.2044E-02
 -1.0000E+00  8.6667E-01  7.0187E+08  9.8472E-01 -1.6271E-01  6.2005E-02
 -9.8667E-01  8.6667E-01  5.5365E+08  9.8549E-01 -1.3945E-01  9.6774E-02
 -9.7333E-01  8.6667E-01  3.8196E+08  9.8573E-01 -9.8451E-02  1.3652E-01
 -9.6000E-01  8.6667E-01  2.2521E+08  9.8444E-01 -1.6730E-02  1.7492E-01
 -9.4667E-01  8.6667E-01  1.1943E+08  9.7836E-01  1.4420E-01  1.4840E-01
 -9.3333E-01  8.6667E-01  9.1332E+07  9.6868E-01  2.2871E-01 -9.6675E-02
 -9.2000E-01  8.6667E-01  1.5338E+08  9.7217E-01  3.9650E-02 -2.3088E-01
 -9.0667E-01  8.6667E-01  3.0181E+08  9.7833E-01 -8.2726E-02 -1.8981E-01
 -8.9333E-01  8.6667E-01  5.1758E+08  9.8209E-01 -1.2985E-01 -1.3651E-01
 -8.8000E-01  8.6667E-01  7.7007E+08  9.8443E-01 -1.4779E-01 -9.5160E-02
 -8.6667E-01  8.6667E-01  1.0225E+09  9.8605E-01 -1.5391E-01 -6.3328E-02
 -8.5333E-01  8.6667E-01  1.2380E+09  9.8729E-01 -1.5445E-01 -3.7536E-02
 -8.4000E-01  8.6667E-01  1.3856E+09  9.8829E-01 -1.5180E-01 -1.5380E-02
 -8.2667E-01  8.6667E-01  1.4451E+09  9.8915E-01 -1.4685E-01  4.7718E-03
 -8.1333E-01  8.6667E-01  1.4091E+09  9.8990E-01 -1.3972E-01  2.4130E-02
 -8.0000E-01  8.6667E-01  1.2843E+09  9.9056E-01 -1.2994E-01  4.3723E-02
 -7.8667E-01  8.6667E-01  1.0900E+09  9.9112E-01 -1.1624E-01  6.4514E-02
 -7.7333E-01  8.6667E-01  8.5477E+08  9.9155E-01 -9.5980E-02  8.7327E-02
 -7.6000E-01  8.6667E-01  6.1264E+08  9.9167E-01 -6.3581E-02  1.1199E-01
 -7.4667E-01  8.6667E-01  3.9846E+08  9.9108E-01 -7.6888E-03  1.3305E-01
 -7.3333E-01  8.6667E-01  2.4362E+08  9.8871E-01  8.6656E-02  1.2225E-01
 -7.2000E-01  8.6667E-01  1.7243E+08  9.8405E-01  1.7767E-01  9.4808E-03
 -7.0667E-01  8.6667E-01  1.9970E+08  9.8238E-01  1.2206E-01 -1.4153E-01
 -6.9333E-01  8.6667E-01  3.2949E+08  9.8503E-01  9.0528E-03 -1.7213E-01
 -6.8000E-01  8.6667E-01  5.5527E+08  9.8774E-01 -5.6384E-02 -1.4555E-01
 -6.6667E-01  8.6667E-01  8.6111E+08  9.8963E-01 -8.7170E-02 -1.1413E-01
 -6.5333E-01  8.6667E-01  1.2238E+09  9.9096E-01 -1.0140E-01 -8.7886E-02
 -6.4000E-01  8.6667E-01  1.6155E+09  9.9194E-01 -1.0767E-01 -6.6834E-02
 -6.2667E-01  8.6667E-01  2.0066E+09  9.9271E-01 -1.0982E-01 -4.9682E-02
 -6.1333E-01  8.6667E-01  2.3684E+09  9.9335E-01 -1.0961E-01 -3.5312E-02
 -6.0000E-01  8.6667E-01  2.6757E+09  9.9389E-01 -1.0796E-01 -2.2915E-02
 -5.8667E-01  8.6667E-01  2.9086E+09  9.9437E-01 -1.0529E-01 -1.1916E-02
