         151         151         371   475.203918      WAVE
 -8.1333E-01  7.3333E-01  2.0955E+07  9.7936E-01  1.3647E-02  2.0167E-01
 -8.0000E-01  7.3333E-01  3.1489E+07  9.7266E-01 -1.0793E-01 -2.0565E-01
 -7.8667E-01  7.3333E-01  1.2084E+08  9.6970E-01 -2.3200E-01 -7.6523E-02
 -7.7333E-01  7.3333E-01  1.9891E+08  9.7086E-01 -2.3960E-01 -4.6223E-03
 -7.6000E-01  7.3333E-01  1.8588E+08  9.7269E-01 -2.2599E-01  5.2941E-02
 -7.4667E-01  7.3333E-01  9.5998E+07  9.7580E-01 -1.7927E-01  1.2523E-01
 -7.3333E-01  7.3333E-01  2.2227E+07  9.8590E-01  7.0249E-02  1.5187E-01
 -7.2000E-01  7.3333E-01  4.3739E+07  9.7818E-01 -1.0407E-01 -1.7981E-01
 -7.0667E-01  7.3333E-01  1.5075E+08  9.7612E-01 -2.0399E-01 -7.4668E-02
 -6.9333E-01  7.3333E-01  2.5508E+08  9.7702E-01 -2.1264E-01 -1.4506E-02
 -6.8000E-01  7.3333E-01  2.7002E+08  9.7839E-01 -2.0447E-01  3.0752E-02
 -6.6667E-01  7.3333E-01  1.8465E+08  9.8027E-01 -1.8082E-01  7.9834E-02
 -6.5333E-01  7.3333E-01  7.0858E+07  9.8419E-01 -9.8195E-02  1.4739E-01
 -6.4000E-01  7.3333E-01  2.3787E+07  9.9096E-01  1.2397E-01 -5.1196E-02
 -6.2667E-01  7.3333E-01  8.8294E+07  9.8276E-01 -1.3119E-01 -1.3029E-01
 -6.1333E-01  7.3333E-01  2.2772E+08  9.8237E-01 -1.7793E-01 -5.7294E-02
 -6.0000E-01  7.3333E-01  3.5300E+08  9.8317E-01 -1.8217E-01 -1.3785E-02
 -5.8667E-01  7.3333E-01  3.8531E+08  9.8421E-01 -1.7590E-01  1.9543E-02
 -5.7333E-01  7.3333E-01  3.0685E+08  9.8548E-01 -1.6130E-01  5.2973E-02
 -5.6000E-01  7.3333E-01  1.6888E+08  9.8737E-01 -1.2647E-01  9.5382E-02
 -5.4667E-01  7.3333E-01  5.7411E+07  9.9171E-01 -4.9714E-03  1.2840E-01
 -5.3333E-01  7.3333E-01  4.2206E+07  9.9223E-01  4.3659E-02 -1.1647E-01
 -5.2000E-01  7.3333E-01  1.3985E+08  9.8829E-01 -1.1403E-01 -1.0140E-01
 -5.0667E-01  7.3333E-01  3.0878E+08  9.8825E-01 -1.4395E-01 -5.1387E-02
 -4.9333E-01  7.3333E-01  4.7403E+08  9.8884E-01 -1.4766E-01 -1.9885E-02
 -4.8000E-01  7.3333E-01  5.6505E+08  9.8956E-01 -1.4407E-01  3.3950E-03
 -4.6667E-01  7.3333E-01  5.4688E+08  9.9036E-01 -1.3647E-01  2.3934E-02
 -4.5333E-01  7.3333E-01  4.3179E+08  9.9125E-01 -1.2398E-01  4.5286E-02
 -4.4000E-01  7.3333E-01  2.6991E+08  9.9240E-01 -1.0070E-01  7.0666E-02
 -4.2667E-01  7.3333E-01  1.2635E+08  9.9432E-01 -4.4472E-02  9.6707E-02
 -4.1333E-01  7.3333E-01  5.6169E+07  9.9708E-01  6.9842E-02  3.0946E-02
 -4.0000E-01  7.3333E-01  8.6775E+07  9.9486E-01 -1.0562E-02 -1.0068E-01
 -3.8667E-01  7.3333E-01  2.1246E+08  9.9367E-01 -8.3240E-02 -7.5384E-02
 -3.7333E-01  7.3333E-01  4.0031E+08  9.9377E-01 -1.0170E-01 -4.5623E-02
 -3.6000E-01  7.3333E-01  6.0324E+08  9.9415E-01 -1.0503E-01 -2.5339E-02
 -3.4667E-01  7.3333E-01  7.7462E+08  9.9459E-01 -1.0332E-01 -1.0690E-02
 -3.3333E-01  7.3333E-01  8.7992E+08  9.9505E-01 -9.9388E-02  8.4617E-04
 -3.2000E-01  7.3333E-01  9.0297E+08  9.9550E-01 -9.4110E-02  1.0671E-02
 -3.0667E-01  7.3333E-01  8.4644E+08  9.9596E-01 -8.7658E-02  1.9636E-02
 -2.9333E-01  7.3333E-01  7.2803E+08  9.9641E-01 -7.9784E-02  2.8329E-02
 -2.8000E-01  7.3333E-01  5.7411E+08  9.9687E-01 -6.9758E-02  3.7155E-02
 -2.6667E-01  7.3333E-01  4.1327E+08  9.9736E-01 -5.6023E-02  4.6161E-02
 -2.5333E-01  7.3333E-01  2.7080E+08  9.9791E-01 -3.5505E-02  5.4024E-02
 -2.4000E-01  7.3333E-01  1.6530E+08  9.9853E-01 -3.7741E-03  5.4114E-02
 -2.2667E-01  7.3333E-01  1.0723E+08  9.9905E-01  3.3580E-02  2.7604E-02
 -2.1333E-01  7.3333E-01  9.9263E+07  9.9902E-01  3.6137E-02 -2.5713E-02
 -2.0000E-01  7.3333E-01  1.3771E+08  9.9868E-01  2.3689E-03 -5.1247E-02
 -1.8667E-01  7.3333E-01  2.1456E+08  9.9858E-01 -2.3310E-02 -4.7866E-02
 -1.7333E-01  7.3333E-01  3.1954E+08  9.9866E-01 -3.5192E-02 -3.7948E-02
 -1.6000E-01  7.3333E-01  4.4189E+08  9.9881E-01 -3.9443E-02 -2.8798E-02
 -1.4667E-01  7.3333E-01  5.7168E+08  9.9897E-01 -3.9926E-02 -2.1471E-02
 -1.3333E-01  7.3333E-01  7.0063E+08  9.9914E-01 -3.8486E-02 -1.5741E-02
 -1.2000E-01  7.3333E-01  8.2244E+08  9.9929E-01 -3.6011E-02 -1.1244E-02
 -1.0667E-01  7.3333E-01  9.3284E+08  9.9943E-01 -3.2950E-02 -7.6844E-03
 -9.3333E-02  7.3333E-01  1.0294E+09  9.9955E-01 -2.9548E-02 -4.8421E-03
 -8.0000E-02  7.3333E-01  1.1110E+09  9.9966E-01 -2.5945E-02 -2.5577E-03
 -6.6667E-02  7.3333E-01  1.1777E+09  9.9975E-01 -2.2228E-02 -7.1150E-04
 -5.3333E-02  7.3333E-01  1.2302E+09  9.9983E-01 -1.8448E-02  7.8865E-04
 -4.0000E-02  7.3333E-01  1.2695E+09  9.9989E-01 -1.4642E-02  2.0169E-03
 -2.6667E-02  7.3333E-01  1.2966E+09  9.9994E-01 -1.0833E-02  3.0352E-03
 -1.3333E-02  7.3333E-01  1.3124E+09  9.9997E-01 -7.0383E-03  3.8980E-03
  0.0000E+00  7.3333E-01  1.3176E+09  9.9998E-01 -3.2710E-03  4.6541E-03
  1.3333E-02  7.3333E-01  1.3123E+09  9.9999E-01  4.5881E-04  5.3490E-03
  2.6667E-02  7.3333E-01  1.2963E+09  9.9997E-01  4.1400E-03  6.0261E-03
  4.0000E-02  7.3333E-01  1.2691E+09  9.9995E-01  7.7615E-03  6.7272E-03
  5.3333E-02  7.3333E-01  1.2298E+09  9.9991E-01  1.1308E-02  7.4946E-03
  6.6667E-02  7.3333E-01  1.1773E+09  9.9986E-01  1.4758E-02  8.3707E-03
  8.0000E-02  7.3333E-01  1.1107E+09  9.9979E-01  1.8082E-02  9.4007E-03
  9.3333E-02  7.3333E-01  1.0293E+09  9.9972E-01  2.1233E-02  1.0634E-02
  1.0667E-01  7.3333E-01  9.3298E+08  9.9964E-01  2.4142E-02  1.2124E-02
  1.2000E-01  7.3333E-01  8.2292E+08  9.9955E-01  2.6698E-02  1.3935E-02
  1.3333E-01  7.3333E-01  7.0153E+08  9.9946E-01  2.8718E-02  1.6133E-02
  1.4667E-01  7.3333E-01  5.7306E+08  9.9938E-01  2.9887E-02  1.8779E-02
  1.6000E-01  7.3333E-01  4.4376E+08  9.9932E-01  2.9640E-02  2.1859E-02
  1.7333E-01  7.3333E-01  3.2184E+08  9.9932E-01  2.6929E-02  2.5051E-02
  1.8667E-01  7.3333E-01  2.1717E+08  9.9944E-01  1.9941E-02  2.6859E-02
  2.0000E-01  7.3333E-01  1.4043E+08  9.9973E-01  7.1575E-03  2.1926E-02
  2.1333E-01  7.3333E-01  1.0178E+08  9.9999E-01 -3.1854E-03 -2.0176E-04
  2.2667E-01  7.3333E-01  1.0919E+08  9.9951E-01  1.2066E-02 -2.8939E-02
  2.4000E-01  7.3333E-01  1.6631E+08  9.9856E-01  4.0263E-02 -3.5558E-02
  2.5333E-01  7.3333E-01  2.7050E+08  9.9781E-01  5.9618E-02 -2.8740E-02
  2.6667E-01  7.3333E-01  4.1140E+08  9.9727E-01  7.1061E-02 -2.0007E-02
  2.8000E-01  7.3333E-01  5.7064E+08  9.9684E-01  7.8484E-02 -1.2063E-02
  2.9333E-01  7.3333E-01  7.2317E+08  9.9646E-01  8.3886E-02 -4.9490E-03
  3.0667E-01  7.3333E-01  8.4073E+08  9.9611E-01  8.8120E-02  1.7361E-03
  3.2000E-01  7.3333E-01  8.9720E+08  9.9577E-01  9.1485E-02  8.4240E-03
  3.3333E-01  7.3333E-01  8.7505E+08  9.9545E-01  9.3959E-02  1.5560E-02
  3.4667E-01  7.3333E-01  7.7154E+08  9.9518E-01  9.5194E-02  2.3681E-02
  3.6000E-01  7.3333E-01  6.0255E+08  9.9498E-01  9.4244E-02  3.3545E-02
  3.7333E-01  7.3333E-01  4.0206E+08  9.9500E-01  8.8583E-02  4.6225E-02
  3.8667E-01  7.3333E-01  2.1602E+08  9.9559E-01  7.0480E-02  6.1966E-02
  4.0000E-01  7.3333E-01  9.0892E+07  9.9788E-01  1.7374E-02  6.2639E-02
  4.1333E-01  7.3333E-01  5.9235E+07  9.9911E-01 -9.6149E-03 -4.1025E-02
  4.2667E-01  7.3333E-01  1.2691E+08  9.9445E-01  8.1513E-02 -6.6477E-02
  4.4000E-01  7.3333E-01  2.6721E+08  9.9234E-01  1.1761E-01 -3.7926E-02
  4.5333E-01  7.3333E-01  4.2620E+08  9.9135E-01  1.3032E-01 -1.5535E-02
  4.6667E-01  7.3333E-01  5.3994E+08  9.9071E-01  1.3599E-01  2.0064E-03
  4.8000E-01  7.3333E-01  5.5900E+08  9.9024E-01  1.3822E-01  1.8069E-02
  4.9333E-01  7.3333E-01  4.7092E+08  9.8996E-01  1.3689E-01  3.5336E-02
  5.0667E-01  7.3333E-01  3.0952E+08  9.9009E-01  1.2838E-01  5.6910E-02
  5.2000E-01  7.3333E-01  1.4354E+08  9.9160E-01  9.7085E-02  8.5424E-02
  5.3333E-01  7.3333E-01  4.6406E+07  9.9797E-01 -1.2143E-02  6.2531E-02
  5.4667E-01  7.3333E-01  5.9210E+07  9.9311E-01  6.3190E-02 -9.8693E-02
  5.6000E-01  7.3333E-01  1.6647E+08  9.8739E-01  1.4814E-01 -5.5802E-02
  5.7333E-01  7.3333E-01  3.0074E+08  9.8572E-01  1.6745E-01 -1.7934E-02
  5.8667E-01  7.3333E-01  3.7825E+08  9.8493E-01  1.7270E-01  9.7267E-03
  6.0000E-01  7.3333E-01  3.4852E+08  9.8457E-01  1.7132E-01  3.5600E-02
  6.1333E-01  7.3333E-01  2.2786E+08  9.8495E-01  1.5956E-01  6.6414E-02
  6.2667E-01  7.3333E-01  9.2079E+07  9.8806E-01  1.1050E-01  1.0737E-01
  6.4000E-01  7.3333E-01  2.7600E+07  9.9902E-01 -4.3899E-02  5.3302E-03
  6.5333E-01  7.3333E-01  7.0879E+07  9.8496E-01  1.4012E-01 -1.0106E-01
  6.6667E-01  7.3333E-01  1.7977E+08  9.8047E-01  1.9317E-01 -3.6789E-02
  6.8000E-01  7.3333E-01  2.6297E+08  9.7922E-01  2.0274E-01  5.0903E-03
  6.9333E-01  7.3333E-01  2.5048E+08  9.7891E-01  2.0019E-01  4.0856E-02
  7.0667E-01  7.3333E-01  1.5137E+08  9.8000E-01  1.8082E-01  8.3091E-02
  7.2000E-01  7.3333E-01  4.7839E+07  9.8746E-01  8.7305E-02  1.3154E-01
  7.3333E-01  7.3333E-01  2.4852E+07  9.9222E-01  2.5149E-02 -1.2193E-01
  7.4667E-01  7.3333E-01  9.3406E+07  9.7615E-01  2.0443E-01 -7.3034E-02
  7.6000E-01  7.3333E-01  1.7928E+08  9.7344E-01  2.2877E-01 -8.7885E-03
  7.7333E-01  7.3333E-01  1.9359E+08  9.7296E-01  2.2781E-01  3.8121E-02
  7.8667E-01  7.3333E-01  1.2092E+08  9.7450E-01  2.0575E-01  8.9544E-02
  8.0000E-01  7.3333E-01  3.5485E+07  9.8529E-01  8.9778E-02  1.4539E-01
  8.1333E-01  7.3333E-01  2.3033E+07  9.8594E-01  7.5074E-02 -1.4927E-01
  8.2667E-01  7.3333E-01  8.7746E+07  9.6909E-01  2.3883E-01 -6.1834E-02
  8.4000E-01  7.3333E-01  1.4776E+08  9.6681E-01  2.5533E-01  8.6977E-03
  8.5333E-01  7.3333E-01  1.2965E+08  9.6733E-01  2.4476E-01  6.6044E-02
  8.6667E-01  7.3333E-01  5.5068E+07  9.7347E-01  1.8356E-01  1.3661E-01
  8.8000E-01  7.3333E-01  1.3587E+07  9.9840E-01 -4.6930E-02 -3.1654E-02
  8.9333E-01  7.3333E-01  5.0276E+07  9.6535E-01  2.4081E-01 -1.0059E-01
  9.0667E-01  7.3333E-01  1.0869E+08  9.6044E-01  2.7845E-01 -4.0994E-03
  9.2000E-01  7.3333E-01  1.0648E+08  9.6092E-01  2.6912E-01  6.4889E-02
  9.3333E-01  7.3333E-01  4.6593E+07  9.6847E-01  2.0286E-01  1.4460E-01
  9.4667E-01  7.3333E-01  1.1492E+07  9.9794E-01 -3.9538E-02 -5.0574E-02
  9.6000E-01  7.3333E-01  4.5058E+07  9.5818E-01  2.6957E-01 -9.6053E-02
  9.7333E-01  7.3333E-01  9.0063E+07  9.5347E-01  3.0134E-01  9.7136E-03
  9.8667E-01  7.3333E-01  7.5357E+07  9.5561E-01  2.8043E-01  9.0354E-02
  1.0000E+00  7.3333E-01  2.3864E+07  9.7329E-01  1.4805E-01  1.7549E-01
 -1.0000E+00  7.4667E-01  7.2805E+06  9.7142E-01  1.8692E-01  1.4631E-01
 -9.8667E-01  7.4667E-01  3.3619E+07  9.4902E-01 -2.6092E-01 -1.7686E-01
 -9.7333E-01  7.4667E-01  8.9592E+07  9.4916E-01 -3.1374E-01 -2.5539E-02
 -9.6000E-01  7.4667E-01  8.9977E+07  9.5208E-01 -2.9706E-01  7.2827E-02
 -9.4667E-01  7.4667E-01  3.4353E+07  9.5888E-01 -1.9802E-01  2.0331E-01
 -9.3333E-01  7.4667E-01  9.2849E+06  9.7138E-01  1.2591E-01 -2.0140E-01
 -9.2000E-01  7.4667E-01  5.8800E+07  9.5580E-01 -2.6798E-01 -1.2099E-01
 -9.0667E-01  7.4667E-01  1.1879E+08  9.5694E-01 -2.9015E-01 -8.8249E-03
 -8.9333E-01  7.4667E-01  1.0786E+08  9.5961E-01 -2.7117E-01  7.4921E-02
 -8.8000E-01  7.4667E-01  4.1233E+07  9.6558E-01 -1.7794E-01  1.8975E-01
 -8.6667E-01  7.4667E-01  1.0945E+07  9.7753E-01  1.4492E-01 -1.5308E-01
 -8.5333E-01  7.4667E-01  6.4067E+07  9.6301E-01 -2.3683E-01 -1.2851E-01
 -8.4000E-01  7.4667E-01  1.4157E+08  9.6371E-01 -2.6583E-01 -2.4477E-02
 -8.2667E-01  7.4667E-01  1.5214E+08  9.6572E-01 -2.5547E-01  4.5974E-02
 -8.1333E-01  7.4667E-01  8.3785E+07  9.6913E-01 -2.1052E-01  1.2830E-01
 -8.0000E-01  7.4667E-01  1.8047E+07  9.8097E-01  5.8894E-02  1.8500E-01
 -7.8667E-01  7.4667E-01  3.5865E+07  9.7193E-01 -1.2984E-01 -1.9621E-01
 -7.7333E-01  7.4667E-01  1.2705E+08  9.6985E-01 -2.3304E-01 -7.1272E-02
 -7.6000E-01  7.4667E-01  2.0195E+08  9.7108E-01 -2.3874E-01 -2.2712E-03
 -7.4667E-01  7.4667E-01  1.8632E+08  9.7292E-01 -2.2477E-01  5.3962E-02
 -7.3333E-01  7.4667E-01  9.6688E+07  9.7597E-01 -1.7864E-01  1.2479E-01
 -7.2000E-01  7.4667E-01  2.2847E+07  9.8561E-01  6.2154E-02  1.5717E-01
 -7.0667E-01  7.4667E-01  4.1235E+07  9.7858E-01 -9.4529E-02 -1.8288E-01
 -6.9333E-01  7.4667E-01  1.4492E+08  9.7636E-01 -2.0148E-01 -7.8229E-02
 -6.8000E-01  7.4667E-01  2.5158E+08  9.7724E-01 -2.1138E-01 -1.7823E-02
 -6.6667E-01  7.4667E-01  2.7585E+08  9.7857E-01 -2.0420E-01  2.6478E-02
 -6.5333E-01  7.4667E-01  1.9989E+08  9.8033E-01 -1.8349E-01  7.2743E-02
 -6.4000E-01  7.4667E-01  8.5467E+07  9.8360E-01 -1.1808E-01  1.3633E-01
 -6.2667E-01  7.4667E-01  2.4029E+07  9.9147E-01  1.2519E-01  3.6183E-02
 -6.1333E-01  7.4667E-01  6.8351E+07  9.8364E-01 -1.0508E-01 -1.4636E-01
 -6.0000E-01  7.4667E-01  1.9684E+08  9.8269E-01 -1.7214E-01 -6.8499E-02
 -5.8667E-01  7.4667E-01  3.3150E+08  9.8340E-01 -1.8011E-01 -2.2243E-02
 -5.7333E-01  7.4667E-01  3.9132E+08  9.8438E-01 -1.7570E-01  1.1022E-02
 -5.6000E-01  7.4667E-01  3.4292E+08  9.8554E-01 -1.6415E-01  4.2026E-02
 -5.4667E-01  7.4667E-01  2.1769E+08  9.8707E-01 -1.3961E-01  7.8706E-02
 -5.3333E-01  7.4667E-01  9.0050E+07  9.8996E-01 -6.7496E-02  1.2416E-01
 -5.2000E-01  7.4667E-01  3.4171E+07  9.9457E-01  1.0406E-01 -1.4439E-03
 -5.0667E-01  7.4667E-01  8.5564E+07  9.8948E-01 -7.1831E-02 -1.2558E-01
 -4.9333E-01  7.4667E-01  2.2643E+08  9.8865E-01 -1.3303E-01 -6.9863E-02
 -4.8000E-01  7.4667E-01  3.9827E+08  9.8909E-01 -1.4356E-01 -3.3121E-02
 -4.6667E-01  7.4667E-01  5.3146E+08  9.8975E-01 -1.4255E-01 -8.1372E-03
 -4.5333E-01  7.4667E-01  5.7579E+08  9.9049E-01 -1.3710E-01  1.1941E-02
 -4.4000E-01  7.4667E-01  5.1874E+08  9.9127E-01 -1.2820E-01  3.0808E-02
 -4.2667E-01  7.4667E-01  3.8640E+08  9.9216E-01 -1.1396E-01  5.1269E-02
 -4.1333E-01  7.4667E-01  2.2988E+08  9.9333E-01 -8.7011E-02  7.5643E-02
 -4.0000E-01  7.4667E-01  1.0506E+08  9.9527E-01 -2.2385E-02  9.4547E-02
 -3.8667E-01  7.4667E-01  5.4032E+07  9.9726E-01  7.3984E-02  1.5465E-03
 -3.7333E-01  7.4667E-01  9.4195E+07  9.9507E-01 -1.9780E-02 -9.7179E-02
 -3.6000E-01  7.4667E-01  2.1662E+08  9.9428E-01 -7.9874E-02 -7.0881E-02
 -3.4667E-01  7.4667E-01  3.9227E+08  9.9444E-01 -9.5743E-02 -4.3938E-02
 -3.3333E-01  7.4667E-01  5.8230E+08  9.9481E-01 -9.8576E-02 -2.5359E-02
 -3.2000E-01  7.4667E-01  7.4891E+08  9.9523E-01 -9.6866E-02 -1.1919E-02
 -3.0667E-01  7.4667E-01  8.6349E+08  9.9565E-01 -9.3146E-02 -1.4578E-03
 -2.9333E-01  7.4667E-01  9.1098E+08  9.9607E-01 -8.8284E-02  7.2350E-03
 -2.8000E-01  7.4667E-01  8.9030E+08  9.9648E-01 -8.2558E-02  1.4873E-02
 -2.6667E-01  7.4667E-01  8.1179E+08  9.9687E-01 -7.5959E-02  2.1915E-02
 -2.5333E-01  7.4667E-01  6.9306E+08  9.9726E-01 -6.8266E-02  2.8666E-02
 -2.4000E-01  7.4667E-01  5.5458E+08  9.9763E-01 -5.8992E-02  3.5286E-02
 -2.2667E-01  7.4667E-01  4.1583E+08  9.9801E-01 -4.7262E-02  4.1664E-02
 -2.1333E-01  7.4667E-01  2.9265E+08  9.9840E-01 -3.1615E-02  4.6954E-02
 -2.0000E-01  7.4667E-01  1.9597E+08  9.9878E-01 -1.0211E-02  4.8287E-02
 -1.8667E-01  7.4667E-01  1.3147E+08  9.9912E-01  1.6366E-02  3.8552E-02
 -1.7333E-01  7.4667E-01  1.0025E+08  9.9929E-01  3.6228E-02  1.0081E-02
 -1.6000E-01  7.4667E-01  9.9830E+07  9.9923E-01  3.0798E-02 -2.4118E-02
 -1.4667E-01  7.4667E-01  1.2534E+08  9.9915E-01  9.4076E-03 -4.0111E-02
 -1.3333E-01  7.4667E-01  1.7067E+08  9.9917E-01 -8.1784E-03 -3.9897E-02
 -1.2000E-01  7.4667E-01  2.2940E+08  9.9926E-01 -1.7866E-02 -3.4011E-02
 -1.0667E-01  7.4667E-01  2.9543E+08  9.9938E-01 -2.2048E-02 -2.7451E-02
 -9.3333E-02  7.4667E-01  3.6345E+08  9.9950E-01 -2.3019E-02 -2.1640E-02
 -8.0000E-02  7.4667E-01  4.2906E+08  9.9961E-01 -2.2157E-02 -1.6791E-02
 -6.6667E-02  7.4667E-01  4.8889E+08  9.9971E-01 -2.0231E-02 -1.2796E-02
 -5.3333E-02  7.4667E-01  5.4043E+08  9.9980E-01 -1.7674E-02 -9.4929E-03
 -4.0000E-02  7.4667E-01  5.8193E+08  9.9987E-01 -1.4739E-02 -6.7290E-03
 -2.6667E-02  7.4667E-01  6.1226E+08  9.9992E-01 -1.1582E-02 -4.3779E-03
 -1.3333E-02  7.4667E-01  6.3072E+08  9.9996E-01 -8.3068E-03 -2.3354E-03
  0.0000E+00  7.4667E-01  6.3695E+08  9.9999E-01 -4.9862E-03 -5.1473E-04
  1.3333E-02  7.4667E-01  6.3084E+08  1.0000E+00 -1.6785E-03  1.1579E-03
  2.6667E-02  7.4667E-01  6.1249E+08  1.0000E+00  1.5623E-03  2.7471E-03
  4.0000E-02  7.4667E-01  5.8230E+08  9.9998E-01  4.6783E-03  4.3111E-03
  5.3333E-02  7.4667E-01  5.4096E+08  9.9995E-01  7.5975E-03  5.9023E-03
  6.6667E-02  7.4667E-01  4.8962E+08  9.9992E-01  1.0221E-02  7.5645E-03
  8.0000E-02  7.4667E-01  4.3001E+08  9.9988E-01  1.2402E-02  9.3265E-03
  9.3333E-02  7.4667E-01  3.6464E+08  9.9984E-01  1.3915E-02  1.1176E-02
  1.0667E-01  7.4667E-01  2.9688E+08  9.9981E-01  1.4400E-02  1.2993E-02
  1.2000E-01  7.4667E-01  2.3108E+08  9.9981E-01  1.3310E-02  1.4371E-02
  1.3333E-01  7.4667E-01  1.7254E+08  9.9985E-01  9.9881E-03  1.4166E-02
  1.4667E-01  7.4667E-01  1.2730E+08  9.9994E-01  4.5781E-03  9.6736E-03
  1.6000E-01  7.4667E-01  1.0174E+08  1.0000E+00  1.2627E-03 -2.6677E-03
  1.7333E-01  7.4667E-01  1.0193E+08  9.9977E-01  8.9660E-03 -1.9256E-02
  1.8667E-01  7.4667E-01  1.3269E+08  9.9927E-01  2.6451E-02 -2.7695E-02
  2.0000E-01  7.4667E-01  1.9647E+08  9.9874E-01  4.2789E-02 -2.6320E-02
  2.1333E-01  7.4667E-01  2.9220E+08  9.9830E-01  5.4382E-02 -2.1081E-02
  2.2667E-01  7.4667E-01  4.1423E+08  9.9793E-01  6.2516E-02 -1.5269E-02
  2.4000E-01  7.4667E-01  5.5176E+08  9.9759E-01  6.8650E-02 -9.7488E-03
  2.5333E-01  7.4667E-01  6.8907E+08  9.9728E-01  7.3624E-02 -4.5541E-03
  2.6667E-01  7.4667E-01  8.0691E+08  9.9696E-01  7.7852E-02  4.9241E-04
  2.8000E-01  7.4667E-01  8.8500E+08  9.9666E-01  8.1500E-02  5.6129E-03
  2.9333E-01  7.4667E-01  9.0592E+08  9.9636E-01  8.4577E-02  1.1055E-02
  3.0667E-01  7.4667E-01  8.5940E+08  9.9607E-01  8.6934E-02  1.7119E-02
  3.2000E-01  7.4667E-01  7.4646E+08  9.9581E-01  8.8190E-02  2.4214E-02
  3.3333E-01  7.4667E-01  5.8192E+08  9.9562E-01  8.7454E-02  3.2945E-02
  3.4667E-01  7.4667E-01  3.9397E+08  9.9561E-01  8.2507E-02  4.4153E-02
  3.6000E-01  7.4667E-01  2.1992E+08  9.9607E-01  6.6956E-02  5.7945E-02
  3.7333E-01  7.4667E-01  9.8075E+07  9.9787E-01  2.2761E-02  6.1150E-02
  3.8667E-01  7.4667E-01  5.7170E+07  9.9960E-01 -1.6783E-02 -2.2751E-02
  4.0000E-01  7.4667E-01  1.0616E+08  9.9555E-01  6.5997E-02 -6.7318E-02
  4.1333E-01  7.4667E-01  2.2812E+08  9.9324E-01  1.0815E-01 -4.2264E-02
  4.2667E-01  7.4667E-01  3.8178E+08  9.9218E-01  1.2316E-01 -2.0161E-02
  4.4000E-01  7.4667E-01  5.1228E+08  9.9151E-01  1.3001E-01 -3.1827E-03
  4.5333E-01  7.4667E-01  5.6930E+08  9.9099E-01  1.3339E-01  1.1689E-02
  4.6667E-01  7.4667E-01  5.2694E+08  9.9062E-01  1.3401E-01  2.6790E-02
  4.8000E-01  7.4667E-01  3.9710E+08  9.9048E-01  1.3030E-01  4.4471E-02
  4.9333E-01  7.4667E-01  2.2866E+08  9.9097E-01  1.1567E-01  6.7815E-02
  5.0667E-01  7.4667E-01  8.9691E+07  9.9381E-01  6.1872E-02  9.2219E-02
  5.2000E-01  7.4667E-01  3.7633E+07  9.9919E-01 -3.1335E-02 -2.5123E-02
  5.3333E-01  7.4667E-01  9.0412E+07  9.9036E-01  1.0886E-01 -8.5606E-02
  5.4667E-01  7.4667E-01  2.1396E+08  9.8708E-01  1.5513E-01 -4.0003E-02
  5.6000E-01  7.4667E-01  3.3628E+08  9.8588E-01  1.6725E-01 -8.3240E-03
  5.7333E-01  7.4667E-01  3.8473E+08  9.8523E-01  1.7041E-01  1.6745E-02
  5.8667E-01  7.4667E-01  3.2807E+08  9.8498E-01  1.6747E-01  4.1941E-02
  6.0000E-01  7.4667E-01  1.9790E+08  9.8561E-01  1.5222E-01  7.3514E-02
  6.1333E-01  7.4667E-01  7.2370E+07  9.8977E-01  8.8214E-02  1.1211E-01
  6.2667E-01  7.4667E-01  2.7371E+07  9.9812E-01 -3.1817E-02 -5.2321E-02
  6.4000E-01  7.4667E-01  8.4775E+07  9.8403E-01  1.5408E-01 -8.9159E-02
  6.5333E-01  7.4667E-01  1.9460E+08  9.8055E-01  1.9394E-01 -3.0118E-02
  6.6667E-01  7.4667E-01  2.6889E+08  9.7946E-01  2.0146E-01  8.9126E-03
  6.8000E-01  7.4667E-01  2.4734E+08  9.7920E-01  1.9817E-01  4.3538E-02
  6.9333E-01  7.4667E-01  1.4576E+08  9.8038E-01  1.7771E-01  8.5334E-02
  7.0667E-01  7.4667E-01  4.5304E+07  9.8816E-01  7.9870E-02  1.3104E-01
  7.2000E-01  7.4667E-01  2.5366E+07  9.9164E-01  3.1984E-02 -1.2502E-01
  7.3333E-01  7.4667E-01  9.4114E+07  9.7627E-01  2.0416E-01 -7.2159E-02
  7.4667E-01  7.4667E-01  1.7978E+08  9.7362E-01  2.2800E-01 -9.2574E-03
  7.6000E-01  7.4667E-01  1.9649E+08  9.7309E-01  2.2751E-01  3.6582E-02
  7.7333E-01  7.4667E-01  1.2680E+08  9.7441E-01  2.0755E-01  8.6260E-02
  7.8667E-01  7.4667E-01  3.9706E+07  9.8376E-01  1.0584E-01  1.4494E-01
  8.0000E-01  7.4667E-01  2.0475E+07  9.8905E-01  4.3760E-02 -1.4094E-01
  8.1333E-01  7.4667E-01  8.0697E+07  9.6959E-01  2.3443E-01 -7.0222E-02
  8.2667E-01  7.4667E-01  1.4558E+08  9.6690E-01  2.5515E-01  2.4256E-03
  8.4000E-01  7.4667E-01  1.3769E+08  9.6708E-01  2.4764E-01  5.8618E-02
  8.5333E-01  7.4667E-01  6.5984E+07  9.7170E-01  1.9994E-01  1.2581E-01
