         151         151         213   80.0000000      WAVE
  4.0000E-02  6.1333E-01  3.3368E+10  9.9995E-01 -3.6989E-03  9.4209E-03
  5.3333E-02  6.1333E-01  3.3124E+10  9.9994E-01 -3.1064E-03  1.0432E-02
  6.6667E-02  6.1333E-01  3.2811E+10  9.9993E-01 -2.5301E-03  1.1434E-02
  8.0000E-02  6.1333E-01  3.2428E+10  9.9992E-01 -1.9715E-03  1.2427E-02
  9.3333E-02  6.1333E-01  3.1978E+10  9.9991E-01 -1.4321E-03  1.3410E-02
  1.0667E-01  6.1333E-01  3.1461E+10  9.9990E-01 -9.1333E-04  1.4385E-02
  1.2000E-01  6.1333E-01  3.0878E+10  9.9988E-01 -4.1704E-04  1.5350E-02
  1.3333E-01  6.1333E-01  3.0231E+10  9.9987E-01  5.5406E-05  1.6305E-02
  1.4667E-01  6.1333E-01  2.9521E+10  9.9985E-01  5.0201E-04  1.7251E-02
  1.6000E-01  6.1333E-01  2.8751E+10  9.9983E-01  9.2069E-04  1.8186E-02
  1.7333E-01  6.1333E-01  2.7924E+10  9.9982E-01  1.3093E-03  1.9111E-02
  1.8667E-01  6.1333E-01  2.7040E+10  9.9980E-01  1.6656E-03  2.0023E-02
  2.0000E-01  6.1333E-01  2.6105E+10  9.9978E-01  1.9867E-03  2.0921E-02
  2.1333E-01  6.1333E-01  2.5120E+10  9.9976E-01  2.2698E-03  2.1805E-02
  2.2667E-01  6.1333E-01  2.4089E+10  9.9974E-01  2.5118E-03  2.2672E-02
  2.4000E-01  6.1333E-01  2.3017E+10  9.9972E-01  2.7090E-03  2.3520E-02
  2.5333E-01  6.1333E-01  2.1908E+10  9.9970E-01  2.8573E-03  2.4346E-02
  2.6667E-01  6.1333E-01  2.0767E+10  9.9968E-01  2.9520E-03  2.5147E-02
  2.8000E-01  6.1333E-01  1.9599E+10  9.9966E-01  2.9882E-03  2.5919E-02
  2.9333E-01  6.1333E-01  1.8409E+10  9.9964E-01  2.9596E-03  2.6656E-02
  3.0667E-01  6.1333E-01  1.7204E+10  9.9962E-01  2.8594E-03  2.7353E-02
  3.2000E-01  6.1333E-01  1.5989E+10  9.9960E-01  2.6799E-03  2.8001E-02
  3.3333E-01  6.1333E-01  1.4772E+10  9.9959E-01  2.4118E-03  2.8593E-02
  3.4667E-01  6.1333E-01  1.3559E+10  9.9957E-01  2.0444E-03  2.9116E-02
  3.6000E-01  6.1333E-01  1.2359E+10  9.9956E-01  1.5654E-03  2.9554E-02
  3.7333E-01  6.1333E-01  1.1177E+10  9.9955E-01  9.5975E-04  2.9891E-02
  3.8667E-01  6.1333E-01  1.0022E+10  9.9955E-01  2.0996E-04  3.0100E-02
  4.0000E-01  6.1333E-01  8.9015E+09  9.9955E-01 -7.0436E-04  3.0150E-02
  4.1333E-01  6.1333E-01  7.8231E+09  9.9955E-01 -1.8075E-03  2.9998E-02
  4.2667E-01  6.1333E-01  6.7943E+09  9.9956E-01 -3.1284E-03  2.9587E-02
  4.4000E-01  6.1333E-01  5.8222E+09  9.9957E-01 -4.6987E-03  2.8835E-02
  4.5333E-01  6.1333E-01  4.9140E+09  9.9960E-01 -6.5550E-03  2.7632E-02
  4.6667E-01  6.1333E-01  4.0761E+09  9.9963E-01 -8.7309E-03  2.5815E-02
  4.8000E-01  6.1333E-01  3.3144E+09  9.9967E-01 -1.1250E-02  2.3146E-02
  4.9333E-01  6.1333E-01  2.6340E+09  9.9972E-01 -1.4097E-02  1.9268E-02
  5.0667E-01  6.1333E-01  2.0393E+09  9.9976E-01 -1.7154E-02  1.3638E-02
  5.2000E-01  6.1333E-01  1.5336E+09  9.9978E-01 -2.0046E-02  5.4367E-03
  5.3333E-01  6.1333E-01  1.1191E+09  9.9974E-01 -2.1766E-02 -6.5012E-03
  5.4667E-01  6.1333E-01  7.9693E+08  9.9953E-01 -1.9864E-02 -2.3453E-02
  5.6000E-01  6.1333E-01  5.6673E+08  9.9893E-01 -9.2015E-03 -4.5246E-02
  5.7333E-01  6.1333E-01  4.2683E+08  9.9770E-01  1.7276E-02 -6.5479E-02
  5.8667E-01  6.1333E-01  3.7412E+08  9.9597E-01  5.8164E-02 -6.8222E-02
  6.0000E-01  6.1333E-01  4.0401E+08  9.9459E-01  9.3331E-02 -4.5502E-02
  6.1333E-01  6.1333E-01  5.1046E+08  9.9411E-01  1.0759E-01 -1.3044E-02
  6.2667E-01  6.1333E-01  6.8600E+08  9.9422E-01  1.0647E-01  1.3706E-02
  6.4000E-01  6.1333E-01  9.2186E+08  9.9453E-01  9.9450E-02  3.1926E-02
  6.5333E-01  6.1333E-01  1.2080E+09  9.9485E-01  9.1379E-02  4.3825E-02
  6.6667E-01  6.1333E-01  1.5334E+09  9.9513E-01  8.3925E-02  5.1734E-02
  6.8000E-01  6.1333E-01  1.8862E+09  9.9535E-01  7.7460E-02  5.7200E-02
  6.9333E-01  6.1333E-01  2.2538E+09  9.9553E-01  7.1935E-02  6.1150E-02
  7.0667E-01  6.1333E-01  2.6235E+09  9.9568E-01  6.7190E-02  6.4131E-02
  7.2000E-01  6.1333E-01  2.9826E+09  9.9579E-01  6.3066E-02  6.6469E-02
  7.3333E-01  6.1333E-01  3.3185E+09  9.9589E-01  5.9420E-02  6.8365E-02
  7.4667E-01  6.1333E-01  3.6195E+09  9.9597E-01  5.6138E-02  6.9942E-02
  7.6000E-01  6.1333E-01  3.8751E+09  9.9604E-01  5.3123E-02  7.1278E-02
  7.7333E-01  6.1333E-01  4.0759E+09  9.9610E-01  5.0300E-02  7.2422E-02
  7.8667E-01  6.1333E-01  4.2144E+09  9.9617E-01  4.7603E-02  7.3401E-02
  8.0000E-01  6.1333E-01  4.2852E+09  9.9623E-01  4.4974E-02  7.4231E-02
  8.1333E-01  6.1333E-01  4.2850E+09  9.9629E-01  4.2361E-02  7.4914E-02
  8.2667E-01  6.1333E-01  4.2132E+09  9.9636E-01  3.9714E-02  7.5446E-02
  8.4000E-01  6.1333E-01  4.0714E+09  9.9644E-01  3.6984E-02  7.5811E-02
  8.5333E-01  6.1333E-01  3.8640E+09  9.9653E-01  3.4116E-02  7.5982E-02
  8.6667E-01  6.1333E-01  3.5979E+09  9.9663E-01  3.1050E-02  7.5921E-02
  8.8000E-01  6.1333E-01  3.2821E+09  9.9676E-01  2.7716E-02  7.5568E-02
  8.9333E-01  6.1333E-01  2.9275E+09  9.9691E-01  2.4027E-02  7.4839E-02
  9.0667E-01  6.1333E-01  2.5470E+09  9.9709E-01  1.9874E-02  7.3606E-02
  9.2000E-01  6.1333E-01  2.1540E+09  9.9731E-01  1.5116E-02  7.1673E-02
  9.3333E-01  6.1333E-01  1.7628E+09  9.9759E-01  9.5664E-03  6.8730E-02
  9.4667E-01  6.1333E-01  1.3877E+09  9.9793E-01  2.9845E-03  6.4259E-02
  9.6000E-01  6.1333E-01  1.0418E+09  9.9834E-01 -4.9209E-03  5.7351E-02
  9.7333E-01  6.1333E-01  7.3737E+08  9.9882E-01 -1.4397E-02  4.6300E-02
  9.8667E-01  6.1333E-01  4.8443E+08  9.9930E-01 -2.5154E-02  2.7702E-02
  1.0000E+00  6.1333E-01  2.9059E+08  9.9941E-01 -3.4028E-02 -5.3910E-03
 -1.0000E+00  6.2667E-01  2.2472E+08  9.8291E-01  9.4651E-02 -1.5788E-01
 -9.8667E-01  6.2667E-01  3.6149E+08  9.8678E-01  3.0640E-02 -1.5917E-01
 -9.7333E-01  6.2667E-01  5.5838E+08  9.8963E-01 -7.6906E-03 -1.4343E-01
 -9.6000E-01  6.2667E-01  8.1058E+08  9.9159E-01 -2.9877E-02 -1.2594E-01
 -9.4667E-01  6.2667E-01  1.1106E+09  9.9296E-01 -4.3091E-02 -1.1034E-01
 -9.3333E-01  6.2667E-01  1.4486E+09  9.9396E-01 -5.1228E-02 -9.7021E-02
 -9.2000E-01  6.2667E-01  1.8132E+09  9.9473E-01 -5.6351E-02 -8.5675E-02
 -9.0667E-01  6.2667E-01  2.1914E+09  9.9533E-01 -5.9592E-02 -7.5892E-02
 -8.9333E-01  6.2667E-01  2.5700E+09  9.9583E-01 -6.1601E-02 -6.7324E-02
 -8.8000E-01  6.2667E-01  2.9354E+09  9.9624E-01 -6.2768E-02 -5.9696E-02
 -8.6667E-01  6.2667E-01  3.2749E+09  9.9659E-01 -6.3337E-02 -5.2793E-02
 -8.5333E-01  6.2667E-01  3.5766E+09  9.9690E-01 -6.3462E-02 -4.6452E-02
 -8.4000E-01  6.2667E-01  3.8301E+09  9.9717E-01 -6.3246E-02 -4.0540E-02
 -8.2667E-01  6.2667E-01  4.0271E+09  9.9742E-01 -6.2755E-02 -3.4949E-02
 -8.1333E-01  6.2667E-01  4.1612E+09  9.9764E-01 -6.2031E-02 -2.9591E-02
 -8.0000E-01  6.2667E-01  4.2285E+09  9.9783E-01 -6.1097E-02 -2.4385E-02
 -7.8667E-01  6.2667E-01  4.2273E+09  9.9801E-01 -5.9964E-02 -1.9259E-02
 -7.7333E-01  6.2667E-01  4.1584E+09  9.9818E-01 -5.8626E-02 -1.4143E-02
 -7.6000E-01  6.2667E-01  4.0251E+09  9.9833E-01 -5.7066E-02 -8.9687E-03
 -7.4667E-01  6.2667E-01  3.8324E+09  9.9847E-01 -5.5250E-02 -3.6610E-03
 -7.3333E-01  6.2667E-01  3.5875E+09  9.9859E-01 -5.3119E-02  1.8598E-03
 -7.2000E-01  6.2667E-01  3.2991E+09  9.9869E-01 -5.0590E-02  7.6838E-03
 -7.0667E-01  6.2667E-01  2.9773E+09  9.9877E-01 -4.7532E-02  1.3913E-02
 -6.9333E-01  6.2667E-01  2.6332E+09  9.9883E-01 -4.3750E-02  2.0663E-02
 -6.8000E-01  6.2667E-01  2.2784E+09  9.9885E-01 -3.8947E-02  2.8055E-02
 -6.6667E-01  6.2667E-01  1.9249E+09  9.9881E-01 -3.2660E-02  3.6196E-02
 -6.5333E-01  6.2667E-01  1.5848E+09  9.9869E-01 -2.4165E-02  4.5115E-02
 -6.4000E-01  6.2667E-01  1.2698E+09  9.9843E-01 -1.2331E-02  5.4593E-02
 -6.2667E-01  6.2667E-01  9.9106E+08  9.9796E-01  4.5377E-03  6.3744E-02
 -6.1333E-01  6.2667E-01  7.5899E+08  9.9713E-01  2.8595E-02  7.0063E-02
 -6.0000E-01  6.2667E-01  5.8297E+08  9.9583E-01  6.1054E-02  6.7815E-02
 -5.8667E-01  6.2667E-01  4.7130E+08  9.9410E-01  9.7382E-02  4.7792E-02
 -5.7333E-01  6.2667E-01  4.3097E+08  9.9255E-01  1.2168E-01  5.7653E-03
 -5.6000E-01  6.2667E-01  4.6769E+08  9.9209E-01  1.1790E-01 -4.3182E-02
 -5.4667E-01  6.2667E-01  5.8579E+08  9.9276E-01  9.2215E-02 -7.6974E-02
 -5.3333E-01  6.2667E-01  7.8822E+08  9.9389E-01  6.2370E-02 -9.1025E-02
 -5.2000E-01  6.2667E-01  1.0766E+09  9.9498E-01  3.7838E-02 -9.2607E-02
 -5.0667E-01  6.2667E-01  1.4512E+09  9.9587E-01  1.9965E-02 -8.8528E-02
 -4.9333E-01  6.2667E-01  1.9111E+09  9.9657E-01  7.4091E-03 -8.2463E-02
 -4.8000E-01  6.2667E-01  2.4542E+09  9.9710E-01 -1.3750E-03 -7.6037E-02
 -4.6667E-01  6.2667E-01  3.0774E+09  9.9753E-01 -7.5601E-03 -6.9891E-02
 -4.5333E-01  6.2667E-01  3.7767E+09  9.9786E-01 -1.1949E-02 -6.4237E-02
 -4.4000E-01  6.2667E-01  4.5473E+09  9.9814E-01 -1.5076E-02 -5.9110E-02
 -4.2667E-01  6.2667E-01  5.3836E+09  9.9836E-01 -1.7301E-02 -5.4480E-02
 -4.1333E-01  6.2667E-01  6.2796E+09  9.9856E-01 -1.8868E-02 -5.0293E-02
 -4.0000E-01  6.2667E-01  7.2286E+09  9.9872E-01 -1.9945E-02 -4.6493E-02
 -3.8667E-01  6.2667E-01  8.2239E+09  9.9886E-01 -2.0652E-02 -4.3026E-02
 -3.7333E-01  6.2667E-01  9.2584E+09  9.9898E-01 -2.1076E-02 -3.9848E-02
 -3.6000E-01  6.2667E-01  1.0325E+10  9.9909E-01 -2.1278E-02 -3.6919E-02
 -3.4667E-01  6.2667E-01  1.1416E+10  9.9919E-01 -2.1305E-02 -3.4205E-02
 -3.3333E-01  6.2667E-01  1.2525E+10  9.9927E-01 -2.1193E-02 -3.1678E-02
 -3.2000E-01  6.2667E-01  1.3644E+10  9.9935E-01 -2.0970E-02 -2.9314E-02
 -3.0667E-01  6.2667E-01  1.4767E+10  9.9942E-01 -2.0655E-02 -2.7094E-02
 -2.9333E-01  6.2667E-01  1.5887E+10  9.9948E-01 -2.0267E-02 -2.5000E-02
 -2.8000E-01  6.2667E-01  1.6997E+10  9.9954E-01 -1.9819E-02 -2.3017E-02
 -2.6667E-01  6.2667E-01  1.8092E+10  9.9959E-01 -1.9320E-02 -2.1133E-02
 -2.5333E-01  6.2667E-01  1.9166E+10  9.9964E-01 -1.8780E-02 -1.9337E-02
 -2.4000E-01  6.2667E-01  2.0214E+10  9.9968E-01 -1.8207E-02 -1.7620E-02
 -2.2667E-01  6.2667E-01  2.1230E+10  9.9972E-01 -1.7606E-02 -1.5973E-02
 -2.1333E-01  6.2667E-01  2.2209E+10  9.9975E-01 -1.6982E-02 -1.4389E-02
 -2.0000E-01  6.2667E-01  2.3149E+10  9.9978E-01 -1.6339E-02 -1.2862E-02
 -1.8667E-01  6.2667E-01  2.4044E+10  9.9981E-01 -1.5682E-02 -1.1387E-02
 -1.7333E-01  6.2667E-01  2.4891E+10  9.9984E-01 -1.5013E-02 -9.9580E-03
 -1.6000E-01  6.2667E-01  2.5688E+10  9.9986E-01 -1.4335E-02 -8.5716E-03
 -1.4667E-01  6.2667E-01  2.6430E+10  9.9988E-01 -1.3651E-02 -7.2236E-03
 -1.3333E-01  6.2667E-01  2.7116E+10  9.9990E-01 -1.2962E-02 -5.9105E-03
 -1.2000E-01  6.2667E-01  2.7743E+10  9.9991E-01 -1.2272E-02 -4.6293E-03
 -1.0667E-01  6.2667E-01  2.8310E+10  9.9993E-01 -1.1581E-02 -3.3774E-03
 -9.3333E-02  6.2667E-01  2.8814E+10  9.9994E-01 -1.0891E-02 -2.1520E-03
 -8.0000E-02  6.2667E-01  2.9254E+10  9.9995E-01 -1.0204E-02 -9.5105E-04
 -6.6667E-02  6.2667E-01  2.9629E+10  9.9995E-01 -9.5206E-03  2.2759E-04
 -5.3333E-02  6.2667E-01  2.9937E+10  9.9996E-01 -8.8431E-03  1.3855E-03
 -4.0000E-02  6.2667E-01  3.0179E+10  9.9996E-01 -8.1727E-03  2.5244E-03
 -2.6667E-02  6.2667E-01  3.0353E+10  9.9997E-01 -7.5103E-03  3.6456E-03
 -1.3333E-02  6.2667E-01  3.0459E+10  9.9997E-01 -6.8575E-03  4.7505E-03
  0.0000E+00  6.2667E-01  3.0496E+10  9.9996E-01 -6.2154E-03  5.8402E-03
  1.3333E-02  6.2667E-01  3.0465E+10  9.9996E-01 -5.5853E-03  6.9155E-03
  2.6667E-02  6.2667E-01  3.0366E+10  9.9996E-01 -4.9687E-03  7.9773E-03
  4.0000E-02  6.2667E-01  3.0198E+10  9.9995E-01 -4.3665E-03  9.0264E-03
  5.3333E-02  6.2667E-01  2.9963E+10  9.9994E-01 -3.7804E-03  1.0063E-02
  6.6667E-02  6.2667E-01  2.9661E+10  9.9993E-01 -3.2116E-03  1.1088E-02
  8.0000E-02  6.2667E-01  2.9292E+10  9.9992E-01 -2.6620E-03  1.2102E-02
  9.3333E-02  6.2667E-01  2.8858E+10  9.9991E-01 -2.1328E-03  1.3104E-02
  1.0667E-01  6.2667E-01  2.8360E+10  9.9990E-01 -1.6255E-03  1.4094E-02
  1.2000E-01  6.2667E-01  2.7800E+10  9.9989E-01 -1.1420E-03  1.5073E-02
  1.3333E-01  6.2667E-01  2.7178E+10  9.9987E-01 -6.8468E-04  1.6040E-02
  1.4667E-01  6.2667E-01  2.6498E+10  9.9986E-01 -2.5503E-04  1.6995E-02
  1.6000E-01  6.2667E-01  2.5760E+10  9.9984E-01  1.4451E-04  1.7936E-02
  1.7333E-01  6.2667E-01  2.4969E+10  9.9982E-01  5.1173E-04  1.8862E-02
  1.8667E-01  6.2667E-01  2.4126E+10  9.9980E-01  8.4343E-04  1.9774E-02
  2.0000E-01  6.2667E-01  2.3236E+10  9.9979E-01  1.1372E-03  2.0668E-02
  2.1333E-01  6.2667E-01  2.2300E+10  9.9977E-01  1.3894E-03  2.1542E-02
  2.2667E-01  6.2667E-01  2.1323E+10  9.9975E-01  1.5964E-03  2.2395E-02
  2.4000E-01  6.2667E-01  2.0310E+10  9.9973E-01  1.7544E-03  2.3224E-02
  2.5333E-01  6.2667E-01  1.9265E+10  9.9971E-01  1.8582E-03  2.4025E-02
  2.6667E-01  6.2667E-01  1.8193E+10  9.9969E-01  1.9031E-03  2.4793E-02
  2.8000E-01  6.2667E-01  1.7099E+10  9.9967E-01  1.8826E-03  2.5523E-02
  2.9333E-01  6.2667E-01  1.5988E+10  9.9966E-01  1.7902E-03  2.6210E-02
  3.0667E-01  6.2667E-01  1.4868E+10  9.9964E-01  1.6178E-03  2.6844E-02
  3.2000E-01  6.2667E-01  1.3744E+10  9.9962E-01  1.3562E-03  2.7415E-02
  3.3333E-01  6.2667E-01  1.2622E+10  9.9961E-01  9.9464E-04  2.7912E-02
  3.4667E-01  6.2667E-01  1.1510E+10  9.9960E-01  5.2097E-04  2.8319E-02
  3.6000E-01  6.2667E-01  1.0414E+10  9.9959E-01 -7.9785E-05  2.8615E-02
  3.7333E-01  6.2667E-01  9.3428E+09  9.9959E-01 -8.2459E-04  2.8775E-02
  3.8667E-01  6.2667E-01  8.3022E+09  9.9958E-01 -1.7337E-03  2.8763E-02
  4.0000E-01  6.2667E-01  7.2999E+09  9.9959E-01 -2.8310E-03  2.8536E-02
  4.1333E-01  6.2667E-01  6.3429E+09  9.9960E-01 -4.1427E-03  2.8031E-02
  4.2667E-01  6.2667E-01  5.4383E+09  9.9961E-01 -5.6997E-03  2.7163E-02
  4.4000E-01  6.2667E-01  4.5925E+09  9.9964E-01 -7.5332E-03  2.5814E-02
  4.5333E-01  6.2667E-01  3.8118E+09  9.9967E-01 -9.6710E-03  2.3813E-02
  4.6667E-01  6.2667E-01  3.1018E+09  9.9971E-01 -1.2124E-02  2.0909E-02
  4.8000E-01  6.2667E-01  2.4676E+09  9.9975E-01 -1.4854E-02  1.6732E-02
  4.9333E-01  6.2667E-01  1.9132E+09  9.9979E-01 -1.7703E-02  1.0722E-02
  5.0667E-01  6.2667E-01  1.4421E+09  9.9979E-01 -2.0217E-02  2.0527E-03
  5.2000E-01  6.2667E-01  1.0565E+09  9.9972E-01 -2.1256E-02 -1.0403E-02
  5.3333E-01  6.2667E-01  7.5761E+08  9.9945E-01 -1.8168E-02 -2.7738E-02
  5.4667E-01  6.2667E-01  5.4526E+08  9.9877E-01 -5.7208E-03 -4.9234E-02
  5.6000E-01  6.2667E-01  4.1814E+08  9.9746E-01  2.2427E-02 -6.7675E-02
  5.7333E-01  6.2667E-01  3.7354E+08  9.9571E-01  6.3102E-02 -6.7663E-02
  5.8667E-01  6.2667E-01  4.0738E+08  9.9439E-01  9.6340E-02 -4.3639E-02
  6.0000E-01  6.2667E-01  5.1419E+08  9.9396E-01  1.0917E-01 -1.1495E-02
  6.1333E-01  6.2667E-01  6.8714E+08  9.9409E-01  1.0757E-01  1.4712E-02
  6.2667E-01  6.2667E-01  9.1813E+08  9.9441E-01  1.0043E-01  3.2621E-02
  6.4000E-01  6.2667E-01  1.1979E+09  9.9474E-01  9.2330E-02  4.4384E-02
  6.5333E-01  6.2667E-01  1.5161E+09  9.9502E-01  8.4857E-02  5.2240E-02
  6.6667E-01  6.2667E-01  1.8617E+09  9.9525E-01  7.8367E-02  5.7690E-02
  6.8000E-01  6.2667E-01  2.2228E+09  9.9544E-01  7.2815E-02  6.1637E-02
  6.9333E-01  6.2667E-01  2.5874E+09  9.9559E-01  6.8046E-02  6.4620E-02
  7.0667E-01  6.2667E-01  2.9432E+09  9.9571E-01  6.3901E-02  6.6964E-02
  7.2000E-01  6.2667E-01  3.2783E+09  9.9581E-01  6.0241E-02  6.8866E-02
  7.3333E-01  6.2667E-01  3.5813E+09  9.9589E-01  5.6949E-02  7.0452E-02
  7.4667E-01  6.2667E-01  3.8418E+09  9.9596E-01  5.3933E-02  7.1798E-02
  7.6000E-01  6.2667E-01  4.0505E+09  9.9602E-01  5.1115E-02  7.2954E-02
  7.7333E-01  6.2667E-01  4.1999E+09  9.9609E-01  4.8429E-02  7.3948E-02
  7.8667E-01  6.2667E-01  4.2843E+09  9.9615E-01  4.5820E-02  7.4796E-02
  8.0000E-01  6.2667E-01  4.2998E+09  9.9621E-01  4.3235E-02  7.5503E-02
  8.1333E-01  6.2667E-01  4.2453E+09  9.9627E-01  4.0626E-02  7.6064E-02
  8.2667E-01  6.2667E-01  4.1217E+09  9.9635E-01  3.7946E-02  7.6465E-02
  8.4000E-01  6.2667E-01  3.9327E+09  9.9644E-01  3.5141E-02  7.6683E-02
  8.5333E-01  6.2667E-01  3.6840E+09  9.9654E-01  3.2156E-02  7.6684E-02
  8.6667E-01  6.2667E-01  3.3838E+09  9.9666E-01  2.8926E-02  7.6413E-02
  8.8000E-01  6.2667E-01  3.0423E+09  9.9680E-01  2.5368E-02  7.5797E-02
  8.9333E-01  6.2667E-01  2.6714E+09  9.9697E-01  2.1386E-02  7.4721E-02
  9.0667E-01  6.2667E-01  2.2839E+09  9.9719E-01  1.6850E-02  7.3019E-02
  9.2000E-01  6.2667E-01  1.8936E+09  9.9745E-01  1.1593E-02  7.0424E-02
  9.3333E-01  6.2667E-01  1.5144E+09  9.9777E-01  5.3982E-03  6.6508E-02
  9.4667E-01  6.2667E-01  1.1597E+09  9.9816E-01 -2.0071E-03  6.0529E-02
  9.6000E-01  6.2667E-01  8.4170E+08  9.9863E-01 -1.0902E-02  5.1139E-02
  9.7333E-01  6.2667E-01  5.7103E+08  9.9914E-01 -2.1292E-02  3.5719E-02
  9.8667E-01  6.2667E-01  3.5611E+08  9.9946E-01 -3.1602E-02  8.9390E-03
  1.0000E+00  6.2667E-01  2.0265E+08  9.9870E-01 -3.2746E-02 -3.9118E-02
 -1.0000E+00  6.4000E-01  1.7005E+08  9.7986E-01  1.4815E-01 -1.3386E-01
 -9.8667E-01  6.4000E-01  2.6696E+08  9.8385E-01  6.8754E-02 -1.6527E-01
 -9.7333E-01  6.4000E-01  4.2458E+08  9.8753E-01  1.4342E-02 -1.5681E-01
 -9.6000E-01  6.4000E-01  6.4002E+08  9.9011E-01 -1.7393E-02 -1.3922E-01
 -9.4667E-01  6.4000E-01  9.0760E+08  9.9189E-01 -3.5921E-02 -1.2195E-01
 -9.3333E-01  6.4000E-01  1.2192E+09  9.9315E-01 -4.7102E-02 -1.0693E-01
 -9.2000E-01  6.4000E-01  1.5645E+09  9.9409E-01 -5.4052E-02 -9.4158E-02
 -9.0667E-01  6.4000E-01  1.9319E+09  9.9481E-01 -5.8441E-02 -8.3239E-02
 -8.9333E-01  6.4000E-01  2.3087E+09  9.9540E-01 -6.1202E-02 -7.3776E-02
 -8.8000E-01  6.4000E-01  2.6818E+09  9.9587E-01 -6.2879E-02 -6.5444E-02
 -8.6667E-01  6.4000E-01  3.0382E+09  9.9628E-01 -6.3805E-02 -5.7988E-02
 -8.5333E-01  6.4000E-01  3.3657E+09  9.9662E-01 -6.4190E-02 -5.1210E-02
 -8.4000E-01  6.4000E-01  3.6532E+09  9.9693E-01 -6.4168E-02 -4.4957E-02
 -8.2667E-01  6.4000E-01  3.8913E+09  9.9719E-01 -6.3828E-02 -3.9106E-02
 -8.1333E-01  6.4000E-01  4.0723E+09  9.9743E-01 -6.3230E-02 -3.3556E-02
 -8.0000E-01  6.4000E-01  4.1906E+09  9.9765E-01 -6.2408E-02 -2.8222E-02
 -7.8667E-01  6.4000E-01  4.2431E+09  9.9785E-01 -6.1382E-02 -2.3027E-02
 -7.7333E-01  6.4000E-01  4.2287E+09  9.9803E-01 -6.0160E-02 -1.7902E-02
 -7.6000E-01  6.4000E-01  4.1488E+09  9.9819E-01 -5.8733E-02 -1.2781E-02
 -7.4667E-01  6.4000E-01  4.0069E+09  9.9834E-01 -5.7082E-02 -7.5947E-03
 -7.3333E-01  6.4000E-01  3.8082E+09  9.9847E-01 -5.5170E-02 -2.2727E-03
 -7.2000E-01  6.4000E-01  3.5601E+09  9.9859E-01 -5.2939E-02  3.2633E-03
 -7.0667E-01  6.4000E-01  3.2711E+09  9.9869E-01 -5.0302E-02  9.0995E-03
 -6.9333E-01  6.4000E-01  2.9511E+09  9.9877E-01 -4.7127E-02  1.5334E-02
 -6.8000E-01  6.4000E-01  2.6106E+09  9.9882E-01 -4.3220E-02  2.2075E-02
 -6.6667E-01  6.4000E-01  2.2610E+09  9.9883E-01 -3.8286E-02  2.9434E-02
 -6.5333E-01  6.4000E-01  1.9136E+09  9.9879E-01 -3.1872E-02  3.7508E-02
 -6.4000E-01  6.4000E-01  1.5798E+09  9.9866E-01 -2.3277E-02  4.6307E-02
 -6.2667E-01  6.4000E-01  1.2707E+09  9.9839E-01 -1.1419E-02  5.5604E-02
 -6.1333E-01  6.4000E-01  9.9666E+08  9.9790E-01  5.3012E-03  6.4538E-02
 -6.0000E-01  6.4000E-01  7.6746E+08  9.9708E-01  2.8900E-02  7.0752E-02
 -5.8667E-01  6.4000E-01  5.9177E+08  9.9578E-01  6.0565E-02  6.8946E-02
 -5.7333E-01  6.4000E-01  4.7722E+08  9.9406E-01  9.6444E-02  5.0517E-02
 -5.6000E-01  6.4000E-01  4.3025E+08  9.9245E-01  1.2222E-01  1.0607E-02
 -5.4667E-01  6.4000E-01  4.5602E+08  9.9184E-01  1.2161E-01 -3.8265E-02
 -5.3333E-01  6.4000E-01  5.5841E+08  9.9242E-01  9.7899E-02 -7.4341E-02
 -5.2000E-01  6.4000E-01  7.4002E+08  9.9355E-01  6.7997E-02 -9.0789E-02
 -5.0667E-01  6.4000E-01  1.0022E+09  9.9468E-01  4.2488E-02 -9.3813E-02
 -4.9333E-01  6.4000E-01  1.3450E+09  9.9563E-01  2.3554E-02 -9.0372E-02
 -4.8000E-01  6.4000E-01  1.7674E+09  9.9637E-01  1.0127E-02 -8.4493E-02
 -4.6667E-01  6.4000E-01  2.2674E+09  9.9695E-01  6.8546E-04 -7.8035E-02
 -4.5333E-01  6.4000E-01  2.8418E+09  9.9740E-01 -5.9824E-03 -7.1763E-02
 -4.4000E-01  6.4000E-01  3.4869E+09  9.9777E-01 -1.0725E-02 -6.5949E-02
 -4.2667E-01  6.4000E-01  4.1979E+09  9.9806E-01 -1.4114E-02 -6.0656E-02
 -4.1333E-01  6.4000E-01  4.9696E+09  9.9830E-01 -1.6535E-02 -5.5865E-02
 -4.0000E-01  6.4000E-01  5.7962E+09  9.9850E-01 -1.8250E-02 -5.1529E-02
 -3.8667E-01  6.4000E-01  6.6715E+09  9.9868E-01 -1.9441E-02 -4.7591E-02
 -3.7333E-01  6.4000E-01  7.5891E+09  9.9883E-01 -2.0236E-02 -4.3999E-02
 -3.6000E-01  6.4000E-01  8.5422E+09  9.9896E-01 -2.0727E-02 -4.0706E-02
 -3.4667E-01  6.4000E-01  9.5240E+09  9.9907E-01 -2.0983E-02 -3.7673E-02
 -3.3333E-01  6.4000E-01  1.0528E+10  9.9917E-01 -2.1052E-02 -3.4863E-02
 -3.2000E-01  6.4000E-01  1.1547E+10  9.9926E-01 -2.0975E-02 -3.2249E-02
 -3.0667E-01  6.4000E-01  1.2574E+10  9.9934E-01 -2.0778E-02 -2.9805E-02
