         151         151         263   207.954102      WAVE
  4.1333E-01  9.2000E-01  7.5861E+08  9.9915E-01  3.6570E-02  1.9193E-02
  4.2667E-01  9.2000E-01  5.1207E+08  9.9939E-01  3.4206E-02  6.9272E-03
  4.4000E-01  9.2000E-01  3.4463E+08  9.9916E-01  3.8957E-02 -1.2962E-02
  4.5333E-01  9.2000E-01  2.6658E+08  9.9755E-01  6.1804E-02 -3.2684E-02
  4.6667E-01  9.2000E-01  2.8209E+08  9.9489E-01  9.6221E-02 -3.0545E-02
  4.8000E-01  9.2000E-01  3.8805E+08  9.9313E-01  1.1655E-01 -1.0049E-02
  4.9333E-01  9.2000E-01  5.7337E+08  9.9253E-01  1.2165E-01  9.3100E-03
  5.0667E-01  9.2000E-01  8.1909E+08  9.9242E-01  1.2076E-01  2.2655E-02
  5.2000E-01  9.2000E-01  1.0993E+09  9.9246E-01  1.1841E-01  3.1615E-02
  5.3333E-01  9.2000E-01  1.3833E+09  9.9253E-01  1.1597E-01  3.7959E-02
  5.4667E-01  9.2000E-01  1.6382E+09  9.9259E-01  1.1373E-01  4.2770E-02
  5.6000E-01  9.2000E-01  1.8325E+09  9.9265E-01  1.1163E-01  4.6653E-02
  5.7333E-01  9.2000E-01  1.9402E+09  9.9273E-01  1.0953E-01  4.9949E-02
  5.8667E-01  9.2000E-01  1.9444E+09  9.9283E-01  1.0723E-01  5.2841E-02
  6.0000E-01  9.2000E-01  1.8401E+09  9.9298E-01  1.0449E-01  5.5405E-02
  6.1333E-01  9.2000E-01  1.6363E+09  9.9322E-01  1.0097E-01  5.7618E-02
  6.2667E-01  9.2000E-01  1.3557E+09  9.9360E-01  9.6179E-02  5.9301E-02
  6.4000E-01  9.2000E-01  1.0325E+09  9.9420E-01  8.9312E-02  5.9938E-02
  6.5333E-01  9.2000E-01  7.0817E+08  9.9518E-01  7.9040E-02  5.8102E-02
  6.6667E-01  9.2000E-01  4.2592E+08  9.9675E-01  6.3534E-02  4.9536E-02
  6.8000E-01  9.2000E-01  2.2353E+08  9.9877E-01  4.4896E-02  2.1254E-02
  6.9333E-01  9.2000E-01  1.2696E+08  9.9726E-01  6.1099E-02 -4.1718E-02
  7.0667E-01  9.2000E-01  1.4514E+08  9.8850E-01  1.4243E-01 -5.0715E-02
  7.2000E-01  9.2000E-01  2.6738E+08  9.8476E-01  1.7388E-01 -4.0338E-03
  7.3333E-01  9.2000E-01  4.6424E+08  9.8454E-01  1.7310E-01  2.6700E-02
  7.4667E-01  9.2000E-01  6.9213E+08  9.8498E-01  1.6699E-01  4.4021E-02
  7.6000E-01  9.2000E-01  9.0111E+08  9.8547E-01  1.6073E-01  5.4934E-02
  7.7333E-01  9.2000E-01  1.0448E+09  9.8596E-01  1.5474E-01  6.2678E-02
  7.8667E-01  9.2000E-01  1.0900E+09  9.8651E-01  1.4862E-01  6.8678E-02
  8.0000E-01  9.2000E-01  1.0247E+09  9.8718E-01  1.4169E-01  7.3540E-02
  8.1333E-01  9.2000E-01  8.6155E+08  9.8810E-01  1.3294E-01  7.7343E-02
  8.2667E-01  9.2000E-01  6.3560E+08  9.8951E-01  1.2066E-01  7.9428E-02
  8.4000E-01  9.2000E-01  3.9706E+08  9.9184E-01  1.0163E-01  7.6979E-02
  8.5333E-01  9.2000E-01  1.9940E+08  9.9578E-01  7.0855E-02  5.8261E-02
  8.6667E-01  9.2000E-01  8.5937E+07  9.9854E-01  5.0221E-02 -1.9806E-02
  8.8000E-01  9.2000E-01  7.8349E+07  9.8297E-01  1.6670E-01 -7.7374E-02
  8.9333E-01  9.2000E-01  1.7023E+08  9.7543E-01  2.2029E-01 -2.7385E-03
  9.0667E-01  9.2000E-01  3.2815E+08  9.7595E-01  2.1417E-01  4.0599E-02
  9.2000E-01  9.2000E-01  5.0046E+08  9.7727E-01  2.0269E-01  6.2195E-02
  9.3333E-01  9.2000E-01  6.3192E+08  9.7853E-01  1.9191E-01  7.5109E-02
  9.4667E-01  9.2000E-01  6.8017E+08  9.7983E-01  1.8131E-01  8.4042E-02
  9.6000E-01  9.2000E-01  6.2896E+08  9.8136E-01  1.6947E-01  9.0653E-02
  9.7333E-01  9.2000E-01  4.9375E+08  9.8346E-01  1.5418E-01  9.5040E-02
  9.8667E-01  9.2000E-01  3.1720E+08  9.8680E-01  1.3128E-01  9.4864E-02
  1.0000E+00  9.2000E-01  1.5533E+08  9.9266E-01  9.2600E-02  7.7767E-02
 -1.0000E+00  9.3333E-01  6.3004E+07  9.5682E-01  1.3557E-01 -2.5711E-01
 -9.8667E-01  9.3333E-01  1.5643E+08  9.6434E-01 -1.2850E-01 -2.3136E-01
 -9.7333E-01  9.3333E-01  3.1499E+08  9.6935E-01 -2.0348E-01 -1.3765E-01
 -9.6000E-01  9.3333E-01  4.9042E+08  9.7235E-01 -2.2224E-01 -7.1763E-02
 -9.4667E-01  9.3333E-01  6.2834E+08  9.7448E-01 -2.2330E-01 -2.2821E-02
 -9.3333E-01  9.3333E-01  6.8629E+08  9.7621E-01 -2.1607E-01  1.8237E-02
 -9.2000E-01  9.3333E-01  6.4720E+08  9.7772E-01 -2.0202E-01  5.7085E-02
 -9.0667E-01  9.3333E-01  5.2423E+08  9.7907E-01 -1.7827E-01  9.8190E-02
 -8.9333E-01  9.3333E-01  3.5618E+08  9.8019E-01 -1.3455E-01  1.4533E-01
 -8.8000E-01  9.3333E-01  1.9555E+08  9.8041E-01 -3.9964E-02  1.9286E-01
 -8.6667E-01  9.3333E-01  9.3152E+07  9.7645E-01  1.6218E-01  1.4226E-01
 -8.5333E-01  9.3333E-01  8.4094E+07  9.6962E-01  1.6780E-01 -1.7798E-01
 -8.4000E-01  9.3333E-01  1.7869E+08  9.7332E-01 -6.1458E-02 -2.2107E-01
 -8.2667E-01  9.3333E-01  3.6047E+08  9.7721E-01 -1.5015E-01 -1.5007E-01
 -8.1333E-01  9.3333E-01  5.9117E+08  9.7968E-01 -1.7754E-01 -9.3343E-02
 -8.0000E-01  9.3333E-01  8.2079E+08  9.8142E-01 -1.8471E-01 -5.1863E-02
 -7.8667E-01  9.3333E-01  9.9992E+08  9.8281E-01 -1.8363E-01 -1.9284E-02
 -7.7333E-01  9.3333E-01  1.0911E+09  9.8399E-01 -1.7803E-01  8.5773E-03
 -7.6000E-01  9.3333E-01  1.0767E+09  9.8505E-01 -1.6879E-01  3.4434E-02
 -7.4667E-01  9.3333E-01  9.6200E+08  9.8603E-01 -1.5523E-01  6.0339E-02
 -7.3333E-01  9.3333E-01  7.7311E+08  9.8695E-01 -1.3481E-01  8.8071E-02
 -7.2000E-01  9.3333E-01  5.5080E+08  9.8775E-01 -1.0128E-01  1.1869E-01
 -7.0667E-01  9.3333E-01  3.4191E+08  9.8819E-01 -3.9801E-02  1.4797E-01
 -6.9333E-01  9.3333E-01  1.9026E+08  9.8727E-01  7.5564E-02  1.3999E-01
 -6.8000E-01  9.3333E-01  1.2892E+08  9.8355E-01  1.7988E-01 -1.6512E-02
 -6.6667E-01  9.3333E-01  1.7495E+08  9.8228E-01  6.5329E-02 -1.7569E-01
 -6.5333E-01  9.3333E-01  3.2748E+08  9.8437E-01 -5.7419E-02 -1.6649E-01
 -6.4000E-01  9.3333E-01  5.6892E+08  9.8632E-01 -1.0998E-01 -1.2281E-01
 -6.2667E-01  9.3333E-01  8.6873E+08  9.8775E-01 -1.3026E-01 -8.5933E-02
 -6.1333E-01  9.3333E-01  1.1888E+09  9.8885E-01 -1.3734E-01 -5.7581E-02
 -6.0000E-01  9.3333E-01  1.4896E+09  9.8975E-01 -1.3841E-01 -3.5195E-02
 -5.8667E-01  9.3333E-01  1.7356E+09  9.9053E-01 -1.3631E-01 -1.6703E-02
 -5.7333E-01  9.3333E-01  1.8999E+09  9.9122E-01 -1.3225E-01 -7.1183E-04
 -5.6000E-01  9.3333E-01  1.9666E+09  9.9185E-01 -1.2670E-01  1.3720E-02
 -5.4667E-01  9.3333E-01  1.9324E+09  9.9243E-01 -1.1974E-01  2.7269E-02
 -5.3333E-01  9.3333E-01  1.8056E+09  9.9298E-01 -1.1118E-01  4.0452E-02
 -5.2000E-01  9.3333E-01  1.6040E+09  9.9349E-01 -1.0051E-01  5.3670E-02
 -5.0667E-01  9.3333E-01  1.3526E+09  9.9396E-01 -8.6769E-02  6.7175E-02
 -4.9333E-01  9.3333E-01  1.0795E+09  9.9438E-01 -6.8314E-02  8.0868E-02
 -4.8000E-01  9.3333E-01  8.1353E+08  9.9471E-01 -4.2336E-02  9.3625E-02
 -4.6667E-01  9.3333E-01  5.8105E+08  9.9484E-01 -4.6325E-03  1.0132E-01
 -4.5333E-01  9.3333E-01  4.0378E+08  9.9459E-01  4.7820E-02  9.2209E-02
 -4.4000E-01  9.3333E-01  2.9749E+08  9.9375E-01  1.0240E-01  4.4513E-02
 -4.2667E-01  9.3333E-01  2.7137E+08  9.9273E-01  1.1319E-01 -4.0936E-02
 -4.1333E-01  9.3333E-01  3.2800E+08  9.9256E-01  6.3729E-02 -1.0373E-01
 -4.0000E-01  9.3333E-01  4.6408E+08  9.9319E-01  5.4697E-03 -1.1638E-01
 -3.8667E-01  9.3333E-01  6.7138E+08  9.9400E-01 -3.3383E-02 -1.0421E-01
 -3.7333E-01  9.3333E-01  9.3800E+08  9.9472E-01 -5.5185E-02 -8.6543E-02
 -3.6000E-01  9.3333E-01  1.2498E+09  9.9532E-01 -6.6662E-02 -6.9894E-02
 -3.4667E-01  9.3333E-01  1.5914E+09  9.9583E-01 -7.2264E-02 -5.5628E-02
 -3.3333E-01  9.3333E-01  1.9478E+09  9.9627E-01 -7.4470E-02 -4.3661E-02
 -3.2000E-01  9.3333E-01  2.3047E+09  9.9664E-01 -7.4638E-02 -3.3606E-02
 -3.0667E-01  9.3333E-01  2.6500E+09  9.9698E-01 -7.3534E-02 -2.5081E-02
 -2.9333E-01  9.3333E-01  2.9731E+09  9.9727E-01 -7.1608E-02 -1.7775E-02
 -2.8000E-01  9.3333E-01  3.2665E+09  9.9754E-01 -6.9131E-02 -1.1450E-02
 -2.6667E-01  9.3333E-01  3.5244E+09  9.9778E-01 -6.6276E-02 -5.9232E-03
 -2.5333E-01  9.3333E-01  3.7440E+09  9.9800E-01 -6.3155E-02 -1.0586E-03
 -2.4000E-01  9.3333E-01  3.9239E+09  9.9820E-01 -5.9847E-02  3.2483E-03
 -2.2667E-01  9.3333E-01  4.0650E+09  9.9838E-01 -5.6403E-02  7.0777E-03
 -2.1333E-01  9.3333E-01  4.1692E+09  9.9855E-01 -5.2865E-02  1.0491E-02
 -2.0000E-01  9.3333E-01  4.2398E+09  9.9869E-01 -4.9262E-02  1.3537E-02
 -1.8667E-01  9.3333E-01  4.2805E+09  9.9883E-01 -4.5619E-02  1.6253E-02
 -1.7333E-01  9.3333E-01  4.2957E+09  9.9895E-01 -4.1957E-02  1.8669E-02
 -1.6000E-01  9.3333E-01  4.2899E+09  9.9905E-01 -3.8293E-02  2.0810E-02
 -1.4667E-01  9.3333E-01  4.2675E+09  9.9914E-01 -3.4645E-02  2.2697E-02
 -1.3333E-01  9.3333E-01  4.2329E+09  9.9922E-01 -3.1028E-02  2.4346E-02
 -1.2000E-01  9.3333E-01  4.1900E+09  9.9929E-01 -2.7456E-02  2.5774E-02
 -1.0667E-01  9.3333E-01  4.1424E+09  9.9935E-01 -2.3943E-02  2.6995E-02
 -9.3333E-02  9.3333E-01  4.0933E+09  9.9940E-01 -2.0503E-02  2.8023E-02
 -8.0000E-02  9.3333E-01  4.0456E+09  9.9944E-01 -1.7145E-02  2.8871E-02
 -6.6667E-02  9.3333E-01  4.0014E+09  9.9947E-01 -1.3880E-02  2.9553E-02
 -5.3333E-02  9.3333E-01  3.9628E+09  9.9949E-01 -1.0717E-02  3.0084E-02
 -4.0000E-02  9.3333E-01  3.9311E+09  9.9951E-01 -7.6623E-03  3.0480E-02
 -2.6667E-02  9.3333E-01  3.9077E+09  9.9952E-01 -4.7188E-03  3.0753E-02
 -1.3333E-02  9.3333E-01  3.8932E+09  9.9952E-01 -1.8888E-03  3.0921E-02
  0.0000E+00  9.3333E-01  3.8881E+09  9.9952E-01  8.2765E-04  3.0997E-02
  1.3333E-02  9.3333E-01  3.8927E+09  9.9951E-01  3.4336E-03  3.0998E-02
  2.6667E-02  9.3333E-01  3.9067E+09  9.9950E-01  5.9333E-03  3.0938E-02
  4.0000E-02  9.3333E-01  3.9297E+09  9.9949E-01  8.3323E-03  3.0830E-02
  5.3333E-02  9.3333E-01  3.9610E+09  9.9947E-01  1.0638E-02  3.0689E-02
  6.6667E-02  9.3333E-01  3.9993E+09  9.9945E-01  1.2857E-02  3.0526E-02
  8.0000E-02  9.3333E-01  4.0433E+09  9.9943E-01  1.4997E-02  3.0353E-02
  9.3333E-02  9.3333E-01  4.0910E+09  9.9940E-01  1.7065E-02  3.0179E-02
  1.0667E-01  9.3333E-01  4.1401E+09  9.9937E-01  1.9068E-02  3.0014E-02
  1.2000E-01  9.3333E-01  4.1879E+09  9.9933E-01  2.1011E-02  2.9865E-02
  1.3333E-01  9.3333E-01  4.2312E+09  9.9930E-01  2.2898E-02  2.9738E-02
  1.4667E-01  9.3333E-01  4.2664E+09  9.9925E-01  2.4731E-02  2.9639E-02
  1.6000E-01  9.3333E-01  4.2896E+09  9.9921E-01  2.6512E-02  2.9571E-02
  1.7333E-01  9.3333E-01  4.2965E+09  9.9916E-01  2.8237E-02  2.9535E-02
  1.8667E-01  9.3333E-01  4.2825E+09  9.9912E-01  2.9904E-02  2.9532E-02
  2.0000E-01  9.3333E-01  4.2433E+09  9.9907E-01  3.1506E-02  2.9561E-02
  2.1333E-01  9.3333E-01  4.1744E+09  9.9902E-01  3.3036E-02  2.9618E-02
  2.2667E-01  9.3333E-01  4.0719E+09  9.9896E-01  3.4480E-02  2.9697E-02
  2.4000E-01  9.3333E-01  3.9327E+09  9.9891E-01  3.5825E-02  2.9789E-02
  2.5333E-01  9.3333E-01  3.7547E+09  9.9887E-01  3.7050E-02  2.9882E-02
  2.6667E-01  9.3333E-01  3.5369E+09  9.9882E-01  3.8129E-02  2.9954E-02
  2.8000E-01  9.3333E-01  3.2805E+09  9.9879E-01  3.9031E-02  2.9980E-02
  2.9333E-01  9.3333E-01  2.9885E+09  9.9876E-01  3.9713E-02  2.9917E-02
  3.0667E-01  9.3333E-01  2.6662E+09  9.9875E-01  4.0123E-02  2.9703E-02
  3.2000E-01  9.3333E-01  2.3212E+09  9.9876E-01  4.0191E-02  2.9244E-02
  3.3333E-01  9.3333E-01  1.9638E+09  9.9880E-01  3.9834E-02  2.8384E-02
  3.4667E-01  9.3333E-01  1.6062E+09  9.9888E-01  3.8954E-02  2.6866E-02
  3.6000E-01  9.3333E-01  1.2626E+09  9.9900E-01  3.7471E-02  2.4245E-02
  3.7333E-01  9.3333E-01  9.4793E+08  9.9918E-01  3.5432E-02  1.9730E-02
  3.8667E-01  9.3333E-01  6.7765E+08  9.9937E-01  3.3393E-02  1.1943E-02
  4.0000E-01  9.3333E-01  4.6605E+08  9.9943E-01  3.3589E-02 -1.1137E-03
  4.1333E-01  9.3333E-01  3.2522E+08  9.9891E-01  4.2301E-02 -1.9828E-02
  4.2667E-01  9.3333E-01  2.6367E+08  9.9713E-01  6.7417E-02 -3.4472E-02
  4.4000E-01  9.3333E-01  2.8508E+08  9.9472E-01  9.8761E-02 -2.8024E-02
  4.5333E-01  9.3333E-01  3.8722E+08  9.9325E-01  1.1574E-01 -7.5451E-03
  4.6667E-01  9.3333E-01  5.6132E+08  9.9278E-01  1.1949E-01  1.0765E-02
  4.8000E-01  9.3333E-01  7.9197E+08  9.9272E-01  1.1813E-01  2.3339E-02
  4.9333E-01  9.3333E-01  1.0577E+09  9.9279E-01  1.1561E-01  3.1774E-02
  5.0667E-01  9.3333E-01  1.3324E+09  9.9286E-01  1.1313E-01  3.7723E-02
  5.2000E-01  9.3333E-01  1.5873E+09  9.9293E-01  1.1093E-01  4.2206E-02
  5.3333E-01  9.3333E-01  1.7939E+09  9.9299E-01  1.0895E-01  4.5802E-02
  5.4667E-01  9.3333E-01  1.9269E+09  9.9305E-01  1.0705E-01  4.8839E-02
  5.6000E-01  9.3333E-01  1.9679E+09  9.9313E-01  1.0506E-01  5.1495E-02
  5.7333E-01  9.3333E-01  1.9079E+09  9.9325E-01  1.0277E-01  5.3855E-02
  5.8667E-01  9.3333E-01  1.7493E+09  9.9342E-01  9.9912E-02  5.5923E-02
  6.0000E-01  9.3333E-01  1.5072E+09  9.9370E-01  9.6123E-02  5.7596E-02
  6.1333E-01  9.3333E-01  1.2079E+09  9.9414E-01  9.0836E-02  5.8569E-02
  6.2667E-01  9.3333E-01  8.8653E+08  9.9485E-01  8.3136E-02  5.8051E-02
  6.4000E-01  9.3333E-01  5.8268E+08  9.9598E-01  7.1590E-02  5.3891E-02
  6.5333E-01  9.3333E-01  3.3486E+08  9.9769E-01  5.5029E-02  3.9714E-02
  6.6667E-01  9.3333E-01  1.7446E+08  9.9908E-01  4.2934E-02 -1.1333E-03
  6.8000E-01  9.3333E-01  1.2026E+08  9.9427E-01  8.9728E-02 -5.8106E-02
  6.9333E-01  9.3333E-01  1.7444E+08  9.8652E-01  1.6005E-01 -3.4042E-02
  7.0667E-01  9.3333E-01  3.2121E+08  9.8464E-01  1.7436E-01  8.7500E-03
  7.2000E-01  9.3333E-01  5.2848E+08  9.8482E-01  1.7029E-01  3.3567E-02
  7.3333E-01  9.3333E-01  7.5285E+08  9.8531E-01  1.6392E-01  4.7949E-02
  7.4667E-01  9.3333E-01  9.4722E+08  9.8580E-01  1.5784E-01  5.7354E-02
  7.6000E-01  9.3333E-01  1.0699E+09  9.8629E-01  1.5203E-01  6.4217E-02
  7.7333E-01  9.3333E-01  1.0932E+09  9.8683E-01  1.4602E-01  6.9620E-02
  7.8667E-01  9.3333E-01  1.0099E+09  9.8751E-01  1.3909E-01  7.4003E-02
  8.0000E-01  9.3333E-01  8.3607E+08  9.8846E-01  1.3024E-01  7.7329E-02
  8.1333E-01  9.3333E-01  6.0772E+08  9.8992E-01  1.1770E-01  7.8777E-02
  8.2667E-01  9.3333E-01  3.7388E+08  9.9233E-01  9.8183E-02  7.5119E-02
  8.4000E-01  9.3333E-01  1.8515E+08  9.9632E-01  6.7224E-02  5.3171E-02
  8.5333E-01  9.3333E-01  8.1410E+07  9.9805E-01  5.4332E-02 -3.0679E-02
  8.6667E-01  9.3333E-01  8.1394E+07  9.8168E-01  1.7598E-01 -7.3016E-02
  8.8000E-01  9.3333E-01  1.7716E+08  9.7531E-01  2.2084E-01  1.4554E-03
  8.9333E-01  9.3333E-01  3.3545E+08  9.7601E-01  2.1354E-01  4.2488E-02
  9.0667E-01  9.3333E-01  5.0619E+08  9.7734E-01  2.0205E-01  6.3112E-02
  9.2000E-01  9.3333E-01  6.3620E+08  9.7860E-01  1.9141E-01  7.5534E-02
  9.3333E-01  9.3333E-01  6.8470E+08  9.7988E-01  1.8099E-01  8.4153E-02
  9.4667E-01  9.3333E-01  6.3570E+08  9.8138E-01  1.6942E-01  9.0532E-02
  9.6000E-01  9.3333E-01  5.0348E+08  9.8342E-01  1.5460E-01  9.4771E-02
  9.7333E-01  9.3333E-01  3.2860E+08  9.8663E-01  1.3265E-01  9.4739E-02
  9.8667E-01  9.3333E-01  1.6516E+08  9.9221E-01  9.5905E-02  7.9498E-02
  1.0000E+00  9.3333E-01  6.2991E+07  9.9846E-01  5.5145E-02 -5.6205E-03
 -1.0000E+00  9.4667E-01  5.7425E+07  9.6349E-01  2.2946E-01  1.3801E-01
 -9.8667E-01  9.4667E-01  6.5762E+07  9.5642E-01  1.1552E-01 -2.6817E-01
 -9.7333E-01  9.4667E-01  1.6263E+08  9.6446E-01 -1.3472E-01 -2.2733E-01
 -9.6000E-01  9.4667E-01  3.2187E+08  9.6946E-01 -2.0472E-01 -1.3502E-01
 -9.4667E-01  9.4667E-01  4.9610E+08  9.7245E-01 -2.2225E-01 -7.0344E-02
 -9.3333E-01  9.4667E-01  6.3273E+08  9.7458E-01 -2.2295E-01 -2.2141E-02
 -9.2000E-01  9.4667E-01  6.9090E+08  9.7629E-01 -2.1567E-01  1.8340E-02
 -9.0667E-01  9.4667E-01  6.5402E+08  9.7778E-01 -2.0184E-01  5.6570E-02
 -8.9333E-01  9.4667E-01  5.3430E+08  9.7911E-01 -1.7879E-01  9.6842E-02
 -8.8000E-01  9.4667E-01  3.6854E+08  9.8019E-01 -1.3718E-01  1.4286E-01
 -8.6667E-01  9.4667E-01  2.0696E+08  9.8041E-01 -4.9247E-02  1.9073E-01
 -8.5333E-01  9.4667E-01  9.8955E+07  9.7678E-01  1.4260E-01  1.5992E-01
 -8.4000E-01  9.4667E-01  7.9769E+07  9.6924E-01  1.9442E-01 -1.5090E-01
 -8.2667E-01  9.4667E-01  1.6172E+08  9.7264E-01 -4.1510E-02 -2.2860E-01
 -8.1333E-01  9.4667E-01  3.3178E+08  9.7689E-01 -1.4268E-01 -1.5917E-01
 -8.0000E-01  9.4667E-01  5.5559E+08  9.7954E-01 -1.7435E-01 -1.0046E-01
 -7.8667E-01  9.4667E-01  7.8640E+08  9.8138E-01 -1.8321E-01 -5.7701E-02
 -7.7333E-01  9.4667E-01  9.7629E+08  9.8280E-01 -1.8302E-01 -2.4540E-02
 -7.6000E-01  9.4667E-01  1.0869E+09  9.8400E-01 -1.7814E-01  3.3778E-03
 -7.4667E-01  9.4667E-01  1.0974E+09  9.8506E-01 -1.6977E-01  2.8830E-02
 -7.3333E-01  9.4667E-01  1.0078E+09  9.8603E-01 -1.5761E-01  5.3834E-02
 -7.2000E-01  9.4667E-01  8.3841E+08  9.8693E-01 -1.3982E-01  8.0105E-02
 -7.0667E-01  9.4667E-01  6.2472E+08  9.8772E-01 -1.1193E-01  1.0896E-01
 -6.9333E-01  9.4667E-01  4.0992E+08  9.8825E-01 -6.3379E-02  1.3909E-01
 -6.8000E-01  9.4667E-01  2.3682E+08  9.8787E-01  2.8052E-02  1.5274E-01
 -6.6667E-01  9.4667E-01  1.4030E+08  9.8498E-01  1.5952E-01  6.6038E-02
 -6.5333E-01  9.4667E-01  1.4197E+08  9.8194E-01  1.3246E-01 -1.3507E-01
 -6.4000E-01  9.4667E-01  2.4744E+08  9.8350E-01 -1.3205E-02 -1.8044E-01
 -6.2667E-01  9.4667E-01  4.4644E+08  9.8576E-01 -9.0082E-02 -1.4196E-01
 -6.1333E-01  9.4667E-01  7.1548E+08  9.8744E-01 -1.2083E-01 -1.0179E-01
 -6.0000E-01  9.4667E-01  1.0221E+09  9.8868E-01 -1.3250E-01 -7.0381E-02
 -5.8667E-01  9.4667E-01  1.3300E+09  9.8966E-01 -1.3587E-01 -4.5963E-02
 -5.7333E-01  9.4667E-01  1.6044E+09  9.9048E-01 -1.3514E-01 -2.6246E-02
 -5.6000E-01  9.4667E-01  1.8160E+09  9.9119E-01 -1.3207E-01 -9.6162E-03
 -5.4667E-01  9.4667E-01  1.9445E+09  9.9183E-01 -1.2743E-01  5.0055E-03
 -5.3333E-01  9.4667E-01  1.9798E+09  9.9242E-01 -1.2151E-01  1.8365E-02
 -5.2000E-01  9.4667E-01  1.9228E+09  9.9296E-01 -1.1430E-01  3.1006E-02
 -5.0667E-01  9.4667E-01  1.7837E+09  9.9346E-01 -1.0559E-01  4.3349E-02
 -4.9333E-01  9.4667E-01  1.5802E+09  9.9393E-01 -9.4885E-02  5.5711E-02
 -4.8000E-01  9.4667E-01  1.3351E+09  9.9435E-01 -8.1328E-02  6.8266E-02
 -4.6667E-01  9.4667E-01  1.0736E+09  9.9470E-01 -6.3471E-02  8.0861E-02
 -4.5333E-01  9.4667E-01  8.2037E+08  9.9495E-01 -3.8960E-02  9.2461E-02
 -4.4000E-01  9.4667E-01  5.9765E+08  9.9501E-01 -4.3967E-03  9.9644E-02
 -4.2667E-01  9.4667E-01  4.2372E+08  9.9472E-01  4.2833E-02  9.3253E-02
 -4.1333E-01  9.4667E-01  3.1173E+08  9.9392E-01  9.4831E-02  5.5966E-02
 -4.0000E-01  9.4667E-01  2.6943E+08  9.9291E-01  1.1741E-01 -1.8460E-02
 -3.8667E-01  9.4667E-01  2.9924E+08  9.9261E-01  8.3836E-02 -8.7708E-02
 -3.7333E-01  9.4667E-01  3.9881E+08  9.9318E-01  2.8005E-02 -1.1315E-01
 -3.6000E-01  9.4667E-01  5.6187E+08  9.9403E-01 -1.5181E-02 -1.0800E-01
 -3.4667E-01  9.4667E-01  7.7919E+08  9.9482E-01 -4.1387E-02 -9.2803E-02
 -3.3333E-01  9.4667E-01  1.0396E+09  9.9548E-01 -5.5997E-02 -7.6683E-02
 -3.2000E-01  9.4667E-01  1.3312E+09  9.9602E-01 -6.3686E-02 -6.2282E-02
 -3.0667E-01  9.4667E-01  1.6416E+09  9.9648E-01 -6.7295E-02 -5.0005E-02
 -2.9333E-01  9.4667E-01  1.9596E+09  9.9687E-01 -6.8442E-02 -3.9636E-02
 -2.8000E-01  9.4667E-01  2.2747E+09  9.9720E-01 -6.8053E-02 -3.0847E-02
 -2.6667E-01  9.4667E-01  2.5784E+09  9.9750E-01 -6.6675E-02 -2.3341E-02
 -2.5333E-01  9.4667E-01  2.8636E+09  9.9777E-01 -6.4642E-02 -1.6874E-02
 -2.4000E-01  9.4667E-01  3.1252E+09  9.9800E-01 -6.2166E-02 -1.1258E-02
 -2.2667E-01  9.4667E-01  3.3597E+09  9.9822E-01 -5.9384E-02 -6.3467E-03
 -2.1333E-01  9.4667E-01  3.5654E+09  9.9841E-01 -5.6391E-02 -2.0279E-03
 -2.0000E-01  9.4667E-01  3.7417E+09  9.9858E-01 -5.3252E-02  1.7860E-03
 -1.8667E-01  9.4667E-01  3.8893E+09  9.9874E-01 -5.0013E-02  5.1635E-03
 -1.7333E-01  9.4667E-01  4.0099E+09  9.9888E-01 -4.6711E-02  8.1594E-03
 -1.6000E-01  9.4667E-01  4.1056E+09  9.9900E-01 -4.3372E-02  1.0817E-02
 -1.4667E-01  9.4667E-01  4.1793E+09  9.9911E-01 -4.0019E-02  1.3173E-02
 -1.3333E-01  9.4667E-01  4.2339E+09  9.9921E-01 -3.6669E-02  1.5256E-02
 -1.2000E-01  9.4667E-01  4.2723E+09  9.9930E-01 -3.3337E-02  1.7092E-02
 -1.0667E-01  9.4667E-01  4.2978E+09  9.9937E-01 -3.0037E-02  1.8703E-02
 -9.3333E-02  9.4667E-01  4.3130E+09  9.9944E-01 -2.6780E-02  2.0107E-02
 -8.0000E-02  9.4667E-01  4.3206E+09  9.9949E-01 -2.3574E-02  2.1323E-02
 -6.6667E-02  9.4667E-01  4.3230E+09  9.9954E-01 -2.0429E-02  2.2368E-02
 -5.3333E-02  9.4667E-01  4.3221E+09  9.9958E-01 -1.7350E-02  2.3255E-02
 -4.0000E-02  9.4667E-01  4.3197E+09  9.9961E-01 -1.4343E-02  2.4002E-02
 -2.6667E-02  9.4667E-01  4.3171E+09  9.9963E-01 -1.1412E-02  2.4621E-02
 -1.3333E-02  9.4667E-01  4.3151E+09  9.9965E-01 -8.5590E-03  2.5127E-02
  0.0000E+00  9.4667E-01  4.3144E+09  9.9966E-01 -5.7864E-03  2.5533E-02
  1.3333E-02  9.4667E-01  4.3151E+09  9.9966E-01 -3.0940E-03  2.5853E-02
  2.6667E-02  9.4667E-01  4.3170E+09  9.9966E-01 -4.8134E-04  2.6100E-02
  4.0000E-02  9.4667E-01  4.3197E+09  9.9965E-01  2.0533E-03  2.6285E-02
  5.3333E-02  9.4667E-01  4.3222E+09  9.9964E-01  4.5113E-03  2.6419E-02
  6.6667E-02  9.4667E-01  4.3232E+09  9.9962E-01  6.8946E-03  2.6514E-02
