         151         151         225   110.000000      WAVE
 -8.0000E-01  6.5333E-01  2.0090E+08  9.8748E-01  1.2820E-01  9.1949E-02
 -7.8667E-01  6.5333E-01  1.6299E+08  9.8201E-01  1.8725E-01 -2.4228E-02
 -7.7333E-01  6.5333E-01  2.1619E+08  9.8334E-01  1.2255E-01 -1.3425E-01
 -7.6000E-01  6.5333E-01  3.6484E+08  9.8773E-01  3.7741E-02 -1.5157E-01
 -7.4667E-01  6.5333E-01  6.0777E+08  9.9095E-01 -1.1578E-02 -1.3376E-01
 -7.3333E-01  6.5333E-01  9.3862E+08  9.9295E-01 -3.7136E-02 -1.1253E-01
 -7.2000E-01  6.5333E-01  1.3463E+09  9.9425E-01 -5.0705E-02 -9.4337E-02
 -7.0667E-01  6.5333E-01  1.8160E+09  9.9514E-01 -5.8143E-02 -7.9520E-02
 -6.9333E-01  6.5333E-01  2.3298E+09  9.9578E-01 -6.2241E-02 -6.7395E-02
 -6.8000E-01  6.5333E-01  2.8681E+09  9.9628E-01 -6.4397E-02 -5.7290E-02
 -6.6667E-01  6.5333E-01  3.4103E+09  9.9667E-01 -6.5352E-02 -4.8689E-02
 -6.5333E-01  6.5333E-01  3.9363E+09  9.9700E-01 -6.5525E-02 -4.1219E-02
 -6.4000E-01  6.5333E-01  4.4269E+09  9.9727E-01 -6.5164E-02 -3.4606E-02
 -6.2667E-01  6.5333E-01  4.8650E+09  9.9751E-01 -6.4419E-02 -2.8651E-02
 -6.1333E-01  6.5333E-01  5.2362E+09  9.9772E-01 -6.3388E-02 -2.3203E-02
 -6.0000E-01  6.5333E-01  5.5290E+09  9.9790E-01 -6.2128E-02 -1.8146E-02
 -5.8667E-01  6.5333E-01  5.7354E+09  9.9807E-01 -6.0678E-02 -1.3385E-02
 -5.7333E-01  6.5333E-01  5.8509E+09  9.9822E-01 -5.9058E-02 -8.8462E-03
 -5.6000E-01  6.5333E-01  5.8743E+09  9.9835E-01 -5.7277E-02 -4.4637E-03
 -5.4667E-01  6.5333E-01  5.8077E+09  9.9847E-01 -5.5334E-02 -1.8115E-04
 -5.3333E-01  6.5333E-01  5.6564E+09  9.9857E-01 -5.3216E-02  4.0532E-03
 -5.2000E-01  6.5333E-01  5.4279E+09  9.9867E-01 -5.0903E-02  8.2884E-03
 -5.0667E-01  6.5333E-01  5.1320E+09  9.9875E-01 -4.8361E-02  1.2572E-02
 -4.9333E-01  6.5333E-01  4.7802E+09  9.9882E-01 -4.5542E-02  1.6952E-02
 -4.8000E-01  6.5333E-01  4.3851E+09  9.9887E-01 -4.2376E-02  2.1475E-02
 -4.6667E-01  6.5333E-01  3.9597E+09  9.9891E-01 -3.8770E-02  2.6189E-02
 -4.5333E-01  6.5333E-01  3.5174E+09  9.9892E-01 -3.4590E-02  3.1137E-02
 -4.4000E-01  6.5333E-01  3.0714E+09  9.9890E-01 -2.9650E-02  3.6352E-02
 -4.2667E-01  6.5333E-01  2.6342E+09  9.9884E-01 -2.3688E-02  4.1837E-02
 -4.1333E-01  6.5333E-01  2.2173E+09  9.9874E-01 -1.6335E-02  4.7536E-02
 -4.0000E-01  6.5333E-01  1.8311E+09  9.9856E-01 -7.0783E-03  5.3257E-02
 -3.8667E-01  6.5333E-01  1.4846E+09  9.9827E-01  4.7625E-03  5.8538E-02
 -3.7333E-01  6.5333E-01  1.1853E+09  9.9785E-01  1.9988E-02  6.2395E-02
 -3.6000E-01  6.5333E-01  9.3910E+08  9.9725E-01  3.9222E-02  6.2922E-02
 -3.4667E-01  6.5333E-01  7.5027E+08  9.9645E-01  6.2017E-02  5.6966E-02
 -3.3333E-01  6.5333E-01  6.2156E+08  9.9554E-01  8.5114E-02  4.0779E-02
 -3.2000E-01  6.5333E-01  5.5414E+08  9.9476E-01  1.0134E-01  1.3243E-02
 -3.0667E-01  6.5333E-01  5.4778E+08  9.9446E-01  1.0324E-01 -1.9851E-02
 -2.9333E-01  6.5333E-01  6.0091E+08  9.9473E-01  9.0523E-02 -4.8106E-02
 -2.8000E-01  6.5333E-01  7.1079E+08  9.9538E-01  7.0399E-02 -6.5294E-02
 -2.6667E-01  6.5333E-01  8.7365E+08  9.9613E-01  5.0183E-02 -7.2194E-02
 -2.5333E-01  6.5333E-01  1.0848E+09  9.9681E-01  3.3350E-02 -7.2472E-02
 -2.4000E-01  6.5333E-01  1.3389E+09  9.9738E-01  2.0477E-02 -6.9328E-02
 -2.2667E-01  6.5333E-01  1.6300E+09  9.9784E-01  1.0992E-02 -6.4725E-02
 -2.1333E-01  6.5333E-01  1.9516E+09  9.9821E-01  4.1070E-03 -5.9699E-02
 -2.0000E-01  6.5333E-01  2.2972E+09  9.9850E-01 -8.5949E-04 -5.4741E-02
 -1.8667E-01  6.5333E-01  2.6599E+09  9.9874E-01 -4.4257E-03 -5.0064E-02
 -1.7333E-01  6.5333E-01  3.0329E+09  9.9893E-01 -6.9671E-03 -4.5744E-02
 -1.6000E-01  6.5333E-01  3.4094E+09  9.9909E-01 -8.7528E-03 -4.1790E-02
 -1.4667E-01  6.5333E-01  3.7829E+09  9.9922E-01 -9.9751E-03 -3.8182E-02
 -1.3333E-01  6.5333E-01  4.1470E+09  9.9933E-01 -1.0773E-02 -3.4891E-02
 -1.2000E-01  6.5333E-01  4.4959E+09  9.9943E-01 -1.1249E-02 -3.1884E-02
 -1.0667E-01  6.5333E-01  4.8238E+09  9.9951E-01 -1.1478E-02 -2.9130E-02
 -9.3333E-02  6.5333E-01  5.1258E+09  9.9958E-01 -1.1517E-02 -2.6602E-02
 -8.0000E-02  6.5333E-01  5.3973E+09  9.9964E-01 -1.1409E-02 -2.4274E-02
 -6.6667E-02  6.5333E-01  5.6341E+09  9.9969E-01 -1.1188E-02 -2.2126E-02
 -5.3333E-02  6.5333E-01  5.8328E+09  9.9974E-01 -1.0881E-02 -2.0140E-02
 -4.0000E-02  6.5333E-01  5.9906E+09  9.9978E-01 -1.0509E-02 -1.8301E-02
 -2.6667E-02  6.5333E-01  6.1052E+09  9.9981E-01 -1.0089E-02 -1.6597E-02
 -1.3333E-02  6.5333E-01  6.1749E+09  9.9984E-01 -9.6358E-03 -1.5019E-02
  0.0000E+00  6.5333E-01  6.1988E+09  9.9987E-01 -9.1618E-03 -1.3559E-02
  1.3333E-02  6.5333E-01  6.1765E+09  9.9989E-01 -8.6775E-03 -1.2213E-02
  2.6667E-02  6.5333E-01  6.1083E+09  9.9991E-01 -8.1922E-03 -1.0976E-02
  4.0000E-02  6.5333E-01  5.9952E+09  9.9992E-01 -7.7144E-03 -9.8482E-03
  5.3333E-02  6.5333E-01  5.8388E+09  9.9993E-01 -7.2520E-03 -8.8313E-03
  6.6667E-02  6.5333E-01  5.6411E+09  9.9995E-01 -6.8124E-03 -7.9289E-03
  8.0000E-02  6.5333E-01  5.4052E+09  9.9995E-01 -6.4024E-03 -7.1482E-03
  9.3333E-02  6.5333E-01  5.1345E+09  9.9996E-01 -6.0286E-03 -6.4995E-03
  1.0667E-01  6.5333E-01  4.8328E+09  9.9997E-01 -5.6971E-03 -5.9980E-03
  1.2000E-01  6.5333E-01  4.5049E+09  9.9997E-01 -5.4127E-03 -5.6640E-03
  1.3333E-01  6.5333E-01  4.1558E+09  9.9997E-01 -5.1797E-03 -5.5249E-03
  1.4667E-01  6.5333E-01  3.7909E+09  9.9997E-01 -4.9987E-03 -5.6178E-03
  1.6000E-01  6.5333E-01  3.4163E+09  9.9997E-01 -4.8660E-03 -5.9920E-03
  1.7333E-01  6.5333E-01  3.0382E+09  9.9997E-01 -4.7697E-03 -6.7138E-03
  1.8667E-01  6.5333E-01  2.6633E+09  9.9996E-01 -4.6819E-03 -7.8718E-03
  2.0000E-01  6.5333E-01  2.2982E+09  9.9994E-01 -4.5478E-03 -9.5843E-03
  2.1333E-01  6.5333E-01  1.9498E+09  9.9992E-01 -4.2615E-03 -1.2007E-02
  2.2667E-01  6.5333E-01  1.6249E+09  9.9988E-01 -3.6281E-03 -1.5335E-02
  2.4000E-01  6.5333E-01  1.3303E+09  9.9980E-01 -2.2916E-03 -1.9791E-02
  2.5333E-01  6.5333E-01  1.0723E+09  9.9967E-01  3.7628E-04 -2.5548E-02
  2.6667E-01  6.5333E-01  8.5700E+08  9.9946E-01  5.4115E-03 -3.2516E-02
  2.8000E-01  6.5333E-01  6.8984E+08  9.9911E-01  1.4248E-02 -3.9827E-02
  2.9333E-01  6.5333E-01  5.7558E+08  9.9859E-01  2.8044E-02 -4.5090E-02
  3.0667E-01  6.5333E-01  5.1809E+08  9.9796E-01  4.5794E-02 -4.4473E-02
  3.2000E-01  6.5333E-01  5.2026E+08  9.9739E-01  6.2859E-02 -3.5550E-02
  3.3333E-01  6.5333E-01  5.8376E+08  9.9705E-01  7.3940E-02 -2.0718E-02
  3.4667E-01  6.5333E-01  7.0900E+08  9.9696E-01  7.7789E-02 -5.1542E-03
  3.6000E-01  6.5333E-01  8.9492E+08  9.9702E-01  7.6729E-02  7.7797E-03
  3.7333E-01  6.5333E-01  1.1390E+09  9.9715E-01  7.3436E-02  1.7416E-02
  3.8667E-01  6.5333E-01  1.4370E+09  9.9728E-01  6.9556E-02  2.4342E-02
  4.0000E-01  6.5333E-01  1.7833E+09  9.9740E-01  6.5837E-02  2.9345E-02
  4.1333E-01  6.5333E-01  2.1704E+09  9.9750E-01  6.2538E-02  3.3054E-02
  4.2667E-01  6.5333E-01  2.5895E+09  9.9757E-01  5.9702E-02  3.5903E-02
  4.4000E-01  6.5333E-01  3.0303E+09  9.9763E-01  5.7287E-02  3.8178E-02
  4.5333E-01  6.5333E-01  3.4813E+09  9.9767E-01  5.5230E-02  4.0064E-02
  4.6667E-01  6.5333E-01  3.9300E+09  9.9770E-01  5.3462E-02  4.1681E-02
  4.8000E-01  6.5333E-01  4.3631E+09  9.9772E-01  5.1923E-02  4.3109E-02
  4.9333E-01  6.5333E-01  4.7674E+09  9.9773E-01  5.0558E-02  4.4399E-02
  5.0667E-01  6.5333E-01  5.1293E+09  9.9774E-01  4.9323E-02  4.5585E-02
  5.2000E-01  6.5333E-01  5.4362E+09  9.9775E-01  4.8178E-02  4.6690E-02
  5.3333E-01  6.5333E-01  5.6763E+09  9.9775E-01  4.7088E-02  4.7726E-02
  5.4667E-01  6.5333E-01  5.8396E+09  9.9775E-01  4.6020E-02  4.8701E-02
  5.6000E-01  6.5333E-01  5.9179E+09  9.9776E-01  4.4944E-02  4.9617E-02
  5.7333E-01  6.5333E-01  5.9057E+09  9.9776E-01  4.3831E-02  5.0473E-02
  5.8667E-01  6.5333E-01  5.8004E+09  9.9777E-01  4.2649E-02  5.1261E-02
  6.0000E-01  6.5333E-01  5.6027E+09  9.9779E-01  4.1363E-02  5.1971E-02
  6.1333E-01  6.5333E-01  5.3167E+09  9.9782E-01  3.9934E-02  5.2585E-02
  6.2667E-01  6.5333E-01  4.9499E+09  9.9786E-01  3.8317E-02  5.3078E-02
  6.4000E-01  6.5333E-01  4.5136E+09  9.9791E-01  3.6453E-02  5.3411E-02
  6.5333E-01  6.5333E-01  4.0219E+09  9.9798E-01  3.4270E-02  5.3528E-02
  6.6667E-01  6.5333E-01  3.4918E+09  9.9807E-01  3.1670E-02  5.3345E-02
  6.8000E-01  6.5333E-01  2.9425E+09  9.9820E-01  2.8524E-02  5.2727E-02
  6.9333E-01  6.5333E-01  2.3944E+09  9.9837E-01  2.4651E-02  5.1452E-02
  7.0667E-01  6.5333E-01  1.8682E+09  9.9860E-01  1.9800E-02  4.9136E-02
  7.2000E-01  6.5333E-01  1.3844E+09  9.9889E-01  1.3632E-02  4.5072E-02
  7.3333E-01  6.5333E-01  9.6117E+08  9.9927E-01  5.7652E-03  3.7849E-02
  7.4667E-01  6.5333E-01  6.1439E+08  9.9969E-01 -3.8338E-03  2.4451E-02
  7.6000E-01  6.5333E-01  3.5594E+08  9.9992E-01 -1.2528E-02 -1.7183E-03
  7.7333E-01  6.5333E-01  1.9311E+08  9.9872E-01 -3.8373E-03 -5.0498E-02
  7.8667E-01  6.5333E-01  1.2796E+08  9.9340E-01  6.6199E-02 -9.3702E-02
  8.0000E-01  6.5333E-01  1.5697E+08  9.8858E-01  1.4326E-01 -4.6729E-02
  8.1333E-01  6.5333E-01  2.7106E+08  9.8880E-01  1.4861E-01  1.3872E-02
  8.2667E-01  6.5333E-01  4.5599E+08  9.9014E-01  1.3277E-01  4.4735E-02
  8.4000E-01  6.5333E-01  6.9312E+08  9.9123E-01  1.1793E-01  5.9551E-02
  8.5333E-01  6.5333E-01  9.6052E+08  9.9203E-01  1.0644E-01  6.7410E-02
  8.6667E-01  6.5333E-01  1.2345E+09  9.9262E-01  9.7542E-02  7.2048E-02
  8.8000E-01  6.5333E-01  1.4910E+09  9.9308E-01  9.0380E-02  7.5031E-02
  8.9333E-01  6.5333E-01  1.7079E+09  9.9345E-01  8.4341E-02  7.7063E-02
  9.0667E-01  6.5333E-01  1.8661E+09  9.9378E-01  7.8999E-02  7.8478E-02
  9.2000E-01  6.5333E-01  1.9517E+09  9.9409E-01  7.4041E-02  7.9434E-02
  9.3333E-01  6.5333E-01  1.9568E+09  9.9439E-01  6.9216E-02  7.9986E-02
  9.4667E-01  6.5333E-01  1.8804E+09  9.9471E-01  6.4303E-02  8.0122E-02
  9.6000E-01  6.5333E-01  1.7289E+09  9.9506E-01  5.9071E-02  7.9760E-02
  9.7333E-01  6.5333E-01  1.5151E+09  9.9547E-01  5.3250E-02  7.8729E-02
  9.8667E-01  6.5333E-01  1.2576E+09  9.9597E-01  4.6485E-02  7.6707E-02
  1.0000E+00  6.5333E-01  9.7902E+08  9.9659E-01  3.8270E-02  7.3075E-02
 -1.0000E+00  6.6667E-01  7.5537E+08  9.9009E-01 -8.7837E-02 -1.0955E-01
 -9.8667E-01  6.6667E-01  1.0208E+09  9.9156E-01 -9.6257E-02 -8.6810E-02
 -9.7333E-01  6.6667E-01  1.2857E+09  9.9261E-01 -1.0021E-01 -6.8390E-02
 -9.6000E-01  6.6667E-01  1.5273E+09  9.9341E-01 -1.0169E-01 -5.2884E-02
 -9.4667E-01  6.6667E-01  1.7247E+09  9.9404E-01 -1.0165E-01 -3.9316E-02
 -9.3333E-01  6.6667E-01  1.8611E+09  9.9457E-01 -1.0055E-01 -2.6994E-02
 -9.2000E-01  6.6667E-01  1.9250E+09  9.9501E-01 -9.8621E-02 -1.5395E-02
 -9.0667E-01  6.6667E-01  1.9114E+09  9.9538E-01 -9.5911E-02 -4.0820E-03
 -8.9333E-01  6.6667E-01  1.8220E+09  9.9570E-01 -9.2349E-02  7.3490E-03
 -8.8000E-01  6.6667E-01  1.6647E+09  9.9596E-01 -8.7708E-02  1.9322E-02
 -8.6667E-01  6.6667E-01  1.4533E+09  9.9615E-01 -8.1534E-02  3.2325E-02
 -8.5333E-01  6.6667E-01  1.2060E+09  9.9623E-01 -7.2968E-02  4.6951E-02
 -8.4000E-01  6.6667E-01  9.4409E+08  9.9613E-01 -6.0363E-02  6.3883E-02
 -8.2667E-01  6.6667E-01  6.9003E+08  9.9568E-01 -4.0400E-02  8.3612E-02
 -8.1333E-01  6.6667E-01  4.6618E+08  9.9447E-01 -6.2112E-03  1.0485E-01
 -8.0000E-01  6.6667E-01  2.9305E+08  9.9158E-01  5.4871E-02  1.1733E-01
 -7.8667E-01  6.6667E-01  1.8804E+08  9.8589E-01  1.4694E-01  8.0204E-02
 -7.7333E-01  6.6667E-01  1.6443E+08  9.8106E-01  1.8772E-01 -4.7886E-02
 -7.6000E-01  6.6667E-01  2.3062E+08  9.8345E-01  1.1033E-01 -1.4373E-01
 -7.4667E-01  6.6667E-01  3.8987E+08  9.8791E-01  2.9664E-02 -1.5213E-01
 -7.3333E-01  6.6667E-01  6.4023E+08  9.9103E-01 -1.5751E-02 -1.3267E-01
 -7.2000E-01  6.6667E-01  9.7489E+08  9.9298E-01 -3.9389E-02 -1.1149E-01
 -7.0667E-01  6.6667E-01  1.3828E+09  9.9425E-01 -5.2039E-02 -9.3570E-02
 -6.9333E-01  6.6667E-01  1.8492E+09  9.9513E-01 -5.9004E-02 -7.8970E-02
 -6.8000E-01  6.6667E-01  2.3570E+09  9.9577E-01 -6.2836E-02 -6.6994E-02
 -6.6667E-01  6.6667E-01  2.8873E+09  9.9627E-01 -6.4825E-02 -5.6987E-02
 -6.5333E-01  6.6667E-01  3.4206E+09  9.9666E-01 -6.5668E-02 -4.8452E-02
 -6.4000E-01  6.6667E-01  3.9378E+09  9.9699E-01 -6.5760E-02 -4.1026E-02
 -6.2667E-01  6.6667E-01  4.4209E+09  9.9727E-01 -6.5334E-02 -3.4448E-02
 -6.1333E-01  6.6667E-01  4.8538E+09  9.9751E-01 -6.4537E-02 -2.8522E-02
 -6.0000E-01  6.6667E-01  5.2229E+09  9.9772E-01 -6.3461E-02 -2.3103E-02
 -5.8667E-01  6.6667E-01  5.5175E+09  9.9790E-01 -6.2164E-02 -1.8077E-02
 -5.7333E-01  6.6667E-01  5.7300E+09  9.9807E-01 -6.0681E-02 -1.3355E-02
 -5.6000E-01  6.6667E-01  5.8561E+09  9.9822E-01 -5.9036E-02 -8.8631E-03
 -5.4667E-01  6.6667E-01  5.8945E+09  9.9835E-01 -5.7237E-02 -4.5400E-03
 -5.3333E-01  6.6667E-01  5.8471E+09  9.9847E-01 -5.5286E-02 -3.3198E-04
 -5.2000E-01  6.6667E-01  5.7184E+09  9.9858E-01 -5.3173E-02  3.8084E-03
 -5.0667E-01  6.6667E-01  5.5153E+09  9.9867E-01 -5.0882E-02  7.9258E-03
 -4.9333E-01  6.6667E-01  5.2465E+09  9.9876E-01 -4.8386E-02  1.2062E-02
 -4.8000E-01  6.6667E-01  4.9225E+09  9.9883E-01 -4.5648E-02  1.6258E-02
 -4.6667E-01  6.6667E-01  4.5544E+09  9.9888E-01 -4.2613E-02  2.0555E-02
 -4.5333E-01  6.6667E-01  4.1544E+09  9.9892E-01 -3.9210E-02  2.4990E-02
 -4.4000E-01  6.6667E-01  3.7345E+09  9.9894E-01 -3.5338E-02  2.9600E-02
 -4.2667E-01  6.6667E-01  3.3067E+09  9.9893E-01 -3.0863E-02  3.4412E-02
 -4.1333E-01  6.6667E-01  2.8823E+09  9.9889E-01 -2.5598E-02  3.9437E-02
 -4.0000E-01  6.6667E-01  2.4718E+09  9.9882E-01 -1.9289E-02  4.4650E-02
 -3.8667E-01  6.6667E-01  2.0849E+09  9.9868E-01 -1.1590E-02  4.9953E-02
 -3.7333E-01  6.6667E-01  1.7298E+09  9.9848E-01 -2.0432E-03  5.5105E-02
 -3.6000E-01  6.6667E-01  1.4135E+09  9.9817E-01  9.9226E-03  5.9605E-02
 -3.4667E-01  6.6667E-01  1.1414E+09  9.9774E-01  2.4909E-02  6.2479E-02
 -3.3333E-01  6.6667E-01  9.1778E+08  9.9714E-01  4.3255E-02  6.2014E-02
 -3.2000E-01  6.6667E-01  7.4520E+08  9.9638E-01  6.4303E-02  5.5622E-02
 -3.0667E-01  6.6667E-01  6.2501E+08  9.9554E-01  8.5210E-02  4.0499E-02
 -2.9333E-01  6.6667E-01  5.5725E+08  9.9482E-01  1.0038E-01  1.5933E-02
 -2.8000E-01  6.6667E-01  5.4078E+08  9.9448E-01  1.0396E-01 -1.3866E-02
 -2.6667E-01  6.6667E-01  5.7340E+08  9.9464E-01  9.4892E-02 -4.0980E-02
 -2.5333E-01  6.6667E-01  6.5196E+08  9.9518E-01  7.7952E-02 -5.9563E-02
 -2.4000E-01  6.6667E-01  7.7253E+08  9.9586E-01  5.9257E-02 -6.8933E-02
 -2.2667E-01  6.6667E-01  9.3054E+08  9.9653E-01  4.2562E-02 -7.1515E-02
 -2.1333E-01  6.6667E-01  1.1209E+09  9.9712E-01  2.9101E-02 -7.0077E-02
 -2.0000E-01  6.6667E-01  1.3381E+09  9.9760E-01  1.8770E-02 -6.6605E-02
 -1.8667E-01  6.6667E-01  1.5764E+09  9.9800E-01  1.1020E-02 -6.2281E-02
 -1.7333E-01  6.6667E-01  1.8300E+09  9.9832E-01  5.2653E-03 -5.7740E-02
 -1.6000E-01  6.6667E-01  2.0930E+09  9.9858E-01  1.0152E-03 -5.3301E-02
 -1.4667E-01  6.6667E-01  2.3596E+09  9.9879E-01 -2.1084E-03 -4.9109E-02
 -1.3333E-01  6.6667E-01  2.6242E+09  9.9897E-01 -4.3864E-03 -4.5217E-02
 -1.2000E-01  6.6667E-01  2.8813E+09  9.9911E-01 -6.0260E-03 -4.1637E-02
 -1.0667E-01  6.6667E-01  3.1260E+09  9.9924E-01 -7.1805E-03 -3.8356E-02
 -9.3333E-02  6.6667E-01  3.3536E+09  9.9934E-01 -7.9629E-03 -3.5355E-02
 -8.0000E-02  6.6667E-01  3.5599E+09  9.9943E-01 -8.4589E-03 -3.2612E-02
 -6.6667E-02  6.6667E-01  3.7410E+09  9.9951E-01 -8.7330E-03 -3.0104E-02
 -5.3333E-02  6.6667E-01  3.8938E+09  9.9957E-01 -8.8353E-03 -2.7811E-02
 -4.0000E-02  6.6667E-01  4.0156E+09  9.9963E-01 -8.8045E-03 -2.5715E-02
 -2.6667E-02  6.6667E-01  4.1042E+09  9.9968E-01 -8.6709E-03 -2.3803E-02
 -1.3333E-02  6.6667E-01  4.1582E+09  9.9972E-01 -8.4598E-03 -2.2064E-02
  0.0000E+00  6.6667E-01  4.1766E+09  9.9976E-01 -8.1909E-03 -2.0487E-02
  1.3333E-02  6.6667E-01  4.1591E+09  9.9979E-01 -7.8802E-03 -1.9070E-02
  2.6667E-02  6.6667E-01  4.1059E+09  9.9981E-01 -7.5414E-03 -1.7809E-02
  4.0000E-02  6.6667E-01  4.0180E+09  9.9983E-01 -7.1864E-03 -1.6706E-02
  5.3333E-02  6.6667E-01  3.8969E+09  9.9985E-01 -6.8234E-03 -1.5765E-02
  6.6667E-02  6.6667E-01  3.7445E+09  9.9987E-01 -6.4603E-03 -1.4996E-02
  8.0000E-02  6.6667E-01  3.5637E+09  9.9988E-01 -6.1017E-03 -1.4412E-02
  9.3333E-02  6.6667E-01  3.3575E+09  9.9989E-01 -5.7505E-03 -1.4034E-02
  1.0667E-01  6.6667E-01  3.1297E+09  9.9989E-01 -5.4048E-03 -1.3890E-02
  1.2000E-01  6.6667E-01  2.8844E+09  9.9989E-01 -5.0582E-03 -1.4015E-02
  1.3333E-01  6.6667E-01  2.6264E+09  9.9988E-01 -4.6951E-03 -1.4459E-02
  1.4667E-01  6.6667E-01  2.3607E+09  9.9987E-01 -4.2863E-03 -1.5286E-02
  1.6000E-01  6.6667E-01  2.0925E+09  9.9986E-01 -3.7800E-03 -1.6577E-02
  1.7333E-01  6.6667E-01  1.8277E+09  9.9982E-01 -3.0874E-03 -1.8438E-02
  1.8667E-01  6.6667E-01  1.5718E+09  9.9978E-01 -2.0569E-03 -2.0992E-02
  2.0000E-01  6.6667E-01  1.3309E+09  9.9970E-01 -4.3650E-04 -2.4375E-02
  2.1333E-01  6.6667E-01  1.1108E+09  9.9959E-01  2.1894E-03 -2.8689E-02
  2.2667E-01  6.6667E-01  9.1727E+08  9.9940E-01  6.4713E-03 -3.3895E-02
  2.4000E-01  6.6667E-01  7.5584E+08  9.9913E-01  1.3323E-02 -3.9569E-02
  2.5333E-01  6.6667E-01  6.3167E+08  9.9873E-01  2.3710E-02 -4.4490E-02
  2.6667E-01  6.6667E-01  5.4940E+08  9.9821E-01  3.7854E-02 -4.6330E-02
  2.8000E-01  6.6667E-01  5.1305E+08  9.9765E-01  5.3918E-02 -4.2365E-02
  2.9333E-01  6.6667E-01  5.2586E+08  9.9719E-01  6.7872E-02 -3.1818E-02
  3.0667E-01  6.6667E-01  5.9014E+08  9.9694E-01  7.6215E-02 -1.7351E-02
  3.2000E-01  6.6667E-01  7.0716E+08  9.9690E-01  7.8604E-02 -2.9399E-03
  3.3333E-01  6.6667E-01  8.7700E+08  9.9699E-01  7.7014E-02  9.0047E-03
  3.4667E-01  6.6667E-01  1.0985E+09  9.9713E-01  7.3580E-02  1.8019E-02
  3.6000E-01  6.6667E-01  1.3691E+09  9.9727E-01  6.9661E-02  2.4590E-02
  3.7333E-01  6.6667E-01  1.6848E+09  9.9739E-01  6.5912E-02  2.9383E-02
  3.8667E-01  6.6667E-01  2.0402E+09  9.9750E-01  6.2576E-02  3.2954E-02
  4.0000E-01  6.6667E-01  2.4285E+09  9.9758E-01  5.9700E-02  3.5701E-02
  4.1333E-01  6.6667E-01  2.8415E+09  9.9764E-01  5.7249E-02  3.7893E-02
  4.2667E-01  6.6667E-01  3.2698E+09  9.9769E-01  5.5164E-02  3.9708E-02
  4.4000E-01  6.6667E-01  3.7027E+09  9.9772E-01  5.3380E-02  4.1263E-02
  4.5333E-01  6.6667E-01  4.1290E+09  9.9775E-01  5.1837E-02  4.2635E-02
  4.6667E-01  6.6667E-01  4.5366E+09  9.9776E-01  5.0484E-02  4.3877E-02
  4.8000E-01  6.6667E-01  4.9134E+09  9.9777E-01  4.9275E-02  4.5022E-02
  4.9333E-01  6.6667E-01  5.2472E+09  9.9778E-01  4.8170E-02  4.6092E-02
  5.0667E-01  6.6667E-01  5.5265E+09  9.9778E-01  4.7137E-02  4.7101E-02
  5.2000E-01  6.6667E-01  5.7406E+09  9.9778E-01  4.6143E-02  4.8058E-02
  5.3333E-01  6.6667E-01  5.8806E+09  9.9778E-01  4.5160E-02  4.8966E-02
  5.4667E-01  6.6667E-01  5.9390E+09  9.9778E-01  4.4160E-02  4.9823E-02
  5.6000E-01  6.6667E-01  5.9111E+09  9.9779E-01  4.3116E-02  5.0627E-02
  5.7333E-01  6.6667E-01  5.7946E+09  9.9780E-01  4.1997E-02  5.1369E-02
  5.8667E-01  6.6667E-01  5.5902E+09  9.9781E-01  4.0772E-02  5.2036E-02
  6.0000E-01  6.6667E-01  5.3019E+09  9.9784E-01  3.9403E-02  5.2611E-02
  6.1333E-01  6.6667E-01  4.9369E+09  9.9787E-01  3.7846E-02  5.3067E-02
  6.2667E-01  6.6667E-01  4.5057E+09  9.9792E-01  3.6046E-02  5.3366E-02
  6.4000E-01  6.6667E-01  4.0215E+09  9.9799E-01  3.3933E-02  5.3452E-02
  6.5333E-01  6.6667E-01  3.5004E+09  9.9809E-01  3.1415E-02  5.3243E-02
  6.6667E-01  6.6667E-01  2.9604E+09  9.9821E-01  2.8368E-02  5.2607E-02
  6.8000E-01  6.6667E-01  2.4207E+09  9.9838E-01  2.4621E-02  5.1332E-02
  6.9333E-01  6.6667E-01  1.9012E+09  9.9860E-01  1.9940E-02  4.9056E-02
  7.0667E-01  6.6667E-01  1.4212E+09  9.9888E-01  1.4011E-02  4.5116E-02
  7.2000E-01  6.6667E-01  9.9845E+08  9.9925E-01  6.4721E-03  3.8219E-02
  7.3333E-01  6.6667E-01  6.4839E+08  9.9967E-01 -2.7562E-03  2.5648E-02
  7.4667E-01  6.6667E-01  3.8292E+08  9.9993E-01 -1.1609E-02  1.5181E-03
  7.6000E-01  6.6667E-01  2.0970E+08  9.9901E-01 -6.8253E-03 -4.3875E-02
  7.7333E-01  6.6667E-01  1.3154E+08  9.9422E-01  5.3223E-02 -9.3244E-02
  7.8667E-01  6.6667E-01  1.4598E+08  9.8860E-01  1.3874E-01 -5.8584E-02
  8.0000E-01  6.6667E-01  2.4525E+08  9.8829E-01  1.5247E-01  6.4327E-03
  8.1333E-01  6.6667E-01  4.1657E+08  9.8965E-01  1.3733E-01  4.1611E-02
  8.2667E-01  6.6667E-01  6.4276E+08  9.9084E-01  1.2175E-01  5.8382E-02
  8.4000E-01  6.6667E-01  9.0324E+08  9.9171E-01  1.0957E-01  6.7110E-02
  8.5333E-01  6.6667E-01  1.1753E+09  9.9235E-01  1.0017E-01  7.2167E-02
