         151         151         275   237.660614      WAVE
  5.6000E-01  4.4000E-01  1.2544E+10  9.9821E-01  5.9177E-02  8.4751E-03
  5.7333E-01  4.4000E-01  1.3326E+10  9.9806E-01  6.0972E-02  1.2733E-02
  5.8667E-01  4.4000E-01  1.3362E+10  9.9794E-01  6.1940E-02  1.6779E-02
  6.0000E-01  4.4000E-01  1.2604E+10  9.9785E-01  6.2194E-02  2.0707E-02
  6.1333E-01  4.4000E-01  1.1131E+10  9.9779E-01  6.1688E-02  2.4617E-02
  6.2667E-01  4.4000E-01  9.1352E+09  9.9778E-01  6.0197E-02  2.8590E-02
  6.4000E-01  4.4000E-01  6.8888E+09  9.9783E-01  5.7223E-02  3.2619E-02
  6.5333E-01  4.4000E-01  4.6990E+09  9.9800E-01  5.1754E-02  3.6374E-02
  6.6667E-01  4.4000E-01  2.8545E+09  9.9839E-01  4.1898E-02  3.8251E-02
  6.8000E-01  4.4000E-01  1.5742E+09  9.9915E-01  2.5963E-02  3.1920E-02
  6.9333E-01  4.4000E-01  9.6708E+08  9.9986E-01  1.6199E-02  4.3295E-03
  7.0667E-01  4.4000E-01  1.0126E+09  9.9891E-01  4.1383E-02 -2.1390E-02
  7.2000E-01  4.4000E-01  1.5666E+09  9.9754E-01  6.8309E-02 -1.5510E-02
  7.3333E-01  4.4000E-01  2.3937E+09  9.9682E-01  7.9592E-02 -2.4269E-03
  7.4667E-01  4.4000E-01  3.2197E+09  9.9648E-01  8.3417E-02  8.3996E-03
  7.6000E-01  4.4000E-01  3.7948E+09  9.9630E-01  8.4230E-02  1.6961E-02
  7.7333E-01  4.4000E-01  3.9509E+09  9.9622E-01  8.3448E-02  2.4179E-02
  7.8667E-01  4.4000E-01  3.6403E+09  9.9621E-01  8.1305E-02  3.0739E-02
  8.0000E-01  4.4000E-01  2.9439E+09  9.9632E-01  7.7343E-02  3.7076E-02
  8.1333E-01  4.4000E-01  2.0451E+09  9.9660E-01  7.0182E-02  4.3253E-02
  8.2667E-01  4.4000E-01  1.1763E+09  9.9726E-01  5.6426E-02  4.7793E-02
  8.4000E-01  4.4000E-01  5.5012E+08  9.9874E-01  2.9991E-02  4.0234E-02
  8.5333E-01  4.4000E-01  2.9721E+08  9.9976E-01  1.8073E-02 -1.2619E-02
  8.6667E-01  4.4000E-01  4.2820E+08  9.9665E-01  7.4705E-02 -3.3285E-02
  8.8000E-01  4.4000E-01  8.3384E+08  9.9497E-01  9.9755E-02 -8.9074E-03
  8.9333E-01  4.4000E-01  1.3241E+09  9.9450E-01  1.0425E-01  9.6347E-03
  9.0667E-01  4.4000E-01  1.6945E+09  9.9439E-01  1.0336E-01  2.2306E-02
  9.2000E-01  4.4000E-01  1.7974E+09  9.9444E-01  1.0029E-01  3.2111E-02
  9.3333E-01  4.4000E-01  1.5927E+09  9.9463E-01  9.5166E-02  4.0667E-02
  9.4667E-01  4.4000E-01  1.1595E+09  9.9506E-01  8.6489E-02  4.8674E-02
  9.6000E-01  4.4000E-01  6.6108E+08  9.9603E-01  6.9926E-02  5.5030E-02
  9.7333E-01  4.4000E-01  2.7886E+08  9.9829E-01  3.5335E-02  4.6548E-02
  9.8667E-01  4.4000E-01  1.3802E+08  9.9917E-01  2.7062E-02 -3.0306E-02
  1.0000E+00  4.4000E-01  2.5750E+08  9.9384E-01  1.0586E-01 -3.2834E-02
 -1.0000E+00  4.5333E-01  4.0295E+08  9.9370E-01 -6.6438E-02  9.0256E-02
 -9.8667E-01  4.5333E-01  1.8069E+08  9.9576E-01  4.7209E-02  7.8903E-02
 -9.7333E-01  4.5333E-01  1.7964E+08  9.9412E-01  4.7190E-02 -9.7475E-02
 -9.6000E-01  4.5333E-01  4.4120E+08  9.9228E-01 -6.8936E-02 -1.0306E-01
 -9.4667E-01  4.5333E-01  8.9417E+08  9.9227E-01 -1.0609E-01 -6.4388E-02
 -9.3333E-01  4.5333E-01  1.3819E+09  9.9262E-01 -1.1613E-01 -3.4887E-02
 -9.2000E-01  4.5333E-01  1.7253E+09  9.9306E-01 -1.1701E-01 -1.1828E-02
 -9.0667E-01  4.5333E-01  1.7949E+09  9.9356E-01 -1.1300E-01  8.6140E-03
 -8.9333E-01  4.5333E-01  1.5644E+09  9.9415E-01 -1.0395E-01  2.9229E-02
 -8.8000E-01  4.5333E-01  1.1235E+09  9.9497E-01 -8.5606E-02  5.2109E-02
 -8.6667E-01  4.5333E-01  6.4916E+08  9.9627E-01 -4.4131E-02  7.4175E-02
 -8.5333E-01  4.5333E-01  3.4407E+08  9.9802E-01  3.9799E-02  4.8703E-02
 -8.4000E-01  4.5333E-01  3.6726E+08  9.9686E-01  3.3881E-02 -7.1601E-02
 -8.2667E-01  4.5333E-01  7.7897E+08  9.9509E-01 -4.7267E-02 -8.6941E-02
 -8.1333E-01  4.5333E-01  1.5182E+09  9.9475E-01 -8.1157E-02 -6.2294E-02
 -8.0000E-01  4.5333E-01  2.4190E+09  9.9487E-01 -9.2646E-02 -4.0597E-02
 -7.8667E-01  4.5333E-01  3.2580E+09  9.9512E-01 -9.5784E-02 -2.3551E-02
 -7.7333E-01  4.5333E-01  3.8201E+09  9.9543E-01 -9.5013E-02 -9.2874E-03
 -7.6000E-01  4.5333E-01  3.9597E+09  9.9579E-01 -9.1608E-02  3.7015E-03
 -7.4667E-01  4.5333E-01  3.6438E+09  9.9621E-01 -8.5398E-02  1.6523E-02
 -7.3333E-01  4.5333E-01  2.9643E+09  9.9675E-01 -7.4817E-02  2.9902E-02
 -7.2000E-01  4.5333E-01  2.1181E+09  9.9751E-01 -5.5798E-02  4.3145E-02
 -7.0667E-01  4.5333E-01  1.3626E+09  9.9862E-01 -2.0765E-02  4.8273E-02
 -6.9333E-01  4.5333E-01  9.5725E+08  9.9960E-01  2.3285E-02  1.6153E-02
 -6.8000E-01  4.5333E-01  1.1057E+09  9.9885E-01  1.4425E-02 -4.5747E-02
 -6.6667E-01  4.5333E-01  1.9116E+09  9.9763E-01 -2.7900E-02 -6.2834E-02
 -6.5333E-01  4.5333E-01  3.3558E+09  9.9713E-01 -5.3351E-02 -5.3691E-02
 -6.4000E-01  4.5333E-01  5.2988E+09  9.9703E-01 -6.4862E-02 -4.1445E-02
 -6.2667E-01  4.5333E-01  7.5064E+09  9.9710E-01 -6.9611E-02 -3.0779E-02
 -6.1333E-01  4.5333E-01  9.6912E+09  9.9724E-01 -7.1011E-02 -2.1874E-02
 -6.0000E-01  4.5333E-01  1.1562E+10  9.9741E-01 -7.0533E-02 -1.4278E-02
 -5.8667E-01  4.5333E-01  1.2874E+10  9.9760E-01 -6.8800E-02 -7.5681E-03
 -5.7333E-01  4.5333E-01  1.3466E+10  9.9782E-01 -6.6025E-02 -1.4338E-03
 -5.6000E-01  4.5333E-01  1.3289E+10  9.9806E-01 -6.2168E-02  4.3234E-03
 -5.4667E-01  4.5333E-01  1.2412E+10  9.9833E-01 -5.6969E-02  9.7599E-03
 -5.3333E-01  4.5333E-01  1.1016E+10  9.9864E-01 -4.9935E-02  1.4670E-02
 -5.2000E-01  4.5333E-01  9.3735E+09  9.9902E-01 -4.0387E-02  1.8287E-02
 -5.0667E-01  4.5333E-01  7.8166E+09  9.9943E-01 -2.7911E-02  1.8731E-02
 -4.9333E-01  4.5333E-01  6.7034E+09  9.9982E-01 -1.3975E-02  1.2825E-02
 -4.8000E-01  4.5333E-01  6.3818E+09  9.9999E-01 -4.1450E-03 -1.1491E-03
 -4.6667E-01  4.5333E-01  7.1591E+09  9.9983E-01 -4.5362E-03 -1.7911E-02
 -4.5333E-01  4.5333E-01  9.2774E+09  9.9949E-01 -1.3071E-02 -2.9051E-02
 -4.4000E-01  4.5333E-01  1.2898E+10  9.9920E-01 -2.2910E-02 -3.2792E-02
 -4.2667E-01  4.5333E-01  1.8093E+10  9.9902E-01 -3.0475E-02 -3.2052E-02
 -4.1333E-01  4.5333E-01  2.4848E+10  9.9894E-01 -3.5397E-02 -2.9470E-02
 -4.0000E-01  4.5333E-01  3.3067E+10  9.9892E-01 -3.8293E-02 -2.6396E-02
 -3.8667E-01  4.5333E-01  4.2589E+10  9.9893E-01 -3.9798E-02 -2.3381E-02
 -3.7333E-01  4.5333E-01  5.3198E+10  9.9897E-01 -4.0367E-02 -2.0617E-02
 -3.6000E-01  4.5333E-01  6.4647E+10  9.9902E-01 -4.0306E-02 -1.8148E-02
 -3.4667E-01  4.5333E-01  7.6670E+10  9.9908E-01 -3.9812E-02 -1.5962E-02
 -3.3333E-01  4.5333E-01  8.8997E+10  9.9914E-01 -3.9013E-02 -1.4032E-02
 -3.2000E-01  4.5333E-01  1.0137E+11  9.9920E-01 -3.7998E-02 -1.2325E-02
 -3.0667E-01  4.5333E-01  1.1356E+11  9.9926E-01 -3.6823E-02 -1.0812E-02
 -2.9333E-01  4.5333E-01  1.2536E+11  9.9932E-01 -3.5532E-02 -9.4671E-03
 -2.8000E-01  4.5333E-01  1.3660E+11  9.9938E-01 -3.4153E-02 -8.2680E-03
 -2.6667E-01  4.5333E-01  1.4714E+11  9.9944E-01 -3.2706E-02 -7.1958E-03
 -2.5333E-01  4.5333E-01  1.5688E+11  9.9949E-01 -3.1208E-02 -6.2349E-03
 -2.4000E-01  4.5333E-01  1.6577E+11  9.9955E-01 -2.9671E-02 -5.3715E-03
 -2.2667E-01  4.5333E-01  1.7377E+11  9.9959E-01 -2.8102E-02 -4.5945E-03
 -2.1333E-01  4.5333E-01  1.8087E+11  9.9964E-01 -2.6508E-02 -3.8936E-03
 -2.0000E-01  4.5333E-01  1.8710E+11  9.9968E-01 -2.4896E-02 -3.2605E-03
 -1.8667E-01  4.5333E-01  1.9249E+11  9.9973E-01 -2.3269E-02 -2.6874E-03
 -1.7333E-01  4.5333E-01  1.9710E+11  9.9976E-01 -2.1630E-02 -2.1678E-03
 -1.6000E-01  4.5333E-01  2.0099E+11  9.9980E-01 -1.9983E-02 -1.6954E-03
 -1.4667E-01  4.5333E-01  2.0422E+11  9.9983E-01 -1.8328E-02 -1.2649E-03
 -1.3333E-01  4.5333E-01  2.0688E+11  9.9986E-01 -1.6669E-02 -8.7109E-04
 -1.2000E-01  4.5333E-01  2.0903E+11  9.9989E-01 -1.5007E-02 -5.0957E-04
 -1.0667E-01  4.5333E-01  2.1074E+11  9.9991E-01 -1.3343E-02 -1.7540E-04
 -9.3333E-02  4.5333E-01  2.1208E+11  9.9993E-01 -1.1678E-02  1.3488E-04
 -8.0000E-02  4.5333E-01  2.1312E+11  9.9995E-01 -1.0013E-02  4.2583E-04
 -6.6667E-02  4.5333E-01  2.1389E+11  9.9996E-01 -8.3492E-03  7.0070E-04
 -5.3333E-02  4.5333E-01  2.1446E+11  9.9998E-01 -6.6877E-03  9.6339E-04
 -4.0000E-02  4.5333E-01  2.1487E+11  9.9999E-01 -5.0291E-03  1.2175E-03
 -2.6667E-02  4.5333E-01  2.1513E+11  9.9999E-01 -3.3743E-03  1.4662E-03
 -1.3333E-02  4.5333E-01  2.1528E+11  1.0000E+00 -1.7239E-03  1.7129E-03
  0.0000E+00  4.5333E-01  2.1533E+11  1.0000E+00 -7.8909E-05  1.9608E-03
  1.3333E-02  4.5333E-01  2.1528E+11  1.0000E+00  1.5602E-03  2.2129E-03
  2.6667E-02  4.5333E-01  2.1512E+11  9.9999E-01  3.1922E-03  2.4723E-03
  4.0000E-02  4.5333E-01  2.1486E+11  9.9998E-01  4.8167E-03  2.7420E-03
  5.3333E-02  4.5333E-01  2.1445E+11  9.9997E-01  6.4325E-03  3.0246E-03
  6.6667E-02  4.5333E-01  2.1388E+11  9.9996E-01  8.0387E-03  3.3230E-03
  8.0000E-02  4.5333E-01  2.1310E+11  9.9995E-01  9.6346E-03  3.6399E-03
  9.3333E-02  4.5333E-01  2.1207E+11  9.9993E-01  1.1219E-02  3.9778E-03
  1.0667E-01  4.5333E-01  2.1073E+11  9.9991E-01  1.2790E-02  4.3393E-03
  1.2000E-01  4.5333E-01  2.0902E+11  9.9989E-01  1.4348E-02  4.7269E-03
  1.3333E-01  4.5333E-01  2.0688E+11  9.9986E-01  1.5890E-02  5.1430E-03
  1.4667E-01  4.5333E-01  2.0423E+11  9.9983E-01  1.7415E-02  5.5899E-03
  1.6000E-01  4.5333E-01  2.0100E+11  9.9980E-01  1.8921E-02  6.0703E-03
  1.7333E-01  4.5333E-01  1.9712E+11  9.9977E-01  2.0406E-02  6.5865E-03
  1.8667E-01  4.5333E-01  1.9252E+11  9.9974E-01  2.1868E-02  7.1410E-03
  2.0000E-01  4.5333E-01  1.8714E+11  9.9970E-01  2.3304E-02  7.7363E-03
  2.1333E-01  4.5333E-01  1.8092E+11  9.9966E-01  2.4709E-02  8.3756E-03
  2.2667E-01  4.5333E-01  1.7384E+11  9.9962E-01  2.6080E-02  9.0615E-03
  2.4000E-01  4.5333E-01  1.6585E+11  9.9958E-01  2.7413E-02  9.7971E-03
  2.5333E-01  4.5333E-01  1.5698E+11  9.9953E-01  2.8700E-02  1.0586E-02
  2.6667E-01  4.5333E-01  1.4726E+11  9.9949E-01  2.9935E-02  1.1432E-02
  2.8000E-01  4.5333E-01  1.3673E+11  9.9944E-01  3.1106E-02  1.2339E-02
  2.9333E-01  4.5333E-01  1.2551E+11  9.9939E-01  3.2202E-02  1.3312E-02
  3.0667E-01  4.5333E-01  1.1373E+11  9.9935E-01  3.3206E-02  1.4355E-02
  3.2000E-01  4.5333E-01  1.0155E+11  9.9930E-01  3.4096E-02  1.5472E-02
  3.3333E-01  4.5333E-01  8.9177E+10  9.9925E-01  3.4843E-02  1.6668E-02
  3.4667E-01  4.5333E-01  7.6850E+10  9.9921E-01  3.5406E-02  1.7944E-02
  3.6000E-01  4.5333E-01  6.4824E+10  9.9917E-01  3.5729E-02  1.9294E-02
  3.7333E-01  4.5333E-01  5.3365E+10  9.9915E-01  3.5734E-02  2.0703E-02
  3.8667E-01  4.5333E-01  4.2739E+10  9.9913E-01  3.5308E-02  2.2128E-02
  4.0000E-01  4.5333E-01  3.3195E+10  9.9914E-01  3.4291E-02  2.3468E-02
  4.1333E-01  4.5333E-01  2.4949E+10  9.9917E-01  3.2475E-02  2.4507E-02
  4.2667E-01  4.5333E-01  1.8164E+10  9.9925E-01  2.9639E-02  2.4783E-02
  4.4000E-01  4.5333E-01  1.2936E+10  9.9939E-01  2.5759E-02  2.3395E-02
  4.5333E-01  4.5333E-01  9.2824E+09  9.9959E-01  2.1661E-02  1.8947E-02
  4.6667E-01  4.5333E-01  7.1338E+09  9.9974E-01  2.0053E-02  1.0630E-02
  4.8000E-01  4.5333E-01  6.3310E+09  9.9970E-01  2.4400E-02  1.0629E-03
  4.9333E-01  4.5333E-01  6.6341E+09  9.9942E-01  3.3893E-02 -4.4463E-03
  5.0667E-01  4.5333E-01  7.7378E+09  9.9903E-01  4.3737E-02 -4.3448E-03
  5.2000E-01  4.5333E-01  9.2949E+09  9.9869E-01  5.1151E-02 -9.9894E-04
  5.3333E-01  4.5333E-01  1.0948E+10  9.9842E-01  5.6090E-02  3.3914E-03
  5.4667E-01  4.5333E-01  1.2363E+10  9.9821E-01  5.9267E-02  7.8489E-03
  5.6000E-01  4.5333E-01  1.3265E+10  9.9805E-01  6.1266E-02  1.2099E-02
  5.7333E-01  4.5333E-01  1.3470E+10  9.9792E-01  6.2423E-02  1.6137E-02
  5.8667E-01  4.5333E-01  1.2905E+10  9.9782E-01  6.2879E-02  2.0044E-02
  6.0000E-01  4.5333E-01  1.1616E+10  9.9775E-01  6.2620E-02  2.3918E-02
  6.1333E-01  4.5333E-01  9.7594E+09  9.9772E-01  6.1478E-02  2.7842E-02
  6.2667E-01  4.5333E-01  7.5783E+09  9.9775E-01  5.9054E-02  3.1844E-02
  6.4000E-01  4.5333E-01  5.3629E+09  9.9787E-01  5.4542E-02  3.5740E-02
  6.5333E-01  4.5333E-01  3.4021E+09  9.9818E-01  4.6391E-02  3.8539E-02
  6.6667E-01  4.5333E-01  1.9333E+09  9.9882E-01  3.2413E-02  3.6158E-02
  6.8000E-01  4.5333E-01  1.1005E+09  9.9972E-01  1.7033E-02  1.6666E-02
  6.9333E-01  4.5333E-01  9.2807E+08  9.9941E-01  3.0018E-02 -1.6439E-02
  7.0667E-01  4.5333E-01  1.3173E+09  9.9790E-01  6.1685E-02 -1.9960E-02
  7.2000E-01  4.5333E-01  2.0679E+09  9.9693E-01  7.7998E-02 -7.2354E-03
  7.3333E-01  4.5333E-01  2.9213E+09  9.9646E-01  8.3910E-02  4.6921E-03
  7.4667E-01  4.5333E-01  3.6182E+09  9.9623E-01  8.5649E-02  1.4071E-02
  7.6000E-01  4.5333E-01  3.9573E+09  9.9610E-01  8.5455E-02  2.1765E-02
  7.7333E-01  4.5333E-01  3.8408E+09  9.9606E-01  8.3910E-02  2.8560E-02
  7.8667E-01  4.5333E-01  3.2958E+09  9.9611E-01  8.0834E-02  3.4985E-02
  8.0000E-01  4.5333E-01  2.4629E+09  9.9630E-01  7.5325E-02  4.1302E-02
  8.1333E-01  4.5333E-01  1.5559E+09  9.9677E-01  6.5107E-02  4.7032E-02
  8.2667E-01  4.5333E-01  7.9992E+08  9.9785E-01  4.4985E-02  4.7713E-02
  8.4000E-01  4.5333E-01  3.6603E+08  9.9970E-01  1.5591E-02  1.8959E-02
  8.5333E-01  4.5333E-01  3.2212E+08  9.9818E-01  4.8262E-02 -3.6152E-02
  8.6667E-01  4.5333E-01  6.1452E+08  9.9534E-01  9.4136E-02 -2.1108E-02
  8.8000E-01  4.5333E-01  1.0883E+09  9.9443E-01  1.0538E-01  1.6482E-03
  8.9333E-01  4.5333E-01  1.5406E+09  9.9418E-01  1.0636E-01  1.6920E-02
  9.0667E-01  4.5333E-01  1.7905E+09  9.9416E-01  1.0424E-01  2.8002E-02
  9.2000E-01  4.5333E-01  1.7409E+09  9.9427E-01  1.0022E-01  3.7147E-02
  9.3333E-01  4.5333E-01  1.4108E+09  9.9457E-01  9.3624E-02  4.5495E-02
  9.4667E-01  4.5333E-01  9.2454E+08  9.9522E-01  8.1928E-02  5.3191E-02
  9.6000E-01  4.5333E-01  4.6072E+08  9.9672E-01  5.8175E-02  5.6252E-02
  9.7333E-01  4.5333E-01  1.8055E+08  9.9962E-01  1.7146E-02  2.1644E-02
  9.8667E-01  4.5333E-01  1.6305E+08  9.9625E-01  7.0868E-02 -4.9601E-02
  1.0000E+00  4.5333E-01  3.7473E+08  9.9255E-01  1.2082E-01 -1.5554E-02
 -1.0000E+00  4.6667E-01  5.4620E+08  9.9267E-01 -9.3839E-02  7.6140E-02
 -9.8667E-01  4.6667E-01  2.6332E+08  9.9454E-01 -1.6699E-02  1.0299E-01
 -9.7333E-01  4.6667E-01  1.4712E+08  9.9542E-01  9.4411E-02 -1.5183E-02
 -9.6000E-01  4.6667E-01  2.8594E+08  9.9242E-01 -2.6956E-02 -1.1993E-01
 -9.4667E-01  4.6667E-01  6.6160E+08  9.9184E-01 -9.5926E-02 -8.3931E-02
 -9.3333E-01  4.6667E-01  1.1541E+09  9.9211E-01 -1.1534E-01 -4.9167E-02
 -9.2000E-01  4.6667E-01  1.5886E+09  9.9254E-01 -1.1974E-01 -2.3121E-02
 -9.0667E-01  4.6667E-01  1.8055E+09  9.9302E-01 -1.1792E-01 -1.4829E-03
 -8.9333E-01  4.6667E-01  1.7238E+09  9.9358E-01 -1.1154E-01  1.8982E-02
 -8.8000E-01  4.6667E-01  1.3747E+09  9.9428E-01 -9.8714E-02  4.0772E-02
 -8.6667E-01  4.6667E-01  8.9403E+08  9.9531E-01 -7.1758E-02  6.4894E-02
 -8.5333E-01  4.6667E-01  4.7590E+08  9.9699E-01 -9.4851E-03  7.6987E-02
 -8.4000E-01  4.6667E-01  3.0724E+08  9.9793E-01  6.3964E-02 -7.2045E-03
 -8.2667E-01  4.6667E-01  5.0423E+08  9.9564E-01 -7.9888E-03 -9.2963E-02
 -8.1333E-01  4.6667E-01  1.0725E+09  9.9463E-01 -6.7921E-02 -7.8041E-02
 -8.0000E-01  4.6667E-01  1.9028E+09  9.9458E-01 -8.9359E-02 -5.3236E-02
 -7.8667E-01  4.6667E-01  2.8011E+09  9.9478E-01 -9.6376E-02 -3.3502E-02
 -7.7333E-01  4.6667E-01  3.5449E+09  9.9507E-01 -9.7555E-02 -1.7675E-02
 -7.6000E-01  4.6667E-01  3.9459E+09  9.9541E-01 -9.5592E-02 -3.9719E-03
 -7.4667E-01  4.6667E-01  3.9035E+09  9.9580E-01 -9.1088E-02  8.9235E-03
 -7.3333E-01  4.6667E-01  3.4342E+09  9.9627E-01 -8.3398E-02  2.1980E-02
 -7.2000E-01  4.6667E-01  2.6703E+09  9.9689E-01 -7.0240E-02  3.5624E-02
 -7.0667E-01  4.6667E-01  1.8313E+09  9.9779E-01 -4.6272E-02  4.7731E-02
 -6.9333E-01  4.6667E-01  1.1743E+09  9.9901E-01 -4.5378E-03  4.4346E-02
 -6.8000E-01  4.6667E-01  9.3714E+08  9.9955E-01  2.9632E-02 -5.5417E-03
 -6.6667E-01  4.6667E-01  1.2877E+09  9.9834E-01  7.5193E-04 -5.7592E-02
 -6.5333E-01  4.6667E-01  2.2881E+09  9.9733E-01 -3.8215E-02 -6.2182E-02
 -6.4000E-01  4.6667E-01  3.8818E+09  9.9699E-01 -5.8552E-02 -5.0800E-02
 -6.2667E-01  4.6667E-01  5.9035E+09  9.9696E-01 -6.7558E-02 -3.8792E-02
 -6.1333E-01  4.6667E-01  8.1086E+09  9.9706E-01 -7.1117E-02 -2.8601E-02
 -6.0000E-01  4.6667E-01  1.0216E+10  9.9721E-01 -7.1883E-02 -2.0067E-02
 -5.8667E-01  4.6667E-01  1.1954E+10  9.9739E-01 -7.1011E-02 -1.2727E-02
 -5.7333E-01  4.6667E-01  1.3105E+10  9.9760E-01 -6.8988E-02 -6.1930E-03
 -5.6000E-01  4.6667E-01  1.3540E+10  9.9782E-01 -6.5964E-02 -1.8687E-04
 -5.4667E-01  4.6667E-01  1.3233E+10  9.9807E-01 -6.1861E-02  5.4599E-03
 -5.3333E-01  4.6667E-01  1.2274E+10  9.9835E-01 -5.6402E-02  1.0769E-02
 -5.2000E-01  4.6667E-01  1.0850E+10  9.9867E-01 -4.9092E-02  1.5490E-02
 -5.0667E-01  4.6667E-01  9.2270E+09  9.9905E-01 -3.9294E-02  1.8794E-02
 -4.9333E-01  4.6667E-01  7.7228E+09  9.9947E-01 -2.6722E-02  1.8770E-02
 -4.8000E-01  4.6667E-01  6.6713E+09  9.9984E-01 -1.3044E-02  1.2395E-02
 -4.6667E-01  4.6667E-01  6.3924E+09  9.9999E-01 -3.7305E-03 -1.6332E-03
 -4.5333E-01  4.6667E-01  7.1652E+09  9.9983E-01 -4.3226E-03 -1.8018E-02
 -4.4000E-01  4.6667E-01  9.2067E+09  9.9950E-01 -1.2640E-02 -2.8926E-02
 -4.2667E-01  4.6667E-01  1.2659E+10  9.9922E-01 -2.2257E-02 -3.2719E-02
 -4.1333E-01  4.6667E-01  1.7582E+10  9.9904E-01 -2.9737E-02 -3.2115E-02
 -4.0000E-01  4.6667E-01  2.3960E+10  9.9896E-01 -3.4661E-02 -2.9640E-02
 -3.8667E-01  4.6667E-01  3.1703E+10  9.9894E-01 -3.7588E-02 -2.6626E-02
 -3.7333E-01  4.6667E-01  4.0661E+10  9.9895E-01 -3.9122E-02 -2.3637E-02
 -3.6000E-01  4.6667E-01  5.0641E+10  9.9899E-01 -3.9713E-02 -2.0877E-02
 -3.4667E-01  4.6667E-01  6.1416E+10  9.9904E-01 -3.9662E-02 -1.8400E-02
 -3.3333E-01  4.6667E-01  7.2747E+10  9.9910E-01 -3.9167E-02 -1.6200E-02
 -3.2000E-01  4.6667E-01  8.4391E+10  9.9916E-01 -3.8361E-02 -1.4252E-02
 -3.0667E-01  4.6667E-01  9.6117E+10  9.9922E-01 -3.7331E-02 -1.2527E-02
 -2.9333E-01  4.6667E-01  1.0771E+11  9.9929E-01 -3.6137E-02 -1.0994E-02
 -2.8000E-01  4.6667E-01  1.1898E+11  9.9935E-01 -3.4822E-02 -9.6289E-03
 -2.6667E-01  4.6667E-01  1.2978E+11  9.9941E-01 -3.3415E-02 -8.4098E-03
 -2.5333E-01  4.6667E-01  1.3998E+11  9.9946E-01 -3.1939E-02 -7.3177E-03
 -2.4000E-01  4.6667E-01  1.4948E+11  9.9952E-01 -3.0410E-02 -6.3366E-03
 -2.2667E-01  4.6667E-01  1.5822E+11  9.9957E-01 -2.8839E-02 -5.4531E-03
 -2.1333E-01  4.6667E-01  1.6617E+11  9.9962E-01 -2.7235E-02 -4.6555E-03
 -2.0000E-01  4.6667E-01  1.7331E+11  9.9966E-01 -2.5607E-02 -3.9338E-03
 -1.8667E-01  4.6667E-01  1.7967E+11  9.9971E-01 -2.3959E-02 -3.2791E-03
 -1.7333E-01  4.6667E-01  1.8525E+11  9.9975E-01 -2.2296E-02 -2.6835E-03
 -1.6000E-01  4.6667E-01  1.9011E+11  9.9979E-01 -2.0620E-02 -2.1406E-03
 -1.4667E-01  4.6667E-01  1.9430E+11  9.9982E-01 -1.8936E-02 -1.6437E-03
 -1.3333E-01  4.6667E-01  1.9786E+11  9.9985E-01 -1.7245E-02 -1.1873E-03
 -1.2000E-01  4.6667E-01  2.0086E+11  9.9988E-01 -1.5549E-02 -7.6634E-04
 -1.0667E-01  4.6667E-01  2.0336E+11  9.9990E-01 -1.3851E-02 -3.7599E-04
 -9.3333E-02  4.6667E-01  2.0541E+11  9.9993E-01 -1.2151E-02 -1.1554E-05
 -8.0000E-02  4.6667E-01  2.0707E+11  9.9995E-01 -1.0450E-02  3.3106E-04
 -6.6667E-02  4.6667E-01  2.0839E+11  9.9996E-01 -8.7501E-03  6.5587E-04
 -5.3333E-02  4.6667E-01  2.0940E+11  9.9997E-01 -7.0522E-03  9.6682E-04
 -4.0000E-02  4.6667E-01  2.1015E+11  9.9998E-01 -5.3572E-03  1.2676E-03
 -2.6667E-02  4.6667E-01  2.1067E+11  9.9999E-01 -3.6660E-03  1.5616E-03
 -1.3333E-02  4.6667E-01  2.1097E+11  1.0000E+00 -1.9792E-03  1.8525E-03
  0.0000E+00  4.6667E-01  2.1107E+11  1.0000E+00 -2.9792E-04  2.1434E-03
  1.3333E-02  4.6667E-01  2.1097E+11  1.0000E+00  1.3768E-03  2.4375E-03
  2.6667E-02  4.6667E-01  2.1067E+11  9.9999E-01  3.0441E-03  2.7380E-03
  4.0000E-02  4.6667E-01  2.1015E+11  9.9998E-01  4.7032E-03  3.0480E-03
  5.3333E-02  4.6667E-01  2.0940E+11  9.9997E-01  6.3532E-03  3.3705E-03
  6.6667E-02  4.6667E-01  2.0838E+11  9.9996E-01  7.9927E-03  3.7081E-03
  8.0000E-02  4.6667E-01  2.0707E+11  9.9995E-01  9.6209E-03  4.0637E-03
  9.3333E-02  4.6667E-01  2.0541E+11  9.9993E-01  1.1236E-02  4.4399E-03
  1.0667E-01  4.6667E-01  2.0336E+11  9.9991E-01  1.2838E-02  4.8396E-03
  1.2000E-01  4.6667E-01  2.0087E+11  9.9988E-01  1.4424E-02  5.2653E-03
  1.3333E-01  4.6667E-01  1.9787E+11  9.9986E-01  1.5993E-02  5.7195E-03
  1.4667E-01  4.6667E-01  1.9432E+11  9.9983E-01  1.7543E-02  6.2051E-03
  1.6000E-01  4.6667E-01  1.9014E+11  9.9980E-01  1.9072E-02  6.7245E-03
  1.7333E-01  4.6667E-01  1.8529E+11  9.9976E-01  2.0577E-02  7.2802E-03
  1.8667E-01  4.6667E-01  1.7972E+11  9.9973E-01  2.2056E-02  7.8753E-03
  2.0000E-01  4.6667E-01  1.7338E+11  9.9969E-01  2.3504E-02  8.5124E-03
