         151         151         365   460.000000      WAVE
 -6.8000E-01  7.4667E-01  6.8061E+07  9.7792E-01 -1.2922E-01  1.6424E-01
 -6.6667E-01  7.4667E-01  1.3674E+07  9.7370E-01  2.2488E-01  3.6552E-02
 -6.5333E-01  7.4667E-01  5.7199E+07  9.7684E-01 -1.3243E-01 -1.6808E-01
 -6.4000E-01  7.4667E-01  1.7387E+08  9.7935E-01 -1.9044E-01 -6.7838E-02
 -6.2667E-01  7.4667E-01  2.8698E+08  9.8078E-01 -1.9447E-01 -1.6106E-02
 -6.1333E-01  7.4667E-01  3.2330E+08  9.8192E-01 -1.8809E-01  2.1448E-02
 -6.0000E-01  7.4667E-01  2.6141E+08  9.8293E-01 -1.7435E-01  5.8705E-02
 -5.8667E-01  7.4667E-01  1.4253E+08  9.8378E-01 -1.4266E-01  1.0875E-01
 -5.7333E-01  7.4667E-01  4.1722E+07  9.8343E-01 -1.4500E-02  1.8069E-01
 -5.6000E-01  7.4667E-01  2.1949E+07  9.7955E-01  1.0485E-01 -1.7174E-01
 -5.4667E-01  7.4667E-01  9.9672E+07  9.8406E-01 -1.2936E-01 -1.2207E-01
 -5.3333E-01  7.4667E-01  2.3935E+08  9.8580E-01 -1.5835E-01 -5.5939E-02
 -5.2000E-01  7.4667E-01  3.7547E+08  9.8689E-01 -1.6031E-01 -1.8887E-02
 -5.0667E-01  7.4667E-01  4.4685E+08  9.8777E-01 -1.5574E-01  7.7504E-03
 -4.9333E-01  7.4667E-01  4.2461E+08  9.8855E-01 -1.4759E-01  3.1491E-02
 -4.8000E-01  7.4667E-01  3.2204E+08  9.8924E-01 -1.3458E-01  5.7337E-02
 -4.6667E-01  7.4667E-01  1.8497E+08  9.8978E-01 -1.0922E-01  9.1679E-02
 -4.5333E-01  7.4667E-01  7.0313E+07  9.8960E-01 -3.4225E-02  1.3969E-01
 -4.4000E-01  7.4667E-01  2.3292E+07  9.8590E-01  1.6734E-01  1.3286E-04
 -4.2667E-01  7.4667E-01  6.2612E+07  9.8881E-01 -4.2918E-02 -1.4289E-01
 -4.1333E-01  7.4667E-01  1.7724E+08  9.9095E-01 -1.0781E-01 -8.0024E-02
 -4.0000E-01  7.4667E-01  3.3363E+08  9.9199E-01 -1.1875E-01 -4.3100E-02
 -3.8667E-01  7.4667E-01  4.8886E+08  9.9273E-01 -1.1870E-01 -2.0191E-02
 -3.7333E-01  7.4667E-01  6.0414E+08  9.9334E-01 -1.1519E-01 -3.7378E-03
 -3.6000E-01  7.4667E-01  6.5465E+08  9.9388E-01 -1.1008E-01  9.5799E-03
 -3.4667E-01  7.4667E-01  6.3367E+08  9.9437E-01 -1.0379E-01  2.1513E-02
 -3.3333E-01  7.4667E-01  5.5131E+08  9.9481E-01 -9.6132E-02  3.3263E-02
 -3.2000E-01  7.4667E-01  4.2932E+08  9.9521E-01 -8.6313E-02  4.5945E-02
 -3.0667E-01  7.4667E-01  2.9452E+08  9.9553E-01 -7.2263E-02  6.0870E-02
 -2.9333E-01  7.4667E-01  1.7245E+08  9.9568E-01 -4.8378E-02  7.9257E-02
 -2.8000E-01  7.4667E-01  8.2911E+07  9.9535E-01  1.8179E-03  9.6290E-02
 -2.6667E-01  7.4667E-01  3.7573E+07  9.9380E-01  9.8269E-02  5.1952E-02
 -2.5333E-01  7.4667E-01  3.9782E+07  9.9379E-01  6.7782E-02 -8.8191E-02
 -2.4000E-01  7.4667E-01  8.5844E+07  9.9569E-01 -2.1061E-02 -9.0358E-02
 -2.2667E-01  7.4667E-01  1.6716E+08  9.9674E-01 -5.0905E-02 -6.2579E-02
 -2.1333E-01  7.4667E-01  2.7259E+08  9.9735E-01 -5.9039E-02 -4.2438E-02
 -2.0000E-01  7.4667E-01  3.9055E+08  9.9778E-01 -6.0018E-02 -2.8776E-02
 -1.8667E-01  7.4667E-01  5.1055E+08  9.9812E-01 -5.8220E-02 -1.9121E-02
 -1.7333E-01  7.4667E-01  6.2423E+08  9.9840E-01 -5.5182E-02 -1.1997E-02
 -1.6000E-01  7.4667E-01  7.2569E+08  9.9865E-01 -5.1533E-02 -6.5622E-03
 -1.4667E-01  7.4667E-01  8.1154E+08  9.9887E-01 -4.7563E-02 -2.3219E-03
 -1.3333E-01  7.4667E-01  8.8051E+08  9.9906E-01 -4.3421E-02  1.0307E-03
 -1.2000E-01  7.4667E-01  9.3302E+08  9.9922E-01 -3.9187E-02  3.6949E-03
 -1.0667E-01  7.4667E-01  9.7069E+08  9.9937E-01 -3.4914E-02  5.8069E-03
 -9.3333E-02  7.4667E-01  9.9582E+08  9.9950E-01 -3.0632E-02  7.4628E-03
 -8.0000E-02  7.4667E-01  1.0110E+09  9.9961E-01 -2.6364E-02  8.7359E-03
 -6.6667E-02  7.4667E-01  1.0189E+09  9.9971E-01 -2.2126E-02  9.6841E-03
 -5.3333E-02  7.4667E-01  1.0218E+09  9.9979E-01 -1.7930E-02  1.0357E-02
 -4.0000E-02  7.4667E-01  1.0219E+09  9.9985E-01 -1.3785E-02  1.0800E-02
 -2.6667E-02  7.4667E-01  1.0207E+09  9.9989E-01 -9.6961E-03  1.1056E-02
 -1.3333E-02  7.4667E-01  1.0195E+09  9.9992E-01 -5.6664E-03  1.1166E-02
  0.0000E+00  7.4667E-01  1.0189E+09  9.9994E-01 -1.6972E-03  1.1173E-02
  1.3333E-02  7.4667E-01  1.0192E+09  9.9994E-01  2.2119E-03  1.1118E-02
  2.6667E-02  7.4667E-01  1.0201E+09  9.9992E-01  6.0623E-03  1.1043E-02
  4.0000E-02  7.4667E-01  1.0210E+09  9.9989E-01  9.8551E-03  1.0988E-02
  5.3333E-02  7.4667E-01  1.0207E+09  9.9985E-01  1.3591E-02  1.0992E-02
  6.6667E-02  7.4667E-01  1.0175E+09  9.9979E-01  1.7268E-02  1.1093E-02
  8.0000E-02  7.4667E-01  1.0094E+09  9.9972E-01  2.0883E-02  1.1328E-02
  9.3333E-02  7.4667E-01  9.9409E+08  9.9963E-01  2.4425E-02  1.1733E-02
  1.0667E-01  7.4667E-01  9.6889E+08  9.9954E-01  2.7882E-02  1.2346E-02
  1.2000E-01  7.4667E-01  9.3124E+08  9.9942E-01  3.1228E-02  1.3209E-02
  1.3333E-01  7.4667E-01  8.7886E+08  9.9930E-01  3.4427E-02  1.4371E-02
  1.4667E-01  7.4667E-01  8.1017E+08  9.9917E-01  3.7423E-02  1.5892E-02
  1.6000E-01  7.4667E-01  7.2473E+08  9.9904E-01  4.0122E-02  1.7857E-02
  1.7333E-01  7.4667E-01  6.2380E+08  9.9889E-01  4.2371E-02  2.0380E-02
  1.8667E-01  7.4667E-01  5.1076E+08  9.9876E-01  4.3894E-02  2.3632E-02
  2.0000E-01  7.4667E-01  3.9144E+08  9.9864E-01  4.4157E-02  2.7856E-02
  2.1333E-01  7.4667E-01  2.7414E+08  9.9856E-01  4.2012E-02  3.3358E-02
  2.2667E-01  7.4667E-01  1.6921E+08  9.9859E-01  3.4677E-02  4.0140E-02
  2.4000E-01  7.4667E-01  8.8142E+07  9.9888E-01  1.4951E-02  4.4816E-02
  2.5333E-01  7.4667E-01  4.1950E+07  9.9949E-01 -2.4574E-02  2.0251E-02
  2.6667E-01  7.4667E-01  3.9143E+07  9.9849E-01 -3.4405E-03 -5.4792E-02
  2.8000E-01  7.4667E-01  8.3393E+07  9.9688E-01  5.6858E-02 -5.4665E-02
  2.9333E-01  7.4667E-01  1.7142E+08  9.9619E-01  8.0186E-02 -3.4264E-02
  3.0667E-01  7.4667E-01  2.9172E+08  9.9577E-01  8.9787E-02 -1.9305E-02
  3.2000E-01  7.4667E-01  4.2479E+08  9.9542E-01  9.5219E-02 -8.4084E-03
  3.3333E-01  7.4667E-01  5.4543E+08  9.9508E-01  9.9058E-02  4.2534E-04
  3.4667E-01  7.4667E-01  6.2720E+08  9.9475E-01  1.0203E-01  8.4119E-03
  3.6000E-01  7.4667E-01  6.4859E+08  9.9442E-01  1.0425E-01  1.6377E-02
  3.7333E-01  7.4667E-01  5.9956E+08  9.9411E-01  1.0548E-01  2.5073E-02
  3.8667E-01  7.4667E-01  4.8659E+08  9.9384E-01  1.0497E-01  3.5453E-02
  4.0000E-01  7.4667E-01  3.3397E+08  9.9370E-01  1.0071E-01  4.9073E-02
  4.1333E-01  7.4667E-01  1.7972E+08  9.9392E-01  8.6119E-02  6.8540E-02
  4.2667E-01  7.4667E-01  6.6044E+07  9.9544E-01  3.2868E-02  8.9520E-02
  4.4000E-01  7.4667E-01  2.5986E+07  9.9756E-01 -5.7677E-02 -3.9237E-02
  4.5333E-01  7.4667E-01  7.0632E+07  9.9188E-01  9.2195E-02 -8.7606E-02
  4.6667E-01  7.4667E-01  1.8197E+08  9.9029E-01  1.3258E-01 -4.1811E-02
  4.8000E-01  7.4667E-01  3.1594E+08  9.8963E-01  1.4297E-01 -1.4169E-02
  4.9333E-01  7.4667E-01  4.1697E+08  9.8914E-01  1.4690E-01  5.3960E-03
  5.0667E-01  7.4667E-01  4.4002E+08  9.8873E-01  1.4798E-01  2.2595E-02
  5.2000E-01  7.4667E-01  3.7165E+08  9.8846E-01  1.4585E-01  4.0942E-02
  5.3333E-01  7.4667E-01  2.3952E+08  9.8852E-01  1.3666E-01  6.4485E-02
  5.4667E-01  7.4667E-01  1.0289E+08  9.8977E-01  1.0247E-01  9.9290E-02
  5.6000E-01  7.4667E-01  2.5600E+07  9.9611E-01 -4.7848E-02  7.4044E-02
  5.7333E-01  7.4667E-01  4.2736E+07  9.8824E-01  9.0874E-02 -1.2296E-01
  5.8667E-01  7.4667E-01  1.3910E+08  9.8448E-01  1.6758E-01 -5.2119E-02
  6.0000E-01  7.4667E-01  2.5425E+08  9.8353E-01  1.8039E-01 -1.0990E-02
  6.1333E-01  7.4667E-01  3.1548E+08  9.8303E-01  1.8261E-01  1.7648E-02
  6.2667E-01  7.4667E-01  2.8220E+08  9.8281E-01  1.7913E-01  4.4705E-02
  6.4000E-01  7.4667E-01  1.7404E+08  9.8327E-01  1.6445E-01  7.8336E-02
  6.5333E-01  7.4667E-01  6.0900E+07  9.8666E-01  1.0182E-01  1.2702E-01
  6.6667E-01  7.4667E-01  1.6853E+07  9.9543E-01 -7.0549E-02 -6.4328E-02
  6.8000E-01  7.4667E-01  6.6828E+07  9.7997E-01  1.7426E-01 -9.6360E-02
  6.9333E-01  7.4667E-01  1.6592E+08  9.7762E-01  2.0881E-01 -2.5629E-02
  7.0667E-01  7.4667E-01  2.3152E+08  9.7697E-01  2.1273E-01  1.6308E-02
  7.2000E-01  7.4667E-01  2.0820E+08  9.7696E-01  2.0668E-01  5.3145E-02
  7.3333E-01  7.4667E-01  1.1456E+08  9.7841E-01  1.8127E-01  9.9282E-02
  7.4667E-01  7.4667E-01  2.9295E+07  9.8773E-01  4.9920E-02  1.4800E-01
  7.6000E-01  7.4667E-01  2.3035E+07  9.8258E-01  8.8248E-02 -1.6357E-01
  7.7333E-01  7.4667E-01  9.3673E+07  9.7205E-01  2.2751E-01 -5.8011E-02
  7.8667E-01  7.4667E-01  1.6700E+08  9.7074E-01  2.4008E-01  5.2075E-03
  8.0000E-01  7.4667E-01  1.6764E+08  9.7081E-01  2.3404E-01  5.2442E-02
  8.1333E-01  7.4667E-01  9.4451E+07  9.7300E-01  2.0430E-01  1.0743E-01
  8.2667E-01  7.4667E-01  2.2445E+07  9.8701E-01  4.1709E-02  1.5514E-01
  8.4000E-01  7.4667E-01  2.3802E+07  9.7545E-01  1.4343E-01 -1.6708E-01
  8.5333E-01  7.4667E-01  8.9172E+07  9.6501E-01  2.5840E-01 -4.4472E-02
  8.6667E-01  7.4667E-01  1.3795E+08  9.6410E-01  2.6444E-01  2.4298E-02
  8.8000E-01  7.4667E-01  1.1108E+08  9.6537E-01  2.4742E-01  8.2723E-02
  8.9333E-01  7.4667E-01  4.0846E+07  9.7341E-01  1.6644E-01  1.5736E-01
  9.0667E-01  7.4667E-01  1.1254E+07  9.9142E-01 -2.6730E-02 -1.2791E-01
  9.2000E-01  7.4667E-01  5.3071E+07  9.5973E-01  2.6861E-01 -8.2283E-02
  9.3333E-01  7.4667E-01  1.0503E+08  9.5727E-01  2.8893E-01  1.2540E-02
  9.4667E-01  7.4667E-01  9.5003E+07  9.5878E-01  2.7216E-01  8.1697E-02
  9.6000E-01  7.4667E-01  3.6834E+07  9.6852E-01  1.8754E-01  1.6372E-01
  9.7333E-01  7.4667E-01  1.0011E+07  9.9087E-01 -1.6216E-02 -1.3385E-01
  9.8667E-01  7.4667E-01  4.6869E+07  9.5255E-01  2.9404E-01 -7.8611E-02
  1.0000E+00  7.4667E-01  8.7006E+07  9.5024E-01  3.1043E-01  2.6026E-02
 -1.0000E+00  7.6000E-01  8.3189E+07  9.4495E-01 -3.2566E-01 -3.1718E-02
 -9.8667E-01  7.6000E-01  8.9499E+07  9.4778E-01 -3.1053E-01  7.2696E-02
 -9.7333E-01  7.6000E-01  3.7004E+07  9.5090E-01 -2.2757E-01  2.0977E-01
 -9.6000E-01  7.6000E-01  6.1117E+06  9.4823E-01  2.8011E-01 -1.4965E-01
 -9.4667E-01  7.6000E-01  4.7779E+07  9.5014E-01 -2.7552E-01 -1.4601E-01
 -9.3333E-01  7.6000E-01  1.0880E+08  9.5312E-01 -3.0221E-01 -1.5206E-02
 -9.2000E-01  7.6000E-01  1.0687E+08  9.5554E-01 -2.8554E-01  7.3591E-02
 -9.0667E-01  7.6000E-01  4.4802E+07  9.5807E-01 -2.1044E-01  1.9446E-01
 -8.9333E-01  7.6000E-01  7.0982E+06  9.5518E-01  2.9156E-01 -5.1270E-02
 -8.8000E-01  7.6000E-01  4.8587E+07  9.5724E-01 -2.4126E-01 -1.5967E-01
 -8.6667E-01  7.6000E-01  1.2395E+08  9.6009E-01 -2.7772E-01 -3.3125E-02
 -8.5333E-01  7.6000E-01  1.4457E+08  9.6220E-01 -2.6885E-01  4.3536E-02
 -8.4000E-01  7.6000E-01  8.6493E+07  9.6419E-01 -2.3173E-01  1.2896E-01
 -8.2667E-01  7.6000E-01  1.8440E+07  9.6541E-01 -4.1160E-03  2.6069E-01
 -8.1333E-01  7.6000E-01  2.2111E+07  9.6190E-01 -9.2533E-02 -2.5727E-01
 -8.0000E-01  7.6000E-01  1.0088E+08  9.6587E-01 -2.4364E-01 -8.7969E-02
 -7.8667E-01  7.6000E-01  1.7708E+08  9.6796E-01 -2.5102E-01 -7.3462E-03
 -7.7333E-01  7.6000E-01  1.7475E+08  9.6966E-01 -2.3858E-01  5.3355E-02
 -7.6000E-01  7.6000E-01  9.6988E+07  9.7123E-01 -2.0061E-01  1.2835E-01
 -7.4667E-01  7.6000E-01  2.1386E+07  9.7142E-01  1.4925E-02  2.3692E-01
 -7.3333E-01  7.6000E-01  2.4336E+07  9.6848E-01 -5.6222E-02 -2.4267E-01
 -7.2000E-01  7.6000E-01  1.1048E+08  9.7252E-01 -2.1241E-01 -9.5338E-02
 -7.0667E-01  7.6000E-01  2.1050E+08  9.7441E-01 -2.2363E-01 -2.2706E-02
 -6.9333E-01  7.6000E-01  2.4310E+08  9.7586E-01 -2.1678E-01  2.6605E-02
 -6.8000E-01  7.6000E-01  1.8314E+08  9.7714E-01 -1.9827E-01  7.6671E-02
 -6.6667E-01  7.6000E-01  7.9808E+07  9.7817E-01 -1.4264E-01  1.5111E-01
 -6.5333E-01  7.6000E-01  1.5698E+07  9.7510E-01  1.7416E-01  1.3731E-01
 -6.4000E-01  7.6000E-01  4.3815E+07  9.7643E-01 -1.0186E-01 -1.9027E-01
 -6.2667E-01  7.6000E-01  1.5089E+08  9.7944E-01 -1.8524E-01 -7.9866E-02
 -6.1333E-01  7.6000E-01  2.6974E+08  9.8096E-01 -1.9264E-01 -2.4479E-02
 -6.0000E-01  7.6000E-01  3.2662E+08  9.8214E-01 -1.8771E-01  1.3201E-02
 -5.8667E-01  7.6000E-01  2.8844E+08  9.8316E-01 -1.7634E-01  4.7935E-02
 -5.7333E-01  7.6000E-01  1.8056E+08  9.8405E-01 -1.5308E-01  9.0604E-02
 -5.6000E-01  7.6000E-01  6.8212E+07  9.8437E-01 -7.9941E-02  1.5691E-01
 -5.4667E-01  7.6000E-01  1.7375E+07  9.7972E-01  1.9998E-01  1.2328E-02
 -5.3333E-01  7.6000E-01  5.9480E+07  9.8335E-01 -8.7230E-02 -1.5941E-01
 -5.2000E-01  7.6000E-01  1.7802E+08  9.8578E-01 -1.4961E-01 -7.6455E-02
 -5.0667E-01  7.6000E-01  3.2048E+08  9.8703E-01 -1.5719E-01 -3.2614E-02
 -4.9333E-01  7.6000E-01  4.2579E+08  9.8796E-01 -1.5463E-01 -4.0993E-03
 -4.8000E-01  7.6000E-01  4.5204E+08  9.8877E-01 -1.4826E-01  1.8895E-02
 -4.6667E-01  7.6000E-01  3.9220E+08  9.8949E-01 -1.3860E-01  4.1264E-02
 -4.5333E-01  7.6000E-01  2.7339E+08  9.9011E-01 -1.2300E-01  6.7408E-02
 -4.4000E-01  7.6000E-01  1.4290E+08  9.9051E-01 -9.0273E-02  1.0368E-01
 -4.2667E-01  7.6000E-01  4.9007E+07  9.8966E-01  1.4714E-02  1.4265E-01
 -4.1333E-01  7.6000E-01  2.4498E+07  9.8636E-01  1.3793E-01 -8.9846E-02
 -4.0000E-01  7.6000E-01  7.8090E+07  9.9009E-01 -6.1923E-02 -1.2607E-01
 -3.8667E-01  7.6000E-01  1.9501E+08  9.9185E-01 -1.0574E-01 -7.1093E-02
 -3.7333E-01  7.6000E-01  3.4449E+08  9.9279E-01 -1.1330E-01 -3.9132E-02
 -3.6000E-01  7.6000E-01  4.9036E+08  9.9348E-01 -1.1247E-01 -1.8728E-02
 -3.4667E-01  7.6000E-01  6.0109E+08  9.9405E-01 -1.0881E-01 -3.9218E-03
 -3.3333E-01  7.6000E-01  6.5651E+08  9.9457E-01 -1.0381E-01  7.9877E-03
 -3.2000E-01  7.6000E-01  6.5041E+08  9.9503E-01 -9.7871E-02  1.8428E-02
 -3.0667E-01  7.6000E-01  5.8938E+08  9.9545E-01 -9.0973E-02  2.8318E-02
 -2.9333E-01  7.6000E-01  4.8906E+08  9.9583E-01 -8.2740E-02  3.8407E-02
 -2.8000E-01  7.6000E-01  3.6951E+08  9.9616E-01 -7.2274E-02  4.9452E-02
 -2.6667E-01  7.6000E-01  2.5073E+08  9.9640E-01 -5.7523E-02  6.2253E-02
 -2.5333E-01  7.6000E-01  1.4934E+08  9.9647E-01 -3.3488E-02  7.6957E-02
 -2.4000E-01  7.6000E-01  7.6740E+07  9.9611E-01  1.2090E-02  8.7302E-02
 -2.2667E-01  7.6000E-01  3.8596E+07  9.9487E-01  8.7886E-02  5.0069E-02
 -2.1333E-01  7.6000E-01  3.5380E+07  9.9458E-01  8.1872E-02 -6.4062E-02
 -2.0000E-01  7.6000E-01  6.3573E+07  9.9617E-01  3.4051E-03 -8.7322E-02
 -1.8667E-01  7.6000E-01  1.1710E+08  9.9727E-01 -3.2367E-02 -6.6325E-02
 -1.7333E-01  7.6000E-01  1.8869E+08  9.9791E-01 -4.4097E-02 -4.7238E-02
 -1.6000E-01  7.6000E-01  2.7103E+08  9.9833E-01 -4.6915E-02 -3.3596E-02
 -1.4667E-01  7.6000E-01  3.5755E+08  9.9865E-01 -4.6136E-02 -2.3838E-02
 -1.3333E-01  7.6000E-01  4.4287E+08  9.9890E-01 -4.3729E-02 -1.6646E-02
 -1.2000E-01  7.6000E-01  5.2301E+08  9.9912E-01 -4.0515E-02 -1.1192E-02
 -1.0667E-01  7.6000E-01  5.9531E+08  9.9930E-01 -3.6876E-02 -6.9622E-03
 -9.3333E-02  7.6000E-01  6.5828E+08  9.9945E-01 -3.3009E-02 -3.6283E-03
 -8.0000E-02  7.6000E-01  7.1137E+08  9.9958E-01 -2.9020E-02 -9.7078E-04
 -6.6667E-02  7.6000E-01  7.5466E+08  9.9969E-01 -2.4972E-02  1.1644E-03
 -5.3333E-02  7.6000E-01  7.8867E+08  9.9978E-01 -2.0904E-02  2.8903E-03
 -4.0000E-02  7.6000E-01  8.1407E+08  9.9985E-01 -1.6841E-02  4.2945E-03
 -2.6667E-02  7.6000E-01  8.3158E+08  9.9990E-01 -1.2802E-02  5.4481E-03
 -1.3333E-02  7.6000E-01  8.4179E+08  9.9994E-01 -8.7981E-03  6.4112E-03
  0.0000E+00  7.6000E-01  8.4510E+08  9.9996E-01 -4.8404E-03  7.2368E-03
  1.3333E-02  7.6000E-01  8.4165E+08  9.9997E-01 -9.3753E-04  7.9738E-03
  2.6667E-02  7.6000E-01  8.3130E+08  9.9996E-01  2.9013E-03  8.6675E-03
  4.0000E-02  7.6000E-01  8.1369E+08  9.9993E-01  6.6657E-03  9.3623E-03
  5.3333E-02  7.6000E-01  7.8822E+08  9.9990E-01  1.0342E-02  1.0102E-02
  6.6667E-02  7.6000E-01  7.5419E+08  9.9984E-01  1.3911E-02  1.0931E-02
  8.0000E-02  7.6000E-01  7.1093E+08  9.9978E-01  1.7345E-02  1.1896E-02
  9.3333E-02  7.6000E-01  6.5794E+08  9.9970E-01  2.0604E-02  1.3051E-02
  1.0667E-01  7.6000E-01  5.9515E+08  9.9962E-01  2.3624E-02  1.4455E-02
  1.2000E-01  7.6000E-01  5.2310E+08  9.9952E-01  2.6305E-02  1.6185E-02
  1.3333E-01  7.6000E-01  4.4328E+08  9.9943E-01  2.8479E-02  1.8334E-02
  1.4667E-01  7.6000E-01  3.5832E+08  9.9933E-01  2.9847E-02  2.1018E-02
  1.6000E-01  7.6000E-01  2.7219E+08  9.9926E-01  2.9840E-02  2.4363E-02
  1.7333E-01  7.6000E-01  1.9020E+08  9.9923E-01  2.7284E-02  2.8369E-02
  1.8667E-01  7.6000E-01  1.1887E+08  9.9929E-01  1.9581E-02  3.2205E-02
  2.0000E-01  7.6000E-01  6.5451E+07  9.9954E-01  1.6359E-03  3.0296E-02
  2.1333E-01  7.6000E-01  3.7120E+07  9.9977E-01 -2.1631E-02 -5.0820E-04
  2.2667E-01  7.6000E-01  3.9895E+07  9.9874E-01  7.1068E-03 -4.9611E-02
  2.4000E-01  7.6000E-01  7.7262E+07  9.9759E-01  5.1035E-02 -4.6953E-02
  2.5333E-01  7.6000E-01  1.4876E+08  9.9703E-01  7.0467E-02 -3.1216E-02
  2.6667E-01  7.6000E-01  2.4879E+08  9.9666E-01  7.9455E-02 -1.8905E-02
  2.8000E-01  7.6000E-01  3.6613E+08  9.9634E-01  8.4903E-02 -9.6972E-03
  2.9333E-01  7.6000E-01  4.8434E+08  9.9603E-01  8.8960E-02 -2.2320E-03
  3.0667E-01  7.6000E-01  5.8370E+08  9.9572E-01  9.2310E-02  4.4026E-03
  3.2000E-01  7.6000E-01  6.4441E+08  9.9541E-01  9.5136E-02  1.0820E-02
  3.3333E-01  7.6000E-01  6.5101E+08  9.9509E-01  9.7387E-02  1.7517E-02
  3.4667E-01  7.6000E-01  5.9694E+08  9.9479E-01  9.8792E-02  2.5027E-02
  3.6000E-01  7.6000E-01  4.8822E+08  9.9453E-01  9.8700E-02  3.4085E-02
  3.7333E-01  7.6000E-01  3.4464E+08  9.9437E-01  9.5486E-02  4.5910E-02
  3.8667E-01  7.6000E-01  1.9714E+08  9.9448E-01  8.4250E-02  6.2553E-02
  4.0000E-01  7.6000E-01  8.1276E+07  9.9549E-01  4.5827E-02  8.3114E-02
  4.1333E-01  7.6000E-01  2.7362E+07  9.9822E-01 -5.7486E-02  1.5605E-02
  4.2667E-01  7.6000E-01  5.0075E+07  9.9337E-01  6.2515E-02 -9.6474E-02
  4.4000E-01  7.6000E-01  1.4109E+08  9.9121E-01  1.2198E-01 -5.1300E-02
  4.5333E-01  7.6000E-01  2.6852E+08  9.9045E-01  1.3618E-01 -2.1343E-02
  4.6667E-01  7.6000E-01  3.8519E+08  9.8994E-01  1.4148E-01 -1.4012E-03
  4.8000E-01  7.6000E-01  4.4472E+08  9.8950E-01  1.4373E-01  1.4906E-02
  4.9333E-01  7.6000E-01  4.2035E+08  9.8915E-01  1.4361E-01  3.0972E-02
  5.0667E-01  7.6000E-01  3.1848E+08  9.8897E-01  1.3953E-01  4.9765E-02
  5.2000E-01  7.6000E-01  1.7961E+08  9.8928E-01  1.2481E-01  7.5752E-02
  5.3333E-01  7.6000E-01  6.3112E+07  9.9164E-01  6.5898E-02  1.1092E-01
  5.4667E-01  7.6000E-01  2.0324E+07  9.9644E-01 -6.7742E-02 -5.0125E-02
  5.6000E-01  7.6000E-01  6.7879E+07  9.8658E-01  1.3261E-01 -9.5291E-02
  5.7333E-01  7.6000E-01  1.7593E+08  9.8457E-01  1.7123E-01 -3.6182E-02
  5.8667E-01  7.6000E-01  2.8086E+08  9.8383E-01  1.7909E-01 -2.0799E-03
  6.0000E-01  7.6000E-01  3.1930E+08  9.8338E-01  1.7994E-01  2.4041E-02
  6.1333E-01  7.6000E-01  2.6596E+08  9.8323E-01  1.7521E-01  5.0536E-02
  6.2667E-01  7.6000E-01  1.5186E+08  9.8389E-01  1.5714E-01  8.5221E-02
  6.4000E-01  7.6000E-01  4.7651E+07  9.8829E-01  7.6586E-02  1.3195E-01
  6.5333E-01  7.6000E-01  1.8395E+07  9.9260E-01 -2.8034E-02 -1.1818E-01
  6.6667E-01  7.6000E-01  7.7949E+07  9.7969E-01  1.8217E-01 -8.3756E-02
  6.8000E-01  7.6000E-01  1.7654E+08  9.7783E-01  2.0845E-01 -2.0105E-02
  6.9333E-01  7.6000E-01  2.3526E+08  9.7724E-01  2.1124E-01  1.9328E-02
  7.0667E-01  7.6000E-01  2.0610E+08  9.7725E-01  2.0480E-01  5.5131E-02
  7.2000E-01  7.6000E-01  1.1160E+08  9.7873E-01  1.7873E-01  1.0073E-01
  7.3333E-01  7.6000E-01  2.8380E+07  9.8814E-01  4.4940E-02  1.4686E-01
  7.4667E-01  7.6000E-01  2.3050E+07  9.8250E-01  8.9458E-02 -1.6335E-01
  7.6000E-01  7.6000E-01  9.2938E+07  9.7222E-01  2.2664E-01 -5.8565E-02
  7.7333E-01  7.6000E-01  1.6696E+08  9.7090E-01  2.3947E-01  3.9108E-03
  7.8667E-01  7.6000E-01  1.7128E+08  9.7089E-01  2.3422E-01  5.0111E-02
  8.0000E-01  7.6000E-01  1.0104E+08  9.7277E-01  2.0769E-01  1.0291E-01
  8.1333E-01  7.6000E-01  2.6144E+07  9.8464E-01  6.8981E-02  1.6042E-01
  8.2667E-01  7.6000E-01  2.0053E+07  9.7841E-01  1.0994E-01 -1.7503E-01
  8.4000E-01  7.6000E-01  8.1874E+07  9.6528E-01  2.5560E-01 -5.3825E-02
  8.5333E-01  7.6000E-01  1.3688E+08  9.6406E-01  2.6511E-01  1.7397E-02
  8.6667E-01  7.6000E-01  1.2006E+08  9.6496E-01  2.5168E-01  7.4289E-02
  8.8000E-01  7.6000E-01  5.1028E+07  9.7095E-01  1.8990E-01  1.4559E-01
  8.9333E-01  7.6000E-01  1.0710E+07  9.9694E-01 -7.4586E-02 -2.3330E-02
  9.0667E-01  7.6000E-01  4.2829E+07  9.6103E-01  2.5521E-01 -1.0626E-01
  9.2000E-01  7.6000E-01  9.9655E+07  9.5713E-01  2.8964E-01 -1.0688E-03
  9.3333E-01  7.6000E-01  1.0370E+08  9.5796E-01  2.7872E-01  6.8036E-02
  9.4667E-01  7.6000E-01  4.9458E+07  9.6453E-01  2.2002E-01  1.4584E-01
  9.6000E-01  7.6000E-01  9.9089E+06  9.9761E-01 -6.5661E-02  2.1491E-02
  9.7333E-01  7.6000E-01  3.5165E+07  9.5470E-01  2.7473E-01 -1.1435E-01
  9.8667E-01  7.6000E-01  8.2400E+07  9.4980E-01  3.1280E-01  5.8475E-03
  1.0000E+00  7.6000E-01  7.9127E+07  9.5179E-01  2.9437E-01  8.6225E-02
