         151         151         276   238.580002      WAVE
 -5.2000E-01  7.0667E-01  2.3322E+09  9.9444E-01 -9.6398E-02 -4.2320E-02
 -5.0667E-01  7.0667E-01  2.9613E+09  9.9488E-01 -9.7072E-02 -2.8078E-02
 -4.9333E-01  7.0667E-01  3.5024E+09  9.9527E-01 -9.5720E-02 -1.6423E-02
 -4.8000E-01  7.0667E-01  3.9012E+09  9.9563E-01 -9.3149E-02 -6.4632E-03
 -4.6667E-01  7.0667E-01  4.1223E+09  9.9597E-01 -8.9712E-02  2.3940E-03
 -4.5333E-01  7.0667E-01  4.1518E+09  9.9628E-01 -8.5532E-02  1.0565E-02
 -4.4000E-01  7.0667E-01  3.9964E+09  9.9658E-01 -8.0585E-02  1.8358E-02
 -4.2667E-01  7.0667E-01  3.6809E+09  9.9686E-01 -7.4717E-02  2.6019E-02
 -4.1333E-01  7.0667E-01  3.2438E+09  9.9714E-01 -6.7618E-02  3.3733E-02
 -4.0000E-01  7.0667E-01  2.7320E+09  9.9741E-01 -5.8745E-02  4.1596E-02
 -3.8667E-01  7.0667E-01  2.1957E+09  9.9766E-01 -4.7199E-02  4.9495E-02
 -3.7333E-01  7.0667E-01  1.6833E+09  9.9789E-01 -3.1541E-02  5.6745E-02
 -3.6000E-01  7.0667E-01  1.2379E+09  9.9808E-01 -9.7860E-03  6.1170E-02
 -3.4667E-01  7.0667E-01  8.9398E+08  9.9818E-01  1.9318E-02  5.7212E-02
 -3.3333E-01  7.0667E-01  6.7651E+08  9.9810E-01  5.0564E-02  3.5177E-02
 -3.2000E-01  7.0667E-01  5.9991E+08  9.9787E-01  6.4859E-02 -7.3180E-03
 -3.0667E-01  7.0667E-01  6.6865E+08  9.9770E-01  4.8531E-02 -4.7376E-02
 -2.9333E-01  7.0667E-01  8.7844E+08  9.9774E-01  1.8824E-02 -6.4455E-02
 -2.8000E-01  7.0667E-01  1.2178E+09  9.9793E-01 -5.5311E-03 -6.4148E-02
 -2.6667E-01  7.0667E-01  1.6697E+09  9.9814E-01 -2.1019E-02 -5.7152E-02
 -2.5333E-01  7.0667E-01  2.2139E+09  9.9836E-01 -2.9943E-02 -4.8854E-02
 -2.4000E-01  7.0667E-01  2.8281E+09  9.9855E-01 -3.4735E-02 -4.1092E-02
 -2.2667E-01  7.0667E-01  3.4900E+09  9.9873E-01 -3.6993E-02 -3.4314E-02
 -2.1333E-01  7.0667E-01  4.1781E+09  9.9888E-01 -3.7676E-02 -2.8517E-02
 -2.0000E-01  7.0667E-01  4.8729E+09  9.9902E-01 -3.7355E-02 -2.3574E-02
 -1.8667E-01  7.0667E-01  5.5575E+09  9.9915E-01 -3.6375E-02 -1.9346E-02
 -1.7333E-01  7.0667E-01  6.2176E+09  9.9927E-01 -3.4953E-02 -1.5710E-02
 -1.6000E-01  7.0667E-01  6.8420E+09  9.9937E-01 -3.3230E-02 -1.2564E-02
 -1.4667E-01  7.0667E-01  7.4225E+09  9.9946E-01 -3.1298E-02 -9.8269E-03
 -1.3333E-01  7.0667E-01  7.9532E+09  9.9955E-01 -2.9221E-02 -7.4341E-03
 -1.2000E-01  7.0667E-01  8.4306E+09  9.9962E-01 -2.7045E-02 -5.3330E-03
 -1.0667E-01  7.0667E-01  8.8531E+09  9.9969E-01 -2.4800E-02 -3.4812E-03
 -9.3333E-02  7.0667E-01  9.2204E+09  9.9974E-01 -2.2511E-02 -1.8434E-03
 -8.0000E-02  7.0667E-01  9.5335E+09  9.9980E-01 -2.0196E-02 -3.9028E-04
 -6.6667E-02  7.0667E-01  9.7938E+09  9.9984E-01 -1.7868E-02  9.0313E-04
 -5.3333E-02  7.0667E-01  1.0003E+10  9.9988E-01 -1.5537E-02  2.0586E-03
 -4.0000E-02  7.0667E-01  1.0164E+10  9.9991E-01 -1.3213E-02  3.0953E-03
 -2.6667E-02  7.0667E-01  1.0277E+10  9.9993E-01 -1.0902E-02  4.0302E-03
 -1.3333E-02  7.0667E-01  1.0345E+10  9.9995E-01 -8.6088E-03  4.8787E-03
  0.0000E+00  7.0667E-01  1.0368E+10  9.9996E-01 -6.3387E-03  5.6549E-03
  1.3333E-02  7.0667E-01  1.0346E+10  9.9997E-01 -4.0955E-03  6.3717E-03
  2.6667E-02  7.0667E-01  1.0280E+10  9.9997E-01 -1.8832E-03  7.0410E-03
  4.0000E-02  7.0667E-01  1.0167E+10  9.9997E-01  2.9455E-04  7.6737E-03
  5.3333E-02  7.0667E-01  1.0008E+10  9.9996E-01  2.4340E-03  8.2799E-03
  6.6667E-02  7.0667E-01  9.7998E+09  9.9995E-01  4.5307E-03  8.8688E-03
  8.0000E-02  7.0667E-01  9.5408E+09  9.9993E-01  6.5797E-03  9.4486E-03
  9.3333E-02  7.0667E-01  9.2291E+09  9.9991E-01  8.5751E-03  1.0027E-02
  1.0667E-01  7.0667E-01  8.8632E+09  9.9989E-01  1.0509E-02  1.0609E-02
  1.2000E-01  7.0667E-01  8.4421E+09  9.9986E-01  1.2372E-02  1.1201E-02
  1.3333E-01  7.0667E-01  7.9661E+09  9.9983E-01  1.4153E-02  1.1806E-02
  1.4667E-01  7.0667E-01  7.4367E+09  9.9980E-01  1.5835E-02  1.2425E-02
  1.6000E-01  7.0667E-01  6.8574E+09  9.9976E-01  1.7398E-02  1.3056E-02
  1.7333E-01  7.0667E-01  6.2339E+09  9.9973E-01  1.8817E-02  1.3696E-02
  1.8667E-01  7.0667E-01  5.5744E+09  9.9970E-01  2.0055E-02  1.4330E-02
  2.0000E-01  7.0667E-01  4.8900E+09  9.9967E-01  2.1066E-02  1.4936E-02
  2.1333E-01  7.0667E-01  4.1950E+09  9.9964E-01  2.1784E-02  1.5470E-02
  2.2667E-01  7.0667E-01  3.5060E+09  9.9963E-01  2.2124E-02  1.5856E-02
  2.4000E-01  7.0667E-01  2.8426E+09  9.9963E-01  2.1974E-02  1.5949E-02
  2.5333E-01  7.0667E-01  2.2262E+09  9.9966E-01  2.1201E-02  1.5481E-02
  2.6667E-01  7.0667E-01  1.6791E+09  9.9971E-01  1.9714E-02  1.3937E-02
  2.8000E-01  7.0667E-01  1.2235E+09  9.9979E-01  1.7700E-02  1.0381E-02
  2.9333E-01  7.0667E-01  8.7997E+08  9.9986E-01  1.6355E-02  3.4073E-03
  3.0667E-01  7.0667E-01  6.6554E+08  9.9979E-01  1.9208E-02 -7.5101E-03
  3.2000E-01  7.0667E-01  5.9193E+08  9.9937E-01  3.0572E-02 -1.7839E-02
  3.3333E-01  7.0667E-01  6.6372E+08  9.9870E-01  4.7047E-02 -1.9573E-02
  3.4667E-01  7.0667E-01  8.7676E+08  9.9811E-01  5.9917E-02 -1.3354E-02
  3.6000E-01  7.0667E-01  1.2170E+09  9.9773E-01  6.7124E-02 -5.1908E-03
  3.7333E-01  7.0667E-01  1.6599E+09  9.9749E-01  7.0823E-02  1.9903E-03
  3.8667E-01  7.0667E-01  2.1712E+09  9.9731E-01  7.2847E-02  7.7956E-03
  4.0000E-01  7.0667E-01  2.7083E+09  9.9717E-01  7.4113E-02  1.2524E-02
  4.1333E-01  7.0667E-01  3.2226E+09  9.9705E-01  7.5017E-02  1.6517E-02
  4.2667E-01  7.0667E-01  3.6641E+09  9.9693E-01  7.5709E-02  2.0034E-02
  4.4000E-01  7.0667E-01  3.9857E+09  9.9682E-01  7.6228E-02  2.3258E-02
  4.5333E-01  7.0667E-01  4.1484E+09  9.9672E-01  7.6552E-02  2.6318E-02
  4.6667E-01  7.0667E-01  4.1268E+09  9.9663E-01  7.6616E-02  2.9314E-02
  4.8000E-01  7.0667E-01  3.9133E+09  9.9656E-01  7.6315E-02  3.2318E-02
  4.9333E-01  7.0667E-01  3.5211E+09  9.9652E-01  7.5475E-02  3.5391E-02
  5.0667E-01  7.0667E-01  2.9845E+09  9.9653E-01  7.3816E-02  3.8568E-02
  5.2000E-01  7.0667E-01  2.3571E+09  9.9661E-01  7.0855E-02  4.1823E-02
  5.3333E-01  7.0667E-01  1.7064E+09  9.9683E-01  6.5700E-02  4.4933E-02
  5.4667E-01  7.0667E-01  1.1054E+09  9.9729E-01  5.6619E-02  4.6951E-02
  5.6000E-01  7.0667E-01  6.2337E+08  9.9821E-01  4.0488E-02  4.3980E-02
  5.7333E-01  7.0667E-01  3.1465E+08  9.9963E-01  1.7528E-02  2.0943E-02
  5.8667E-01  7.0667E-01  2.0953E+08  9.9888E-01  3.0776E-02 -3.5884E-02
  6.0000E-01  7.0667E-01  3.0755E+08  9.9504E-01  9.0515E-02 -4.1368E-02
  6.1333E-01  7.0667E-01  5.7562E+08  9.9332E-01  1.1452E-01 -1.4246E-02
  6.2667E-01  7.0667E-01  9.5177E+08  9.9282E-01  1.1945E-01  5.4676E-03
  6.4000E-01  7.0667E-01  1.3547E+09  9.9266E-01  1.1953E-01  1.8422E-02
  6.5333E-01  7.0667E-01  1.6979E+09  9.9259E-01  1.1825E-01  2.7779E-02
  6.6667E-01  7.0667E-01  1.9066E+09  9.9258E-01  1.1635E-01  3.5273E-02
  6.8000E-01  7.0667E-01  1.9330E+09  9.9262E-01  1.1380E-01  4.1824E-02
  6.9333E-01  7.0667E-01  1.7677E+09  9.9275E-01  1.1023E-01  4.7961E-02
  7.0667E-01  7.0667E-01  1.4434E+09  9.9302E-01  1.0485E-01  5.3984E-02
  7.2000E-01  7.0667E-01  1.0288E+09  9.9357E-01  9.6047E-02  5.9865E-02
  7.3333E-01  7.0667E-01  6.1393E+08  9.9471E-01  8.0102E-02  6.4268E-02
  7.4667E-01  7.0667E-01  2.8880E+08  9.9713E-01  4.8590E-02  5.8064E-02
  7.6000E-01  7.0667E-01  1.2087E+08  9.9988E-01  1.3358E-02 -7.3732E-03
  7.7333E-01  7.0667E-01  1.3685E+08  9.9227E-01  1.0473E-01 -6.6511E-02
  7.8667E-01  7.0667E-01  3.1445E+08  9.8823E-01  1.5178E-01 -1.8810E-02
  8.0000E-01  7.0667E-01  5.8743E+08  9.8775E-01  1.5550E-01  1.2641E-02
  8.1333E-01  7.0667E-01  8.6369E+08  9.8786E-01  1.5224E-01  3.0859E-02
  8.2667E-01  7.0667E-01  1.0520E+09  9.8810E-01  1.4759E-01  4.3357E-02
  8.4000E-01  7.0667E-01  1.0898E+09  9.8844E-01  1.4193E-01  5.3307E-02
  8.5333E-01  7.0667E-01  9.6364E+08  9.8898E-01  1.3438E-01  6.2146E-02
  8.6667E-01  7.0667E-01  7.1367E+08  9.8991E-01  1.2292E-01  7.0424E-02
  8.8000E-01  7.0667E-01  4.2125E+08  9.9175E-01  1.0249E-01  7.6977E-02
  8.9333E-01  7.0667E-01  1.8110E+08  9.9579E-01  5.9892E-02  6.9429E-02
  9.0667E-01  7.0667E-01  6.7773E+07  9.9920E-01  2.1757E-02 -3.3536E-02
  9.2000E-01  7.0667E-01  1.0826E+08  9.8508E-01  1.5998E-01 -6.3408E-02
  9.3333E-01  7.0667E-01  2.7156E+08  9.8222E-01  1.8771E-01  5.7009E-04
  9.4667E-01  7.0667E-01  4.8040E+08  9.8256E-01  1.8310E-01  3.2356E-02
  9.6000E-01  7.0667E-01  6.4173E+08  9.8323E-01  1.7513E-01  5.0819E-02
  9.7333E-01  7.0667E-01  6.8470E+08  9.8406E-01  1.6588E-01  6.4127E-02
  9.8667E-01  7.0667E-01  5.9026E+08  9.8523E-01  1.5381E-01  7.5246E-02
  1.0000E+00  7.0667E-01  3.9939E+08  9.8723E-01  1.3489E-01  8.4792E-02
 -1.0000E+00  7.2000E-01  2.3778E+08  9.7495E-01 -1.6262E-01 -1.5174E-01
 -9.8667E-01  7.2000E-01  4.4695E+08  9.7761E-01 -1.9597E-01 -7.6607E-02
 -9.7333E-01  7.2000E-01  6.2464E+08  9.7931E-01 -2.0075E-01 -2.5419E-02
 -9.6000E-01  7.2000E-01  6.9506E+08  9.8063E-01 -1.9521E-01  1.5917E-02
 -9.4667E-01  7.2000E-01  6.2841E+08  9.8178E-01 -1.8170E-01  5.5696E-02
 -9.3333E-01  7.2000E-01  4.5372E+08  9.8279E-01 -1.5480E-01  1.0083E-01
 -9.2000E-01  7.2000E-01  2.4656E+08  9.8342E-01 -9.0992E-02  1.5686E-01
 -9.0667E-01  7.2000E-01  9.7944E+07  9.8149E-01  9.4190E-02  1.6675E-01
 -8.9333E-01  7.2000E-01  7.8110E+07  9.7583E-01  1.4405E-01 -1.6431E-01
 -8.8000E-01  7.2000E-01  2.0952E+08  9.7953E-01 -8.7987E-02 -1.8104E-01
 -8.6667E-01  7.2000E-01  4.5879E+08  9.8226E-01 -1.5297E-01 -1.0843E-01
 -8.5333E-01  7.2000E-01  7.4938E+08  9.8389E-01 -1.6890E-01 -5.8665E-02
 -8.4000E-01  7.2000E-01  9.8909E+08  9.8506E-01 -1.7072E-01 -2.2675E-02
 -8.2667E-01  7.2000E-01  1.1019E+09  9.8603E-01 -1.6644E-01  7.0512E-03
 -8.1333E-01  7.2000E-01  1.0530E+09  9.8689E-01 -1.5753E-01  3.5024E-02
 -8.0000E-01  7.2000E-01  8.5938E+08  9.8770E-01 -1.4229E-01  6.4838E-02
 -7.8667E-01  7.2000E-01  5.8388E+08  9.8843E-01 -1.1389E-01  1.0013E-01
 -7.7333E-01  7.2000E-01  3.1516E+08  9.8886E-01 -4.9930E-02  1.4019E-01
 -7.6000E-01  7.2000E-01  1.4145E+08  9.8748E-01  1.0357E-01  1.1897E-01
 -7.4667E-01  7.2000E-01  1.2569E+08  9.8414E-01  1.2218E-01 -1.2858E-01
 -7.3333E-01  7.2000E-01  2.8894E+08  9.8589E-01 -5.0859E-02 -1.5946E-01
 -7.2000E-01  7.2000E-01  6.0603E+08  9.8772E-01 -1.1316E-01 -1.0773E-01
 -7.0667E-01  7.2000E-01  1.0132E+09  9.8892E-01 -1.3190E-01 -6.8186E-02
 -6.9333E-01  7.2000E-01  1.4250E+09  9.8980E-01 -1.3681E-01 -3.9746E-02
 -6.8000E-01  7.2000E-01  1.7551E+09  9.9053E-01 -1.3619E-01 -1.7597E-02
 -6.6667E-01  7.2000E-01  1.9362E+09  9.9117E-01 -1.3262E-01  1.2336E-03
 -6.5333E-01  7.2000E-01  1.9338E+09  9.9175E-01 -1.2679E-01  1.8634E-02
 -6.4000E-01  7.2000E-01  1.7523E+09  9.9231E-01 -1.1839E-01  3.6038E-02
 -6.2667E-01  7.2000E-01  1.4325E+09  9.9285E-01 -1.0603E-01  5.4767E-02
 -6.1333E-01  7.2000E-01  1.0419E+09  9.9338E-01 -8.6196E-02  7.5997E-02
 -6.0000E-01  7.2000E-01  6.6077E+08  9.9383E-01 -5.0159E-02  9.8936E-02
 -5.8667E-01  7.2000E-01  3.6715E+08  9.9394E-01  2.1189E-02  1.0790E-01
 -5.7333E-01  7.2000E-01  2.2362E+08  9.9286E-01  1.1585E-01  2.8446E-02
 -5.6000E-01  7.2000E-01  2.6781E+08  9.9176E-01  6.8429E-02 -1.0831E-01
 -5.4667E-01  7.2000E-01  5.0811E+08  9.9238E-01 -2.6908E-02 -1.2028E-01
 -5.3333E-01  7.2000E-01  9.2432E+08  9.9322E-01 -7.0576E-02 -9.2426E-02
 -5.2000E-01  7.2000E-01  1.4726E+09  9.9389E-01 -8.7636E-02 -6.7124E-02
 -5.0667E-01  7.2000E-01  2.0933E+09  9.9443E-01 -9.3960E-02 -4.7747E-02
 -4.9333E-01  7.2000E-01  2.7199E+09  9.9489E-01 -9.5531E-02 -3.2728E-02
 -4.8000E-01  7.2000E-01  3.2886E+09  9.9529E-01 -9.4714E-02 -2.0618E-02
 -4.6667E-01  7.2000E-01  3.7448E+09  9.9566E-01 -9.2530E-02 -1.0443E-02
 -4.5333E-01  7.2000E-01  4.0494E+09  9.9599E-01 -8.9443E-02 -1.5608E-03
 -4.4000E-01  7.2000E-01  4.1813E+09  9.9630E-01 -8.5654E-02  6.4663E-03
 -4.2667E-01  7.2000E-01  4.1377E+09  9.9660E-01 -8.1214E-02  1.3954E-02
 -4.1333E-01  7.2000E-01  3.9325E+09  9.9688E-01 -7.6067E-02  2.1141E-02
 -4.0000E-01  7.2000E-01  3.5931E+09  9.9714E-01 -7.0054E-02  2.8212E-02
 -3.8667E-01  7.2000E-01  3.1564E+09  9.9740E-01 -6.2885E-02  3.5298E-02
 -3.7333E-01  7.2000E-01  2.6641E+09  9.9763E-01 -5.4084E-02  4.2438E-02
 -3.6000E-01  7.2000E-01  2.1589E+09  9.9785E-01 -4.2896E-02  4.9476E-02
 -3.4667E-01  7.2000E-01  1.6805E+09  9.9805E-01 -2.8187E-02  5.5772E-02
 -3.3333E-01  7.2000E-01  1.2632E+09  9.9819E-01 -8.4881E-03  5.9551E-02
 -3.2000E-01  7.2000E-01  9.3406E+08  9.9825E-01  1.7091E-02  5.6687E-02
 -3.0667E-01  7.2000E-01  7.1177E+08  9.9817E-01  4.5319E-02  4.0126E-02
 -2.9333E-01  7.2000E-01  6.0675E+08  9.9796E-01  6.3492E-02  5.9931E-03
 -2.8000E-01  7.2000E-01  6.2166E+08  9.9780E-01  5.7527E-02 -3.2875E-02
 -2.6667E-01  7.2000E-01  7.5242E+08  9.9783E-01  3.3777E-02 -5.6518E-02
 -2.5333E-01  7.2000E-01  9.8950E+08  9.9801E-01  9.2779E-03 -6.2431E-02
 -2.4000E-01  7.2000E-01  1.3194E+09  9.9823E-01 -8.4441E-03 -5.8829E-02
 -2.2667E-01  7.2000E-01  1.7259E+09  9.9846E-01 -1.9580E-02 -5.2001E-02
 -2.1333E-01  7.2000E-01  2.1918E+09  9.9866E-01 -2.6080E-02 -4.4760E-02
 -2.0000E-01  7.2000E-01  2.6992E+09  9.9884E-01 -2.9581E-02 -3.8084E-02
 -1.8667E-01  7.2000E-01  3.2313E+09  9.9899E-01 -3.1162E-02 -3.2216E-02
 -1.7333E-01  7.2000E-01  3.7725E+09  9.9914E-01 -3.1499E-02 -2.7138E-02
 -1.6000E-01  7.2000E-01  4.3090E+09  9.9926E-01 -3.1014E-02 -2.2760E-02
 -1.4667E-01  7.2000E-01  4.8289E+09  9.9937E-01 -2.9973E-02 -1.8977E-02
 -1.3333E-01  7.2000E-01  5.3226E+09  9.9947E-01 -2.8551E-02 -1.5693E-02
 -1.2000E-01  7.2000E-01  5.7823E+09  9.9956E-01 -2.6864E-02 -1.2831E-02
 -1.0667E-01  7.2000E-01  6.2020E+09  9.9963E-01 -2.4992E-02 -1.0322E-02
 -9.3333E-02  7.2000E-01  6.5775E+09  9.9970E-01 -2.2989E-02 -8.1133E-03
 -8.0000E-02  7.2000E-01  6.9059E+09  9.9976E-01 -2.0897E-02 -6.1592E-03
 -6.6667E-02  7.2000E-01  7.1852E+09  9.9981E-01 -1.8744E-02 -4.4226E-03
 -5.3333E-02  7.2000E-01  7.4143E+09  9.9986E-01 -1.6553E-02 -2.8722E-03
 -4.0000E-02  7.2000E-01  7.5928E+09  9.9990E-01 -1.4340E-02 -1.4816E-03
 -2.6667E-02  7.2000E-01  7.7205E+09  9.9993E-01 -1.2119E-02 -2.2775E-04
 -1.3333E-02  7.2000E-01  7.7973E+09  9.9995E-01 -9.9007E-03  9.0908E-04
  0.0000E+00  7.2000E-01  7.8234E+09  9.9997E-01 -7.6942E-03  1.9460E-03
  1.3333E-02  7.2000E-01  7.7986E+09  9.9998E-01 -5.5071E-03  2.8986E-03
  2.6667E-02  7.2000E-01  7.7231E+09  9.9999E-01 -3.3467E-03  3.7800E-03
  4.0000E-02  7.2000E-01  7.5967E+09  9.9999E-01 -1.2203E-03  4.6023E-03
  5.3333E-02  7.2000E-01  7.4195E+09  9.9998E-01  8.6559E-04  5.3754E-03
  6.6667E-02  7.2000E-01  7.1916E+09  9.9998E-01  2.9027E-03  6.1081E-03
  8.0000E-02  7.2000E-01  6.9135E+09  9.9996E-01  4.8827E-03  6.8074E-03
  9.3333E-02  7.2000E-01  6.5864E+09  9.9995E-01  6.7951E-03  7.4785E-03
  1.0667E-01  7.2000E-01  6.2120E+09  9.9993E-01  8.6281E-03  8.1238E-03
  1.2000E-01  7.2000E-01  5.7932E+09  9.9991E-01  1.0366E-02  8.7434E-03
  1.3333E-01  7.2000E-01  5.3344E+09  9.9988E-01  1.1989E-02  9.3325E-03
  1.4667E-01  7.2000E-01  4.8414E+09  9.9986E-01  1.3474E-02  9.8805E-03
  1.6000E-01  7.2000E-01  4.3218E+09  9.9984E-01  1.4789E-02  1.0367E-02
  1.7333E-01  7.2000E-01  3.7853E+09  9.9982E-01  1.5893E-02  1.0757E-02
  1.8667E-01  7.2000E-01  3.2437E+09  9.9980E-01  1.6737E-02  1.0990E-02
  2.0000E-01  7.2000E-01  2.7107E+09  9.9979E-01  1.7259E-02  1.0960E-02
  2.1333E-01  7.2000E-01  2.2019E+09  9.9979E-01  1.7398E-02  1.0489E-02
  2.2667E-01  7.2000E-01  1.7342E+09  9.9981E-01  1.7130E-02  9.2615E-03
  2.4000E-01  7.2000E-01  1.3252E+09  9.9984E-01  1.6581E-02  6.7501E-03
  2.5333E-01  7.2000E-01  9.9229E+08  9.9986E-01  1.6351E-02  2.1785E-03
  2.6667E-01  7.2000E-01  7.5173E+08  9.9982E-01  1.8143E-02 -5.0617E-03
  2.8000E-01  7.2000E-01  6.1714E+08  9.9960E-01  2.4902E-02 -1.3644E-02
  2.9333E-01  7.2000E-01  5.9821E+08  9.9912E-01  3.7506E-02 -1.8604E-02
  3.0667E-01  7.2000E-01  6.9922E+08  9.9857E-01  5.0941E-02 -1.6296E-02
  3.2000E-01  7.2000E-01  9.1779E+08  9.9814E-01  6.0269E-02 -9.5366E-03
  3.3333E-01  7.2000E-01  1.2438E+09  9.9785E-01  6.5457E-02 -2.3067E-03
  3.4667E-01  7.2000E-01  1.6588E+09  9.9766E-01  6.8247E-02  3.8546E-03
  3.6000E-01  7.2000E-01  2.1360E+09  9.9751E-01  6.9896E-02  8.8567E-03
  3.7333E-01  7.2000E-01  2.6416E+09  9.9739E-01  7.1031E-02  1.2977E-02
  3.8667E-01  7.2000E-01  3.1357E+09  9.9727E-01  7.1926E-02  1.6494E-02
  4.0000E-01  7.2000E-01  3.5759E+09  9.9716E-01  7.2681E-02  1.9618E-02
  4.1333E-01  7.2000E-01  3.9203E+09  9.9705E-01  7.3318E-02  2.2499E-02
  4.2667E-01  7.2000E-01  4.1317E+09  9.9695E-01  7.3814E-02  2.5243E-02
  4.4000E-01  7.2000E-01  4.1823E+09  9.9686E-01  7.4117E-02  2.7931E-02
  4.5333E-01  7.2000E-01  4.0576E+09  9.9678E-01  7.4143E-02  3.0626E-02
  4.6667E-01  7.2000E-01  3.7595E+09  9.9672E-01  7.3768E-02  3.3375E-02
  4.8000E-01  7.2000E-01  3.3086E+09  9.9669E-01  7.2797E-02  3.6216E-02
  4.9333E-01  7.2000E-01  2.7432E+09  9.9671E-01  7.0913E-02  3.9152E-02
  5.0667E-01  7.2000E-01  2.1171E+09  9.9683E-01  6.7566E-02  4.2101E-02
  5.2000E-01  7.2000E-01  1.4941E+09  9.9709E-01  6.1738E-02  4.4693E-02
  5.3333E-01  7.2000E-01  9.4063E+08  9.9764E-01  5.1496E-02  4.5512E-02
  5.4667E-01  7.2000E-01  5.1691E+08  9.9866E-01  3.3893E-02  3.9022E-02
  5.6000E-01  7.2000E-01  2.6766E+08  9.9987E-01  1.4798E-02  6.9786E-03
  5.7333E-01  7.2000E-01  2.1432E+08  9.9795E-01  4.6283E-02 -4.4268E-02
  5.8667E-01  7.2000E-01  3.4991E+08  9.9450E-01  9.8810E-02 -3.4760E-02
  6.0000E-01  7.2000E-01  6.3814E+08  9.9323E-01  1.1583E-01 -8.9562E-03
  6.1333E-01  7.2000E-01  1.0175E+09  9.9286E-01  1.1901E-01  8.6271E-03
  6.2667E-01  7.2000E-01  1.4104E+09  9.9272E-01  1.1869E-01  2.0378E-02
  6.4000E-01  7.2000E-01  1.7364E+09  9.9267E-01  1.1735E-01  2.9044E-02
  6.5333E-01  7.2000E-01  1.9268E+09  9.9265E-01  1.1548E-01  3.6097E-02
  6.6667E-01  7.2000E-01  1.9394E+09  9.9269E-01  1.1299E-01  4.2329E-02
  6.8000E-01  7.2000E-01  1.7676E+09  9.9282E-01  1.0950E-01  4.8203E-02
  6.9333E-01  7.2000E-01  1.4438E+09  9.9308E-01  1.0425E-01  5.3978E-02
  7.0667E-01  7.2000E-01  1.0339E+09  9.9363E-01  9.5691E-02  5.9602E-02
  7.2000E-01  7.2000E-01  6.2348E+08  9.9473E-01  8.0304E-02  6.3784E-02
  7.3333E-01  7.2000E-01  2.9867E+08  9.9705E-01  5.0206E-02  5.8126E-02
  7.4667E-01  7.2000E-01  1.2495E+08  9.9990E-01  1.3860E-02 -2.2387E-03
  7.6000E-01  7.2000E-01  1.3009E+08  9.9271E-01  9.9367E-02 -6.8162E-02
  7.7333E-01  7.2000E-01  2.9582E+08  9.8825E-01  1.5134E-01 -2.1584E-02
  7.8667E-01  7.2000E-01  5.6146E+08  9.8768E-01  1.5609E-01  1.1028E-02
  8.0000E-01  7.2000E-01  8.3977E+08  9.8777E-01  1.5304E-01  2.9746E-02
  8.1333E-01  7.2000E-01  1.0414E+09  9.8800E-01  1.4854E-01  4.2406E-02
  8.2667E-01  7.2000E-01  1.1012E+09  9.8832E-01  1.4313E-01  5.2355E-02
  8.4000E-01  7.2000E-01  9.9877E+08  9.8881E-01  1.3608E-01  6.1098E-02
  8.5333E-01  7.2000E-01  7.6563E+08  9.8965E-01  1.2566E-01  6.9275E-02
  8.6667E-01  7.2000E-01  4.7549E+08  9.9126E-01  1.0771E-01  7.6224E-02
  8.8000E-01  7.2000E-01  2.2026E+08  9.9471E-01  7.1313E-02  7.3904E-02
  8.9333E-01  7.2000E-01  7.8471E+07  9.9986E-01  1.6814E-02  2.5948E-04
  9.0667E-01  7.2000E-01  8.7167E+07  9.8707E-01  1.3943E-01 -7.9017E-02
  9.2000E-01  7.2000E-01  2.2802E+08  9.8207E-01  1.8825E-01 -9.7730E-03
  9.3333E-01  7.2000E-01  4.3380E+08  9.8219E-01  1.8589E-01  2.7145E-02
  9.4667E-01  7.2000E-01  6.1410E+08  9.8284E-01  1.7826E-01  4.7482E-02
  9.6000E-01  7.2000E-01  6.9117E+08  9.8362E-01  1.6946E-01  6.1508E-02
  9.7333E-01  7.2000E-01  6.3168E+08  9.8467E-01  1.5849E-01  7.2897E-02
  9.8667E-01  7.2000E-01  4.6075E+08  9.8636E-01  1.4226E-01  8.2833E-02
  1.0000E+00  7.2000E-01  2.5115E+08  9.8965E-01  1.1265E-01  8.8870E-02
 -1.0000E+00  7.3333E-01  1.1784E+08  9.7094E-01 -7.4785E-02 -2.2733E-01
 -9.8667E-01  7.3333E-01  2.9321E+08  9.7547E-01 -1.7851E-01 -1.2882E-01
 -9.7333E-01  7.3333E-01  5.0232E+08  9.7783E-01 -2.0006E-01 -6.1890E-02
 -9.6000E-01  7.3333E-01  6.5826E+08  9.7942E-01 -2.0131E-01 -1.4387E-02
 -9.4667E-01  7.3333E-01  6.9586E+08  9.8070E-01 -1.9381E-01  2.5726E-02
 -9.3333E-01  7.3333E-01  5.9983E+08  9.8182E-01 -1.7803E-01  6.5893E-02
 -9.2000E-01  7.3333E-01  4.1104E+08  9.8277E-01 -1.4631E-01  1.1291E-01
 -9.0667E-01  7.3333E-01  2.0955E+08  9.8314E-01 -6.7668E-02  1.6989E-01
 -8.9333E-01  7.3333E-01  8.2569E+07  9.7973E-01  1.4909E-01  1.3381E-01
 -8.8000E-01  7.3333E-01  9.0737E+07  9.7562E-01  9.0050E-02 -2.0016E-01
 -8.6667E-01  7.3333E-01  2.4561E+08  9.7986E-01 -1.0708E-01 -1.6857E-01
 -8.5333E-01  7.3333E-01  5.0598E+08  9.8241E-01 -1.5799E-01 -9.9560E-02
