         151         151         228   119.290001      WAVE
 -8.0000E-01  8.9333E-01  2.2927E+09  9.9298E-01 -1.1721E-01 -1.5610E-02
 -7.8667E-01  8.9333E-01  2.3284E+09  9.9356E-01 -1.1325E-01 -3.4091E-03
 -7.7333E-01  8.9333E-01  2.2867E+09  9.9409E-01 -1.0826E-01  8.4436E-03
 -7.6000E-01  8.9333E-01  2.1721E+09  9.9457E-01 -1.0210E-01  2.0233E-02
 -7.4667E-01  8.9333E-01  1.9946E+09  9.9501E-01 -9.4447E-02  3.2207E-02
 -7.3333E-01  8.9333E-01  1.7685E+09  9.9540E-01 -8.4772E-02  4.4566E-02
 -7.2000E-01  8.9333E-01  1.5113E+09  9.9574E-01 -7.2203E-02  5.7399E-02
 -7.0667E-01  8.9333E-01  1.2422E+09  9.9598E-01 -5.5338E-02  7.0491E-02
 -6.9333E-01  8.9333E-01  9.8117E+08  9.9605E-01 -3.1997E-02  8.2828E-02
 -6.8000E-01  8.9333E-01  7.4741E+08  9.9582E-01  8.3983E-04  9.1363E-02
 -6.6667E-01  8.9333E-01  5.5841E+08  9.9503E-01  4.5606E-02  8.8484E-02
 -6.5333E-01  8.9333E-01  4.2899E+08  9.9344E-01  9.7381E-02  5.9975E-02
 -6.4000E-01  8.9333E-01  3.7064E+08  9.9130E-01  1.3153E-01 -3.9662E-03
 -6.2667E-01  8.9333E-01  3.9114E+08  9.8990E-01  1.1796E-01 -7.8695E-02
 -6.1333E-01  8.9333E-01  4.9434E+08  9.9000E-01  6.9172E-02 -1.2293E-01
 -6.0000E-01  8.9333E-01  6.8030E+08  9.9100E-01  2.0031E-02 -1.3237E-01
 -5.8667E-01  8.9333E-01  9.4545E+08  9.9215E-01 -1.5319E-02 -1.2412E-01
 -5.7333E-01  8.9333E-01  1.2831E+09  9.9317E-01 -3.8012E-02 -1.1034E-01
 -5.6000E-01  8.9333E-01  1.6840E+09  9.9401E-01 -5.2076E-02 -9.6096E-02
 -5.4667E-01  8.9333E-01  2.1367E+09  9.9470E-01 -6.0655E-02 -8.3037E-02
 -5.3333E-01  8.9333E-01  2.6286E+09  9.9527E-01 -6.5754E-02 -7.1500E-02
 -5.2000E-01  8.9333E-01  3.1462E+09  9.9575E-01 -6.8599E-02 -6.1399E-02
 -5.0667E-01  8.9333E-01  3.6761E+09  9.9617E-01 -6.9943E-02 -5.2537E-02
 -4.9333E-01  8.9333E-01  4.2049E+09  9.9653E-01 -7.0256E-02 -4.4711E-02
 -4.8000E-01  8.9333E-01  4.7204E+09  9.9684E-01 -6.9841E-02 -3.7744E-02
 -4.6667E-01  8.9333E-01  5.2116E+09  9.9713E-01 -6.8898E-02 -3.1490E-02
 -4.5333E-01  8.9333E-01  5.6688E+09  9.9738E-01 -6.7561E-02 -2.5830E-02
 -4.4000E-01  8.9333E-01  6.0843E+09  9.9761E-01 -6.5922E-02 -2.0672E-02
 -4.2667E-01  8.9333E-01  6.4519E+09  9.9782E-01 -6.4046E-02 -1.5938E-02
 -4.1333E-01  8.9333E-01  6.7673E+09  9.9801E-01 -6.1979E-02 -1.1569E-02
 -4.0000E-01  8.9333E-01  7.0280E+09  9.9818E-01 -5.9755E-02 -7.5170E-03
 -3.8667E-01  8.9333E-01  7.2330E+09  9.9834E-01 -5.7397E-02 -3.7420E-03
 -3.7333E-01  8.9333E-01  7.3830E+09  9.9849E-01 -5.4925E-02 -2.1335E-04
 -3.6000E-01  8.9333E-01  7.4798E+09  9.9862E-01 -5.2352E-02  3.0940E-03
 -3.4667E-01  8.9333E-01  7.5263E+09  9.9875E-01 -4.9687E-02  6.2000E-03
 -3.3333E-01  8.9333E-01  7.5264E+09  9.9886E-01 -4.6940E-02  9.1199E-03
 -3.2000E-01  8.9333E-01  7.4845E+09  9.9896E-01 -4.4118E-02  1.1866E-02
 -3.0667E-01  8.9333E-01  7.4055E+09  9.9905E-01 -4.1227E-02  1.4446E-02
 -2.9333E-01  8.9333E-01  7.2947E+09  9.9912E-01 -3.8274E-02  1.6868E-02
 -2.8000E-01  8.9333E-01  7.1573E+09  9.9920E-01 -3.5263E-02  1.9134E-02
 -2.6667E-01  8.9333E-01  6.9986E+09  9.9926E-01 -3.2203E-02  2.1248E-02
 -2.5333E-01  8.9333E-01  6.8236E+09  9.9931E-01 -2.9101E-02  2.3210E-02
 -2.4000E-01  8.9333E-01  6.6371E+09  9.9935E-01 -2.5964E-02  2.5021E-02
 -2.2667E-01  8.9333E-01  6.4435E+09  9.9938E-01 -2.2805E-02  2.6680E-02
 -2.1333E-01  8.9333E-01  6.2468E+09  9.9941E-01 -1.9633E-02  2.8186E-02
 -2.0000E-01  8.9333E-01  6.0507E+09  9.9943E-01 -1.6461E-02  2.9539E-02
 -1.8667E-01  8.9333E-01  5.8581E+09  9.9944E-01 -1.3305E-02  3.0740E-02
 -1.7333E-01  8.9333E-01  5.6719E+09  9.9944E-01 -1.0178E-02  3.1790E-02
 -1.6000E-01  8.9333E-01  5.4942E+09  9.9944E-01 -7.0979E-03  3.2693E-02
 -1.4667E-01  8.9333E-01  5.3269E+09  9.9943E-01 -4.0809E-03  3.3453E-02
 -1.3333E-01  8.9333E-01  5.1714E+09  9.9942E-01 -1.1436E-03  3.4079E-02
 -1.2000E-01  8.9333E-01  5.0288E+09  9.9940E-01  1.6972E-03  3.4579E-02
 -1.0667E-01  8.9333E-01  4.9001E+09  9.9938E-01  4.4261E-03  3.4964E-02
 -9.3333E-02  8.9333E-01  4.7857E+09  9.9935E-01  7.0298E-03  3.5248E-02
 -8.0000E-02  8.9333E-01  4.6860E+09  9.9933E-01  9.4961E-03  3.5445E-02
 -6.6667E-02  8.9333E-01  4.6014E+09  9.9930E-01  1.1816E-02  3.5571E-02
 -5.3333E-02  8.9333E-01  4.5320E+09  9.9927E-01  1.3983E-02  3.5641E-02
 -4.0000E-02  8.9333E-01  4.4777E+09  9.9924E-01  1.5993E-02  3.5671E-02
 -2.6667E-02  8.9333E-01  4.4387E+09  9.9920E-01  1.7845E-02  3.5677E-02
 -1.3333E-02  8.9333E-01  4.4149E+09  9.9917E-01  1.9542E-02  3.5671E-02
  0.0000E+00  8.9333E-01  4.4062E+09  9.9914E-01  2.1088E-02  3.5666E-02
  1.3333E-02  8.9333E-01  4.4128E+09  9.9911E-01  2.2489E-02  3.5673E-02
  2.6667E-02  8.9333E-01  4.4347E+09  9.9908E-01  2.3753E-02  3.5699E-02
  4.0000E-02  8.9333E-01  4.4718E+09  9.9905E-01  2.4891E-02  3.5751E-02
  5.3333E-02  8.9333E-01  4.5241E+09  9.9902E-01  2.5913E-02  3.5834E-02
  6.6667E-02  8.9333E-01  4.5918E+09  9.9899E-01  2.6831E-02  3.5950E-02
  8.0000E-02  8.9333E-01  4.6747E+09  9.9897E-01  2.7656E-02  3.6102E-02
  9.3333E-02  8.9333E-01  4.7728E+09  9.9894E-01  2.8400E-02  3.6288E-02
  1.0667E-01  8.9333E-01  4.8858E+09  9.9891E-01  2.9074E-02  3.6509E-02
  1.2000E-01  8.9333E-01  5.0134E+09  9.9888E-01  2.9690E-02  3.6765E-02
  1.3333E-01  8.9333E-01  5.1551E+09  9.9886E-01  3.0257E-02  3.7052E-02
  1.4667E-01  8.9333E-01  5.3099E+09  9.9883E-01  3.0783E-02  3.7371E-02
  1.6000E-01  8.9333E-01  5.4769E+09  9.9880E-01  3.1278E-02  3.7719E-02
  1.7333E-01  8.9333E-01  5.6546E+09  9.9877E-01  3.1748E-02  3.8095E-02
  1.8667E-01  8.9333E-01  5.8412E+09  9.9874E-01  3.2198E-02  3.8497E-02
  2.0000E-01  8.9333E-01  6.0346E+09  9.9871E-01  3.2632E-02  3.8925E-02
  2.1333E-01  8.9333E-01  6.2321E+09  9.9868E-01  3.3054E-02  3.9377E-02
  2.2667E-01  8.9333E-01  6.4306E+09  9.9865E-01  3.3466E-02  3.9850E-02
  2.4000E-01  8.9333E-01  6.6265E+09  9.9861E-01  3.3866E-02  4.0345E-02
  2.5333E-01  8.9333E-01  6.8159E+09  9.9858E-01  3.4257E-02  4.0859E-02
  2.6667E-01  8.9333E-01  6.9944E+09  9.9854E-01  3.4635E-02  4.1391E-02
  2.8000E-01  8.9333E-01  7.1571E+09  9.9851E-01  3.4998E-02  4.1938E-02
  2.9333E-01  8.9333E-01  7.2990E+09  9.9847E-01  3.5343E-02  4.2497E-02
  3.0667E-01  8.9333E-01  7.4148E+09  9.9844E-01  3.5665E-02  4.3066E-02
  3.2000E-01  8.9333E-01  7.4992E+09  9.9840E-01  3.5961E-02  4.3641E-02
  3.3333E-01  8.9333E-01  7.5468E+09  9.9837E-01  3.6222E-02  4.4217E-02
  3.4667E-01  8.9333E-01  7.5527E+09  9.9833E-01  3.6443E-02  4.4789E-02
  3.6000E-01  8.9333E-01  7.5123E+09  9.9830E-01  3.6616E-02  4.5351E-02
  3.7333E-01  8.9333E-01  7.4216E+09  9.9827E-01  3.6731E-02  4.5896E-02
  3.8667E-01  8.9333E-01  7.2775E+09  9.9825E-01  3.6777E-02  4.6414E-02
  4.0000E-01  8.9333E-01  7.0779E+09  9.9822E-01  3.6743E-02  4.6893E-02
  4.1333E-01  8.9333E-01  6.8221E+09  9.9821E-01  3.6615E-02  4.7320E-02
  4.2667E-01  8.9333E-01  6.5108E+09  9.9820E-01  3.6377E-02  4.7676E-02
  4.4000E-01  8.9333E-01  6.1463E+09  9.9820E-01  3.6009E-02  4.7940E-02
  4.5333E-01  8.9333E-01  5.7327E+09  9.9821E-01  3.5488E-02  4.8079E-02
  4.6667E-01  8.9333E-01  5.2759E+09  9.9824E-01  3.4788E-02  4.8055E-02
  4.8000E-01  8.9333E-01  4.7836E+09  9.9828E-01  3.3876E-02  4.7812E-02
  4.9333E-01  8.9333E-01  4.2653E+09  9.9835E-01  3.2717E-02  4.7277E-02
  5.0667E-01  8.9333E-01  3.7320E+09  9.9844E-01  3.1267E-02  4.6340E-02
  5.2000E-01  8.9333E-01  3.1960E+09  9.9856E-01  2.9481E-02  4.4845E-02
  5.3333E-01  8.9333E-01  2.6706E+09  9.9872E-01  2.7321E-02  4.2560E-02
  5.4667E-01  8.9333E-01  2.1694E+09  9.9893E-01  2.4777E-02  3.9124E-02
  5.6000E-01  8.9333E-01  1.7062E+09  9.9918E-01  2.1932E-02  3.3975E-02
  5.7333E-01  8.9333E-01  1.2940E+09  9.9947E-01  1.9127E-02  2.6234E-02
  5.8667E-01  8.9333E-01  9.4453E+08  9.9974E-01  1.7381E-02  1.4587E-02
  6.0000E-01  8.9333E-01  6.6761E+08  9.9981E-01  1.9393E-02 -2.4817E-03
  6.1333E-01  8.9333E-01  4.7047E+08  9.9921E-01  3.1165E-02 -2.4715E-02
  6.2667E-01  8.9333E-01  3.5719E+08  9.9721E-01  6.0599E-02 -4.3703E-02
  6.4000E-01  8.9333E-01  3.2830E+08  9.9389E-01  1.0266E-01 -4.0631E-02
  6.5333E-01  8.9333E-01  3.8044E+08  9.9112E-01  1.3233E-01 -1.2755E-02
  6.6667E-01  8.9333E-01  5.0629E+08  9.9000E-01  1.3980E-01  1.8719E-02
  6.8000E-01  8.9333E-01  6.9466E+08  9.8994E-01  1.3524E-01  4.1647E-02
  6.9333E-01  8.9333E-01  9.3092E+08  9.9026E-01  1.2733E-01  5.6342E-02
  7.0667E-01  8.9333E-01  1.1976E+09  9.9066E-01  1.1945E-01  6.5694E-02
  7.2000E-01  8.9333E-01  1.4752E+09  9.9105E-01  1.1248E-01  7.1853E-02
  7.3333E-01  8.9333E-01  1.7435E+09  9.9140E-01  1.0644E-01  7.6085E-02
  7.4667E-01  8.9333E-01  1.9825E+09  9.9172E-01  1.0116E-01  7.9106E-02
  7.6000E-01  8.9333E-01  2.1740E+09  9.9201E-01  9.6428E-02  8.1314E-02
  7.7333E-01  8.9333E-01  2.3027E+09  9.9230E-01  9.2041E-02  8.2928E-02
  7.8667E-01  8.9333E-01  2.3579E+09  9.9258E-01  8.7824E-02  8.4057E-02
  8.0000E-01  8.9333E-01  2.3336E+09  9.9289E-01  8.3615E-02  8.4737E-02
  8.1333E-01  8.9333E-01  2.2300E+09  9.9323E-01  7.9249E-02  8.4943E-02
  8.2667E-01  8.9333E-01  2.0534E+09  9.9362E-01  7.4549E-02  8.4581E-02
  8.4000E-01  8.9333E-01  1.8158E+09  9.9410E-01  6.9309E-02  8.3467E-02
  8.5333E-01  8.9333E-01  1.5344E+09  9.9468E-01  6.3272E-02  8.1271E-02
  8.6667E-01  8.9333E-01  1.2301E+09  9.9542E-01  5.6115E-02  7.7392E-02
  8.8000E-01  8.9333E-01  9.2601E+08  9.9637E-01  4.7462E-02  7.0693E-02
  8.9333E-01  8.9333E-01  6.4538E+08  9.9758E-01  3.7085E-02  5.8883E-02
  9.0667E-01  8.9333E-01  4.0943E+08  9.9897E-01  2.6003E-02  3.7114E-02
  9.2000E-01  8.9333E-01  2.3536E+08  9.9975E-01  2.1918E-02 -4.0566E-03
  9.3333E-01  8.9333E-01  1.3452E+08  9.9605E-01  5.7965E-02 -6.7274E-02
  9.4667E-01  8.9333E-01  1.1113E+08  9.8374E-01  1.6259E-01 -7.6236E-02
  9.6000E-01  8.9333E-01  1.6169E+08  9.7674E-01  2.1440E-01  3.1021E-03
  9.7333E-01  8.9333E-01  2.7511E+08  9.7751E-01  2.0199E-01  6.0646E-02
  9.8667E-01  8.9333E-01  4.3381E+08  9.7968E-01  1.8036E-01  8.7750E-02
  1.0000E+00  8.9333E-01  6.1542E+08  9.8158E-01  1.6232E-01  1.0075E-01
 -1.0000E+00  9.0667E-01  8.0220E+08  9.9050E-01 -1.2041E-01  6.6371E-02
 -9.8667E-01  9.0667E-01  6.3373E+08  9.9100E-01 -9.6805E-02  9.2487E-02
 -9.7333E-01  9.0667E-01  4.6195E+08  9.9100E-01 -5.9145E-02  1.2006E-01
 -9.6000E-01  9.0667E-01  3.0983E+08  9.8983E-01  4.3659E-03  1.4216E-01
 -9.4667E-01  9.0667E-01  1.9844E+08  9.8590E-01  1.0697E-01  1.2864E-01
 -9.3333E-01  9.0667E-01  1.4472E+08  9.7837E-01  2.0649E-01  1.2457E-02
 -9.2000E-01  9.0667E-01  1.5971E+08  9.7428E-01  1.6366E-01 -1.5487E-01
 -9.0667E-01  9.0667E-01  2.4761E+08  9.7731E-01  4.0854E-02 -2.0785E-01
 -8.9333E-01  9.0667E-01  4.0546E+08  9.8148E-01 -4.1533E-02 -1.8700E-01
 -8.8000E-01  9.0667E-01  6.2363E+08  9.8462E-01 -8.3957E-02 -1.5319E-01
 -8.6667E-01  9.0667E-01  8.8695E+08  9.8685E-01 -1.0523E-01 -1.2271E-01
 -8.5333E-01  9.0667E-01  1.1762E+09  9.8848E-01 -1.1583E-01 -9.7419E-02
 -8.4000E-01  9.0667E-01  1.4700E+09  9.8974E-01 -1.2075E-01 -7.6429E-02
 -8.2667E-01  9.0667E-01  1.7468E+09  9.9075E-01 -1.2240E-01 -5.8621E-02
 -8.1333E-01  9.0667E-01  1.9865E+09  9.9160E-01 -1.2199E-01 -4.3098E-02
 -8.0000E-01  9.0667E-01  2.1723E+09  9.9232E-01 -1.2017E-01 -2.9192E-02
 -7.8667E-01  9.0667E-01  2.2918E+09  9.9297E-01 -1.1726E-01 -1.6398E-02
 -7.7333E-01  9.0667E-01  2.3379E+09  9.9354E-01 -1.1338E-01 -4.3225E-03
 -7.6000E-01  9.0667E-01  2.3088E+09  9.9407E-01 -1.0853E-01  7.3541E-03
 -7.4667E-01  9.0667E-01  2.2083E+09  9.9454E-01 -1.0259E-01  1.8906E-02
 -7.3333E-01  9.0667E-01  2.0451E+09  9.9498E-01 -9.5305E-02  3.0571E-02
 -7.2000E-01  9.0667E-01  1.8321E+09  9.9537E-01 -8.6214E-02  4.2547E-02
 -7.0667E-01  9.0667E-01  1.5851E+09  9.9570E-01 -7.4597E-02  5.4945E-02
 -6.9333E-01  9.0667E-01  1.3222E+09  9.9594E-01 -5.9298E-02  6.7659E-02
 -6.8000E-01  9.0667E-01  1.0618E+09  9.9605E-01 -3.8521E-02  8.0017E-02
 -6.6667E-01  9.0667E-01  8.2226E+08  9.9590E-01 -9.6767E-03  8.9933E-02
 -6.5333E-01  9.0667E-01  6.2035E+08  9.9530E-01  2.9991E-02  9.2043E-02
 -6.4000E-01  9.0667E-01  4.7061E+08  9.9400E-01  7.9501E-02  7.5181E-02
 -6.2667E-01  9.0667E-01  3.8469E+08  9.9198E-01  1.2374E-01  2.5908E-02
 -6.1333E-01  9.0667E-01  3.7091E+08  9.9014E-01  1.3155E-01 -4.8126E-02
 -6.0000E-01  9.0667E-01  4.3409E+08  9.8967E-01  9.4683E-02 -1.0766E-01
 -5.8667E-01  9.0667E-01  5.7551E+08  9.9043E-01  4.3535E-02 -1.3097E-01
 -5.7333E-01  9.0667E-01  7.9318E+08  9.9160E-01  1.9503E-03 -1.2931E-01
 -5.6000E-01  9.0667E-01  1.0821E+09  9.9272E-01 -2.6111E-02 -1.1757E-01
 -5.4667E-01  9.0667E-01  1.4348E+09  9.9366E-01 -4.3901E-02 -1.0347E-01
 -5.3333E-01  9.0667E-01  1.8417E+09  9.9443E-01 -5.4938E-02 -8.9906E-02
 -5.2000E-01  9.0667E-01  2.2918E+09  9.9507E-01 -6.1664E-02 -7.7709E-02
 -5.0667E-01  9.0667E-01  2.7734E+09  9.9560E-01 -6.5606E-02 -6.6973E-02
 -4.9333E-01  9.0667E-01  3.2742E+09  9.9604E-01 -6.7711E-02 -5.7554E-02
 -4.8000E-01  9.0667E-01  3.7822E+09  9.9643E-01 -6.8568E-02 -4.9259E-02
 -4.6667E-01  9.0667E-01  4.2861E+09  9.9677E-01 -6.8555E-02 -4.1904E-02
 -4.5333E-01  9.0667E-01  4.7751E+09  9.9707E-01 -6.7919E-02 -3.5333E-02
 -4.4000E-01  9.0667E-01  5.2401E+09  9.9733E-01 -6.6826E-02 -2.9416E-02
 -4.2667E-01  9.0667E-01  5.6732E+09  9.9757E-01 -6.5388E-02 -2.4050E-02
 -4.1333E-01  9.0667E-01  6.0679E+09  9.9779E-01 -6.3686E-02 -1.9152E-02
 -4.0000E-01  9.0667E-01  6.4194E+09  9.9798E-01 -6.1776E-02 -1.4655E-02
 -3.8667E-01  9.0667E-01  6.7243E+09  9.9816E-01 -5.9699E-02 -1.0504E-02
 -3.7333E-01  9.0667E-01  6.9810E+09  9.9832E-01 -5.7487E-02 -6.6561E-03
 -3.6000E-01  9.0667E-01  7.1888E+09  9.9847E-01 -5.5161E-02 -3.0763E-03
 -3.4667E-01  9.0667E-01  7.3485E+09  9.9861E-01 -5.2738E-02  2.6401E-04
 -3.3333E-01  9.0667E-01  7.4619E+09  9.9873E-01 -5.0234E-02  3.3879E-03
 -3.2000E-01  9.0667E-01  7.5316E+09  9.9884E-01 -4.7660E-02  6.3137E-03
 -3.0667E-01  9.0667E-01  7.5609E+09  9.9894E-01 -4.5024E-02  9.0564E-03
 -2.9333E-01  9.0667E-01  7.5538E+09  9.9904E-01 -4.2335E-02  1.1628E-02
 -2.8000E-01  9.0667E-01  7.5143E+09  9.9912E-01 -3.9601E-02  1.4037E-02
 -2.6667E-01  9.0667E-01  7.4469E+09  9.9919E-01 -3.6829E-02  1.6291E-02
 -2.5333E-01  9.0667E-01  7.3560E+09  9.9925E-01 -3.4027E-02  1.8396E-02
 -2.4000E-01  9.0667E-01  7.2460E+09  9.9931E-01 -3.1202E-02  2.0357E-02
 -2.2667E-01  9.0667E-01  7.1213E+09  9.9935E-01 -2.8363E-02  2.2176E-02
 -2.1333E-01  9.0667E-01  6.9858E+09  9.9939E-01 -2.5518E-02  2.3856E-02
 -2.0000E-01  9.0667E-01  6.8433E+09  9.9942E-01 -2.2676E-02  2.5401E-02
 -1.8667E-01  9.0667E-01  6.6973E+09  9.9944E-01 -1.9848E-02  2.6813E-02
 -1.7333E-01  9.0667E-01  6.5507E+09  9.9946E-01 -1.7044E-02  2.8095E-02
 -1.6000E-01  9.0667E-01  6.4065E+09  9.9947E-01 -1.4275E-02  2.9251E-02
 -1.4667E-01  9.0667E-01  6.2669E+09  9.9947E-01 -1.1552E-02  3.0285E-02
 -1.3333E-01  9.0667E-01  6.1341E+09  9.9947E-01 -8.8856E-03  3.1201E-02
 -1.2000E-01  9.0667E-01  6.0098E+09  9.9947E-01 -6.2877E-03  3.2007E-02
 -1.0667E-01  9.0667E-01  5.8953E+09  9.9946E-01 -3.7681E-03  3.2709E-02
 -9.3333E-02  9.0667E-01  5.7920E+09  9.9944E-01 -1.3366E-03  3.3316E-02
 -8.0000E-02  9.0667E-01  5.7008E+09  9.9943E-01  9.9898E-04  3.3836E-02
 -6.6667E-02  9.0667E-01  5.6224E+09  9.9941E-01  3.2313E-03  3.4279E-02
 -5.3333E-02  9.0667E-01  5.5575E+09  9.9938E-01  5.3552E-03  3.4656E-02
 -4.0000E-02  9.0667E-01  5.5064E+09  9.9936E-01  7.3665E-03  3.4975E-02
 -2.6667E-02  9.0667E-01  5.4694E+09  9.9934E-01  9.2637E-03  3.5248E-02
 -1.3333E-02  9.0667E-01  5.4469E+09  9.9931E-01  1.1046E-02  3.5484E-02
  0.0000E+00  9.0667E-01  5.4388E+09  9.9928E-01  1.2716E-02  3.5693E-02
  1.3333E-02  9.0667E-01  5.4454E+09  9.9925E-01  1.4276E-02  3.5883E-02
  2.6667E-02  9.0667E-01  5.4665E+09  9.9923E-01  1.5729E-02  3.6062E-02
  4.0000E-02  9.0667E-01  5.5020E+09  9.9920E-01  1.7083E-02  3.6237E-02
  5.3333E-02  9.0667E-01  5.5518E+09  9.9917E-01  1.8342E-02  3.6414E-02
  6.6667E-02  9.0667E-01  5.6156E+09  9.9914E-01  1.9515E-02  3.6598E-02
  8.0000E-02  9.0667E-01  5.6929E+09  9.9911E-01  2.0609E-02  3.6793E-02
  9.3333E-02  9.0667E-01  5.7832E+09  9.9908E-01  2.1630E-02  3.7003E-02
  1.0667E-01  9.0667E-01  5.8858E+09  9.9905E-01  2.2587E-02  3.7230E-02
  1.2000E-01  9.0667E-01  5.9998E+09  9.9902E-01  2.3486E-02  3.7476E-02
  1.3333E-01  9.0667E-01  6.1239E+09  9.9899E-01  2.4335E-02  3.7743E-02
  1.4667E-01  9.0667E-01  6.2568E+09  9.9896E-01  2.5138E-02  3.8033E-02
  1.6000E-01  9.0667E-01  6.3968E+09  9.9893E-01  2.5901E-02  3.8344E-02
  1.7333E-01  9.0667E-01  6.5418E+09  9.9890E-01  2.6629E-02  3.8679E-02
  1.8667E-01  9.0667E-01  6.6895E+09  9.9886E-01  2.7325E-02  3.9036E-02
  2.0000E-01  9.0667E-01  6.8372E+09  9.9883E-01  2.7991E-02  3.9416E-02
  2.1333E-01  9.0667E-01  6.9817E+09  9.9880E-01  2.8630E-02  3.9816E-02
  2.2667E-01  9.0667E-01  7.1197E+09  9.9876E-01  2.9242E-02  4.0238E-02
  2.4000E-01  9.0667E-01  7.2474E+09  9.9873E-01  2.9826E-02  4.0678E-02
  2.5333E-01  9.0667E-01  7.3607E+09  9.9869E-01  3.0383E-02  4.1135E-02
  2.6667E-01  9.0667E-01  7.4555E+09  9.9866E-01  3.0909E-02  4.1606E-02
  2.8000E-01  9.0667E-01  7.5271E+09  9.9862E-01  3.1404E-02  4.2089E-02
  2.9333E-01  9.0667E-01  7.5712E+09  9.9858E-01  3.1861E-02  4.2580E-02
  3.0667E-01  9.0667E-01  7.5833E+09  9.9855E-01  3.2278E-02  4.3074E-02
  3.2000E-01  9.0667E-01  7.5590E+09  9.9852E-01  3.2650E-02  4.3567E-02
  3.3333E-01  9.0667E-01  7.4945E+09  9.9849E-01  3.2968E-02  4.4053E-02
  3.4667E-01  9.0667E-01  7.3863E+09  9.9846E-01  3.3227E-02  4.4524E-02
  3.6000E-01  9.0667E-01  7.2317E+09  9.9843E-01  3.3417E-02  4.4971E-02
  3.7333E-01  9.0667E-01  7.0286E+09  9.9841E-01  3.3529E-02  4.5383E-02
  3.8667E-01  9.0667E-01  6.7762E+09  9.9839E-01  3.3550E-02  4.5748E-02
  4.0000E-01  9.0667E-01  6.4748E+09  9.9838E-01  3.3467E-02  4.6048E-02
  4.1333E-01  9.0667E-01  6.1261E+09  9.9838E-01  3.3262E-02  4.6263E-02
  4.2667E-01  9.0667E-01  5.7332E+09  9.9838E-01  3.2917E-02  4.6364E-02
  4.4000E-01  9.0667E-01  5.3007E+09  9.9840E-01  3.2410E-02  4.6317E-02
  4.5333E-01  9.0667E-01  4.8350E+09  9.9843E-01  3.1713E-02  4.6071E-02
  4.6667E-01  9.0667E-01  4.3437E+09  9.9849E-01  3.0796E-02  4.5563E-02
  4.8000E-01  9.0667E-01  3.8363E+09  9.9856E-01  2.9623E-02  4.4700E-02
  4.9333E-01  9.0667E-01  3.3230E+09  9.9866E-01  2.8159E-02  4.3352E-02
  5.0667E-01  9.0667E-01  2.8155E+09  9.9880E-01  2.6369E-02  4.1326E-02
  5.2000E-01  9.0667E-01  2.3259E+09  9.9897E-01  2.4241E-02  3.8336E-02
  5.3333E-01  9.0667E-01  1.8665E+09  9.9919E-01  2.1826E-02  3.3942E-02
  5.4667E-01  9.0667E-01  1.4495E+09  9.9944E-01  1.9338E-02  2.7468E-02
  5.6000E-01  9.0667E-01  1.0860E+09  9.9969E-01  1.7417E-02  1.7893E-02
  5.7333E-01  9.0667E-01  7.8610E+08  9.9984E-01  1.7749E-02  3.8758E-03
  5.8667E-01  9.0667E-01  5.5766E+08  9.9959E-01  2.4291E-02 -1.5433E-02
  6.0000E-01  9.0667E-01  4.0618E+08  9.9835E-01  4.4105E-02 -3.6783E-02
  6.1333E-01  9.0667E-01  3.3418E+08  9.9563E-01  8.0945E-02 -4.6597E-02
  6.2667E-01  9.0667E-01  3.4085E+08  9.9238E-01  1.1939E-01 -3.0399E-02
  6.4000E-01  9.0667E-01  4.2182E+08  9.9040E-01  1.3825E-01  1.2978E-03
  6.5333E-01  9.0667E-01  5.6913E+08  9.8985E-01  1.3903E-01  2.9350E-02
  6.6667E-01  9.0667E-01  7.7142E+08  9.9002E-01  1.3234E-01  4.8411E-02
  6.8000E-01  9.0667E-01  1.0142E+09  9.9041E-01  1.2419E-01  6.0543E-02
  6.9333E-01  9.0667E-01  1.2808E+09  9.9082E-01  1.1660E-01  6.8362E-02
  7.0667E-01  9.0667E-01  1.5525E+09  9.9120E-01  1.1000E-01  7.3595E-02
  7.2000E-01  9.0667E-01  1.8104E+09  9.9154E-01  1.0429E-01  7.7243E-02
  7.3333E-01  9.0667E-01  2.0361E+09  9.9185E-01  9.9275E-02  7.9873E-02
  7.4667E-01  9.0667E-01  2.2128E+09  9.9213E-01  9.4752E-02  8.1801E-02
  7.6000E-01  9.0667E-01  2.3268E+09  9.9241E-01  9.0534E-02  8.3202E-02
  7.7333E-01  9.0667E-01  2.3685E+09  9.9269E-01  8.6456E-02  8.4159E-02
  7.8667E-01  9.0667E-01  2.3332E+09  9.9300E-01  8.2362E-02  8.4691E-02
  8.0000E-01  9.0667E-01  2.2216E+09  9.9334E-01  7.8096E-02  8.4761E-02
  8.1333E-01  9.0667E-01  2.0403E+09  9.9373E-01  7.3489E-02  8.4268E-02
  8.2667E-01  9.0667E-01  1.8012E+09  9.9420E-01  6.8340E-02  8.3021E-02
  8.4000E-01  9.0667E-01  1.5210E+09  9.9478E-01  6.2402E-02  8.0684E-02
  8.5333E-01  9.0667E-01  1.2198E+09  9.9552E-01  5.5366E-02  7.6653E-02
  8.6667E-01  9.0667E-01  9.1981E+08  9.9646E-01  4.6881E-02  6.9794E-02
  8.8000E-01  9.0667E-01  6.4317E+08  9.9765E-01  3.6759E-02  5.7846E-02
  8.9333E-01  9.0667E-01  4.1028E+08  9.9901E-01  2.6065E-02  3.6077E-02
