         151         151         221   100.000000      WAVE
 -3.3333E-01  7.4667E-01  2.4026E+09  9.9879E-01 -1.2714E-02  4.7464E-02
 -3.2000E-01  7.4667E-01  2.1277E+09  9.9866E-01 -6.6485E-03  5.1248E-02
 -3.0667E-01  7.4667E-01  1.8708E+09  9.9849E-01  2.0927E-04  5.4853E-02
 -2.9333E-01  7.4667E-01  1.6345E+09  9.9828E-01  7.9827E-03  5.8133E-02
 -2.8000E-01  7.4667E-01  1.4204E+09  9.9800E-01  1.6789E-02  6.0880E-02
 -2.6667E-01  7.4667E-01  1.2297E+09  9.9767E-01  2.6715E-02  6.2800E-02
 -2.5333E-01  7.4667E-01  1.0629E+09  9.9727E-01  3.7780E-02  6.3509E-02
 -2.4000E-01  7.4667E-01  9.1983E+08  9.9680E-01  4.9874E-02  6.2528E-02
 -2.2667E-01  7.4667E-01  7.9998E+08  9.9627E-01  6.2685E-02  5.9329E-02
 -2.1333E-01  7.4667E-01  7.0232E+08  9.9570E-01  7.5632E-02  5.3426E-02
 -2.0000E-01  7.4667E-01  6.2546E+08  9.9514E-01  8.7845E-02  4.4533E-02
 -1.8667E-01  7.4667E-01  5.6770E+08  9.9462E-01  9.8260E-02  3.2750E-02
 -1.7333E-01  7.4667E-01  5.2712E+08  9.9421E-01  1.0584E-01  1.8692E-02
 -1.6000E-01  7.4667E-01  5.0159E+08  9.9394E-01  1.0989E-01  3.4434E-03
 -1.4667E-01  7.4667E-01  4.8891E+08  9.9383E-01  1.1026E-01 -1.1687E-02
 -1.3333E-01  7.4667E-01  4.8681E+08  9.9389E-01  1.0742E-01 -2.5514E-02
 -1.2000E-01  7.4667E-01  4.9301E+08  9.9406E-01  1.0223E-01 -3.7243E-02
 -1.0667E-01  7.4667E-01  5.0532E+08  9.9433E-01  9.5638E-02 -4.6550E-02
 -9.3333E-02  7.4667E-01  5.2164E+08  9.9464E-01  8.8524E-02 -5.3500E-02
 -8.0000E-02  7.4667E-01  5.4001E+08  9.9496E-01  8.1535E-02 -5.8392E-02
 -6.6667E-02  7.4667E-01  5.5866E+08  9.9527E-01  7.5094E-02 -6.1617E-02
 -5.3333E-02  7.4667E-01  5.7605E+08  9.9556E-01  6.9444E-02 -6.3569E-02
 -4.0000E-02  7.4667E-01  5.9086E+08  9.9581E-01  6.4695E-02 -6.4589E-02
 -2.6667E-02  7.4667E-01  6.0205E+08  9.9603E-01  6.0885E-02 -6.4954E-02
 -1.3333E-02  7.4667E-01  6.0887E+08  9.9621E-01  5.8009E-02 -6.4874E-02
  0.0000E+00  7.4667E-01  6.1084E+08  9.9634E-01  5.6047E-02 -6.4497E-02
  1.3333E-02  7.4667E-01  6.0781E+08  9.9644E-01  5.4981E-02 -6.3920E-02
  2.6667E-02  7.4667E-01  5.9991E+08  9.9650E-01  5.4800E-02 -6.3190E-02
  4.0000E-02  7.4667E-01  5.8760E+08  9.9651E-01  5.5505E-02 -6.2311E-02
  5.3333E-02  7.4667E-01  5.7162E+08  9.9649E-01  5.7107E-02 -6.1235E-02
  6.6667E-02  7.4667E-01  5.5299E+08  9.9642E-01  5.9617E-02 -5.9864E-02
  8.0000E-02  7.4667E-01  5.3300E+08  9.9632E-01  6.3032E-02 -5.8040E-02
  9.3333E-02  7.4667E-01  5.1321E+08  9.9619E-01  6.7305E-02 -5.5541E-02
  1.0667E-01  7.4667E-01  4.9536E+08  9.9602E-01  7.2307E-02 -5.2095E-02
  1.2000E-01  7.4667E-01  4.8142E+08  9.9584E-01  7.7787E-02 -4.7413E-02
  1.3333E-01  7.4667E-01  4.7347E+08  9.9567E-01  8.3330E-02 -4.1257E-02
  1.4667E-01  7.4667E-01  4.7373E+08  9.9552E-01  8.8377E-02 -3.3543E-02
  1.6000E-01  7.4667E-01  4.8448E+08  9.9543E-01  9.2305E-02 -2.4446E-02
  1.7333E-01  7.4667E-01  5.0799E+08  9.9541E-01  9.4588E-02 -1.4430E-02
  1.8667E-01  7.4667E-01  5.4652E+08  9.9547E-01  9.4959E-02 -4.1708E-03
  2.0000E-01  7.4667E-01  6.0220E+08  9.9560E-01  9.3492E-02  5.6271E-03
  2.1333E-01  7.4667E-01  6.7700E+08  9.9579E-01  9.0548E-02  1.4412E-02
  2.2667E-01  7.4667E-01  7.7266E+08  9.9600E-01  8.6625E-02  2.1888E-02
  2.4000E-01  7.4667E-01  8.9062E+08  9.9622E-01  8.2217E-02  2.7999E-02
  2.5333E-01  7.4667E-01  1.0320E+09  9.9643E-01  7.7715E-02  3.2861E-02
  2.6667E-01  7.4667E-01  1.1973E+09  9.9663E-01  7.3384E-02  3.6669E-02
  2.8000E-01  7.4667E-01  1.3868E+09  9.9680E-01  6.9378E-02  3.9638E-02
  2.9333E-01  7.4667E-01  1.6001E+09  9.9695E-01  6.5763E-02  4.1966E-02
  3.0667E-01  7.4667E-01  1.8360E+09  9.9708E-01  6.2555E-02  4.3817E-02
  3.2000E-01  7.4667E-01  2.0930E+09  9.9719E-01  5.9734E-02  4.5321E-02
  3.3333E-01  7.4667E-01  2.3687E+09  9.9727E-01  5.7267E-02  4.6576E-02
  3.4667E-01  7.4667E-01  2.6600E+09  9.9734E-01  5.5112E-02  4.7654E-02
  3.6000E-01  7.4667E-01  2.9633E+09  9.9740E-01  5.3227E-02  4.8610E-02
  3.7333E-01  7.4667E-01  3.2739E+09  9.9744E-01  5.1573E-02  4.9481E-02
  3.8667E-01  7.4667E-01  3.5870E+09  9.9748E-01  5.0112E-02  5.0293E-02
  4.0000E-01  7.4667E-01  3.8969E+09  9.9750E-01  4.8811E-02  5.1066E-02
  4.1333E-01  7.4667E-01  4.1974E+09  9.9752E-01  4.7640E-02  5.1810E-02
  4.2667E-01  7.4667E-01  4.4820E+09  9.9753E-01  4.6571E-02  5.2535E-02
  4.4000E-01  7.4667E-01  4.7442E+09  9.9754E-01  4.5582E-02  5.3244E-02
  4.5333E-01  7.4667E-01  4.9771E+09  9.9755E-01  4.4648E-02  5.3938E-02
  4.6667E-01  7.4667E-01  5.1741E+09  9.9755E-01  4.3751E-02  5.4618E-02
  4.8000E-01  7.4667E-01  5.3290E+09  9.9755E-01  4.2871E-02  5.5280E-02
  4.9333E-01  7.4667E-01  5.4360E+09  9.9755E-01  4.1988E-02  5.5922E-02
  5.0667E-01  7.4667E-01  5.4903E+09  9.9755E-01  4.1085E-02  5.6536E-02
  5.2000E-01  7.4667E-01  5.4878E+09  9.9756E-01  4.0142E-02  5.7115E-02
  5.3333E-01  7.4667E-01  5.4261E+09  9.9757E-01  3.9139E-02  5.7650E-02
  5.4667E-01  7.4667E-01  5.3037E+09  9.9758E-01  3.8054E-02  5.8127E-02
  5.6000E-01  7.4667E-01  5.1213E+09  9.9760E-01  3.6863E-02  5.8530E-02
  5.7333E-01  7.4667E-01  4.8809E+09  9.9763E-01  3.5537E-02  5.8839E-02
  5.8667E-01  7.4667E-01  4.5865E+09  9.9768E-01  3.4044E-02  5.9027E-02
  6.0000E-01  7.4667E-01  4.2439E+09  9.9773E-01  3.2342E-02  5.9056E-02
  6.1333E-01  7.4667E-01  3.8608E+09  9.9780E-01  3.0382E-02  5.8877E-02
  6.2667E-01  7.4667E-01  3.4463E+09  9.9790E-01  2.8100E-02  5.8420E-02
  6.4000E-01  7.4667E-01  3.0113E+09  9.9802E-01  2.5417E-02  5.7583E-02
  6.5333E-01  7.4667E-01  2.5676E+09  9.9817E-01  2.2228E-02  5.6217E-02
  6.6667E-01  7.4667E-01  2.1277E+09  9.9837E-01  1.8395E-02  5.4088E-02
  6.8000E-01  7.4667E-01  1.7046E+09  9.9861E-01  1.3742E-02  5.0817E-02
  6.9333E-01  7.4667E-01  1.3109E+09  9.9892E-01  8.0582E-03  4.5763E-02
  7.0667E-01  7.4667E-01  9.5863E+08  9.9929E-01  1.1511E-03  3.7765E-02
  7.2000E-01  7.4667E-01  6.5831E+08  9.9967E-01 -6.8811E-03  2.4618E-02
  7.3333E-01  7.4667E-01  4.1871E+08  9.9989E-01 -1.4484E-02  1.9880E-03
  7.4667E-01  7.4667E-01  2.4620E+08  9.9920E-01 -1.3855E-02 -3.7610E-02
  7.6000E-01  7.4667E-01  1.4433E+08  9.9527E-01  2.2977E-02 -9.4443E-02
  7.7333E-01  7.4667E-01  1.1354E+08  9.8685E-01  1.2146E-01 -1.0664E-01
  7.8667E-01  7.4667E-01  1.5094E+08  9.8278E-01  1.8199E-01 -3.1845E-02
  8.0000E-01  7.4667E-01  2.5036E+08  9.8421E-01  1.7420E-01  3.1325E-02
  8.1333E-01  7.4667E-01  4.0250E+08  9.8636E-01  1.5233E-01  6.2365E-02
  8.2667E-01  7.4667E-01  5.9528E+08  9.8803E-01  1.3359E-01  7.7180E-02
  8.4000E-01  7.4667E-01  8.1443E+08  9.8923E-01  1.1927E-01  8.4836E-02
  8.5333E-01  7.4667E-01  1.0442E+09  9.9012E-01  1.0825E-01  8.9148E-02
  8.6667E-01  7.4667E-01  1.2683E+09  9.9080E-01  9.9458E-02  9.1750E-02
  8.8000E-01  7.4667E-01  1.4709E+09  9.9135E-01  9.2165E-02  9.3389E-02
  8.9333E-01  7.4667E-01  1.6372E+09  9.9182E-01  8.5857E-02  9.4421E-02
  9.0667E-01  7.4667E-01  1.7554E+09  9.9224E-01  8.0174E-02  9.5015E-02
  9.2000E-01  7.4667E-01  1.8164E+09  9.9264E-01  7.4845E-02  9.5243E-02
  9.3333E-01  7.4667E-01  1.8153E+09  9.9303E-01  6.9650E-02  9.5111E-02
  9.4667E-01  7.4667E-01  1.7516E+09  9.9343E-01  6.4391E-02  9.4576E-02
  9.6000E-01  7.4667E-01  1.6295E+09  9.9387E-01  5.8868E-02  9.3540E-02
  9.7333E-01  7.4667E-01  1.4573E+09  9.9437E-01  5.2854E-02  9.1832E-02
  9.8667E-01  7.4667E-01  1.2473E+09  9.9495E-01  4.6069E-02  8.9159E-02
  1.0000E+00  7.4667E-01  1.0148E+09  9.9565E-01  3.8137E-02  8.5015E-02
 -1.0000E+00  7.6000E-01  7.9223E+08  9.8864E-01 -9.7948E-02 -1.1399E-01
 -9.8667E-01  7.6000E-01  1.0191E+09  9.9025E-01 -1.0441E-01 -9.2176E-02
 -9.7333E-01  7.6000E-01  1.2400E+09  9.9145E-01 -1.0745E-01 -7.4031E-02
 -9.6000E-01  7.6000E-01  1.4392E+09  9.9238E-01 -1.0844E-01 -5.8436E-02
 -9.4667E-01  7.6000E-01  1.6025E+09  9.9314E-01 -1.0810E-01 -4.4596E-02
 -9.3333E-01  7.6000E-01  1.7185E+09  9.9377E-01 -1.0680E-01 -3.1933E-02
 -9.2000E-01  7.6000E-01  1.7793E+09  9.9430E-01 -1.0472E-01 -2.0000E-02
 -9.0667E-01  7.6000E-01  1.7811E+09  9.9476E-01 -1.0193E-01 -8.4277E-03
 -8.9333E-01  7.6000E-01  1.7243E+09  9.9514E-01 -9.8387E-02  3.1220E-03
 -8.8000E-01  7.6000E-01  1.6135E+09  9.9546E-01 -9.3944E-02  1.4986E-02
 -8.6667E-01  7.6000E-01  1.4569E+09  9.9571E-01 -8.8316E-02  2.7532E-02
 -8.5333E-01  7.6000E-01  1.2657E+09  9.9586E-01 -8.0994E-02  4.1187E-02
 -8.4000E-01  7.6000E-01  1.0534E+09  9.9587E-01 -7.1082E-02  5.6449E-02
 -8.2667E-01  7.6000E-01  8.3486E+08  9.9564E-01 -5.6957E-02  7.3842E-02
 -8.1333E-01  7.6000E-01  6.2531E+08  9.9497E-01 -3.5574E-02  9.3612E-02
 -8.0000E-01  7.6000E-01  4.3954E+08  9.9343E-01 -1.1145E-03  1.1442E-01
 -7.8667E-01  7.6000E-01  2.9101E+08  9.9012E-01  5.6493E-02  1.2836E-01
 -7.7333E-01  7.6000E-01  1.9122E+08  9.8378E-01  1.4425E-01  1.0666E-01
 -7.6000E-01  7.6000E-01  1.4917E+08  9.7623E-01  2.1672E-01  1.8368E-03
 -7.4667E-01  7.6000E-01  1.7099E+08  9.7559E-01  1.7784E-01 -1.2880E-01
 -7.3333E-01  7.6000E-01  2.5980E+08  9.8096E-01  8.4351E-02 -1.7494E-01
 -7.2000E-01  7.6000E-01  4.1564E+08  9.8599E-01  1.7420E-02 -1.6587E-01
 -7.0667E-01  7.6000E-01  6.3566E+08  9.8938E-01 -2.0362E-02 -1.4392E-01
 -6.9333E-01  7.6000E-01  9.1439E+08  9.9159E-01 -4.1285E-02 -1.2265E-01
 -6.8000E-01  7.6000E-01  1.2441E+09  9.9309E-01 -5.3159E-02 -1.0461E-01
 -6.6667E-01  7.6000E-01  1.6153E+09  9.9416E-01 -6.0023E-02 -8.9643E-02
 -6.5333E-01  7.6000E-01  2.0171E+09  9.9496E-01 -6.3965E-02 -7.7158E-02
 -6.4000E-01  7.6000E-01  2.4379E+09  9.9559E-01 -6.6113E-02 -6.6591E-02
 -6.2667E-01  7.6000E-01  2.8658E+09  9.9609E-01 -6.7104E-02 -5.7499E-02
 -6.1333E-01  7.6000E-01  3.2892E+09  9.9650E-01 -6.7320E-02 -4.9550E-02
 -6.0000E-01  7.6000E-01  3.6967E+09  9.9685E-01 -6.6994E-02 -4.2500E-02
 -5.8667E-01  7.6000E-01  4.0784E+09  9.9715E-01 -6.6277E-02 -3.6160E-02
 -5.7333E-01  7.6000E-01  4.4252E+09  9.9740E-01 -6.5267E-02 -3.0391E-02
 -5.6000E-01  7.6000E-01  4.7297E+09  9.9763E-01 -6.4030E-02 -2.5084E-02
 -5.4667E-01  7.6000E-01  4.9860E+09  9.9783E-01 -6.2611E-02 -2.0151E-02
 -5.3333E-01  7.6000E-01  5.1898E+09  9.9801E-01 -6.1040E-02 -1.5526E-02
 -5.2000E-01  7.6000E-01  5.3387E+09  9.9818E-01 -5.9337E-02 -1.1152E-02
 -5.0667E-01  7.6000E-01  5.4315E+09  9.9832E-01 -5.7516E-02 -6.9835E-03
 -4.9333E-01  7.6000E-01  5.4688E+09  9.9845E-01 -5.5581E-02 -2.9824E-03
 -4.8000E-01  7.6000E-01  5.4525E+09  9.9857E-01 -5.3538E-02  8.8341E-04
 -4.6667E-01  7.6000E-01  5.3857E+09  9.9867E-01 -5.1383E-02  4.6417E-03
 -4.5333E-01  7.6000E-01  5.2722E+09  9.9876E-01 -4.9112E-02  8.3162E-03
 -4.4000E-01  7.6000E-01  5.1170E+09  9.9884E-01 -4.6718E-02  1.1928E-02
 -4.2667E-01  7.6000E-01  4.9253E+09  9.9890E-01 -4.4189E-02  1.5493E-02
 -4.1333E-01  7.6000E-01  4.7030E+09  9.9896E-01 -4.1509E-02  1.9029E-02
 -4.0000E-01  7.6000E-01  4.4560E+09  9.9900E-01 -3.8661E-02  2.2547E-02
 -3.8667E-01  7.6000E-01  4.1902E+09  9.9903E-01 -3.5623E-02  2.6057E-02
 -3.7333E-01  7.6000E-01  3.9115E+09  9.9904E-01 -3.2367E-02  2.9566E-02
 -3.6000E-01  7.6000E-01  3.6254E+09  9.9904E-01 -2.8862E-02  3.3075E-02
 -3.4667E-01  7.6000E-01  3.3371E+09  9.9902E-01 -2.5071E-02  3.6581E-02
 -3.3333E-01  7.6000E-01  3.0514E+09  9.9898E-01 -2.0952E-02  4.0075E-02
 -3.2000E-01  7.6000E-01  2.7724E+09  9.9892E-01 -1.6456E-02  4.3538E-02
 -3.0667E-01  7.6000E-01  2.5037E+09  9.9883E-01 -1.1528E-02  4.6939E-02
 -2.9333E-01  7.6000E-01  2.2485E+09  9.9872E-01 -6.1116E-03  5.0231E-02
 -2.8000E-01  7.6000E-01  2.0090E+09  9.9858E-01 -1.4521E-04  5.3349E-02
 -2.6667E-01  7.6000E-01  1.7872E+09  9.9840E-01  6.4282E-03  5.6202E-02
 -2.5333E-01  7.6000E-01  1.5844E+09  9.9818E-01  1.3658E-02  5.8671E-02
 -2.4000E-01  7.6000E-01  1.4012E+09  9.9793E-01  2.1573E-02  6.0603E-02
 -2.2667E-01  7.6000E-01  1.2380E+09  9.9763E-01  3.0166E-02  6.1812E-02
 -2.1333E-01  7.6000E-01  1.0944E+09  9.9729E-01  3.9378E-02  6.2085E-02
 -2.0000E-01  7.6000E-01  9.7008E+08  9.9692E-01  4.9077E-02  6.1196E-02
 -1.8667E-01  7.6000E-01  8.6396E+08  9.9651E-01  5.9040E-02  5.8935E-02
 -1.7333E-01  7.6000E-01  7.7491E+08  9.9609E-01  6.8950E-02  5.5148E-02
 -1.6000E-01  7.6000E-01  7.0153E+08  9.9568E-01  7.8411E-02  4.9783E-02
 -1.4667E-01  7.6000E-01  6.4229E+08  9.9528E-01  8.6989E-02  4.2937E-02
 -1.3333E-01  7.6000E-01  5.9553E+08  9.9493E-01  9.4284E-02  3.4869E-02
 -1.2000E-01  7.6000E-01  5.5958E+08  9.9465E-01  9.9997E-02  2.5988E-02
 -1.0667E-01  7.6000E-01  5.3274E+08  9.9444E-01  1.0400E-01  1.6788E-02
 -9.3333E-02  7.6000E-01  5.1340E+08  9.9430E-01  1.0633E-01  7.7790E-03
 -8.0000E-02  7.6000E-01  5.0001E+08  9.9424E-01  1.0721E-01 -5.9992E-04
 -6.6667E-02  7.6000E-01  4.9115E+08  9.9423E-01  1.0695E-01 -8.0220E-03
 -5.3333E-02  7.6000E-01  4.8559E+08  9.9427E-01  1.0591E-01 -1.4290E-02
 -4.0000E-02  7.6000E-01  4.8226E+08  9.9434E-01  1.0444E-01 -1.9319E-02
 -2.6667E-02  7.6000E-01  4.8032E+08  9.9443E-01  1.0282E-01 -2.3110E-02
 -1.3333E-02  7.6000E-01  4.7913E+08  9.9452E-01  1.0130E-01 -2.5709E-02
  0.0000E+00  7.6000E-01  4.7832E+08  9.9461E-01  1.0004E-01 -2.7182E-02
  1.3333E-02  7.6000E-01  4.7777E+08  9.9469E-01  9.9119E-02 -2.7593E-02
  2.6667E-02  7.6000E-01  4.7758E+08  9.9476E-01  9.8585E-02 -2.6993E-02
  4.0000E-02  7.6000E-01  4.7812E+08  9.9482E-01  9.8406E-02 -2.5415E-02
  5.3333E-02  7.6000E-01  4.8001E+08  9.9487E-01  9.8503E-02 -2.2885E-02
  6.6667E-02  7.6000E-01  4.8408E+08  9.9492E-01  9.8742E-02 -1.9430E-02
  8.0000E-02  7.6000E-01  4.9140E+08  9.9498E-01  9.8947E-02 -1.5101E-02
  9.3333E-02  7.6000E-01  5.0319E+08  9.9505E-01  9.8915E-02 -9.9914E-03
  1.0667E-01  7.6000E-01  5.2088E+08  9.9513E-01  9.8443E-02 -4.2556E-03
  1.2000E-01  7.6000E-01  5.4600E+08  9.9525E-01  9.7361E-02  1.8902E-03
  1.3333E-01  7.6000E-01  5.8018E+08  9.9539E-01  9.5569E-02  8.1828E-03
  1.4667E-01  7.6000E-01  6.2513E+08  9.9556E-01  9.3057E-02  1.4345E-02
  1.6000E-01  7.6000E-01  6.8255E+08  9.9575E-01  8.9909E-02  2.0126E-02
  1.7333E-01  7.6000E-01  7.5410E+08  9.9595E-01  8.6278E-02  2.5340E-02
  1.8667E-01  7.6000E-01  8.4134E+08  9.9616E-01  8.2354E-02  2.9881E-02
  2.0000E-01  7.6000E-01  9.4572E+08  9.9636E-01  7.8327E-02  3.3722E-02
  2.1333E-01  7.6000E-01  1.0684E+09  9.9655E-01  7.4358E-02  3.6899E-02
  2.2667E-01  7.6000E-01  1.2105E+09  9.9672E-01  7.0571E-02  3.9486E-02
  2.4000E-01  7.6000E-01  1.3724E+09  9.9688E-01  6.7043E-02  4.1576E-02
  2.5333E-01  7.6000E-01  1.5545E+09  9.9702E-01  6.3820E-02  4.3267E-02
  2.6667E-01  7.6000E-01  1.7566E+09  9.9714E-01  6.0915E-02  4.4645E-02
  2.8000E-01  7.6000E-01  1.9780E+09  9.9725E-01  5.8322E-02  4.5787E-02
  2.9333E-01  7.6000E-01  2.2175E+09  9.9733E-01  5.6023E-02  4.6755E-02
  3.0667E-01  7.6000E-01  2.4734E+09  9.9741E-01  5.3993E-02  4.7599E-02
  3.2000E-01  7.6000E-01  2.7431E+09  9.9747E-01  5.2203E-02  4.8357E-02
  3.3333E-01  7.6000E-01  3.0239E+09  9.9751E-01  5.0624E-02  4.9057E-02
  3.4667E-01  7.6000E-01  3.3120E+09  9.9755E-01  4.9227E-02  4.9719E-02
  3.6000E-01  7.6000E-01  3.6034E+09  9.9758E-01  4.7985E-02  5.0359E-02
  3.7333E-01  7.6000E-01  3.8933E+09  9.9760E-01  4.6874E-02  5.0987E-02
  3.8667E-01  7.6000E-01  4.1765E+09  9.9761E-01  4.5870E-02  5.1609E-02
  4.0000E-01  7.6000E-01  4.4476E+09  9.9762E-01  4.4951E-02  5.2228E-02
  4.1333E-01  7.6000E-01  4.7006E+09  9.9763E-01  4.4100E-02  5.2846E-02
  4.2667E-01  7.6000E-01  4.9295E+09  9.9763E-01  4.3297E-02  5.3463E-02
  4.4000E-01  7.6000E-01  5.1283E+09  9.9763E-01  4.2525E-02  5.4077E-02
  4.5333E-01  7.6000E-01  5.2912E+09  9.9763E-01  4.1768E-02  5.4684E-02
  4.6667E-01  7.6000E-01  5.4126E+09  9.9763E-01  4.1009E-02  5.5281E-02
  4.8000E-01  7.6000E-01  5.4875E+09  9.9763E-01  4.0234E-02  5.5860E-02
  4.9333E-01  7.6000E-01  5.5119E+09  9.9763E-01  3.9425E-02  5.6416E-02
  5.0667E-01  7.6000E-01  5.4823E+09  9.9763E-01  3.8565E-02  5.6938E-02
  5.2000E-01  7.6000E-01  5.3967E+09  9.9764E-01  3.7636E-02  5.7417E-02
  5.3333E-01  7.6000E-01  5.2543E+09  9.9765E-01  3.6617E-02  5.7838E-02
  5.4667E-01  7.6000E-01  5.0560E+09  9.9768E-01  3.5484E-02  5.8185E-02
  5.6000E-01  7.6000E-01  4.8039E+09  9.9770E-01  3.4210E-02  5.8434E-02
  5.7333E-01  7.6000E-01  4.5022E+09  9.9775E-01  3.2763E-02  5.8558E-02
  5.8667E-01  7.6000E-01  4.1564E+09  9.9780E-01  3.1103E-02  5.8519E-02
  6.0000E-01  7.6000E-01  3.7740E+09  9.9787E-01  2.9181E-02  5.8264E-02
  6.1333E-01  7.6000E-01  3.3638E+09  9.9797E-01  2.6935E-02  5.7720E-02
  6.2667E-01  7.6000E-01  2.9358E+09  9.9809E-01  2.4286E-02  5.6784E-02
  6.4000E-01  7.6000E-01  2.5012E+09  9.9825E-01  2.1131E-02  5.5299E-02
  6.5333E-01  7.6000E-01  2.0720E+09  9.9844E-01  1.7338E-02  5.3025E-02
  6.6667E-01  7.6000E-01  1.6602E+09  9.9869E-01  1.2738E-02  4.9575E-02
  6.8000E-01  7.6000E-01  1.2777E+09  9.9899E-01  7.1335E-03  4.4293E-02
  6.9333E-01  7.6000E-01  9.3570E+08  9.9935E-01  3.6457E-04  3.6002E-02
  7.0667E-01  7.6000E-01  6.4427E+08  9.9972E-01 -7.4054E-03  2.2487E-02
  7.2000E-01  7.6000E-01  4.1163E+08  9.9989E-01 -1.4487E-02 -5.4386E-04
  7.3333E-01  7.6000E-01  2.4381E+08  9.9911E-01 -1.2900E-02 -4.0283E-02
  7.4667E-01  7.6000E-01  1.4425E+08  9.9505E-01  2.4842E-02 -9.6257E-02
  7.6000E-01  7.6000E-01  1.1346E+08  9.8656E-01  1.2271E-01 -1.0789E-01
  7.7333E-01  7.6000E-01  1.4884E+08  9.8237E-01  1.8390E-01 -3.3529E-02
  7.8667E-01  7.6000E-01  2.4469E+08  9.8379E-01  1.7670E-01  3.0537E-02
  8.0000E-01  7.6000E-01  3.9232E+08  9.8600E-01  1.5463E-01  6.2341E-02
  8.1333E-01  7.6000E-01  5.8037E+08  9.8773E-01  1.3555E-01  7.7536E-02
  8.2667E-01  7.6000E-01  7.9535E+08  9.8898E-01  1.2094E-01  8.5360E-02
  8.4000E-01  7.6000E-01  1.0223E+09  9.8990E-01  1.0970E-01  8.9742E-02
  8.5333E-01  7.6000E-01  1.2455E+09  9.9061E-01  1.0077E-01  9.2371E-02
  8.6667E-01  7.6000E-01  1.4495E+09  9.9118E-01  9.3380E-02  9.4019E-02
  8.8000E-01  7.6000E-01  1.6201E+09  9.9166E-01  8.7019E-02  9.5055E-02
  8.9333E-01  7.6000E-01  1.7451E+09  9.9209E-01  8.1317E-02  9.5655E-02
  9.0667E-01  7.6000E-01  1.8154E+09  9.9249E-01  7.6000E-02  9.5897E-02
  9.2000E-01  7.6000E-01  1.8255E+09  9.9288E-01  7.0850E-02  9.5793E-02
  9.3333E-01  7.6000E-01  1.7740E+09  9.9328E-01  6.5671E-02  9.5306E-02
  9.4667E-01  7.6000E-01  1.6640E+09  9.9371E-01  6.0271E-02  9.4350E-02
  9.6000E-01  7.6000E-01  1.5028E+09  9.9420E-01  5.4436E-02  9.2773E-02
  9.7333E-01  7.6000E-01  1.3016E+09  9.9476E-01  4.7908E-02  9.0317E-02
  9.8667E-01  7.6000E-01  1.0745E+09  9.9543E-01  4.0344E-02  8.6545E-02
  1.0000E+00  7.6000E-01  8.3787E+08  9.9625E-01  3.1278E-02  8.0664E-02
 -1.0000E+00  7.7333E-01  6.2728E+08  9.8675E-01 -9.0203E-02 -1.3485E-01
 -9.8667E-01  7.7333E-01  8.4609E+08  9.8889E-01 -1.0093E-01 -1.0911E-01
 -9.7333E-01  7.7333E-01  1.0715E+09  9.9041E-01 -1.0632E-01 -8.8186E-02
 -9.6000E-01  7.7333E-01  1.2876E+09  9.9156E-01 -1.0872E-01 -7.0641E-02
 -9.4667E-01  7.7333E-01  1.4792E+09  9.9246E-01 -1.0930E-01 -5.5450E-02
 -9.3333E-01  7.7333E-01  1.6331E+09  9.9320E-01 -1.0866E-01 -4.1881E-02
 -9.2000E-01  7.7333E-01  1.7388E+09  9.9381E-01 -1.0714E-01 -2.9395E-02
 -9.0667E-01  7.7333E-01  1.7894E+09  9.9433E-01 -1.0487E-01 -1.7573E-02
 -8.9333E-01  7.7333E-01  1.7821E+09  9.9478E-01 -1.0190E-01 -6.0614E-03
 -8.8000E-01  7.7333E-01  1.7179E+09  9.9515E-01 -9.8173E-02  5.4658E-03
 -8.6667E-01  7.7333E-01  1.6017E+09  9.9546E-01 -9.3538E-02  1.7337E-02
 -8.5333E-01  7.7333E-01  1.4420E+09  9.9570E-01 -8.7692E-02  2.9913E-02
 -8.4000E-01  7.7333E-01  1.2499E+09  9.9583E-01 -8.0112E-02  4.3611E-02
 -8.2667E-01  7.7333E-01  1.0387E+09  9.9581E-01 -6.9882E-02  5.8915E-02
 -8.1333E-01  7.7333E-01  8.2273E+08  9.9555E-01 -5.5356E-02  7.6319E-02
 -8.0000E-01  7.7333E-01  6.1655E+08  9.9482E-01 -3.3469E-02  9.6011E-02
 -7.8667E-01  7.7333E-01  4.3428E+08  9.9319E-01  1.5701E-03  1.1653E-01
 -7.7333E-01  7.7333E-01  2.8870E+08  9.8974E-01  5.9610E-02  1.2983E-01
 -7.6000E-01  7.7333E-01  1.9068E+08  9.8326E-01  1.4712E-01  1.0750E-01
 -7.4667E-01  7.7333E-01  1.4869E+08  9.7559E-01  2.1959E-01  3.3549E-03
 -7.3333E-01  7.7333E-01  1.6848E+08  9.7481E-01  1.8268E-01 -1.2796E-01
 -7.2000E-01  7.7333E-01  2.5295E+08  9.8025E-01  8.9075E-02 -1.7655E-01
 -7.0667E-01  7.7333E-01  4.0214E+08  9.8548E-01  2.0661E-02 -1.6856E-01
 -6.9333E-01  7.7333E-01  6.1339E+08  9.8902E-01 -1.8330E-02 -1.4667E-01
 -6.8000E-01  7.7333E-01  8.8156E+08  9.9133E-01 -4.0014E-02 -1.2513E-01
 -6.6667E-01  7.7333E-01  1.1994E+09  9.9291E-01 -5.2348E-02 -1.0676E-01
 -6.5333E-01  7.7333E-01  1.5581E+09  9.9403E-01 -5.9492E-02 -9.1510E-02
