         151         151         384   506.970001      WAVE
 -6.1333E-01  7.4667E-01  1.1263E+08  9.8031E-01 -1.8616E-01 -6.5861E-02
 -6.0000E-01  7.4667E-01  1.8686E+08  9.8125E-01 -1.9204E-01 -1.6145E-02
 -5.8667E-01  7.4667E-01  2.0529E+08  9.8237E-01 -1.8581E-01  2.0585E-02
 -5.7333E-01  7.4667E-01  1.5633E+08  9.8365E-01 -1.7041E-01  5.8204E-02
 -5.6000E-01  7.4667E-01  7.5740E+07  9.8550E-01 -1.2905E-01  1.1012E-01
 -5.4667E-01  7.4667E-01  1.9871E+07  9.8991E-01  5.4090E-02  1.3093E-01
 -5.3333E-01  7.4667E-01  2.8118E+07  9.8725E-01 -3.1535E-02 -1.5605E-01
 -5.2000E-01  7.4667E-01  9.9907E+07  9.8616E-01 -1.4273E-01 -8.4349E-02
 -5.0667E-01  7.4667E-01  1.9792E+08  9.8678E-01 -1.5776E-01 -3.7044E-02
 -4.9333E-01  7.4667E-01  2.7175E+08  9.8758E-01 -1.5693E-01 -6.9716E-03
 -4.8000E-01  7.4667E-01  2.8572E+08  9.8842E-01 -1.5073E-01  1.7197E-02
 -4.6667E-01  7.4667E-01  2.3561E+08  9.8931E-01 -1.3984E-01  4.1277E-02
 -4.5333E-01  7.4667E-01  1.4770E+08  9.9035E-01 -1.1921E-01  7.0671E-02
 -4.4000E-01  7.4667E-01  6.3834E+07  9.9191E-01 -6.4423E-02  1.0941E-01
 -4.2667E-01  7.4667E-01  2.1776E+07  9.9440E-01  9.4070E-02  4.8218E-02
 -4.1333E-01  7.4667E-01  4.0325E+07  9.9228E-01 -2.6092E-02 -1.2125E-01
 -4.0000E-01  7.4667E-01  1.1434E+08  9.9193E-01 -1.0169E-01 -7.5722E-02
 -3.8667E-01  7.4667E-01  2.1958E+08  9.9238E-01 -1.1600E-01 -4.1556E-02
 -3.7333E-01  7.4667E-01  3.2355E+08  9.9293E-01 -1.1703E-01 -1.9813E-02
 -3.6000E-01  7.4667E-01  3.9702E+08  9.9349E-01 -1.1388E-01 -4.0615E-03
 -3.4667E-01  7.4667E-01  4.2242E+08  9.9403E-01 -1.0875E-01  8.8106E-03
 -3.3333E-01  7.4667E-01  3.9694E+08  9.9456E-01 -1.0211E-01  2.0505E-02
 -3.2000E-01  7.4667E-01  3.3088E+08  9.9509E-01 -9.3607E-02  3.2224E-02
 -3.0667E-01  7.4667E-01  2.4282E+08  9.9562E-01 -8.1891E-02  4.5069E-02
 -2.9333E-01  7.4667E-01  1.5372E+08  9.9619E-01 -6.3354E-02  5.9900E-02
 -2.8000E-01  7.4667E-01  8.1895E+07  9.9685E-01 -2.8193E-02  7.4104E-02
 -2.6667E-01  7.4667E-01  3.9750E+07  9.9756E-01  3.8959E-02  5.7855E-02
 -2.5333E-01  7.4667E-01  3.2633E+07  9.9753E-01  5.6456E-02 -4.1840E-02
 -2.4000E-01  7.4667E-01  5.9395E+07  9.9721E-01 -1.3135E-02 -7.3533E-02
 -2.2667E-01  7.4667E-01  1.1406E+08  9.9734E-01 -4.6690E-02 -5.5936E-02
 -2.1333E-01  7.4667E-01  1.8794E+08  9.9761E-01 -5.7076E-02 -3.8869E-02
 -2.0000E-01  7.4667E-01  2.7160E+08  9.9790E-01 -5.9077E-02 -2.6602E-02
 -1.8667E-01  7.4667E-01  3.5642E+08  9.9817E-01 -5.7750E-02 -1.7789E-02
 -1.7333E-01  7.4667E-01  4.3554E+08  9.9843E-01 -5.4923E-02 -1.1261E-02
 -1.6000E-01  7.4667E-01  5.0430E+08  9.9866E-01 -5.1345E-02 -6.2900E-03
 -1.4667E-01  7.4667E-01  5.6019E+08  9.9887E-01 -4.7367E-02 -2.4353E-03
 -1.3333E-01  7.4667E-01  6.0253E+08  9.9907E-01 -4.3167E-02  5.8018E-04
 -1.2000E-01  7.4667E-01  6.3208E+08  9.9924E-01 -3.8846E-02  2.9373E-03
 -1.0667E-01  7.4667E-01  6.5051E+08  9.9939E-01 -3.4465E-02  4.7590E-03
 -9.3333E-02  7.4667E-01  6.5997E+08  9.9953E-01 -3.0066E-02  6.1338E-03
 -8.0000E-02  7.4667E-01  6.6279E+08  9.9965E-01 -2.5675E-02  7.1286E-03
 -6.6667E-02  7.4667E-01  6.6120E+08  9.9974E-01 -2.1313E-02  7.7990E-03
 -5.3333E-02  7.4667E-01  6.5717E+08  9.9982E-01 -1.6995E-02  8.1940E-03
 -4.0000E-02  7.4667E-01  6.5234E+08  9.9988E-01 -1.2730E-02  8.3603E-03
 -2.6667E-02  7.4667E-01  6.4798E+08  9.9993E-01 -8.5230E-03  8.3445E-03
 -1.3333E-02  7.4667E-01  6.4497E+08  9.9996E-01 -4.3746E-03  8.1937E-03
  0.0000E+00  7.4667E-01  6.4386E+08  9.9997E-01 -2.8287E-04  7.9565E-03
  1.3333E-02  7.4667E-01  6.4481E+08  9.9996E-01  3.7573E-03  7.6818E-03
  2.6667E-02  7.4667E-01  6.4765E+08  9.9994E-01  7.7522E-03  7.4183E-03
  4.0000E-02  7.4667E-01  6.5186E+08  9.9991E-01  1.1708E-02  7.2133E-03
  5.3333E-02  7.4667E-01  6.5653E+08  9.9985E-01  1.5627E-02  7.1121E-03
  6.6667E-02  7.4667E-01  6.6042E+08  9.9978E-01  1.9513E-02  7.1577E-03
  8.0000E-02  7.4667E-01  6.6187E+08  9.9970E-01  2.3360E-02  7.3913E-03
  9.3333E-02  7.4667E-01  6.5895E+08  9.9960E-01  2.7160E-02  7.8533E-03
  1.0667E-01  7.4667E-01  6.4941E+08  9.9949E-01  3.0895E-02  8.5859E-03
  1.2000E-01  7.4667E-01  6.3098E+08  9.9936E-01  3.4539E-02  9.6359E-03
  1.3333E-01  7.4667E-01  6.0149E+08  9.9921E-01  3.8049E-02  1.1060E-02
  1.4667E-01  7.4667E-01  5.5928E+08  9.9906E-01  4.1361E-02  1.2931E-02
  1.6000E-01  7.4667E-01  5.0363E+08  9.9890E-01  4.4366E-02  1.5352E-02
  1.7333E-01  7.4667E-01  4.3520E+08  9.9873E-01  4.6883E-02  1.8470E-02
  1.8667E-01  7.4667E-01  3.5648E+08  9.9857E-01  4.8579E-02  2.2500E-02
  2.0000E-01  7.4667E-01  2.7211E+08  9.9842E-01  4.8787E-02  2.7753E-02
  2.1333E-01  7.4667E-01  1.8888E+08  9.9834E-01  4.6032E-02  3.4576E-02
  2.2667E-01  7.4667E-01  1.1534E+08  9.9841E-01  3.6693E-02  4.2671E-02
  2.4000E-01  7.4667E-01  6.0848E+07  9.9887E-01  1.2235E-02  4.5845E-02
  2.5333E-01  7.4667E-01  3.4003E+07  9.9966E-01 -2.4374E-02  9.6631E-03
  2.6667E-01  7.4667E-01  4.0728E+07  9.9860E-01  8.5358E-03 -5.2252E-02
  2.8000E-01  7.4667E-01  8.2168E+07  9.9705E-01  5.7869E-02 -5.0336E-02
  2.9333E-01  7.4667E-01  1.5305E+08  9.9620E-01  8.0132E-02 -3.4049E-02
  3.0667E-01  7.4667E-01  2.4110E+08  9.9564E-01  9.1039E-02 -2.0517E-02
  3.2000E-01  7.4667E-01  3.2823E+08  9.9517E-01  9.7727E-02 -9.6189E-03
  3.3333E-01  7.4667E-01  3.9372E+08  9.9474E-01  1.0247E-01 -2.6828E-05
  3.4667E-01  7.4667E-01  4.1921E+08  9.9433E-01  1.0596E-01  9.3165E-03
  3.6000E-01  7.4667E-01  3.9450E+08  9.9395E-01  1.0814E-01  1.9364E-02
  3.7333E-01  7.4667E-01  3.2227E+08  9.9363E-01  1.0828E-01  3.1285E-02
  3.8667E-01  7.4667E-01  2.1979E+08  9.9346E-01  1.0404E-01  4.6937E-02
  4.0000E-01  7.4667E-01  1.1581E+08  9.9379E-01  8.7264E-02  6.9099E-02
  4.1333E-01  7.4667E-01  4.2354E+07  9.9598E-01  2.3625E-02  8.6462E-02
  4.2667E-01  7.4667E-01  2.3345E+07  9.9787E-01 -3.2722E-02 -5.6487E-02
  4.4000E-01  7.4667E-01  6.3982E+07  9.9233E-01  9.4891E-02 -7.9287E-02
  4.5333E-01  7.4667E-01  1.4595E+08  9.9041E-01  1.3200E-01 -4.0907E-02
  4.6667E-01  7.4667E-01  2.3228E+08  9.8949E-01  1.4385E-01 -1.4738E-02
  4.8000E-01  7.4667E-01  2.8190E+08  9.8884E-01  1.4886E-01  5.7504E-03
  4.9333E-01  7.4667E-01  2.6886E+08  9.8835E-01  1.5002E-01  2.5537E-02
  5.0667E-01  7.4667E-01  1.9706E+08  9.8813E-01  1.4565E-01  4.8921E-02
  5.2000E-01  7.4667E-01  1.0114E+08  9.8871E-01  1.2525E-01  8.2195E-02
  5.3333E-01  7.4667E-01  3.0324E+07  9.9325E-01  2.8769E-02  1.1235E-01
  5.4667E-01  7.4667E-01  2.1249E+07  9.9363E-01  1.0285E-02 -1.1224E-01
  5.6000E-01  7.4667E-01  7.4868E+07  9.8577E-01  1.5071E-01 -7.4460E-02
  5.7333E-01  7.4667E-01  1.5315E+08  9.8386E-01  1.7696E-01 -2.6477E-02
  5.8667E-01  7.4667E-01  2.0132E+08  9.8297E-01  1.8367E-01  6.3454E-03
  6.0000E-01  7.4667E-01  1.8427E+08  9.8250E-01  1.8256E-01  3.6804E-02
  6.1333E-01  7.4667E-01  1.1272E+08  9.8283E-01  1.6863E-01  7.4843E-02
  6.2667E-01  7.4667E-01  3.7781E+07  9.8681E-01  9.7547E-02  1.2919E-01
  6.4000E-01  7.4667E-01  1.3610E+07  9.9508E-01 -4.3461E-02 -8.9059E-02
  6.5333E-01  7.4667E-01  5.4251E+07  9.8047E-01  1.7434E-01 -9.1000E-02
  6.6667E-01  7.4667E-01  1.2032E+08  9.7766E-01  2.0854E-01 -2.6101E-02
  6.8000E-01  7.4667E-01  1.5087E+08  9.7671E-01  2.1386E-01  1.7345E-02
  6.9333E-01  7.4667E-01  1.1702E+08  9.7668E-01  2.0597E-01  6.0550E-02
  7.0667E-01  7.4667E-01  4.9472E+07  9.7949E-01  1.6071E-01  1.2154E-01
  7.2000E-01  7.4667E-01  1.0826E+07  9.9659E-01 -7.3715E-02  3.7091E-02
  7.3333E-01  7.4667E-01  3.4524E+07  9.7628E-01  1.8058E-01 -1.1942E-01
  7.4667E-01  7.4667E-01  9.0237E+07  9.7145E-01  2.3506E-01 -3.1958E-02
  7.6000E-01  7.4667E-01  1.1472E+08  9.7038E-01  2.4041E-01  2.3761E-02
  7.7333E-01  7.4667E-01  7.9975E+07  9.7105E-01  2.2498E-01  8.0259E-02
  7.8667E-01  7.4667E-01  2.4914E+07  9.7891E-01  1.2883E-01  1.5858E-01
  8.0000E-01  7.4667E-01  1.0992E+07  9.8704E-01  2.4503E-02 -1.5860E-01
  8.1333E-01  7.4667E-01  4.9421E+07  9.6667E-01  2.4452E-01 -7.5908E-02
  8.2667E-01  7.4667E-01  8.7395E+07  9.6406E-01  2.6565E-01  3.9966E-03
  8.4000E-01  7.4667E-01  7.4427E+07  9.6439E-01  2.5522E-01  6.9397E-02
  8.5333E-01  7.4667E-01  2.7460E+07  9.7149E-01  1.7830E-01  1.5625E-01
  8.6667E-01  7.4667E-01  8.0061E+06  9.9141E-01 -2.8132E-02 -1.2773E-01
  8.8000E-01  7.4667E-01  3.8083E+07  9.6059E-01  2.6388E-01 -8.7365E-02
  8.9333E-01  7.4667E-01  6.9894E+07  9.5723E-01  2.8922E-01  8.1843E-03
  9.0667E-01  7.4667E-01  5.5165E+07  9.5846E-01  2.7169E-01  8.6810E-02
  9.2000E-01  7.4667E-01  1.5998E+07  9.7309E-01  1.3862E-01  1.8408E-01
  9.3333E-01  7.4667E-01  1.0407E+07  9.7357E-01  1.2199E-01 -1.9310E-01
  9.4667E-01  7.4667E-01  4.2271E+07  9.5175E-01  3.0235E-01 -5.2525E-02
  9.6000E-01  7.4667E-01  5.6381E+07  9.5032E-01  3.0813E-01  4.4181E-02
  9.7333E-01  7.4667E-01  2.8870E+07  9.5661E-01  2.5298E-01  1.4454E-01
  9.8667E-01  7.4667E-01  5.7727E+06  9.9756E-01 -6.9554E-02  6.4937E-03
  1.0000E+00  7.4667E-01  2.3479E+07  9.4853E-01  2.9611E-01 -1.1234E-01
 -1.0000E+00  7.6000E-01  4.7229E+07  9.4142E-01 -3.3071E-01  6.6098E-02
 -9.8667E-01  7.6000E-01  1.6803E+07  9.4916E-01 -2.2278E-01  2.2240E-01
 -9.7333E-01  7.6000E-01  5.5181E+06  9.5781E-01  2.2535E-02 -2.8651E-01
 -9.6000E-01  7.6000E-01  3.7410E+07  9.4577E-01 -3.1062E-01 -9.5038E-02
 -9.4667E-01  7.6000E-01  6.1287E+07  9.4782E-01 -3.1806E-01  2.2014E-02
 -9.3333E-01  7.6000E-01  3.7800E+07  9.5187E-01 -2.7619E-01  1.3293E-01
 -9.2000E-01  7.6000E-01  6.0329E+06  9.6925E-01  9.5231E-02  2.2689E-01
 -9.0667E-01  7.6000E-01  2.0319E+07  9.5412E-01 -2.3018E-01 -1.9149E-01
 -8.9333E-01  7.6000E-01  6.3170E+07  9.5389E-01 -2.9754E-01 -3.9562E-02
 -8.8000E-01  7.6000E-01  7.1867E+07  9.5623E-01 -2.8837E-01  4.9710E-02
 -8.6667E-01  7.6000E-01  3.3762E+07  9.6057E-01 -2.2835E-01  1.5866E-01
 -8.5333E-01  7.6000E-01  5.4532E+06  9.7698E-01  2.1079E-01  3.2679E-02
 -8.4000E-01  7.6000E-01  3.1260E+07  9.6067E-01 -2.3254E-01 -1.5177E-01
 -8.2667E-01  7.6000E-01  8.0796E+07  9.6127E-01 -2.7372E-01 -3.2293E-02
 -8.1333E-01  7.6000E-01  9.0485E+07  9.6328E-01 -2.6511E-01  4.2513E-02
 -8.0000E-01  7.6000E-01  4.8171E+07  9.6652E-01 -2.2086E-01  1.3060E-01
 -7.8667E-01  7.6000E-01  8.6531E+06  9.7824E-01  9.6163E-02  1.8385E-01
 -7.7333E-01  7.6000E-01  2.4600E+07  9.6828E-01 -1.6758E-01 -1.8535E-01
 -7.6000E-01  7.6000E-01  8.2524E+07  9.6779E-01 -2.4481E-01 -5.8763E-02
 -7.4667E-01  7.6000E-01  1.1938E+08  9.6928E-01 -2.4577E-01  9.3199E-03
 -7.3333E-01  7.6000E-01  9.5215E+07  9.7127E-01 -2.2727E-01  7.0574E-02
 -7.2000E-01  7.6000E-01  3.6961E+07  9.7493E-01 -1.5434E-01  1.6027E-01
 -7.0667E-01  7.6000E-01  8.4046E+06  9.8353E-01  1.7263E-01 -5.3654E-02
 -6.9333E-01  7.6000E-01  4.3494E+07  9.7422E-01 -1.7913E-01 -1.3715E-01
 -6.8000E-01  7.6000E-01  1.1319E+08  9.7468E-01 -2.1876E-01 -4.6297E-02
 -6.6667E-01  7.6000E-01  1.5516E+08  9.7596E-01 -2.1784E-01  6.6136E-03
 -6.5333E-01  7.6000E-01  1.3268E+08  9.7750E-01 -2.0395E-01  5.3756E-02
 -6.4000E-01  7.6000E-01  6.6644E+07  9.7975E-01 -1.6288E-01  1.1646E-01
 -6.2667E-01  7.6000E-01  1.5415E+07  9.8587E-01  5.2304E-02  1.5917E-01
 -6.1333E-01  7.6000E-01  2.4965E+07  9.8175E-01 -6.9238E-02 -1.7712E-01
 -6.0000E-01  7.6000E-01  9.2838E+07  9.8066E-01 -1.7826E-01 -8.0846E-02
 -5.8667E-01  7.6000E-01  1.7236E+08  9.8152E-01 -1.8949E-01 -2.6524E-02
 -5.7333E-01  7.6000E-01  2.0913E+08  9.8260E-01 -1.8547E-01  1.0358E-02
 -5.6000E-01  7.6000E-01  1.7965E+08  9.8378E-01 -1.7372E-01  4.4676E-02
 -5.4667E-01  7.6000E-01  1.0525E+08  9.8527E-01 -1.4685E-01  8.7592E-02
 -5.3333E-01  7.6000E-01  3.5499E+07  9.8811E-01 -5.0356E-02  1.4528E-01
 -5.2000E-01  7.6000E-01  1.5805E+07  9.9012E-01  9.9726E-02 -9.8569E-02
 -5.0667E-01  7.6000E-01  6.1201E+07  9.8675E-01 -1.1484E-01 -1.1465E-01
 -4.9333E-01  7.6000E-01  1.5034E+08  9.8709E-01 -1.5031E-01 -5.5379E-02
 -4.8000E-01  7.6000E-01  2.3989E+08  9.8784E-01 -1.5409E-01 -2.0846E-02
 -4.6667E-01  7.6000E-01  2.8835E+08  9.8864E-01 -1.5026E-01  3.8736E-03
 -4.5333E-01  7.6000E-01  2.7574E+08  9.8946E-01 -1.4250E-01  2.5626E-02
 -4.4000E-01  7.6000E-01  2.1048E+08  9.9034E-01 -1.2981E-01  4.8808E-02
 -4.2667E-01  7.6000E-01  1.2274E+08  9.9138E-01 -1.0512E-01  7.8222E-02
 -4.1333E-01  7.6000E-01  4.9694E+07  9.9299E-01 -3.6772E-02  1.1235E-01
 -4.0000E-01  7.6000E-01  2.0425E+07  9.9470E-01  1.0282E-01 -2.8360E-03
 -3.8667E-01  7.6000E-01  4.6405E+07  9.9275E-01 -4.0610E-02 -1.1315E-01
 -3.7333E-01  7.6000E-01  1.1995E+08  9.9271E-01 -9.8372E-02 -6.9643E-02
 -3.6000E-01  7.6000E-01  2.1938E+08  9.9318E-01 -1.0980E-01 -3.9266E-02
 -3.4667E-01  7.6000E-01  3.1770E+08  9.9371E-01 -1.1028E-01 -1.9610E-02
 -3.3333E-01  7.6000E-01  3.9101E+08  9.9423E-01 -1.0712E-01 -5.3638E-03
 -3.2000E-01  7.6000E-01  4.2441E+08  9.9474E-01 -1.0226E-01  6.0847E-03
 -3.0667E-01  7.6000E-01  4.1410E+08  9.9523E-01 -9.6223E-02  1.6137E-02
 -2.9333E-01  7.6000E-01  3.6627E+08  9.9570E-01 -8.8968E-02  2.5698E-02
 -2.8000E-01  7.6000E-01  2.9377E+08  9.9617E-01 -7.9962E-02  3.5485E-02
 -2.6667E-01  7.6000E-01  2.1214E+08  9.9663E-01 -6.7890E-02  4.6115E-02
 -2.5333E-01  7.6000E-01  1.3603E+08  9.9710E-01 -4.9681E-02  5.7698E-02
 -2.4000E-01  7.6000E-01  7.6750E+07  9.9759E-01 -1.8367E-02  6.6896E-02
 -2.2667E-01  7.6000E-01  4.1045E+07  9.9804E-01  3.3681E-02  5.2760E-02
 -2.1333E-01  7.6000E-01  3.1135E+07  9.9808E-01  5.8749E-02 -1.9671E-02
 -2.0000E-01  7.6000E-01  4.5467E+07  9.9793E-01  9.7913E-03 -6.3526E-02
 -1.8667E-01  7.6000E-01  7.9896E+07  9.9806E-01 -2.6561E-02 -5.6273E-02
 -1.7333E-01  7.6000E-01  1.2892E+08  9.9830E-01 -4.0576E-02 -4.1864E-02
 -1.6000E-01  7.6000E-01  1.8675E+08  9.9854E-01 -4.4642E-02 -3.0250E-02
 -1.4667E-01  7.6000E-01  2.4810E+08  9.9878E-01 -4.4492E-02 -2.1641E-02
 -1.3333E-01  7.6000E-01  3.0862E+08  9.9898E-01 -4.2395E-02 -1.5223E-02
 -1.2000E-01  7.6000E-01  3.6513E+08  9.9917E-01 -3.9320E-02 -1.0350E-02
 -1.0667E-01  7.6000E-01  4.1559E+08  9.9934E-01 -3.5722E-02 -6.5862E-03
 -9.3333E-02  7.6000E-01  4.5894E+08  9.9949E-01 -3.1833E-02 -3.6430E-03
 -8.0000E-02  7.6000E-01  4.9489E+08  9.9961E-01 -2.7782E-02 -1.3233E-03
 -6.6667E-02  7.6000E-01  5.2367E+08  9.9972E-01 -2.3644E-02  5.1378E-04
 -5.3333E-02  7.6000E-01  5.4587E+08  9.9981E-01 -1.9466E-02  1.9741E-03
 -4.0000E-02  7.6000E-01  5.6215E+08  9.9988E-01 -1.5277E-02  3.1412E-03
 -2.6667E-02  7.6000E-01  5.7320E+08  9.9993E-01 -1.1097E-02  4.0846E-03
 -1.3333E-02  7.6000E-01  5.7958E+08  9.9996E-01 -6.9406E-03  4.8656E-03
  0.0000E+00  7.6000E-01  5.8163E+08  9.9998E-01 -2.8178E-03  5.5392E-03
  1.3333E-02  7.6000E-01  5.7949E+08  9.9998E-01  1.2626E-03  6.1572E-03
  2.6667E-02  7.6000E-01  5.7303E+08  9.9996E-01  5.2918E-03  6.7699E-03
  4.0000E-02  7.6000E-01  5.6190E+08  9.9993E-01  9.2598E-03  7.4263E-03
  5.3333E-02  7.6000E-01  5.4557E+08  9.9988E-01  1.3152E-02  8.1766E-03
  6.6667E-02  7.6000E-01  5.2335E+08  9.9982E-01  1.6949E-02  9.0726E-03
  8.0000E-02  7.6000E-01  4.9458E+08  9.9974E-01  2.0620E-02  1.0171E-02
  9.3333E-02  7.6000E-01  4.5869E+08  9.9964E-01  2.4118E-02  1.1537E-02
  1.0667E-01  7.6000E-01  4.1545E+08  9.9954E-01  2.7370E-02  1.3247E-02
  1.2000E-01  7.6000E-01  3.6514E+08  9.9942E-01  3.0255E-02  1.5400E-02
  1.3333E-01  7.6000E-01  3.0883E+08  9.9931E-01  3.2567E-02  1.8121E-02
  1.4667E-01  7.6000E-01  2.4855E+08  9.9919E-01  3.3926E-02  2.1569E-02
  1.6000E-01  7.6000E-01  1.8746E+08  9.9910E-01  3.3594E-02  2.5905E-02
  1.7333E-01  7.6000E-01  1.2987E+08  9.9907E-01  3.0012E-02  3.1061E-02
  1.8667E-01  7.6000E-01  8.1020E+07  9.9917E-01  1.9827E-02  3.5510E-02
  2.0000E-01  7.6000E-01  4.6659E+07  9.9954E-01 -1.8087E-03  3.0403E-02
  2.1333E-01  7.6000E-01  3.2235E+07  9.9979E-01 -1.8989E-02 -7.4680E-03
  2.2667E-01  7.6000E-01  4.1854E+07  9.9885E-01  1.3604E-02 -4.5919E-02
  2.4000E-01  7.6000E-01  7.7054E+07  9.9778E-01  5.0127E-02 -4.3761E-02
  2.5333E-01  7.6000E-01  1.3564E+08  9.9711E-01  6.9107E-02 -3.1628E-02
  2.6667E-01  7.6000E-01  2.1092E+08  9.9662E-01  7.9500E-02 -2.0764E-02
  2.8000E-01  7.6000E-01  2.9173E+08  9.9620E-01  8.6320E-02 -1.1742E-02
  2.9333E-01  7.6000E-01  3.6358E+08  9.9580E-01  9.1443E-02 -3.8027E-03
  3.0667E-01  7.6000E-01  4.1108E+08  9.9542E-01  9.5543E-02  3.7620E-03
  3.2000E-01  7.6000E-01  4.2154E+08  9.9504E-01  9.8772E-02  1.1570E-02
  3.3333E-01  7.6000E-01  3.8881E+08  9.9469E-01  1.0093E-01  2.0285E-02
  3.4667E-01  7.6000E-01  3.1660E+08  9.9438E-01  1.0128E-01  3.0821E-02
  3.6000E-01  7.6000E-01  2.1958E+08  9.9420E-01  9.7817E-02  4.4677E-02
  3.7333E-01  7.6000E-01  1.2127E+08  9.9440E-01  8.3981E-02  6.4096E-02
  3.8667E-01  7.6000E-01  4.8299E+07  9.9599E-01  3.4011E-02  8.2803E-02
  4.0000E-01  7.6000E-01  2.2058E+07  9.9870E-01 -4.5814E-02 -2.2243E-02
  4.1333E-01  7.6000E-01  5.0204E+07  9.9365E-01  7.4549E-02 -8.4215E-02
  4.2667E-01  7.6000E-01  1.2157E+08  9.9142E-01  1.2176E-01 -4.7507E-02
  4.4000E-01  7.6000E-01  2.0769E+08  9.9043E-01  1.3638E-01 -2.0916E-02
  4.5333E-01  7.6000E-01  2.7207E+08  9.8976E-01  1.4277E-01 -1.0564E-03
  4.6667E-01  7.6000E-01  2.8500E+08  9.8921E-01  1.4551E-01  1.6901E-02
  4.8000E-01  7.6000E-01  2.3805E+08  9.8883E-01  1.4451E-01  3.6479E-02
  4.9333E-01  7.6000E-01  1.5056E+08  9.8884E-01  1.3546E-01  6.2075E-02
  5.0667E-01  7.6000E-01  6.3011E+07  9.9033E-01  9.6931E-02  9.9268E-02
  5.2000E-01  7.6000E-01  1.7821E+07  9.9747E-01 -5.3501E-02  4.6754E-02
  5.3333E-01  7.6000E-01  3.6094E+07  9.8943E-01  9.2712E-02 -1.1149E-01
  5.4667E-01  7.6000E-01  1.0352E+08  9.8538E-01  1.6198E-01 -5.2819E-02
  5.6000E-01  7.6000E-01  1.7605E+08  9.8406E-01  1.7725E-01 -1.4179E-02
  5.7333E-01  7.6000E-01  2.0540E+08  9.8332E-01  1.8123E-01  1.5208E-02
  5.8667E-01  7.6000E-01  1.7044E+08  9.8298E-01  1.7807E-01  4.5143E-02
  6.0000E-01  7.6000E-01  9.3510E+07  9.8364E-01  1.5871E-01  8.5219E-02
  6.1333E-01  7.6000E-01  2.7142E+07  9.8946E-01  5.7359E-02  1.3300E-01
  6.2667E-01  7.6000E-01  1.6783E+07  9.9104E-01  1.9236E-02 -1.3217E-01
  6.4000E-01  7.6000E-01  6.5403E+07  9.8006E-01  1.8348E-01 -7.6276E-02
  6.5333E-01  7.6000E-01  1.2910E+08  9.7787E-01  2.0836E-01 -1.8723E-02
  6.6667E-01  7.6000E-01  1.5155E+08  9.7704E-01  2.1191E-01  2.2153E-02
  6.8000E-01  7.6000E-01  1.1202E+08  9.7711E-01  2.0265E-01  6.4810E-02
  6.9333E-01  7.6000E-01  4.5074E+07  9.8027E-01  1.5216E-01  1.2616E-01
  7.0667E-01  7.6000E-01  1.0432E+07  9.9688E-01 -7.8763E-02  5.5531E-03
  7.2000E-01  7.6000E-01  3.6588E+07  9.7606E-01  1.8509E-01 -1.1418E-01
  7.3333E-01  7.6000E-01  9.1947E+07  9.7166E-01  2.3442E-01 -3.0200E-02
  7.4667E-01  7.6000E-01  1.1578E+08  9.7062E-01  2.3945E-01  2.3852E-02
  7.6000E-01  7.6000E-01  8.1632E+07  9.7120E-01  2.2486E-01  7.8779E-02
  7.7333E-01  7.6000E-01  2.6505E+07  9.7831E-01  1.3638E-01  1.5589E-01
  7.8667E-01  7.6000E-01  1.0197E+07  9.8916E-01  5.6986E-04 -1.4685E-01
  8.0000E-01  7.6000E-01  4.6536E+07  9.6712E-01  2.4069E-01 -8.2164E-02
  8.1333E-01  7.6000E-01  8.6704E+07  9.6423E-01  2.6507E-01 -1.0436E-03
  8.2667E-01  7.6000E-01  7.8674E+07  9.6427E-01  2.5739E-01  6.2654E-02
  8.4000E-01  7.6000E-01  3.2550E+07  9.6974E-01  1.9614E-01  1.4538E-01
  8.5333E-01  7.6000E-01  7.3760E+06  9.9603E-01 -7.2782E-02 -5.1231E-02
  8.6667E-01  7.6000E-01  3.2606E+07  9.6176E-01  2.5302E-01 -1.0488E-01
  8.8000E-01  7.6000E-01  6.8212E+07  9.5731E-01  2.8905E-01 -3.3435E-03
  8.9333E-01  7.6000E-01  6.1259E+07  9.5780E-01  2.7799E-01  7.3103E-02
  9.0667E-01  7.6000E-01  2.1895E+07  9.6757E-01  1.8647E-01  1.7042E-01
  9.2000E-01  7.6000E-01  7.5531E+06  9.8582E-01  1.6905E-02 -1.6697E-01
  9.3333E-01  7.6000E-01  3.5758E+07  9.5275E-01  2.9389E-01 -7.6804E-02
  9.4667E-01  7.6000E-01  5.7851E+07  9.4991E-01  3.1145E-01  2.5891E-02
  9.6000E-01  7.6000E-01  3.7091E+07  9.5360E-01  2.7630E-01  1.1963E-01
  9.7333E-01  7.6000E-01  7.6706E+06  9.8730E-01  1.0469E-02  1.5855E-01
  9.8667E-01  7.6000E-01  1.6541E+07  9.5353E-01  2.5754E-01 -1.5638E-01
  1.0000E+00  7.6000E-01  4.3866E+07  9.4275E-01  3.3337E-01 -9.5891E-03
 -1.0000E+00  7.7333E-01  4.6896E+07  9.3861E-01 -3.4428E-01 -2.2044E-02
 -9.8667E-01  7.7333E-01  4.2522E+07  9.4220E-01 -3.2158E-01  9.4018E-02
 -9.7333E-01  7.7333E-01  1.0707E+07  9.5334E-01 -1.3980E-01  2.6757E-01
 -9.6000E-01  7.7333E-01  9.4555E+06  9.5017E-01 -1.4907E-01 -2.7379E-01
