         151         151         293   280.000000      WAVE
 -3.2000E-01  7.4667E-01  1.0463E+09  9.9666E-01 -5.1883E-02  6.3082E-02
 -3.0667E-01  7.4667E-01  7.7312E+08  9.9653E-01 -3.7492E-02  7.4267E-02
 -2.9333E-01  7.4667E-01  5.3422E+08  9.9614E-01 -1.6575E-02  8.6191E-02
 -2.8000E-01  7.4667E-01  3.4360E+08  9.9524E-01  1.6032E-02  9.6090E-02
 -2.6667E-01  7.4667E-01  2.0977E+08  9.9345E-01  6.7205E-02  9.2455E-02
 -2.5333E-01  7.4667E-01  1.3615E+08  9.9082E-01  1.2756E-01  4.4829E-02
 -2.4000E-01  7.4667E-01  1.2177E+08  9.8995E-01  1.3219E-01 -5.0240E-02
 -2.2667E-01  7.4667E-01  1.6215E+08  9.9223E-01  6.9401E-02 -1.0323E-01
 -2.1333E-01  7.4667E-01  2.5029E+08  9.9471E-01  1.5468E-02 -1.0159E-01
 -2.0000E-01  7.4667E-01  3.7768E+08  9.9631E-01 -1.3346E-02 -8.4827E-02
 -1.8667E-01  7.4667E-01  5.3511E+08  9.9729E-01 -2.7231E-02 -6.8345E-02
 -1.7333E-01  7.4667E-01  7.1336E+08  9.9793E-01 -3.3574E-02 -5.4881E-02
 -1.6000E-01  7.4667E-01  9.0375E+08  9.9837E-01 -3.6033E-02 -4.4232E-02
 -1.4667E-01  7.4667E-01  1.0985E+09  9.9870E-01 -3.6385E-02 -3.5775E-02
 -1.3333E-01  7.4667E-01  1.2909E+09  9.9895E-01 -3.5532E-02 -2.8969E-02
 -1.2000E-01  7.4667E-01  1.4755E+09  9.9915E-01 -3.3960E-02 -2.3414E-02
 -1.0667E-01  7.4667E-01  1.6478E+09  9.9931E-01 -3.1944E-02 -1.8820E-02
 -9.3333E-02  7.4667E-01  1.8045E+09  9.9945E-01 -2.9650E-02 -1.4978E-02
 -8.0000E-02  7.4667E-01  1.9432E+09  9.9956E-01 -2.7181E-02 -1.1733E-02
 -6.6667E-02  7.4667E-01  2.0622E+09  9.9966E-01 -2.4604E-02 -8.9718E-03
 -5.3333E-02  7.4667E-01  2.1605E+09  9.9974E-01 -2.1965E-02 -6.6067E-03
 -4.0000E-02  7.4667E-01  2.2374E+09  9.9980E-01 -1.9294E-02 -4.5693E-03
 -2.6667E-02  7.4667E-01  2.2925E+09  9.9986E-01 -1.6615E-02 -2.8058E-03
 -1.3333E-02  7.4667E-01  2.3257E+09  9.9990E-01 -1.3947E-02 -1.2724E-03
  0.0000E+00  7.4667E-01  2.3369E+09  9.9994E-01 -1.1304E-02  6.6632E-05
  1.3333E-02  7.4667E-01  2.3262E+09  9.9996E-01 -8.6990E-03  1.2409E-03
  2.6667E-02  7.4667E-01  2.2934E+09  9.9998E-01 -6.1433E-03  2.2751E-03
  4.0000E-02  7.4667E-01  2.2387E+09  9.9999E-01 -3.6490E-03  3.1894E-03
  5.3333E-02  7.4667E-01  2.1623E+09  9.9999E-01 -1.2291E-03  4.0002E-03
  6.6667E-02  7.4667E-01  2.0645E+09  9.9999E-01  1.1020E-03  4.7200E-03
  8.0000E-02  7.4667E-01  1.9459E+09  9.9998E-01  3.3258E-03  5.3564E-03
  9.3333E-02  7.4667E-01  1.8077E+09  9.9997E-01  5.4200E-03  5.9121E-03
  1.0667E-01  7.4667E-01  1.6514E+09  9.9995E-01  7.3551E-03  6.3819E-03
  1.2000E-01  7.4667E-01  1.4795E+09  9.9994E-01  9.0915E-03  6.7495E-03
  1.3333E-01  7.4667E-01  1.2952E+09  9.9992E-01  1.0576E-02  6.9812E-03
  1.4667E-01  7.4667E-01  1.1030E+09  9.9991E-01  1.1734E-02  7.0115E-03
  1.6000E-01  7.4667E-01  9.0831E+08  9.9990E-01  1.2465E-02  6.7192E-03
  1.7333E-01  7.4667E-01  7.1779E+08  9.9990E-01  1.2630E-02  5.8716E-03
  1.8667E-01  7.4667E-01  5.3919E+08  9.9992E-01  1.2076E-02  4.0072E-03
  2.0000E-01  7.4667E-01  3.8116E+08  9.9994E-01  1.0766E-02  1.7381E-04
  2.1333E-01  7.4667E-01  2.5287E+08  9.9993E-01  9.4332E-03 -7.5422E-03
  2.2667E-01  7.4667E-01  1.6352E+08  9.9969E-01  1.2096E-02 -2.1781E-02
  2.4000E-01  7.4667E-01  1.2165E+08  9.9884E-01  2.9126E-02 -3.8362E-02
  2.5333E-01  7.4667E-01  1.3425E+08  9.9766E-01  5.7551E-02 -3.7007E-02
  2.6667E-01  7.4667E-01  2.0589E+08  9.9710E-01  7.3267E-02 -2.0433E-02
  2.8000E-01  7.4667E-01  3.3763E+08  9.9701E-01  7.6999E-02 -6.3394E-03
  2.9333E-01  7.4667E-01  5.2619E+08  9.9702E-01  7.7102E-02  2.7040E-03
  3.0667E-01  7.4667E-01  7.6321E+08  9.9702E-01  7.6708E-02  8.6309E-03
  3.2000E-01  7.4667E-01  1.0350E+09  9.9698E-01  7.6548E-02  1.2879E-02
  3.3333E-01  7.4667E-01  1.3225E+09  9.9692E-01  7.6699E-02  1.6228E-02
  3.4667E-01  7.4667E-01  1.6026E+09  9.9684E-01  7.7089E-02  1.9096E-02
  3.6000E-01  7.4667E-01  1.8495E+09  9.9675E-01  7.7621E-02  2.1720E-02
  3.7333E-01  7.4667E-01  2.0370E+09  9.9664E-01  7.8196E-02  2.4248E-02
  3.8667E-01  7.4667E-01  2.1418E+09  9.9654E-01  7.8714E-02  2.6784E-02
  4.0000E-01  7.4667E-01  2.1469E+09  9.9644E-01  7.9062E-02  2.9410E-02
  4.1333E-01  7.4667E-01  2.0442E+09  9.9635E-01  7.9095E-02  3.2204E-02
  4.2667E-01  7.4667E-01  1.8380E+09  9.9628E-01  7.8606E-02  3.5246E-02
  4.4000E-01  7.4667E-01  1.5457E+09  9.9626E-01  7.7256E-02  3.8626E-02
  4.5333E-01  7.4667E-01  1.1976E+09  9.9632E-01  7.4435E-02  4.2431E-02
  4.6667E-01  7.4667E-01  8.3424E+08  9.9653E-01  6.8915E-02  4.6646E-02
  4.8000E-01  7.4667E-01  5.0146E+08  9.9704E-01  5.7872E-02  5.0587E-02
  4.9333E-01  7.4667E-01  2.4387E+08  9.9820E-01  3.4308E-02  4.9200E-02
  5.0667E-01  7.4667E-01  9.7102E+07  9.9994E-01 -6.3265E-03  8.6537E-03
  5.2000E-01  7.4667E-01  8.0528E+07  9.9562E-01  5.3034E-02 -7.6987E-02
  5.3333E-01  7.4667E-01  1.9193E+08  9.9208E-01  1.1899E-01 -4.0293E-02
  5.4667E-01  7.4667E-01  4.0563E+08  9.9166E-01  1.2864E-01 -8.0355E-03
  5.6000E-01  7.4667E-01  6.7527E+08  9.9164E-01  1.2864E-01  9.7524E-03
  5.7333E-01  7.4667E-01  9.4141E+08  9.9165E-01  1.2723E-01  2.1232E-02
  5.8667E-01  7.4667E-01  1.1432E+09  9.9164E-01  1.2554E-01  2.9906E-02
  6.0000E-01  7.4667E-01  1.2318E+09  9.9164E-01  1.2350E-01  3.7339E-02
  6.1333E-01  7.4667E-01  1.1830E+09  9.9170E-01  1.2071E-01  4.4378E-02
  6.2667E-01  7.4667E-01  1.0046E+09  9.9186E-01  1.1639E-01  5.1615E-02
  6.4000E-01  7.4667E-01  7.3686E+08  9.9226E-01  1.0898E-01  5.9544E-02
  6.5333E-01  7.4667E-01  4.4446E+08  9.9317E-01  9.4593E-02  6.8247E-02
  6.6667E-01  7.4667E-01  2.0000E+08  9.9542E-01  6.1415E-02  7.3195E-02
  6.8000E-01  7.4667E-01  6.4249E+07  9.9981E-01 -1.0192E-02  1.6401E-02
  6.9333E-01  7.4667E-01  6.7651E+07  9.8998E-01  1.0327E-01 -9.6338E-02
  7.0667E-01  7.4667E-01  1.9946E+08  9.8599E-01  1.6426E-01 -2.9025E-02
  7.2000E-01  7.4667E-01  4.0906E+08  9.8595E-01  1.6686E-01  7.3343E-03
  7.3333E-01  7.4667E-01  6.2057E+08  9.8619E-01  1.6336E-01  2.7283E-02
  7.4667E-01  7.4667E-01  7.5726E+08  9.8644E-01  1.5886E-01  4.1164E-02
  7.6000E-01  7.4667E-01  7.6823E+08  9.8678E-01  1.5325E-01  5.2783E-02
  7.7333E-01  7.4667E-01  6.4773E+08  9.8734E-01  1.4515E-01  6.3987E-02
  7.8667E-01  7.4667E-01  4.3885E+08  9.8845E-01  1.3120E-01  7.5899E-02
  8.0000E-01  7.4667E-01  2.1862E+08  9.9102E-01  1.0124E-01  8.7403E-02
  8.1333E-01  7.4667E-01  6.8507E+07  9.9771E-01  2.1512E-02  6.4104E-02
  8.2667E-01  7.4667E-01  4.1214E+07  9.8904E-01  8.8360E-02 -1.1829E-01
  8.4000E-01  7.4667E-01  1.3773E+08  9.7986E-01  1.9655E-01 -3.5346E-02
  8.5333E-01  7.4667E-01  3.0564E+08  9.7998E-01  1.9863E-01  1.3876E-02
  8.6667E-01  7.4667E-01  4.6144E+08  9.8062E-01  1.9192E-01  3.9246E-02
  8.8000E-01  7.4667E-01  5.2835E+08  9.8136E-01  1.8359E-01  5.6832E-02
  8.9333E-01  7.4667E-01  4.7287E+08  9.8239E-01  1.7240E-01  7.2016E-02
  9.0667E-01  7.4667E-01  3.2178E+08  9.8425E-01  1.5380E-01  8.7165E-02
  9.2000E-01  7.4667E-01  1.4955E+08  9.8855E-01  1.1286E-01  1.0014E-01
  9.3333E-01  7.4667E-01  4.0528E+07  9.9919E-01  5.8389E-03  3.9731E-02
  9.4667E-01  7.4667E-01  4.4331E+07  9.7832E-01  1.7402E-01 -1.1225E-01
  9.6000E-01  7.4667E-01  1.4856E+08  9.7314E-01  2.3002E-01 -9.0817E-03
  9.7333E-01  7.4667E-01  2.8524E+08  9.7418E-01  2.2296E-01  3.5551E-02
  9.8667E-01  7.4667E-01  3.6946E+08  9.7551E-01  2.1138E-01  6.0859E-02
  1.0000E+00  7.4667E-01  3.4924E+08  9.7721E-01  1.9648E-01  8.0341E-02
 -1.0000E+00  7.6000E-01  2.6805E+08  9.6784E-01 -2.4165E-01 -6.9917E-02
 -9.8667E-01  7.6000E-01  3.7113E+08  9.7024E-01 -2.4212E-01 -2.1909E-03
 -9.7333E-01  7.6000E-01  3.7339E+08  9.7173E-01 -2.2975E-01  5.4267E-02
 -9.6000E-01  7.6000E-01  2.7379E+08  9.7249E-01 -2.0198E-01  1.1602E-01
 -9.4667E-01  7.6000E-01  1.3286E+08  9.7119E-01 -1.2642E-01  2.0201E-01
 -9.3333E-01  7.6000E-01  3.6633E+07  9.5618E-01  1.8920E-01  2.2343E-01
 -9.2000E-01  7.6000E-01  4.7340E+07  9.5557E-01  3.6476E-02 -2.9250E-01
 -9.0667E-01  7.6000E-01  1.6902E+08  9.7025E-01 -1.8048E-01 -1.6136E-01
 -8.9333E-01  7.6000E-01  3.4607E+08  9.7452E-01 -2.1244E-01 -7.2003E-02
 -8.8000E-01  7.6000E-01  4.9326E+08  9.7659E-01 -2.1453E-01 -1.5993E-02
 -8.6667E-01  7.6000E-01  5.3974E+08  9.7792E-01 -2.0702E-01  2.8509E-02
 -8.5333E-01  7.6000E-01  4.6395E+08  9.7880E-01 -1.9152E-01  7.2549E-02
 -8.4000E-01  7.6000E-01  3.0306E+08  9.7899E-01 -1.5993E-01  1.2648E-01
 -8.2667E-01  7.6000E-01  1.3447E+08  9.7659E-01 -7.1629E-02  2.0284E-01
 -8.1333E-01  7.6000E-01  3.9824E+07  9.5972E-01  2.4594E-01  1.3581E-01
 -8.0000E-01  7.6000E-01  6.9092E+07  9.6596E-01  1.2332E-02 -2.5842E-01
 -7.8667E-01  7.6000E-01  2.2012E+08  9.7720E-01 -1.5114E-01 -1.4911E-01
 -7.7333E-01  7.6000E-01  4.4099E+08  9.8077E-01 -1.7979E-01 -7.5929E-02
 -7.6000E-01  7.6000E-01  6.5220E+08  9.8255E-01 -1.8355E-01 -3.0109E-02
 -7.4667E-01  7.6000E-01  7.7825E+08  9.8372E-01 -1.7967E-01  4.4125E-03
 -7.3333E-01  7.6000E-01  7.7559E+08  9.8457E-01 -1.7140E-01  3.5182E-02
 -7.2000E-01  7.6000E-01  6.4718E+08  9.8516E-01 -1.5790E-01  6.7306E-02
 -7.0667E-01  7.6000E-01  4.3964E+08  9.8529E-01 -1.3362E-01  1.0654E-01
 -6.9333E-01  7.6000E-01  2.2578E+08  9.8400E-01 -7.7303E-02  1.6052E-01
 -6.8000E-01  7.6000E-01  7.9907E+07  9.7602E-01  1.0315E-01  1.9168E-01
 -6.6667E-01  7.6000E-01  5.4625E+07  9.6662E-01  1.8976E-01 -1.7215E-01
 -6.5333E-01  7.6000E-01  1.6610E+08  9.8035E-01 -7.0288E-02 -1.8433E-01
 -6.4000E-01  7.6000E-01  3.9132E+08  9.8533E-01 -1.3178E-01 -1.0840E-01
 -6.2667E-01  7.6000E-01  6.7668E+08  9.8742E-01 -1.4555E-01 -6.1793E-02
 -6.1333E-01  7.6000E-01  9.5408E+08  9.8863E-01 -1.4721E-01 -3.0635E-02
 -6.0000E-01  7.6000E-01  1.1593E+09  9.8949E-01 -1.4445E-01 -6.9644E-03
 -5.8667E-01  7.6000E-01  1.2474E+09  9.9015E-01 -1.3936E-01  1.3145E-02
 -5.7333E-01  7.6000E-01  1.2024E+09  9.9069E-01 -1.3231E-01  3.2045E-02
 -5.6000E-01  7.6000E-01  1.0383E+09  9.9110E-01 -1.2273E-01  5.1630E-02
 -5.4667E-01  7.6000E-01  7.9411E+08  9.9131E-01 -1.0874E-01  7.3998E-02
 -5.3333E-01  7.6000E-01  5.2350E+08  9.9113E-01 -8.5211E-02  1.0195E-01
 -5.2000E-01  7.6000E-01  2.8318E+08  9.8984E-01 -3.6515E-02  1.3743E-01
 -5.0667E-01  7.6000E-01  1.2173E+08  9.8471E-01  8.5957E-02  1.5149E-01
 -4.9333E-01  7.6000E-01  7.1552E+07  9.7662E-01  2.0670E-01 -5.9002E-02
 -4.8000E-01  7.6000E-01  1.4490E+08  9.8456E-01  1.8900E-02 -1.7403E-01
 -4.6667E-01  7.6000E-01  3.3386E+08  9.8992E-01 -6.8685E-02 -1.2382E-01
 -4.5333E-01  7.6000E-01  6.1376E+08  9.9218E-01 -9.3906E-02 -8.2191E-02
 -4.4000E-01  7.6000E-01  9.4875E+08  9.9338E-01 -1.0114E-01 -5.4445E-02
 -4.2667E-01  7.6000E-01  1.2982E+09  9.9416E-01 -1.0213E-01 -3.4876E-02
 -4.1333E-01  7.6000E-01  1.6229E+09  9.9474E-01 -1.0049E-01 -2.0083E-02
 -4.0000E-01  7.6000E-01  1.8899E+09  9.9520E-01 -9.7537E-02 -8.2141E-03
 -3.8667E-01  7.6000E-01  2.0756E+09  9.9559E-01 -9.3815E-02  1.7928E-03
 -3.7333E-01  7.6000E-01  2.1677E+09  9.9593E-01 -8.9554E-02  1.0596E-02
 -3.6000E-01  7.6000E-01  2.1643E+09  9.9622E-01 -8.4833E-02  1.8639E-02
 -3.4667E-01  7.6000E-01  2.0732E+09  9.9648E-01 -7.9642E-02  2.6243E-02
 -3.3333E-01  7.6000E-01  1.9090E+09  9.9670E-01 -7.3898E-02  3.3669E-02
 -3.2000E-01  7.6000E-01  1.6909E+09  9.9687E-01 -6.7435E-02  4.1144E-02
 -3.0667E-01  7.6000E-01  1.4401E+09  9.9700E-01 -5.9978E-02  4.8880E-02
 -2.9333E-01  7.6000E-01  1.1774E+09  9.9706E-01 -5.1072E-02  5.7076E-02
 -2.8000E-01  7.6000E-01  9.2142E+08  9.9703E-01 -3.9967E-02  6.5876E-02
 -2.6667E-01  7.6000E-01  6.8765E+08  9.9684E-01 -2.5395E-02  7.5233E-02
 -2.5333E-01  7.6000E-01  4.8759E+08  9.9641E-01 -5.2022E-03  8.4463E-02
 -2.4000E-01  7.6000E-01  3.2873E+08  9.9557E-01  2.4002E-02  9.0898E-02
 -2.2667E-01  7.6000E-01  2.1470E+08  9.9409E-01  6.5679E-02  8.6435E-02
 -2.1333E-01  7.6000E-01  1.4579E+08  9.9203E-01  1.1403E-01  5.3561E-02
 -2.0000E-01  7.6000E-01  1.1961E+08  9.9073E-01  1.3489E-01 -1.6045E-02
 -1.8667E-01  7.6000E-01  1.3173E+08  9.9174E-01  1.0147E-01 -7.8415E-02
 -1.7333E-01  7.6000E-01  1.7639E+08  9.9388E-01  5.1305E-02 -9.7841E-02
 -1.6000E-01  7.6000E-01  2.4713E+08  9.9567E-01  1.5600E-02 -9.1682E-02
 -1.4667E-01  7.6000E-01  3.3725E+08  9.9688E-01 -4.8496E-03 -7.8783E-02
 -1.3333E-01  7.6000E-01  4.4022E+08  9.9769E-01 -1.5784E-02 -6.6109E-02
 -1.2000E-01  7.6000E-01  5.4996E+08  9.9824E-01 -2.1314E-02 -5.5294E-02
 -1.0667E-01  7.6000E-01  6.6104E+08  9.9864E-01 -2.3754E-02 -4.6395E-02
 -9.3333E-02  7.6000E-01  7.6875E+08  9.9894E-01 -2.4373E-02 -3.9116E-02
 -8.0000E-02  7.6000E-01  8.6911E+08  9.9917E-01 -2.3882E-02 -3.3133E-02
 -6.6667E-02  7.6000E-01  9.5888E+08  9.9935E-01 -2.2694E-02 -2.8181E-02
 -5.3333E-02  7.6000E-01  1.0355E+09  9.9949E-01 -2.1062E-02 -2.4050E-02
 -4.0000E-02  7.6000E-01  1.0970E+09  9.9960E-01 -1.9144E-02 -2.0583E-02
 -2.6667E-02  7.6000E-01  1.1420E+09  9.9970E-01 -1.7046E-02 -1.7660E-02
 -1.3333E-02  7.6000E-01  1.1694E+09  9.9977E-01 -1.4841E-02 -1.5190E-02
  0.0000E+00  7.6000E-01  1.1787E+09  9.9983E-01 -1.2579E-02 -1.3104E-02
  1.3333E-02  7.6000E-01  1.1698E+09  9.9988E-01 -1.0302E-02 -1.1350E-02
  2.6667E-02  7.6000E-01  1.1428E+09  9.9992E-01 -8.0395E-03 -9.8921E-03
  4.0000E-02  7.6000E-01  1.0982E+09  9.9994E-01 -5.8213E-03 -8.7081E-03
  5.3333E-02  7.6000E-01  1.0371E+09  9.9996E-01 -3.6733E-03 -7.7885E-03
  6.6667E-02  7.6000E-01  9.6081E+08  9.9997E-01 -1.6213E-03 -7.1405E-03
  8.0000E-02  7.6000E-01  8.7133E+08  9.9998E-01  3.0770E-04 -6.7920E-03
  9.3333E-02  7.6000E-01  7.7121E+08  9.9997E-01  2.0865E-03 -6.8018E-03
  1.0667E-01  7.6000E-01  6.6365E+08  9.9997E-01  3.6927E-03 -7.2745E-03
  1.2000E-01  7.6000E-01  5.5262E+08  9.9995E-01  5.1230E-03 -8.3923E-03
  1.3333E-01  7.6000E-01  4.4279E+08  9.9992E-01  6.4372E-03 -1.0466E-02
  1.4667E-01  7.6000E-01  3.3958E+08  9.9987E-01  7.8863E-03 -1.4016E-02
  1.6000E-01  7.6000E-01  2.4904E+08  9.9975E-01  1.0267E-02 -1.9818E-02
  1.7333E-01  7.6000E-01  1.7768E+08  9.9947E-01  1.5778E-02 -2.8496E-02
  1.8667E-01  7.6000E-01  1.3217E+08  9.9886E-01  2.8743E-02 -3.7988E-02
  2.0000E-01  7.6000E-01  1.1898E+08  9.9797E-01  5.0211E-02 -3.9205E-02
  2.1333E-01  7.6000E-01  1.4389E+08  9.9733E-01  6.7985E-02 -2.6645E-02
  2.2667E-01  7.6000E-01  2.1133E+08  9.9719E-01  7.4088E-02 -1.1149E-02
  2.4000E-01  7.6000E-01  3.2376E+08  9.9726E-01  7.4014E-02 -1.8866E-04
  2.5333E-01  7.6000E-01  4.8097E+08  9.9734E-01  7.2631E-02  6.6602E-03
  2.6667E-01  7.6000E-01  6.7943E+08  9.9738E-01  7.1535E-02  1.1111E-02
  2.8000E-01  7.6000E-01  9.1179E+08  9.9737E-01  7.1005E-02  1.4283E-02
  2.9333E-01  7.6000E-01  1.1667E+09  9.9734E-01  7.0969E-02  1.6781E-02
  3.0667E-01  7.6000E-01  1.4288E+09  9.9728E-01  7.1297E-02  1.8931E-02
  3.2000E-01  7.6000E-01  1.6795E+09  9.9719E-01  7.1867E-02  2.0917E-02
  3.3333E-01  7.6000E-01  1.8983E+09  9.9710E-01  7.2576E-02  2.2849E-02
  3.4667E-01  7.6000E-01  2.0640E+09  9.9700E-01  7.3330E-02  2.4800E-02
  3.6000E-01  7.6000E-01  2.1574E+09  9.9689E-01  7.4041E-02  2.6828E-02
  3.7333E-01  7.6000E-01  2.1636E+09  9.9679E-01  7.4611E-02  2.8980E-02
  3.8667E-01  7.6000E-01  2.0749E+09  9.9670E-01  7.4921E-02  3.1305E-02
  4.0000E-01  7.6000E-01  1.8926E+09  9.9662E-01  7.4803E-02  3.3857E-02
  4.1333E-01  7.6000E-01  1.6289E+09  9.9658E-01  7.3999E-02  3.6697E-02
  4.2667E-01  7.6000E-01  1.3067E+09  9.9660E-01  7.2066E-02  3.9884E-02
  4.4000E-01  7.6000E-01  9.5853E+08  9.9673E-01  6.8162E-02  4.3423E-02
  4.5333E-01  7.6000E-01  6.2342E+08  9.9706E-01  6.0502E-02  4.6994E-02
  4.6667E-01  7.6000E-01  3.4179E+08  9.9782E-01  4.4879E-02  4.8448E-02
  4.8000E-01  7.6000E-01  1.4956E+08  9.9933E-01  1.2995E-02  3.4116E-02
  4.9333E-01  7.6000E-01  7.1734E+07  9.9891E-01  3.8263E-03 -4.6572E-02
  5.0667E-01  7.6000E-01  1.1684E+08  9.9328E-01  9.7361E-02 -6.2510E-02
  5.2000E-01  7.6000E-01  2.7344E+08  9.9196E-01  1.2466E-01 -2.1604E-02
  5.3333E-01  7.6000E-01  5.1003E+08  9.9187E-01  1.2725E-01  1.6852E-03
  5.4667E-01  7.6000E-01  7.7882E+08  9.9188E-01  1.2624E-01  1.5398E-02
  5.6000E-01  7.6000E-01  1.0237E+09  9.9188E-01  1.2475E-01  2.4920E-02
  5.7333E-01  7.6000E-01  1.1909E+09  9.9186E-01  1.2309E-01  3.2522E-02
  5.8667E-01  7.6000E-01  1.2410E+09  9.9187E-01  1.2106E-01  3.9301E-02
  6.0000E-01  7.6000E-01  1.1589E+09  9.9193E-01  1.1819E-01  4.5904E-02
  6.1333E-01  7.6000E-01  9.5944E+08  9.9212E-01  1.1365E-01  5.2820E-02
  6.2667E-01  7.6000E-01  6.8594E+08  9.9256E-01  1.0571E-01  6.0451E-02
  6.4000E-01  7.6000E-01  4.0152E+08  9.9358E-01  9.0014E-02  6.8597E-02
  6.5333E-01  7.6000E-01  1.7385E+08  9.9607E-01  5.3391E-02  7.0703E-02
  6.6667E-01  7.6000E-01  5.6988E+07  9.9990E-01 -1.3375E-02 -5.2430E-03
  6.8000E-01  7.6000E-01  7.5313E+07  9.8895E-01  1.1830E-01 -8.9310E-02
  6.9333E-01  7.6000E-01  2.1463E+08  9.8599E-01  1.6511E-01 -2.3736E-02
  7.0667E-01  7.6000E-01  4.2438E+08  9.8604E-01  1.6622E-01  9.7190E-03
  7.2000E-01  7.6000E-01  6.3168E+08  9.8628E-01  1.6261E-01  2.8503E-02
  7.3333E-01  7.6000E-01  7.6399E+08  9.8653E-01  1.5818E-01  4.1776E-02
  7.4667E-01  7.6000E-01  7.7354E+08  9.8685E-01  1.5272E-01  5.2973E-02
  7.6000E-01  7.6000E-01  6.5506E+08  9.8739E-01  1.4489E-01  6.3793E-02
  7.7333E-01  7.6000E-01  4.4932E+08  9.8845E-01  1.3154E-01  7.5282E-02
  7.8667E-01  7.6000E-01  2.2967E+08  9.9087E-01  1.0339E-01  8.6540E-02
  8.0000E-01  7.6000E-01  7.4940E+07  9.9716E-01  2.9282E-02  6.9321E-02
  8.1333E-01  7.6000E-01  3.8351E+07  9.9081E-01  6.9480E-02 -1.1608E-01
  8.2667E-01  7.6000E-01  1.2497E+08  9.7984E-01  1.9544E-01 -4.1498E-02
  8.4000E-01  7.6000E-01  2.8825E+08  9.7982E-01  1.9958E-01  1.0991E-02
  8.5333E-01  7.6000E-01  4.4900E+08  9.8046E-01  1.9313E-01  3.7313E-02
  8.6667E-01  7.6000E-01  5.3005E+08  9.8117E-01  1.8511E-01  5.5083E-02
  8.8000E-01  7.6000E-01  4.9191E+08  9.8213E-01  1.7469E-01  7.0086E-02
  8.9333E-01  7.6000E-01  3.5221E+08  9.8378E-01  1.5807E-01  8.4852E-02
  9.0667E-01  7.6000E-01  1.7803E+08  9.8741E-01  1.2357E-01  9.8775E-02
  9.2000E-01  7.6000E-01  5.2982E+07  9.9703E-01  3.0196E-02  7.0866E-02
  9.3333E-01  7.6000E-01  3.4271E+07  9.8289E-01  1.3005E-01 -1.3041E-01
  9.4667E-01  7.6000E-01  1.2207E+08  9.7283E-01  2.3037E-01 -2.3240E-02
  9.6000E-01  7.6000E-01  2.5883E+08  9.7365E-01  2.2620E-01  2.8947E-02
  9.7333E-01  7.6000E-01  3.6100E+08  9.7495E-01  2.1517E-01  5.6397E-02
  9.8667E-01  7.6000E-01  3.6671E+08  9.7651E-01  2.0150E-01  7.6374E-02
  1.0000E+00  7.6000E-01  2.7232E+08  9.7898E-01  1.8080E-01  9.4393E-02
 -1.0000E+00  7.7333E-01  1.5998E+08  9.6405E-01 -2.2174E-01 -1.4643E-01
 -9.8667E-01  7.7333E-01  3.0002E+08  9.6824E-01 -2.4452E-01 -5.2209E-02
 -9.7333E-01  7.7333E-01  3.8414E+08  9.7039E-01 -2.4130E-01  1.0822E-02
 -9.6000E-01  7.7333E-01  3.6261E+08  9.7175E-01 -2.2643E-01  6.6642E-02
 -9.4667E-01  7.7333E-01  2.4860E+08  9.7227E-01 -1.9370E-01  1.3103E-01
 -9.3333E-01  7.7333E-01  1.0995E+08  9.6991E-01 -9.8393E-02  2.2269E-01
 -9.2000E-01  7.7333E-01  2.9798E+07  9.4909E-01  2.7965E-01  1.4500E-01
 -9.0667E-01  7.7333E-01  6.0299E+07  9.5889E-01 -3.2570E-02 -2.8191E-01
 -8.9333E-01  7.7333E-01  1.9478E+08  9.7097E-01 -1.9047E-01 -1.4467E-01
 -8.8000E-01  7.7333E-01  3.7215E+08  9.7476E-01 -2.1421E-01 -6.2900E-02
 -8.6667E-01  7.7333E-01  5.0894E+08  9.7671E-01 -2.1435E-01 -9.8068E-03
 -8.5333E-01  7.7333E-01  5.4114E+08  9.7799E-01 -2.0594E-01  3.3617E-02
 -8.4000E-01  7.7333E-01  4.5460E+08  9.7882E-01 -1.8949E-01  7.7548E-02
 -8.2667E-01  7.7333E-01  2.9060E+08  9.7888E-01 -1.5590E-01  1.3222E-01
 -8.1333E-01  7.7333E-01  1.2585E+08  9.7599E-01 -6.0603E-02  2.0922E-01
 -8.0000E-01  7.7333E-01  3.7984E+07  9.5750E-01  2.6620E-01  1.1107E-01
 -7.8667E-01  7.7333E-01  7.2461E+07  9.6625E-01  1.0876E-04 -2.5762E-01
 -7.7333E-01  7.7333E-01  2.2482E+08  9.7727E-01 -1.5254E-01 -1.4721E-01
 -7.6000E-01  7.7333E-01  4.4402E+08  9.8082E-01 -1.7971E-01 -7.5411E-02
 -7.4667E-01  7.7333E-01  6.5366E+08  9.8261E-01 -1.8319E-01 -3.0239E-02
 -7.3333E-01  7.7333E-01  7.8136E+08  9.8379E-01 -1.7930E-01  3.7952E-03
 -7.2000E-01  7.7333E-01  7.8468E+08  9.8465E-01 -1.7121E-01  3.3973E-02
 -7.0667E-01  7.7333E-01  6.6465E+08  9.8525E-01 -1.5825E-01  6.5138E-02
 -6.9333E-01  7.7333E-01  4.6357E+08  9.8542E-01 -1.3571E-01  1.0259E-01
 -6.8000E-01  7.7333E-01  2.4946E+08  9.8437E-01 -8.6149E-02  1.5358E-01
 -6.6667E-01  7.7333E-01  9.3641E+07  9.7786E-01  6.5295E-02  1.9880E-01
 -6.5333E-01  7.7333E-01  4.9145E+07  9.6450E-01  2.3860E-01 -1.1320E-01
