         151         151         408   566.609985      WAVE
  7.3333E-01  5.8667E-01  4.0613E+04  9.8434E-01  1.4883E-01 -9.4508E-02
  7.4667E-01  5.8667E-01  9.3633E+04  9.8131E-01  1.9042E-01 -2.7766E-02
  7.6000E-01  5.8667E-01  9.5046E+04  9.8011E-01  1.9720E-01  2.2237E-02
  7.7333E-01  5.8667E-01  4.2688E+04  9.8037E-01  1.7460E-01  9.1625E-02
  7.8667E-01  5.8667E-01  7.0156E+03  9.9467E-01 -8.6114E-02  5.6791E-02
  8.0000E-01  5.8667E-01  3.2506E+04  9.8098E-01  1.6523E-01 -1.0183E-01
  8.1333E-01  5.8667E-01  7.4681E+04  9.7729E-01  2.1049E-01 -2.4480E-02
  8.2667E-01  5.8667E-01  6.6918E+04  9.7603E-01  2.1454E-01  3.6535E-02
  8.4000E-01  5.8667E-01  2.1231E+04  9.7818E-01  1.5907E-01  1.3364E-01
  8.5333E-01  5.8667E-01  7.8892E+03  9.8945E-01  2.6929E-03 -1.4483E-01
  8.6667E-01  5.8667E-01  4.2391E+04  9.7506E-01  2.1112E-01 -6.8439E-02
  8.8000E-01  5.8667E-01  6.1671E+04  9.7241E-01  2.3319E-01  6.3029E-03
  8.9333E-01  5.8667E-01  3.1663E+04  9.7235E-01  2.1452E-01  9.2234E-02
  9.0667E-01  5.8667E-01  4.7063E+03  9.9352E-01 -9.4383E-02  6.3329E-02
  9.2000E-01  5.8667E-01  2.4998E+04  9.7317E-01  2.0538E-01 -1.0370E-01
  9.3333E-01  5.8667E-01  4.9564E+04  9.6861E-01  2.4843E-01 -9.3282E-03
  9.4667E-01  5.8667E-01  3.0267E+04  9.6793E-01  2.3746E-01  8.1975E-02
  9.6000E-01  5.8667E-01  4.3640E+03  9.8978E-01 -6.0245E-02  1.2924E-01
  9.7333E-01  5.8667E-01  1.9647E+04  9.6997E-01  2.1439E-01 -1.1489E-01
  9.8667E-01  5.8667E-01  4.0312E+04  9.6423E-01  2.6494E-01 -7.7775E-03
  1.0000E+00  5.8667E-01  2.2187E+04  9.6394E-01  2.4685E-01  9.9372E-02
 -1.0000E+00  6.0000E-01  7.1860E+03  9.7048E-01 -9.5236E-02 -2.2160E-01
 -9.8667E-01  6.0000E-01  3.2531E+04  9.5414E-01 -2.9164E-01 -6.7501E-02
 -9.7333E-01  6.0000E-01  3.4686E+04  9.5442E-01 -2.9438E-01  4.9245E-02
 -9.6000E-01  6.0000E-01  9.2009E+03  9.6658E-01 -1.4124E-01  2.1394E-01
 -9.4667E-01  6.0000E-01  1.0543E+04  9.6984E-01 -1.3427E-01 -2.0342E-01
 -9.3333E-01  6.0000E-01  4.0929E+04  9.5962E-01 -2.7504E-01 -5.9028E-02
 -9.2000E-01  6.0000E-01  4.3495E+04  9.6013E-01 -2.7626E-01  4.2848E-02
 -9.0667E-01  6.0000E-01  1.3379E+04  9.6825E-01 -1.6525E-01  1.8759E-01
 -8.9333E-01  6.0000E-01  9.3192E+03  9.7732E-01 -6.3557E-02 -2.0202E-01
 -8.8000E-01  6.0000E-01  4.4270E+04  9.6530E-01 -2.4997E-01 -7.5554E-02
 -8.6667E-01  6.0000E-01  5.9669E+04  9.6523E-01 -2.6096E-01  1.4991E-02
 -8.5333E-01  6.0000E-01  2.9047E+04  9.6854E-01 -2.1712E-01  1.2159E-01
 -8.4000E-01  6.0000E-01  5.8047E+03  9.9074E-01  1.3525E-01 -1.1609E-02
 -8.2667E-01  6.0000E-01  3.3859E+04  9.7176E-01 -2.0265E-01 -1.2088E-01
 -8.1333E-01  6.0000E-01  7.3895E+04  9.7018E-01 -2.4092E-01 -2.6770E-02
 -8.0000E-01  6.0000E-01  6.5190E+04  9.7130E-01 -2.3304E-01  4.7733E-02
 -7.8667E-01  6.0000E-01  2.1202E+04  9.7659E-01 -1.4433E-01  1.5950E-01
 -7.7333E-01  6.0000E-01  1.0498E+04  9.8599E-01  1.3416E-02 -1.6624E-01
 -7.6000E-01  6.0000E-01  5.5485E+04  9.7567E-01 -2.0016E-01 -8.9485E-02
 -7.4667E-01  6.0000E-01  9.9191E+04  9.7534E-01 -2.2008E-01 -1.6885E-02
 -7.3333E-01  6.0000E-01  8.4134E+04  9.7644E-01 -2.1106E-01  4.4891E-02
 -7.2000E-01  6.0000E-01  3.0516E+04  9.8017E-01 -1.4308E-01  1.3708E-01
 -7.0667E-01  6.0000E-01  1.0352E+04  9.9092E-01  7.9879E-02 -1.0811E-01
 -6.9333E-01  6.0000E-01  5.6064E+04  9.8067E-01 -1.6742E-01 -1.0129E-01
 -6.8000E-01  6.0000E-01  1.2043E+05  9.8008E-01 -1.9579E-01 -3.3317E-02
 -6.6667E-01  6.0000E-01  1.3270E+05  9.8077E-01 -1.9453E-01  1.5450E-02
 -6.5333E-01  6.0000E-01  7.9848E+04  9.8226E-01 -1.7301E-01  7.2390E-02
 -6.4000E-01  6.0000E-01  2.0710E+04  9.8801E-01 -3.7644E-02  1.4974E-01
 -6.2667E-01  6.0000E-01  2.2634E+04  9.8873E-01 -3.3111E-02 -1.4597E-01
 -6.1333E-01  6.0000E-01  9.2333E+04  9.8476E-01 -1.5603E-01 -7.6801E-02
 -6.0000E-01  6.0000E-01  1.7022E+05  9.8478E-01 -1.7165E-01 -2.7140E-02
 -5.8667E-01  6.0000E-01  1.8813E+05  9.8543E-01 -1.6981E-01  9.8466E-03
 -5.7333E-01  6.0000E-01  1.3147E+05  9.8645E-01 -1.5619E-01  5.0223E-02
 -5.6000E-01  6.0000E-01  5.0487E+04  9.8881E-01 -9.9840E-02  1.1082E-01
 -5.4667E-01  6.0000E-01  1.6360E+04  9.9528E-01  9.4616E-02 -2.1727E-02
 -5.3333E-01  6.0000E-01  6.3725E+04  9.8973E-01 -9.7973E-02 -1.0414E-01
 -5.2000E-01  6.0000E-01  1.6578E+05  9.8902E-01 -1.3831E-01 -5.2043E-02
 -5.0667E-01  6.0000E-01  2.5651E+05  9.8934E-01 -1.4428E-01 -1.9497E-02
 -4.9333E-01  6.0000E-01  2.7835E+05  9.8990E-01 -1.4160E-01  6.1439E-03
 -4.8000E-01  6.0000E-01  2.1961E+05  9.9062E-01 -1.3268E-01  3.2626E-02
 -4.6667E-01  6.0000E-01  1.1902E+05  9.9171E-01 -1.0906E-01  6.7992E-02
 -4.5333E-01  6.0000E-01  3.9429E+04  9.9450E-01 -1.6103E-02  1.0346E-01
 -4.4000E-01  6.0000E-01  3.0698E+04  9.9590E-01  3.5061E-02 -8.3336E-02
 -4.2667E-01  6.0000E-01  1.0422E+05  9.9339E-01 -8.2199E-02 -8.0150E-02
 -4.1333E-01  6.0000E-01  2.3045E+05  9.9320E-01 -1.0698E-01 -4.5890E-02
 -4.0000E-01  6.0000E-01  3.5668E+05  9.9348E-01 -1.1152E-01 -2.3577E-02
 -3.8667E-01  6.0000E-01  4.3288E+05  9.9388E-01 -1.1024E-01 -6.9872E-03
 -3.7333E-01  6.0000E-01  4.3241E+05  9.9432E-01 -1.0614E-01  7.4879E-03
 -3.6000E-01  6.0000E-01  3.5983E+05  9.9480E-01 -9.9365E-02  2.2203E-02
 -3.4667E-01  6.0000E-01  2.4541E+05  9.9536E-01 -8.7711E-02  3.9496E-02
 -3.3333E-01  6.0000E-01  1.3120E+05  9.9615E-01 -6.2592E-02  6.1305E-02
 -3.2000E-01  6.0000E-01  5.5782E+04  9.9763E-01  3.9878E-03  6.8631E-02
 -3.0667E-01  6.0000E-01  4.3082E+04  9.9840E-01  4.3770E-02 -3.5745E-02
 -2.9333E-01  6.0000E-01  9.7951E+04  9.9730E-01 -2.9900E-02 -6.7087E-02
 -2.8000E-01  6.0000E-01  2.0812E+05  9.9706E-01 -5.9137E-02 -4.8637E-02
 -2.6667E-01  6.0000E-01  3.5033E+05  9.9718E-01 -6.7339E-02 -3.3151E-02
 -2.5333E-01  6.0000E-01  4.9772E+05  9.9739E-01 -6.8717E-02 -2.2163E-02
 -2.4000E-01  6.0000E-01  6.2639E+05  9.9763E-01 -6.7408E-02 -1.4033E-02
 -2.2667E-01  6.0000E-01  7.1948E+05  9.9787E-01 -6.4830E-02 -7.6889E-03
 -2.1333E-01  6.0000E-01  7.6880E+05  9.9810E-01 -6.1550E-02 -2.5153E-03
 -2.0000E-01  6.0000E-01  7.7420E+05  9.9832E-01 -5.7822E-02  1.8519E-03
 -1.8667E-01  6.0000E-01  7.4167E+05  9.9854E-01 -5.3762E-02  5.6347E-03
 -1.7333E-01  6.0000E-01  6.8074E+05  9.9874E-01 -4.9418E-02  8.9695E-03
 -1.6000E-01  6.0000E-01  6.0223E+05  9.9892E-01 -4.4802E-02  1.1933E-02
 -1.4667E-01  6.0000E-01  5.1630E+05  9.9910E-01 -3.9904E-02  1.4552E-02
 -1.3333E-01  6.0000E-01  4.3131E+05  9.9926E-01 -3.4707E-02  1.6806E-02
 -1.2000E-01  6.0000E-01  3.5329E+05  9.9940E-01 -2.9208E-02  1.8622E-02
 -1.0667E-01  6.0000E-01  2.8588E+05  9.9953E-01 -2.3443E-02  1.9872E-02
 -9.3333E-02  6.0000E-01  2.3064E+05  9.9964E-01 -1.7532E-02  2.0390E-02
 -8.0000E-02  6.0000E-01  1.8754E+05  9.9973E-01 -1.1718E-02  2.0016E-02
 -6.6667E-02  6.0000E-01  1.5549E+05  9.9980E-01 -6.3753E-03  1.8689E-02
 -5.3333E-02  6.0000E-01  1.3279E+05  9.9986E-01 -1.9280E-03  1.6535E-02
 -4.0000E-02  6.0000E-01  1.1757E+05  9.9990E-01  1.3034E-03  1.3884E-02
 -2.6667E-02  6.0000E-01  1.0811E+05  9.9993E-01  3.2439E-03  1.1138E-02
 -1.3333E-02  6.0000E-01  1.0301E+05  9.9995E-01  4.0788E-03  8.5906E-03
  0.0000E+00  6.0000E-01  1.0140E+05  9.9997E-01  4.1557E-03  6.3068E-03
  1.3333E-02  6.0000E-01  1.0299E+05  9.9998E-01  3.8817E-03  4.1547E-03
  2.6667E-02  6.0000E-01  1.0807E+05  9.9999E-01  3.6782E-03  1.9290E-03
  4.0000E-02  6.0000E-01  1.1753E+05  9.9999E-01  3.9598E-03 -4.9689E-04
  5.3333E-02  6.0000E-01  1.3275E+05  9.9998E-01  5.0701E-03 -3.0655E-03
  6.6667E-02  6.0000E-01  1.5547E+05  9.9996E-01  7.1834E-03 -5.5417E-03
  8.0000E-02  6.0000E-01  1.8757E+05  9.9992E-01  1.0249E-02 -7.6326E-03
  9.3333E-02  6.0000E-01  2.3074E+05  9.9986E-01  1.4044E-02 -9.1238E-03
  1.0667E-01  6.0000E-01  2.8610E+05  9.9978E-01  1.8290E-02 -9.9375E-03
  1.2000E-01  6.0000E-01  3.5368E+05  9.9969E-01  2.2748E-02 -1.0105E-02
  1.3333E-01  6.0000E-01  4.3193E+05  9.9958E-01  2.7253E-02 -9.7060E-03
  1.4667E-01  6.0000E-01  5.1720E+05  9.9946E-01  3.1707E-02 -8.8256E-03
  1.6000E-01  6.0000E-01  6.0346E+05  9.9932E-01  3.6059E-02 -7.5251E-03
  1.7333E-01  6.0000E-01  6.8231E+05  9.9917E-01  4.0283E-02 -5.8347E-03
  1.8667E-01  6.0000E-01  7.4356E+05  9.9901E-01  4.4359E-02 -3.7496E-03
  2.0000E-01  6.0000E-01  7.7636E+05  9.9883E-01  4.8265E-02 -1.2258E-03
  2.1333E-01  6.0000E-01  7.7109E+05  9.9865E-01  5.1953E-02  1.8297E-03
  2.2667E-01  6.0000E-01  7.2173E+05  9.9845E-01  5.5334E-02  5.5809E-03
  2.4000E-01  6.0000E-01  6.2839E+05  9.9825E-01  5.8223E-02  1.0307E-02
  2.5333E-01  6.0000E-01  4.9927E+05  9.9805E-01  6.0202E-02  1.6498E-02
  2.6667E-01  6.0000E-01  3.5128E+05  9.9787E-01  6.0220E-02  2.5025E-02
  2.8000E-01  6.0000E-01  2.0844E+05  9.9778E-01  5.5153E-02  3.7314E-02
  2.9333E-01  6.0000E-01  9.7762E+04  9.9803E-01  3.3962E-02  5.2768E-02
  3.0667E-01  6.0000E-01  4.2671E+04  9.9923E-01 -2.3737E-02  3.1323E-02
  3.2000E-01  6.0000E-01  5.5555E+04  9.9869E-01  4.5357E-03 -5.0929E-02
  3.3333E-01  6.0000E-01  1.3158E+05  9.9728E-01  5.6827E-02 -4.6949E-02
  3.4667E-01  6.0000E-01  2.4670E+05  9.9653E-01  7.7420E-02 -3.0697E-02
  3.6000E-01  6.0000E-01  3.6207E+05  9.9601E-01  8.7527E-02 -1.7519E-02
  3.7333E-01  6.0000E-01  4.3530E+05  9.9557E-01  9.3805E-02 -6.1268E-03
  3.8667E-01  6.0000E-01  4.3585E+05  9.9517E-01  9.7999E-02  5.2428E-03
  4.0000E-01  6.0000E-01  3.5904E+05  9.9481E-01  1.0005E-01  1.8460E-02
  4.1333E-01  6.0000E-01  2.3172E+05  9.9455E-01  9.7687E-02  3.6526E-02
  4.2667E-01  6.0000E-01  1.0438E+05  9.9470E-01  7.9584E-02  6.5072E-02
  4.4000E-01  6.0000E-01  3.0276E+04  9.9726E-01 -1.4948E-02  7.2449E-02
  4.5333E-01  6.0000E-01  3.9294E+04  9.9648E-01  2.1563E-02 -8.1021E-02
  4.6667E-01  6.0000E-01  1.1996E+05  9.9372E-01  9.7703E-02 -5.4467E-02
  4.8000E-01  6.0000E-01  2.2185E+05  9.9265E-01  1.1803E-01 -2.6674E-02
  4.9333E-01  6.0000E-01  2.8134E+05  9.9196E-01  1.2644E-01 -5.5987E-03
  5.0667E-01  6.0000E-01  2.5918E+05  9.9141E-01  1.2992E-01  1.5060E-02
  5.2000E-01  6.0000E-01  1.6722E+05  9.9105E-01  1.2678E-01  4.1719E-02
  5.3333E-01  6.0000E-01  6.3818E+04  9.9159E-01  9.6693E-02  8.6033E-02
  5.4667E-01  6.0000E-01  1.5964E+04  9.9749E-01 -6.5822E-02  2.5978E-02
  5.6000E-01  6.0000E-01  5.0861E+04  9.9182E-01  9.1362E-02 -8.9106E-02
  5.7333E-01  6.0000E-01  1.3330E+05  9.8942E-01  1.3908E-01 -4.1394E-02
  5.8667E-01  6.0000E-01  1.9089E+05  9.8836E-01  1.5186E-01 -9.0997E-03
  6.0000E-01  6.0000E-01  1.7255E+05  9.8766E-01  1.5522E-01  2.0912E-02
  6.1333E-01  6.0000E-01  9.3207E+04  9.8744E-01  1.4523E-01  6.2185E-02
  6.2667E-01  6.0000E-01  2.2354E+04  9.9086E-01  4.7948E-02  1.2610E-01
  6.4000E-01  6.0000E-01  2.0707E+04  9.9201E-01  4.0690E-02 -1.1945E-01
  6.5333E-01  6.0000E-01  8.1295E+04  9.8630E-01  1.5380E-01 -5.9630E-02
  6.6667E-01  6.0000E-01  1.3525E+05  9.8469E-01  1.7375E-01 -1.4180E-02
  6.8000E-01  6.0000E-01  1.2251E+05  9.8381E-01  1.7739E-01  2.5463E-02
  6.9333E-01  6.0000E-01  5.6589E+04  9.8391E-01  1.5840E-01  8.2678E-02
  7.0667E-01  6.0000E-01  1.0005E+04  9.9350E-01 -4.8057E-02  1.0317E-01
  7.2000E-01  6.0000E-01  3.1018E+04  9.8547E-01  1.2854E-01 -1.1102E-01
  7.3333E-01  6.0000E-01  8.6135E+04  9.8154E-01  1.8737E-01 -3.8385E-02
  7.4667E-01  6.0000E-01  1.0140E+05  9.8013E-01  1.9804E-01  1.1377E-02
  7.6000E-01  6.0000E-01  5.6301E+04  9.7981E-01  1.8656E-01  7.1869E-02
  7.7333E-01  6.0000E-01  1.0200E+04  9.8841E-01  1.3829E-02  1.5119E-01
  7.8667E-01  6.0000E-01  2.1596E+04  9.8316E-01  1.2963E-01 -1.2878E-01
  8.0000E-01  6.0000E-01  6.7037E+04  9.7761E-01  2.0636E-01 -4.1277E-02
  8.1333E-01  6.0000E-01  7.5752E+04  9.7594E-01  2.1724E-01  1.8754E-02
  8.2667E-01  6.0000E-01  3.4248E+04  9.7624E-01  1.9299E-01  9.8486E-02
  8.4000E-01  6.0000E-01  5.5426E+03  9.9464E-01 -9.9789E-02  2.7253E-02
  8.5333E-01  6.0000E-01  2.9971E+04  9.7652E-01  1.9090E-01 -9.9829E-02
  8.6667E-01  6.0000E-01  6.1606E+04  9.7256E-01  2.3213E-01 -1.5840E-02
  8.8000E-01  6.0000E-01  4.5298E+04  9.7145E-01  2.2991E-01  5.8537E-02
  8.9333E-01  6.0000E-01  9.0936E+03  9.7986E-01  8.5671E-02  1.8037E-01
  9.0667E-01  6.0000E-01  1.3761E+04  9.7762E-01  1.4675E-01 -1.5077E-01
  9.2000E-01  6.0000E-01  4.5175E+04  9.6905E-01  2.4378E-01 -3.8812E-02
  9.3333E-01  6.0000E-01  4.2134E+04  9.6711E-01  2.5055E-01  4.3786E-02
  9.4667E-01  6.0000E-01  1.0413E+04  9.7312E-01  1.4767E-01  1.7672E-01
  9.6000E-01  6.0000E-01  9.4666E+03  9.7723E-01  1.2643E-01 -1.7040E-01
  9.7333E-01  6.0000E-01  3.6212E+04  9.6487E-01  2.5889E-01 -4.4655E-02
  9.8667E-01  6.0000E-01  3.3562E+04  9.6258E-01  2.6635E-01  4.9982E-02
  1.0000E+00  6.0000E-01  7.0058E+03  9.7290E-01  1.1819E-01  1.9875E-01
 -1.0000E+00  6.1333E-01  4.2777E+03  9.7857E-01  3.9360E-02  2.0214E-01
 -9.8667E-01  6.1333E-01  1.6178E+04  9.5796E-01 -2.3631E-01 -1.6271E-01
 -9.7333E-01  6.1333E-01  3.8753E+04  9.5274E-01 -3.0297E-01 -2.2464E-02
 -9.6000E-01  6.1333E-01  2.5993E+04  9.5520E-01 -2.7826E-01  1.0082E-01
 -9.4667E-01  6.1333E-01  4.3772E+03  9.8533E-01  1.0190E-01  1.3692E-01
 -9.3333E-01  6.1333E-01  2.0792E+04  9.6222E-01 -2.2921E-01 -1.4696E-01
 -9.2000E-01  6.1333E-01  4.7631E+04  9.5866E-01 -2.8361E-01 -2.3270E-02
 -9.0667E-01  6.1333E-01  3.4851E+04  9.6054E-01 -2.6572E-01  8.2212E-02
 -8.9333E-01  6.1333E-01  6.6633E+03  9.7929E-01  3.5884E-04  2.0246E-01
 -8.8000E-01  6.1333E-01  1.8230E+04  9.6924E-01 -1.7961E-01 -1.6829E-01
 -8.6667E-01  6.1333E-01  5.4356E+04  9.6438E-01 -2.6055E-01 -4.5620E-02
 -8.5333E-01  6.1333E-01  5.4664E+04  9.6520E-01 -2.5822E-01  4.1251E-02
 -8.4000E-01  6.1333E-01  1.8704E+04  9.7100E-01 -1.7223E-01  1.6578E-01
 -8.2667E-01  6.1333E-01  8.4768E+03  9.8372E-01  1.2996E-02 -1.7926E-01
 -8.1333E-01  6.1333E-01  4.6442E+04  9.7039E-01 -2.2357E-01 -9.1434E-02
 -8.0000E-01  6.1333E-01  7.8019E+04  9.6994E-01 -2.4318E-01 -8.7870E-03
 -7.8667E-01  6.1333E-01  5.6180E+04  9.7152E-01 -2.2685E-01  6.8423E-02
 -7.7333E-01  6.1333E-01  1.3862E+04  9.8005E-01 -7.5255E-02  1.8396E-01
 -7.6000E-01  6.1333E-01  1.6264E+04  9.8115E-01 -7.9466E-02 -1.7615E-01
 -7.4667E-01  6.1333E-01  6.6994E+04  9.7516E-01 -2.0925E-01 -7.2636E-02
 -7.3333E-01  6.1333E-01  1.0224E+05  9.7527E-01 -2.2094E-01 -6.1758E-03
 -7.2000E-01  6.1333E-01  7.6838E+04  9.7658E-01 -2.0755E-01  5.6656E-02
 -7.0667E-01  6.1333E-01  2.3866E+04  9.8141E-01 -1.1420E-01  1.5424E-01
 -6.9333E-01  6.1333E-01  1.2895E+04  9.8830E-01  2.1480E-02 -1.5102E-01
 -6.8000E-01  6.1333E-01  6.4469E+04  9.8035E-01 -1.7489E-01 -9.1207E-02
 -6.6667E-01  6.1333E-01  1.2575E+05  9.8008E-01 -1.9662E-01 -2.8151E-02
 -6.5333E-01  6.1333E-01  1.3146E+05  9.8084E-01 -1.9386E-01  1.9291E-02
 -6.4000E-01  6.1333E-01  7.6112E+04  9.8239E-01 -1.7040E-01  7.6616E-02
 -6.2667E-01  6.1333E-01  1.9276E+04  9.8848E-01 -2.4173E-02  1.4938E-01
 -6.1333E-01  6.1333E-01  2.3576E+04  9.8849E-01 -3.9621E-02 -1.4600E-01
 -6.0000E-01  6.1333E-01  9.2959E+04  9.8483E-01 -1.5575E-01 -7.6438E-02
 -5.8667E-01  6.1333E-01  1.7023E+05  9.8489E-01 -1.7095E-01 -2.7866E-02
 -5.7333E-01  6.1333E-01  1.9053E+05  9.8553E-01 -1.6933E-01  8.1277E-03
 -5.6000E-01  6.1333E-01  1.3804E+05  9.8650E-01 -1.5697E-01  4.6573E-02
 -5.4667E-01  6.1333E-01  5.7468E+04  9.8855E-01 -1.0990E-01  1.0342E-01
 -5.3333E-01  6.1333E-01  1.6210E+04  9.9520E-01  9.2933E-02  3.0607E-02
 -5.2000E-01  6.1333E-01  5.2068E+04  9.9028E-01 -8.1889E-02 -1.1245E-01
 -5.0667E-01  6.1333E-01  1.4724E+05  9.8925E-01 -1.3392E-01 -5.8762E-02
 -4.9333E-01  6.1333E-01  2.4355E+05  9.8951E-01 -1.4228E-01 -2.5078E-02
 -4.8000E-01  6.1333E-01  2.8305E+05  9.9004E-01 -1.4080E-01  9.6346E-05
 -4.6667E-01  6.1333E-01  2.4421E+05  9.9070E-01 -1.3389E-01  2.4360E-02
 -4.5333E-01  6.1333E-01  1.5226E+05  9.9158E-01 -1.1754E-01  5.4346E-02
 -4.4000E-01  6.1333E-01  6.1437E+04  9.9335E-01 -6.4328E-02  9.5510E-02
 -4.2667E-01  6.1333E-01  2.3847E+04  9.9701E-01  7.7007E-02  5.6704E-03
 -4.1333E-01  6.1333E-01  6.3452E+04  9.9424E-01 -4.9478E-02 -9.5076E-02
 -4.0000E-01  6.1333E-01  1.6738E+05  9.9354E-01 -9.7088E-02 -5.8812E-02
 -3.8667E-01  6.1333E-01  2.9540E+05  9.9370E-01 -1.0701E-01 -3.3279E-02
 -3.7333E-01  6.1333E-01  3.9985E+05  9.9405E-01 -1.0775E-01 -1.5635E-02
 -3.6000E-01  6.1333E-01  4.4524E+05  9.9446E-01 -1.0506E-01 -1.5514E-03
 -3.4667E-01  6.1333E-01  4.1991E+05  9.9490E-01 -1.0022E-01  1.1364E-02
 -3.3333E-01  6.1333E-01  3.3680E+05  9.9537E-01 -9.2880E-02  2.4889E-02
 -3.2000E-01  6.1333E-01  2.2576E+05  9.9590E-01 -8.0682E-02  4.0888E-02
 -3.0667E-01  6.1333E-01  1.2190E+05  9.9664E-01 -5.5450E-02  6.0343E-02
 -2.9333E-01  6.1333E-01  5.4805E+04  9.9790E-01  5.8178E-03  6.4457E-02
 -2.8000E-01  6.1333E-01  4.1649E+04  9.9862E-01  4.5257E-02 -2.6627E-02
 -2.6667E-01  6.1333E-01  8.5243E+04  9.9776E-01 -1.9377E-02 -6.4026E-02
 -2.5333E-01  6.1333E-01  1.7616E+05  9.9753E-01 -5.0025E-02 -4.9321E-02
 -2.4000E-01  6.1333E-01  2.9726E+05  9.9762E-01 -5.9411E-02 -3.4912E-02
 -2.2667E-01  6.1333E-01  4.2879E+05  9.9781E-01 -6.1440E-02 -2.4469E-02
 -2.1333E-01  6.1333E-01  5.5268E+05  9.9802E-01 -6.0534E-02 -1.6804E-02
 -2.0000E-01  6.1333E-01  6.5534E+05  9.9824E-01 -5.8260E-02 -1.0956E-02
 -1.8667E-01  6.1333E-01  7.2884E+05  9.9845E-01 -5.5264E-02 -6.3460E-03
 -1.7333E-01  6.1333E-01  7.7064E+05  9.9865E-01 -5.1848E-02 -2.6279E-03
 -1.6000E-01  6.1333E-01  7.8262E+05  9.9884E-01 -4.8173E-02  4.0770E-04
 -1.4667E-01  6.1333E-01  7.6957E+05  9.9901E-01 -4.4331E-02  2.8892E-03
 -1.3333E-01  6.1333E-01  7.3775E+05  9.9917E-01 -4.0381E-02  4.8946E-03
 -1.2000E-01  6.1333E-01  6.9374E+05  9.9932E-01 -3.6370E-02  6.4685E-03
 -1.0667E-01  6.1333E-01  6.4354E+05  9.9945E-01 -3.2338E-02  7.6337E-03
 -9.3333E-02  6.1333E-01  5.9215E+05  9.9956E-01 -2.8325E-02  8.4002E-03
 -8.0000E-02  6.1333E-01  5.4336E+05  9.9966E-01 -2.4374E-02  8.7724E-03
 -6.6667E-02  6.1333E-01  4.9978E+05  9.9975E-01 -2.0526E-02  8.7569E-03
 -5.3333E-02  6.1333E-01  4.6307E+05  9.9982E-01 -1.6819E-02  8.3691E-03
 -4.0000E-02  6.1333E-01  4.3413E+05  9.9988E-01 -1.3277E-02  7.6383E-03
 -2.6667E-02  6.1333E-01  4.1337E+05  9.9993E-01 -9.9073E-03  6.6109E-03
 -1.3333E-02  6.1333E-01  4.0092E+05  9.9996E-01 -6.6910E-03  5.3488E-03
  0.0000E+00  6.1333E-01  3.9679E+05  9.9999E-01 -3.5859E-03  3.9277E-03
  1.3333E-02  6.1333E-01  4.0098E+05  1.0000E+00 -5.3189E-04  2.4312E-03
  2.6667E-02  6.1333E-01  4.1348E+05  1.0000E+00  2.5370E-03  9.4601E-04
  4.0000E-02  6.1333E-01  4.3431E+05  9.9998E-01  5.6803E-03 -4.4333E-04
  5.3333E-02  6.1333E-01  4.6334E+05  9.9996E-01  8.9398E-03 -1.6605E-03
  6.6667E-02  6.1333E-01  5.0016E+05  9.9992E-01  1.2336E-02 -2.6418E-03
  8.0000E-02  6.1333E-01  5.4388E+05  9.9987E-01  1.5867E-02 -3.3384E-03
  9.3333E-02  6.1333E-01  5.9284E+05  9.9980E-01  1.9515E-02 -3.7169E-03
  1.0667E-01  6.1333E-01  6.4443E+05  9.9972E-01  2.3254E-02 -3.7560E-03
  1.2000E-01  6.1333E-01  6.9484E+05  9.9963E-01  2.7049E-02 -3.4414E-03
  1.3333E-01  6.1333E-01  7.3909E+05  9.9952E-01  3.0869E-02 -2.7598E-03
  1.4667E-01  6.1333E-01  7.7112E+05  9.9940E-01  3.4679E-02 -1.6915E-03
  1.6000E-01  6.1333E-01  7.8436E+05  9.9926E-01  3.8439E-02 -2.0322E-04
  1.7333E-01  6.1333E-01  7.7249E+05  9.9911E-01  4.2105E-02  1.7626E-03
  1.8667E-01  6.1333E-01  7.3070E+05  9.9895E-01  4.5607E-02  4.3023E-03
  2.0000E-01  6.1333E-01  6.5709E+05  9.9878E-01  4.8832E-02  7.5754E-03
  2.1333E-01  6.1333E-01  5.5417E+05  9.9860E-01  5.1564E-02  1.1849E-02
  2.2667E-01  6.1333E-01  4.2990E+05  9.9842E-01  5.3340E-02  1.7582E-02
  2.4000E-01  6.1333E-01  2.9790E+05  9.9827E-01  5.3023E-02  2.5560E-02
  2.5333E-01  6.1333E-01  1.7631E+05  9.9820E-01  4.7340E-02  3.6869E-02
  2.6667E-01  6.1333E-01  8.5021E+04  9.9845E-01  2.5637E-02  4.9372E-02
  2.8000E-01  6.1333E-01  4.1273E+04  9.9942E-01 -2.4099E-02  2.3864E-02
  2.9333E-01  6.1333E-01  5.4589E+04  9.9892E-01  3.2706E-03 -4.6434E-02
  3.0667E-01  6.1333E-01  1.2218E+05  9.9771E-01  5.0342E-02 -4.5125E-02
  3.2000E-01  6.1333E-01  2.2680E+05  9.9701E-01  7.0673E-02 -3.1114E-02
  3.3333E-01  6.1333E-01  3.3869E+05  9.9652E-01  8.1094E-02 -1.9243E-02
  3.4667E-01  6.1333E-01  4.2249E+05  9.9610E-01  8.7772E-02 -9.0087E-03
  3.6000E-01  6.1333E-01  4.4809E+05  9.9571E-01  9.2531E-02  9.3539E-04
  3.7333E-01  6.1333E-01  4.0239E+05  9.9534E-01  9.5668E-02  1.1956E-02
