         151         151         260   198.809998      WAVE
  3.3333E-01  4.8000E-01  3.1674E+10  9.9945E-01  2.5805E-02  2.0826E-02
  3.4667E-01  4.8000E-01  2.5721E+10  9.9944E-01  2.5440E-02  2.1876E-02
  3.6000E-01  4.8000E-01  2.0336E+10  9.9944E-01  2.4612E-02  2.2820E-02
  3.7333E-01  4.8000E-01  1.5608E+10  9.9946E-01  2.3172E-02  2.3499E-02
  3.8667E-01  4.8000E-01  1.1609E+10  9.9950E-01  2.0946E-02  2.3597E-02
  4.0000E-01  4.8000E-01  8.3914E+09  9.9959E-01  1.7836E-02  2.2500E-02
  4.1333E-01  4.8000E-01  5.9784E+09  9.9972E-01  1.4167E-02  1.9136E-02
  4.2667E-01  4.8000E-01  4.3650E+09  9.9986E-01  1.1538E-02  1.2258E-02
  4.4000E-01  4.8000E-01  3.5133E+09  9.9991E-01  1.3394E-02  2.3688E-03
  4.5333E-01  4.8000E-01  3.3522E+09  9.9974E-01  2.1854E-02 -5.8731E-03
  4.6667E-01  4.8000E-01  3.7789E+09  9.9942E-01  3.3195E-02 -7.9385E-03
  4.8000E-01  4.8000E-01  4.6630E+09  9.9908E-01  4.2498E-02 -4.9677E-03
  4.9333E-01  4.8000E-01  5.8525E+09  9.9882E-01  4.8581E-02 -1.5134E-04
  5.0667E-01  4.8000E-01  7.1831E+09  9.9862E-01  5.2283E-02  4.7340E-03
  5.2000E-01  4.8000E-01  8.4885E+09  9.9847E-01  5.4530E-02  9.1500E-03
  5.3333E-01  4.8000E-01  9.6127E+09  9.9835E-01  5.5908E-02  1.3056E-02
  5.4667E-01  4.8000E-01  1.0422E+10  9.9825E-01  5.6732E-02  1.6549E-02
  5.6000E-01  4.8000E-01  1.0818E+10  9.9817E-01  5.7154E-02  1.9742E-02
  5.7333E-01  4.8000E-01  1.0744E+10  9.9810E-01  5.7230E-02  2.2737E-02
  5.8667E-01  4.8000E-01  1.0194E+10  9.9805E-01  5.6947E-02  2.5614E-02
  6.0000E-01  4.8000E-01  9.2126E+09  9.9801E-01  5.6235E-02  2.8436E-02
  6.1333E-01  4.8000E-01  7.8908E+09  9.9800E-01  5.4948E-02  3.1246E-02
  6.2667E-01  4.8000E-01  6.3576E+09  9.9802E-01  5.2827E-02  3.4050E-02
  6.4000E-01  4.8000E-01  4.7649E+09  9.9810E-01  4.9408E-02  3.6753E-02
  6.5333E-01  4.8000E-01  3.2701E+09  9.9828E-01  4.3843E-02  3.8956E-02
  6.6667E-01  4.8000E-01  2.0163E+09  9.9863E-01  3.4631E-02  3.9211E-02
  6.8000E-01  4.8000E-01  1.1133E+09  9.9927E-01  2.0233E-02  3.2398E-02
  6.9333E-01  4.8000E-01  6.2282E+08  9.9994E-01  8.9691E-03  5.8486E-03
  7.0667E-01  4.8000E-01  5.4898E+08  9.9907E-01  3.4125E-02 -2.6423E-02
  7.2000E-01  4.8000E-01  8.3769E+08  9.9747E-01  6.8242E-02 -2.0078E-02
  7.3333E-01  4.8000E-01  1.3845E+09  9.9671E-01  8.1004E-02 -3.0610E-03
  7.4667E-01  4.8000E-01  2.0508E+09  9.9642E-01  8.4031E-02  9.6885E-03
  7.6000E-01  4.8000E-01  2.6867E+09  9.9629E-01  8.3979E-02  1.8685E-02
  7.7333E-01  4.8000E-01  3.1562E+09  9.9624E-01  8.2805E-02  2.5477E-02
  7.8667E-01  4.8000E-01  3.3610E+09  9.9623E-01  8.0999E-02  3.1022E-02
  8.0000E-01  4.8000E-01  3.2582E+09  9.9626E-01  7.8558E-02  3.5863E-02
  8.1333E-01  4.8000E-01  2.8674E+09  9.9635E-01  7.5204E-02  4.0305E-02
  8.2667E-01  4.8000E-01  2.2666E+09  9.9653E-01  7.0339E-02  4.4460E-02
  8.4000E-01  4.8000E-01  1.5751E+09  9.9687E-01  6.2734E-02  4.8079E-02
  8.5333E-01  4.8000E-01  9.2771E+08  9.9753E-01  4.9758E-02  4.9549E-02
  8.6667E-01  4.8000E-01  4.4518E+08  9.9881E-01  2.6860E-02  4.0586E-02
  8.8000E-01  4.8000E-01  2.0693E+08  9.9990E-01  1.1062E-02 -9.0440E-03
  8.9333E-01  4.8000E-01  2.3302E+08  9.9636E-01  7.4231E-02 -4.1808E-02
  9.0667E-01  4.8000E-01  4.8009E+08  9.9429E-01  1.0632E-01 -9.3554E-03
  9.2000E-01  4.8000E-01  8.5293E+08  9.9395E-01  1.0896E-01  1.3536E-02
  9.3333E-01  4.8000E-01  1.2296E+09  9.9399E-01  1.0610E-01  2.7005E-02
  9.4667E-01  4.8000E-01  1.4937E+09  9.9412E-01  1.0212E-01  3.6064E-02
  9.6000E-01  4.8000E-01  1.5659E+09  9.9431E-01  9.7492E-02  4.2983E-02
  9.7333E-01  4.8000E-01  1.4251E+09  9.9459E-01  9.1774E-02  4.8762E-02
  9.8667E-01  4.8000E-01  1.1137E+09  9.9502E-01  8.3904E-02  5.3734E-02
  1.0000E+00  4.8000E-01  7.2347E+08  9.9579E-01  7.1571E-02  5.7288E-02
 -1.0000E+00  4.9333E-01  5.1592E+08  9.9086E-01 -9.1377E-02 -9.9273E-02
 -9.8667E-01  4.9333E-01  8.9242E+08  9.9168E-01 -1.1257E-01 -6.2465E-02
 -9.7333E-01  4.9333E-01  1.2558E+09  9.9232E-01 -1.1859E-01 -3.5307E-02
 -9.6000E-01  4.9333E-01  1.5012E+09  9.9286E-01 -1.1857E-01 -1.3421E-02
 -9.4667E-01  4.9333E-01  1.5569E+09  9.9335E-01 -1.1494E-01  6.2839E-03
 -9.3333E-01  4.9333E-01  1.4059E+09  9.9385E-01 -1.0766E-01  2.6091E-02
 -9.2000E-01  4.9333E-01  1.0929E+09  9.9437E-01 -9.4417E-02  4.8118E-02
 -9.0667E-01  4.9333E-01  7.1190E+08  9.9496E-01 -6.7862E-02  7.3795E-02
 -8.9333E-01  4.9333E-01  3.8166E+08  9.9556E-01 -6.9899E-03  9.3855E-02
 -8.8000E-01  4.9333E-01  2.1381E+08  9.9519E-01  9.3734E-02  2.8396E-02
 -8.6667E-01  4.9333E-01  2.8388E+08  9.9360E-01  4.1696E-02 -1.0494E-01
 -8.5333E-01  4.9333E-01  6.1165E+08  9.9360E-01 -4.5217E-02 -1.0355E-01
 -8.4000E-01  4.9333E-01  1.1556E+09  9.9405E-01 -7.8992E-02 -7.5022E-02
 -8.2667E-01  4.9333E-01  1.8223E+09  9.9448E-01 -9.1220E-02 -5.1775E-02
 -8.1333E-01  4.9333E-01  2.4868E+09  9.9487E-01 -9.5322E-02 -3.3887E-02
 -8.0000E-01  4.9333E-01  3.0208E+09  9.9522E-01 -9.5726E-02 -1.9294E-02
 -7.8667E-01  4.9333E-01  3.3200E+09  9.9555E-01 -9.3973E-02 -6.4854E-03
 -7.7333E-01  4.9333E-01  3.3263E+09  9.9588E-01 -9.0476E-02  5.6128E-03
 -7.6000E-01  4.9333E-01  3.0398E+09  9.9622E-01 -8.4961E-02  1.7875E-02
 -7.4667E-01  4.9333E-01  2.5198E+09  9.9660E-01 -7.6327E-02  3.1088E-02
 -7.3333E-01  4.9333E-01  1.8737E+09  9.9704E-01 -6.1862E-02  4.5705E-02
 -7.2000E-01  4.9333E-01  1.2391E+09  9.9758E-01 -3.5344E-02  5.9823E-02
 -7.0667E-01  4.9333E-01  7.5935E+08  9.9817E-01  1.3055E-02  5.8986E-02
 -6.9333E-01  4.9333E-01  5.6074E+08  9.9815E-01  6.0731E-02  2.5894E-03
 -6.8000E-01  4.9333E-01  7.3223E+08  9.9721E-01  3.0184E-02 -6.8259E-02
 -6.6667E-01  4.9333E-01  1.3122E+09  9.9673E-01 -2.0596E-02 -7.8110E-02
 -6.5333E-01  4.9333E-01  2.2833E+09  9.9672E-01 -4.7761E-02 -6.5279E-02
 -6.4000E-01  4.9333E-01  3.5750E+09  9.9687E-01 -6.0192E-02 -5.1335E-02
 -6.2667E-01  4.9333E-01  5.0744E+09  9.9705E-01 -6.5735E-02 -3.9709E-02
 -6.1333E-01  4.9333E-01  6.6409E+09  9.9723E-01 -6.7905E-02 -3.0225E-02
 -6.0000E-01  4.9333E-01  8.1242E+09  9.9742E-01 -6.8250E-02 -2.2307E-02
 -5.8667E-01  4.9333E-01  9.3823E+09  9.9760E-01 -6.7487E-02 -1.5473E-02
 -5.7333E-01  4.9333E-01  1.0298E+10  9.9778E-01 -6.5952E-02 -9.3740E-03
 -5.6000E-01  4.9333E-01  1.0791E+10  9.9796E-01 -6.3788E-02 -3.7494E-03
 -5.4667E-01  4.9333E-01  1.0825E+10  9.9814E-01 -6.1012E-02  1.5954E-03
 -5.3333E-01  4.9333E-01  1.0411E+10  9.9832E-01 -5.7540E-02  6.8072E-03
 -5.2000E-01  4.9333E-01  9.6062E+09  9.9851E-01 -5.3171E-02  1.1980E-02
 -5.0667E-01  4.9333E-01  8.5059E+09  9.9872E-01 -4.7556E-02  1.7118E-02
 -4.9333E-01  4.9333E-01  7.2360E+09  9.9895E-01 -4.0137E-02  2.2019E-02
 -4.8000E-01  4.9333E-01  5.9419E+09  9.9921E-01 -3.0133E-02  2.6009E-02
 -4.6667E-01  4.9333E-01  4.7776E+09  9.9948E-01 -1.6812E-02  2.7392E-02
 -4.5333E-01  4.9333E-01  3.8941E+09  9.9974E-01 -7.4724E-04  2.2904E-02
 -4.4000E-01  4.9333E-01  3.4305E+09  9.9987E-01  1.3509E-02  9.1712E-03
 -4.2667E-01  4.9333E-01  3.5060E+09  9.9978E-01  1.7894E-02 -1.1280E-02
 -4.1333E-01  4.9333E-01  4.2142E+09  9.9954E-01  1.0403E-02 -2.8595E-02
 -4.0000E-01  4.9333E-01  5.6201E+09  9.9931E-01 -1.8814E-03 -3.6974E-02
 -3.8667E-01  4.9333E-01  7.7584E+09  9.9918E-01 -1.2724E-02 -3.8377E-02
 -3.7333E-01  4.9333E-01  1.0635E+10  9.9913E-01 -2.0417E-02 -3.6374E-02
 -3.6000E-01  4.9333E-01  1.4227E+10  9.9913E-01 -2.5372E-02 -3.3164E-02
 -3.4667E-01  4.9333E-01  1.8491E+10  9.9916E-01 -2.8366E-02 -2.9746E-02
 -3.3333E-01  4.9333E-01  2.3362E+10  9.9920E-01 -3.0028E-02 -2.6503E-02
 -3.2000E-01  4.9333E-01  2.8759E+10  9.9925E-01 -3.0788E-02 -2.3557E-02
 -3.0667E-01  4.9333E-01  3.4593E+10  9.9930E-01 -3.0930E-02 -2.0924E-02
 -2.9333E-01  4.9333E-01  4.0768E+10  9.9936E-01 -3.0642E-02 -1.8581E-02
 -2.8000E-01  4.9333E-01  4.7186E+10  9.9941E-01 -3.0048E-02 -1.6496E-02
 -2.6667E-01  4.9333E-01  5.3750E+10  9.9947E-01 -2.9231E-02 -1.4633E-02
 -2.5333E-01  4.9333E-01  6.0369E+10  9.9952E-01 -2.8250E-02 -1.2961E-02
 -2.4000E-01  4.9333E-01  6.6957E+10  9.9957E-01 -2.7147E-02 -1.1454E-02
 -2.2667E-01  4.9333E-01  7.3436E+10  9.9961E-01 -2.5951E-02 -1.0089E-02
 -2.1333E-01  4.9333E-01  7.9739E+10  9.9966E-01 -2.4684E-02 -8.8466E-03
 -2.0000E-01  4.9333E-01  8.5805E+10  9.9970E-01 -2.3362E-02 -7.7097E-03
 -1.8667E-01  4.9333E-01  9.1587E+10  9.9974E-01 -2.1997E-02 -6.6644E-03
 -1.7333E-01  4.9333E-01  9.7044E+10  9.9977E-01 -2.0599E-02 -5.6993E-03
 -1.6000E-01  4.9333E-01  1.0214E+11  9.9980E-01 -1.9175E-02 -4.8037E-03
 -1.4667E-01  4.9333E-01  1.0686E+11  9.9983E-01 -1.7732E-02 -3.9685E-03
 -1.3333E-01  4.9333E-01  1.1118E+11  9.9986E-01 -1.6274E-02 -3.1863E-03
 -1.2000E-01  4.9333E-01  1.1510E+11  9.9989E-01 -1.4804E-02 -2.4498E-03
 -1.0667E-01  4.9333E-01  1.1859E+11  9.9991E-01 -1.3326E-02 -1.7531E-03
 -9.3333E-02  4.9333E-01  1.2167E+11  9.9993E-01 -1.1843E-02 -1.0905E-03
 -8.0000E-02  4.9333E-01  1.2433E+11  9.9995E-01 -1.0357E-02 -4.5702E-04
 -6.6667E-02  4.9333E-01  1.2658E+11  9.9996E-01 -8.8688E-03  1.5183E-04
 -5.3333E-02  4.9333E-01  1.2840E+11  9.9997E-01 -7.3819E-03  7.4026E-04
 -4.0000E-02  4.9333E-01  1.2982E+11  9.9998E-01 -5.8973E-03  1.3123E-03
 -2.6667E-02  4.9333E-01  1.3084E+11  9.9999E-01 -4.4161E-03  1.8713E-03
 -1.3333E-02  4.9333E-01  1.3144E+11  9.9999E-01 -2.9402E-03  2.4209E-03
  0.0000E+00  4.9333E-01  1.3165E+11  9.9999E-01 -1.4705E-03  2.9641E-03
  1.3333E-02  4.9333E-01  1.3145E+11  9.9999E-01 -8.5480E-06  3.5040E-03
  2.6667E-02  4.9333E-01  1.3085E+11  9.9999E-01  1.4443E-03  4.0435E-03
  4.0000E-02  4.9333E-01  1.2984E+11  9.9999E-01  2.8868E-03  4.5852E-03
  5.3333E-02  4.9333E-01  1.2843E+11  9.9998E-01  4.3172E-03  5.1318E-03
  6.6667E-02  4.9333E-01  1.2661E+11  9.9997E-01  5.7345E-03  5.6859E-03
  8.0000E-02  4.9333E-01  1.2437E+11  9.9995E-01  7.1365E-03  6.2499E-03
  9.3333E-02  4.9333E-01  1.2172E+11  9.9994E-01  8.5216E-03  6.8260E-03
  1.0667E-01  4.9333E-01  1.1865E+11  9.9992E-01  9.8877E-03  7.4169E-03
  1.2000E-01  4.9333E-01  1.1516E+11  9.9990E-01  1.1233E-02  8.0247E-03
  1.3333E-01  4.9333E-01  1.1126E+11  9.9988E-01  1.2554E-02  8.6517E-03
  1.4667E-01  4.9333E-01  1.0694E+11  9.9986E-01  1.3848E-02  9.3002E-03
  1.6000E-01  4.9333E-01  1.0223E+11  9.9984E-01  1.5112E-02  9.9725E-03
  1.7333E-01  4.9333E-01  9.7139E+10  9.9981E-01  1.6341E-02  1.0671E-02
  1.8667E-01  4.9333E-01  9.1691E+10  9.9978E-01  1.7530E-02  1.1398E-02
  2.0000E-01  4.9333E-01  8.5916E+10  9.9975E-01  1.8674E-02  1.2155E-02
  2.1333E-01  4.9333E-01  7.9855E+10  9.9972E-01  1.9765E-02  1.2946E-02
  2.2667E-01  4.9333E-01  7.3558E+10  9.9969E-01  2.0793E-02  1.3772E-02
  2.4000E-01  4.9333E-01  6.7082E+10  9.9966E-01  2.1748E-02  1.4635E-02
  2.5333E-01  4.9333E-01  6.0496E+10  9.9962E-01  2.2615E-02  1.5536E-02
  2.6667E-01  4.9333E-01  5.3877E+10  9.9959E-01  2.3374E-02  1.6477E-02
  2.8000E-01  4.9333E-01  4.7310E+10  9.9956E-01  2.4000E-02  1.7454E-02
  2.9333E-01  4.9333E-01  4.0887E+10  9.9953E-01  2.4461E-02  1.8465E-02
  3.0667E-01  4.9333E-01  3.4704E+10  9.9950E-01  2.4713E-02  1.9497E-02
  3.2000E-01  4.9333E-01  2.8859E+10  9.9948E-01  2.4693E-02  2.0526E-02
  3.3333E-01  4.9333E-01  2.3448E+10  9.9947E-01  2.4320E-02  2.1507E-02
  3.4667E-01  4.9333E-01  1.8562E+10  9.9947E-01  2.3482E-02  2.2349E-02
  3.6000E-01  4.9333E-01  1.4280E+10  9.9950E-01  2.2037E-02  2.2874E-02
  3.7333E-01  4.9333E-01  1.0667E+10  9.9954E-01  1.9839E-02  2.2740E-02
  3.8667E-01  4.9333E-01  7.7699E+09  9.9963E-01  1.6860E-02  2.1308E-02
  4.0000E-01  4.9333E-01  5.6109E+09  9.9975E-01  1.3564E-02  1.7542E-02
  4.1333E-01  4.9333E-01  4.1853E+09  9.9988E-01  1.1705E-02  1.0439E-02
  4.2667E-01  4.9333E-01  3.4595E+09  9.9989E-01  1.4497E-02  9.8572E-04
  4.4000E-01  4.9333E-01  3.3698E+09  9.9971E-01  2.3256E-02 -6.2427E-03
  4.5333E-01  4.9333E-01  3.8234E+09  9.9939E-01  3.4152E-02 -7.6125E-03
  4.6667E-01  4.9333E-01  4.7021E+09  9.9907E-01  4.2949E-02 -4.5151E-03
  4.8000E-01  4.9333E-01  5.8675E+09  9.9881E-01  4.8757E-02  1.8809E-04
  4.9333E-01  4.9333E-01  7.1684E+09  9.9862E-01  5.2358E-02  4.9341E-03
  5.0667E-01  4.9333E-01  8.4508E+09  9.9847E-01  5.4593E-02  9.2398E-03
  5.2000E-01  4.9333E-01  9.5685E+09  9.9834E-01  5.6002E-02  1.3066E-02
  5.3333E-01  4.9333E-01  1.0394E+10  9.9824E-01  5.6879E-02  1.6499E-02
  5.4667E-01  4.9333E-01  1.0831E+10  9.9816E-01  5.7368E-02  1.9645E-02
  5.6000E-01  4.9333E-01  1.0820E+10  9.9809E-01  5.7525E-02  2.2598E-02
  5.7333E-01  4.9333E-01  1.0347E+10  9.9803E-01  5.7343E-02  2.5434E-02
  5.8667E-01  4.9333E-01  9.4466E+09  9.9799E-01  5.6760E-02  2.8214E-02
  6.0000E-01  4.9333E-01  8.1976E+09  9.9797E-01  5.5651E-02  3.0982E-02
  6.1333E-01  4.9333E-01  6.7159E+09  9.9798E-01  5.3791E-02  3.3748E-02
  6.2667E-01  4.9333E-01  5.1429E+09  9.9804E-01  5.0785E-02  3.6451E-02
  6.4000E-01  4.9333E-01  3.6297E+09  9.9819E-01  4.5921E-02  3.8802E-02
  6.5333E-01  4.9333E-01  2.3182E+09  9.9849E-01  3.7924E-02  3.9773E-02
  6.6667E-01  4.9333E-01  1.3242E+09  9.9905E-01  2.5050E-02  3.5758E-02
  6.8000E-01  4.9333E-01  7.2097E+08  9.9981E-01  1.0504E-02  1.6128E-02
  6.9333E-01  4.9333E-01  5.2926E+08  9.9952E-01  2.3041E-02 -2.0512E-02
  7.0667E-01  4.9333E-01  7.1373E+08  9.9781E-01  6.1250E-02 -2.5079E-02
  7.2000E-01  4.9333E-01  1.1876E+09  9.9678E-01  7.9779E-02 -8.1205E-03
  7.3333E-01  4.9333E-01  1.8257E+09  9.9638E-01  8.4822E-02  6.2186E-03
  7.4667E-01  4.9333E-01  2.4838E+09  9.9621E-01  8.5440E-02  1.6286E-02
  7.6000E-01  4.9333E-01  3.0226E+09  9.9614E-01  8.4560E-02  2.3707E-02
  7.7333E-01  4.9333E-01  3.3310E+09  9.9611E-01  8.2973E-02  2.9618E-02
  7.8667E-01  4.9333E-01  3.3458E+09  9.9613E-01  8.0799E-02  3.4671E-02
  8.0000E-01  4.9333E-01  3.0626E+09  9.9619E-01  7.7859E-02  3.9239E-02
  8.1333E-01  4.9333E-01  2.5363E+09  9.9633E-01  7.3703E-02  4.3506E-02
  8.2667E-01  4.9333E-01  1.8695E+09  9.9660E-01  6.7428E-02  4.7413E-02
  8.4000E-01  4.9333E-01  1.1911E+09  9.9711E-01  5.7137E-02  5.0160E-02
  8.5333E-01  4.9333E-01  6.2834E+08  9.9811E-01  3.8940E-02  4.7634E-02
  8.6667E-01  4.9333E-01  2.7910E+08  9.9972E-01  1.2502E-02  2.0230E-02
  8.8000E-01  4.9333E-01  1.8988E+08  9.9823E-01  4.2049E-02 -4.2127E-02
  8.9333E-01  4.9333E-01  3.4550E+08  9.9464E-01  1.0038E-01 -2.4660E-02
  9.0667E-01  4.9333E-01  6.7345E+08  9.9379E-01  1.1118E-01  4.8461E-03
  9.2000E-01  4.9333E-01  1.0626E+09  9.9372E-01  1.0971E-01  2.1995E-02
  9.3333E-01  4.9333E-01  1.3920E+09  9.9382E-01  1.0605E-01  3.2804E-02
  9.4667E-01  4.9333E-01  1.5631E+09  9.9398E-01  1.0171E-01  4.0621E-02
  9.6000E-01  4.9333E-01  1.5255E+09  9.9422E-01  9.6578E-02  4.6917E-02
  9.7333E-01  4.9333E-01  1.2907E+09  9.9457E-01  8.9913E-02  5.2319E-02
  9.8667E-01  4.9333E-01  9.2766E+08  9.9516E-01  8.0170E-02  5.6794E-02
  1.0000E+00  4.9333E-01  5.4089E+08  9.9624E-01  6.3847E-02  5.8567E-02
 -1.0000E+00  5.0667E-01  3.5785E+08  9.8994E-01 -6.8237E-02 -1.2392E-01
 -9.8667E-01  5.0667E-01  6.9936E+08  9.9095E-01 -1.0704E-01 -8.0969E-02
 -9.7333E-01  5.0667E-01  1.0824E+09  9.9170E-01 -1.1884E-01 -4.9047E-02
 -9.6000E-01  5.0667E-01  1.3995E+09  9.9231E-01 -1.2133E-01 -2.4618E-02
 -9.4667E-01  5.0667E-01  1.5597E+09  9.9284E-01 -1.1939E-01 -3.8563E-03
 -9.3333E-01  5.0667E-01  1.5165E+09  9.9335E-01 -1.1406E-01  1.5841E-02
 -9.2000E-01  5.0667E-01  1.2822E+09  9.9387E-01 -1.0436E-01  3.6624E-02
 -9.0667E-01  5.0667E-01  9.2555E+08  9.9443E-01 -8.6293E-02  6.0531E-02
 -8.9333E-01  5.0667E-01  5.5351E+08  9.9506E-01 -4.7845E-02  8.6982E-02
 -8.8000E-01  5.0667E-01  2.8325E+08  9.9545E-01  3.8671E-02  8.7063E-02
 -8.6667E-01  5.0667E-01  2.1163E+08  9.9413E-01  9.9137E-02 -4.3251E-02
 -8.5333E-01  5.0667E-01  3.9056E+08  9.9319E-01 -2.9380E-03 -1.1647E-01
 -8.4000E-01  5.0667E-01  8.1374E+08  9.9354E-01 -6.4472E-02 -9.3341E-02
 -8.2667E-01  5.0667E-01  1.4176E+09  9.9403E-01 -8.6890E-02 -6.5973E-02
 -8.1333E-01  5.0667E-01  2.0953E+09  9.9446E-01 -9.5006E-02 -4.4891E-02
 -8.0000E-01  5.0667E-01  2.7206E+09  9.9485E-01 -9.7329E-02 -2.8354E-02
 -7.8667E-01  5.0667E-01  3.1742E+09  9.9520E-01 -9.6759E-02 -1.4482E-02
 -7.7333E-01  5.0667E-01  3.3696E+09  9.9554E-01 -9.4292E-02 -1.9720E-03
 -7.6000E-01  5.0667E-01  3.2703E+09  9.9588E-01 -9.0077E-02  1.0142E-02
 -7.4667E-01  5.0667E-01  2.8974E+09  9.9624E-01 -8.3603E-02  2.2686E-02
 -7.3333E-01  5.0667E-01  2.3264E+09  9.9664E-01 -7.3389E-02  3.6383E-02
 -7.2000E-01  5.0667E-01  1.6734E+09  9.9711E-01 -5.5933E-02  5.1328E-02
 -7.0667E-01  5.0667E-01  1.0758E+09  9.9770E-01 -2.3603E-02  6.3618E-02
 -6.9333E-01  5.0667E-01  6.6953E+08  9.9821E-01  3.1013E-02  5.1143E-02
 -6.8000E-01  5.0667E-01  5.6721E+08  9.9784E-01  6.2131E-02 -2.1544E-02
 -6.6667E-01  5.0667E-01  8.4153E+08  9.9691E-01  1.5715E-02 -7.6910E-02
 -6.5333E-01  5.0667E-01  1.5148E+09  9.9661E-01 -2.9567E-02 -7.6776E-02
 -6.4000E-01  5.0667E-01  2.5563E+09  9.9667E-01 -5.2148E-02 -6.2688E-02
 -6.2667E-01  5.0667E-01  3.8875E+09  9.9684E-01 -6.2474E-02 -4.9137E-02
 -6.1333E-01  5.0667E-01  5.3926E+09  9.9703E-01 -6.7035E-02 -3.7985E-02
 -6.0000E-01  5.0667E-01  6.9336E+09  9.9722E-01 -6.8695E-02 -2.8851E-02
 -5.8667E-01  5.0667E-01  8.3679E+09  9.9741E-01 -6.8742E-02 -2.1175E-02
 -5.7333E-01  5.0667E-01  9.5638E+09  9.9759E-01 -6.7781E-02 -1.4513E-02
 -5.6000E-01  5.0667E-01  1.0415E+10  9.9778E-01 -6.6103E-02 -8.5394E-03
 -5.4667E-01  5.0667E-01  1.0852E+10  9.9796E-01 -6.3826E-02 -3.0155E-03
 -5.3333E-01  5.0667E-01  1.0847E+10  9.9814E-01 -6.0958E-02  2.2383E-03
 -5.2000E-01  5.0667E-01  1.0414E+10  9.9832E-01 -5.7415E-02  7.3568E-03
 -5.0667E-01  5.0667E-01  9.6119E+09  9.9852E-01 -5.3005E-02  1.2423E-02
 -4.9333E-01  5.0667E-01  8.5314E+09  9.9872E-01 -4.7404E-02  1.7435E-02
 -4.8000E-01  5.0667E-01  7.2908E+09  9.9895E-01 -4.0099E-02  2.2200E-02
 -4.6667E-01  5.0667E-01  6.0253E+09  9.9920E-01 -3.0389E-02  2.6105E-02
 -4.5333E-01  5.0667E-01  4.8762E+09  9.9946E-01 -1.7602E-02  2.7653E-02
 -4.4000E-01  5.0667E-01  3.9818E+09  9.9971E-01 -2.1239E-03  2.3974E-02
 -4.2667E-01  5.0667E-01  3.4687E+09  9.9985E-01  1.2346E-02  1.1836E-02
 -4.1333E-01  5.0667E-01  3.4451E+09  9.9980E-01  1.8524E-02 -7.4659E-03
 -4.0000E-01  5.0667E-01  3.9958E+09  9.9959E-01  1.3113E-02 -2.5460E-02
 -3.8667E-01  5.0667E-01  5.1798E+09  9.9937E-01  1.6308E-03 -3.5445E-02
 -3.7333E-01  5.0667E-01  7.0289E+09  9.9923E-01 -9.4369E-03 -3.8112E-02
 -3.6000E-01  5.0667E-01  9.5487E+09  9.9917E-01 -1.7669E-02 -3.6795E-02
 -3.4667E-01  5.0667E-01  1.2721E+10  9.9916E-01 -2.3136E-02 -3.3881E-02
 -3.3333E-01  5.0667E-01  1.6505E+10  9.9918E-01 -2.6528E-02 -3.0553E-02
 -3.2000E-01  5.0667E-01  2.0843E+10  9.9922E-01 -2.8480E-02 -2.7303E-02
 -3.0667E-01  5.0667E-01  2.5666E+10  9.9927E-01 -2.9446E-02 -2.4306E-02
 -2.9333E-01  5.0667E-01  3.0893E+10  9.9932E-01 -2.9734E-02 -2.1605E-02
 -2.8000E-01  5.0667E-01  3.6437E+10  9.9938E-01 -2.9547E-02 -1.9189E-02
 -2.6667E-01  5.0667E-01  4.2210E+10  9.9943E-01 -2.9021E-02 -1.7031E-02
 -2.5333E-01  5.0667E-01  4.8126E+10  9.9949E-01 -2.8251E-02 -1.5099E-02
 -2.4000E-01  5.0667E-01  5.4100E+10  9.9954E-01 -2.7301E-02 -1.3363E-02
 -2.2667E-01  5.0667E-01  6.0055E+10  9.9959E-01 -2.6215E-02 -1.1795E-02
 -2.1333E-01  5.0667E-01  6.5919E+10  9.9963E-01 -2.5027E-02 -1.0373E-02
 -2.0000E-01  5.0667E-01  7.1627E+10  9.9968E-01 -2.3761E-02 -9.0759E-03
 -1.8667E-01  5.0667E-01  7.7125E+10  9.9972E-01 -2.2434E-02 -7.8875E-03
 -1.7333E-01  5.0667E-01  8.2364E+10  9.9976E-01 -2.1061E-02 -6.7932E-03
 -1.6000E-01  5.0667E-01  8.7306E+10  9.9979E-01 -1.9652E-02 -5.7806E-03
 -1.4667E-01  5.0667E-01  9.1917E+10  9.9982E-01 -1.8215E-02 -4.8390E-03
 -1.3333E-01  5.0667E-01  9.6172E+10  9.9985E-01 -1.6756E-02 -3.9590E-03
 -1.2000E-01  5.0667E-01  1.0005E+11  9.9988E-01 -1.5281E-02 -3.1326E-03
 -1.0667E-01  5.0667E-01  1.0354E+11  9.9990E-01 -1.3794E-02 -2.3527E-03
 -9.3333E-02  5.0667E-01  1.0663E+11  9.9992E-01 -1.2299E-02 -1.6127E-03
 -8.0000E-02  5.0667E-01  1.0932E+11  9.9994E-01 -1.0798E-02 -9.0681E-04
 -6.6667E-02  5.0667E-01  1.1159E+11  9.9996E-01 -9.2938E-03 -2.3008E-04
 -5.3333E-02  5.0667E-01  1.1346E+11  9.9997E-01 -7.7890E-03  4.2239E-04
 -4.0000E-02  5.0667E-01  1.1490E+11  9.9998E-01 -6.2854E-03  1.0549E-03
 -2.6667E-02  5.0667E-01  1.1594E+11  9.9999E-01 -4.7850E-03  1.6716E-03
 -1.3333E-02  5.0667E-01  1.1656E+11  9.9999E-01 -3.2892E-03  2.2760E-03
