         151         151         269   220.000000      WAVE
 -6.5333E-01  7.7333E-01  1.5712E+08  9.7837E-01  2.1149E-03 -2.0684E-01
 -6.4000E-01  7.7333E-01  3.5387E+08  9.8564E-01 -8.8535E-02 -1.4377E-01
 -6.2667E-01  7.7333E-01  6.3380E+08  9.8872E-01 -1.1538E-01 -9.5473E-02
 -6.1333E-01  7.7333E-01  9.5720E+08  9.9035E-01 -1.2354E-01 -6.2743E-02
 -6.0000E-01  7.7333E-01  1.2788E+09  9.9140E-01 -1.2496E-01 -3.8982E-02
 -5.8667E-01  7.7333E-01  1.5552E+09  9.9215E-01 -1.2339E-01 -2.0371E-02
 -5.7333E-01  7.7333E-01  1.7510E+09  9.9274E-01 -1.2022E-01 -4.7801E-03
 -5.6000E-01  7.7333E-01  1.8435E+09  9.9321E-01 -1.1595E-01  9.0828E-03
 -5.4667E-01  7.7333E-01  1.8247E+09  9.9361E-01 -1.1071E-01  2.2108E-02
 -5.3333E-01  7.7333E-01  1.7011E+09  9.9392E-01 -1.0436E-01  3.5012E-02
 -5.2000E-01  7.7333E-01  1.4915E+09  9.9415E-01 -9.6505E-02  4.8482E-02
 -5.0667E-01  7.7333E-01  1.2240E+09  9.9426E-01 -8.6292E-02  6.3284E-02
 -4.9333E-01  7.7333E-01  9.3150E+08  9.9416E-01 -7.2003E-02  8.0331E-02
 -4.8000E-01  7.7333E-01  6.4762E+08  9.9368E-01 -4.9940E-02  1.0052E-01
 -4.6667E-01  7.7333E-01  4.0321E+08  9.9233E-01 -1.1574E-02  1.2306E-01
 -4.5333E-01  7.7333E-01  2.2341E+08  9.8891E-01  6.1705E-02  1.3511E-01
 -4.4000E-01  7.7333E-01  1.2583E+08  9.8214E-01  1.7473E-01  6.9802E-02
 -4.2667E-01  7.7333E-01  1.1977E+08  9.8033E-01  1.6678E-01 -1.0553E-01
 -4.1333E-01  7.7333E-01  2.0642E+08  9.8675E-01  4.2183E-02 -1.5667E-01
 -4.0000E-01  7.7333E-01  3.7975E+08  9.9131E-01 -2.6839E-02 -1.2881E-01
 -3.8667E-01  7.7333E-01  6.2795E+08  9.9368E-01 -5.5218E-02 -9.7747E-02
 -3.7333E-01  7.7333E-01  9.3512E+08  9.9502E-01 -6.6850E-02 -7.3965E-02
 -3.6000E-01  7.7333E-01  1.2831E+09  9.9587E-01 -7.1331E-02 -5.6207E-02
 -3.4667E-01  7.7333E-01  1.6531E+09  9.9646E-01 -7.2435E-02 -4.2609E-02
 -3.3333E-01  7.7333E-01  2.0270E+09  9.9691E-01 -7.1787E-02 -3.1863E-02
 -3.2000E-01  7.7333E-01  2.3887E+09  9.9727E-01 -7.0159E-02 -2.3125E-02
 -3.0667E-01  7.7333E-01  2.7248E+09  9.9756E-01 -6.7948E-02 -1.5846E-02
 -2.9333E-01  7.7333E-01  3.0248E+09  9.9781E-01 -6.5370E-02 -9.6603E-03
 -2.8000E-01  7.7333E-01  3.2815E+09  9.9803E-01 -6.2552E-02 -4.3177E-03
 -2.6667E-01  7.7333E-01  3.4909E+09  9.9822E-01 -5.9570E-02  3.5718E-04
 -2.5333E-01  7.7333E-01  3.6514E+09  9.9839E-01 -5.6473E-02  4.4902E-03
 -2.4000E-01  7.7333E-01  3.7644E+09  9.9855E-01 -5.3292E-02  8.1732E-03
 -2.2667E-01  7.7333E-01  3.8326E+09  9.9868E-01 -5.0050E-02  1.1473E-02
 -2.1333E-01  7.7333E-01  3.8605E+09  9.9880E-01 -4.6761E-02  1.4441E-02
 -2.0000E-01  7.7333E-01  3.8533E+09  9.9891E-01 -4.3441E-02  1.7114E-02
 -1.8667E-01  7.7333E-01  3.8170E+09  9.9901E-01 -4.0098E-02  1.9519E-02
 -1.7333E-01  7.7333E-01  3.7576E+09  9.9909E-01 -3.6744E-02  2.1677E-02
 -1.6000E-01  7.7333E-01  3.6808E+09  9.9916E-01 -3.3387E-02  2.3603E-02
 -1.4667E-01  7.7333E-01  3.5922E+09  9.9923E-01 -3.0038E-02  2.5308E-02
 -1.3333E-01  7.7333E-01  3.4969E+09  9.9928E-01 -2.6709E-02  2.6799E-02
 -1.2000E-01  7.7333E-01  3.3993E+09  9.9933E-01 -2.3410E-02  2.8083E-02
 -1.0667E-01  7.7333E-01  3.3034E+09  9.9937E-01 -2.0155E-02  2.9165E-02
 -9.3333E-02  7.7333E-01  3.2123E+09  9.9940E-01 -1.6954E-02  3.0050E-02
 -8.0000E-02  7.7333E-01  3.1287E+09  9.9943E-01 -1.3822E-02  3.0745E-02
 -6.6667E-02  7.7333E-01  3.0548E+09  9.9945E-01 -1.0770E-02  3.1256E-02
 -5.3333E-02  7.7333E-01  2.9923E+09  9.9947E-01 -7.8080E-03  3.1593E-02
 -4.0000E-02  7.7333E-01  2.9424E+09  9.9948E-01 -4.9459E-03  3.1768E-02
 -2.6667E-02  7.7333E-01  2.9060E+09  9.9949E-01 -2.1907E-03  3.1795E-02
 -1.3333E-02  7.7333E-01  2.8839E+09  9.9950E-01  4.5403E-04  3.1688E-02
  0.0000E+00  7.7333E-01  2.8763E+09  9.9950E-01  2.9865E-03  3.1467E-02
  1.3333E-02  7.7333E-01  2.8833E+09  9.9950E-01  5.4085E-03  3.1150E-02
  2.6667E-02  7.7333E-01  2.9049E+09  9.9950E-01  7.7243E-03  3.0758E-02
  4.0000E-02  7.7333E-01  2.9407E+09  9.9949E-01  9.9400E-03  3.0310E-02
  5.3333E-02  7.7333E-01  2.9902E+09  9.9948E-01  1.2063E-02  2.9828E-02
  6.6667E-02  7.7333E-01  3.0523E+09  9.9947E-01  1.4103E-02  2.9329E-02
  8.0000E-02  7.7333E-01  3.1258E+09  9.9945E-01  1.6069E-02  2.8833E-02
  9.3333E-02  7.7333E-01  3.2091E+09  9.9944E-01  1.7970E-02  2.8355E-02
  1.0667E-01  7.7333E-01  3.3001E+09  9.9941E-01  1.9813E-02  2.7909E-02
  1.2000E-01  7.7333E-01  3.3960E+09  9.9939E-01  2.1604E-02  2.7508E-02
  1.3333E-01  7.7333E-01  3.4937E+09  9.9936E-01  2.3350E-02  2.7161E-02
  1.4667E-01  7.7333E-01  3.5894E+09  9.9932E-01  2.5051E-02  2.6877E-02
  1.6000E-01  7.7333E-01  3.6785E+09  9.9929E-01  2.6711E-02  2.6660E-02
  1.7333E-01  7.7333E-01  3.7560E+09  9.9925E-01  2.8328E-02  2.6516E-02
  1.8667E-01  7.7333E-01  3.8165E+09  9.9920E-01  2.9899E-02  2.6446E-02
  2.0000E-01  7.7333E-01  3.8541E+09  9.9916E-01  3.1419E-02  2.6452E-02
  2.1333E-01  7.7333E-01  3.8626E+09  9.9911E-01  3.2879E-02  2.6533E-02
  2.2667E-01  7.7333E-01  3.8364E+09  9.9906E-01  3.4270E-02  2.6687E-02
  2.4000E-01  7.7333E-01  3.7701E+09  9.9900E-01  3.5576E-02  2.6912E-02
  2.5333E-01  7.7333E-01  3.6591E+09  9.9895E-01  3.6780E-02  2.7204E-02
  2.6667E-01  7.7333E-01  3.5005E+09  9.9890E-01  3.7857E-02  2.7556E-02
  2.8000E-01  7.7333E-01  3.2931E+09  9.9886E-01  3.8775E-02  2.7959E-02
  2.9333E-01  7.7333E-01  3.0381E+09  9.9882E-01  3.9490E-02  2.8402E-02
  3.0667E-01  7.7333E-01  2.7394E+09  9.9879E-01  3.9942E-02  2.8862E-02
  3.2000E-01  7.7333E-01  2.4042E+09  9.9877E-01  4.0046E-02  2.9307E-02
  3.3333E-01  7.7333E-01  2.0428E+09  9.9877E-01  3.9677E-02  2.9678E-02
  3.4667E-01  7.7333E-01  1.6684E+09  9.9881E-01  3.8647E-02  2.9870E-02
  3.6000E-01  7.7333E-01  1.2972E+09  9.9889E-01  3.6660E-02  2.9668E-02
  3.7333E-01  7.7333E-01  9.4704E+08  9.9904E-01  3.3242E-02  2.8613E-02
  3.8667E-01  7.7333E-01  6.3686E+08  9.9929E-01  2.7652E-02  2.5602E-02
  4.0000E-01  7.7333E-01  3.8492E+08  9.9966E-01  1.9054E-02  1.7704E-02
  4.1333E-01  7.7333E-01  2.0726E+08  9.9995E-01  9.4415E-03 -3.0852E-03
  4.2667E-01  7.7333E-01  1.1600E+08  9.9869E-01  2.1880E-02 -4.6218E-02
  4.4000E-01  7.7333E-01  1.1749E+08  9.9490E-01  8.2795E-02 -5.7643E-02
  4.5333E-01  7.7333E-01  2.1096E+08  9.9349E-01  1.1191E-01 -2.1324E-02
  4.6667E-01  7.7333E-01  3.8753E+08  9.9365E-01  1.1246E-01  3.9943E-03
  4.8000E-01  7.7333E-01  6.2999E+08  9.9395E-01  1.0841E-01  1.7620E-02
  4.9333E-01  7.7333E-01  9.1354E+08  9.9417E-01  1.0473E-01  2.5724E-02
  5.0667E-01  7.7333E-01  1.2075E+09  9.9430E-01  1.0190E-01  3.1217E-02
  5.2000E-01  7.7333E-01  1.4783E+09  9.9439E-01  9.9718E-02  3.5382E-02
  5.3333E-01  7.7333E-01  1.6927E+09  9.9444E-01  9.7900E-02  3.8832E-02
  5.4667E-01  7.7333E-01  1.8223E+09  9.9448E-01  9.6214E-02  4.1886E-02
  5.6000E-01  7.7333E-01  1.8475E+09  9.9453E-01  9.4436E-02  4.4724E-02
  5.7333E-01  7.7333E-01  1.7611E+09  9.9460E-01  9.2318E-02  4.7451E-02
  5.8667E-01  7.7333E-01  1.5702E+09  9.9472E-01  8.9540E-02  5.0118E-02
  6.0000E-01  7.7333E-01  1.2967E+09  9.9493E-01  8.5609E-02  5.2708E-02
  6.1333E-01  7.7333E-01  9.7545E+08  9.9530E-01  7.9668E-02  5.5045E-02
  6.2667E-01  7.7333E-01  6.4958E+08  9.9595E-01  7.0021E-02  5.6435E-02
  6.4000E-01  7.7333E-01  3.6459E+08  9.9713E-01  5.3001E-02  5.4049E-02
  6.5333E-01  7.7333E-01  1.6087E+08  9.9917E-01  2.2212E-02  3.4022E-02
  6.6667E-01  7.7333E-01  6.6387E+07  9.9834E-01  1.5802E-02 -5.5360E-02
  6.8000E-01  7.7333E-01  9.0913E+07  9.8846E-01  1.3571E-01 -6.7316E-02
  6.9333E-01  7.7333E-01  2.2304E+08  9.8728E-01  1.5890E-01 -6.1855E-03
  7.0667E-01  7.7333E-01  4.3108E+08  9.8799E-01  1.5289E-01  2.2437E-02
  7.2000E-01  7.7333E-01  6.6820E+08  9.8859E-01  1.4595E-01  3.7186E-02
  7.3333E-01  7.7333E-01  8.8116E+08  9.8904E-01  1.4013E-01  4.6506E-02
  7.4667E-01  7.7333E-01  1.0213E+09  9.8941E-01  1.3494E-01  5.3385E-02
  7.6000E-01  7.7333E-01  1.0552E+09  9.8979E-01  1.2972E-01  5.9055E-02
  7.7333E-01  7.7333E-01  9.7348E+08  9.9025E-01  1.2370E-01  6.4081E-02
  7.8667E-01  7.7333E-01  7.9332E+08  9.9090E-01  1.1579E-01  6.8662E-02
  8.0000E-01  7.7333E-01  5.5590E+08  9.9194E-01  1.0393E-01  7.2483E-02
  8.1333E-01  7.7333E-01  3.1686E+08  9.9382E-01  8.3398E-02  7.3297E-02
  8.2667E-01  7.7333E-01  1.3252E+08  9.9747E-01  4.2764E-02  5.6870E-02
  8.4000E-01  7.7333E-01  4.5014E+07  9.9805E-01  1.6976E-02 -6.0043E-02
  8.5333E-01  7.7333E-01  7.0262E+07  9.8110E-01  1.8108E-01 -6.8208E-02
  8.6667E-01  7.7333E-01  1.9274E+08  9.8062E-01  1.9573E-01  8.9360E-03
  8.8000E-01  7.7333E-01  3.6909E+08  9.8208E-01  1.8415E-01  4.0004E-02
  8.9333E-01  7.7333E-01  5.4034E+08  9.8322E-01  1.7365E-01  5.5900E-02
  9.0667E-01  7.7333E-01  6.4964E+08  9.8416E-01  1.6443E-01  6.6245E-02
  9.2000E-01  7.7333E-01  6.6029E+08  9.8511E-01  1.5511E-01  7.4143E-02
  9.3333E-01  7.7333E-01  5.6806E+08  9.8629E-01  1.4396E-01  8.0713E-02
  9.4667E-01  7.7333E-01  4.0321E+08  9.8804E-01  1.2804E-01  8.5899E-02
  9.6000E-01  7.7333E-01  2.2073E+08  9.9116E-01  1.0049E-01  8.6566E-02
  9.7333E-01  7.7333E-01  8.1304E+07  9.9734E-01  4.4168E-02  5.7928E-02
  9.8667E-01  7.7333E-01  2.9423E+07  9.9053E-01  7.3446E-02 -1.1602E-01
  1.0000E+00  7.7333E-01  7.6649E+07  9.7219E-01  2.3209E-01 -3.1255E-02
 -1.0000E+00  7.8667E-01  1.8376E+08  9.7489E-01 -1.2305E-01  1.8561E-01
 -9.8667E-01  7.8667E-01  7.0856E+07  9.6498E-01  6.2515E-02  2.5475E-01
 -9.7333E-01  7.8667E-01  3.4513E+07  9.3945E-01  3.1591E-01 -1.3277E-01
 -9.6000E-01  7.8667E-01  9.6203E+07  9.6281E-01 -6.5773E-02 -2.6207E-01
 -9.4667E-01  7.8667E-01  2.4077E+08  9.7350E-01 -1.7238E-01 -1.5027E-01
 -9.3333E-01  7.8667E-01  4.2254E+08  9.7756E-01 -1.9518E-01 -7.9259E-02
 -9.2000E-01  7.8667E-01  5.8217E+08  9.7971E-01 -1.9801E-01 -3.0972E-02
 -9.0667E-01  7.8667E-01  6.6761E+08  9.8110E-01 -1.9335E-01  7.4297E-03
 -8.9333E-01  7.8667E-01  6.5158E+08  9.8206E-01 -1.8365E-01  4.2787E-02
 -8.8000E-01  7.8667E-01  5.4009E+08  9.8261E-01 -1.6745E-01  8.0259E-02
 -8.6667E-01  7.8667E-01  3.6983E+08  9.8243E-01 -1.3787E-01  1.2581E-01
 -8.5333E-01  7.8667E-01  1.9605E+08  9.8003E-01 -7.0241E-02  1.8602E-01
 -8.4000E-01  7.8667E-01  7.5479E+07  9.6817E-01  1.2954E-01  2.1415E-01
 -8.2667E-01  7.8667E-01  4.9658E+07  9.5233E-01  2.5176E-01 -1.7232E-01
 -8.1333E-01  7.8667E-01  1.3364E+08  9.7173E-01 -5.0194E-02 -2.3068E-01
 -8.0000E-01  7.8667E-01  3.1262E+08  9.8013E-01 -1.3751E-01 -1.4294E-01
 -7.8667E-01  7.8667E-01  5.4685E+08  9.8353E-01 -1.5941E-01 -8.5175E-02
 -7.7333E-01  7.8667E-01  7.8270E+08  9.8537E-01 -1.6409E-01 -4.6142E-02
 -7.6000E-01  7.8667E-01  9.6657E+08  9.8657E-01 -1.6253E-01 -1.6495E-02
 -7.4667E-01  7.8667E-01  1.0578E+09  9.8744E-01 -1.5775E-01  8.6120E-03
 -7.3333E-01  7.8667E-01  1.0376E+09  9.8810E-01 -1.5044E-01  3.2102E-02
 -7.2000E-01  7.8667E-01  9.1237E+08  9.8855E-01 -1.3999E-01  5.6305E-02
 -7.0667E-01  7.8667E-01  7.1129E+08  9.8871E-01 -1.2422E-01  8.3755E-02
 -6.9333E-01  7.8667E-01  4.7894E+08  9.8827E-01 -9.7160E-02  1.1779E-01
 -6.8000E-01  7.8667E-01  2.6565E+08  9.8615E-01 -4.0755E-02  1.6080E-01
 -6.6667E-01  7.8667E-01  1.1734E+08  9.7821E-01  1.0089E-01  1.8145E-01
 -6.5333E-01  7.8667E-01  6.7105E+07  9.6432E-01  2.5866E-01 -5.6469E-02
 -6.4000E-01  7.8667E-01  1.3001E+08  9.7574E-01  3.7958E-02 -2.1564E-01
 -6.2667E-01  7.8667E-01  3.0154E+08  9.8461E-01 -7.6552E-02 -1.5711E-01
 -6.1333E-01  7.8667E-01  5.5960E+08  9.8829E-01 -1.1066E-01 -1.0506E-01
 -6.0000E-01  7.8667E-01  8.6926E+08  9.9016E-01 -1.2127E-01 -6.9862E-02
 -5.8667E-01  7.8667E-01  1.1891E+09  9.9131E-01 -1.2372E-01 -4.4714E-02
 -5.7333E-01  7.8667E-01  1.4777E+09  9.9212E-01 -1.2269E-01 -2.5364E-02
 -5.6000E-01  7.8667E-01  1.6998E+09  9.9274E-01 -1.1987E-01 -9.4538E-03
 -5.4667E-01  7.8667E-01  1.8305E+09  9.9325E-01 -1.1593E-01  4.4118E-03
 -5.3333E-01  7.8667E-01  1.8576E+09  9.9366E-01 -1.1107E-01  1.7151E-02
 -5.2000E-01  7.8667E-01  1.7820E+09  9.9400E-01 -1.0530E-01  2.9452E-02
 -5.0667E-01  7.8667E-01  1.6167E+09  9.9427E-01 -9.8352E-02  4.1921E-02
 -4.9333E-01  7.8667E-01  1.3837E+09  9.9444E-01 -8.9728E-02  5.5180E-02
 -4.8000E-01  7.8667E-01  1.1109E+09  9.9446E-01 -7.8415E-02  6.9940E-02
 -4.6667E-01  7.8667E-01  8.2853E+08  9.9425E-01 -6.2390E-02  8.7010E-02
 -4.5333E-01  7.8667E-01  5.6566E+08  9.9357E-01 -3.7360E-02  1.0692E-01
 -4.4000E-01  7.8667E-01  3.4761E+08  9.9183E-01  6.2530E-03  1.2737E-01
 -4.2667E-01  7.8667E-01  1.9397E+08  9.8776E-01  8.6570E-02  1.2975E-01
 -4.1333E-01  7.8667E-01  1.1754E+08  9.8105E-01  1.8920E-01  4.1702E-02
 -4.0000E-01  7.8667E-01  1.2410E+08  9.8107E-01  1.5212E-01 -1.1988E-01
 -3.8667E-01  7.8667E-01  2.1282E+08  9.8741E-01  3.6432E-02 -1.5390E-01
 -3.7333E-01  7.8667E-01  3.7725E+08  9.9167E-01 -2.5485E-02 -1.2627E-01
 -3.6000E-01  7.8667E-01  6.0658E+08  9.9394E-01 -5.1826E-02 -9.6890E-02
 -3.4667E-01  7.8667E-01  8.8707E+08  9.9526E-01 -6.2956E-02 -7.4153E-02
 -3.3333E-01  7.8667E-01  1.2035E+09  9.9610E-01 -6.7355E-02 -5.6994E-02
 -3.2000E-01  7.8667E-01  1.5402E+09  9.9669E-01 -6.8492E-02 -4.3767E-02
 -3.0667E-01  7.8667E-01  1.8827E+09  9.9714E-01 -6.7909E-02 -3.3282E-02
 -2.9333E-01  7.8667E-01  2.2178E+09  9.9749E-01 -6.6353E-02 -2.4754E-02
 -2.8000E-01  7.8667E-01  2.5344E+09  9.9778E-01 -6.4216E-02 -1.7662E-02
 -2.6667E-01  7.8667E-01  2.8242E+09  9.9803E-01 -6.1716E-02 -1.1658E-02
 -2.5333E-01  7.8667E-01  3.0810E+09  9.9824E-01 -5.8980E-02 -6.4991E-03
 -2.4000E-01  7.8667E-01  3.3013E+09  9.9842E-01 -5.6088E-02 -2.0150E-03
 -2.2667E-01  7.8667E-01  3.4835E+09  9.9859E-01 -5.3091E-02  1.9177E-03
 -2.1333E-01  7.8667E-01  3.6280E+09  9.9873E-01 -5.0023E-02  5.3899E-03
 -2.0000E-01  7.8667E-01  3.7367E+09  9.9886E-01 -4.6908E-02  8.4692E-03
 -1.8667E-01  7.8667E-01  3.8126E+09  9.9898E-01 -4.3764E-02  1.1207E-02
 -1.7333E-01  7.8667E-01  3.8594E+09  9.9908E-01 -4.0605E-02  1.3642E-02
 -1.6000E-01  7.8667E-01  3.8813E+09  9.9917E-01 -3.7443E-02  1.5806E-02
 -1.4667E-01  7.8667E-01  3.8830E+09  9.9925E-01 -3.4288E-02  1.7721E-02
 -1.3333E-01  7.8667E-01  3.8686E+09  9.9933E-01 -3.1149E-02  1.9407E-02
 -1.2000E-01  7.8667E-01  3.8426E+09  9.9939E-01 -2.8036E-02  2.0880E-02
 -1.0667E-01  7.8667E-01  3.8088E+09  9.9944E-01 -2.4956E-02  2.2153E-02
 -9.3333E-02  7.8667E-01  3.7708E+09  9.9949E-01 -2.1917E-02  2.3238E-02
 -8.0000E-02  7.8667E-01  3.7317E+09  9.9953E-01 -1.8928E-02  2.4147E-02
 -6.6667E-02  7.8667E-01  3.6943E+09  9.9956E-01 -1.5995E-02  2.4891E-02
 -5.3333E-02  7.8667E-01  3.6607E+09  9.9959E-01 -1.3125E-02  2.5482E-02
 -4.0000E-02  7.8667E-01  3.6327E+09  9.9961E-01 -1.0322E-02  2.5931E-02
 -2.6667E-02  7.8667E-01  3.6118E+09  9.9963E-01 -7.5912E-03  2.6252E-02
 -1.3333E-02  7.8667E-01  3.5987E+09  9.9964E-01 -4.9349E-03  2.6459E-02
  0.0000E+00  7.8667E-01  3.5942E+09  9.9964E-01 -2.3551E-03  2.6566E-02
  1.3333E-02  7.8667E-01  3.5985E+09  9.9965E-01  1.4810E-04  2.6587E-02
  2.6667E-02  7.8667E-01  3.6112E+09  9.9964E-01  2.5752E-03  2.6539E-02
  4.0000E-02  7.8667E-01  3.6320E+09  9.9964E-01  4.9283E-03  2.6436E-02
  5.3333E-02  7.8667E-01  3.6598E+09  9.9963E-01  7.2095E-03  2.6294E-02
  6.6667E-02  7.8667E-01  3.6933E+09  9.9961E-01  9.4215E-03  2.6126E-02
  8.0000E-02  7.8667E-01  3.7307E+09  9.9960E-01  1.1567E-02  2.5947E-02
  9.3333E-02  7.8667E-01  3.7699E+09  9.9957E-01  1.3650E-02  2.5769E-02
  1.0667E-01  7.8667E-01  3.8081E+09  9.9955E-01  1.5672E-02  2.5603E-02
  1.2000E-01  7.8667E-01  3.8422E+09  9.9952E-01  1.7634E-02  2.5459E-02
  1.3333E-01  7.8667E-01  3.8688E+09  9.9949E-01  1.9537E-02  2.5345E-02
  1.4667E-01  7.8667E-01  3.8838E+09  9.9945E-01  2.1379E-02  2.5267E-02
  1.6000E-01  7.8667E-01  3.8831E+09  9.9941E-01  2.3159E-02  2.5232E-02
  1.7333E-01  7.8667E-01  3.8621E+09  9.9937E-01  2.4872E-02  2.5242E-02
  1.8667E-01  7.8667E-01  3.8165E+09  9.9933E-01  2.6512E-02  2.5299E-02
  2.0000E-01  7.8667E-01  3.7420E+09  9.9928E-01  2.8069E-02  2.5404E-02
  2.1333E-01  7.8667E-01  3.6348E+09  9.9924E-01  2.9532E-02  2.5555E-02
  2.2667E-01  7.8667E-01  3.4918E+09  9.9919E-01  3.0883E-02  2.5750E-02
  2.4000E-01  7.8667E-01  3.3111E+09  9.9915E-01  3.2101E-02  2.5982E-02
  2.5333E-01  7.8667E-01  3.0922E+09  9.9911E-01  3.3156E-02  2.6240E-02
  2.6667E-01  7.8667E-01  2.8367E+09  9.9907E-01  3.4009E-02  2.6510E-02
  2.8000E-01  7.8667E-01  2.5479E+09  9.9904E-01  3.4605E-02  2.6768E-02
  2.9333E-01  7.8667E-01  2.2318E+09  9.9903E-01  3.4865E-02  2.6973E-02
  3.0667E-01  7.8667E-01  1.8968E+09  9.9903E-01  3.4680E-02  2.7059E-02
  3.2000E-01  7.8667E-01  1.5539E+09  9.9906E-01  3.3883E-02  2.6904E-02
  3.3333E-01  7.8667E-01  1.2159E+09  9.9914E-01  3.2223E-02  2.6282E-02
  3.4667E-01  7.8667E-01  8.9764E+08  9.9926E-01  2.9315E-02  2.4721E-02
  3.6000E-01  7.8667E-01  6.1456E+08  9.9947E-01  2.4609E-02  2.1161E-02
  3.7333E-01  7.8667E-01  3.8200E+08  9.9976E-01  1.7645E-02  1.2986E-02
  3.8667E-01  7.8667E-01  2.1382E+08  9.9992E-01  1.0582E-02 -6.3136E-03
  4.0000E-01  7.8667E-01  1.2105E+08  9.9878E-01  2.1794E-02 -4.4239E-02
  4.1333E-01  7.8667E-01  1.1039E+08  9.9524E-01  7.7296E-02 -5.9411E-02
  4.2667E-01  7.8667E-01  1.8299E+08  9.9357E-01  1.1038E-01 -2.5182E-02
  4.4000E-01  7.8667E-01  3.3345E+08  9.9370E-01  1.1205E-01  1.9082E-03
  4.5333E-01  7.8667E-01  5.4930E+08  9.9405E-01  1.0767E-01  1.6462E-02
  4.6667E-01  7.8667E-01  8.1126E+08  9.9431E-01  1.0359E-01  2.4852E-02
  4.8000E-01  7.8667E-01  1.0943E+09  9.9447E-01  1.0050E-01  3.0353E-02
  4.9333E-01  7.8667E-01  1.3693E+09  9.9457E-01  9.8193E-02  3.4408E-02
  5.0667E-01  7.8667E-01  1.6060E+09  9.9463E-01  9.6380E-02  3.7691E-02
  5.2000E-01  7.8667E-01  1.7764E+09  9.9467E-01  9.4816E-02  4.0549E-02
  5.3333E-01  7.8667E-01  1.8577E+09  9.9470E-01  9.3289E-02  4.3171E-02
  5.4667E-01  7.8667E-01  1.8367E+09  9.9475E-01  9.1587E-02  4.5668E-02
  5.6000E-01  7.8667E-01  1.7114E+09  9.9483E-01  8.9465E-02  4.8100E-02
  5.7333E-01  7.8667E-01  1.4933E+09  9.9496E-01  8.6586E-02  5.0481E-02
  5.8667E-01  7.8667E-01  1.2067E+09  9.9520E-01  8.2417E-02  5.2746E-02
  6.0000E-01  7.8667E-01  8.8650E+08  9.9561E-01  7.6005E-02  5.4621E-02
  6.1333E-01  7.8667E-01  5.7387E+08  9.9633E-01  6.5447E-02  5.5131E-02
  6.2667E-01  7.8667E-01  3.1054E+08  9.9764E-01  4.6704E-02  5.0366E-02
  6.4000E-01  7.8667E-01  1.3215E+08  9.9966E-01  1.4995E-02  2.1495E-02
  6.5333E-01  7.8667E-01  6.1803E+07  9.9645E-01  3.6399E-02 -7.5958E-02
  6.6667E-01  7.8667E-01  1.0527E+08  9.8769E-01  1.4693E-01 -5.3654E-02
  6.8000E-01  7.8667E-01  2.4874E+08  9.8736E-01  1.5850E-01  8.4312E-04
  6.9333E-01  7.8667E-01  4.6009E+08  9.8812E-01  1.5154E-01  2.5778E-02
  7.0667E-01  7.8667E-01  6.9392E+08  9.8870E-01  1.4470E-01  3.9054E-02
  7.2000E-01  7.8667E-01  8.9977E+08  9.8914E-01  1.3905E-01  4.7651E-02
  7.3333E-01  7.8667E-01  1.0322E+09  9.8950E-01  1.3401E-01  5.4097E-02
  7.4667E-01  7.8667E-01  1.0606E+09  9.8987E-01  1.2892E-01  5.9458E-02
  7.6000E-01  7.8667E-01  9.7674E+08  9.9032E-01  1.2305E-01  6.4227E-02
  7.7333E-01  7.8667E-01  7.9771E+08  9.9096E-01  1.1533E-01  6.8566E-02
  7.8667E-01  7.8667E-01  5.6289E+08  9.9198E-01  1.0382E-01  7.2149E-02
  8.0000E-01  7.8667E-01  3.2549E+08  9.9379E-01  8.4090E-02  7.2849E-02
  8.1333E-01  7.8667E-01  1.3975E+08  9.9729E-01  4.5516E-02  5.7836E-02
  8.2667E-01  7.8667E-01  4.7069E+07  9.9867E-01  1.3209E-02 -4.9818E-02
  8.4000E-01  7.8667E-01  6.4497E+07  9.8131E-01  1.7688E-01 -7.5823E-02
  8.5333E-01  7.8667E-01  1.7932E+08  9.8031E-01  1.9738E-01  5.7615E-03
  8.6667E-01  7.8667E-01  3.5168E+08  9.8183E-01  1.8578E-01  3.8673E-02
  8.8000E-01  7.8667E-01  5.2540E+08  9.8301E-01  1.7510E-01  5.5116E-02
  8.9333E-01  7.8667E-01  6.4429E+08  9.8396E-01  1.6589E-01  6.5617E-02
  9.0667E-01  7.8667E-01  6.6944E+08  9.8489E-01  1.5680E-01  7.3526E-02
  9.2000E-01  7.8667E-01  5.9193E+08  9.8601E-01  1.4622E-01  8.0065E-02
  9.3333E-01  7.8667E-01  4.3637E+08  9.8762E-01  1.3159E-01  8.5356E-02
  9.4667E-01  7.8667E-01  2.5335E+08  9.9040E-01  1.0727E-01  8.7221E-02
  9.6000E-01  7.8667E-01  1.0251E+08  9.9588E-01  5.8506E-02  6.9314E-02
  9.7333E-01  7.8667E-01  3.1644E+07  9.9637E-01  3.1719E-02 -7.9010E-02
  9.8667E-01  7.8667E-01  5.9218E+07  9.7219E-01  2.2718E-01 -5.6813E-02
  1.0000E+00  7.8667E-01  1.6706E+08  9.7339E-01  2.2749E-01  2.7621E-02
 -1.0000E+00  8.0000E-01  2.9612E+08  9.7599E-01 -1.7486E-01  1.2988E-01
 -9.8667E-01  8.0000E-01  1.5784E+08  9.7368E-01 -1.0200E-01  2.0382E-01
 -9.7333E-01  8.0000E-01  5.6929E+07  9.5943E-01  1.3269E-01  2.4876E-01
