         151         151         309   320.000000      WAVE
 -9.4667E-01  6.8000E-01  3.7387E+08  9.7363E-01 -2.2803E-01 -6.4032E-03
 -9.3333E-01  6.8000E-01  3.7840E+08  9.7497E-01 -2.1695E-01  4.8604E-02
 -9.2000E-01  6.8000E-01  2.6078E+08  9.7579E-01 -1.8885E-01  1.1030E-01
 -9.0667E-01  6.8000E-01  1.0587E+08  9.7477E-01 -9.6498E-02  2.0126E-01
 -8.9333E-01  6.8000E-01  2.6939E+07  9.6043E-01  2.7653E-01  3.3263E-02
 -8.8000E-01  6.8000E-01  8.8609E+07  9.7102E-01 -1.0435E-01 -2.1500E-01
 -8.6667E-01  6.8000E-01  2.6446E+08  9.7655E-01 -1.9223E-01 -9.6909E-02
 -8.5333E-01  6.8000E-01  4.5465E+08  9.7866E-01 -2.0300E-01 -3.2003E-02
 -8.4000E-01  6.8000E-01  5.4878E+08  9.7995E-01 -1.9874E-01  1.3901E-02
 -8.2667E-01  6.8000E-01  4.9275E+08  9.8089E-01 -1.8613E-01  5.6652E-02
 -8.1333E-01  6.8000E-01  3.1986E+08  9.8140E-01 -1.5843E-01  1.0845E-01
 -8.0000E-01  6.8000E-01  1.3061E+08  9.8016E-01 -7.2200E-02  1.8460E-01
 -7.8667E-01  6.8000E-01  3.6307E+07  9.6809E-01  2.4565E-01  4.9663E-02
 -7.7333E-01  6.8000E-01  9.9441E+07  9.7624E-01 -6.2111E-02 -2.0762E-01
 -7.6000E-01  6.8000E-01  3.0242E+08  9.8166E-01 -1.5880E-01 -1.0549E-01
 -7.4667E-01  6.8000E-01  5.5811E+08  9.8364E-01 -1.7378E-01 -4.7388E-02
 -7.3333E-01  6.8000E-01  7.5365E+08  9.8482E-01 -1.7335E-01 -9.0703E-03
 -7.2000E-01  6.8000E-01  8.0378E+08  9.8568E-01 -1.6712E-01  2.2399E-02
 -7.0667E-01  6.8000E-01  6.8853E+08  9.8634E-01 -1.5562E-01  5.3975E-02
 -6.9333E-01  6.8000E-01  4.5980E+08  9.8670E-01 -1.3360E-01  9.2580E-02
 -6.8000E-01  6.8000E-01  2.1727E+08  9.8603E-01 -7.6734E-02  1.4782E-01
 -6.6667E-01  6.8000E-01  6.6317E+07  9.7945E-01  1.3296E-01  1.5166E-01
 -6.5333E-01  6.8000E-01  7.6879E+07  9.7836E-01  6.3776E-02 -1.9682E-01
 -6.4000E-01  6.8000E-01  2.5874E+08  9.8559E-01 -1.0539E-01 -1.3232E-01
 -6.2667E-01  6.8000E-01  5.6077E+08  9.8797E-01 -1.3663E-01 -7.2490E-02
 -6.1333E-01  6.8000E-01  8.9150E+08  9.8916E-01 -1.4226E-01 -3.6351E-02
 -6.0000E-01  6.8000E-01  1.1516E+09  9.8998E-01 -1.4083E-01 -1.0775E-02
 -5.8667E-01  6.8000E-01  1.2659E+09  9.9061E-01 -1.3631E-01  1.0233E-02
 -5.7333E-01  6.8000E-01  1.2051E+09  9.9114E-01 -1.2940E-01  2.9948E-02
 -5.6000E-01  6.8000E-01  9.9103E+08  9.9156E-01 -1.1924E-01  5.0996E-02
 -5.4667E-01  6.8000E-01  6.8785E+08  9.9178E-01 -1.0248E-01  7.6563E-02
 -5.3333E-01  6.8000E-01  3.8141E+08  9.9150E-01 -6.7930E-02  1.1094E-01
 -5.2000E-01  6.8000E-01  1.5597E+08  9.8917E-01  2.7997E-02  1.4408E-01
 -5.0667E-01  6.8000E-01  7.3710E+07  9.8281E-01  1.8290E-01 -2.5185E-02
 -4.9333E-01  6.8000E-01  1.6210E+08  9.8798E-01  8.6547E-05 -1.5458E-01
 -4.8000E-01  6.8000E-01  4.1083E+08  9.9157E-01 -7.8854E-02 -1.0283E-01
 -4.6667E-01  6.8000E-01  7.7750E+08  9.9305E-01 -9.8407E-02 -6.4609E-02
 -4.5333E-01  6.8000E-01  1.1992E+09  9.9388E-01 -1.0298E-01 -3.9970E-02
 -4.4000E-01  6.8000E-01  1.6066E+09  9.9447E-01 -1.0261E-01 -2.2587E-02
 -4.2667E-01  6.8000E-01  1.9375E+09  9.9493E-01 -1.0015E-01 -9.1888E-03
 -4.1333E-01  6.8000E-01  2.1463E+09  9.9532E-01 -9.6587E-02  1.9321E-03
 -4.0000E-01  6.8000E-01  2.2098E+09  9.9567E-01 -9.2247E-02  1.1776E-02
 -3.8667E-01  6.8000E-01  2.1281E+09  9.9597E-01 -8.7189E-02  2.1015E-02
 -3.7333E-01  6.8000E-01  1.9211E+09  9.9623E-01 -8.1271E-02  3.0187E-02
 -3.6000E-01  6.8000E-01  1.6235E+09  9.9645E-01 -7.4120E-02  3.9803E-02
 -3.4667E-01  6.8000E-01  1.2774E+09  9.9661E-01 -6.4969E-02  5.0424E-02
 -3.3333E-01  6.8000E-01  9.2640E+08  9.9667E-01 -5.2238E-02  6.2657E-02
 -3.2000E-01  6.8000E-01  6.0980E+08  9.9652E-01 -3.2464E-02  7.6773E-02
 -3.0667E-01  6.8000E-01  3.5874E+08  9.9592E-01  2.1698E-03  9.0189E-02
 -2.9333E-01  6.8000E-01  1.9427E+08  9.9435E-01  6.4534E-02  8.4282E-02
 -2.8000E-01  6.8000E-01  1.2684E+08  9.9225E-01  1.2419E-01  3.5829E-03
 -2.6667E-01  6.8000E-01  1.5719E+08  9.9328E-01  7.3206E-02 -8.9677E-02
 -2.5333E-01  6.8000E-01  2.7808E+08  9.9550E-01  5.0297E-03 -9.4660E-02
 -2.4000E-01  6.8000E-01  4.7649E+08  9.9684E-01 -2.6725E-02 -7.4798E-02
 -2.2667E-01  6.8000E-01  7.3591E+08  9.9760E-01 -3.9476E-02 -5.6814E-02
 -2.1333E-01  6.8000E-01  1.0384E+09  9.9809E-01 -4.4184E-02 -4.3221E-02
 -2.0000E-01  6.8000E-01  1.3662E+09  9.9843E-01 -4.5259E-02 -3.3022E-02
 -1.8667E-01  6.8000E-01  1.7034E+09  9.9869E-01 -4.4535E-02 -2.5202E-02
 -1.7333E-01  6.8000E-01  2.0363E+09  9.9890E-01 -4.2849E-02 -1.9059E-02
 -1.6000E-01  6.8000E-01  2.3541E+09  9.9908E-01 -4.0618E-02 -1.4131E-02
 -1.4667E-01  6.8000E-01  2.6488E+09  9.9922E-01 -3.8064E-02 -1.0110E-02
 -1.3333E-01  6.8000E-01  2.9152E+09  9.9935E-01 -3.5315E-02 -6.7886E-03
 -1.2000E-01  6.8000E-01  3.1506E+09  9.9947E-01 -3.2446E-02 -4.0177E-03
 -1.0667E-01  6.8000E-01  3.3539E+09  9.9956E-01 -2.9507E-02 -1.6913E-03
 -9.3333E-02  6.8000E-01  3.5260E+09  9.9965E-01 -2.6530E-02  2.7023E-04
 -8.0000E-02  6.8000E-01  3.6682E+09  9.9972E-01 -2.3537E-02  1.9286E-03
 -6.6667E-02  6.8000E-01  3.7829E+09  9.9978E-01 -2.0543E-02  3.3323E-03
 -5.3333E-02  6.8000E-01  3.8725E+09  9.9984E-01 -1.7560E-02  4.5218E-03
 -4.0000E-02  6.8000E-01  3.9393E+09  9.9988E-01 -1.4597E-02  5.5311E-03
 -2.6667E-02  6.8000E-01  3.9854E+09  9.9991E-01 -1.1660E-02  6.3899E-03
 -1.3333E-02  6.8000E-01  4.0124E+09  9.9994E-01 -8.7559E-03  7.1251E-03
  0.0000E+00  6.8000E-01  4.0212E+09  9.9995E-01 -5.8879E-03  7.7611E-03
  1.3333E-02  6.8000E-01  4.0124E+09  9.9996E-01 -3.0607E-03  8.3204E-03
  2.6667E-02  6.8000E-01  3.9854E+09  9.9996E-01 -2.7840E-04  8.8248E-03
  4.0000E-02  6.8000E-01  3.9393E+09  9.9995E-01  2.4552E-03  9.2942E-03
  5.3333E-02  6.8000E-01  3.8726E+09  9.9994E-01  5.1349E-03  9.7480E-03
  6.6667E-02  6.8000E-01  3.7832E+09  9.9992E-01  7.7551E-03  1.0204E-02
  8.0000E-02  6.8000E-01  3.6688E+09  9.9989E-01  1.0308E-02  1.0681E-02
  9.3333E-02  6.8000E-01  3.5268E+09  9.9986E-01  1.2784E-02  1.1195E-02
  1.0667E-01  6.8000E-01  3.3553E+09  9.9982E-01  1.5169E-02  1.1762E-02
  1.2000E-01  6.8000E-01  3.1524E+09  9.9977E-01  1.7445E-02  1.2400E-02
  1.3333E-01  6.8000E-01  2.9177E+09  9.9972E-01  1.9585E-02  1.3125E-02
  1.4667E-01  6.8000E-01  2.6520E+09  9.9967E-01  2.1553E-02  1.3954E-02
  1.6000E-01  6.8000E-01  2.3580E+09  9.9962E-01  2.3293E-02  1.4904E-02
  1.7333E-01  6.8000E-01  2.0410E+09  9.9957E-01  2.4724E-02  1.5991E-02
  1.8667E-01  6.8000E-01  1.7088E+09  9.9952E-01  2.5716E-02  1.7227E-02
  2.0000E-01  6.8000E-01  1.3720E+09  9.9949E-01  2.6056E-02  1.8601E-02
  2.1333E-01  6.8000E-01  1.0444E+09  9.9948E-01  2.5379E-02  2.0043E-02
  2.2667E-01  6.8000E-01  7.4184E+08  9.9951E-01  2.3025E-02  2.1284E-02
  2.4000E-01  6.8000E-01  4.8189E+08  9.9961E-01  1.7794E-02  2.1369E-02
  2.5333E-01  6.8000E-01  2.8245E+08  9.9983E-01  8.0219E-03  1.6887E-02
  2.6667E-01  6.8000E-01  1.5999E+08  9.9999E-01 -3.0785E-03 -2.3652E-03
  2.8000E-01  6.8000E-01  1.2757E+08  9.9926E-01  1.2391E-02 -3.6409E-02
  2.9333E-01  6.8000E-01  1.9249E+08  9.9803E-01  4.9364E-02 -3.8837E-02
  3.0667E-01  6.8000E-01  3.5416E+08  9.9746E-01  6.7223E-02 -2.3508E-02
  3.2000E-01  6.8000E-01  6.0235E+08  9.9722E-01  7.3609E-02 -1.1181E-02
  3.3333E-01  6.8000E-01  9.1633E+08  9.9707E-01  7.6465E-02 -2.6461E-03
  3.4667E-01  6.8000E-01  1.2652E+09  9.9693E-01  7.8260E-02  3.6390E-03
  3.6000E-01  6.8000E-01  1.6101E+09  9.9678E-01  7.9692E-02  8.6891E-03
  3.7333E-01  6.8000E-01  1.9078E+09  9.9663E-01  8.0947E-02  1.3086E-02
  3.8667E-01  6.8000E-01  2.1162E+09  9.9648E-01  8.2034E-02  1.7184E-02
  4.0000E-01  6.8000E-01  2.2006E+09  9.9633E-01  8.2888E-02  2.1232E-02
  4.1333E-01  6.8000E-01  2.1409E+09  9.9619E-01  8.3376E-02  2.5437E-02
  4.2667E-01  6.8000E-01  1.9366E+09  9.9608E-01  8.3268E-02  3.0012E-02
  4.4000E-01  6.8000E-01  1.6102E+09  9.9600E-01  8.2149E-02  3.5218E-02
  4.5333E-01  6.8000E-01  1.2063E+09  9.9600E-01  7.9180E-02  4.1408E-02
  4.6667E-01  6.8000E-01  7.8671E+08  9.9617E-01  7.2414E-02  4.8998E-02
  4.8000E-01  6.8000E-01  4.1995E+08  9.9674E-01  5.6481E-02  5.7574E-02
  4.9333E-01  6.8000E-01  1.6874E+08  9.9834E-01  1.5417E-02  5.5468E-02
  5.0667E-01  6.8000E-01  7.5806E+07  9.9904E-01 -1.9019E-02 -3.9391E-02
  5.2000E-01  6.8000E-01  1.5226E+08  9.9404E-01  8.6288E-02 -6.6665E-02
  5.3333E-01  6.8000E-01  3.7187E+08  9.9272E-01  1.1717E-01 -2.7812E-02
  5.4667E-01  6.8000E-01  6.7388E+08  9.9240E-01  1.2293E-01 -4.8906E-03
  5.6000E-01  6.8000E-01  9.7527E+08  9.9223E-01  1.2403E-01  9.6646E-03
  5.7333E-01  6.8000E-01  1.1908E+09  9.9210E-01  1.2377E-01  2.0652E-02
  5.8667E-01  6.8000E-01  1.2564E+09  9.9200E-01  1.2258E-01  3.0258E-02
  6.0000E-01  6.8000E-01  1.1487E+09  9.9197E-01  1.2006E-01  3.9754E-02
  6.1333E-01  6.8000E-01  8.9533E+08  9.9209E-01  1.1503E-01  5.0219E-02
  6.2667E-01  6.8000E-01  5.6926E+08  9.9256E-01  1.0426E-01  6.2862E-02
  6.4000E-01  6.8000E-01  2.6816E+08  9.9400E-01  7.7101E-02  7.7561E-02
  6.5333E-01  6.8000E-01  8.2922E+07  9.9829E-01 -3.3179E-03  5.8299E-02
  6.6667E-01  6.8000E-01  6.5648E+07  9.9335E-01  5.5202E-02 -1.0105E-01
  6.8000E-01  6.8000E-01  2.0885E+08  9.8815E-01  1.4664E-01 -4.5386E-02
  6.9333E-01  6.8000E-01  4.4553E+08  9.8756E-01  1.5710E-01 -5.9815E-03
  7.0667E-01  6.8000E-01  6.7274E+08  9.8748E-01  1.5689E-01  1.6428E-02
  7.2000E-01  6.8000E-01  7.9164E+08  9.8751E-01  1.5413E-01  3.2761E-02
  7.3333E-01  6.8000E-01  7.4900E+08  9.8768E-01  1.4912E-01  4.7393E-02
  7.4667E-01  6.8000E-01  5.6164E+08  9.8819E-01  1.3973E-01  6.2925E-02
  7.6000E-01  6.8000E-01  3.1107E+08  9.8959E-01  1.1864E-01  8.1501E-02
  7.7333E-01  6.8000E-01  1.0760E+08  9.9408E-01  5.5105E-02  9.3655E-02
  7.8667E-01  6.8000E-01  3.8371E+07  9.9653E-01 -3.2589E-03 -8.3196E-02
  8.0000E-01  6.8000E-01  1.2386E+08  9.8361E-01  1.6854E-01 -6.4111E-02
  8.1333E-01  6.8000E-01  3.0609E+08  9.8247E-01  1.8631E-01 -6.2191E-03
  8.2667E-01  6.8000E-01  4.7763E+08  9.8257E-01  1.8433E-01  2.3960E-02
  8.4000E-01  6.8000E-01  5.3890E+08  9.8293E-01  1.7829E-01  4.5429E-02
  8.5333E-01  6.8000E-01  4.5384E+08  9.8368E-01  1.6771E-01  6.5202E-02
  8.6667E-01  6.8000E-01  2.7130E+08  9.8550E-01  1.4557E-01  8.7225E-02
  8.8000E-01  6.8000E-01  9.6971E+07  9.9115E-01  8.0624E-02  1.0547E-01
  8.9333E-01  6.8000E-01  2.9584E+07  9.9661E-01 -3.7230E-03 -8.2154E-02
  9.0667E-01  6.8000E-01  9.9043E+07  9.7823E-01  1.9727E-01 -6.4383E-02
  9.2000E-01  6.8000E-01  2.4691E+08  9.7711E-01  2.1272E-01  2.8226E-03
  9.3333E-01  6.8000E-01  3.6479E+08  9.7762E-01  2.0700E-01  3.7444E-02
  9.4667E-01  6.8000E-01  3.6783E+08  9.7862E-01  1.9576E-01  6.3116E-02
  9.6000E-01  6.8000E-01  2.5381E+08  9.8068E-01  1.7454E-01  8.8292E-02
  9.7333E-01  6.8000E-01  1.0454E+08  9.8647E-01  1.1864E-01  1.1315E-01
  9.8667E-01  6.8000E-01  2.5484E+07  9.9956E-01 -1.9819E-02 -2.2193E-02
  1.0000E+00  6.8000E-01  6.6310E+07  9.7351E-01  2.1399E-01 -8.0588E-02
 -1.0000E+00  6.9333E-01  1.5603E+08  9.6955E-01 -1.8978E-01  1.5475E-01
 -9.8667E-01  6.9333E-01  4.4155E+07  9.6473E-01  2.3423E-02  2.6219E-01
 -9.7333E-01  6.9333E-01  3.0664E+07  9.5536E-01  8.8512E-02 -2.8189E-01
 -9.6000E-01  6.9333E-01  1.3773E+08  9.6838E-01 -1.9845E-01 -1.5121E-01
 -9.4667E-01  6.9333E-01  2.9472E+08  9.7191E-01 -2.2937E-01 -5.2762E-02
 -9.3333E-01  6.9333E-01  3.9159E+08  9.7372E-01 -2.2756E-01  9.1033E-03
 -9.2000E-01  6.9333E-01  3.6017E+08  9.7495E-01 -2.1312E-01  6.3701E-02
 -9.0667E-01  6.9333E-01  2.2291E+08  9.7554E-01 -1.7718E-01  1.3010E-01
 -8.9333E-01  6.9333E-01  7.6985E+07  9.7300E-01 -4.3238E-02  2.2672E-01
 -8.8000E-01  6.9333E-01  2.7854E+07  9.5822E-01  2.4278E-01 -1.5122E-01
 -8.6667E-01  6.9333E-01  1.1965E+08  9.7252E-01 -1.4175E-01 -1.8469E-01
 -8.5333E-01  6.9333E-01  3.0738E+08  9.7688E-01 -1.9782E-01 -8.1105E-02
 -8.4000E-01  6.9333E-01  4.8584E+08  9.7877E-01 -2.0375E-01 -2.2296E-02
 -8.2667E-01  6.9333E-01  5.5394E+08  9.8000E-01 -1.9782E-01  2.1692E-02
 -8.1333E-01  6.9333E-01  4.7392E+08  9.8088E-01 -1.8357E-01  6.4570E-02
 -8.0000E-01  6.9333E-01  2.9184E+08  9.8126E-01 -1.5190E-01  1.1854E-01
 -7.8667E-01  6.9333E-01  1.1083E+08  9.7930E-01 -4.7559E-02  1.9676E-01
 -7.7333E-01  6.9333E-01  3.4954E+07  9.6600E-01  2.5651E-01 -3.2443E-02
 -7.6000E-01  6.9333E-01  1.1546E+08  9.7696E-01 -8.3782E-02 -1.9628E-01
 -7.4667E-01  6.9333E-01  3.2645E+08  9.8183E-01 -1.6198E-01 -9.8844E-02
 -7.3333E-01  6.9333E-01  5.7935E+08  9.8373E-01 -1.7424E-01 -4.3877E-02
 -7.2000E-01  6.9333E-01  7.6598E+08  9.8488E-01 -1.7311E-01 -6.8665E-03
 -7.0667E-01  6.9333E-01  8.0791E+08  9.8573E-01 -1.6660E-01  2.3917E-02
 -6.9333E-01  6.9333E-01  6.8959E+08  9.8639E-01 -1.5498E-01  5.4973E-02
 -6.8000E-01  6.9333E-01  4.6263E+08  9.8674E-01 -1.3313E-01  9.2894E-02
 -6.6667E-01  6.9333E-01  2.2246E+08  9.8606E-01 -7.8113E-02  1.4688E-01
 -6.5333E-01  6.9333E-01  6.9409E+07  9.7970E-01  1.2107E-01  1.5981E-01
 -6.4000E-01  6.9333E-01  7.0998E+07  9.7740E-01  8.4513E-02 -1.9376E-01
 -6.2667E-01  6.9333E-01  2.3915E+08  9.8532E-01 -9.9840E-02 -1.3849E-01
 -6.1333E-01  6.9333E-01  5.2886E+08  9.8791E-01 -1.3468E-01 -7.6729E-02
 -6.0000E-01  6.9333E-01  8.5614E+08  9.8918E-01 -1.4124E-01 -3.9648E-02
 -5.8667E-01  6.9333E-01  1.1270E+09  9.9003E-01 -1.4021E-01 -1.3800E-02
 -5.7333E-01  6.9333E-01  1.2666E+09  9.9068E-01 -1.3601E-01  7.0310E-03
 -5.6000E-01  6.9333E-01  1.2402E+09  9.9122E-01 -1.2960E-01  2.6109E-02
 -5.4667E-01  6.9333E-01  1.0597E+09  9.9166E-01 -1.2045E-01  4.5847E-02
 -5.3333E-01  6.9333E-01  7.7768E+08  9.9194E-01 -1.0628E-01  6.8921E-02
 -5.2000E-01  6.9333E-01  4.7050E+08  9.9187E-01 -7.9883E-02  9.9052E-02
 -5.0667E-01  6.9333E-01  2.1794E+08  9.9055E-01 -1.5108E-02  1.3635E-01
 -4.9333E-01  6.9333E-01  8.4313E+07  9.8479E-01  1.5182E-01  8.4474E-02
 -4.8000E-01  6.9333E-01  1.0558E+08  9.8542E-01  7.5099E-02 -1.5266E-01
 -4.6667E-01  6.9333E-01  2.8441E+08  9.9067E-01 -5.6400E-02 -1.2404E-01
 -4.5333E-01  6.9333E-01  5.9293E+08  9.9275E-01 -9.0473E-02 -7.9094E-02
 -4.4000E-01  6.9333E-01  9.8121E+08  9.9379E-01 -9.9283E-02 -5.0208E-02
 -4.2667E-01  6.9333E-01  1.3888E+09  9.9446E-01 -1.0053E-01 -3.0601E-02
 -4.1333E-01  6.9333E-01  1.7562E+09  9.9497E-01 -9.8859E-02 -1.6079E-02
 -4.0000E-01  6.9333E-01  2.0350E+09  9.9539E-01 -9.5801E-02 -4.4886E-03
 -3.8667E-01  6.9333E-01  2.1932E+09  9.9575E-01 -9.1921E-02  5.3601E-03
 -3.7333E-01  6.9333E-01  2.2185E+09  9.9607E-01 -8.7414E-02  1.4200E-02
 -3.6000E-01  6.9333E-01  2.1170E+09  9.9635E-01 -8.2293E-02  2.2543E-02
 -3.4667E-01  6.9333E-01  1.9097E+09  9.9660E-01 -7.6425E-02  3.0803E-02
 -3.3333E-01  6.9333E-01  1.6273E+09  9.9680E-01 -6.9509E-02  3.9365E-02
 -3.2000E-01  6.9333E-01  1.3054E+09  9.9695E-01 -6.0969E-02  4.8632E-02
 -3.0667E-01  6.9333E-01  9.7936E+08  9.9702E-01 -4.9700E-02  5.9010E-02
 -2.9333E-01  6.9333E-01  6.8026E+08  9.9694E-01 -3.3490E-02  7.0697E-02
 -2.8000E-01  6.9333E-01  4.3265E+08  9.9656E-01 -7.7911E-03  8.2548E-02
 -2.6667E-01  6.9333E-01  2.5315E+08  9.9557E-01  3.5655E-02  8.6953E-02
 -2.5333E-01  6.9333E-01  1.5035E+08  9.9374E-01  9.7462E-02  5.4665E-02
 -2.4000E-01  6.9333E-01  1.2557E+08  9.9277E-01  1.1415E-01 -3.7025E-02
 -2.2667E-01  6.9333E-01  1.7419E+08  9.9444E-01  5.3141E-02 -9.0941E-02
 -2.1333E-01  6.9333E-01  2.8721E+08  9.9624E-01  2.7079E-03 -8.6627E-02
 -2.0000E-01  6.9333E-01  4.5290E+08  9.9734E-01 -2.1513E-02 -6.9652E-02
 -1.8667E-01  6.9333E-01  6.5822E+08  9.9800E-01 -3.2000E-02 -5.4426E-02
 -1.7333E-01  6.9333E-01  8.9007E+08  9.9844E-01 -3.6100E-02 -4.2546E-02
 -1.6000E-01  6.9333E-01  1.1362E+09  9.9875E-01 -3.7080E-02 -3.3395E-02
 -1.4667E-01  6.9333E-01  1.3859E+09  9.9899E-01 -3.6426E-02 -2.6249E-02
 -1.3333E-01  6.9333E-01  1.6300E+09  9.9918E-01 -3.4860E-02 -2.0565E-02
 -1.2000E-01  6.9333E-01  1.8614E+09  9.9934E-01 -3.2763E-02 -1.5966E-02
 -1.0667E-01  6.9333E-01  2.0749E+09  9.9947E-01 -3.0344E-02 -1.2190E-02
 -9.3333E-02  6.9333E-01  2.2665E+09  9.9957E-01 -2.7729E-02 -9.0532E-03
 -8.0000E-02  6.9333E-01  2.4340E+09  9.9967E-01 -2.4994E-02 -6.4205E-03
 -6.6667E-02  6.9333E-01  2.5761E+09  9.9974E-01 -2.2188E-02 -4.1923E-03
 -5.3333E-02  6.9333E-01  2.6921E+09  9.9981E-01 -1.9346E-02 -2.2927E-03
 -4.0000E-02  6.9333E-01  2.7820E+09  9.9986E-01 -1.6490E-02 -6.6165E-04
 -2.6667E-02  6.9333E-01  2.8459E+09  9.9991E-01 -1.3638E-02  7.4953E-04
 -1.3333E-02  6.9333E-01  2.8841E+09  9.9994E-01 -1.0804E-02  1.9811E-03
  0.0000E+00  6.9333E-01  2.8969E+09  9.9996E-01 -7.9974E-03  3.0673E-03
  1.3333E-02  6.9333E-01  2.8844E+09  9.9998E-01 -5.2298E-03  4.0377E-03
  2.6667E-02  6.9333E-01  2.8464E+09  9.9998E-01 -2.5097E-03  4.9189E-03
  4.0000E-02  6.9333E-01  2.7828E+09  9.9998E-01  1.5272E-04  5.7343E-03
  5.3333E-02  6.9333E-01  2.6932E+09  9.9998E-01  2.7458E-03  6.5051E-03
  6.6667E-02  6.9333E-01  2.5776E+09  9.9996E-01  5.2563E-03  7.2509E-03
  8.0000E-02  6.9333E-01  2.4360E+09  9.9994E-01  7.6662E-03  7.9893E-03
  9.3333E-02  6.9333E-01  2.2689E+09  9.9991E-01  9.9529E-03  8.7363E-03
  1.0667E-01  6.9333E-01  2.0777E+09  9.9988E-01  1.2084E-02  9.5052E-03
  1.2000E-01  6.9333E-01  1.8648E+09  9.9985E-01  1.4015E-02  1.0307E-02
  1.3333E-01  6.9333E-01  1.6338E+09  9.9982E-01  1.5681E-02  1.1144E-02
  1.4667E-01  6.9333E-01  1.3901E+09  9.9978E-01  1.6982E-02  1.2010E-02
  1.6000E-01  6.9333E-01  1.1408E+09  9.9976E-01  1.7767E-02  1.2868E-02
  1.7333E-01  6.9333E-01  8.9481E+08  9.9975E-01  1.7787E-02  1.3614E-02
  1.8667E-01  6.9333E-01  6.6292E+08  9.9976E-01  1.6639E-02  1.3973E-02
  2.0000E-01  6.9333E-01  4.5729E+08  9.9982E-01  1.3684E-02  1.3193E-02
  2.1333E-01  6.9333E-01  2.9096E+08  9.9992E-01  8.2618E-03  9.1494E-03
  2.2667E-01  6.9333E-01  1.7691E+08  9.9999E-01  2.2241E-03 -3.4621E-03
  2.4000E-01  6.9333E-01  1.2687E+08  9.9958E-01  9.4633E-03 -2.7484E-02
  2.5333E-01  6.9333E-01  1.4984E+08  9.9856E-01  3.8364E-02 -3.7383E-02
  2.6667E-01  6.9333E-01  2.5051E+08  9.9791E-01  5.8989E-02 -2.6205E-02
  2.8000E-01  6.9333E-01  4.2767E+08  9.9765E-01  6.7088E-02 -1.4008E-02
  2.9333E-01  6.9333E-01  6.7290E+08  9.9750E-01  7.0446E-02 -5.2807E-03
  3.0667E-01  6.9333E-01  9.6979E+08  9.9738E-01  7.2379E-02  9.7904E-04
  3.2000E-01  6.9333E-01  1.2941E+09  9.9725E-01  7.3897E-02  5.8158E-03
  3.3333E-01  6.9333E-01  1.6149E+09  9.9711E-01  7.5287E-02  9.8629E-03
  3.4667E-01  6.9333E-01  1.8971E+09  9.9697E-01  7.6606E-02  1.3496E-02
  3.6000E-01  6.9333E-01  2.1054E+09  9.9682E-01  7.7826E-02  1.6956E-02
  3.7333E-01  6.9333E-01  2.2090E+09  9.9668E-01  7.8880E-02  2.0416E-02
  3.8667E-01  6.9333E-01  2.1868E+09  9.9653E-01  7.9658E-02  2.4028E-02
  4.0000E-01  6.9333E-01  2.0325E+09  9.9640E-01  7.9989E-02  2.7946E-02
  4.1333E-01  6.9333E-01  1.7579E+09  9.9630E-01  7.9581E-02  3.2360E-02
  4.2667E-01  6.9333E-01  1.3941E+09  9.9626E-01  7.7894E-02  3.7522E-02
  4.4000E-01  6.9333E-01  9.8922E+08  9.9631E-01  7.3784E-02  4.3762E-02
  4.5333E-01  6.9333E-01  6.0194E+08  9.9660E-01  6.4464E-02  5.1270E-02
  4.6667E-01  6.9333E-01  2.9238E+08  9.9746E-01  4.1956E-02  5.7621E-02
  4.8000E-01  6.9333E-01  1.1043E+08  9.9940E-01 -1.0248E-02  3.2942E-02
  4.9333E-01  6.9333E-01  8.4382E+07  9.9700E-01  2.3680E-02 -7.3728E-02
  5.0667E-01  6.9333E-01  2.1242E+08  9.9348E-01  1.0259E-01 -4.9817E-02
  5.2000E-01  6.9333E-01  4.5974E+08  9.9277E-01  1.1866E-01 -1.7994E-02
  5.3333E-01  6.9333E-01  7.6328E+08  9.9254E-01  1.2192E-01  5.8037E-04
  5.4667E-01  6.9333E-01  1.0443E+09  9.9238E-01  1.2250E-01  1.3120E-02
  5.6000E-01  6.9333E-01  1.2269E+09  9.9225E-01  1.2210E-01  2.3054E-02
  5.7333E-01  6.9333E-01  1.2582E+09  9.9215E-01  1.2085E-01  3.2045E-02
  5.8667E-01  6.9333E-01  1.1250E+09  9.9213E-01  1.1823E-01  4.1151E-02
  6.0000E-01  6.9333E-01  8.6047E+08  9.9227E-01  1.1297E-01  5.1349E-02
  6.1333E-01  6.9333E-01  5.3736E+08  9.9278E-01  1.0163E-01  6.3741E-02
  6.2667E-01  6.9333E-01  2.4821E+08  9.9432E-01  7.2819E-02  7.7616E-02
  6.4000E-01  6.9333E-01  7.6601E+07  9.9869E-01 -9.6390E-03  5.0347E-02
  6.5333E-01  6.9333E-01  6.8469E+07  9.9283E-01  6.4566E-02 -1.0062E-01
  6.6667E-01  6.9333E-01  2.1404E+08  9.8813E-01  1.4743E-01 -4.3125E-02
  6.8000E-01  6.9333E-01  4.4854E+08  9.8760E-01  1.5690E-01 -5.1621E-03
  6.9333E-01  6.9333E-01  6.7391E+08  9.8752E-01  1.5664E-01  1.6619E-02
  7.0667E-01  6.9333E-01  7.9556E+08  9.8753E-01  1.5401E-01  3.2541E-02
  7.2000E-01  6.9333E-01  7.6075E+08  9.8769E-01  1.4928E-01  4.6768E-02
