         151         151         292   278.339996      WAVE
 -4.5333E-01  4.4000E-01  1.3179E+10  9.9827E-01 -5.8849E-02 -1.4989E-03
 -4.4000E-01  4.4000E-01  1.3283E+10  9.9843E-01 -5.5962E-02  3.4210E-03
 -4.2667E-01  4.4000E-01  1.2689E+10  9.9859E-01 -5.2364E-02  8.1586E-03
 -4.1333E-01  4.4000E-01  1.1504E+10  9.9877E-01 -4.7825E-02  1.2817E-02
 -4.0000E-01  4.4000E-01  9.9057E+09  9.9897E-01 -4.1926E-02  1.7366E-02
 -3.8667E-01  4.4000E-01  8.1256E+09  9.9919E-01 -3.3991E-02  2.1455E-02
 -3.7333E-01  4.4000E-01  6.4179E+09  9.9945E-01 -2.3152E-02  2.3957E-02
 -3.6000E-01  4.4000E-01  5.0373E+09  9.9971E-01 -9.1610E-03  2.2170E-02
 -3.4667E-01  4.4000E-01  4.2169E+09  9.9991E-01  4.9089E-03  1.2139E-02
 -3.3333E-01  4.4000E-01  4.1504E+09  9.9992E-01  1.0934E-02 -5.6541E-03
 -3.2000E-01  4.4000E-01  4.9817E+09  9.9975E-01  5.0806E-03 -2.1555E-02
 -3.0667E-01  4.4000E-01  6.7984E+09  9.9957E-01 -5.6410E-03 -2.8753E-02
 -2.9333E-01  4.4000E-01  9.6321E+09  9.9946E-01 -1.4665E-02 -2.9370E-02
 -2.8000E-01  4.4000E-01  1.3461E+10  9.9942E-01 -2.0548E-02 -2.7138E-02
 -2.6667E-01  4.4000E-01  1.8220E+10  9.9942E-01 -2.3927E-02 -2.4104E-02
 -2.5333E-01  4.4000E-01  2.3804E+10  9.9945E-01 -2.5624E-02 -2.1077E-02
 -2.4000E-01  4.4000E-01  3.0082E+10  9.9949E-01 -2.6233E-02 -1.8318E-02
 -2.2667E-01  4.4000E-01  3.6909E+10  9.9953E-01 -2.6131E-02 -1.5882E-02
 -2.1333E-01  4.4000E-01  4.4126E+10  9.9958E-01 -2.5558E-02 -1.3751E-02
 -2.0000E-01  4.4000E-01  5.1578E+10  9.9963E-01 -2.4664E-02 -1.1888E-02
 -1.8667E-01  4.4000E-01  5.9114E+10  9.9967E-01 -2.3546E-02 -1.0252E-02
 -1.7333E-01  4.4000E-01  6.6594E+10  9.9971E-01 -2.2270E-02 -8.8089E-03
 -1.6000E-01  4.4000E-01  7.3892E+10  9.9975E-01 -2.0878E-02 -7.5271E-03
 -1.4667E-01  4.4000E-01  8.0896E+10  9.9979E-01 -1.9402E-02 -6.3816E-03
 -1.3333E-01  4.4000E-01  8.7512E+10  9.9983E-01 -1.7863E-02 -5.3508E-03
 -1.2000E-01  4.4000E-01  9.3662E+10  9.9986E-01 -1.6279E-02 -4.4169E-03
 -1.0667E-01  4.4000E-01  9.9283E+10  9.9989E-01 -1.4660E-02 -3.5649E-03
 -9.3333E-02  4.4000E-01  1.0432E+11  9.9991E-01 -1.3015E-02 -2.7818E-03
 -8.0000E-02  4.4000E-01  1.0875E+11  9.9993E-01 -1.1352E-02 -2.0564E-03
 -6.6667E-02  4.4000E-01  1.1252E+11  9.9995E-01 -9.6756E-03 -1.3789E-03
 -5.3333E-02  4.4000E-01  1.1564E+11  9.9997E-01 -7.9908E-03 -7.4067E-04
 -4.0000E-02  4.4000E-01  1.1807E+11  9.9998E-01 -6.3015E-03 -1.3421E-04
 -2.6667E-02  4.4000E-01  1.1981E+11  9.9999E-01 -4.6105E-03  4.4802E-04
 -1.3333E-02  4.4000E-01  1.2086E+11  1.0000E+00 -2.9212E-03  1.0122E-03
  0.0000E+00  4.4000E-01  1.2121E+11  1.0000E+00 -1.2357E-03  1.5647E-03
  1.3333E-02  4.4000E-01  1.2086E+11  1.0000E+00  4.4312E-04  2.1109E-03
  2.6667E-02  4.4000E-01  1.1982E+11  9.9999E-01  2.1132E-03  2.6567E-03
  4.0000E-02  4.4000E-01  1.1808E+11  9.9999E-01  3.7712E-03  3.2072E-03
  5.3333E-02  4.4000E-01  1.1565E+11  9.9998E-01  5.4148E-03  3.7677E-03
  6.6667E-02  4.4000E-01  1.1255E+11  9.9997E-01  7.0409E-03  4.3435E-03
  8.0000E-02  4.4000E-01  1.0877E+11  9.9995E-01  8.6458E-03  4.9401E-03
  9.3333E-02  4.4000E-01  1.0435E+11  9.9993E-01  1.0225E-02  5.5624E-03
  1.0667E-01  4.4000E-01  9.9319E+10  9.9991E-01  1.1774E-02  6.2167E-03
  1.2000E-01  4.4000E-01  9.3704E+10  9.9989E-01  1.3287E-02  6.9085E-03
  1.3333E-01  4.4000E-01  8.7559E+10  9.9986E-01  1.4755E-02  7.6445E-03
  1.4667E-01  4.4000E-01  8.0948E+10  9.9983E-01  1.6169E-02  8.4314E-03
  1.6000E-01  4.4000E-01  7.3948E+10  9.9980E-01  1.7517E-02  9.2768E-03
  1.7333E-01  4.4000E-01  6.6655E+10  9.9977E-01  1.8781E-02  1.0189E-02
  1.8667E-01  4.4000E-01  5.9178E+10  9.9974E-01  1.9938E-02  1.1176E-02
  2.0000E-01  4.4000E-01  5.1644E+10  9.9971E-01  2.0958E-02  1.2246E-02
  2.1333E-01  4.4000E-01  4.4193E+10  9.9967E-01  2.1795E-02  1.3406E-02
  2.2667E-01  4.4000E-01  3.6974E+10  9.9964E-01  2.2387E-02  1.4658E-02
  2.4000E-01  4.4000E-01  3.0145E+10  9.9962E-01  2.2640E-02  1.5992E-02
  2.5333E-01  4.4000E-01  2.3861E+10  9.9960E-01  2.2415E-02  1.7368E-02
  2.6667E-01  4.4000E-01  1.8270E+10  9.9959E-01  2.1509E-02  1.8675E-02
  2.8000E-01  4.4000E-01  1.3503E+10  9.9961E-01  1.9639E-02  1.9641E-02
  2.9333E-01  4.4000E-01  9.6623E+09  9.9967E-01  1.6509E-02  1.9637E-02
  3.0667E-01  4.4000E-01  6.8161E+09  9.9977E-01  1.2178E-02  1.7370E-02
  3.2000E-01  4.4000E-01  4.9859E+09  9.9991E-01  8.2303E-03  1.1013E-02
  3.3333E-01  4.4000E-01  4.1411E+09  9.9996E-01  8.8449E-03  6.8923E-04
  3.4667E-01  4.4000E-01  4.1950E+09  9.9983E-01  1.6655E-02 -8.2666E-03
  3.6000E-01  4.4000E-01  5.0048E+09  9.9956E-01  2.7473E-02 -1.1076E-02
  3.7333E-01  4.4000E-01  6.3775E+09  9.9929E-01  3.6502E-02 -9.1463E-03
  3.8667E-01  4.4000E-01  8.0813E+09  9.9907E-01  4.2795E-02 -5.4140E-03
  4.0000E-01  4.4000E-01  9.8620E+09  9.9889E-01  4.7066E-02 -1.3894E-03
  4.1333E-01  4.4000E-01  1.1465E+10  9.9874E-01  5.0056E-02  2.4584E-03
  4.2667E-01  4.4000E-01  1.2660E+10  9.9862E-01  5.2230E-02  6.0699E-03
  4.4000E-01  4.4000E-01  1.3268E+10  9.9850E-01  5.3835E-02  9.5131E-03
  4.5333E-01  4.4000E-01  1.3179E+10  9.9840E-01  5.4976E-02  1.2889E-02
  4.6667E-01  4.4000E-01  1.2374E+10  9.9832E-01  5.5665E-02  1.6308E-02
  4.8000E-01  4.4000E-01  1.0929E+10  9.9824E-01  5.5814E-02  1.9889E-02
  4.9333E-01  4.4000E-01  9.0072E+09  9.9819E-01  5.5211E-02  2.3760E-02
  5.0667E-01  4.4000E-01  6.8402E+09  9.9818E-01  5.3411E-02  2.8052E-02
  5.2000E-01  4.4000E-01  4.6967E+09  9.9824E-01  4.9474E-02  3.2804E-02
  5.3333E-01  4.4000E-01  2.8409E+09  9.9844E-01  4.1318E-02  3.7420E-02
  5.4667E-01  4.4000E-01  1.4893E+09  9.9898E-01  2.4754E-02  3.7733E-02
  5.6000E-01  4.4000E-01  7.7183E+08  9.9988E-01  1.9930E-03  1.5485E-02
  5.7333E-01  4.4000E-01  7.0649E+08  9.9944E-01  1.9648E-02 -2.7085E-02
  5.8667E-01  4.4000E-01  1.1939E+09  9.9805E-01  5.6218E-02 -2.6976E-02
  6.0000E-01  4.4000E-01  2.0350E+09  9.9734E-01  7.1795E-02 -1.2784E-02
  6.1333E-01  4.4000E-01  2.9702E+09  9.9699E-01  7.7481E-02 -1.1422E-03
  6.2667E-01  4.4000E-01  3.7354E+09  9.9679E-01  7.9636E-02  7.8081E-03
  6.4000E-01  4.4000E-01  4.1207E+09  9.9666E-01  8.0188E-02  1.5257E-02
  6.5333E-01  4.4000E-01  4.0195E+09  9.9658E-01  7.9605E-02  2.2065E-02
  6.6667E-01  4.4000E-01  3.4548E+09  9.9656E-01  7.7696E-02  2.8861E-02
  6.8000E-01  4.4000E-01  2.5720E+09  9.9663E-01  7.3588E-02  3.6171E-02
  6.9333E-01  4.4000E-01  1.5990E+09  9.9691E-01  6.4897E-02  4.4259E-02
  7.0667E-01  4.4000E-01  7.8180E+08  9.9771E-01  4.4796E-02  5.0640E-02
  7.2000E-01  4.4000E-01  3.1247E+08  9.9960E-01  3.2276E-03  2.8269E-02
  7.3333E-01  4.4000E-01  2.7151E+08  9.9844E-01  3.2405E-02 -4.5426E-02
  7.4667E-01  4.4000E-01  6.0351E+08  9.9585E-01  8.6032E-02 -2.9703E-02
  7.6000E-01  4.4000E-01  1.1366E+09  9.9510E-01  9.8711E-02 -6.3819E-03
  7.7333E-01  4.4000E-01  1.6420E+09  9.9485E-01  1.0098E-01  8.9507E-03
  7.8667E-01  4.4000E-01  1.9140E+09  9.9476E-01  1.0019E-01  2.0345E-02
  8.0000E-01  4.4000E-01  1.8446E+09  9.9478E-01  9.7496E-02  3.0238E-02
  8.1333E-01  4.4000E-01  1.4614E+09  9.9494E-01  9.2163E-02  4.0062E-02
  8.2667E-01  4.4000E-01  9.1469E+08  9.9541E-01  8.1185E-02  5.0686E-02
  8.4000E-01  4.4000E-01  4.1458E+08  9.9675E-01  5.4508E-02  5.9276E-02
  8.5333E-01  4.4000E-01  1.4310E+08  9.9983E-01 -2.1289E-03  1.8147E-02
  8.6667E-01  4.4000E-01  1.7686E+08  9.9577E-01  7.1530E-02 -5.7688E-02
  8.8000E-01  4.4000E-01  4.5548E+08  9.9320E-01  1.1482E-01 -1.9246E-02
  8.9333E-01  4.4000E-01  8.1190E+08  9.9277E-01  1.1983E-01  6.4203E-03
  9.0667E-01  4.4000E-01  1.0527E+09  9.9275E-01  1.1802E-01  2.2822E-02
  9.2000E-01  4.4000E-01  1.0515E+09  9.9291E-01  1.1337E-01  3.5857E-02
  9.3333E-01  4.4000E-01  8.1006E+08  9.9332E-01  1.0481E-01  4.8281E-02
  9.4667E-01  4.4000E-01  4.5394E+08  9.9437E-01  8.6650E-02  6.1072E-02
  9.6000E-01  4.4000E-01  1.6349E+08  9.9741E-01  3.8097E-02  6.1038E-02
  9.7333E-01  4.4000E-01  7.5285E+07  9.9806E-01  2.6170E-02 -5.6407E-02
  9.8667E-01  4.4000E-01  2.0768E+08  9.9135E-01  1.2653E-01 -3.4959E-02
  1.0000E+00  4.4000E-01  4.5347E+08  9.9050E-01  1.3743E-01  4.2246E-03
 -1.0000E+00  4.5333E-01  5.7580E+08  9.8950E-01 -1.3623E-01  4.8376E-02
 -9.8667E-01  4.5333E-01  3.3464E+08  9.9041E-01 -1.0197E-01  9.3241E-02
 -9.7333E-01  4.5333E-01  1.2228E+08  9.9163E-01  1.8930E-02  1.2769E-01
 -9.6000E-01  4.5333E-01  8.8257E+07  9.9001E-01  7.9055E-02 -1.1672E-01
 -9.4667E-01  4.5333E-01  2.8357E+08  9.8954E-01 -9.0702E-02 -1.1213E-01
 -9.3333E-01  4.5333E-01  6.2835E+08  9.9016E-01 -1.2729E-01 -5.8092E-02
 -9.2000E-01  4.5333E-01  9.5420E+08  9.9075E-01 -1.3383E-01 -2.2261E-02
 -9.0667E-01  4.5333E-01  1.0955E+09  9.9131E-01 -1.3140E-01  5.8437E-03
 -8.9333E-01  4.5333E-01  9.7902E+08  9.9189E-01 -1.2274E-01  3.2964E-02
 -8.8000E-01  4.5333E-01  6.6426E+08  9.9258E-01 -1.0296E-01  6.4719E-02
 -8.6667E-01  4.5333E-01  3.1650E+08  9.9357E-01 -4.7273E-02  1.0288E-01
 -8.5333E-01  4.5333E-01  1.2742E+08  9.9436E-01  9.8185E-02  4.0007E-02
 -8.4000E-01  4.5333E-01  2.2384E+08  9.9249E-01 -8.0077E-03 -1.2207E-01
 -8.2667E-01  4.5333E-01  6.0755E+08  9.9246E-01 -9.0287E-02 -8.2833E-02
 -8.1333E-01  4.5333E-01  1.1522E+09  9.9287E-01 -1.0978E-01 -4.6507E-02
 -8.0000E-01  4.5333E-01  1.6564E+09  9.9329E-01 -1.1373E-01 -2.1205E-02
 -7.8667E-01  4.5333E-01  1.9273E+09  9.9370E-01 -1.1208E-01 -9.7412E-04
 -7.7333E-01  4.5333E-01  1.8603E+09  9.9413E-01 -1.0673E-01  1.7902E-02
 -7.6000E-01  4.5333E-01  1.4816E+09  9.9461E-01 -9.6341E-02  3.8323E-02
 -7.4667E-01  4.5333E-01  9.4051E+08  9.9524E-01 -7.4331E-02  6.2958E-02
 -7.3333E-01  4.5333E-01  4.5621E+08  9.9623E-01 -1.7295E-02  8.4988E-02
 -7.2000E-01  4.5333E-01  2.4082E+08  9.9687E-01  7.8813E-02  6.2664E-03
 -7.0667E-01  4.5333E-01  4.2675E+08  9.9537E-01 -4.6694E-03 -9.5976E-02
 -6.9333E-01  4.5333E-01  1.0224E+09  9.9505E-01 -6.6577E-02 -7.3738E-02
 -6.8000E-01  4.5333E-01  1.9085E+09  9.9523E-01 -8.5111E-02 -4.7727E-02
 -6.6667E-01  4.5333E-01  2.8743E+09  9.9549E-01 -9.0394E-02 -2.8872E-02
 -6.5333E-01  4.5333E-01  3.6789E+09  9.9576E-01 -9.0831E-02 -1.4365E-02
 -6.4000E-01  4.5333E-01  4.1196E+09  9.9604E-01 -8.8829E-02 -2.0542E-03
 -6.2667E-01  4.5333E-01  4.0874E+09  9.9634E-01 -8.4957E-02  9.4659E-03
 -6.1333E-01  4.5333E-01  3.5953E+09  9.9666E-01 -7.8791E-02  2.1290E-02
 -6.0000E-01  4.5333E-01  2.7753E+09  9.9705E-01 -6.8618E-02  3.4367E-02
 -5.8667E-01  4.5333E-01  1.8471E+09  9.9757E-01 -4.9794E-02  4.8705E-02
 -5.7333E-01  4.5333E-01  1.0683E+09  9.9833E-01 -1.1543E-02  5.6570E-02
 -5.6000E-01  4.5333E-01  6.7838E+08  9.9898E-01  4.1650E-02  1.7568E-02
 -5.4667E-01  4.5333E-01  8.5043E+08  9.9827E-01  2.0776E-02 -5.5055E-02
 -5.3333E-01  4.5333E-01  1.6586E+09  9.9759E-01 -2.7829E-02 -6.3507E-02
 -5.2000E-01  4.5333E-01  3.0664E+09  9.9746E-01 -5.0713E-02 -5.0069E-02
 -5.0667E-01  4.5333E-01  4.9363E+09  9.9752E-01 -5.9751E-02 -3.7162E-02
 -4.9333E-01  4.5333E-01  7.0556E+09  9.9765E-01 -6.3004E-02 -2.6979E-02
 -4.8000E-01  4.5333E-01  9.1734E+09  9.9780E-01 -6.3600E-02 -1.8891E-02
 -4.6667E-01  4.5333E-01  1.1040E+10  9.9795E-01 -6.2793E-02 -1.2216E-02
 -4.5333E-01  4.5333E-01  1.2442E+10  9.9811E-01 -6.1120E-02 -6.4698E-03
 -4.4000E-01  4.5333E-01  1.3232E+10  9.9827E-01 -5.8803E-02 -1.3199E-03
 -4.2667E-01  4.5333E-01  1.3343E+10  9.9843E-01 -5.5895E-02  3.4658E-03
 -4.1333E-01  4.5333E-01  1.2794E+10  9.9860E-01 -5.2329E-02  8.0511E-03
 -4.0000E-01  4.5333E-01  1.1682E+10  9.9877E-01 -4.7915E-02  1.2532E-02
 -3.8667E-01  4.5333E-01  1.0168E+10  9.9896E-01 -4.2306E-02  1.6891E-02
 -3.7333E-01  4.5333E-01  8.4589E+09  9.9917E-01 -3.4946E-02  2.0868E-02
 -3.6000E-01  4.5333E-01  6.7797E+09  9.9941E-01 -2.5109E-02  2.3619E-02
 -3.4667E-01  4.5333E-01  5.3572E+09  9.9966E-01 -1.2382E-02  2.3131E-02
 -3.3333E-01  4.5333E-01  4.3985E+09  9.9987E-01  1.5264E-03  1.6064E-02
 -3.2000E-01  4.5333E-01  4.0770E+09  9.9994E-01  1.0539E-02  1.0279E-03
 -3.0667E-01  4.5333E-01  4.5226E+09  9.9984E-01  8.8450E-03 -1.5714E-02
 -2.9333E-01  4.5333E-01  5.8165E+09  9.9966E-01 -2.2669E-04 -2.5881E-02
 -2.8000E-01  4.5333E-01  7.9912E+09  9.9954E-01 -9.6769E-03 -2.8761E-02
 -2.6667E-01  4.5333E-01  1.1033E+10  9.9948E-01 -1.6514E-02 -2.7647E-02
 -2.5333E-01  4.5333E-01  1.4890E+10  9.9947E-01 -2.0731E-02 -2.5043E-02
 -2.4000E-01  4.5333E-01  1.9474E+10  9.9949E-01 -2.3038E-02 -2.2122E-02
 -2.2667E-01  4.5333E-01  2.4676E+10  9.9952E-01 -2.4068E-02 -1.9333E-02
 -2.1333E-01  4.5333E-01  3.0370E+10  9.9956E-01 -2.4253E-02 -1.6813E-02
 -2.0000E-01  4.5333E-01  3.6420E+10  9.9961E-01 -2.3874E-02 -1.4582E-02
 -1.8667E-01  4.5333E-01  4.2689E+10  9.9965E-01 -2.3111E-02 -1.2615E-02
 -1.7333E-01  4.5333E-01  4.9044E+10  9.9970E-01 -2.2081E-02 -1.0881E-02
 -1.6000E-01  4.5333E-01  5.5360E+10  9.9974E-01 -2.0862E-02 -9.3454E-03
 -1.4667E-01  4.5333E-01  6.1522E+10  9.9978E-01 -1.9506E-02 -7.9772E-03
 -1.3333E-01  4.5333E-01  6.7428E+10  9.9981E-01 -1.8050E-02 -6.7505E-03
 -1.2000E-01  4.5333E-01  7.2988E+10  9.9985E-01 -1.6521E-02 -5.6430E-03
 -1.0667E-01  4.5333E-01  7.8127E+10  9.9988E-01 -1.4937E-02 -4.6358E-03
 -9.3333E-02  4.5333E-01  8.2782E+10  9.9990E-01 -1.3313E-02 -3.7130E-03
 -8.0000E-02  4.5333E-01  8.6902E+10  9.9993E-01 -1.1659E-02 -2.8608E-03
 -6.6667E-02  4.5333E-01  9.0447E+10  9.9995E-01 -9.9841E-03 -2.0672E-03
 -5.3333E-02  4.5333E-01  9.3385E+10  9.9996E-01 -8.2946E-03 -1.3220E-03
 -4.0000E-02  4.5333E-01  9.5692E+10  9.9998E-01 -6.5959E-03 -6.1564E-04
 -2.6667E-02  4.5333E-01  9.7352E+10  9.9999E-01 -4.8923E-03  6.0029E-05
 -1.3333E-02  4.5333E-01  9.8353E+10  9.9999E-01 -3.1885E-03  7.1275E-04
  0.0000E+00  4.5333E-01  9.8689E+10  1.0000E+00 -1.4874E-03  1.3495E-03
  1.3333E-02  4.5333E-01  9.8358E+10  1.0000E+00  2.0713E-04  1.9768E-03
  2.6667E-02  4.5333E-01  9.7361E+10  9.9999E-01  1.8916E-03  2.6011E-03
  4.0000E-02  4.5333E-01  9.5706E+10  9.9999E-01  3.5629E-03  3.2283E-03
  5.3333E-02  4.5333E-01  9.3403E+10  9.9998E-01  5.2168E-03  3.8644E-03
  6.6667E-02  4.5333E-01  9.0470E+10  9.9997E-01  6.8496E-03  4.5154E-03
  8.0000E-02  4.5333E-01  8.6930E+10  9.9995E-01  8.4561E-03  5.1870E-03
  9.3333E-02  4.5333E-01  8.2815E+10  9.9993E-01  1.0031E-02  5.8856E-03
  1.0667E-01  4.5333E-01  7.8164E+10  9.9991E-01  1.1567E-02  6.6173E-03
  1.2000E-01  4.5333E-01  7.3030E+10  9.9989E-01  1.3055E-02  7.3888E-03
  1.3333E-01  4.5333E-01  6.7474E+10  9.9986E-01  1.4484E-02  8.2071E-03
  1.4667E-01  4.5333E-01  6.1573E+10  9.9983E-01  1.5841E-02  9.0793E-03
  1.6000E-01  4.5333E-01  5.5414E+10  9.9980E-01  1.7105E-02  1.0013E-02
  1.7333E-01  4.5333E-01  4.9100E+10  9.9977E-01  1.8252E-02  1.1016E-02
  1.8667E-01  4.5333E-01  4.2746E+10  9.9974E-01  1.9246E-02  1.2093E-02
  2.0000E-01  4.5333E-01  3.6477E+10  9.9971E-01  2.0038E-02  1.3248E-02
  2.1333E-01  4.5333E-01  3.0426E+10  9.9968E-01  2.0555E-02  1.4474E-02
  2.2667E-01  4.5333E-01  2.4729E+10  9.9966E-01  2.0696E-02  1.5746E-02
  2.4000E-01  4.5333E-01  1.9522E+10  9.9965E-01  2.0311E-02  1.6994E-02
  2.5333E-01  4.5333E-01  1.4931E+10  9.9965E-01  1.9192E-02  1.8053E-02
  2.6667E-01  4.5333E-01  1.1066E+10  9.9968E-01  1.7087E-02  1.8545E-02
  2.8000E-01  4.5333E-01  8.0133E+09  9.9975E-01  1.3852E-02  1.7680E-02
  2.9333E-01  4.5333E-01  5.8273E+09  9.9985E-01  1.0009E-02  1.4088E-02
  3.0667E-01  4.5333E-01  4.5214E+09  9.9995E-01  7.8783E-03  6.5765E-03
  3.2000E-01  4.5333E-01  4.0639E+09  9.9993E-01  1.1171E-02 -3.0264E-03
  3.3333E-01  4.5333E-01  4.3744E+09  9.9975E-01  2.0028E-02 -9.4487E-03
  3.4667E-01  4.5333E-01  5.3240E+09  9.9950E-01  2.9919E-02 -1.0412E-02
  3.6000E-01  4.5333E-01  6.7400E+09  9.9926E-01  3.7748E-02 -7.9662E-03
  3.7333E-01  4.5333E-01  8.4162E+09  9.9905E-01  4.3270E-02 -4.3362E-03
  3.8667E-01  4.5333E-01  1.0127E+10  9.9889E-01  4.7144E-02 -5.5777E-04
  4.0000E-01  4.5333E-01  1.1645E+10  9.9875E-01  4.9953E-02  3.0562E-03
  4.1333E-01  4.5333E-01  1.2766E+10  9.9862E-01  5.2062E-02  6.4764E-03
  4.2667E-01  4.5333E-01  1.3328E+10  9.9851E-01  5.3663E-02  9.7656E-03
  4.4000E-01  4.5333E-01  1.3231E+10  9.9841E-01  5.4842E-02  1.3013E-02
  4.5333E-01  4.5333E-01  1.2456E+10  9.9832E-01  5.5597E-02  1.6316E-02
  4.6667E-01  4.5333E-01  1.1067E+10  9.9824E-01  5.5846E-02  1.9781E-02
  4.8000E-01  4.5333E-01  9.2108E+09  9.9819E-01  5.5396E-02  2.3527E-02
  4.9333E-01  4.5333E-01  7.0980E+09  9.9817E-01  5.3851E-02  2.7675E-02
  5.0667E-01  4.5333E-01  4.9777E+09  9.9821E-01  5.0391E-02  3.2279E-02
  5.2000E-01  4.5333E-01  3.1008E+09  9.9838E-01  4.3237E-02  3.6925E-02
  5.3333E-01  4.5333E-01  1.6808E+09  9.9884E-01  2.8692E-02  3.8591E-02
  5.4667E-01  4.5333E-01  8.5709E+08  9.9972E-01  5.5755E-03  2.2821E-02
  5.6000E-01  4.5333E-01  6.6890E+08  9.9971E-01  1.1806E-02 -2.1195E-02
  5.7333E-01  4.5333E-01  1.0451E+09  9.9826E-01  5.0806E-02 -2.9762E-02
  5.8667E-01  4.5333E-01  1.8154E+09  9.9740E-01  7.0277E-02 -1.6063E-02
  6.0000E-01  4.5333E-01  2.7421E+09  9.9699E-01  7.7467E-02 -3.6871E-03
  6.1333E-01  4.5333E-01  3.5681E+09  9.9676E-01  8.0260E-02  5.7757E-03
  6.2667E-01  4.5333E-01  4.0725E+09  9.9661E-01  8.1200E-02  1.3487E-02
  6.4000E-01  4.5333E-01  4.1204E+09  9.9651E-01  8.0984E-02  2.0368E-02
  6.5333E-01  4.5333E-01  3.6948E+09  9.9646E-01  7.9587E-02  2.7074E-02
  6.6667E-01  4.5333E-01  2.9008E+09  9.9649E-01  7.6403E-02  3.4137E-02
  6.8000E-01  4.5333E-01  1.9382E+09  9.9668E-01  6.9766E-02  4.1966E-02
  6.9333E-01  4.5333E-01  1.0467E+09  9.9724E-01  5.5042E-02  4.9786E-02
  7.0667E-01  4.5333E-01  4.3859E+08  9.9876E-01  2.0686E-02  4.5290E-02
  7.2000E-01  4.5333E-01  2.3681E+08  9.9967E-01  4.5737E-03 -2.5214E-02
  7.3333E-01  4.5333E-01  4.3791E+08  9.9641E-01  7.4052E-02 -4.1125E-02
  7.4667E-01  4.5333E-01  9.1413E+08  9.9512E-01  9.7582E-02 -1.4649E-02
  7.6000E-01  4.5333E-01  1.4561E+09  9.9473E-01  1.0244E-01  3.5058E-03
  7.7333E-01  4.5333E-01  1.8445E+09  9.9459E-01  1.0262E-01  1.6203E-02
  7.8667E-01  4.5333E-01  1.9263E+09  9.9456E-01  1.0074E-01  2.6569E-02
  8.0000E-01  4.5333E-01  1.6699E+09  9.9464E-01  9.6760E-02  3.6325E-02
  8.1333E-01  4.5333E-01  1.1742E+09  9.9495E-01  8.8914E-02  4.6603E-02
  8.2667E-01  4.5333E-01  6.2843E+08  9.9579E-01  7.1474E-02  5.7330E-02
  8.4000E-01  4.5333E-01  2.3455E+08  9.9822E-01  2.6514E-02  5.3469E-02
  8.5333E-01  4.5333E-01  1.2314E+08  9.9871E-01  1.8449E-02 -4.7208E-02
  8.6667E-01  4.5333E-01  2.9898E+08  9.9365E-01  1.0579E-01 -3.8443E-02
  8.8000E-01  4.5333E-01  6.4127E+08  9.9259E-01  1.2143E-01 -4.4131E-03
  8.9333E-01  4.5333E-01  9.6089E+08  9.9243E-01  1.2184E-01  1.5715E-02
  9.0667E-01  4.5333E-01  1.0902E+09  9.9249E-01  1.1852E-01  3.0111E-02
  9.2000E-01  4.5333E-01  9.6329E+08  9.9276E-01  1.1224E-01  4.2723E-02
  9.3333E-01  4.5333E-01  6.4603E+08  9.9342E-01  1.0017E-01  5.5527E-02
  9.4667E-01  4.5333E-01  2.9950E+08  9.9519E-01  7.1573E-02  6.6908E-02
  9.6000E-01  4.5333E-01  9.3013E+07  9.9966E-01  2.7720E-03  2.5823E-02
  9.7333E-01  4.5333E-01  1.1264E+08  9.9343E-01  9.3560E-02 -6.5881E-02
  9.8667E-01  4.5333E-01  3.1557E+08  9.9029E-01  1.3833E-01 -1.4059E-02
  1.0000E+00  4.5333E-01  5.5775E+08  9.9006E-01  1.3974E-01  1.5681E-02
 -1.0000E+00  4.6667E-01  6.5335E+08  9.8868E-01 -1.4661E-01  3.1994E-02
 -9.8667E-01  4.6667E-01  4.5564E+08  9.8951E-01 -1.2501E-01  7.2370E-02
 -9.7333E-01  4.6667E-01  2.0834E+08  9.9063E-01 -5.9202E-02  1.2305E-01
 -9.6000E-01  4.6667E-01  7.5820E+07  9.9099E-01  1.2973E-01  3.3341E-02
 -9.4667E-01  4.6667E-01  1.6280E+08  9.8890E-01 -3.6576E-02 -1.4398E-01
 -9.3333E-01  4.6667E-01  4.5161E+08  9.8942E-01 -1.1879E-01 -8.3279E-02
 -9.2000E-01  4.6667E-01  8.0948E+08  9.9007E-01 -1.3498E-01 -3.9223E-02
 -9.0667E-01  4.6667E-01  1.0595E+09  9.9067E-01 -1.3607E-01 -7.9040E-03
 -8.9333E-01  4.6667E-01  1.0753E+09  9.9125E-01 -1.3057E-01  1.9329E-02
 -8.8000E-01  4.6667E-01  8.4800E+08  9.9189E-01 -1.1760E-01  4.8292E-02
 -8.6667E-01  4.6667E-01  4.9392E+08  9.9270E-01 -8.6097E-02  8.4421E-02
 -8.5333E-01  4.6667E-01  1.9921E+08  9.9389E-01  1.2214E-02  1.0970E-01
 -8.4000E-01  4.6667E-01  1.3232E+08  9.9310E-01  8.8592E-02 -7.6832E-02
 -8.2667E-01  4.6667E-01  3.6539E+08  9.9202E-01 -6.0502E-02 -1.1060E-01
 -8.1333E-01  4.6667E-01  8.4014E+08  9.9235E-01 -1.0418E-01 -6.6256E-02
 -8.0000E-01  4.6667E-01  1.3913E+09  9.9279E-01 -1.1456E-01 -3.5245E-02
 -7.8667E-01  4.6667E-01  1.8148E+09  9.9322E-01 -1.1555E-01 -1.2463E-02
