         151         151         353   430.000000      WAVE
  3.2000E-01  6.1333E-01  1.6755E+09  9.9723E-01  7.2009E-02  1.8580E-02
  3.3333E-01  6.1333E-01  1.4011E+09  9.9705E-01  7.2725E-02  2.4498E-02
  3.4667E-01  6.1333E-01  1.0510E+09  9.9690E-01  7.1856E-02  3.2017E-02
  3.6000E-01  6.1333E-01  6.8032E+08  9.9683E-01  6.7501E-02  4.2181E-02
  3.7333E-01  6.1333E-01  3.5415E+08  9.9697E-01  5.3694E-02  5.6278E-02
  3.8667E-01  6.1333E-01  1.3472E+08  9.9782E-01  8.2453E-03  6.5477E-02
  4.0000E-01  6.1333E-01  6.5439E+07  9.9850E-01 -4.1953E-02 -3.5286E-02
  4.1333E-01  6.1333E-01  1.5678E+08  9.9581E-01  6.0609E-02 -6.8482E-02
  4.2667E-01  6.1333E-01  3.7859E+08  9.9486E-01  9.4165E-02 -3.7133E-02
  4.4000E-01  6.1333E-01  6.6314E+08  9.9443E-01  1.0412E-01 -1.6603E-02
  4.5333E-01  6.1333E-01  9.2065E+08  9.9409E-01  1.0849E-01 -2.2943E-03
  4.6667E-01  6.1333E-01  1.0650E+09  9.9380E-01  1.1077E-01  9.5308E-03
  4.8000E-01  6.1333E-01  1.0428E+09  9.9354E-01  1.1154E-01  2.0951E-02
  4.9333E-01  6.1333E-01  8.5509E+08  9.9334E-01  1.1018E-01  3.3679E-02
  5.0667E-01  6.1333E-01  5.6277E+08  9.9330E-01  1.0419E-01  5.0043E-02
  5.2000E-01  6.1333E-01  2.6824E+08  9.9375E-01  8.3766E-02  7.3783E-02
  5.3333E-01  6.1333E-01  7.8044E+07  9.9630E-01 -6.2765E-04  8.5904E-02
  5.4667E-01  6.1333E-01  5.8534E+07  9.9506E-01  9.6550E-03 -9.8818E-02
  5.6000E-01  6.1333E-01  2.0384E+08  9.9121E-01  1.1799E-01 -5.9842E-02
  5.7333E-01  6.1333E-01  4.3375E+08  9.9036E-01  1.3680E-01 -2.1903E-02
  5.8667E-01  6.1333E-01  6.2746E+08  9.8993E-01  1.4157E-01  1.7406E-03
  6.0000E-01  6.1333E-01  6.8146E+08  9.8963E-01  1.4210E-01  2.0905E-02
  6.1333E-01  6.1333E-01  5.6409E+08  9.8950E-01  1.3872E-01  4.0663E-02
  6.2667E-01  6.1333E-01  3.3611E+08  9.8977E-01  1.2641E-01  6.6122E-02
  6.4000E-01  6.1333E-01  1.2046E+08  9.9174E-01  7.7320E-02  1.0236E-01
  6.5333E-01  6.1333E-01  3.2892E+07  9.9734E-01 -6.6336E-02 -3.0293E-02
  6.6667E-01  6.1333E-01  1.1146E+08  9.8792E-01  1.2875E-01 -8.6211E-02
  6.8000E-01  6.1333E-01  2.9010E+08  9.8617E-01  1.6338E-01 -2.7799E-02
  6.9333E-01  6.1333E-01  4.3879E+08  9.8566E-01  1.6866E-01  5.6624E-03
  7.0667E-01  6.1333E-01  4.4997E+08  9.8547E-01  1.6673E-01  3.2425E-02
  7.2000E-01  6.1333E-01  3.1436E+08  9.8575E-01  1.5641E-01  6.1865E-02
  7.3333E-01  6.1333E-01  1.2946E+08  9.8776E-01  1.1676E-01  1.0342E-01
  7.4667E-01  6.1333E-01  2.8128E+07  9.9734E-01 -6.2495E-02  3.7491E-02
  7.6000E-01  6.1333E-01  7.6016E+07  9.8454E-01  1.4192E-01 -1.0271E-01
  7.7333E-01  6.1333E-01  2.1834E+08  9.8173E-01  1.8824E-01 -2.7860E-02
  7.8667E-01  6.1333E-01  3.2422E+08  9.8122E-01  1.9237E-01  1.3904E-02
  8.0000E-01  6.1333E-01  2.9782E+08  9.8136E-01  1.8596E-01  4.8565E-02
  8.1333E-01  6.1333E-01  1.6264E+08  9.8281E-01  1.6093E-01  9.0469E-02
  8.2667E-01  6.1333E-01  4.0211E+07  9.9135E-01  3.4902E-02  1.2652E-01
  8.4000E-01  6.1333E-01  3.6606E+07  9.8504E-01  9.9929E-02 -1.4036E-01
  8.5333E-01  6.1333E-01  1.4072E+08  9.7744E-01  2.0687E-01 -4.2660E-02
  8.6667E-01  6.1333E-01  2.3596E+08  9.7669E-01  2.1429E-01  1.2937E-02
  8.8000E-01  6.1333E-01  2.1939E+08  9.7713E-01  2.0518E-01  5.5921E-02
  8.9333E-01  6.1333E-01  1.0891E+08  9.7992E-01  1.6811E-01  1.0719E-01
  9.0667E-01  6.1333E-01  2.2584E+07  9.9554E-01 -2.5381E-02  9.0899E-02
  9.2000E-01  6.1333E-01  4.7398E+07  9.7695E-01  1.7745E-01 -1.1866E-01
  9.3333E-01  6.1333E-01  1.4165E+08  9.7216E-01  2.3356E-01 -1.8619E-02
  9.4667E-01  6.1333E-01  1.8544E+08  9.7214E-01  2.3126E-01  3.8105E-02
  9.6000E-01  6.1333E-01  1.2440E+08  9.7428E-01  2.0596E-01  9.1481E-02
  9.7333E-01  6.1333E-01  3.4332E+07  9.8598E-01  8.2680E-02  1.4492E-01
  9.8667E-01  6.1333E-01  2.3880E+07  9.8048E-01  1.1800E-01 -1.5724E-01
  1.0000E+00  6.1333E-01  9.5260E+07  9.6752E-01  2.5022E-01 -3.6007E-02
 -1.0000E+00  6.2667E-01  1.4564E+08  9.6396E-01 -2.5978E-01  5.7333E-02
 -9.8667E-01  6.2667E-01  6.9119E+07  9.6595E-01 -1.9915E-01  1.6515E-01
 -9.7333E-01  6.2667E-01  1.0871E+07  9.6463E-01  2.5306E-01  7.3802E-02
 -9.6000E-01  6.2667E-01  5.7663E+07  9.6496E-01 -2.0249E-01 -1.6690E-01
 -9.4667E-01  6.2667E-01  1.5979E+08  9.6742E-01 -2.5020E-01 -3.8686E-02
 -9.3333E-01  6.2667E-01  1.9363E+08  9.6915E-01 -2.4371E-01  3.6886E-02
 -9.2000E-01  6.2667E-01  1.1775E+08  9.7075E-01 -2.0838E-01  1.1928E-01
 -9.0667E-01  6.2667E-01  2.5417E+07  9.7156E-01  1.4188E-02  2.3638E-01
 -8.9333E-01  6.2667E-01  3.3607E+07  9.6876E-01 -8.6331E-02 -2.3249E-01
 -8.8000E-01  6.2667E-01  1.4569E+08  9.7193E-01 -2.2132E-01 -7.9783E-02
 -8.6667E-01  6.2667E-01  2.4656E+08  9.7361E-01 -2.2819E-01 -3.6559E-03
 -8.5333E-01  6.2667E-01  2.2997E+08  9.7498E-01 -2.1499E-01  5.6579E-02
 -8.4000E-01  6.2667E-01  1.1367E+08  9.7622E-01 -1.6875E-01  1.3607E-01
 -8.2667E-01  6.2667E-01  2.1212E+07  9.7496E-01  1.3594E-01  1.7597E-01
 -8.1333E-01  6.2667E-01  5.5913E+07  9.7464E-01 -1.1584E-01 -1.9146E-01
 -8.0000E-01  6.2667E-01  1.9833E+08  9.7726E-01 -2.0017E-01 -6.9931E-02
 -7.8667E-01  6.2667E-01  3.2522E+08  9.7868E-01 -2.0526E-01 -7.9403E-03
 -7.7333E-01  6.2667E-01  3.2496E+08  9.7981E-01 -1.9582E-01  4.0302E-02
 -7.6000E-01  6.2667E-01  1.9850E+08  9.8082E-01 -1.6867E-01  9.7706E-02
 -7.4667E-01  6.2667E-01  5.7579E+07  9.8107E-01 -4.5932E-02  1.8810E-01
 -7.3333E-01  6.2667E-01  2.8960E+07  9.7727E-01  8.3108E-02 -1.9502E-01
 -7.2000E-01  6.2667E-01  1.5032E+08  9.8123E-01 -1.5659E-01 -1.1253E-01
 -7.0667E-01  6.2667E-01  3.4177E+08  9.8280E-01 -1.7994E-01 -4.1585E-02
 -6.9333E-01  6.2667E-01  4.6907E+08  9.8385E-01 -1.7900E-01  1.1519E-03
 -6.8000E-01  6.2667E-01  4.4379E+08  9.8473E-01 -1.6991E-01  3.7834E-02
 -6.6667E-01  6.2667E-01  2.8525E+08  9.8550E-01 -1.4873E-01  8.1636E-02
 -6.5333E-01  6.2667E-01  1.0449E+08  9.8579E-01 -7.5033E-02  1.5030E-01
 -6.4000E-01  6.2667E-01  2.8358E+07  9.8171E-01  1.8681E-01 -3.6711E-02
 -6.2667E-01  6.2667E-01  1.1847E+08  9.8514E-01 -9.9909E-02 -1.3973E-01
 -6.1333E-01  6.2667E-01  3.3591E+08  9.8694E-01 -1.4766E-01 -6.4375E-02
 -6.0000E-01  6.2667E-01  5.6787E+08  9.8793E-01 -1.5310E-01 -2.3672E-02
 -5.8667E-01  6.2667E-01  6.9422E+08  9.8869E-01 -1.4989E-01  4.8812E-03
 -5.7333E-01  6.2667E-01  6.5254E+08  9.8935E-01 -1.4228E-01  3.0595E-02
 -5.6000E-01  6.2667E-01  4.6752E+08  9.8994E-01 -1.2821E-01  5.9914E-02
 -5.4667E-01  6.2667E-01  2.3414E+08  9.9031E-01 -9.4340E-02  1.0190E-01
 -5.3333E-01  6.2667E-01  6.8875E+07  9.8924E-01  4.0189E-02  1.4070E-01
 -5.2000E-01  6.2667E-01  5.5896E+07  9.8741E-01  6.4846E-02 -1.4429E-01
 -5.0667E-01  6.2667E-01  2.1311E+08  9.9041E-01 -9.2168E-02 -1.0294E-01
 -4.9333E-01  6.2667E-01  4.8952E+08  9.9160E-01 -1.1743E-01 -5.4278E-02
 -4.8000E-01  6.2667E-01  7.9030E+08  9.9232E-01 -1.2092E-01 -2.6005E-02
 -4.6667E-01  6.2667E-01  1.0154E+09  9.9289E-01 -1.1885E-01 -6.3317E-03
 -4.5333E-01  6.2667E-01  1.0952E+09  9.9339E-01 -1.1439E-01  9.7745E-03
 -4.4000E-01  6.2667E-01  1.0109E+09  9.9383E-01 -1.0802E-01  2.4998E-02
 -4.2667E-01  6.2667E-01  7.9523E+08  9.9423E-01 -9.8866E-02  4.1543E-02
 -4.1333E-01  6.2667E-01  5.1774E+08  9.9455E-01 -8.3639E-02  6.2207E-02
 -4.0000E-01  6.2667E-01  2.6076E+08  9.9464E-01 -5.0368E-02  9.0326E-02
 -3.8667E-01  6.2667E-01  9.6077E+07  9.9366E-01  4.7459E-02  1.0190E-01
 -3.7333E-01  6.2667E-01  6.8145E+07  9.9224E-01  9.5153E-02 -7.9990E-02
 -3.6000E-01  6.2667E-01  1.8711E+08  9.9440E-01 -3.4877E-02 -9.9793E-02
 -3.4667E-01  6.2667E-01  4.3128E+08  9.9549E-01 -7.0640E-02 -6.3286E-02
 -3.3333E-01  6.2667E-01  7.5635E+08  9.9609E-01 -7.8872E-02 -3.9733E-02
 -3.2000E-01  6.2667E-01  1.1077E+09  9.9652E-01 -7.9683E-02 -2.4378E-02
 -3.0667E-01  6.2667E-01  1.4322E+09  9.9687E-01 -7.7859E-02 -1.3438E-02
 -2.9333E-01  6.2667E-01  1.6873E+09  9.9718E-01 -7.4869E-02 -5.0366E-03
 -2.8000E-01  6.2667E-01  1.8464E+09  9.9746E-01 -7.1252E-02  1.8098E-03
 -2.6667E-01  6.2667E-01  1.8995E+09  9.9771E-01 -6.7222E-02  7.6644E-03
 -2.5333E-01  6.2667E-01  1.8521E+09  9.9794E-01 -6.2855E-02  1.2879E-02
 -2.4000E-01  6.2667E-01  1.7206E+09  9.9815E-01 -5.8148E-02  1.7690E-02
 -2.2667E-01  6.2667E-01  1.5281E+09  9.9834E-01 -5.3042E-02  2.2273E-02
 -2.1333E-01  6.2667E-01  1.3000E+09  9.9852E-01 -4.7420E-02  2.6758E-02
 -2.0000E-01  6.2667E-01  1.0604E+09  9.9867E-01 -4.1083E-02  3.1236E-02
 -1.8667E-01  6.2667E-01  8.2922E+08  9.9879E-01 -3.3719E-02  3.5740E-02
 -1.7333E-01  6.2667E-01  6.2171E+08  9.9888E-01 -2.4839E-02  4.0173E-02
 -1.6000E-01  6.2667E-01  4.4739E+08  9.9893E-01 -1.3721E-02  4.4138E-02
 -1.4667E-01  6.2667E-01  3.1079E+08  9.9892E-01  5.6333E-04  4.6531E-02
 -1.3333E-01  6.2667E-01  2.1216E+08  9.9882E-01  1.8589E-02  4.4816E-02
 -1.2000E-01  6.2667E-01  1.4859E+08  9.9866E-01  3.8509E-02  3.4682E-02
 -1.0667E-01  6.2667E-01  1.1501E+08  9.9851E-01  5.2861E-02  1.3441E-02
 -9.3333E-02  6.2667E-01  1.0521E+08  9.9854E-01  5.2653E-02 -1.1972E-02
 -8.0000E-02  6.2667E-01  1.1257E+08  9.9876E-01  4.0309E-02 -2.9150E-02
 -6.6667E-02  6.2667E-01  1.3069E+08  9.9904E-01  2.6053E-02 -3.5102E-02
 -5.3333E-02  6.2667E-01  1.5378E+08  9.9929E-01  1.5389E-02 -3.4307E-02
 -4.0000E-02  6.2667E-01  1.7696E+08  9.9949E-01  8.7672E-03 -3.0855E-02
 -2.6667E-02  6.2667E-01  1.9633E+08  9.9963E-01  5.1285E-03 -2.6775E-02
 -1.3333E-02  6.2667E-01  2.0912E+08  9.9973E-01  3.4317E-03 -2.2852E-02
  0.0000E+00  6.2667E-01  2.1365E+08  9.9981E-01  2.9321E-03 -1.9342E-02
  1.3333E-02  6.2667E-01  2.0936E+08  9.9986E-01  3.1223E-03 -1.6303E-02
  2.6667E-02  6.2667E-01  1.9680E+08  9.9990E-01  3.6433E-03 -1.3754E-02
  4.0000E-02  6.2667E-01  1.7764E+08  9.9992E-01  4.2274E-03 -1.1762E-02
  5.3333E-02  6.2667E-01  1.5466E+08  9.9993E-01  4.6908E-03 -1.0515E-02
  6.6667E-02  6.2667E-01  1.3171E+08  9.9993E-01  5.0396E-03 -1.0404E-02
  8.0000E-02  6.2667E-01  1.1368E+08  9.9991E-01  5.7936E-03 -1.1965E-02
  9.3333E-02  6.2667E-01  1.0633E+08  9.9985E-01  8.3215E-03 -1.5186E-02
  1.0667E-01  6.2667E-01  1.1602E+08  9.9974E-01  1.3840E-02 -1.8330E-02
  1.2000E-01  6.2667E-01  1.4934E+08  9.9959E-01  2.1225E-02 -1.9117E-02
  1.3333E-01  6.2667E-01  2.1249E+08  9.9945E-01  2.8201E-02 -1.7492E-02
  1.4667E-01  6.2667E-01  3.1050E+08  9.9932E-01  3.3883E-02 -1.4756E-02
  1.6000E-01  6.2667E-01  4.4627E+08  9.9919E-01  3.8482E-02 -1.1806E-02
  1.7333E-01  6.2667E-01  6.1956E+08  9.9906E-01  4.2390E-02 -8.9610E-03
  1.8667E-01  6.2667E-01  8.2588E+08  9.9893E-01  4.5884E-02 -6.2670E-03
  2.0000E-01  6.2667E-01  1.0557E+09  9.9879E-01  4.9121E-02 -3.6786E-03
  2.1333E-01  6.2667E-01  1.2941E+09  9.9864E-01  5.2184E-02 -1.1274E-03
  2.2667E-01  6.2667E-01  1.5211E+09  9.9848E-01  5.5108E-02  1.4579E-03
  2.4000E-01  6.2667E-01  1.7128E+09  9.9831E-01  5.7900E-02  4.1509E-03
  2.5333E-01  6.2667E-01  1.8440E+09  9.9814E-01  6.0541E-02  7.0316E-03
  2.6667E-01  6.2667E-01  1.8918E+09  9.9796E-01  6.2990E-02  1.0196E-02
  2.8000E-01  6.2667E-01  1.8398E+09  9.9778E-01  6.5166E-02  1.3770E-02
  2.9333E-01  6.2667E-01  1.6826E+09  9.9760E-01  6.6927E-02  1.7933E-02
  3.0667E-01  6.2667E-01  1.4299E+09  9.9742E-01  6.8005E-02  2.2962E-02
  3.2000E-01  6.2667E-01  1.1081E+09  9.9727E-01  6.7843E-02  2.9308E-02
  3.3333E-01  6.2667E-01  7.5924E+08  9.9716E-01  6.5134E-02  3.7736E-02
  3.4667E-01  6.2667E-01  4.3592E+08  9.9720E-01  5.6198E-02  4.9346E-02
  3.6000E-01  6.2667E-01  1.9231E+08  9.9766E-01  2.8354E-02  6.2221E-02
  3.7333E-01  6.2667E-01  7.2357E+07  9.9891E-01 -4.0681E-02  2.2900E-02
  3.8667E-01  6.2667E-01  9.7757E+07  9.9696E-01  2.3524E-02 -7.4296E-02
  4.0000E-01  6.2667E-01  2.5876E+08  9.9546E-01  8.1823E-02 -4.8678E-02
  4.1333E-01  6.2667E-01  5.1171E+08  9.9491E-01  9.7662E-02 -2.4846E-02
  4.2667E-01  6.2667E-01  7.8588E+08  9.9455E-01  1.0385E-01 -9.1370E-03
  4.4000E-01  6.2667E-01  9.9997E+08  9.9424E-01  1.0712E-01  2.8490E-03
  4.5333E-01  6.2667E-01  1.0852E+09  9.9396E-01  1.0892E-01  1.3515E-02
  4.6667E-01  6.2667E-01  1.0086E+09  9.9371E-01  1.0931E-01  2.4411E-02
  4.8000E-01  6.2667E-01  7.8831E+08  9.9353E-01  1.0734E-01  3.7097E-02
  4.9333E-01  6.2667E-01  4.9226E+08  9.9354E-01  9.9858E-02  5.3963E-02
  5.0667E-01  6.2667E-01  2.1874E+08  9.9417E-01  7.4114E-02  7.8352E-02
  5.2000E-01  6.2667E-01  6.1239E+07  9.9722E-01 -2.7857E-02  6.9125E-02
  5.3333E-01  6.2667E-01  7.0614E+07  9.9409E-01  3.9540E-02 -1.0111E-01
  5.4667E-01  6.2667E-01  2.3026E+08  9.9117E-01  1.2156E-01 -5.2893E-02
  5.6000E-01  6.2667E-01  4.5841E+08  9.9044E-01  1.3671E-01 -1.8622E-02
  5.7333E-01  6.2667E-01  6.4112E+08  9.9002E-01  1.4086E-01  3.4883E-03
  5.8667E-01  6.2667E-01  6.8477E+08  9.8973E-01  1.4128E-01  2.1865E-02
  6.0000E-01  6.2667E-01  5.6393E+08  9.8959E-01  1.3796E-01  4.1052E-02
  6.1333E-01  6.2667E-01  3.3826E+08  9.8984E-01  1.2602E-01  6.5834E-02
  6.2667E-01  6.2667E-01  1.2440E+08  9.9169E-01  7.9414E-02  1.0124E-01
  6.4000E-01  6.2667E-01  3.2905E+07  9.9751E-01 -6.8761E-02 -1.5367E-02
  6.5333E-01  6.2667E-01  1.0327E+08  9.8812E-01  1.2427E-01 -9.0394E-02
  6.6667E-01  6.2667E-01  2.7731E+08  9.8621E-01  1.6261E-01 -3.0620E-02
  6.8000E-01  6.2667E-01  4.3255E+08  9.8566E-01  1.6869E-01  3.2479E-03
  6.9333E-01  6.2667E-01  4.6039E+08  9.8543E-01  1.6747E-01  2.9618E-02
  7.0667E-01  6.2667E-01  3.3998E+08  9.8561E-01  1.5890E-01  5.7687E-02
  7.2000E-01  6.2667E-01  1.5490E+08  9.8714E-01  1.2744E-01  9.6561E-02
  7.3333E-01  6.2667E-01  3.4582E+07  9.9562E-01 -2.8431E-02  8.9102E-02
  7.4667E-01  6.2667E-01  5.7886E+07  9.8587E-01  1.1695E-01 -1.1993E-01
  7.6000E-01  6.2667E-01  1.9122E+08  9.8177E-01  1.8626E-01 -3.8041E-02
  7.7333E-01  6.2667E-01  3.1410E+08  9.8109E-01  1.9343E-01  6.8267E-03
  7.8667E-01  6.2667E-01  3.1803E+08  9.8107E-01  1.8923E-01  4.1196E-02
  8.0000E-01  6.2667E-01  1.9907E+08  9.8203E-01  1.7102E-01  7.9802E-02
  8.1333E-01  6.2667E-01  6.1724E+07  9.8752E-01  8.9471E-02  1.2965E-01
  8.2667E-01  6.2667E-01  2.4380E+07  9.9151E-01  8.4259E-03 -1.2973E-01
  8.4000E-01  6.2667E-01  1.0886E+08  9.7776E-01  1.9966E-01 -6.4143E-02
  8.5333E-01  6.2667E-01  2.1972E+08  9.7641E-01  2.1593E-01  2.3752E-04
  8.6667E-01  6.2667E-01  2.3910E+08  9.7652E-01  2.1090E-01  4.3859E-02
  8.8000E-01  6.2667E-01  1.4654E+08  9.7823E-01  1.8672E-01  9.0579E-02
  8.9333E-01  6.2667E-01  3.9408E+07  9.8783E-01  6.9044E-02  1.3938E-01
  9.0667E-01  6.2667E-01  2.7239E+07  9.8349E-01  9.6765E-02 -1.5292E-01
  9.2000E-01  6.2667E-01  1.1107E+08  9.7219E-01  2.3004E-01 -4.3829E-02
  9.3333E-01  6.2667E-01  1.8388E+08  9.7146E-01  2.3629E-01  2.0999E-02
  9.4667E-01  6.2667E-01  1.5624E+08  9.7264E-01  2.2079E-01  7.2328E-02
  9.6000E-01  6.2667E-01  6.2128E+07  9.7880E-01  1.5495E-01  1.3394E-01
  9.7333E-01  6.2667E-01  1.5078E+07  9.9622E-01 -3.8549E-02 -7.7843E-02
  9.8667E-01  6.2667E-01  6.5044E+07  9.6839E-01  2.3747E-01 -7.6416E-02
  1.0000E+00  6.2667E-01  1.3619E+08  9.6631E-01  2.5711E-01  1.1918E-02
 -1.0000E+00  6.4000E-01  1.5187E+08  9.6208E-01 -2.7273E-01  4.3271E-03
 -9.8667E-01  6.4000E-01  1.2528E+08  9.6403E-01 -2.4973E-01  9.0977E-02
 -9.7333E-01  6.4000E-01  4.0041E+07  9.6598E-01 -1.3108E-01  2.2292E-01
 -9.6000E-01  6.4000E-01  1.4528E+07  9.6137E-01  8.8064E-02 -2.6080E-01
 -9.4667E-01  6.4000E-01  9.2427E+07  9.6538E-01 -2.3555E-01 -1.1210E-01
 -9.3333E-01  6.4000E-01  1.8466E+08  9.6751E-01 -2.5254E-01 -1.1962E-02
 -9.2000E-01  6.4000E-01  1.8074E+08  9.6919E-01 -2.3879E-01  6.0444E-02
 -9.0667E-01  6.4000E-01  8.5435E+07  9.7077E-01 -1.8311E-01  1.5517E-01
 -8.9333E-01  6.4000E-01  1.4270E+07  9.6883E-01  2.1331E-01  1.2600E-01
 -8.8000E-01  6.4000E-01  5.8810E+07  9.6951E-01 -1.6682E-01 -1.7950E-01
 -8.6667E-01  6.4000E-01  1.8170E+08  9.7209E-01 -2.2811E-01 -5.4857E-02
 -8.5333E-01  6.4000E-01  2.5746E+08  9.7367E-01 -2.2764E-01  1.2497E-02
 -8.4000E-01  6.4000E-01  2.0794E+08  9.7501E-01 -2.0960E-01  7.3624E-02
 -8.2667E-01  6.4000E-01  8.4655E+07  9.7615E-01 -1.4245E-01  1.6384E-01
 -8.1333E-01  6.4000E-01  1.6287E+07  9.7217E-01  2.3413E-01  7.6989E-03
 -8.0000E-01  6.4000E-01  8.0971E+07  9.7515E-01 -1.5553E-01 -1.5779E-01
 -7.8667E-01  6.4000E-01  2.3130E+08  9.7739E-01 -2.0423E-01 -5.4775E-02
 -7.7333E-01  6.4000E-01  3.3922E+08  9.7874E-01 -2.0509E-01  1.6094E-03
 -7.6000E-01  6.4000E-01  3.1237E+08  9.7986E-01 -1.9352E-01  4.9236E-02
 -7.4667E-01  6.4000E-01  1.7461E+08  9.8083E-01 -1.6093E-01  1.0989E-01
 -7.3333E-01  6.4000E-01  4.4483E+07  9.8051E-01  1.6764E-03  1.9648E-01
 -7.2000E-01  6.4000E-01  3.6747E+07  9.7764E-01  1.6458E-02 -2.0962E-01
 -7.0667E-01  6.4000E-01  1.7164E+08  9.8139E-01 -1.6290E-01 -1.0172E-01
 -6.9333E-01  6.4000E-01  3.6119E+08  9.8288E-01 -1.8057E-01 -3.6566E-02
 -6.8000E-01  6.4000E-01  4.7654E+08  9.8392E-01 -1.7855E-01  4.2888E-03
 -6.6667E-01  6.4000E-01  4.4056E+08  9.8480E-01 -1.6894E-01  4.0279E-02
 -6.5333E-01  6.4000E-01  2.7938E+08  9.8556E-01 -1.4710E-01  8.3871E-02
 -6.4000E-01  6.4000E-01  1.0195E+08  9.8577E-01 -7.1696E-02  1.5203E-01
 -6.2667E-01  6.4000E-01  2.8218E+07  9.8144E-01  1.8805E-01 -3.7501E-02
 -6.1333E-01  6.4000E-01  1.1549E+08  9.8511E-01 -9.7696E-02 -1.4147E-01
 -6.0000E-01  6.4000E-01  3.2744E+08  9.8699E-01 -1.4654E-01 -6.6092E-02
 -5.8667E-01  6.4000E-01  5.5858E+08  9.8801E-01 -1.5231E-01 -2.5397E-02
 -5.7333E-01  6.4000E-01  6.9436E+08  9.8878E-01 -1.4935E-01  2.8047E-03
 -5.6000E-01  6.4000E-01  6.7074E+08  9.8945E-01 -1.4221E-01  2.7657E-02
 -5.4667E-01  6.4000E-01  5.0297E+08  9.9004E-01 -1.2958E-01  5.5060E-02
 -5.3333E-01  6.4000E-01  2.7375E+08  9.9046E-01 -1.0188E-01  9.2781E-02
 -5.2000E-01  6.4000E-01  9.1729E+07  9.8991E-01 -4.6768E-03  1.4162E-01
 -5.0667E-01  6.4000E-01  4.3084E+07  9.8672E-01  1.3218E-01 -9.4435E-02
 -4.9333E-01  6.4000E-01  1.5794E+08  9.9011E-01 -7.3354E-02 -1.1958E-01
 -4.8000E-01  6.4000E-01  4.0301E+08  9.9158E-01 -1.1227E-01 -6.4479E-02
 -4.6667E-01  6.4000E-01  6.9913E+08  9.9239E-01 -1.1863E-01 -3.3117E-02
 -4.5333E-01  6.4000E-01  9.5317E+08  9.9299E-01 -1.1758E-01 -1.2358E-02
 -4.4000E-01  6.4000E-01  1.0903E+09  9.9350E-01 -1.1379E-01  3.7668E-03
 -4.2667E-01  6.4000E-01  1.0758E+09  9.9395E-01 -1.0829E-01  1.8127E-02
 -4.1333E-01  6.4000E-01  9.2112E+08  9.9437E-01 -1.0084E-01  3.2657E-02
 -4.0000E-01  6.4000E-01  6.7563E+08  9.9472E-01 -8.9946E-02  4.9359E-02
 -3.8667E-01  6.4000E-01  4.0872E+08  9.9497E-01 -7.0750E-02  7.0963E-02
 -3.7333E-01  6.4000E-01  1.8990E+08  9.9483E-01 -2.5669E-02  9.8237E-02
 -3.6000E-01  6.4000E-01  7.2271E+07  9.9322E-01  9.2480E-02  7.0392E-02
 -3.4667E-01  6.4000E-01  8.2933E+07  9.9312E-01  5.4435E-02 -1.0367E-01
 -3.3333E-01  6.4000E-01  2.2110E+08  9.9507E-01 -4.3339E-02 -8.9222E-02
 -3.2000E-01  6.4000E-01  4.6262E+08  9.9599E-01 -6.8641E-02 -5.7343E-02
 -3.0667E-01  6.4000E-01  7.6829E+08  9.9654E-01 -7.4573E-02 -3.6831E-02
 -2.9333E-01  6.4000E-01  1.0934E+09  9.9694E-01 -7.4730E-02 -2.3144E-02
 -2.8000E-01  6.4000E-01  1.3961E+09  9.9727E-01 -7.2699E-02 -1.3282E-02
 -2.6667E-01  6.4000E-01  1.6434E+09  9.9755E-01 -6.9666E-02 -5.7113E-03
 -2.5333E-01  6.4000E-01  1.8144E+09  9.9781E-01 -6.6099E-02  3.9229E-04
 -2.4000E-01  6.4000E-01  1.9007E+09  9.9805E-01 -6.2200E-02  5.5028E-03
 -2.2667E-01  6.4000E-01  1.9046E+09  9.9826E-01 -5.8059E-02  9.9102E-03
 -2.1333E-01  6.4000E-01  1.8368E+09  9.9846E-01 -5.3713E-02  1.3801E-02
 -2.0000E-01  6.4000E-01  1.7130E+09  9.9864E-01 -4.9167E-02  1.7296E-02
 -1.8667E-01  6.4000E-01  1.5506E+09  9.9880E-01 -4.4409E-02  2.0472E-02
 -1.7333E-01  6.4000E-01  1.3672E+09  9.9895E-01 -3.9414E-02  2.3373E-02
 -1.6000E-01  6.4000E-01  1.1777E+09  9.9908E-01 -3.4146E-02  2.6008E-02
 -1.4667E-01  6.4000E-01  9.9435E+08  9.9919E-01 -2.8569E-02  2.8357E-02
 -1.3333E-01  6.4000E-01  8.2582E+08  9.9928E-01 -2.2648E-02  3.0358E-02
 -1.2000E-01  6.4000E-01  6.7748E+08  9.9936E-01 -1.6375E-02  3.1906E-02
 -1.0667E-01  6.4000E-01  5.5185E+08  9.9941E-01 -9.7816E-03  3.2852E-02
 -9.3333E-02  6.4000E-01  4.4918E+08  9.9945E-01 -2.9837E-03  3.3015E-02
 -8.0000E-02  6.4000E-01  3.6812E+08  9.9947E-01  3.7923E-03  3.2223E-02
 -6.6667E-02  6.4000E-01  3.0630E+08  9.9949E-01  1.0199E-02  3.0377E-02
 -5.3333E-02  6.4000E-01  2.6092E+08  9.9950E-01  1.5811E-02  2.7536E-02
 -4.0000E-02  6.4000E-01  2.2913E+08  9.9951E-01  2.0243E-02  2.3956E-02
 -2.6667E-02  6.4000E-01  2.0842E+08  9.9953E-01  2.3280E-02  2.0041E-02
