         151         151         223   109.010437      WAVE
 -2.6667E-01  8.1333E-01  2.5632E+10  9.9923E-01 -2.8997E-02 -2.6303E-02
 -2.5333E-01  8.1333E-01  2.7508E+10  9.9930E-01 -2.8426E-02 -2.4127E-02
 -2.4000E-01  8.1333E-01  2.9355E+10  9.9937E-01 -2.7727E-02 -2.2055E-02
 -2.2667E-01  8.1333E-01  3.1161E+10  9.9944E-01 -2.6922E-02 -2.0080E-02
 -2.1333E-01  8.1333E-01  3.2915E+10  9.9950E-01 -2.6030E-02 -1.8193E-02
 -2.0000E-01  8.1333E-01  3.4605E+10  9.9955E-01 -2.5064E-02 -1.6389E-02
 -1.8667E-01  8.1333E-01  3.6224E+10  9.9960E-01 -2.4038E-02 -1.4660E-02
 -1.7333E-01  8.1333E-01  3.7762E+10  9.9965E-01 -2.2961E-02 -1.3001E-02
 -1.6000E-01  8.1333E-01  3.9211E+10  9.9970E-01 -2.1843E-02 -1.1404E-02
 -1.4667E-01  8.1333E-01  4.0566E+10  9.9974E-01 -2.0690E-02 -9.8648E-03
 -1.3333E-01  8.1333E-01  4.1820E+10  9.9977E-01 -1.9510E-02 -8.3785E-03
 -1.2000E-01  8.1333E-01  4.2968E+10  9.9981E-01 -1.8307E-02 -6.9404E-03
 -1.0667E-01  8.1333E-01  4.4006E+10  9.9984E-01 -1.7087E-02 -5.5464E-03
 -9.3333E-02  8.1333E-01  4.4930E+10  9.9987E-01 -1.5854E-02 -4.1925E-03
 -8.0000E-02  8.1333E-01  4.5737E+10  9.9989E-01 -1.4610E-02 -2.8754E-03
 -6.6667E-02  8.1333E-01  4.6424E+10  9.9991E-01 -1.3361E-02 -1.5917E-03
 -5.3333E-02  8.1333E-01  4.6991E+10  9.9993E-01 -1.2108E-02 -3.3874E-04
 -4.0000E-02  8.1333E-01  4.7433E+10  9.9994E-01 -1.0855E-02  8.8617E-04
 -2.6667E-02  8.1333E-01  4.7752E+10  9.9995E-01 -9.6034E-03  2.0855E-03
 -1.3333E-02  8.1333E-01  4.7945E+10  9.9996E-01 -8.3563E-03  3.2610E-03
  0.0000E+00  8.1333E-01  4.8013E+10  9.9997E-01 -7.1158E-03  4.4149E-03
  1.3333E-02  8.1333E-01  4.7954E+10  9.9997E-01 -5.8839E-03  5.5487E-03
  2.6667E-02  8.1333E-01  4.7770E+10  9.9997E-01 -4.6627E-03  6.6638E-03
  4.0000E-02  8.1333E-01  4.7461E+10  9.9996E-01 -3.4541E-03  7.7614E-03
  5.3333E-02  8.1333E-01  4.7027E+10  9.9996E-01 -2.2603E-03  8.8424E-03
  6.6667E-02  8.1333E-01  4.6469E+10  9.9995E-01 -1.0830E-03  9.9077E-03
  8.0000E-02  8.1333E-01  4.5790E+10  9.9994E-01  7.5681E-05  1.0958E-02
  9.3333E-02  8.1333E-01  4.4991E+10  9.9993E-01  1.2140E-03  1.1993E-02
  1.0667E-01  8.1333E-01  4.4075E+10  9.9991E-01  2.3294E-03  1.3013E-02
  1.2000E-01  8.1333E-01  4.3044E+10  9.9990E-01  3.4201E-03  1.4017E-02
  1.3333E-01  8.1333E-01  4.1903E+10  9.9988E-01  4.4839E-03  1.5005E-02
  1.4667E-01  8.1333E-01  4.0656E+10  9.9986E-01  5.5183E-03  1.5977E-02
  1.6000E-01  8.1333E-01  3.9307E+10  9.9984E-01  6.5211E-03  1.6929E-02
  1.7333E-01  8.1333E-01  3.7862E+10  9.9981E-01  7.4897E-03  1.7861E-02
  1.8667E-01  8.1333E-01  3.6329E+10  9.9979E-01  8.4211E-03  1.8770E-02
  2.0000E-01  8.1333E-01  3.4713E+10  9.9976E-01  9.3129E-03  1.9652E-02
  2.1333E-01  8.1333E-01  3.3025E+10  9.9974E-01  1.0162E-02  2.0503E-02
  2.2667E-01  8.1333E-01  3.1273E+10  9.9971E-01  1.0965E-02  2.1319E-02
  2.4000E-01  8.1333E-01  2.9466E+10  9.9969E-01  1.1719E-02  2.2093E-02
  2.5333E-01  8.1333E-01  2.7618E+10  9.9966E-01  1.2420E-02  2.2817E-02
  2.6667E-01  8.1333E-01  2.5740E+10  9.9964E-01  1.3066E-02  2.3480E-02
  2.8000E-01  8.1333E-01  2.3845E+10  9.9962E-01  1.3654E-02  2.4072E-02
  2.9333E-01  8.1333E-01  2.1947E+10  9.9960E-01  1.4180E-02  2.4577E-02
  3.0667E-01  8.1333E-01  2.0061E+10  9.9958E-01  1.4644E-02  2.4975E-02
  3.2000E-01  8.1333E-01  1.8202E+10  9.9957E-01  1.5048E-02  2.5244E-02
  3.3333E-01  8.1333E-01  1.6387E+10  9.9956E-01  1.5394E-02  2.5354E-02
  3.4667E-01  8.1333E-01  1.4631E+10  9.9956E-01  1.5693E-02  2.5269E-02
  3.6000E-01  8.1333E-01  1.2950E+10  9.9956E-01  1.5961E-02  2.4943E-02
  3.7333E-01  8.1333E-01  1.1361E+10  9.9957E-01  1.6233E-02  2.4322E-02
  3.8667E-01  8.1333E-01  9.8781E+09  9.9959E-01  1.6561E-02  2.3341E-02
  4.0000E-01  8.1333E-01  8.5158E+09  9.9961E-01  1.7031E-02  2.1930E-02
  4.1333E-01  8.1333E-01  7.2870E+09  9.9964E-01  1.7780E-02  2.0020E-02
  4.2667E-01  8.1333E-01  6.2028E+09  9.9966E-01  1.9009E-02  1.7568E-02
  4.4000E-01  8.1333E-01  5.2724E+09  9.9967E-01  2.1003E-02  1.4599E-02
  4.5333E-01  8.1333E-01  4.5023E+09  9.9965E-01  2.4115E-02  1.1279E-02
  4.6667E-01  8.1333E-01  3.8964E+09  9.9956E-01  2.8699E-02  8.0038E-03
  4.8000E-01  8.1333E-01  3.4553E+09  9.9937E-01  3.4931E-02  5.4525E-03
  4.9333E-01  8.1333E-01  3.1763E+09  9.9908E-01  4.2576E-02  4.4766E-03
  5.0667E-01  8.1333E-01  3.0531E+09  9.9869E-01  5.0848E-02  5.7620E-03
  5.2000E-01  8.1333E-01  3.0757E+09  9.9824E-01  5.8624E-02  9.4253E-03
  5.3333E-01  8.1333E-01  3.2307E+09  9.9778E-01  6.4941E-02  1.4915E-02
  5.4667E-01  8.1333E-01  3.5008E+09  9.9736E-01  6.9369E-02  2.1329E-02
  5.6000E-01  8.1333E-01  3.8658E+09  9.9702E-01  7.2005E-02  2.7845E-02
  5.7333E-01  8.1333E-01  4.3027E+09  9.9674E-01  7.3228E-02  3.3940E-02
  5.8667E-01  8.1333E-01  4.7861E+09  9.9652E-01  7.3457E-02  3.9383E-02
  6.0000E-01  8.1333E-01  5.2895E+09  9.9635E-01  7.3042E-02  4.4132E-02
  6.1333E-01  8.1333E-01  5.7853E+09  9.9622E-01  7.2225E-02  4.8242E-02
  6.2667E-01  8.1333E-01  6.2466E+09  9.9612E-01  7.1163E-02  5.1798E-02
  6.4000E-01  8.1333E-01  6.6478E+09  9.9604E-01  6.9947E-02  5.4888E-02
  6.5333E-01  8.1333E-01  6.9654E+09  9.9598E-01  6.8623E-02  5.7587E-02
  6.6667E-01  8.1333E-01  7.1796E+09  9.9594E-01  6.7208E-02  5.9953E-02
  6.8000E-01  8.1333E-01  7.2751E+09  9.9591E-01  6.5701E-02  6.2029E-02
  6.9333E-01  8.1333E-01  7.2418E+09  9.9590E-01  6.4087E-02  6.3842E-02
  7.0667E-01  8.1333E-01  7.0754E+09  9.9591E-01  6.2339E-02  6.5401E-02
  7.2000E-01  8.1333E-01  6.7783E+09  9.9594E-01  6.0423E-02  6.6702E-02
  7.3333E-01  8.1333E-01  6.3591E+09  9.9600E-01  5.8293E-02  6.7720E-02
  7.4667E-01  8.1333E-01  5.8330E+09  9.9609E-01  5.5894E-02  6.8407E-02
  7.6000E-01  8.1333E-01  5.2208E+09  9.9622E-01  5.3158E-02  6.8682E-02
  7.7333E-01  8.1333E-01  4.5480E+09  9.9640E-01  5.0003E-02  6.8413E-02
  7.8667E-01  8.1333E-01  3.8440E+09  9.9665E-01  4.6333E-02  6.7388E-02
  8.0000E-01  8.1333E-01  3.1400E+09  9.9698E-01  4.2052E-02  6.5262E-02
  8.1333E-01  8.1333E-01  2.4675E+09  9.9742E-01  3.7108E-02  6.1460E-02
  8.2667E-01  8.1333E-01  1.8564E+09  9.9798E-01  3.1623E-02  5.5013E-02
  8.4000E-01  8.1333E-01  1.3329E+09  9.9867E-01  2.6317E-02  4.4313E-02
  8.5333E-01  8.1333E-01  9.1799E+08  9.9935E-01  2.3657E-02  2.7053E-02
  8.6667E-01  8.1333E-01  6.2572E+08  9.9954E-01  3.0332E-02  1.9994E-03
  8.8000E-01  8.1333E-01  4.6220E+08  9.9809E-01  5.7306E-02 -2.2894E-02
  8.9333E-01  8.1333E-01  4.2493E+08  9.9454E-01  1.0145E-01 -2.4449E-02
  9.0667E-01  8.1333E-01  5.0288E+08  9.9107E-01  1.3329E-01  2.4107E-03
  9.2000E-01  8.1333E-01  6.7711E+08  9.8936E-01  1.4155E-01  3.3560E-02
  9.3333E-01  8.1333E-01  9.2211E+08  9.8891E-01  1.3745E-01  5.6227E-02
  9.4667E-01  8.1333E-01  1.2077E+09  9.8900E-01  1.2978E-01  7.0914E-02
  9.6000E-01  8.1333E-01  1.5015E+09  9.8929E-01  1.2181E-01  8.0431E-02
  9.7333E-01  8.1333E-01  1.7714E+09  9.8964E-01  1.1439E-01  8.6788E-02
  9.8667E-01  8.1333E-01  1.9885E+09  9.9001E-01  1.0756E-01  9.1151E-02
  1.0000E+00  8.1333E-01  2.1295E+09  9.9040E-01  1.0117E-01  9.4161E-02
 -1.0000E+00  8.2667E-01  2.1480E+09  9.9245E-01 -1.2148E-01 -1.6757E-02
 -9.8667E-01  8.2667E-01  2.1024E+09  9.9322E-01 -1.1619E-01 -2.4791E-03
 -9.7333E-01  8.2667E-01  1.9709E+09  9.9399E-01 -1.0887E-01  1.1828E-02
 -9.6000E-01  8.2667E-01  1.7677E+09  9.9475E-01 -9.8864E-02  2.6433E-02
 -9.4667E-01  8.2667E-01  1.5146E+09  9.9553E-01 -8.4957E-02  4.1371E-02
 -9.3333E-01  8.2667E-01  1.2382E+09  9.9630E-01 -6.5145E-02  5.6048E-02
 -9.2000E-01  8.2667E-01  9.6869E+08  9.9701E-01 -3.6398E-02  6.8163E-02
 -9.0667E-01  8.2667E-01  7.3630E+08  9.9745E-01  4.4619E-03  7.1240E-02
 -8.9333E-01  8.2667E-01  5.6945E+08  9.9715E-01  5.4955E-02  5.1603E-02
 -8.8000E-01  8.2667E-01  4.9234E+08  9.9563E-01  9.3353E-02 -3.5658E-03
 -8.6667E-01  8.2667E-01  5.2319E+08  9.9342E-01  8.7014E-02 -7.4498E-02
 -8.5333E-01  8.2667E-01  6.7300E+08  9.9197E-01  4.3621E-02 -1.1871E-01
 -8.4000E-01  8.2667E-01  9.4490E+08  9.9164E-01 -2.1597E-03 -1.2900E-01
 -8.2667E-01  8.2667E-01  1.3341E+09  9.9194E-01 -3.5325E-02 -1.2172E-01
 -8.1333E-01  8.2667E-01  1.8282E+09  9.9245E-01 -5.6597E-02 -1.0880E-01
 -8.0000E-01  8.2667E-01  2.4086E+09  9.9301E-01 -6.9741E-02 -9.5216E-02
 -7.8667E-01  8.2667E-01  3.0513E+09  9.9355E-01 -7.7704E-02 -8.2571E-02
 -7.7333E-01  8.2667E-01  3.7290E+09  9.9406E-01 -8.2357E-02 -7.1217E-02
 -7.6000E-01  8.2667E-01  4.4125E+09  9.9452E-01 -8.4834E-02 -6.1089E-02
 -7.4667E-01  8.2667E-01  5.0724E+09  9.9495E-01 -8.5823E-02 -5.2013E-02
 -7.3333E-01  8.2667E-01  5.6811E+09  9.9535E-01 -8.5749E-02 -4.3802E-02
 -7.2000E-01  8.2667E-01  6.2140E+09  9.9573E-01 -8.4874E-02 -3.6294E-02
 -7.0667E-01  8.2667E-01  6.6506E+09  9.9609E-01 -8.3362E-02 -2.9351E-02
 -6.9333E-01  8.2667E-01  6.9755E+09  9.9643E-01 -8.1307E-02 -2.2862E-02
 -6.8000E-01  8.2667E-01  7.1791E+09  9.9675E-01 -7.8758E-02 -1.6738E-02
 -6.6667E-01  8.2667E-01  7.2576E+09  9.9707E-01 -7.5729E-02 -1.0912E-02
 -6.5333E-01  8.2667E-01  7.2132E+09  9.9738E-01 -7.2203E-02 -5.3342E-03
 -6.4000E-01  8.2667E-01  7.0534E+09  9.9768E-01 -6.8138E-02  2.2053E-05
 -6.2667E-01  8.2667E-01  6.7910E+09  9.9797E-01 -6.3462E-02  5.1585E-03
 -6.1333E-01  8.2667E-01  6.4426E+09  9.9826E-01 -5.8082E-02  1.0042E-02
 -6.0000E-01  8.2667E-01  6.0285E+09  9.9855E-01 -5.1877E-02  1.4590E-02
 -5.8667E-01  8.2667E-01  5.5714E+09  9.9883E-01 -4.4712E-02  1.8650E-02
 -5.7333E-01  8.2667E-01  5.0953E+09  9.9909E-01 -3.6455E-02  2.1972E-02
 -5.6000E-01  8.2667E-01  4.6252E+09  9.9934E-01 -2.7022E-02  2.4172E-02
 -5.4667E-01  8.2667E-01  4.1852E+09  9.9956E-01 -1.6458E-02  2.4712E-02
 -5.3333E-01  8.2667E-01  3.7989E+09  9.9972E-01 -5.0650E-03  2.2925E-02
 -5.2000E-01  8.2667E-01  3.4877E+09  9.9981E-01  6.4408E-03  1.8141E-02
 -5.0667E-01  8.2667E-01  3.2709E+09  9.9981E-01  1.6850E-02  9.9858E-03
 -4.9333E-01  8.2667E-01  3.1649E+09  9.9970E-01  2.4627E-02 -1.2306E-03
 -4.8000E-01  8.2667E-01  3.1834E+09  9.9949E-01  2.8443E-02 -1.4272E-02
 -4.6667E-01  8.2667E-01  3.3364E+09  9.9924E-01  2.7826E-02 -2.7245E-02
 -4.5333E-01  8.2667E-01  3.6311E+09  9.9899E-01  2.3426E-02 -3.8338E-02
 -4.4000E-01  8.2667E-01  4.0712E+09  9.9878E-01  1.6633E-02 -4.6485E-02
 -4.2667E-01  8.2667E-01  4.6573E+09  9.9863E-01  8.9171E-03 -5.1518E-02
 -4.1333E-01  8.2667E-01  5.3873E+09  9.9855E-01  1.3802E-03 -5.3871E-02
 -4.0000E-01  8.2667E-01  6.2564E+09  9.9852E-01 -5.3540E-03 -5.4207E-02
 -3.8667E-01  8.2667E-01  7.2572E+09  9.9852E-01 -1.1036E-02 -5.3159E-02
 -3.7333E-01  8.2667E-01  8.3807E+09  9.9856E-01 -1.5643E-02 -5.1233E-02
 -3.6000E-01  8.2667E-01  9.6161E+09  9.9862E-01 -1.9267E-02 -4.8793E-02
 -3.4667E-01  8.2667E-01  1.0951E+10  9.9869E-01 -2.2038E-02 -4.6085E-02
 -3.3333E-01  8.2667E-01  1.2372E+10  9.9877E-01 -2.4093E-02 -4.3267E-02
 -3.2000E-01  8.2667E-01  1.3866E+10  9.9886E-01 -2.5554E-02 -4.0441E-02
 -3.0667E-01  8.2667E-01  1.5418E+10  9.9894E-01 -2.6529E-02 -3.7666E-02
 -2.9333E-01  8.2667E-01  1.7013E+10  9.9902E-01 -2.7105E-02 -3.4977E-02
 -2.8000E-01  8.2667E-01  1.8638E+10  9.9910E-01 -2.7356E-02 -3.2390E-02
 -2.6667E-01  8.2667E-01  2.0277E+10  9.9918E-01 -2.7339E-02 -2.9914E-02
 -2.5333E-01  8.2667E-01  2.1918E+10  9.9925E-01 -2.7102E-02 -2.7549E-02
 -2.4000E-01  8.2667E-01  2.3548E+10  9.9932E-01 -2.6685E-02 -2.5293E-02
 -2.2667E-01  8.2667E-01  2.5153E+10  9.9939E-01 -2.6118E-02 -2.3142E-02
 -2.1333E-01  8.2667E-01  2.6723E+10  9.9945E-01 -2.5426E-02 -2.1088E-02
 -2.0000E-01  8.2667E-01  2.8246E+10  9.9951E-01 -2.4632E-02 -1.9126E-02
 -1.8667E-01  8.2667E-01  2.9712E+10  9.9957E-01 -2.3753E-02 -1.7248E-02
 -1.7333E-01  8.2667E-01  3.1113E+10  9.9962E-01 -2.2802E-02 -1.5449E-02
 -1.6000E-01  8.2667E-01  3.2440E+10  9.9967E-01 -2.1793E-02 -1.3722E-02
 -1.4667E-01  8.2667E-01  3.3685E+10  9.9971E-01 -2.0735E-02 -1.2062E-02
 -1.3333E-01  8.2667E-01  3.4842E+10  9.9975E-01 -1.9636E-02 -1.0463E-02
 -1.2000E-01  8.2667E-01  3.5906E+10  9.9979E-01 -1.8505E-02 -8.9197E-03
 -1.0667E-01  8.2667E-01  3.6870E+10  9.9982E-01 -1.7348E-02 -7.4281E-03
 -9.3333E-02  8.2667E-01  3.7732E+10  9.9985E-01 -1.6169E-02 -5.9837E-03
 -8.0000E-02  8.2667E-01  3.8486E+10  9.9988E-01 -1.4975E-02 -4.5827E-03
 -6.6667E-02  8.2667E-01  3.9130E+10  9.9990E-01 -1.3769E-02 -3.2215E-03
 -5.3333E-02  8.2667E-01  3.9661E+10  9.9992E-01 -1.2555E-02 -1.8972E-03
 -4.0000E-02  8.2667E-01  4.0077E+10  9.9994E-01 -1.1337E-02 -6.0679E-04
 -2.6667E-02  8.2667E-01  4.0376E+10  9.9995E-01 -1.0117E-02  6.5226E-04
 -1.3333E-02  8.2667E-01  4.0558E+10  9.9996E-01 -8.8995E-03  1.8823E-03
  0.0000E+00  8.2667E-01  4.0621E+10  9.9997E-01 -7.6859E-03  3.0851E-03
  1.3333E-02  8.2667E-01  4.0566E+10  9.9997E-01 -6.4791E-03  4.2625E-03
  2.6667E-02  8.2667E-01  4.0392E+10  9.9997E-01 -5.2816E-03  5.4160E-03
  4.0000E-02  8.2667E-01  4.0101E+10  9.9997E-01 -4.0955E-03  6.5468E-03
  5.3333E-02  8.2667E-01  3.9693E+10  9.9997E-01 -2.9233E-03  7.6557E-03
  6.6667E-02  8.2667E-01  3.9169E+10  9.9996E-01 -1.7672E-03  8.7431E-03
  8.0000E-02  8.2667E-01  3.8533E+10  9.9995E-01 -6.2927E-04  9.8097E-03
  9.3333E-02  8.2667E-01  3.7786E+10  9.9994E-01  4.8802E-04  1.0855E-02
  1.0667E-01  8.2667E-01  3.6931E+10  9.9993E-01  1.5828E-03  1.1879E-02
  1.2000E-01  8.2667E-01  3.5972E+10  9.9991E-01  2.6524E-03  1.2881E-02
  1.3333E-01  8.2667E-01  3.4914E+10  9.9990E-01  3.6947E-03  1.3860E-02
  1.4667E-01  8.2667E-01  3.3762E+10  9.9988E-01  4.7071E-03  1.4814E-02
  1.6000E-01  8.2667E-01  3.2521E+10  9.9986E-01  5.6873E-03  1.5740E-02
  1.7333E-01  8.2667E-01  3.1198E+10  9.9984E-01  6.6325E-03  1.6636E-02
  1.8667E-01  8.2667E-01  2.9799E+10  9.9982E-01  7.5405E-03  1.7497E-02
  2.0000E-01  8.2667E-01  2.8335E+10  9.9980E-01  8.4082E-03  1.8320E-02
  2.1333E-01  8.2667E-01  2.6812E+10  9.9977E-01  9.2330E-03  1.9098E-02
  2.2667E-01  8.2667E-01  2.5242E+10  9.9975E-01  1.0013E-02  1.9824E-02
  2.4000E-01  8.2667E-01  2.3635E+10  9.9973E-01  1.0744E-02  2.0488E-02
  2.5333E-01  8.2667E-01  2.2003E+10  9.9971E-01  1.1427E-02  2.1080E-02
  2.6667E-01  8.2667E-01  2.0358E+10  9.9969E-01  1.2058E-02  2.1586E-02
  2.8000E-01  8.2667E-01  1.8712E+10  9.9968E-01  1.2639E-02  2.1988E-02
  2.9333E-01  8.2667E-01  1.7081E+10  9.9967E-01  1.3172E-02  2.2265E-02
  3.0667E-01  8.2667E-01  1.5477E+10  9.9966E-01  1.3661E-02  2.2392E-02
  3.2000E-01  8.2667E-01  1.3916E+10  9.9965E-01  1.4119E-02  2.2336E-02
  3.3333E-01  8.2667E-01  1.2412E+10  9.9965E-01  1.4563E-02  2.2058E-02
  3.4667E-01  8.2667E-01  1.0979E+10  9.9966E-01  1.5026E-02  2.1513E-02
  3.6000E-01  8.2667E-01  9.6313E+09  9.9967E-01  1.5556E-02  2.0647E-02
  3.7333E-01  8.2667E-01  8.3825E+09  9.9968E-01  1.6233E-02  1.9403E-02
  3.8667E-01  8.2667E-01  7.2449E+09  9.9970E-01  1.7172E-02  1.7729E-02
  4.0000E-01  8.2667E-01  6.2296E+09  9.9971E-01  1.8547E-02  1.5592E-02
  4.1333E-01  8.2667E-01  5.3461E+09  9.9970E-01  2.0592E-02  1.3018E-02
  4.2667E-01  8.2667E-01  4.6019E+09  9.9967E-01  2.3599E-02  1.0141E-02
  4.4000E-01  8.2667E-01  4.0023E+09  9.9959E-01  2.7866E-02  7.2745E-03
  4.5333E-01  8.2667E-01  3.5497E+09  9.9942E-01  3.3570E-02  4.9563E-03
  4.6667E-01  8.2667E-01  3.2439E+09  9.9917E-01  4.0591E-02  3.8962E-03
  4.8000E-01  8.2667E-01  3.0816E+09  9.9882E-01  4.8363E-02  4.7443E-03
  4.9333E-01  8.2667E-01  3.0561E+09  9.9840E-01  5.5965E-02  7.7591E-03
  5.0667E-01  8.2667E-01  3.1574E+09  9.9797E-01  6.2473E-02  1.2629E-02
  5.2000E-01  8.2667E-01  3.3725E+09  9.9756E-01  6.7331E-02  1.8631E-02
  5.3333E-01  8.2667E-01  3.6850E+09  9.9720E-01  7.0468E-02  2.4981E-02
  5.4667E-01  8.2667E-01  4.0759E+09  9.9691E-01  7.2144E-02  3.1097E-02
  5.6000E-01  8.2667E-01  4.5236E+09  9.9668E-01  7.2735E-02  3.6669E-02
  5.7333E-01  8.2667E-01  5.0049E+09  9.9649E-01  7.2591E-02  4.1592E-02
  5.8667E-01  8.2667E-01  5.4949E+09  9.9635E-01  7.1977E-02  4.5882E-02
  6.0000E-01  8.2667E-01  5.9688E+09  9.9624E-01  7.1073E-02  4.9607E-02
  6.1333E-01  8.2667E-01  6.4020E+09  9.9615E-01  6.9989E-02  5.2849E-02
  6.2667E-01  8.2667E-01  6.7711E+09  9.9608E-01  6.8789E-02  5.5684E-02
  6.4000E-01  8.2667E-01  7.0552E+09  9.9602E-01  6.7501E-02  5.8175E-02
  6.5333E-01  8.2667E-01  7.2368E+09  9.9598E-01  6.6134E-02  6.0371E-02
  6.6667E-01  8.2667E-01  7.3023E+09  9.9596E-01  6.4681E-02  6.2305E-02
  6.8000E-01  8.2667E-01  7.2431E+09  9.9595E-01  6.3122E-02  6.3996E-02
  6.9333E-01  8.2667E-01  7.0563E+09  9.9596E-01  6.1431E-02  6.5450E-02
  7.0667E-01  8.2667E-01  6.7447E+09  9.9600E-01  5.9573E-02  6.6656E-02
  7.2000E-01  8.2667E-01  6.3172E+09  9.9605E-01  5.7503E-02  6.7588E-02
  7.3333E-01  8.2667E-01  5.7887E+09  9.9615E-01  5.5168E-02  6.8194E-02
  7.4667E-01  8.2667E-01  5.1791E+09  9.9628E-01  5.2501E-02  6.8392E-02
  7.6000E-01  8.2667E-01  4.5131E+09  9.9646E-01  4.9423E-02  6.8049E-02
  7.7333E-01  8.2667E-01  3.8186E+09  9.9670E-01  4.5845E-02  6.6954E-02
  7.8667E-01  8.2667E-01  3.1252E+09  9.9703E-01  4.1680E-02  6.4766E-02
  8.0000E-01  8.2667E-01  2.4630E+09  9.9746E-01  3.6881E-02  6.0925E-02
  8.1333E-01  8.2667E-01  1.8606E+09  9.9801E-01  3.1583E-02  5.4491E-02
  8.2667E-01  8.2667E-01  1.3430E+09  9.9868E-01  2.6488E-02  4.3922E-02
  8.4000E-01  8.2667E-01  9.3054E+08  9.9935E-01  2.3956E-02  2.7021E-02
  8.5333E-01  8.2667E-01  6.3703E+08  9.9954E-01  3.0296E-02  2.5447E-03
  8.6667E-01  8.2667E-01  4.6876E+08  9.9818E-01  5.6069E-02 -2.2365E-02
  8.8000E-01  8.2667E-01  4.2397E+08  9.9470E-01  9.9589E-02 -2.5593E-02
  8.9333E-01  8.2667E-01  4.9271E+08  9.9114E-01  1.3280E-01 -1.1989E-05
  9.0667E-01  8.2667E-01  6.5744E+08  9.8930E-01  1.4244E-01  3.1456E-02
  9.2000E-01  8.2667E-01  8.9416E+08  9.8878E-01  1.3891E-01  5.4868E-02
  9.3333E-01  8.2667E-01  1.1742E+09  9.8885E-01  1.3135E-01  7.0136E-02
  9.4667E-01  8.2667E-01  1.4663E+09  9.8913E-01  1.2334E-01  8.0029E-02
  9.6000E-01  8.2667E-01  1.7393E+09  9.8948E-01  1.1586E-01  8.6626E-02
  9.7333E-01  8.2667E-01  1.9645E+09  9.8985E-01  1.0900E-01  9.1152E-02
  9.8667E-01  8.2667E-01  2.1184E+09  9.9024E-01  1.0260E-01  9.4283E-02
  1.0000E+00  8.2667E-01  2.1845E+09  9.9066E-01  9.6460E-02  9.6377E-02
 -1.0000E+00  8.4000E-01  2.1242E+09  9.9173E-01 -1.2516E-01 -2.8375E-02
 -9.8667E-01  8.4000E-01  2.1546E+09  9.9253E-01 -1.2122E-01 -1.3898E-02
 -9.7333E-01  8.4000E-01  2.0953E+09  9.9330E-01 -1.1558E-01  2.9366E-04
 -9.6000E-01  8.4000E-01  1.9534E+09  9.9406E-01 -1.0788E-01  1.4547E-02
 -9.4667E-01  8.4000E-01  1.7437E+09  9.9482E-01 -9.7413E-02  2.9101E-02
 -9.3333E-01  8.4000E-01  1.4882E+09  9.9559E-01 -8.2923E-02  4.3939E-02
 -9.2000E-01  8.4000E-01  1.2133E+09  9.9635E-01 -6.2358E-02  5.8361E-02
 -9.0667E-01  8.4000E-01  9.4815E+08  9.9702E-01 -3.2690E-02  6.9852E-02
 -8.9333E-01  8.4000E-01  7.2198E+08  9.9739E-01  9.0106E-03  7.1584E-02
 -8.8000E-01  8.4000E-01  5.6186E+08  9.9699E-01  5.9398E-02  4.9754E-02
 -8.6667E-01  8.4000E-01  4.9067E+08  9.9538E-01  9.5774E-02 -7.1215E-03
 -8.5333E-01  8.4000E-01  5.2548E+08  9.9319E-01  8.7096E-02 -7.7422E-02
 -8.4000E-01  8.4000E-01  6.7640E+08  9.9182E-01  4.3142E-02 -1.2015E-01
 -8.2667E-01  8.4000E-01  9.4609E+08  9.9155E-01 -2.3271E-03 -1.2974E-01
 -8.1333E-01  8.4000E-01  1.3297E+09  9.9187E-01 -3.5227E-02 -1.2227E-01
 -8.0000E-01  8.4000E-01  1.8153E+09  9.9241E-01 -5.6393E-02 -1.0932E-01
 -7.8667E-01  8.4000E-01  2.3850E+09  9.9298E-01 -6.9514E-02 -9.5724E-02
 -7.7333E-01  8.4000E-01  3.0160E+09  9.9353E-01 -7.7489E-02 -8.3066E-02
 -7.6000E-01  8.4000E-01  3.6823E+09  9.9404E-01 -8.2162E-02 -7.1695E-02
 -7.4667E-01  8.4000E-01  4.3562E+09  9.9451E-01 -8.4661E-02 -6.1551E-02
 -7.3333E-01  8.4000E-01  5.0098E+09  9.9494E-01 -8.5673E-02 -5.2464E-02
 -7.2000E-01  8.4000E-01  5.6167E+09  9.9534E-01 -8.5622E-02 -4.4252E-02
 -7.0667E-01  8.4000E-01  6.1532E+09  9.9572E-01 -8.4775E-02 -3.6753E-02
 -6.9333E-01  8.4000E-01  6.5997E+09  9.9608E-01 -8.3298E-02 -2.9830E-02
 -6.8000E-01  8.4000E-01  6.9410E+09  9.9642E-01 -8.1291E-02 -2.3375E-02
 -6.6667E-01  8.4000E-01  7.1673E+09  9.9674E-01 -7.8808E-02 -1.7298E-02
 -6.5333E-01  8.4000E-01  7.2740E+09  9.9705E-01 -7.5869E-02 -1.1531E-02
 -6.4000E-01  8.4000E-01  7.2623E+09  9.9735E-01 -7.2469E-02 -6.0252E-03
 -6.2667E-01  8.4000E-01  7.1381E+09  9.9765E-01 -6.8575E-02 -7.4827E-04
 -6.1333E-01  8.4000E-01  6.9123E+09  9.9793E-01 -6.4133E-02  4.3080E-03
 -6.0000E-01  8.4000E-01  6.5994E+09  9.9821E-01 -5.9065E-02  9.1238E-03
