         151         151         296   288.279999      WAVE
 -4.6667E-01  6.5333E-01  2.0922E+09  9.9516E-01 -8.7380E-02 -4.5037E-02
 -4.5333E-01  6.5333E-01  2.8517E+09  9.9553E-01 -8.9604E-02 -2.9972E-02
 -4.4000E-01  6.5333E-01  3.5478E+09  9.9587E-01 -8.8963E-02 -1.8185E-02
 -4.2667E-01  6.5333E-01  4.0986E+09  9.9619E-01 -8.6804E-02 -8.4893E-03
 -4.1333E-01  6.5333E-01  4.4461E+09  9.9649E-01 -8.3689E-02 -1.3389E-04
 -4.0000E-01  6.5333E-01  4.5616E+09  9.9678E-01 -7.9841E-02  7.3758E-03
 -3.8667E-01  6.5333E-01  4.4459E+09  9.9706E-01 -7.5298E-02  1.4388E-02
 -3.7333E-01  6.5333E-01  4.1261E+09  9.9733E-01 -6.9964E-02  2.1161E-02
 -3.6000E-01  6.5333E-01  3.6490E+09  9.9759E-01 -6.3597E-02  2.7891E-02
 -3.4667E-01  6.5333E-01  3.0733E+09  9.9784E-01 -5.5755E-02  3.4688E-02
 -3.3333E-01  6.5333E-01  2.4623E+09  9.9809E-01 -4.5690E-02  4.1480E-02
 -3.2000E-01  6.5333E-01  1.8765E+09  9.9834E-01 -3.2190E-02  4.7719E-02
 -3.0667E-01  6.5333E-01  1.3687E+09  9.9858E-01 -1.3565E-02  5.1580E-02
 -2.9333E-01  6.5333E-01  9.7955E+08  9.9877E-01  1.1247E-02  4.8334E-02
 -2.8000E-01  6.5333E-01  7.3667E+08  9.9885E-01  3.7670E-02  2.9743E-02
 -2.6667E-01  6.5333E-01  6.5395E+08  9.9877E-01  4.9308E-02 -5.7214E-03
 -2.5333E-01  6.5333E-01  7.3278E+08  9.9864E-01  3.5511E-02 -3.8121E-02
 -2.4000E-01  6.5333E-01  9.6408E+08  9.9862E-01  1.1620E-02 -5.1205E-02
 -2.2667E-01  6.5333E-01  1.3307E+09  9.9870E-01 -7.3578E-03 -5.0451E-02
 -2.1333E-01  6.5333E-01  1.8100E+09  9.9882E-01 -1.9057E-02 -4.4603E-02
 -2.0000E-01  6.5333E-01  2.3764E+09  9.9896E-01 -2.5498E-02 -3.7868E-02
 -1.8667E-01  6.5333E-01  3.0036E+09  9.9909E-01 -2.8660E-02 -3.1640E-02
 -1.7333E-01  6.5333E-01  3.6659E+09  9.9921E-01 -2.9820E-02 -2.6240E-02
 -1.6000E-01  6.5333E-01  4.3400E+09  9.9932E-01 -2.9739E-02 -2.1648E-02
 -1.4667E-01  6.5333E-01  5.0055E+09  9.9943E-01 -2.8869E-02 -1.7754E-02
 -1.3333E-01  6.5333E-01  5.6454E+09  9.9952E-01 -2.7486E-02 -1.4441E-02
 -1.2000E-01  6.5333E-01  6.2460E+09  9.9960E-01 -2.5760E-02 -1.1609E-02
 -1.0667E-01  6.5333E-01  6.7970E+09  9.9967E-01 -2.3803E-02 -9.1719E-03
 -9.3333E-02  6.5333E-01  7.2910E+09  9.9974E-01 -2.1689E-02 -7.0628E-03
 -8.0000E-02  6.5333E-01  7.7232E+09  9.9980E-01 -1.9469E-02 -5.2262E-03
 -6.6667E-02  6.5333E-01  8.0904E+09  9.9985E-01 -1.7179E-02 -3.6170E-03
 -5.3333E-02  6.5333E-01  8.3912E+09  9.9989E-01 -1.4844E-02 -2.1979E-03
 -4.0000E-02  6.5333E-01  8.6250E+09  9.9992E-01 -1.2484E-02 -9.3740E-04
 -2.6667E-02  6.5333E-01  8.7918E+09  9.9995E-01 -1.0115E-02  1.9175E-04
 -1.3333E-02  6.5333E-01  8.8919E+09  9.9997E-01 -7.7456E-03  1.2131E-03
  0.0000E+00  6.5333E-01  8.9256E+09  9.9998E-01 -5.3875E-03  2.1479E-03
  1.3333E-02  6.5333E-01  8.8928E+09  9.9999E-01 -3.0486E-03  3.0147E-03
  2.6667E-02  6.5333E-01  8.7937E+09  9.9999E-01 -7.3644E-04  3.8310E-03
  4.0000E-02  6.5333E-01  8.6278E+09  9.9999E-01  1.5410E-03  4.6121E-03
  5.3333E-02  6.5333E-01  8.3950E+09  9.9998E-01  3.7754E-03  5.3727E-03
  6.6667E-02  6.5333E-01  8.0953E+09  9.9996E-01  5.9570E-03  6.1260E-03
  8.0000E-02  6.5333E-01  7.7291E+09  9.9994E-01  8.0744E-03  6.8840E-03
  9.3333E-02  6.5333E-01  7.2981E+09  9.9992E-01  1.0113E-02  7.6578E-03
  1.0667E-01  6.5333E-01  6.8051E+09  9.9989E-01  1.2053E-02  8.4566E-03
  1.2000E-01  6.5333E-01  6.2552E+09  9.9986E-01  1.3870E-02  9.2878E-03
  1.3333E-01  6.5333E-01  5.6555E+09  9.9983E-01  1.5529E-02  1.0155E-02
  1.4667E-01  6.5333E-01  5.0165E+09  9.9979E-01  1.6984E-02  1.1055E-02
  1.6000E-01  6.5333E-01  4.3516E+09  9.9976E-01  1.8166E-02  1.1975E-02
  1.7333E-01  6.5333E-01  3.6777E+09  9.9974E-01  1.8982E-02  1.2877E-02
  1.8667E-01  6.5333E-01  3.0153E+09  9.9972E-01  1.9293E-02  1.3678E-02
  2.0000E-01  6.5333E-01  2.3875E+09  9.9972E-01  1.8913E-02  1.4193E-02
  2.1333E-01  6.5333E-01  1.8198E+09  9.9975E-01  1.7612E-02  1.4030E-02
  2.2667E-01  6.5333E-01  1.3387E+09  9.9981E-01  1.5261E-02  1.2357E-02
  2.4000E-01  6.5333E-01  9.6965E+08  9.9989E-01  1.2417E-02  7.6551E-03
  2.5333E-01  6.5333E-01  7.3529E+08  9.9993E-01  1.1821E-02 -1.6214E-03
  2.6667E-01  6.5333E-01  6.5287E+08  9.9974E-01  1.8522E-02 -1.3108E-02
  2.8000E-01  6.5333E-01  7.3165E+08  9.9930E-01  3.2304E-02 -1.8949E-02
  2.9333E-01  6.5333E-01  9.7046E+08  9.9882E-01  4.5513E-02 -1.6803E-02
  3.0667E-01  6.5333E-01  1.3557E+09  9.9846E-01  5.4406E-02 -1.1194E-02
  3.2000E-01  6.5333E-01  1.8602E+09  9.9819E-01  5.9933E-02 -5.3539E-03
  3.3333E-01  6.5333E-01  2.4435E+09  9.9798E-01  6.3570E-02 -1.9128E-04
  3.4667E-01  6.5333E-01  3.0533E+09  9.9780E-01  6.6206E-02  4.2811E-03
  3.6000E-01  6.5333E-01  3.6294E+09  9.9763E-01  6.8277E-02  8.2467E-03
  3.7333E-01  6.5333E-01  4.1087E+09  9.9748E-01  6.9982E-02  1.1890E-02
  3.8667E-01  6.5333E-01  4.4323E+09  9.9733E-01  7.1395E-02  1.5366E-02
  4.0000E-01  6.5333E-01  4.5533E+09  9.9719E-01  7.2514E-02  1.8801E-02
  4.1333E-01  6.5333E-01  4.4442E+09  9.9706E-01  7.3277E-02  2.2310E-02
  4.2667E-01  6.5333E-01  4.1035E+09  9.9695E-01  7.3558E-02  2.6004E-02
  4.4000E-01  6.5333E-01  3.5589E+09  9.9687E-01  7.3123E-02  3.0004E-02
  4.5333E-01  6.5333E-01  2.8675E+09  9.9684E-01  7.1543E-02  3.4433E-02
  4.6667E-01  6.5333E-01  2.1105E+09  9.9691E-01  6.7975E-02  3.9369E-02
  4.8000E-01  6.5333E-01  1.3829E+09  9.9717E-01  6.0623E-02  4.4542E-02
  4.9333E-01  6.5333E-01  7.8005E+08  9.9783E-01  4.5482E-02  4.7666E-02
  5.0667E-01  6.5333E-01  3.8111E+08  9.9922E-01  1.6994E-02  3.5588E-02
  5.2000E-01  6.5333E-01  2.3372E+08  9.9970E-01  8.8663E-03 -2.2780E-02
  5.3333E-01  6.5333E-01  3.4245E+08  9.9660E-01  6.7767E-02 -4.6966E-02
  5.4667E-01  6.5333E-01  6.6457E+08  9.9478E-01  9.8947E-02 -2.5034E-02
  5.6000E-01  6.5333E-01  1.1152E+09  9.9410E-01  1.0832E-01 -6.1393E-03
  5.7333E-01  6.5333E-01  1.5823E+09  9.9377E-01  1.1126E-01  7.0829E-03
  5.8667E-01  6.5333E-01  1.9496E+09  9.9356E-01  1.1201E-01  1.7156E-02
  6.0000E-01  6.5333E-01  2.1229E+09  9.9342E-01  1.1160E-01  2.5698E-02
  6.1333E-01  6.5333E-01  2.0541E+09  9.9335E-01  1.1007E-01  3.3683E-02
  6.2667E-01  6.5333E-01  1.7548E+09  9.9339E-01  1.0692E-01  4.1800E-02
  6.4000E-01  6.5333E-01  1.2970E+09  9.9362E-01  1.0075E-01  5.0622E-02
  6.5333E-01  6.5333E-01  7.9537E+08  9.9429E-01  8.8034E-02  6.0253E-02
  6.6667E-01  6.5333E-01  3.7737E+08  9.9608E-01  5.8667E-02  6.6140E-02
  6.8000E-01  6.5333E-01  1.4628E+08  9.9974E-01  2.1971E-03  2.2835E-02
  6.9333E-01  6.5333E-01  1.4925E+08  9.9516E-01  6.8562E-02 -7.0415E-02
  7.0667E-01  6.5333E-01  3.6066E+08  9.9069E-01  1.3168E-01 -3.4479E-02
  7.2000E-01  6.5333E-01  6.8847E+08  9.8972E-01  1.4300E-01 -3.0893E-03
  7.3333E-01  6.5333E-01  1.0035E+09  9.8946E-01  1.4385E-01  1.6444E-02
  7.4667E-01  6.5333E-01  1.1836E+09  9.8942E-01  1.4178E-01  3.0790E-02
  7.6000E-01  6.5333E-01  1.1581E+09  9.8954E-01  1.3765E-01  4.3201E-02
  7.7333E-01  6.5333E-01  9.3472E+08  9.8992E-01  1.3032E-01  5.5482E-02
  7.8667E-01  6.5333E-01  5.9826E+08  9.9088E-01  1.1589E-01  6.8699E-02
  8.0000E-01  6.5333E-01  2.7739E+08  9.9347E-01  8.1744E-02  7.9622E-02
  8.1333E-01  6.5333E-01  9.2168E+07  9.9955E-01  4.3104E-03  2.9827E-02
  8.2667E-01  6.5333E-01  1.0280E+08  9.9099E-01  1.0384E-01 -8.4623E-02
  8.4000E-01  6.5333E-01  2.8268E+08  9.8564E-01  1.6676E-01 -2.6460E-02
  8.5333E-01  6.5333E-01  5.2992E+08  9.8501E-01  1.7217E-01  1.0099E-02
  8.6667E-01  6.5333E-01  7.1448E+08  9.8511E-01  1.6887E-01  3.2408E-02
  8.8000E-01  6.5333E-01  7.4069E+08  9.8549E-01  1.6230E-01  4.9638E-02
  8.9333E-01  6.5333E-01  5.9454E+08  9.8633E-01  1.5112E-01  6.5735E-02
  9.0667E-01  6.5333E-01  3.5078E+08  9.8827E-01  1.2861E-01  8.2312E-02
  9.2000E-01  6.5333E-01  1.3356E+08  9.9370E-01  7.0109E-02  8.7396E-02
  9.3333E-01  6.5333E-01  4.9297E+07  9.9785E-01  2.0638E-02 -6.2247E-02
  9.4667E-01  6.5333E-01  1.2779E+08  9.8205E-01  1.7989E-01 -5.6724E-02
  9.6000E-01  6.5333E-01  3.0571E+08  9.8017E-01  1.9814E-01  3.5522E-03
  9.7333E-01  6.5333E-01  4.6423E+08  9.8047E-01  1.9349E-01  3.5270E-02
  9.8667E-01  6.5333E-01  5.0080E+08  9.8128E-01  1.8381E-01  5.7426E-02
  1.0000E+00  6.5333E-01  3.9201E+08  9.8283E-01  1.6760E-01  7.7102E-02
 -1.0000E+00  6.6667E-01  2.6396E+08  9.7407E-01 -2.0104E-01 -1.0373E-01
 -9.8667E-01  6.6667E-01  4.4292E+08  9.7593E-01 -2.1561E-01 -3.2890E-02
 -9.7333E-01  6.6667E-01  5.1840E+08  9.7736E-01 -2.1070E-01  1.9228E-02
 -9.6000E-01  6.6667E-01  4.4286E+08  9.7867E-01 -1.9336E-01  6.9366E-02
 -9.4667E-01  6.6667E-01  2.6426E+08  9.7997E-01 -1.5002E-01  1.3100E-01
 -9.3333E-01  6.6667E-01  9.6810E+07  9.8069E-01  5.7245E-04  1.9555E-01
 -9.2000E-01  6.6667E-01  5.2059E+07  9.7603E-01  1.6405E-01 -1.4301E-01
 -9.0667E-01  6.6667E-01  1.7308E+08  9.7789E-01 -1.2103E-01 -1.7055E-01
 -8.9333E-01  6.6667E-01  4.0960E+08  9.7998E-01 -1.7999E-01 -8.5063E-02
 -8.8000E-01  6.6667E-01  6.4590E+08  9.8138E-01 -1.8952E-01 -3.1307E-02
 -8.6667E-01  6.6667E-01  7.6359E+08  9.8251E-01 -1.8599E-01  9.0806E-03
 -8.5333E-01  6.6667E-01  7.0398E+08  9.8355E-01 -1.7450E-01  4.6671E-02
 -8.4000E-01  6.6667E-01  4.9791E+08  9.8459E-01 -1.5022E-01  8.9517E-02
 -8.2667E-01  6.6667E-01  2.5016E+08  9.8563E-01 -8.7242E-02  1.4461E-01
 -8.1333E-01  6.6667E-01  8.8682E+07  9.8535E-01  1.1328E-01  1.2748E-01
 -8.0000E-01  6.6667E-01  1.0482E+08  9.8242E-01  4.5502E-02 -1.8104E-01
 -7.8667E-01  6.6667E-01  3.1244E+08  9.8407E-01 -1.1841E-01 -1.3258E-01
 -7.7333E-01  6.6667E-01  6.4272E+08  9.8544E-01 -1.5393E-01 -7.2198E-02
 -7.6000E-01  6.6667E-01  9.7430E+08  9.8645E-01 -1.6079E-01 -3.2547E-02
 -7.4667E-01  6.6667E-01  1.1837E+09  9.8731E-01 -1.5880E-01 -2.5719E-03
 -7.3333E-01  6.6667E-01  1.1941E+09  9.8810E-01 -1.5196E-01  2.3990E-02
 -7.2000E-01  6.6667E-01  1.0040E+09  9.8887E-01 -1.3963E-01  5.1375E-02
 -7.0667E-01  6.6667E-01  6.8601E+08  9.8968E-01 -1.1628E-01  8.3752E-02
 -6.9333E-01  6.6667E-01  3.5975E+08  9.9054E-01 -6.1482E-02  1.2271E-01
 -6.8000E-01  6.6667E-01  1.4950E+08  9.9078E-01  8.3060E-02  1.0702E-01
 -6.6667E-01  6.6667E-01  1.4324E+08  9.8874E-01  8.1125E-02 -1.2572E-01
 -6.5333E-01  6.6667E-01  3.6582E+08  9.8915E-01 -6.9135E-02 -1.2963E-01
 -6.4000E-01  6.6667E-01  7.7346E+08  9.9007E-01 -1.1408E-01 -8.2186E-02
 -6.2667E-01  6.6667E-01  1.2690E+09  9.9082E-01 -1.2610E-01 -4.8804E-02
 -6.1333E-01  6.6667E-01  1.7314E+09  9.9145E-01 -1.2807E-01 -2.4891E-02
 -6.0000E-01  6.6667E-01  2.0494E+09  9.9203E-01 -1.2590E-01 -5.9312E-03
 -5.8667E-01  6.6667E-01  2.1501E+09  9.9256E-01 -1.2126E-01  1.0691E-02
 -5.7333E-01  6.6667E-01  2.0150E+09  9.9308E-01 -1.1432E-01  2.6710E-02
 -5.6000E-01  6.6667E-01  1.6820E+09  9.9361E-01 -1.0412E-01  4.3584E-02
 -5.4667E-01  6.6667E-01  1.2336E+09  9.9416E-01 -8.7845E-02  6.2706E-02
 -5.3333E-01  6.6667E-01  7.7609E+08  9.9476E-01 -5.8009E-02  8.4240E-02
 -5.2000E-01  6.6667E-01  4.1654E+08  9.9535E-01  3.8674E-03  9.6277E-02
 -5.0667E-01  6.6667E-01  2.4114E+08  9.9528E-01  9.3019E-02  2.7512E-02
 -4.9333E-01  6.6667E-01  3.0056E+08  9.9434E-01  4.5994E-02 -9.5763E-02
 -4.8000E-01  6.6667E-01  6.0345E+08  9.9435E-01 -3.6964E-02 -9.9484E-02
 -4.6667E-01  6.6667E-01  1.1184E+09  9.9476E-01 -7.1121E-02 -7.3497E-02
 -4.5333E-01  6.6667E-01  1.7823E+09  9.9517E-01 -8.3374E-02 -5.1739E-02
 -4.4000E-01  6.6667E-01  2.5132E+09  9.9556E-01 -8.7222E-02 -3.5467E-02
 -4.2667E-01  6.6667E-01  3.2242E+09  9.9591E-01 -8.7416E-02 -2.2950E-02
 -4.1333E-01  6.6667E-01  3.8360E+09  9.9623E-01 -8.5775E-02 -1.2870E-02
 -4.0000E-01  6.6667E-01  4.2870E+09  9.9653E-01 -8.3066E-02 -4.3834E-03
 -3.8667E-01  6.6667E-01  4.5387E+09  9.9682E-01 -7.9624E-02  3.0505E-03
 -3.7333E-01  6.6667E-01  4.5780E+09  9.9709E-01 -7.5577E-02  9.7987E-03
 -3.6000E-01  6.6667E-01  4.4156E+09  9.9735E-01 -7.0931E-02  1.6123E-02
 -3.4667E-01  6.6667E-01  4.0811E+09  9.9760E-01 -6.5593E-02  2.2215E-02
 -3.3333E-01  6.6667E-01  3.6181E+09  9.9784E-01 -5.9364E-02  2.8212E-02
 -3.2000E-01  6.6667E-01  3.0771E+09  9.9807E-01 -5.1904E-02  3.4176E-02
 -3.0667E-01  6.6667E-01  2.5103E+09  9.9829E-01 -4.2675E-02  4.0025E-02
 -2.9333E-01  6.6667E-01  1.9658E+09  9.9849E-01 -3.0856E-02  4.5350E-02
 -2.8000E-01  6.6667E-01  1.4845E+09  9.9868E-01 -1.5362E-02  4.8980E-02
 -2.6667E-01  6.6667E-01  1.0977E+09  9.9883E-01  4.6439E-03  4.8151E-02
 -2.5333E-01  6.6667E-01  8.2602E+08  9.9890E-01  2.7574E-02  3.7858E-02
 -2.4000E-01  6.6667E-01  6.7973E+08  9.9887E-01  4.5352E-02  1.3966E-02
 -2.2667E-01  6.6667E-01  6.5968E+08  9.9879E-01  4.6204E-02 -1.6957E-02
 -2.1333E-01  6.6667E-01  7.5897E+08  9.9876E-01  3.0799E-02 -3.9221E-02
 -2.0000E-01  6.6667E-01  9.6472E+08  9.9882E-01  1.1755E-02 -4.7224E-02
 -1.8667E-01  6.6667E-01  1.2600E+09  9.9893E-01 -3.0067E-03 -4.6154E-02
 -1.7333E-01  6.6667E-01  1.6257E+09  9.9906E-01 -1.2487E-02 -4.1468E-02
 -1.6000E-01  6.6667E-01  2.0418E+09  9.9919E-01 -1.7979E-02 -3.5948E-02
 -1.4667E-01  6.6667E-01  2.4887E+09  9.9931E-01 -2.0815E-02 -3.0668E-02
 -1.3333E-01  6.6667E-01  2.9482E+09  9.9942E-01 -2.1932E-02 -2.5956E-02
 -1.2000E-01  6.6667E-01  3.4041E+09  9.9952E-01 -2.1932E-02 -2.1853E-02
 -1.0667E-01  6.6667E-01  3.8423E+09  9.9961E-01 -2.1194E-02 -1.8308E-02
 -9.3333E-02  6.6667E-01  4.2509E+09  9.9968E-01 -1.9960E-02 -1.5244E-02
 -8.0000E-02  6.6667E-01  4.6206E+09  9.9975E-01 -1.8391E-02 -1.2587E-02
 -6.6667E-02  6.6667E-01  4.9437E+09  9.9981E-01 -1.6589E-02 -1.0269E-02
 -5.3333E-02  6.6667E-01  5.2147E+09  9.9986E-01 -1.4630E-02 -8.2352E-03
 -4.0000E-02  6.6667E-01  5.4293E+09  9.9990E-01 -1.2564E-02 -6.4374E-03
 -2.6667E-02  6.6667E-01  5.5846E+09  9.9993E-01 -1.0430E-02 -4.8358E-03
 -1.3333E-02  6.6667E-01  5.6787E+09  9.9996E-01 -8.2545E-03 -3.3970E-03
  0.0000E+00  6.6667E-01  5.7105E+09  9.9998E-01 -6.0619E-03 -2.0924E-03
  1.3333E-02  6.6667E-01  5.6797E+09  9.9999E-01 -3.8700E-03 -8.9748E-04
  2.6667E-02  6.6667E-01  5.5866E+09  1.0000E+00 -1.6960E-03  2.0883E-04
  4.0000E-02  6.6667E-01  5.4323E+09  1.0000E+00  4.4383E-04  1.2441E-03
  5.3333E-02  6.6667E-01  5.2187E+09  9.9999E-01  2.5330E-03  2.2237E-03
  6.6667E-02  6.6667E-01  4.9487E+09  9.9998E-01  4.5531E-03  3.1595E-03
  8.0000E-02  6.6667E-01  4.6265E+09  9.9997E-01  6.4819E-03  4.0597E-03
  9.3333E-02  6.6667E-01  4.2576E+09  9.9995E-01  8.2920E-03  4.9278E-03
  1.0667E-01  6.6667E-01  3.8496E+09  9.9993E-01  9.9486E-03  5.7598E-03
  1.2000E-01  6.6667E-01  3.4120E+09  9.9991E-01  1.1405E-02  6.5400E-03
  1.3333E-01  6.6667E-01  2.9565E+09  9.9989E-01  1.2602E-02  7.2313E-03
  1.4667E-01  6.6667E-01  2.4970E+09  9.9988E-01  1.3459E-02  7.7599E-03
  1.6000E-01  6.6667E-01  2.0498E+09  9.9987E-01  1.3881E-02  7.9815E-03
  1.7333E-01  6.6667E-01  1.6331E+09  9.9988E-01  1.3782E-02  7.6233E-03
  1.8667E-01  6.6667E-01  1.2663E+09  9.9989E-01  1.3181E-02  6.1871E-03
  2.0000E-01  6.6667E-01  9.6940E+08  9.9992E-01  1.2504E-02  2.8839E-03
  2.1333E-01  6.6667E-01  7.6158E+08  9.9991E-01  1.3210E-02 -3.0130E-03
  2.2667E-01  6.6667E-01  6.5977E+08  9.9978E-01  1.7927E-02 -1.0567E-02
  2.4000E-01  6.6667E-01  6.7690E+08  9.9949E-01  2.7609E-02 -1.5800E-02
  2.5333E-01  6.6667E-01  8.2000E+08  9.9913E-01  3.8671E-02 -1.5699E-02
  2.6667E-01  6.6667E-01  1.0884E+09  9.9881E-01  4.7403E-02 -1.1864E-02
  2.8000E-01  6.6667E-01  1.4720E+09  9.9855E-01  5.3323E-02 -6.9801E-03
  2.9333E-01  6.6667E-01  1.9505E+09  9.9835E-01  5.7346E-02 -2.3350E-03
  3.0667E-01  6.6667E-01  2.4929E+09  9.9818E-01  6.0290E-02  1.7804E-03
  3.2000E-01  6.6667E-01  3.0586E+09  9.9802E-01  6.2630E-02  5.4261E-03
  3.3333E-01  6.6667E-01  3.5997E+09  9.9787E-01  6.4607E-02  8.7359E-03
  3.4667E-01  6.6667E-01  4.0642E+09  9.9773E-01  6.6333E-02  1.1838E-02
  3.6000E-01  6.6667E-01  4.4016E+09  9.9759E-01  6.7844E-02  1.4840E-02
  3.7333E-01  6.6667E-01  4.5685E+09  9.9745E-01  6.9128E-02  1.7835E-02
  3.8667E-01  6.6667E-01  4.5345E+09  9.9732E-01  7.0138E-02  2.0905E-02
  4.0000E-01  6.6667E-01  4.2888E+09  9.9720E-01  7.0778E-02  2.4136E-02
  4.1333E-01  6.6667E-01  3.8438E+09  9.9710E-01  7.0884E-02  2.7616E-02
  4.2667E-01  6.6667E-01  3.2371E+09  9.9704E-01  7.0174E-02  3.1445E-02
  4.4000E-01  6.6667E-01  2.5296E+09  9.9704E-01  6.8126E-02  3.5712E-02
  4.5333E-01  6.6667E-01  1.7999E+09  9.9715E-01  6.3705E-02  4.0396E-02
  4.6667E-01  6.6667E-01  1.1345E+09  9.9750E-01  5.4701E-02  4.4829E-02
  4.8000E-01  6.6667E-01  6.1546E+08  9.9832E-01  3.6527E-02  4.4928E-02
  4.9333E-01  6.6667E-01  3.0613E+08  9.9974E-01  8.1467E-03  2.1193E-02
  5.0667E-01  6.6667E-01  2.3890E+08  9.9896E-01  2.4441E-02 -3.8588E-02
  5.2000E-01  6.6667E-01  4.0640E+08  9.9599E-01  7.9414E-02 -4.1105E-02
  5.3333E-01  6.6667E-01  7.5943E+08  9.9466E-01  1.0147E-01 -1.9100E-02
  5.4667E-01  6.6667E-01  1.2131E+09  9.9412E-01  1.0828E-01 -2.4238E-03
  5.6000E-01  6.6667E-01  1.6615E+09  9.9383E-01  1.1052E-01  9.4525E-03
  5.7333E-01  6.6667E-01  1.9983E+09  9.9364E-01  1.1107E-01  1.8740E-02
  5.8667E-01  6.6667E-01  2.1405E+09  9.9350E-01  1.1061E-01  2.6782E-02
  6.0000E-01  6.6667E-01  2.0488E+09  9.9344E-01  1.0908E-01  3.4409E-02
  6.1333E-01  6.6667E-01  1.7394E+09  9.9347E-01  1.0595E-01  4.2230E-02
  6.2667E-01  6.6667E-01  1.2831E+09  9.9371E-01  9.9842E-02  5.0756E-02
  6.4000E-01  6.6667E-01  7.8929E+08  9.9437E-01  8.7300E-02  6.0022E-02
  6.5333E-01  6.6667E-01  3.7845E+08  9.9613E-01  5.8630E-02  6.5528E-02
  6.6667E-01  6.6667E-01  1.4836E+08  9.9970E-01  3.5362E-03  2.4250E-02
  6.8000E-01  6.6667E-01  1.4485E+08  9.9539E-01  6.5424E-02 -7.0135E-02
  6.9333E-01  6.6667E-01  3.4602E+08  9.9075E-01  1.3085E-01 -3.6015E-02
  7.0667E-01  6.6667E-01  6.6681E+08  9.8971E-01  1.4299E-01 -4.2602E-03
  7.2000E-01  6.6667E-01  9.8489E+08  9.8944E-01  1.4413E-01  1.5435E-02
  7.3333E-01  6.6667E-01  1.1808E+09  9.8938E-01  1.4229E-01  2.9753E-02
  7.4667E-01  6.6667E-01  1.1801E+09  9.8947E-01  1.3852E-01  4.1988E-02
  7.6000E-01  6.6667E-01  9.8063E+08  9.8979E-01  1.3190E-01  5.3939E-02
  7.7333E-01  6.6667E-01  6.5552E+08  9.9062E-01  1.1922E-01  6.6736E-02
  7.8667E-01  6.6667E-01  3.2554E+08  9.9279E-01  9.0406E-02  7.8735E-02
  8.0000E-01  6.6667E-01  1.1175E+08  9.9845E-01  1.8854E-02  5.2344E-02
  8.1333E-01  6.6667E-01  8.5400E+07  9.9341E-01  7.4504E-02 -8.7040E-02
  8.2667E-01  6.6667E-01  2.3699E+08  9.8586E-01  1.6349E-01 -3.6888E-02
  8.4000E-01  6.6667E-01  4.7964E+08  9.8487E-01  1.7326E-01  4.3318E-03
  8.5333E-01  6.6667E-01  6.8786E+08  9.8487E-01  1.7093E-01  2.8393E-02
  8.6667E-01  6.6667E-01  7.5601E+08  9.8519E-01  1.6517E-01  4.6117E-02
  8.8000E-01  6.6667E-01  6.4913E+08  9.8587E-01  1.5559E-01  6.2049E-02
  8.9333E-01  6.6667E-01  4.2047E+08  9.8740E-01  1.3744E-01  7.8367E-02
  9.0667E-01  6.6667E-01  1.8436E+08  9.9146E-01  9.3666E-02  9.0781E-02
  9.2000E-01  6.6667E-01  5.6152E+07  9.9998E-01  1.7560E-03  5.7630E-03
  9.3333E-01  6.6667E-01  8.9976E+07  9.8415E-01  1.5701E-01 -8.2419E-02
  9.4667E-01  6.6667E-01  2.4891E+08  9.7994E-01  1.9904E-01 -1.0033E-02
  9.6000E-01  6.6667E-01  4.2641E+08  9.7997E-01  1.9727E-01  2.7372E-02
  9.7333E-01  6.6667E-01  5.0904E+08  9.8063E-01  1.8901E-01  5.1296E-02
  9.8667E-01  6.6667E-01  4.4458E+08  9.8187E-01  1.7565E-01  7.1204E-02
  1.0000E+00  6.6667E-01  2.7366E+08  9.8451E-01  1.5018E-01  9.0502E-02
 -1.0000E+00  6.8000E-01  1.4214E+08  9.7167E-01 -1.5621E-01 -1.7735E-01
 -9.8667E-01  6.8000E-01  3.2851E+08  9.7432E-01 -2.1132E-01 -7.7741E-02
 -9.7333E-01  6.8000E-01  4.8482E+08  9.7603E-01 -2.1711E-01 -1.5428E-02
 -9.6000E-01  6.8000E-01  5.1454E+08  9.7742E-01 -2.0846E-01  3.4504E-02
 -9.4667E-01  6.8000E-01  3.9945E+08  9.7873E-01 -1.8607E-01  8.6423E-02
 -9.3333E-01  6.8000E-01  2.1137E+08  9.7998E-01 -1.2686E-01  1.5347E-01
 -9.2000E-01  6.8000E-01  6.9021E+07  9.7963E-01  9.0363E-02  1.7932E-01
 -9.0667E-01  6.8000E-01  6.8124E+07  9.7527E-01  6.2640E-02 -2.1195E-01
 -8.9333E-01  6.8000E-01  2.2649E+08  9.7818E-01 -1.4763E-01 -1.4615E-01
 -8.8000E-01  6.8000E-01  4.7406E+08  9.8011E-01 -1.8562E-01 -7.0260E-02
 -8.6667E-01  6.8000E-01  6.9105E+08  9.8144E-01 -1.9059E-01 -2.1217E-02
 -8.5333E-01  6.8000E-01  7.7108E+08  9.8256E-01 -1.8514E-01  1.7550E-02
 -8.4000E-01  6.8000E-01  6.7556E+08  9.8360E-01 -1.7172E-01  5.5268E-02
 -8.2667E-01  6.8000E-01  4.5241E+08  9.8463E-01 -1.4330E-01  9.9809E-02
 -8.1333E-01  6.8000E-01  2.1252E+08  9.8559E-01 -6.6067E-02  1.5573E-01
 -8.0000E-01  6.8000E-01  7.7505E+07  9.8435E-01  1.5578E-01  8.2413E-02
