         151         151         257   190.000000      WAVE
  7.7333E-01  9.3333E-01  2.1266E+08  9.9659E-01  6.0252E-02  5.6453E-02
  7.8667E-01  9.3333E-01  9.1610E+07  9.9951E-01  2.9228E-02  1.1019E-02
  8.0000E-01  9.3333E-01  3.6706E+07  9.9030E-01  7.4523E-02 -1.1727E-01
  8.1333E-01  9.3333E-01  5.4715E+07  9.6969E-01  2.3840E-01 -5.3489E-02
  8.2667E-01  9.3333E-01  1.3847E+08  9.7296E-01  2.2828E-01  3.5294E-02
  8.4000E-01  9.3333E-01  2.6762E+08  9.7674E-01  2.0413E-01  6.5620E-02
  8.5333E-01  9.3333E-01  4.1228E+08  9.7918E-01  1.8715E-01  7.8650E-02
  8.6667E-01  9.3333E-01  5.3898E+08  9.8089E-01  1.7466E-01  8.5743E-02
  8.8000E-01  9.3333E-01  6.1791E+08  9.8228E-01  1.6428E-01  9.0230E-02
  8.9333E-01  9.3333E-01  6.2982E+08  9.8359E-01  1.5445E-01  9.3220E-02
  9.0667E-01  9.3333E-01  5.7096E+08  9.8503E-01  1.4384E-01  9.4956E-02
  9.2000E-01  9.3333E-01  4.5452E+08  9.8685E-01  1.3081E-01  9.4987E-02
  9.3333E-01  9.3333E-01  3.0794E+08  9.8943E-01  1.1256E-01  9.1454E-02
  9.4667E-01  9.3333E-01  1.6646E+08  9.9350E-01  8.3506E-02  7.7366E-02
  9.6000E-01  9.3333E-01  6.4157E+07  9.9909E-01  3.8270E-02  1.9022E-02
  9.7333E-01  9.3333E-01  2.4759E+07  9.7969E-01  1.3053E-01 -1.5218E-01
  9.8667E-01  9.3333E-01  5.4861E+07  9.5752E-01  2.8798E-01 -1.4663E-02
  1.0000E+00  9.3333E-01  1.4159E+08  9.6437E-01  2.5652E-01  6.4658E-02
 -1.0000E+00  9.4667E-01  2.6596E+08  9.7262E-01 -1.7275E-01  1.5545E-01
 -9.8667E-01  9.4667E-01  1.5349E+08  9.6880E-01 -9.8965E-02  2.2724E-01
 -9.7333E-01  9.4667E-01  6.5638E+07  9.5212E-01  9.9609E-02  2.8904E-01
 -9.6000E-01  9.4667E-01  3.1083E+07  9.1011E-01  4.1032E-01 -5.7775E-02
 -9.4667E-01  9.4667E-01  6.3531E+07  9.4006E-01  2.3631E-02 -3.4020E-01
 -9.3333E-01  9.4667E-01  1.5830E+08  9.6289E-01 -1.5385E-01 -2.2175E-01
 -9.2000E-01  9.4667E-01  2.9411E+08  9.7136E-01 -1.9777E-01 -1.3170E-01
 -9.0667E-01  9.4667E-01  4.3911E+08  9.7542E-01 -2.0824E-01 -7.2017E-02
 -8.9333E-01  9.4667E-01  5.5934E+08  9.7781E-01 -2.0761E-01 -2.7899E-02
 -8.8000E-01  9.4667E-01  6.2715E+08  9.7940E-01 -2.0175E-01  8.5897E-03
 -8.6667E-01  9.4667E-01  6.2767E+08  9.8048E-01 -1.9208E-01  4.2044E-02
 -8.5333E-01  9.4667E-01  5.6178E+08  9.8110E-01 -1.7799E-01  7.5879E-02
 -8.4000E-01  9.4667E-01  4.4533E+08  9.8111E-01 -1.5664E-01  1.1356E-01
 -8.2667E-01  9.4667E-01  3.0510E+08  9.7986E-01 -1.2025E-01  1.5943E-01
 -8.1333E-01  9.4667E-01  1.7262E+08  9.7519E-01 -4.5868E-02  2.1656E-01
 -8.0000E-01  9.4667E-01  7.7449E+07  9.5897E-01  1.3729E-01  2.4805E-01
 -7.8667E-01  9.4667E-01  4.1413E+07  9.2743E-01  3.7021E-01 -5.3028E-02
 -7.7333E-01  9.4667E-01  7.4690E+07  9.4987E-01  7.2006E-02 -3.0425E-01
 -7.6000E-01  9.4667E-01  1.7450E+08  9.7016E-01 -9.8995E-02 -2.2132E-01
 -7.4667E-01  9.4667E-01  3.2627E+08  9.7827E-01 -1.4865E-01 -1.4450E-01
 -7.3333E-01  9.4667E-01  5.0684E+08  9.8216E-01 -1.6359E-01 -9.2699E-02
 -7.2000E-01  9.4667E-01  6.8883E+08  9.8442E-01 -1.6680E-01 -5.5645E-02
 -7.0667E-01  9.4667E-01  8.4544E+08  9.8591E-01 -1.6508E-01 -2.6905E-02
 -6.9333E-01  9.4667E-01  9.5459E+08  9.8699E-01 -1.6076E-01 -2.9125E-03
 -6.8000E-01  9.4667E-01  1.0020E+09  9.8779E-01 -1.5466E-01  1.8479E-02
 -6.6667E-01  9.4667E-01  9.8294E+08  9.8839E-01 -1.4692E-01  3.8752E-02
 -6.5333E-01  9.4667E-01  9.0191E+08  9.8878E-01 -1.3720E-01  5.9125E-02
 -6.4000E-01  9.4667E-01  7.7170E+08  9.8891E-01 -1.2458E-01  8.0821E-02
 -6.2667E-01  9.4667E-01  6.1089E+08  9.8865E-01 -1.0717E-01  1.0526E-01
 -6.1333E-01  9.4667E-01  4.4113E+08  9.8766E-01 -8.0845E-02  1.3412E-01
 -6.0000E-01  9.4667E-01  2.8415E+08  9.8507E-01 -3.6022E-02  1.6837E-01
 -5.8667E-01  9.4667E-01  1.5927E+08  9.7844E-01  5.0903E-02  2.0015E-01
 -5.7333E-01  9.4667E-01  8.1360E+07  9.6247E-01  2.1745E-01  1.6240E-01
 -5.6000E-01  9.4667E-01  5.9621E+07  9.4818E-01  3.0091E-01 -1.0205E-01
 -5.4667E-01  9.4667E-01  9.7166E+07  9.6414E-01  9.5764E-02 -2.4751E-01
 -5.3333E-01  9.4667E-01  1.9127E+08  9.7831E-01 -3.6152E-02 -2.0398E-01
 -5.2000E-01  9.4667E-01  3.3425E+08  9.8509E-01 -8.6206E-02 -1.4886E-01
 -5.0667E-01  9.4667E-01  5.1465E+08  9.8858E-01 -1.0522E-01 -1.0790E-01
 -4.9333E-01  9.4667E-01  7.1874E+08  9.9062E-01 -1.1215E-01 -7.8068E-02
 -4.8000E-01  9.4667E-01  9.3188E+08  9.9196E-01 -1.1377E-01 -5.5498E-02
 -4.6667E-01  9.4667E-01  1.1399E+09  9.9291E-01 -1.1276E-01 -3.7680E-02
 -4.5333E-01  9.4667E-01  1.3302E+09  9.9363E-01 -1.1032E-01 -2.3068E-02
 -4.4000E-01  9.4667E-01  1.4925E+09  9.9420E-01 -1.0702E-01 -1.0686E-02
 -4.2667E-01  9.4667E-01  1.6191E+09  9.9466E-01 -1.0316E-01  1.0261E-04
 -4.1333E-01  9.4667E-01  1.7056E+09  9.9505E-01 -9.8891E-02  9.7350E-03
 -4.0000E-01  9.4667E-01  1.7501E+09  9.9537E-01 -9.4282E-02  1.8520E-02
 -3.8667E-01  9.4667E-01  1.7535E+09  9.9564E-01 -8.9364E-02  2.6688E-02
 -3.7333E-01  9.4667E-01  1.7189E+09  9.9586E-01 -8.4135E-02  3.4414E-02
 -3.6000E-01  9.4667E-01  1.6508E+09  9.9603E-01 -7.8566E-02  4.1836E-02
 -3.4667E-01  9.4667E-01  1.5551E+09  9.9615E-01 -7.2609E-02  4.9071E-02
 -3.3333E-01  9.4667E-01  1.4382E+09  9.9622E-01 -6.6190E-02  5.6214E-02
 -3.2000E-01  9.4667E-01  1.3065E+09  9.9623E-01 -5.9210E-02  6.3344E-02
 -3.0667E-01  9.4667E-01  1.1665E+09  9.9618E-01 -5.1535E-02  7.0529E-02
 -2.9333E-01  9.4667E-01  1.0237E+09  9.9604E-01 -4.2991E-02  7.7814E-02
 -2.8000E-01  9.4667E-01  8.8341E+08  9.9580E-01 -3.3345E-02  8.5218E-02
 -2.6667E-01  9.4667E-01  7.4964E+08  9.9544E-01 -2.2296E-02  9.2715E-02
 -2.5333E-01  9.4667E-01  6.2568E+08  9.9492E-01 -9.4517E-03  1.0020E-01
 -2.4000E-01  9.4667E-01  5.1387E+08  9.9420E-01  5.6878E-03  1.0743E-01
 -2.2667E-01  9.4667E-01  4.1567E+08  9.9321E-01  2.3729E-02  1.1392E-01
 -2.1333E-01  9.4667E-01  3.3180E+08  9.9188E-01  4.5345E-02  1.1884E-01
 -2.0000E-01  9.4667E-01  2.6228E+08  9.9013E-01  7.1116E-02  1.2074E-01
 -1.8667E-01  9.4667E-01  2.0660E+08  9.8792E-01  1.0115E-01  1.1739E-01
 -1.7333E-01  9.4667E-01  1.6382E+08  9.8527E-01  1.3432E-01  1.0581E-01
 -1.6000E-01  9.4667E-01  1.3269E+08  9.8240E-01  1.6734E-01  8.2972E-02
 -1.4667E-01  9.4667E-01  1.1172E+08  9.7978E-01  1.9428E-01  4.7843E-02
 -1.3333E-01  9.4667E-01  9.9340E+07  9.7803E-01  2.0844E-01  3.7498E-03
 -1.2000E-01  9.4667E-01  9.3929E+07  9.7759E-01  2.0638E-01 -4.1554E-02
 -1.0667E-01  9.4667E-01  9.3891E+07  9.7843E-01  1.9052E-01 -7.9864E-02
 -9.3333E-02  9.4667E-01  9.7712E+07  9.8011E-01  1.6722E-01 -1.0691E-01
 -8.0000E-02  9.4667E-01  1.0400E+08  9.8210E-01  1.4267E-01 -1.2298E-01
 -6.6667E-02  9.4667E-01  1.1149E+08  9.8404E-01  1.2068E-01 -1.3077E-01
 -5.3333E-02  9.4667E-01  1.1912E+08  9.8574E-01  1.0279E-01 -1.3324E-01
 -4.0000E-02  9.4667E-01  1.2599E+08  9.8713E-01  8.9225E-02 -1.3271E-01
 -2.6667E-02  9.4667E-01  1.3140E+08  9.8822E-01  7.9620E-02 -1.3073E-01
 -1.3333E-02  9.4667E-01  1.3482E+08  9.8901E-01  7.3506E-02 -1.2825E-01
  0.0000E+00  9.4667E-01  1.3596E+08  9.8955E-01  7.0475E-02 -1.2582E-01
  1.3333E-02  9.4667E-01  1.3472E+08  9.8983E-01  7.0270E-02 -1.2367E-01
  2.6667E-02  9.4667E-01  1.3117E+08  9.8988E-01  7.2791E-02 -1.2184E-01
  4.0000E-02  9.4667E-01  1.2563E+08  9.8968E-01  7.8102E-02 -1.2015E-01
  5.3333E-02  9.4667E-01  1.1858E+08  9.8923E-01  8.6384E-02 -1.1814E-01
  6.6667E-02  9.4667E-01  1.1072E+08  9.8854E-01  9.7845E-02 -1.1499E-01
  8.0000E-02  9.4667E-01  1.0294E+08  9.8761E-01  1.1249E-01 -1.0941E-01
  9.3333E-02  9.4667E-01  9.6308E+07  9.8655E-01  1.2965E-01 -9.9564E-02
  1.0667E-01  9.4667E-01  9.2064E+07  9.8554E-01  1.4740E-01 -8.3559E-02
  1.2000E-01  9.4667E-01  9.1601E+07  9.8490E-01  1.6219E-01 -6.0582E-02
  1.3333E-01  9.4667E-01  9.6432E+07  9.8492E-01  1.6992E-01 -3.2434E-02
  1.4667E-01  9.4667E-01  1.0815E+08  9.8572E-01  1.6834E-01 -3.6240E-03
  1.6000E-01  9.4667E-01  1.2839E+08  9.8710E-01  1.5872E-01  2.1004E-02
  1.7333E-01  9.4667E-01  1.5874E+08  9.8871E-01  1.4471E-01  3.8918E-02
  1.8667E-01  9.4667E-01  2.0068E+08  9.9026E-01  1.2985E-01  5.0275E-02
  2.0000E-01  9.4667E-01  2.5550E+08  9.9160E-01  1.1630E-01  5.6608E-02
  2.1333E-01  9.4667E-01  3.2418E+08  9.9269E-01  1.0490E-01  5.9610E-02
  2.2667E-01  9.4667E-01  4.0726E+08  9.9356E-01  9.5739E-02  6.0603E-02
  2.4000E-01  9.4667E-01  5.0476E+08  9.9423E-01  8.8554E-02  6.0476E-02
  2.5333E-01  9.4667E-01  6.1602E+08  9.9475E-01  8.3000E-02  5.9777E-02
  2.6667E-01  9.4667E-01  7.3962E+08  9.9516E-01  7.8745E-02  5.8833E-02
  2.8000E-01  9.4667E-01  8.7329E+08  9.9547E-01  7.5508E-02  5.7826E-02
  2.9333E-01  9.4667E-01  1.0138E+09  9.9571E-01  7.3057E-02  5.6857E-02
  3.0667E-01  9.4667E-01  1.1571E+09  9.9589E-01  7.1213E-02  5.5975E-02
  3.2000E-01  9.4667E-01  1.2982E+09  9.9603E-01  6.9828E-02  5.5201E-02
  3.3333E-01  9.4667E-01  1.4312E+09  9.9614E-01  6.8785E-02  5.4538E-02
  3.4667E-01  9.4667E-01  1.5500E+09  9.9622E-01  6.7988E-02  5.3980E-02
  3.6000E-01  9.4667E-01  1.6479E+09  9.9629E-01  6.7355E-02  5.3514E-02
  3.7333E-01  9.4667E-01  1.7185E+09  9.9635E-01  6.6813E-02  5.3121E-02
  3.8667E-01  9.4667E-01  1.7559E+09  9.9640E-01  6.6294E-02  5.2780E-02
  4.0000E-01  9.4667E-01  1.7554E+09  9.9646E-01  6.5728E-02  5.2462E-02
  4.1333E-01  9.4667E-01  1.7138E+09  9.9652E-01  6.5044E-02  5.2130E-02
  4.2667E-01  9.4667E-01  1.6300E+09  9.9660E-01  6.4155E-02  5.1736E-02
  4.4000E-01  9.4667E-01  1.5055E+09  9.9670E-01  6.2959E-02  5.1212E-02
  4.5333E-01  9.4667E-01  1.3448E+09  9.9684E-01  6.1319E-02  5.0452E-02
  4.6667E-01  9.4667E-01  1.1552E+09  9.9704E-01  5.9044E-02  4.9290E-02
  4.8000E-01  9.4667E-01  9.4683E+08  9.9731E-01  5.5864E-02  4.7436E-02
  4.9333E-01  9.4667E-01  7.3229E+08  9.9769E-01  5.1369E-02  4.4347E-02
  5.0667E-01  9.4667E-01  5.2573E+08  9.9823E-01  4.4953E-02  3.8911E-02
  5.2000E-01  9.4667E-01  3.4185E+08  9.9895E-01  3.5861E-02  2.8571E-02
  5.3333E-01  9.4667E-01  1.9461E+08  9.9968E-01  2.4352E-02  6.7522E-03
  5.4667E-01  9.4667E-01  9.5757E+07  9.9885E-01  2.1909E-02 -4.2662E-02
  5.6000E-01  9.4667E-01  5.3400E+07  9.8968E-01  9.3358E-02 -1.0871E-01
  5.7333E-01  9.4667E-01  7.0729E+07  9.8026E-01  1.9138E-01 -4.9653E-02
  5.8667E-01  9.4667E-01  1.4512E+08  9.8201E-01  1.8790E-01  1.8982E-02
  6.0000E-01  9.4667E-01  2.6782E+08  9.8464E-01  1.6819E-01  4.6771E-02
  6.1333E-01  9.4667E-01  4.2430E+08  9.8641E-01  1.5348E-01  5.8679E-02
  6.2667E-01  9.4667E-01  5.9543E+08  9.8757E-01  1.4320E-01  6.4786E-02
  6.4000E-01  9.4667E-01  7.5942E+08  9.8839E-01  1.3565E-01  6.8459E-02
  6.5333E-01  9.4667E-01  8.9436E+08  9.8902E-01  1.2967E-01  7.0955E-02
  6.6667E-01  9.4667E-01  9.8113E+08  9.8955E-01  1.2449E-01  7.2788E-02
  6.8000E-01  9.4667E-01  1.0063E+09  9.9005E-01  1.1957E-01  7.4159E-02
  6.9333E-01  9.4667E-01  9.6429E+08  9.9059E-01  1.1443E-01  7.5104E-02
  7.0667E-01  9.4667E-01  8.5922E+08  9.9122E-01  1.0852E-01  7.5507E-02
  7.2000E-01  9.4667E-01  7.0459E+08  9.9204E-01  1.0113E-01  7.5026E-02
  7.3333E-01  9.4667E-01  5.2204E+08  9.9318E-01  9.1080E-02  7.2807E-02
  7.4667E-01  9.4667E-01  3.3834E+08  9.9486E-01  7.6276E-02  6.6539E-02
  7.6000E-01  9.4667E-01  1.8123E+08  9.9740E-01  5.3144E-02  4.8677E-02
  7.7333E-01  9.4667E-01  7.4701E+07  9.9963E-01  2.5007E-02 -1.0404E-02
  7.8667E-01  9.4667E-01  3.4452E+07  9.8424E-01  1.1629E-01 -1.3326E-01
  8.0000E-01  9.4667E-01  6.4532E+07  9.6929E-01  2.4417E-01 -2.9394E-02
  8.1333E-01  9.4667E-01  1.5593E+08  9.7358E-01  2.2409E-01  4.3784E-02
  8.2667E-01  9.4667E-01  2.8767E+08  9.7718E-01  2.0084E-01  6.9147E-02
  8.4000E-01  9.4667E-01  4.3041E+08  9.7949E-01  1.8472E-01  8.0474E-02
  8.5333E-01  9.4667E-01  5.5223E+08  9.8114E-01  1.7273E-01  8.6783E-02
  8.6667E-01  9.4667E-01  6.2528E+08  9.8249E-01  1.6266E-01  9.0806E-02
  8.8000E-01  9.4667E-01  6.3215E+08  9.8379E-01  1.5304E-01  9.3461E-02
  8.9333E-01  9.4667E-01  5.7028E+08  9.8522E-01  1.4260E-01  9.4909E-02
  9.0667E-01  9.4667E-01  4.5308E+08  9.8702E-01  1.2973E-01  9.4652E-02
  9.2000E-01  9.4667E-01  3.0735E+08  9.8958E-01  1.1172E-01  9.0803E-02
  9.3333E-01  9.4667E-01  1.6712E+08  9.9360E-01  8.3202E-02  7.6438E-02
  9.4667E-01  9.4667E-01  6.5257E+07  9.9906E-01  3.9106E-02  1.8964E-02
  9.6000E-01  9.4667E-01  2.4822E+07  9.8044E-01  1.2539E-01 -1.5171E-01
  9.7333E-01  9.4667E-01  5.2620E+07  9.5687E-01  2.8994E-01 -1.8459E-02
  9.8667E-01  9.4667E-01  1.3684E+08  9.6385E-01  2.5866E-01  6.3943E-02
  1.0000E+00  9.4667E-01  2.4990E+08  9.6895E-01  2.3024E-01  9.0107E-02
 -1.0000E+00  9.6000E-01  3.6518E+08  9.7309E-01 -2.0627E-01  1.0271E-01
 -9.8667E-01  9.6000E-01  2.6296E+08  9.7248E-01 -1.7036E-01  1.5891E-01
 -9.7333E-01  9.6000E-01  1.5131E+08  9.6837E-01 -9.5293E-02  2.3059E-01
 -9.6000E-01  9.6000E-01  6.4787E+07  9.5093E-01  1.0554E-01  2.9084E-01
 -9.4667E-01  9.6000E-01  3.0894E+07  9.0799E-01  4.1475E-01 -5.9509E-02
 -9.3333E-01  9.6000E-01  6.2695E+07  9.3889E-01  2.7178E-02 -3.4315E-01
 -9.2000E-01  9.6000E-01  1.5570E+08  9.6245E-01 -1.5224E-01 -2.2474E-01
 -9.0667E-01  9.6000E-01  2.8958E+08  9.7120E-01 -1.9693E-01 -1.3415E-01
 -8.9333E-01  9.6000E-01  4.3382E+08  9.7537E-01 -2.0773E-01 -7.4170E-02
 -8.8000E-01  9.6000E-01  5.5562E+08  9.7782E-01 -2.0730E-01 -3.0009E-02
 -8.6667E-01  9.6000E-01  6.2785E+08  9.7944E-01 -2.0166E-01  6.2899E-03
 -8.5333E-01  9.6000E-01  6.3513E+08  9.8054E-01 -1.9235E-01  3.9283E-02
 -8.4000E-01  9.6000E-01  5.7690E+08  9.8120E-01 -1.7895E-01  7.2270E-02
 -8.2667E-01  9.6000E-01  4.6692E+08  9.8128E-01 -1.5910E-01  1.0848E-01
 -8.1333E-01  9.6000E-01  3.2978E+08  9.8028E-01 -1.2643E-01  1.5191E-01
 -8.0000E-01  9.6000E-01  1.9528E+08  9.7647E-01 -6.2822E-02  2.0632E-01
 -7.8667E-01  9.6000E-01  9.2316E+07  9.6356E-01  8.7955E-02  2.5263E-01
 -7.7333E-01  9.6000E-01  4.3266E+07  9.3063E-01  3.6122E-01  5.8694E-02
 -7.6000E-01  9.6000E-01  6.0155E+07  9.4149E-01  1.4964E-01 -3.0200E-01
 -7.4667E-01  9.6000E-01  1.4301E+08  9.6664E-01 -7.2845E-02 -2.4558E-01
 -7.3333E-01  9.6000E-01  2.8050E+08  9.7685E-01 -1.3954E-01 -1.6216E-01
 -7.2000E-01  9.6000E-01  4.5251E+08  9.8151E-01 -1.5982E-01 -1.0537E-01
 -7.0667E-01  9.6000E-01  6.3399E+08  9.8410E-01 -1.6511E-01 -6.5517E-02
 -6.9333E-01  9.6000E-01  7.9916E+08  9.8576E-01 -1.6440E-01 -3.5276E-02
 -6.8000E-01  9.6000E-01  9.2554E+08  9.8694E-01 -1.6075E-01 -1.0583E-02
 -6.6667E-01  9.6000E-01  9.9707E+08  9.8781E-01 -1.5525E-01  1.0935E-02
 -6.5333E-01  9.6000E-01  1.0059E+09  9.8847E-01 -1.4823E-01  3.0830E-02
 -6.4000E-01  9.6000E-01  9.5283E+08  9.8894E-01 -1.3956E-01  5.0285E-02
 -6.2667E-01  9.6000E-01  8.4672E+08  9.8918E-01 -1.2869E-01  7.0381E-02
 -6.1333E-01  9.6000E-01  7.0255E+08  9.8914E-01 -1.1441E-01  9.2287E-02
 -6.0000E-01  9.6000E-01  5.3916E+08  9.8860E-01 -9.4281E-02  1.1739E-01
 -5.8667E-01  9.6000E-01  3.7670E+08  9.8710E-01 -6.3009E-02  1.4716E-01
 -5.7333E-01  9.6000E-01  2.3422E+08  9.8345E-01 -8.2262E-03  1.8101E-01
 -5.6000E-01  9.6000E-01  1.2767E+08  9.7443E-01  9.8594E-02  2.0192E-01
 -5.4667E-01  9.6000E-01  6.8517E+07  9.5573E-01  2.7361E-01  1.0826E-01
 -5.3333E-01  9.6000E-01  6.3039E+07  9.4999E-01  2.6070E-01 -1.7191E-01
 -5.2000E-01  9.6000E-01  1.1221E+08  9.6827E-01  5.6681E-02 -2.4338E-01
 -5.0667E-01  9.6000E-01  2.1220E+08  9.8032E-01 -4.7666E-02 -1.9156E-01
 -4.9333E-01  9.6000E-01  3.5519E+08  9.8618E-01 -8.7846E-02 -1.4047E-01
 -4.8000E-01  9.6000E-01  5.3054E+08  9.8931E-01 -1.0350E-01 -1.0277E-01
 -4.6667E-01  9.6000E-01  7.2600E+08  9.9119E-01 -1.0915E-01 -7.5002E-02
 -4.5333E-01  9.6000E-01  9.2885E+08  9.9245E-01 -1.1024E-01 -5.3769E-02
 -4.4000E-01  9.6000E-01  1.1270E+09  9.9336E-01 -1.0902E-01 -3.6889E-02
 -4.2667E-01  9.6000E-01  1.3096E+09  9.9405E-01 -1.0650E-01 -2.2995E-02
 -4.1333E-01  9.6000E-01  1.4681E+09  9.9460E-01 -1.0322E-01 -1.1216E-02
 -4.0000E-01  9.6000E-01  1.5961E+09  9.9505E-01 -9.9422E-02 -9.7526E-04
 -3.8667E-01  9.6000E-01  1.6894E+09  9.9542E-01 -9.5268E-02  8.1230E-03
 -3.7333E-01  9.6000E-01  1.7466E+09  9.9573E-01 -9.0829E-02  1.6359E-02
 -3.6000E-01  9.6000E-01  1.7679E+09  9.9599E-01 -8.6143E-02  2.3939E-02
 -3.4667E-01  9.6000E-01  1.7556E+09  9.9621E-01 -8.1224E-02  3.1016E-02
 -3.3333E-01  9.6000E-01  1.7131E+09  9.9639E-01 -7.6065E-02  3.7709E-02
 -3.2000E-01  9.6000E-01  1.6450E+09  9.9653E-01 -7.0651E-02  4.4111E-02
 -3.0667E-01  9.6000E-01  1.5561E+09  9.9662E-01 -6.4950E-02  5.0294E-02
 -2.9333E-01  9.6000E-01  1.4517E+09  9.9667E-01 -5.8924E-02  5.6316E-02
 -2.8000E-01  9.6000E-01  1.3367E+09  9.9668E-01 -5.2522E-02  6.2218E-02
 -2.6667E-01  9.6000E-01  1.2160E+09  9.9664E-01 -4.5682E-02  6.8031E-02
 -2.5333E-01  9.6000E-01  1.0936E+09  9.9654E-01 -3.8333E-02  7.3767E-02
 -2.4000E-01  9.6000E-01  9.7327E+08  9.9638E-01 -3.0388E-02  7.9422E-02
 -2.2667E-01  9.6000E-01  8.5781E+08  9.9615E-01 -2.1753E-02  8.4968E-02
 -2.1333E-01  9.6000E-01  7.4948E+08  9.9583E-01 -1.2323E-02  9.0349E-02
 -2.0000E-01  9.6000E-01  6.4987E+08  9.9543E-01 -1.9919E-03  9.5472E-02
 -1.8667E-01  9.6000E-01  5.5998E+08  9.9492E-01  9.3430E-03  1.0020E-01
 -1.7333E-01  9.6000E-01  4.8028E+08  9.9430E-01  2.1759E-02  1.0434E-01
 -1.6000E-01  9.6000E-01  4.1083E+08  9.9356E-01  3.5287E-02  1.0764E-01
 -1.4667E-01  9.6000E-01  3.5129E+08  9.9270E-01  4.9876E-02  1.0980E-01
 -1.3333E-01  9.6000E-01  3.0111E+08  9.9172E-01  6.5359E-02  1.1050E-01
 -1.2000E-01  9.6000E-01  2.5951E+08  9.9065E-01  8.1415E-02  1.0944E-01
 -1.0667E-01  9.6000E-01  2.2561E+08  9.8953E-01  9.7557E-02  1.0639E-01
 -9.3333E-02  9.6000E-01  1.9847E+08  9.8840E-01  1.1316E-01  1.0132E-01
 -8.0000E-02  9.6000E-01  1.7717E+08  9.8733E-01  1.2752E-01  9.4468E-02
 -6.6667E-02  9.6000E-01  1.6080E+08  9.8638E-01  1.4001E-01  8.6316E-02
 -5.3333E-02  9.6000E-01  1.4857E+08  9.8561E-01  1.5016E-01  7.7595E-02
 -4.0000E-02  9.6000E-01  1.3979E+08  9.8506E-01  1.5774E-01  6.9134E-02
 -2.6667E-02  9.6000E-01  1.3388E+08  9.8473E-01  1.6277E-01  6.1723E-02
 -1.3333E-02  9.6000E-01  1.3043E+08  9.8463E-01  1.6544E-01  5.5981E-02
  0.0000E+00  9.6000E-01  1.2919E+08  9.8474E-01  1.6601E-01  5.2283E-02
  1.3333E-02  9.6000E-01  1.3007E+08  9.8504E-01  1.6472E-01  5.0733E-02
  2.6667E-02  9.6000E-01  1.3315E+08  9.8551E-01  1.6173E-01  5.1184E-02
  4.0000E-02  9.6000E-01  1.3868E+08  9.8614E-01  1.5716E-01  5.3270E-02
  5.3333E-02  9.6000E-01  1.4706E+08  9.8690E-01  1.5114E-01  5.6466E-02
  6.6667E-02  9.6000E-01  1.5885E+08  9.8777E-01  1.4383E-01  6.0167E-02
  8.0000E-02  9.6000E-01  1.7475E+08  9.8872E-01  1.3553E-01  6.3786E-02
  9.3333E-02  9.6000E-01  1.9554E+08  9.8970E-01  1.2661E-01  6.6849E-02
  1.0667E-01  9.6000E-01  2.2213E+08  9.9067E-01  1.1752E-01  6.9058E-02
  1.2000E-01  9.6000E-01  2.5545E+08  9.9159E-01  1.0868E-01  7.0301E-02
  1.3333E-01  9.6000E-01  2.9644E+08  9.9243E-01  1.0043E-01  7.0629E-02
  1.4667E-01  9.6000E-01  3.4600E+08  9.9319E-01  9.2985E-02  7.0190E-02
  1.6000E-01  9.6000E-01  4.0490E+08  9.9385E-01  8.6476E-02  6.9176E-02
  1.7333E-01  9.6000E-01  4.7374E+08  9.9441E-01  8.0923E-02  6.7780E-02
  1.8667E-01  9.6000E-01  5.5286E+08  9.9489E-01  7.6285E-02  6.6168E-02
  2.0000E-01  9.6000E-01  6.4224E+08  9.9528E-01  7.2484E-02  6.4469E-02
  2.1333E-01  9.6000E-01  7.4145E+08  9.9561E-01  6.9421E-02  6.2780E-02
  2.2667E-01  9.6000E-01  8.4952E+08  9.9588E-01  6.6994E-02  6.1164E-02
  2.4000E-01  9.6000E-01  9.6490E+08  9.9609E-01  6.5106E-02  5.9659E-02
  2.5333E-01  9.6000E-01  1.0854E+09  9.9627E-01  6.3664E-02  5.8288E-02
  2.6667E-01  9.6000E-01  1.2081E+09  9.9641E-01  6.2589E-02  5.7059E-02
  2.8000E-01  9.6000E-01  1.3296E+09  9.9652E-01  6.1806E-02  5.5971E-02
  2.9333E-01  9.6000E-01  1.4455E+09  9.9661E-01  6.1253E-02  5.5016E-02
  3.0667E-01  9.6000E-01  1.5513E+09  9.9667E-01  6.0871E-02  5.4183E-02
  3.2000E-01  9.6000E-01  1.6419E+09  9.9673E-01  6.0608E-02  5.3458E-02
  3.3333E-01  9.6000E-01  1.7120E+09  9.9677E-01  6.0414E-02  5.2822E-02
  3.4667E-01  9.6000E-01  1.7567E+09  9.9682E-01  6.0242E-02  5.2256E-02
  3.6000E-01  9.6000E-01  1.7714E+09  9.9685E-01  6.0043E-02  5.1735E-02
  3.7333E-01  9.6000E-01  1.7525E+09  9.9690E-01  5.9763E-02  5.1229E-02
  3.8667E-01  9.6000E-01  1.6978E+09  9.9695E-01  5.9343E-02  5.0702E-02
  4.0000E-01  9.6000E-01  1.6067E+09  9.9702E-01  5.8711E-02  5.0104E-02
  4.1333E-01  9.6000E-01  1.4805E+09  9.9711E-01  5.7779E-02  4.9365E-02
  4.2667E-01  9.6000E-01  1.3233E+09  9.9723E-01  5.6426E-02  4.8381E-02
  4.4000E-01  9.6000E-01  1.1412E+09  9.9741E-01  5.4491E-02  4.6988E-02
