         151         151         323   356.438965      WAVE
  7.4667E-01  5.6000E-01  1.1056E+09  9.8994E-01  1.3683E-01  3.6000E-02
  7.6000E-01  5.6000E-01  7.6600E+08  9.9042E-01  1.2646E-01  5.5395E-02
  7.7333E-01  5.6000E-01  3.6541E+08  9.9235E-01  9.6322E-02  7.7187E-02
  7.8667E-01  5.6000E-01  1.1775E+08  9.9877E-01  6.9852E-03  4.9052E-02
  8.0000E-01  5.6000E-01  1.3866E+08  9.9318E-01  8.3990E-02 -8.0901E-02
  8.1333E-01  5.6000E-01  3.7609E+08  9.8779E-01  1.5218E-01 -3.3489E-02
  8.2667E-01  5.6000E-01  6.4519E+08  9.8669E-01  1.6257E-01  2.5818E-03
  8.4000E-01  5.6000E-01  7.5033E+08  9.8652E-01  1.6121E-01  2.8180E-02
  8.5333E-01  5.6000E-01  6.1613E+08  9.8694E-01  1.5250E-01  5.1809E-02
  8.6667E-01  5.6000E-01  3.3718E+08  9.8872E-01  1.2767E-01  7.8263E-02
  8.8000E-01  5.6000E-01  1.0756E+08  9.9561E-01  4.2741E-02  8.3219E-02
  8.9333E-01  5.6000E-01  7.6752E+07  9.9346E-01  6.7513E-02 -9.2059E-02
  9.0667E-01  5.6000E-01  2.3814E+08  9.8427E-01  1.7206E-01 -4.0200E-02
  9.2000E-01  5.6000E-01  4.3758E+08  9.8294E-01  1.8380E-01  6.0123E-03
  9.3333E-01  5.6000E-01  4.9943E+08  9.8303E-01  1.7956E-01  3.7472E-02
  9.4667E-01  5.6000E-01  3.7041E+08  9.8417E-01  1.6412E-01  6.6818E-02
  9.6000E-01  5.6000E-01  1.6105E+08  9.8840E-01  1.1650E-01  9.7418E-02
  9.7333E-01  5.6000E-01  4.6027E+07  9.9997E-01 -7.0515E-03 -1.4838E-03
  9.8667E-01  5.6000E-01  1.0815E+08  9.8284E-01  1.6832E-01 -7.5490E-02
  1.0000E+00  5.6000E-01  2.6598E+08  9.7918E-01  2.0288E-01 -6.0198E-03
 -1.0000E+00  5.7333E-01  3.5016E+08  9.7656E-01 -2.1042E-01  4.5328E-02
 -9.8667E-01  5.7333E-01  2.0984E+08  9.7885E-01 -1.6923E-01  1.1494E-01
 -9.7333E-01  5.7333E-01  6.2002E+07  9.8463E-01  1.8530E-02  1.7369E-01
 -9.6000E-01  5.7333E-01  6.3435E+07  9.8138E-01 -1.1298E-02 -1.9172E-01
 -9.4667E-01  5.7333E-01  2.3665E+08  9.7867E-01 -1.7971E-01 -9.9590E-02
 -9.3333E-01  5.7333E-01  4.4567E+08  9.7939E-01 -1.9998E-01 -2.8367E-02
 -9.2000E-01  5.7333E-01  5.1593E+08  9.8054E-01 -1.9499E-01  2.2667E-02
 -9.0667E-01  5.7333E-01  3.8797E+08  9.8211E-01 -1.7302E-01  7.4360E-02
 -8.9333E-01  5.7333E-01  1.7120E+08  9.8510E-01 -9.8736E-02  1.4084E-01
 -8.8000E-01  5.7333E-01  5.5733E+07  9.9054E-01  1.3685E-01  1.0510E-02
 -8.6667E-01  5.7333E-01  1.5907E+08  9.8377E-01 -1.0027E-01 -1.4879E-01
 -8.5333E-01  5.7333E-01  4.3179E+08  9.8321E-01 -1.6879E-01 -6.9336E-02
 -8.4000E-01  5.7333E-01  6.9274E+08  9.8390E-01 -1.7771E-01 -1.8695E-02
 -8.2667E-01  5.7333E-01  7.6234E+08  9.8486E-01 -1.7214E-01  2.0505E-02
 -8.1333E-01  5.7333E-01  5.9282E+08  9.8612E-01 -1.5461E-01  6.0589E-02
 -8.0000E-01  5.7333E-01  3.0372E+08  9.8829E-01 -1.0481E-01  1.1092E-01
 -7.8667E-01  5.7333E-01  1.0255E+08  9.9319E-01  6.8349E-02  9.4399E-02
 -7.7333E-01  5.7333E-01  1.4892E+08  9.8946E-01 -2.0087E-02 -1.4343E-01
 -7.6000E-01  5.7333E-01  4.5218E+08  9.8738E-01 -1.3086E-01 -8.9252E-02
 -7.4667E-01  5.7333E-01  8.6457E+08  9.8762E-01 -1.5138E-01 -4.1150E-02
 -7.3333E-01  5.7333E-01  1.1686E+09  9.8824E-01 -1.5268E-01 -7.8728E-03
 -7.2000E-01  5.7333E-01  1.2024E+09  9.8902E-01 -1.4637E-01  2.0340E-02
 -7.0667E-01  5.7333E-01  9.5013E+08  9.9002E-01 -1.3189E-01  4.9719E-02
 -6.9333E-01  5.7333E-01  5.5092E+08  9.9159E-01 -9.7488E-02  8.5070E-02
 -6.8000E-01  5.7333E-01  2.2666E+08  9.9488E-01  4.1582E-03  1.0094E-01
 -6.6667E-01  5.7333E-01  1.7121E+08  9.9530E-01  5.4349E-02 -8.0097E-02
 -6.5333E-01  5.7333E-01  4.5754E+08  9.9180E-01 -7.8377E-02 -1.0094E-01
 -6.4000E-01  5.7333E-01  1.0050E+09  9.9135E-01 -1.1689E-01 -5.9668E-02
 -6.2667E-01  5.7333E-01  1.6167E+09  9.9163E-01 -1.2549E-01 -3.0221E-02
 -6.1333E-01  5.7333E-01  2.0649E+09  9.9210E-01 -1.2517E-01 -8.2892E-03
 -6.0000E-01  5.7333E-01  2.1849E+09  9.9265E-01 -1.2053E-01  1.0477E-02
 -5.8667E-01  5.7333E-01  1.9381E+09  9.9331E-01 -1.1181E-01  2.8885E-02
 -5.7333E-01  5.7333E-01  1.4246E+09  9.9417E-01 -9.6041E-02  4.9082E-02
 -5.6000E-01  5.7333E-01  8.4398E+08  9.9551E-01 -6.3101E-02  7.0546E-02
 -5.4667E-01  5.7333E-01  4.2457E+08  9.9779E-01  9.4793E-03  6.5751E-02
 -5.3333E-01  5.7333E-01  3.4827E+08  9.9818E-01  4.1501E-02 -4.3794E-02
 -5.2000E-01  5.7333E-01  6.9565E+08  9.9583E-01 -3.9493E-02 -8.2221E-02
 -5.0667E-01  5.7333E-01  1.4261E+09  9.9509E-01 -7.8408E-02 -6.0371E-02
 -4.9333E-01  5.7333E-01  2.3944E+09  9.9509E-01 -9.0779E-02 -3.9374E-02
 -4.8000E-01  5.7333E-01  3.3949E+09  9.9531E-01 -9.3790E-02 -2.3534E-02
 -4.6667E-01  5.7333E-01  4.2166E+09  9.9561E-01 -9.2917E-02 -1.1092E-02
 -4.5333E-01  5.7333E-01  4.6949E+09  9.9595E-01 -8.9955E-02 -6.1381E-04
 -4.4000E-01  5.7333E-01  4.7460E+09  9.9631E-01 -8.5427E-02  8.8338E-03
 -4.2667E-01  5.7333E-01  4.3802E+09  9.9670E-01 -7.9215E-02  1.7880E-02
 -4.1333E-01  5.7333E-01  3.6927E+09  9.9714E-01 -7.0610E-02  2.6902E-02
 -4.0000E-01  5.7333E-01  2.8393E+09  9.9768E-01 -5.8012E-02  3.5740E-02
 -3.8667E-01  5.7333E-01  2.0024E+09  9.9836E-01 -3.8481E-02  4.2372E-02
 -3.7333E-01  5.7333E-01  1.3580E+09  9.9920E-01 -9.4414E-03  3.8797E-02
 -3.6000E-01  5.7333E-01  1.0474E+09  9.9980E-01  1.7389E-02  9.8692E-03
 -3.4667E-01  5.7333E-01  1.1599E+09  9.9946E-01  1.0658E-02 -3.0970E-02
 -3.3333E-01  5.7333E-01  1.7253E+09  9.9879E-01 -1.6425E-02 -4.6356E-02
 -3.2000E-01  5.7333E-01  2.7175E+09  9.9843E-01 -3.5819E-02 -4.2958E-02
 -3.0667E-01  5.7333E-01  4.0648E+09  9.9834E-01 -4.5576E-02 -3.5097E-02
 -2.9333E-01  5.7333E-01  5.6649E+09  9.9838E-01 -4.9715E-02 -2.7529E-02
 -2.8000E-01  5.7333E-01  7.4008E+09  9.9848E-01 -5.0860E-02 -2.1137E-02
 -2.6667E-01  5.7333E-01  9.1559E+09  9.9861E-01 -5.0363E-02 -1.5870E-02
 -2.5333E-01  5.7333E-01  1.0826E+10  9.9874E-01 -4.8915E-02 -1.1520E-02
 -2.4000E-01  5.7333E-01  1.2327E+10  9.9887E-01 -4.6886E-02 -7.8978E-03
 -2.2667E-01  5.7333E-01  1.3601E+10  9.9900E-01 -4.4485E-02 -4.8554E-03
 -2.1333E-01  5.7333E-01  1.4613E+10  9.9912E-01 -4.1839E-02 -2.2862E-03
 -2.0000E-01  5.7333E-01  1.5354E+10  9.9924E-01 -3.9026E-02 -1.1276E-04
 -1.8667E-01  5.7333E-01  1.5834E+10  9.9935E-01 -3.6102E-02  1.7206E-03
 -1.7333E-01  5.7333E-01  1.6076E+10  9.9945E-01 -3.3105E-02  3.2546E-03
 -1.6000E-01  5.7333E-01  1.6116E+10  9.9954E-01 -3.0068E-02  4.5189E-03
 -1.4667E-01  5.7333E-01  1.5994E+10  9.9962E-01 -2.7018E-02  5.5364E-03
 -1.3333E-01  5.7333E-01  1.5751E+10  9.9969E-01 -2.3981E-02  6.3258E-03
 -1.2000E-01  5.7333E-01  1.5426E+10  9.9976E-01 -2.0980E-02  6.9041E-03
 -1.0667E-01  5.7333E-01  1.5057E+10  9.9981E-01 -1.8036E-02  7.2882E-03
 -9.3333E-02  5.7333E-01  1.4673E+10  9.9986E-01 -1.5170E-02  7.4960E-03
 -8.0000E-02  5.7333E-01  1.4300E+10  9.9989E-01 -1.2397E-02  7.5475E-03
 -6.6667E-02  5.7333E-01  1.3957E+10  9.9992E-01 -9.7295E-03  7.4648E-03
 -5.3333E-02  5.7333E-01  1.3661E+10  9.9995E-01 -7.1720E-03  7.2714E-03
 -4.0000E-02  5.7333E-01  1.3421E+10  9.9996E-01 -4.7245E-03  6.9915E-03
 -2.6667E-02  5.7333E-01  1.3245E+10  9.9998E-01 -2.3790E-03  6.6494E-03
 -1.3333E-02  5.7333E-01  1.3138E+10  9.9998E-01 -1.2249E-04  6.2683E-03
  0.0000E+00  5.7333E-01  1.3101E+10  9.9998E-01  2.0632E-03  5.8695E-03
  1.3333E-02  5.7333E-01  1.3137E+10  9.9998E-01  4.1998E-03  5.4734E-03
  2.6667E-02  5.7333E-01  1.3243E+10  9.9997E-01  6.3092E-03  5.0982E-03
  4.0000E-02  5.7333E-01  1.3417E+10  9.9995E-01  8.4135E-03  4.7610E-03
  5.3333E-02  5.7333E-01  1.3656E+10  9.9993E-01  1.0531E-02  4.4784E-03
  6.6667E-02  5.7333E-01  1.3951E+10  9.9991E-01  1.2678E-02  4.2662E-03
  8.0000E-02  5.7333E-01  1.4291E+10  9.9988E-01  1.4862E-02  4.1395E-03
  9.3333E-02  5.7333E-01  1.4663E+10  9.9985E-01  1.7090E-02  4.1125E-03
  1.0667E-01  5.7333E-01  1.5046E+10  9.9980E-01  1.9360E-02  4.1985E-03
  1.2000E-01  5.7333E-01  1.5414E+10  9.9976E-01  2.1666E-02  4.4094E-03
  1.3333E-01  5.7333E-01  1.5738E+10  9.9970E-01  2.3998E-02  4.7556E-03
  1.4667E-01  5.7333E-01  1.5981E+10  9.9964E-01  2.6342E-02  5.2467E-03
  1.6000E-01  5.7333E-01  1.6103E+10  9.9957E-01  2.8683E-02  5.8912E-03
  1.7333E-01  5.7333E-01  1.6064E+10  9.9950E-01  3.1000E-02  6.6983E-03
  1.8667E-01  5.7333E-01  1.5823E+10  9.9942E-01  3.3271E-02  7.6777E-03
  2.0000E-01  5.7333E-01  1.5346E+10  9.9933E-01  3.5467E-02  8.8422E-03
  2.1333E-01  5.7333E-01  1.4609E+10  9.9924E-01  3.7553E-02  1.0207E-02
  2.2667E-01  5.7333E-01  1.3600E+10  9.9915E-01  3.9483E-02  1.1794E-02
  2.4000E-01  5.7333E-01  1.2331E+10  9.9906E-01  4.1189E-02  1.3630E-02
  2.5333E-01  5.7333E-01  1.0835E+10  9.9897E-01  4.2574E-02  1.5749E-02
  2.6667E-01  5.7333E-01  9.1695E+09  9.9889E-01  4.3483E-02  1.8188E-02
  2.8000E-01  5.7333E-01  7.4186E+09  9.9883E-01  4.3660E-02  2.0974E-02
  2.9333E-01  5.7333E-01  5.6857E+09  9.9880E-01  4.2663E-02  2.4076E-02
  3.0667E-01  5.7333E-01  4.0870E+09  9.9884E-01  3.9713E-02  2.7228E-02
  3.2000E-01  5.7333E-01  2.7389E+09  9.9901E-01  3.3508E-02  2.9363E-02
  3.3333E-01  5.7333E-01  1.7435E+09  9.9938E-01  2.2790E-02  2.6936E-02
  3.4667E-01  5.7333E-01  1.1727E+09  9.9986E-01  1.1647E-02  1.2267E-02
  3.6000E-01  5.7333E-01  1.0530E+09  9.9977E-01  1.7311E-02 -1.2701E-02
  3.7333E-01  5.7333E-01  1.3553E+09  9.9892E-01  3.9832E-02 -2.3983E-02
  3.8667E-01  5.7333E-01  1.9914E+09  9.9809E-01  5.8452E-02 -2.0084E-02
  4.0000E-01  5.7333E-01  2.8214E+09  9.9751E-01  6.9404E-02 -1.2187E-02
  4.1333E-01  5.7333E-01  3.6705E+09  9.9711E-01  7.5836E-02 -4.4416E-03
  4.2667E-01  5.7333E-01  4.3573E+09  9.9680E-01  7.9888E-02  2.5829E-03
  4.4000E-01  5.7333E-01  4.7266E+09  9.9655E-01  8.2521E-02  9.1315E-03
  4.5333E-01  5.7333E-01  4.6826E+09  9.9634E-01  8.4062E-02  1.5573E-02
  4.6667E-01  5.7333E-01  4.2138E+09  9.9618E-01  8.4434E-02  2.2296E-02
  4.8000E-01  5.7333E-01  3.4019E+09  9.9610E-01  8.3116E-02  2.9724E-02
  4.9333E-01  5.7333E-01  2.4093E+09  9.9616E-01  7.8730E-02  3.8281E-02
  5.0667E-01  5.7333E-01  1.4447E+09  9.9656E-01  6.7696E-02  4.7735E-02
  5.2000E-01  5.7333E-01  7.1272E+08  9.9781E-01  4.1106E-02  5.1773E-02
  5.3333E-01  5.7333E-01  3.5856E+08  9.9992E-01  2.9841E-03  1.2178E-02
  5.4667E-01  5.7333E-01  4.2454E+08  9.9790E-01  4.5124E-02 -4.6474E-02
  5.6000E-01  5.7333E-01  8.3306E+08  9.9526E-01  9.0986E-02 -3.4339E-02
  5.7333E-01  5.7333E-01  1.4057E+09  9.9413E-01  1.0721E-01 -1.4226E-02
  5.8667E-01  5.7333E-01  1.9168E+09  9.9358E-01  1.1313E-01  1.3949E-03
  6.0000E-01  5.7333E-01  2.1679E+09  9.9325E-01  1.1510E-01  1.4309E-02
  6.1333E-01  5.7333E-01  2.0577E+09  9.9308E-01  1.1446E-01  2.6423E-02
  6.2667E-01  5.7333E-01  1.6209E+09  9.9310E-01  1.1048E-01  3.9279E-02
  6.4000E-01  5.7333E-01  1.0180E+09  9.9355E-01  9.9548E-02  5.4215E-02
  6.5333E-01  5.7333E-01  4.7288E+08  9.9525E-01  6.9034E-02  6.8596E-02
  6.6667E-01  5.7333E-01  1.8121E+08  9.9961E-01  2.9882E-04  2.8004E-02
  6.8000E-01  5.7333E-01  2.2579E+08  9.9555E-01  6.6697E-02 -6.6517E-02
  6.9333E-01  5.7333E-01  5.3857E+08  9.9149E-01  1.2524E-01 -3.5517E-02
  7.0667E-01  5.7333E-01  9.3122E+08  9.9031E-01  1.3869E-01 -6.5135E-03
  7.2000E-01  5.7333E-01  1.1852E+09  9.8988E-01  1.4123E-01  1.4237E-02
  7.3333E-01  5.7333E-01  1.1608E+09  9.8977E-01  1.3901E-01  3.2116E-02
  7.4667E-01  5.7333E-01  8.6881E+08  9.9008E-01  1.3102E-01  5.0692E-02
  7.6000E-01  5.7333E-01  4.6453E+08  9.9145E-01  1.0869E-01  7.2208E-02
  7.7333E-01  5.7333E-01  1.6067E+08  9.9649E-01  3.7698E-02  7.4803E-02
  7.8667E-01  5.7333E-01  1.0518E+08  9.9649E-01  3.9341E-02 -7.3930E-02
  8.0000E-01  5.7333E-01  2.9418E+08  9.8834E-01  1.4451E-01 -4.8044E-02
  8.1333E-01  5.7333E-01  5.7574E+08  9.8662E-01  1.6293E-01 -6.6114E-03
  8.2667E-01  5.7333E-01  7.4738E+08  9.8624E-01  1.6400E-01  2.0911E-02
  8.4000E-01  5.7333E-01  6.8826E+08  9.8644E-01  1.5801E-01  4.4381E-02
  8.5333E-01  5.7333E-01  4.3898E+08  9.8758E-01  1.4086E-01  6.9548E-02
  8.6667E-01  5.7333E-01  1.7076E+08  9.9196E-01  8.5961E-02  9.2898E-02
  8.8000E-01  5.7333E-01  6.1339E+07  9.9921E-01 -1.9394E-04 -3.9782E-02
  8.9333E-01  5.7333E-01  1.6466E+08  9.8553E-01  1.5654E-01 -6.5050E-02
  9.0667E-01  5.7333E-01  3.7266E+08  9.8276E-01  1.8468E-01 -8.5150E-03
  9.2000E-01  5.7333E-01  5.0233E+08  9.8248E-01  1.8449E-01  2.6494E-02
  9.3333E-01  5.7333E-01  4.4297E+08  9.8313E-01  1.7424E-01  5.5627E-02
  9.4667E-01  5.7333E-01  2.4488E+08  9.8562E-01  1.4499E-01  8.6748E-02
  9.6000E-01  5.7333E-01  7.3117E+07  9.9529E-01  4.2098E-02  8.7313E-02
  9.7333E-01  5.7333E-01  6.2305E+07  9.8887E-01  1.0532E-01 -1.0512E-01
  9.8667E-01  5.7333E-01  1.9847E+08  9.7929E-01  2.0010E-01 -3.0763E-02
  1.0000E+00  5.7333E-01  3.3580E+08  9.7844E-01  2.0559E-01  1.9480E-02
 -1.0000E+00  5.8667E-01  3.6942E+08  9.7503E-01 -2.2179E-01  1.0881E-02
 -9.8667E-01  5.8667E-01  3.0635E+08  9.7678E-01 -2.0153E-01  7.2657E-02
 -9.7333E-01  5.8667E-01  1.4084E+08  9.7994E-01 -1.2889E-01  1.5202E-01
 -9.6000E-01  5.8667E-01  3.9289E+07  9.8660E-01  1.5791E-01  4.1003E-02
 -9.4667E-01  5.8667E-01  1.1579E+08  9.7867E-01 -1.2017E-01 -1.6660E-01
 -9.3333E-01  5.8667E-01  3.2461E+08  9.7835E-01 -1.9526E-01 -6.8646E-02
 -9.2000E-01  5.8667E-01  4.9824E+08  9.7933E-01 -2.0210E-01 -8.2324E-03
 -9.0667E-01  5.8667E-01  4.9308E+08  9.8062E-01 -1.9155E-01  4.1052E-02
 -8.9333E-01  5.8667E-01  3.1358E+08  9.8250E-01 -1.5891E-01  9.7126E-02
 -8.8000E-01  5.8667E-01  1.1142E+08  9.8673E-01 -3.3818E-02  1.5883E-01
 -8.6667E-01  5.8667E-01  6.4628E+07  9.8771E-01  8.0565E-02 -1.3392E-01
 -8.5333E-01  5.8667E-01  2.3716E+08  9.8287E-01 -1.3909E-01 -1.2094E-01
 -8.4000E-01  5.8667E-01  5.2801E+08  9.8305E-01 -1.7594E-01 -5.1458E-02
 -8.2667E-01  5.8667E-01  7.4429E+08  9.8388E-01 -1.7874E-01 -6.1571E-03
 -8.1333E-01  5.8667E-01  7.3987E+08  9.8492E-01 -1.7003E-01  3.2053E-02
 -8.0000E-01  5.8667E-01  5.1868E+08  9.8634E-01 -1.4709E-01  7.4135E-02
 -7.8667E-01  5.8667E-01  2.3365E+08  9.8905E-01 -7.7088E-02  1.2583E-01
 -7.7333E-01  5.8667E-01  8.7269E+07  9.9360E-01  1.1132E-01  1.9051E-02
 -7.6000E-01  5.8667E-01  2.0274E+08  9.8818E-01 -6.5945E-02 -1.3836E-01
 -7.4667E-01  5.8667E-01  5.4748E+08  9.8716E-01 -1.4013E-01 -7.6620E-02
 -7.3333E-01  5.8667E-01  9.5200E+08  9.8757E-01 -1.5361E-01 -3.3173E-02
 -7.2000E-01  5.8667E-01  1.2075E+09  9.8825E-01 -1.5283E-01 -1.8459E-03
 -7.0667E-01  5.8667E-01  1.1821E+09  9.8907E-01 -1.4518E-01  2.5865E-02
 -6.9333E-01  5.8667E-01  8.9198E+08  9.9013E-01 -1.2863E-01  5.5688E-02
 -6.8000E-01  5.8667E-01  4.9247E+08  9.9186E-01 -8.8513E-02  9.1495E-02
 -6.6667E-01  5.8667E-01  1.9997E+08  9.9539E-01  2.6957E-02  9.2014E-02
 -6.5333E-01  5.8667E-01  1.8771E+08  9.9458E-01  3.5343E-02 -9.7827E-02
 -6.4000E-01  5.8667E-01  5.0624E+08  9.9160E-01 -8.5807E-02 -9.6779E-02
 -6.2667E-01  5.8667E-01  1.0626E+09  9.9132E-01 -1.1860E-01 -5.6718E-02
 -6.1333E-01  5.8667E-01  1.6623E+09  9.9164E-01 -1.2582E-01 -2.8471E-02
 -6.0000E-01  5.8667E-01  2.0903E+09  9.9213E-01 -1.2504E-01 -7.2062E-03
 -5.8667E-01  5.8667E-01  2.1963E+09  9.9268E-01 -1.2023E-01  1.1107E-02
 -5.7333E-01  5.8667E-01  1.9493E+09  9.9334E-01 -1.1152E-01  2.9079E-02
 -5.6000E-01  5.8667E-01  1.4457E+09  9.9418E-01 -9.6125E-02  4.8714E-02
 -5.4667E-01  5.8667E-01  8.7319E+08  9.9546E-01 -6.4882E-02  6.9694E-02
 -5.3333E-01  5.8667E-01  4.4580E+08  9.9761E-01  3.3662E-03  6.9072E-02
 -5.2000E-01  5.8667E-01  3.3689E+08  9.9836E-01  4.7246E-02 -3.2260E-02
 -5.0667E-01  5.8667E-01  6.2933E+08  9.9606E-01 -3.0798E-02 -8.3142E-02
 -4.9333E-01  5.8667E-01  1.2964E+09  9.9521E-01 -7.4292E-02 -6.3602E-02
 -4.8000E-01  5.8667E-01  2.2144E+09  9.9517E-01 -8.8623E-02 -4.2321E-02
 -4.6667E-01  5.8667E-01  3.1998E+09  9.9537E-01 -9.2475E-02 -2.6160E-02
 -4.5333E-01  5.8667E-01  4.0569E+09  9.9566E-01 -9.2068E-02 -1.3600E-02
 -4.4000E-01  5.8667E-01  4.6239E+09  9.9598E-01 -8.9485E-02 -3.1995E-03
 -4.2667E-01  5.8667E-01  4.8053E+09  9.9633E-01 -8.5416E-02  5.9847E-03
 -4.1333E-01  5.8667E-01  4.5865E+09  9.9669E-01 -7.9926E-02  1.4579E-02
 -4.0000E-01  5.8667E-01  4.0307E+09  9.9709E-01 -7.2621E-02  2.2992E-02
 -3.8667E-01  5.8667E-01  3.2597E+09  9.9755E-01 -6.2515E-02  3.1329E-02
 -3.7333E-01  5.8667E-01  2.4281E+09  9.9811E-01 -4.7712E-02  3.8836E-02
 -3.6000E-01  5.8667E-01  1.6944E+09  9.9880E-01 -2.5443E-02  4.1959E-02
 -3.4667E-01  5.8667E-01  1.1967E+09  9.9953E-01  3.4656E-03  3.0509E-02
 -3.3333E-01  5.8667E-01  1.0345E+09  9.9979E-01  1.9867E-02 -4.1959E-03
 -3.2000E-01  5.8667E-01  1.2605E+09  9.9932E-01  4.4799E-03 -3.6593E-02
 -3.0667E-01  5.8667E-01  1.8793E+09  9.9881E-01 -1.9629E-02 -4.4742E-02
 -2.9333E-01  5.8667E-01  2.8539E+09  9.9857E-01 -3.5195E-02 -4.0139E-02
 -2.8000E-01  5.8667E-01  4.1160E+09  9.9854E-01 -4.2972E-02 -3.2853E-02
 -2.6667E-01  5.8667E-01  5.5780E+09  9.9859E-01 -4.6212E-02 -2.6024E-02
 -2.5333E-01  5.8667E-01  7.1456E+09  9.9869E-01 -4.6953E-02 -2.0242E-02
 -2.4000E-01  5.8667E-01  8.7280E+09  9.9881E-01 -4.6280E-02 -1.5453E-02
 -2.2667E-01  5.8667E-01  1.0246E+10  9.9893E-01 -4.4769E-02 -1.1487E-02
 -2.1333E-01  5.8667E-01  1.1636E+10  9.9905E-01 -4.2741E-02 -8.1830E-03
 -2.0000E-01  5.8667E-01  1.2855E+10  9.9917E-01 -4.0384E-02 -5.4156E-03
 -1.8667E-01  5.8667E-01  1.3878E+10  9.9928E-01 -3.7811E-02 -3.0895E-03
 -1.7333E-01  5.8667E-01  1.4695E+10  9.9938E-01 -3.5099E-02 -1.1338E-03
 -1.6000E-01  5.8667E-01  1.5313E+10  9.9948E-01 -3.2299E-02  5.0498E-04
 -1.4667E-01  5.8667E-01  1.5749E+10  9.9956E-01 -2.9447E-02  1.8676E-03
 -1.3333E-01  5.8667E-01  1.6025E+10  9.9964E-01 -2.6572E-02  2.9866E-03
 -1.2000E-01  5.8667E-01  1.6169E+10  9.9971E-01 -2.3697E-02  3.8886E-03
 -1.0667E-01  5.8667E-01  1.6210E+10  9.9977E-01 -2.0841E-02  4.5966E-03
 -9.3333E-02  5.8667E-01  1.6177E+10  9.9982E-01 -1.8018E-02  5.1317E-03
 -8.0000E-02  5.8667E-01  1.6095E+10  9.9987E-01 -1.5240E-02  5.5139E-03
 -6.6667E-02  5.8667E-01  1.5988E+10  9.9990E-01 -1.2516E-02  5.7630E-03
 -5.3333E-02  5.8667E-01  1.5874E+10  9.9993E-01 -9.8508E-03  5.8992E-03
 -4.0000E-02  5.8667E-01  1.5771E+10  9.9996E-01 -7.2454E-03  5.9426E-03
 -2.6667E-02  5.8667E-01  1.5688E+10  9.9997E-01 -4.6980E-03  5.9137E-03
 -1.3333E-02  5.8667E-01  1.5635E+10  9.9998E-01 -2.2037E-03  5.8329E-03
  0.0000E+00  5.8667E-01  1.5616E+10  9.9998E-01  2.4536E-04  5.7203E-03
  1.3333E-02  5.8667E-01  1.5634E+10  9.9998E-01  2.6580E-03  5.5956E-03
  2.6667E-02  5.8667E-01  1.5685E+10  9.9997E-01  5.0449E-03  5.4778E-03
  4.0000E-02  5.8667E-01  1.5767E+10  9.9996E-01  7.4152E-03  5.3852E-03
  5.3333E-02  5.8667E-01  1.5869E+10  9.9994E-01  9.7775E-03  5.3352E-03
  6.6667E-02  5.8667E-01  1.5982E+10  9.9991E-01  1.2139E-02  5.3439E-03
  8.0000E-02  5.8667E-01  1.6088E+10  9.9988E-01  1.4503E-02  5.4270E-03
  9.3333E-02  5.8667E-01  1.6169E+10  9.9984E-01  1.6870E-02  5.5987E-03
  1.0667E-01  5.8667E-01  1.6202E+10  9.9980E-01  1.9238E-02  5.8721E-03
  1.2000E-01  5.8667E-01  1.6160E+10  9.9975E-01  2.1602E-02  6.2602E-03
  1.3333E-01  5.8667E-01  1.6016E+10  9.9969E-01  2.3951E-02  6.7748E-03
  1.4667E-01  5.8667E-01  1.5741E+10  9.9963E-01  2.6273E-02  7.4280E-03
  1.6000E-01  5.8667E-01  1.5307E+10  9.9956E-01  2.8550E-02  8.2326E-03
  1.7333E-01  5.8667E-01  1.4691E+10  9.9948E-01  3.0760E-02  9.2021E-03
  1.8667E-01  5.8667E-01  1.3876E+10  9.9941E-01  3.2871E-02  1.0353E-02
  2.0000E-01  5.8667E-01  1.2857E+10  9.9932E-01  3.4844E-02  1.1706E-02
  2.1333E-01  5.8667E-01  1.1642E+10  9.9924E-01  3.6618E-02  1.3282E-02
  2.2667E-01  5.8667E-01  1.0255E+10  9.9916E-01  3.8108E-02  1.5110E-02
  2.4000E-01  5.8667E-01  8.7410E+09  9.9908E-01  3.9181E-02  1.7218E-02
  2.5333E-01  5.8667E-01  7.1620E+09  9.9902E-01  3.9624E-02  1.9623E-02
  2.6667E-01  5.8667E-01  5.5970E+09  9.9899E-01  3.9082E-02  2.2290E-02
  2.8000E-01  5.8667E-01  4.1362E+09  9.9900E-01  3.6951E-02  2.5010E-02
  2.9333E-01  5.8667E-01  2.8738E+09  9.9911E-01  3.2247E-02  2.7014E-02
  3.0667E-01  5.8667E-01  1.8970E+09  9.9938E-01  2.3885E-02  2.5891E-02
  3.2000E-01  5.8667E-01  1.2740E+09  9.9978E-01  1.3609E-02  1.6021E-02
  3.3333E-01  5.8667E-01  1.0422E+09  9.9990E-01  1.3196E-02 -5.2244E-03
  3.4667E-01  5.8667E-01  1.1972E+09  9.9931E-01  3.0733E-02 -2.1100E-02
  3.6000E-01  5.8667E-01  1.6874E+09  9.9850E-01  5.0365E-02 -2.1443E-02
  3.7333E-01  5.8667E-01  2.4140E+09  9.9789E-01  6.3218E-02 -1.5019E-02
  3.8667E-01  5.8667E-01  3.2403E+09  9.9745E-01  7.0952E-02 -7.7077E-03
  4.0000E-01  5.8667E-01  4.0086E+09  9.9712E-01  7.5867E-02 -9.1460E-04
