         151         151         348   417.500000      WAVE
  4.8000E-01  7.0667E-01  4.0086E+08  9.9368E-01  9.3088E-02  6.2688E-02
  4.9333E-01  7.0667E-01  1.6700E+08  9.9559E-01  5.1068E-02  7.8707E-02
  5.0667E-01  7.0667E-01  6.5547E+07  9.9952E-01 -3.0796E-02 -1.9707E-03
  5.2000E-01  7.0667E-01  1.2251E+08  9.9333E-01  8.1468E-02 -8.1573E-02
  5.3333E-01  7.0667E-01  3.0580E+08  9.9039E-01  1.3200E-01 -4.1222E-02
  5.4667E-01  7.0667E-01  5.3314E+08  9.8942E-01  1.4451E-01 -1.2600E-02
  5.6000E-01  7.0667E-01  7.0227E+08  9.8890E-01  1.4840E-01  7.6991E-03
  5.7333E-01  7.0667E-01  7.3400E+08  9.8857E-01  1.4864E-01  2.5253E-02
  5.8667E-01  7.0667E-01  6.0973E+08  9.8847E-01  1.4499E-01  4.3565E-02
  6.0000E-01  7.0667E-01  3.8401E+08  9.8892E-01  1.3291E-01  6.6175E-02
  6.1333E-01  7.0667E-01  1.6200E+08  9.9122E-01  9.2075E-02  9.4859E-02
  6.2667E-01  7.0667E-01  4.8227E+07  9.9897E-01 -3.4583E-02  2.9302E-02
  6.4000E-01  7.0667E-01  9.0715E+07  9.8909E-01  1.0863E-01 -9.9535E-02
  6.5333E-01  7.0667E-01  2.5181E+08  9.8485E-01  1.6868E-01 -4.0188E-02
  6.6667E-01  7.0667E-01  4.2626E+08  9.8381E-01  1.7921E-01 -2.9049E-03
  6.8000E-01  7.0667E-01  5.0158E+08  9.8341E-01  1.7977E-01  2.4230E-02
  6.9333E-01  7.0667E-01  4.2749E+08  9.8348E-01  1.7389E-01  5.0251E-02
  7.0667E-01  7.0667E-01  2.5017E+08  9.8462E-01  1.5431E-01  8.1940E-02
  7.2000E-01  7.0667E-01  8.4135E+07  9.9020E-01  7.7917E-02  1.1593E-01
  7.3333E-01  7.0667E-01  3.5082E+07  9.9560E-01 -2.8083E-03 -9.3691E-02
  7.4667E-01  7.0667E-01  1.2441E+08  9.8082E-01  1.8023E-01 -7.4208E-02
  7.6000E-01  7.0667E-01  2.7189E+08  9.7844E-01  2.0605E-01 -1.3831E-02
  7.7333E-01  7.0667E-01  3.5508E+08  9.7796E-01  2.0734E-01  2.4416E-02
  7.8667E-01  7.0667E-01  3.0476E+08  9.7835E-01  1.9845E-01  5.8705E-02
  8.0000E-01  7.0667E-01  1.6156E+08  9.8075E-01  1.6768E-01  1.0010E-01
  8.1333E-01  7.0667E-01  4.2869E+07  9.9267E-01  3.2346E-02  1.1642E-01
  8.2667E-01  7.0667E-01  4.2299E+07  9.8378E-01  1.1566E-01 -1.3713E-01
  8.4000E-01  7.0667E-01  1.4672E+08  9.7348E-01  2.2439E-01 -4.4555E-02
  8.5333E-01  7.0667E-01  2.4809E+08  9.7227E-01  2.3351E-01  1.2847E-02
  8.6667E-01  7.0667E-01  2.4490E+08  9.7271E-01  2.2515E-01  5.6043E-02
  8.8000E-01  7.0667E-01  1.4001E+08  9.7561E-01  1.9347E-01  1.0374E-01
  8.9333E-01  7.0667E-01  3.7205E+07  9.9018E-01  5.1102E-02  1.3010E-01
  9.0667E-01  7.0667E-01  3.4828E+07  9.7964E-01  1.3650E-01 -1.4723E-01
  9.2000E-01  7.0667E-01  1.2300E+08  9.6719E-01  2.5101E-01 -3.9137E-02
  9.3333E-01  7.0667E-01  1.9542E+08  9.6628E-01  2.5616E-01  2.6023E-02
  9.4667E-01  7.0667E-01  1.6758E+08  9.6784E-01  2.3918E-01  7.7912E-02
  9.6000E-01  7.0667E-01  7.1732E+07  9.7527E-01  1.7368E-01  1.3671E-01
  9.7333E-01  7.0667E-01  1.7656E+07  9.9883E-01 -3.1427E-02 -3.6691E-02
  9.8667E-01  7.0667E-01  6.1227E+07  9.6384E-01  2.5067E-01 -9.0442E-02
  1.0000E+00  7.0667E-01  1.3771E+08  9.5997E-01  2.8003E-01  6.9063E-03
 -1.0000E+00  7.2000E-01  1.6296E+08  9.5556E-01 -2.9455E-01  1.2308E-02
 -9.8667E-01  7.2000E-01  1.2987E+08  9.5818E-01 -2.6681E-01  1.0348E-01
 -9.7333E-01  7.2000E-01  4.2511E+07  9.6263E-01 -1.3184E-01  2.3654E-01
 -9.6000E-01  7.2000E-01  1.6404E+07  9.6196E-01  9.6853E-02 -2.5546E-01
 -9.4667E-01  7.2000E-01  9.4065E+07  9.5982E-01 -2.5070E-01 -1.2606E-01
 -9.3333E-01  7.2000E-01  1.9165E+08  9.6180E-01 -2.7314E-01 -1.8152E-02
 -9.2000E-01  7.2000E-01  1.9864E+08  9.6389E-01 -2.5998E-01  5.7692E-02
 -9.0667E-01  7.2000E-01  1.0735E+08  9.6655E-01 -2.0900E-01  1.4863E-01
 -8.9333E-01  7.2000E-01  2.2466E+07  9.7205E-01  9.8862E-02  2.1293E-01
 -8.8000E-01  7.2000E-01  4.5140E+07  9.6614E-01 -1.2588E-01 -2.2521E-01
 -8.6667E-01  7.2000E-01  1.6343E+08  9.6723E-01 -2.4097E-01 -8.0045E-02
 -8.5333E-01  7.2000E-01  2.6462E+08  9.6893E-01 -2.4731E-01 -2.6939E-03
 -8.4000E-01  7.2000E-01  2.5067E+08  9.7070E-01 -2.3291E-01  5.9134E-02
 -8.2667E-01  7.2000E-01  1.3579E+08  9.7292E-01 -1.8690E-01  1.3603E-01
 -8.1333E-01  7.2000E-01  3.2339E+07  9.7714E-01  5.5852E-02  2.0515E-01
 -8.0000E-01  7.2000E-01  4.4975E+07  9.7286E-01 -6.3497E-02 -2.2253E-01
 -7.8667E-01  7.2000E-01  1.7545E+08  9.7342E-01 -2.0837E-01 -9.5080E-02
 -7.7333E-01  7.2000E-01  3.2205E+08  9.7484E-01 -2.2168E-01 -2.3301E-02
 -7.6000E-01  7.2000E-01  3.6769E+08  9.7625E-01 -2.1491E-01  2.7273E-02
 -7.4667E-01  7.2000E-01  2.7700E+08  9.7778E-01 -1.9428E-01  7.8796E-02
 -7.3333E-01  7.2000E-01  1.2342E+08  9.7986E-01 -1.3047E-01  1.5114E-01
 -7.2000E-01  7.2000E-01  3.0297E+07  9.8294E-01  1.5789E-01  9.4373E-02
 -7.0667E-01  7.2000E-01  7.7660E+07  9.7897E-01 -9.4604E-02 -1.8077E-01
 -6.9333E-01  7.2000E-01  2.4541E+08  9.7977E-01 -1.8257E-01 -8.1958E-02
 -6.8000E-01  7.2000E-01  4.2995E+08  9.8092E-01 -1.9266E-01 -2.6108E-02
 -6.6667E-01  7.2000E-01  5.1620E+08  9.8203E-01 -1.8827E-01  1.3139E-02
 -6.5333E-01  7.2000E-01  4.5247E+08  9.8316E-01 -1.7582E-01  4.9786E-02
 -6.4000E-01  7.2000E-01  2.8049E+08  9.8446E-01 -1.4806E-01  9.4427E-02
 -6.2667E-01  7.2000E-01  1.0687E+08  9.8635E-01 -5.7892E-02  1.5415E-01
 -6.1333E-01  7.2000E-01  3.9051E+07  9.8712E-01  1.5376E-01 -4.4162E-02
 -6.0000E-01  7.2000E-01  1.2586E+08  9.8501E-01 -9.4144E-02 -1.4457E-01
 -5.8667E-01  7.2000E-01  3.3444E+08  9.8576E-01 -1.5144E-01 -7.3140E-02
 -5.7333E-01  7.2000E-01  5.7113E+08  9.8664E-01 -1.5998E-01 -3.0818E-02
 -5.6000E-01  7.2000E-01  7.3051E+08  9.8748E-01 -1.5772E-01 -1.5358E-03
 -5.4667E-01  7.2000E-01  7.4517E+08  9.8830E-01 -1.5072E-01  2.3246E-02
 -5.3333E-01  7.2000E-01  6.1330E+08  9.8914E-01 -1.3876E-01  4.8504E-02
 -5.2000E-01  7.2000E-01  3.9504E+08  9.9006E-01 -1.1630E-01  7.9105E-02
 -5.0667E-01  7.2000E-01  1.8359E+08  9.9123E-01 -5.9829E-02  1.1779E-01
 -4.9333E-01  7.2000E-01  6.6710E+07  9.9244E-01  9.8423E-02  7.3268E-02
 -4.8000E-01  7.2000E-01  9.4871E+07  9.9090E-01  9.6631E-03 -1.3428E-01
 -4.6667E-01  7.2000E-01  2.6691E+08  9.9100E-01 -9.4569E-02 -9.4733E-02
 -4.5333E-01  7.2000E-01  5.3518E+08  9.9161E-01 -1.1735E-01 -5.4175E-02
 -4.4000E-01  7.2000E-01  8.2511E+08  9.9222E-01 -1.2127E-01 -2.8114E-02
 -4.2667E-01  7.2000E-01  1.0602E+09  9.9279E-01 -1.1945E-01 -9.4962E-03
 -4.1333E-01  7.2000E-01  1.1840E+09  9.9334E-01 -1.1510E-01  5.4392E-03
 -4.0000E-01  7.2000E-01  1.1726E+09  9.9386E-01 -1.0903E-01  1.8723E-02
 -3.8667E-01  7.2000E-01  1.0368E+09  9.9437E-01 -1.0109E-01  3.1713E-02
 -3.7333E-01  7.2000E-01  8.1501E+08  9.9488E-01 -9.0229E-02  4.5583E-02
 -3.6000E-01  7.2000E-01  5.6089E+08  9.9539E-01 -7.3619E-02  6.1412E-02
 -3.4667E-01  7.2000E-01  3.2955E+08  9.9594E-01 -4.3815E-02  7.8677E-02
 -3.3333E-01  7.2000E-01  1.6644E+08  9.9646E-01  1.6348E-02  8.2465E-02
 -3.2000E-01  7.2000E-01  1.0026E+08  9.9648E-01  8.3790E-02  3.1481E-03
 -3.0667E-01  7.2000E-01  1.4064E+08  9.9609E-01  2.2329E-02 -8.5440E-02
 -2.9333E-01  7.2000E-01  2.7984E+08  9.9629E-01 -3.8579E-02 -7.6978E-02
 -2.8000E-01  7.2000E-01  4.9721E+08  9.9665E-01 -6.0722E-02 -5.4838E-02
 -2.6667E-01  7.2000E-01  7.6469E+08  9.9700E-01 -6.7513E-02 -3.7823E-02
 -2.5333E-01  7.2000E-01  1.0523E+09  9.9733E-01 -6.8477E-02 -2.5513E-02
 -2.4000E-01  7.2000E-01  1.3325E+09  9.9762E-01 -6.6928E-02 -1.6351E-02
 -2.2667E-01  7.2000E-01  1.5834E+09  9.9790E-01 -6.4158E-02 -9.2821E-03
 -2.1333E-01  7.2000E-01  1.7897E+09  9.9815E-01 -6.0733E-02 -3.6646E-03
 -2.0000E-01  7.2000E-01  1.9435E+09  9.9838E-01 -5.6929E-02  8.9884E-04
 -1.8667E-01  7.2000E-01  2.0430E+09  9.9859E-01 -5.2893E-02  4.6602E-03
 -1.7333E-01  7.2000E-01  2.0915E+09  9.9878E-01 -4.8709E-02  7.7831E-03
 -1.6000E-01  7.2000E-01  2.0955E+09  9.9896E-01 -4.4432E-02  1.0376E-02
 -1.4667E-01  7.2000E-01  2.0638E+09  9.9912E-01 -4.0097E-02  1.2511E-02
 -1.3333E-01  7.2000E-01  2.0056E+09  9.9926E-01 -3.5737E-02  1.4237E-02
 -1.2000E-01  7.2000E-01  1.9301E+09  9.9939E-01 -3.1378E-02  1.5587E-02
 -1.0667E-01  7.2000E-01  1.8453E+09  9.9950E-01 -2.7047E-02  1.6584E-02
 -9.3333E-02  7.2000E-01  1.7583E+09  9.9959E-01 -2.2771E-02  1.7247E-02
 -8.0000E-02  7.2000E-01  1.6745E+09  9.9967E-01 -1.8577E-02  1.7593E-02
 -6.6667E-02  7.2000E-01  1.5984E+09  9.9974E-01 -1.4490E-02  1.7643E-02
 -5.3333E-02  7.2000E-01  1.5329E+09  9.9979E-01 -1.0534E-02  1.7422E-02
 -4.0000E-02  7.2000E-01  1.4802E+09  9.9983E-01 -6.7228E-03  1.6963E-02
 -2.6667E-02  7.2000E-01  1.4417E+09  9.9986E-01 -3.0647E-03  1.6304E-02
 -1.3333E-02  7.2000E-01  1.4182E+09  9.9988E-01  4.4220E-04  1.5491E-02
  0.0000E+00  7.2000E-01  1.4102E+09  9.9989E-01  3.8100E-03  1.4573E-02
  1.3333E-02  7.2000E-01  1.4178E+09  9.9988E-01  7.0587E-03  1.3601E-02
  2.6667E-02  7.2000E-01  1.4408E+09  9.9987E-01  1.0214E-02  1.2627E-02
  4.0000E-02  7.2000E-01  1.4789E+09  9.9984E-01  1.3303E-02  1.1697E-02
  5.3333E-02  7.2000E-01  1.5312E+09  9.9981E-01  1.6353E-02  1.0858E-02
  6.6667E-02  7.2000E-01  1.5962E+09  9.9976E-01  1.9385E-02  1.0145E-02
  8.0000E-02  7.2000E-01  1.6718E+09  9.9970E-01  2.2413E-02  9.5924E-03
  9.3333E-02  7.2000E-01  1.7550E+09  9.9963E-01  2.5447E-02  9.2244E-03
  1.0667E-01  7.2000E-01  1.8414E+09  9.9955E-01  2.8488E-02  9.0617E-03
  1.2000E-01  7.2000E-01  1.9257E+09  9.9946E-01  3.1531E-02  9.1210E-03
  1.3333E-01  7.2000E-01  2.0007E+09  9.9936E-01  3.4565E-02  9.4155E-03
  1.4667E-01  7.2000E-01  2.0586E+09  9.9924E-01  3.7573E-02  9.9593E-03
  1.6000E-01  7.2000E-01  2.0901E+09  9.9912E-01  4.0532E-02  1.0768E-02
  1.7333E-01  7.2000E-01  2.0862E+09  9.9899E-01  4.3412E-02  1.1861E-02
  1.8667E-01  7.2000E-01  2.0381E+09  9.9885E-01  4.6170E-02  1.3269E-02
  2.0000E-01  7.2000E-01  1.9394E+09  9.9870E-01  4.8747E-02  1.5030E-02
  2.1333E-01  7.2000E-01  1.7867E+09  9.9855E-01  5.1054E-02  1.7205E-02
  2.2667E-01  7.2000E-01  1.5818E+09  9.9840E-01  5.2948E-02  1.9881E-02
  2.4000E-01  7.2000E-01  1.3326E+09  9.9826E-01  5.4183E-02  2.3180E-02
  2.5333E-01  7.2000E-01  1.0542E+09  9.9815E-01  5.4310E-02  2.7273E-02
  2.6667E-01  7.2000E-01  7.6826E+08  9.9810E-01  5.2419E-02  3.2338E-02
  2.8000E-01  7.2000E-01  5.0206E+08  9.9819E-01  4.6487E-02  3.8278E-02
  2.9333E-01  7.2000E-01  2.8529E+08  9.9858E-01  3.1818E-02  4.2836E-02
  3.0667E-01  7.2000E-01  1.4576E+08  9.9951E-01  2.0533E-03  3.1191E-02
  3.2000E-01  7.2000E-01  1.0400E+08  9.9963E-01 -4.9139E-03 -2.6841E-02
  3.3333E-01  7.2000E-01  1.6776E+08  9.9751E-01  4.8655E-02 -5.1100E-02
  3.4667E-01  7.2000E-01  3.2767E+08  9.9616E-01  8.0075E-02 -3.5336E-02
  3.6000E-01  7.2000E-01  5.5552E+08  9.9548E-01  9.2892E-02 -1.9581E-02
  3.7333E-01  7.2000E-01  8.0653E+08  9.9503E-01  9.9277E-02 -7.6064E-03
  3.8667E-01  7.2000E-01  1.0263E+09  9.9466E-01  1.0318E-01  2.0763E-03
  4.0000E-01  7.2000E-01  1.1618E+09  9.9433E-01  1.0579E-01  1.0720E-02
  4.1333E-01  7.2000E-01  1.1749E+09  9.9404E-01  1.0733E-01  1.9221E-02
  4.2667E-01  7.2000E-01  1.0546E+09  9.9380E-01  1.0752E-01  2.8373E-02
  4.4000E-01  7.2000E-01  8.2406E+08  9.9367E-01  1.0534E-01  3.9119E-02
  4.5333E-01  7.2000E-01  5.3853E+08  9.9379E-01  9.7970E-02  5.2769E-02
  4.6667E-01  7.2000E-01  2.7310E+08  9.9464E-01  7.6229E-02  6.9881E-02
  4.8000E-01  7.2000E-01  1.0128E+08  9.9774E-01  1.0094E-02  6.6362E-02
  4.9333E-01  7.2000E-01  7.0357E+07  9.9760E-01  5.7029E-03 -6.8967E-02
  5.0667E-01  7.2000E-01  1.8221E+08  9.9199E-01  1.0894E-01 -6.3910E-02
  5.2000E-01  7.2000E-01  3.8802E+08  9.9030E-01  1.3605E-01 -2.8368E-02
  5.3333E-01  7.2000E-01  6.0221E+08  9.8958E-01  1.4393E-01 -4.8426E-03
  5.4667E-01  7.2000E-01  7.3337E+08  9.8912E-01  1.4650E-01  1.3103E-02
  5.6000E-01  7.2000E-01  7.2192E+08  9.8884E-01  1.4601E-01  2.9615E-02
  5.7333E-01  7.2000E-01  5.6851E+08  9.8881E-01  1.4139E-01  4.7669E-02
  5.8667E-01  7.2000E-01  3.3792E+08  9.8940E-01  1.2686E-01  7.0625E-02
  6.0000E-01  7.2000E-01  1.3260E+08  9.9229E-01  7.6764E-02  9.7303E-02
  6.1333E-01  7.2000E-01  4.4331E+07  9.9918E-01 -3.8527E-02 -1.2748E-02
  6.2667E-01  7.2000E-01  1.0647E+08  9.8819E-01  1.2358E-01 -9.0607E-02
  6.4000E-01  7.2000E-01  2.7310E+08  9.8487E-01  1.6980E-01 -3.4523E-02
  6.5333E-01  7.2000E-01  4.4073E+08  9.8396E-01  1.7841E-01 -7.9579E-06
  6.6667E-01  7.2000E-01  5.0550E+08  9.8358E-01  1.7858E-01  2.5883E-02
  6.8000E-01  7.2000E-01  4.2533E+08  9.8366E-01  1.7261E-01  5.1174E-02
  6.9333E-01  7.2000E-01  2.4823E+08  9.8479E-01  1.5309E-01  8.2196E-02
  7.0667E-01  7.2000E-01  8.4368E+07  9.9025E-01  7.7983E-02  1.1544E-01
  7.2000E-01  7.2000E-01  3.4503E+07  9.9594E-01 -6.8905E-03 -8.9783E-02
  7.3333E-01  7.2000E-01  1.2026E+08  9.8101E-01  1.7831E-01 -7.6275E-02
  7.4667E-01  7.2000E-01  2.6689E+08  9.7854E-01  2.0547E-01 -1.5673E-02
  7.6000E-01  7.2000E-01  3.5638E+08  9.7801E-01  2.0738E-01  2.2323E-02
  7.7333E-01  7.2000E-01  3.1649E+08  9.7829E-01  1.9962E-01  5.5724E-02
  7.8667E-01  7.2000E-01  1.7815E+08  9.8029E-01  1.7304E-01  9.5303E-02
  8.0000E-01  7.2000E-01  5.1568E+07  9.9021E-01  6.0007E-02  1.2605E-01
  8.1333E-01  7.2000E-01  3.4969E+07  9.8730E-01  7.7414E-02 -1.3874E-01
  8.2667E-01  7.2000E-01  1.2991E+08  9.7382E-01  2.2051E-01 -5.5254E-02
  8.4000E-01  7.2000E-01  2.3948E+08  9.7220E-01  2.3407E-01  5.8269E-03
  8.5333E-01  7.2000E-01  2.5645E+08  9.7240E-01  2.2812E-01  4.9049E-02
  8.6667E-01  7.2000E-01  1.6392E+08  9.7456E-01  2.0334E-01  9.4293E-02
  8.8000E-01  7.2000E-01  5.1415E+07  9.8512E-01  9.9539E-02  1.4014E-01
  8.9333E-01  7.2000E-01  2.5622E+07  9.8749E-01  6.2754E-02 -1.4468E-01
  9.0667E-01  7.2000E-01  1.0162E+08  9.6772E-01  2.4511E-01 -5.8579E-02
  9.2000E-01  7.2000E-01  1.8781E+08  9.6596E-01  2.5833E-01  1.3747E-02
  9.3333E-01  7.2000E-01  1.8533E+08  9.6691E-01  2.4654E-01  6.5605E-02
  9.4667E-01  7.2000E-01  9.6906E+07  9.7188E-01  2.0137E-01  1.2204E-01
  9.6000E-01  7.2000E-01  2.2428E+07  9.9568E-01 -1.2312E-03  9.2860E-02
  9.7333E-01  7.2000E-01  4.1835E+07  9.6790E-01  2.1559E-01 -1.2918E-01
  9.8667E-01  7.2000E-01  1.2074E+08  9.5973E-01  2.8055E-01 -1.4154E-02
  1.0000E+00  7.2000E-01  1.5431E+08  9.6014E-01  2.7447E-01  5.2903E-02
 -1.0000E+00  7.3333E-01  1.2416E+08  9.5342E-01 -2.9573E-01 -5.9499E-02
 -9.8667E-01  7.3333E-01  1.6582E+08  9.5582E-01 -2.9172E-01  3.6159E-02
 -9.7333E-01  7.3333E-01  1.0896E+08  9.5864E-01 -2.5214E-01  1.3202E-01
 -9.6000E-01  7.3333E-01  2.6576E+07  9.6416E-01 -2.4703E-02  2.6417E-01
 -9.4667E-01  7.3333E-01  2.6850E+07  9.5923E-01 -7.6546E-02 -2.7207E-01
 -9.3333E-01  7.3333E-01  1.1996E+08  9.5995E-01 -2.6359E-01 -9.4932E-02
 -9.2000E-01  7.3333E-01  2.0495E+08  9.6200E-01 -2.7303E-01 -7.6067E-04
 -9.0667E-01  7.3333E-01  1.8734E+08  9.6415E-01 -2.5488E-01  7.3848E-02
 -8.9333E-01  7.3333E-01  8.7142E+07  9.6705E-01 -1.8747E-01  1.7223E-01
 -8.8000E-01  7.3333E-01  1.7096E+07  9.7201E-01  2.0786E-01  1.0949E-01
 -8.6667E-01  7.3333E-01  6.0878E+07  9.6585E-01 -1.7050E-01 -1.9510E-01
 -8.5333E-01  7.3333E-01  1.8495E+08  9.6738E-01 -2.4481E-01 -6.5124E-02
 -8.4000E-01  7.3333E-01  2.7301E+08  9.6911E-01 -2.4653E-01  6.5101E-03
 -8.2667E-01  7.3333E-01  2.4191E+08  9.7090E-01 -2.2973E-01  6.7638E-02
 -8.1333E-01  7.3333E-01  1.2188E+08  9.7319E-01 -1.7656E-01  1.4737E-01
 -8.0000E-01  7.3333E-01  2.7406E+07  9.7730E-01  1.0914E-01  1.8161E-01
 -7.8667E-01  7.3333E-01  5.2457E+07  9.7258E-01 -9.3366E-02 -2.1301E-01
 -7.7333E-01  7.3333E-01  1.8784E+08  9.7355E-01 -2.1075E-01 -8.8239E-02
 -7.6000E-01  7.3333E-01  3.3037E+08  9.7500E-01 -2.2131E-01 -2.0000E-02
 -7.4667E-01  7.3333E-01  3.6967E+08  9.7641E-01 -2.1393E-01  2.9197E-02
 -7.3333E-01  7.3333E-01  2.7658E+08  9.7793E-01 -1.9309E-01  7.9851E-02
 -7.2000E-01  7.3333E-01  1.2416E+08  9.7995E-01 -1.3003E-01  1.5094E-01
 -7.0667E-01  7.3333E-01  3.0772E+07  9.8279E-01  1.5270E-01  1.0399E-01
 -6.9333E-01  7.3333E-01  7.3560E+07  9.7903E-01 -8.6637E-02 -1.8437E-01
 -6.8000E-01  7.3333E-01  2.3583E+08  9.7990E-01 -1.8032E-01 -8.5374E-02
 -6.6667E-01  7.3333E-01  4.2113E+08  9.8106E-01 -1.9150E-01 -2.9048E-02
 -6.5333E-01  7.3333E-01  5.1835E+08  9.8218E-01 -1.8770E-01  9.8166E-03
 -6.4000E-01  7.3333E-01  4.7140E+08  9.8329E-01 -1.7637E-01  4.5109E-02
 -6.2667E-01  7.3333E-01  3.1072E+08  9.8452E-01 -1.5243E-01  8.6545E-02
 -6.1333E-01  7.3333E-01  1.3203E+08  9.8617E-01 -8.2632E-02  1.4370E-01
 -6.0000E-01  7.3333E-01  4.0394E+07  9.8768E-01  1.4858E-01  4.9219E-02
 -5.8667E-01  7.3333E-01  9.4096E+07  9.8521E-01 -5.9202E-02 -1.6079E-01
 -5.7333E-01  7.3333E-01  2.7748E+08  9.8587E-01 -1.4361E-01 -8.6181E-02
 -5.6000E-01  7.3333E-01  5.1281E+08  9.8678E-01 -1.5714E-01 -3.9757E-02
 -5.4667E-01  7.3333E-01  7.0030E+08  9.8762E-01 -1.5656E-01 -9.2056E-03
 -5.3333E-01  7.3333E-01  7.6393E+08  9.8844E-01 -1.5088E-01  1.5213E-02
 -5.2000E-01  7.3333E-01  6.8210E+08  9.8924E-01 -1.4115E-01  3.8529E-02
 -5.0667E-01  7.3333E-01  4.9235E+08  9.9008E-01 -1.2465E-01  6.4861E-02
 -4.9333E-01  7.3333E-01  2.7219E+08  9.9104E-01 -9.0024E-02  9.8630E-02
 -4.8000E-01  7.3333E-01  1.0726E+08  9.9226E-01  8.6518E-03  1.2391E-01
 -4.6667E-01  7.3333E-01  6.0680E+07  9.9194E-01  1.1035E-01 -6.2236E-02
 -4.5333E-01  7.3333E-01  1.5426E+08  9.9117E-01 -5.3217E-02 -1.2144E-01
 -4.4000E-01  7.3333E-01  3.6571E+08  9.9172E-01 -1.0475E-01 -7.4315E-02
 -4.2667E-01  7.3333E-01  6.4003E+08  9.9234E-01 -1.1603E-01 -4.2301E-02
 -4.1333E-01  7.3333E-01  9.0862E+08  9.9293E-01 -1.1686E-01 -2.0880E-02
 -4.0000E-01  7.3333E-01  1.1093E+09  9.9347E-01 -1.1396E-01 -4.9067E-03
 -3.8667E-01  7.3333E-01  1.2011E+09  9.9399E-01 -1.0917E-01  8.2600E-03
 -3.7333E-01  7.3333E-01  1.1713E+09  9.9448E-01 -1.0298E-01  2.0120E-02
 -3.6000E-01  7.3333E-01  1.0345E+09  9.9495E-01 -9.5184E-02  3.1711E-02
 -3.4667E-01  7.3333E-01  8.2513E+08  9.9542E-01 -8.4940E-02  4.3918E-02
 -3.3333E-01  7.3333E-01  5.8792E+08  9.9588E-01 -7.0171E-02  5.7515E-02
 -3.2000E-01  7.3333E-01  3.6754E+08  9.9633E-01 -4.5863E-02  7.2277E-02
 -3.0667E-01  7.3333E-01  2.0067E+08  9.9674E-01 -6.9184E-04  8.0672E-02
 -2.9333E-01  7.3333E-01  1.1129E+08  9.9686E-01  6.7534E-02  4.1408E-02
 -2.8000E-01  7.3333E-01  1.0916E+08  9.9654E-01  5.8765E-02 -5.8717E-02
 -2.6667E-01  7.3333E-01  1.9110E+08  9.9666E-01 -9.8846E-03 -8.1122E-02
 -2.5333E-01  7.3333E-01  3.4407E+08  9.9702E-01 -4.3981E-02 -6.3449E-02
 -2.4000E-01  7.3333E-01  5.4893E+08  9.9737E-01 -5.6212E-02 -4.5678E-02
 -2.2667E-01  7.3333E-01  7.8425E+08  9.9769E-01 -5.9679E-02 -3.2326E-02
 -2.1333E-01  7.3333E-01  1.0294E+09  9.9798E-01 -5.9425E-02 -2.2436E-02
 -2.0000E-01  7.3333E-01  1.2666E+09  9.9824E-01 -5.7416E-02 -1.4934E-02
 -1.8667E-01  7.3333E-01  1.4826E+09  9.9847E-01 -5.4502E-02 -9.0933E-03
 -1.7333E-01  7.3333E-01  1.6685E+09  9.9868E-01 -5.1089E-02 -4.4532E-03
 -1.6000E-01  7.3333E-01  1.8198E+09  9.9888E-01 -4.7390E-02 -7.1504E-04
 -1.4667E-01  7.3333E-01  1.9359E+09  9.9905E-01 -4.3523E-02  2.3185E-03
 -1.3333E-01  7.3333E-01  2.0188E+09  9.9921E-01 -3.9562E-02  4.7828E-03
 -1.2000E-01  7.3333E-01  2.0725E+09  9.9935E-01 -3.5553E-02  6.7730E-03
 -1.0667E-01  7.3333E-01  2.1021E+09  9.9947E-01 -3.1530E-02  8.3593E-03
 -9.3333E-02  7.3333E-01  2.1130E+09  9.9958E-01 -2.7519E-02  9.5958E-03
 -8.0000E-02  7.3333E-01  2.1108E+09  9.9967E-01 -2.3537E-02  1.0526E-02
 -6.6667E-02  7.3333E-01  2.1003E+09  9.9975E-01 -1.9600E-02  1.1189E-02
 -5.3333E-02  7.3333E-01  2.0858E+09  9.9981E-01 -1.5719E-02  1.1618E-02
 -4.0000E-02  7.3333E-01  2.0709E+09  9.9986E-01 -1.1902E-02  1.1849E-02
 -2.6667E-02  7.3333E-01  2.0583E+09  9.9990E-01 -8.1530E-03  1.1916E-02
 -1.3333E-02  7.3333E-01  2.0499E+09  9.9992E-01 -4.4745E-03  1.1855E-02
  0.0000E+00  7.3333E-01  2.0468E+09  9.9993E-01 -8.6459E-04  1.1700E-02
  1.3333E-02  7.3333E-01  2.0494E+09  9.9993E-01  2.6804E-03  1.1488E-02
  2.6667E-02  7.3333E-01  2.0573E+09  9.9992E-01  6.1652E-03  1.1256E-02
  4.0000E-02  7.3333E-01  2.0695E+09  9.9989E-01  9.5953E-03  1.1038E-02
  5.3333E-02  7.3333E-01  2.0839E+09  9.9986E-01  1.2976E-02  1.0868E-02
  6.6667E-02  7.3333E-01  2.0979E+09  9.9981E-01  1.6310E-02  1.0776E-02
  8.0000E-02  7.3333E-01  2.1081E+09  9.9975E-01  1.9599E-02  1.0793E-02
  9.3333E-02  7.3333E-01  2.1100E+09  9.9968E-01  2.2840E-02  1.0945E-02
  1.0667E-01  7.3333E-01  2.0988E+09  9.9960E-01  2.6025E-02  1.1260E-02
  1.2000E-01  7.3333E-01  2.0692E+09  9.9951E-01  2.9142E-02  1.1762E-02
  1.3333E-01  7.3333E-01  2.0156E+09  9.9940E-01  3.2172E-02  1.2478E-02
