         151         151         409   570.000000      WAVE
  5.6000E-01  5.2000E-01  1.0212E+05  9.9165E-01  1.1310E-01  6.1996E-02
  5.7333E-01  5.2000E-01  2.1043E+04  9.9310E-01  7.3859E-03  1.1707E-01
  5.8667E-01  5.2000E-01  2.6959E+04  9.9297E-01  4.2232E-02 -1.1059E-01
  6.0000E-01  5.2000E-01  1.0457E+05  9.9071E-01  1.2588E-01 -5.1409E-02
  6.1333E-01  5.2000E-01  1.7711E+05  9.8986E-01  1.4129E-01 -1.4871E-02
  6.2667E-01  5.2000E-01  1.7417E+05  9.8924E-01  1.4552E-01  1.5214E-02
  6.4000E-01  5.2000E-01  9.7893E+04  9.8882E-01  1.3866E-01  5.4771E-02
  6.5333E-01  5.2000E-01  2.1991E+04  9.9017E-01  5.5505E-02  1.2836E-01
  6.6667E-01  5.2000E-01  1.8092E+04  9.9147E-01  3.4607E-02 -1.2570E-01
  6.8000E-01  5.2000E-01  8.0671E+04  9.8786E-01  1.4529E-01 -5.5055E-02
  6.9333E-01  5.2000E-01  1.3261E+05  9.8675E-01  1.6190E-01 -1.0194E-02
  7.0667E-01  5.2000E-01  1.1163E+05  9.8606E-01  1.6374E-01  2.9731E-02
  7.2000E-01  5.2000E-01  4.2536E+04  9.8609E-01  1.3738E-01  9.3578E-02
  7.3333E-01  5.2000E-01  7.1520E+03  9.9401E-01 -1.0862E-01 -1.2306E-02
  7.4667E-01  5.2000E-01  4.2587E+04  9.8584E-01  1.4448E-01 -8.5139E-02
  7.6000E-01  5.2000E-01  9.4216E+04  9.8393E-01  1.7720E-01 -2.1724E-02
  7.7333E-01  5.2000E-01  8.8692E+04  9.8302E-01  1.8157E-01  2.6586E-02
  7.8667E-01  5.2000E-01  3.3744E+04  9.8317E-01  1.5267E-01  1.0031E-01
  8.0000E-01  5.2000E-01  6.0266E+03  9.9337E-01 -1.0110E-01 -5.4812E-02
  8.1333E-01  5.2000E-01  3.9593E+04  9.8263E-01  1.6724E-01 -8.0471E-02
  8.2667E-01  5.2000E-01  7.6433E+04  9.8053E-01  1.9602E-01 -1.1992E-02
  8.4000E-01  5.2000E-01  5.6724E+04  9.7966E-01  1.9467E-01  4.8693E-02
  8.5333E-01  5.2000E-01  1.2221E+04  9.8288E-01  9.4765E-02  1.5803E-01
  8.6667E-01  5.2000E-01  1.2889E+04  9.8414E-01  1.0018E-01 -1.4641E-01
  8.8000E-01  5.2000E-01  5.0821E+04  9.7811E-01  2.0362E-01 -4.3007E-02
  8.9333E-01  5.2000E-01  5.5957E+04  9.7656E-01  2.1381E-01  2.4940E-02
  9.0667E-01  5.2000E-01  1.9051E+04  9.7750E-01  1.6984E-01  1.2512E-01
  9.2000E-01  5.2000E-01  5.9020E+03  9.8828E-01 -6.9126E-03 -1.5250E-01
  9.3333E-01  5.2000E-01  3.5545E+04  9.7548E-01  2.1104E-01 -6.2475E-02
  9.4667E-01  5.2000E-01  4.6781E+04  9.7324E-01  2.2911E-01  1.7503E-02
  9.6000E-01  5.2000E-01  1.7218E+04  9.7413E-01  1.8838E-01  1.2483E-01
  9.7333E-01  5.2000E-01  4.9798E+03  9.8760E-01 -7.8923E-03 -1.5679E-01
  9.8667E-01  5.2000E-01  3.0338E+04  9.7205E-01  2.2648E-01 -6.1850E-02
  1.0000E+00  5.2000E-01  3.6480E+04  9.6956E-01  2.4323E-01  2.8008E-02
 -1.0000E+00  5.3333E-01  2.3039E+04  9.6253E-01 -2.4871E-01 -1.0811E-01
 -9.8667E-01  5.3333E-01  3.7927E+04  9.6109E-01 -2.7605E-01  1.0004E-02
 -9.7333E-01  5.3333E-01  1.6284E+04  9.6485E-01 -2.1837E-01  1.4620E-01
 -9.6000E-01  5.3333E-01  4.9149E+03  9.8292E-01  5.1020E-02 -1.7684E-01
 -9.4667E-01  5.3333E-01  3.1935E+04  9.6637E-01 -2.4222E-01 -8.6418E-02
 -9.3333E-01  5.3333E-01  4.6466E+04  9.6592E-01 -2.5843E-01  1.4634E-02
 -9.2000E-01  5.3333E-01  2.0059E+04  9.6902E-01 -2.0606E-01  1.3613E-01
 -9.0667E-01  5.3333E-01  5.1428E+03  9.8560E-01  8.9160E-02 -1.4368E-01
 -8.9333E-01  5.3333E-01  3.5139E+04  9.7086E-01 -2.2064E-01 -9.3578E-02
 -8.8000E-01  5.3333E-01  5.9354E+04  9.7036E-01 -2.4166E-01 -1.3571E-03
 -8.6667E-01  5.3333E-01  3.4892E+04  9.7201E-01 -2.1604E-01  9.2364E-02
 -8.5333E-01  5.3333E-01  5.5133E+03  9.8624E-01  1.0795E-01  1.2517E-01
 -8.4000E-01  5.3333E-01  2.6601E+04  9.7601E-01 -1.7338E-01 -1.3173E-01
 -8.2667E-01  5.3333E-01  6.9277E+04  9.7456E-01 -2.2167E-01 -3.3200E-02
 -8.1333E-01  5.3333E-01  6.6659E+04  9.7528E-01 -2.1775E-01  3.7574E-02
 -8.0000E-01  5.3333E-01  2.2880E+04  9.7813E-01 -1.5024E-01  1.4385E-01
 -7.8667E-01  5.3333E-01  8.3834E+03  9.8612E-01  4.9014E-02 -1.5865E-01
 -7.7333E-01  5.3333E-01  5.2010E+04  9.7888E-01 -1.8498E-01 -8.7095E-02
 -7.6000E-01  5.3333E-01  9.6541E+04  9.7883E-01 -2.0404E-01 -1.6041E-02
 -7.4667E-01  5.3333E-01  8.0843E+04  9.7965E-01 -1.9590E-01  4.3616E-02
 -7.3333E-01  5.3333E-01  2.6661E+04  9.8201E-01 -1.2824E-01  1.3864E-01
 -7.2000E-01  5.3333E-01  9.9284E+03  9.8787E-01  5.9726E-02 -1.4331E-01
 -7.0667E-01  5.3333E-01  6.0247E+04  9.8271E-01 -1.6270E-01 -8.8386E-02
 -6.9333E-01  5.3333E-01  1.2229E+05  9.8276E-01 -1.8317E-01 -2.5189E-02
 -6.8000E-01  5.3333E-01  1.2421E+05  9.8340E-01 -1.8016E-01  2.1820E-02
 -6.6667E-01  5.3333E-01  6.4063E+04  9.8447E-01 -1.5481E-01  8.2833E-02
 -6.5333E-01  5.3333E-01  1.2144E+04  9.8894E-01  5.2053E-02  1.3888E-01
 -6.4000E-01  5.3333E-01  3.2118E+04  9.8704E-01 -8.7386E-02 -1.3460E-01
 -6.2667E-01  5.3333E-01  1.1237E+05  9.8633E-01 -1.5443E-01 -5.7459E-02
 -6.1333E-01  5.3333E-01  1.7874E+05  9.8674E-01 -1.6171E-01 -1.4099E-02
 -6.0000E-01  5.3333E-01  1.6934E+05  9.8734E-01 -1.5712E-01  2.1916E-02
 -5.8667E-01  5.3333E-01  9.3741E+04  9.8812E-01 -1.3752E-01  6.8565E-02
 -5.7333E-01  5.3333E-01  2.2732E+04  9.9013E-01 -1.7392E-02  1.3905E-01
 -5.6000E-01  5.3333E-01  2.4511E+04  9.9068E-01 -1.2020E-02 -1.3566E-01
 -5.4667E-01  5.3333E-01  1.0717E+05  9.8984E-01 -1.2249E-01 -7.2159E-02
 -5.3333E-01  5.3333E-01  2.1410E+05  9.9016E-01 -1.3644E-01 -3.0988E-02
 -5.2000E-01  5.3333E-01  2.7001E+05  9.9063E-01 -1.3652E-01 -3.3321E-03
 -5.0667E-01  5.3333E-01  2.3712E+05  9.9114E-01 -1.3089E-01  2.2472E-02
 -4.9333E-01  5.3333E-01  1.3987E+05  9.9171E-01 -1.1573E-01  5.5836E-02
 -4.8000E-01  5.3333E-01  4.5487E+04  9.9259E-01 -5.2038E-02  1.0983E-01
 -4.6667E-01  5.3333E-01  1.8967E+04  9.9380E-01  8.7520E-02 -6.8518E-02
 -4.5333E-01  5.3333E-01  8.4145E+04  9.9316E-01 -7.7356E-02 -8.7505E-02
 -4.4000E-01  5.3333E-01  2.1294E+05  9.9340E-01 -1.0482E-01 -4.6503E-02
 -4.2667E-01  5.3333E-01  3.4436E+05  9.9377E-01 -1.0914E-01 -2.2489E-02
 -4.1333E-01  5.3333E-01  4.1820E+05  9.9416E-01 -1.0782E-01 -5.1152E-03
 -4.0000E-01  5.3333E-01  4.0390E+05  9.9454E-01 -1.0383E-01  1.0354E-02
 -3.8667E-01  5.3333E-01  3.1153E+05  9.9492E-01 -9.6946E-02  2.7155E-02
 -3.7333E-01  5.3333E-01  1.8334E+05  9.9530E-01 -8.3208E-02  4.9541E-02
 -3.6000E-01  5.3333E-01  7.3332E+04  9.9572E-01 -4.1919E-02  8.2408E-02
 -3.4667E-01  5.3333E-01  2.5621E+04  9.9617E-01  8.3602E-02  2.5596E-02
 -3.3333E-01  5.3333E-01  6.0266E+04  9.9624E-01 -1.4246E-02 -8.5417E-02
 -3.2000E-01  5.3333E-01  1.6996E+05  9.9649E-01 -6.1892E-02 -5.6390E-02
 -3.0667E-01  5.3333E-01  3.2627E+05  9.9677E-01 -7.2112E-02 -3.5390E-02
 -2.9333E-01  5.3333E-01  4.9107E+05  9.9704E-01 -7.3655E-02 -2.1972E-02
 -2.8000E-01  5.3333E-01  6.2830E+05  9.9730E-01 -7.2337E-02 -1.2426E-02
 -2.6667E-01  5.3333E-01  7.1256E+05  9.9755E-01 -6.9767E-02 -4.9555E-03
 -2.5333E-01  5.3333E-01  7.3296E+05  9.9779E-01 -6.6492E-02  1.3634E-03
 -2.4000E-01  5.3333E-01  6.9263E+05  9.9801E-01 -6.2690E-02  7.0847E-03
 -2.2667E-01  5.3333E-01  6.0506E+05  9.9822E-01 -5.8351E-02  1.2605E-02
 -2.1333E-01  5.3333E-01  4.8925E+05  9.9841E-01 -5.3296E-02  1.8268E-02
 -2.0000E-01  5.3333E-01  3.6503E+05  9.9859E-01 -4.7086E-02  2.4417E-02
 -1.8667E-01  5.3333E-01  2.4951E+05  9.9876E-01 -3.8754E-02  3.1355E-02
 -1.7333E-01  5.3333E-01  1.5502E+05  9.9890E-01 -2.6173E-02  3.8911E-02
 -1.6000E-01  5.3333E-01  8.8466E+04  9.9901E-01 -5.1404E-03  4.4162E-02
 -1.4667E-01  5.3333E-01  5.1817E+04  9.9908E-01  2.6041E-02  3.4023E-02
 -1.3333E-01  5.3333E-01  4.3125E+04  9.9917E-01  4.0607E-02 -3.9071E-03
 -1.2000E-01  5.3333E-01  5.7840E+04  9.9932E-01  2.0989E-02 -3.0177E-02
 -1.0667E-01  5.3333E-01  9.0052E+04  9.9948E-01  2.0136E-03 -3.2255E-02
 -9.3333E-02  5.3333E-01  1.3350E+05  9.9960E-01 -7.3168E-03 -2.7289E-02
 -8.0000E-02  5.3333E-01  1.8228E+05  9.9970E-01 -1.0908E-02 -2.1931E-02
 -6.6667E-02  5.3333E-01  2.3129E+05  9.9978E-01 -1.1595E-02 -1.7412E-02
 -5.3333E-02  5.3333E-01  2.7635E+05  9.9985E-01 -1.0769E-02 -1.3739E-02
 -4.0000E-02  5.3333E-01  3.1432E+05  9.9990E-01 -9.1095E-03 -1.0723E-02
 -2.6667E-02  5.3333E-01  3.4292E+05  9.9994E-01 -6.9705E-03 -8.1769E-03
 -1.3333E-02  5.3333E-01  3.6064E+05  9.9997E-01 -4.5529E-03 -5.9472E-03
  0.0000E+00  5.3333E-01  3.6665E+05  9.9999E-01 -1.9817E-03 -3.9058E-03
  1.3333E-02  5.3333E-01  3.6067E+05  1.0000E+00  6.5130E-04 -1.9396E-03
  2.6667E-02  5.3333E-01  3.4298E+05  9.9999E-01  3.2648E-03  5.9918E-05
  4.0000E-02  5.3333E-01  3.1440E+05  9.9998E-01  5.7657E-03  2.2085E-03
  5.3333E-02  5.3333E-01  2.7643E+05  9.9996E-01  8.0195E-03  4.6399E-03
  6.6667E-02  5.3333E-01  2.3134E+05  9.9992E-01  9.7976E-03  7.5178E-03
  8.0000E-02  5.3333E-01  1.8229E+05  9.9988E-01  1.0661E-02  1.1030E-02
  9.3333E-02  5.3333E-01  1.3345E+05  9.9984E-01  9.6918E-03  1.5284E-02
  1.0667E-01  5.3333E-01  8.9937E+04  9.9979E-01  4.9310E-03  1.9697E-02
  1.2000E-01  5.3333E-01  5.7666E+04  9.9977E-01 -6.6978E-03  2.0198E-02
  1.3333E-01  5.3333E-01  4.2919E+04  9.9978E-01 -2.0552E-02  4.8042E-03
  1.4667E-01  5.3333E-01  5.1632E+04  9.9970E-01 -1.2688E-02 -2.0756E-02
  1.6000E-01  5.3333E-01  8.8380E+04  9.9954E-01  8.0832E-03 -2.9128E-02
  1.7333E-01  5.3333E-01  1.5513E+05  9.9938E-01  2.3217E-02 -2.6648E-02
  1.8667E-01  5.3333E-01  2.4995E+05  9.9921E-01  3.2942E-02 -2.2046E-02
  2.0000E-01  5.3333E-01  3.6590E+05  9.9905E-01  3.9817E-02 -1.7524E-02
  2.1333E-01  5.3333E-01  4.9064E+05  9.9889E-01  4.5223E-02 -1.3329E-02
  2.2667E-01  5.3333E-01  6.0700E+05  9.9872E-01  4.9807E-02 -9.3173E-03
  2.4000E-01  5.3333E-01  6.9506E+05  9.9853E-01  5.3870E-02 -5.2799E-03
  2.5333E-01  5.3333E-01  7.3572E+05  9.9834E-01  5.7535E-02 -9.8090E-04
  2.6667E-01  5.3333E-01  7.1537E+05  9.9814E-01  6.0809E-02  3.8735E-03
  2.8000E-01  5.3333E-01  6.3086E+05  9.9793E-01  6.3558E-02  9.7156E-03
  2.9333E-01  5.3333E-01  4.9304E+05  9.9771E-01  6.5368E-02  1.7291E-02
  3.0667E-01  5.3333E-01  3.2744E+05  9.9749E-01  6.5010E-02  2.8080E-02
  3.2000E-01  5.3333E-01  1.7030E+05  9.9729E-01  5.7950E-02  4.5247E-02
  3.3333E-01  5.3333E-01  6.0024E+04  9.9731E-01  2.1080E-02  7.0199E-02
  3.4667E-01  5.3333E-01  2.5261E+04  9.9800E-01 -6.0887E-02 -1.6931E-02
  3.6000E-01  5.3333E-01  7.3435E+04  9.9707E-01  3.9911E-02 -6.5314E-02
  3.7333E-01  5.3333E-01  1.8440E+05  9.9646E-01  7.4081E-02 -3.9698E-02
  3.8667E-01  5.3333E-01  3.1373E+05  9.9605E-01  8.6013E-02 -2.1985E-02
  4.0000E-01  5.3333E-01  4.0696E+05  9.9569E-01  9.2370E-02 -8.5637E-03
  4.1333E-01  5.3333E-01  4.2145E+05  9.9534E-01  9.6386E-02  3.9090E-03
  4.2667E-01  5.3333E-01  3.4696E+05  9.9499E-01  9.8332E-02  1.8056E-02
  4.4000E-01  5.3333E-01  2.1430E+05  9.9467E-01  9.5940E-02  3.7854E-02
  4.5333E-01  5.3333E-01  8.4279E+04  9.9452E-01  7.5255E-02  7.2519E-02
  4.6667E-01  5.3333E-01  1.8561E+04  9.9609E-01 -6.2203E-02  6.2794E-02
  4.8000E-01  5.3333E-01  4.5596E+04  9.9479E-01  4.9863E-02 -8.8906E-02
  4.9333E-01  5.3333E-01  1.4130E+05  9.9359E-01  1.0338E-01 -4.5801E-02
  5.0667E-01  5.3333E-01  2.3988E+05  9.9296E-01  1.1692E-01 -1.8870E-02
  5.2000E-01  5.3333E-01  2.7320E+05  9.9245E-01  1.2260E-01  2.1271E-03
  5.3333E-01  5.3333E-01  2.1646E+05  9.9200E-01  1.2380E-01  2.4862E-02
  5.4667E-01  5.3333E-01  1.0799E+05  9.9168E-01  1.1427E-01  5.9340E-02
  5.6000E-01  5.3333E-01  2.4222E+04  9.9276E-01  2.5621E-02  1.1737E-01
  5.7333E-01  5.3333E-01  2.2667E+04  9.9339E-01  2.1807E-02 -1.1267E-01
  5.8667E-01  5.3333E-01  9.5075E+04  9.9082E-01  1.2274E-01 -5.6621E-02
  6.0000E-01  5.3333E-01  1.7205E+05  9.8991E-01  1.4043E-01 -1.8896E-02
  6.1333E-01  5.3333E-01  1.8150E+05  9.8926E-01  1.4578E-01  1.0528E-02
  6.2667E-01  5.3333E-01  1.1378E+05  9.8878E-01  1.4196E-01  4.6542E-02
  6.4000E-01  5.3333E-01  3.2053E+04  9.8933E-01  9.0698E-02  1.1406E-01
  6.5333E-01  5.3333E-01  1.1968E+04  9.9317E-01 -3.5947E-02 -1.1097E-01
  6.6667E-01  5.3333E-01  6.5275E+04  9.8809E-01  1.3778E-01 -6.8467E-02
  6.8000E-01  5.3333E-01  1.2679E+05  9.8679E-01  1.6083E-01 -1.9294E-02
  6.9333E-01  5.3333E-01  1.2463E+05  9.8601E-01  1.6561E-01  1.9145E-02
  7.0667E-01  5.3333E-01  6.0975E+04  9.8567E-01  1.5243E-01  7.2298E-02
  7.2000E-01  5.3333E-01  9.6004E+03  9.9071E-01 -3.1699E-02  1.3225E-01
  7.3333E-01  5.3333E-01  2.7129E+04  9.8686E-01  1.1527E-01 -1.1319E-01
  7.4667E-01  5.3333E-01  8.2907E+04  9.8405E-01  1.7394E-01 -3.7404E-02
  7.6000E-01  5.3333E-01  9.8839E+04  9.8293E-01  1.8364E-01  1.1013E-02
  7.7333E-01  5.3333E-01  5.2829E+04  9.8248E-01  1.7250E-01  7.0525E-02
  7.8667E-01  5.3333E-01  8.0819E+03  9.8890E-01 -2.0000E-02  1.4722E-01
  8.0000E-01  5.3333E-01  2.3412E+04  9.8405E-01  1.3369E-01 -1.1738E-01
  8.1333E-01  5.3333E-01  6.8671E+04  9.8064E-01  1.9302E-01 -3.3073E-02
  8.2667E-01  5.3333E-01  7.1084E+04  9.7940E-01  2.0042E-01  2.4471E-02
  8.4000E-01  5.3333E-01  2.6826E+04  9.7972E-01  1.6803E-01  1.0914E-01
  8.5333E-01  5.3333E-01  5.3446E+03  9.9203E-01 -8.3093E-02 -9.4699E-02
  8.6667E-01  5.3333E-01  3.6136E+04  9.7881E-01  1.8973E-01 -7.7079E-02
  8.8000E-01  5.3333E-01  6.1340E+04  9.7644E-01  2.1576E-01 -2.3123E-03
  8.9333E-01  5.3333E-01  3.5868E+04  9.7579E-01  2.0557E-01  7.4644E-02
  9.0667E-01  5.3333E-01  4.8733E+03  9.8837E-01 -5.4430E-02  1.4200E-01
  9.2000E-01  5.3333E-01  2.0849E+04  9.7728E-01  1.8019E-01 -1.1158E-01
  9.3333E-01  5.3333E-01  4.8306E+04  9.7324E-01  2.2926E-01 -1.5960E-02
  9.4667E-01  5.3333E-01  3.2763E+04  9.7221E-01  2.2414E-01  6.7633E-02
  9.6000E-01  5.3333E-01  4.6725E+03  9.8517E-01 -1.6996E-02  1.7073E-01
  9.7333E-01  5.3333E-01  1.7027E+04  9.7450E-01  1.8989E-01 -1.1956E-01
  9.8667E-01  5.3333E-01  3.9593E+04  9.6950E-01  2.4473E-01 -1.3024E-02
  1.0000E+00  5.3333E-01  2.3595E+04  9.6869E-01  2.3304E-01  8.5622E-02
 -1.0000E+00  5.4667E-01  8.9460E+03  9.6887E-01 -1.4137E-01 -2.0323E-01
 -9.8667E-01  5.4667E-01  3.4430E+04  9.6008E-01 -2.7530E-01 -4.9600E-02
 -9.7333E-01  5.4667E-01  3.1526E+04  9.6079E-01 -2.7034E-01  6.1695E-02
 -9.6000E-01  5.4667E-01  6.3781E+03  9.7357E-01 -5.8475E-02  2.2075E-01
 -9.4667E-01  5.4667E-01  1.3726E+04  9.6961E-01 -1.7154E-01 -1.7447E-01
 -9.3333E-01  5.4667E-01  4.3617E+04  9.6485E-01 -2.5971E-01 -4.0298E-02
 -9.2000E-01  5.4667E-01  3.9013E+04  9.6568E-01 -2.5337E-01  5.7084E-02
 -9.0667E-01  5.4667E-01  8.8272E+03  9.7432E-01 -8.9465E-02  2.0661E-01
 -8.9333E-01  5.4667E-01  1.3127E+04  9.7450E-01 -1.3070E-01 -1.8237E-01
 -8.8000E-01  5.4667E-01  4.9629E+04  9.6957E-01 -2.3892E-01 -5.3471E-02
 -8.6667E-01  5.4667E-01  5.5622E+04  9.7002E-01 -2.4114E-01  3.0180E-02
 -8.5333E-01  5.4667E-01  2.0584E+04  9.7324E-01 -1.7704E-01  1.4648E-01
 -8.4000E-01  5.4667E-01  6.7327E+03  9.8466E-01  5.7481E-02 -1.6477E-01
 -8.2667E-01  5.4667E-01  4.3256E+04  9.7435E-01 -2.0616E-01 -9.0208E-02
 -8.1333E-01  5.4667E-01  7.5981E+04  9.7414E-01 -2.2574E-01 -9.2360E-03
 -8.0000E-01  5.4667E-01  5.4213E+04  9.7526E-01 -2.1117E-01  6.5351E-02
 -7.8667E-01  5.4667E-01  1.1925E+04  9.8099E-01 -5.6923E-02  1.8552E-01
 -7.7333E-01  5.4667E-01  1.6918E+04  9.8126E-01 -9.1495E-02 -1.6958E-01
 -7.6000E-01  5.4667E-01  6.9218E+04  9.7828E-01 -1.9759E-01 -6.2619E-02
 -7.4667E-01  5.4667E-01  9.9819E+04  9.7863E-01 -2.0564E-01  1.0921E-04
 -7.3333E-01  5.4667E-01  6.7574E+04  9.7965E-01 -1.9038E-01  6.3497E-02
 -7.2000E-01  5.4667E-01  1.6171E+04  9.8349E-01 -6.4112E-02  1.6922E-01
 -7.0667E-01  5.4667E-01  1.6857E+04  9.8495E-01 -4.9166E-02 -1.6569E-01
 -6.9333E-01  5.4667E-01  7.6874E+04  9.8235E-01 -1.7311E-01 -7.0885E-02
 -6.8000E-01  5.4667E-01  1.3013E+05  9.8264E-01 -1.8489E-01 -1.5011E-02
 -6.6667E-01  5.4667E-01  1.1658E+05  9.8336E-01 -1.7888E-01  3.1734E-02
 -6.5333E-01  5.4667E-01  5.1898E+04  9.8460E-01 -1.4416E-01  9.8899E-02
 -6.4000E-01  5.4667E-01  9.6742E+03  9.9010E-01  1.2034E-01  7.2292E-02
 -6.2667E-01  5.4667E-01  4.1634E+04  9.8658E-01 -1.0961E-01 -1.2102E-01
 -6.1333E-01  5.4667E-01  1.2423E+05  9.8627E-01 -1.5714E-01 -5.0811E-02
 -6.0000E-01  5.4667E-01  1.8321E+05  9.8673E-01 -1.6205E-01 -1.0149E-02
 -5.8667E-01  5.4667E-01  1.6569E+05  9.8735E-01 -1.5652E-01  2.5295E-02
 -5.7333E-01  5.4667E-01  8.8331E+04  9.8816E-01 -1.3511E-01  7.2708E-02
 -5.6000E-01  5.4667E-01  2.0861E+04  9.9025E-01 -3.4424E-03  1.3926E-01
 -5.4667E-01  5.4667E-01  2.5686E+04  9.9058E-01 -1.8734E-02 -1.3567E-01
 -5.3333E-01  5.4667E-01  1.0781E+05  9.8988E-01 -1.2235E-01 -7.1884E-02
 -5.2000E-01  5.4667E-01  2.1320E+05  9.9022E-01 -1.3589E-01 -3.1609E-02
 -5.0667E-01  5.4667E-01  2.7110E+05  9.9069E-01 -1.3603E-01 -4.6082E-03
 -4.9333E-01  5.4667E-01  2.4439E+05  9.9121E-01 -1.3079E-01  2.0133E-02
 -4.8000E-01  5.4667E-01  1.5253E+05  9.9176E-01 -1.1754E-01  5.0980E-02
 -4.6667E-01  5.4667E-01  5.5895E+04  9.9252E-01 -6.8763E-02  1.0091E-01
 -4.5333E-01  5.4667E-01  1.6876E+04  9.9393E-01  1.0974E-01 -7.5217E-03
 -4.4000E-01  5.4667E-01  6.4210E+04  9.9331E-01 -6.1619E-02 -9.7657E-02
 -4.2667E-01  5.4667E-01  1.8010E+05  9.9351E-01 -1.0039E-01 -5.3424E-02
 -4.1333E-01  5.4667E-01  3.1318E+05  9.9388E-01 -1.0695E-01 -2.7730E-02
 -4.0000E-01  5.4667E-01  4.0617E+05  9.9426E-01 -1.0649E-01 -1.0104E-02
 -3.8667E-01  5.4667E-01  4.2237E+05  9.9464E-01 -1.0325E-01  4.6154E-03
 -3.7333E-01  5.4667E-01  3.5910E+05  9.9502E-01 -9.7790E-02  1.9347E-02
 -3.6000E-01  5.4667E-01  2.4489E+05  9.9539E-01 -8.8493E-02  3.7068E-02
 -3.4667E-01  5.4667E-01  1.2500E+05  9.9576E-01 -6.7640E-02  6.2386E-02
 -3.3333E-01  5.4667E-01  4.3393E+04  9.9616E-01  3.5342E-03  8.7493E-02
 -3.2000E-01  5.4667E-01  2.8473E+04  9.9642E-01  6.6631E-02 -5.2009E-02
 -3.0667E-01  5.4667E-01  8.6701E+04  9.9661E-01 -3.5472E-02 -7.4245E-02
 -2.9333E-01  5.4667E-01  2.0423E+05  9.9688E-01 -6.2502E-02 -4.8122E-02
 -2.8000E-01  5.4667E-01  3.5401E+05  9.9716E-01 -6.8604E-02 -3.1153E-02
 -2.6667E-01  5.4667E-01  5.0492E+05  9.9742E-01 -6.8994E-02 -1.9912E-02
 -2.5333E-01  5.4667E-01  6.2971E+05  9.9767E-01 -6.7271E-02 -1.1750E-02
 -2.4000E-01  5.4667E-01  7.1016E+05  9.9790E-01 -6.4566E-02 -5.3581E-03
 -2.2667E-01  5.4667E-01  7.3885E+05  9.9812E-01 -6.1307E-02 -4.5218E-05
 -2.1333E-01  5.4667E-01  7.1809E+05  9.9833E-01 -5.7665E-02  4.5928E-03
 -2.0000E-01  5.4667E-01  6.5730E+05  9.9852E-01 -5.3694E-02  8.8160E-03
 -1.8667E-01  5.4667E-01  5.6959E+05  9.9870E-01 -4.9375E-02  1.2808E-02
 -1.7333E-01  5.4667E-01  4.6880E+05  9.9886E-01 -4.4624E-02  1.6705E-02
 -1.6000E-01  5.4667E-01  3.6720E+05  9.9902E-01 -3.9272E-02  2.0602E-02
 -1.4667E-01  5.4667E-01  2.7413E+05  9.9915E-01 -3.3035E-02  2.4521E-02
 -1.3333E-01  5.4667E-01  1.9560E+05  9.9927E-01 -2.5463E-02  2.8323E-02
 -1.2000E-01  5.4667E-01  1.3440E+05  9.9938E-01 -1.5934E-02  3.1469E-02
 -1.0667E-01  5.4667E-01  9.0723E+04  9.9946E-01 -3.9298E-03  3.2579E-02
 -9.3333E-02  5.4667E-01  6.2862E+04  9.9953E-01  9.8068E-03  2.9123E-02
 -8.0000E-02  5.4667E-01  4.7972E+04  9.9959E-01  2.1375E-02  1.9158E-02
 -6.6667E-02  5.4667E-01  4.2694E+04  9.9966E-01  2.5504E-02  5.7294E-03
 -5.3333E-02  5.4667E-01  4.3651E+04  9.9974E-01  2.2391E-02 -4.5327E-03
 -4.0000E-02  5.4667E-01  4.7790E+04  9.9982E-01  1.6905E-02 -9.0716E-03
 -2.6667E-02  5.4667E-01  5.2599E+04  9.9988E-01  1.2299E-02 -9.4946E-03
 -1.3333E-02  5.4667E-01  5.6231E+04  9.9993E-01  9.2402E-03 -7.8031E-03
  0.0000E+00  5.4667E-01  5.7562E+04  9.9996E-01  7.3159E-03 -5.1713E-03
  1.3333E-02  5.4667E-01  5.6212E+04  9.9998E-01  5.8693E-03 -2.1885E-03
  2.6667E-02  5.4667E-01  5.2559E+04  9.9999E-01  4.2058E-03  7.2768E-04
  4.0000E-02  5.4667E-01  4.7728E+04  9.9999E-01  1.6701E-03  2.9299E-03
  5.3333E-02  5.4667E-01  4.3568E+04  9.9999E-01 -1.9660E-03  3.1495E-03
  6.6667E-02  5.4667E-01  4.2594E+04  9.9999E-01 -5.4284E-03 -2.3618E-04
  8.0000E-02  5.4667E-01  4.7865E+04  9.9996E-01 -5.5984E-03 -6.9846E-03
  9.3333E-02  5.4667E-01  6.2766E+04  9.9991E-01 -9.0190E-04 -1.3601E-02
  1.0667E-01  5.4667E-01  9.0669E+04  9.9983E-01  6.5061E-03 -1.7250E-02
  1.2000E-01  5.4667E-01  1.3444E+05  9.9974E-01  1.4076E-02 -1.8078E-02
  1.3333E-01  5.4667E-01  1.9578E+05  9.9963E-01  2.0818E-02 -1.7254E-02
  1.4667E-01  5.4667E-01  2.7453E+05  9.9952E-01  2.6676E-02 -1.5621E-02
  1.6000E-01  5.4667E-01  3.6789E+05  9.9940E-01  3.1842E-02 -1.3596E-02
  1.7333E-01  5.4667E-01  4.6986E+05  9.9927E-01  3.6507E-02 -1.1342E-02
  1.8667E-01  5.4667E-01  5.7106E+05  9.9913E-01  4.0807E-02 -8.8975E-03
  2.0000E-01  5.4667E-01  6.5918E+05  9.9898E-01  4.4827E-02 -6.2344E-03
