         151         151         237   140.000000      WAVE
  5.4667E-01  6.4000E-01  3.2137E+09  9.9868E-01  3.1939E-02  4.0358E-02
  5.6000E-01  6.4000E-01  2.5331E+09  9.9879E-01  2.8748E-02  3.9897E-02
  5.7333E-01  6.4000E-01  1.8971E+09  9.9896E-01  2.4395E-02  3.8518E-02
  5.8667E-01  6.4000E-01  1.3320E+09  9.9920E-01  1.8387E-02  3.5385E-02
  6.0000E-01  6.4000E-01  8.6087E+08  9.9954E-01  1.0155E-02  2.8598E-02
  6.1333E-01  6.4000E-01  5.0250E+08  9.9991E-01  3.8286E-05  1.3531E-02
  6.2667E-01  6.4000E-01  2.6957E+08  9.9980E-01 -4.0519E-03 -1.9567E-02
  6.4000E-01  6.4000E-01  1.6754E+08  9.9735E-01  3.2851E-02 -6.4860E-02
  6.5333E-01  6.4000E-01  1.9380E+08  9.9375E-01  9.9898E-02 -4.9761E-02
  6.6667E-01  6.4000E-01  3.3735E+08  9.9312E-01  1.1698E-01 -5.1557E-03
  6.8000E-01  6.4000E-01  5.7920E+08  9.9360E-01  1.1097E-01  2.1078E-02
  6.9333E-01  6.4000E-01  8.9324E+08  9.9410E-01  1.0277E-01  3.4777E-02
  7.0667E-01  6.4000E-01  1.2480E+09  9.9447E-01  9.5918E-02  4.2666E-02
  7.2000E-01  6.4000E-01  1.6089E+09  9.9475E-01  9.0462E-02  4.7754E-02
  7.3333E-01  6.4000E-01  1.9407E+09  9.9497E-01  8.6002E-02  5.1360E-02
  7.4667E-01  6.4000E-01  2.2111E+09  9.9515E-01  8.2177E-02  5.4105E-02
  7.6000E-01  6.4000E-01  2.3929E+09  9.9531E-01  7.8711E-02  5.6298E-02
  7.7333E-01  6.4000E-01  2.4673E+09  9.9546E-01  7.5379E-02  5.8096E-02
  7.8667E-01  6.4000E-01  2.4257E+09  9.9563E-01  7.1982E-02  5.9569E-02
  8.0000E-01  6.4000E-01  2.2709E+09  9.9581E-01  6.8314E-02  6.0720E-02
  8.1333E-01  6.4000E-01  2.0172E+09  9.9605E-01  6.4128E-02  6.1490E-02
  8.2667E-01  6.4000E-01  1.6891E+09  9.9634E-01  5.9086E-02  6.1718E-02
  8.4000E-01  6.4000E-01  1.3194E+09  9.9674E-01  5.2680E-02  6.1049E-02
  8.5333E-01  6.4000E-01  9.4525E+08  9.9730E-01  4.4077E-02  5.8673E-02
  8.6667E-01  6.4000E-01  6.0427E+08  9.9811E-01  3.1888E-02  5.2539E-02
  8.8000E-01  6.4000E-01  3.3017E+08  9.9923E-01  1.4326E-02  3.6594E-02
  8.9333E-01  6.4000E-01  1.4852E+08  9.9996E-01 -3.1693E-03 -8.7742E-03
  9.0667E-01  6.4000E-01  7.3363E+07  9.9405E-01  5.4277E-02 -9.4472E-02
  9.2000E-01  6.4000E-01  1.0522E+08  9.8580E-01  1.6285E-01 -4.1027E-02
  9.3333E-01  6.4000E-01  2.3077E+08  9.8684E-01  1.5965E-01  2.5608E-02
  9.4667E-01  6.4000E-01  4.2439E+08  9.8859E-01  1.4139E-01  5.1941E-02
  9.6000E-01  6.4000E-01  6.5157E+08  9.8981E-01  1.2737E-01  6.3691E-02
  9.7333E-01  6.4000E-01  8.7369E+08  9.9067E-01  1.1692E-01  7.0000E-02
  9.8667E-01  6.4000E-01  1.0537E+09  9.9134E-01  1.0855E-01  7.3863E-02
  1.0000E+00  6.4000E-01  1.1617E+09  9.9192E-01  1.0125E-01  7.6392E-02
 -1.0000E+00  6.5333E-01  1.1633E+09  9.9180E-01 -1.2770E-01 -4.0186E-03
 -9.8667E-01  6.5333E-01  1.1277E+09  9.9233E-01 -1.2269E-01  1.4937E-02
 -9.7333E-01  6.5333E-01  1.0089E+09  9.9273E-01 -1.1525E-01  3.4737E-02
 -9.6000E-01  6.5333E-01  8.2640E+08  9.9295E-01 -1.0400E-01  5.6880E-02
 -9.4667E-01  6.5333E-01  6.1031E+08  9.9285E-01 -8.5549E-02  8.3235E-02
 -9.3333E-01  6.5333E-01  3.9636E+08  9.9199E-01 -5.1389E-02  1.1538E-01
 -9.2000E-01  6.5333E-01  2.2078E+08  9.8895E-01  2.1068E-02  1.4672E-01
 -9.0667E-01  6.5333E-01  1.1509E+08  9.8034E-01  1.6470E-01  1.0866E-01
 -8.9333E-01  6.5333E-01  1.0181E+08  9.7378E-01  1.9826E-01 -1.1155E-01
 -8.8000E-01  6.5333E-01  1.9158E+08  9.8119E-01  4.0555E-02 -1.8873E-01
 -8.6667E-01  6.5333E-01  3.8195E+08  9.8706E-01 -4.4758E-02 -1.5398E-01
 -8.5333E-01  6.5333E-01  6.5794E+08  9.9009E-01 -7.8546E-02 -1.1639E-01
 -8.4000E-01  6.5333E-01  9.9416E+08  9.9181E-01 -9.2676E-02 -8.7875E-02
 -8.2667E-01  6.5333E-01  1.3580E+09  9.9291E-01 -9.8690E-02 -6.6240E-02
 -8.1333E-01  6.5333E-01  1.7138E+09  9.9369E-01 -1.0087E-01 -4.9074E-02
 -8.0000E-01  6.5333E-01  2.0265E+09  9.9428E-01 -1.0099E-01 -3.4779E-02
 -7.8667E-01  6.5333E-01  2.2658E+09  9.9475E-01 -9.9847E-02 -2.2316E-02
 -7.7333E-01  6.5333E-01  2.4093E+09  9.9514E-01 -9.7814E-02 -1.0975E-02
 -7.6000E-01  6.5333E-01  2.4440E+09  9.9547E-01 -9.5028E-02 -2.2242E-04
 -7.4667E-01  6.5333E-01  2.3681E+09  9.9575E-01 -9.1471E-02  1.0393E-02
 -7.3333E-01  6.5333E-01  2.1901E+09  9.9598E-01 -8.6981E-02  2.1307E-02
 -7.2000E-01  6.5333E-01  1.9282E+09  9.9615E-01 -8.1190E-02  3.2996E-02
 -7.0667E-01  6.5333E-01  1.6078E+09  9.9624E-01 -7.3387E-02  4.6032E-02
 -6.9333E-01  6.5333E-01  1.2596E+09  9.9619E-01 -6.2180E-02  6.1103E-02
 -6.8000E-01  6.5333E-01  9.1660E+08  9.9588E-01 -4.4713E-02  7.8841E-02
 -6.6667E-01  6.5333E-01  6.1127E+08  9.9501E-01 -1.4840E-02  9.8636E-02
 -6.5333E-01  6.5333E-01  3.7326E+08  9.9286E-01  3.9864E-02  1.1243E-01
 -6.4000E-01  6.5333E-01  2.2723E+08  9.8840E-01  1.2784E-01  8.1925E-02
 -6.2667E-01  6.5333E-01  1.9139E+08  9.8464E-01  1.6936E-01 -4.2515E-02
 -6.1333E-01  6.5333E-01  2.7657E+08  9.8719E-01  8.9495E-02 -1.3207E-01
 -6.0000E-01  6.5333E-01  4.8591E+08  9.9098E-01  1.3558E-02 -1.3330E-01
 -5.8667E-01  6.5333E-01  8.1513E+08  9.9339E-01 -2.5646E-02 -1.1189E-01
 -5.7333E-01  6.5333E-01  1.2532E+09  9.9482E-01 -4.4723E-02 -9.1260E-02
 -5.6000E-01  6.5333E-01  1.7836E+09  9.9573E-01 -5.4279E-02 -7.4609E-02
 -5.4667E-01  6.5333E-01  2.3853E+09  9.9636E-01 -5.9098E-02 -6.1399E-02
 -5.3333E-01  6.5333E-01  3.0348E+09  9.9682E-01 -6.1376E-02 -5.0746E-02
 -5.2000E-01  6.5333E-01  3.7068E+09  9.9718E-01 -6.2190E-02 -4.1957E-02
 -5.0667E-01  6.5333E-01  4.3766E+09  9.9747E-01 -6.2108E-02 -3.4541E-02
 -4.9333E-01  6.5333E-01  5.0204E+09  9.9771E-01 -6.1445E-02 -2.8151E-02
 -4.8000E-01  6.5333E-01  5.6169E+09  9.9792E-01 -6.0389E-02 -2.2545E-02
 -4.6667E-01  6.5333E-01  6.1480E+09  9.9810E-01 -5.9053E-02 -1.7547E-02
 -4.5333E-01  6.5333E-01  6.5991E+09  9.9826E-01 -5.7510E-02 -1.3026E-02
 -4.4000E-01  6.5333E-01  6.9598E+09  9.9840E-01 -5.5804E-02 -8.8850E-03
 -4.2667E-01  6.5333E-01  7.2236E+09  9.9853E-01 -5.3965E-02 -5.0481E-03
 -4.1333E-01  6.5333E-01  7.3879E+09  9.9865E-01 -5.2012E-02 -1.4569E-03
 -4.0000E-01  6.5333E-01  7.4538E+09  9.9875E-01 -4.9953E-02  1.9360E-03
 -3.8667E-01  6.5333E-01  7.4254E+09  9.9884E-01 -4.7794E-02  5.1682E-03
 -3.7333E-01  6.5333E-01  7.3096E+09  9.9893E-01 -4.5534E-02  8.2706E-03
 -3.6000E-01  6.5333E-01  7.1154E+09  9.9900E-01 -4.3170E-02  1.1268E-02
 -3.4667E-01  6.5333E-01  6.8534E+09  9.9907E-01 -4.0694E-02  1.4182E-02
 -3.3333E-01  6.5333E-01  6.5351E+09  9.9913E-01 -3.8096E-02  1.7028E-02
 -3.2000E-01  6.5333E-01  6.1724E+09  9.9918E-01 -3.5362E-02  1.9819E-02
 -3.0667E-01  6.5333E-01  5.7772E+09  9.9922E-01 -3.2474E-02  2.2562E-02
 -2.9333E-01  6.5333E-01  5.3611E+09  9.9925E-01 -2.9414E-02  2.5261E-02
 -2.8000E-01  6.5333E-01  4.9349E+09  9.9927E-01 -2.6158E-02  2.7914E-02
 -2.6667E-01  6.5333E-01  4.5082E+09  9.9928E-01 -2.2680E-02  3.0514E-02
 -2.5333E-01  6.5333E-01  4.0898E+09  9.9927E-01 -1.8953E-02  3.3045E-02
 -2.4000E-01  6.5333E-01  3.6867E+09  9.9926E-01 -1.4948E-02  3.5482E-02
 -2.2667E-01  6.5333E-01  3.3050E+09  9.9923E-01 -1.0638E-02  3.7788E-02
 -2.1333E-01  6.5333E-01  2.9491E+09  9.9919E-01 -5.9978E-03  3.9913E-02
 -2.0000E-01  6.5333E-01  2.6222E+09  9.9913E-01 -1.0138E-03  4.1795E-02
 -1.8667E-01  6.5333E-01  2.3264E+09  9.9905E-01  4.3149E-03  4.3354E-02
 -1.7333E-01  6.5333E-01  2.0624E+09  9.9896E-01  9.9658E-03  4.4501E-02
 -1.6000E-01  6.5333E-01  1.8302E+09  9.9885E-01  1.5887E-02  4.5138E-02
 -1.4667E-01  6.5333E-01  1.6288E+09  9.9874E-01  2.1989E-02  4.5174E-02
 -1.3333E-01  6.5333E-01  1.4568E+09  9.9861E-01  2.8142E-02  4.4533E-02
 -1.2000E-01  6.5333E-01  1.3119E+09  9.9848E-01  3.4179E-02  4.3181E-02
 -1.0667E-01  6.5333E-01  1.1919E+09  9.9836E-01  3.9908E-02  4.1135E-02
 -9.3333E-02  6.5333E-01  1.0940E+09  9.9824E-01  4.5136E-02  3.8480E-02
 -8.0000E-02  6.5333E-01  1.0157E+09  9.9814E-01  4.9696E-02  3.5367E-02
 -6.6667E-02  6.5333E-01  9.5439E+08  9.9806E-01  5.3470E-02  3.1995E-02
 -5.3333E-02  6.5333E-01  9.0767E+08  9.9800E-01  5.6404E-02  2.8590E-02
 -4.0000E-02  6.5333E-01  8.7348E+08  9.9796E-01  5.8514E-02  2.5368E-02
 -2.6667E-02  6.5333E-01  8.5012E+08  9.9795E-01  5.9865E-02  2.2516E-02
 -1.3333E-02  6.5333E-01  8.3632E+08  9.9796E-01  6.0556E-02  2.0168E-02
  0.0000E+00  6.5333E-01  8.3131E+08  9.9799E-01  6.0694E-02  1.8401E-02
  1.3333E-02  6.5333E-01  8.3481E+08  9.9803E-01  6.0377E-02  1.7239E-02
  2.6667E-02  6.5333E-01  8.4709E+08  9.9808E-01  5.9689E-02  1.6657E-02
  4.0000E-02  6.5333E-01  8.6891E+08  9.9814E-01  5.8690E-02  1.6592E-02
  5.3333E-02  6.5333E-01  9.0152E+08  9.9821E-01  5.7430E-02  1.6955E-02
  6.6667E-02  6.5333E-01  9.4662E+08  9.9828E-01  5.5950E-02  1.7638E-02
  8.0000E-02  6.5333E-01  1.0063E+09  9.9835E-01  5.4294E-02  1.8528E-02
  9.3333E-02  6.5333E-01  1.0829E+09  9.9843E-01  5.2514E-02  1.9516E-02
  1.0667E-01  6.5333E-01  1.1790E+09  9.9850E-01  5.0670E-02  2.0515E-02
  1.2000E-01  6.5333E-01  1.2973E+09  9.9858E-01  4.8829E-02  2.1457E-02
  1.3333E-01  6.5333E-01  1.4404E+09  9.9864E-01  4.7053E-02  2.2306E-02
  1.4667E-01  6.5333E-01  1.6107E+09  9.9870E-01  4.5395E-02  2.3046E-02
  1.6000E-01  6.5333E-01  1.8104E+09  9.9876E-01  4.3897E-02  2.3684E-02
  1.7333E-01  6.5333E-01  2.0411E+09  9.9880E-01  4.2584E-02  2.4237E-02
  1.8667E-01  6.5333E-01  2.3037E+09  9.9883E-01  4.1465E-02  2.4727E-02
  2.0000E-01  6.5333E-01  2.5985E+09  9.9886E-01  4.0541E-02  2.5178E-02
  2.1333E-01  6.5333E-01  2.9246E+09  9.9888E-01  3.9800E-02  2.5611E-02
  2.2667E-01  6.5333E-01  3.2802E+09  9.9889E-01  3.9229E-02  2.6043E-02
  2.4000E-01  6.5333E-01  3.6620E+09  9.9890E-01  3.8807E-02  2.6488E-02
  2.5333E-01  6.5333E-01  4.0657E+09  9.9889E-01  3.8516E-02  2.6955E-02
  2.6667E-01  6.5333E-01  4.4855E+09  9.9889E-01  3.8337E-02  2.7450E-02
  2.8000E-01  6.5333E-01  4.9141E+09  9.9888E-01  3.8249E-02  2.7977E-02
  2.9333E-01  6.5333E-01  5.3431E+09  9.9886E-01  3.8236E-02  2.8537E-02
  3.0667E-01  6.5333E-01  5.7628E+09  9.9884E-01  3.8282E-02  2.9131E-02
  3.2000E-01  6.5333E-01  6.1624E+09  9.9882E-01  3.8368E-02  2.9758E-02
  3.3333E-01  6.5333E-01  6.5304E+09  9.9880E-01  3.8483E-02  3.0415E-02
  3.4667E-01  6.5333E-01  6.8547E+09  9.9877E-01  3.8611E-02  3.1101E-02
  3.6000E-01  6.5333E-01  7.1234E+09  9.9874E-01  3.8739E-02  3.1812E-02
  3.7333E-01  6.5333E-01  7.3247E+09  9.9872E-01  3.8853E-02  3.2545E-02
  3.8667E-01  6.5333E-01  7.4481E+09  9.9869E-01  3.8937E-02  3.3296E-02
  4.0000E-01  6.5333E-01  7.4843E+09  9.9866E-01  3.8978E-02  3.4061E-02
  4.1333E-01  6.5333E-01  7.4261E+09  9.9863E-01  3.8959E-02  3.4834E-02
  4.2667E-01  6.5333E-01  7.2691E+09  9.9861E-01  3.8859E-02  3.5609E-02
  4.4000E-01  6.5333E-01  7.0118E+09  9.9859E-01  3.8658E-02  3.6378E-02
  4.5333E-01  6.5333E-01  6.6567E+09  9.9858E-01  3.8326E-02  3.7130E-02
  4.6667E-01  6.5333E-01  6.2097E+09  9.9857E-01  3.7832E-02  3.7849E-02
  4.8000E-01  6.5333E-01  5.6811E+09  9.9857E-01  3.7131E-02  3.8516E-02
  4.9333E-01  6.5333E-01  5.0850E+09  9.9858E-01  3.6165E-02  3.9099E-02
  5.0667E-01  6.5333E-01  4.4396E+09  9.9861E-01  3.4859E-02  3.9552E-02
  5.2000E-01  6.5333E-01  3.7659E+09  9.9866E-01  3.3102E-02  3.9799E-02
  5.3333E-01  6.5333E-01  3.0877E+09  9.9874E-01  3.0743E-02  3.9714E-02
  5.4667E-01  6.5333E-01  2.4300E+09  9.9886E-01  2.7557E-02  3.9073E-02
  5.6000E-01  6.5333E-01  1.8181E+09  9.9903E-01  2.3212E-02  3.7447E-02
  5.7333E-01  6.5333E-01  1.2761E+09  9.9927E-01  1.7245E-02  3.3954E-02
  5.8667E-01  6.5333E-01  8.2560E+08  9.9960E-01  9.1676E-03  2.6614E-02
  6.0000E-01  6.5333E-01  4.8377E+08  9.9994E-01 -3.9819E-04  1.0719E-02
  6.1333E-01  6.5333E-01  2.6237E+08  9.9973E-01 -2.7693E-03 -2.3084E-02
  6.2667E-01  6.5333E-01  1.6651E+08  9.9712E-01  3.6456E-02 -6.6459E-02
  6.4000E-01  6.5333E-01  1.9382E+08  9.9355E-01  1.0215E-01 -4.9164E-02
  6.5333E-01  6.5333E-01  3.3417E+08  9.9297E-01  1.1831E-01 -4.6811E-03
  6.6667E-01  6.5333E-01  5.6989E+08  9.9347E-01  1.1205E-01  2.1479E-02
  6.8000E-01  6.5333E-01  8.7664E+08  9.9399E-01  1.0369E-01  3.5168E-02
  6.9333E-01  6.5333E-01  1.2248E+09  9.9438E-01  9.6729E-02  4.3044E-02
  7.0667E-01  6.5333E-01  1.5817E+09  9.9467E-01  9.1206E-02  4.8112E-02
  7.2000E-01  6.5333E-01  1.9137E+09  9.9489E-01  8.6710E-02  5.1694E-02
  7.3333E-01  6.5333E-01  2.1893E+09  9.9507E-01  8.2879E-02  5.4416E-02
  7.4667E-01  6.5333E-01  2.3818E+09  9.9523E-01  7.9432E-02  5.6589E-02
  7.6000E-01  6.5333E-01  2.4717E+09  9.9539E-01  7.6147E-02  5.8372E-02
  7.7333E-01  6.5333E-01  2.4492E+09  9.9555E-01  7.2830E-02  5.9836E-02
  7.8667E-01  6.5333E-01  2.3150E+09  9.9573E-01  6.9281E-02  6.0994E-02
  8.0000E-01  6.5333E-01  2.0807E+09  9.9595E-01  6.5273E-02  6.1794E-02
  8.1333E-01  6.5333E-01  1.7682E+09  9.9623E-01  6.0501E-02  6.2101E-02
  8.2667E-01  6.5333E-01  1.4076E+09  9.9661E-01  5.4514E-02  6.1616E-02
  8.4000E-01  6.5333E-01  1.0343E+09  9.9713E-01  4.6592E-02  5.9678E-02
  8.5333E-01  6.5333E-01  6.8500E+08  9.9787E-01  3.5536E-02  5.4687E-02
  8.6667E-01  6.5333E-01  3.9363E+08  9.9892E-01  1.9595E-02  4.2152E-02
  8.8000E-01  6.5333E-01  1.8741E+08  9.9997E-01  1.0299E-04  7.7099E-03
  8.9333E-01  6.5333E-01  8.3265E+07  9.9686E-01  2.2829E-02 -7.5817E-02
  9.0667E-01  6.5333E-01  8.5513E+07  9.8634E-01  1.4947E-01 -6.9276E-02
  9.2000E-01  6.5333E-01  1.8503E+08  9.8589E-01  1.6692E-01  1.2473E-02
  9.3333E-01  6.5333E-01  3.6020E+08  9.8781E-01  1.4831E-01  4.7207E-02
  9.4667E-01  6.5333E-01  5.7964E+08  9.8922E-01  1.3274E-01  6.1854E-02
  9.6000E-01  6.5333E-01  8.0638E+08  9.9019E-01  1.2127E-01  6.9328E-02
  9.7333E-01  6.5333E-01  1.0031E+09  9.9093E-01  1.1233E-01  7.3750E-02
  9.8667E-01  6.5333E-01  1.1378E+09  9.9154E-01  1.0475E-01  7.6605E-02
  1.0000E+00  6.5333E-01  1.1882E+09  9.9211E-01  9.7754E-02  7.8473E-02
 -1.0000E+00  6.6667E-01  1.1424E+09  9.9120E-01 -1.3135E-01 -1.6439E-02
 -9.8667E-01  6.6667E-01  1.1658E+09  9.9183E-01 -1.2755E-01  2.7459E-03
 -9.7333E-01  6.6667E-01  1.1016E+09  9.9232E-01 -1.2173E-01  2.1882E-02
 -9.6000E-01  6.6667E-01  9.6030E+08  9.9267E-01 -1.1320E-01  4.2298E-02
 -9.4667E-01  6.6667E-01  7.6475E+08  9.9281E-01 -1.0012E-01  6.5574E-02
 -9.3333E-01  6.6667E-01  5.4656E+08  9.9254E-01 -7.8129E-02  9.3632E-02
 -9.2000E-01  6.6667E-01  3.4131E+08  9.9122E-01 -3.6005E-02  1.2725E-01
 -9.0667E-01  6.6667E-01  1.8346E+08  9.8687E-01  5.4850E-02  1.5192E-01
 -8.9333E-01  6.6667E-01  1.0154E+08  9.7643E-01  2.0618E-01  6.3888E-02
 -8.8000E-01  6.6667E-01  1.1445E+08  9.7421E-01  1.6171E-01 -1.5736E-01
 -8.6667E-01  6.6667E-01  2.2917E+08  9.8252E-01  1.1845E-02 -1.8580E-01
 -8.5333E-01  6.6667E-01  4.4006E+08  9.8767E-01 -5.6433E-02 -1.4600E-01
 -8.4000E-01  6.6667E-01  7.2987E+08  9.9037E-01 -8.3763E-02 -1.1024E-01
 -8.2667E-01  6.6667E-01  1.0721E+09  9.9194E-01 -9.5367E-02 -8.3386E-02
 -8.1333E-01  6.6667E-01  1.4340E+09  9.9298E-01 -1.0024E-01 -6.2810E-02
 -8.0000E-01  6.6667E-01  1.7811E+09  9.9372E-01 -1.0182E-01 -4.6304E-02
 -7.8667E-01  6.6667E-01  2.0801E+09  9.9430E-01 -1.0159E-01 -3.2424E-02
 -7.7333E-01  6.6667E-01  2.3031E+09  9.9476E-01 -1.0020E-01 -2.0226E-02
 -7.6000E-01  6.6667E-01  2.4298E+09  9.9515E-01 -9.7985E-02 -9.0533E-03
 -7.4667E-01  6.6667E-01  2.4497E+09  9.9547E-01 -9.5039E-02  1.5940E-03
 -7.3333E-01  6.6667E-01  2.3623E+09  9.9575E-01 -9.1331E-02  1.2145E-02
 -7.2000E-01  6.6667E-01  2.1772E+09  9.9597E-01 -8.6685E-02  2.3020E-02
 -7.0667E-01  6.6667E-01  1.9126E+09  9.9613E-01 -8.0729E-02  3.4680E-02
 -6.9333E-01  6.6667E-01  1.5936E+09  9.9621E-01 -7.2745E-02  4.7677E-02
 -6.8000E-01  6.6667E-01  1.2497E+09  9.9615E-01 -6.1351E-02  6.2667E-02
 -6.6667E-01  6.6667E-01  9.1234E+08  9.9582E-01 -4.3743E-02  8.0234E-02
 -6.5333E-01  6.6667E-01  6.1218E+08  9.9492E-01 -1.3973E-02  9.9730E-02
 -6.4000E-01  6.6667E-01  3.7718E+08  9.9274E-01  3.9815E-02  1.1346E-01
 -6.2667E-01  6.6667E-01  2.3051E+08  9.8829E-01  1.2634E-01  8.5598E-02
 -6.1333E-01  6.6667E-01  1.8925E+08  9.8423E-01  1.7342E-01 -3.4762E-02
 -6.0000E-01  6.6667E-01  2.6366E+08  9.8654E-01  9.8355E-02 -1.3065E-01
 -5.8667E-01  6.6667E-01  4.5684E+08  9.9050E-01  1.9620E-02 -1.3611E-01
 -5.7333E-01  6.6667E-01  7.6506E+08  9.9308E-01 -2.2192E-02 -1.1528E-01
 -5.6000E-01  6.6667E-01  1.1784E+09  9.9463E-01 -4.2700E-02 -9.4294E-02
 -5.4667E-01  6.6667E-01  1.6818E+09  9.9561E-01 -5.3013E-02 -7.7184E-02
 -5.3333E-01  6.6667E-01  2.2561E+09  9.9628E-01 -5.8250E-02 -6.3583E-02
 -5.2000E-01  6.6667E-01  2.8798E+09  9.9676E-01 -6.0768E-02 -5.2625E-02
 -5.0667E-01  6.6667E-01  3.5297E+09  9.9714E-01 -6.1725E-02 -4.3603E-02
 -4.9333E-01  6.6667E-01  4.1828E+09  9.9744E-01 -6.1729E-02 -3.6011E-02
 -4.8000E-01  6.6667E-01  4.8172E+09  9.9769E-01 -6.1120E-02 -2.9491E-02
 -4.6667E-01  6.6667E-01  5.4129E+09  9.9791E-01 -6.0098E-02 -2.3792E-02
 -4.5333E-01  6.6667E-01  5.9528E+09  9.9810E-01 -5.8785E-02 -1.8731E-02
 -4.4000E-01  6.6667E-01  6.4227E+09  9.9826E-01 -5.7258E-02 -1.4175E-02
 -4.2667E-01  6.6667E-01  6.8124E+09  9.9840E-01 -5.5567E-02 -1.0022E-02
 -4.1333E-01  6.6667E-01  7.1149E+09  9.9854E-01 -5.3745E-02 -6.1970E-03
 -4.0000E-01  6.6667E-01  7.3270E+09  9.9865E-01 -5.1813E-02 -2.6390E-03
 -3.8667E-01  6.6667E-01  7.4485E+09  9.9876E-01 -4.9784E-02  6.9832E-04
 -3.7333E-01  6.6667E-01  7.4822E+09  9.9886E-01 -4.7665E-02  3.8525E-03
 -3.6000E-01  6.6667E-01  7.4334E+09  9.9894E-01 -4.5460E-02  6.8533E-03
 -3.4667E-01  6.6667E-01  7.3094E+09  9.9902E-01 -4.3170E-02  9.7248E-03
 -3.3333E-01  6.6667E-01  7.1189E+09  9.9909E-01 -4.0792E-02  1.2486E-02
 -3.2000E-01  6.6667E-01  6.8717E+09  9.9915E-01 -3.8321E-02  1.5152E-02
 -3.0667E-01  6.6667E-01  6.5781E+09  9.9920E-01 -3.5754E-02  1.7732E-02
 -2.9333E-01  6.6667E-01  6.2484E+09  9.9925E-01 -3.3080E-02  2.0235E-02
 -2.8000E-01  6.6667E-01  5.8928E+09  9.9928E-01 -3.0293E-02  2.2664E-02
 -2.6667E-01  6.6667E-01  5.5211E+09  9.9931E-01 -2.7383E-02  2.5018E-02
 -2.5333E-01  6.6667E-01  5.1421E+09  9.9933E-01 -2.4341E-02  2.7293E-02
 -2.4000E-01  6.6667E-01  4.7638E+09  9.9934E-01 -2.1158E-02  2.9479E-02
 -2.2667E-01  6.6667E-01  4.3929E+09  9.9934E-01 -1.7827E-02  3.1565E-02
 -2.1333E-01  6.6667E-01  4.0354E+09  9.9933E-01 -1.4342E-02  3.3530E-02
 -2.0000E-01  6.6667E-01  3.6959E+09  9.9932E-01 -1.0704E-02  3.5353E-02
 -1.8667E-01  6.6667E-01  3.3779E+09  9.9929E-01 -6.9169E-03  3.7006E-02
 -1.7333E-01  6.6667E-01  3.0839E+09  9.9926E-01 -2.9945E-03  3.8457E-02
 -1.6000E-01  6.6667E-01  2.8157E+09  9.9921E-01  1.0410E-03  3.9674E-02
 -1.4667E-01  6.6667E-01  2.5740E+09  9.9916E-01  5.1551E-03  4.0625E-02
 -1.3333E-01  6.6667E-01  2.3588E+09  9.9910E-01  9.3016E-03  4.1281E-02
 -1.2000E-01  6.6667E-01  2.1697E+09  9.9904E-01  1.3422E-02  4.1622E-02
 -1.0667E-01  6.6667E-01  2.0058E+09  9.9898E-01  1.7447E-02  4.1641E-02
 -9.3333E-02  6.6667E-01  1.8658E+09  9.9892E-01  2.1302E-02  4.1343E-02
 -8.0000E-02  6.6667E-01  1.7484E+09  9.9886E-01  2.4911E-02  4.0753E-02
 -6.6667E-02  6.6667E-01  1.6520E+09  9.9881E-01  2.8201E-02  3.9913E-02
 -5.3333E-02  6.6667E-01  1.5753E+09  9.9876E-01  3.1114E-02  3.8878E-02
 -4.0000E-02  6.6667E-01  1.5170E+09  9.9872E-01  3.3605E-02  3.7713E-02
 -2.6667E-02  6.6667E-01  1.4759E+09  9.9870E-01  3.5651E-02  3.6484E-02
 -1.3333E-02  6.6667E-01  1.4512E+09  9.9868E-01  3.7248E-02  3.5255E-02
  0.0000E+00  6.6667E-01  1.4425E+09  9.9868E-01  3.8412E-02  3.4077E-02
  1.3333E-02  6.6667E-01  1.4496E+09  9.9869E-01  3.9175E-02  3.2989E-02
  2.6667E-02  6.6667E-01  1.4726E+09  9.9870E-01  3.9579E-02  3.2014E-02
  4.0000E-02  6.6667E-01  1.5120E+09  9.9873E-01  3.9679E-02  3.1162E-02
  5.3333E-02  6.6667E-01  1.5687E+09  9.9875E-01  3.9530E-02  3.0432E-02
  6.6667E-02  6.6667E-01  1.6438E+09  9.9879E-01  3.9192E-02  2.9812E-02
  8.0000E-02  6.6667E-01  1.7385E+09  9.9882E-01  3.8720E-02  2.9291E-02
  9.3333E-02  6.6667E-01  1.8543E+09  9.9885E-01  3.8169E-02  2.8856E-02
  1.0667E-01  6.6667E-01  1.9927E+09  9.9889E-01  3.7585E-02  2.8494E-02
  1.2000E-01  6.6667E-01  2.1551E+09  9.9892E-01  3.7008E-02  2.8199E-02
  1.3333E-01  6.6667E-01  2.3427E+09  9.9894E-01  3.6470E-02  2.7964E-02
  1.4667E-01  6.6667E-01  2.5565E+09  9.9897E-01  3.5994E-02  2.7789E-02
  1.6000E-01  6.6667E-01  2.7971E+09  9.9898E-01  3.5595E-02  2.7674E-02
  1.7333E-01  6.6667E-01  3.0644E+09  9.9900E-01  3.5282E-02  2.7620E-02
  1.8667E-01  6.6667E-01  3.3576E+09  9.9900E-01  3.5058E-02  2.7627E-02
  2.0000E-01  6.6667E-01  3.6753E+09  9.9901E-01  3.4920E-02  2.7697E-02
  2.1333E-01  6.6667E-01  4.0149E+09  9.9900E-01  3.4863E-02  2.7831E-02
