         151         151         381   500.000000      WAVE
  8.8000E-01  7.6000E-01  4.3601E+07  9.6313E-01  2.3795E-01  1.2552E-01
  8.9333E-01  7.6000E-01  8.2391E+06  9.9040E-01 -3.5415E-02  1.3360E-01
  9.0667E-01  7.6000E-01  2.1133E+07  9.6030E-01  2.3690E-01 -1.4730E-01
  9.2000E-01  7.6000E-01  5.8359E+07  9.5298E-01  3.0255E-01 -1.7319E-02
  9.3333E-01  7.6000E-01  6.1195E+07  9.5325E-01  2.9476E-01  6.6618E-02
  9.4667E-01  7.6000E-01  2.5191E+07  9.6162E-01  2.1813E-01  1.6647E-01
  9.6000E-01  7.6000E-01  6.1150E+06  9.9092E-01 -4.5209E-02 -1.2661E-01
  9.7333E-01  7.6000E-01  3.0704E+07  9.4834E-01  3.0470E-01 -8.8343E-02
  9.8667E-01  7.6000E-01  5.4085E+07  9.4530E-01  3.2506E-01  2.7232E-02
  1.0000E+00  7.6000E-01  3.5547E+07  9.4974E-01  2.8620E-01  1.2681E-01
 -1.0000E+00  7.7333E-01  9.2765E+06  9.3977E-01 -1.7724E-01 -2.9226E-01
 -9.8667E-01  7.7333E-01  4.4863E+07  9.4045E-01 -3.3460E-01 -5.9956E-02
 -9.7333E-01  7.7333E-01  5.6887E+07  9.4339E-01 -3.2713E-01  5.4794E-02
 -9.6000E-01  7.7333E-01  2.4942E+07  9.4767E-01 -2.5426E-01  1.9306E-01
 -9.4667E-01  7.7333E-01  3.7808E+06  9.5495E-01  2.5785E-01 -1.4694E-01
 -9.3333E-01  7.7333E-01  3.2065E+07  9.4721E-01 -2.9168E-01 -1.3310E-01
 -9.2000E-01  7.7333E-01  6.8590E+07  9.4962E-01 -3.1338E-01 -4.0615E-03
 -9.0667E-01  7.7333E-01  5.7651E+07  9.5237E-01 -2.9069E-01  9.2115E-02
 -8.9333E-01  7.7333E-01  1.6143E+07  9.5711E-01 -1.5354E-01  2.4570E-01
 -8.8000E-01  7.7333E-01  8.2084E+06  9.5515E-01 -3.6157E-02 -2.9389E-01
 -8.6667E-01  7.7333E-01  5.0039E+07  9.5531E-01 -2.8094E-01 -9.1899E-02
 -8.5333E-01  7.7333E-01  8.6343E+07  9.5753E-01 -2.8824E-01  6.8483E-03
 -8.4000E-01  7.7333E-01  6.8299E+07  9.5989E-01 -2.6574E-01  8.9446E-02
 -8.2667E-01  7.7333E-01  2.0490E+07  9.6347E-01 -1.4893E-01  2.2261E-01
 -8.1333E-01  7.7333E-01  7.8071E+06  9.6212E-01  4.6553E-02 -2.6863E-01
 -8.0000E-01  7.7333E-01  5.1125E+07  9.6235E-01 -2.4997E-01 -1.0674E-01
 -7.8667E-01  7.7333E-01  1.0145E+08  9.6434E-01 -2.6435E-01 -1.3214E-02
 -7.7333E-01  7.7333E-01  1.0052E+08  9.6624E-01 -2.5197E-01  5.3689E-02
 -7.6000E-01  7.7333E-01  4.9902E+07  9.6843E-01 -2.0639E-01  1.3981E-01
 -7.4667E-01  7.7333E-01  8.2321E+06  9.7155E-01  1.3070E-01  1.9751E-01
 -7.3333E-01  7.7333E-01  2.4943E+07  9.6821E-01 -1.5809E-01 -1.9387E-01
 -7.2000E-01  7.7333E-01  8.7319E+07  9.7016E-01 -2.3384E-01 -6.4138E-02
 -7.0667E-01  7.7333E-01  1.3525E+08  9.7182E-01 -2.3574E-01  7.7417E-04
 -6.9333E-01  7.7333E-01  1.2297E+08  9.7338E-01 -2.2272E-01  5.4127E-02
 -6.8000E-01  7.7333E-01  6.3070E+07  9.7505E-01 -1.8386E-01  1.2443E-01
 -6.6667E-01  7.7333E-01  1.2729E+07  9.7672E-01  5.0935E-02  2.0837E-01
 -6.5333E-01  7.7333E-01  2.0436E+07  9.7443E-01 -8.3293E-02 -2.0869E-01
 -6.4000E-01  7.7333E-01  8.4130E+07  9.7651E-01 -1.9879E-01 -8.3165E-02
 -6.2667E-01  7.7333E-01  1.5513E+08  9.7799E-01 -2.0750E-01 -2.1729E-02
 -6.1333E-01  7.7333E-01  1.7953E+08  9.7928E-01 -2.0150E-01  2.0364E-02
 -6.0000E-01  7.7333E-01  1.4023E+08  9.8050E-01 -1.8642E-01  6.2210E-02
 -5.8667E-01  7.7333E-01  6.7606E+07  9.8172E-01 -1.4634E-01  1.2170E-01
 -5.7333E-01  7.7333E-01  1.5095E+07  9.8216E-01  6.2916E-02  1.7723E-01
 -5.6000E-01  7.7333E-01  2.1283E+07  9.8067E-01 -3.8293E-02 -1.9191E-01
 -5.4667E-01  7.7333E-01  8.5667E+07  9.8283E-01 -1.6106E-01 -9.0022E-02
 -5.3333E-01  7.7333E-01  1.7176E+08  9.8413E-01 -1.7383E-01 -3.5608E-02
 -5.2000E-01  7.7333E-01  2.3158E+08  9.8518E-01 -1.7152E-01 -1.8198E-03
 -5.0667E-01  7.7333E-01  2.3391E+08  9.8612E-01 -1.6397E-01  2.5924E-02
 -4.9333E-01  7.7333E-01  1.7974E+08  9.8701E-01 -1.5088E-01  5.5145E-02
 -4.8000E-01  7.7333E-01  9.8886E+07  9.8783E-01 -1.2348E-01  9.4560E-02
 -4.6667E-01  7.7333E-01  3.2574E+07  9.8819E-01 -2.8857E-02  1.5049E-01
 -4.5333E-01  7.7333E-01  1.3057E+07  9.8583E-01  1.4040E-01 -9.1824E-02
 -4.4000E-01  7.7333E-01  5.0348E+07  9.8818E-01 -8.9987E-02 -1.2412E-01
 -4.2667E-01  7.7333E-01  1.3054E+08  9.8959E-01 -1.2913E-01 -6.3499E-02
 -4.1333E-01  7.7333E-01  2.2419E+08  9.9051E-01 -1.3407E-01 -3.0164E-02
 -4.0000E-01  7.7333E-01  2.9926E+08  9.9127E-01 -1.3160E-01 -8.3050E-03
 -3.8667E-01  7.7333E-01  3.3279E+08  9.9194E-01 -1.2640E-01  8.6727E-03
 -3.7333E-01  7.7333E-01  3.1723E+08  9.9256E-01 -1.1938E-01  2.3875E-02
 -3.6000E-01  7.7333E-01  2.6055E+08  9.9314E-01 -1.1011E-01  3.9416E-02
 -3.4667E-01  7.7333E-01  1.8147E+08  9.9366E-01 -9.6582E-02  5.7536E-02
 -3.3333E-01  7.7333E-01  1.0253E+08  9.9408E-01 -7.2260E-02  8.1175E-02
 -3.2000E-01  7.7333E-01  4.3556E+07  9.9410E-01 -1.2675E-02  1.0770E-01
 -3.0667E-01  7.7333E-01  1.7337E+07  9.9272E-01  1.1629E-01  3.1507E-02
 -2.9333E-01  7.7333E-01  2.7999E+07  9.9341E-01  1.5414E-02 -1.1358E-01
 -2.8000E-01  7.7333E-01  7.1831E+07  9.9489E-01 -6.0143E-02 -8.1057E-02
 -2.6667E-01  7.7333E-01  1.3964E+08  9.9571E-01 -7.7552E-02 -5.0552E-02
 -2.5333E-01  7.7333E-01  2.1968E+08  9.9627E-01 -8.0396E-02 -3.1382E-02
 -2.4000E-01  7.7333E-01  3.0029E+08  9.9672E-01 -7.8728E-02 -1.8547E-02
 -2.2667E-01  7.7333E-01  3.7187E+08  9.9712E-01 -7.5304E-02 -9.3120E-03
 -2.1333E-01  7.7333E-01  4.2787E+08  9.9747E-01 -7.1072E-02 -2.2926E-03
 -2.0000E-01  7.7333E-01  4.6501E+08  9.9779E-01 -6.6415E-02  3.2531E-03
 -1.8667E-01  7.7333E-01  4.8293E+08  9.9808E-01 -6.1507E-02  7.7498E-03
 -1.7333E-01  7.7333E-01  4.8343E+08  9.9834E-01 -5.6437E-02  1.1452E-02
 -1.6000E-01  7.7333E-01  4.6970E+08  9.9858E-01 -5.1253E-02  1.4516E-02
 -1.4667E-01  7.7333E-01  4.4553E+08  9.9880E-01 -4.5986E-02  1.7036E-02
 -1.3333E-01  7.7333E-01  4.1473E+08  9.9899E-01 -4.0662E-02  1.9066E-02
 -1.2000E-01  7.7333E-01  3.8070E+08  9.9916E-01 -3.5306E-02  2.0632E-02
 -1.0667E-01  7.7333E-01  3.4625E+08  9.9931E-01 -2.9951E-02  2.1742E-02
 -9.3333E-02  7.7333E-01  3.1349E+08  9.9945E-01 -2.4635E-02  2.2391E-02
 -8.0000E-02  7.7333E-01  2.8388E+08  9.9956E-01 -1.9407E-02  2.2572E-02
 -6.6667E-02  7.7333E-01  2.5832E+08  9.9965E-01 -1.4323E-02  2.2287E-02
 -5.3333E-02  7.7333E-01  2.3730E+08  9.9972E-01 -9.4393E-03  2.1548E-02
 -4.0000E-02  7.7333E-01  2.2100E+08  9.9978E-01 -4.8043E-03  2.0391E-02
 -2.6667E-02  7.7333E-01  2.0942E+08  9.9982E-01 -4.4934E-04  1.8879E-02
 -1.3333E-02  7.7333E-01  2.0251E+08  9.9985E-01  3.6226E-03  1.7095E-02
  0.0000E+00  7.7333E-01  2.0019E+08  9.9986E-01  7.4384E-03  1.5143E-02
  1.3333E-02  7.7333E-01  2.0245E+08  9.9985E-01  1.1052E-02  1.3135E-02
  2.6667E-02  7.7333E-01  2.0928E+08  9.9983E-01  1.4531E-02  1.1180E-02
  4.0000E-02  7.7333E-01  2.2077E+08  9.9979E-01  1.7950E-02  9.3772E-03
  5.3333E-02  7.7333E-01  2.3697E+08  9.9974E-01  2.1369E-02  7.8079E-03
  6.6667E-02  7.7333E-01  2.5786E+08  9.9967E-01  2.4832E-02  6.5337E-03
  8.0000E-02  7.7333E-01  2.8326E+08  9.9958E-01  2.8361E-02  5.5955E-03
  9.3333E-02  7.7333E-01  3.1268E+08  9.9948E-01  3.1963E-02  5.0169E-03
  1.0667E-01  7.7333E-01  3.4522E+08  9.9935E-01  3.5629E-02  4.8076E-03
  1.2000E-01  7.7333E-01  3.7942E+08  9.9921E-01  3.9341E-02  4.9716E-03
  1.3333E-01  7.7333E-01  4.1320E+08  9.9906E-01  4.3077E-02  5.5100E-03
  1.4667E-01  7.7333E-01  4.4377E+08  9.9888E-01  4.6807E-02  6.4287E-03
  1.6000E-01  7.7333E-01  4.6775E+08  9.9869E-01  5.0498E-02  7.7421E-03
  1.7333E-01  7.7333E-01  4.8137E+08  9.9849E-01  5.4108E-02  9.4804E-03
  1.8667E-01  7.7333E-01  4.8087E+08  9.9827E-01  5.7583E-02  1.1697E-02
  2.0000E-01  7.7333E-01  4.6310E+08  9.9804E-01  6.0840E-02  1.4477E-02
  2.1333E-01  7.7333E-01  4.2628E+08  9.9780E-01  6.3749E-02  1.7963E-02
  2.2667E-01  7.7333E-01  3.7077E+08  9.9756E-01  6.6082E-02  2.2383E-02
  2.4000E-01  7.7333E-01  2.9982E+08  9.9733E-01  6.7397E-02  2.8117E-02
  2.5333E-01  7.7333E-01  2.1990E+08  9.9713E-01  6.6730E-02  3.5813E-02
  2.6667E-01  7.7333E-01  1.4052E+08  9.9702E-01  6.1619E-02  4.6508E-02
  2.8000E-01  7.7333E-01  7.3175E+07  9.9716E-01  4.4459E-02  6.0746E-02
  2.9333E-01  7.7333E-01  2.9485E+07  9.9805E-01 -8.9408E-03  6.1741E-02
  3.0667E-01  7.7333E-01  1.8529E+07  9.9802E-01 -3.7900E-02 -5.0173E-02
  3.2000E-01  7.7333E-01  4.3989E+07  9.9542E-01  6.0849E-02 -7.3717E-02
  3.3333E-01  7.7333E-01  1.0182E+08  9.9438E-01  9.6177E-02 -4.4306E-02
  3.4667E-01  7.7333E-01  1.7947E+08  9.9379E-01  1.0868E-01 -2.3692E-02
  3.6000E-01  7.7333E-01  2.5741E+08  9.9331E-01  1.1513E-01 -8.9319E-03
  3.7333E-01  7.7333E-01  3.1347E+08  9.9285E-01  1.1930E-01  3.3109E-03
  3.8667E-01  7.7333E-01  3.2919E+08  9.9241E-01  1.2203E-01  1.5005E-02
  4.0000E-01  7.7333E-01  2.9666E+08  9.9201E-01  1.2308E-01  2.7723E-02
  4.1333E-01  7.7333E-01  2.2320E+08  9.9170E-01  1.2105E-01  4.3455E-02
  4.2667E-01  7.7333E-01  1.3125E+08  9.9165E-01  1.1096E-01  6.5738E-02
  4.4000E-01  7.7333E-01  5.2169E+07  9.9263E-01  7.0287E-02  9.8725E-02
  4.5333E-01  7.7333E-01  1.4883E+07  9.9673E-01 -7.5459E-02  2.8825E-02
  4.6667E-01  7.7333E-01  3.3151E+07  9.9057E-01  8.1443E-02 -1.1016E-01
  4.8000E-01  7.7333E-01  9.7392E+07  9.8817E-01  1.4368E-01 -5.3691E-02
  4.9333E-01  7.7333E-01  1.7626E+08  9.8726E-01  1.5793E-01 -1.9237E-02
  5.0667E-01  7.7333E-01  2.2955E+08  9.8662E-01  1.6294E-01  5.0761E-03
  5.2000E-01  7.7333E-01  2.2802E+08  9.8612E-01  1.6379E-01  2.7257E-02
  5.3333E-01  7.7333E-01  1.7038E+08  9.8585E-01  1.5910E-01  5.2862E-02
  5.4667E-01  7.7333E-01  8.6690E+07  9.8634E-01  1.3801E-01  8.9964E-02
  5.6000E-01  7.7333E-01  2.3482E+07  9.9083E-01  2.8922E-02  1.3199E-01
  5.7333E-01  7.7333E-01  1.6386E+07  9.8965E-01  2.0388E-02 -1.4206E-01
  5.8667E-01  7.7333E-01  6.6347E+07  9.8235E-01  1.7128E-01 -7.5173E-02
  6.0000E-01  7.7333E-01  1.3644E+08  9.8086E-01  1.9350E-01 -2.1916E-02
  6.1333E-01  7.7333E-01  1.7505E+08  9.8011E-01  1.9799E-01  1.3551E-02
  6.2667E-01  7.7333E-01  1.5246E+08  9.7976E-01  1.9450E-01  4.7264E-02
  6.4000E-01  7.7333E-01  8.4513E+07  9.8040E-01  1.7439E-01  9.1717E-02
  6.5333E-01  7.7333E-01  2.2699E+07  9.8645E-01  6.2408E-02  1.5170E-01
  6.6667E-01  7.7333E-01  1.4047E+07  9.8618E-01  3.5441E-02 -1.6186E-01
  6.8000E-01  7.7333E-01  6.1292E+07  9.7570E-01  2.0623E-01 -7.4045E-02
  6.9333E-01  7.7333E-01  1.1865E+08  9.7398E-01  2.2637E-01 -1.1065E-02
  7.0667E-01  7.7333E-01  1.3136E+08  9.7340E-01  2.2659E-01  3.3959E-02
  7.2000E-01  7.7333E-01  8.6570E+07  9.7394E-01  2.1072E-01  8.3876E-02
  7.3333E-01  7.7333E-01  2.7025E+07  9.7980E-01  1.2271E-01  1.5792E-01
  7.4667E-01  7.7333E-01  9.8831E+06  9.8783E-01 -1.4517E-02 -1.5488E-01
  7.6000E-01  7.7333E-01  4.8192E+07  9.6935E-01  2.3068E-01 -8.4497E-02
  7.7333E-01  7.7333E-01  9.6119E+07  9.6706E-01  2.5447E-01 -6.5234E-03
  7.8667E-01  7.7333E-01  9.8142E+07  9.6677E-01  2.5072E-01  4.9976E-02
  8.0000E-01  7.7333E-01  5.1556E+07  9.6913E-01  2.1634E-01  1.1827E-01
  8.1333E-01  7.7333E-01  1.0208E+07  9.8873E-01 -1.6880E-02  1.4875E-01
  8.2667E-01  7.7333E-01  2.0596E+07  9.6812E-01  1.9525E-01 -1.5692E-01
  8.4000E-01  7.7333E-01  6.4657E+07  9.6056E-01  2.7595E-01 -3.4248E-02
  8.5333E-01  7.7333E-01  8.2403E+07  9.5977E-01  2.7815E-01  3.8365E-02
  8.6667E-01  7.7333E-01  4.9769E+07  9.6225E-01  2.4722E-01  1.1387E-01
  8.8000E-01  7.7333E-01  1.0610E+07  9.8357E-01  3.2093E-02  1.7765E-01
  8.9333E-01  7.7333E-01  1.6403E+07  9.6375E-01  2.0302E-01 -1.7312E-01
  9.0667E-01  7.7333E-01  5.3981E+07  9.5320E-01  3.0059E-01 -3.2346E-02
  9.2000E-01  7.7333E-01  6.5064E+07  9.5277E-01  2.9911E-01  5.2539E-02
  9.3333E-01  7.7333E-01  3.2646E+07  9.5834E-01  2.4575E-01  1.4555E-01
  9.4667E-01  7.7333E-01  6.0807E+06  9.9584E-01 -8.2720E-02  3.8128E-02
  9.6000E-01  7.7333E-01  2.3781E+07  9.5055E-01  2.8548E-01 -1.2231E-01
  9.7333E-01  7.7333E-01  5.2709E+07  9.4502E-01  3.2695E-01  6.5148E-03
  9.8667E-01  7.7333E-01  4.3223E+07  9.4744E-01  3.0316E-01  1.0220E-01
  1.0000E+00  7.7333E-01  1.1473E+07  9.7068E-01  1.2426E-01  2.0578E-01
 -1.0000E+00  7.8667E-01  5.3867E+06  9.4841E-01  4.1468E-02  3.1432E-01
 -9.8667E-01  7.8667E-01  1.5567E+07  9.3872E-01 -2.6411E-01 -2.2149E-01
 -9.7333E-01  7.8667E-01  5.1642E+07  9.4086E-01 -3.3719E-01 -3.3019E-02
 -9.6000E-01  7.8667E-01  5.3718E+07  9.4391E-01 -3.2129E-01  7.6172E-02
 -9.4667E-01  7.8667E-01  1.8419E+07  9.4885E-01 -2.1569E-01  2.3058E-01
 -9.3333E-01  7.8667E-01  5.2657E+06  9.4994E-01  6.5904E-02 -3.0539E-01
 -9.2000E-01  7.8667E-01  3.9476E+07  9.4751E-01 -3.0203E-01 -1.0494E-01
 -9.0667E-01  7.8667E-01  7.1214E+07  9.5002E-01 -3.1204E-01  1.0045E-02
 -8.9333E-01  7.8667E-01  5.3071E+07  9.5284E-01 -2.8406E-01  1.0677E-01
 -8.8000E-01  7.8667E-01  1.2398E+07  9.5809E-01 -1.0127E-01  2.6796E-01
 -8.6667E-01  7.8667E-01  1.0866E+07  9.5438E-01 -1.1287E-01 -2.7646E-01
 -8.5333E-01  7.8667E-01  5.5235E+07  9.5565E-01 -2.8363E-01 -7.9313E-02
 -8.4000E-01  7.8667E-01  8.7902E+07  9.5789E-01 -2.8683E-01  1.3345E-02
 -8.2667E-01  7.8667E-01  6.6076E+07  9.6025E-01 -2.6237E-01  9.5292E-02
 -8.1333E-01  7.8667E-01  1.8712E+07  9.6385E-01 -1.3372E-01  2.3047E-01
 -8.0000E-01  7.8667E-01  8.4599E+06  9.6180E-01  1.6700E-02 -2.7323E-01
 -7.8667E-01  7.8667E-01  5.2560E+07  9.6265E-01 -2.5016E-01 -1.0353E-01
 -7.7333E-01  7.8667E-01  1.0239E+08  9.6466E-01 -2.6319E-01 -1.2767E-02
 -7.6000E-01  7.8667E-01  1.0198E+08  9.6655E-01 -2.5105E-01  5.2411E-02
 -7.4667E-01  7.8667E-01  5.2348E+07  9.6868E-01 -2.0839E-01  1.3507E-01
 -7.3333E-01  7.8667E-01  9.1927E+06  9.7158E-01  9.0841E-02  2.1858E-01
 -7.2000E-01  7.8667E-01  2.1769E+07  9.6838E-01 -1.4021E-01 -2.0636E-01
 -7.0667E-01  7.8667E-01  8.1847E+07  9.7043E-01 -2.3071E-01 -7.0979E-02
 -6.9333E-01  7.8667E-01  1.3364E+08  9.7211E-01 -2.3446E-01 -5.0026E-03
 -6.8000E-01  7.8667E-01  1.2945E+08  9.7366E-01 -2.2321E-01  4.6476E-02
 -6.6667E-01  7.8667E-01  7.4065E+07  9.7526E-01 -1.9191E-01  1.0976E-01
 -6.5333E-01  7.8667E-01  1.8429E+07  9.7696E-01 -3.5027E-02  2.1052E-01
 -6.4000E-01  7.8667E-01  1.3422E+07  9.7438E-01  4.0375E-03 -2.2487E-01
 -6.2667E-01  7.8667E-01  6.7262E+07  9.7667E-01 -1.8884E-01 -1.0222E-01
 -6.1333E-01  7.8667E-01  1.4095E+08  9.7825E-01 -2.0470E-01 -3.3457E-02
 -6.0000E-01  7.8667E-01  1.8089E+08  9.7956E-01 -2.0096E-01  9.4262E-03
 -5.8667E-01  7.8667E-01  1.5955E+08  9.8076E-01 -1.8923E-01  4.7924E-02
 -5.7333E-01  7.8667E-01  9.3467E+07  9.8194E-01 -1.6272E-01  9.6473E-02
 -5.6000E-01  7.8667E-01  2.9173E+07  9.8292E-01 -6.1029E-02  1.7361E-01
 -5.4667E-01  7.8667E-01  1.0753E+07  9.8035E-01  1.3880E-01 -1.4021E-01
 -5.3333E-01  7.8667E-01  5.2489E+07  9.8276E-01 -1.3539E-01 -1.2588E-01
 -5.2000E-01  7.8667E-01  1.3265E+08  9.8431E-01 -1.6753E-01 -5.5330E-02
 -5.0667E-01  7.8667E-01  2.0878E+08  9.8543E-01 -1.6928E-01 -1.6709E-02
 -4.9333E-01  7.8667E-01  2.4257E+08  9.8639E-01 -1.6403E-01  1.1175E-02
 -4.8000E-01  7.8667E-01  2.1917E+08  9.8728E-01 -1.5469E-01  3.6756E-02
 -4.6667E-01  7.8667E-01  1.5224E+08  9.8811E-01 -1.3876E-01  6.6194E-02
 -4.5333E-01  7.8667E-01  7.4616E+07  9.8882E-01 -1.0244E-01  1.0831E-01
 -4.4000E-01  7.8667E-01  2.1748E+07  9.8857E-01  3.5160E-02  1.4663E-01
 -4.2667E-01  7.8667E-01  1.6543E+07  9.8691E-01  6.6689E-02 -1.4687E-01
 -4.1333E-01  7.8667E-01  6.1835E+07  9.8936E-01 -9.9055E-02 -1.0652E-01
 -4.0000E-01  7.8667E-01  1.4188E+08  9.9060E-01 -1.2487E-01 -5.5753E-02
 -3.8667E-01  7.8667E-01  2.3041E+08  9.9146E-01 -1.2763E-01 -2.6873E-02
 -3.7333E-01  7.8667E-01  3.0083E+08  9.9217E-01 -1.2468E-01 -7.4432E-03
 -3.6000E-01  7.8667E-01  3.3464E+08  9.9280E-01 -1.1949E-01  7.6952E-03
 -3.4667E-01  7.8667E-01  3.2554E+08  9.9339E-01 -1.1284E-01  2.1022E-02
 -3.3333E-01  7.8667E-01  2.7924E+08  9.9393E-01 -1.0456E-01  3.4143E-02
 -3.2000E-01  7.8667E-01  2.0985E+08  9.9443E-01 -9.3567E-02  4.8557E-02
 -3.0667E-01  7.8667E-01  1.3493E+08  9.9485E-01 -7.6802E-02  6.6096E-02
 -2.9333E-01  7.8667E-01  7.0838E+07  9.9510E-01 -4.4829E-02  8.8078E-02
 -2.8000E-01  7.8667E-01  2.9406E+07  9.9473E-01  3.1984E-02  9.7431E-02
 -2.6667E-01  7.8667E-01  1.6523E+07  9.9348E-01  1.0996E-01 -3.0071E-02
 -2.5333E-01  7.8667E-01  3.2285E+07  9.9480E-01 -2.2375E-03 -1.0186E-01
 -2.4000E-01  7.8667E-01  7.2283E+07  9.9600E-01 -5.3589E-02 -7.1534E-02
 -2.2667E-01  7.8667E-01  1.2939E+08  9.9669E-01 -6.6581E-02 -4.6573E-02
 -2.1333E-01  7.8667E-01  1.9556E+08  9.9719E-01 -6.8574E-02 -3.0277E-02
 -2.0000E-01  7.8667E-01  2.6323E+08  9.9758E-01 -6.6788E-02 -1.9153E-02
 -1.8667E-01  7.8667E-01  3.2632E+08  9.9792E-01 -6.3448E-02 -1.1133E-02
 -1.7333E-01  7.8667E-01  3.8059E+08  9.9822E-01 -5.9380E-02 -5.1076E-03
 -1.6000E-01  7.8667E-01  4.2375E+08  9.9849E-01 -5.4942E-02 -4.5396E-04
 -1.4667E-01  7.8667E-01  4.5516E+08  9.9873E-01 -5.0306E-02  3.1968E-03
 -1.3333E-01  7.8667E-01  4.7543E+08  9.9894E-01 -4.5566E-02  6.0747E-03
 -1.2000E-01  7.8667E-01  4.8605E+08  9.9913E-01 -4.0778E-02  8.3289E-03
 -1.0667E-01  7.8667E-01  4.8894E+08  9.9930E-01 -3.5978E-02  1.0062E-02
 -9.3333E-02  7.8667E-01  4.8618E+08  9.9945E-01 -3.1194E-02  1.1346E-02
 -8.0000E-02  7.8667E-01  4.7977E+08  9.9958E-01 -2.6445E-02  1.2238E-02
 -6.6667E-02  7.8667E-01  4.7147E+08  9.9968E-01 -2.1749E-02  1.2786E-02
 -5.3333E-02  7.8667E-01  4.6278E+08  9.9977E-01 -1.7120E-02  1.3033E-02
 -4.0000E-02  7.8667E-01  4.5487E+08  9.9984E-01 -1.2567E-02  1.3023E-02
 -2.6667E-02  7.8667E-01  4.4860E+08  9.9989E-01 -8.0961E-03  1.2803E-02
 -1.3333E-02  7.8667E-01  4.4458E+08  9.9992E-01 -3.7079E-03  1.2424E-02
  0.0000E+00  7.8667E-01  4.4315E+08  9.9993E-01  6.0038E-04  1.1936E-02
  1.3333E-02  7.8667E-01  4.4442E+08  9.9992E-01  4.8351E-03  1.1396E-02
  2.6667E-02  7.8667E-01  4.4828E+08  9.9990E-01  9.0045E-03  1.0857E-02
  4.0000E-02  7.8667E-01  4.5438E+08  9.9986E-01  1.3118E-02  1.0373E-02
  5.3333E-02  7.8667E-01  4.6212E+08  9.9980E-01  1.7183E-02  9.9944E-03
  6.6667E-02  7.8667E-01  4.7065E+08  9.9973E-01  2.1205E-02  9.7666E-03
  8.0000E-02  7.8667E-01  4.7878E+08  9.9964E-01  2.5186E-02  9.7322E-03
  9.3333E-02  7.8667E-01  4.8505E+08  9.9953E-01  2.9121E-02  9.9305E-03
  1.0667E-01  7.8667E-01  4.8768E+08  9.9940E-01  3.3000E-02  1.0400E-02
  1.2000E-01  7.8667E-01  4.8471E+08  9.9926E-01  3.6805E-02  1.1180E-02
  1.3333E-01  7.8667E-01  4.7407E+08  9.9910E-01  4.0507E-02  1.2318E-02
  1.4667E-01  7.8667E-01  4.5385E+08  9.9893E-01  4.4060E-02  1.3874E-02
  1.6000E-01  7.8667E-01  4.2260E+08  9.9875E-01  4.7394E-02  1.5930E-02
  1.7333E-01  7.8667E-01  3.7969E+08  9.9856E-01  5.0392E-02  1.8605E-02
  1.8667E-01  7.8667E-01  3.2576E+08  9.9836E-01  5.2851E-02  2.2080E-02
  2.0000E-01  7.8667E-01  2.6311E+08  9.9816E-01  5.4389E-02  2.6641E-02
  2.1333E-01  7.8667E-01  1.9591E+08  9.9799E-01  5.4214E-02  3.2736E-02
  2.2667E-01  7.8667E-01  1.3020E+08  9.9789E-01  5.0441E-02  4.1009E-02
  2.4000E-01  7.8667E-01  7.3434E+07  9.9795E-01  3.7872E-02  5.1577E-02
  2.5333E-01  7.8667E-01  3.3582E+07  9.9847E-01  1.6274E-03  5.5234E-02
  2.6667E-01  7.8667E-01  1.7683E+07  9.9893E-01 -4.4153E-02 -1.3944E-02
  2.8000E-01  7.8667E-01  3.0094E+07  9.9684E-01  3.1764E-02 -7.2849E-02
  2.9333E-01  7.8667E-01  7.0730E+07  9.9561E-01  7.8651E-02 -5.0659E-02
  3.0667E-01  7.8667E-01  1.3380E+08  9.9501E-01  9.5177E-02 -3.0064E-02
  3.2000E-01  7.8667E-01  2.0763E+08  9.9454E-01  1.0321E-01 -1.5554E-02
  3.3333E-01  7.8667E-01  2.7613E+08  9.9410E-01  1.0837E-01 -4.2097E-03
  3.4667E-01  7.8667E-01  3.2199E+08  9.9367E-01  1.1215E-01  5.8483E-03
  3.6000E-01  7.8667E-01  3.3129E+08  9.9326E-01  1.1485E-01  1.5865E-02
  3.7333E-01  7.8667E-01  2.9838E+08  9.9286E-01  1.1616E-01  2.6981E-02
  3.8667E-01  7.8667E-01  2.2936E+08  9.9254E-01  1.1491E-01  4.0743E-02
  4.0000E-01  7.8667E-01  1.4236E+08  9.9242E-01  1.0734E-01  5.9894E-02
  4.1333E-01  7.8667E-01  6.3436E+07  9.9299E-01  7.8358E-02  8.8502E-02
  4.2667E-01  7.8667E-01  1.8381E+07  9.9625E-01 -3.9668E-02  7.6896E-02
  4.4000E-01  7.8667E-01  2.2727E+07  9.9268E-01  3.5829E-02 -1.1530E-01
  4.5333E-01  7.8667E-01  7.3853E+07  9.8934E-01  1.2993E-01 -6.5817E-02
  4.6667E-01  7.8667E-01  1.4950E+08  9.8830E-01  1.4990E-01 -2.8174E-02
  4.8000E-01  7.8667E-01  2.1511E+08  9.8762E-01  1.5680E-01 -3.4648E-03
  4.9333E-01  7.8667E-01  2.3854E+08  9.8707E-01  1.5939E-01  1.7184E-02
  5.0667E-01  7.8667E-01  2.0626E+08  9.8665E-01  1.5820E-01  3.8758E-02
  5.2000E-01  7.8667E-01  1.3244E+08  9.8657E-01  1.4908E-01  6.6668E-02
  5.3333E-01  7.8667E-01  5.4184E+07  9.8787E-01  1.0985E-01  1.0974E-01
