         151         151         329   370.000000      WAVE
  8.8000E-01  4.8000E-01  4.8776E+08  9.8768E-01  1.5485E-01  2.2530E-02
  8.9333E-01  4.8000E-01  4.2078E+08  9.8804E-01  1.4659E-01  4.7846E-02
  9.0667E-01  4.8000E-01  2.2218E+08  9.8943E-01  1.2245E-01  7.7672E-02
  9.2000E-01  4.8000E-01  5.6231E+07  9.9574E-01  2.0238E-02  8.9905E-02
  9.3333E-01  4.8000E-01  5.2195E+07  9.8997E-01  9.1991E-02 -1.0720E-01
  9.4667E-01  4.8000E-01  1.9156E+08  9.8505E-01  1.7003E-01 -2.7701E-02
  9.6000E-01  4.8000E-01  3.2802E+08  9.8479E-01  1.7303E-01  1.5512E-02
  9.7333E-01  4.8000E-01  3.2574E+08  9.8528E-01  1.6449E-01  4.6559E-02
  9.8667E-01  4.8000E-01  1.8782E+08  9.8700E-01  1.3967E-01  7.9546E-02
  1.0000E+00  4.8000E-01  4.9622E+07  9.9450E-01  3.7801E-02  9.7725E-02
 -1.0000E+00  4.9333E-01  2.0252E+07  9.7628E-01  2.1277E-01 -4.0011E-02
 -9.8667E-01  4.9333E-01  1.0212E+08  9.7926E-01 -1.4650E-01 -1.3993E-01
 -9.7333E-01  4.9333E-01  2.6868E+08  9.8109E-01 -1.8844E-01 -4.4115E-02
 -9.6000E-01  4.9333E-01  3.6044E+08  9.8218E-01 -1.8754E-01  1.2589E-02
 -9.4667E-01  4.9333E-01  2.8750E+08  9.8305E-01 -1.7107E-01  6.5869E-02
 -9.3333E-01  4.9333E-01  1.2081E+08  9.8364E-01 -1.0996E-01  1.4269E-01
 -9.2000E-01  4.9333E-01  2.6426E+07  9.7995E-01  1.9813E-01  2.0983E-02
 -9.0667E-01  4.9333E-01  1.1001E+08  9.8244E-01 -1.1544E-01 -1.4661E-01
 -8.9333E-01  4.9333E-01  3.1834E+08  9.8429E-01 -1.6751E-01 -5.5821E-02
 -8.8000E-01  4.9333E-01  4.8448E+08  9.8528E-01 -1.7089E-01 -5.1129E-03
 -8.6667E-01  4.9333E-01  4.7175E+08  9.8604E-01 -1.6244E-01  3.6483E-02
 -8.5333E-01  4.9333E-01  2.9024E+08  9.8667E-01 -1.3783E-01  8.6499E-02
 -8.4000E-01  4.9333E-01  9.0366E+07  9.8651E-01 -3.1217E-02  1.6067E-01
 -8.2667E-01  4.9333E-01  4.4125E+07  9.8303E-01  1.0011E-01 -1.5373E-01
 -8.1333E-01  4.9333E-01  2.1168E+08  9.8648E-01 -1.2298E-01 -1.0835E-01
 -8.0000E-01  4.9333E-01  4.9511E+08  9.8776E-01 -1.4957E-01 -4.4301E-02
 -7.8667E-01  4.9333E-01  7.0888E+08  9.8853E-01 -1.5091E-01 -5.7422E-03
 -7.7333E-01  4.9333E-01  7.1080E+08  9.8915E-01 -1.4455E-01  2.6332E-02
 -7.6000E-01  4.9333E-01  4.9971E+08  9.8966E-01 -1.2902E-01  6.2638E-02
 -7.4667E-01  4.9333E-01  2.1659E+08  9.8987E-01 -8.0582E-02  1.1685E-01
 -7.3333E-01  4.9333E-01  5.4181E+07  9.8719E-01  1.4068E-01  7.5301E-02
 -7.2000E-01  4.9333E-01  1.3748E+08  9.8841E-01 -4.6095E-02 -1.4464E-01
 -7.0667E-01  4.9333E-01  4.4918E+08  9.9026E-01 -1.1873E-01 -7.2766E-02
 -6.9333E-01  4.9333E-01  8.4054E+08  9.9108E-01 -1.2936E-01 -3.2057E-02
 -6.8000E-01  4.9333E-01  1.1154E+09  9.9165E-01 -1.2886E-01 -4.9290E-03
 -6.6667E-01  4.9333E-01  1.1360E+09  9.9212E-01 -1.2393E-01  1.8192E-02
 -6.5333E-01  4.9333E-01  8.9368E+08  9.9253E-01 -1.1415E-01  4.3010E-02
 -6.4000E-01  4.9333E-01  5.1108E+08  9.9282E-01 -9.1945E-02  7.6502E-02
 -6.2667E-01  4.9333E-01  1.8154E+08  9.9244E-01 -1.3844E-02  1.2196E-01
 -6.1333E-01  4.9333E-01  7.8766E+07  9.8972E-01  1.2774E-01 -6.4258E-02
 -6.0000E-01  4.9333E-01  2.8084E+08  9.9221E-01 -5.7809E-02 -1.1032E-01
 -5.8667E-01  4.9333E-01  7.3980E+08  9.9338E-01 -9.7407E-02 -6.0876E-02
 -5.7333E-01  4.9333E-01  1.3047E+09  9.9398E-01 -1.0477E-01 -3.1976E-02
 -5.6000E-01  4.9333E-01  1.7837E+09  9.9442E-01 -1.0479E-01 -1.2504E-02
 -5.4667E-01  4.9333E-01  2.0162E+09  9.9478E-01 -1.0201E-01  3.0774E-03
 -5.3333E-01  4.9333E-01  1.9290E+09  9.9510E-01 -9.7290E-02  1.7626E-02
 -5.2000E-01  4.9333E-01  1.5568E+09  9.9538E-01 -8.9965E-02  3.3416E-02
 -5.0667E-01  4.9333E-01  1.0262E+09  9.9561E-01 -7.6921E-02  5.3362E-02
 -4.9333E-01  4.9333E-01  5.1212E+08  9.9564E-01 -4.6016E-02  8.1181E-02
 -4.8000E-01  4.9333E-01  1.8434E+08  9.9468E-01  5.2147E-02  8.8827E-02
 -4.6667E-01  4.9333E-01  1.6079E+08  9.9375E-01  7.0123E-02 -8.6866E-02
 -4.5333E-01  4.9333E-01  4.8004E+08  9.9541E-01 -3.9822E-02 -8.6997E-02
 -4.4000E-01  4.9333E-01  1.0974E+09  9.9619E-01 -6.7620E-02 -5.5155E-02
 -4.2667E-01  4.9333E-01  1.9020E+09  9.9662E-01 -7.4402E-02 -3.4903E-02
 -4.1333E-01  4.9333E-01  2.7468E+09  9.9693E-01 -7.5337E-02 -2.1331E-02
 -4.0000E-01  4.9333E-01  3.4830E+09  9.9719E-01 -7.4089E-02 -1.1274E-02
 -3.8667E-01  4.9333E-01  3.9899E+09  9.9741E-01 -7.1795E-02 -3.1473E-03
 -3.7333E-01  4.9333E-01  4.1947E+09  9.9762E-01 -6.8846E-02  3.9268E-03
 -3.6000E-01  4.9333E-01  4.0805E+09  9.9781E-01 -6.5339E-02  1.0518E-02
 -3.4667E-01  4.9333E-01  3.6825E+09  9.9798E-01 -6.1186E-02  1.7076E-02
 -3.3333E-01  4.9333E-01  3.0758E+09  9.9814E-01 -5.6092E-02  2.4038E-02
 -3.2000E-01  4.9333E-01  2.3594E+09  9.9827E-01 -4.9384E-02  3.1906E-02
 -3.0667E-01  4.9333E-01  1.6385E+09  9.9837E-01 -3.9536E-02  4.1226E-02
 -2.9333E-01  4.9333E-01  1.0095E+09  9.9839E-01 -2.2857E-02  5.1980E-02
 -2.8000E-01  4.9333E-01  5.4890E+08  9.9821E-01  9.2270E-03  5.9067E-02
 -2.6667E-01  4.9333E-01  3.0756E+08  9.9769E-01  5.9672E-02  3.2432E-02
 -2.5333E-01  4.9333E-01  3.0882E+08  9.9758E-01  5.6587E-02 -4.0293E-02
 -2.4000E-01  4.9333E-01  5.5075E+08  9.9819E-01  8.3311E-03 -5.9592E-02
 -2.2667E-01  4.9333E-01  1.0110E+09  9.9865E-01 -1.7055E-02 -4.9160E-02
 -2.1333E-01  4.9333E-01  1.6525E+09  9.9893E-01 -2.6981E-02 -3.7646E-02
 -2.0000E-01  4.9333E-01  2.4300E+09  9.9912E-01 -3.0490E-02 -2.8818E-02
 -1.8667E-01  4.9333E-01  3.2957E+09  9.9927E-01 -3.1198E-02 -2.2240E-02
 -1.7333E-01  4.9333E-01  4.2036E+09  9.9938E-01 -3.0552E-02 -1.7242E-02
 -1.6000E-01  4.9333E-01  5.1130E+09  9.9948E-01 -2.9190E-02 -1.3350E-02
 -1.4667E-01  4.9333E-01  5.9903E+09  9.9957E-01 -2.7423E-02 -1.0252E-02
 -1.3333E-01  4.9333E-01  6.8101E+09  9.9965E-01 -2.5416E-02 -7.7438E-03
 -1.2000E-01  4.9333E-01  7.5547E+09  9.9971E-01 -2.3261E-02 -5.6856E-03
 -1.0667E-01  4.9333E-01  8.2136E+09  9.9977E-01 -2.1012E-02 -3.9800E-03
 -9.3333E-02  4.9333E-01  8.7824E+09  9.9982E-01 -1.8706E-02 -2.5561E-03
 -8.0000E-02  4.9333E-01  9.2609E+09  9.9987E-01 -1.6366E-02 -1.3603E-03
 -6.6667E-02  4.9333E-01  9.6524E+09  9.9990E-01 -1.4006E-02 -3.5032E-04
 -5.3333E-02  4.9333E-01  9.9619E+09  9.9993E-01 -1.1638E-02  5.0820E-04
 -4.0000E-02  4.9333E-01  1.0195E+10  9.9996E-01 -9.2709E-03  1.2445E-03
 -2.6667E-02  4.9333E-01  1.0357E+10  9.9997E-01 -6.9097E-03  1.8846E-03
 -1.3333E-02  4.9333E-01  1.0452E+10  9.9999E-01 -4.5593E-03  2.4519E-03
  0.0000E+00  4.9333E-01  1.0484E+10  9.9999E-01 -2.2239E-03  2.9684E-03
  1.3333E-02  4.9333E-01  1.0452E+10  9.9999E-01  9.2998E-05  3.4550E-03
  2.6667E-02  4.9333E-01  1.0357E+10  9.9999E-01  2.3879E-03  3.9317E-03
  4.0000E-02  4.9333E-01  1.0195E+10  9.9998E-01  4.6570E-03  4.4180E-03
  5.3333E-02  4.9333E-01  9.9617E+09  9.9996E-01  6.8958E-03  4.9334E-03
  6.6667E-02  4.9333E-01  9.6524E+09  9.9994E-01  9.0980E-03  5.4974E-03
  8.0000E-02  4.9333E-01  9.2612E+09  9.9992E-01  1.1256E-02  6.1300E-03
  9.3333E-02  4.9333E-01  8.7832E+09  9.9989E-01  1.3358E-02  6.8527E-03
  1.0667E-01  4.9333E-01  8.2151E+09  9.9985E-01  1.5391E-02  7.6888E-03
  1.2000E-01  4.9333E-01  7.5571E+09  9.9981E-01  1.7331E-02  8.6657E-03
  1.3333E-01  4.9333E-01  6.8135E+09  9.9977E-01  1.9147E-02  9.8165E-03
  1.4667E-01  4.9333E-01  5.9949E+09  9.9972E-01  2.0791E-02  1.1183E-02
  1.6000E-01  4.9333E-01  5.1187E+09  9.9967E-01  2.2185E-02  1.2820E-02
  1.7333E-01  4.9333E-01  4.2105E+09  9.9962E-01  2.3202E-02  1.4801E-02
  1.8667E-01  4.9333E-01  3.3035E+09  9.9957E-01  2.3617E-02  1.7221E-02
  2.0000E-01  4.9333E-01  2.4384E+09  9.9953E-01  2.2999E-02  2.0192E-02
  2.1333E-01  4.9333E-01  1.6610E+09  9.9951E-01  2.0464E-02  2.3751E-02
  2.2667E-01  4.9333E-01  1.0190E+09  9.9953E-01  1.4069E-02  2.7359E-02
  2.4000E-01  4.9333E-01  5.5748E+08  9.9963E-01 -6.1073E-06  2.7203E-02
  2.5333E-01  4.9333E-01  3.1343E+08  9.9978E-01 -1.9649E-02  7.2093E-03
  2.6667E-01  4.9333E-01  3.0927E+08  9.9950E-01 -5.4277E-03 -3.1115E-02
  2.8000E-01  4.9333E-01  5.4704E+08  9.9901E-01  2.7412E-02 -3.4915E-02
  2.9333E-01  4.9333E-01  1.0037E+09  9.9873E-01  4.3889E-02 -2.4690E-02
  3.0667E-01  4.9333E-01  1.6288E+09  9.9855E-01  5.1513E-02 -1.5647E-02
  3.2000E-01  4.9333E-01  2.3462E+09  9.9840E-01  5.5839E-02 -8.7337E-03
  3.3333E-01  4.9333E-01  3.0602E+09  9.9826E-01  5.8813E-02 -3.1980E-03
  3.4667E-01  4.9333E-01  3.6661E+09  9.9813E-01  6.1123E-02  1.5700E-03
  3.6000E-01  4.9333E-01  4.0652E+09  9.9799E-01  6.3014E-02  5.9811E-03
  3.7333E-01  4.9333E-01  4.1824E+09  9.9786E-01  6.4545E-02  1.0339E-02
  3.8667E-01  4.9333E-01  3.9823E+09  9.9773E-01  6.5657E-02  1.4914E-02
  4.0000E-01  4.9333E-01  3.4813E+09  9.9761E-01  6.6166E-02  2.0016E-02
  4.1333E-01  4.9333E-01  2.7510E+09  9.9750E-01  6.5644E-02  2.6072E-02
  4.2667E-01  4.9333E-01  1.9109E+09  9.9744E-01  6.3078E-02  3.3767E-02
  4.4000E-01  4.9333E-01  1.1088E+09  9.9747E-01  5.5642E-02  4.4158E-02
  4.5333E-01  4.9333E-01  4.9078E+08  9.9782E-01  3.3511E-02  5.6848E-02
  4.6667E-01  4.9333E-01  1.6771E+08  9.9897E-01 -2.9303E-02  3.4633E-02
  4.8000E-01  4.9333E-01  1.8489E+08  9.9772E-01  1.5031E-02 -6.5776E-02
  4.9333E-01  4.9333E-01  5.0522E+08  9.9635E-01  7.4047E-02 -4.2526E-02
  5.0667E-01  4.9333E-01  1.0127E+09  9.9592E-01  8.8086E-02 -1.9403E-02
  5.2000E-01  4.9333E-01  1.5397E+09  9.9568E-01  9.2688E-02 -4.6594E-03
  5.3333E-01  4.9333E-01  1.9125E+09  9.9549E-01  9.4606E-02  6.3643E-03
  5.4667E-01  4.9333E-01  2.0045E+09  9.9533E-01  9.5151E-02  1.6066E-02
  5.6000E-01  4.9333E-01  1.7798E+09  9.9521E-01  9.4255E-02  2.5933E-02
  5.7333E-01  4.9333E-01  1.3090E+09  9.9517E-01  9.0788E-02  3.7441E-02
  5.8667E-01  4.9333E-01  7.4972E+08  9.9533E-01  8.0865E-02  5.2738E-02
  6.0000E-01  4.9333E-01  2.9147E+08  9.9622E-01  4.7932E-02  7.2448E-02
  6.1333E-01  4.9333E-01  8.4651E+07  9.9884E-01 -4.7134E-02  9.5551E-03
  6.2667E-01  4.9333E-01  1.7894E+08  9.9473E-01  7.0846E-02 -7.4162E-02
  6.4000E-01  4.9333E-01  4.9977E+08  9.9339E-01  1.1060E-01 -3.0787E-02
  6.5333E-01  4.9333E-01  8.7736E+08  9.9302E-01  1.1778E-01 -5.6371E-03
  6.6667E-01  4.9333E-01  1.1209E+09  9.9283E-01  1.1899E-01  1.1464E-02
  6.8000E-01  4.9333E-01  1.1074E+09  9.9273E-01  1.1747E-01  2.6311E-02
  6.9333E-01  4.9333E-01  8.4222E+08  9.9278E-01  1.1228E-01  4.2278E-02
  7.0667E-01  4.9333E-01  4.5806E+08  9.9325E-01  9.7396E-02  6.3053E-02
  7.2000E-01  4.9333E-01  1.4712E+08  9.9545E-01  4.1482E-02  8.5790E-02
  7.3333E-01  4.9333E-01  5.7486E+07  9.9722E-01 -1.9103E-02 -7.2010E-02
  7.4667E-01  4.9333E-01  2.0994E+08  9.9118E-01  1.1966E-01 -5.6894E-02
  7.6000E-01  4.9333E-01  4.8542E+08  9.9032E-01  1.3816E-01 -1.3506E-02
  7.7333E-01  4.9333E-01  6.9602E+08  9.9011E-01  1.3981E-01  1.1756E-02
  7.8667E-01  4.9333E-01  7.0131E+08  9.9011E-01  1.3660E-01  3.2010E-02
  8.0000E-01  4.9333E-01  4.9787E+08  9.9044E-01  1.2708E-01  5.3583E-02
  8.1333E-01  4.9333E-01  2.2089E+08  9.9189E-01  9.7246E-02  8.1836E-02
  8.2667E-01  4.9333E-01  5.1240E+07  9.9812E-01 -2.6262E-02  5.5317E-02
  8.4000E-01  4.9333E-01  8.8203E+07  9.9016E-01  1.0607E-01 -9.1267E-02
  8.5333E-01  4.9333E-01  2.7845E+08  9.8752E-01  1.5557E-01 -2.4442E-02
  8.6667E-01  4.9333E-01  4.5747E+08  9.8724E-01  1.5884E-01  1.1047E-02
  8.8000E-01  4.9333E-01  4.7698E+08  9.8740E-01  1.5386E-01  3.7030E-02
  8.9333E-01  4.9333E-01  3.2155E+08  9.8817E-01  1.3937E-01  6.4029E-02
  9.0667E-01  4.9333E-01  1.1891E+08  9.9129E-01  8.9201E-02  9.6917E-02
  9.2000E-01  4.9333E-01  3.1010E+07  9.9823E-01 -3.2411E-02 -4.9935E-02
  9.3333E-01  4.9333E-01  1.1478E+08  9.8547E-01  1.5798E-01 -6.2453E-02
  9.4667E-01  4.9333E-01  2.7418E+08  9.8423E-01  1.7687E-01 -2.5041E-03
  9.6000E-01  4.9333E-01  3.5008E+08  9.8440E-01  1.7296E-01  3.2255E-02
  9.7333E-01  4.9333E-01  2.6886E+08  9.8534E-01  1.5842E-01  6.3250E-02
  9.8667E-01  4.9333E-01  1.1015E+08  9.8884E-01  1.1109E-01  9.9251E-02
  1.0000E+00  4.9333E-01  2.5503E+07  9.9914E-01 -3.4267E-02 -2.3431E-02
 -1.0000E+00  5.0667E-01  3.8821E+07  9.7894E-01  1.9929E-02  2.0317E-01
 -9.8667E-01  5.0667E-01  4.2269E+07  9.7637E-01 -3.1017E-02 -2.1389E-01
 -9.7333E-01  5.0667E-01  1.8344E+08  9.7964E-01 -1.8153E-01 -8.5720E-02
 -9.6000E-01  5.0667E-01  3.3313E+08  9.8103E-01 -1.9331E-01 -1.4888E-02
 -9.4667E-01  5.0667E-01  3.4790E+08  9.8202E-01 -1.8502E-01  3.7498E-02
 -9.3333E-01  5.0667E-01  2.1300E+08  9.8284E-01 -1.5604E-01  9.8417E-02
 -9.2000E-01  5.0667E-01  5.9140E+07  9.8256E-01 -1.3548E-02  1.8543E-01
 -9.0667E-01  5.0667E-01  4.1375E+07  9.7928E-01  3.8825E-02 -1.9874E-01
 -8.9333E-01  5.0667E-01  1.9657E+08  9.8292E-01 -1.5476E-01 -9.9618E-02
 -8.8000E-01  5.0667E-01  4.0855E+08  9.8428E-01 -1.7378E-01 -3.1632E-02
 -8.6667E-01  5.0667E-01  5.0731E+08  9.8517E-01 -1.7108E-01  1.2994E-02
 -8.5333E-01  5.0667E-01  4.1257E+08  9.8590E-01 -1.5762E-01  5.6123E-02
 -8.4000E-01  5.0667E-01  2.0102E+08  9.8641E-01 -1.1619E-01  1.1620E-01
 -8.2667E-01  5.0667E-01  4.6564E+07  9.8438E-01  1.0396E-01  1.4206E-01
 -8.1333E-01  5.0667E-01  8.6148E+07  9.8421E-01 -4.1898E-02 -1.7196E-01
 -8.0000E-01  5.0667E-01  3.1633E+08  9.8670E-01 -1.4156E-01 -7.9956E-02
 -7.8667E-01  5.0667E-01  5.9507E+08  9.8774E-01 -1.5345E-01 -2.8738E-02
 -7.7333E-01  5.0667E-01  7.4174E+08  9.8846E-01 -1.5136E-01  6.0998E-03
 -7.6000E-01  5.0667E-01  6.6084E+08  9.8906E-01 -1.4243E-01  3.8467E-02
 -7.4667E-01  5.0667E-01  4.0546E+08  9.8953E-01 -1.2076E-01  7.9064E-02
 -7.3333E-01  5.0667E-01  1.4303E+08  9.8934E-01 -4.0671E-02  1.3981E-01
 -7.2000E-01  5.0667E-01  5.1268E+07  9.8560E-01  1.5163E-01 -7.4806E-02
 -7.0667E-01  5.0667E-01  2.1178E+08  9.8890E-01 -8.5287E-02 -1.2167E-01
 -6.9333E-01  5.0667E-01  5.6372E+08  9.9032E-01 -1.2548E-01 -5.9349E-02
 -6.8000E-01  5.0667E-01  9.3908E+08  9.9106E-01 -1.3121E-01 -2.4005E-02
 -6.6667E-01  5.0667E-01  1.1542E+09  9.9162E-01 -1.2921E-01  1.3010E-03
 -6.5333E-01  5.0667E-01  1.1051E+09  9.9208E-01 -1.2323E-01  2.4186E-02
 -6.4000E-01  5.0667E-01  8.1773E+08  9.9248E-01 -1.1169E-01  5.0066E-02
 -6.2667E-01  5.0667E-01  4.3310E+08  9.9271E-01 -8.4011E-02  8.6411E-02
 -6.1333E-01  5.0667E-01  1.4024E+08  9.9187E-01  2.0603E-02  1.2554E-01
 -6.0000E-01  5.0667E-01  9.1551E+07  9.8970E-01  9.0497E-02 -1.1089E-01
 -5.8667E-01  5.0667E-01  3.3961E+08  9.9235E-01 -6.9985E-02 -1.0169E-01
 -5.7333E-01  5.0667E-01  8.1905E+08  9.9341E-01 -9.9946E-02 -5.6180E-02
 -5.6000E-01  5.0667E-01  1.3760E+09  9.9399E-01 -1.0550E-01 -2.9320E-02
 -5.4667E-01  5.0667E-01  1.8285E+09  9.9442E-01 -1.0496E-01 -1.0746E-02
 -5.3333E-01  5.0667E-01  2.0321E+09  9.9478E-01 -1.0192E-01  4.3704E-03
 -5.2000E-01  5.0667E-01  1.9269E+09  9.9511E-01 -9.7037E-02  1.8615E-02
 -5.0667E-01  5.0667E-01  1.5526E+09  9.9539E-01 -8.9615E-02  3.4110E-02
 -4.9333E-01  5.0667E-01  1.0311E+09  9.9562E-01 -7.6671E-02  5.3584E-02
 -4.8000E-01  5.0667E-01  5.2606E+08  9.9564E-01 -4.7000E-02  8.0515E-02
 -4.6667E-01  5.0667E-01  1.9514E+08  9.9475E-01  4.4384E-02  9.2259E-02
 -4.5333E-01  5.0667E-01  1.4887E+08  9.9354E-01  8.3553E-02 -7.6783E-02
 -4.4000E-01  5.0667E-01  4.2666E+08  9.9530E-01 -3.3107E-02 -9.1039E-02
 -4.2667E-01  5.0667E-01  9.9322E+08  9.9616E-01 -6.5093E-02 -5.8589E-02
 -4.1333E-01  5.0667E-01  1.7527E+09  9.9662E-01 -7.3058E-02 -3.7498E-02
 -4.0000E-01  5.0667E-01  2.5747E+09  9.9695E-01 -7.4416E-02 -2.3487E-02
 -3.8667E-01  5.0667E-01  3.3235E+09  9.9722E-01 -7.3360E-02 -1.3253E-02
 -3.7333E-01  5.0667E-01  3.8842E+09  9.9745E-01 -7.1187E-02 -5.1304E-03
 -3.6000E-01  5.0667E-01  4.1813E+09  9.9766E-01 -6.8360E-02  1.7844E-03
 -3.4667E-01  5.0667E-01  4.1862E+09  9.9785E-01 -6.5034E-02  8.0490E-03
 -3.3333E-01  5.0667E-01  3.9163E+09  9.9803E-01 -6.1198E-02  1.4066E-02
 -3.2000E-01  5.0667E-01  3.4258E+09  9.9819E-01 -5.6703E-02  2.0186E-02
 -3.0667E-01  5.0667E-01  2.7933E+09  9.9833E-01 -5.1201E-02  2.6764E-02
 -2.9333E-01  5.0667E-01  2.1070E+09  9.9845E-01 -4.3960E-02  3.4196E-02
 -2.8000E-01  5.0667E-01  1.4522E+09  9.9852E-01 -3.3407E-02  4.2812E-02
 -2.6667E-01  5.0667E-01  9.0141E+08  9.9852E-01 -1.5994E-02  5.2056E-02
 -2.5333E-01  5.0667E-01  5.0793E+08  9.9832E-01  1.5327E-02  5.5929E-02
 -2.4000E-01  5.0667E-01  3.0344E+08  9.9785E-01  5.8987E-02  2.8689E-02
 -2.2667E-01  5.0667E-01  2.9858E+08  9.9776E-01  5.7192E-02 -3.4665E-02
 -2.1333E-01  5.0667E-01  4.8580E+08  9.9830E-01  1.5213E-02 -5.6241E-02
 -2.0000E-01  5.0667E-01  8.4353E+08  9.9875E-01 -1.0195E-02 -4.8875E-02
 -1.8667E-01  5.0667E-01  1.3409E+09  9.9904E-01 -2.1049E-02 -3.8434E-02
 -1.7333E-01  5.0667E-01  1.9421E+09  9.9923E-01 -2.5227E-02 -2.9919E-02
 -1.6000E-01  5.0667E-01  2.6106E+09  9.9938E-01 -2.6354E-02 -2.3409E-02
 -1.4667E-01  5.0667E-01  3.3115E+09  9.9949E-01 -2.5969E-02 -1.8404E-02
 -1.3333E-01  5.0667E-01  4.0141E+09  9.9959E-01 -2.4776E-02 -1.4480E-02
 -1.2000E-01  5.0667E-01  4.6930E+09  9.9967E-01 -2.3122E-02 -1.1343E-02
 -1.0667E-01  5.0667E-01  5.3281E+09  9.9974E-01 -2.1192E-02 -8.7895E-03
 -9.3333E-02  5.0667E-01  5.9046E+09  9.9980E-01 -1.9092E-02 -6.6804E-03
 -8.0000E-02  5.0667E-01  6.4125E+09  9.9985E-01 -1.6886E-02 -4.9153E-03
 -6.6667E-02  5.0667E-01  6.8457E+09  9.9989E-01 -1.4614E-02 -3.4197E-03
 -5.3333E-02  5.0667E-01  7.2007E+09  9.9992E-01 -1.2302E-02 -2.1369E-03
 -4.0000E-02  5.0667E-01  7.4765E+09  9.9995E-01 -9.9695E-03 -1.0216E-03
 -2.6667E-02  5.0667E-01  7.6730E+09  9.9997E-01 -7.6288E-03 -3.6610E-05
 -1.3333E-02  5.0667E-01  7.7906E+09  9.9999E-01 -5.2904E-03  8.5013E-04
  0.0000E+00  5.0667E-01  7.8298E+09  9.9999E-01 -2.9628E-03  1.6667E-03
  1.3333E-02  5.0667E-01  7.7908E+09  1.0000E+00 -6.5374E-04  2.4389E-03
  2.6667E-02  5.0667E-01  7.6735E+09  9.9999E-01  1.6291E-03  3.1908E-03
  4.0000E-02  5.0667E-01  7.4774E+09  9.9998E-01  3.8778E-03  3.9459E-03
  5.3333E-02  5.0667E-01  7.2019E+09  9.9997E-01  6.0826E-03  4.7273E-03
  6.6667E-02  5.0667E-01  6.8473E+09  9.9995E-01  8.2309E-03  5.5587E-03
  8.0000E-02  5.0667E-01  6.4148E+09  9.9993E-01  1.0306E-02  6.4657E-03
  9.3333E-02  5.0667E-01  5.9076E+09  9.9990E-01  1.2285E-02  7.4765E-03
  1.0667E-01  5.0667E-01  5.3318E+09  9.9986E-01  1.4134E-02  8.6234E-03
  1.2000E-01  5.0667E-01  4.6976E+09  9.9983E-01  1.5804E-02  9.9458E-03
  1.3333E-01  5.0667E-01  4.0195E+09  9.9979E-01  1.7214E-02  1.1492E-02
  1.4667E-01  5.0667E-01  3.3176E+09  9.9975E-01  1.8235E-02  1.3321E-02
  1.6000E-01  5.0667E-01  2.6173E+09  9.9971E-01  1.8639E-02  1.5500E-02
  1.7333E-01  5.0667E-01  1.9492E+09  9.9967E-01  1.8005E-02  1.8082E-02
  1.8667E-01  5.0667E-01  1.3480E+09  9.9966E-01  1.5500E-02  2.0972E-02
  2.0000E-01  5.0667E-01  8.5019E+08  9.9968E-01  9.4432E-03  2.3359E-02
  2.1333E-01  5.0667E-01  4.9142E+08  9.9977E-01 -2.7831E-03  2.1235E-02
  2.2667E-01  5.0667E-01  3.0252E+08  9.9986E-01 -1.6720E-02  2.1240E-03
  2.4000E-01  5.0667E-01  3.0506E+08  9.9959E-01 -3.1816E-03 -2.8384E-02
  2.5333E-01  5.0667E-01  5.0665E+08  9.9917E-01  2.4614E-02 -3.2452E-02
  2.6667E-01  5.0667E-01  8.9683E+08  9.9891E-01  4.0109E-02 -2.4091E-02
  2.8000E-01  5.0667E-01  1.4442E+09  9.9873E-01  4.7785E-02 -1.6006E-02
  2.9333E-01  5.0667E-01  2.0957E+09  9.9859E-01  5.2288E-02 -9.6303E-03
  3.0667E-01  5.0667E-01  2.7794E+09  9.9845E-01  5.5444E-02 -4.4820E-03
  3.2000E-01  5.0667E-01  3.4105E+09  9.9832E-01  5.7942E-02 -6.3411E-05
  3.3333E-01  5.0667E-01  3.9009E+09  9.9819E-01  6.0044E-02  3.9793E-03
  3.4667E-01  5.0667E-01  4.1724E+09  9.9805E-01  6.1840E-02  7.9047E-03
  3.6000E-01  5.0667E-01  4.1709E+09  9.9792E-01  6.3318E-02  1.1931E-02
  3.7333E-01  5.0667E-01  3.8785E+09  9.9779E-01  6.4383E-02  1.6283E-02
  3.8667E-01  5.0667E-01  3.3232E+09  9.9767E-01  6.4819E-02  2.1243E-02
  4.0000E-01  5.0667E-01  2.5797E+09  9.9757E-01  6.4151E-02  2.7230E-02
  4.1333E-01  5.0667E-01  1.7618E+09  9.9751E-01  6.1264E-02  3.4919E-02
  4.2667E-01  5.0667E-01  1.0042E+09  9.9757E-01  5.3026E-02  4.5293E-02
  4.4000E-01  5.0667E-01  4.3677E+08  9.9796E-01  2.8616E-02  5.7029E-02
  4.5333E-01  5.0667E-01  1.5514E+08  9.9910E-01 -3.4113E-02  2.5224E-02
  4.6667E-01  5.0667E-01  1.9530E+08  9.9760E-01  2.1694E-02 -6.5755E-02
  4.8000E-01  5.0667E-01  5.1914E+08  9.9634E-01  7.4942E-02 -4.1031E-02
  4.9333E-01  5.0667E-01  1.0179E+09  9.9594E-01  8.8070E-02 -1.8882E-02
  5.0667E-01  5.0667E-01  1.5358E+09  9.9569E-01  9.2578E-02 -4.6067E-03
  5.2000E-01  5.0667E-01  1.9104E+09  9.9550E-01  9.4559E-02  6.1302E-03
  5.3333E-01  5.0667E-01  2.0200E+09  9.9533E-01  9.5242E-02  1.5572E-02
