         151         151         176   2550.00000      WAVE
 -7.0667E-01  6.1333E-01  1.3209E+04  9.9442E-01  5.6647E-02  8.9044E-02
 -6.9333E-01  6.1333E-01  3.5691E+03  8.9125E-01 -3.8037E-01  2.4697E-01
 -6.8000E-01  6.1333E-01  2.5223E+03  5.6992E-01 -4.9101E-02 -8.2023E-01
 -6.6667E-01  6.1333E-01  1.1502E+04  8.8204E-01  3.1545E-01 -3.4998E-01
 -6.5333E-01  6.1333E-01  1.7954E+04  9.6118E-01  2.5672E-01 -1.0110E-01
 -6.4000E-01  6.1333E-01  1.1298E+04  9.9342E-01  4.5699E-02  1.0506E-01
 -6.2667E-01  6.1333E-01  2.5083E+03  6.9314E-01 -6.7353E-01 -2.5674E-01
 -6.1333E-01  6.1333E-01  7.4464E+03  7.8287E-01  3.7728E-01 -4.9474E-01
 -6.0000E-01  6.1333E-01  1.4551E+04  9.5061E-01  3.0245E-01 -6.9811E-02
 -5.8667E-01  6.1333E-01  7.4658E+03  9.7841E-01 -1.6018E-01  1.3060E-01
 -5.7333E-01  6.1333E-01  3.3208E+03  5.1669E-01  5.5661E-03 -8.5615E-01
 -5.6000E-01  6.1333E-01  1.1108E+04  8.9306E-01  4.2310E-01 -1.5308E-01
 -5.4667E-01  6.1333E-01  8.2871E+03  9.8601E-01 -1.2356E-01  1.1185E-01
 -5.3333E-01  6.1333E-01  3.2731E+03  4.2325E-01  6.8892E-03 -9.0599E-01
 -5.2000E-01  6.1333E-01  9.7562E+03  9.1469E-01  4.0128E-01 -4.8106E-02
 -5.0667E-01  6.1333E-01  6.0540E+03  8.9318E-01 -4.4648E-01 -5.3677E-02
 -4.9333E-01  6.1333E-01  4.3809E+03  5.2656E-01  6.0539E-01 -5.9686E-01
 -4.8000E-01  6.1333E-01  9.1623E+03  9.9544E-01 -2.1669E-02  9.2844E-02
 -4.6667E-01  6.1333E-01  3.0332E+03  2.5142E-01 -3.1797E-01 -9.1416E-01
 -4.5333E-01  6.1333E-01  8.1030E+03  9.6812E-01  2.4080E-01  6.8950E-02
 -4.4000E-01  6.1333E-01  4.6672E+03  5.6120E-01 -6.6887E-01 -4.8751E-01
 -4.2667E-01  6.1333E-01  6.2476E+03  9.2146E-01  3.8691E-01  3.4679E-02
 -4.1333E-01  6.1333E-01  6.2055E+03  6.7359E-01 -6.5990E-01 -3.3287E-01
 -4.0000E-01  6.1333E-01  5.6907E+03  9.3373E-01  3.5504E-01  4.5744E-02
 -3.8667E-01  6.1333E-01  6.4935E+03  6.4407E-01 -6.8606E-01 -3.3836E-01
 -3.7333E-01  6.1333E-01  7.3821E+03  9.9309E-01  1.0275E-01  5.6663E-02
 -3.6000E-01  6.1333E-01  4.5811E+03  4.6041E-01 -7.5678E-01 -4.6402E-01
 -3.4667E-01  6.1333E-01  1.2125E+04  9.7792E-01 -2.0891E-01 -4.9430E-03
 -3.3333E-01  6.1333E-01  1.1867E+03 -3.1391E-01 -1.9227E-01 -9.2978E-01
 -3.2000E-01  6.1333E-01  1.5701E+04  8.9383E-01 -4.3881E-01 -9.2262E-02
 -3.0667E-01  6.1333E-01  5.5192E+03  9.8808E-01  1.5361E-01  9.8738E-03
 -2.9333E-01  6.1333E-01  6.6762E+03  6.9301E-01 -6.7743E-01 -2.4665E-01
 -2.8000E-01  6.1333E-01  2.0823E+04  9.4780E-01 -3.1472E-01 -5.1198E-02
 -2.6667E-01  6.1333E-01  3.8284E+03  9.7397E-01  2.2201E-01 -4.5668E-02
 -2.5333E-01  6.1333E-01  8.5925E+03  8.0689E-01 -5.6745E-01 -1.6409E-01
 -2.4000E-01  6.1333E-01  2.7261E+04  9.5029E-01 -3.0656E-01 -5.4433E-02
 -2.2667E-01  6.1333E-01  1.2433E+04  9.9493E-01 -9.2582E-02 -3.9349E-02
 -2.1333E-01  6.1333E-01  1.1810E+03  5.3315E-01 -6.6042E-01 -5.2877E-01
 -2.0000E-01  6.1333E-01  2.2247E+04  9.3826E-01 -3.3938E-01 -6.6992E-02
 -1.8667E-01  6.1333E-01  3.6277E+04  9.7366E-01 -2.2315E-01 -4.6815E-02
 -1.7333E-01  6.1333E-01  1.9978E+04  9.9072E-01 -1.2421E-01 -5.5163E-02
 -1.6000E-01  6.1333E-01  1.6961E+03  9.5027E-01  1.0732E-01 -2.9235E-01
 -1.4667E-01  6.1333E-01  8.0724E+03  9.4563E-01 -3.1797E-01 -6.8449E-02
 -1.3333E-01  6.1333E-01  3.0907E+04  9.7852E-01 -2.0205E-01 -4.1035E-02
 -1.2000E-01  6.1333E-01  4.7244E+04  9.8738E-01 -1.5189E-01 -4.4734E-02
 -1.0667E-01  6.1333E-01  4.6209E+04  9.9133E-01 -1.1939E-01 -5.4848E-02
 -9.3333E-02  6.1333E-01  3.2781E+04  9.9272E-01 -9.7033E-02 -7.1384E-02
 -8.0000E-02  6.1333E-01  1.7295E+04  9.9126E-01 -8.7868E-02 -9.8386E-02
 -6.6667E-02  6.1333E-01  6.6173E+03  9.8350E-01 -1.1520E-01 -1.3948E-01
 -5.3333E-02  6.1333E-01  2.2187E+03  9.6263E-01 -2.4652E-01 -1.1211E-01
 -4.0000E-02  6.1333E-01  2.3184E+03  9.7370E-01 -2.0601E-01  9.7251E-02
 -2.6667E-02  6.1333E-01  4.3273E+03  9.8952E-01 -7.9811E-02  1.2033E-01
 -1.3333E-02  6.1333E-01  6.2107E+03  9.9332E-01 -2.0488E-02  1.1353E-01
  0.0000E+00  6.1333E-01  6.8633E+03  9.9227E-01  1.3565E-02  1.2339E-01
  1.3333E-02  6.1333E-01  6.0227E+03  9.8663E-01  2.9790E-02  1.6021E-01
  2.6667E-02  6.1333E-01  4.2822E+03  9.7193E-01 -2.0643E-03  2.3528E-01
  4.0000E-02  6.1333E-01  3.1050E+03  9.4717E-01 -1.7810E-01  2.6673E-01
  5.3333E-02  6.1333E-01  4.8387E+03  9.5870E-01 -2.8124E-01  4.2516E-02
  6.6667E-02  6.1333E-01  1.2029E+04  9.8174E-01 -1.6810E-01 -8.9073E-02
  8.0000E-02  6.1333E-01  2.5562E+04  9.9084E-01 -6.9437E-02 -1.1586E-01
  9.3333E-02  6.1333E-01  4.2072E+04  9.9319E-01  2.8834E-03 -1.1646E-01
  1.0667E-01  6.1333E-01  5.2528E+04  9.9181E-01  6.6968E-02 -1.0875E-01
  1.2000E-01  6.1333E-01  4.6735E+04  9.8609E-01  1.3896E-01 -9.1256E-02
  1.3333E-01  6.1333E-01  2.4685E+04  9.6831E-01  2.4711E-01 -3.6117E-02
  1.4667E-01  6.1333E-01  4.7662E+03  8.7088E-01  3.4637E-01  3.4871E-01
  1.6000E-01  6.1333E-01  1.0545E+04  9.7603E-01 -2.1681E-01  1.8805E-02
  1.7333E-01  6.1333E-01  3.6928E+04  9.9311E-01  6.6162E-03 -1.1698E-01
  1.8667E-01  6.1333E-01  4.3980E+04  9.7986E-01  1.5044E-01 -1.3133E-01
  2.0000E-01  6.1333E-01  1.6201E+04  9.2250E-01  3.7738E-01 -8.1127E-02
  2.1333E-01  6.1333E-01  3.5534E+03  8.4315E-01 -3.1234E-01  4.3765E-01
  2.2667E-01  6.1333E-01  3.2433E+04  9.9551E-01 -3.9177E-03 -9.4580E-02
  2.4000E-01  6.1333E-01  3.6288E+04  9.6803E-01  1.9965E-01 -1.5187E-01
  2.5333E-01  6.1333E-01  3.4650E+03  6.3360E-01  7.7363E-01  6.7106E-03
  2.6667E-01  6.1333E-01  1.9405E+04  9.9543E-01 -9.4116E-02 -1.6183E-02
  2.8000E-01  6.1333E-01  3.7250E+04  9.7410E-01  1.7261E-01 -1.4605E-01
  2.9333E-01  6.1333E-01  2.8030E+03  5.0904E-01  8.2033E-01 -2.6065E-01
  3.0667E-01  6.1333E-01  2.3536E+04  9.9902E-01 -3.4669E-02 -2.7348E-02
  3.2000E-01  6.1333E-01  2.7848E+04  9.5097E-01  2.5408E-01 -1.7636E-01
  3.3333E-01  6.1333E-01  1.9435E+03  6.1107E-01 -7.5300E-01  2.4409E-01
  3.4667E-01  6.1333E-01  3.5319E+04  9.8738E-01  1.3038E-01 -8.9909E-02
  3.6000E-01  6.1333E-01  4.0823E+03  6.4138E-01  5.5123E-01 -5.3365E-01
  3.7333E-01  6.1333E-01  2.6448E+04  9.9861E-01  4.5607E-02 -2.6493E-02
  3.8667E-01  6.1333E-01  1.2341E+04  8.6859E-01  3.9827E-01 -2.9485E-01
  4.0000E-01  6.1333E-01  1.9014E+04  9.9986E-01 -1.5954E-02  5.6832E-03
  4.1333E-01  6.1333E-01  1.5509E+04  8.9510E-01  3.7505E-01 -2.4111E-01
  4.2667E-01  6.1333E-01  1.7682E+04  9.9991E-01 -1.1293E-02  6.7611E-03
  4.4000E-01  6.1333E-01  1.2828E+04  8.7051E-01  4.1212E-01 -2.6903E-01
  4.5333E-01  6.1333E-01  2.1304E+04  9.9731E-01  7.3308E-02 -1.1267E-03
  4.6667E-01  6.1333E-01  6.4737E+03  7.6687E-01  4.4240E-01 -4.6496E-01
  4.8000E-01  6.1333E-01  2.5768E+04  9.7857E-01  2.0519E-01 -1.7284E-02
  4.9333E-01  6.1333E-01  3.5056E+03  7.8210E-01 -2.0462E-01 -5.8860E-01
  5.0667E-01  6.1333E-01  2.1177E+04  9.2344E-01  3.7674E-01 -7.3029E-02
  5.2000E-01  6.1333E-01  1.3104E+04  9.9930E-01  8.3884E-03 -3.6431E-02
  5.3333E-01  6.1333E-01  6.4071E+03  7.3410E-01  5.3100E-01 -4.2325E-01
  5.4667E-01  6.1333E-01  2.0985E+04  9.4127E-01  3.3766E-01 -4.7291E-04
  5.6000E-01  6.1333E-01  8.8916E+03  9.8708E-01 -4.1987E-02 -1.5461E-01
  5.7333E-01  6.1333E-01  6.1818E+03  6.8140E-01  6.3350E-01 -3.6657E-01
  5.8667E-01  6.1333E-01  1.7187E+04  9.0541E-01  4.2396E-01  2.2137E-02
  6.0000E-01  6.1333E-01  1.1310E+04  9.9053E-01  1.0871E-01 -8.3845E-02
  6.1333E-01  6.1333E-01  3.4226E+03  5.9488E-01  3.2641E-01 -7.3456E-01
  6.2667E-01  6.1333E-01  8.8325E+03  7.0609E-01  7.0779E-01 -2.1887E-02
  6.4000E-01  6.1333E-01  1.3480E+04  9.0237E-01  4.2680E-01  5.9662E-02
  6.5333E-01  6.1333E-01  8.7414E+03  9.7321E-01  1.6626E-01 -1.5879E-01
  6.6667E-01  6.1333E-01  3.0442E+03  5.8241E-01  1.7079E-01 -7.9475E-01
  6.8000E-01  6.1333E-01  3.2536E+03  1.5103E-01  9.7309E-01 -1.7406E-01
  6.9333E-01  6.1333E-01  6.6825E+03  5.8133E-01  7.8703E-01  2.0647E-01
  7.0667E-01  6.1333E-01  8.3249E+03  8.0370E-01  5.7925E-01  1.3614E-01
  7.2000E-01  6.1333E-01  6.9089E+03  9.0620E-01  4.1336E-01 -8.9118E-02
  7.3333E-01  6.1333E-01  4.2426E+03  8.5234E-01  2.2476E-01 -4.7223E-01
  7.4667E-01  6.1333E-01  2.2133E+03  3.6982E-01 -7.6101E-02 -9.2598E-01
  7.6000E-01  6.1333E-01  1.4760E+03 -6.1086E-01 -4.1714E-01 -6.7294E-01
  7.7333E-01  6.1333E-01  1.6892E+03 -8.6193E-01 -4.3764E-01  2.5602E-01
  7.8667E-01  6.1333E-01  2.2741E+03 -5.6845E-01 -3.7214E-01  7.3375E-01
  8.0000E-01  6.1333E-01  2.8654E+03 -2.9943E-01 -3.8491E-01  8.7303E-01
  8.1333E-01  6.1333E-01  3.4050E+03 -1.0279E-01 -4.7230E-01  8.7542E-01
  8.2667E-01  6.1333E-01  4.0892E+03  7.4938E-02 -6.0142E-01  7.9541E-01
  8.4000E-01  6.1333E-01  5.3139E+03  2.6699E-01 -7.1193E-01  6.4952E-01
  8.5333E-01  6.1333E-01  7.7204E+03  4.6386E-01 -7.4891E-01  4.7325E-01
  8.6667E-01  6.1333E-01  1.2364E+04  6.3242E-01 -7.0869E-01  3.1272E-01
  8.8000E-01  6.1333E-01  2.0977E+04  7.5587E-01 -6.2637E-01  1.9059E-01
  8.9333E-01  6.1333E-01  3.6410E+04  8.3926E-01 -5.3352E-01  1.0485E-01
  9.0667E-01  6.1333E-01  6.3234E+04  8.9412E-01 -4.4552E-01  4.5471E-02
  9.2000E-01  6.1333E-01  1.0847E+05  9.3013E-01 -3.6721E-01  3.6032E-03
  9.3333E-01  6.1333E-01  1.8228E+05  9.5392E-01 -2.9888E-01 -2.6500E-02
  9.4667E-01  6.1333E-01  2.9658E+05  9.6969E-01 -2.3963E-01 -4.7620E-02
  9.6000E-01  6.1333E-01  4.5662E+05  9.8035E-01 -1.8788E-01 -6.0134E-02
  9.7333E-01  6.1333E-01  6.3802E+05  9.8795E-01 -1.4161E-01 -6.2438E-02
  9.8667E-01  6.1333E-01  7.5805E+05  9.9374E-01 -9.9578E-02 -5.0637E-02
  1.0000E+00  6.1333E-01  7.0245E+05  9.9767E-01 -6.6300E-02 -1.6151E-02
 -1.0000E+00  6.2667E-01  5.3980E+05  9.8424E-01  1.7165E-01  4.2437E-02
 -9.8667E-01  6.2667E-01  6.0117E+05  9.8132E-01  1.8587E-01  4.9720E-02
 -9.7333E-01  6.2667E-01  5.3739E+05  9.7868E-01  1.9750E-01  5.6369E-02
 -9.6000E-01  6.2667E-01  4.1082E+05  9.7729E-01  2.0214E-01  6.3617E-02
 -9.4667E-01  6.2667E-01  2.8927E+05  9.7786E-01  1.9728E-01  6.9774E-02
 -9.3333E-01  6.2667E-01  1.9996E+05  9.8059E-01  1.8294E-01  7.0543E-02
 -9.2000E-01  6.2667E-01  1.4196E+05  9.8466E-01  1.6322E-01  6.1688E-02
 -9.0667E-01  6.2667E-01  1.0545E+05  9.8856E-01  1.4442E-01  4.3493E-02
 -8.9333E-01  6.2667E-01  8.1815E+04  9.9120E-01  1.3078E-01  2.0365E-02
 -8.8000E-01  6.2667E-01  6.5786E+04  9.9245E-01  1.2261E-01 -2.1339E-03
 -8.6667E-01  6.2667E-01  5.4353E+04  9.9278E-01  1.1827E-01 -1.9755E-02
 -8.5333E-01  6.2667E-01  4.5863E+04  9.9286E-01  1.1560E-01 -2.9424E-02
 -8.4000E-01  6.2667E-01  3.9113E+04  9.9315E-01  1.1307E-01 -2.9375E-02
 -8.2667E-01  6.2667E-01  3.3206E+04  9.9390E-01  1.0893E-01 -1.7489E-02
 -8.1333E-01  6.2667E-01  2.7307E+04  9.9481E-01  1.0138E-01  9.0457E-03
 -8.0000E-01  6.2667E-01  2.0872E+04  9.9470E-01  8.6192E-02  5.6028E-02
 -7.8667E-01  6.2667E-01  1.3719E+04  9.8909E-01  5.2251E-02  1.3777E-01
 -7.7333E-01  6.2667E-01  6.6808E+03  9.5431E-01 -4.2866E-02  2.9573E-01
 -7.6000E-01  6.2667E-01  1.6390E+03  6.3498E-01 -4.7529E-01  6.0901E-01
 -7.4667E-01  6.2667E-01  1.1084E+03  1.2065E-01 -1.9614E-01 -9.7313E-01
 -7.3333E-01  6.2667E-01  6.3966E+03  8.0245E-01  2.5046E-01 -5.4161E-01
 -7.2000E-01  6.2667E-01  1.5165E+04  9.1909E-01  2.5561E-01 -2.9991E-01
 -7.0667E-01  6.2667E-01  2.0894E+04  9.6312E-01  2.2565E-01 -1.4655E-01
 -6.9333E-01  6.2667E-01  1.7503E+04  9.8824E-01  1.5285E-01  3.1435E-03
 -6.8000E-01  6.2667E-01  7.2741E+03  9.7590E-01 -9.7335E-02  1.9530E-01
 -6.6667E-01  6.2667E-01  1.7940E+03  4.9938E-01 -6.5020E-01 -5.7259E-01
 -6.5333E-01  6.2667E-01  8.2922E+03  8.2086E-01  3.1711E-01 -4.7501E-01
 -6.4000E-01  6.2667E-01  1.6230E+04  9.4368E-01  2.9889E-01 -1.4186E-01
 -6.2667E-01  6.2667E-01  1.1443E+04  9.9194E-01  7.9315E-02  9.8771E-02
 -6.1333E-01  6.2667E-01  2.8060E+03  7.1677E-01 -6.5503E-01 -2.3912E-01
 -6.0000E-01  6.2667E-01  7.3466E+03  7.6772E-01  3.9119E-01 -5.0753E-01
 -5.8667E-01  6.2667E-01  1.3296E+04  9.5360E-01  2.9843E-01 -3.9946E-02
 -5.7333E-01  6.2667E-01  6.0337E+03  9.4893E-01 -2.9957E-01  9.8899E-02
 -5.6000E-01  6.2667E-01  4.2477E+03  5.6422E-01  2.4776E-01 -7.8757E-01
 -5.4667E-01  6.2667E-01  1.0936E+04  9.2792E-01  3.6883E-01 -5.4103E-02
 -5.3333E-01  6.2667E-01  6.0253E+03  9.2496E-01 -3.7957E-01  1.9650E-02
 -5.2000E-01  6.2667E-01  4.4422E+03  5.3025E-01  4.4778E-01 -7.1996E-01
 -5.0667E-01  6.2667E-01  9.5345E+03  9.7813E-01  1.9268E-01  7.8308E-02
 -4.9333E-01  6.2667E-01  4.0105E+03  6.0511E-01 -6.0423E-01 -5.1841E-01
 -4.8000E-01  6.2667E-01  6.3969E+03  8.0941E-01  5.6829E-01 -1.4799E-01
 -4.6667E-01  6.2667E-01  7.2126E+03  9.0460E-01 -4.2175E-01 -6.1848E-02
 -4.5333E-01  6.2667E-01  3.3433E+03  4.1001E-01  6.8015E-01 -6.0770E-01
 -4.4000E-01  6.2667E-01  8.9014E+03  9.6938E-01 -2.4439E-01  2.4030E-02
 -4.2667E-01  6.2667E-01  2.3579E+03  5.1297E-02  2.8952E-01 -9.5580E-01
 -4.1333E-01  6.2667E-01  9.5563E+03  9.7718E-01 -2.1124E-01  2.2141E-02
 -4.0000E-01  6.2667E-01  1.9930E+03 -9.1157E-02  7.1530E-02 -9.9326E-01
 -3.8667E-01  6.2667E-01  1.0671E+04  9.5510E-01 -2.9537E-01 -2.3373E-02
 -3.7333E-01  6.2667E-01  1.4877E+03 -1.0981E-01  5.5694E-01 -8.2326E-01
 -3.6000E-01  6.2667E-01  1.1983E+04  8.9254E-01 -4.3905E-01 -1.0298E-01
 -3.4667E-01  6.2667E-01  2.7407E+03  7.9790E-01  6.0112E-01 -4.4764E-02
 -3.3333E-01  6.2667E-01  9.7744E+03  7.6816E-01 -6.0328E-01 -2.1444E-01
 -3.2000E-01  6.2667E-01  1.0435E+04  9.9409E-01 -1.0850E-01  2.0781E-03
 -3.0667E-01  6.2667E-01  1.9517E+03  1.8846E-01 -7.5145E-01 -6.3230E-01
 -2.9333E-01  6.2667E-01  1.8090E+04  9.1282E-01 -3.9904E-01 -8.6766E-02
 -2.8000E-01  6.2667E-01  7.0749E+03  9.9952E-01  2.9263E-02 -1.0452E-02
 -2.6667E-01  6.2667E-01  4.3693E+03  6.6018E-01 -6.9326E-01 -2.8906E-01
 -2.5333E-01  6.2667E-01  2.3251E+04  9.3466E-01 -3.4816E-01 -7.2152E-02
 -2.4000E-01  6.2667E-01  1.2569E+04  9.9322E-01 -1.0988E-01 -3.7837E-02
 -2.2667E-01  6.2667E-01  9.2722E+02  3.5614E-01 -6.5952E-01 -6.6197E-01
 -2.1333E-01  6.2667E-01  2.0297E+04  9.2733E-01 -3.6541E-01 -8.0846E-02
 -2.0000E-01  6.2667E-01  3.0857E+04  9.7173E-01 -2.2999E-01 -5.3291E-02
 -1.8667E-01  6.2667E-01  1.2884E+04  9.9373E-01 -9.2028E-02 -6.3470E-02
 -1.7333E-01  6.2667E-01  6.0994E+02  6.3299E-01 -3.0944E-01 -7.0963E-01
 -1.6000E-01  6.2667E-01  1.4967E+04  9.5184E-01 -2.9974E-01 -6.4513E-02
 -1.4667E-01  6.2667E-01  3.6403E+04  9.7737E-01 -2.0537E-01 -5.0667E-02
 -1.3333E-01  6.2667E-01  4.0826E+04  9.8655E-01 -1.5362E-01 -5.5792E-02
 -1.2000E-01  6.2667E-01  2.7191E+04  9.9089E-01 -1.1398E-01 -7.1704E-02
 -1.0667E-01  6.2667E-01  1.0055E+04  9.9021E-01 -8.1258E-02 -1.1351E-01
 -9.3333E-02  6.2667E-01  1.4912E+03  9.5428E-01 -1.7730E-01 -2.4066E-01
 -8.0000E-02  6.2667E-01  3.8553E+03  9.8110E-01 -1.9322E-01  1.0640E-02
 -6.6667E-02  6.2667E-01  1.3020E+04  9.9466E-01 -1.0317E-01 -8.8716E-04
 -5.3333E-02  6.2667E-01  2.3787E+04  9.9766E-01 -6.6426E-02 -1.6274E-02
 -4.0000E-02  6.2667E-01  3.2848E+04  9.9873E-01 -4.2347E-02 -2.7203E-02
 -2.6667E-02  6.2667E-01  3.9033E+04  9.9912E-01 -2.2883E-02 -3.5076E-02
 -1.3333E-02  6.2667E-01  4.2379E+04  9.9917E-01 -4.9653E-03 -4.0443E-02
  0.0000E+00  6.2667E-01  4.3242E+04  9.9898E-01  1.3398E-02 -4.3062E-02
  1.3333E-02  6.2667E-01  4.1728E+04  9.9853E-01  3.3987E-02 -4.2281E-02
  2.6667E-02  6.2667E-01  3.7609E+04  9.9760E-01  5.8772E-02 -3.6487E-02
  4.0000E-02  6.2667E-01  3.0534E+04  9.9566E-01  9.0398E-02 -2.2067E-02
  5.3333E-02  6.2667E-01  2.0821E+04  9.9106E-01  1.3291E-01  1.1749E-02
  6.6667E-02  6.2667E-01  1.0392E+04  9.7720E-01  1.8474E-01  1.0463E-01
  8.0000E-02  6.2667E-01  3.5525E+03  9.2677E-01  6.1416E-02  3.7057E-01
  9.3333E-02  6.2667E-01  5.7843E+03  9.5833E-01 -2.8031E-01  5.5114E-02
  1.0667E-01  6.2667E-01  1.9620E+04  9.8896E-01 -1.0532E-01 -1.0422E-01
  1.2000E-01  6.2667E-01  3.8749E+04  9.9246E-01  6.1527E-03 -1.2240E-01
  1.3333E-01  6.2667E-01  4.7432E+04  9.8846E-01  9.4322E-02 -1.1853E-01
  1.4667E-01  6.2667E-01  3.3666E+04  9.7491E-01  2.0114E-01 -9.5407E-02
  1.6000E-01  6.2667E-01  9.0496E+03  9.0962E-01  4.0980E-01  6.8140E-02
  1.7333E-01  6.2667E-01  5.1151E+03  9.2684E-01 -3.0285E-01  2.2192E-01
  1.8667E-01  6.2667E-01  2.9755E+04  9.9426E-01 -2.8319E-02 -1.0315E-01
  2.0000E-01  6.2667E-01  4.1622E+04  9.8110E-01  1.3556E-01 -1.3806E-01
  2.1333E-01  6.2667E-01  1.5452E+04  9.1740E-01  3.8007E-01 -1.1802E-01
  2.2667E-01  6.2667E-01  3.3967E+03  8.3956E-01 -3.6214E-01  4.0497E-01
  2.4000E-01  6.2667E-01  3.2715E+04  9.9525E-01  1.3782E-02 -9.6348E-02
  2.5333E-01  6.2667E-01  3.0327E+04  9.5895E-01  2.3127E-01 -1.6407E-01
  2.6667E-01  6.2667E-01  1.0039E+03 -4.6385E-02  8.6605E-01  4.9780E-01
  2.8000E-01  6.2667E-01  2.6117E+04  9.9834E-01 -1.8928E-02 -5.4343E-02
  2.9333E-01  6.2667E-01  2.8684E+04  9.5564E-01  2.3875E-01 -1.7250E-01
  3.0667E-01  6.2667E-01  7.1374E+02 -2.7515E-01 -7.6679E-01  5.7993E-01
  3.2000E-01  6.2667E-01  3.2577E+04  9.9477E-01  6.9559E-02 -7.4793E-02
  3.3333E-01  6.2667E-01  1.2726E+04  8.7692E-01  3.9677E-01 -2.7126E-01
  3.4667E-01  6.2667E-01  1.3163E+04  9.9057E-01 -1.3259E-01  3.4566E-02
  3.6000E-01  6.2667E-01  2.8143E+04  9.5732E-01  2.4560E-01 -1.5239E-01
  3.7333E-01  6.2667E-01  2.7995E+03  7.7956E-01 -6.2622E-01 -1.1467E-02
  3.8667E-01  6.2667E-01  3.1782E+04  9.7590E-01  1.9663E-01 -9.4634E-02
  4.0000E-01  6.2667E-01  1.4927E+03  3.8413E-01 -4.9874E-01 -7.7698E-01
  4.1333E-01  6.2667E-01  3.0486E+04  9.7913E-01  1.9218E-01 -6.6045E-02
  4.2667E-01  6.2667E-01  2.0105E+03  5.4496E-01 -3.0011E-01 -7.8291E-01
  4.4000E-01  6.2667E-01  2.8612E+04  9.7074E-01  2.3196E-01 -6.2115E-02
  4.5333E-01  6.2667E-01  3.3395E+03  8.2133E-01 -4.1763E-01 -3.8859E-01
  4.6667E-01  6.2667E-01  2.4137E+04  9.4344E-01  3.1971E-01 -8.7743E-02
  4.8000E-01  6.2667E-01  9.3379E+03  9.8972E-01 -1.2984E-01 -5.9973E-02
  4.9333E-01  6.2667E-01  1.3344E+04  8.6477E-01  4.5985E-01 -2.0176E-01
  5.0667E-01  6.2667E-01  2.0079E+04  9.8813E-01  1.5360E-01  2.3177E-03
  5.2000E-01  6.2667E-01  3.6689E+03  7.0611E-01  1.6925E-01 -6.8758E-01
  5.3333E-01  6.2667E-01  1.9651E+04  9.1469E-01  4.0225E-01 -3.9303E-02
  5.4667E-01  6.2667E-01  1.2464E+04  9.9750E-01  5.1688E-02 -4.8287E-02
  5.6000E-01  6.2667E-01  4.6861E+03  6.6006E-01  5.2111E-01 -5.4107E-01
  5.7333E-01  6.2667E-01  1.7005E+04  8.9260E-01  4.5086E-01  1.5926E-03
  5.8667E-01  6.2667E-01  1.2470E+04  9.8986E-01  1.3368E-01 -4.8001E-02
  6.0000E-01  6.2667E-01  3.4905E+03  6.4184E-01  2.7464E-01 -7.1597E-01
  6.1333E-01  6.2667E-01  9.7650E+03  7.4103E-01  6.7078E-01 -3.0543E-02
  6.2667E-01  6.2667E-01  1.4140E+04  9.1992E-01  3.8929E-01  4.6978E-02
  6.4000E-01  6.2667E-01  7.7373E+03  9.7051E-01  1.1307E-01 -2.1291E-01
  6.5333E-01  6.2667E-01  2.7175E+03  3.9921E-01  4.3022E-01 -8.0966E-01
  6.6667E-01  6.2667E-01  5.2456E+03  4.4587E-01  8.9495E-01  1.6325E-02
  6.8000E-01  6.2667E-01  9.1394E+03  7.5249E-01  6.4026E-01  1.5435E-01
  6.9333E-01  6.2667E-01  8.8444E+03  9.0201E-01  4.3156E-01  1.1911E-02
  7.0667E-01  6.2667E-01  5.4113E+03  9.1268E-01  2.3752E-01 -3.3257E-01
  7.2000E-01  6.2667E-01  2.3901E+03  4.3813E-01  6.9848E-02 -8.9619E-01
  7.3333E-01  6.2667E-01  1.4652E+03 -7.7256E-01  3.0229E-01 -5.5837E-01
  7.4667E-01  6.2667E-01  2.0662E+03 -6.4398E-01  6.0119E-01  4.7314E-01
  7.6000E-01  6.2667E-01  2.9373E+03 -1.9267E-01  6.4481E-01  7.3966E-01
  7.7333E-01  6.2667E-01  3.2910E+03  4.6320E-02  6.5843E-01  7.5122E-01
  7.8667E-01  6.2667E-01  3.0104E+03  1.2611E-01  6.9639E-01  7.0650E-01
  8.0000E-01  6.2667E-01  2.3402E+03  5.9111E-02  7.5451E-01  6.5362E-01
  8.1333E-01  6.2667E-01  1.6123E+03 -2.0721E-01  7.6941E-01  6.0421E-01
  8.2667E-01  6.2667E-01  1.1033E+03 -6.9921E-01  4.6851E-01  5.4000E-01
  8.4000E-01  6.2667E-01  1.0888E+03 -8.1540E-01 -4.3242E-01  3.8489E-01
  8.5333E-01  6.2667E-01  1.9826E+03 -1.3853E-01 -9.6994E-01  2.0006E-01
  8.6667E-01  6.2667E-01  4.6695E+03  4.0780E-01 -9.0835E-01  9.2793E-02
  8.8000E-01  6.2667E-01  1.1061E+04  6.7469E-01 -7.3744E-01  3.1321E-02
  8.9333E-01  6.2667E-01  2.5108E+04  8.0517E-01 -5.9298E-01 -9.2041E-03
  9.0667E-01  6.2667E-01  5.4361E+04  8.7516E-01 -4.8243E-01 -3.6675E-02
  9.2000E-01  6.2667E-01  1.1159E+05  9.1666E-01 -3.9589E-01 -5.4807E-02
  9.3333E-01  6.2667E-01  2.1460E+05  9.4343E-01 -3.2500E-01 -6.5693E-02
  9.4667E-01  6.2667E-01  3.7889E+05  9.6189E-01 -2.6431E-01 -7.0087E-02
