         151         151         112   1750.00000      WAVE
  8.9333E-01  8.1333E-01  1.7607E+06  6.0485E-01 -6.2435E-01  4.9431E-01
  9.0667E-01  8.1333E-01  3.8252E+06  5.4656E-01 -7.3813E-01  3.9552E-01
  9.2000E-01  8.1333E-01  3.5529E+06  6.3692E-01 -7.4692E-01  1.9090E-01
  9.3333E-01  8.1333E-01  2.6751E+06  8.3358E-01 -5.3928E-01  1.1972E-01
  9.4667E-01  8.1333E-01  5.2422E+06  8.1572E-01 -5.0975E-01  2.7344E-01
  9.6000E-01  8.1333E-01  9.6981E+06  7.9677E-01 -5.6681E-01  2.0949E-01
  9.7333E-01  8.1333E-01  1.1358E+07  8.3362E-01 -5.4500E-01  8.9719E-02
  9.8667E-01  8.1333E-01  1.0789E+07  9.0308E-01 -4.2932E-01  1.1347E-02
  1.0000E+00  8.1333E-01  1.4131E+07  9.4188E-01 -3.2912E-01  6.7321E-02
 -1.0000E+00  8.2667E-01  1.8620E+07  9.4338E-01  3.2692E-01  5.6103E-02
 -9.8667E-01  8.2667E-01  1.8495E+07  9.5280E-01  3.0336E-01 -1.2292E-02
 -9.7333E-01  8.2667E-01  1.7843E+07  9.6743E-01  2.5259E-01  1.6874E-02
 -9.6000E-01  8.2667E-01  1.1464E+07  9.5999E-01  2.5354E-01  1.1890E-01
 -9.4667E-01  8.2667E-01  5.0986E+06  8.8315E-01  4.1715E-01  2.1457E-01
 -9.3333E-01  8.2667E-01  5.5273E+06  8.6733E-01  4.9766E-01 -8.7764E-03
 -9.2000E-01  8.2667E-01  8.3680E+06  9.2920E-01  3.6947E-01 -9.0339E-03
 -9.0667E-01  8.2667E-01  5.7679E+06  9.3758E-01  3.1662E-01  1.4385E-01
 -8.9333E-01  8.2667E-01  1.7137E+06  7.3234E-01  5.7087E-01  3.7119E-01
 -8.8000E-01  8.2667E-01  3.4177E+06  7.9669E-01  6.0129E-01 -6.1069E-02
 -8.6667E-01  8.2667E-01  5.0829E+06  9.0023E-01  4.3310E-01  4.4941E-02
 -8.5333E-01  8.2667E-01  1.7263E+06  8.3175E-01  3.7720E-01  4.0733E-01
 -8.4000E-01  8.2667E-01  1.3185E+06  5.2756E-01  8.4861E-01 -3.9346E-02
 -8.2667E-01  8.2667E-01  3.6413E+06  8.2472E-01  5.6539E-01  1.2998E-02
 -8.1333E-01  8.2667E-01  1.3981E+06  8.2332E-01  3.7395E-01  4.2697E-01
 -8.0000E-01  8.2667E-01  8.5788E+05  2.6618E-01  9.6018E-01 -8.4854E-02
 -7.8667E-01  8.2667E-01  2.6604E+06  7.5356E-01  6.5541E-01  5.0869E-02
 -7.7333E-01  8.2667E-01  6.2706E+05  6.5233E-01  2.4456E-01  7.1740E-01
 -7.6000E-01  8.2667E-01  1.1184E+06  2.7925E-01  9.4938E-01 -1.4389E-01
 -7.4667E-01  8.2667E-01  1.6613E+06  7.2811E-01  6.4728E-01  2.2560E-01
 -7.3333E-01  8.2667E-01  2.1822E+05 -8.6194E-01  9.3445E-02  4.9832E-01
 -7.2000E-01  8.2667E-01  1.4385E+06  3.8689E-01  9.2170E-01  2.7838E-02
 -7.0667E-01  8.2667E-01  4.5860E+05  6.4278E-01  3.5692E-02  7.6522E-01
 -6.9333E-01  8.2667E-01  7.7169E+05 -2.6546E-01  9.5535E-01 -1.2979E-01
 -6.8000E-01  8.2667E-01  7.2021E+05  6.3284E-01  5.6981E-01  5.2425E-01
 -6.6667E-01  8.2667E-01  4.2770E+05 -9.4094E-01  2.9415E-01 -1.6765E-01
 -6.5333E-01  8.2667E-01  7.0321E+05  3.2005E-01  8.3538E-01  4.4688E-01
 -6.4000E-01  8.2667E-01  3.7389E+05 -8.1221E-01 -5.8251E-01 -3.1591E-02
 -6.2667E-01  8.2667E-01  5.7539E+05 -8.4093E-02  8.8511E-01  4.5773E-01
 -6.1333E-01  8.2667E-01  4.4339E+05 -4.2489E-01 -9.0410E-01  4.5506E-02
 -6.0000E-01  8.2667E-01  4.5178E+05 -4.0683E-01  7.3173E-01  5.4686E-01
 -5.8667E-01  8.2667E-01  5.9154E+05 -2.3357E-01 -9.7126E-01  4.5741E-02
 -5.7333E-01  8.2667E-01  3.3754E+05 -4.4576E-01  5.2224E-01  7.2702E-01
 -5.6000E-01  8.2667E-01  8.3946E+05 -1.6369E-01 -9.8544E-01  4.6076E-02
 -5.4667E-01  8.2667E-01  2.4031E+05  1.0099E-01  3.5650E-01  9.2882E-01
 -5.3333E-01  8.2667E-01  1.1186E+06 -1.1979E-01 -9.8980E-01  7.7155E-02
 -5.2000E-01  8.2667E-01  3.6753E+05  8.2093E-01 -3.5214E-01  4.4952E-01
 -5.0667E-01  8.2667E-01  1.0650E+06 -1.0242E-01 -9.8425E-01  1.4410E-01
 -4.9333E-01  8.2667E-01  1.1951E+06  6.0883E-01 -7.8618E-01  1.0603E-01
 -4.8000E-01  8.2667E-01  3.6999E+05 -2.8838E-01 -8.5453E-01  4.3200E-01
 -4.6667E-01  8.2667E-01  2.3920E+06  4.9489E-01 -8.6614E-01  6.9924E-02
 -4.5333E-01  8.2667E-01  4.9064E+05  8.8743E-01 -3.8172E-01  2.5839E-01
 -4.4000E-01  8.2667E-01  1.5742E+06  4.1463E-01 -9.0415E-01  1.0296E-01
 -4.2667E-01  8.2667E-01  3.1887E+06  7.1092E-01 -7.0031E-01  6.4453E-02
 -4.1333E-01  8.2667E-01  2.0031E+05  8.8028E-01 -5.8039E-02  4.7090E-01
 -4.0000E-01  8.2667E-01  2.6908E+06  6.4679E-01 -7.5967E-01  6.7595E-02
 -3.8667E-01  8.2667E-01  4.4663E+06  8.0141E-01 -5.9554E-01  5.5405E-02
 -3.7333E-01  8.2667E-01  4.4152E+05  9.6065E-01 -2.1650E-01  1.7399E-01
 -3.6000E-01  8.2667E-01  2.4229E+06  7.3707E-01 -6.7290E-01  6.2710E-02
 -3.4667E-01  8.2667E-01  6.6828E+06  8.4686E-01 -5.2979E-01  4.6488E-02
 -3.3333E-01  8.2667E-01  2.9197E+06  9.1634E-01 -3.9766E-01  4.6727E-02
 -3.2000E-01  8.2667E-01  2.2762E+05  5.5600E-01 -8.0712E-01  1.9854E-01
 -3.0667E-01  8.2667E-01  5.8236E+06  8.7159E-01 -4.8789E-01  4.7905E-02
 -2.9333E-01  8.2667E-01  9.0628E+06  9.1464E-01 -4.0253E-01  3.7428E-02
 -2.8000E-01  8.2667E-01  3.8850E+06  9.5041E-01 -3.1023E-01  2.1946E-02
 -2.6667E-01  8.2667E-01  1.9831E+04 -3.5574E-01 -7.9368E-01  4.9347E-01
 -2.5333E-01  8.2667E-01  4.6923E+06  9.1621E-01 -3.9638E-01  5.8722E-02
 -2.4000E-01  8.2667E-01  1.1403E+07  9.4538E-01 -3.2353E-01  3.9746E-02
 -2.2667E-01  8.2667E-01  1.1242E+07  9.6206E-01 -2.7186E-01  2.3016E-02
 -2.1333E-01  8.2667E-01  4.9642E+06  9.7722E-01 -2.1203E-01 -9.5591E-03
 -2.0000E-01  8.2667E-01  2.3723E+05  9.5351E-01 -1.3115E-02 -3.0107E-01
 -1.8667E-01  8.2667E-01  1.9938E+06  9.3953E-01 -3.2267E-01  1.1471E-01
 -1.7333E-01  8.2667E-01  8.4486E+06  9.6995E-01 -2.3411E-01  6.6218E-02
 -1.6000E-01  8.2667E-01  1.4454E+07  9.8046E-01 -1.9179E-01  4.3765E-02
 -1.4667E-01  8.2667E-01  1.6358E+07  9.8699E-01 -1.5890E-01  2.4450E-02
 -1.3333E-01  8.2667E-01  1.3905E+07  9.9158E-01 -1.2951E-01  1.7192E-03
 -1.2000E-01  8.2667E-01  9.1530E+06  9.9427E-01 -1.0222E-01 -3.1274E-02
 -1.0667E-01  8.2667E-01  4.5028E+06  9.9272E-01 -8.0088E-02 -8.9918E-02
 -9.3333E-02  8.2667E-01  1.4392E+06  9.6996E-01 -9.7771E-02 -2.2276E-01
 -8.0000E-02  8.2667E-01  3.1092E+05  7.9704E-01 -5.1785E-01 -3.1072E-01
 -6.6667E-02  8.2667E-01  7.0963E+05  8.8873E-01 -3.7788E-01  2.5956E-01
 -5.3333E-02  8.2667E-01  1.9563E+06  9.5559E-01 -1.8018E-01  2.3320E-01
 -4.0000E-02  8.2667E-01  3.4294E+06  9.7406E-01 -1.0714E-01  1.9930E-01
 -2.6667E-02  8.2667E-01  4.6959E+06  9.8100E-01 -6.7048E-02  1.8203E-01
 -1.3333E-02  8.2667E-01  5.5129E+06  9.8347E-01 -4.0417E-02  1.7648E-01
  0.0000E+00  8.2667E-01  5.7782E+06  9.8331E-01 -2.2253E-02  1.8059E-01
  1.3333E-02  8.2667E-01  5.4816E+06  9.8081E-01 -1.2589E-02  1.9457E-01
  2.6667E-02  8.2667E-01  4.6863E+06  9.7533E-01 -1.5821E-02  2.2020E-01
  4.0000E-02  8.2667E-01  3.5423E+06  9.6482E-01 -4.4982E-02  2.5902E-01
  5.3333E-02  8.2667E-01  2.3168E+06  9.4454E-01 -1.3466E-01  2.9953E-01
  6.6667E-02  8.2667E-01  1.4190E+06  9.1194E-01 -3.3438E-01  2.3781E-01
  8.0000E-02  8.2667E-01  1.3648E+06  9.1500E-01 -3.8911E-01 -1.0663E-01
  9.3333E-02  8.2667E-01  2.6283E+06  9.5762E-01 -1.2182E-01 -2.6102E-01
  1.0667E-01  8.2667E-01  5.3538E+06  9.7590E-01  5.6427E-02 -2.1080E-01
  1.2000E-01  8.2667E-01  9.0129E+06  9.7917E-01  1.4839E-01 -1.3861E-01
  1.3333E-01  8.2667E-01  1.2261E+07  9.7639E-01  2.0448E-01 -6.9607E-02
  1.4667E-01  8.2667E-01  1.3347E+07  9.7016E-01  2.4243E-01  3.5836E-03
  1.6000E-01  8.2667E-01  1.1214E+07  9.6068E-01  2.6041E-01  9.6368E-02
  1.7333E-01  8.2667E-01  6.7609E+06  9.4734E-01  2.2001E-01  2.3269E-01
  1.8667E-01  8.2667E-01  2.9658E+06  9.3938E-01 -5.5854E-02  3.3829E-01
  2.0000E-01  8.2667E-01  2.8176E+06  9.7148E-01 -1.9824E-01 -1.3007E-01
  2.1333E-01  8.2667E-01  6.1519E+06  9.6320E-01  1.5469E-01 -2.1981E-01
  2.2667E-01  8.2667E-01  8.9731E+06  9.3984E-01  3.2878E-01 -9.2788E-02
  2.4000E-01  8.2667E-01  7.6351E+06  9.1371E-01  3.9422E-01  9.8566E-02
  2.5333E-01  8.2667E-01  3.8983E+06  9.0574E-01  2.1914E-01  3.6278E-01
  2.6667E-01  8.2667E-01  3.0153E+06  9.8434E-01 -1.7297E-01  3.4062E-02
  2.8000E-01  8.2667E-01  5.5911E+06  9.5479E-01  1.8701E-01 -2.3110E-01
  2.9333E-01  8.2667E-01  6.2562E+06  8.8718E-01  4.5580E-01 -7.1756E-02
  3.0667E-01  8.2667E-01  3.5767E+06  8.4296E-01  4.2675E-01  3.2757E-01
  3.2000E-01  8.2667E-01  3.0403E+06  9.8359E-01 -1.0309E-01  1.4804E-01
  3.3333E-01  8.2667E-01  5.0987E+06  9.5057E-01  2.1084E-01 -2.2794E-01
  3.4667E-01  8.2667E-01  4.0043E+06  8.1542E-01  5.7694E-01 -4.7214E-02
  3.6000E-01  8.2667E-01  2.1917E+06  8.4723E-01  2.1597E-01  4.8535E-01
  3.7333E-01  8.2667E-01  4.2024E+06  9.9286E-01  6.4330E-02 -1.0048E-01
  3.8667E-01  8.2667E-01  3.7888E+06  8.4074E-01  4.9913E-01 -2.0983E-01
  4.0000E-01  8.2667E-01  1.5049E+06  7.0762E-01  4.5011E-01  5.4468E-01
  4.1333E-01  8.2667E-01  3.8933E+06  9.9540E-01  9.1022E-02 -2.9821E-02
  4.2667E-01  8.2667E-01  3.1043E+06  8.2037E-01  5.1961E-01 -2.3873E-01
  4.4000E-01  8.2667E-01  1.0924E+06  7.0917E-01  2.9574E-01  6.4001E-01
  4.5333E-01  8.2667E-01  4.0751E+06  9.7387E-01  2.1288E-01 -7.9095E-02
  4.6667E-01  8.2667E-01  1.5774E+06  6.4912E-01  7.2719E-01 -2.2323E-01
  4.8000E-01  8.2667E-01  1.8314E+06  9.4958E-01  9.8930E-02  2.9752E-01
  4.9333E-01  8.2667E-01  3.4301E+06  8.8933E-01  4.2194E-01 -1.7625E-01
  5.0667E-01  8.2667E-01  3.3300E+05  1.4328E-01  5.3406E-01  8.3321E-01
  5.2000E-01  8.2667E-01  3.4571E+06  9.4101E-01  3.3783E-01 -1.9461E-02
  5.3333E-01  8.2667E-01  6.9246E+05  4.2247E-01  8.5413E-01 -3.0329E-01
  5.4667E-01  8.2667E-01  2.2961E+06  9.4399E-01  3.0476E-01  1.2647E-01
  5.6000E-01  8.2667E-01  1.4899E+06  6.9172E-01  6.8447E-01 -2.3029E-01
  5.7333E-01  8.2667E-01  1.2804E+06  9.2704E-01  2.7547E-01  2.5439E-01
  5.8667E-01  8.2667E-01  1.8636E+06  7.2282E-01  6.7826E-01 -1.3229E-01
  6.0000E-01  8.2667E-01  7.7065E+05  9.0764E-01  2.6183E-01  3.2809E-01
  6.1333E-01  8.2667E-01  1.7872E+06  6.7646E-01  7.3382E-01 -6.2558E-02
  6.2667E-01  8.2667E-01  6.3523E+05  8.8370E-01  3.4313E-01  3.1835E-01
  6.4000E-01  8.2667E-01  1.4254E+06  5.6873E-01  8.2249E-01 -7.8532E-03
  6.5333E-01  8.2667E-01  7.3990E+05  7.9275E-01  5.4041E-01  2.8194E-01
  6.6667E-01  8.2667E-01  8.8877E+05  3.8150E-01  9.2340E-01  4.2340E-02
  6.8000E-01  8.2667E-01  9.8666E+05  5.9372E-01  7.5049E-01  2.9029E-01
  6.9333E-01  8.2667E-01  3.2348E+05  5.8429E-02  9.9603E-01  6.7148E-02
  7.0667E-01  8.2667E-01  1.1746E+06  2.9954E-01  8.7916E-01  3.7061E-01
  7.2000E-01  8.2667E-01  2.3023E+04 -7.4150E-02  7.3664E-01 -6.7221E-01
  7.3333E-01  8.2667E-01  1.0006E+06 -5.2648E-02  8.4456E-01  5.3287E-01
  7.4667E-01  8.2667E-01  2.5437E+05 -4.7933E-02  8.1996E-01  5.7041E-01
  7.6000E-01  8.2667E-01  4.1667E+05 -3.3547E-01  5.3942E-01  7.7232E-01
  7.7333E-01  8.2667E-01  7.9379E+05 -4.2061E-01  4.2385E-01  8.0215E-01
  7.8667E-01  8.2667E-01  5.1659E+04 -6.2240E-01 -3.9087E-01  6.7811E-01
  8.0000E-01  8.2667E-01  7.8703E+05 -3.3006E-01 -1.0099E-01  9.3854E-01
  8.1333E-01  8.2667E-01  7.4909E+05 -4.6235E-01 -3.8605E-01  7.9825E-01
  8.2667E-01  8.2667E-01  2.0624E+05  2.6713E-01 -7.8026E-01  5.6554E-01
  8.4000E-01  8.2667E-01  1.2430E+06  2.5839E-02 -5.9956E-01  7.9991E-01
  8.5333E-01  8.2667E-01  1.3990E+06  1.4453E-02 -8.2419E-01  5.6614E-01
  8.6667E-01  8.2667E-01  6.2054E+05  5.1766E-01 -8.2049E-01  2.4256E-01
  8.8000E-01  8.2667E-01  1.8423E+06  4.7949E-01 -6.7535E-01  5.6036E-01
  8.9333E-01  8.2667E-01  3.2885E+06  4.3825E-01 -7.9919E-01  4.1137E-01
  9.0667E-01  8.2667E-01  2.4482E+06  5.9200E-01 -7.9056E-01  1.5669E-01
  9.2000E-01  8.2667E-01  2.4398E+06  8.0686E-01 -5.4610E-01  2.2526E-01
  9.3333E-01  8.2667E-01  5.6822E+06  7.3511E-01 -6.0353E-01  3.0882E-01
  9.4667E-01  8.2667E-01  8.4987E+06  7.4140E-01 -6.4365E-01  1.8984E-01
  9.6000E-01  8.2667E-01  8.0778E+06  8.1761E-01 -5.7372E-01  4.8566E-02
  9.7333E-01  8.2667E-01  8.4925E+06  9.0788E-01 -4.1570E-01  5.4362E-02
  9.8667E-01  8.2667E-01  1.4925E+07  9.0653E-01 -4.0091E-01  1.3218E-01
  1.0000E+00  8.2667E-01  2.5889E+07  8.9911E-01 -4.2670E-01  9.7558E-02
 -1.0000E+00  8.4000E-01  2.9655E+07  9.6759E-01  2.3333E-01  9.6630E-02
 -9.8667E-01  8.4000E-01  1.6238E+07  9.3238E-01  3.3981E-01  1.2329E-01
 -9.7333E-01  8.4000E-01  1.3442E+07  9.1776E-01  3.9683E-01  1.5835E-02
 -9.6000E-01  8.4000E-01  1.5348E+07  9.4495E-01  3.2699E-01 -1.1935E-02
 -9.4667E-01  8.4000E-01  1.2422E+07  9.5480E-01  2.8776E-01  7.4552E-02
 -9.3333E-01  8.4000E-01  5.6319E+06  8.9804E-01  3.7287E-01  2.3342E-01
 -9.2000E-01  8.4000E-01  3.8845E+06  7.9750E-01  6.0025E-01  6.0781E-02
 -9.0667E-01  8.4000E-01  7.0523E+06  8.9278E-01  4.4938E-01 -3.1728E-02
 -8.9333E-01  8.4000E-01  6.0382E+06  9.2446E-01  3.6425E-01  1.1266E-01
 -8.8000E-01  8.4000E-01  1.7562E+06  7.4077E-01  5.1753E-01  4.2828E-01
 -8.6667E-01  8.4000E-01  2.6767E+06  7.1635E-01  6.9489E-01 -6.3006E-02
 -8.5333E-01  8.4000E-01  4.6927E+06  8.6976E-01  4.9211E-01  3.6652E-02
 -8.4000E-01  8.4000E-01  1.6812E+06  8.1128E-01  4.0045E-01  4.2599E-01
 -8.2667E-01  8.4000E-01  1.1704E+06  4.2016E-01  9.0603E-01 -5.0795E-02
 -8.1333E-01  8.4000E-01  3.3087E+06  7.8911E-01  6.1374E-01  2.5265E-02
 -8.0000E-01  8.4000E-01  1.1180E+06  7.6075E-01  3.7756E-01  5.2793E-01
 -7.8667E-01  8.4000E-01  9.5790E+05  2.3629E-01  9.6253E-01 -1.3308E-01
 -7.7333E-01  8.4000E-01  2.3402E+06  7.2622E-01  6.7950E-01  1.0434E-01
 -7.6000E-01  8.4000E-01  3.8389E+05  2.9250E-01  8.9523E-02  9.5207E-01
 -7.4667E-01  8.4000E-01  1.3130E+06  2.9803E-01  9.4797E-01 -1.1197E-01
 -7.3333E-01  8.4000E-01  1.1875E+06  7.1893E-01  5.7683E-01  3.8783E-01
 -7.2000E-01  8.4000E-01  3.5208E+05 -8.0479E-01  5.8336E-01 -1.0959E-01
 -7.0667E-01  8.4000E-01  1.2997E+06  4.2177E-01  8.9106E-01  1.6768E-01
 -6.9333E-01  8.4000E-01  2.6195E+05 -7.7254E-02 -6.5865E-01  7.4847E-01
 -6.8000E-01  8.4000E-01  9.2470E+05 -1.1667E-01  9.9294E-01  2.1405E-02
 -6.6667E-01  8.4000E-01  4.0773E+05  6.2809E-01 -1.1874E-01  7.6903E-01
 -6.5333E-01  8.4000E-01  6.3776E+05 -7.3435E-01  6.7484E-01 -7.2983E-02
 -6.4000E-01  8.4000E-01  4.4627E+05  6.3399E-01  2.3118E-01  7.3798E-01
 -6.2667E-01  8.4000E-01  5.5692E+05 -9.9672E-01  3.3218E-02 -7.3828E-02
 -6.1333E-01  8.4000E-01  3.9508E+05  5.5477E-01  3.0885E-01  7.7256E-01
 -6.0000E-01  8.4000E-01  6.1249E+05 -8.8608E-01 -4.6329E-01 -1.5141E-02
 -5.8667E-01  8.4000E-01  3.3787E+05  6.1351E-01  1.1532E-01  7.8122E-01
 -5.7333E-01  8.4000E-01  7.2918E+05 -6.9659E-01 -7.1496E-01  5.9951E-02
 -5.6000E-01  8.4000E-01  3.6578E+05  7.6177E-01 -3.4732E-01  5.4688E-01
 -5.4667E-01  8.4000E-01  7.9115E+05 -5.4675E-01 -8.2295E-01  1.5432E-01
 -5.3333E-01  8.4000E-01  6.5388E+05  6.2184E-01 -7.6020E-01  1.8815E-01
 -5.2000E-01  8.4000E-01  5.9174E+05 -4.8433E-01 -8.1297E-01  3.2326E-01
 -5.0667E-01  8.4000E-01  1.3747E+06  4.2862E-01 -9.0098E-01  6.7227E-02
 -4.9333E-01  8.4000E-01  1.9357E+05 -2.4523E-01 -2.4049E-01  9.3916E-01
 -4.8000E-01  8.4000E-01  1.9872E+06  3.5573E-01 -9.3156E-01  7.5221E-02
 -4.6667E-01  8.4000E-01  7.7079E+05  8.1821E-01 -5.5118E-01  1.6349E-01
 -4.5333E-01  8.4000E-01  1.0388E+06  2.5238E-01 -9.5331E-01  1.6585E-01
 -4.4000E-01  8.4000E-01  2.9321E+06  6.5419E-01 -7.5393E-01  6.0258E-02
 -4.2667E-01  8.4000E-01  2.9781E+05  9.1422E-01 -1.9089E-01  3.5745E-01
 -4.1333E-01  8.4000E-01  2.2437E+06  5.8424E-01 -8.0717E-01  8.4443E-02
 -4.0000E-01  8.4000E-01  3.9094E+06  7.7511E-01 -6.2952E-01  5.3886E-02
 -3.8667E-01  8.4000E-01  3.3063E+05  9.5580E-01 -1.7159E-01  2.3873E-01
 -3.7333E-01  8.4000E-01  2.5282E+06  7.1063E-01 -6.9972E-01  7.3407E-02
 -3.6000E-01  8.4000E-01  5.8131E+06  8.3165E-01 -5.5330E-01  4.7066E-02
 -3.4667E-01  8.4000E-01  1.7449E+06  9.2376E-01 -3.7964E-01  5.0348E-02
 -3.3333E-01  8.4000E-01  8.0579E+05  7.0610E-01 -6.9751E-01  1.2207E-01
 -3.2000E-01  8.4000E-01  6.5367E+06  8.6363E-01 -5.0177E-01  4.8658E-02
 -3.0667E-01  8.4000E-01  6.9931E+06  9.1075E-01 -4.1150E-01  3.4709E-02
 -2.9333E-01  8.4000E-01  1.3220E+06  9.6809E-01 -2.5037E-01  1.1047E-02
 -2.8000E-01  8.4000E-01  1.1077E+06  8.3416E-01 -5.4142E-01  1.0509E-01
 -2.6667E-01  8.4000E-01  7.6744E+06  9.1801E-01 -3.9339E-01  5.0049E-02
 -2.5333E-01  8.4000E-01  1.0689E+07  9.4377E-01 -3.2908E-01  3.1658E-02
 -2.4000E-01  8.4000E-01  5.9173E+06  9.6434E-01 -2.6461E-01  5.7891E-03
 -2.2667E-01  8.4000E-01  4.8776E+05  9.8817E-01 -6.7311E-02 -1.3783E-01
 -2.1333E-01  8.4000E-01  1.6464E+06  9.1827E-01 -3.7768E-01  1.1890E-01
 -2.0000E-01  8.4000E-01  8.1804E+06  9.5908E-01 -2.7616E-01  6.2439E-02
 -1.8667E-01  8.4000E-01  1.3575E+07  9.7258E-01 -2.2931E-01  3.8726E-02
 -1.7333E-01  8.4000E-01  1.3489E+07  9.8131E-01 -1.9174E-01  1.6439E-02
 -1.6000E-01  8.4000E-01  8.7893E+06  9.8774E-01 -1.5535E-01 -1.5596E-02
 -1.4667E-01  8.4000E-01  3.3076E+06  9.8962E-01 -1.1537E-01 -8.5711E-02
 -1.3333E-01  8.4000E-01  3.1963E+05  8.8435E-01 -1.8637E-01 -4.2801E-01
 -1.2000E-01  8.4000E-01  8.3571E+05  9.1439E-01 -3.2384E-01  2.4294E-01
 -1.0667E-01  8.4000E-01  3.9611E+06  9.7547E-01 -1.6663E-01  1.4385E-01
 -9.3333E-02  8.4000E-01  8.1009E+06  9.8788E-01 -1.1599E-01  1.0312E-01
 -8.0000E-02  8.4000E-01  1.1928E+07  9.9335E-01 -8.3212E-02  7.9614E-02
 -6.6667E-02  8.4000E-01  1.4761E+07  9.9640E-01 -5.6791E-02  6.2875E-02
 -5.3333E-02  8.4000E-01  1.6489E+07  9.9820E-01 -3.3577E-02  4.9679E-02
 -4.0000E-02  8.4000E-01  1.7329E+07  9.9916E-01 -1.2370E-02  3.8983E-02
 -2.6667E-02  8.4000E-01  1.7599E+07  9.9950E-01  7.4442E-03  3.0660E-02
 -1.3333E-02  8.4000E-01  1.7577E+07  9.9934E-01  2.6289E-02  2.5080E-02
  0.0000E+00  8.4000E-01  1.7438E+07  9.9875E-01  4.4500E-02  2.2819E-02
  1.3333E-02  8.4000E-01  1.7237E+07  9.9775E-01  6.2342E-02  2.4575E-02
  2.6667E-02  8.4000E-01  1.6912E+07  9.9632E-01  7.9925E-02  3.1118E-02
  4.0000E-02  8.4000E-01  1.6297E+07  9.9433E-01  9.7109E-02  4.3400E-02
  5.3333E-02  8.4000E-01  1.5161E+07  9.9158E-01  1.1322E-01  6.2843E-02
  6.6667E-02  8.4000E-01  1.3278E+07  9.8770E-01  1.2650E-01  9.1952E-02
  8.0000E-02  8.4000E-01  1.0562E+07  9.8192E-01  1.3234E-01  1.3534E-01
  9.3333E-02  8.4000E-01  7.2412E+06  9.7252E-01  1.1699E-01  2.0127E-01
  1.0667E-01  8.4000E-01  4.0005E+06  9.5513E-01  3.2150E-02  2.9445E-01
  1.2000E-01  8.4000E-01  1.9203E+06  9.2741E-01 -2.4917E-01  2.7896E-01
  1.3333E-01  8.4000E-01  2.0527E+06  9.4659E-01 -2.7446E-01 -1.6922E-01
  1.4667E-01  8.4000E-01  4.6440E+06  9.7000E-01  4.0816E-02 -2.3964E-01
  1.6000E-01  8.4000E-01  8.4437E+06  9.6927E-01  1.9425E-01 -1.5093E-01
  1.7333E-01  8.4000E-01  1.0930E+07  9.6072E-01  2.7279E-01 -5.1074E-02
  1.8667E-01  8.4000E-01  9.9789E+06  9.4770E-01  3.1159E-01  6.9048E-02
  2.0000E-01  8.4000E-01  6.0997E+06  9.3159E-01  2.7045E-01  2.4289E-01
  2.1333E-01  8.4000E-01  2.7840E+06  9.3717E-01 -7.0924E-02  3.4158E-01
  2.2667E-01  8.4000E-01  3.2792E+06  9.7817E-01 -1.2577E-01 -1.6544E-01
  2.4000E-01  8.4000E-01  6.4376E+06  9.5168E-01  2.2541E-01 -2.0857E-01
  2.5333E-01  8.4000E-01  7.5277E+06  9.1414E-01  4.0299E-01 -4.4211E-02
  2.6667E-01  8.4000E-01  4.8363E+06  8.8105E-01  4.0524E-01  2.4398E-01
  2.8000E-01  8.4000E-01  2.7275E+06  9.4647E-01 -7.3191E-02  3.1439E-01
  2.9333E-01  8.4000E-01  4.3769E+06  9.7926E-01  4.0772E-02 -1.9844E-01
  3.0667E-01  8.4000E-01  5.6986E+06  8.9931E-01  4.0399E-01 -1.6743E-01
  3.2000E-01  8.4000E-01  3.5324E+06  8.1422E-01  5.3739E-01  2.1968E-01
  3.3333E-01  8.4000E-01  2.6667E+06  9.5567E-01 -4.7346E-02  2.9060E-01
  3.4667E-01  8.4000E-01  4.6790E+06  9.6784E-01  1.4944E-01 -2.0237E-01
  3.6000E-01  8.4000E-01  3.7076E+06  8.1570E-01  5.6620E-01 -1.1848E-01
  3.7333E-01  8.4000E-01  1.8731E+06  8.0594E-01  2.8375E-01  5.1957E-01
  3.8667E-01  8.4000E-01  4.0427E+06  9.9471E-01  7.1476E-02 -7.3795E-02
  4.0000E-01  8.4000E-01  3.4316E+06  8.3467E-01  5.0347E-01 -2.2326E-01
  4.1333E-01  8.4000E-01  1.2607E+06  6.9443E-01  4.0475E-01  5.9494E-01
  4.2667E-01  8.4000E-01  3.9417E+06  9.8991E-01  1.3365E-01 -4.7061E-02
  4.4000E-01  8.4000E-01  2.5191E+06  7.7999E-01  5.7866E-01 -2.3826E-01
  4.5333E-01  8.4000E-01  1.1861E+06  8.1951E-01  1.3895E-01  5.5597E-01
  4.6667E-01  8.4000E-01  4.0319E+06  9.5204E-01  2.8422E-01 -1.1331E-01
  4.8000E-01  8.4000E-01  8.6685E+05  4.4855E-01  8.8496E-01 -1.2511E-01
  4.9333E-01  8.4000E-01  2.5083E+06  9.7464E-01  1.7281E-01  1.4218E-01
  5.0667E-01  8.4000E-01  2.5291E+06  8.1879E-01  5.3176E-01 -2.1635E-01
  5.2000E-01  8.4000E-01  6.6623E+05  7.9428E-01  7.6157E-02  6.0276E-01
  5.3333E-01  8.4000E-01  3.3303E+06  8.8993E-01  4.4818E-01 -8.4640E-02
  5.4667E-01  8.4000E-01  1.4359E+05 -5.3409E-01  6.8026E-01  5.0199E-01
